ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
3867,8427,6484,9349,2695,4642
3868,7461,6484,8378,2695,4642
3869,7461,4830,8378,2695,9769
3870,8427,6484,8378,1657,9982
3871,7461,6484,8608,9138,7405
3872,8427,5869,8608,2695,9982
3873,305,8681,6348,2695,2107
3874,305,6484,9349,2695,1501
3875,3979,8681,8378,2695,4642
3876,3979,6484,7806,2695,4642
3877,305,6484,7806,2695,4642
3878,8427,6484,8378,2695,4642
3879,8427,2043,1754,7867,4642
3880,8427,6484,8378,2695,4642
3881,7461,6484,8378,2695,9769
3882,8427,6484,7806,2695,4642
3883,3979,6484,6601,2695,4729
3884,3979,6484,8608,7198,4642
3885,8618,6484,8378,2695,4642
3886,8427,5869,7556,2695,9769
3887,3979,6484,7556,7867,4729
3888,3979,6484,1754,7867,9982
3889,7461,860,8608,7867,4642
3890,907,6484,8378,2695,4642
3891,305,6484,8378,1657,4642
3892,3979,213,4967,2695,9982
3893,8427,6484,8378,9138,9769
3894,8427,6484,8378,2695,4642
3895,8427,6484,8378,1657,4642
3896,7461,8681,8378,2695,4729
3897,8427,6484,9349,2695,9769
3898,3979,6484,9349,2695,4642
3899,8427,6484,7806,2695,4642
3900,8427,6484,7556,2695,4729
3901,305,213,8378,2695,9769
3902,8427,6484,8378,2695,9982
3903,7461,6484,8378,2695,4729
3904,7461,213,8378,2695,4642
3905,7461,6484,7556,2695,1501
3906,305,213,8378,2695,4642
3907,305,6484,8378,2695,9769
3908,8618,6484,8608,2695,4642
3909,8427,6484,8378,1657,4642
3910,8427,6484,8378,2695,4642
3911,8427,6484,8378,2695,4642
3912,305,213,8378,2695,1501
3913,3979,213,4967,2695,4729
3914,7461,6484,480,385,9769
3915,7461,6484,7806,2695,4642
3916,8427,860,7556,2695,4642
3917,305,6484,6601,1657,4642
3918,3979,6484,7806,2695,4642
3919,8427,8648,8378,1657,354
3920,8427,6484,8378,2695,4642
3921,7461,6484,8608,2695,4642
3922,8427,6484,7806,2695,4642
3923,9666,6484,6601,2695,4642
3924,7461,6484,8378,2695,4729
3925,8427,5869,8378,385,4642
3926,3979,6484,8378,2695,9769
3927,7461,2043,8608,7867,4642
3928,8427,2043,8608,2695,4642
3929,3979,6484,8608,2695,4642
3930,3979,6484,8378,9138,9769
3931,305,6484,8378,2695,4642
3932,8427,6484,8378,2695,9769
3933,8427,8681,8378,2695,4729
3934,305,6484,8378,2695,7405
3935,3979,6484,6601,2695,4729
3936,3979,6484,5431,2695,4729
3937,7461,6484,8378,2695,1501
3938,8427,5869,8608,2695,2107
3939,8427,860,8378,2695,9982
3940,7461,5869,8378,1657,9769
3941,3979,6484,8378,2695,1501
3942,8427,6484,8378,2695,9769
3943,8427,6484,7556,2695,4642
3944,8427,6484,7806,2695,1501
3945,907,213,8378,2695,9982
3946,305,6484,9349,2695,4642
3947,305,6484,9349,2695,4642
3948,8427,6484,8378,2695,9982
3949,3979,6484,8608,2695,9982
3950,8427,213,8378,2695,4642
3951,3979,213,8378,1657,9982
3952,8427,6484,7806,2695,4642
3953,7461,178,7806,2695,4642
3954,3979,213,8378,2695,9769
3955,3979,6484,8608,2695,4642
3956,305,6484,8378,7867,7405
3957,3979,6484,7032,2695,4729
3958,8427,5869,8378,2695,4642
3959,8427,213,8378,2695,4642
3960,8427,6484,8378,9138,4642
3961,8427,6484,7556,2695,4729
3962,3979,6484,7556,2695,9982
3963,305,6484,8378,2695,4642
3964,7461,6484,7806,2695,4642
3965,305,213,6601,3845,4729
3966,8427,6484,8378,2695,4642
3967,8427,213,7806,2695,9769
3968,8427,6484,8378,2695,4642
3969,7461,6484,7556,2695,4729
3970,7461,6484,8378,2695,1501
3971,3979,6484,2795,2695,4642
3972,3979,6484,1754,1657,4729
3973,3979,6484,8608,2695,4729
3974,3979,6484,8608,385,4729
3975,305,8681,8378,2695,9769
3976,8427,6484,8378,2695,4729
3977,305,6484,7556,2695,4642
3978,3979,6484,7806,2695,4729
3979,8618,6484,8378,2695,9769
3980,8427,6484,8378,7867,4729
3981,7461,213,8378,2695,4642
3982,3979,8681,8378,7867,2107
3983,8427,6484,8378,2695,4642
3984,8427,6484,6601,2695,4729
3985,8427,6484,8378,2695,4642
3986,8427,6484,7806,2695,4642
3987,7461,213,8378,2695,4642
3988,3979,6484,8378,9138,4642
3989,8427,6484,8378,2695,4642
3990,7461,213,8378,2695,4642
3991,8427,6484,8608,2695,9982
3992,7461,5869,8378,2695,9769
3993,7461,6484,7806,2695,4642
3994,8427,6484,8378,3845,4642
3995,3979,6484,8608,7867,4642
3996,3979,6484,8378,2695,4642
3997,7461,6484,8378,1657,9982
3998,8427,6484,7556,2695,4642
3999,8427,6484,8378,2695,995
4000,305,5869,8378,2695,9769
4001,3979,213,7556,385,4642
4002,3979,213,8378,2695,4729
4003,7461,213,9349,1657,4642
4004,7461,5869,9349,2695,9769
4005,305,6484,8378,2695,1501
4006,907,6484,7556,2695,2107
4007,3979,6484,9349,2695,4729
4008,3979,2043,7556,385,4642
4009,8427,5869,7556,2695,4642
4010,7461,213,8378,1657,9769
4011,8427,5869,9349,2695,4642
4012,8427,6484,8378,2695,9769
4013,8427,6484,8378,2695,4642
4014,3979,8681,8608,2695,4642
4015,7461,6484,8378,2695,9769
4016,3979,6484,7556,2695,9982
4017,8427,6484,8378,2695,4642
4018,8427,5869,8608,2695,4642
4019,4471,6484,7806,2695,4642
4020,8427,6484,8378,9138,9769
4021,3979,213,8378,2695,4729
4022,305,178,8378,2695,9769
4023,8427,6484,8378,2695,4642
4024,8618,213,7806,2695,4642
4025,3979,5869,6601,2695,4729
4026,3979,6484,8608,2695,4642
4027,7461,5869,7806,2695,4642
4028,8427,6484,8378,2695,4642
4029,305,6484,8378,1657,4642
4030,7461,4830,8608,2695,4642
4031,8427,6484,8378,2695,1297
4032,7461,6484,9349,2695,2107
4033,8427,6484,8378,2695,9769
4034,8427,6484,8378,2695,4729
4035,3979,6484,1754,2695,4729
4036,8427,6484,8378,9138,9769
4037,3979,860,8378,2695,4642
4038,8427,8681,9349,1657,4642
4039,3979,6484,8378,2695,4729
4040,8427,6484,7556,2695,4642
4041,8427,213,8608,385,4642
4042,8427,2043,8378,2695,9982
4043,7461,6484,7806,2695,4729
4044,305,6484,8378,2695,2107
4045,8427,6484,8378,7867,4729
4046,7461,213,9349,2695,1501
4047,3979,6484,8378,1657,4729
4048,8427,6484,8378,2695,4642
4049,3979,6484,8608,1657,9769
4050,3979,6484,8378,2695,4642
4051,8427,8648,8378,2695,4642
4052,8427,6484,9349,1657,4642
4053,7461,4830,8378,2695,1501
4054,3979,213,6348,1657,4729
4055,7461,6484,9349,1657,4642
4056,3979,6484,1734,2695,4729
4057,3979,6484,8608,2695,4729
4058,3979,6484,30,2695,4642
4059,8427,213,8378,2695,354
4060,8427,6484,6601,3845,4642
4061,8427,6484,8608,2695,4642
4062,3979,6484,7556,2695,4729
4063,3979,6484,8608,2695,4642
4064,2707,6484,7806,9138,9769
4065,8427,6484,8378,9138,4642
4066,8427,5869,7556,2695,4642
4067,8427,8681,4230,385,4642
4068,3979,8681,8608,2695,4729
4069,305,213,7806,2695,4729
4070,8427,6484,8378,2695,4642
4071,8427,6484,9349,2695,4642
4072,8427,213,6348,2695,4729
4073,8427,6484,8608,2695,9982
4074,8427,5869,7556,2695,354
4075,7461,2043,7556,2695,4642
4076,305,6484,6348,3845,2107
4077,3979,6484,8378,2695,4642
4078,8427,6484,8378,2695,4642
4079,3979,6484,8378,2695,4642
4080,8427,6484,8378,4359,4642
4081,8427,860,7556,7197,354
4082,8427,6484,6601,9138,4642
4083,8427,860,8378,7867,9982
4084,3979,6484,7556,1657,4642
4085,8427,6484,8608,2695,9769
4086,8427,860,1754,2695,4642
4087,8427,5869,1734,2695,4729
4088,8427,6484,7556,2695,4642
4089,305,6484,8378,2695,4642
4090,7461,860,8608,2695,2107
4091,2707,6484,8378,2695,4642
4092,3979,6484,6348,2695,4729
4093,8427,6484,8378,2695,4642
4094,8427,6484,8378,2695,9769
4095,7461,6484,9349,2695,1501
4096,3979,6484,8378,2695,4642
4097,907,6484,8378,1657,4642
4098,8427,6484,8378,2695,2107
4099,305,6484,8378,2695,9769
4100,3979,6484,8378,2695,4642
4101,305,8681,2795,2695,4642
4102,8427,6484,7806,2695,4642
4103,8427,6484,9349,2695,4642
4104,3979,6484,8378,2695,4642
4105,7461,6484,9349,2695,4642
4106,7461,6484,8608,2695,4729
4107,3979,6484,6601,2695,4729
4108,3979,8681,6348,2695,9769
4109,3979,6484,8608,2695,4642
4110,305,6484,8378,2695,9769
4111,3979,2043,8378,2695,4642
4112,907,6484,9349,2695,9769
4113,7461,6484,8378,2695,9769
4114,305,6484,5431,1657,9982
4115,3979,6484,5431,3845,9982
4116,8427,6484,8608,2695,4642
4117,7461,6484,8378,2695,4642
4118,8427,178,7556,2695,4642
4119,3979,6484,8608,2695,4729
4120,8427,6484,9349,2695,4642
4121,3979,6484,6601,2695,4642
4122,3979,860,8378,2695,4642
4123,7461,6484,7806,2695,4642
4124,305,213,8378,2695,9769
4125,4471,6484,7806,2695,4642
4126,3979,6484,7556,2695,9982
4127,8427,6484,8378,9138,9769
4128,3979,6484,2795,7867,9982
4129,3979,860,8608,385,9769
4130,8427,6484,7556,2695,4642
4131,8427,6484,9349,2695,4642
4132,8427,8681,8378,2695,4729
4133,3979,5869,7806,2695,9769
4134,907,6484,8378,1657,4642
4135,8427,6484,8608,2695,4642
4136,8427,6484,7556,2695,9982
4137,3979,6484,8608,2695,4729
4138,7461,213,8378,2695,9769
4139,8427,5869,8608,2695,9982
4140,7461,5869,8608,2695,4642
4141,2707,6484,8378,1657,9769
4142,8427,6484,9349,1657,7405
4143,907,213,8378,2695,9769
4144,7461,6484,8378,1657,7405
4145,7461,6484,7806,2695,4642
4146,7461,6484,8378,2695,4729
4147,7461,6484,7806,2695,9769
4148,7461,213,7806,2695,2107
4149,3979,6484,8608,2695,4729
4150,3979,6484,8608,2695,4729
4151,7461,8648,7806,2695,4642
4152,8427,6484,8378,7867,4642
4153,3979,6484,4967,2695,4729
4154,8427,6484,8608,2695,2107
4155,7461,6484,8378,2695,4642
4156,7461,6484,7806,2695,4642
4157,8427,6484,8608,2695,4642
4158,8427,6484,480,2695,4642
4159,7461,6484,9349,2695,4642
4160,3979,6484,6601,3845,4642
4161,8427,2043,8608,2695,4642
4162,3979,6484,8608,2695,4642
4163,8427,6484,7806,2695,4642
4164,7461,213,7806,2695,4642
4165,8427,6484,8378,2695,4642
4166,7461,6484,9349,2695,4642
4167,8427,6484,8378,2695,9982
4168,7461,213,8378,385,4642
4169,305,213,8378,2695,9769
4170,3979,6484,2795,2695,4729
4171,8427,6484,8608,2695,4642
4172,8427,6484,8378,2695,1297
4173,305,6484,8378,2695,1501
4174,8427,6484,8378,2695,4642
4175,8427,6484,8378,2695,4642
4176,8427,6484,8608,2695,2107
4177,7461,6484,480,385,9982
4178,8427,5869,8608,1657,4642
4179,305,213,9349,2695,4642
4180,8427,6484,8378,2695,4729
4181,8427,6484,8378,2695,4642
4182,305,6484,7556,1657,9769
4183,8427,6484,8608,2695,4642
4184,7461,6484,8378,7867,4642
4185,8427,6484,8608,2695,4729
4186,8427,6484,7556,2695,9982
4187,3979,6484,8608,2695,4642
4188,3979,6484,8378,2695,2107
4189,305,6484,8378,1657,9769
4190,8427,6484,8378,1657,4642
4191,305,6484,8608,7867,4642
4192,8427,4830,7032,2695,4642
4193,3979,6484,7806,2695,4729
4194,7461,213,8378,2695,9982
4195,4471,5869,2485,2695,4729
4196,2707,860,8378,1657,9769
4197,3979,213,5431,2695,4729
4198,8427,6484,7556,2695,4642
4199,7461,6484,8608,2695,4642
4200,8427,213,9349,2695,4642
4201,305,6484,8378,1657,4642
4202,8427,860,8378,2695,4642
4203,8427,6484,7806,2695,4642
4204,7461,213,7806,2695,4642
4205,8618,6484,7806,2695,4642
4206,3979,213,5431,2695,4729
4207,8618,6484,9349,2695,4642
4208,305,8681,7556,2695,4642
4209,3979,6484,6601,2695,4729
4210,8618,6484,7806,2695,9769
4211,3979,6484,6601,2695,4642
4212,8427,6484,8608,2695,9982
4213,8427,860,8378,2695,4642
4214,8427,4830,8608,9138,4642
4215,8427,6484,480,2695,4729
4216,305,8681,8378,2695,1501
4217,3979,6484,8378,2695,4729
4218,3979,6484,7556,7867,4642
4219,4471,6484,9349,2695,4642
4220,8427,6484,8378,2695,9769
4221,8427,860,8378,2695,4642
4222,7461,213,8378,2695,9769
4223,8427,213,8378,2695,4729
4224,3979,6484,8608,2695,4729
4225,3979,6484,7806,1657,9769
4226,8427,6484,8378,1657,354
4227,3979,6484,7220,7867,4642
4228,8427,6484,7556,2695,4642
4229,305,6484,7806,2695,4642
4230,7461,6484,8378,1657,9769
4231,8427,6484,9349,2695,7555
4232,7461,6484,5425,2695,4729
4233,3979,6484,8608,2695,4642
4234,7461,6484,8608,2695,4642
4235,8427,860,7726,2695,4729
4236,907,213,8378,5409,4642
4237,7461,213,8378,2695,4642
4238,8427,6484,6348,2695,4642
4239,8427,6484,7556,2695,4729
4240,8427,6484,8608,2695,9982
4241,8427,6484,7556,7867,9769
4242,8427,6484,2795,2695,4729
4243,3979,6484,8378,7867,4642
4244,8427,6484,8378,9138,9982
4245,3979,6484,7806,2695,4729
4246,8427,6484,8378,2695,4729
4247,3979,6484,2485,2695,4729
4248,8427,6484,6601,2695,4642
4249,3979,213,7556,2695,2107
4250,8427,6484,8378,2695,4642
4251,3979,8681,8378,2695,9769
4252,8427,6484,7806,2695,4642
4253,7461,6484,9349,1657,4642
4254,8427,6484,8378,2695,4729
4255,2707,4830,8378,2695,4642
4256,7461,6484,9349,2695,4729
4257,305,213,480,1657,4642
4258,7461,4830,7806,2695,4642
4259,7461,6484,8378,1657,4642
4260,7461,6484,9349,2695,1501
4261,8427,6484,8378,2695,4642
4262,8427,6484,8378,2695,4642
4263,8427,6484,8378,2695,9769
4264,9666,6484,6601,7198,4642
4265,2707,6484,8608,1657,7405
4266,8427,178,6348,3845,4729
4267,3979,6484,8378,2695,4642
4268,3979,6484,8378,2695,4642
4269,8427,6484,8608,2695,4642
4270,8427,6484,9349,2695,4642
4271,907,213,9349,2695,4642
4272,305,213,9349,2695,4642
4273,7461,213,7806,2695,4642
4274,8618,6484,7556,2695,4642
4275,8427,5869,7556,2695,4642
4276,305,6484,8608,2695,4642
4277,305,213,8378,2695,4729
4278,907,4830,8378,2695,1501
4279,8427,6484,8378,2695,4729
4280,8427,6484,8608,2695,4642
4281,8427,6484,8608,2695,4729
4282,305,178,7556,7867,9769
4283,8427,6484,8608,2695,9769
4284,8427,6484,7556,2695,9982
4285,3979,6484,7806,1657,4729
4286,305,213,8378,2695,4642
4287,2707,6484,8378,2695,4642
4288,8427,2043,8608,2695,4642
4289,3979,6484,2605,2695,4642
4290,305,5869,8378,2695,4642
4291,907,213,8378,2695,9982
4292,8427,213,7556,385,4642
4293,8427,6484,8378,7867,354
4294,3979,6484,8608,9138,4642
4295,8427,6484,8378,2695,4642
4296,907,213,8378,2695,4642
4297,305,6484,7806,2695,4642
4298,305,6484,9349,2695,4642
4299,305,213,8378,2695,4729
4300,8427,5869,7556,2695,2107
4301,8618,6484,480,2695,4729
4302,7461,178,8378,9138,9769
4303,8427,6484,7806,2695,4642
4304,8427,6484,8378,2695,354
4305,8427,6484,8378,3845,9769
4306,8427,6484,8608,2695,4642
4307,7461,6484,8378,2695,1501
4308,7461,213,9349,1657,4642
4309,8427,6484,8378,2695,4642
4310,3979,6484,7556,2695,4642
4311,7461,213,8378,2695,4729
4312,8427,6484,8378,2695,4642
4313,3979,6484,6601,2695,4729
4314,8427,6484,4967,2695,9769
4315,7461,6484,6601,3845,9769
4316,7461,5869,8378,2695,9769
4317,8427,6484,7556,2695,4642
4318,9666,6484,7556,2695,7405
4319,8427,6484,6348,2695,4729
4320,8618,6484,8608,2695,2107
4321,8427,6484,8378,9138,4642
4322,8427,213,8378,2695,4729
4323,8427,8681,8378,2695,4642
4324,8427,6484,8378,2695,4642
4325,8427,6484,8608,2695,9982
4326,8427,213,7806,2695,4729
4327,8427,6484,8378,2695,4729
4328,3979,6484,2795,7867,4642
4329,8427,7258,7556,2695,4642
4330,7461,6484,8378,2695,4642
4331,8427,6484,7806,2695,9769
4332,8427,213,7556,2695,4642
4333,7461,5869,8378,2695,4729
4334,8427,6484,7556,2695,4642
4335,3979,8681,8608,7867,4642
4336,3979,6484,8608,2695,4642
4337,305,6484,8378,2695,4642
4338,8427,6484,8608,2695,4642
4339,3979,6484,8378,2695,4729
4340,8427,213,8608,385,4642
4341,8427,6484,8378,2695,4642
4342,3979,6484,8378,2695,7405
4343,7461,6484,8378,2695,4642
4344,3979,6484,8608,2695,4642
4345,8427,4830,1734,2695,9769
4346,8427,6484,8378,1657,9982
4347,3979,6484,8378,2695,9982
4348,8427,6484,8378,2695,1501
4349,8427,6484,7556,2695,9982
4350,8427,6484,7806,2695,4642
4351,7461,6484,8378,1657,9769
4352,3979,5869,8378,7867,4642
4353,305,6484,8608,2695,4642
4354,8427,6484,8608,2695,2107
4355,305,6484,8378,2695,4642
4356,8427,6484,8608,2695,4642
4357,3979,6484,8608,2695,4642
4358,3979,6484,8608,2695,4729
4359,7461,6484,8378,2695,4642
4360,8427,6484,7806,4938,9982
4361,7461,6484,8378,1657,354
4362,305,6484,8378,2695,2107
4363,8427,6484,8378,2695,4642
4364,8427,6484,8378,3845,9769
4365,7461,8681,8378,2695,4642
4366,305,6484,8378,2695,4729
4367,7461,6484,8378,2695,4642
4368,8427,6484,7806,2695,1501
4369,3979,6484,8608,2695,9982
4370,8427,5869,6601,2695,4642
4371,7461,178,8378,2695,4642
4372,8427,6484,8378,1657,4642
4373,8427,5869,9349,2695,4642
4374,8427,6484,8608,2695,4729
4375,7461,6484,8378,2695,4729
4376,8427,6484,480,2695,4729
4377,305,6484,8378,2695,4642
4378,7461,5869,7806,2695,4642
4379,3979,6484,5431,2695,4729
4380,8427,213,5431,2695,4729
4381,8427,6484,8378,2695,4729
4382,305,6484,7806,2695,2107
4383,8427,6484,8608,2695,4642
4384,3979,6484,6601,2695,4729
4385,7461,6484,7806,2695,4642
4386,8427,6484,8608,7867,4642
4387,3979,6484,8378,2695,4642
4388,8427,6484,8378,1657,4729
4389,8618,6484,7806,2695,9769
4390,7461,6484,8378,2695,9769
4391,7461,6484,9349,2695,4642
4392,3979,6484,8378,2695,4642
4393,3979,6484,7806,2695,4642
4394,305,6484,8378,1657,9769
4395,3979,6484,8378,2695,4642
4396,8427,6484,8378,2695,4642
4397,305,8681,2795,2695,4729
4398,8427,6484,8378,3845,9769
4399,305,6484,8378,2695,4642
4400,3979,6484,8608,2695,4642
4401,8427,6484,8608,2695,4642
4402,3979,6484,8608,2695,4729
4403,2707,6484,8378,9138,4642
4404,305,213,7806,1657,4642
4405,8427,213,8378,3845,9982
4406,8427,5869,8378,2695,4642
4407,7461,6484,8378,2695,9769
4408,305,8681,7806,2695,4642
4409,305,6484,7556,2695,4642
4410,305,6484,7556,2695,1501
4411,8427,178,7806,385,4642
4412,8427,6484,8608,2695,4642
4413,8427,6484,8378,2695,4642
4414,8427,6484,8608,2695,4642
4415,8427,6484,7806,2695,4729
4416,8427,6484,8378,2695,4642
4417,305,6484,8378,2695,9769
4418,8427,6484,8608,2695,4642
4419,3979,6484,8378,2695,4642
4420,8427,6484,9349,2695,9982
4421,8427,6484,7556,2695,4642
4422,305,6484,9349,2695,9769
4423,8427,6484,8378,2695,4642
4424,8427,6484,4967,2695,4729
4425,8427,5869,8608,385,4642
4426,305,213,8378,2695,4642
4427,3979,6484,6601,2695,4729
4428,7461,5869,7806,1657,9769
4429,3979,6484,8378,2695,4642
4430,8427,6484,8378,2695,4642
4431,8427,213,9349,2695,4642
4432,7461,6484,8378,1657,7405
4433,7461,6484,7806,2695,4642
4434,8427,2043,8608,2695,4642
4435,8427,213,8378,2695,4642
4436,305,5869,7556,2695,4642
4437,7461,213,8378,2695,1501
4438,305,6484,9349,2695,9769
4439,305,213,8378,2695,4642
4440,8427,6484,8378,2695,4729
4441,3979,6484,8608,2695,9769
4442,3979,6484,8378,2695,4729
4443,305,6484,9349,2695,4642
4444,7461,5869,7556,7867,4642
4445,8427,6484,7556,1657,354
4446,8427,8681,8608,3845,4642
4447,8427,6484,7806,2695,4642
4448,3979,6484,8378,2695,4729
4449,8427,6484,6601,7198,2107
4450,305,6484,7556,2695,4642
4451,3979,6484,8378,2695,4729
4452,3979,213,8608,2695,4642
4453,3979,8681,2795,1657,4642
4454,8427,8681,8378,2695,7555
4455,305,6484,9349,2695,4642
4456,305,213,7556,2695,1501
4457,8427,6484,8378,2695,9769
4458,8427,6484,480,2695,4642
4459,8427,6484,8378,2695,4642
4460,7461,6484,8378,2695,4642
4461,305,6484,8378,7867,9769
4462,7461,6484,7556,1657,9769
4463,7461,6484,9349,2695,9769
4464,8427,213,9349,2695,4642
4465,305,5869,8378,2695,4729
4466,3979,6484,8378,2695,1501
4467,8427,6484,8378,2695,9982
4468,305,213,8378,2695,9769
4469,2707,6484,6601,2695,7405
4470,8427,6484,8378,2695,4642
4471,8427,6484,8378,1657,2107
4472,3979,6484,6601,2695,9982
4473,9666,8648,8378,2695,4729
4474,7461,6484,8378,7867,1501
4475,3979,8681,7556,2695,2107
4476,8427,6484,480,2695,4729
4477,4471,6484,8378,2695,4642
4478,8427,6484,9349,2695,4642
4479,305,6484,8378,2695,4642
4480,3979,213,6601,2695,4729
4481,7461,6484,8608,7867,4642
4482,8427,6484,7806,2695,4729
4483,8427,213,8378,2695,9982
4484,8427,6484,480,1657,4642
4485,8427,860,8378,2695,4642
4486,8427,2043,1734,2695,9769
4487,8427,8681,8378,2695,4642
4488,8427,6484,8608,2695,4642
4489,8427,6484,8608,2695,1501
4490,8427,6484,8608,2695,4642
4491,8427,860,8378,2695,4642
4492,8427,213,8378,2695,4729
4493,3979,2043,8378,2695,4729
4494,8427,6484,6601,2695,4642
4495,7461,6484,9349,2695,4642
4496,8427,6484,8378,2695,9982
4497,8427,6484,8608,2695,9982
4498,907,6484,7806,2695,9769
4499,8427,213,8608,2695,4642
4500,9666,5869,8378,2695,9769
4501,8427,6484,7806,2695,9769
4502,305,6484,8378,2695,4642
4503,305,213,8378,2695,2107
4504,9666,5869,7556,2695,1501
4505,7461,5869,8378,1657,9769
4506,8427,6484,8608,2695,4642
4507,8427,6484,7806,2695,4729
4508,3979,2043,8378,2695,4642
4509,3979,6484,8378,2695,4729
4510,8427,6484,8608,2695,9982
4511,8427,6484,8378,2695,4642
4512,3979,5869,9196,2695,9769
4513,907,213,8378,2695,9769
4514,3979,6484,8608,2695,4642
4515,8427,6484,8378,2695,4729
4516,7461,213,8378,2695,9769
4517,3979,6484,8608,2695,4642
4518,3979,6484,2485,2695,4729
4519,8427,6484,8608,2695,4729
4520,7461,6484,9349,2695,4642
4521,8427,860,8378,2695,9982
4522,4471,6484,8378,2695,4642
4523,9666,213,8378,2695,4642
4524,3979,6484,7806,2695,4642
4525,7461,213,7556,2695,4642
4526,8427,213,8378,2695,1501
4527,8427,6484,8608,385,4729
4528,3979,6484,7806,2695,4729
4529,8427,6484,6601,2695,4729
4530,8427,6484,9349,2695,9769
4531,7461,6484,8608,2695,4642
4532,305,6484,6348,2695,2107
4533,7461,6484,7806,2695,4642
4534,7461,6484,8378,2695,7405
4535,3979,8681,6348,2695,4729
4536,8427,8681,8378,2695,4642
4537,8427,6484,8378,2695,4729
4538,3979,6484,7556,2695,2107
4539,7461,6484,8608,1657,7405
4540,8427,6484,480,2695,4729
4541,8427,213,7556,7867,9982
4542,305,5869,7556,2695,4642
4543,8427,6484,7556,2695,1501
4544,3979,6484,8608,7867,7405
4545,7461,6484,8608,7867,4642
4546,8427,6484,8378,3845,9982
4547,8427,4830,8378,9138,4642
4548,8427,6484,8608,2695,4729
4549,8427,6484,7556,1657,7405
4550,8618,6484,8378,6421,4729
4551,305,6484,2795,2695,4729
4552,8618,5869,7726,2695,2107
4553,8427,6484,9349,2695,4642
4554,8427,8681,8378,2695,9769
4555,3979,6484,7806,2695,4729
4556,305,213,7806,2695,4642
4557,3979,213,7806,2695,9769
4558,3979,213,7806,9138,4642
4559,8427,6484,7556,2695,9982
4560,7461,6484,7806,2695,4642
4561,3979,6484,2795,2695,4729
4562,8427,6484,8608,2695,9982
4563,7461,6484,8378,2695,9769
4564,305,213,8378,2695,4642
4565,7461,6484,8608,7867,9769
4566,305,213,8378,2695,4642
4567,7461,6484,7806,2695,4642
4568,8427,6484,8378,9138,9769
4569,8427,6484,7806,2695,4642
4570,907,6484,8378,2695,7405
4571,8427,8681,8378,3350,9769
4572,8427,178,8378,2695,4642
4573,7461,6484,8378,2695,7405
4574,3979,5869,8378,2695,9769
4575,7461,5869,480,4938,9769
4576,8427,6484,7556,2695,9769
4577,8427,5869,8378,2695,4729
4578,7461,213,7806,2695,4642
4579,8427,860,8608,9138,4642
4580,8427,6484,8608,1657,1501
4581,7461,6484,8378,2695,1501
4582,7461,6484,7806,2695,4642
4583,8427,213,7806,2695,4642
4584,8427,6484,8608,2695,9982
4585,7461,6484,7556,2695,4642
4586,8427,213,8378,2695,4729
4587,8427,6484,6601,3845,4729
4588,9666,213,8378,2695,4729
4589,8427,5869,8608,2695,4642
4590,8427,213,8608,2695,4642
4591,8427,6484,8378,2695,4642
4592,8427,213,8378,2695,9769
4593,305,6484,8608,2695,4642
4594,305,213,9349,2695,4642
4595,8427,6484,8378,2695,4642
4596,8427,6484,8378,7867,4642
4597,3979,6484,8608,2695,4642
4598,7461,2043,8608,7867,4642
4599,8618,6484,8608,2695,4642
4600,305,6484,8378,2695,4642
4601,8427,4830,8378,2695,4642
4602,8427,860,8378,2695,2107
4603,3979,6484,8378,2695,354
4604,7461,5869,4967,2695,2107
4605,7461,6484,2795,385,4642
4606,8427,6484,8378,2695,4729
4607,7461,6484,8378,1657,7405
4608,8427,6484,6601,2695,4642
4609,7461,6484,8608,2695,4642
4610,7461,4830,8608,2695,1501
4611,8427,6484,4967,2695,4642
4612,3979,6484,480,2695,4729
4613,7461,6484,7556,1657,9769
4614,7461,213,8378,2695,9769
4615,8427,5869,1734,2695,9769
4616,3979,6484,8378,2695,7405
4617,305,6484,7806,2695,2107
4618,8427,213,8608,2695,4642
4619,8427,5869,7556,2695,9769
4620,7461,6484,9349,2695,9769
4621,8427,5869,7556,2695,4642
4622,8618,6484,480,2695,4729
4623,7461,8648,8378,1657,4642
4624,8427,6484,8378,2695,4642
4625,8427,5869,7556,385,9769
4626,8427,5869,8378,2695,9982
4627,7461,6484,8378,2695,4642
4628,8427,213,8378,3845,4642
4629,8427,6484,8378,2695,4642
4630,7461,2043,8378,4938,2107
4631,8427,178,7556,2695,4642
4632,3979,6484,4967,2695,4642
4633,305,6484,8608,2695,4642
4634,7461,213,7806,1657,9769
4635,8427,8681,2795,2695,9769
4636,7461,178,9349,2695,4642
4637,3979,6484,8608,2695,4642
4638,8427,6484,8608,2695,4642
4639,3979,6484,6601,3845,4642
4640,8427,6484,8378,7867,4642
4641,8427,213,9349,2695,1501
4642,8427,6484,7806,2695,9769
4643,7461,6484,8378,2695,4729
4644,305,6484,9349,2695,4642
4645,8427,6484,8608,2695,4642
4646,3979,6484,8378,2695,4729
4647,3979,213,6601,2695,4729
4648,8427,6484,7556,2695,4642
4649,8427,8681,7556,2695,4642
4650,4471,6484,8378,2695,4642
4651,8427,6484,8608,2695,2107
4652,8618,213,8378,2695,9769
4653,8427,5869,7806,2695,9769
4654,3979,6484,8608,2695,4729
4655,8427,6484,6601,2695,4642
4656,4471,6484,8608,2695,4642
4657,3979,6484,7556,1657,4729
