ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
3537,15,95,12,1,1
3538,42,7,31,34,38
3539,7,35,9,13,11
3540,14,100,175,182,149
3541,56,90,17,24,25
3542,79,40,146,39,23
3543,8,0,67,20,8
3544,84,229,88,99,92
3545,0,5,39,61,65
3546,2,1,1,1,1
3547,0,0,40,11,13
3548,70,29,61,25,25
3549,212,114,54,30,23
3550,223,86,4,13,7
3551,4,8,351,68,27
3552,38,87,18,21,36
3553,10,22,3,3,4
3554,0,2,0,1,1
3555,481,892,355,472,493
3556,77,31,5,2,2
3557,1028,460,295,317,372
3558,268,529,680,522,269
3559,14,3,101,133,94
3560,8,11,17,25,21
3561,97,21,39,26,27
3562,1,1,5,6,8
3563,17,18,40,55,45
3564,9,52,60,79,58
3565,49,173,87,68,74
3566,11,6,104,32,46
3567,161,39,59,72,70
3568,36,219,192,296,218
3569,5,161,70,120,100
3570,1,4,50,43,32
3571,41,102,6,11,14
3572,488,174,1325,924,987
3573,0,27,19,14,14
3574,2,2,5,5,4
3575,88,122,70,207,186
3576,1,40,3,10,5
3577,54,45,25,32,20
3578,133,643,99,113,93
3579,34,60,493,262,354
3580,0,2,2,1,2
3581,0,0,0,0,0
3582,7,61,153,188,260
3583,154,25,94,361,296
3584,0,2,18,73,43
3585,192,686,1871,1513,1357
3586,7,0,23,4,2
3587,695,167,13,3,5
3588,0,213,16,7,12
3589,6,173,107,111,136
3590,1,0,16,22,23
3591,5,67,126,153,195
3592,6,46,971,864,706
3593,16,27,36,42,47
3594,79,68,47,43,52
3595,110,22,60,105,85
3596,0,77,36,28,43
3597,289,64,81,130,173
3598,4,4,1,7,6
3599,312,1,99,21,10
3600,0,38,6,1,3
3601,57,30,64,45,36
3602,1,14,4,2,2
3603,3,16,41,65,50
3604,1,13,5,4,2
3605,665,112,191,291,485
3606,84,120,904,638,552
3607,15,19,11,23,30
3608,1,8,305,304,318
3609,26,90,21,16,8
3610,6,4,29,40,35
3611,555,1072,75,41,47
3612,625,93,221,215,137
3613,57,145,186,366,340
3614,3,26,43,54,63
3615,17,68,30,72,70
3616,122,756,191,179,220
3617,226,61,319,315,323
3618,2,14,0,1,1
3619,1,0,1,0,0
3620,198,20,226,28,23
3621,41,7,2,3,1
3622,221,762,838,1038,765
3623,117,169,450,448,333
3624,2,39,29,10,8
3625,1,0,18,6,7
3626,77,21,127,30,46
3627,168,55,480,50,61
3628,17,19,18,23,31
3629,77,4,10,4,1
3630,0,1,4,5,8
3631,27,52,8,2,15
3632,26,42,94,100,123
3633,898,1113,279,262,193
3634,6,0,43,67,78
3635,75,28,66,173,189
3636,0,3,0,0,0
3637,31,6,102,8,19
3638,1,0,28,25,30
3639,0,0,6,2,3
3640,30,78,15,9,13
3641,30,10,3,26,24
3642,1100,89,70,109,103
3643,16,0,0,0,0
3644,18,51,409,341,272
3645,8,21,52,15,13
3646,0,1,9,2,7
3647,165,4,22,7,14
3648,391,528,243,265,187
3649,0,0,0,0,0
3650,48,17,69,64,53
3651,20,84,41,26,38
3652,5,20,0,0,0
3653,240,506,118,215,231
3654,367,109,158,292,245
3655,9,26,5,3,6
3656,57,21,10,14,9
3657,15,7,20,19,18
3658,1,8,10,23,13
3659,384,225,4,26,37
3660,435,19,836,294,269
3661,3,130,118,79,67
3662,66,426,170,54,78
3663,106,1299,1313,1064,1026
3664,6,4,215,81,164
3665,0,0,0,0,0
3666,146,111,314,187,138
3667,337,172,51,6,5
3668,128,150,95,56,73
3669,6,0,27,8,17
3670,31,2,12,31,22
3671,45,7,6,10,8
3672,99,555,417,470,452
3673,470,346,13,25,25
3674,305,53,69,64,83
3675,33,120,172,104,145
3676,12,12,0,0,0
3677,22,17,34,59,16
3678,13,4,2,1,1
3679,281,325,217,130,146
3680,22,221,38,89,82
3681,2,498,89,92,72
3682,304,117,37,67,37
3683,125,132,350,235,278
3684,159,35,9,32,23
3685,168,169,351,288,271
3686,0,1,5,14,19
3687,0,14,20,49,63
3688,17,2,25,6,8
3689,300,1,617,296,347
3690,33,4,1,5,5
3691,2,9,17,12,6
3692,2,9,3,1,0
3693,42,477,373,324,306
3694,10,35,44,7,7
3695,88,412,223,95,108
3696,9,4,15,40,45
3697,2,26,49,18,26
3698,46,47,25,25,24
3699,185,287,98,133,175
3700,8,1,254,166,159
3701,0,0,1,1,2
3702,4,0,36,17,17
3703,216,14,341,473,565
3704,8,0,2,5,3
3705,46,10,1000,1092,1180
3706,0,33,17,19,21
3707,63,137,57,19,33
3708,0,0,1,2,1
3709,141,4,32,26,18
3710,19,2,5,3,6
3711,55,45,27,40,52
3712,25,22,5,9,12
3713,55,1,3,5,4
3714,31,1,47,39,36
3715,1,0,20,47,40
3716,118,362,336,494,538
3717,127,121,12,7,1
3718,0,2,2,1,1
3719,249,93,359,510,452
3720,77,67,147,54,91
3721,55,0,34,7,7
3722,0,0,1,1,1
3723,10,127,496,381,546
3724,36,1,21,2,4
3725,0,1,0,0,0
3726,0,0,0,0,0
3727,5,12,2,0,2
3728,79,12,23,85,55
3729,23,84,123,157,202
3730,8,37,435,318,402
3731,1,5,56,48,32
3732,1077,3157,356,346,242
3733,237,232,302,196,259
3734,0,4,2,3,4
3735,16,28,18,20,21
3736,51,173,264,336,444
3737,8,11,349,233,204
3738,23,31,11,19,11
3739,3,0,67,30,47
3740,2,95,125,79,114
3741,2,1,0,1,0
3742,9,39,44,124,100
3743,9,6,0,0,0
3744,24,52,10,4,5
3745,33,6,10,10,20
3746,21,35,133,29,21
3747,4,13,7,15,29
3748,140,124,517,521,562
3749,94,7,49,17,14
3750,46,17,13,11,9
3751,5,9,29,9,20
3752,1492,1411,78,118,86
3753,5,16,2,6,6
3754,834,109,489,238,141
3755,204,163,10,6,7
3756,525,2060,725,341,337
3757,7,2,7,14,8
3758,21,0,1,2,4
3759,0,0,10,33,25
3760,12,1,5,14,9
3761,44,13,2,3,3
3762,0,0,16,19,17
3763,143,92,222,74,93
3764,1182,228,827,1570,1411
3765,9,457,12,75,59
3766,1,5,43,89,48
3767,693,396,884,866,521
3768,0,63,6,8,5
3769,385,490,378,553,306
3770,11,55,20,1,2
3771,21,162,388,216,232
3772,13,62,31,41,31
3773,0,0,0,1,2
3774,392,25,187,153,90
3775,200,52,59,53,57
3776,59,21,35,51,57
3777,0,47,1,3,2
3778,0,1,0,0,0
3779,1,4,286,345,210
3780,8,125,48,61,63
3781,29,79,13,9,8
3782,221,61,54,108,116
3783,0,5,19,16,13
3784,108,19,35,25,30
3785,2,4,5,4,3
3786,629,1678,2185,2346,2290
3787,2732,1440,1331,750,708
3788,7,138,52,90,51
3789,387,34,450,442,349
3790,124,18,63,78,108
3791,3,1,8,9,4
3792,17,149,49,43,40
3793,28,25,53,22,28
3794,36,1,3,3,1
3795,4,327,15,15,8
3796,193,214,459,819,668
3797,17,11,23,24,15
3798,122,394,500,581,747
3799,13,58,5,6,4
3800,37,3,6,6,9
3801,24,55,62,145,173
3802,6,5,51,128,91
3803,1,6,0,1,3
3804,355,115,53,104,123
3805,188,2432,2349,2342,2376
3806,231,4,40,7,7
3807,3,9,58,48,24
3808,0,3,1,8,5
3809,55,64,17,10,9
3810,1,9,21,37,51
3811,27,81,99,114,98
3812,1343,1035,797,592,476
3813,86,190,37,118,92
3814,40,14,61,34,31
3815,75,45,4,12,12
3816,55,84,359,159,203
3817,45,9,3,2,4
3818,117,243,879,1079,1115
3819,837,27,246,360,366
3820,77,1,4,2,2
3821,8,0,4,6,6
3822,112,1,5,9,8
3823,24,2,2,5,6
3824,13,35,45,50,56
3825,33,3,7,12,13
3826,6,0,28,6,4
3827,255,169,130,38,33
3828,56,289,181,207,187
3829,0,21,48,92,133
3830,188,289,171,308,264
3831,16,0,11,7,7
3832,0,0,3,2,2
3833,35,60,7,20,17
3834,20,78,91,72,64
3835,2,0,0,0,0
3836,46,9,11,9,9
3837,50,43,23,34,46
3838,3,10,533,335,369
3839,34,114,3,1,1
3840,4,2,1,0,2
3841,141,60,152,123,143
3842,367,164,141,135,185
3843,25,182,4,27,18
3844,2,2,23,19,25
3845,30,112,25,11,16
3846,6,6,103,42,57
3847,9,7,16,26,24
3848,578,582,236,601,423
3849,214,88,301,167,117
3850,0,4,0,0,0
3851,0,7,13,6,11
3852,13,11,14,18,11
3853,13,130,6,16,12
3854,0,2,0,0,0
3855,1,130,85,104,71
3856,8,11,26,78,69
3857,0,1,0,0,0
3858,6,20,28,20,13
3859,6,42,2,5,8
3860,3,9,1,7,3
3861,25,8,7,7,9
3862,73,13,54,206,172
3863,7,244,140,158,219
3864,17,318,19,28,17
3865,6,1,0,0,0
3866,205,515,1004,1220,1377
3867,10,4,140,234,415
3868,11,54,69,46,73
3869,5,73,13,20,7
3870,40,5,12,25,25
3871,11,12,3,13,14
3872,9,87,21,114,62
3873,0,0,7,2,1
3874,493,340,217,321,347
3875,615,199,373,388,356
3876,2,1,5,28,27
3877,180,39,870,690,836
3878,1268,142,426,295,208
3879,93,60,218,98,62
3880,7,15,37,44,45
3881,3,11,40,102,143
3882,31,38,125,133,140
3883,18,2,3,3,4
3884,1,23,8,2,5
3885,70,195,168,210,267
3886,0,9,0,0,0
3887,10,7,2,23,21
3888,30,94,5,12,10
3889,6,8,25,10,16
3890,4,23,28,33,17
3891,720,1,98,107,159
3892,47,3,0,3,8
3893,5,2,45,24,19
3894,7,16,73,86,65
3895,3,3,7,10,8
3896,95,91,107,135,123
3897,85,500,44,95,143
3898,89,0,100,19,36
3899,17,5,10,14,24
3900,4,64,2,8,10
3901,2,19,5,9,14
3902,7,16,33,17,14
3903,2,7,94,128,76
3904,6,53,9,174,197
3905,15,60,106,76,82
3906,29,2,298,400,357
3907,120,23,16,31,38
3908,55,21,22,12,11
3909,8,92,176,228,216
3910,4,3,9,17,15
3911,4,13,17,7,9
3912,39,325,49,81,90
3913,0,4,3,1,2
3914,13,0,3,9,7
3915,4,113,80,119,106
3916,10,33,10,11,10
3917,7,34,68,43,60
3918,2,23,5,17,1
3919,317,219,41,43,32
3920,2,41,11,2,6
3921,19,21,13,39,28
3922,36,328,194,468,750
3923,7,3,107,112,92
3924,121,1,294,232,230
3925,3,15,7,16,17
3926,1,1,0,0,0
3927,33,90,64,48,75
3928,43,372,93,232,186
3929,2,2,2,6,7
3930,11,14,5,6,8
3931,34,16,142,159,149
3932,103,99,143,316,163
3933,0,27,80,41,52
3934,19,7,22,16,11
3935,333,131,3,2,3
3936,0,0,2,0,0
3937,220,11,214,437,393
3938,0,0,0,0,0
3939,124,150,172,122,125
3940,28,57,2,15,7
3941,0,6,6,9,7
3942,1,1,12,10,10
3943,112,24,4,3,2
3944,8,74,10,3,3
3945,36,31,274,448,442
3946,17,9,3,1,1
3947,2,27,0,2,1
3948,0,0,2,3,6
3949,37,51,16,22,21
3950,29,1,49,60,42
3951,318,62,218,147,184
3952,143,78,37,32,51
3953,46,82,259,220,295
3954,4,2,0,0,0
3955,4,54,98,117,132
3956,138,69,39,75,63
3957,0,16,10,13,21
3958,4,41,108,168,245
3959,9,2,19,20,16
3960,73,81,151,59,77
3961,0,31,25,15,23
3962,0,0,0,0,0
3963,2,1,12,6,3
3964,0,0,6,1,0
3965,5,83,24,20,34
3966,58,179,168,199,240
3967,18,164,407,257,249
3968,8,0,0,1,1
3969,191,162,317,182,214
3970,67,932,2537,2723,2728
3971,0,3,42,9,22
3972,3,0,4,3,3
3973,0,58,1,6,5
3974,0,4,2,1,1
3975,19,7,10,11,14
3976,2,24,45,43,38
3977,109,27,28,57,53
3978,108,72,0,0,0
3979,10,31,39,66,42
3980,73,52,58,5,5
3981,176,505,230,187,165
3982,0,10,0,0,0
3983,78,304,38,77,66
3984,0,95,108,152,242
3985,6,108,65,7,17
3986,17,36,86,75,86
3987,195,59,414,193,253
3988,1,40,7,0,2
3989,0,5,7,2,5
3990,370,65,412,288,444
3991,1,0,4,6,9
3992,10,7,80,22,31
3993,50,1,25,22,45
3994,1,1,0,1,2
3995,17,10,83,113,112
3996,1,13,2,0,0
3997,82,371,237,126,130
3998,76,34,544,504,484
3999,85,522,176,461,591
4000,271,466,305,223,270
4001,4,3,4,8,2
4002,1,0,1,2,4
4003,14,62,80,26,24
4004,317,300,20,29,27
4005,467,27,374,27,61
4006,41,20,11,11,6
4007,2,5,13,4,8
4008,15,0,20,21,31
4009,79,20,6,24,28
4010,2,271,103,147,219
4011,2,126,94,115,182
4012,13,5,51,34,72
4013,119,13,45,43,49
4014,34,13,2,2,1
4015,3,63,95,37,24
4016,0,3,2,4,4
4017,3,152,75,87,42
4018,23,18,0,2,0
4019,36,6,96,80,76
4020,678,545,662,598,465
4021,0,12,3,14,13
4022,213,19,143,84,115
4023,50,19,107,103,32
4024,34,155,38,182,85
4025,1,0,0,0,1
4026,2,0,0,0,0
4027,0,1,1,2,0
4028,90,51,435,69,232
4029,146,50,17,69,65
4030,87,98,40,70,55
4031,37,38,105,147,120
4032,0,33,9,10,18
4033,37,62,12,2,0
4034,95,607,127,199,145
4035,0,16,0,0,0
4036,10,0,16,19,16
4037,39,286,65,29,23
4038,3,2,5,11,5
4039,122,214,41,40,24
4040,0,0,2,1,1
4041,7,922,326,316,357
4042,115,6,35,36,34
4043,18,29,36,400,349
4044,115,85,208,328,265
4045,389,930,631,282,340
4046,8,174,44,24,27
4047,0,1,36,22,30
4048,5,18,38,41,40
4049,49,4,0,0,0
4050,26,0,16,15,18
4051,0,0,5,20,15
4052,18,12,30,34,28
4053,326,113,1323,1256,898
4054,3,2,31,8,6
4055,151,22,173,94,101
4056,51,9,58,61,58
4057,54,49,10,19,25
4058,0,1,10,17,8
4059,3,0,0,1,0
4060,0,40,58,49,67
4061,2111,113,912,1191,1218
4062,39,16,65,130,140
4063,44,550,37,56,57
4064,6,224,167,192,142
4065,317,76,182,134,142
4066,6,52,11,8,5
4067,150,80,185,273,188
4068,73,30,0,0,0
4069,47,19,6,9,8
4070,142,312,835,899,735
4071,151,16,51,13,24
4072,215,3,11,4,2
4073,4411,1837,416,456,395
4074,875,206,716,404,355
4075,9,68,4,14,15
4076,22,2,0,0,1
4077,1,0,0,0,0
4078,2,22,30,22,16
4079,72,16,24,13,15
4080,25,2,33,98,132
4081,37,126,26,7,7
4082,148,26,75,97,115
4083,29,3,51,63,63
4084,27,12,82,92,74
4085,2,0,3,5,3
4086,57,117,28,24,14
4087,756,123,139,223,168
4088,17,6,0,2,2
4089,220,442,497,780,717
4090,64,21,8,10,7
4091,0,117,31,16,19
4092,26,14,17,16,15
4093,48,19,59,19,10
4094,0,6,1,0,0
4095,308,342,307,520,605
4096,15,29,101,110,116
4097,612,1331,18,38,44
4098,4,14,48,50,40
4099,0,133,84,12,22
4100,29,6,6,0,1
4101,15,22,3,5,3
4102,369,301,127,126,144
4103,182,527,473,458,351
4104,11,6,20,20,28
4105,26,5,46,60,63
4106,26,0,12,15,20
4107,4,13,15,10,11
4108,684,34,113,65,123
4109,0,43,64,76,98
4110,16,86,33,99,102
4111,21,1,0,0,0
4112,387,375,713,567,535
4113,1048,549,0,1,1
4114,0,1,46,27,28
4115,46,28,21,12,21
4116,18,25,17,49,75
4117,125,214,47,40,38
4118,21,24,11,17,30
4119,238,78,127,134,137
4120,0,3,1,1,3
4121,65,40,189,96,176
4122,2,12,12,7,3
4123,825,553,1554,1886,1919
4124,8,2,59,46,52
4125,258,325,487,304,376
4126,2,145,268,257,196
4127,362,152,243,515,542
4128,37,19,67,131,117
4129,7,0,24,9,11
4130,6,9,25,17,11
4131,10,1,17,39,49
4132,8,21,7,11,7
4133,0,59,3,3,2
4134,61,3,11,11,8
4135,561,33,25,41,22
4136,126,64,6,10,9
4137,61,175,16,23,11
4138,225,114,109,71,83
4139,72,146,26,8,4
4140,708,230,479,220,303
4141,3,6,8,2,2
4142,10,5,77,73,44
4143,109,17,37,69,47
4144,62,584,241,233,254
4145,14,20,110,72,98
4146,302,590,1063,1139,1264
4147,22,153,90,163,216
4148,4,269,0,3,9
4149,139,2,76,28,29
4150,2,3,1,0,1
4151,0,8,400,532,462
4152,23,10,3,6,4
4153,0,17,49,14,24
4154,0,0,1,0,0
4155,0,163,20,12,11
4156,2,90,109,71,108
4157,97,185,2,0,0
4158,0,3,2,0,1
4159,5,0,23,9,10
4160,1,2,5,8,4
4161,22,2,24,9,5
4162,22,5,85,57,69
4163,160,240,34,64,50
4164,16,40,36,20,30
4165,418,164,67,23,62
4166,1,5,23,10,11
4167,9,2,23,25,25
4168,105,360,283,410,428
4169,45,79,137,71,60
4170,389,647,728,524,491
4171,2,19,23,23,31
4172,4,1,1,23,23
4173,294,908,548,363,345
4174,8,5,17,24,15
4175,0,66,0,0,0
4176,54,50,25,12,13
4177,17,27,14,28,17
4178,0,3,3,6,5
4179,1855,1033,802,768,628
4180,8,18,1,1,2
4181,17,337,59,59,82
4182,501,235,1,15,14
4183,5,569,76,111,102
4184,1,57,105,76,106
4185,16,14,1,2,6
4186,0,24,4,1,1
4187,185,83,53,101,109
4188,2,6,2,3,4
4189,71,3,22,25,33
4190,73,190,292,303,285
4191,176,67,71,126,110
4192,286,211,352,278,328
4193,0,0,22,21,18
4194,0,0,0,1,0
4195,235,118,35,75,98
4196,500,141,152,123,88
4197,4,1,23,13,27
4198,2,281,684,537,508
4199,83,1138,1263,537,892
4200,1220,2561,705,594,826
4201,1,56,29,65,78
4202,200,576,18,23,21
4203,248,33,121,100,80
4204,7,378,31,62,46
4205,141,41,40,23,11
4206,1375,1468,1207,1074,1157
4207,143,204,97,28,32
4208,52,0,3,12,9
4209,4,2,2,1,7
4210,3,3,6,5,1
4211,10,20,19,32,40
4212,507,84,49,152,132
4213,70,0,0,0,0
4214,33,48,417,226,262
4215,4,0,0,0,0
4216,20,5,2,1,1
4217,5,42,3,3,4
4218,107,115,64,24,21
4219,36,23,35,34,45
4220,29,12,129,100,74
4221,1,6,2,4,4
4222,321,257,473,263,328
4223,1,1,10,12,9
4224,0,0,10,8,3
4225,11,76,10,5,3
4226,6,3,162,228,105
4227,3,8,4,4,5
4228,5,45,79,91,79
4229,18,186,46,30,48
4230,98,847,1341,2811,2477
4231,66,591,236,246,229
4232,40,9,0,0,0
4233,41,378,74,153,143
4234,5,1,4,7,8
4235,301,185,50,42,43
4236,381,49,203,115,78
4237,29,4,76,184,159
4238,390,99,534,667,637
4239,44,1,22,21,17
4240,26,77,6,6,6
4241,0,6,9,18,9
4242,11,4,7,24,18
4243,4,1,26,6,7
4244,179,217,61,109,102
4245,1,0,10,3,3
4246,0,7,3,3,4
4247,233,177,63,40,49
4248,4,0,5,9,6
4249,7,119,26,76,60
4250,11,0,1,1,4
4251,12,84,144,177,174
4252,6,18,16,23,12
4253,229,594,227,129,98
4254,11,22,18,11,16
4255,187,217,31,96,85
4256,618,447,262,291,251
4257,57,35,318,306,363
4258,208,83,46,126,47
4259,10,20,6,3,3
4260,2,197,664,426,393
4261,13,3,93,18,48
4262,0,1,0,0,0
4263,13,9,3,3,3
4264,503,1256,358,377,385
4265,9,18,0,2,1
4266,0,6,11,11,8
4267,395,255,92,195,207
4268,66,192,3,3,6
4269,17,15,3,5,6
4270,292,219,308,418,333
4271,7,93,15,4,5
4272,374,353,24,14,17
4273,55,465,97,126,156
4274,40,68,177,151,255
4275,0,0,0,0,0
4276,160,19,5,7,5
4277,3,3,28,24,25
4278,82,71,48,175,209
4279,49,298,110,179,163
4280,241,325,106,119,90
4281,6,6,1,3,3
4282,501,150,11,73,53
4283,569,223,230,389,357
4284,21,17,44,25,29
4285,19,4,0,1,3
4286,32,247,93,59,46
4287,35,531,48,25,43
4288,418,391,211,126,173
4289,135,27,262,378,431
4290,1,25,28,18,48
4291,68,327,137,141,121
4292,479,198,1780,1250,1321
4293,42,3,1,1,3
4294,101,34,315,216,115
4295,4,0,0,0,0
4296,139,137,235,183,209
4297,992,492,189,133,290
4298,496,901,231,114,112
4299,0,3,10,10,7
4300,1,7,5,9,9
4301,39,16,5,6,1
4302,101,498,169,132,87
4303,3,0,34,18,18
4304,25,37,6,2,5
4305,10,0,3,2,3
4306,161,241,162,226,232
4307,669,451,799,1109,1043
4308,320,35,882,731,738
4309,21,30,40,65,70
4310,0,7,24,32,30
4311,365,12,0,2,4
4312,69,52,45,131,104
4313,25,6,8,23,19
4314,1,0,2,1,1
4315,0,2,3,1,1
4316,2,251,84,90,128
4317,822,474,470,389,378
4318,1,20,0,0,0
4319,24,60,5,6,6
4320,0,7,3,1,1
4321,0,0,0,7,6
4322,0,0,1,1,2
4323,11,15,18,38,38
4324,1,76,413,288,354
4325,32,17,71,43,41
4326,20,162,69,42,67
4327,1552,291,854,300,312
4328,344,305,501,278,202
4329,124,383,124,87,87
4330,54,90,29,14,21
4331,823,79,25,40,42
4332,1,2,45,42,18
4333,215,76,247,459,542
4334,48,60,26,46,32
4335,119,17,6,1,1
4336,33,6,1,4,4
4337,6,24,0,1,0
4338,3,2,85,83,88
4339,119,96,460,260,292
4340,3,1,0,0,0
4341,0,1,1,1,1
4342,183,20,374,93,89
4343,0,0,1,0,0
4344,159,117,41,33,37
4345,19,30,94,53,52
4346,18,0,3,1,1
4347,36,25,2,6,9
4348,364,4,152,149,124
4349,140,176,231,476,405
4350,55,92,215,432,362
4351,44,32,3,17,13
4352,3,24,32,72,61
4353,1,16,5,2,3
4354,5,5,0,1,1
4355,21,1,62,23,23
4356,0,20,386,573,516
4357,42,839,769,105,96
4358,2,1,0,0,1
4359,6,37,120,53,63
4360,26,572,117,176,147
4361,367,19,167,192,187
4362,39,14,21,8,9
4363,3,25,57,29,24
4364,5,2,11,12,15
4365,8,16,2,1,1
4366,1,42,0,2,2
4367,137,24,6,15,23
4368,4,51,1172,1636,2106
4369,1,13,0,2,4
4370,561,295,153,62,103
4371,824,1841,1019,1728,1269
4372,10,4,9,8,24
4373,463,12,52,52,87
4374,12,0,1,5,5
4375,36,199,393,347,347
4376,48,28,7,2,3
4377,25,2,48,25,12
4378,6,14,4,4,5
4379,32,54,17,57,64
4380,8,32,29,58,30
4381,10,1,97,111,93
4382,0,3,15,12,12
4383,2,9,150,85,73
4384,56,222,31,77,93
4385,928,850,795,778,976
4386,32,130,71,116,83
4387,92,47,4,2,3
4388,15,3,45,75,66
4389,4,0,2,0,0
4390,871,63,334,615,526
4391,4,1,2,5,4
4392,9,27,50,31,54
4393,39,120,64,245,279
4394,138,161,252,326,272
4395,52,4,48,68,69
4396,0,52,160,182,188
4397,110,16,40,21,28
4398,30,417,20,29,36
4399,57,1,4,14,30
4400,2,21,41,26,28
4401,10,51,39,29,27
4402,10,147,2,0,1
4403,1,30,25,11,13
4404,63,345,28,51,52
4405,5,5,1,0,0
4406,39,83,0,0,0
4407,95,36,41,49,38
4408,46,314,3,7,5
4409,27,308,4,0,1
4410,0,16,3,11,13
4411,114,299,94,42,47
4412,36,5,77,96,134
4413,16,21,10,19,17
4414,14,11,606,145,241
4415,26,47,321,410,378
4416,4,5,3,2,2
4417,1,1,42,28,18
4418,126,18,465,648,600
4419,114,27,35,102,105
4420,5,4,15,1,8
4421,41,52,22,17,32
4422,104,4,2,8,8
4423,3,1,2,8,7
4424,1,19,45,49,82
4425,7,7,40,5,10
4426,304,13,14,26,31
4427,47,14,31,44,36
4428,40,597,104,101,128
4429,7,37,18,27,33
4430,5,1,3,6,6
4431,38,8,19,5,5
4432,69,945,145,124,157
4433,375,593,876,361,836
4434,10,140,14,19,18
4435,0,0,19,85,98
4436,20,206,30,58,59
4437,89,62,101,21,27
4438,765,1154,898,994,1073
4439,3,0,5,8,8
4440,37,4,0,0,0
4441,11,17,37,18,16
4442,1,1,0,2,2
4443,147,4,37,18,11
4444,3,0,3,4,2
4445,1,16,2,4,2
4446,1,4,116,23,26
4447,1,70,31,38,51
4448,30,6,0,1,1
4449,4,0,1,2,0
4450,6,61,9,52,10
4451,90,1223,250,439,607
4452,0,192,6,10,5
4453,1,1,0,0,0
4454,0,1,1,0,0
4455,18,90,37,12,14
4456,0,3,2,1,1
4457,125,223,106,78,105
4458,440,163,96,99,71
4459,254,66,57,84,93
4460,52,828,97,139,194
4461,31,212,195,185,138
4462,250,236,263,113,102
4463,48,0,0,0,0
4464,4,17,128,103,114
4465,152,10,6,3,2
4466,37,512,164,199,175
4467,3,2,0,0,0
4468,25,165,13,3,6
4469,98,226,454,159,132
4470,12,46,1,9,8
4471,209,138,207,305,307
4472,138,127,685,399,495
4473,0,20,3,3,5
4474,90,187,60,44,43
4475,92,75,9,14,16
4476,109,248,90,68,41
4477,206,13,10,22,16
4478,18,5,20,24,30
4479,237,443,74,18,51
4480,10,16,11,18,23
4481,16,40,91,335,302
4482,9,5,11,13,7
4483,36,6,29,10,10
4484,174,294,311,326,352
4485,42,371,302,342,329
4486,61,184,72,99,82
4487,7,108,10,11,9
4488,70,62,75,124,79
4489,82,156,210,260,311
4490,3,1,5,7,14
4491,36,0,41,23,23
4492,14,9,2,4,3
4493,491,419,195,280,297
4494,157,58,55,98,81
4495,1147,180,46,30,25
4496,8,0,6,9,8
4497,2,11,9,4,5
4498,263,1519,509,435,308
4499,197,694,304,258,301
4500,84,97,69,15,14
4501,15,7,62,27,23
4502,217,2,132,88,66
4503,13,44,57,43,45
4504,0,0,0,0,0
4505,13,156,24,30,32
4506,63,75,27,16,11
4507,4,20,204,384,253
4508,11,26,1,6,6
4509,179,30,22,7,6
4510,26,95,9,48,80
4511,10,33,23,31,21
4512,8,4,18,31,20
4513,16,7,121,133,119
4514,3,15,60,79,87
4515,794,522,117,162,154
4516,2,51,92,105,140
4517,0,34,6,0,2
4518,317,140,118,130,117
4519,2,20,22,7,6
4520,15,5,2,3,3
4521,63,5,304,215,190
4522,64,3,86,59,97
4523,25,12,23,52,59
4524,15,47,228,140,137
4525,8,8,9,5,4
4526,347,1519,476,173,302
4527,10,23,81,45,38
4528,1,11,2,2,4
4529,368,66,3,2,3
4530,30,2,40,31,51
4531,23,64,298,250,291
4532,7,6,0,0,0
4533,176,168,110,132,126
4534,79,71,39,51,46
4535,5,8,2,5,2
4536,97,458,94,70,80
4537,61,16,27,63,47
4538,306,140,11,28,24
4539,8,15,32,56,35
4540,5,22,18,14,4
4541,0,19,45,55,75
4542,26,159,38,11,23
4543,249,245,191,140,172
4544,18,83,2,16,21
4545,107,8,11,20,16
4546,27,16,3,0,0
4547,1294,172,249,463,508
4548,64,99,223,220,226
4549,353,111,541,574,552
4550,3,0,3,2,4
4551,5,23,30,25,25
4552,0,0,0,1,0
4553,27,72,278,388,303
4554,538,836,23,5,21
4555,145,85,18,30,24
4556,34,5,20,11,24
4557,180,380,763,869,954
4558,3,1,3,8,13
4559,0,45,22,17,12
4560,1681,141,393,497,443
4561,73,17,4,0,0
4562,1,11,23,16,12
4563,9,258,79,145,98
4564,14,5,4,3,3
4565,24,162,81,46,77
4566,324,20,88,97,99
4567,77,15,398,202,142
4568,2,0,30,4,9
4569,851,194,23,46,54
4570,397,37,105,87,79
4571,50,1017,22,27,21
4572,94,55,22,13,15
4573,79,47,27,48,39
4574,127,23,66,83,103
4575,1,0,0,1,1
4576,54,16,11,0,0
4577,5,0,2,2,2
4578,29,127,56,71,75
4579,453,376,904,1120,940
4580,516,658,529,769,520
4581,101,2,79,75,45
4582,51,8,328,378,325
4583,53,7,20,18,23
4584,34,5,2,9,7
4585,5,5,7,30,63
4586,0,0,10,11,12
4587,0,5,2,1,0
4588,3,12,1,1,1
4589,562,446,2182,3330,2735
4590,0,6,3,0,0
4591,2,7,143,63,63
4592,86,853,10,81,50
4593,337,31,104,85,81
4594,1,0,1,6,4
4595,97,91,17,9,11
4596,62,13,0,7,9
4597,76,226,946,962,1068
4598,81,70,27,30,55
4599,10,49,108,72,67
4600,0,193,110,119,132
4601,1060,294,703,646,630
4602,5,5,1,0,1
