ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
4829,99,21,13,44,35
4830,202,191,63,183,190
4831,1,1,3,7,5
4832,20,12,103,61,37
4833,26,27,156,53,64
4834,42,68,44,131,164
4835,11,16,40,60,50
4836,36,3,41,37,24
4837,77,95,250,249,226
4838,1,0,18,2,11
4839,30,13,1,53,71
4840,20,13,28,25,14
4841,33,5,8,2,3
4842,40,9,5,6,2
4843,0,0,0,0,0
4844,100,47,2,43,49
4845,39,1,15,6,5
4846,4,4,20,1,4
4847,9,25,13,33,31
4848,135,41,140,147,126
4849,31,4,0,0,2
4850,7,0,2,2,2
4851,5,31,20,0,2
4852,237,128,98,137,174
4853,6,68,175,56,78
4854,0,6,5,9,15
4855,0,2,4,4,4
4856,12,143,27,60,57
4857,40,6,53,67,74
4858,44,34,3,5,10
4859,2,20,5,1,1
4860,0,6,7,2,3
4861,26,25,37,64,35
4862,12,2,10,17,15
4863,26,142,83,75,62
4864,77,11,24,43,33
4865,15,1,0,0,0
4866,28,56,70,26,21
4867,0,6,9,0,0
4868,2,4,10,34,28
4869,5,7,13,9,14
4870,20,0,0,0,0
4871,7,0,7,7,7
4872,76,31,89,79,76
4873,2,5,5,0,2
4874,21,35,126,15,13
4875,24,2,1,10,11
4876,6,191,184,134,166
4877,259,294,277,200,284
4878,6,43,112,148,139
4879,14,74,134,168,194
4880,7,0,0,0,0
4881,1,5,107,0,3
4882,5,0,3,0,0
4883,16,22,15,6,14
4884,386,183,83,61,65
4885,6,0,1,0,0
4886,8,140,40,47,39
4887,6,85,11,17,8
4888,9,39,82,138,125
4889,5,10,5,64,32
4890,25,11,45,1,1
4891,1,0,4,1,2
4892,0,37,81,98,51
4893,137,38,32,34,34
4894,0,1,8,0,0
4895,115,24,131,31,44
4896,5,13,2,8,10
4897,91,144,52,2,2
4898,10,63,5,64,62
4899,108,341,206,51,37
4900,4,46,97,176,126
4901,0,1,52,1,2
4902,0,52,26,9,23
4903,7,37,3,6,6
4904,0,5,7,43,64
4905,12,0,52,65,68
4906,36,35,25,15,13
4907,90,168,21,20,19
4908,18,13,5,5,10
4909,10,3,5,17,10
4910,28,10,27,1,1
4911,8,190,52,38,38
4912,169,16,13,4,6
4913,82,161,124,23,12
4914,7,1,17,4,17
4915,264,22,159,43,87
4916,4,70,32,29,17
4917,228,131,141,81,57
4918,6,0,2,12,10
4919,3,3,3,12,8
4920,18,51,0,0,0
4921,17,47,34,12,20
4922,131,166,83,241,225
4923,32,28,9,23,25
4924,21,2,2,10,6
4925,184,182,22,20,17
4926,3,13,18,16,10
4927,16,18,1,3,2
4928,172,62,23,283,270
4929,47,75,92,17,24
4930,63,90,117,60,53
4931,0,0,25,5,11
4932,57,16,6,3,7
4933,284,77,241,108,75
4934,18,46,31,113,112
4935,3,72,11,74,57
4936,57,7,40,24,29
4937,13,76,42,88,101
4938,11,38,46,41,45
4939,93,70,140,57,81
4940,9,2,52,31,9
4941,116,61,5,6,6
4942,9,34,15,9,33
4943,3,36,27,36,28
4944,116,8,2,3,4
4945,32,24,302,94,52
4946,0,0,0,0,0
4947,24,11,26,16,27
4948,257,73,0,0,0
4949,12,11,19,21,31
4950,2,11,26,7,7
4951,24,48,14,21,28
4952,213,340,119,60,41
4953,4,0,0,2,3
4954,30,81,147,54,55
4955,1,2,0,18,27
4956,5,0,0,0,0
4957,7,42,8,9,5
4958,113,82,75,129,145
4959,0,0,0,0,0
4960,108,176,129,111,112
4961,3,0,0,2,2
4962,37,15,21,40,50
4963,13,1,16,41,24
4964,9,1,3,1,1
4965,67,8,18,161,206
4966,76,30,45,86,80
4967,4,0,5,11,13
4968,229,24,51,67,65
4969,9,23,0,2,3
4970,43,13,12,1,1
4971,0,0,27,14,16
4972,11,5,16,6,9
4973,0,0,1,15,27
4974,107,18,4,60,56
4975,122,80,94,105,108
4976,37,48,20,28,13
4977,0,0,4,2,0
4978,9,2,0,0,1
4979,235,28,167,121,141
4980,37,0,0,20,11
4981,12,4,18,5,8
4982,6,0,43,12,12
4983,4,1,8,1,1
4984,0,1,14,16,16
4985,5,22,2,1,2
4986,77,2,21,30,26
4987,0,1,2,2,3
4988,30,63,42,17,37
4989,3,6,1,2,2
4990,14,62,77,16,16
4991,5,6,1,3,1
4992,231,34,105,150,150
4993,2,16,1,7,8
4994,0,23,122,87,70
4995,13,138,110,7,16
4996,63,187,17,44,28
4997,29,90,78,14,19
4998,63,31,10,40,62
4999,74,124,42,74,76
5000,61,57,59,80,118
5001,1,12,5,13,10
5002,1,0,1,1,2
5003,2,2,7,0,0
5004,1,29,65,33,33
5005,9,29,16,37,25
5006,61,101,145,121,115
5007,45,4,17,3,3
5008,19,0,14,2,2
5009,1,8,1,1,1
5010,44,93,18,2,0
5011,59,29,79,113,107
5012,6,0,25,17,21
5013,15,0,0,0,0
5014,0,0,1,0,0
5015,56,20,26,4,3
5016,0,1,0,0,0
5017,3,2,36,117,144
5018,0,1,0,0,0
5019,5,3,0,0,2
5020,34,72,57,55,34
5021,6,2,4,2,2
5022,1,1,1,0,0
5023,1,1,0,6,13
5024,8,54,16,4,8
5025,1,65,49,41,36
5026,21,2,23,15,24
5027,0,4,4,3,2
5028,28,4,10,9,22
5029,73,81,30,39,55
5030,7,11,2,0,0
5031,66,224,228,128,157
5032,17,28,131,100,115
5033,58,220,102,53,38
5034,112,17,21,54,59
5035,74,131,91,61,83
5036,3,4,5,9,13
5037,26,3,22,20,28
5038,9,14,0,4,3
5039,3,0,13,21,21
5040,69,109,4,99,140
5041,0,1,25,3,3
5042,13,137,65,34,36
5043,1,4,12,7,7
5044,11,21,20,74,78
5045,102,61,33,223,218
5046,1,3,4,0,0
5047,90,0,48,134,150
5048,33,40,5,59,84
5049,2,3,13,6,1
5050,0,0,0,0,0
5051,2,81,1,13,12
5052,0,4,3,4,4
5053,93,64,33,13,8
5054,6,81,190,76,74
5055,24,26,6,17,14
5056,26,6,11,33,25
5057,0,1,0,1,2
5058,99,54,22,87,71
5059,1,1,28,10,13
5060,23,77,37,39,47
5061,10,4,13,24,19
5062,0,2,0,0,0
5063,5,4,8,35,25
5064,102,113,37,71,52
5065,9,30,32,35,54
5066,24,61,82,29,42
5067,0,0,0,5,3
5068,5,6,2,0,0
5069,7,0,1,10,4
5070,0,0,0,0,0
5071,1,0,43,8,4
5072,27,186,25,40,79
5073,90,48,59,68,56
5074,166,231,103,150,141
5075,95,12,127,77,92
5076,85,14,48,40,60
5077,110,7,8,13,17
5078,133,156,1,0,0
5079,2,0,4,3,8
5080,1,1,0,3,3
5081,5,3,6,33,45
5082,4,11,15,18,51
5083,4,10,0,0,0
5084,142,297,74,87,65
5085,330,130,20,26,15
5086,3,8,12,3,9
5087,5,80,34,85,71
5088,0,0,0,1,3
5089,0,27,38,45,53
5090,68,249,218,177,215
5091,6,1,2,4,9
5092,1,16,10,19,20
5093,0,1,0,0,0
5094,84,83,131,28,29
5095,32,1,5,2,4
5096,3,7,8,7,11
5097,13,11,23,47,42
5098,0,0,10,13,16
5099,4,18,8,18,14
5100,0,68,62,87,68
5101,35,2,0,0,1
5102,13,41,76,65,61
5103,4,84,0,53,36
5104,68,36,65,56,68
5105,125,104,145,207,217
5106,9,28,18,2,1
5107,154,14,6,3,19
5108,18,1,3,9,8
5109,2,8,14,24,23
5110,2,37,29,22,27
5111,93,46,10,8,6
5112,149,250,55,101,150
5113,237,41,65,56,69
5114,164,87,47,53,40
5115,52,27,6,22,26
5116,0,2,10,12,10
5117,68,0,45,6,5
5118,25,78,134,26,45
5119,6,7,0,10,23
5120,59,93,58,88,30
5121,71,191,7,53,48
5122,60,199,80,22,15
5123,1,17,15,23,23
5124,0,6,0,2,1
5125,30,46,362,88,116
5126,18,3,13,5,7
5127,0,1,0,1,1
5128,355,224,346,354,359
5129,44,59,38,196,185
5130,11,9,0,14,18
5131,2,2,2,4,3
5132,78,233,32,28,43
5133,32,5,9,19,15
5134,152,23,16,10,9
5135,9,1,7,5,7
5136,163,160,339,359,357
5137,5,55,18,14,9
5138,4,0,0,0,1
5139,28,6,4,3,1
5140,3,2,1,1,1
5141,225,15,16,30,14
5142,11,1,26,23,29
5143,126,20,11,6,5
5144,2,1,0,1,0
5145,122,106,29,21,18
5146,6,0,10,22,9
5147,48,114,152,78,87
5148,47,163,19,23,21
5149,22,88,280,121,130
5150,19,24,16,15,18
5151,5,25,33,20,20
5152,12,7,11,5,3
5153,372,271,72,126,152
5154,67,33,2,4,5
5155,9,2,21,3,1
5156,5,3,1,5,5
5157,4,7,8,13,15
5158,5,0,21,6,5
5159,19,5,37,8,7
5160,58,36,23,8,10
5161,132,181,157,138,136
5162,3,6,10,10,6
5163,24,228,8,2,5
5164,122,59,245,146,166
5165,17,233,20,176,226
5166,53,2,1,10,5
5167,23,1,36,72,51
5168,10,38,45,42,55
5169,219,263,117,213,246
5170,31,21,9,4,5
5171,168,10,27,3,11
5172,50,11,43,92,71
5173,1,139,212,258,261
5174,4,15,2,16,11
5175,4,35,2,5,4
5176,4,0,0,2,2
5177,2,1,46,60,46
5178,21,3,76,19,49
5179,4,10,7,5,10
5180,54,69,75,55,55
5181,0,2,0,10,7
5182,0,0,0,0,0
5183,2,52,20,63,59
5184,0,0,0,1,1
5185,289,22,99,93,75
5186,106,16,99,69,77
5187,31,55,51,45,44
5188,5,13,56,24,30
5189,2,16,24,52,58
5190,30,127,7,54,43
5191,72,41,107,38,39
5192,4,5,12,1,1
5193,93,11,62,206,212
5194,0,9,13,1,1
5195,1,5,143,130,141
5196,133,6,271,54,47
5197,4,6,2,17,13
5198,11,0,3,2,1
5199,46,102,42,53,68
5200,7,6,49,26,40
5201,2,28,35,28,31
5202,0,1,0,0,0
5203,94,10,14,27,21
5204,52,99,74,20,24
5205,349,170,374,389,391
5206,11,24,89,150,109
5207,21,2,1,2,3
5208,37,55,4,4,5
5209,4,0,3,6,3
5210,4,4,14,13,16
5211,0,3,38,12,7
5212,3,4,2,1,0
5213,1,2,0,3,4
5214,42,8,9,1,1
5215,241,51,255,301,229
5216,1,21,14,11,12
5217,93,34,232,212,184
5218,24,24,19,9,13
5219,39,50,74,61,66
5220,3,1,0,0,0
5221,5,21,122,87,81
5222,22,4,13,13,6
5223,2,7,5,3,4
5224,80,37,45,1,1
5225,1,2,4,5,8
5226,0,0,0,0,0
5227,23,21,51,88,69
5228,121,46,22,37,44
5229,3,7,0,0,0
5230,114,17,218,234,282
5231,10,2,11,15,23
5232,72,36,7,37,90
5233,2,8,15,0,0
5234,41,20,3,1,2
5235,15,28,29,34,40
5236,20,25,0,24,36
5237,56,9,131,189,184
5238,2,18,19,85,81
5239,100,5,47,49,63
5240,27,5,2,1,2
5241,4,13,0,7,18
5242,9,2,68,139,109
5243,80,47,94,188,140
5244,0,0,9,3,4
5245,113,85,105,219,191
5246,2,1,2,0,0
5247,1,2,2,2,2
5248,35,2,0,0,0
5249,0,3,3,10,4
5250,82,134,26,37,62
5251,3,13,56,26,41
5252,25,4,68,213,191
5253,1,14,17,2,3
5254,15,28,14,59,65
5255,79,108,178,163,149
5256,2,19,13,21,11
5257,2,2,188,52,83
5258,51,37,3,1,1
5259,7,0,24,61,48
5260,3,2,31,21,12
5261,95,108,210,103,106
5262,6,74,0,22,19
5263,65,50,15,27,27
5264,24,22,21,24,23
5265,15,86,67,65,61
5266,119,22,69,16,10
5267,56,151,81,67,37
5268,1,19,29,44,44
5269,9,6,23,0,0
5270,3,6,0,8,5
5271,3,0,49,56,51
5272,10,0,2,1,0
5273,52,115,228,240,223
5274,5,14,14,12,16
5275,3,16,17,27,18
5276,2,42,2,2,1
5277,63,62,122,68,79
5278,0,2,10,3,4
5279,28,0,0,3,3
5280,215,51,112,175,183
5281,55,48,0,4,4
5282,0,15,1,14,12
5283,2,1,0,0,0
5284,10,4,8,2,3
5285,3,60,165,101,94
5286,32,107,4,6,0
5287,22,18,80,83,97
5288,24,39,46,53,82
5289,183,55,12,10,8
5290,76,163,0,52,60
5291,238,84,131,243,272
5292,1,3,3,7,4
5293,30,10,3,5,2
5294,2,0,0,0,0
5295,115,44,42,17,13
5296,33,6,36,61,43
5297,0,6,85,22,25
5298,0,9,6,11,12
5299,70,0,39,17,14
5300,0,8,1,1,0
5301,46,0,1,2,3
5302,8,2,0,1,0
5303,143,62,154,71,63
5304,14,27,28,33,31
5305,28,4,0,9,5
5306,23,3,1,3,2
5307,9,140,2,37,32
5308,45,0,36,84,76
5309,53,66,51,28,28
5310,0,1,19,19,16
5311,11,0,41,9,8
5312,152,206,95,150,132
5313,7,1,3,15,11
5314,54,124,10,53,29
5315,8,17,233,62,69
5316,333,197,286,259,292
5317,22,8,1,7,7
5318,95,13,13,33,24
5319,15,2,62,40,37
5320,47,34,27,9,25
5321,1,2,5,0,2
5322,5,1,1,0,0
5323,137,10,7,18,15
5324,138,124,111,104,66
5325,121,16,30,16,17
5326,110,53,36,43,28
5327,93,96,80,7,17
5328,4,1,10,36,35
5329,6,54,6,7,10
5330,4,69,307,311,283
5331,18,37,14,44,27
5332,0,13,2,20,22
5333,2,111,0,5,4
5334,152,0,38,22,29
5335,1,4,0,1,1
5336,21,38,62,88,66
5337,43,59,1,9,7
5338,11,51,39,26,21
5339,3,2,6,11,23
5340,0,0,25,4,3
5341,137,116,120,313,299
5342,136,87,334,308,340
5343,1,5,0,0,0
5344,12,37,55,8,7
5345,43,5,44,64,48
5346,37,5,4,35,32
5347,0,3,0,3,2
5348,9,4,9,5,5
5349,20,0,14,239,195
5350,27,13,7,43,36
5351,6,19,6,4,4
5352,42,179,56,127,162
5353,3,4,21,45,60
5354,38,23,37,2,5
5355,0,4,49,3,6
5356,12,0,3,7,8
5357,0,0,0,0,0
5358,10,86,273,169,204
5359,0,14,18,72,27
5360,8,39,30,3,7
5361,0,6,19,20,33
5362,1,0,0,0,0
5363,16,7,8,29,24
5364,0,0,0,0,0
5365,4,10,1,1,1
5366,2,69,8,21,33
5367,15,0,0,0,0
5368,20,13,77,149,110
5369,4,12,0,19,11
5370,35,1,2,10,18
5371,243,76,290,286,291
5372,26,30,3,35,12
5373,13,13,5,2,1
5374,138,10,7,97,78
5375,4,9,7,7,4
5376,0,31,5,26,22
5377,1,1,9,0,0
5378,156,33,30,25,26
5379,2,0,5,0,3
5380,258,195,108,288,304
5381,1,0,0,0,0
5382,1,1,9,6,5
5383,9,28,5,8,10
5384,45,8,41,24,27
5385,76,119,4,2,1
5386,33,3,148,42,61
5387,68,15,7,18,18
5388,0,1,16,48,46
5389,38,15,4,7,7
5390,1,2,4,6,12
5391,119,35,139,77,54
5392,34,37,54,156,44
5393,41,101,150,186,189
5394,80,9,63,11,12
5395,224,253,136,81,77
5396,6,3,1,0,0
5397,9,12,18,27,17
5398,9,4,2,6,8
5399,0,0,235,197,150
5400,3,10,0,1,0
5401,0,0,0,13,11
5402,2,4,0,2,1
5403,116,142,59,32,34
5404,0,1,7,1,2
5405,8,2,11,84,49
5406,4,6,0,0,0
5407,19,55,35,37,39
5408,0,11,0,3,2
5409,355,338,270,255,287
5410,22,4,5,7,7
5411,0,0,0,0,0
5412,61,61,24,84,94
5413,141,168,5,13,9
5414,111,4,49,51,49
5415,232,122,43,124,123
5416,0,5,0,0,0
5417,0,0,0,0,0
5418,11,4,25,3,3
5419,12,7,35,71,60
5420,1,9,1,9,7
5421,99,150,4,111,84
5422,1,14,78,153,132
5423,0,0,46,33,44
5424,0,3,2,0,0
5425,7,2,12,15,20
5426,23,11,70,67,69
5427,10,62,15,18,14
5428,55,266,272,205,210
5429,13,29,221,224,222
5430,3,31,132,179,160
5431,129,72,22,98,96
5432,124,14,12,39,42
5433,21,0,14,7,6
5434,25,2,2,62,56
5435,214,85,85,15,26
5436,198,154,36,21,23
5437,4,0,30,27,29
5438,65,3,15,4,2
5439,3,10,0,0,0
5440,66,130,180,189,183
5441,9,13,17,19,16
5442,1,37,37,37,33
5443,0,0,0,1,0
5444,2,2,4,1,0
5445,4,0,37,5,6
5446,79,70,48,45,56
5447,6,99,13,28,31
5448,54,122,32,31,16
5449,31,11,70,81,91
5450,15,49,7,15,14
5451,80,61,8,91,77
5452,30,73,79,107,106
5453,0,0,0,0,0
5454,20,23,31,61,64
5455,21,52,35,12,11
5456,100,50,157,110,113
5457,41,31,10,18,14
5458,199,155,1,12,9
5459,128,3,3,4,4
5460,0,2,17,2,2
5461,0,1,1,0,2
5462,21,124,40,8,10
5463,0,0,11,1,4
5464,1,0,7,1,2
5465,3,1,0,0,0
5466,9,0,0,1,1
5467,5,4,5,15,15
5468,0,0,205,37,39
5469,8,94,111,57,103
5470,5,28,3,4,6
5471,2,21,2,12,12
5472,11,0,0,2,2
5473,184,231,191,301,276
5474,28,24,2,4,2
5475,35,6,12,3,7
5476,14,175,22,145,143
5477,0,0,2,0,0
5478,25,1,12,11,9
5479,2,5,23,12,14
5480,62,13,122,204,176
5481,6,0,0,0,0
5482,10,84,106,157,147
5483,21,169,28,20,25
5484,21,2,1,0,0
5485,1,8,4,3,3
5486,29,13,42,6,15
5487,0,0,2,8,6
5488,149,1,0,0,0
5489,0,1,11,10,12
5490,18,2,72,15,16
5491,40,27,118,36,35
5492,11,0,26,23,18
5493,89,150,176,161,157
5494,31,5,34,198,153
5495,79,47,43,68,49
5496,16,38,25,26,20
5497,29,48,2,32,40
5498,2,64,67,6,7
5499,4,10,136,94,67
5500,5,3,3,0,0
5501,216,264,339,300,323
5502,34,11,51,39,47
5503,0,1,0,0,0
5504,1,0,2,2,10
5505,20,140,96,39,34
5506,4,1,0,0,0
5507,38,24,119,235,254
5508,46,4,0,1,1
5509,38,14,17,16,37
5510,10,80,254,276,341
5511,3,15,3,1,1
5512,19,2,0,9,9
5513,156,168,65,144,115
5514,6,0,10,7,11
5515,56,6,0,0,0
5516,0,15,0,0,1
5517,44,7,2,3,1
5518,46,7,56,9,10
5519,121,19,19,3,4
5520,146,180,108,287,277
5521,2,0,0,0,0
5522,3,9,39,6,6
5523,160,81,65,154,182
5524,134,214,84,261,222
5525,135,127,6,0,0
5526,91,107,56,49,55
5527,1,11,41,35,46
5528,1,0,2,7,5
5529,1,2,9,22,25
5530,101,252,257,220,245
5531,0,0,0,0,0
5532,32,67,22,28,20
5533,126,37,179,164,122
5534,27,25,0,0,0
5535,33,11,18,8,13
5536,0,11,2,24,15
5537,38,9,16,64,50
5538,2,13,54,118,104
5539,70,2,24,75,64
5540,4,9,47,11,11
5541,41,5,61,21,29
5542,0,0,0,0,0
5543,5,82,97,53,65
5544,20,20,90,89,125
5545,51,238,51,26,38
5546,9,6,15,5,6
5547,111,27,55,66,151
5548,2,0,0,0,0
5549,3,0,5,2,3
5550,23,29,333,88,70
5551,21,39,42,21,20
5552,7,56,40,57,52
5553,19,84,96,34,28
5554,2,4,2,4,5
5555,0,0,0,0,0
5556,0,0,7,0,0
5557,24,75,177,115,70
5558,57,41,25,41,31
5559,23,0,4,8,7
5560,27,43,25,10,18
5561,13,4,4,40,34
5562,13,67,2,24,33
5563,9,50,23,38,118
5564,14,4,13,32,55
5565,14,14,18,13,13
5566,53,21,3,5,6
5567,3,27,31,18,32
5568,17,1,104,191,201
5569,124,46,125,193,175
5570,3,0,77,38,48
5571,1,2,0,1,2
5572,20,14,21,27,26
5573,25,90,103,204,256
5574,27,5,0,18,11
5575,221,37,185,296,244
5576,1,4,12,13,9
5577,41,257,136,176,184
5578,1,0,7,43,36
5579,274,113,400,366,376
5580,10,11,3,8,8
5581,3,12,5,51,65
5582,9,10,33,10,8
5583,73,7,38,38,35
5584,3,13,1,17,23
5585,4,2,1,50,43
5586,40,66,26,43,50
5587,32,197,41,92,71
5588,20,3,27,22,24
5589,157,14,72,125,125
5590,2,0,0,0,0
5591,9,9,1,16,24
5592,12,27,3,4,2
5593,6,1,21,17,27
5594,3,6,86,74,67
5595,2,11,14,44,43
5596,317,239,194,138,152
5597,109,97,34,79,86
5598,218,382,252,286,292
5599,3,0,0,1,1
5600,0,1,0,1,1
5601,12,15,2,24,24
5602,45,5,6,5,6
5603,33,1,56,41,53
5604,32,71,59,91,96
5605,227,199,260,197,268
5606,39,44,0,3,3
5607,0,24,30,41,28
5608,0,1,1,1,1
5609,11,25,47,5,7
5610,0,21,7,9,10
5611,10,14,110,120,138
5612,25,95,17,15,18
5613,187,59,141,129,113
5614,163,91,221,52,95
5615,26,124,31,55,46
5616,9,11,60,57,48
5617,32,0,11,0,3
5618,13,0,241,52,61
5619,13,1,1,2,2
5620,23,3,4,13,13
5621,36,2,15,2,0
5622,4,4,30,15,11
5623,65,2,41,14,12
5624,127,55,17,45,83
5625,0,0,0,0,0
5626,5,30,43,58,66
5627,0,0,7,17,16
5628,20,23,121,135,148
5629,57,4,6,10,12
5630,29,1,0,0,0
5631,33,67,65,99,88
5632,64,190,13,15,46
5633,134,228,216,245,269
5634,0,0,0,0,1
5635,6,1,31,49,68
5636,4,3,132,84,162
5637,30,38,1,4,2
5638,20,114,0,2,1
5639,3,1,88,71,108
5640,28,90,36,54,53
5641,65,2,342,202,267
5642,2,0,0,0,0
5643,7,3,0,0,2
5644,275,22,284,103,112
5645,40,7,123,217,177
5646,14,16,3,4,6
5647,123,9,0,0,0
5648,6,2,1,7,7
5649,30,80,57,129,88
5650,4,53,189,185,144
5651,105,95,60,24,15
5652,30,16,76,11,20
5653,39,22,33,18,20
5654,20,9,3,35,45
5655,48,191,138,170,197
5656,3,128,230,60,67
5657,81,97,108,112,128
5658,2,4,0,2,0
5659,58,44,34,35,43
5660,142,13,23,142,154
5661,0,0,1,0,0
5662,9,2,4,6,9
5663,75,4,21,12,9
5664,37,26,20,12,6
5665,4,0,1,2,2
5666,2,5,1,0,1
5667,1,0,9,18,20
5668,33,26,0,0,0
5669,2,1,9,1,1
5670,138,258,140,166,199
5671,1,0,1,2,3
5672,299,273,258,94,143
5673,19,19,47,114,187
5674,95,125,135,25,27
5675,1,13,4,19,31
5676,103,211,207,85,150
5677,2,52,102,119,163
5678,0,0,0,0,0
5679,168,66,11,15,38
5680,11,6,43,12,19
5681,26,73,11,29,33
5682,13,57,64,6,5
5683,11,6,14,8,3
5684,0,2,54,4,4
5685,76,36,4,74,65
5686,0,0,6,20,6
5687,0,2,22,15,11
5688,6,42,66,43,51
5689,129,4,86,97,93
5690,0,2,6,1,1
5691,5,7,58,115,102
5692,187,84,23,291,274
5693,6,6,15,5,14
5694,87,93,140,195,208
5695,28,4,7,17,14
5696,1,13,0,0,0
5697,28,26,22,14,13
5698,0,0,6,0,0
5699,267,153,170,103,113
5700,9,0,3,12,4
5701,0,9,2,12,11
5702,0,18,35,13,16
5703,0,0,0,0,0
5704,195,365,335,325,306
5705,0,0,2,0,0
5706,140,22,187,162,152
5707,12,5,67,2,2
5708,3,1,2,1,1
5709,142,100,124,53,37
5710,1,0,0,0,0
5711,1,2,10,11,10
5712,2,21,1,4,4
5713,12,3,4,1,1
5714,66,19,23,40,33
5715,38,0,37,56,49
5716,28,16,8,27,17
5717,70,40,24,12,15
5718,191,46,37,27,31
5719,0,0,0,0,0
5720,128,192,124,51,39
5721,0,1,71,46,30
5722,140,161,58,51,35
5723,111,117,108,227,176
5724,24,20,5,14,11
5725,8,1,3,3,3
5726,48,6,13,108,108
5727,35,10,28,34,39
5728,1,0,28,57,64
5729,7,13,37,1,1
5730,102,182,36,77,104
5731,2,7,4,5,23
5732,49,12,21,13,31
5733,24,132,13,13,8
5734,144,354,309,337,338
5735,6,9,6,37,48
5736,20,42,101,85,101
5737,222,187,19,48,45
5738,0,0,2,2,1
5739,128,283,83,41,60
5740,0,0,0,0,1
5741,1,3,4,1,2
5742,0,1,1,0,1
5743,11,114,40,46,37
5744,5,1,1,26,23
5745,0,3,1,1,5
5746,0,0,0,0,0
5747,2,21,65,21,19
5748,60,93,95,164,167
5749,36,30,22,30,31
5750,7,5,66,44,33
5751,21,151,41,37,49
5752,26,0,5,0,1
5753,16,20,4,21,21
5754,124,167,196,286,293
5755,2,3,26,27,36
5756,35,10,61,2,1
5757,55,6,16,53,54
5758,30,11,18,39,33
5759,0,0,0,7,8
5760,6,16,202,315,315
5761,1,8,3,3,2
5762,10,1,10,6,7
5763,12,69,6,2,2
5764,12,8,123,21,20
5765,258,217,179,219,212
5766,227,118,15,1,1
5767,0,81,4,34,29
5768,7,9,2,1,5
5769,4,15,17,30,29
5770,34,3,96,147,208
5771,18,0,13,6,4
5772,40,13,1,1,0
5773,1,0,0,1,2
5774,26,143,273,102,131
5775,76,330,225,228,207
5776,0,1,4,0,0
5777,189,104,14,21,13
5778,141,371,299,57,101
5779,153,11,50,4,18
5780,4,55,13,0,0
5781,125,47,167,46,66
5782,47,3,7,71,73
5783,0,0,0,18,17
5784,5,17,250,208,154
5785,40,0,15,11,13
5786,151,35,107,161,198
5787,25,3,112,39,57
5788,4,0,29,2,5
5789,112,19,264,218,198
5790,3,33,72,78,94
5791,0,2,3,5,10
5792,6,164,35,41,61
5793,0,1,1,2,2
5794,17,16,37,3,1
5795,2,20,41,34,38
5796,111,35,0,3,2
5797,5,10,61,149,143
5798,3,3,0,1,1
5799,62,84,95,232,216
5800,36,142,262,160,158
5801,2,0,10,8,2
5802,65,113,81,43,35
5803,4,5,17,6,10
5804,0,1,0,2,1
5805,28,1,41,23,24
5806,117,205,333,166,239
5807,177,153,242,176,201
5808,0,26,48,25,23
5809,1,1,8,0,1
5810,13,2,42,33,40
5811,17,37,60,111,141
5812,2,6,10,1,1
5813,20,12,36,10,6
5814,139,166,34,172,179
5815,0,0,12,24,23
5816,0,3,9,40,42
5817,13,95,77,20,15
5818,161,99,274,300,304
5819,35,50,51,11,7
5820,25,12,20,23,26
5821,12,3,2,13,13
5822,160,62,18,10,5
5823,150,8,177,22,31
5824,3,0,0,6,5
5825,20,8,5,0,0
5826,18,91,291,384,358
5827,9,10,0,1,1
5828,0,12,4,1,0
5829,48,3,70,41,49
5830,53,9,98,98,74
5831,25,14,10,62,55
5832,89,20,1,10,8
5833,88,68,103,54,72
5834,115,17,58,28,28
5835,0,0,1,4,3
5836,11,0,12,2,2
5837,3,10,3,4,4
5838,41,70,178,0,0
5839,83,17,106,40,46
5840,1,0,2,4,5
5841,0,0,0,0,0
5842,3,0,36,36,42
5843,54,88,14,9,20
5844,3,71,25,97,119
5845,41,96,3,2,2
5846,0,0,0,0,0
5847,171,51,131,85,82
5848,51,189,38,17,15
5849,3,5,17,10,15
5850,44,41,1,2,2
5851,51,34,5,6,10
5852,5,24,33,0,0
5853,47,59,40,26,25
5854,241,331,257,133,133
5855,186,95,75,144,161
5856,5,127,13,10,20
5857,1,0,0,1,2
5858,331,220,171,253,253
5859,47,1,58,40,54
5860,10,224,19,57,61
5861,184,86,97,69,71
5862,0,63,23,20,12
5863,163,392,306,300,333
5864,76,13,49,14,10
5865,1,21,11,0,0
5866,38,12,3,31,31
5867,0,141,63,67,84
5868,68,10,49,7,5
5869,148,111,76,144,146
5870,4,0,5,6,6
5871,16,1,2,12,30
5872,38,73,38,30,49
5873,2,9,4,4,2
5874,121,60,19,53,69
5875,51,12,148,71,86
5876,1,3,22,12,5
5877,0,5,20,11,15
5878,1,13,2,3,3
5879,0,0,1,1,1
5880,294,200,58,72,47
5881,0,109,149,99,104
5882,1,6,206,123,152
5883,2,43,13,8,10
5884,0,1,18,25,15
5885,212,117,349,332,278
5886,15,37,26,33,30
5887,0,2,2,5,7
5888,22,65,3,1,2
5889,47,67,266,278,318
5890,1,2,38,73,89
5891,108,1,30,119,125
5892,99,10,8,52,72
5893,63,113,4,4,8
5894,21,22,22,2,5
5895,3,0,4,3,4
5896,0,5,1,0,0
5897,27,2,54,106,126
5898,4,3,0,2,1
5899,11,12,45,33,36
5900,195,1,19,2,4
5901,18,6,14,12,6
5902,3,11,2,2,1
