ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
2771,216,185,3842,5177,5049
2772,7,21,2,1,1
2773,4,117,10,50,35
2774,175,3,134,29,12
2775,112,110,47,39,65
2776,105,59,16,8,5
2777,0,0,36,80,105
2778,1817,315,44,76,116
2779,8,0,3,4,4
2780,80,36,0,0,0
2781,25,5,112,18,20
2782,13,503,618,270,255
2783,18,16,18,20,25
2784,249,103,2345,573,564
2785,499,162,12,8,8
2786,78,14,6,78,48
2787,45,43,56,19,24
2788,35,2,63,219,90
2789,4,59,157,212,152
2790,0,1,4,11,17
2791,75,109,1,3,2
2792,2,33,2,8,10
2793,1,3,24,37,31
2794,59,52,131,116,65
2795,105,82,466,137,266
2796,64,93,0,2,4
2797,265,281,3149,2529,2367
2798,0,2,0,3,3
2799,3,0,7,20,19
2800,29,16,31,207,184
2801,99,94,48,165,110
2802,14,51,39,32,66
2803,57,36,11,20,16
2804,7,20,34,48,67
2805,0,16,0,2,5
2806,57,35,232,159,112
2807,15,169,678,417,372
2808,12,22,698,146,220
2809,3,136,35,463,443
2810,0,5,1,2,1
2811,99,109,19,15,7
2812,0,0,0,2,3
2813,10,2,14,6,5
2814,13,5,1,1,1
2815,205,1928,96,226,163
2816,31,17,31,3,8
2817,49,1,21,114,161
2818,249,52,531,484,430
2819,12,165,106,57,46
2820,66,998,179,849,687
2821,160,73,15,9,7
2822,7,105,85,80,83
2823,128,72,14,0,0
2824,22,65,159,75,79
2825,978,178,459,235,377
2826,127,34,114,111,108
2827,0,2,419,39,81
2828,20,162,168,59,117
2829,160,525,776,632,600
2830,0,4,7,41,56
2831,59,1,1,0,1
2832,1,0,0,1,2
2833,770,20,299,164,141
2834,0,0,29,14,18
2835,22,9,1,3,3
2836,6,0,3,9,9
2837,29,3,0,49,24
2838,6,5,270,31,130
2839,3,4,9,5,7
2840,1009,627,212,586,516
2841,14,2,26,197,211
2842,106,2327,614,161,162
2843,612,128,217,26,41
2844,58,0,39,112,92
2845,0,14,0,4,1
2846,51,0,366,15,11
2847,0,0,1,102,23
2848,10,0,0,0,0
2849,11,46,319,770,649
2850,100,80,165,325,251
2851,6,26,6,88,61
2852,3,1,14,4,3
2853,12,340,228,319,112
2854,19,14,0,0,0
2855,24,0,10,1,1
2856,12,3,10,6,6
2857,1,122,15,2,8
2858,71,95,716,272,226
2859,17,9,0,61,64
2860,0,2,0,0,0
2861,0,0,1,1,2
2862,76,382,134,16,11
2863,768,12,808,247,214
2864,2,21,8,19,16
2865,55,1,15,105,66
2866,26,55,3,4,4
2867,2,16,7,4,4
2868,73,168,14,1,1
2869,6,984,20,85,48
2870,277,278,105,301,349
2871,149,46,69,57,51
2872,148,3,18,2,4
2873,2,0,0,0,0
2874,38,1476,1128,2869,1857
2875,11,95,112,90,108
2876,12,0,1,0,0
2877,0,1,2,0,0
2878,867,322,192,494,450
2879,5,18,10,129,158
2880,8,70,128,1,1
2881,179,29,69,64,62
2882,2,568,907,329,226
2883,55,134,153,254,195
2884,1,0,49,4,6
2885,79,30,31,64,40
2886,15,92,12,40,41
2887,7,3,46,20,27
2888,150,516,1,10,6
2889,8,5,51,22,16
2890,1,3,13,5,2
2891,3,77,1436,434,329
2892,5,7,74,109,140
2893,79,54,195,180,252
2894,123,161,95,33,43
2895,4,31,25,3,2
2896,4,1,1,2,2
2897,637,4,10,12,9
2898,206,132,35,111,111
2899,127,0,1,5,6
2900,17,55,4,11,14
2901,259,343,3600,2251,2594
2902,14,23,26,83,31
2903,257,20,243,58,48
2904,0,1,1,4,2
2905,1645,480,488,715,810
2906,74,200,1134,241,184
2907,42,3,0,0,0
2908,30,14,11,14,19
2909,1,0,106,36,73
2910,16,17,150,40,10
2911,6,132,19,6,7
2912,49,6,16,23,40
2913,3,0,0,0,0
2914,2,401,27,40,73
2915,126,166,882,456,522
2916,142,104,21,106,109
2917,863,1832,979,116,139
2918,5,54,96,20,27
2919,844,37,67,97,75
2920,110,1161,504,505,355
2921,52,401,254,223,279
2922,20,20,0,4,2
2923,5,5,3,9,7
2924,58,7,319,101,119
2925,30,9,1,5,4
2926,1,0,29,117,109
2927,543,92,12,1,0
2928,335,184,106,61,82
2929,2,5,2,6,2
2930,0,1,11,24,29
2931,82,143,460,273,266
2932,0,0,0,0,0
2933,0,0,0,0,0
2934,36,10,98,123,192
2935,49,11,49,212,191
2936,6,27,12,8,11
2937,5,28,13,9,9
2938,2,0,0,1,1
2939,36,54,2,0,0
2940,21,66,21,44,43
2941,366,1609,2075,2462,1596
2942,13,67,17,32,17
2943,7,0,42,52,51
2944,0,0,162,48,132
2945,520,258,40,30,33
2946,0,4,0,19,24
2947,86,55,203,219,247
2948,0,1,1,4,3
2949,16,6,23,41,40
2950,20,39,326,115,111
2951,0,2,6,68,63
2952,26,7,1,9,4
2953,794,387,1468,1762,1664
2954,0,0,11,3,1
2955,1,1,2,2,5
2956,20,12,5,14,26
2957,1,1,1,0,0
2958,2,2,41,254,180
2959,257,157,321,81,71
2960,271,7,0,37,24
2961,0,0,0,1,0
2962,151,856,630,275,560
2963,5,19,20,7,10
2964,24,34,34,10,19
2965,5,20,8,5,4
2966,2,5,5,7,8
2967,5,3,22,6,7
2968,94,1,16,9,13
2969,30,33,102,100,100
2970,19,0,29,16,23
2971,1,12,0,1,5
2972,542,2,899,285,311
2973,10,23,108,31,39
2974,9,17,0,3,3
2975,116,116,531,691,617
2976,33,39,41,44,53
2977,0,0,0,0,0
2978,1,0,0,0,0
2979,1,2,9,12,15
2980,12,8,0,16,24
2981,1,6,158,64,53
2982,314,99,38,37,75
2983,207,61,376,553,807
2984,27,227,306,77,76
2985,0,8,49,22,18
2986,34,177,64,174,184
2987,16,98,159,76,61
2988,79,3,116,63,98
2989,0,0,0,0,0
2990,2934,792,36,114,222
2991,385,82,254,124,111
2992,0,5,57,82,116
2993,50,45,24,62,62
2994,17,0,12,22,36
2995,183,121,7,61,54
2996,249,63,100,73,81
2997,0,0,0,1,1
2998,0,0,2,8,10
2999,0,2,31,4,4
3000,8,114,302,34,57
3001,412,106,65,125,114
3002,5,3,13,4,4
3003,0,0,1,0,0
3004,125,1,17,10,19
3005,15,24,8,26,25
3006,68,5,3,1,1
3007,10,2,5,3,1
3008,9,5,0,1,1
3009,31,37,71,45,49
3010,2,15,2,1,1
3011,340,72,224,309,364
3012,0,5,12,1,4
3013,15,78,65,68,48
3014,68,7,93,196,189
3015,16,6,32,68,80
3016,46,7,1,14,7
3017,29,467,0,0,0
3018,3,0,2,0,0
3019,3,0,17,8,12
3020,7,4,42,16,22
3021,11,17,197,2,4
3022,8,0,6,3,3
3023,3,0,24,19,19
3024,160,161,49,85,87
3025,31,273,416,288,240
3026,2,20,74,91,71
3027,30,1,24,5,5
3028,18,60,0,5,3
3029,8,0,1,3,3
3030,14,71,3,8,6
3031,12,59,122,212,180
3032,2,7,1,4,3
3033,14,92,25,22,18
3034,28,28,2,175,185
3035,48,9,309,34,29
3036,1,65,61,40,39
3037,0,14,194,287,300
3038,1,2,1,0,0
3039,16,65,51,22,13
3040,53,13,5,23,13
3041,64,8,95,0,1
3042,19,3,0,1,1
3043,65,141,4,141,135
3044,160,345,56,15,11
3045,16,37,145,161,207
3046,6,135,11,2,4
3047,40,86,1,0,1
3048,3,105,2,55,53
3049,68,63,274,18,32
3050,4,0,6,1,0
3051,0,0,0,0,0
3052,126,20,403,42,67
3053,6,4,2,15,19
3054,40,11,13,29,20
3055,35,4,1204,906,649
3056,414,449,30,39,65
3057,863,643,340,622,712
3058,1581,1696,18,39,44
3059,30,373,55,82,131
3060,4,55,30,38,34
3061,62,48,51,26,29
3062,227,11,569,143,121
3063,10,7,229,25,75
3064,44,167,151,90,99
3065,81,785,173,952,1057
3066,610,24,130,49,61
3067,0,2,6,0,0
3068,0,15,46,63,38
3069,19,53,39,20,26
3070,25,85,187,300,339
3071,19,1,0,0,0
3072,0,7,10,5,8
3073,0,6,26,43,46
3074,18,15,388,199,298
3075,122,80,4,2,1
3076,4,34,28,7,8
3077,43,15,81,55,42
3078,451,1452,315,904,567
3079,2,4,1921,11,33
3080,37,48,10,5,6
3081,6,1,70,183,178
3082,15,57,30,2,2
3083,98,25,123,125,102
3084,4,742,108,55,43
3085,2,2,7,4,8
3086,0,0,0,0,0
3087,2,1,199,144,125
3088,229,43,293,543,508
3089,0,0,2,1,1
3090,3,1,3,10,25
3091,0,11,6,1,8
3092,3,25,31,103,79
3093,17,16,0,0,0
3094,752,562,389,367,415
3095,2,12,6,0,0
3096,2,0,3,0,0
3097,7,20,9,3,7
3098,1,3,33,10,9
3099,51,0,3,0,0
3100,83,52,549,1050,1171
3101,12,95,0,40,34
3102,1,0,6,7,5
3103,3,7,65,125,109
3104,1,6,2,12,17
3105,9,55,0,3,2
3106,3,1,36,17,12
3107,1,10,20,43,87
3108,4,4,5,11,9
3109,115,175,334,428,460
3110,8,12,284,60,66
3111,71,4,41,69,237
3112,3,3,8,0,0
3113,1,16,7,72,103
3114,22,0,0,1,2
3115,47,5,43,10,8
3116,199,16,395,490,489
3117,24,13,103,40,69
3118,151,38,3,1,2
3119,0,18,152,530,451
3120,1,3,3,17,26
3121,16,11,162,189,126
3122,7,3,0,35,34
3123,43,18,23,34,47
3124,0,0,0,2,0
3125,148,67,61,55,60
3126,5,0,39,21,25
3127,36,0,1,0,0
3128,145,211,194,822,743
3129,3,3,0,0,0
3130,99,27,67,61,55
3131,217,42,7,26,22
3132,8,48,56,276,276
3133,137,769,135,399,333
3134,0,3,18,22,29
3135,97,292,747,478,563
3136,76,18,70,11,13
3137,148,21,49,13,6
3138,1194,275,10,370,453
3139,24,151,217,318,242
3140,22,10,42,21,20
3141,1,1,2,4,4
3142,1,456,2,16,6
3143,47,5,5,8,7
3144,235,357,94,263,281
3145,0,0,0,0,0
3146,20,6,56,30,20
3147,2,2,24,8,8
3148,132,92,99,97,84
3149,68,22,2,1,1
3150,19,24,82,62,31
3151,5,309,249,236,109
3152,23,2,50,3,7
3153,5,9,1,10,5
3154,9,97,63,108,114
3155,182,230,35,24,17
3156,15,12,19,21,22
3157,210,4,4,11,8
3158,0,0,8,10,8
3159,199,760,2048,1503,1407
3160,248,255,1392,1591,1822
3161,11,16,7,6,6
3162,56,1,5,12,13
3163,93,31,152,31,19
3164,234,66,189,35,39
3165,1,17,46,5,11
3166,17,11,9,8,6
3167,230,43,2,9,7
3168,634,164,58,9,7
3169,75,128,602,593,365
3170,84,8,22,9,19
3171,0,7,0,2,1
3172,3,22,29,165,117
3173,95,0,197,106,94
3174,0,12,4,6,4
3175,0,0,0,0,0
3176,0,112,0,27,32
3177,0,0,0,3,1
3178,285,953,1645,1746,1669
3179,23,5,67,5,5
3180,5,160,2,53,134
3181,63,34,5,9,12
3182,101,487,32,97,121
3183,181,283,871,748,1086
3184,1,1,1,1,1
3185,190,86,35,331,422
3186,16,1,47,104,176
3187,0,0,1,6,4
3188,0,2,2,11,3
3189,38,12,3,14,3
3190,16,22,3,16,10
3191,2,1,4,10,10
3192,9,102,20,87,145
3193,0,11,146,6,4
3194,29,5,5,4,8
3195,0,0,0,0,0
3196,5,3,40,20,21
3197,9,3,1,7,6
3198,380,1012,728,531,584
3199,29,542,9,58,51
3200,969,2085,4387,5081,4932
3201,0,0,26,0,0
3202,120,283,99,225,203
3203,0,0,69,137,105
3204,3,0,2,0,0
3205,44,227,343,156,163
3206,114,68,116,275,221
3207,95,272,171,125,197
3208,2,31,5,20,19
3209,181,92,47,33,54
3210,87,0,72,53,55
3211,76,13,2,2,1
3212,54,3,10,8,14
3213,189,15,28,8,5
3214,152,28,84,10,11
3215,4,47,8,64,76
3216,3,2,15,5,5
3217,201,15,2,5,9
3218,25,110,8,43,29
3219,0,1,54,93,113
3220,244,195,133,386,182
3221,10,1,2,4,3
3222,1,15,14,114,109
3223,10,0,263,224,283
3224,966,1354,344,158,241
3225,120,18,542,357,388
3226,11,0,60,25,34
3227,10,26,4,19,19
3228,1,15,0,2,2
3229,9,9,26,7,12
3230,46,0,22,70,107
3231,71,95,319,742,1095
3232,23,2,37,30,23
3233,7,5,2,2,1
3234,543,700,244,1137,817
3235,9,5,74,145,121
3236,28,24,33,44,34
3237,42,12,3,9,8
3238,44,21,0,1,2
3239,0,1,24,1,1
3240,160,40,229,109,80
3241,63,20,20,13,8
3242,0,0,0,5,2
3243,34,484,207,252,246
3244,2,11,6,2,2
3245,0,1,1,10,6
3246,5,152,59,22,33
3247,16,71,4,0,0
3248,84,156,200,163,198
3249,90,1,201,107,106
3250,93,23,45,25,16
3251,33,12,178,26,63
3252,63,93,226,27,26
3253,26,1,0,20,12
3254,25,486,248,127,122
3255,8,6,34,5,9
3256,15,25,15,13,12
3257,93,42,4,9,7
3258,10,34,57,179,107
3259,119,1,120,144,174
3260,0,1,0,0,0
3261,159,94,19,51,87
3262,9,9,22,3,5
3263,28,419,135,80,100
3264,168,243,31,4,2
3265,0,0,0,0,1
3266,645,110,1091,577,591
3267,28,6,31,27,20
3268,18,59,16,3,2
3269,0,1,5,0,0
3270,9,5,74,11,9
3271,162,100,414,57,52
3272,61,50,28,44,28
3273,39,49,76,307,201
3274,0,2,2,0,1
3275,681,169,150,103,127
3276,6,0,16,3,3
3277,94,22,908,863,838
3278,232,21,6,12,10
3279,34,155,12,18,16
3280,456,148,14,30,29
3281,0,0,6,2,1
3282,4,9,23,20,21
3283,0,0,0,0,0
3284,2,1,33,78,105
3285,28,10,240,97,166
3286,1,1122,1,3,12
3287,5,4,10,3,1
3288,136,1,2,0,1
3289,36,152,75,30,15
3290,95,4,0,25,26
3291,57,2,13,1,2
3292,5,27,16,30,30
3293,114,60,194,167,177
3294,40,7,52,43,99
3295,3,23,1,39,23
3296,0,1,3,2,1
3297,13,71,37,45,41
3298,10,4,1,10,11
3299,0,162,43,11,11
3300,0,0,2,2,2
3301,83,133,3,5,4
3302,0,2,2,1,2
3303,0,3,2,10,11
3304,0,0,1,0,0
3305,84,29,2,11,14
3306,14,2,11,5,5
3307,8,15,48,38,43
3308,51,2,0,0,0
3309,158,59,19,16,12
3310,0,54,124,66,55
3311,0,0,0,0,0
3312,621,369,693,709,784
3313,1,9,77,17,22
3314,48,13,55,175,114
3315,104,45,26,2,4
3316,156,198,239,381,388
3317,2,15,28,4,3
3318,12,11,52,252,168
3319,66,0,2,3,3
3320,1,0,0,0,0
3321,5,9,40,38,41
3322,0,29,6,17,8
3323,0,6,0,0,0
3324,1,8,4,33,18
3325,3,32,10,1,1
3326,71,31,135,171,111
3327,3,6,1,3,0
3328,3,10,14,78,43
3329,30,7,8,47,69
3330,20,21,74,102,23
3331,249,5,1,46,40
3332,19,77,205,394,525
3333,197,210,52,72,86
3334,0,0,1,6,3
3335,30,12,113,62,79
3336,27,2,1,42,47
3337,13,0,0,0,0
3338,19,213,161,53,43
3339,5,2,37,54,44
3340,3,9,7,99,115
3341,0,68,124,73,128
3342,12,20,41,77,57
3343,71,14,15,47,28
3344,115,67,36,10,6
3345,69,14,1,0,0
3346,24,38,13,3,4
3347,34,24,80,116,129
3348,12,15,148,184,202
3349,2,1,19,2,3
3350,221,113,245,177,160
3351,7,42,1,5,3
3352,81,143,1393,2276,2776
3353,517,18,198,44,48
3354,51,3,18,6,2
3355,0,12,0,0,0
3356,4,8,0,6,5
3357,0,34,9,34,46
3358,119,30,149,110,111
3359,206,32,1,15,17
3360,0,0,8,5,6
3361,22,27,0,0,0
3362,0,11,124,236,131
3363,4,0,8,1,1
3364,20,3,1,1,0
3365,232,268,127,110,130
3366,39,455,36,37,66
3367,28,5,28,0,1
3368,162,13,0,2,1
3369,1,7,80,45,32
3370,117,375,207,15,5
3371,0,10,8,13,9
3372,874,41,82,167,165
3373,13,3,8,2,2
3374,1,3,1,0,0
3375,338,45,40,24,34
3376,26,39,1,5,8
3377,9,217,4,12,29
3378,92,263,470,512,393
3379,0,19,3,3,3
3380,87,6,189,15,25
3381,0,13,11,3,7
3382,3,1,5,0,0
3383,45,251,30,347,328
3384,0,166,51,77,55
3385,11,0,7,5,16
3386,0,1,0,0,0
3387,57,179,16,18,22
3388,40,20,7,2,1
3389,25,140,135,163,171
3390,19,4,0,8,18
3391,11,3,4,9,14
3392,57,49,15,12,13
3393,375,592,56,232,234
3394,16,54,160,62,55
3395,36,162,22,39,49
3396,3,4,33,19,40
3397,1728,2664,911,1155,1095
3398,14,45,80,174,240
3399,49,29,2,106,136
3400,4,0,27,198,160
3401,272,959,447,124,65
3402,486,184,35,78,67
3403,0,22,20,12,12
3404,26,0,10,14,15
3405,28,229,158,222,304
3406,56,173,2,5,2
3407,29,292,69,31,63
3408,0,0,3,0,1
3409,41,184,116,164,180
3410,2,94,13,67,71
3411,4,176,22,6,16
3412,70,6,43,28,51
3413,552,593,65,505,411
3414,13,0,0,0,0
3415,45,126,120,94,203
3416,17,0,0,0,0
3417,36,0,271,64,140
3418,34,0,3,0,0
3419,61,789,254,376,427
3420,27,6,15,40,29
3421,101,32,14,1,1
3422,2,4,7,18,10
3423,7,1,28,17,18
3424,9,0,9,6,5
3425,5,1,22,52,65
3426,6,0,8,1,2
3427,14,11,32,208,174
3428,72,47,219,3,8
3429,242,209,46,74,43
3430,74,5,6,12,6
3431,0,0,0,0,0
3432,251,32,12,37,27
3433,15,22,13,25,18
3434,11,18,186,76,69
3435,567,113,1481,2144,2264
3436,50,113,303,4,19
3437,3,56,36,63,33
3438,6,2,7,23,30
3439,239,145,36,114,94
3440,80,13,7,14,28
3441,416,14,517,107,222
3442,69,0,92,44,64
3443,699,260,13,213,133
3444,1,3,14,1,4
3445,0,0,0,0,0
3446,482,215,115,129,151
3447,2,1,0,0,0
3448,28,39,58,64,51
3449,3,7,0,0,0
3450,11,32,140,74,60
3451,77,12,616,587,536
3452,36,9,105,102,112
3453,343,75,55,62,81
3454,12,15,0,0,0
3455,43,1,5,2,1
3456,14,35,484,441,487
3457,207,187,697,415,357
3458,69,1,112,39,50
3459,55,8,2,3,2
3460,0,28,178,179,242
3461,1,10,6,0,0
3462,0,24,21,13,6
3463,2,2,2,2,3
3464,5,8,9,12,22
3465,63,34,20,13,14
3466,6,6,3,2,1
3467,4,7,52,107,39
3468,0,8,6,0,0
3469,7,2,3,2,4
3470,951,11,165,11,43
3471,169,91,275,84,133
3472,9,12,29,6,8
3473,123,72,32,85,79
3474,34,31,19,9,4
3475,15,10,23,15,10
3476,110,14,169,243,190
3477,1,44,115,180,234
3478,0,0,0,0,0
3479,93,0,2,22,21
3480,80,35,266,403,136
3481,126,2,36,20,10
3482,21,54,10,14,6
3483,40,40,20,7,9
3484,15,6,334,680,578
3485,65,128,599,358,362
3486,51,6,72,21,28
3487,43,8,108,213,274
3488,27,0,5,43,30
3489,0,4,5,7,8
3490,34,31,0,0,1
3491,1209,481,60,142,128
3492,2773,102,154,547,605
3493,3,6,2,14,6
3494,579,231,877,460,594
3495,0,1,0,2,2
3496,6,8,1,8,24
3497,132,0,3,36,29
3498,278,35,654,120,152
3499,0,0,8,0,0
3500,5,318,83,171,167
3501,21,66,27,2,2
3502,0,0,29,6,8
3503,2,7,43,8,35
3504,12,32,6,4,7
3505,3,0,11,26,18
3506,14,26,0,0,0
3507,197,152,80,117,177
3508,274,32,2,34,16
3509,8,0,0,0,0
3510,1,1,0,1,1
3511,9,2,15,4,2
3512,10,5,10,7,7
3513,25,0,18,21,23
3514,68,642,27,158,156
3515,63,148,60,79,118
3516,31,0,47,29,39
3517,10,12,9,3,5
3518,8,1,7,0,0
3519,0,4,1,0,0
3520,128,33,113,9,2
3521,19,92,4,14,22
3522,61,38,46,49,43
3523,0,0,1,0,0
3524,112,66,4,26,62
3525,6,2,2,20,13
3526,5,31,176,86,78
3527,69,241,12,46,60
3528,1,0,1,1,1
3529,153,33,31,23,27
3530,369,353,1056,1561,998
3531,169,5,43,52,91
3532,0,0,0,0,0
3533,0,1,25,27,37
3534,27,5,46,361,330
3535,1,0,39,4,1
3536,16,46,15,2,6
3537,19,2,0,6,5
3538,471,196,15,4,4
3539,0,3,5,5,5
3540,33,133,4,0,0
3541,25,20,0,3,2
3542,185,40,80,21,34
3543,57,50,6,58,44
3544,1,0,447,72,85
3545,1,1,185,207,229
3546,1,0,0,0,0
3547,1,6,0,0,0
3548,10,2,0,0,0
3549,255,68,5,76,36
3550,166,184,270,45,60
3551,20,3,5,1,2
3552,19,1,88,56,29
3553,0,1,45,48,19
3554,1,0,1,0,0
3555,92,178,109,150,47
3556,1,34,52,35,27
3557,345,880,827,358,414
3558,504,129,514,740,532
3559,51,6,3,11,3
3560,4,0,52,3,7
3561,70,243,215,151,158
3562,74,112,0,4,6
3563,37,161,17,25,22
3564,0,0,3,11,9
3565,367,177,44,514,442
3566,26,115,100,259,305
3567,25,5,20,17,13
3568,1,0,319,295,370
3569,19,36,8,29,39
3570,0,0,10,0,0
3571,15,2,3,3,4
3572,274,255,114,101,83
3573,0,1,0,19,21
3574,0,0,0,42,90
3575,20,211,583,86,166
3576,0,0,2,0,0
3577,111,3,330,177,420
3578,7,88,2,8,4
3579,2,1,1,0,0
3580,2,0,13,7,5
3581,0,0,0,0,0
3582,3,1,60,86,111
3583,104,201,54,89,102
3584,51,94,89,51,45
3585,49,193,192,108,113
3586,0,0,11,19,12
3587,99,16,355,228,247
3588,15,6,4,9,10
3589,17,2,237,33,28
3590,44,97,9,14,14
3591,0,3,1,1,0
3592,117,9,18,1,1
3593,2,8,0,12,24
3594,60,10,3,36,55
3595,34,29,82,40,24
3596,1,45,173,28,78
3597,255,59,726,266,349
3598,14,2,31,31,30
3599,0,6,34,81,78
3600,3,2,0,4,2
3601,38,257,385,225,197
3602,1,62,52,5,21
3603,0,0,18,0,0
3604,5,9,10,15,6
3605,125,19,78,107,80
3606,8,0,43,141,167
3607,0,1,12,2,7
3608,46,100,8,24,29
3609,10,6,41,16,22
3610,0,0,0,3,4
3611,83,120,327,131,95
3612,4,338,121,54,63
3613,41,54,2,14,8
3614,65,62,33,32,32
3615,199,21,620,422,687
3616,586,260,27,244,313
3617,3,4,55,7,9
3618,0,0,2,0,1
3619,0,0,0,0,0
3620,1348,62,30,23,29
3621,30,9,163,302,255
3622,269,1076,2752,3011,3732
3623,11,2,41,12,10
3624,83,3,11,23,25
3625,0,5,63,95,65
3626,85,89,146,88,73
3627,115,9,104,11,15
3628,192,13,419,44,50
3629,57,78,15,1,1
3630,16,0,9,1,0
3631,18,19,176,119,138
3632,498,15,0,2,2
3633,135,50,54,201,151
3634,45,41,1,5,5
3635,21,8,87,4,7
3636,2,8,4,2,0
3637,41,7,6,4,5
3638,8,31,22,1,4
3639,0,0,5,28,19
3640,71,82,158,197,118
3641,17,0,20,14,10
3642,306,33,71,64,34
3643,534,8,54,63,22
3644,210,264,9,59,65
3645,68,129,46,167,111
3646,26,31,73,124,75
3647,0,1,10,7,5
3648,6,0,28,572,388
3649,9,0,15,2,4
3650,45,8,29,33,42
3651,16,22,9,4,2
3652,6,70,0,1,0
3653,1,1,115,68,69
3654,314,847,622,849,952
3655,0,0,7,0,0
3656,56,8,6,7,7
3657,0,4,13,9,7
3658,12,10,12,12,14
3659,25,460,272,53,81
3660,16,121,38,25,30
3661,3,272,57,88,62
3662,4,164,0,11,12
3663,1115,277,60,299,209
3664,94,0,6,288,345
3665,0,0,0,0,0
3666,468,179,686,895,768
3667,45,261,71,60,31
3668,4,18,22,6,5
3669,113,1,3,2,3
3670,76,60,83,33,15
3671,96,18,296,238,224
3672,143,146,111,91,107
3673,1484,78,313,1008,772
3674,358,365,352,157,206
3675,114,84,763,246,139
3676,45,2,2,1,0
3677,7,0,20,108,72
3678,82,6,0,0,0
3679,94,173,900,418,336
3680,5,1,34,50,34
3681,109,95,102,30,22
3682,102,404,177,9,10
3683,94,1128,5,2,2
3684,39,3,4,0,0
3685,557,255,197,315,242
3686,0,0,0,0,0
3687,7,0,3,17,4
3688,50,59,16,45,53
3689,237,61,62,146,126
3690,1,14,12,17,24
3691,0,6,13,29,36
3692,44,23,10,11,13
3693,0,219,158,281,226
3694,1,0,0,0,0
3695,1679,208,106,37,99
3696,3,26,16,7,10
3697,70,337,1260,30,30
3698,31,8,17,52,50
3699,162,202,5,33,142
3700,0,4,2,10,11
3701,0,2,1,1,2
3702,0,8,39,8,3
3703,122,5,78,154,149
3704,0,3,91,107,136
3705,100,113,91,309,327
3706,15,9,0,0,0
3707,307,472,1795,1430,1314
3708,0,0,1,0,0
3709,117,65,46,17,19
3710,0,0,11,46,26
3711,59,5,12,3,8
3712,4,106,3,53,17
3713,18,18,25,43,45
3714,1,19,46,86,57
3715,2,2,1,0,0
3716,545,160,210,113,59
3717,20,39,30,17,13
3718,86,41,43,64,67
3719,260,173,1081,1128,632
3720,191,36,310,139,121
3721,99,110,28,7,17
3722,9,0,4,23,12
3723,251,99,49,582,488
3724,11,9,0,27,28
3725,13,2,3,0,0
3726,0,0,0,1,1
3727,7,6,42,3,4
3728,106,55,37,197,118
3729,22,30,113,30,25
3730,17,0,18,4,1
3731,12,26,11,5,5
3732,518,117,1100,1810,1430
3733,47,37,62,99,94
3734,0,7,1,1,1
3735,2,85,33,11,10
3736,137,25,250,165,117
3737,22,331,3,18,26
3738,11,10,3,16,11
3739,1,3,1,11,13
3740,5,32,52,6,4
3741,1,10,9,13,9
3742,512,10,35,34,17
3743,36,4,0,18,11
3744,24,78,20,7,6
3745,0,2,0,0,0
3746,0,4,55,5,6
3747,0,0,0,9,2
3748,0,6,619,745,785
3749,4,2,8,3,6
3750,11,61,6,38,25
3751,11,44,9,13,21
3752,656,2002,842,849,783
3753,11,0,2,0,0
3754,1005,652,115,119,78
3755,612,344,462,6,6
3756,5,19,0,33,48
3757,1,1,23,26,32
3758,334,17,9,6,8
3759,0,1,0,0,0
3760,32,4,2,4,4
3761,77,10,33,16,22
3762,0,0,0,0,0
3763,60,41,41,456,505
3764,2007,1716,2008,1081,1074
3765,0,7,2,14,15
3766,0,1,221,123,68
3767,3900,15,79,41,63
3768,8,44,158,111,113
3769,62,46,698,129,316
3770,143,164,182,30,26
3771,194,61,483,366,497
3772,3,2,246,317,312
3773,17,16,13,22,23
3774,17,3,121,68,92
3775,10,7,14,4,9
3776,30,0,8,3,5
3777,0,1,0,0,0
3778,0,1,13,1,0
3779,713,1203,2339,2632,1785
3780,22,43,42,100,67
3781,205,55,2,4,4
3782,327,1818,189,669,701
3783,23,0,29,10,5
3784,196,83,8,86,97
3785,0,1,14,0,0
3786,1045,891,436,513,689
3787,219,3852,4932,4425,4199
3788,6,24,1,32,18
3789,1,15,184,156,119
3790,48,44,30,13,15
3791,16,0,0,0,0
3792,18,2,5,3,2
3793,54,4,2,2,3
3794,571,87,22,1,2
3795,32,174,312,125,97
3796,1067,119,521,207,189
3797,28,0,37,9,8
3798,572,105,1056,649,694
3799,22,26,308,23,36
3800,252,62,32,48,23
3801,4,3,23,80,87
3802,18,25,21,1,1
3803,0,0,1,0,0
3804,90,14,42,112,94
3805,95,665,731,656,586
3806,25,34,51,8,47
3807,17,94,110,149,110
3808,0,0,2,0,0
3809,1,13,23,181,108
3810,11,69,13,60,55
3811,14,13,84,217,261
3812,981,2039,1885,2196,2023
3813,0,124,34,87,97
3814,303,1617,576,304,341
3815,71,5,6,38,31
3816,38,8,19,0,0
3817,40,106,168,79,78
3818,108,185,14,95,105
3819,637,1216,247,649,638
3820,27,8,0,0,1
3821,0,0,9,21,50
3822,72,0,397,233,202
3823,44,5,28,8,4
3824,1,53,49,18,40
3825,191,179,223,423,286
3826,14,16,3,12,15
3827,338,0,4,9,13
3828,136,180,96,78,46
3829,15,21,37,91,65
3830,124,136,234,321,329
3831,1,2,1,6,5
3832,0,1,0,6,7
3833,26,122,236,63,45
3834,36,24,9,12,10
3835,8,0,8,17,14
