ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
3616,3349,8470,634,1490,9872
3617,5745,8237,634,1490,3543
3618,7279,8470,634,7081,3543
3619,85,4107,634,1490,3543
3620,3349,8237,634,1490,3543
3621,3349,8470,634,1490,3543
3622,4691,8237,634,1490,3543
3623,3349,2895,634,1490,3543
3624,5320,8237,634,1490,3543
3625,5445,8237,634,1490,3543
3626,5320,8237,634,7081,3543
3627,3349,5239,634,1490,3543
3628,3349,8470,634,1490,3543
3629,768,8237,3752,1490,3543
3630,5880,5239,3752,2825,3543
3631,3349,1672,634,1490,3543
3632,7438,8470,634,1490,3543
3633,3349,8470,634,1490,3543
3634,5445,8470,634,9350,3543
3635,7581,2798,634,1490,3543
3636,2235,8237,634,1490,3543
3637,5445,2798,634,3598,3543
3638,8994,8237,634,1490,3543
3639,8994,8237,634,1490,3543
3640,3349,8470,634,1490,3543
3641,3349,8237,5436,9350,3543
3642,3349,1672,634,1490,3543
3643,2235,8237,5705,1490,3543
3644,9764,8470,634,9475,3543
3645,3349,8470,634,1490,3543
3646,2949,8470,634,1490,3543
3647,5745,8237,634,1490,3543
3648,3349,8237,634,2825,3543
3649,5745,8237,634,1490,3543
3650,3349,8237,634,1490,3543
3651,5445,8237,634,1490,3543
3652,7487,8237,634,1490,3543
3653,3349,8237,634,1490,3543
3654,8994,8237,634,1490,3543
3655,8994,8237,634,1490,3543
3656,7631,8237,3393,1490,1069
3657,8994,2895,634,1490,3543
3658,3349,5239,634,1490,3543
3659,3349,8237,634,7800,3543
3660,3349,8470,634,9350,3543
3661,7581,8470,634,2825,3543
3662,3349,1672,634,1490,3543
3663,7309,8237,634,1490,3543
3664,7279,8470,634,9350,3543
3665,3349,8237,634,1490,3543
3666,3349,35,634,1490,3543
3667,5445,8237,634,1490,3543
3668,3349,35,634,1490,3543
3669,2235,8470,634,1490,3543
3670,9764,4107,634,2825,3543
3671,5745,2895,634,1490,3543
3672,1037,8237,634,1490,9872
3673,3349,8237,634,1490,3543
3674,3349,8237,5877,1490,3543
3675,3349,8470,5705,1490,3543
3676,5445,8237,634,1490,3543
3677,3349,35,634,1490,1069
3678,5745,1672,634,1490,3543
3679,5445,8237,5877,1490,3543
3680,7631,8470,5877,1490,3543
3681,7581,8237,634,1490,3543
3682,8994,6405,94,1490,3543
3683,5880,35,5705,9468,3543
3684,7309,35,634,1490,3543
3685,3304,1672,634,1490,3543
3686,4338,8237,634,1490,3543
3687,3349,35,634,1490,3543
3688,8994,8391,634,1490,6765
3689,8994,8470,634,7671,3543
3690,7279,8237,634,9350,3543
3691,3349,2895,634,1490,3543
3692,5445,8470,634,1490,3543
3693,3349,8237,634,2825,3543
3694,3349,1672,634,1490,3543
3695,3349,8237,634,1490,3543
3696,3349,8237,634,1490,3543
3697,4338,8470,634,1490,3543
3698,3349,8470,1107,7081,3543
3699,8994,8237,634,1490,3543
3700,3349,35,634,7671,1069
3701,8994,8391,634,1490,6765
3702,8994,8237,5705,1490,3543
3703,7631,2798,634,1490,3543
3704,9764,8237,634,1490,3543
3705,3349,6405,634,9196,3543
3706,3349,1672,634,1490,3543
3707,3349,8470,5877,1490,3543
3708,3349,8237,634,1490,3543
3709,5745,8237,634,3219,3543
3710,9494,8237,634,1490,3543
3711,7487,1672,634,9350,3543
3712,3349,1672,634,3219,3543
3713,7279,8470,634,7081,3543
3714,2235,8237,634,3219,3543
3715,2235,8237,634,1490,3543
3716,3349,8237,634,1490,3543
3717,1037,8237,634,9833,3543
3718,9764,8470,634,9833,3543
3719,7631,8237,634,1490,3543
3720,9764,35,634,7081,3543
3721,5745,8237,634,1490,1069
3722,8994,35,634,7081,3543
3723,3349,8470,94,9350,3543
3724,3349,8470,2614,1490,3543
3725,2235,1672,634,1490,3543
3726,9764,1672,634,1490,3543
3727,7438,8470,634,7081,3543
3728,5445,8237,5705,9468,3543
3729,9764,8237,634,1490,3543
3730,5445,35,634,1490,3543
3731,4691,8237,634,1490,3543
3732,3349,8237,634,1490,3543
3733,3349,1672,634,2825,9872
3734,3349,35,634,1490,3543
3735,3349,8470,634,1490,3543
3736,3349,7660,634,1490,3543
3737,3349,35,634,1490,1069
3738,5745,8237,634,1490,3543
3739,9494,8470,634,1490,3543
3740,5745,8237,634,1490,3543
3741,9494,2895,634,1490,3543
3742,3349,8237,634,1490,3543
3743,7631,8470,634,9350,3543
3744,3349,8237,634,1490,3543
3745,7487,35,634,1490,3543
3746,5745,8470,634,1490,3543
3747,2949,8237,634,9475,3543
3748,7631,8470,5877,1490,3543
3749,3349,8237,634,1490,3543
3750,3349,8237,634,1490,3543
3751,3349,8470,634,1490,3543
3752,8994,8391,634,1490,3543
3753,3349,8237,634,1490,3543
3754,2949,8237,634,1490,3543
3755,3349,1672,634,7081,3543
3756,3349,8470,634,1490,3543
3757,3349,1672,634,1490,3543
3758,3349,8470,634,7871,3543
3759,3349,1672,634,2825,3543
3760,3349,35,634,1490,3543
3761,3349,8470,634,1490,3543
3762,3349,35,634,7800,3543
3763,7279,8470,634,1490,3543
3764,2235,8237,634,1490,3543
3765,3349,8470,634,1490,3543
3766,9764,8237,634,2825,3543
3767,3349,8237,634,1490,3543
3768,9494,8237,634,1490,3543
3769,2235,8470,634,1490,3543
3770,3349,8237,634,9350,3543
3771,3349,8237,634,1490,3543
3772,2235,8237,634,9833,1069
3773,5445,5780,634,1490,3543
3774,3349,8470,634,1490,3543
3775,3349,8237,634,1490,1069
3776,3349,35,634,1490,3543
3777,9764,4107,634,3219,3543
3778,4338,2798,634,9684,3543
3779,5445,8470,1107,9196,3543
3780,3349,8470,634,9468,3543
3781,7487,8470,5705,1490,3543
3782,3349,8470,634,5702,3543
3783,5445,8470,4716,9468,3543
3784,9764,8470,634,7671,3543
3785,2235,8470,634,1490,3543
3786,5745,8470,634,1490,3543
3787,8994,5780,634,1490,3543
3788,3349,8237,634,7081,1069
3789,768,8237,634,1490,3543
3790,8994,8470,634,7081,3543
3791,8994,8237,634,1490,3543
3792,3349,8470,634,1490,3543
3793,8994,8470,634,1490,1069
3794,7581,8237,634,1490,3543
3795,5445,8470,634,2825,3543
3796,5445,8470,4716,1490,3543
3797,3349,4107,634,2825,3543
3798,3349,8470,3752,1490,1069
3799,3349,8470,634,7671,3543
3800,8994,2895,634,1490,1069
3801,5445,8470,4716,9468,3543
3802,3349,2798,634,2825,3543
3803,8994,8237,634,3598,3543
3804,3349,8470,634,1490,3543
3805,7631,8470,4716,7871,3543
3806,3349,2895,634,1490,3543
3807,2235,8237,634,1490,3543
3808,3349,35,634,1490,3543
3809,3349,8470,634,1490,3543
3810,9764,2798,634,1490,3543
3811,3349,8237,634,1490,3543
3812,3349,4107,634,9196,3543
3813,8994,8470,634,1490,1069
3814,9494,2798,634,1490,3543
3815,3349,8470,634,1490,3543
3816,3349,1672,634,9350,3543
3817,5745,1672,634,1490,3543
3818,7487,8237,634,1490,3543
3819,3349,8470,634,1490,3543
3820,3349,8237,634,1490,3543
3821,3349,8237,634,1490,3543
3822,3349,8237,634,9550,3543
3823,2949,8470,634,1490,1069
3824,3349,8237,634,1490,3543
3825,3349,8470,634,9350,3543
3826,5745,4107,634,1490,3543
3827,5745,8237,634,1490,3543
3828,3349,2895,634,1490,3543
3829,7581,8237,634,1490,3543
3830,5745,8391,634,1490,3543
3831,7581,8470,634,2825,3543
3832,3349,35,634,1490,3543
3833,3349,6405,634,7081,3543
3834,2235,8237,634,2825,3543
3835,4338,8237,634,1490,3543
3836,7487,8470,634,1490,3543
3837,3349,8470,634,7081,3543
3838,8994,8237,634,2825,3543
3839,7631,1672,634,9468,3543
3840,3349,8470,634,3598,3543
3841,8994,8237,634,1490,3543
3842,3349,8470,8224,9833,3543
3843,3349,35,634,1490,3543
3844,9764,8470,634,9475,3543
3845,3349,8470,634,1490,3543
3846,768,8237,634,1490,3543
3847,3349,2798,634,7081,3543
3848,3349,8237,634,1490,3543
3849,2235,8237,634,9350,3543
3850,3349,2895,634,1490,3543
3851,3349,8237,634,1490,3543
3852,2235,8237,634,2825,3543
3853,3349,8470,634,1490,3543
3854,9764,2895,634,1490,3543
3855,3349,1672,8224,9468,3543
3856,325,8237,634,1490,3543
3857,5880,8470,634,1490,3543
3858,2235,8237,634,1490,3543
3859,3349,8237,634,1490,3543
3860,9764,8237,634,1490,3543
3861,3349,8237,634,1490,3543
3862,2949,8470,634,1490,3543
3863,3349,8470,634,1490,3543
3864,2235,35,634,1490,3543
3865,2235,35,634,9833,3543
3866,2235,8237,5877,1490,9872
3867,3349,1672,634,1490,3543
3868,3349,8470,634,1490,3543
3869,3349,8470,634,1490,1069
3870,3349,8237,634,9468,3543
3871,7279,8470,634,9196,3543
3872,5745,1672,634,1490,3543
3873,5745,8237,634,1490,3543
3874,3349,8237,4716,1490,3543
3875,3349,8237,634,1490,3543
3876,7487,8237,634,1490,3543
3877,7631,8470,634,1490,1069
3878,3349,8470,634,1490,3543
3879,3349,35,634,1490,3543
3880,3349,8237,634,3598,3543
3881,3349,8470,5705,1490,3543
3882,8994,8237,634,2825,3543
3883,5745,8237,634,1490,3543
3884,4338,8470,634,1490,3543
3885,2235,8237,634,1490,3543
3886,2235,882,2614,1490,3543
3887,3349,35,634,7081,3543
3888,5320,8237,634,1490,3543
3889,3349,35,634,1490,3543
3890,3349,8470,634,1490,3543
3891,5745,8237,634,1490,3543
3892,3349,35,634,1490,1069
3893,8994,8237,634,651,3543
3894,5745,8237,634,1490,3543
3895,7309,8237,634,1490,1069
3896,3349,8237,634,1490,3543
3897,2235,8470,94,1490,3543
3898,3349,8237,634,1490,3543
3899,2235,8237,634,1490,3543
3900,3349,35,634,1490,3543
3901,3304,2895,634,9196,3543
3902,9764,2895,634,1490,3543
3903,3349,8237,634,1490,3543
3904,3349,4107,634,1490,3543
3905,7487,8237,5705,1490,3543
3906,3349,8470,634,1490,3543
3907,3349,8470,94,1490,3543
3908,3349,8470,634,1490,3543
3909,8994,8237,634,1490,3543
3910,9764,8237,634,1490,3543
3911,768,8237,634,1490,3543
3912,5445,8237,634,1490,3543
3913,2235,35,634,1490,3543
3914,2235,8237,634,2825,3543
3915,3349,1672,634,1490,3543
3916,3349,8470,634,1490,3543
3917,3349,8237,634,1490,3543
3918,3349,8237,634,9815,3543
3919,3349,8470,634,4024,3543
3920,2235,35,634,7671,3543
3921,3349,8237,634,9475,3543
3922,5445,1672,634,1490,3543
3923,9764,4107,634,1490,3543
3924,3349,6405,634,1490,3543
3925,7631,8470,634,1490,3543
3926,3349,5410,634,1490,3543
3927,3349,8237,5705,1490,3543
3928,5880,8237,634,1490,3543
3929,3349,4107,634,1490,3543
3930,3349,8237,634,9475,3543
3931,3349,8470,634,1490,3543
3932,7581,8470,634,2825,3543
3933,4338,35,634,1490,3543
3934,4338,8470,634,7081,3543
3935,5745,8391,634,1490,1686
3936,5320,8391,634,1490,3543
3937,3349,8237,5705,1490,3543
3938,2235,35,634,9350,3543
3939,7581,8237,634,7081,3543
3940,3349,8237,634,9833,3543
3941,1037,35,634,9815,3543
3942,7581,8237,634,2825,3543
3943,5745,2895,634,1490,3543
3944,9494,4107,634,1490,3543
3945,3349,8470,5877,1490,1069
3946,3349,8237,634,1490,3543
3947,9764,1672,634,9350,3543
3948,2235,4107,634,2825,3543
3949,3349,35,634,1490,3543
3950,3349,8237,634,1490,3543
3951,3349,35,634,2825,3543
3952,7487,8237,634,1490,3543
3953,3349,8470,5705,1368,3543
3954,3349,4107,634,1490,3543
3955,5445,35,634,1490,3543
3956,3349,35,634,1490,3543
3957,8994,35,634,9350,3543
3958,3349,8237,634,2825,3543
3959,3349,8237,634,1490,3543
3960,9764,8237,5436,3598,3543
3961,3349,8237,634,9196,1069
3962,5320,8391,634,1490,1069
3963,5445,8237,634,7081,3543
3964,7487,8470,634,1490,3543
3965,5445,8237,634,1490,3543
3966,2235,6405,634,1490,3543
3967,2235,8237,634,1490,3543
3968,8994,8237,634,1490,3543
3969,3349,1672,504,1490,3543
3970,3349,8470,94,1490,3543
3971,9764,8237,634,3219,1069
3972,85,8391,634,9475,3543
3973,2235,35,634,2825,3543
3974,2235,35,634,1490,3543
3975,3349,8237,634,1490,3543
3976,3349,1672,634,1490,3543
3977,3349,8470,634,1490,3543
3978,3349,8237,634,1490,3543
3979,3349,1672,5705,1490,3543
3980,2235,35,634,1490,3543
3981,7487,8470,634,1490,3543
3982,8994,8237,634,1490,3543
3983,5745,8237,634,1490,3543
3984,5320,5239,634,1490,3543
3985,2235,8237,634,5702,3543
3986,5445,8470,634,1490,3543
3987,3349,8237,634,1490,3543
3988,3349,8470,634,1490,3543
3989,5445,8470,3752,1490,3543
3990,3349,1672,5705,1490,3543
3991,7581,8237,634,1490,3543
3992,3349,8470,634,2825,3543
3993,2235,8237,634,1490,3543
3994,2235,35,634,9350,3543
3995,7581,8237,634,1490,3543
3996,2235,8237,634,9350,3543
3997,3349,8470,634,1490,3543
3998,2235,8470,634,9475,3543
3999,3349,9547,634,1490,3543
4000,5320,8470,634,7800,3543
4001,2235,8470,634,1490,3543
4002,5320,4107,634,1490,3543
4003,7438,8470,634,1490,3543
4004,3349,8470,634,1490,3543
4005,3349,8237,634,1490,3543
4006,7487,8470,634,1490,3543
4007,3349,35,634,1490,3543
4008,3349,8237,634,1490,3543
4009,3349,8470,634,5702,3543
4010,7487,8470,634,1490,3543
4011,3349,8470,634,1490,3543
4012,9764,8237,634,2825,3543
4013,3349,8237,634,1490,3543
4014,4338,8237,634,1490,3543
4015,3349,1672,634,2825,1069
4016,8994,8391,634,1490,3543
4017,8994,8237,634,1490,3543
4018,3349,8237,634,1490,3543
4019,8994,8237,634,1490,3543
4020,2235,8237,634,2825,3543
4021,8994,8470,634,1490,3543
4022,4338,35,5705,1490,3543
4023,8994,2895,634,1490,1069
4024,3349,8470,634,9350,3543
4025,768,8237,634,1490,3543
4026,2235,8237,634,9475,3543
4027,7279,2798,634,1490,3543
4028,9764,8237,634,1490,3543
4029,5745,8237,634,1490,3543
4030,5745,8237,634,1490,3543
4031,3349,1672,634,1490,3543
4032,3349,8470,634,2825,3543
4033,3349,8237,634,1490,3543
4034,5320,8391,634,1490,3543
4035,5745,2895,634,1490,3543
4036,3349,5239,634,7081,3543
4037,3349,8237,634,1490,3543
4038,3349,8237,634,1490,3543
4039,3349,8237,634,1490,3543
4040,3349,35,634,1490,3543
4041,3349,6405,634,7081,3543
4042,3349,1672,634,9350,1069
4043,1037,8470,634,1490,3543
4044,7581,8237,5705,9350,3543
4045,5745,8237,634,3219,3543
4046,3349,8470,4716,9468,3543
4047,5445,35,5705,1490,3543
4048,3349,8470,634,1490,3543
4049,3349,35,634,1490,3543
4050,2235,4107,634,7800,3543
4051,5445,8470,634,1490,3543
4052,3349,1672,5705,1490,3543
4053,3349,8470,634,1490,3543
4054,8994,2895,634,1490,3543
4055,3349,35,4716,1490,3543
4056,5745,8237,634,1490,3543
4057,3349,8237,634,5702,7950
4058,2235,8237,634,1490,3543
4059,3349,8470,504,1490,3543
4060,85,8470,634,1490,1069
4061,3349,8237,634,1490,3543
4062,5880,4107,5705,1490,3543
4063,3349,1672,634,9350,3543
4064,3349,8470,5877,7671,3543
4065,3349,1672,634,1490,3543
4066,9494,1672,634,1490,3543
4067,3349,8237,634,1490,3543
4068,5745,8237,634,1490,3543
4069,3349,8470,5705,1490,3543
4070,5745,8237,634,1490,3543
4071,1037,8237,634,1490,1069
4072,5745,8237,634,3219,1686
4073,3349,8237,634,1490,3543
4074,3349,8470,634,1490,3543
4075,3349,35,634,1490,3543
4076,5445,8391,634,1490,1069
4077,3349,5239,634,1490,3543
4078,6585,4107,634,3598,3543
4079,9764,35,5436,9282,3543
4080,3349,8237,634,1490,3543
4081,3349,1672,634,1490,3543
4082,3349,8470,634,1490,3543
4083,3349,8470,634,9468,3543
4084,3349,1672,634,1490,3543
4085,8994,5239,634,1490,3543
4086,3349,4107,634,1490,7950
4087,3349,8470,4716,1490,3543
4088,3349,8470,634,1490,3543
4089,5445,8470,5705,1490,3543
4090,3349,35,634,7081,3543
4091,3349,8237,634,1490,3543
4092,5745,2895,634,1490,3543
4093,5745,8237,634,1490,3543
4094,4338,8391,634,1490,3543
4095,7279,8470,634,7871,3543
4096,3349,35,634,1490,3543
4097,3349,8470,634,9350,3543
4098,3349,8237,634,1490,3543
4099,3349,1672,634,1490,3543
4100,7487,35,634,1490,3543
4101,5445,1672,634,1490,3543
4102,3349,8470,634,1490,3543
4103,3349,8470,5705,1490,3543
4104,3349,35,634,9833,3543
4105,3349,8470,634,1490,3543
4106,2235,8237,634,7081,3543
4107,8994,8237,634,1490,1069
4108,9764,4107,634,1490,3543
4109,2545,8237,634,1490,1069
4110,3349,8470,634,2825,3543
4111,2235,1672,634,1490,3543
4112,7279,8470,634,1490,3543
4113,7631,8237,634,1490,3543
4114,5880,8237,634,5702,3543
4115,7279,8237,634,9475,7950
4116,3349,8237,634,1490,3543
4117,3349,8470,3752,1490,3543
4118,3349,2798,5877,2825,3543
4119,2235,8237,634,1490,3543
4120,8994,8237,634,1490,3543
4121,3349,5112,634,9196,3543
4122,7581,35,634,1490,3543
4123,3349,8237,634,1490,3543
4124,8994,8470,8224,1490,3543
4125,5445,8237,5705,1490,3543
4126,3349,8237,634,2825,3543
4127,3349,8237,634,1490,3543
4128,7631,8391,634,9550,3543
4129,3349,35,634,1490,3543
4130,7631,35,634,1490,3543
4131,5745,8470,634,1490,3543
4132,3349,8237,5705,1490,3543
4133,3349,8237,634,1490,3543
4134,3349,8237,634,1490,3543
4135,4338,8237,634,1490,3543
4136,7631,8470,634,7081,3543
4137,8994,8470,634,1490,3543
4138,3349,8470,634,7081,3543
4139,3349,8237,634,1490,3543
4140,3349,5780,634,7081,1069
4141,3349,8470,634,7081,3543
4142,3349,35,634,1490,3543
4143,3349,5239,634,1490,3543
4144,5745,8470,634,9468,1069
4145,9764,8470,634,1490,3543
4146,7581,8470,634,1490,3543
4147,3349,8470,4716,1490,3543
4148,3349,8470,4716,1490,3543
4149,5745,35,634,7081,3543
4150,7631,8470,5705,1490,3543
4151,3349,5239,634,1490,3543
4152,3349,8470,634,1490,3543
4153,5880,1672,634,2825,3543
4154,2235,2798,634,1490,3543
4155,9764,35,634,3219,3543
4156,3349,8237,4716,1490,3543
4157,2235,8237,634,1490,3543
4158,3349,8237,634,1490,3543
4159,7487,8470,5877,1490,9872
4160,8994,8237,634,1490,3543
4161,3349,8470,634,1490,3543
4162,9764,35,634,1490,3543
4163,2235,8237,3752,1490,3543
4164,7279,1672,634,1490,3543
4165,8994,35,634,1490,3543
4166,3349,1672,634,1490,3543
4167,8994,8237,634,3219,3543
4168,3349,1672,634,1490,3543
4169,4338,8237,634,1490,3543
4170,4338,8237,634,7081,3543
4171,3349,8470,5705,1490,3543
4172,3304,8470,634,9196,3543
4173,5445,8470,634,1490,3543
4174,2235,8237,634,9350,3543
4175,8994,5239,634,1490,3543
4176,2235,35,634,9350,3543
4177,8994,8470,8224,1490,3543
4178,3349,8237,634,9350,3543
4179,5445,8470,4716,1490,630
4180,2235,8237,634,1490,3543
4181,7279,8237,634,1490,3543
4182,3349,8470,634,9833,3543
4183,9764,2895,634,1490,3543
4184,7631,8470,634,1490,1069
4185,5745,35,634,1490,3543
4186,9494,1672,634,1490,3543
4187,2235,35,634,1490,1069
4188,3349,3283,634,1490,3543
4189,3349,8470,5877,2825,3543
4190,3349,8237,634,1490,3543
4191,3349,8237,634,9833,3543
4192,2235,1672,634,1490,3543
4193,3349,5239,634,2825,3543
4194,2235,2798,634,1490,3543
4195,7487,8470,5705,1490,3543
4196,3349,35,634,1490,3543
4197,3349,8237,634,9196,3543
4198,5745,8237,634,1490,3543
4199,4338,8470,634,2825,3543
4200,3349,8470,634,5702,3543
4201,4338,8237,634,1490,3543
4202,5745,8237,634,1490,3543
4203,5880,1672,5705,1490,3543
4204,2235,2798,634,1490,9872
4205,3349,8237,634,8542,3543
4206,5745,8237,634,1490,3543
4207,3349,8470,634,1490,3543
4208,5745,8391,634,7081,1069
4209,5445,35,5705,1490,3543
4210,3349,8470,634,1490,3543
4211,9764,8237,634,1490,3543
4212,7581,35,634,1490,3543
4213,2949,4107,634,7871,3543
4214,1037,8470,5705,1490,3543
4215,9764,8237,634,7671,1069
4216,4338,35,634,1490,3543
4217,9764,8237,634,1490,3543
4218,4338,8470,634,1490,3543
4219,8994,8237,634,1490,3543
4220,3349,8237,634,9475,3543
4221,3349,35,634,1490,3543
4222,5880,8470,634,1490,3543
4223,3349,35,634,7871,3543
4224,4338,8237,634,7081,3543
4225,2235,35,8224,1490,3543
4226,3349,35,4716,1490,3543
4227,3349,1672,634,2825,3543
4228,5745,8237,634,1490,3543
4229,3349,8470,634,1490,3543
4230,3349,35,634,7671,3543
4231,7487,8237,5705,1490,3543
4232,8994,2895,634,1490,1069
4233,3349,35,634,1490,3543
4234,3349,8470,634,1490,3543
4235,2235,35,634,7800,3543
4236,7309,2022,634,7800,3543
4237,3349,4107,634,1490,3543
4238,2949,8470,634,1490,3543
4239,5745,8237,634,1490,3543
4240,5745,8237,634,1490,3543
4241,3349,35,634,1490,3543
4242,2235,8237,634,2825,3543
4243,3349,1672,634,1490,3543
4244,85,35,634,9475,3543
4245,2235,8237,634,1490,3543
4246,7581,4107,634,2825,3543
4247,3349,1672,5705,1490,3543
4248,8994,2895,634,1490,3543
4249,3349,35,634,1490,3543
4250,8994,8237,634,1490,3543
4251,8994,8237,634,1490,3543
4252,4691,8237,634,1490,3543
4253,3349,1672,634,1490,3543
4254,8994,8391,634,1490,3543
4255,9764,4107,634,2825,3543
4256,3349,8470,5877,1490,3543
4257,3349,8237,5877,1490,3543
4258,3349,8470,634,1490,3543
4259,3349,1672,634,7871,3543
4260,3349,8237,3752,1490,3543
4261,3349,8237,634,1490,3543
4262,2235,8237,634,1490,3543
4263,2235,8237,5436,1490,3543
4264,9764,8237,634,1490,3543
4265,3349,8237,634,1490,3543
4266,4338,5780,634,5702,3543
4267,7631,8237,634,1490,3543
4268,3349,8237,634,1490,3543
4269,8994,8237,634,3598,3543
4270,8994,8237,634,1490,3543
4271,7631,8470,634,1490,7950
4272,3349,8237,634,1490,3543
4273,9764,8237,634,1490,3543
4274,5445,8237,634,1490,3543
4275,4338,8237,634,2825,3543
4276,8994,8237,634,1490,3543
4277,5320,2895,634,1490,3543
4278,3349,8470,634,9350,3543
4279,2235,8470,634,2825,3543
4280,9764,8237,634,1490,3543
4281,3349,8470,634,1490,3543
4282,3349,8470,634,1490,3543
4283,5445,8470,634,9468,3543
4284,2235,8237,634,1490,1069
4285,8994,8237,634,1490,3543
4286,3349,8470,634,1490,9872
4287,3349,8237,634,1490,3543
4288,3349,1672,634,1490,3543
4289,3349,35,634,1490,3543
4290,3349,8470,4716,1490,5345
4291,3349,4107,2614,7800,3543
4292,3349,8470,634,1490,3543
4293,5445,8470,634,1490,3543
4294,9764,4107,634,2825,3543
4295,5320,8470,634,1490,3543
4296,5445,8470,634,1490,3543
4297,7631,8391,634,7671,1069
4298,3349,8237,634,1490,3543
4299,3349,8237,634,7081,3543
4300,7581,8470,634,1490,3543
4301,2235,35,634,1490,1069
4302,3349,8237,634,3598,3543
4303,2235,8237,634,1490,7950
4304,3349,1672,634,1490,3543
4305,9764,8470,634,3598,3543
4306,9764,8237,634,1490,3543
4307,3349,1672,634,1490,3543
4308,2235,8470,634,1490,3543
4309,2235,8237,634,1490,3543
4310,2235,35,634,1490,3543
4311,5445,8470,634,1490,3543
4312,5445,8470,634,5702,3543
4313,3349,4107,5705,3219,3543
4314,2235,8470,634,3219,3543
4315,3349,8237,634,1490,3543
4316,5745,7660,7719,7081,3543
4317,9764,1672,634,1490,3543
4318,5745,8237,634,1490,3543
4319,9764,5239,634,9196,7950
4320,3349,7660,634,1490,3543
4321,3349,8470,634,1490,3543
4322,3304,8237,634,1490,3543
4323,4338,8237,634,1490,3543
4324,7631,35,634,1490,3543
4325,3349,35,634,1490,1069
4326,7631,9547,634,7081,3543
4327,8994,8470,634,1490,3543
4328,4338,35,634,1490,3543
4329,7309,5780,634,9833,1686
4330,3349,8237,634,9475,3543
4331,3349,8470,634,1490,3543
4332,3349,1672,634,2825,3543
4333,3349,6405,634,2825,3543
4334,5745,8391,5069,1490,1069
4335,3349,8237,634,1490,3543
4336,5745,8391,634,1490,3543
4337,5445,8237,634,1490,3543
4338,2949,8237,634,1490,3543
4339,9764,4107,634,1490,3543
4340,3349,8237,634,1490,3543
4341,5745,8237,634,3219,3543
4342,3349,8237,634,1490,3543
4343,3349,8470,634,1490,3543
4344,8994,8391,634,1490,3543
4345,3349,1672,5877,1490,3543
4346,2235,8237,634,3598,3543
4347,5745,8470,634,1490,3543
4348,3349,5410,634,9196,3543
4349,3349,8470,634,9350,3543
4350,2235,35,634,1490,3543
4351,3349,1672,5877,9468,9872
4352,3349,218,634,1490,3543
4353,3349,1672,634,9196,3543
4354,2235,8237,634,1490,3543
4355,3349,2895,634,9468,3543
4356,2235,8470,634,9350,3543
4357,3349,8237,5705,1490,3543
4358,8994,8237,634,1490,3543
4359,3349,8470,634,1490,3543
4360,3349,8470,634,1490,3543
4361,3349,8470,634,7800,1069
4362,3349,8237,634,2825,3543
4363,3349,8237,634,1490,3543
4364,9764,8470,634,1490,7950
4365,3349,1672,634,1490,3543
4366,4338,8470,634,1490,3543
4367,5745,2895,634,9468,3543
4368,3349,4107,634,9475,3543
4369,3349,8237,634,1490,3543
4370,8994,8237,634,1490,3543
4371,3349,8470,634,1490,3543
4372,9764,8237,634,1490,3543
4373,3349,8237,634,1490,3543
4374,3349,8237,634,1490,3543
4375,3349,8237,634,1490,3543
4376,3349,8470,634,2825,3543
4377,3349,8237,634,1490,3543
4378,2235,35,8224,1490,3543
4379,8994,8237,634,1490,3543
4380,5445,6405,634,7081,3543
4381,3349,2798,634,9468,3543
4382,3349,5239,634,1490,3543
4383,2235,8237,634,3219,3543
4384,5745,8237,634,1490,3543
4385,5445,1672,634,1490,3543
4386,3349,35,634,9833,3543
4387,7487,8237,634,1490,3543
4388,2235,8470,634,1490,3543
4389,7438,8470,634,9350,3543
4390,5745,8237,634,1490,3543
4391,3349,8237,634,1490,3543
4392,2235,8237,634,1490,1069
4393,3349,8470,634,1490,3543
4394,5745,2895,634,1490,3543
4395,3349,1672,634,1490,3543
4396,2235,8237,634,1490,3543
4397,3349,8237,634,1490,3543
4398,9764,8470,634,1490,1069
4399,5745,2895,634,1490,3543
4400,7631,8237,634,1490,3543
4401,2949,1672,634,1490,3543
4402,9764,8237,634,1490,3543
4403,7309,8237,634,1490,3543
4404,5320,1672,8224,1490,3543
4405,5320,8237,634,1490,1069
4406,2235,8237,634,1490,3543
4407,3349,8470,634,1490,3543
4408,3349,8237,634,2825,3543
4409,5745,8237,4716,1490,3543
4410,3349,8470,634,1490,3543
4411,3349,8237,634,1490,3543
4412,3349,8237,634,1490,3543
4413,9494,8470,634,1490,3543
4414,7631,8470,634,1490,1069
4415,1037,8470,634,1490,3543
4416,2235,8237,634,2825,3543
4417,3349,8470,634,1490,3543
4418,7631,8237,8224,1490,3543
4419,3349,8470,634,1490,3543
4420,7631,8470,634,9350,3543
4421,9764,8237,634,1490,3543
4422,7631,8470,634,7871,3543
4423,8994,8237,634,1490,3543
4424,8994,8470,634,1490,3543
4425,3349,8237,634,1490,3543
4426,9764,8237,634,1490,3543
4427,8994,8470,634,1490,3543
4428,3349,35,634,3219,3543
4429,3349,8470,634,1490,3543
4430,8994,8237,634,1490,3543
4431,3349,8470,504,1490,3543
4432,3349,8470,4716,1490,3543
4433,3349,8470,5877,9196,3543
4434,5745,35,634,1490,3543
4435,7631,35,634,9475,3543
4436,9494,1672,634,1490,3543
4437,3349,8470,634,7871,3543
