ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
8028,649,1378,855,665,675
8029,9,469,103,98,113
8030,335,2323,5278,5161,5159
8031,152,10,299,64,56
8032,188,2656,423,433,711
8033,370,139,11,22,54
8034,262,990,887,517,593
8035,278,201,1338,817,1027
8036,13,1,10,128,100
8037,173,879,837,731,795
8038,815,16,20,18,8
8039,496,925,496,798,791
8040,8331,6740,9816,12102,12452
8041,17,61,331,363,350
8042,0,21,4,1,1
8043,1567,608,35,28,28
8044,32,352,3870,3501,2988
8045,0,5,8,10,7
8046,61,23,220,254,290
8047,1666,1131,1177,958,1026
8048,582,494,1040,946,945
8049,26,93,86,52,52
8050,180,452,151,300,306
8051,61,48,47,57,71
8052,131,117,6097,5658,7222
8053,42,494,24,51,35
8054,5661,4698,2643,4824,4349
8055,88,199,755,70,37
8056,642,3355,13733,13311,13167
8057,45,278,1661,6063,7061
8058,0,0,0,0,0
8059,5,418,608,96,88
8060,65,90,972,899,877
8061,1,26,35,13,11
8062,2896,2507,1608,1666,1687
8063,572,629,585,673,725
8064,904,663,681,640,614
8065,79,64,3,13,10
8066,1359,2550,1901,2856,2700
8067,0,18,89,16,35
8068,102,1403,395,291,329
8069,361,798,64,50,46
8070,954,10700,14949,15683,18521
8071,40,4,4,7,5
8072,419,1006,898,639,659
8073,4,3,17,13,14
8074,50,118,16,14,12
8075,111,2,2780,4610,5796
8076,11,16,354,253,209
8077,1916,1115,596,1035,897
8078,385,585,596,1317,1111
8079,789,1238,460,640,641
8080,942,1461,5424,3615,4005
8081,1,3,41,70,60
8082,10,3,27,18,17
8083,0,229,62,86,104
8084,7,207,164,311,265
8085,3123,5444,12932,16386,17244
8086,1,2,22,16,19
8087,3,64,1373,1636,1487
8088,429,67,6,3,5
8089,0,1436,125,38,17
8090,1147,1167,2877,2784,2961
8091,333,221,1551,1094,1200
8092,928,207,585,356,342
8093,432,2078,885,617,728
8094,3690,1690,199,520,339
8095,11,481,236,662,452
8096,37,889,153,63,51
8097,1960,3264,2236,1206,1423
8098,1539,247,1238,536,581
8099,78,354,3184,2405,2319
8100,81,229,1402,1445,1370
8101,11,143,80,123,98
8102,0,0,0,0,0
8103,70,161,155,220,282
8104,59,1152,1914,2405,2215
8105,51,117,9,17,15
8106,25,2,39,42,29
8107,122,292,168,108,133
8108,7,266,336,267,267
8109,41,237,50,51,62
8110,37,640,632,266,297
8111,5,0,32,38,39
8112,435,21,66,25,28
8113,77,78,173,141,185
8114,27,27,9639,9866,10388
8115,33,783,132,261,247
8116,2202,1099,485,495,418
8117,9,0,50,29,34
8118,296,3,81,11,51
8119,150,2286,358,830,746
8120,23,12,82,51,42
8121,110,32,155,239,223
8122,220,984,551,815,817
8123,30,637,160,236,213
8124,1719,208,65,41,72
8125,1934,1048,1923,1069,1141
8126,0,7,10,24,20
8127,119,200,506,400,412
8128,1033,956,912,756,767
8129,742,557,54,42,37
8130,0,3,440,447,479
8131,488,59,9,27,28
8132,2209,180,1749,834,942
8133,0,4,0,0,0
8134,34,86,185,248,221
8135,77,23,30,52,55
8136,74,300,682,552,542
8137,1165,926,1204,1378,1475
8138,61,1,40,81,70
8139,487,289,215,99,96
8140,71,1476,909,1187,1164
8141,1049,1481,2461,1735,1873
8142,3831,27734,1281,1026,973
8143,12,37,28,49,51
8144,23,46,116,133,116
8145,8468,3748,4655,4176,4274
8146,6835,11250,3535,4301,4073
8147,59,1183,584,889,1057
8148,46,164,296,144,184
8149,17,24,3,2,2
8150,129,50,54,20,27
8151,890,360,1141,1226,1300
8152,993,3768,1462,11967,12175
8153,131,1455,538,493,446
8154,80,178,437,583,569
8155,59,171,265,124,140
8156,89,215,200,293,237
8157,1569,561,2173,2203,2266
8158,1697,706,1399,869,804
8159,61,387,25,43,24
8160,209,4,154,69,59
8161,4724,8896,393,313,370
8162,54,29,130,127,149
8163,2,172,425,230,198
8164,163,27,165,136,110
8165,253,1144,1114,872,950
8166,181,1055,936,800,859
8167,1410,3306,1355,1581,1419
8168,284,804,133,73,61
8169,94,43,1062,735,660
8170,194,165,178,440,620
8171,22,2664,1967,1863,1893
8172,1432,5263,2992,4158,4362
8173,581,593,420,425,463
8174,1,14,3,0,0
8175,456,766,1171,1017,1177
8176,29,1104,7,17,9
8177,2115,1849,2386,2033,1819
8178,1577,905,4386,4280,3826
8179,4265,3765,4285,4182,3812
8180,1,0,63,49,49
8181,27,210,81,86,70
8182,485,583,441,339,399
8183,1829,1294,1574,1695,1744
8184,0,0,49,78,68
8185,128,8,11,18,20
8186,1,80,0,23,11
8187,44,251,12,46,25
8188,216,249,760,1086,971
8189,63,106,1802,1319,1340
8190,134,1496,769,786,829
8191,97,107,307,252,288
8192,58,1280,591,1243,1272
8193,10,376,325,43,34
8194,1567,5967,5609,5728,5869
8195,520,793,368,345,361
8196,136,40,0,0,0
8197,7,80,352,387,389
8198,168,54,40,19,34
8199,275,50,67,129,156
8200,3183,3001,2260,4151,3552
8201,719,1266,906,1391,1387
8202,118,182,155,262,259
8203,246,252,286,201,194
8204,502,2259,4711,5041,5350
8205,74,2,1,8,11
8206,1826,590,277,392,374
8207,1128,3055,834,1517,1332
8208,297,12,249,414,486
8209,66,5,97,169,129
8210,1,101,191,8,12
8211,784,1137,1495,1353,1458
8212,52,10,133,45,54
8213,2502,4356,4078,2633,3750
8214,0,107,13,33,27
8215,1,17,1,1,1
8216,13,147,37,36,38
8217,0,72,48,36,48
8218,1,0,4,0,0
8219,228,350,940,888,887
8220,523,270,315,332,370
8221,147,1462,3485,3623,3303
8222,163,153,737,847,764
8223,220,965,504,436,364
8224,357,1697,2005,1747,919
8225,140,2055,803,2437,1986
8226,257,144,3,0,0
8227,0,295,118,41,50
8228,6,92,123,72,76
8229,631,2567,1146,682,731
8230,50,200,1075,787,873
8231,295,779,290,302,296
8232,4863,0,977,1600,1562
8233,115,1066,459,766,806
8234,0,911,170,314,270
8235,0,70,1175,1171,1359
8236,1,1,2,22,21
8237,273,10350,2920,7155,7245
8238,873,476,1255,1498,1414
8239,275,2101,2303,1868,2106
8240,217,249,1091,3988,3095
8241,452,544,669,780,678
8242,794,801,842,884,932
8243,54,125,421,625,477
8244,72,1030,192,90,102
8245,209,8,122,90,98
8246,123,683,338,406,514
8247,36,143,601,247,266
8248,224,26,161,194,164
8249,31,57,20,14,19
8250,2480,3837,4251,4236,4326
8251,116,48,162,320,243
8252,1675,473,442,610,619
8253,108,55,105,160,162
8254,23,681,10484,8365,9880
8255,2525,208,1168,1420,1359
8256,243,367,275,458,490
8257,4,7,32,21,25
8258,10,117,97,127,131
8259,1,6,88,27,18
8260,5957,6905,11450,15651,15134
8261,1721,3031,1380,1571,1377
8262,54,1812,3557,4983,4535
8263,35,348,1185,852,926
8264,534,1568,1262,1132,1132
8265,76,2223,665,701,740
8266,2589,7056,14800,15280,15425
8267,5,53,7,1,0
8268,1232,638,22,17,9
8269,0,124,559,940,843
8270,3,25,187,136,147
8271,1699,2188,1866,1924,1695
8272,6,144,347,254,120
8273,0,0,0,0,0
8274,9,58,180,372,365
8275,1112,256,484,445,485
8276,557,1468,656,443,494
8277,187,1541,1319,1686,1627
8278,102,12,89,156,92
8279,3241,4626,4701,4746,4656
8280,1168,1157,683,1097,1078
8281,453,1324,583,861,843
8282,231,220,332,186,225
8283,733,338,1454,715,740
8284,919,505,378,494,559
8285,4,700,163,75,106
8286,2026,1807,3080,2893,3127
8287,3,603,53,75,84
8288,92,135,97,55,66
8289,1,674,1462,1548,1546
8290,3002,3250,3490,2389,2252
8291,16,139,114,198,233
8292,10,274,145,35,43
8293,406,1486,518,659,762
8294,110,817,609,656,615
8295,9,446,146,186,190
8296,30,1456,2275,1696,1781
8297,0,3,0,1,2
8298,50,978,211,969,628
8299,1433,770,863,455,552
8300,57,140,348,689,659
8301,0,0,0,0,0
8302,0,0,0,5,3
8303,0,172,555,481,562
8304,613,992,430,402,381
8305,24,102,1,1,1
8306,307,539,613,575,970
8307,12,102,1394,1312,1353
8308,43,38,484,435,457
8309,6,1,17,23,35
8310,1,81,835,531,696
8311,268,33,328,112,65
8312,132,2653,1030,524,699
8313,74,570,142,235,232
8314,1,9,13,15,14
8315,171,66,129,113,120
8316,23,83,2,11,8
8317,50,11,155,149,121
8318,1356,1722,1456,1389,1468
8319,99,513,2724,2301,2239
8320,47,490,132,627,665
8321,3,2,0,0,0
8322,0,0,77,236,251
8323,1651,1230,641,622,617
8324,3001,6680,1150,1298,1174
8325,182,5192,163,138,162
8326,436,107,186,221,236
8327,1138,7059,4742,4384,4411
8328,5778,5486,5238,8106,9537
8329,982,2423,1528,1983,2449
8330,26,273,27,20,17
8331,7,195,101,71,61
8332,29,315,354,334,451
8333,850,652,1428,990,1209
8334,1062,2572,893,1854,2463
8335,248,839,5171,3535,2948
8336,166,1521,1351,2142,2449
8337,74,2260,5174,6059,5321
8338,1410,4552,4266,5568,4465
8339,142,421,1182,344,257
8340,724,599,1416,239,169
8341,110,1009,334,442,593
8342,6,152,1475,1517,872
8343,55,41,0,3,3
8344,22,1550,16,12,16
8345,722,122,622,200,215
8346,1126,1626,2802,2162,2032
8347,359,117,770,330,310
8348,190,266,268,297,311
8349,142,0,305,639,520
8350,36,147,69,82,95
8351,35,100,295,219,203
8352,16,307,151,278,340
8353,42,31,52,132,146
8354,464,702,69,45,22
8355,4669,1154,1891,1970,623
8356,2467,868,1234,445,387
8357,0,10,15,20,18
8358,3989,4631,5166,3734,4009
8359,0,12,78,103,99
8360,1703,1819,410,560,583
8361,3474,161,545,801,720
8362,544,78,108,176,144
8363,74,182,292,568,359
8364,944,1467,822,611,699
8365,58,204,600,1175,1140
8366,19,44,153,174,193
8367,3,2,72,85,110
8368,1,853,2563,2021,2275
8369,1142,6546,6267,5496,5726
8370,3234,13688,15620,16225,15516
8371,14357,13830,6632,7330,7207
8372,2,31,9,118,77
8373,1,1,12,95,66
8374,5711,829,416,234,249
8375,790,266,3910,1356,1290
8376,860,588,3015,2126,2214
8377,612,549,6773,8430,7943
8378,48,117,109,25,39
8379,9951,13815,13528,8788,10220
8380,26,44,74,25,38
8381,281,1691,1035,774,833
8382,2542,3968,1479,5008,3389
8383,613,1848,3072,3877,4445
8384,1105,971,1846,1212,1255
8385,3273,869,454,576,579
8386,1176,539,597,517,422
8387,1372,426,1666,1034,968
8388,97,90,80,88,85
8389,4,5202,6973,7869,7833
8390,870,1413,1139,1188,1160
8391,1,5,24,41,47
8392,674,31,441,244,398
8393,402,28,89,42,37
8394,10,67,352,494,462
8395,18,36,230,127,105
8396,34,551,106,94,79
8397,42,891,102,113,77
8398,79,420,1318,306,318
8399,1205,385,408,49,40
8400,2466,28055,18964,15626,16810
8401,565,268,261,34,29
8402,344,654,127,131,129
8403,1038,2214,3477,4274,3537
8404,710,9091,308,251,254
8405,5,47,2202,934,1735
8406,6,72,129,129,150
8407,18,196,52,95,118
8408,324,339,223,329,270
8409,73,178,500,355,388
8410,110,68,19,34,29
8411,1,26,13,98,33
8412,426,2308,2080,1870,1998
8413,4,20,328,263,281
8414,1842,1974,1497,2122,2078
8415,1696,1265,6902,13674,13666
8416,363,958,1095,1663,1637
8417,378,398,320,478,394
8418,22,662,398,673,565
8419,13,356,3374,3227,2817
8420,0,0,4,18,20
8421,507,0,692,2444,1555
8422,10,547,29,28,17
8423,15,115,1724,5100,5156
8424,18,132,650,1285,1441
8425,319,1548,3607,1739,1791
8426,164,2404,1579,2717,1979
8427,1022,2351,16699,9483,11562
8428,133,8522,2525,3033,2960
8429,7699,4788,4918,6331,5559
8430,337,944,852,2610,2202
8431,64,2189,4310,8032,7893
8432,9,100,630,1249,1150
8433,6,233,1061,568,405
8434,525,2328,1124,648,526
8435,0,35,28,16,13
8436,0,31,94,36,32
8437,925,98,78,37,54
8438,51,4,45,6,6
8439,24,37,200,399,455
8440,577,4,20,3,3
8441,299,77,821,756,673
8442,98,37,2924,915,833
8443,564,1212,802,597,561
8444,17,186,0,1,2
8445,534,2045,2209,4063,3389
8446,64,96,0,0,0
8447,0,1,34,22,25
8448,0,0,218,162,171
8449,5,87,771,228,380
8450,0,252,964,741,715
8451,0,206,182,247,276
8452,31,310,67,197,213
8453,734,141,8,15,14
8454,0,31,60,24,17
8455,29,122,4,4,4
8456,2114,1677,14925,14007,13968
8457,1036,1330,767,1124,1161
8458,8,1461,913,846,854
8459,2,152,5178,4131,3887
8460,4,25,3076,2578,2355
8461,20,1291,8444,7676,6617
8462,313,2463,11031,13760,13219
8463,172,494,987,949,793
8464,280,230,1034,923,730
8465,4,156,1460,1661,1812
8466,9,15,1326,316,459
8467,1392,691,1575,2214,2444
8468,89,12,8,6,6
8469,21,35,31,22,22
8470,571,514,586,485,521
8471,407,885,6469,8932,8703
8472,1581,894,1193,856,772
8473,697,1403,9970,8264,7249
8474,115,5,28,44,36
8475,81,19,49,106,81
8476,3079,1555,1946,814,792
8477,24,10,0,1,1
8478,386,5405,379,15,7
8479,1,287,14,0,0
8480,80,5,34,28,28
8481,345,99,242,210,207
8482,11,6,70,88,79
8483,0,2,18,22,20
8484,0,12,6,8,7
8485,0,0,32,21,23
8486,1,2,0,1,1
8487,3,7,0,2,1
8488,3632,6374,32772,32364,32548
8489,3,69,3,2,2
8490,1195,4252,5905,6221,6208
8491,9,102,0,0,0
8492,89,147,80,24,36
8493,194,135,145,207,138
8494,691,28,1192,245,302
8495,4752,1746,888,1125,1407
8496,17,1176,2243,2366,2748
8497,4,383,8973,7150,7756
8498,1311,529,766,712,761
8499,164,2269,8995,12389,11369
8500,282,2922,10348,17692,16779
8501,262,1137,2483,2561,2522
8502,13,424,264,657,621
8503,1639,430,2158,3468,3371
8504,19,177,5,0,0
8505,19,444,447,638,725
8506,2,66,16,2,0
8507,227,2225,2423,2276,2908
8508,285,3632,6672,7182,6915
8509,21,390,463,1608,2097
8510,9,57,56,58,60
8511,15,53,58,74,81
8512,5624,9632,29022,26237,24054
8513,40,122,4579,4411,5024
8514,106,404,199,220,233
8515,20,257,233,224,242
8516,160,200,2503,6210,7634
8517,284,479,1284,1146,1124
8518,5,2228,140,160,161
8519,1395,1352,1052,838,901
8520,349,152,170,149,150
8521,968,397,746,572,502
8522,12191,20410,16400,17528,16616
8523,3072,2838,9328,8871,9064
8524,4147,3420,3920,4200,4112
8525,7,35,3,5,6
8526,9,92,3,2,2
8527,225,229,997,479,450
8528,2,36,793,835,851
8529,4,87,9,15,3
8530,3,23,105,180,184
8531,7,19,421,271,263
8532,33,17,235,209,217
8533,668,960,285,272,264
8534,21,31,52,79,92
8535,0,5,5,10,13
8536,52,65,820,112,105
8537,1300,11,254,491,462
8538,718,15,172,271,266
8539,5652,4565,5391,4299,4001
8540,2,230,982,1016,1150
8541,1097,50,2737,2198,3092
8542,10039,7047,1764,1352,1185
8543,1,100,1,1,1
8544,2,363,6,9,17
8545,2117,2282,2565,1707,1686
8546,223,504,227,109,100
8547,25,414,9,5,6
8548,139,438,18,9,8
8549,32,436,781,924,948
8550,27,33,1,5,5
8551,5,55,9,13,16
8552,1191,627,411,435,479
8553,977,320,513,605,705
8554,281,2519,2780,4713,5487
8555,216,94,153,140,150
8556,27,16,44,38,38
8557,80,123,1478,1872,1700
8558,44,199,557,811,656
8559,30,602,144,193,185
8560,432,232,71,127,90
8561,19,11,183,251,232
8562,63,18,479,382,389
8563,14,8,173,174,165
8564,87,6,243,312,372
8565,110,23,121,47,73
8566,6,34,175,44,66
8567,38,22,50,51,50
8568,67,81,50,53,51
8569,74,232,411,335,355
8570,0,42,4,6,5
8571,0,93,11,18,14
8572,67,109,68,102,91
8573,30,539,563,608,588
8574,131,64,28,12,12
8575,128,73,20,11,12
8576,309,2881,189,737,590
8577,966,2260,149,4794,3581
8578,244,1639,10715,3626,3469
8579,232,183,73,57,47
8580,343,177,79,160,188
8581,329,606,59,43,40
8582,239,470,909,1273,1369
8583,107,211,444,564,606
8584,1937,1394,1618,1718,1791
8585,30,141,121,116,160
8586,6,71,1,16,12
8587,13,136,6,36,30
8588,0,204,34,51,60
8589,122,1060,839,734,791
8590,8,186,406,145,226
8591,347,351,1043,934,846
8592,12,203,7041,8201,9080
8593,103,622,1926,1669,1532
8594,7,66,40,53,48
8595,186,97,1080,1148,1283
8596,488,101,643,616,596
8597,52,105,276,462,558
8598,21,65,235,277,244
8599,134,2731,3121,3067,3416
8600,427,267,952,1172,1713
8601,288,87,2562,3697,3678
8602,203,319,598,679,687
8603,1012,568,391,349,318
8604,1039,10647,6431,263,2060
8605,333,932,1006,374,634
8606,794,1249,302,294,255
8607,1141,542,913,485,549
8608,752,1628,811,631,592
8609,1877,2802,3476,3411,3487
8610,15852,9289,8693,9373,9097
8611,8611,13107,19569,22687,21565
8612,477,214,852,872,711
8613,193,254,585,1782,2711
8614,709,418,1183,1584,1469
8615,7971,2601,816,639,635
8616,166,147,285,658,1029
8617,260,263,838,1126,1243
8618,144,303,444,462,411
8619,406,392,218,284,301
8620,239,347,310,403,409
8621,1748,150,457,411,455
8622,305,163,121,64,88
8623,217,539,502,519,480
8624,1938,32,2271,1633,1781
8625,238,30,11240,7589,8709
8626,144,202,2053,1188,1585
8627,1318,2231,8974,9474,10157
8628,687,1380,262,307,346
8629,1024,1425,307,392,448
8630,42,159,1026,1012,1063
8631,11,99,61,592,889
8632,35,151,28,85,95
8633,96,27,743,842,814
8634,181,25,362,533,438
8635,12188,7069,20085,20029,20843
8636,94,21,170,154,150
8637,63,20,117,65,80
8638,34,4,48,35,40
8639,165,505,1878,1091,1097
8640,10910,9724,2848,3343,3469
8641,238,465,4370,4978,5163
8642,3777,3964,3159,2957,2974
8643,6091,9964,3797,3476,3394
8644,4972,9100,21827,23050,24136
8645,0,3,13,6,6
8646,0,1,15,12,10
8647,164,46,435,2320,3175
8648,313,284,819,934,924
8649,1403,3511,1434,1645,1685
8650,487,899,770,742,819
8651,2,12,40,19,17
8652,0,3,22,10,7
8653,6356,19317,19721,22013,21218
8654,113,520,582,682,710
8655,42,341,15662,14112,12799
8656,273,493,1035,1028,1056
8657,2171,6300,1485,1969,1593
8658,3079,5604,497,564,576
8659,713,4357,317,468,425
8660,405,1151,1937,1951,1869
8661,653,731,806,988,945
8662,235,488,325,576,547
8663,627,1265,3587,2981,3001
8664,2877,2011,2866,3019,2890
8665,3535,3293,5063,5116,5141
8666,137,1369,1548,1352,1229
8667,344,1554,3941,9175,8940
8668,280,1113,1721,1748,1717
8669,117,253,100,142,167
8670,78,278,227,219,186
8671,116,186,123,214,223
8672,84,1495,440,251,279
8673,676,219,1477,1729,1769
8674,106,297,539,421,535
8675,231,170,176,118,125
8676,29278,22833,9512,7768,8550
8677,1336,1066,243,207,235
8678,0,16,11,12,14
8679,169,937,3971,6664,5051
8680,0,5,3,7,11
8681,21,168,252,446,198
8682,56,183,125,103,124
8683,2501,966,1388,1017,1146
8684,298,33,61,78,59
8685,7,34,41,75,91
8686,35,21,130,112,138
8687,38,351,394,424,436
8688,55,591,416,488,472
8689,3055,548,1164,916,802
8690,0,0,4,5,5
8691,0,0,4,4,4
8692,616,474,134,251,233
8693,2853,1664,3361,3294,3288
8694,558,1172,284,774,726
8695,166,1622,323,1480,1668
8696,348,949,15,8,11
8697,56,551,42,159,199
8698,119,619,10,5,5
8699,953,15,3705,5262,5128
8700,0,12,881,1130,1151
8701,853,3118,1443,3348,3062
8702,384,90,96,319,279
8703,84,734,1904,1205,930
8704,156,53,80,274,252
8705,2513,2760,17222,10072,10410
8706,4825,2891,1119,1521,1332
8707,7110,6379,751,1736,1466
8708,1199,548,1447,1404,1333
8709,21,60,12,7,6
8710,2,104,2,1,1
8711,34,178,89,62,44
8712,4,271,27,4,2
8713,0,98,139,7,5
8714,630,409,360,226,229
8715,241,501,986,680,715
8716,28,140,372,492,487
8717,453,115,973,1190,1268
8718,189,2159,1023,1198,1174
8719,867,2133,510,769,745
8720,4153,3489,2537,7519,5193
8721,1661,14548,3135,2849,2627
8722,562,2275,1504,917,965
8723,28,174,80,24,29
8724,1190,22,7,6,9
8725,46,5,97,73,72
8726,199,420,1541,1501,1476
8727,1,4,1,1,1
8728,46,23,0,0,1
8729,2124,131,1158,717,541
8730,192,294,934,334,212
8731,171,636,3245,5159,7416
8732,829,3311,873,586,641
8733,147,77,120,266,184
8734,598,425,1299,1026,1133
8735,200,691,5715,6555,6195
8736,86,755,2983,2198,1816
8737,660,531,1335,1606,1628
8738,0,0,0,0,0
8739,36,3,23,26,24
8740,1737,3331,2795,3117,3423
8741,3,49,43,1332,1844
8742,6,173,160,163,219
8743,6,29,39,24,43
8744,290,1995,4946,1913,4471
8745,1001,807,70,111,88
8746,570,791,146,77,111
8747,49,396,126,223,231
8748,2644,1033,1150,1115,877
8749,136,1066,260,343,334
8750,1476,3156,587,1686,814
8751,1,98,331,856,734
8752,32,237,759,435,551
8753,16,74,59,22,28
8754,44,2813,10938,12909,14802
8755,20,23,11,7,9
8756,315,787,2421,2130,2284
8757,6,43,110,200,241
8758,129,169,332,661,398
8759,701,2618,6776,5186,4951
8760,996,460,843,1169,1239
8761,419,539,2208,3369,3740
8762,383,322,757,684,663
8763,366,157,678,522,512
8764,181,242,683,491,489
8765,6496,21274,4087,7761,5966
8766,6307,9800,4661,5717,5504
8767,15348,17278,9982,10338,10569
8768,55,194,5677,7893,8556
8769,1222,390,307,856,829
8770,39,83,238,695,704
8771,2028,5363,7082,12155,12562
8772,1041,2792,1420,1304,1292
8773,76,80,32,27,37
8774,0,5,1272,1167,978
8775,0,24,325,143,101
8776,0,1,153,83,48
8777,327,17,2864,1045,1865
8778,55,1270,4058,2237,2477
8779,39,49,335,162,218
8780,14,17,56,62,84
8781,188,13,250,363,473
8782,154,22,72,84,63
8783,127,232,776,949,835
8784,17,485,608,699,644
8785,31,905,970,780,759
8786,1710,1363,1441,699,658
8787,5218,15207,8900,15112,12248
8788,3450,1414,2413,1547,1556
8789,1588,1339,4165,3043,2964
8790,1944,3248,6220,9266,10596
8791,1983,1935,3291,2268,2225
8792,8,68,344,409,382
8793,2299,6446,790,4755,5753
8794,99,207,832,1087,1073
8795,610,6299,3667,3234,2972
8796,108,3534,21,12,12
8797,126,8295,42,23,43
8798,139,1316,866,1083,973
8799,541,221,424,852,760
8800,609,1133,743,672,776
8801,199,303,797,825,800
8802,428,706,784,955,951
8803,198,459,790,941,925
8804,436,711,1466,1172,1164
8805,14,29,1571,976,723
8806,118,2066,1272,5214,3077
8807,1233,813,1778,1472,1383
8808,460,1088,602,418,394
8809,1004,630,1664,1384,1326
8810,66,369,243,276,282
8811,11336,15557,20247,21984,22097
8812,85,4,123,128,141
8813,8,70,52,54,76
8814,4,38,11,8,5
8815,5,56,1,3,2
8816,3,840,916,1222,1235
8817,15,755,640,757,794
8818,665,1194,1258,877,927
8819,503,730,208,232,219
8820,156,269,106,190,181
8821,412,756,2704,3984,4207
8822,15,105,570,412,470
8823,744,158,510,594,602
8824,33,297,452,1040,1078
8825,5,282,7021,3211,2280
8826,121,547,2686,159,121
8827,1527,1179,8752,3709,2871
8828,466,440,1190,1090,1104
8829,374,298,4614,4230,4935
8830,5838,13929,6146,6420,6018
8831,501,256,12143,9105,9342
8832,665,288,3069,5041,5782
8833,4176,2845,3628,3426,3374
8834,650,7896,9180,5714,5625
8835,20,25,14,20,20
8836,142,1545,292,187,201
8837,43,120,61,96,74
8838,4443,2482,316,108,141
8839,9,20,3697,1115,1300
8840,6614,4718,4067,3358,2812
8841,2735,2664,1484,1407,1793
8842,5399,3099,2301,2069,2009
8843,4585,3526,6392,4988,5204
8844,5077,3118,1332,1429,1348
8845,994,1036,2799,4121,4068
8846,4360,20893,4430,11966,14211
8847,778,313,1177,1222,1166
8848,955,325,1683,1726,1691
8849,558,136,37,7,6
8850,83,273,67,12,12
8851,449,551,1449,1491,1429
8852,754,1035,133,132,104
8853,402,649,79,91,73
8854,2915,642,572,301,785
8855,115,777,1103,7499,6391
8856,764,2459,1571,1461,1545
8857,733,873,1835,1799,1870
8858,64,471,2360,2322,2691
8859,90,831,1918,1661,2476
8860,63,233,198,163,234
8861,687,12773,8925,14178,13237
8862,2241,21868,12809,8717,8044
8863,2681,11513,14784,5836,6433
8864,1505,98,497,535,587
8865,1903,2327,2183,1813,1665
8866,1350,334,781,810,872
8867,800,1680,2267,2163,2305
8868,128,1056,7521,8239,10650
8869,843,1628,3128,3647,3650
8870,213,646,674,524,503
8871,544,331,1580,1656,1771
8872,1958,2512,312,159,155
8873,703,524,116,82,141
8874,151,286,137,89,71
8875,366,735,152,85,54
8876,404,590,616,701,654
8877,670,802,1193,1308,1242
8878,334,844,3174,3366,3342
8879,235,694,8412,12683,12585
8880,405,221,4,4,4
8881,154,365,11,9,10
8882,1445,1349,284,191,137
8883,328,573,151,42,59
8884,90,1019,340,395,436
8885,320,163,560,308,365
8886,305,257,606,472,434
8887,460,2886,64,78,94
8888,0,59,37,64,50
8889,0,587,157,238,205
8890,339,3069,562,414,479
8891,969,333,989,1035,1038
8892,2410,284,106,299,248
8893,540,290,201,1937,1212
8894,29,14,61,49,43
8895,38,32,135,99,88
8896,91,403,1045,955,927
8897,287,622,147,219,195
8898,180,222,66,118,190
8899,1168,361,491,357,341
8900,1462,1623,1819,2851,2034
8901,9,2028,4938,6628,5491
8902,6,1586,980,1273,1279
8903,1,251,28,118,64
8904,7,212,70,60,65
8905,542,84,3774,2803,3516
8906,31,89,430,364,435
8907,3026,1792,2192,959,961
8908,208,1662,741,716,764
8909,312,2056,10810,9061,9008
8910,275,537,283,348,365
8911,528,687,469,578,585
8912,1855,1486,180,546,523
8913,1338,165,463,608,653
8914,2137,307,2095,1592,1640
8915,208,14,3078,1507,1279
8916,33,4549,21037,18590,16830
8917,127,4,733,346,269
8918,117,317,96,109,167
8919,603,1350,2862,10326,9936
8920,22,234,0,0,0
8921,2898,3010,4900,11348,8447
8922,2878,8274,3674,2932,3216
8923,1352,2280,1133,1188,1081
8924,2838,1887,5699,5213,4898
8925,2488,619,24441,22533,21214
8926,1929,2826,4934,3788,4117
8927,5,30,74,446,403
8928,22,37,33,255,254
8929,2,71,6210,11112,11516
8930,67,496,143,98,100
8931,113,744,141,113,105
8932,379,454,310,301,295
8933,0,2,0,0,0
8934,20,10,1,5,7
8935,0,3,14,2,3
8936,12,173,65,140,113
8937,1,12,50,37,34
8938,419,921,1051,1613,2489
8939,2,25,20,4,5
8940,976,221,11,4,2
8941,7,39,12,2,4
8942,46,128,826,1679,1100
8943,902,860,1298,1223,1204
8944,14,43,350,458,314
8945,1865,3978,24,76,85
8946,77,115,622,284,341
8947,7187,5615,5454,4844,4535
8948,139,274,263,207,124
8949,77,2,69,212,114
8950,397,13,100,223,272
8951,642,260,2621,409,381
8952,0,200,150,64,43
8953,3,150,372,450,511
8954,5710,2443,5263,2590,2667
8955,8,71,320,238,242
8956,5,54,415,335,348
8957,87,3032,2155,1721,1323
8958,1075,668,237,449,476
8959,333,319,155,349,344
8960,42,305,88,101,96
8961,4653,4185,478,385,706
8962,3935,2678,11308,10344,9624
8963,3,50,10,32,26
8964,40,6,19,18,24
8965,10,24,13,14,14
8966,285,393,1330,1963,2824
8967,51,286,1645,2457,2679
8968,2342,194,1538,1542,2044
8969,95,148,214,157,188
8970,288,135,89,164,161
8971,64,225,83,50,72
8972,52,1328,102,55,53
8973,64,4,2,0,0
8974,1,3,2,0,0
8975,2243,9009,1341,2328,3622
8976,5,2,7,6,7
8977,8,3,12,14,14
8978,160,315,15191,14550,17020
8979,843,810,586,711,671
8980,748,579,778,887,850
8981,59,145,7854,5898,6156
8982,6634,8108,4949,10119,11270
8983,63,814,5638,4557,4402
8984,0,1027,4,1,2
8985,6,128,63,8,11
8986,3,7,35,16,28
8987,53,10,4,29,33
8988,19,7,1,36,90
