ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
2788,0,4,23,33,34
2789,816,317,742,683,705
2790,0,0,56,36,39
2791,1,2,56,54,67
2792,1635,2164,1796,2071,2020
2793,1463,1804,362,433,442
2794,4,3,67,140,124
2795,404,28,69,80,82
2796,2271,3196,8941,8178,8506
2797,2238,3,292,840,293
2798,1,64,15,11,11
2799,17,40,167,91,82
2800,580,136,863,1111,987
2801,9,310,194,60,69
2802,0,23,19,16,10
2803,1,29,4,7,3
2804,955,1149,1791,1652,1676
2805,604,454,229,351,387
2806,24,155,19,34,32
2807,19,271,43,48,49
2808,562,1050,396,360,376
2809,973,452,49,95,90
2810,452,93,18,38,42
2811,6939,7098,7665,7187,7608
2812,74,99,538,315,285
2813,41,35,124,98,95
2814,278,110,26,53,58
2815,212,688,1144,1002,1030
2816,64,17,44,56,56
2817,938,2092,1975,3110,4850
2818,293,1471,1375,1476,1340
2819,511,900,1895,2062,1970
2820,3103,3164,4632,6071,5818
2821,905,332,584,384,372
2822,987,468,861,483,461
2823,1173,397,2132,2366,2247
2824,2,41,397,352,327
2825,74,27,459,737,704
2826,276,1445,851,374,286
2827,1144,1119,690,684,644
2828,2,400,433,474,384
2829,450,210,1082,936,907
2830,637,1929,2289,1888,1655
2831,181,182,786,733,719
2832,265,255,302,299,327
2833,839,1063,894,1195,1236
2834,905,1398,2176,1711,1431
2835,329,1135,1024,990,969
2836,74,283,202,189,200
2837,0,0,0,0,0
2838,179,194,331,401,391
2839,332,378,182,400,379
2840,1575,801,686,1177,1183
2841,1532,1025,387,518,468
2842,306,231,1020,1236,1250
2843,167,12,284,541,492
2844,2021,532,829,595,564
2845,108,42,326,261,250
2846,40,13,321,279,238
2847,8,1,7,2,2
2848,19,0,4,4,4
2849,7,17,131,16,24
2850,3607,1741,1113,2027,1657
2851,1827,2304,1064,1934,1426
2852,1442,1385,1232,1391,2203
2853,764,186,389,736,709
2854,23,66,228,148,166
2855,7,75,132,160,187
2856,1199,1304,1389,1230,1231
2857,917,1082,1629,1454,1506
2858,313,294,460,520,410
2859,44,46,185,56,50
2860,1,44,190,137,109
2861,109,203,366,412,425
2862,153,48,125,135,120
2863,436,666,1038,931,905
2864,29,25,87,86,85
2865,1573,1797,2334,2356,2357
2866,43,840,8,6,5
2867,44,202,25,33,31
2868,332,1166,109,93,98
2869,1016,33,703,617,633
2870,613,78,990,750,858
2871,297,591,726,706,730
2872,237,636,1143,982,1029
2873,395,907,1212,1225,1221
2874,27,202,78,106,119
2875,321,103,110,55,101
2876,7,203,226,44,71
2877,1545,2008,1587,1663,1672
2878,1262,567,1342,1195,1267
2879,2014,1497,1272,1134,1147
2880,62,308,872,619,669
2881,26,133,982,798,861
2882,413,528,646,521,526
2883,672,989,179,139,162
2884,597,857,234,204,234
2885,568,329,317,315,330
2886,450,1039,1320,1297,1376
2887,922,1061,177,174,192
2888,99,893,227,219,230
2889,289,196,206,145,138
2890,2213,3197,2476,2722,2823
2891,547,594,764,523,468
2892,505,30,1236,1233,1211
2893,2013,4098,5415,5624,5194
2894,584,14,427,424,423
2895,92,413,385,244,252
2896,0,65,41,17,21
2897,163,364,482,164,126
2898,48,129,9,6,6
2899,246,754,437,563,549
2900,8,42,1,1,0
2901,2088,3802,5751,5367,5410
2902,1209,743,1956,1982,2103
2903,1841,1145,4721,3869,3820
2904,638,547,1070,1439,1495
2905,99,246,569,622,652
2906,256,282,662,412,447
2907,72,99,814,605,748
2908,113,169,354,317,369
2909,152,363,260,214,289
2910,9,84,436,544,713
2911,360,28,154,322,276
2912,187,1545,787,225,367
2913,264,956,1407,1310,1310
2914,1987,2072,1182,1125,1064
2915,46,103,6041,5883,5931
2916,382,403,2,2,2
2917,44,268,291,267,242
2918,62,232,37,33,39
2919,280,318,221,142,121
2920,147,175,927,821,893
2921,19,244,270,145,133
2922,262,97,125,108,83
2923,81,42,239,233,194
2924,457,454,592,437,441
2925,2505,2602,5571,5384,5502
2926,485,659,947,1034,968
2927,1048,932,1194,1643,1604
2928,11,357,926,1190,1163
2929,24,1134,829,964,972
2930,597,34,49,130,116
2931,404,815,79,12,16
2932,272,868,317,165,183
2933,227,638,301,453,384
2934,76,618,87,113,102
2935,79,305,126,70,88
2936,340,435,139,77,101
2937,45,648,1101,645,661
2938,43,116,4,37,20
2939,51,324,367,198,274
2940,45,450,672,549,637
2941,15,16,48,42,34
2942,1433,1453,2496,2623,2615
2943,1,7,67,102,98
2944,3063,4334,1910,2208,2079
2945,4,4,154,141,146
2946,56,403,291,273,271
2947,24,89,63,80,72
2948,128,76,133,87,116
2949,209,1,44,110,110
2950,253,1,22,57,61
2951,497,51,345,298,273
2952,135,376,522,320,404
2953,451,850,711,632,571
2954,134,419,178,199,182
2955,408,1866,2221,2420,2399
2956,256,1654,1766,1759,1712
2957,1204,1385,1995,2228,2241
2958,183,146,209,256,286
2959,977,73,753,1010,981
2960,14,198,35,14,22
2961,1120,2752,2454,2695,2545
2962,26,65,3,3,4
2963,343,703,9,18,29
2964,427,494,808,940,954
2965,653,1094,787,798,811
2966,970,805,1011,1164,1173
2967,289,355,457,345,255
2968,18,18,541,336,311
2969,17,24,895,571,461
2970,39,8,6,20,12
2971,437,1236,1082,1034,1033
2972,2,5,4,3,2
2973,525,146,479,91,241
2974,95,9,154,231,304
2975,535,128,2460,1059,1799
2976,17,1,4,3,3
2977,12,15,103,92,94
2978,169,556,31,29,21
2979,26,21,2,1,1
2980,200,337,564,656,730
2981,33,41,1,0,1
2982,127,1186,2042,2048,2009
2983,82,672,913,783,830
2984,589,1023,1587,1859,1895
2985,0,0,1,0,1
2986,1996,1285,1078,1150,1149
2987,0,0,6,0,1
2988,132,1179,1748,1923,1930
2989,574,642,700,772,874
2990,146,104,489,529,480
2991,1698,2540,369,332,293
2992,5,14,508,389,406
2993,2049,649,527,529,543
2994,31,1100,804,901,1048
2995,30,1200,575,577,742
2996,199,1663,5971,4737,4574
2997,72,103,400,247,256
2998,192,782,279,391,382
2999,311,313,370,386,409
3000,3,136,1,0,0
3001,18,181,3,2,2
3002,914,914,34,11,12
3003,2,6,2,0,0
3004,113,53,517,395,305
3005,202,15,5,13,16
3006,57,1146,1527,1507,1435
3007,7,60,262,317,278
3008,963,311,503,617,585
3009,1046,1311,2050,2564,2488
3010,1503,1529,2272,2013,2083
3011,1806,2192,2711,2521,2574
3012,12,4,52,35,33
3013,150,383,210,136,124
3014,4,1,103,64,59
3015,1566,147,343,756,728
3016,913,1644,930,1218,1278
3017,1014,95,468,1065,1025
3018,0,90,36,29,35
3019,33,192,93,142,141
3020,136,584,525,760,688
3021,183,324,8,17,10
3022,35,48,752,526,429
3023,19,13,1,10,5
3024,526,417,234,246,260
3025,179,296,177,227,221
3026,368,584,1430,1513,1547
3027,4592,5106,6890,7557,7651
3028,1383,816,792,347,442
3029,1801,745,832,537,639
3030,1933,975,2280,2257,2293
3031,1359,625,773,671,636
3032,1107,1282,2629,3072,3623
3033,15,339,349,283,340
3034,2,14,221,369,382
3035,155,52,263,395,405
3036,244,1,67,129,95
3037,95,10,35,79,76
3038,11,24,14,29,39
3039,113,280,534,686,645
3040,1457,1361,373,431,299
3041,42,237,349,319,259
3042,3944,2608,2631,2542,2610
3043,3624,1112,78,220,262
3044,7088,3838,476,1026,1135
3045,49,18,301,386,327
3046,170,30,304,356,319
3047,1956,1953,2594,2078,2134
3048,1921,3922,4324,4575,5026
3049,61,3656,5667,7242,7529
3050,1703,2847,3557,2963,3321
3051,16,24,99,69,81
3052,69,207,116,97,91
3053,12,440,625,652,1673
3054,2199,1357,5628,7111,6688
3055,2,34,117,114,99
3056,6,66,225,160,119
3057,272,1212,823,483,534
3058,134,293,300,301,321
3059,1601,50,134,187,169
3060,25,775,1079,1006,1035
3061,13,1580,1453,1261,1239
3062,2815,2451,2522,2062,2359
3063,64,7,123,137,111
3064,70,23,540,777,768
3065,45,1515,352,398,403
3066,1633,853,1574,1111,1176
3067,1575,350,3364,2390,2370
3068,1641,1797,1988,1667,1723
3069,484,344,107,65,79
3070,232,648,1182,1214,1220
3071,133,91,57,18,25
3072,7,291,581,893,824
3073,724,724,528,595,625
3074,38,825,568,509,515
3075,93,642,193,207,227
3076,70,366,759,687,674
3077,346,744,124,142,139
3078,85,279,227,233,219
3079,200,626,715,647,557
3080,474,863,241,321,211
3081,184,1784,129,193,227
3082,700,1534,286,340,295
3083,262,129,75,96,75
3084,20,2,16,16,16
3085,61,6,1,3,3
3086,61,10,39,41,39
3087,673,818,363,609,508
3088,533,576,305,581,551
3089,339,250,562,218,242
3090,991,211,689,641,548
3091,449,239,671,550,518
3092,739,153,539,574,553
3093,1072,276,693,758,614
3094,1695,534,442,303,359
3095,752,426,250,134,157
3096,1302,1337,1578,1554,1566
3097,1339,3632,1882,1951,2073
3098,222,116,2956,3149,2895
3099,25,176,227,244,249
3100,749,612,745,400,425
3101,1276,1983,2616,2430,3293
3102,82,1074,366,184,140
3103,91,586,593,374,341
3104,481,1662,456,275,288
3105,733,1027,910,859,867
3106,239,322,303,371,475
3107,558,342,402,444,529
3108,106,339,280,318,262
3109,651,2040,1475,1401,1455
3110,110,75,346,298,188
3111,1414,1515,1375,996,1182
3112,309,1353,1056,1019,1122
3113,740,63,20,36,18
3114,24,42,102,111,115
3115,18,67,170,179,222
3116,15,23,86,89,101
3117,785,835,440,439,487
3118,10,347,275,216,188
3119,0,192,144,143,156
3120,110,99,621,552,643
3121,150,32,3,33,34
3122,166,54,5,97,87
3123,161,98,117,40,39
3124,82,88,98,36,33
3125,958,2697,2009,6295,6535
3126,822,847,97,25,30
3127,45,363,306,510,404
3128,11,199,62,33,41
3129,1429,435,1235,1085,1053
3130,73,64,86,300,217
3131,470,1299,720,815,829
3132,72,2,59,134,132
3133,36,5,101,97,90
3134,329,821,506,486,525
3135,896,263,85,159,125
3136,511,333,884,838,835
3137,392,1290,65,188,115
3138,296,113,181,237,218
3139,324,428,333,283,291
3140,487,146,90,136,127
3141,102,70,585,508,527
3142,328,50,1681,1808,1791
3143,120,52,209,164,156
3144,404,259,1137,1022,1067
3145,7,70,158,331,351
3146,101,100,658,448,516
3147,860,1,331,529,614
3148,1,0,279,328,219
3149,1,735,315,660,418
3150,28,181,474,335,371
3151,110,140,614,391,383
3152,24,317,128,127,132
3153,359,212,157,193,153
3154,255,76,113,163,139
3155,684,645,1336,1053,1183
3156,46,112,40,71,71
3157,217,252,1163,1447,1505
3158,827,383,58,179,183
3159,115,620,240,142,139
3160,109,1381,542,492,489
3161,522,1269,678,469,400
3162,74,0,26,19,23
3163,93,14,96,169,141
3164,47,0,60,58,80
3165,24,68,49,147,105
3166,1201,16,723,653,673
3167,914,7,44,147,105
3168,592,346,116,325,293
3169,98,141,30,68,65
3170,444,676,1265,1215,1166
3171,1343,900,821,812,898
3172,55,169,68,25,34
3173,413,449,393,201,233
3174,85,286,86,143,145
3175,0,12,3,9,5
3176,0,14,8,17,15
3177,364,1407,367,570,591
3178,100,1316,593,655,653
3179,915,1244,278,361,398
3180,163,1113,339,453,423
3181,297,602,754,806,634
3182,78,1391,355,454,427
3183,368,616,588,440,503
3184,294,744,574,416,439
3185,1310,1621,2597,2449,2594
3186,24,99,348,387,386
3187,261,217,600,543,567
3188,224,19,175,180,232
3189,14,40,986,949,945
3190,1837,2874,1975,2165,2152
3191,31,24,1116,995,1006
3192,5,32,51,122,104
3193,23,533,815,913,931
3194,16,8,39,191,130
3195,331,136,158,274,289
3196,987,171,232,344,374
3197,442,857,294,159,162
3198,246,195,77,145,131
3199,363,566,487,677,710
3200,102,249,102,239,225
3201,149,77,58,76,64
3202,14,8,11,41,32
3203,255,124,332,431,336
3204,134,145,134,141,157
3205,124,105,242,213,268
3206,555,319,117,126,155
3207,80,1,16,7,12
3208,13,80,49,78,74
3209,1358,840,773,973,959
3210,2,13,31,10,14
3211,112,99,39,97,79
3212,2,5,12,2,4
3213,39,97,3922,4184,4457
3214,0,17,30,17,17
3215,0,2,12,8,9
3216,1285,209,1146,1335,1455
3217,18,190,304,290,265
3218,636,160,24,173,86
3219,274,23,485,449,472
3220,233,131,730,644,677
3221,487,101,600,464,513
3222,105,131,157,299,358
3223,2596,5323,2310,3294,2782
3224,346,166,211,320,406
3225,992,2672,2109,2037,2016
3226,0,48,3,0,0
3227,3,74,7,3,3
3228,4,292,1020,767,780
3229,472,241,1139,1010,1009
3230,108,737,680,268,336
3231,18,489,3134,2220,1554
3232,6,631,1391,1086,1207
3233,1208,540,3826,7157,7113
3234,76,889,563,444,501
3235,571,789,406,574,579
3236,423,128,625,735,741
3237,2,50,0,1,0
3238,887,932,1209,816,873
3239,13,140,0,1,2
3240,715,233,327,542,542
3241,0,0,91,76,68
3242,703,394,530,671,705
3243,400,952,1610,1054,1067
3244,757,1156,1786,1765,1820
3245,496,665,1398,1172,1142
3246,162,578,1756,1729,1718
3247,583,323,834,860,820
3248,256,1642,1824,1985,1972
3249,2,17,11,0,3
3250,0,592,1730,1634,1654
3251,489,2295,1224,1250,1250
3252,334,103,1367,1301,1285
3253,276,207,1346,1365,1497
3254,219,21,1240,1358,1314
3255,20,721,787,628,639
3256,27,1724,1745,1612,1675
3257,41,206,571,506,526
3258,153,478,564,485,479
3259,109,205,462,663,629
3260,57,48,440,659,589
3261,1021,2659,5406,3094,4346
3262,1588,1245,701,567,567
3263,2049,1595,852,709,743
3264,1086,327,1544,1501,1543
3265,1494,1445,1932,1834,1801
3266,472,170,2119,1941,1988
3267,56,572,944,859,824
3268,364,1175,1327,1376,1487
3269,973,1124,1472,1421,1502
3270,425,209,836,886,917
3271,574,16,650,274,309
3272,169,353,277,125,133
3273,927,1123,962,751,764
3274,843,2083,2983,3065,3106
3275,102,127,1274,1479,1444
3276,67,54,130,118,123
3277,73,30,80,57,49
3278,48,62,58,44,42
3279,5,7,437,276,279
3280,12,14,193,234,215
3281,443,297,326,276,269
3282,36,3,65,88,98
3283,11,223,46,51,40
3284,53,6,700,546,540
3285,2043,257,365,330,278
3286,2582,338,597,678,584
3287,2555,5100,5580,6149,6164
3288,27,1040,20,132,84
3289,1123,596,171,343,321
3290,16,2,1170,2157,1628
3291,15,216,353,221,185
3292,46,47,74,127,108
3293,13,67,203,244,234
3294,1513,2201,1031,1543,1405
3295,140,447,471,254,244
3296,444,1711,1770,1906,1935
3297,20,1,7,48,47
3298,6,730,196,117,149
3299,22,18,3,12,11
3300,57,25,87,164,157
3301,145,1538,4309,3922,3599
3302,160,159,81,156,143
3303,1473,1773,1572,1890,1931
3304,208,476,3962,4201,4143
3305,1035,1182,748,798,765
3306,17,1056,24,25,27
3307,1,542,34,35,33
3308,3,915,979,2702,3069
3309,43,155,140,135,144
3310,362,2244,1784,1930,1281
3311,64,29,719,683,670
3312,237,176,140,123,102
3313,235,78,427,674,666
3314,69,1240,681,1101,1052
3315,240,750,483,398,415
3316,59,24,26,22,17
3317,166,40,7,3,3
3318,0,0,0,1,1
3319,0,0,0,0,0
3320,0,0,0,0,0
3321,579,1913,60,77,83
3322,420,7,592,381,380
3323,72,6,498,408,436
3324,90,1,20,34,36
3325,734,181,570,708,653
3326,141,980,234,571,646
3327,629,1152,7892,6997,7433
3328,248,499,5070,5149,5046
3329,269,731,7396,7100,7323
3330,5516,2899,3022,5570,5701
3331,996,2352,1521,1414,1308
3332,273,1528,1269,1218,1121
3333,833,432,4832,4514,4584
3334,6,152,77,149,74
3335,1,460,77,151,77
3336,351,1469,720,839,802
3337,109,704,735,789,766
3338,146,353,623,713,781
3339,161,96,379,512,539
3340,417,255,335,343,366
3341,320,1233,905,603,569
3342,756,1737,433,354,335
3343,634,1655,565,378,324
3344,244,2260,5418,6604,5814
3345,2644,388,1988,1889,1757
3346,539,5461,7305,8224,8317
3347,799,805,5161,5819,5523
3348,1005,334,318,557,592
3349,747,166,329,368,365
3350,373,119,117,176,167
3351,1,13,6,17,15
3352,4,2,28,32,31
3353,1,9,16,14,17
3354,25,16,2,2,3
3355,3,70,1091,946,847
3356,21,28,7,6,14
3357,30,261,31,20,21
3358,88,405,10,6,6
3359,1316,496,2521,4201,3728
3360,255,73,150,112,93
3361,1,31,99,59,60
3362,3,24,32,21,24
3363,533,1271,3533,2254,2311
3364,1,1137,7341,6398,6564
3365,4,1584,6997,4342,4236
3366,92,291,148,181,196
3367,757,527,195,188,170
3368,193,115,116,84,80
3369,1562,1960,1953,2219,2241
3370,683,1326,2094,1805,1913
3371,1637,2083,1709,1971,1942
3372,6,962,2269,1792,1607
3373,4,7,665,321,238
3374,6,26,443,106,82
3375,538,187,486,367,338
3376,1155,40,361,257,249
3377,211,690,452,901,806
3378,75,163,616,398,417
3379,117,281,164,142,134
3380,18,24,13,55,52
3381,1374,678,1007,1010,987
3382,824,851,1182,1297,1513
3383,453,577,724,750,904
3384,24,26,2,2,3
3385,81,23,3,13,15
3386,158,617,1200,1478,1393
3387,7,330,1472,1405,1411
3388,35,179,38,36,27
3389,107,818,4288,4032,3823
3390,316,13,23,13,23
3391,97,35,9,2,1
3392,11,0,2,0,0
3393,601,962,430,501,539
3394,837,2240,2138,3394,3357
3395,502,309,2244,2168,2133
3396,10,99,29,17,15
3397,1844,2944,2584,2866,2613
3398,15,85,51,48,42
3399,121,1,2785,2747,2417
3400,136,10,539,691,549
3401,4568,2264,2802,1458,1650
3402,850,503,932,617,598
3403,845,1299,1682,1482,1528
3404,211,273,190,106,155
3405,1,1,28,78,81
3406,505,415,22,575,390
3407,831,139,57,468,389
3408,377,42,15,17,12
3409,486,848,1313,1571,1642
3410,1047,115,44,56,55
3411,2027,1044,1516,1854,1709
3412,1942,1449,1891,1653,1739
3413,1567,1906,1866,1616,1683
3414,339,476,520,569,588
3415,570,92,386,622,543
3416,175,62,145,253,209
3417,320,16,110,133,101
3418,590,31,164,196,162
3419,879,1456,1768,1861,1897
3420,0,4,1,0,0
3421,172,30,9,10,11
3422,0,0,0,0,0
3423,124,40,35,34,39
3424,17,592,1651,1751,1758
3425,2,99,68,70,96
3426,1384,382,109,293,273
3427,371,977,698,534,548
3428,2124,241,406,743,640
3429,0,3,15,17,20
3430,6069,4047,4059,5041,5181
3431,0,0,15,36,32
3432,41,484,6245,7025,7180
3433,1162,1169,982,1125,1131
3434,140,1395,1741,1850,1846
3435,87,14,23,12,11
3436,816,619,387,310,370
3437,25,11,42,14,19
3438,100,68,45,16,23
3439,4,170,166,157,134
3440,1,60,57,24,28
3441,70,79,699,899,882
3442,4,2669,1702,1410,1558
3443,30,1882,5326,6031,5590
3444,0,255,27,30,26
3445,2,18,5,6,9
3446,257,24,103,50,64
3447,314,83,204,265,258
3448,1434,440,372,375,318
3449,179,32,134,173,177
3450,129,205,23,404,496
3451,49,777,1270,1030,960
3452,48,183,7,180,193
3453,809,962,1591,1283,1228
3454,911,746,1913,2058,1997
3455,843,1299,2343,2103,2016
3456,281,1272,707,588,819
3457,203,79,159,154,164
3458,57,51,136,67,78
3459,83,213,219,199,189
3460,5,0,17,14,18
3461,16,30,14,11,14
3462,432,1638,1542,1502,1487
3463,181,615,1109,1087,1077
3464,288,967,1444,1328,1332
3465,1220,774,6194,8260,8250
3466,2,2,4,0,0
3467,0,1,7,1,2
3468,380,33,44,121,102
3469,55,9,3,2,1
3470,33,19,54,63,63
3471,1978,1574,545,466,463
3472,1016,393,628,768,841
3473,1748,941,584,477,486
3474,603,725,360,228,246
3475,1418,3064,186,388,329
3476,1180,328,163,110,114
3477,214,72,106,55,45
3478,47,47,58,28,29
3479,33,194,97,171,160
3480,195,3152,6665,4951,5326
3481,1327,5377,7381,7914,7696
3482,1025,4976,7795,6259,5865
3483,43,122,844,776,772
3484,190,475,1481,1370,1352
3485,1959,3425,2018,1954,1943
3486,0,3,0,0,0
3487,57,307,70,217,191
3488,1132,1268,2048,1831,1840
3489,1345,646,1994,1841,1989
3490,1061,1859,5719,6012,6343
3491,1787,1535,2809,2798,3104
3492,94,1596,1719,641,746
3493,114,1700,3340,3409,3447
3494,713,1529,778,357,333
3495,279,1773,2185,2449,2312
3496,1519,2717,5470,6069,6177
3497,2514,332,1118,2875,1810
3498,48,501,40,6,6
3499,187,32,79,31,25
3500,42,14,20,4,4
3501,2630,5481,3364,4601,4621
3502,578,43,393,343,362
3503,294,30,380,341,361
3504,528,501,289,203,248
3505,824,1465,348,466,512
3506,577,1143,605,295,369
3507,120,687,273,360,395
3508,19,1513,548,391,360
3509,101,1760,1266,421,633
3510,544,201,66,85,89
3511,1,67,32,47,52
3512,238,166,61,74,60
3513,95,148,177,224,266
3514,2061,1838,3252,4177,3879
3515,340,878,433,479,526
3516,1256,1144,819,580,618
3517,300,1293,911,711,744
3518,10,11,0,0,0
3519,4,186,91,67,68
3520,45,341,94,67,66
3521,7,337,177,214,204
3522,117,104,31,12,14
3523,59,44,34,14,13
3524,16,28,37,56,48
3525,517,317,1257,1109,1145
3526,420,340,543,632,611
3527,838,1101,707,1044,1119
3528,131,424,164,321,256
3529,102,1,1,16,17
3530,57,7,0,3,4
3531,259,1845,379,539,533
3532,137,917,348,557,523
3533,12,242,176,221,201
3534,400,123,74,102,107
3535,1263,720,1543,1043,958
3536,1834,881,131,273,305
3537,26,196,597,466,466
3538,249,14,35,36,37
3539,9,178,10,5,5
3540,306,12,8,3,2
3541,67,394,752,831,838
3542,501,42,2,0,0
3543,444,268,670,519,520
3544,94,54,534,426,433
3545,168,14,662,655,877
3546,336,816,631,565,474
3547,62,307,336,314,417
3548,59,56,776,216,203
3549,0,1,0,0,0
3550,87,214,338,333,338
3551,0,0,0,0,0
3552,287,175,210,149,156
3553,273,579,51,128,140
3554,440,1153,1228,1292,1314
3555,7,68,93,40,39
3556,45,607,966,1196,1222
3557,4,187,42,21,17
3558,310,846,3070,4966,4816
3559,491,412,1513,1292,1407
3560,1358,1981,1290,1142,1190
3561,0,796,627,777,727
3562,0,304,1093,1047,1042
3563,598,749,1104,1406,1335
3564,878,1959,2275,2056,1980
3565,361,5549,8148,7180,6990
3566,1081,1272,1559,1284,1280
3567,0,5,0,0,0
3568,30,4,37,28,33
3569,123,6,9,1,3
3570,4008,8053,8645,8619,8663
3571,2,5,1,18,23
3572,0,2,5,30,29
3573,0,2,8,4,2
3574,0,1,17,17,15
3575,0,502,23,38,38
3576,1699,1928,1638,1911,1982
3577,753,695,559,534,543
3578,472,666,2436,2479,2352
3579,1651,1737,1882,1714,1701
3580,3012,2094,1576,1395,1403
3581,1317,877,1317,1331,1333
3582,20,48,85,94,80
3583,10,498,138,114,118
3584,26,2037,1776,1752,1769
3585,1060,97,4915,3226,4283
3586,1466,3631,2495,2582,2619
3587,296,255,1015,816,885
3588,175,477,509,130,153
3589,467,610,1086,1423,1462
3590,223,1065,51,15,18
3591,0,17,49,22,17
3592,0,159,112,61,46
3593,307,161,320,233,211
3594,4,307,23,35,31
3595,10,148,487,372,373
3596,30,92,9,18,15
3597,369,1175,958,915,980
3598,696,1659,1470,1221,1352
3599,1407,1577,1480,1252,1292
3600,44,254,180,188,171
3601,535,90,534,546,525
3602,35,216,127,137,122
3603,238,1784,1694,4925,4371
3604,213,2067,2189,1853,1859
3605,218,1661,1010,1626,1693
3606,8,125,327,203,191
3607,5,68,257,193,214
3608,690,534,1105,1053,1043
3609,359,200,162,121,107
3610,1,687,142,145,166
3611,69,468,220,138,122
3612,9,574,15,54,49
3613,17,307,14,30,23
3614,432,214,1597,1727,1766
3615,158,591,91,174,191
3616,77,477,85,133,143
3617,291,536,98,133,130
3618,4775,577,2171,1917,2396
3619,117,440,606,412,518
3620,54,2740,2762,3003,2970
3621,597,985,404,308,310
3622,482,579,721,600,653
3623,90,162,200,170,204
3624,213,845,716,614,716
3625,69,250,144,41,46
3626,636,760,402,389,381
3627,16,36,109,76,108
3628,6,2,38,28,38
3629,92,584,986,890,999
3630,1778,2171,1342,1565,1457
3631,254,63,1773,1974,1899
3632,124,9,3296,2997,2112
3633,236,579,1721,1847,1895
3634,5183,4453,7341,7100,7407
3635,220,792,1991,2023,2082
3636,3,7,0,0,0
3637,5,134,109,92,71
3638,5,398,79,74,61
3639,848,1365,1316,894,857
3640,840,1766,1382,1027,1025
3641,252,2595,3595,2454,3118
3642,6523,2912,4596,4886,4317
3643,12,131,828,631,620
3644,40,389,1136,971,948
3645,5,7,801,2340,3677
3646,119,59,1065,1624,1793
3647,1638,865,2824,3924,3688
3648,467,3802,1542,1803,1830
3649,5,152,4047,6558,6297
3650,1,133,1972,2284,2237
3651,87,89,1391,977,994
3652,37,99,942,634,612
3653,95,53,86,103,115
3654,139,590,1070,1006,1128
3655,11,980,5485,5031,4899
3656,1708,1341,1654,1488,1580
3657,3,1,9,4,5
3658,0,118,16,7,8
3659,10,2,1793,468,1327
3660,1436,2026,2131,2675,2399
3661,1850,2686,2555,2576,2501
3662,1298,1263,1488,1667,1533
3663,0,48,162,60,18
3664,2130,3718,3559,2395,2199
3665,1,28,390,132,42
3666,1759,1885,1496,1550,1623
3667,420,136,607,466,500
3668,1159,1001,824,1145,1189
3669,1818,860,828,942,910
3670,1037,1123,1700,1614,1702
3671,844,572,889,960,929
3672,92,1575,1442,1851,1698
3673,1211,686,4960,4200,4386
3674,271,2369,1113,1340,1211
3675,1244,2186,2442,2565,2544
3676,561,1887,139,89,68
3677,644,1157,123,129,71
3678,1339,1556,1186,1482,1492
3679,587,114,750,747,685
3680,720,340,1268,1308,1206
3681,419,751,1223,1220,1503
3682,53,283,40,68,72
3683,1032,297,44,99,94
3684,1587,2153,2227,2117,2158
3685,124,16,6,7,6
3686,380,38,4,14,13
3687,91,271,531,590,648
3688,139,596,419,491,449
3689,582,99,176,173,155
3690,205,55,105,86,92
3691,1337,2073,792,797,881
3692,1249,507,2269,1536,1191
3693,6,161,151,195,198
3694,132,720,43,53,89
3695,1,236,52,46,84
3696,180,2467,578,778,626
3697,2295,455,1213,1196,1066
3698,230,1135,1539,1369,1156
3699,202,23,69,120,65
3700,316,712,548,770,747
3701,284,1027,44,59,21
3702,1115,3840,758,1348,1337
3703,648,1204,590,530,539
3704,978,2121,1318,1648,1623
3705,75,1353,1949,2065,1867
3706,90,1235,1063,1090,1053
3707,291,2205,1287,1226,1258
3708,166,2719,2261,2076,2129
3709,0,1,8,6,4
3710,4,8,7,6,4
3711,613,197,156,183,167
3712,753,1306,1106,1123,1065
3713,173,277,174,202,174
3714,18,10,1,2,2
3715,2256,1891,1620,1792,1709
3716,17,12,0,1,1
3717,2011,758,1872,2013,1970
3718,357,1149,933,997,951
3719,1086,2103,1872,2089,2045
3720,298,780,879,1113,1085
3721,533,1203,371,552,571
3722,610,1592,657,989,1002
3723,3318,3920,7862,7524,7670
3724,1879,961,495,683,637
3725,1650,1259,766,952,901
3726,18,264,152,193,201
3727,2800,2764,5646,6887,7062
3728,45,2138,2719,3589,3319
3729,1,23,15,8,8
3730,190,144,27,47,54
3731,4,49,29,37,41
3732,0,5,0,0,0
3733,132,408,914,1332,1316
3734,0,0,0,0,0
3735,1561,1525,2165,2136,2156
3736,334,698,644,410,362
3737,34,314,152,63,53
3738,0,162,1522,1264,1387
3739,2,350,272,217,265
3740,2051,1097,696,505,622
3741,45,53,293,482,423
3742,1,190,225,121,115
3743,219,723,932,1410,1325
3744,462,402,3,27,22
3745,0,2243,4,2,2
3746,49,2098,5165,3589,3912
3747,413,68,487,652,603
3748,1102,187,86,118,103
3749,206,128,43,55,50
3750,31,110,90,67,71
3751,115,692,83,42,40
3752,698,619,1203,1227,1189
3753,234,102,142,218,327
3754,1115,152,1181,1341,2502
3755,1638,629,2084,2628,2569
3756,1439,1725,1624,1050,986
3757,1091,1759,1558,1450,1300
3758,652,1107,955,466,434
3759,10,288,225,243,240
3760,58,118,196,160,154
3761,1278,792,1120,1342,1319
3762,131,1067,1308,1239,1256
