ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
10625,7966,1479,1253,1961,2706
10626,7966,1479,7642,4735,2706
10627,7966,2592,7642,1961,8989
10628,7966,5927,2081,1961,2706
10629,7966,2592,2081,694,2706
10630,7966,2592,2081,1961,7705
10631,8918,1479,7642,1961,2706
10632,7966,1479,7818,1518,2706
10633,7966,1479,2081,1961,2706
10634,3292,2592,7818,694,2706
10635,7966,2592,1253,7395,7705
10636,7966,2592,9683,694,7705
10637,3409,1479,2081,1961,2706
10638,7966,2592,7642,7395,9005
10639,7966,903,9683,7395,2706
10640,8644,1479,2081,1961,1789
10641,3292,903,2081,1961,2706
10642,8644,2592,2081,2445,2706
10643,7966,1479,7642,7395,9005
10644,7966,1693,9683,1518,229
10645,7966,903,3229,1961,2706
10646,7966,903,7642,7395,9005
10647,7966,6876,9683,7395,2118
10648,7966,1479,7642,7395,9005
10649,7966,903,7642,4793,2706
10650,7966,1479,7642,4793,9005
10651,7966,1479,7642,4793,9275
10652,7966,1479,7642,2445,2706
10653,7966,903,7642,1518,2706
10654,7966,1479,7642,1961,2706
10655,7966,2592,7642,4735,7705
10656,8918,1479,2081,1961,9005
10657,7966,2592,2081,1961,2706
10658,7966,1479,9683,8758,2706
10659,7966,903,7642,1961,2706
10660,3409,1479,2081,8758,2706
10661,7966,2592,2081,1961,1789
10662,7966,2592,2081,1961,8989
10663,7966,2592,2081,1961,7705
10664,7966,2592,1253,1961,8989
10665,7966,903,7642,1961,2706
10666,3292,903,1840,4793,2706
10667,7340,2592,302,4793,7705
10668,3292,1479,2081,7582,2706
10669,7966,1479,2081,1961,7705
10670,7966,1479,7818,694,2706
10671,7966,1479,7818,1961,2706
10672,7966,1479,2081,1961,8989
10673,7966,1479,7642,7395,9005
10674,7966,903,7642,7395,9005
10675,7966,903,7642,7395,9005
10676,7966,903,1253,1961,2706
10677,7966,903,7642,7395,9005
10678,3409,1479,2081,1961,2706
10679,7966,1479,7642,8758,9005
10680,7966,903,7642,2445,2706
10681,7966,1479,7642,7395,9005
10682,3409,2592,7818,694,2706
10683,7966,2592,2872,7395,7705
10684,7966,903,2081,1961,2706
10685,7966,903,2081,1961,2706
10686,7966,903,7818,1961,2118
10687,7966,2592,2081,1961,7705
10688,7966,2592,1253,2445,2706
10689,7966,903,7642,1961,7705
10690,7966,2592,7642,1961,9005
10691,7966,1479,7642,8758,9005
10692,8918,2592,7818,1961,1789
10693,7966,903,7642,7395,2706
10694,7966,1479,7642,7395,2706
10695,7966,903,7642,1961,2706
10696,7966,2592,7642,1961,2706
10697,3409,2592,2081,1961,2706
10698,7966,2592,7818,1961,9005
10699,3409,903,2081,1961,2706
10700,7966,2592,7818,7395,9005
10701,7966,2592,7642,1961,9005
10702,2866,2592,7818,1961,1789
10703,7966,2592,7642,1961,8989
10704,7966,1479,2081,7395,8989
10705,7966,1479,2081,1961,8989
10706,7966,1479,7818,694,2706
10707,7966,2592,7818,1961,2706
10708,8918,1479,7818,2445,2706
10709,7966,903,7642,7395,7705
10710,7966,2592,7642,4793,2706
10711,7966,903,7642,7395,7705
10712,7966,1479,7642,1961,2706
10713,7966,2592,7818,2445,2706
10714,2866,1479,7818,7395,2706
10715,7966,2592,7642,1961,3815
10716,7966,903,7818,1961,2706
10717,7966,2592,1253,1961,1789
10718,7966,903,7818,1961,2706
10719,7966,1479,7818,1961,2706
10720,7966,903,7818,1961,2706
10721,7966,903,1840,4793,3815
10722,8918,903,2081,694,1091
10723,7966,1479,9683,1961,2706
10724,7966,2592,2081,1961,2706
10725,7966,1479,9683,1961,2706
10726,3409,2592,2081,1961,2706
10727,7966,903,9683,1961,2706
10728,7340,903,2872,2777,2706
10729,7966,903,9683,2445,229
10730,3292,903,9683,2445,9275
10731,3292,903,9683,2445,3815
10732,3292,903,7642,2445,8989
10733,7966,1479,7818,694,9005
10734,7966,1479,2081,1961,1789
10735,7966,903,7818,1961,9005
10736,7966,2065,2081,7395,2706
10737,2866,2592,2081,694,2706
10738,7966,1479,2081,5323,2706
10739,7966,2592,7642,1961,2706
10740,7966,2592,7642,1961,2706
10741,7966,903,7818,1961,2706
10742,7966,2592,7642,1961,7705
10743,7966,2592,2081,1961,7705
10744,7966,2592,2081,1961,9005
10745,7966,903,9683,1961,9005
10746,7966,903,7642,2445,9005
10747,7966,1479,2226,694,2118
10748,7966,903,7818,2445,9005
10749,7966,903,1840,1961,7705
10750,7966,1479,7818,1961,2706
10751,8918,2592,1253,7395,2706
10752,7340,2592,1253,5323,2706
10753,3409,1479,7642,1961,2706
10754,3292,5927,8841,7615,2706
10755,8644,5927,2081,7395,2706
10756,2866,145,8841,7395,2706
10757,7966,1479,7818,1961,2706
10758,7966,903,7642,4735,9005
10759,7966,2592,2226,694,2706
10760,7966,1479,7642,7395,2706
10761,7966,2592,7642,4735,9005
10762,7966,1479,7642,7395,9005
10763,3292,2592,1253,2445,2706
10764,7966,2592,7818,694,2706
10765,7966,2592,7818,1961,2706
10766,7966,903,7642,7395,9005
10767,7966,6876,9683,7395,229
10768,7966,903,9683,1961,229
10769,7966,903,7818,1961,2706
10770,7966,903,7818,1961,2706
10771,7966,903,7818,1961,2706
10772,7966,903,7642,1961,2706
10773,7966,2592,1253,1961,2706
10774,7966,2592,7642,1961,2706
10775,7966,5927,2081,1961,2706
10776,7966,1479,7818,7395,2706
10777,7966,2592,2081,1518,2706
10778,3292,5927,2081,7395,2706
10779,2866,5927,2081,7395,2706
10780,7966,2592,7818,7395,2706
10781,3292,903,2081,7615,2706
10782,3292,5927,7818,7615,2706
10783,3292,5927,7818,1961,2706
10784,7966,2592,7642,1961,8989
10785,7966,2592,7642,4735,9005
10786,7966,2592,2081,1961,2706
10787,7966,2592,9683,7395,2706
10788,3409,903,7642,1518,9005
10789,7966,903,7642,1518,2706
10790,7966,2592,2081,1961,7705
10791,7966,903,9683,1961,2706
10792,7966,2592,7818,1518,2706
10793,7966,1479,7818,694,2706
10794,7966,1479,7818,2445,9005
10795,7966,2592,7818,1961,2706
10796,7966,2592,2226,694,7705
10797,7966,903,7642,4793,2706
10798,7966,2592,7642,7395,9005
10799,7966,1479,9683,7395,7705
10800,7966,903,7642,1961,2706
10801,7966,1479,2081,1961,1789
10802,3409,1479,2872,694,1182
10803,2431,1479,2081,8758,2706
10804,3409,903,1174,8758,2706
10805,3409,2592,2081,1961,7705
10806,3292,2592,2081,1961,2706
10807,7966,6876,7818,694,2706
10808,8918,2592,2081,1961,2706
10809,8918,2592,2081,1961,2706
10810,7966,2592,2081,1961,8989
10811,7966,2592,7818,694,1789
10812,7966,1479,7642,1961,9005
10813,7966,5927,2081,1961,7705
10814,3409,1479,2081,694,2706
10815,7966,903,2081,1961,2706
10816,7966,2592,7642,1961,2706
10817,3409,2592,2081,1961,2706
10818,7966,903,7818,1961,1789
10819,7966,2592,7642,1961,2706
10820,7966,903,7642,1961,9005
10821,7966,903,7642,1518,2706
10822,7966,1479,7642,4793,2706
10823,3409,1479,2872,694,2706
10824,3409,1479,2081,8758,2706
10825,3409,1479,2226,694,2706
10826,7966,2592,7642,1961,7705
10827,8918,1479,1840,694,2706
10828,3292,5927,7818,7615,2706
10829,7966,903,2081,1961,2706
10830,7966,2592,2872,7395,2706
10831,7966,2592,2872,8758,2706
10832,3409,2592,7818,694,2706
10833,7966,2592,7818,2445,9005
10834,7966,1479,9683,1961,2706
10835,7966,2592,2081,7395,2706
10836,7966,903,7642,7395,9005
10837,7966,2592,7642,694,7705
10838,7966,2592,2081,1961,7705
10839,7966,1479,9683,2445,2706
10840,7966,5927,2081,1961,7705
10841,7966,2592,2081,1961,7705
10842,7966,1479,7642,1961,2706
10843,7966,2592,7642,7395,9005
10844,7966,2592,2081,1961,7705
10845,7966,2592,7642,1961,2706
10846,7966,2592,7818,6773,2706
10847,7966,2592,2081,7395,2706
10848,7966,2592,7818,7395,2706
10849,7966,2592,2081,2445,2706
10850,7966,903,1253,2445,9005
10851,2866,2592,7818,694,2706
10852,7966,903,7818,694,2706
10853,7966,2592,7818,1961,2706
10854,7966,903,7642,1961,2706
10855,3409,1479,7642,1961,2706
10856,3292,1479,2081,1961,2706
10857,3292,903,9683,1344,2118
10858,7966,903,1840,8758,3815
10859,8644,6876,7818,694,2706
10860,3292,1479,2081,7395,2706
10861,3292,1479,9683,694,2706
10862,7966,903,7642,7395,9005
10863,7966,9636,7642,4793,9275
10864,3409,2592,9683,694,8989
10865,7966,903,1840,2445,1789
10866,7966,903,9683,1961,2706
10867,7966,1479,1840,5217,1789
10868,7966,2592,2081,1961,8989
10869,7966,2592,2081,1961,8989
10870,7966,2592,7642,1961,8989
10871,7966,1479,7642,1961,9005
10872,7966,2592,7642,1961,9005
10873,7966,1479,2226,694,2706
10874,7966,1479,7642,1518,9005
10875,7966,1479,9683,1961,9005
10876,7966,2592,7642,4735,9005
10877,7966,903,7818,1518,2706
10878,7966,903,7642,1961,2706
10879,3292,903,7818,1961,2706
10880,3292,2592,2081,5217,1789
10881,2866,2592,7818,1961,2706
10882,7966,903,7642,1961,2706
10883,8644,2592,2081,1961,2706
10884,7966,1479,7818,7395,2706
10885,7966,2592,2081,1961,7705
10886,7966,2592,7818,7395,2706
10887,7966,1479,7642,7395,2706
10888,7340,5927,2872,7395,2706
10889,3292,2592,7818,7395,2706
10890,3292,5927,7818,7615,2706
10891,7340,2592,6401,7395,2706
10892,2866,2592,1174,694,2706
10893,2866,2592,7818,694,2706
10894,7966,1479,2081,1961,2706
10895,7966,2592,7642,7395,9005
10896,7966,1479,7642,7395,9005
10897,7966,903,7642,1961,9005
10898,7966,2592,7642,4735,9005
10899,7966,903,7642,7395,2706
10900,7966,2592,7818,4735,9005
10901,7966,1479,7818,1961,229
10902,7966,903,3229,694,9005
10903,7966,1479,7642,4793,2706
10904,2866,5927,7818,7395,2706
10905,7340,903,6675,8758,2706
10906,2866,5927,2081,7395,2706
10907,3409,2592,2081,1518,2706
10908,3409,2592,2081,1961,2706
10909,3409,2592,2081,1961,7705
10910,7966,903,2081,1961,2706
10911,7966,903,7818,1961,2706
10912,7966,2592,7818,1961,2706
10913,7966,903,7818,1961,2706
10914,7966,903,7818,1961,2706
10915,3292,903,7818,1961,2706
10916,7966,2592,9683,1961,7705
10917,7966,2592,2081,1961,2706
10918,7966,903,7642,1961,2706
10919,7966,2592,7642,1961,2706
10920,7966,1479,7818,1961,2706
10921,7966,2592,7642,1961,1789
10922,2866,1479,7818,1342,2706
10923,3292,3961,7818,1961,2706
10924,2866,1479,7818,1961,2706
10925,7966,2592,7642,4793,9275
10926,7966,1479,7818,694,2706
10927,3409,903,7818,1961,2706
10928,3409,5927,9683,1961,3815
10929,3409,5927,3229,6960,8989
10930,7966,3961,7818,2445,8989
10931,7966,1479,7642,1518,9005
10932,7966,2592,7642,4735,9005
10933,7966,2592,7642,1518,9005
10934,2866,2592,7818,7395,2706
10935,2431,2592,1840,5217,2706
10936,2866,2592,2081,6931,2706
10937,7966,903,7818,1961,2706
10938,7966,1479,1840,1961,229
10939,7966,903,7642,1518,9005
10940,7966,5927,7642,1961,2706
10941,3409,903,2081,694,1789
10942,3409,2592,2081,1961,2706
10943,7966,2592,2081,1961,2118
10944,7966,2592,1253,4793,2706
10945,7966,1479,2081,1518,3815
10946,7966,1479,7642,8758,9005
10947,7966,1479,7642,1961,9005
10948,7966,1479,7642,1961,9005
10949,8918,2592,2872,2777,2706
10950,3292,903,2081,5323,2706
10951,7340,1479,2081,694,2706
10952,7966,2592,9683,1961,2706
10953,7966,2592,7642,1518,2706
10954,7966,2592,7642,7395,2706
10955,7966,1479,7642,8758,9005
10956,7966,1479,7642,7395,9005
10957,7966,1479,2081,8758,9005
10958,8644,1479,6401,7395,2706
10959,3292,1479,2081,1961,9005
10960,7340,1479,1174,1961,2706
10961,7966,2592,7642,1961,7705
10962,7966,2592,7642,1961,2706
10963,7966,2592,7642,1961,7705
10964,7966,2592,1253,2445,2706
10965,7966,2592,7642,1961,9005
10966,7966,903,1253,2445,9005
10967,7966,2592,7818,1518,229
10968,7966,2592,2081,1961,2706
10969,3292,2592,2081,7395,1091
10970,7966,2592,7642,1961,9005
10971,7966,2592,1253,2445,9005
10972,7966,903,2081,1961,7705
10973,7966,2592,7642,4735,9005
10974,7966,2592,7818,7395,2706
10975,7966,2592,2081,1961,2706
10976,7966,1479,7642,694,2706
10977,7966,2592,7642,4735,7705
10978,7966,2592,7642,1518,2706
10979,7966,2592,9683,1961,229
10980,3409,1479,7642,7395,9005
10981,7966,6876,9683,7395,229
10982,3292,903,9683,2445,8989
10983,3409,1479,2872,7395,2706
10984,7966,903,9683,2445,2706
10985,7340,2592,7818,6931,2706
10986,2866,5927,7818,7395,2706
10987,2866,6876,7818,694,2706
10988,7966,903,2081,1961,9275
10989,7966,903,9683,2445,9275
10990,7966,903,1840,4793,2706
10991,8644,1479,8841,2445,8989
10992,7966,2592,7818,1961,2706
10993,349,1479,2081,1961,2706
10994,3292,903,7818,1344,2118
10995,8918,1479,7818,694,2706
10996,7966,1479,7818,1961,2706
10997,7966,1479,7642,694,9005
10998,7966,2592,7642,7395,2118
10999,7966,1479,7818,8758,9005
11000,7966,2592,7642,1961,9005
11001,7966,2592,7642,1961,2706
11002,7966,903,7642,1961,2706
11003,7966,2592,1253,1961,2706
11004,7966,2592,1253,1961,2706
11005,7966,903,1253,1961,2706
11006,7966,1479,9683,1961,7705
11007,7966,1479,1118,7395,9005
11008,7966,903,7642,1518,9005
11009,2866,1479,7818,1961,2706
11010,7966,2592,7642,4735,9005
11011,7966,2592,7642,1961,2706
11012,7966,1479,9683,7395,7705
11013,7340,1479,2872,1518,2118
11014,7966,2592,2872,1518,2118
11015,7966,1479,7642,1961,9005
11016,7966,1479,7642,7395,9005
11017,7966,2592,7642,4735,8989
11018,7966,9636,7818,1961,2706
11019,2866,903,7818,694,2706
11020,7966,1479,1253,7395,7705
11021,7966,2592,2081,1961,2706
11022,2866,903,7642,1961,1789
11023,7966,2592,7642,4735,9005
11024,3409,1479,9683,1961,2706
11025,7966,2592,9683,7395,2706
11026,3409,1479,7642,694,7705
11027,7340,903,7818,2445,2706
11028,7966,2592,7818,1961,1789
11029,7966,1479,7642,2445,2706
11030,7966,1479,9683,4793,229
11031,7966,1479,9683,4793,9005
11032,7966,1479,9683,7395,229
11033,2866,2592,2226,7395,2706
11034,7966,2592,7818,1961,2706
11035,7966,1479,7642,7395,2706
11036,7966,903,2081,1961,1789
11037,2866,2592,2081,1961,1789
11038,7966,3961,7818,694,1789
11039,7966,2592,7642,1961,2706
11040,7340,1479,7818,2445,2706
11041,7966,2592,7642,4735,9005
11042,7966,2592,7642,1961,2706
11043,7966,2592,7642,7395,9005
11044,7966,1479,2226,7395,9005
11045,7966,2592,7642,1961,8989
11046,7966,2592,7642,1961,8989
11047,7966,2592,2081,1961,8989
11048,7966,2592,7642,4735,7705
11049,7966,2592,7642,1961,2706
11050,7966,2592,7818,694,2706
11051,2866,5927,7818,7395,2706
11052,2866,903,7818,7395,2706
11053,2866,2592,9683,2445,2706
11054,7966,2592,7642,1961,9005
11055,7966,903,7642,7395,2706
11056,7966,903,7642,1961,2706
11057,7966,1479,1253,7395,9005
11058,7966,9211,2081,694,1789
11059,7966,903,7642,1961,9005
11060,7966,2592,7642,1961,8989
11061,7966,2592,7642,1961,2706
11062,7966,903,7642,1961,7705
11063,3409,1479,2081,1961,2706
11064,7340,2592,2081,1961,2706
11065,3409,1479,2081,1961,2706
11066,7966,903,1253,4793,229
11067,7966,2592,7642,4793,2706
11068,7966,2592,9683,4793,229
11069,7966,1479,7642,7395,9005
11070,7966,1479,7642,694,2706
11071,7966,2592,7642,4735,9005
11072,7340,903,9683,2445,2706
11073,2866,903,9683,5217,2706
11074,7340,5927,7818,6931,2706
11075,7966,903,7818,1961,1789
11076,3292,903,9683,694,2706
11077,7966,2592,7642,1961,7705
11078,7966,2592,9683,2445,2706
11079,3995,1479,7818,8758,9005
11080,7966,903,7642,1518,9005
11081,7966,2592,2081,1961,2706
11082,7966,5927,2081,1961,7705
11083,7966,2592,2081,1961,7705
11084,3409,2592,7818,1961,2706
11085,7966,2592,2081,1518,2706
11086,7966,903,7642,1518,9005
11087,3292,903,7818,1344,2706
11088,3292,2592,2081,1961,2706
11089,7966,903,2081,5323,2706
11090,7966,903,7642,1961,1182
11091,7966,2592,9683,4735,7705
11092,2866,903,7642,2445,7705
11093,3409,1479,2081,1961,7705
11094,7966,2592,7818,2445,2706
11095,937,2592,7818,5217,2706
11096,8918,1479,2081,5323,1091
11097,7966,903,7818,1961,2706
11098,7966,903,2394,694,2706
11099,7966,903,7642,2445,7705
11100,7966,903,1253,1961,2706
11101,7966,903,7642,1961,8989
11102,7966,5927,1840,2445,229
11103,7966,1479,1840,8758,1789
11104,8644,2592,2081,8758,7705
11105,8644,2592,2081,2445,2706
11106,7966,2592,7642,2445,7705
11107,8644,903,7818,1961,1789
11108,7966,2592,2081,1961,1789
11109,7966,2592,2081,1961,7705
11110,7966,2592,2081,1961,8989
11111,7966,2592,2081,1961,2706
11112,7966,903,2081,1961,2706
11113,3292,2592,2081,2445,7705
11114,7966,903,9683,2445,2706
11115,8644,1479,7818,2445,2706
11116,7966,1479,7818,694,1789
11117,7340,2592,2081,4735,2706
11118,3292,1479,2081,6931,2706
11119,3292,2592,2081,7615,2706
11120,7966,6876,9683,1961,229
11121,7966,903,1253,4793,229
11122,7966,903,6675,1518,229
11123,3292,903,9683,1344,2118
11124,3292,903,2872,1961,2706
11125,3292,903,9683,1344,2118
11126,7966,2592,3229,694,2706
11127,7966,5927,7642,5323,2706
11128,7966,903,9683,694,2706
11129,7966,2592,7642,7395,9005
11130,7966,903,7818,2445,9005
11131,7966,1479,9683,2445,2706
11132,7966,1479,2081,1961,7705
11133,3292,2592,2081,1961,9275
11134,7966,2592,2081,1961,7705
11135,8644,1479,9683,2445,2706
11136,2866,5927,8841,2445,2706
11137,2866,5927,2081,7395,2706
11138,3292,5927,7818,2445,2706
11139,7966,1479,7818,1961,2706
11140,7966,903,6675,1961,2706
11141,7966,2592,7642,1961,2706
11142,7966,1479,2081,1961,2706
11143,7966,903,7642,1961,2706
11144,7966,903,7818,1961,9005
11145,7966,2592,7818,1961,1789
11146,7966,2592,2872,694,7705
11147,7966,2592,2081,1518,9005
11148,7966,2592,7818,1961,2706
11149,7966,2592,7642,1961,9005
11150,7966,903,7642,1961,2706
11151,7966,903,7642,1961,2706
11152,7966,2592,7642,4735,2706
11153,3292,903,7818,7615,2706
11154,3292,1479,7818,1961,2706
11155,3292,903,9683,1344,2118
11156,7966,903,9683,1961,9005
11157,7966,1479,2226,1961,2706
11158,7966,903,2081,1961,2706
11159,8644,2592,2081,5217,2706
11160,7966,903,7818,1961,2706
11161,7966,2592,2081,1961,9005
11162,7966,2592,7642,1961,2706
11163,7966,1479,7642,4735,9005
11164,7966,2592,7642,1961,8989
11165,2866,2592,7818,7395,2706
11166,8644,2592,2872,2445,8989
11167,2866,1479,7818,694,1789
11168,7966,2592,7642,1518,9005
11169,7966,1479,7642,7395,2706
11170,7966,2592,7642,7395,9005
11171,7966,1479,6675,694,229
11172,3409,7539,7818,1961,2706
11173,3409,2592,2081,694,2706
11174,7966,2592,7642,7395,9005
11175,7966,5927,7642,694,7705
11176,7966,1479,9683,1961,7705
11177,7966,2592,2081,1961,8989
11178,7966,903,7642,4735,9005
11179,7966,2592,7642,4735,9005
11180,2866,1479,9683,1518,2706
11181,2866,1479,7642,694,7705
11182,7966,1479,7818,1961,2706
11183,7966,903,1253,4793,2706
11184,3292,2592,2872,1961,9005
11185,7966,2592,9683,4793,2706
11186,7966,2592,7642,1961,2706
11187,8644,2592,2081,5643,7705
11188,7966,2592,7642,1961,9005
11189,7966,903,9683,1344,2706
11190,3292,903,9683,1344,2706
11191,7966,2592,9683,2445,3815
11192,7966,2592,9683,2445,7705
11193,7966,1479,7642,8758,9005
11194,3409,1479,2226,694,2706
11195,3409,1479,2872,1961,2706
11196,7966,1479,7642,1961,2706
11197,3409,2592,9683,1961,2706
11198,7966,2592,2081,1961,9005
11199,7966,903,7818,1870,2706
11200,7966,2592,2081,1961,2706
11201,7966,2592,1253,7395,7705
11202,7966,2592,1253,2445,9005
11203,7966,903,9683,7395,2706
11204,7966,2592,2081,1961,8989
11205,3292,2592,2081,1961,7705
11206,3292,2592,2081,1961,7705
11207,3409,1479,2081,1961,2706
11208,3409,1479,7816,1961,2706
11209,7966,9636,7642,1342,9005
11210,7966,903,7642,1961,2706
11211,7966,3961,7642,1961,9005
11212,7966,1479,2081,1961,7705
11213,7966,903,7642,1518,9005
11214,7966,1479,7642,1518,9005
11215,7966,1479,7818,1961,9005
11216,3409,903,2081,5323,2706
11217,8918,1479,2081,1961,1789
11218,8918,1479,2081,1961,2706
11219,2866,1479,7818,1961,1789
11220,8644,2592,2081,8758,2706
11221,7966,1479,1253,694,7705
11222,7966,2592,9683,1961,7705
11223,7966,6876,7642,1961,9005
11224,7966,1479,7642,7395,9005
11225,7966,2592,7642,7395,9005
11226,7966,2592,7642,1961,2706
11227,7966,903,2081,8758,9005
11228,7966,903,7642,1961,9005
11229,7966,903,1253,1961,2706
11230,7966,1479,2081,1961,2706
11231,7966,903,9683,7395,7705
11232,7966,2592,7642,4735,9005
11233,7966,903,7642,1961,2706
11234,7966,2592,2081,8758,9005
11235,7966,1479,7642,4793,9005
11236,7966,1479,7642,4793,9275
11237,8918,1479,2081,1961,2706
11238,2866,1479,7642,1518,9275
11239,3292,1479,7818,7395,9005
11240,7966,2592,2081,1961,2706
11241,7966,2592,2081,1961,2706
11242,7966,2592,7818,1961,2706
11243,7966,2592,7642,7395,9005
11244,3409,1479,7642,1961,9005
11245,7966,2592,7642,7395,9005
11246,3409,2592,2081,1518,2706
11247,7966,1479,7818,694,2706
11248,3409,2592,9331,2777,8989
11249,3292,903,9683,4793,2118
11250,3292,903,7818,4793,2706
11251,2866,5927,2872,7615,2706
11252,7966,2592,7818,694,2706
11253,7966,2592,2081,1961,9005
11254,7966,903,7642,4735,9005
11255,2866,5927,2081,7395,2706
11256,3292,2592,7818,1961,2706
11257,3292,5927,7818,1961,2706
11258,7966,903,7642,7395,2706
11259,7966,903,7642,1961,2706
11260,7966,903,7642,1961,9005
11261,7966,2592,7642,7395,9005
11262,7966,2592,7642,1961,8989
11263,7966,2592,7642,4735,9005
11264,7966,5927,7818,1961,1789
11265,7966,2592,7818,694,2706
11266,7340,2592,1174,694,2706
11267,7966,1479,7818,2445,2706
11268,7966,2592,1253,7395,7705
11269,2866,2592,7818,7395,2706
11270,7340,2592,1253,2777,2706
11271,7340,2592,1253,2777,2706
11272,3292,2592,2081,2445,8989
11273,3292,903,7818,1961,2706
11274,3292,903,1840,5323,2706
11275,3292,1479,7818,1961,2706
11276,7966,9211,2081,1961,1789
11277,7966,903,1174,694,2706
11278,7966,1479,1174,694,2706
11279,7966,1479,7818,1961,2706
11280,7966,1479,2081,1961,7705
11281,2431,1479,2081,1961,2706
11282,7966,2592,7642,4735,9005
11283,7966,1479,9683,1961,2706
11284,3409,1479,2226,7395,2706
11285,7966,903,7818,1518,2706
11286,2866,2592,7818,4793,2706
11287,7966,2592,1253,7395,2706
11288,7966,1479,2081,1961,2706
11289,7966,1479,2081,1961,2706
11290,3292,2592,2081,2445,7705
11291,3409,2592,2081,1961,2706
11292,7966,2592,9683,1961,2706
11293,7966,2592,2081,1961,9005
11294,7966,2592,7642,1961,2706
11295,7966,2592,7642,1961,9005
11296,7966,2592,2081,1961,2706
11297,7966,903,7818,1518,1028
11298,7966,2592,7818,1961,2706
11299,7966,903,7818,1518,2118
11300,7966,2592,7642,1961,9005
11301,7966,2592,7642,1961,8989
11302,7966,1479,7818,1961,2706
11303,3409,2592,2081,1961,2706
11304,7966,2592,7642,1961,7705
11305,7966,2592,2081,1961,7705
11306,7966,1693,9683,694,9005
11307,3409,1479,7642,694,7705
11308,7966,2592,7642,7395,8989
11309,7966,1479,2081,8758,9005
11310,7966,2592,9683,1961,9005
11311,7966,903,7642,4793,229
11312,3409,1479,2081,1961,2706
11313,7966,1479,9683,2445,2706
11314,7966,1479,9683,1961,2706
11315,7966,2592,2081,1961,9005
11316,7966,2592,7642,1961,9005
11317,7966,2592,7642,4735,9005
11318,7966,6876,9683,2445,7705
11319,7966,903,1253,1961,229
11320,7966,1479,7818,7395,229
11321,7966,2592,7642,1961,2706
11322,3409,1479,7642,1961,2706
11323,7966,2592,7642,1961,2706
11324,2866,2592,7818,694,2706
11325,3292,2592,7818,7395,2706
11326,3292,5927,7818,7615,2706
11327,7966,2592,7642,1961,2706
11328,7966,2592,1253,7395,7705
11329,7966,903,7642,694,2706
11330,7966,2592,2081,1961,7705
11331,7966,1479,7818,5217,2706
11332,7966,1479,2081,3795,7705
11333,7966,2592,7818,1961,9005
11334,7966,6876,9683,1518,7705
11335,7966,903,6675,4793,229
11336,7966,903,7642,7395,2706
11337,7966,903,7642,7395,9005
11338,7966,903,7642,1961,9005
11339,7966,5927,7818,694,2706
11340,7966,2592,9683,7395,2706
11341,7966,1479,7642,7395,2706
11342,7966,903,7642,1961,2706
11343,7966,903,7642,1961,9005
11344,7966,1479,7642,1961,2706
11345,7966,1479,2081,2445,2706
11346,8644,2592,2081,1961,2706
11347,3292,903,7818,6931,1789
11348,7966,1479,7642,7395,9005
11349,7966,1479,2081,694,7705
11350,7966,903,9683,1961,9005
11351,7966,2592,7642,1961,8989
11352,7966,903,7642,4735,7705
11353,7966,1479,7642,1961,8989
11354,7966,1479,7642,1961,9005
11355,7340,1479,7642,2445,2706
11356,7340,1479,1840,7395,2706
11357,7966,2592,7642,1961,2706
11358,7966,903,7642,1961,2706
11359,7966,2592,7642,2445,9005
11360,7966,903,9683,2445,2706
11361,7966,903,7818,1961,2706
11362,7966,903,7818,1961,2706
11363,7966,2592,7818,1961,2706
11364,7966,903,7642,1961,2706
11365,7966,903,7642,1961,2706
11366,7966,2592,7642,4735,9005
11367,7966,2592,7642,1961,2706
11368,7966,2592,7642,1961,9005
11369,3409,1479,7818,1961,2706
11370,7340,1479,7818,7395,2706
11371,7966,903,2081,1961,8989
11372,7966,2592,2081,1961,2706
11373,7966,903,7642,1961,8989
11374,3409,1479,2081,4735,2706
11375,3292,1479,7818,694,2706
11376,8918,1479,7818,1961,2706
11377,3409,1479,2081,7395,7705
11378,7966,1479,2872,8758,2706
11379,7966,2592,2081,1961,8989
11380,7966,2592,9683,1961,2706
11381,8644,1479,2081,5217,2706
11382,7966,1479,7818,1961,2706
11383,7966,2592,2081,1961,7705
11384,7966,903,7642,4735,9005
11385,7966,903,9683,1961,2706
11386,7966,2592,7642,4735,9005
11387,7966,1479,2081,1961,8989
11388,7966,2592,2081,1961,9005
11389,7966,903,7642,7395,9005
11390,7966,903,7642,1518,9005
11391,7966,2592,9683,2445,2706
11392,7966,1479,7642,8758,9005
11393,3409,2592,7818,1961,3815
11394,7966,903,7818,1961,2706
11395,7966,903,7818,2445,2706
11396,7966,2592,7642,1961,8989
11397,7966,1479,9683,2445,9005
11398,3409,3961,2081,694,2706
11399,3292,903,2081,1344,2706
11400,3292,1479,7642,7395,9005
11401,3292,5927,2081,1961,2706
11402,2866,1479,2226,1961,7705
11403,7966,1479,9683,7395,2706
11404,7966,903,1253,7395,2706
11405,2866,5927,2081,2445,2706
11406,2866,903,9683,2445,2706
11407,2866,903,6675,2445,2706
11408,7966,2592,7642,4735,9005
11409,3409,903,7642,7395,7705
11410,7966,903,7642,4735,9005
11411,7966,2592,9683,1961,2706
11412,7966,2592,7642,7395,9005
11413,7966,2592,7818,2445,9005
11414,7966,2592,7642,1961,7705
11415,2866,903,9683,8758,2706
11416,7966,2592,7642,1961,8989
