ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
8623,6115,5054,3520,3133,3520
8624,9021,5882,4204,4389,4389
8625,2778,3442,3761,4542,4542
8626,5797,7207,5544,2943,2943
8627,4185,2345,5981,5981,5981
8628,2519,3462,4348,2675,4348
8629,3496,2767,2543,2618,2618
8630,4140,4150,2679,2809,2809
8631,3704,2748,2317,3281,3281
8632,2413,2914,2914,4571,4571
8633,3998,3872,3845,3845,3845
8634,2795,3284,2514,2807,2807
8635,697,4303,3959,3959,3959
8636,4286,3454,3887,3887,3887
8637,4055,4362,3789,3785,3789
8638,4125,3887,3019,2963,2963
8639,4645,4038,6333,8528,8528
8640,8129,3087,2707,3975,3975
8641,4249,3062,4248,4248,4248
8642,3390,3234,3195,3195,3195
8643,4481,3447,2984,2984,2984
8644,6114,4694,3293,3893,3893
8645,3651,2619,3218,2964,4084
8646,3651,2964,4084,4084,4084
8647,4408,3184,5035,5432,2466
8648,4256,4276,3605,3890,3890
8649,2719,2636,4511,2719,2719
8650,2625,4322,6255,6255,6255
8651,2320,2642,4242,4236,2672
8652,3193,4028,3690,4229,4229
8653,6990,5942,295,295,295
8654,2767,2600,4272,4272,4272
8655,3094,2972,2526,4094,4094
8656,2543,2713,4056,4056,4056
8657,608,378,7955,7955,7955
8658,1850,775,100,1092,100
8659,1629,565,1466,1466,1466
8660,2870,2405,3250,4001,4001
8661,3460,2713,3581,3163,3163
8662,3754,4135,3754,3923,3923
8663,7251,5736,3517,3517,3517
8664,7058,3245,7739,7739,7739
8665,4495,3317,3081,3081,3081
8666,3426,2748,2391,2391,2391
8667,4058,2802,4780,4780,4780
8668,3999,4097,2374,3081,3081
8669,3854,2772,4178,4178,4068
8670,3686,3320,3112,3112,3112
8671,2337,3489,3615,3615,3615
8672,3133,2932,4710,3133,3133
8673,5405,2392,2313,2313,2313
8674,4054,7905,6940,6975,6975
8675,5596,461,6323,8297,6323
8676,6657,2440,2277,6932,2277
8677,7603,7236,5224,4124,742
8678,2536,3034,7246,7246,7246
8679,8069,5184,5092,5532,5532
8680,2536,4731,5728,5884,5884
8681,6561,4007,3247,7005,7005
8682,6573,7682,8338,9175,9175
8683,2559,2493,2331,2915,2519
8684,3979,8672,8672,5813,5813
8685,3305,5133,4623,4623,4623
8686,3012,7071,6407,6407,6407
8687,2800,3434,3054,3054,3054
8688,4144,2896,4408,3919,3919
8689,8922,2914,2982,2419,4594
8690,3180,3180,3754,4553,4553
8691,3180,3180,3161,3161,3161
8692,4158,3437,3298,3298,3298
8693,6576,1445,5667,3848,3848
8694,151,2066,1502,8101,8536
8695,7998,7311,8944,8944,8944
8696,3256,3593,3233,2499,2499
8697,3255,2433,3297,4616,4616
8698,2518,3843,3851,3851,3851
8699,5098,5348,6661,4434,4434
8700,4078,4449,6626,6049,6711
8701,7021,7734,8982,8244,8982
8702,2671,2434,2671,2671,2671
8703,3311,4364,3135,3135,3135
8704,4120,4465,4367,4367,4367
8705,3644,4103,7786,7786,7786
8706,4164,3571,4367,4367,3748
8707,4590,3300,2585,3699,3699
8708,2419,4589,2350,2350,2350
8709,3595,3958,3875,3875,3875
8710,4224,3788,4553,4553,4553
8711,8593,3936,3654,3654,3654
8712,3654,4100,3831,3831,3479
8713,3345,3468,3398,2474,2474
8714,2951,4066,4066,3371,3326
8715,3560,4575,2772,2618,3615
8716,2633,3533,3873,3543,3543
8717,2966,2319,4342,6975,6975
8718,2313,4532,3775,4307,4307
8719,4285,2964,4272,4285,4285
8720,4360,3191,2899,2641,2641
8721,8214,4581,8653,8214,8214
8722,3003,3454,3014,2736,2736
8723,1638,4526,7578,4782,7578
8724,2442,3298,2379,3298,2379
8725,2317,3265,3093,3195,3195
8726,4609,3599,4508,3725,3725
8727,3569,4552,4552,4552,4552
8728,3320,3985,2775,2775,3422
8729,3772,3084,3963,4413,3963
8730,4075,2627,3960,3496,3496
8731,3298,3180,2624,2624,2624
8732,2605,4146,6940,2976,2976
8733,4589,2952,3873,2405,2405
8734,4586,4314,3625,3625,3625
8735,8272,5590,7701,7701,7701
8736,4401,6336,2757,2757,2757
8737,2664,3961,8517,8517,8517
8738,2969,2969,2969,2969,2969
8739,2338,4306,3048,3048,3048
8740,2930,2900,3875,3875,3875
8741,4136,4123,3252,2507,3384
8742,8832,7029,7930,9199,7808
8743,3441,8614,6495,7271,5919
8744,3019,3421,8377,8377,8377
8745,3961,2532,2532,2532,2532
8746,3765,2682,2581,2581,2581
8747,3242,4453,2821,3767,3767
8748,3891,3109,2842,4337,4337
8749,4219,4306,4306,4306,4306
8750,3841,7735,8308,3023,3023
8751,3695,3695,4403,4403,4403
8752,2597,3247,2407,2407,2407
8753,3279,4068,3692,3692,3692
8754,3515,5492,5417,3557,3557
8755,4509,4233,3279,3597,3597
8756,4572,4572,4572,2597,2597
8757,3745,2951,3323,3323,3323
8758,4322,2406,3061,3061,3061
8759,3388,6465,2466,3860,3860
8760,3712,3604,4575,4575,4575
8761,3901,3768,3875,2786,2786
8762,3399,4520,4362,3465,3465
8763,3060,2689,4083,3067,3067
8764,3914,4133,3057,3057,3057
8765,7498,3637,6929,6929,6929
8766,3892,4424,2733,7361,7361
8767,403,1413,1449,4041,997
8768,3018,8834,6456,6456,6456
8769,2490,9228,7505,3358,3358
8770,2358,8143,2869,2869,2869
8771,5037,8360,4742,4742,4742
8772,3994,3699,2475,4090,2351
8773,2673,2673,2596,2514,2514
8774,2530,7238,8123,4442,4442
8775,2530,4317,2941,2941,4339
8776,2530,7038,2285,7440,7440
8777,4431,3643,7887,7887,7887
8778,904,403,3402,4431,4431
8779,4431,3105,4082,3509,3277
8780,2418,3267,4206,3335,3335
8781,3599,2519,4328,4328,4328
8782,4135,3990,3625,3625,3625
8783,2606,3054,4609,4426,4426
8784,2337,3249,2980,2980,2980
8785,3121,3534,3057,3913,3913
8786,2585,2585,2567,4246,2922
8787,5322,6036,5339,5339,5339
8788,3986,4145,2457,2344,2344
8789,3320,2823,3084,3864,3864
8790,2386,4787,4582,2433,3103
8791,3972,3980,4120,4120,4120
8792,4169,2920,2922,2922,2922
8793,7184,4129,4020,4579,4579
8794,4367,4615,3981,3981,3981
8795,8267,4483,4483,4404,4483
8796,219,8664,322,7120,7120
8797,8205,1578,4310,7887,7887
8798,7329,9098,3775,4376,2500
8799,3724,4147,4455,3730,3730
8800,2857,3275,4026,4026,4026
8801,2775,2606,2964,2964,2338
8802,4286,3864,2802,4424,4424
8803,3137,4084,2568,4578,4578
8804,4441,2397,3570,2521,2521
8805,3330,3972,2867,2867,2867
8806,4389,4206,2710,5049,4710
8807,3604,2689,3289,3289,3289
8808,2842,2800,2561,4083,4083
8809,2759,4615,3748,4572,4572
8810,4582,3254,4432,4432,4432
8811,8821,6656,8526,1259,1259
8812,2644,3178,2644,3178,3178
8813,4502,4502,4235,3917,3917
8814,2997,3613,2875,2875,2875
8815,3717,8094,3439,3439,3439
8816,6282,4193,4916,5264,5264
8817,7997,8295,8193,8193,8193
8818,8831,4613,2416,8727,5328
8819,3887,3239,4609,3633,3633
8820,3356,3356,4055,2800,2800
8821,3849,4126,7439,7439,7439
8822,7985,5011,8468,8995,6949
8823,3332,3613,2764,3152,4045
8824,9054,5418,7336,7169,3282
8825,4080,4129,4434,3451,2326
8826,4528,5203,2457,4826,2475
8827,4833,5904,4874,5210,5210
8828,3859,6985,2686,4576,4576
8829,6114,6453,6178,6178,6178
8830,2824,3567,3395,3395,3395
8831,2366,2850,8282,3177,3177
8832,3905,5829,6309,3620,3620
8833,3898,4445,7127,2866,2866
8834,2809,6596,3492,3492,7690
8835,4990,4010,3003,5058,5058
8836,3946,2982,3754,3754,3754
8837,3494,5706,4032,4119,4791
8838,7140,4978,8348,7700,7700
8839,1668,5889,5132,5132,5132
8840,2863,7847,9227,5355,4090
8841,2913,5477,8755,3005,3005
8842,2383,4339,3284,3284,3284
8843,1310,1503,489,2086,1662
8844,4420,4946,8312,5521,5521
8845,4475,2376,3372,3372,3372
8846,4590,5359,6063,4174,4174
8847,4372,3056,4164,4164,4164
8848,3723,2347,4532,3543,3543
8849,2569,3335,4052,3293,4052
8850,2951,4539,2960,3054,3054
8851,4486,4381,2904,2904,2904
8852,4586,3866,4581,2521,2521
8853,2666,2824,3765,3769,3769
8854,6326,5857,6870,7206,5829
8855,6085,3007,5947,6343,6343
8856,4170,3796,2991,2991,3527
8857,3837,7765,2814,2814,2814
8858,4066,3291,7152,5130,5130
8859,3517,2918,2850,2850,2850
8860,7441,3198,905,6393,6393
8861,2385,8802,8716,505,505
8862,3505,2603,1185,1185,1185
8863,6672,8905,3140,3140,3140
8864,2807,2366,4322,4322,4322
8865,3938,3938,4424,4387,4387
8866,3990,3793,3990,3793,3793
8867,3191,2765,3675,3016,3755
8868,3885,2811,4175,3603,2836
8869,2934,3399,4577,4577,4577
8870,4609,3462,2355,2397,2397
8871,4539,3388,2618,4486,4486
8872,2922,3574,3319,3328,3328
8873,2867,3772,3738,3594,3594
8874,3014,4465,4231,4231,4231
8875,4501,3758,4426,2960,4426
8876,3088,2563,3567,3567,3567
8877,2335,4410,4428,2973,2973
8878,3885,2394,3938,2733,2733
8879,8256,8888,4791,3601,3601
8880,8482,8592,3751,3751,3751
8881,2401,3694,3628,3628,3628
8882,3584,3312,4107,4158,4107
8883,8106,8338,4399,4399,4399
8884,3337,3337,4551,4043,4043
8885,2433,4155,3394,3664,3664
8886,3347,4153,4236,3381,3446
8887,3736,6802,3051,3991,3962
8888,3587,2576,2576,2576,2576
8889,3587,7728,5591,5591,5591
8890,27,8847,7396,8416,8416
8891,6987,7027,4535,4535,4535
8892,6309,6309,8712,5719,5719
8893,5232,5682,7029,4335,4335
8894,2317,4410,3579,3579,3579
8895,3522,3154,4549,4549,4549
8896,4469,3686,3450,3450,3450
8897,2888,2888,3642,2436,2436
8898,4437,2332,2977,2348,2977
8899,2322,2327,3817,3817,3817
8900,2522,3528,4434,4434,4434
8901,3203,3203,3217,3217,3217
8902,3433,2826,9183,9183,9183
8903,3473,3860,4546,3299,3299
8904,3535,2855,2855,2855,2855
8905,3233,3233,5705,5705,5705
8906,2495,4304,3699,3699,3699
8907,3585,4297,4228,4228,4228
8908,4345,2490,3287,3287,3287
8909,7683,2831,3232,2329,2329
8910,3466,3149,3149,3252,3252
8911,3874,4444,4444,4444,4444
8912,3922,5223,4483,4483,4483
8913,3372,3979,5851,3181,3181
8914,2595,7952,2344,2878,2878
8915,4312,4695,4603,4829,5024
8916,3039,3909,4229,2939,2939
8917,6705,4312,4766,8915,8915
8918,7338,4838,4499,2712,2712
8919,3640,2548,3803,817,3059
8920,2811,3657,4115,4115,4115
8921,4388,2491,3040,3040,3040
8922,3960,4322,4044,4494,2392
8923,5674,7004,4103,4103,4103
8924,3888,3896,3855,7735,7735
8925,6268,6268,8771,3035,3035
8926,3791,3749,2998,2998,2998
8927,7835,6958,4776,3580,3580
8928,7716,3364,3603,3603,3603
8929,5573,4139,9185,2534,3040
8930,4137,3546,3546,3299,3299
8931,4138,5186,2402,2402,2402
8932,2637,4556,3674,3049,3158
8933,4351,4580,4351,4351,4351
8934,2563,3543,4580,4580,4580
8935,4351,2400,2985,3460,3460
8936,4302,3954,9199,9199,9199
8937,2684,2716,3949,2684,3331
8938,2532,2362,4132,2847,2847
8939,4278,1709,2995,3352,3470
8940,7661,4074,3402,3624,3272
8941,3509,3336,3470,3470,3470
8942,3665,7915,7973,7915,7915
8943,4411,4340,6999,2402,2402
8944,2473,4313,8559,8559,8559
8945,6379,2516,6379,7398,7398
8946,3458,4012,4069,3376,3935
8947,2919,2610,5730,5730,5730
8948,7417,8105,3955,2733,2733
8949,3654,4635,8841,7839,7839
8950,8511,7134,7946,6944,6944
8951,3529,7466,8306,4296,4296
8952,4450,4356,4128,2868,2868
8953,4138,2933,4374,4374,2560
8954,2913,2657,6433,6433,4973
8955,3026,4844,5973,2354,2354
8956,4622,6600,6611,6611,3664
8957,8244,7625,7477,3587,3587
8958,8319,9062,3717,8254,8254
8959,4411,2997,2487,2487,2487
8960,6053,4665,2464,4499,4499
8961,8987,5543,1642,3419,3419
8962,9222,8255,2414,3034,7288
8963,2672,4205,4234,3791,4234
8964,3585,4209,2779,4209,4209
8965,3548,2806,3089,3272,4548
8966,5611,4433,3123,8976,5611
8967,4606,5006,3069,1259,3317
8968,5109,4623,8800,8854,8854
8969,6021,8319,3728,3728,3728
8970,7689,6293,6545,4752,6497
8971,755,8231,7114,2541,3374
8972,4266,2779,3566,4278,4278
8973,4476,4005,4616,3392,3392
8974,2835,3537,2835,3392,3392
8975,2894,3528,3095,4062,2670
8976,3146,7879,4396,4396,4396
8977,8800,4213,4891,7326,7326
8978,2383,2629,3687,2916,2916
8979,4087,2832,2832,4087,4087
8980,3791,3858,4102,3244,3244
8981,1735,2830,7217,5364,5364
8982,6644,1837,2332,6498,6498
8983,474,498,629,629,629
8984,3331,1817,2738,2738,2738
8985,8633,3673,3949,4475,4475
8986,2981,4302,2981,2981,4302
8987,3909,4145,3189,2596,3347
8988,3189,2871,3194,4339,4339
8989,3165,4177,2503,2503,2503
8990,6461,8388,7890,7054,7054
8991,3896,4024,6348,4174,4174
8992,4437,1380,5779,5858,5858
8993,2680,1439,1503,536,536
8994,4405,4344,2923,2923,2923
8995,4132,1960,3248,3248,3248
8996,4572,4032,4253,4093,4093
8997,4470,3916,4221,3297,3297
8998,3170,2486,3903,3903,3903
8999,3140,3605,3748,3748,3748
9000,2602,3839,4379,2878,4145
9001,4530,3480,2651,2651,2651
9002,2566,2888,3818,3818,3818
9003,7752,2311,8451,7394,7394
9004,5627,9149,6443,7211,7211
9005,4499,2809,6976,2628,2628
9006,2667,3292,6354,2667,448
9007,4034,216,3115,3115,3115
9008,3005,5500,3208,3203,3203
9009,2608,5723,3268,3948,3948
9010,863,2862,2862,2862,2862
9011,3535,7880,3748,3704,3704
9012,2523,4018,2331,2653,2653
9013,8861,6700,5024,3836,3836
9014,4057,4486,2963,2963,2963
9015,3397,4027,3808,8997,8997
9016,4105,3497,4270,4270,4270
9017,3854,4111,3999,3999,3999
9018,4086,4083,3745,3745,3745
9019,4135,2594,3980,3980,3980
9020,3181,3181,3508,3508,3508
9021,392,1720,1464,405,2412
9022,6176,5444,4438,3718,4438
9023,4128,4128,2653,3560,3560
9024,4128,4128,3963,4227,3963
9025,3258,3820,3100,3526,3526
9026,1853,3782,7881,6254,6254
9027,6482,7684,6021,8580,6021
9028,3612,7413,8633,8633,8345
9029,2947,4579,4579,7671,7671
9030,2867,3411,4264,4363,4363
9031,3714,4608,2808,2726,2726
9032,3635,2795,2662,3763,3763
9033,4141,4024,4506,4506,4506
9034,2341,2341,3711,3711,3711
9035,4497,4314,2399,4052,3296
9036,3191,3757,4373,4018,4018
9037,2461,8355,8532,8355,8355
9038,2799,4221,2662,3523,3523
9039,2671,6410,3876,3919,3919
9040,2612,3990,3412,4272,3527
9041,2764,3514,2395,2764,2764
9042,2327,2991,2442,4130,2450
9043,4290,3248,3188,3188,3188
9044,2388,2331,4152,4573,4152
9045,4289,3586,3094,3064,3094
9046,4450,3925,3925,3925,3925
9047,3821,8999,2465,2465,2465
9048,4426,3222,4097,3014,3014
9049,2457,3313,2773,2773,2773
9050,3797,4066,4611,4611,4611
9051,4526,3489,3671,3671,3671
9052,3569,4551,3360,2904,3360
9053,3164,7753,6167,6167,6167
9054,3164,6938,1688,2105,2105
9055,3164,3164,3164,3164,3164
9056,941,547,1449,1816,410
9057,3483,4525,3696,3696,3696
9058,3509,5652,3056,1249,1249
9059,3442,2343,3032,3032,3032
9060,3578,2341,3574,3574,3574
9061,2586,3862,4069,4344,4309
9062,2751,3671,3856,3856,3856
9063,2396,3522,2689,2689,2689
9064,3216,3450,3326,4286,4286
9065,4248,3328,4366,3311,4261
9066,4525,3304,2518,4218,4218
9067,3986,3994,4120,4366,4366
9068,4363,4016,3311,3311,3311
9069,4372,3245,3178,3178,3178
9070,4377,3618,4163,4052,4052
9071,2973,4223,3693,2962,2962
9072,4710,6494,5049,3133,3133
9073,3003,3786,4461,3781,3781
9074,4438,3167,4242,4242,4242
9075,3811,5257,5281,2680,2680
9076,2838,4236,2838,2838,2838
9077,3658,2824,4264,3151,3151
9078,5549,3212,3783,3783,3783
9079,3290,3432,2773,2773,2773
9080,4303,3284,4617,4614,3525
9081,3498,4293,2421,2421,2421
9082,2670,4468,3996,4614,4614
9083,3781,5882,3018,5037,5037
9084,3242,4346,4255,4308,4398
9085,7860,4582,1757,1757,1757
9086,2475,7540,4379,7704,7704
9087,4026,2567,2543,3014,3014
9088,4367,4322,2328,2328,2328
9089,2476,2827,3357,3357,7880
9090,4322,4575,3985,3944,4184
9091,7005,7770,3620,3620,3620
9092,6479,5850,6496,6496,6496
9093,3277,3336,3280,4416,4416
9094,3991,6870,2546,2546,2546
9095,6208,6085,5358,4761,4761
9096,4054,8106,6929,6085,6085
9097,4147,7000,7444,7444,7444
9098,2748,2911,3281,3281,3281
9099,2864,3999,3184,3024,3184
9100,4526,2616,2616,3075,3075
9101,2396,2740,2740,2550,2550
9102,5202,8529,8841,8841,8841
9103,817,2740,2740,4336,4336
9104,4930,5801,6478,7935,7935
9105,5083,4805,7391,3720,7391
9106,3351,3351,5236,3566,3566
9107,4128,4250,4250,4218,4218
9108,2202,981,1463,6538,1104
9109,5598,3022,3644,916,916
9110,3389,3168,3204,3204,3204
9111,4548,2694,3030,3030,3030
9112,4145,4177,2986,2701,2701
9113,6999,5274,8601,3129,3129
9114,4047,6130,6101,6101,6101
9115,8433,6637,9050,9050,9050
9116,3999,4408,2784,2784,2784
9117,3913,3242,4615,4615,4615
9118,3273,4097,3046,3046,3046
9119,3136,3422,4617,3608,3608
9120,3400,3806,8492,6554,6554
9121,2734,3339,2933,2692,2692
9122,9106,2577,4377,3695,3695
9123,2558,8281,5611,7171,7472
9124,2951,2856,4461,4349,4349
9125,2737,8679,6006,8514,8514
9126,2696,3049,3918,2761,2761
9127,2919,3308,2919,2919,2919
9128,3211,3793,3891,2786,2786
9129,3716,6085,4543,4543,4543
9130,6743,7147,7644,2742,2742
9131,4580,3814,3783,3783,3783
9132,4609,2728,4049,2337,2337
9133,3565,2799,3093,4233,4233
9134,3774,2060,735,735,735
9135,448,7642,3424,2620,2620
9136,2869,8859,6450,6094,6450
9137,2433,2433,2433,2433,2433
9138,4257,4256,4113,4113,4113
9139,3986,4035,3941,3941,3941
9140,3356,3356,3356,3356,3356
9141,3356,3356,4426,4426,4426
9142,4286,2619,3437,2624,2624
9143,3884,3576,4480,4069,4069
9144,3884,4369,3711,4290,4290
9145,2573,2596,3498,2677,2677
9146,4489,3829,2566,2573,2566
9147,3829,3829,3829,4118,4118
9148,3829,3829,3829,3829,3829
9149,4338,4647,6801,6801,6801
9150,2562,4100,7906,7906,7248
9151,2281,1504,652,652,1295
9152,2788,3059,4473,3592,3592
9153,3233,3119,4016,4016,4016
9154,1449,8067,2707,2707,2707
9155,5185,7002,6562,6347,5987
9156,3418,3227,4867,4867,4867
9157,5371,1777,878,878,878
9158,4607,4607,326,326,326
9159,5862,4019,8234,8234,8234
9160,4012,1897,1434,1434,1434
9161,4270,4270,3930,3930,3930
9162,3580,4273,3479,3479,3479
9163,3887,3831,2935,2935,2935
9164,6283,6744,8750,8750,8750
9165,2662,4218,4897,4897,4897
9166,5282,8356,4456,3616,3616
9167,2982,3311,6063,7826,7826
9168,4274,2677,4299,3757,3757
9169,5941,3314,2643,2643,2643
9170,2072,778,5459,5459,5459
9171,3280,3280,4160,4160,4160
9172,6022,4305,6864,3507,8132
9173,4307,3207,4428,4279,4428
9174,2790,2813,3801,2982,2982
9175,2959,4424,3650,4520,4520
9176,1200,4288,5295,7949,7949
9177,3523,3023,2596,2596,2596
9178,3867,2722,2769,2342,2342
9179,6907,5787,6758,6758,1477
9180,4447,3747,8286,8286,8286
9181,7057,8349,7392,7392,7392
9182,2937,5255,6583,6583,6583
9183,3014,2872,2378,2378,2378
9184,241,1224,1048,1699,1699
9185,2451,7221,7659,8777,8777
9186,2925,3807,4045,4045,4045
9187,2451,8702,7411,7411,7411
9188,3320,4445,3727,3727,3727
9189,2964,2749,4289,4289,4289
9190,4131,3856,3144,3144,3144
9191,4377,3736,3411,3411,3411
9192,4299,8272,8890,8094,9190
9193,3397,3758,8118,8118,8118
9194,3136,4026,4461,6940,6940
9195,3860,3860,9148,1067,4042
9196,4269,6235,3027,5831,5831
9197,4388,5921,3471,3808,6733
9198,2430,3198,2627,3598,3598
9199,3966,3191,3814,3814,3814
9200,2953,3142,3142,3142,3142
9201,4366,4366,3492,3492,3492
9202,3500,3481,6850,6850,6850
9203,752,4604,2750,4018,4018
9204,4081,2398,4017,4017,4017
9205,2978,3366,4468,3268,4468
9206,3763,2900,4494,4494,4494
9207,2764,2932,4288,4401,4401
9208,2561,3745,2605,2605,2605
9209,5840,7258,8955,5117,3879
9210,6112,3630,7354,7354,7354
9211,4941,7649,7930,7930,7090
9212,4363,2442,3245,3311,2824
9213,4259,4054,4399,4002,4002
9214,3579,3647,4008,4008,4008
9215,2662,3681,6860,6860,6860
9216,2838,3089,217,217,217
9217,5677,1790,8829,3372,3256
9218,3891,5336,3907,3907,3907
9219,4907,4885,6917,4907,4907
9220,6620,6162,6162,8641,6162
9221,2680,4329,3446,3446,3446
9222,4120,4582,3134,2917,2917
9223,7932,2673,3891,3891,7402
9224,2607,4257,3339,2954,2954
9225,3960,4164,3750,3113,3113
9226,2585,4367,3695,4367,3618
9227,859,941,128,3277,3277
9228,8143,5611,6716,6984,6984
9229,3458,3314,3911,3911,3911
9230,4022,4001,4116,3492,3492
9231,2790,4061,3337,4097,4061
9232,3866,3754,3337,3861,3861
9233,3104,3497,2889,3760,2889
9234,2843,2982,4364,4027,3937
9235,3729,4349,8256,4349,8256
9236,4562,8498,8003,4500,8003
9237,3697,9019,3713,2726,8301
9238,3219,3431,3644,3644,3644
9239,9210,3177,4542,4542,4542
9240,6743,3808,3617,3617,3039
9241,4623,2657,6505,1124,405
9242,2925,2882,3350,6987,6987
9243,3989,8441,3290,3290,3290
9244,4138,3546,3546,2525,2525
9245,1017,2286,1266,706,706
9246,3178,7543,3830,3830,3830
9247,4350,2608,4025,4320,6029
9248,4081,3833,2677,4134,2677
9249,4323,3258,4240,2926,2926
9250,4613,4613,4240,4240,4240
9251,3170,4617,3992,3582,3582
9252,2514,3431,2909,3431,3431
9253,3022,3508,3400,3574,3574
9254,4353,2387,2387,2661,2661
9255,2591,4407,4356,4240,4356
9256,8911,3285,8846,4334,4396
9257,4134,7118,7880,3979,3979
9258,4464,7625,3453,3759,3759
9259,4489,8451,8057,8057,8057
9260,3282,2907,3979,7118,7118
9261,5482,2907,5525,2907,2907
9262,2907,2907,5664,2907,5664
9263,4563,2480,3928,2993,2993
9264,3571,7093,3946,3446,3446
9265,2937,3882,4288,4138,2769
9266,2769,2769,3151,3151,3151
9267,4377,3994,4379,4379,4379
9268,3876,4575,2889,3390,3390
9269,3261,4477,2318,4144,4144
9270,2680,3817,4770,8492,8492
9271,2867,2322,2322,2322,2322
9272,6536,4822,3133,3133,3133
9273,3377,2853,8191,3615,3615
9274,5988,7961,3740,3740,3159
9275,8743,7600,7035,7035,7035
9276,2465,7493,7035,7035,7035
9277,3234,6359,5875,5875,5875
9278,3285,3285,3008,3008,3008
9279,7608,2717,3641,3641,3641
9280,3102,2916,8662,3888,3888
9281,4472,4016,4613,4169,3313
9282,3531,2977,2574,2972,2972
9283,2677,3896,3255,4134,4134
9284,4453,2486,4445,4329,4329
9285,2871,2947,2662,2662,2662
9286,4453,3871,3157,3157,7093
9287,3292,4188,4429,4429,4429
9288,4599,4132,4607,5872,5872
9289,3982,6832,6504,6504,6504
9290,6908,4780,2379,6334,6359
9291,2801,4397,2850,5043,6148
9292,3857,4792,3857,6863,6863
9293,4537,2710,4605,8033,8033
9294,2827,3867,3190,3190,3190
9295,3342,2804,2804,2804,2804
9296,4475,2859,4331,4331,4331
9297,3410,6063,3410,5895,5895
9298,9120,2856,2768,2548,2548
9299,2975,3095,3141,3141,3141
9300,4518,4588,2575,2575,2575
9301,4141,3069,8580,3609,3609
9302,3632,2344,4513,4529,4529
9303,2504,2504,4614,2573,2573
9304,2607,3307,3380,3380,3380
9305,3444,3171,2441,2441,2441
9306,2319,3937,2513,2972,2972
9307,2542,4020,3826,3826,3826
9308,2418,2418,676,2929,2929
9309,2418,8604,4551,3955,2799
9310,4532,7232,4621,7444,7444
9311,3731,3731,2666,4392,4392
9312,4189,2528,3522,3522,3522
9313,3854,2616,7839,3599,3868
9314,3677,3677,2672,3142,3142
9315,420,1301,1808,2116,1808
9316,1908,1,771,771,771
9317,4431,3321,3874,4194,4194
9318,3240,2797,3280,5973,5973
9319,4048,3011,4431,3278,3278
9320,3916,4374,4126,4264,4264
9321,4379,4116,2767,3889,3889
9322,3889,3178,2349,3972,3972
9323,6006,6296,6400,5372,5372
9324,4895,6244,1226,1226,6011
9325,5283,5456,5283,4898,4898
9326,3033,4542,3373,3684,3373
9327,3361,7304,3361,3361,3361
9328,2655,4363,2940,4289,4289
9329,2813,3085,3335,3335,3335
9330,4097,2864,4526,4127,3751
9331,3745,3524,3967,3967,3967
9332,4236,2525,4363,2463,2463
9333,3722,2026,1357,1357,1357
9334,3722,713,64,64,64
9335,2439,4536,3938,2733,2733
9336,2825,3686,2675,2675,2521
9337,3180,3650,3088,3088,4022
9338,2826,3576,2891,5782,5782
9339,5624,4350,2495,2495,2495
9340,2601,2483,4341,4341,4341
9341,3315,3046,3335,2993,3335
9342,4000,3048,2471,4540,4540
9343,3581,2471,2976,2802,2802
9344,3926,3195,6551,6551,6551
9345,7231,4777,6929,8648,7414
9346,4526,3589,3589,3589,3589
9347,8606,7937,8224,8224,8224
9348,2877,5475,3466,6780,6780
9349,7401,5096,4173,5404,5404
9350,4223,2851,4307,2418,2418
9351,4495,3275,2857,3259,2857
9352,2519,3671,4215,4043,4043
9353,3380,4391,2343,2743,2743
9354,3168,4534,5299,6637,3568
9355,2734,2948,4356,4356,4356
9356,3851,4257,3780,4616,4616
9357,8821,8319,8821,8319,8821
9358,4290,3872,4290,2874,2874
9359,3999,2861,3563,3868,3868
9360,2889,3779,2718,4601,4601
9361,4183,3861,2987,3611,3611
9362,3557,2789,3259,3154,3154
9363,3312,3907,2972,3326,3326
9364,3273,3388,3932,4465,4465
9365,2963,2322,2904,3849,3849
9366,2543,4289,4321,4221,4221
9367,3381,4090,3428,4128,4128
9368,2476,2480,4337,2458,2458
9369,3845,4563,2825,4265,4403
9370,4582,2626,3276,3276,3276
9371,2521,3604,2345,2345,2345
9372,2521,4540,4430,4430,3768
9373,2960,4441,3341,3705,3705
9374,3369,4325,2619,4451,4451
9375,3348,4097,4526,4097,4097
9376,2528,2885,3006,3006,3006
9377,3525,4419,3525,4617,3525
9378,3347,4050,4493,4493,4493
9379,2701,2701,2878,3194,3194
9380,2729,6315,4538,6808,4538
9381,3386,2758,3386,3386,3386
9382,3047,4425,5520,4425,4425
9383,2519,4469,3597,3647,3647
9384,3359,4026,7685,7685,8698
9385,2866,4602,3434,3078,3078
9386,3048,3048,3460,4026,4026
9387,3740,4522,4477,4477,4300
9388,3070,2851,4552,4611,4611
9389,4266,2637,8683,4375,4375
9390,2859,6066,7655,7655,4375
9391,5184,2329,2329,2329,2329
9392,3509,4218,4156,3255,3255
9393,3979,2463,3911,3911,3358
9394,2695,2792,2643,2750,2750
9395,2225,740,3268,2429,2429
9396,5319,5469,5748,6542,6542
9397,6602,6236,4955,5303,5303
9398,2799,3212,9037,2789,2789
9399,2366,8631,7455,7455,7455
9400,5264,5287,4605,7783,3922
9401,3643,3166,3474,2756,2756
9402,4916,3993,4845,4845,4845
