ids,epoch_0
2996,320
2997,316
2998,467
2999,551
3000,54
3001,46
3002,407
3003,676
3004,185
3005,245
3006,73
3007,227
3008,262
3009,385
3010,5
3011,482
3012,0
3013,545
3014,0
3015,208
3016,21
3017,2
3018,409
3019,353
3020,560
3021,85
3022,4
3023,121
3024,192
3025,98
3026,130
3027,22
3028,97
3029,295
3030,186
3031,421
3032,127
3033,110
3034,10
3035,128
3036,431
3037,759
3038,66
3039,618
3040,78
3041,216
3042,117
3043,43
3044,250
3045,66
3046,167
3047,17
3048,312
3049,88
3050,328
3051,49
3052,432
3053,1
3054,410
3055,22
3056,158
3057,91
3058,108
3059,9
3060,7
3061,8
3062,1
3063,64
3064,325
3065,133
3066,380
3067,1
3068,184
3069,253
3070,96
3071,0
3072,0
3073,653
3074,457
3075,634
3076,0
3077,158
3078,54
3079,245
3080,75
3081,10
3082,61
3083,608
3084,82
3085,257
3086,60
3087,98
3088,222
3089,149
3090,4
3091,0
3092,12
3093,266
3094,163
3095,379
3096,141
3097,198
3098,646
3099,531
3100,249
3101,5
3102,143
3103,675
3104,3
3105,499
3106,172
3107,111
3108,335
3109,10
3110,162
3111,208
3112,5
3113,190
3114,480
3115,45
3116,665
3117,473
3118,844
3119,145
3120,132
3121,1
3122,737
3123,17
3124,92
3125,42
3126,178
3127,114
3128,748
3129,81
3130,23
3131,28
3132,0
3133,67
3134,16
3135,10
3136,0
3137,23
3138,488
3139,191
3140,0
3141,0
3142,110
3143,438
3144,498
3145,14
3146,121
3147,0
3148,188
3149,492
3150,74
3151,366
3152,192
3153,86
3154,55
3155,140
3156,112
3157,5
3158,352
3159,220
3160,476
3161,403
3162,307
3163,723
3164,547
3165,93
3166,14
3167,22
3168,198
3169,171
3170,83
3171,146
3172,31
3173,330
3174,0
3175,726
3176,461
3177,187
3178,18
3179,327
3180,424
3181,470
3182,82
3183,100
3184,578
3185,502
3186,7
3187,180
3188,299
3189,837
3190,781
3191,39
3192,361
3193,423
3194,107
3195,32
3196,433
3197,3
3198,152
3199,200
3200,526
3201,151
3202,531
3203,89
3204,18
3205,456
3206,383
3207,110
3208,323
3209,333
3210,191
3211,532
3212,237
3213,130
3214,2
3215,349
3216,36
3217,73
3218,73
3219,139
3220,370
3221,132
3222,273
3223,61
3224,720
3225,0
3226,163
3227,38
3228,75
3229,396
3230,254
3231,105
3232,113
3233,133
3234,0
3235,15
3236,495
3237,99
3238,2
3239,232
3240,332
3241,94
3242,37
3243,186
3244,314
3245,630
3246,8
3247,391
3248,49
3249,2
3250,25
3251,146
3252,5
3253,589
3254,298
3255,20
3256,309
3257,23
3258,172
3259,405
3260,137
3261,11
3262,827
3263,0
3264,0
3265,572
3266,19
3267,147
3268,100
3269,182
3270,78
3271,11
3272,788
3273,200
3274,2
3275,179
3276,10
3277,77
3278,378
3279,9
3280,148
3281,467
3282,298
3283,484
3284,461
3285,353
3286,34
3287,25
3288,107
3289,830
3290,51
3291,0
3292,84
3293,563
3294,230
3295,22
3296,351
3297,544
3298,12
3299,314
3300,36
3301,192
3302,542
3303,0
3304,128
3305,162
3306,31
3307,196
3308,56
3309,297
3310,8
3311,556
3312,788
3313,17
3314,296
3315,494
3316,215
3317,238
3318,641
3319,794
3320,218
3321,753
3322,116
3323,154
3324,46
3325,0
3326,17
3327,122
3328,5
3329,127
3330,25
3331,4
3332,363
3333,181
3334,272
3335,335
3336,55
3337,335
3338,0
3339,79
3340,4
3341,240
3342,374
3343,26
3344,178
3345,13
3346,16
3347,497
3348,89
3349,43
3350,725
3351,97
3352,480
3353,28
3354,441
3355,20
3356,290
3357,765
3358,54
3359,206
3360,38
3361,571
3362,35
3363,476
3364,339
3365,505
3366,10
3367,328
3368,199
3369,718
3370,60
3371,520
3372,353
3373,416
3374,52
3375,118
3376,8
3377,213
3378,745
3379,9
3380,186
3381,708
3382,192
3383,404
3384,88
3385,260
3386,146
3387,137
3388,484
3389,29
3390,113
3391,491
3392,223
3393,43
3394,864
3395,363
3396,669
3397,28
3398,256
3399,88
3400,75
3401,0
3402,275
3403,15
3404,12
3405,90
3406,420
3407,0
3408,0
3409,169
3410,203
3411,20
3412,160
3413,811
3414,253
3415,185
3416,58
3417,535
3418,66
3419,100
3420,218
3421,146
3422,738
3423,688
3424,45
3425,33
3426,723
3427,157
3428,481
3429,50
3430,432
3431,241
3432,532
3433,314
3434,447
3435,634
3436,5
3437,35
3438,367
3439,19
3440,504
3441,286
3442,85
3443,40
3444,373
3445,288
3446,332
3447,478
3448,364
3449,653
3450,513
3451,762
3452,126
3453,731
3454,471
3455,814
3456,148
3457,1
3458,1
3459,22
3460,119
3461,569
3462,200
3463,185
3464,62
3465,68
3466,48
3467,386
3468,7
3469,498
3470,5
3471,739
3472,221
3473,366
3474,34
3475,30
3476,348
3477,172
3478,242
3479,255
3480,402
3481,0
3482,0
3483,306
3484,325
3485,7
3486,0
3487,410
3488,17
3489,0
3490,125
3491,166
3492,236
3493,566
3494,539
3495,534
3496,0
3497,300
3498,613
3499,70
3500,429
3501,336
3502,376
3503,77
3504,9
3505,92
3506,46
3507,450
3508,0
3509,82
3510,87
3511,293
3512,139
3513,578
3514,28
3515,662
3516,333
3517,409
3518,481
3519,42
3520,453
3521,581
3522,363
3523,588
3524,73
3525,776
3526,724
3527,426
3528,20
3529,760
3530,33
3531,116
3532,148
3533,35
3534,520
3535,337
3536,151
3537,266
3538,10
3539,128
3540,217
3541,414
3542,142
3543,8
3544,15
3545,209
3546,118
3547,552
3548,20
3549,188
3550,127
3551,0
3552,204
3553,550
3554,22
3555,15
3556,12
3557,183
3558,717
3559,88
3560,30
3561,582
3562,2
3563,109
3564,111
3565,682
3566,584
3567,538
3568,283
3569,167
3570,86
3571,257
3572,436
3573,25
3574,607
3575,598
3576,15
3577,435
3578,633
3579,439
3580,26
3581,12
3582,605
3583,36
3584,147
3585,16
3586,778
3587,120
3588,225
3589,42
3590,645
3591,193
3592,44
3593,384
3594,128
3595,464
3596,34
3597,92
3598,160
3599,15
3600,388
3601,57
3602,24
3603,118
3604,531
3605,341
3606,363
3607,126
3608,11
3609,295
3610,151
3611,28
3612,30
3613,0
3614,680
3615,359
3616,111
3617,0
3618,611
3619,8
3620,838
3621,1
3622,121
3623,0
3624,109
3625,77
3626,175
3627,225
3628,429
3629,241
3630,540
3631,203
3632,150
3633,94
3634,131
3635,100
3636,24
3637,256
3638,0
3639,126
3640,540
3641,80
3642,418
3643,176
3644,117
3645,0
3646,314
3647,2
3648,124
3649,81
3650,16
3651,90
3652,289
3653,231
3654,6
3655,524
3656,235
3657,702
3658,355
3659,69
3660,7
3661,398
3662,580
3663,142
3664,0
3665,21
3666,672
3667,262
3668,475
3669,19
3670,672
3671,24
3672,66
3673,273
3674,343
3675,61
3676,122
3677,503
3678,238
3679,88
3680,328
3681,132
3682,12
3683,94
3684,158
3685,767
3686,41
3687,0
3688,350
3689,255
3690,103
3691,234
3692,743
3693,291
3694,582
3695,235
3696,165
3697,13
3698,670
3699,66
3700,196
3701,199
3702,539
3703,65
3704,762
3705,35
3706,146
3707,497
3708,15
3709,0
3710,23
3711,352
3712,622
3713,585
3714,388
3715,540
3716,169
3717,108
3718,835
3719,276
3720,588
3721,180
3722,143
3723,742
3724,558
3725,384
3726,72
3727,98
3728,713
3729,0
3730,143
3731,335
3732,1
3733,64
3734,706
3735,616
3736,552
3737,470
3738,610
3739,807
3740,448
3741,617
3742,0
3743,49
3744,428
3745,175
3746,779
3747,530
3748,50
3749,816
3750,40
3751,721
3752,150
3753,76
3754,4
3755,46
3756,0
3757,347
3758,279
3759,98
3760,424
3761,106
3762,55
3763,3
3764,182
3765,3
3766,40
3767,562
3768,100
3769,226
3770,499
3771,312
3772,626
3773,313
3774,125
3775,129
3776,143
3777,68
3778,249
3779,151
3780,111
3781,39
3782,586
3783,119
3784,81
3785,167
3786,55
3787,268
3788,31
3789,48
3790,115
3791,706
3792,52
3793,135
3794,253
3795,34
3796,179
3797,132
3798,727
3799,136
3800,372
3801,723
3802,0
3803,251
3804,56
3805,404
3806,667
3807,653
3808,42
3809,124
3810,568
3811,26
3812,457
3813,345
3814,78
3815,615
3816,0
3817,43
3818,173
3819,1
3820,22
3821,0
3822,563
3823,149
3824,399
3825,27
3826,758
3827,264
3828,389
3829,550
3830,632
3831,682
3832,255
3833,196
3834,117
3835,65
3836,585
3837,271
3838,207
3839,218
3840,219
3841,102
3842,602
3843,655
3844,89
3845,111
3846,4
3847,2
3848,374
3849,121
3850,303
3851,362
3852,125
3853,3
3854,155
3855,560
3856,84
3857,185
3858,65
3859,201
3860,241
3861,640
3862,585
3863,367
3864,180
3865,299
3866,65
3867,189
3868,47
3869,6
3870,3
3871,261
3872,103
3873,90
3874,253
3875,48
3876,190
3877,123
3878,1
3879,210
3880,58
3881,128
3882,74
3883,483
3884,192
3885,124
3886,59
3887,289
3888,603
3889,1
3890,199
3891,445
3892,46
3893,115
3894,469
3895,19
3896,147
3897,0
3898,226
3899,31
3900,435
3901,673
3902,94
3903,12
3904,0
3905,133
3906,54
3907,185
3908,26
3909,815
3910,12
3911,1
3912,276
3913,205
3914,88
3915,5
3916,125
3917,341
3918,776
3919,846
3920,270
3921,580
3922,20
3923,83
3924,479
3925,209
3926,247
3927,680
3928,273
3929,194
3930,683
3931,168
3932,81
3933,387
3934,178
3935,15
3936,43
3937,0
3938,0
3939,15
3940,373
3941,274
3942,275
3943,434
3944,66
3945,120
3946,83
3947,153
3948,154
3949,7
3950,329
3951,93
3952,100
3953,190
3954,118
3955,418
3956,388
3957,874
3958,617
3959,367
3960,101
3961,150
3962,137
3963,169
3964,515
3965,288
3966,146
3967,157
3968,229
3969,128
3970,11
3971,6
3972,32
3973,138
3974,74
3975,359
3976,485
3977,582
3978,714
3979,298
3980,15
3981,528
3982,113
3983,37
3984,606
3985,421
3986,580
3987,399
3988,44
3989,256
3990,156
3991,143
3992,189
3993,0
3994,15
3995,591
3996,122
3997,39
3998,538
3999,170
4000,7
4001,152
4002,191
4003,69
4004,398
4005,175
4006,232
4007,78
4008,20
4009,161
4010,335
4011,173
4012,498
4013,475
4014,396
4015,234
4016,326
4017,362
4018,164
4019,378
4020,238
4021,686
4022,79
4023,45
4024,359
4025,481
4026,50
4027,256
4028,385
4029,704
4030,39
4031,640
4032,485
4033,189
4034,4
4035,505
4036,619
4037,1
4038,37
4039,70
4040,2
4041,582
4042,216
4043,17
4044,74
4045,139
4046,29
4047,228
4048,152
4049,2
4050,747
4051,272
4052,273
4053,357
4054,45
4055,110
4056,571
4057,154
4058,82
4059,82
4060,16
4061,34
4062,289
4063,421
4064,348
4065,267
4066,17
4067,145
4068,595
4069,2
4070,57
4071,254
4072,168
4073,364
4074,138
4075,22
4076,213
4077,441
4078,22
4079,108
4080,109
4081,244
4082,218
4083,379
4084,91
4085,264
4086,147
4087,192
4088,718
4089,3
4090,210
4091,1
4092,48
4093,0
4094,760
4095,373
4096,65
4097,103
4098,249
4099,295
4100,75
4101,29
4102,83
4103,84
4104,0
4105,567
4106,262
4107,99
4108,453
4109,9
4110,0
4111,524
4112,173
4113,250
4114,542
4115,0
4116,240
4117,6
4118,764
4119,8
4120,11
4121,64
4122,83
4123,81
4124,148
4125,531
4126,575
4127,402
4128,23
4129,274
4130,102
4131,359
4132,262
4133,237
4134,444
4135,72
4136,422
4137,696
4138,282
4139,103
4140,290
4141,18
4142,196
4143,202
4144,1
4145,63
4146,78
4147,0
4148,124
4149,0
4150,72
4151,392
4152,166
4153,577
4154,190
4155,287
4156,0
4157,533
4158,16
4159,301
4160,48
4161,0
4162,278
4163,19
4164,82
4165,357
4166,337
4167,58
4168,78
4169,89
4170,18
4171,75
4172,207
4173,509
4174,105
4175,92
4176,0
4177,73
4178,0
4179,26
4180,367
4181,254
4182,550
4183,95
4184,276
4185,13
4186,290
4187,223
4188,4
4189,0
4190,55
4191,108
4192,590
4193,84
4194,560
4195,76
4196,51
4197,10
4198,215
4199,8
4200,525
4201,0
4202,254
4203,696
4204,277
4205,686
4206,8
4207,116
4208,294
4209,58
4210,0
4211,651
4212,316
4213,86
4214,117
4215,693
4216,426
4217,38
4218,146
4219,361
4220,428
4221,240
4222,228
4223,142
4224,640
4225,154
4226,41
4227,2
4228,18
4229,127
4230,39
4231,499
4232,177
4233,7
4234,224
4235,3
4236,20
4237,191
4238,59
4239,93
4240,601
4241,189
4242,381
4243,211
4244,56
4245,609
4246,0
4247,192
4248,111
4249,175
4250,603
4251,279
4252,237
4253,5
4254,1
4255,70
4256,27
4257,722
4258,239
4259,103
4260,379
4261,2
4262,92
4263,0
4264,310
4265,592
4266,6
4267,135
4268,173
4269,118
4270,8
4271,40
4272,514
4273,338
4274,296
4275,81
4276,254
4277,144
4278,858
4279,148
4280,219
4281,9
4282,18
4283,677
4284,217
4285,216
4286,201
4287,269
4288,141
4289,47
4290,33
4291,281
4292,468
4293,4
4294,0
4295,408
4296,31
4297,610
4298,43
4299,680
4300,374
4301,150
4302,119
4303,168
4304,59
4305,71
4306,110
4307,0
4308,57
4309,2
4310,109
4311,615
4312,253
4313,96
4314,32
4315,147
4316,468
4317,298
4318,635
4319,369
4320,55
4321,371
4322,48
4323,0
4324,0
4325,478
4326,282
4327,503
4328,0
4329,139
4330,88
4331,0
4332,130
4333,258
4334,585
4335,0
4336,174
4337,367
4338,362
4339,398
4340,141
4341,4
4342,247
4343,103
4344,59
4345,320
4346,94
4347,63
4348,113
4349,112
4350,13
4351,299
4352,11
4353,159
4354,608
4355,341
4356,416
4357,226
4358,819
4359,3
4360,31
4361,500
4362,17
4363,354
4364,4
4365,60
4366,290
4367,110
4368,711
4369,711
4370,463
4371,492
4372,64
4373,72
4374,165
4375,87
4376,245
4377,40
4378,50
4379,1
4380,505
4381,234
4382,248
4383,4
4384,228
4385,189
4386,429
4387,0
4388,129
4389,427
4390,541
4391,182
4392,0
4393,217
4394,131
4395,422
4396,26
4397,13
4398,220
4399,165
4400,54
4401,107
4402,425
4403,10
4404,520
4405,186
4406,335
4407,711
4408,378
4409,0
4410,433
4411,559
4412,84
4413,197
4414,208
4415,0
4416,47
4417,128
4418,2
4419,2
4420,9
4421,54
4422,3
4423,444
4424,183
4425,16
4426,446
4427,169
4428,1
4429,38
4430,166
4431,76
4432,352
4433,383
4434,391
4435,531
4436,5
4437,260
4438,128
4439,120
4440,645
4441,174
4442,183
4443,507
4444,77
4445,272
4446,325
4447,106
4448,437
4449,0
4450,612
4451,9
4452,248
4453,310
4454,17
4455,529
4456,324
4457,240
4458,228
4459,33
4460,32
4461,554
4462,64
4463,57
4464,254
4465,556
4466,18
4467,157
4468,597
4469,25
4470,8
4471,594
4472,13
4473,260
4474,346
4475,3
4476,165
4477,731
4478,0
4479,60
4480,453
4481,197
4482,135
4483,759
4484,424
4485,1
4486,0
4487,38
4488,30
4489,711
4490,301
4491,37
4492,0
4493,478
4494,242
4495,0
4496,359
4497,514
4498,103
4499,477
4500,211
4501,350
4502,22
4503,30
4504,742
4505,35
4506,387
4507,0
4508,132
4509,102
4510,231
4511,9
4512,356
4513,181
4514,698
4515,528
4516,125
4517,0
4518,0
4519,62
4520,619
4521,375
4522,328
4523,170
4524,209
4525,173
4526,446
4527,411
4528,301
4529,109
4530,246
4531,405
4532,683
4533,842
4534,194
4535,1
4536,270
4537,607
4538,70
4539,331
4540,15
4541,427
4542,52
4543,542
4544,26
4545,201
4546,772
4547,200
4548,99
4549,12
4550,76
4551,115
4552,279
4553,119
4554,150
4555,310
4556,325
4557,18
4558,416
4559,386
4560,210
4561,499
4562,513
4563,5
4564,137
4565,125
4566,235
4567,328
4568,147
4569,21
4570,91
4571,11
4572,1
4573,202
4574,135
4575,360
4576,327
4577,743
4578,0
4579,232
4580,759
4581,0
4582,154
4583,0
4584,0
4585,136
4586,148
4587,526
4588,239
4589,81
4590,680
4591,509
4592,55
4593,46
4594,547
4595,660
4596,73
4597,38
4598,139
4599,291
4600,36
4601,1
4602,232
4603,408
4604,346
4605,475
4606,355
4607,512
4608,122
4609,3
4610,14
4611,277
4612,160
4613,137
4614,561
4615,311
4616,532
4617,220
4618,6
4619,80
4620,293
4621,639
4622,398
4623,29
4624,624
4625,174
4626,33
4627,305
4628,127
4629,0
4630,330
4631,16
4632,8
4633,14
4634,1
4635,11
4636,240
4637,46
4638,236
4639,244
4640,535
4641,36
4642,403
4643,305
4644,485
4645,741
4646,73
4647,351
4648,118
4649,7
4650,106
4651,288
4652,763
4653,808
4654,0
4655,39
4656,35
4657,53
4658,386
4659,368
4660,791
4661,121
4662,72
4663,311
4664,342
4665,0
4666,75
4667,149
4668,0
4669,1
4670,470
4671,302
4672,435
4673,166
4674,11
4675,182
4676,99
4677,64
4678,760
4679,83
4680,131
4681,366
4682,323
4683,10
4684,91
4685,124
4686,233
4687,23
4688,293
4689,45
4690,43
4691,175
4692,183
4693,396
4694,51
4695,14
4696,321
4697,342
4698,180
4699,694
4700,182
4701,241
4702,320
4703,27
4704,351
4705,533
4706,27
4707,274
4708,558
4709,93
4710,53
4711,440
4712,42
4713,625
4714,356
4715,24
4716,77
4717,256
4718,47
4719,187
4720,82
4721,95
4722,243
4723,132
4724,502
4725,253
4726,292
4727,372
4728,256
4729,193
4730,254
4731,21
4732,119
4733,28
4734,146
4735,76
4736,680
4737,523
4738,5
4739,516
4740,228
4741,209
4742,485
4743,544
4744,511
4745,314
4746,36
4747,96
4748,11
4749,169
4750,600
4751,32
4752,99
4753,423
4754,561
4755,14
4756,317
4757,59
4758,240
4759,0
4760,0
4761,661
4762,18
4763,636
4764,377
4765,451
4766,407
4767,167
4768,13
4769,0
4770,526
4771,192
4772,136
4773,241
4774,688
4775,76
4776,276
4777,554
4778,569
4779,671
4780,326
4781,400
4782,134
4783,109
4784,783
4785,95
4786,42
4787,192
4788,26
4789,196
4790,222
4791,51
4792,0
4793,232
4794,82
4795,9
4796,4
4797,409
4798,572
4799,335
4800,744
4801,297
4802,259
4803,144
4804,251
4805,274
4806,28
4807,776
4808,287
4809,358
4810,76
4811,616
4812,115
4813,120
4814,21
4815,485
4816,428
4817,30
4818,398
4819,104
4820,559
4821,164
4822,637
4823,469
4824,0
4825,334
4826,37
4827,203
4828,26
4829,0
4830,262
4831,0
4832,629
4833,170
4834,150
4835,396
4836,295
4837,69
4838,534
4839,0
4840,0
4841,211
4842,31
4843,132
4844,541
4845,111
4846,488
4847,676
4848,5
4849,537
4850,676
4851,322
4852,106
4853,305
4854,22
4855,0
4856,535
4857,0
4858,327
4859,405
4860,85
4861,387
4862,27
4863,597
4864,660
4865,385
4866,53
4867,335
4868,764
4869,9
4870,201
4871,28
4872,153
4873,806
4874,453
4875,630
4876,201
4877,43
4878,213
4879,451
4880,0
4881,3
4882,270
4883,160
4884,22
4885,816
4886,234
4887,35
4888,0
4889,4
4890,317
4891,39
4892,3
4893,306
4894,22
4895,39
4896,422
4897,232
4898,768
4899,199
4900,692
4901,0
4902,471
4903,700
4904,219
4905,24
4906,492
4907,546
4908,29
4909,180
4910,17
4911,810
4912,0
4913,5
4914,0
4915,239
4916,414
4917,343
4918,154
4919,649
4920,18
4921,24
4922,117
4923,650
4924,671
4925,68
4926,0
4927,153
4928,243
4929,285
4930,18
4931,844
4932,127
4933,286
4934,297
4935,240
4936,173
4937,368
4938,431
4939,0
4940,224
4941,127
4942,807
4943,94
4944,41
4945,19
4946,83
4947,171
4948,31
4949,4
4950,343
4951,405
4952,55
4953,605
4954,105
4955,57
4956,307
4957,213
4958,202
4959,66
4960,11
4961,207
4962,181
4963,67
4964,107
4965,265
4966,150
4967,469
4968,62
4969,391
4970,20
4971,450
4972,0
4973,6
4974,8
4975,25
4976,763
4977,218
4978,71
4979,503
4980,592
4981,83
4982,0
4983,397
4984,470
4985,95
4986,12
4987,656
4988,110
4989,168
4990,307
4991,292
4992,52
4993,254
4994,2
4995,34
4996,174
4997,348
4998,234
4999,34
5000,76
5001,239
5002,610
5003,325
5004,343
5005,765
5006,47
5007,583
5008,1
5009,0
5010,413
5011,330
5012,47
5013,176
5014,298
5015,0
5016,100
5017,817
5018,688
5019,18
5020,480
5021,1
5022,0
5023,730
5024,614
5025,78
5026,622
5027,600
5028,640
5029,44
5030,831
5031,128
5032,142
5033,122
5034,178
5035,195
5036,18
5037,243
5038,30
5039,692
5040,0
5041,15
5042,210
5043,166
5044,265
5045,17
5046,159
5047,187
5048,188
5049,69
5050,437
5051,474
5052,388
5053,77
5054,63
5055,263
5056,268
5057,381
5058,379
5059,15
5060,373
5061,193
5062,822
5063,234
5064,3
5065,256
5066,491
5067,162
5068,27
5069,79
5070,357
5071,529
5072,284
5073,0
5074,526
5075,2
5076,36
5077,330
5078,173
5079,140
5080,91
5081,452
5082,2
5083,16
5084,127
5085,46
5086,612
5087,11
5088,320
5089,128
5090,129
5091,540
5092,185
5093,53
5094,164
5095,84
5096,294
5097,279
5098,687
5099,83
5100,253
5101,78
5102,11
5103,142
5104,573
5105,1
5106,195
5107,3
5108,440
5109,88
5110,701
5111,138
5112,380
5113,14
5114,770
5115,46
5116,79
5117,35
5118,89
5119,393
5120,351
5121,460
5122,0
5123,440
5124,0
5125,0
5126,430
5127,719
5128,241
5129,318
5130,3
5131,259
5132,322
5133,390
5134,251
5135,216
5136,18
5137,42
5138,0
5139,2
5140,545
5141,121
5142,40
5143,53
5144,3
5145,2
5146,536
5147,14
5148,603
5149,289
5150,9
5151,11
5152,766
5153,29
5154,14
5155,393
5156,111
5157,28
5158,335
5159,111
5160,9
5161,81
5162,175
5163,2
5164,326
5165,226
5166,44
5167,404
5168,12
5169,467
5170,44
5171,136
5172,15
5173,132
5174,373
5175,751
5176,510
5177,195
5178,583
5179,850
5180,65
5181,678
5182,169
5183,150
5184,65
5185,21
5186,37
5187,118
5188,568
5189,311
5190,215
5191,439
5192,812
5193,144
5194,255
5195,418
5196,721
5197,0
5198,317
5199,124
5200,173
5201,260
5202,322
5203,109
5204,171
5205,352
5206,191
5207,29
5208,2
5209,158
5210,199
5211,738
5212,55
5213,303
5214,339
5215,704
5216,315
5217,147
5218,146
5219,827
5220,0
5221,585
5222,323
5223,2
5224,229
5225,730
5226,410
5227,278
5228,501
5229,0
5230,206
5231,344
5232,767
5233,56
5234,23
5235,292
5236,433
5237,97
5238,217
5239,17
5240,4
5241,500
5242,547
5243,428
5244,1
5245,37
5246,137
5247,178
5248,245
5249,188
5250,217
5251,326
5252,574
5253,71
5254,1
5255,208
5256,41
5257,5
5258,394
5259,484
5260,0
5261,637
5262,33
5263,11
5264,199
5265,100
5266,347
5267,46
5268,111
5269,754
5270,10
5271,476
5272,637
5273,23
5274,155
5275,194
5276,813
5277,29
5278,374
5279,61
5280,673
5281,438
5282,24
5283,482
5284,193
5285,337
5286,416
5287,106
5288,607
5289,172
5290,52
5291,2
5292,517
5293,389
5294,130
5295,571
5296,282
5297,22
5298,495
5299,134
5300,241
5301,34
5302,677
5303,39
5304,97
5305,238
5306,525
5307,544
5308,142
5309,342
5310,0
5311,741
5312,274
5313,122
5314,108
5315,10
5316,1
5317,10
5318,7
5319,199
5320,222
5321,0
5322,210
5323,702
5324,0
5325,137
5326,155
5327,767
5328,559
5329,196
5330,426
5331,604
5332,191
5333,71
5334,43
5335,0
5336,184
5337,146
5338,681
5339,75
5340,0
5341,0
5342,120
5343,91
5344,112
5345,474
5346,0
5347,86
5348,26
5349,733
5350,190
5351,78
5352,56
5353,219
5354,232
5355,524
5356,809
5357,142
5358,142
5359,453
5360,216
5361,148
5362,602
5363,25
5364,233
5365,17
5366,0
5367,491
5368,522
5369,489
5370,416
5371,158
5372,150
5373,195
5374,7
5375,551
5376,188
5377,871
5378,181
5379,743
5380,390
5381,356
5382,390
5383,292
5384,271
5385,656
5386,381
5387,206
5388,154
5389,4
5390,21
5391,615
5392,531
5393,422
5394,63
5395,26
5396,582
5397,49
5398,721
5399,796
5400,77
5401,209
5402,259
5403,18
5404,43
5405,596
5406,0
5407,352
5408,178
5409,189
5410,424
5411,68
5412,192
5413,203
5414,110
5415,567
5416,19
5417,370
5418,68
5419,656
5420,338
5421,395
5422,5
5423,344
5424,244
5425,29
5426,81
5427,291
5428,6
5429,506
5430,167
5431,36
5432,19
5433,380
5434,191
5435,40
5436,0
5437,11
5438,224
5439,344
5440,841
5441,64
5442,619
5443,45
5444,462
5445,0
5446,7
5447,286
5448,165
5449,615
5450,66
5451,0
5452,69
5453,83
5454,61
5455,547
5456,302
5457,752
5458,345
5459,120
5460,657
5461,43
5462,602
5463,219
5464,76
5465,21
5466,286
5467,251
5468,15
5469,316
5470,224
5471,122
5472,214
5473,9
5474,66
5475,21
5476,279
5477,329
5478,452
5479,145
5480,32
5481,13
5482,852
5483,6
5484,74
5485,536
5486,412
5487,32
5488,451
5489,357
5490,287
5491,100
5492,8
5493,217
5494,750
5495,205
5496,15
5497,389
5498,297
5499,0
5500,38
5501,126
5502,147
5503,150
5504,106
5505,275
5506,132
5507,86
5508,417
5509,524
5510,146
5511,163
5512,557
5513,30
5514,18
5515,470
5516,0
5517,48
5518,599
5519,3
5520,41
5521,20
5522,430
5523,28
5524,25
5525,11
5526,296
5527,731
5528,46
5529,190
5530,248
5531,158
5532,689
5533,251
5534,796
5535,763
5536,0
5537,254
5538,0
5539,0
5540,0
5541,3
5542,0
5543,136
5544,460
5545,15
5546,803
5547,14
5548,9
5549,51
5550,777
5551,0
5552,15
5553,40
5554,316
5555,83
5556,623
5557,266
5558,142
5559,113
5560,413
5561,605
5562,36
5563,405
5564,105
5565,18
5566,505
5567,645
5568,5
5569,57
5570,176
5571,14
5572,362
5573,747
5574,91
5575,0
5576,23
5577,374
5578,153
5579,147
5580,21
5581,347
5582,494
5583,474
5584,691
5585,435
5586,460
5587,258
5588,137
5589,1
5590,73
5591,274
5592,8
5593,176
5594,310
5595,0
5596,188
5597,254
5598,75
5599,82
5600,666
5601,353
5602,475
5603,327
5604,650
5605,62
5606,185
5607,26
5608,86
5609,184
5610,138
5611,398
5612,416
5613,0
5614,36
5615,340
5616,254
5617,355
5618,354
5619,136
5620,689
5621,51
5622,130
5623,546
5624,462
5625,451
5626,125
5627,99
5628,9
5629,20
5630,157
5631,88
5632,277
5633,93
5634,97
5635,341
5636,166
5637,4
5638,0
5639,36
5640,368
5641,1
5642,5
5643,263
5644,342
5645,416
5646,0
5647,654
5648,508
5649,11
5650,663
5651,0
5652,142
5653,209
5654,201
5655,15
5656,12
5657,363
5658,487
5659,114
5660,62
5661,634
5662,154
5663,81
5664,79
5665,15
5666,548
5667,546
5668,262
5669,0
5670,270
5671,13
5672,81
5673,16
5674,206
5675,43
5676,121
5677,266
5678,29
5679,26
5680,107
5681,195
5682,362
5683,243
5684,68
5685,91
5686,513
5687,9
5688,0
5689,72
5690,815
5691,123
5692,126
5693,63
5694,57
5695,348
5696,694
5697,167
5698,52
5699,0
5700,303
5701,134
5702,271
5703,290
5704,64
5705,49
5706,739
5707,342
5708,206
5709,634
5710,31
5711,24
5712,148
5713,289
5714,61
5715,90
5716,109
5717,775
5718,58
5719,256
5720,99
5721,9
5722,180
5723,46
5724,0
5725,50
5726,83
5727,38
5728,300
5729,225
5730,355
5731,219
5732,766
5733,251
5734,79
5735,78
5736,409
5737,291
5738,203
5739,182
5740,282
5741,426
5742,0
5743,182
5744,665
5745,140
5746,0
5747,118
5748,18
5749,670
5750,178
5751,565
5752,2
5753,344
5754,16
5755,669
5756,12
5757,131
5758,594
5759,389
5760,437
5761,61
5762,150
5763,41
5764,220
5765,15
5766,161
5767,409
5768,436
5769,172
5770,1
5771,542
5772,750
5773,3
5774,72
5775,8
5776,824
5777,149
5778,318
5779,436
5780,198
5781,21
5782,330
5783,327
5784,562
5785,81
5786,258
5787,758
5788,131
5789,399
5790,290
5791,212
5792,21
5793,26
