ids,epoch_0
2871,1417
2872,104
2873,2439
2874,22
2875,0
2876,38
2877,195
2878,124
2879,11
2880,321
2881,115
2882,323
2883,81
2884,55
2885,318
2886,26
2887,172
2888,109
2889,49
2890,35
2891,386
2892,54
2893,1078
2894,0
2895,2
2896,67
2897,0
2898,0
2899,74
2900,1
2901,458
2902,252
2903,17
2904,45
2905,0
2906,191
2907,2564
2908,317
2909,473
2910,1495
2911,216
2912,11
2913,4001
2914,210
2915,112
2916,2052
2917,1305
2918,1706
2919,880
2920,456
2921,486
2922,1078
2923,22
2924,1281
2925,43
2926,763
2927,203
2928,563
2929,728
2930,230
2931,45
2932,538
2933,5
2934,5
2935,30
2936,379
2937,602
2938,224
2939,75
2940,3185
2941,2
2942,407
2943,22
2944,270
2945,25
2946,1886
2947,339
2948,205
2949,29
2950,494
2951,55
2952,293
2953,335
2954,128
2955,220
2956,79
2957,703
2958,2147
2959,3
2960,38
2961,1220
2962,2030
2963,13
2964,523
2965,25
2966,958
2967,29
2968,254
2969,2620
2970,2582
2971,461
2972,1666
2973,765
2974,53
2975,655
2976,7
2977,316
2978,167
2979,71
2980,1223
2981,474
2982,14
2983,213
2984,232
2985,2193
2986,215
2987,0
2988,71
2989,1420
2990,43
2991,916
2992,347
2993,68
2994,395
2995,19
2996,520
2997,506
2998,1080
2999,1354
3000,61
3001,51
3002,771
3003,2124
3004,242
3005,371
3006,90
3007,322
3008,356
3009,816
3010,5
3011,959
3012,0
3013,1366
3014,0
3015,286
3016,22
3017,2
3018,843
3019,569
3020,1516
3021,105
3022,4
3023,145
3024,275
3025,111
3026,176
3027,22
3028,122
3029,465
3030,257
3031,883
3032,150
3033,127
3034,11
3035,168
3036,804
3037,4914
3038,72
3039,1756
3040,87
3041,310
3042,152
3043,45
3044,486
3045,82
3046,240
3047,18
3048,524
3049,101
3050,478
3051,61
3052,1073
3053,1
3054,1032
3055,22
3056,193
3057,106
3058,139
3059,9
3060,7
3061,8
3062,1
3063,92
3064,570
3065,160
3066,743
3067,1
3068,250
3069,343
3070,116
3071,0
3072,0
3073,2048
3074,1135
3075,2094
3076,0
3077,183
3078,60
3079,363
3080,77
3081,11
3082,69
3083,2254
3084,111
3085,400
3086,65
3087,123
3088,311
3089,199
3090,4
3091,0
3092,13
3093,392
3094,207
3095,645
3096,179
3097,331
3098,1673
3099,1225
3100,355
3101,5
3102,178
3103,2562
3104,3
3105,1365
3106,209
3107,137
3108,577
3109,11
3110,199
3111,311
3112,5
3113,263
3114,1249
3115,47
3116,1791
3117,916
3118,8051
3119,187
3120,195
3121,1
3122,3028
3123,19
3124,113
3125,49
3126,234
3127,151
3128,2947
3129,96
3130,23
3131,29
3132,0
3133,89
3134,17
3135,13
3136,0
3137,23
3138,837
3139,261
3140,0
3141,0
3142,171
3143,843
3144,945
3145,15
3146,136
3147,0
3148,247
3149,1105
3150,83
3151,627
3152,258
3153,102
3154,64
3155,168
3156,125
3157,5
3158,674
3159,388
3160,1081
3161,764
3162,473
3163,2662
3164,1358
3165,105
3166,18
3167,23
3168,322
3169,234
3170,97
3171,193
3172,31
3173,636
3174,0
3175,2780
3176,1043
3177,289
3178,18
3179,528
3180,953
3181,1017
3182,94
3183,110
3184,1720
3185,1202
3186,7
3187,255
3188,468
3189,5588
3190,4135
3191,41
3192,715
3193,793
3194,150
3195,34
3196,905
3197,3
3198,189
3199,255
3200,1359
3201,201
3202,1456
3203,96
3204,20
3205,1039
3206,798
3207,130
3208,513
3209,560
3210,254
3211,1138
3212,364
3213,161
3214,3
3215,605
3216,40
3217,89
3218,90
3219,177
3220,630
3221,155
3222,534
3223,82
3224,3201
3225,0
3226,238
3227,48
3228,93
3229,758
3230,383
3231,120
3232,156
3233,183
3234,0
3235,15
3236,979
3237,115
3238,2
3239,323
3240,531
3241,113
3242,42
3243,248
3244,540
3245,2379
3246,8
3247,663
3248,54
3249,2
3250,26
3251,182
3252,5
3253,1690
3254,442
3255,22
3256,487
3257,25
3258,258
3259,684
3260,177
3261,12
3262,5422
3263,0
3264,0
3265,1575
3266,24
3267,179
3268,111
3269,223
3270,90
3271,11
3272,4836
3273,270
3274,2
3275,238
3276,10
3277,87
3278,710
3279,10
3280,218
3281,951
3282,434
3283,942
3284,866
3285,638
3286,40
3287,27
3288,138
3289,6119
3290,53
3291,0
3292,101
3293,2035
3294,323
3295,22
3296,743
3297,1226
3298,12
3299,581
3300,44
3301,297
3302,1335
3303,0
3304,171
3305,238
3306,38
3307,337
3308,71
3309,441
3310,8
3311,1274
3312,3929
3313,19
3314,430
3315,1511
3316,300
3317,364
3318,1824
3319,4350
3320,279
3321,3281
3322,133
3323,201
3324,52
3325,0
3326,17
3327,164
3328,6
3329,161
3330,26
3331,4
3332,714
3333,236
3334,499
3335,617
3336,63
3337,683
3338,0
3339,85
3340,4
3341,398
3342,625
3343,28
3344,253
3345,13
3346,16
3347,1164
3348,118
3349,49
3350,2400
3351,115
3352,905
3353,31
3354,724
3355,20
3356,457
3357,4477
3358,57
3359,270
3360,41
3361,1404
3362,37
3363,1104
3364,639
3365,1035
3366,10
3367,688
3368,252
3369,2590
3370,63
3371,1376
3372,563
3373,770
3374,56
3375,135
3376,9
3377,294
3378,2857
3379,9
3380,247
3381,2266
3382,253
3383,696
3384,112
3385,412
3386,168
3387,171
3388,1022
3389,31
3390,143
3391,975
3392,386
3393,48
3394,9206
3395,574
3396,2358
3397,29
3398,410
3399,103
3400,86
3401,0
3402,394
3403,15
3404,12
3405,116
3406,658
3407,0
3408,0
3409,209
3410,301
3411,23
3412,280
3413,5339
3414,485
3415,232
3416,64
3417,1558
3418,75
3419,115
3420,293
3421,203
3422,2799
3423,3325
3424,46
3425,34
3426,3179
3427,219
3428,924
3429,57
3430,782
3431,332
3432,1203
3433,456
3434,812
3435,1801
3436,6
3437,42
3438,645
3439,19
3440,1048
3441,419
3442,103
3443,45
3444,674
3445,504
3446,661
3447,1267
3448,605
3449,2606
3450,1402
3451,3567
3452,153
3453,3190
3454,1076
3455,4377
3456,176
3457,1
3458,1
3459,23
3460,140
3461,1257
3462,275
3463,282
3464,77
3465,90
3466,55
3467,657
3468,7
3469,1142
3470,6
3471,2691
3472,303
3473,682
3474,36
3475,33
3476,551
3477,221
3478,369
3479,368
3480,638
3481,0
3482,0
3483,509
3484,504
3485,7
3486,0
3487,729
3488,19
3489,0
3490,148
3491,218
3492,317
3493,1716
3494,1312
3495,1291
3496,0
3497,502
3498,1537
3499,80
3500,815
3501,510
3502,888
3503,102
3504,9
3505,110
3506,55
3507,785
3508,0
3509,100
3510,107
3511,504
3512,177
3513,1703
3514,32
3515,1963
3516,594
3517,655
3518,1322
3519,43
3520,886
3521,1306
3522,712
3523,2004
3524,92
3525,3736
3526,2450
3527,856
3528,21
3529,3247
3530,42
3531,144
3532,198
3533,37
3534,1184
3535,574
3536,194
3537,377
3538,10
3539,166
3540,289
3541,763
3542,198
3543,9
3544,15
3545,292
3546,151
3547,1437
3548,21
3549,283
3550,173
3551,0
3552,272
3553,1627
3554,29
3555,18
3556,12
3557,247
3558,2907
3559,118
3560,34
3561,1544
3562,2
3563,125
3564,143
3565,2052
3566,1806
3567,1287
3568,467
3569,212
3570,107
3571,364
3572,805
3573,26
3574,1497
3575,1725
3576,15
3577,975
3578,1636
3579,764
3580,28
3581,14
3582,1611
3583,43
3584,177
3585,17
3586,3281
3587,139
3588,334
3589,47
3590,1934
3591,289
3592,48
3593,662
3594,158
3595,961
3596,35
3597,113
3598,226
3599,15
3600,897
3601,61
3602,24
3603,145
3604,1209
3605,528
3606,760
3607,182
3608,12
3609,474
3610,238
3611,30
3612,39
3613,0
3614,1824
3615,653
3616,134
3617,0
3618,2486
3619,10
3620,5391
3621,1
3622,154
3623,0
3624,127
3625,91
3626,218
3627,307
3628,914
3629,322
3630,1635
3631,266
3632,217
3633,109
3634,180
3635,109
3636,26
3637,331
3638,0
3639,164
3640,1110
3641,105
3642,694
3643,241
3644,148
3645,0
3646,610
3647,3
3648,156
3649,90
3650,16
3651,111
3652,416
3653,337
3654,6
3655,1115
3656,397
3657,3214
3658,617
3659,84
3660,7
3661,823
3662,1289
3663,190
3664,0
3665,22
3666,2319
3667,401
3668,1195
3669,21
3670,2188
3671,26
3672,76
3673,412
3674,510
3675,75
3676,149
3677,1109
3678,362
3679,109
3680,556
3681,174
3682,13
3683,106
3684,209
3685,3646
3686,46
3687,0
3688,588
3689,374
3690,121
3691,350
3692,2654
3693,519
3694,1537
3695,332
3696,235
3697,14
3698,1972
3699,76
3700,294
3701,262
3702,1673
3703,83
3704,2982
3705,38
3706,175
3707,1329
3708,16
3709,0
3710,23
3711,521
3712,1828
3713,1370
3714,901
3715,1543
3716,216
3717,130
3718,7012
3719,425
3720,1411
3721,251
3722,186
3723,2781
3724,1378
3725,751
3726,90
3727,126
3728,2651
3729,0
3730,177
3731,638
3732,1
3733,81
3734,2395
3735,1863
3736,1347
3737,1122
3738,2495
3739,4395
3740,861
3741,1735
3742,0
3743,51
3744,1019
3745,247
3746,3480
3747,1122
3748,55
3749,4521
3750,42
3751,2349
3752,201
3753,86
3754,4
3755,51
3756,0
3757,589
3758,484
3759,117
3760,758
3761,163
3762,59
3763,3
3764,298
3765,3
3766,43
3767,1204
3768,125
3769,363
3770,1058
3771,446
3772,1715
3773,457
3774,170
3775,157
3776,211
3777,82
3778,375
3779,204
3780,141
3781,39
3782,1435
3783,189
3784,102
3785,209
3786,59
3787,452
3788,34
3789,50
3790,138
3791,2465
3792,59
3793,174
3794,374
3795,40
3796,224
3797,163
3798,2863
3799,167
3800,590
3801,3272
3802,0
3803,372
3804,68
3805,977
3806,2723
3807,1823
3808,49
3809,178
3810,1391
3811,26
3812,1012
3813,612
3814,93
3815,1671
3816,0
3817,50
3818,224
3819,1
3820,24
3821,0
3822,1703
3823,186
3824,703
3825,28
3826,3163
3827,452
3828,800
3829,1273
3830,1755
3831,2705
3832,387
3833,270
3834,134
3835,73
3836,1592
3837,448
3838,286
3839,368
3840,288
3841,115
3842,1642
3843,2552
3844,123
3845,137
3846,4
3847,3
3848,684
3849,150
3850,446
3851,642
3852,166
3853,3
3854,248
3855,1400
3856,99
3857,260
3858,77
3859,273
3860,342
3861,1623
3862,1597
3863,731
3864,282
3865,498
3866,80
3867,259
3868,56
3869,6
3870,3
3871,398
3872,121
3873,125
3874,373
3875,60
3876,274
3877,157
3878,1
3879,284
3880,61
3881,173
3882,84
3883,916
3884,288
3885,153
3886,61
3887,424
3888,1472
3889,1
3890,334
3891,955
3892,52
3893,136
3894,1202
3895,19
3896,193
3897,0
3898,406
3899,32
3900,852
3901,2038
3902,116
3903,12
3904,0
3905,172
3906,61
3907,330
3908,27
3909,4953
3910,12
3911,1
3912,409
3913,273
3914,108
3915,5
3916,142
3917,589
3918,3545
3919,5925
3920,447
3921,1326
3922,26
3923,91
3924,971
3925,275
3926,332
3927,1956
3928,381
3929,259
3930,2941
3931,235
3932,101
3933,716
3934,255
3935,15
3936,51
3937,0
3938,0
3939,15
3940,636
3941,405
3942,393
3943,790
3944,78
3945,160
3946,97
3947,253
3948,227
3949,7
3950,625
3951,103
3952,135
3953,290
3954,149
3955,898
3956,944
3957,11958
3958,1600
3959,671
3960,133
3961,198
3962,215
3963,213
3964,1385
3965,446
3966,180
3967,199
3968,376
3969,159
3970,11
3971,6
3972,35
3973,180
3974,82
3975,633
3976,1216
3977,1610
3978,2482
3979,526
3980,15
3981,1148
3982,138
3983,39
3984,1548
3985,902
3986,1346
3987,621
3988,52
3989,489
3990,206
3991,184
3992,262
3993,0
3994,15
3995,1550
3996,181
3997,42
3998,1397
3999,217
4000,7
4001,211
4002,288
4003,82
4004,717
4005,245
4006,451
4007,87
4008,23
4009,221
4010,526
4011,259
4012,1044
4013,1026
4014,672
4015,333
4016,597
4017,610
4018,250
4019,652
4020,319
4021,2756
4022,101
4023,50
4024,575
4025,999
4026,58
4027,339
4028,640
4029,2194
4030,42
4031,2031
4032,1115
4033,235
4034,4
4035,1338
4036,1999
4037,1
4038,42
4039,84
4040,2
4041,1299
4042,327
4043,18
4044,92
4045,175
4046,29
4047,319
4048,221
4049,2
4050,3002
4051,431
4052,382
4053,730
4054,54
4055,130
4056,1353
4057,197
4058,94
4059,93
4060,17
4061,37
4062,448
4063,779
4064,774
4065,394
4066,19
4067,177
4068,1695
4069,2
4070,73
4071,370
4072,211
4073,687
4074,173
4075,24
4076,356
4077,882
4078,23
4079,128
4080,122
4081,453
4082,330
4083,629
4084,108
4085,450
4086,199
4087,299
4088,2628
4089,3
4090,283
4091,1
4092,50
4093,0
4094,3248
4095,662
4096,77
4097,121
4098,346
4099,454
4100,85
4101,30
4102,101
4103,94
4104,0
4105,1556
4106,367
4107,119
4108,838
4109,10
4110,0
4111,1232
4112,207
4113,363
4114,1354
4115,0
4116,356
4117,6
4118,3206
4119,10
4120,12
4121,75
4122,93
4123,91
4124,175
4125,1505
4126,1492
4127,719
4128,25
4129,405
4130,112
4131,673
4132,371
4133,346
4134,815
4135,85
4136,794
4137,3449
4138,421
4139,122
4140,494
4141,19
4142,250
4143,266
4144,1
4145,75
4146,103
4147,0
4148,158
4149,0
4150,77
4151,606
4152,198
4153,1513
4154,241
4155,438
4156,0
4157,1268
4158,18
4159,493
4160,55
4161,0
4162,418
4163,19
4164,89
4165,578
4166,574
4167,68
4168,101
4169,101
4170,19
4171,92
4172,301
4173,1439
4174,126
4175,117
4176,0
4177,84
4178,0
4179,28
4180,738
4181,378
4182,1273
4183,125
4184,479
4185,14
4186,456
4187,342
4188,4
4189,0
4190,62
4191,123
4192,1489
4193,98
4194,1354
4195,97
4196,57
4197,10
4198,335
4199,8
4200,1119
4201,0
4202,500
4203,3163
4204,449
4205,2847
4206,8
4207,158
4208,490
4209,62
4210,0
4211,2097
4212,463
4213,121
4214,153
4215,2908
4216,814
4217,40
4218,189
4219,607
4220,989
4221,407
4222,350
4223,201
4224,2044
4225,198
4226,41
4227,2
4228,20
4229,153
4230,40
4231,1104
4232,225
4233,7
4234,331
4235,3
4236,21
4237,300
4238,66
4239,107
4240,1391
4241,246
4242,647
4243,296
4244,60
4245,1856
4246,0
4247,254
4248,118
4249,250
4250,1358
4251,418
4252,325
4253,6
4254,1
4255,83
4256,28
4257,2783
4258,437
4259,142
4260,639
4261,3
4262,115
4263,0
4264,565
4265,1563
4266,6
4267,177
4268,240
4269,134
4270,8
4271,41
4272,1124
4273,577
4274,637
4275,99
4276,464
4277,211
4278,7810
4279,182
4280,341
4281,9
4282,21
4283,2434
4284,283
4285,291
4286,288
4287,474
4288,174
4289,54
4290,33
4291,538
4292,1251
4293,4
4294,0
4295,909
4296,32
4297,1868
4298,43
4299,2769
4300,602
4301,183
4302,149
4303,208
4304,69
4305,77
4306,142
4307,0
4308,68
4309,2
4310,132
4311,1817
4312,368
4313,116
4314,36
4315,175
4316,907
4317,508
4318,2301
4319,573
4320,59
4321,667
4322,52
4323,0
4324,0
4325,980
4326,501
4327,985
4328,0
4329,200
4330,104
4331,0
4332,153
4333,497
4334,1753
4335,0
4336,226
4337,652
4338,678
4339,759
4340,194
4341,5
4342,373
4343,133
4344,64
4345,518
4346,115
4347,78
4348,131
4349,136
4350,13
4351,566
4352,11
4353,195
4354,1682
4355,769
4356,703
4357,335
4358,5112
4359,3
4360,36
4361,1182
4362,17
4363,532
4364,4
4365,74
4366,405
4367,125
4368,3480
4369,2706
4370,895
4371,1009
4372,87
4373,77
4374,236
4375,105
4376,340
4377,45
4378,70
4379,1
4380,1065
4381,338
4382,372
4383,4
4384,418
4385,245
4386,1063
4387,0
4388,181
4389,775
4390,1465
4391,294
4392,0
4393,358
4394,173
4395,754
4396,28
4397,13
4398,344
4399,212
4400,63
4401,145
4402,810
4403,11
4404,1132
4405,237
4406,519
4407,2275
4408,742
4409,0
4410,908
4411,1315
4412,108
4413,256
4414,335
4415,0
4416,49
4417,174
4418,2
4419,2
4420,9
4421,65
4422,3
4423,1007
4424,233
4425,18
4426,802
4427,207
4428,1
4429,41
4430,213
4431,91
4432,551
4433,659
4434,769
4435,1242
4436,5
4437,378
4438,204
4439,152
4440,1925
4441,214
4442,289
4443,1086
4444,91
4445,470
4446,590
4447,123
4448,926
4449,0
4450,1733
4451,9
4452,346
4453,560
4454,18
4455,1170
4456,504
4457,334
4458,356
4459,35
4460,36
4461,1180
4462,80
4463,71
4464,367
4465,1719
4466,18
4467,212
4468,1383
4469,26
4470,8
4471,1410
4472,13
4473,442
4474,647
4475,3
4476,230
4477,2687
4478,0
4479,68
4480,934
4481,274
4482,188
4483,3649
4484,865
4485,1
4486,0
4487,42
4488,30
4489,2902
4490,458
4491,42
4492,0
4493,1135
4494,328
4495,0
4496,636
4497,1152
4498,115
4499,1001
4500,281
4501,734
4502,24
4503,32
4504,3962
4505,37
4506,731
4507,0
4508,166
4509,121
4510,321
4511,10
4512,610
4513,224
4514,1991
4515,1078
4516,162
4517,0
4518,0
4519,70
4520,1725
4521,599
4522,576
4523,245
4524,277
4525,239
4526,799
4527,854
4528,463
4529,133
4530,336
4531,725
4532,2599
4533,5772
4534,262
4535,1
4536,411
4537,1534
4538,85
4539,680
4540,16
4541,859
4542,55
4543,1692
4544,28
4545,265
4546,3386
4547,287
4548,118
4549,12
4550,85
4551,136
4552,371
4553,152
4554,183
4555,716
4556,494
4557,18
4558,907
4559,676
4560,305
4561,1062
4562,1447
4563,5
4564,166
4565,162
4566,344
4567,589
4568,178
4569,22
4570,103
4571,11
4572,1
4573,281
4574,164
4575,628
4576,562
4577,3891
4578,0
4579,466
4580,2883
4581,0
4582,213
4583,0
4584,0
4585,163
4586,169
4587,1282
4588,426
4589,92
4590,2078
4591,1165
4592,61
4593,52
4594,1280
4595,1666
4596,80
4597,44
4598,166
4599,379
4600,41
4601,1
4602,400
4603,854
4604,539
4605,919
4606,608
4607,1107
4608,137
4609,3
4610,16
4611,509
4612,209
4613,164
4614,1429
4615,564
4616,1224
4617,324
4618,6
4619,93
4620,494
4621,1666
4622,744
4623,38
4624,1492
4625,219
4626,36
4627,460
4628,149
4629,0
4630,510
4631,17
4632,8
4633,16
4634,1
4635,11
4636,326
4637,48
4638,328
4639,350
4640,1129
4641,38
4642,1077
4643,466
4644,923
4645,3116
4646,81
4647,587
4648,144
4649,7
4650,125
4651,409
4652,3112
4653,4228
4654,0
4655,53
4656,40
4657,58
4658,633
4659,789
4660,4336
4661,137
4662,90
4663,574
4664,581
4665,0
4666,83
4667,192
4668,0
4669,1
4670,894
4671,533
4672,1162
4673,214
4674,11
4675,236
4676,126
4677,70
4678,3663
4679,88
4680,194
4681,885
4682,759
4683,10
4684,106
4685,152
4686,308
4687,24
4688,445
4689,50
4690,45
4691,221
4692,262
4693,655
4694,59
4695,14
4696,668
4697,514
4698,216
4699,3072
4700,275
4701,343
4702,556
4703,28
4704,571
4705,1599
4706,28
4707,409
4708,1325
4709,105
4710,65
4711,875
4712,47
4713,2075
4714,660
4715,25
4716,87
4717,388
4718,51
4719,280
4720,102
4721,121
4722,318
4723,186
4724,972
4725,494
4726,466
4727,606
4728,389
4729,288
4730,375
4731,24
4732,154
4733,29
4734,187
4735,87
4736,2265
4737,1249
4738,5
4739,1408
4740,293
4741,321
4742,1071
4743,1184
4744,1149
4745,603
4746,40
4747,115
4748,11
4749,228
4750,1757
4751,35
4752,122
4753,800
4754,1309
4755,16
4756,502
4757,71
4758,418
4759,0
4760,0
4761,2669
4762,20
4763,1572
4764,694
4765,923
4766,743
4767,214
4768,14
4769,0
4770,1189
4771,255
4772,163
4773,338
4774,2246
4775,92
4776,456
4777,1314
4778,1602
4779,2121
4780,653
4781,814
4782,176
4783,137
4784,3784
4785,111
4786,45
4787,253
4788,32
4789,274
4790,310
4791,54
4792,0
4793,347
4794,108
4795,9
4796,4
4797,831
4798,1824
4799,635
4800,2970
4801,483
4802,447
4803,175
4804,338
4805,469
4806,29
4807,3401
4808,389
4809,579
4810,89
4811,1683
4812,136
4813,153
4814,21
4815,1068
4816,989
4817,35
4818,641
4819,126
4820,1559
4821,213
4822,2213
4823,1072
4824,0
4825,540
4826,39
4827,260
4828,27
4829,0
4830,388
4831,0
4832,1893
4833,273
4834,204
4835,666
4836,508
4837,82
4838,1464
4839,0
4840,0
4841,329
4842,32
4843,174
4844,1131
4845,143
4846,872
4847,2590
4848,5
4849,1305
4850,2375
4851,510
4852,128
4853,503
4854,27
4855,0
4856,1129
4857,0
4858,516
4859,704
4860,104
4861,770
4862,30
4863,1911
4864,1785
4865,783
4866,64
4867,576
4868,4475
4869,9
4870,341
4871,31
4872,189
4873,4252
4874,813
4875,1803
4876,245
4877,45
4878,296
4879,906
4880,0
4881,3
4882,380
4883,232
4884,26
4885,5646
4886,312
4887,36
4888,0
4889,4
4890,509
4891,49
4892,3
4893,516
4894,24
4895,43
4896,870
4897,331
4898,3699
4899,246
4900,2168
4901,0
4902,901
4903,2171
4904,325
4905,28
4906,1386
4907,1432
4908,37
4909,283
4910,19
4911,4631
4912,0
4913,5
4914,0
4915,357
4916,857
4917,553
4918,212
4919,2061
4920,19
4921,25
4922,150
4923,1948
4924,2126
4925,82
4926,0
4927,187
4928,379
4929,435
4930,19
4931,6811
4932,177
4933,441
4934,504
4935,430
4936,232
4937,641
4938,796
4939,0
4940,318
4941,147
4942,5729
4943,119
4944,47
4945,20
4946,97
4947,275
4948,32
4949,4
4950,773
4951,664
4952,70
4953,1515
4954,130
4955,67
4956,501
4957,326
4958,258
4959,88
4960,11
4961,289
4962,225
4963,81
4964,136
4965,387
4966,201
4967,1036
4968,84
4969,800
4970,21
4971,924
4972,0
4973,7
4974,8
4975,27
4976,3947
4977,275
4978,86
4979,959
4980,1569
4981,107
4982,0
4983,650
4984,894
4985,108
4986,12
4987,1850
4988,140
4989,207
4990,512
4991,482
4992,56
4993,383
4994,2
4995,38
4996,264
4997,507
4998,448
4999,37
5000,84
5001,375
5002,1437
5003,505
5004,626
5005,3723
5006,56
5007,2062
5008,1
5009,0
5010,787
5011,532
5012,50
5013,238
5014,551
5015,0
5016,125
5017,4334
5018,2842
5019,19
5020,1202
5021,1
5022,0
5023,3012
5024,1710
5025,93
5026,2219
5027,1772
5028,1837
5029,49
5030,5953
5031,173
5032,184
5033,145
5034,297
5035,286
5036,19
5037,335
5038,32
5039,2181
5040,0
5041,16
5042,267
5043,230
5044,380
5045,17
5046,199
5047,252
5048,260
5049,101
5050,867
5051,909
5052,700
5053,91
5054,69
5055,399
5056,534
5057,727
5058,676
5059,15
5060,608
5061,246
5062,5277
5063,376
5064,3
5065,361
5066,1241
5067,225
5068,30
5069,93
5070,642
5071,1197
5072,540
5073,0
5074,1054
5075,2
5076,37
5077,541
5078,239
5079,167
5080,101
5081,888
5082,2
5083,17
5084,166
5085,51
5086,1635
5087,12
5088,582
5089,185
5090,159
5091,1325
5092,256
5093,67
5094,212
5095,92
5096,613
5097,440
5098,2217
5099,94
5100,411
5101,100
5102,12
5103,231
5104,1553
5105,1
5106,327
5107,3
5108,1034
5109,98
5110,2446
5111,170
5112,601
5113,15
5114,4248
5115,58
5116,95
5117,38
5118,101
5119,629
5120,563
5121,829
5122,0
5123,935
5124,0
5125,0
5126,932
5127,3083
5128,340
5129,639
5130,3
5131,473
5132,511
5133,739
5134,366
5135,279
5136,18
5137,42
5138,0
5139,2
5140,1242
5141,161
5142,48
5143,59
5144,3
5145,2
5146,1193
5147,16
5148,1424
5149,623
5150,9
5151,11
5152,3293
5153,29
5154,15
5155,690
5156,140
5157,32
5158,641
5159,167
5160,9
5161,108
5162,233
5163,2
5164,481
5165,344
5166,45
5167,833
5168,12
5169,879
5170,48
5171,198
5172,16
5173,150
5174,698
5175,2727
5176,1181
5177,292
5178,1531
5179,6618
5180,78
5181,2589
5182,225
5183,183
5184,73
5185,25
5186,44
5187,162
5188,1502
5189,461
5190,302
5191,850
5192,4764
5193,189
5194,346
5195,750
5196,2653
5197,0
5198,478
5199,164
5200,215
5201,372
5202,446
5203,138
5204,232
5205,549
5206,284
5207,31
5208,2
5209,220
5210,286
5211,2572
5212,61
5213,492
5214,609
5215,2661
5216,498
5217,182
5218,194
5219,5701
5220,0
5221,1657
5222,537
5223,3
5224,372
5225,2836
5226,801
5227,445
5228,1063
5229,0
5230,317
5231,623
5232,3019
5233,64
5234,24
5235,429
5236,1191
5237,128
5238,298
5239,18
5240,4
5241,995
5242,1394
5243,843
5244,1
5245,40
5246,179
5247,253
5248,348
5249,262
5250,315
5251,505
5252,1609
5253,75
5254,1
5255,265
5256,46
5257,5
5258,661
5259,1184
5260,0
5261,1823
5262,34
5263,11
5264,301
5265,127
5266,840
5267,52
5268,155
5269,3045
5270,11
5271,992
5272,1690
5273,23
5274,226
5275,281
5276,4526
5277,32
5278,622
5279,68
5280,2545
5281,863
5282,28
5283,932
5284,243
5285,609
5286,727
5287,131
5288,1788
5289,223
5290,57
5291,2
5292,1433
5293,655
5294,156
5295,1237
5296,410
5297,22
5298,1155
5299,193
5300,358
5301,37
5302,2636
5303,40
5304,118
5305,329
5306,1486
5307,1449
5308,195
5309,591
5310,0
5311,2616
5312,404
5313,141
5314,118
5315,10
5316,1
5317,14
5318,7
5319,277
5320,312
5321,0
5322,279
5323,3103
5324,0
5325,190
5326,194
5327,3491
5328,1177
5329,280
5330,990
5331,1735
5332,267
5333,96
5334,45
5335,0
5336,223
5337,224
5338,1984
5339,89
5340,0
5341,0
5342,170
5343,105
5344,130
5345,982
5346,0
5347,100
5348,30
5349,3494
5350,270
5351,98
5352,60
5353,309
5354,368
5355,1278
5356,4566
5357,173
5358,203
5359,1174
5360,296
5361,202
5362,1640
5363,25
5364,345
5365,19
5366,0
5367,919
5368,1210
5369,1009
5370,1025
5371,205
5372,200
5373,313
5374,7
5375,1277
5376,255
5377,9978
5378,228
5379,2946
5380,667
5381,571
5382,705
5383,436
5384,454
5385,1781
5386,700
5387,292
5388,219
5389,4
5390,21
5391,1824
5392,1232
5393,825
5394,78
5395,28
5396,1430
5397,55
5398,2793
5399,4922
5400,93
5401,289
5402,381
5403,21
5404,46
5405,2054
5406,0
5407,635
5408,240
5409,255
5410,957
5411,77
5412,252
5413,268
5414,128
5415,1744
5416,21
5417,673
5418,76
5419,1844
5420,537
5421,692
5422,5
5423,634
5424,337
5425,30
5426,101
5427,445
5428,7
5429,1135
5430,283
5431,39
5432,20
5433,749
5434,278
5435,41
5436,0
5437,11
5438,324
5439,548
5440,6322
5441,72
5442,2156
5443,49
5444,1147
5445,0
5446,7
5447,457
5448,213
5449,1783
5450,72
5451,0
5452,74
5453,99
5454,72
5455,1165
5456,472
5457,3759
5458,659
5459,142
5460,2313
5461,52
5462,1603
5463,307
5464,95
5465,21
5466,567
5467,381
5468,16
5469,475
5470,339
5471,158
5472,274
5473,9
5474,69
5475,23
5476,519
5477,624
5478,967
5479,185
5480,32
5481,15
5482,6210
5483,6
5484,89
5485,1363
5486,728
5487,34
5488,935
5489,755
5490,411
5491,139
5492,8
5493,307
5494,2926
5495,299
5496,16
5497,798
5498,528
5499,0
5500,42
5501,158
5502,166
5503,183
5504,139
5505,390
5506,150
5507,105
5508,897
5509,1074
5510,210
5511,204
5512,1701
5513,34
5514,21
5515,998
5516,0
5517,54
5518,1559
5519,3
5520,42
5521,22
5522,1000
5523,31
5524,25
5525,11
5526,468
5527,2668
5528,54
5529,322
5530,357
5531,211
5532,2249
5533,343
5534,4133
5535,4062
5536,0
5537,384
5538,0
5539,0
5540,0
5541,3
5542,0
5543,207
5544,1030
5545,18
5546,4314
5547,15
5548,9
5549,56
5550,4780
5551,0
5552,16
5553,43
5554,504
5555,112
5556,1788
5557,371
5558,173
5559,155
5560,767
5561,1452
5562,39
5563,855
5564,155
5565,18
5566,1107
5567,1884
5568,6
5569,71
