ids,epoch_0
2539,3623
2540,1409
2541,4338
2542,1409
2543,4338
2544,1409
2545,1409
2546,679
2547,5682
2548,1409
2549,4338
2550,679
2551,1409
2552,1409
2553,1409
2554,1409
2555,1409
2556,679
2557,5682
2558,1409
2559,1409
2560,1409
2561,3899
2562,1409
2563,1409
2564,3899
2565,5682
2566,1409
2567,4494
2568,3899
2569,1409
2570,4338
2571,679
2572,3623
2573,679
2574,3623
2575,3623
2576,4494
2577,1409
2578,1409
2579,1409
2580,1409
2581,3623
2582,2226
2583,6586
2584,4338
2585,5682
2586,3623
2587,1409
2588,1409
2589,3623
2590,1409
2591,4412
2592,1409
2593,3623
2594,679
2595,1409
2596,1409
2597,3623
2598,3623
2599,1409
2600,3623
2601,3623
2602,3623
2603,1409
2604,3623
2605,3623
2606,5682
2607,3623
2608,4338
2609,5682
2610,1409
2611,3623
2612,4338
2613,1409
2614,3623
2615,3623
2616,2226
2617,4494
2618,5682
2619,3899
2620,1409
2621,1409
2622,1409
2623,679
2624,4338
2625,5682
2626,1409
2627,3623
2628,1409
2629,1409
2630,679
2631,1409
2632,1409
2633,1409
2634,3623
2635,4338
2636,1409
2637,3623
2638,679
2639,3623
2640,1409
2641,3899
2642,5682
2643,1409
2644,1409
2645,5682
2646,4494
2647,3623
2648,1409
2649,3899
2650,1409
2651,3899
2652,1409
2653,1409
2654,1409
2655,1409
2656,679
2657,679
2658,1409
2659,1409
2660,1409
2661,6586
2662,1409
2663,1409
2664,3623
2665,3623
2666,1409
2667,1409
2668,3623
2669,3899
2670,6586
2671,1409
2672,1409
2673,1409
2674,679
2675,1409
2676,679
2677,3623
2678,1409
2679,679
2680,3899
2681,1409
2682,1409
2683,3623
2684,3623
2685,4338
2686,3623
2687,1409
2688,679
2689,1409
2690,1409
2691,679
2692,1409
2693,1409
2694,1409
2695,3623
2696,1409
2697,1409
2698,3623
2699,3899
2700,3623
2701,1409
2702,679
2703,1409
2704,1409
2705,3623
2706,679
2707,3623
2708,1409
2709,5682
2710,3899
2711,6586
2712,1409
2713,1409
2714,1409
2715,3623
2716,3623
2717,1409
2718,1409
2719,1409
2720,1409
2721,3623
2722,1409
2723,1409
2724,679
2725,1409
2726,3623
2727,1409
2728,1409
2729,1409
2730,679
2731,1409
2732,3623
2733,5682
2734,3623
2735,1409
2736,1409
2737,1409
2738,1409
2739,4338
2740,1409
2741,1409
2742,1409
2743,1409
2744,1409
2745,5682
2746,679
2747,1409
2748,4338
2749,3899
2750,3623
2751,1409
2752,5682
2753,3623
2754,1409
2755,3623
2756,3623
2757,1409
2758,1409
2759,679
2760,3623
2761,1409
2762,1409
2763,5682
2764,3623
2765,1409
2766,1409
2767,3623
2768,1409
2769,3899
2770,1409
2771,4338
2772,3623
2773,3623
2774,3899
2775,3623
2776,5682
2777,3623
2778,679
2779,3623
2780,1409
2781,1409
2782,5682
2783,1409
2784,1409
2785,1409
2786,3623
2787,3623
2788,1409
2789,1409
2790,1409
2791,4494
2792,3899
2793,3623
2794,1409
2795,1409
2796,3623
2797,3623
2798,4338
2799,4338
2800,3899
2801,3623
2802,1409
2803,679
2804,1409
2805,1409
2806,1409
2807,1409
2808,1409
2809,3623
2810,3623
2811,1409
2812,1409
2813,1409
2814,3623
2815,1409
2816,1409
2817,1409
2818,5682
2819,1409
2820,1409
2821,1409
2822,1409
2823,1409
2824,1409
2825,1409
2826,1409
2827,1409
2828,1409
2829,3623
2830,1409
2831,679
2832,3623
2833,3623
2834,1409
2835,4338
2836,1409
2837,1409
2838,1409
2839,4338
2840,3623
2841,1409
2842,3623
2843,3623
2844,1409
2845,1409
2846,4338
2847,3899
2848,3623
2849,1409
2850,3623
2851,1409
2852,1409
2853,1409
2854,1409
2855,1409
2856,679
2857,5682
2858,1409
2859,3623
2860,3899
2861,1409
2862,679
2863,1409
2864,3899
2865,679
2866,1409
2867,1409
2868,679
2869,1409
2870,3899
2871,3623
2872,1409
2873,1409
2874,679
2875,6586
2876,3623
2877,3623
2878,4494
2879,1409
2880,5682
2881,1409
2882,4338
2883,1409
2884,1409
2885,1409
2886,1409
2887,1409
2888,1409
2889,3623
2890,4338
2891,1409
2892,1409
2893,3623
2894,679
2895,3623
2896,1409
2897,1409
2898,1409
2899,1409
2900,1409
2901,1409
2902,4338
2903,679
2904,1409
2905,1409
2906,1409
2907,3623
2908,679
2909,1409
2910,1409
2911,3623
2912,1409
2913,679
2914,1409
2915,4338
2916,1409
2917,1409
2918,3623
2919,679
2920,1409
2921,679
2922,679
2923,679
2924,3623
2925,5682
2926,3899
2927,1409
2928,4338
2929,3623
2930,1409
2931,3899
2932,1409
2933,1409
2934,679
2935,1409
2936,679
2937,1409
2938,3623
2939,4338
2940,1409
2941,1409
2942,1409
2943,4338
2944,1409
2945,1409
2946,3899
2947,4338
2948,1409
2949,1409
2950,1409
2951,4338
2952,5682
2953,3899
2954,5682
2955,3623
2956,4338
2957,1409
2958,1409
2959,1409
2960,4338
2961,3899
2962,3899
2963,1409
2964,1409
2965,5682
2966,1409
2967,3623
2968,1409
2969,3623
2970,1409
2971,3623
2972,1409
2973,1409
2974,1409
2975,1409
2976,5682
2977,1409
2978,3623
2979,5682
2980,4338
2981,1409
2982,1409
2983,4338
2984,679
2985,1409
2986,1409
2987,1409
2988,3899
2989,679
2990,5682
2991,3623
2992,3623
2993,679
2994,679
2995,3623
2996,1409
2997,1409
2998,1409
2999,3623
3000,1409
3001,1409
3002,1409
3003,1409
3004,3623
3005,3899
3006,1409
3007,679
3008,1409
3009,1409
3010,1409
3011,3899
3012,1409
3013,679
3014,1409
3015,6586
3016,1409
3017,1409
3018,679
3019,3623
3020,1409
3021,1409
3022,1409
3023,1409
3024,3899
3025,4338
3026,5682
3027,679
3028,1409
3029,4338
3030,679
3031,1409
3032,4338
3033,3623
3034,1409
3035,1409
3036,3899
3037,1409
3038,679
3039,3623
3040,3623
3041,3623
3042,3623
3043,1409
3044,4338
3045,1409
3046,3623
3047,1409
3048,3623
3049,1409
3050,5682
3051,4338
3052,1409
3053,1409
3054,679
3055,1409
3056,1409
3057,3623
3058,3623
3059,5682
3060,5682
3061,3899
3062,4338
3063,5548
3064,1409
3065,3899
3066,6586
3067,1409
3068,1409
3069,5682
3070,1409
3071,1409
3072,1409
3073,1409
3074,4338
3075,1409
3076,1409
3077,1409
3078,1409
3079,3623
3080,1409
3081,3623
3082,3623
3083,1409
3084,1409
3085,3623
3086,1409
3087,3623
3088,679
3089,4338
3090,3623
3091,1409
3092,3623
3093,4338
3094,5682
3095,1409
3096,1409
3097,4338
3098,4338
3099,679
3100,1409
3101,1409
3102,4338
3103,3899
3104,1409
3105,3623
3106,3623
3107,1409
3108,3899
3109,1409
3110,1409
3111,1409
3112,2226
3113,1409
3114,3623
3115,4338
3116,679
3117,3623
3118,5682
3119,3623
3120,3623
3121,3623
3122,3623
3123,679
3124,1409
3125,3899
3126,679
3127,4338
3128,679
3129,3623
3130,1409
3131,3623
3132,1409
3133,3623
3134,1409
3135,1409
3136,3899
3137,3899
3138,1409
3139,1409
3140,4494
3141,1409
3142,3623
3143,5682
3144,679
3145,1409
3146,4338
3147,1409
3148,1409
3149,3623
3150,5682
3151,1409
3152,3623
3153,1409
3154,1409
3155,1409
3156,1409
3157,1409
3158,4338
3159,1409
3160,1409
3161,3623
3162,3623
3163,1409
3164,1409
3165,1409
3166,3623
3167,679
3168,3623
3169,1409
3170,1409
3171,3623
3172,4338
3173,1409
3174,1409
3175,1409
3176,1409
3177,679
3178,1409
3179,5682
3180,3623
3181,1409
3182,1409
3183,1409
3184,1409
3185,1409
3186,1409
3187,1409
3188,1409
3189,1409
3190,679
3191,1409
3192,3623
3193,3623
3194,1409
3195,3623
3196,1409
3197,4494
3198,1409
3199,1409
3200,1409
3201,1409
3202,4338
3203,679
3204,1409
3205,679
3206,679
3207,1409
3208,3623
3209,1409
3210,1409
3211,5682
3212,1409
3213,1409
3214,1409
3215,3623
3216,4338
3217,3623
3218,1409
3219,3623
3220,1409
3221,3623
3222,2226
3223,1409
3224,1409
3225,1409
3226,1409
3227,5682
3228,1409
3229,1409
3230,1409
3231,1409
3232,3623
3233,1409
3234,1409
3235,1409
3236,1409
3237,3623
3238,3899
3239,4338
3240,3623
3241,1409
3242,1409
3243,1409
3244,679
3245,3623
3246,1409
3247,1409
3248,5682
3249,3899
3250,3899
3251,4338
3252,3623
3253,1409
3254,3623
3255,4338
3256,3623
3257,1409
3258,5682
3259,5682
3260,1409
3261,679
3262,3899
3263,1409
3264,1409
3265,5682
3266,1409
3267,3623
3268,1409
3269,3623
3270,679
3271,679
3272,4494
3273,3623
3274,679
3275,1409
3276,679
3277,4338
3278,3899
3279,1409
3280,3623
3281,1409
3282,5682
3283,3623
3284,3623
3285,3623
3286,679
3287,3899
3288,1409
3289,4338
3290,3899
3291,1409
3292,5682
3293,1409
3294,3623
3295,4338
3296,3623
3297,679
3298,4338
3299,1409
3300,1409
3301,1409
3302,1409
3303,1409
3304,1409
3305,4494
3306,679
3307,1409
3308,1409
3309,4338
3310,1409
3311,1409
3312,5682
3313,1409
3314,679
3315,1409
3316,1409
3317,1409
3318,1409
3319,1409
3320,3623
3321,1409
3322,4338
3323,1409
3324,5682
3325,5548
3326,1409
3327,1409
3328,3623
3329,5682
3330,1409
3331,679
3332,1409
3333,1409
3334,1409
3335,1409
3336,4338
3337,2604
3338,3623
3339,1409
3340,4494
3341,1409
3342,1409
3343,5682
3344,1409
3345,1409
3346,3623
3347,679
3348,1409
3349,1409
3350,1409
3351,679
3352,5682
3353,1409
3354,1409
3355,1409
3356,3623
3357,1409
3358,1409
3359,6586
3360,3623
3361,4338
3362,1409
3363,679
3364,1409
3365,1409
3366,5682
3367,1409
3368,1409
3369,3623
3370,1409
3371,1409
3372,679
3373,1409
3374,1409
3375,1409
3376,1409
3377,1409
3378,1409
3379,1409
3380,1409
3381,1409
3382,3899
3383,679
3384,5682
3385,3899
3386,1409
3387,5682
3388,1409
3389,3899
3390,1409
3391,679
3392,4338
3393,3623
3394,4338
3395,1409
3396,4338
3397,679
3398,3623
3399,4338
3400,4338
3401,1409
3402,3623
3403,1409
3404,1409
3405,5682
3406,679
3407,3623
3408,1409
3409,1409
3410,3623
3411,1409
3412,1040
3413,5682
3414,1409
3415,3899
3416,1409
3417,3623
3418,3899
3419,3623
3420,1409
3421,5682
3422,3623
3423,1409
3424,1409
3425,1409
3426,1409
3427,4338
3428,1409
3429,3623
3430,3623
3431,1409
3432,1409
3433,1409
3434,4338
3435,1409
3436,1409
3437,1409
3438,1409
3439,3623
3440,679
3441,3623
3442,3899
3443,4338
3444,4494
3445,679
3446,3623
3447,1409
3448,4338
3449,1409
3450,1409
3451,5682
3452,3623
3453,1409
3454,3899
3455,1409
3456,679
3457,1409
3458,3641
3459,1409
3460,1409
3461,5682
3462,1409
3463,2604
3464,3623
3465,5926
3466,4338
3467,3623
3468,679
3469,1409
3470,1409
3471,1409
3472,1409
3473,1409
3474,1409
3475,3623
3476,1409
3477,5682
3478,1409
3479,3623
3480,1409
3481,1409
3482,5682
3483,679
3484,1409
3485,5682
3486,3623
3487,1409
3488,3623
3489,679
3490,4338
3491,1409
3492,679
3493,1409
3494,3899
3495,3623
3496,1409
3497,3623
3498,1409
3499,3623
3500,3623
3501,5682
3502,1409
3503,3623
3504,4338
3505,3899
3506,3899
3507,3899
3508,3623
3509,3623
3510,1409
3511,3623
3512,5682
3513,679
3514,1409
3515,679
3516,1409
3517,1409
3518,4338
3519,1409
3520,3623
3521,1409
3522,1409
3523,3623
3524,3623
3525,5682
3526,3899
3527,1409
3528,3623
3529,5682
3530,2226
3531,1409
3532,1409
3533,1409
3534,1409
3535,1409
3536,1409
3537,679
3538,3899
3539,1409
3540,4338
3541,1409
3542,3623
3543,3623
3544,1409
3545,1409
3546,3623
3547,1409
3548,679
3549,3623
3550,1409
3551,1409
3552,1409
3553,1409
3554,1409
3555,3623
3556,1409
3557,3623
3558,1409
3559,1409
3560,1409
3561,5682
3562,3623
3563,4338
3564,4338
3565,4338
3566,1409
3567,1409
3568,1409
3569,3623
3570,3899
3571,3899
3572,679
3573,3899
3574,5682
3575,4338
3576,3623
3577,1409
3578,679
3579,1409
3580,3623
3581,3899
3582,6586
3583,1409
3584,4338
3585,5682
3586,1409
3587,679
3588,1409
3589,1409
3590,3899
3591,2226
3592,1409
3593,1409
3594,3899
3595,1409
3596,3623
3597,1409
3598,1409
3599,1409
3600,4338
3601,1409
3602,1409
3603,3899
3604,3623
3605,4338
3606,1409
3607,3623
3608,1409
3609,3623
3610,1409
3611,6586
3612,679
3613,1409
3614,3623
3615,679
3616,3623
3617,1409
3618,1409
3619,1409
3620,1409
3621,1409
3622,3623
3623,1409
3624,3623
3625,2226
3626,1409
3627,3623
3628,1409
3629,1409
3630,1409
3631,1409
3632,4494
3633,3623
3634,1409
3635,1409
3636,1409
3637,679
3638,1409
3639,1409
3640,1409
3641,1409
3642,5682
3643,5682
3644,1409
3645,1409
3646,4338
3647,3623
3648,1409
3649,3623
3650,4338
3651,3899
3652,1409
3653,3623
3654,1409
3655,4338
3656,1409
3657,4494
3658,1409
3659,679
3660,6586
3661,3623
3662,679
3663,3899
3664,3623
3665,5682
3666,679
3667,1409
3668,3623
3669,1409
3670,1409
3671,1409
3672,4338
3673,1409
3674,5682
3675,5682
3676,1409
3677,1409
3678,3623
3679,4338
3680,3623
3681,1409
3682,1409
3683,679
3684,1409
3685,1409
3686,1409
3687,1409
3688,3623
3689,1409
3690,3623
3691,679
3692,4338
3693,3623
3694,1409
3695,679
3696,4338
3697,5682
3698,1409
3699,3623
3700,1409
3701,3623
3702,3623
3703,1409
3704,1409
3705,679
3706,1409
3707,1409
3708,1409
3709,3623
3710,3623
3711,1409
3712,1409
3713,4338
3714,4494
3715,6586
3716,1409
3717,1409
3718,1409
3719,3899
3720,679
3721,3623
3722,1409
3723,1409
3724,1409
3725,3899
3726,3623
3727,6586
3728,4338
3729,4338
3730,1409
3731,4338
3732,1409
3733,4338
3734,3899
3735,4338
3736,679
3737,3623
3738,1409
3739,1409
3740,1409
3741,3899
3742,1409
3743,1409
3744,1409
3745,1409
3746,3623
3747,4338
3748,679
3749,1409
3750,1409
3751,1409
3752,3328
3753,1409
3754,3623
3755,3899
3756,1409
3757,3623
3758,4494
3759,3623
3760,1409
3761,2226
3762,679
3763,1409
3764,6731
3765,1409
3766,3899
3767,1409
3768,1409
3769,1409
3770,5682
3771,1409
3772,3623
3773,679
3774,1409
3775,1409
3776,1409
3777,4338
3778,1409
3779,3899
3780,679
3781,1409
3782,5682
3783,1409
3784,679
3785,3899
3786,4338
3787,3623
3788,1409
3789,679
3790,1409
3791,4338
3792,1409
3793,1409
3794,1409
3795,1409
3796,1409
3797,3899
3798,1409
3799,1409
3800,1409
3801,1409
3802,4338
3803,1409
3804,3623
3805,1409
3806,1409
3807,3623
3808,1409
3809,3623
3810,679
3811,3623
3812,3899
3813,679
3814,6586
3815,1409
3816,1409
3817,1409
3818,3623
3819,4338
3820,1409
3821,3623
3822,5682
3823,5682
3824,1409
3825,1409
3826,1409
3827,679
3828,3623
3829,1409
3830,1409
3831,1409
3832,3899
3833,4338
3834,3623
3835,6586
3836,1409
3837,3899
3838,5682
3839,1409
3840,1409
3841,1409
3842,1409
3843,4494
3844,1409
3845,3623
3846,3623
3847,1409
3848,3623
3849,679
3850,4338
3851,1409
3852,3623
3853,1409
3854,1409
3855,2425
3856,3899
3857,679
3858,1409
3859,1409
3860,3623
3861,3623
3862,4338
3863,4338
3864,6586
3865,1409
3866,1409
3867,3623
3868,1409
3869,3623
3870,1409
3871,3623
3872,1409
3873,4494
3874,1409
3875,5682
3876,3899
3877,679
3878,2604
3879,1409
3880,1409
3881,1409
3882,679
3883,1409
3884,3623
3885,679
3886,1409
3887,3899
3888,1409
3889,1409
3890,3623
3891,679
3892,3899
3893,1409
3894,1409
3895,1409
3896,1409
3897,1409
3898,2226
3899,1409
3900,1409
3901,1409
3902,679
3903,4338
3904,3623
3905,679
3906,3623
3907,1409
3908,1409
3909,3623
3910,3623
3911,4338
3912,2226
3913,1409
3914,3623
3915,1409
3916,1409
3917,1409
3918,4338
3919,1409
3920,3899
3921,3623
3922,4338
3923,1409
3924,1409
3925,1409
3926,1409
3927,5682
3928,3623
3929,1409
3930,3623
3931,1409
3932,1409
3933,1409
3934,1040
3935,3899
3936,1409
3937,4338
3938,679
3939,1409
3940,3899
3941,3623
3942,1409
3943,1409
3944,1409
3945,3623
3946,1409
3947,5682
3948,1409
3949,1409
3950,3623
3951,1409
3952,3623
3953,6586
3954,3623
3955,1409
3956,1409
3957,1409
3958,1409
3959,3623
3960,2226
3961,3899
3962,1409
3963,1409
3964,1409
3965,3623
3966,679
3967,6586
3968,4338
3969,3899
3970,1409
3971,1409
3972,679
3973,1409
3974,5682
3975,679
3976,3623
3977,1409
3978,5682
3979,3623
3980,3623
3981,3623
3982,3623
3983,1409
3984,1409
3985,1409
3986,5682
3987,1409
3988,3623
3989,4338
3990,3899
3991,3623
3992,6586
3993,5682
3994,5682
3995,3623
3996,1409
3997,1409
3998,1409
3999,5682
4000,1409
4001,1409
4002,3899
4003,1409
4004,6586
4005,1409
4006,4237
4007,1409
4008,1409
4009,6586
4010,1409
4011,3623
4012,1409
4013,1409
4014,1409
4015,3623
4016,1409
4017,679
4018,1409
4019,4338
4020,1409
4021,3623
4022,3623
4023,1409
4024,3623
4025,1409
4026,5682
4027,679
4028,6586
4029,1409
4030,1409
4031,4338
4032,3623
4033,3623
4034,4338
4035,3623
4036,1409
4037,1409
4038,1409
4039,3623
4040,3623
4041,1409
4042,3899
4043,1409
4044,1409
4045,1409
4046,1409
4047,1409
4048,1409
4049,3623
4050,3623
4051,3623
4052,1409
4053,1409
4054,1409
4055,5682
4056,3623
4057,3899
4058,1409
4059,679
4060,1409
4061,1409
4062,3899
4063,1409
4064,1409
4065,1409
4066,679
4067,3623
4068,679
4069,6586
4070,1409
4071,4338
4072,4338
4073,1409
4074,1409
4075,3623
4076,1409
4077,1409
4078,1409
4079,3623
4080,5682
4081,1409
4082,1409
4083,3623
4084,3623
4085,1409
4086,1409
4087,6586
4088,1409
4089,3623
4090,1409
4091,5682
4092,1409
4093,4338
4094,679
4095,5682
4096,1409
4097,3623
4098,3623
4099,3623
4100,3623
4101,679
4102,3899
4103,4338
4104,3899
4105,3899
4106,1409
4107,1409
4108,679
4109,1409
4110,3623
4111,1409
4112,1409
4113,679
4114,5864
4115,679
4116,679
4117,1409
4118,1409
4119,3623
4120,4338
4121,3899
4122,4338
4123,1409
4124,679
4125,3623
4126,1409
4127,679
4128,1409
4129,3623
4130,1409
4131,1409
4132,1409
4133,4338
4134,1409
4135,5682
4136,3899
4137,1409
4138,3623
4139,1409
4140,679
4141,1409
4142,1409
4143,1409
4144,1409
4145,1409
4146,1409
4147,1409
4148,1409
4149,3623
4150,1409
4151,5682
4152,1409
4153,3899
4154,1409
4155,1409
4156,5682
4157,1409
4158,3623
4159,4338
4160,3623
4161,3623
4162,3899
4163,3623
4164,3899
4165,3623
4166,4338
4167,3899
4168,1409
4169,1409
4170,1409
4171,5682
4172,1409
4173,1409
4174,2226
4175,1409
4176,1409
4177,4338
4178,1409
4179,1409
4180,6586
4181,1409
4182,1409
4183,679
4184,4338
4185,1409
4186,1409
4187,3623
4188,5682
4189,4338
4190,3899
4191,5682
4192,1409
4193,3899
4194,5682
4195,1409
4196,3899
4197,679
4198,679
4199,1409
4200,3623
4201,3899
4202,4338
4203,1409
4204,3899
4205,3623
4206,3623
4207,3899
4208,3623
4209,1409
4210,1040
4211,1409
4212,1409
4213,679
4214,3623
4215,3623
4216,1409
4217,1409
4218,3623
4219,679
4220,679
4221,1409
4222,3623
4223,1409
4224,4338
4225,1409
4226,6586
4227,5682
4228,1409
4229,1409
4230,1409
4231,1409
4232,4338
4233,1409
4234,4338
4235,1409
4236,3242
4237,1409
4238,4338
4239,3899
4240,4338
4241,1409
4242,3899
4243,5682
4244,3623
4245,679
4246,1409
4247,1409
4248,5682
4249,1409
4250,3623
4251,1409
4252,4338
4253,3623
4254,3899
4255,3623
4256,1409
4257,1409
4258,1409
4259,1409
4260,1409
4261,1409
4262,2226
4263,4338
4264,1409
4265,1409
4266,3623
4267,1409
4268,3899
4269,679
4270,5682
4271,1409
4272,3623
4273,1409
4274,3623
4275,1409
4276,3623
4277,4338
4278,3623
4279,1409
4280,1409
4281,1409
4282,1409
4283,1409
4284,3623
4285,5682
4286,679
4287,1409
4288,1409
4289,1409
4290,679
4291,1409
4292,1409
4293,1409
4294,1409
4295,3623
4296,3623
4297,3623
4298,4338
4299,3623
4300,3623
4301,3899
4302,5682
4303,3623
4304,1409
4305,5682
4306,1409
4307,1409
4308,4338
4309,1409
4310,3623
4311,1409
4312,679
4313,1409
4314,1409
4315,679
4316,1409
4317,1409
4318,1409
4319,4338
4320,3623
4321,3899
4322,4338
4323,1409
4324,1409
4325,5682
4326,3623
4327,1409
4328,679
4329,1409
4330,4338
4331,1409
4332,679
4333,4494
4334,1409
4335,3623
4336,1409
4337,1409
4338,3623
4339,3623
4340,1409
4341,3623
4342,3623
4343,4494
4344,3623
4345,5682
4346,1409
4347,1409
4348,4338
4349,5017
4350,3623
4351,1409
4352,1409
4353,3623
4354,1409
4355,1409
4356,1409
4357,1409
4358,679
4359,679
4360,3623
4361,1409
4362,679
4363,1409
4364,4338
4365,1409
4366,1409
4367,1409
4368,1409
4369,1409
4370,1409
4371,3623
4372,3623
4373,1409
4374,1409
4375,4338
4376,679
4377,4338
4378,679
4379,1409
4380,1409
4381,4338
4382,3623
4383,3623
4384,3623
4385,1409
4386,1409
4387,3899
4388,3899
4389,3623
4390,3623
4391,1409
4392,1409
4393,1409
4394,1409
4395,1409
4396,4338
4397,4338
4398,3623
4399,3623
4400,5682
4401,3623
4402,4338
4403,1409
4404,5682
4405,1409
4406,1409
4407,3899
4408,1409
4409,1409
4410,1409
4411,4338
4412,3623
4413,4338
4414,2425
4415,1409
4416,1409
4417,1409
4418,1409
4419,5682
4420,3623
4421,679
4422,1409
4423,1409
4424,3623
4425,1409
4426,1409
4427,3623
4428,3623
4429,3623
4430,1409
4431,679
4432,4338
4433,1409
4434,1409
4435,1409
4436,1409
4437,679
4438,5682
4439,3899
4440,5682
4441,5682
4442,4338
4443,1409
4444,1409
4445,679
4446,679
4447,3623
4448,3899
4449,1409
4450,679
4451,1409
4452,3899
4453,3899
4454,1409
4455,3623
4456,679
4457,1409
4458,4338
4459,1409
4460,4338
4461,1409
4462,1409
4463,4494
4464,6586
4465,3623
4466,1409
4467,1409
4468,3899
4469,679
4470,3623
4471,679
4472,1409
4473,3623
4474,4338
4475,1409
4476,1409
4477,1409
4478,4338
4479,1409
4480,3899
4481,5682
4482,679
4483,1409
4484,3899
4485,1409
4486,1409
4487,679
4488,5682
4489,3623
4490,1409
4491,1409
4492,4338
4493,3899
4494,1409
4495,5682
4496,1409
4497,1409
4498,1409
4499,1409
4500,5682
4501,3623
4502,6586
4503,1409
4504,6586
4505,3623
4506,3899
4507,1409
4508,1409
4509,5682
4510,1409
4511,3899
4512,2425
4513,1409
4514,3623
4515,1409
4516,1409
4517,1409
4518,1409
4519,3623
4520,5682
4521,679
4522,3623
4523,3623
4524,1409
4525,1409
4526,3623
4527,1409
4528,1409
4529,1409
4530,1409
4531,1409
4532,3623
4533,1409
4534,1409
4535,1409
4536,3623
4537,5682
4538,3899
4539,1409
4540,1409
4541,3623
4542,1409
4543,1409
4544,3623
4545,1409
4546,5682
4547,3623
4548,4338
4549,3899
4550,679
4551,1409
4552,4338
4553,3899
4554,1409
4555,4412
4556,1409
4557,5682
4558,4338
4559,4338
4560,1409
4561,1409
4562,1409
4563,5682
4564,5682
4565,5682
4566,3623
4567,1409
4568,4338
4569,3623
4570,1409
4571,3623
4572,1409
4573,3623
4574,3623
4575,1409
4576,1409
4577,1409
4578,3623
4579,5926
4580,1409
4581,5682
4582,1409
4583,1409
4584,1409
4585,5682
4586,1409
4587,5682
4588,1409
4589,1409
4590,1409
4591,1409
4592,679
4593,3899
4594,4338
4595,5682
4596,1409
4597,1409
4598,3899
4599,1409
4600,1409
4601,3623
4602,4494
4603,3623
4604,5682
4605,1409
4606,3623
4607,1409
4608,1409
4609,1409
4610,2226
4611,1409
4612,1409
4613,1409
4614,1409
4615,679
4616,3899
4617,1409
4618,1409
4619,679
4620,1409
4621,1409
4622,3623
4623,1409
4624,679
4625,1409
4626,1409
4627,1409
4628,3623
4629,4494
4630,1409
4631,1409
4632,4338
4633,679
4634,1409
4635,1409
4636,1409
4637,1409
4638,1409
4639,4338
4640,1409
4641,5682
4642,679
4643,1409
4644,3623
4645,4338
4646,5682
4647,1409
4648,1409
4649,1409
4650,4338
4651,1409
4652,3623
4653,3899
4654,1409
4655,1409
4656,1409
4657,1409
4658,1409
4659,679
4660,3623
4661,5864
4662,3623
4663,1409
4664,1409
4665,4338
4666,1409
4667,1409
4668,1409
4669,1409
4670,3623
4671,1409
4672,1409
4673,5682
4674,3899
4675,679
4676,1409
4677,3623
4678,4338
4679,1409
4680,2226
4681,1409
4682,4494
4683,1409
4684,4338
4685,1409
4686,3623
4687,1409
4688,1409
4689,3899
4690,3623
4691,3899
4692,1409
4693,5682
4694,3623
4695,5682
4696,3623
4697,4338
4698,1409
4699,1409
4700,6586
4701,1409
4702,3899
4703,5682
4704,1409
4705,3623
4706,3623
4707,1409
4708,5682
4709,3623
4710,1409
4711,3623
4712,3899
4713,1409
4714,3623
4715,1409
4716,3623
4717,3623
4718,3623
4719,679
4720,679
4721,1409
4722,1409
4723,3623
4724,1409
4725,1409
4726,3623
4727,1409
4728,1409
4729,1409
4730,1409
4731,679
4732,1409
4733,679
4734,1409
4735,1409
4736,3899
4737,5682
4738,679
4739,1409
4740,3623
4741,3623
4742,3623
4743,1409
4744,1409
4745,3623
4746,1409
4747,5682
4748,1409
4749,3623
4750,1409
4751,1409
4752,679
4753,1409
4754,5682
4755,6586
4756,1409
4757,1409
4758,4338
4759,1409
4760,1409
4761,1409
4762,1409
4763,3623
4764,1409
4765,1409
4766,1409
4767,1409
4768,3623
4769,1409
4770,4338
4771,1409
4772,1409
4773,1409
4774,1409
4775,1409
4776,1409
4777,1409
4778,679
4779,3899
4780,4338
4781,1409
4782,3623
4783,1409
4784,3623
4785,3623
4786,679
4787,3623
4788,1409
4789,679
4790,1409
4791,3623
4792,1409
4793,3623
4794,1409
4795,3623
4796,3623
4797,1409
4798,3899
4799,4494
4800,1409
4801,1409
4802,4338
4803,679
4804,679
4805,679
4806,1409
4807,1409
4808,1409
4809,1409
4810,1409
4811,5682
4812,1409
4813,3623
4814,1409
4815,3623
4816,4338
4817,1409
4818,3623
4819,3623
4820,679
4821,679
4822,1409
4823,3899
4824,6586
4825,3623
4826,5864
4827,1409
4828,3623
4829,5682
4830,1409
4831,1409
4832,1409
4833,679
4834,3899
4835,1409
4836,3623
4837,1409
4838,3623
4839,4338
4840,679
4841,3623
4842,679
4843,1409
4844,1409
4845,3899
4846,1409
4847,4338
4848,3623
4849,3623
4850,1409
4851,1409
4852,3623
4853,3899
4854,1409
4855,1040
4856,679
4857,1409
4858,1409
4859,1409
4860,679
4861,679
4862,1409
4863,1409
4864,5682
4865,2425
4866,5682
4867,1409
4868,6586
4869,1409
4870,3623
4871,3623
4872,1409
4873,679
4874,3623
4875,1409
4876,1409
4877,679
4878,1409
4879,4338
4880,3623
4881,5682
4882,5682
4883,3623
4884,4494
4885,3623
4886,1409
4887,1409
4888,3623
4889,679
4890,3623
4891,4338
4892,1409
4893,6586
4894,1409
4895,1409
4896,1409
4897,3623
4898,1409
4899,1409
4900,5682
4901,1409
4902,1409
4903,5682
4904,3623
