ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
3916,3,3,2,3,4
3917,12,10,8,9,7
3918,0,0,0,0,0
3919,25,4,38,39,37
3920,2,1,6,4,4
3921,1,7,0,1,1
3922,0,1,1,1,1
3923,0,0,0,0,0
3924,0,0,0,0,0
3925,36,0,2,2,3
3926,1,1,0,0,0
3927,0,5,5,3,3
3928,9,1,1,1,1
3929,0,1,0,1,1
3930,1,0,1,1,0
3931,0,2,3,3,3
3932,4,2,10,9,12
3933,0,0,0,0,0
3934,0,6,0,0,0
3935,16,6,4,2,4
3936,0,0,0,0,0
3937,59,104,106,115,110
3938,0,0,0,0,0
3939,0,0,0,0,0
3940,6,52,22,15,21
3941,6,7,31,34,34
3942,0,0,0,0,0
3943,0,12,14,11,11
3944,0,0,0,0,0
3945,0,0,9,17,21
3946,17,4,0,0,0
3947,1,1,1,1,1
3948,0,0,0,0,0
3949,0,0,0,0,0
3950,10,98,69,42,52
3951,0,0,0,0,0
3952,57,14,33,35,34
3953,1,2,13,18,13
3954,0,0,0,0,0
3955,2,4,6,6,8
3956,2,32,99,134,121
3957,25,6,3,6,4
3958,1,2,0,0,0
3959,11,3,16,10,13
3960,0,0,0,0,0
3961,1,0,0,0,0
3962,0,0,0,0,0
3963,0,0,0,0,0
3964,0,0,0,0,0
3965,0,0,0,0,0
3966,0,0,0,0,0
3967,0,0,0,0,0
3968,0,0,0,0,0
3969,56,1,13,14,15
3970,10,3,28,21,48
3971,0,0,0,0,0
3972,0,9,0,0,0
3973,0,0,0,0,0
3974,1,0,0,2,3
3975,2,3,0,0,0
3976,1,0,0,0,0
3977,6,22,5,13,11
3978,0,0,0,0,0
3979,7,7,1,1,1
3980,0,0,0,1,1
3981,6,3,1,0,1
3982,0,0,0,0,0
3983,0,1,3,6,2
3984,0,0,0,0,0
3985,0,8,0,0,0
3986,1,4,0,0,0
3987,15,21,5,2,3
3988,0,0,0,0,0
3989,0,0,0,0,0
3990,10,13,8,11,13
3991,0,0,0,0,0
3992,1,7,1,2,2
3993,0,0,0,0,0
3994,0,0,0,0,0
3995,43,1,42,37,27
3996,0,0,0,0,0
3997,2,1,0,0,0
3998,0,5,5,5,5
3999,0,0,0,0,0
4000,2,1,0,0,0
4001,0,0,0,0,0
4002,2,6,4,5,4
4003,213,123,137,82,106
4004,9,4,11,8,11
4005,11,12,39,63,40
4006,12,13,2,1,3
4007,0,0,0,0,0
4008,0,0,0,0,0
4009,3,3,6,4,4
4010,115,48,51,34,23
4011,0,0,0,0,0
4012,0,0,0,0,0
4013,0,0,1,1,0
4014,0,0,0,0,0
4015,2,8,1,1,1
4016,0,0,0,0,0
4017,5,1,0,0,0
4018,0,0,0,0,0
4019,0,0,0,0,0
4020,10,2,12,12,14
4021,0,0,0,0,0
4022,0,0,0,0,0
4023,0,0,0,0,0
4024,0,0,0,0,0
4025,0,0,0,0,0
4026,0,0,0,0,0
4027,0,0,0,0,0
4028,0,0,1,1,1
4029,3,2,7,10,6
4030,0,0,3,2,1
4031,31,50,12,21,18
4032,0,1,3,3,4
4033,48,63,71,71,75
4034,7,7,25,14,24
4035,21,14,5,5,4
4036,1,1,0,1,0
4037,2,1,0,0,0
4038,25,3,0,0,0
4039,4,3,3,3,3
4040,0,0,0,0,0
4041,0,0,0,0,0
4042,0,0,0,0,0
4043,40,22,20,33,27
4044,1,2,1,1,1
4045,140,349,168,156,176
4046,0,9,0,0,0
4047,0,0,0,0,0
4048,0,0,0,0,0
4049,1,4,1,1,1
4050,0,0,0,0,0
4051,0,0,0,0,0
4052,7,0,8,10,9
4053,5,13,27,29,23
4054,0,0,0,0,0
4055,7,38,18,23,30
4056,8,0,0,0,0
4057,0,0,0,0,0
4058,0,0,0,0,0
4059,0,0,0,0,0
4060,49,86,9,9,9
4061,0,0,0,1,0
4062,1,1,1,4,3
4063,8,3,21,19,13
4064,38,32,11,22,23
4065,6,55,53,43,43
4066,0,0,0,0,0
4067,7,5,0,0,1
4068,2,2,4,6,6
4069,3,1,5,3,4
4070,14,32,4,4,4
4071,15,1,2,0,1
4072,0,0,0,0,0
4073,192,339,273,312,320
4074,92,157,84,149,164
4075,1,0,3,3,2
4076,2,3,3,3,3
4077,0,0,0,0,0
4078,3,0,3,2,3
4079,0,0,0,0,0
4080,6,10,5,5,6
4081,0,0,0,0,0
4082,0,0,0,0,0
4083,1,1,0,0,0
4084,1,0,0,0,0
4085,0,0,0,0,0
4086,1,0,0,0,0
4087,22,0,4,9,6
4088,0,0,0,0,0
4089,5,12,20,19,21
4090,0,0,0,0,0
4091,0,0,0,0,0
4092,1,0,0,0,0
4093,0,2,0,0,0
4094,0,0,0,0,0
4095,16,0,1,1,1
4096,8,0,0,0,0
4097,77,41,44,63,48
4098,2,8,10,9,7
4099,0,2,4,6,6
4100,0,0,0,0,0
4101,0,0,0,0,0
4102,2,4,4,4,4
4103,220,128,4,12,13
4104,0,0,0,0,0
4105,0,0,0,0,0
4106,0,0,0,0,0
4107,0,0,0,0,0
4108,1,6,2,2,3
4109,0,1,4,2,5
4110,4,19,40,77,64
4111,1,0,0,0,0
4112,0,0,0,0,0
4113,26,34,5,1,2
4114,3,106,3,5,5
4115,6,1,1,1,1
4116,89,84,40,60,44
4117,0,3,4,5,3
4118,5,0,0,0,0
4119,36,41,70,83,62
4120,0,0,0,0,0
4121,2,0,0,0,0
4122,0,1,0,0,0
4123,6,56,63,66,74
4124,0,0,0,0,0
4125,0,1,0,0,0
4126,1,1,1,1,1
4127,24,19,10,17,14
4128,4,1,1,2,1
4129,0,0,0,0,0
4130,1,0,1,1,1
4131,0,3,0,0,0
4132,0,1,0,0,0
4133,0,0,0,0,0
4134,0,0,0,0,0
4135,16,42,6,9,6
4136,0,0,7,8,10
4137,0,0,0,0,0
4138,0,19,10,9,5
4139,2,0,0,0,0
4140,1,0,0,0,0
4141,0,0,0,0,0
4142,1,0,2,3,1
4143,6,41,33,36,34
4144,109,39,130,135,111
4145,0,7,1,1,1
4146,1,2,0,0,0
4147,102,34,8,7,8
4148,0,0,0,0,0
4149,6,2,9,15,15
4150,0,0,0,0,0
4151,0,0,1,1,1
4152,0,6,0,0,1
4153,0,0,0,0,0
4154,0,0,0,0,0
4155,0,0,0,0,0
4156,2,4,1,2,1
4157,0,0,1,0,0
4158,0,0,0,0,0
4159,1,2,1,0,0
4160,7,7,4,4,4
4161,1,25,33,18,18
4162,0,0,2,1,1
4163,1,2,1,1,1
4164,1,4,2,2,2
4165,55,14,4,2,2
4166,5,9,17,19,25
4167,0,0,0,0,0
4168,4,4,35,33,28
4169,0,0,0,0,0
4170,0,27,15,21,30
4171,0,0,0,0,0
4172,0,0,0,0,0
4173,17,92,6,3,4
4174,1,2,3,2,2
4175,0,0,0,0,0
4176,0,0,0,0,0
4177,1,3,0,0,0
4178,0,0,0,0,0
4179,78,2,66,53,51
4180,0,0,0,0,0
4181,8,7,2,6,5
4182,0,26,154,176,171
4183,0,2,2,1,1
4184,68,100,10,20,21
4185,8,0,3,1,1
4186,0,0,0,0,0
4187,2,1,1,1,1
4188,0,0,0,0,0
4189,0,0,0,0,0
4190,5,57,26,19,18
4191,0,1,0,0,0
4192,1,71,242,223,231
4193,0,0,0,0,0
4194,0,0,0,0,0
4195,41,37,13,12,8
4196,145,240,95,106,106
4197,0,0,0,0,0
4198,0,2,9,7,8
4199,25,1,12,0,2
4200,13,3,7,14,17
4201,0,0,0,0,0
4202,42,11,8,21,8
4203,6,2,0,0,2
4204,0,0,0,0,0
4205,3,1,0,0,0
4206,79,109,41,56,46
4207,0,4,6,6,9
4208,2,0,1,0,1
4209,1,0,0,0,0
4210,0,0,0,0,0
4211,0,6,1,1,1
4212,0,1,2,2,3
4213,0,0,0,0,0
4214,18,51,47,53,51
4215,0,0,0,0,0
4216,0,0,0,0,0
4217,0,0,0,0,0
4218,11,2,3,2,2
4219,0,1,0,0,0
4220,0,0,0,0,0
4221,0,0,0,0,0
4222,4,10,7,11,13
4223,38,1,1,5,4
4224,0,0,0,0,0
4225,0,0,0,0,0
4226,39,13,9,11,11
4227,0,0,0,0,0
4228,0,0,0,0,0
4229,2,32,9,11,13
4230,19,7,54,39,44
4231,12,72,211,241,237
4232,0,0,2,2,2
4233,6,49,3,0,0
4234,2,1,14,11,19
4235,37,36,12,7,9
4236,98,62,164,163,175
4237,5,14,5,6,6
4238,128,67,63,44,48
4239,3,1,0,0,0
4240,17,8,7,8,7
4241,0,0,0,0,0
4242,0,0,0,0,0
4243,0,0,0,0,0
4244,76,101,14,23,30
4245,0,0,0,0,0
4246,0,0,0,0,0
4247,11,0,50,32,43
4248,0,2,1,2,2
4249,0,1,0,0,0
4250,0,0,0,0,0
4251,1,0,0,0,0
4252,75,50,149,147,158
4253,0,0,1,2,3
4254,0,0,0,0,0
4255,160,76,92,92,93
4256,25,67,10,18,20
4257,1,14,1,2,2
4258,21,12,0,0,0
4259,0,0,0,0,0
4260,2,2,4,6,4
4261,0,0,0,0,0
4262,0,0,0,0,0
4263,2,0,0,0,0
4264,15,28,4,11,7
4265,1,1,1,1,1
4266,33,29,15,12,7
4267,111,39,58,70,63
4268,1,0,0,0,0
4269,0,0,0,0,0
4270,42,13,9,12,13
4271,0,0,0,0,0
4272,100,37,154,141,113
4273,43,27,0,1,0
4274,0,0,2,2,2
4275,0,0,0,0,0
4276,0,0,0,0,0
4277,5,21,9,8,11
4278,15,3,5,7,6
4279,0,0,0,0,0
4280,13,12,2,2,2
4281,0,1,1,1,1
4282,1,0,1,3,1
4283,7,20,3,1,4
4284,0,0,0,0,0
4285,0,0,0,1,1
4286,5,9,5,9,5
4287,6,10,0,0,0
4288,200,99,255,234,237
4289,15,4,0,0,0
4290,0,19,14,34,36
4291,6,8,59,32,33
4292,0,0,0,0,0
4293,0,0,0,0,0
4294,0,0,5,3,4
4295,0,0,0,0,0
4296,5,0,5,5,4
4297,33,12,11,11,13
4298,8,57,19,25,23
4299,0,0,0,0,0
4300,0,0,0,0,0
4301,0,0,0,0,0
4302,60,24,148,164,127
4303,0,0,0,0,0
4304,0,0,0,0,0
4305,0,0,0,0,0
4306,9,10,18,14,17
4307,0,0,0,0,0
4308,0,0,0,0,0
4309,0,2,1,0,0
4310,0,1,0,0,0
4311,0,0,0,0,0
4312,4,1,7,0,3
4313,78,62,46,43,45
4314,0,0,0,0,0
4315,0,0,0,0,0
4316,2,2,0,0,0
4317,3,0,20,24,23
4318,0,0,0,0,0
4319,0,0,2,1,1
4320,4,1,2,3,2
4321,0,0,0,0,0
4322,0,0,0,0,0
4323,0,0,0,0,0
4324,0,0,0,0,0
4325,0,0,0,0,0
4326,4,39,23,17,19
4327,67,158,63,113,116
4328,1,0,0,0,0
4329,41,24,7,11,10
4330,0,0,0,0,0
4331,0,0,0,0,0
4332,0,0,1,1,1
4333,51,10,37,35,30
4334,13,0,0,0,1
4335,0,0,0,0,0
4336,0,1,0,0,0
4337,11,1,21,18,18
4338,0,0,0,0,0
4339,102,211,150,148,143
4340,0,0,0,0,0
4341,0,0,0,0,0
4342,268,324,52,34,37
4343,0,0,0,0,0
4344,0,0,0,0,0
4345,29,7,0,0,0
4346,0,0,0,0,0
4347,0,0,0,0,0
4348,0,0,0,0,0
4349,37,0,4,5,4
4350,15,2,17,22,24
4351,4,2,7,4,4
4352,0,1,0,0,0
4353,0,1,1,0,0
4354,1,0,2,2,2
4355,0,3,0,1,1
4356,56,15,19,11,14
4357,19,13,43,57,46
4358,0,1,0,0,0
4359,13,19,40,32,29
4360,1,0,1,2,3
4361,74,6,60,54,51
4362,2,0,0,0,0
4363,4,0,0,0,0
4364,0,0,0,0,0
4365,0,0,0,0,0
4366,0,0,0,0,0
4367,0,1,2,2,2
4368,1,6,0,0,0
4369,0,0,0,0,0
4370,19,10,3,2,3
4371,2,17,23,12,3
4372,0,0,0,0,0
4373,16,2,25,12,19
4374,0,0,0,0,0
4375,11,18,1,0,1
4376,0,0,0,0,0
4377,3,1,2,1,2
4378,0,0,0,0,0
4379,0,0,1,1,0
4380,4,0,3,5,4
4381,0,0,0,0,0
4382,0,0,0,0,0
4383,0,1,7,6,7
4384,13,15,4,2,2
4385,1,0,0,0,0
4386,15,1,5,9,9
4387,0,0,0,0,0
4388,1,0,0,0,0
4389,0,1,2,2,2
4390,47,11,33,21,24
4391,0,0,0,1,0
4392,0,0,0,0,0
4393,1,0,0,0,0
4394,12,2,47,31,36
4395,0,0,0,0,0
4396,0,0,0,0,0
4397,12,31,36,31,30
4398,0,1,0,0,0
4399,4,0,0,2,2
4400,1,0,1,1,1
4401,0,1,0,0,0
4402,0,2,1,0,0
4403,0,0,0,0,0
4404,1,0,2,0,0
4405,0,0,0,0,0
4406,10,2,0,2,2
4407,6,5,102,90,70
4408,37,7,19,20,20
4409,0,0,0,0,0
4410,25,46,22,21,29
4411,0,0,0,0,0
4412,2,1,0,1,1
4413,0,0,0,0,0
4414,0,0,0,0,0
4415,3,36,29,25,29
4416,0,0,0,0,0
4417,0,0,0,0,0
4418,4,9,1,1,1
4419,6,110,1,4,3
4420,0,0,0,0,0
4421,0,0,0,0,0
4422,133,83,250,228,235
4423,0,0,0,0,0
4424,3,10,12,12,10
4425,1,0,0,0,0
4426,0,1,0,0,0
4427,0,0,0,0,0
4428,6,0,14,4,5
4429,0,0,0,0,0
4430,0,0,0,0,0
4431,1,0,0,0,0
4432,4,5,4,4,4
4433,23,22,0,0,1
4434,0,8,3,2,4
4435,0,0,0,0,0
4436,1,1,0,0,0
4437,0,0,0,0,0
4438,23,46,11,18,20
4439,0,0,0,0,0
4440,9,0,0,0,0
4441,0,0,0,0,0
4442,0,0,0,0,0
4443,28,41,23,34,35
4444,0,0,0,0,0
4445,0,0,0,0,0
4446,0,0,0,0,0
4447,5,6,19,33,30
4448,2,1,2,3,2
4449,0,2,1,0,0
4450,7,55,8,15,17
4451,70,22,47,81,49
4452,2,1,0,0,0
4453,0,0,0,0,0
4454,0,0,0,1,0
4455,3,4,0,0,0
4456,0,0,0,0,0
4457,52,8,12,7,7
4458,45,7,2,2,2
4459,0,3,0,2,3
4460,0,0,0,0,0
4461,22,23,17,18,18
4462,60,30,224,203,228
4463,0,4,1,1,1
4464,10,35,6,6,8
4465,75,116,75,81,83
4466,38,48,8,5,3
4467,0,0,0,0,0
4468,0,0,1,1,1
4469,0,0,0,0,0
4470,2,0,1,0,0
4471,0,1,10,11,8
4472,0,0,0,0,0
4473,0,0,0,0,0
4474,5,14,24,17,20
4475,6,10,6,3,4
4476,5,64,20,35,25
4477,9,2,5,5,5
4478,0,0,1,1,3
4479,23,0,0,0,0
4480,0,0,0,0,0
4481,0,0,0,0,0
4482,0,0,0,0,0
4483,0,0,0,0,0
4484,30,20,1,1,1
4485,0,0,2,2,2
4486,158,23,13,16,11
4487,0,0,0,0,0
4488,0,3,0,0,0
4489,12,10,8,2,3
4490,3,2,0,0,0
4491,0,0,0,0,0
4492,2,1,0,0,0
4493,0,1,0,0,0
4494,1,5,1,1,1
4495,4,9,3,5,3
4496,0,0,0,0,0
4497,0,0,0,0,0
4498,17,2,10,7,11
4499,0,0,0,0,0
4500,49,59,22,35,21
4501,0,0,1,2,1
4502,3,2,4,4,5
4503,0,0,0,0,0
4504,0,0,0,0,0
4505,0,6,5,3,5
4506,0,4,0,0,0
4507,0,0,1,1,1
4508,1,1,2,4,4
4509,1,5,5,5,5
4510,1,4,8,5,6
4511,0,6,11,11,7
4512,0,0,0,0,0
4513,0,1,1,0,0
4514,0,0,0,0,0
4515,186,97,109,125,141
4516,5,81,16,29,38
4517,0,0,0,0,0
4518,0,4,1,1,1
4519,0,2,0,0,0
4520,1,0,0,0,0
4521,0,0,0,0,0
4522,2,3,8,5,8
4523,0,0,0,0,0
4524,11,6,3,3,6
4525,2,2,1,2,2
4526,12,47,11,9,12
4527,0,0,0,0,0
4528,0,0,0,0,0
4529,9,15,9,9,6
4530,5,6,2,5,6
4531,69,24,49,43,39
4532,0,0,0,0,0
4533,26,98,9,11,9
4534,0,0,0,0,0
4535,0,0,1,1,1
4536,19,76,56,61,58
4537,35,30,4,1,6
4538,18,0,20,18,19
4539,27,130,22,47,40
4540,0,1,0,0,0
4541,0,0,0,0,0
4542,0,0,0,0,0
4543,106,113,164,138,123
4544,24,64,87,64,62
4545,0,0,0,0,0
4546,0,0,0,0,0
4547,176,5,15,13,11
4548,151,5,120,206,191
4549,13,58,33,21,21
4550,0,1,1,1,1
4551,0,0,0,0,0
4552,0,0,0,0,0
4553,0,1,0,1,1
4554,0,29,5,6,7
4555,0,6,13,17,14
4556,0,0,6,3,2
4557,0,3,3,3,4
4558,0,0,0,0,0
4559,1,0,0,0,0
4560,46,7,72,61,52
4561,9,2,5,6,6
4562,0,0,0,0,0
4563,0,1,0,0,0
4564,0,0,0,0,0
4565,5,2,0,0,0
4566,44,201,167,131,124
4567,33,32,11,8,7
4568,0,0,0,0,0
4569,54,75,103,83,89
4570,1,21,2,2,0
4571,1,0,0,1,0
4572,0,9,2,1,1
4573,60,19,16,8,10
4574,2,0,0,0,0
4575,0,0,0,0,0
4576,0,1,0,0,0
4577,2,1,0,1,1
4578,0,10,18,26,36
4579,48,66,160,124,118
4580,18,55,42,55,55
4581,0,0,0,0,0
4582,2,0,3,3,2
4583,2,12,5,10,9
4584,0,0,0,0,0
4585,0,0,0,0,0
4586,3,0,3,2,2
4587,0,1,0,0,0
4588,0,0,0,0,0
4589,0,0,0,0,0
4590,0,0,0,1,1
4591,6,8,10,9,8
4592,18,2,2,2,2
4593,44,70,1,0,1
4594,0,0,0,0,0
4595,266,210,126,119,112
4596,0,0,0,0,0
4597,36,85,81,121,119
4598,1,0,1,1,1
4599,52,130,65,67,77
4600,10,12,198,248,202
4601,115,183,16,35,29
4602,0,0,0,0,0
4603,24,62,60,37,38
4604,0,0,1,1,1
4605,0,0,0,0,0
4606,0,0,0,0,0
4607,52,98,23,32,27
4608,0,0,0,0,0
4609,2,1,1,1,1
4610,1,1,2,0,0
4611,0,0,0,0,0
4612,1,0,0,0,0
4613,0,0,0,0,0
4614,0,0,0,0,0
4615,0,0,0,0,0
4616,0,0,0,0,0
4617,0,2,0,0,0
4618,0,0,0,0,0
4619,2,5,8,12,10
4620,21,36,60,49,54
4621,20,10,15,11,14
4622,12,1,6,5,10
4623,18,32,42,43,35
4624,0,1,0,0,0
4625,0,0,0,0,0
4626,0,0,0,0,0
4627,22,47,27,30,29
4628,0,0,0,0,0
4629,0,0,1,1,1
4630,2,0,0,0,0
4631,3,4,2,1,1
4632,0,0,0,0,0
4633,0,0,0,0,0
4634,3,0,0,0,0
4635,0,0,0,0,0
4636,3,16,9,9,10
4637,1,3,0,0,0
4638,0,0,0,0,0
4639,0,0,0,0,0
4640,0,1,0,0,0
4641,359,368,258,271,257
4642,0,0,0,0,0
4643,52,4,3,2,2
4644,121,49,37,35,34
4645,0,0,0,0,0
4646,4,12,4,4,5
4647,0,0,0,0,0
4648,0,0,0,0,0
4649,0,0,0,0,0
4650,0,0,0,0,0
4651,0,1,1,1,0
4652,2,2,10,5,5
4653,3,0,1,0,0
4654,0,0,0,0,0
4655,0,9,2,3,3
4656,6,24,1,1,1
4657,0,0,0,0,0
4658,117,192,215,249,241
4659,0,0,0,0,0
4660,11,1,14,4,15
4661,8,18,7,6,4
4662,5,2,0,0,0
4663,2,2,2,2,2
4664,0,0,0,0,0
4665,0,1,0,0,0
4666,0,0,0,0,0
4667,0,0,0,0,0
4668,1,0,2,1,0
4669,0,0,0,0,0
4670,62,17,17,19,15
4671,0,0,0,0,0
4672,8,6,2,1,0
4673,2,1,0,0,0
4674,0,0,0,0,0
4675,1,0,0,0,0
4676,6,2,15,13,18
4677,0,0,0,0,0
4678,0,0,1,0,0
4679,196,107,207,231,233
4680,1,0,1,1,1
4681,1,5,0,0,0
4682,37,11,56,54,53
4683,32,99,54,47,48
4684,3,8,0,0,0
4685,0,0,0,0,0
4686,0,3,6,1,1
4687,1,0,0,0,0
4688,0,0,0,0,0
4689,0,0,0,0,0
4690,0,0,0,0,0
4691,1,0,0,0,0
4692,0,0,0,0,0
4693,0,0,0,1,1
4694,80,7,20,18,12
4695,3,2,1,1,1
4696,24,30,5,4,4
4697,0,0,0,0,0
4698,0,0,0,0,0
4699,0,0,0,0,0
4700,18,26,62,54,50
4701,0,1,0,0,0
4702,0,0,0,0,0
4703,1,6,2,0,0
4704,0,0,0,0,0
4705,8,5,6,5,4
4706,142,82,119,115,109
4707,0,33,24,33,30
4708,7,2,2,2,2
4709,126,66,73,66,76
4710,1,2,18,5,9
4711,0,2,0,0,0
4712,0,0,0,0,0
4713,0,0,0,0,0
4714,5,0,2,0,0
4715,0,0,0,0,0
4716,0,0,1,1,0
4717,272,292,200,150,177
4718,1,0,0,0,0
4719,3,0,0,0,0
4720,1,0,0,0,0
4721,7,0,2,2,1
4722,8,38,29,29,35
4723,2,4,10,10,6
4724,0,0,0,0,0
4725,0,0,0,0,0
4726,0,0,0,0,0
4727,0,0,0,0,0
4728,107,129,150,115,83
4729,0,0,0,0,0
4730,0,5,1,1,1
4731,8,0,2,0,0
4732,0,0,0,0,0
4733,0,5,1,0,0
4734,55,142,173,172,181
4735,0,0,0,0,0
4736,1,3,3,1,2
4737,3,3,0,2,2
4738,0,0,0,0,0
4739,0,2,2,2,2
4740,0,0,0,0,0
4741,6,11,17,19,15
4742,0,1,1,2,2
4743,14,17,17,20,32
4744,5,2,1,1,1
4745,0,0,0,0,0
4746,0,2,0,0,0
4747,4,97,81,74,61
4748,0,1,1,1,1
4749,0,4,1,1,1
4750,0,0,0,0,0
4751,0,0,0,0,0
4752,0,0,0,0,0
4753,2,0,3,1,3
4754,0,0,0,0,0
4755,5,10,36,45,46
4756,0,0,0,0,0
4757,164,229,84,42,70
4758,71,70,87,76,96
4759,15,8,5,3,2
4760,0,0,0,0,0
4761,0,1,0,0,0
4762,0,0,0,0,0
4763,0,0,0,0,0
4764,0,0,0,0,0
4765,18,2,11,20,20
4766,1,29,1,2,1
4767,0,0,0,0,0
4768,0,1,1,1,1
4769,74,36,55,53,25
4770,1,0,1,0,0
4771,0,0,0,0,0
4772,2,3,0,0,0
4773,12,12,14,5,7
4774,8,9,1,1,1
4775,0,0,0,0,0
4776,0,0,0,0,0
4777,3,0,0,0,0
4778,0,0,0,0,0
4779,65,20,2,0,1
4780,0,6,8,9,6
4781,0,0,0,0,0
4782,0,0,1,1,1
4783,0,0,0,0,0
4784,0,0,0,0,0
4785,7,12,2,1,0
4786,3,0,0,0,0
4787,0,0,0,0,0
4788,0,0,0,0,0
4789,1,0,1,1,1
4790,24,87,77,60,51
4791,0,0,0,0,0
4792,1,0,0,0,0
4793,0,2,0,1,1
4794,0,0,2,2,2
4795,12,0,0,0,1
4796,0,0,0,0,0
4797,0,0,0,0,0
4798,7,0,12,13,22
4799,0,0,0,0,0
4800,152,114,198,203,197
4801,0,0,0,0,0
4802,1,36,20,23,21
4803,0,0,0,0,0
4804,122,260,105,88,78
4805,0,5,4,3,2
4806,300,322,156,117,148
4807,63,9,96,96,70
4808,6,8,1,1,1
4809,8,102,194,242,219
4810,0,0,0,0,0
4811,19,9,21,20,19
4812,18,7,52,43,48
4813,0,3,1,1,1
4814,0,0,0,0,0
4815,0,0,0,0,0
4816,128,102,67,101,91
4817,0,2,14,21,31
4818,0,0,0,0,0
4819,14,12,1,1,1
4820,6,3,5,0,0
4821,0,0,1,0,1
4822,1,0,0,0,0
4823,0,0,0,0,0
4824,3,0,0,0,0
4825,29,7,77,75,108
4826,123,79,50,57,70
4827,1,0,0,1,1
4828,0,0,0,0,0
4829,4,1,1,1,1
4830,1,0,10,8,10
4831,4,0,0,0,0
4832,0,25,0,0,0
4833,0,3,3,3,3
4834,20,34,19,11,10
4835,16,25,3,1,2
4836,25,10,58,71,57
4837,159,46,59,42,37
4838,0,1,0,0,0
4839,0,0,0,1,1
4840,3,0,1,1,1
4841,0,0,0,0,0
4842,30,0,0,0,0
4843,0,0,0,0,0
4844,95,10,10,14,11
4845,8,3,0,0,0
4846,4,0,5,2,6
4847,0,0,0,0,0
4848,20,10,11,4,6
4849,0,0,0,0,0
4850,5,0,1,1,1
4851,0,0,0,0,0
4852,101,72,79,75,98
4853,0,17,14,14,17
4854,0,0,0,0,0
4855,0,0,0,0,0
4856,7,4,10,8,9
4857,3,0,1,1,1
4858,2,0,0,0,0
4859,0,0,0,0,0
4860,0,0,0,0,0
4861,0,0,0,1,0
4862,0,0,0,0,0
4863,9,0,0,0,0
4864,1,0,0,0,0
4865,0,0,0,0,0
4866,29,9,41,56,44
4867,1,3,1,0,0
4868,1,0,0,0,0
4869,0,0,0,0,0
4870,0,0,0,0,0
4871,10,0,4,3,3
4872,0,3,5,6,4
4873,20,0,0,0,0
4874,0,0,1,1,1
4875,0,0,0,0,0
4876,0,0,0,0,0
4877,161,56,151,88,92
4878,0,0,0,0,0
4879,3,7,3,5,6
4880,0,0,0,0,0
4881,0,0,0,0,0
4882,0,0,0,0,0
4883,0,1,1,1,1
4884,4,6,2,6,6
4885,0,0,0,0,0
4886,20,0,2,2,2
4887,0,0,0,0,0
4888,0,0,1,0,0
4889,1,0,2,1,3
4890,11,4,0,2,1
4891,0,3,0,0,0
4892,1,0,0,0,0
4893,1,1,2,3,2
4894,0,0,0,0,0
4895,2,13,7,12,21
4896,0,0,0,0,0
4897,0,0,0,1,1
4898,13,6,2,1,2
4899,35,83,65,61,51
4900,5,16,1,1,1
4901,0,0,0,0,0
4902,0,0,0,0,0
4903,19,0,1,1,1
4904,0,0,0,0,0
4905,0,0,0,0,0
4906,1,0,0,0,0
4907,186,144,129,96,120
4908,0,0,0,0,0
4909,1,0,1,1,1
4910,1,1,2,1,3
4911,0,0,1,1,1
4912,137,134,95,93,80
4913,51,50,117,95,106
4914,0,0,0,0,0
4915,95,46,21,33,21
4916,5,2,0,0,0
4917,74,11,26,23,16
4918,0,1,1,0,0
4919,0,9,5,8,9
4920,0,0,0,0,0
4921,39,5,16,11,10
4922,101,23,39,33,31
4923,0,0,0,0,0
4924,0,0,0,0,0
4925,0,0,0,0,0
4926,0,2,0,0,0
4927,0,0,0,0,0
4928,23,19,2,2,2
4929,0,0,0,0,0
4930,0,0,1,1,1
4931,0,0,0,0,0
4932,1,0,0,0,0
4933,174,162,189,130,187
4934,2,5,50,21,23
4935,8,3,1,1,1
4936,0,3,5,7,5
4937,12,15,19,26,21
4938,0,2,3,4,4
4939,83,17,44,74,67
4940,3,4,9,5,7
4941,6,1,5,3,3
4942,0,0,0,0,0
4943,2,19,0,0,0
4944,42,29,22,28,23
4945,7,3,2,4,4
4946,0,0,0,0,0
4947,2,13,21,10,11
4948,0,1,0,0,0
4949,0,5,4,4,3
4950,0,0,0,0,0
4951,0,0,0,0,0
4952,11,2,10,12,13
4953,2,0,0,0,0
4954,0,2,1,1,1
4955,0,0,0,0,0
4956,2,2,1,2,2
4957,0,0,0,0,0
4958,2,18,16,14,11
4959,0,0,0,0,0
4960,9,43,133,161,204
4961,0,0,0,0,0
4962,119,38,81,78,63
4963,0,0,0,0,0
4964,0,0,0,0,0
4965,43,4,34,65,49
4966,0,7,6,5,4
4967,2,0,4,4,4
4968,2,2,24,31,32
4969,0,0,0,0,0
4970,3,1,1,1,1
4971,3,1,1,2,4
4972,0,0,0,0,0
4973,0,0,0,0,0
4974,52,58,12,13,17
4975,0,0,0,0,1
4976,0,1,1,1,1
4977,1,1,4,4,3
4978,0,1,1,1,1
4979,5,33,122,99,113
4980,8,0,1,1,1
4981,0,0,0,0,0
4982,0,0,0,0,0
4983,0,0,0,0,0
4984,0,0,0,0,0
4985,0,0,0,0,0
4986,0,1,2,1,1
4987,0,0,0,0,0
4988,0,0,0,0,0
4989,0,0,0,0,0
