ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
3609,0,0,0,0,0
3610,0,0,0,0,0
3611,272,153,225,254,209
3612,1,38,22,82,66
3613,0,0,0,0,0
3614,1,0,0,0,0
3615,2,27,2,2,2
3616,10,152,124,129,185
3617,18,0,2,3,3
3618,0,0,0,0,0
3619,0,0,0,0,0
3620,0,2,0,0,0
3621,5,1,1,1,1
3622,119,105,248,456,360
3623,0,0,0,0,0
3624,0,0,0,0,0
3625,0,0,0,0,0
3626,59,40,11,13,11
3627,0,0,0,0,0
3628,8,2,2,2,2
3629,0,0,0,3,1
3630,1,2,0,0,0
3631,197,21,19,40,26
3632,3,0,0,0,0
3633,3,0,0,0,0
3634,0,0,0,0,0
3635,5,65,3,6,5
3636,0,0,0,0,0
3637,17,0,0,0,0
3638,0,0,0,0,0
3639,0,0,1,1,1
3640,36,35,5,3,4
3641,1,1,0,0,0
3642,0,0,0,0,0
3643,0,0,0,0,0
3644,0,2,1,1,1
3645,1,2,1,1,0
3646,0,0,0,0,0
3647,1,0,0,0,0
3648,1,0,0,0,0
3649,0,0,0,0,0
3650,34,13,20,17,20
3651,1,4,0,0,0
3652,0,0,0,0,0
3653,4,23,9,12,8
3654,104,38,8,12,8
3655,0,0,0,0,0
3656,2,0,0,0,0
3657,0,1,1,0,0
3658,17,40,43,64,72
3659,0,0,0,0,0
3660,757,59,232,164,170
3661,1,0,0,0,0
3662,0,0,0,0,0
3663,4,118,19,25,18
3664,6,6,0,0,0
3665,0,0,0,0,0
3666,564,658,312,544,469
3667,0,0,0,0,0
3668,0,0,2,3,3
3669,0,0,1,1,1
3670,0,1,5,1,2
3671,0,2,0,0,0
3672,1,6,28,14,13
3673,834,106,316,238,165
3674,62,563,9,9,13
3675,13,2,7,1,1
3676,0,0,0,0,0
3677,13,31,6,9,9
3678,0,0,0,0,0
3679,79,0,8,10,8
3680,1,0,0,0,0
3681,26,12,9,9,9
3682,0,0,0,0,0
3683,9,0,6,15,14
3684,0,0,0,0,0
3685,506,52,125,95,99
3686,0,0,0,0,0
3687,0,0,0,0,0
3688,1,0,1,3,5
3689,190,32,15,28,19
3690,1,0,0,0,0
3691,0,0,0,0,0
3692,0,0,0,0,0
3693,14,100,0,1,0
3694,2,0,0,0,0
3695,95,201,1170,561,579
3696,0,1,0,0,0
3697,73,3,0,0,0
3698,0,0,0,0,0
3699,17,37,34,32,56
3700,0,0,0,0,0
3701,0,0,0,0,0
3702,0,0,0,0,0
3703,6,0,51,61,47
3704,0,0,0,0,0
3705,1,0,3,1,1
3706,0,0,0,0,0
3707,17,170,364,194,243
3708,0,0,0,0,0
3709,9,8,3,6,11
3710,0,1,0,0,0
3711,0,0,0,0,0
3712,1,0,1,1,1
3713,0,0,0,0,0
3714,0,0,0,0,0
3715,0,0,0,0,0
3716,457,56,68,75,81
3717,7,51,5,6,13
3718,1,0,0,0,1
3719,4,1,1,1,1
3720,18,10,38,44,23
3721,29,9,14,22,21
3722,0,0,0,0,0
3723,16,8,11,6,7
3724,0,0,0,0,0
3725,0,0,0,0,0
3726,0,0,0,0,0
3727,1,0,0,0,0
3728,0,0,0,0,0
3729,6,35,4,3,4
3730,0,2,0,0,0
3731,1,1,0,0,0
3732,118,209,118,88,74
3733,15,21,0,1,1
3734,0,0,0,0,0
3735,0,0,0,0,0
3736,116,33,113,87,81
3737,1,0,0,0,0
3738,2,0,7,9,10
3739,0,0,0,0,0
3740,1,1,5,4,5
3741,0,0,0,0,0
3742,4,25,2,8,7
3743,24,1,0,0,0
3744,176,125,80,58,56
3745,0,0,0,0,0
3746,0,0,0,0,0
3747,0,0,0,0,0
3748,4,5,10,11,8
3749,2,17,3,1,1
3750,0,1,0,0,0
3751,9,42,31,22,22
3752,7,64,0,0,0
3753,0,0,0,0,0
3754,184,44,26,26,35
3755,0,0,0,1,0
3756,0,0,0,0,0
3757,0,0,0,0,0
3758,1,1,1,4,2
3759,0,0,0,0,0
3760,2,1,0,0,0
3761,2,0,6,4,3
3762,0,0,0,0,0
3763,0,0,0,0,0
3764,16,8,1,1,1
3765,0,0,0,0,0
3766,0,0,0,0,0
3767,180,28,20,21,14
3768,0,0,2,1,1
3769,38,45,116,98,106
3770,291,57,120,181,138
3771,0,0,4,9,7
3772,0,0,0,0,0
3773,0,0,0,0,0
3774,0,0,0,1,0
3775,8,24,43,38,33
3776,2,16,12,18,16
3777,0,0,0,0,0
3778,0,0,0,0,0
3779,3,34,39,95,74
3780,4,36,8,8,8
3781,1,10,3,3,3
3782,0,0,0,0,0
3783,1,4,1,3,3
3784,11,0,1,0,0
3785,0,0,0,0,0
3786,59,98,39,5,5
3787,64,34,72,98,89
3788,0,0,0,0,0
3789,0,0,0,0,0
3790,0,0,0,0,0
3791,0,0,0,0,0
3792,0,0,0,0,0
3793,1,28,5,5,3
3794,3,14,23,17,26
3795,30,5,6,4,8
3796,48,30,18,26,25
3797,15,41,9,7,8
3798,0,0,0,0,0
3799,11,1,0,0,0
3800,27,15,3,1,1
3801,5,0,1,2,1
3802,0,0,0,0,0
3803,0,0,0,0,0
3804,45,76,14,13,14
3805,2243,817,113,107,138
3806,1,0,0,0,0
3807,9,2,15,11,15
3808,0,0,0,0,0
3809,0,0,0,0,0
3810,1,2,2,2,2
3811,2,0,1,1,1
3812,424,11,63,51,48
3813,0,0,0,0,0
3814,4,15,18,17,12
3815,31,21,1,1,2
3816,3,21,1,3,3
3817,2,0,19,11,10
3818,6,6,10,9,7
3819,86,6,17,23,11
3820,0,0,0,0,0
3821,0,0,0,0,0
3822,68,32,51,49,70
3823,0,1,2,6,7
3824,0,51,1,1,1
3825,176,55,86,127,97
3826,2,1,1,0,0
3827,12,0,10,8,8
3828,0,3,1,4,4
3829,1,0,1,5,4
3830,3,5,6,6,5
3831,0,2,2,2,2
3832,0,0,0,0,0
3833,368,162,261,211,224
3834,0,1,0,2,0
3835,0,0,0,0,0
3836,0,0,0,0,0
3837,1,0,1,1,1
3838,2,0,3,3,3
3839,15,13,4,3,5
3840,1,0,0,0,0
3841,10,51,31,32,23
3842,57,99,4,4,5
3843,12,19,17,10,11
3844,15,12,11,14,11
3845,493,105,80,44,46
3846,0,0,0,0,0
3847,2,63,3,3,3
3848,4,0,0,0,0
3849,0,3,11,4,4
3850,0,0,0,0,0
3851,0,0,0,0,0
3852,3,0,1,1,1
3853,10,1,84,94,99
3854,3,5,2,3,3
3855,0,0,1,0,0
3856,0,0,0,0,0
3857,0,0,0,0,0
3858,0,0,0,0,0
3859,15,46,7,13,9
3860,6,3,0,0,0
3861,1,6,2,2,2
3862,1,2,0,0,0
3863,10,12,4,3,3
3864,155,152,17,96,50
3865,0,0,1,1,1
3866,1,3,5,3,3
3867,4,8,32,38,40
3868,70,10,1,1,1
3869,0,3,9,5,5
3870,0,1,1,1,1
3871,0,0,0,0,0
3872,19,0,15,17,12
3873,0,0,0,0,0
3874,2,20,4,6,5
3875,1,35,30,11,27
3876,0,0,0,0,0
3877,25,54,24,21,31
3878,21,105,32,11,10
3879,0,1,4,6,6
3880,0,0,2,4,2
3881,14,104,20,19,19
3882,2,1,4,5,4
3883,0,0,0,0,0
3884,0,0,0,0,0
3885,0,0,1,0,1
3886,0,5,1,2,1
3887,0,0,0,0,0
3888,1,0,2,2,2
3889,11,5,0,0,0
3890,0,0,0,0,0
3891,1,0,0,0,0
3892,0,0,0,0,0
3893,3,0,0,1,1
3894,0,0,0,0,0
3895,0,0,0,0,0
3896,0,0,0,0,0
3897,4,2,3,4,9
3898,0,0,0,0,0
3899,0,0,0,0,0
3900,0,1,7,11,11
3901,0,0,0,0,0
3902,0,0,0,0,0
3903,0,0,0,0,0
3904,8,9,2,2,1
3905,285,19,9,7,11
3906,0,1,1,1,1
3907,1,8,0,0,0
3908,25,6,16,13,9
3909,14,345,483,312,308
3910,0,0,0,0,0
3911,0,0,0,0,0
3912,9,0,0,0,0
3913,0,0,0,0,0
3914,0,0,0,0,0
3915,0,0,0,0,0
3916,3,5,12,13,14
3917,14,13,11,15,13
3918,0,0,0,0,0
3919,43,5,59,74,57
3920,2,1,7,5,4
3921,1,7,0,1,1
3922,0,1,1,1,1
3923,0,0,0,0,0
3924,0,0,0,0,0
3925,52,0,2,2,3
3926,1,1,0,0,0
3927,0,7,7,5,4
3928,9,1,1,1,1
3929,0,1,0,1,1
3930,1,0,1,1,0
3931,0,2,3,5,4
3932,4,2,15,15,18
3933,0,0,0,0,0
3934,0,8,0,0,0
3935,21,8,5,2,6
3936,0,0,0,0,0
3937,98,183,208,218,218
3938,0,0,0,0,0
3939,0,0,0,0,0
3940,7,81,34,22,31
3941,6,8,47,51,51
3942,0,0,0,0,0
3943,0,16,20,15,17
3944,0,0,0,0,0
3945,0,0,11,20,25
3946,27,5,0,0,0
3947,2,1,1,2,2
3948,0,0,0,0,0
3949,0,0,0,0,0
3950,14,303,163,71,100
3951,0,0,0,0,0
3952,112,17,41,44,44
3953,1,2,14,19,14
3954,0,0,0,0,0
3955,2,4,7,6,8
3956,2,53,204,338,307
3957,38,6,4,8,6
3958,1,3,0,0,0
3959,16,4,30,19,24
3960,0,0,0,0,0
3961,1,0,0,0,0
3962,0,0,0,0,0
3963,0,0,0,0,0
3964,0,0,0,0,0
3965,0,0,0,0,0
3966,0,0,0,0,0
3967,0,0,0,0,0
3968,0,0,0,0,0
3969,124,1,19,21,29
3970,10,3,30,22,58
3971,0,0,0,0,0
3972,0,11,0,0,0
3973,0,0,0,0,0
3974,1,0,0,2,3
3975,2,3,0,0,0
3976,1,0,0,0,0
3977,6,28,5,15,12
3978,0,0,0,0,0
3979,13,11,1,1,1
3980,0,0,0,1,1
3981,6,3,1,0,1
3982,0,0,0,0,0
3983,0,1,3,6,2
3984,0,0,0,0,0
3985,0,10,0,0,0
3986,1,4,0,0,0
3987,17,37,6,2,4
3988,0,0,0,0,0
3989,0,0,0,0,0
3990,12,22,10,17,20
3991,0,0,0,0,0
3992,1,7,1,2,2
3993,0,0,0,0,0
3994,0,0,0,0,0
3995,70,1,59,54,39
3996,0,0,0,0,0
3997,2,1,0,0,0
3998,0,6,5,5,5
3999,0,0,0,0,0
4000,3,2,0,0,0
4001,0,0,0,0,0
4002,2,12,4,6,5
4003,855,299,307,150,213
4004,9,4,12,9,12
4005,15,18,61,98,61
4006,14,16,2,1,3
4007,0,0,0,0,0
4008,0,0,0,0,0
4009,6,5,13,11,10
4010,303,85,81,51,38
4011,0,0,0,0,0
4012,0,0,0,0,0
4013,0,0,1,1,0
4014,0,0,0,0,0
4015,2,11,1,1,1
4016,0,0,0,0,0
4017,6,1,0,0,0
4018,0,0,0,0,0
4019,0,0,0,0,0
4020,13,2,13,14,16
4021,0,0,0,0,0
4022,0,0,0,0,0
4023,0,0,0,0,0
4024,0,0,0,0,0
4025,0,0,0,0,0
4026,0,0,0,0,0
4027,0,0,0,0,0
4028,0,0,1,1,1
4029,3,2,7,11,6
4030,0,0,3,2,1
4031,48,78,19,32,28
4032,0,1,3,3,4
4033,65,97,142,129,134
4034,8,9,42,26,49
4035,26,21,8,9,8
4036,1,1,0,1,0
4037,2,1,0,0,0
4038,33,3,0,0,0
4039,4,4,6,6,5
4040,0,0,0,0,0
4041,0,0,0,0,0
4042,0,0,0,0,0
4043,51,27,24,38,30
4044,1,3,1,1,1
4045,252,2183,314,278,334
4046,0,9,0,0,0
4047,0,0,0,0,0
4048,0,0,0,0,0
4049,1,4,1,1,1
4050,0,0,0,0,0
4051,0,0,0,0,0
4052,7,0,9,11,10
4053,5,15,32,36,25
4054,0,0,0,0,0
4055,11,60,25,35,45
4056,12,0,0,0,0
4057,0,0,0,0,0
4058,0,0,0,0,0
4059,0,0,0,0,0
4060,73,120,9,9,9
4061,0,0,0,1,0
4062,1,1,1,5,4
4063,12,3,27,27,17
4064,46,47,13,30,30
4065,7,89,86,69,69
4066,0,0,0,0,0
4067,9,5,0,0,1
4068,2,2,4,7,7
4069,3,1,6,3,4
4070,28,68,5,6,6
4071,17,1,2,0,1
4072,0,0,0,0,0
4073,672,2389,1113,1540,1720
4074,161,339,139,316,365
4075,1,0,3,3,2
4076,3,3,3,4,4
4077,0,0,0,0,0
4078,5,0,3,2,3
4079,0,0,0,0,0
4080,7,10,5,6,8
4081,0,0,0,0,0
4082,0,0,0,0,0
4083,1,1,0,0,0
4084,1,0,0,0,0
4085,0,0,0,0,0
4086,1,0,0,0,0
4087,44,0,8,11,7
4088,0,0,0,0,0
4089,7,15,26,23,28
4090,0,0,0,0,0
4091,0,0,0,0,0
4092,1,0,0,0,0
4093,0,2,0,0,0
4094,0,0,0,0,0
4095,20,0,1,1,1
4096,10,0,0,0,0
4097,108,53,54,79,56
4098,3,11,16,13,11
4099,0,2,4,10,8
4100,0,0,0,0,0
4101,0,0,0,0,0
4102,2,4,6,4,5
4103,702,255,5,14,16
4104,0,0,0,0,0
4105,0,0,0,0,0
4106,0,0,0,0,0
4107,0,0,0,0,0
4108,1,7,3,3,4
4109,0,1,5,3,8
4110,4,20,74,159,122
4111,1,0,0,0,0
4112,0,0,0,0,0
4113,39,66,5,1,2
4114,3,199,5,7,6
4115,9,1,1,1,1
4116,167,166,58,92,66
4117,0,3,4,5,3
4118,5,0,0,0,0
4119,59,58,93,115,78
4120,0,0,0,0,0
4121,2,0,0,0,0
4122,0,1,0,0,0
4123,7,77,85,93,105
4124,0,0,0,0,0
4125,0,1,0,0,0
4126,1,1,2,1,1
4127,29,23,11,20,16
4128,4,1,1,2,1
4129,0,0,0,0,0
4130,1,0,1,1,1
4131,0,3,0,0,0
4132,0,1,0,0,0
4133,0,0,0,0,0
4134,0,0,0,0,0
4135,18,56,6,10,7
4136,0,0,7,8,12
4137,0,0,0,0,0
4138,0,36,12,12,7
4139,4,0,0,0,0
4140,1,0,0,0,0
4141,0,0,0,0,0
4142,1,0,2,4,1
4143,7,54,50,53,50
4144,252,66,314,323,237
4145,0,7,1,1,1
4146,1,2,0,0,0
4147,172,40,8,7,8
4148,0,0,0,0,0
4149,7,2,11,22,26
4150,0,0,0,0,0
4151,0,0,1,1,1
4152,0,9,0,0,1
4153,0,0,0,0,0
4154,0,0,0,0,0
4155,0,0,0,0,0
4156,2,4,1,2,1
4157,0,0,1,0,0
4158,0,0,0,0,0
4159,1,2,1,0,0
4160,7,10,5,7,7
4161,2,29,41,19,19
4162,0,0,2,1,1
4163,1,2,1,1,1
4164,1,5,2,2,2
4165,143,16,6,3,3
4166,5,9,18,23,33
4167,0,0,0,0,0
4168,5,5,66,65,49
4169,0,0,0,0,0
4170,0,28,17,26,40
4171,0,0,0,0,0
4172,0,0,0,0,0
4173,20,165,6,3,4
4174,1,2,4,2,2
4175,0,0,0,0,0
4176,0,0,0,0,0
4177,1,3,0,0,0
4178,0,0,0,0,0
4179,119,2,93,64,66
4180,0,0,0,0,0
4181,9,7,2,7,6
4182,0,29,391,488,443
4183,0,2,2,1,1
4184,86,153,10,21,24
4185,8,0,3,1,1
4186,0,0,0,0,0
4187,2,1,1,1,1
4188,0,0,0,0,0
4189,0,0,0,0,0
4190,7,106,36,28,28
4191,0,1,0,0,0
4192,1,105,599,487,532
4193,0,0,0,0,0
4194,0,0,0,0,0
4195,60,54,18,17,11
4196,647,1471,388,449,456
4197,0,0,0,0,0
4198,0,4,12,10,13
4199,34,1,12,0,2
4200,16,3,8,18,21
4201,0,0,0,0,0
4202,50,17,18,36,18
4203,6,2,0,0,2
4204,0,0,0,0,0
4205,4,1,0,0,0
4206,112,149,54,74,60
4207,0,4,7,11,13
4208,2,0,1,0,1
4209,1,0,0,0,0
4210,0,0,0,0,0
4211,0,8,1,1,1
4212,0,1,2,2,3
4213,0,0,0,0,0
4214,19,66,59,68,65
4215,0,0,0,0,0
4216,0,0,0,0,0
4217,0,0,0,0,0
4218,17,2,3,2,2
4219,0,1,0,0,0
4220,0,0,0,0,0
4221,0,0,0,0,0
4222,4,11,7,11,14
4223,76,4,1,8,7
4224,0,0,0,0,0
4225,0,0,0,0,0
4226,58,14,11,13,13
4227,0,0,0,0,0
4228,0,0,0,0,0
4229,2,46,13,15,17
4230,21,7,88,57,66
4231,17,105,599,760,716
4232,0,0,3,4,3
4233,6,68,3,0,0
4234,3,1,16,11,23
4235,80,67,19,7,11
4236,178,104,352,332,377
4237,6,16,7,8,8
4238,281,117,102,66,69
4239,3,1,0,0,0
4240,23,9,8,8,8
4241,0,0,0,0,0
4242,0,0,0,0,0
4243,0,0,0,0,0
4244,148,220,14,29,37
4245,0,0,0,0,0
4246,0,0,0,0,0
4247,16,0,100,54,79
4248,0,3,1,2,2
4249,0,1,0,0,0
4250,0,0,0,0,0
4251,1,0,0,0,0
4252,100,57,228,235,271
4253,0,0,1,3,3
4254,0,0,0,0,0
4255,353,105,158,163,156
4256,34,113,13,21,23
4257,5,14,1,2,2
4258,26,16,0,0,0
4259,0,0,0,0,0
4260,2,2,4,6,4
4261,0,0,0,0,0
4262,0,0,0,0,0
4263,2,0,0,0,0
4264,23,50,9,20,16
4265,1,1,1,1,1
4266,43,40,19,13,8
4267,171,65,89,107,89
4268,1,0,0,0,0
4269,0,0,0,0,0
4270,81,19,15,22,26
4271,0,0,0,0,0
4272,244,53,399,333,249
4273,78,39,0,1,0
4274,0,0,2,2,2
4275,0,0,0,0,0
4276,0,0,0,0,0
4277,5,39,9,8,11
4278,16,3,5,9,7
4279,0,0,0,0,0
4280,15,16,2,2,2
4281,0,1,1,1,1
4282,1,0,2,4,1
4283,8,24,3,1,4
4284,0,0,0,0,0
4285,0,0,0,2,1
4286,5,11,6,10,6
4287,7,13,0,0,0
4288,748,181,961,835,873
4289,21,4,0,0,0
4290,0,29,20,54,58
4291,7,9,77,40,42
4292,0,0,0,0,0
4293,0,0,0,0,0
4294,0,0,6,4,5
4295,0,0,0,0,0
4296,7,0,7,6,5
4297,45,16,11,11,13
4298,9,81,21,28,26
4299,0,0,0,0,0
4300,0,0,0,0,0
4301,0,0,0,0,0
4302,116,31,286,335,236
4303,0,0,0,0,0
4304,0,0,0,0,0
4305,0,0,0,0,0
4306,9,12,26,19,22
4307,0,0,0,0,0
4308,0,0,0,0,0
4309,0,2,1,0,0
4310,0,1,0,0,0
4311,0,0,0,0,0
4312,4,1,7,0,3
4313,241,200,115,117,119
4314,0,0,0,0,0
4315,0,0,0,0,0
4316,2,2,0,0,0
4317,3,0,31,39,42
4318,0,0,0,0,0
4319,0,0,2,1,1
4320,4,1,2,4,2
4321,0,0,0,0,0
4322,0,0,0,0,0
4323,0,0,0,0,0
4324,0,0,0,0,0
4325,0,0,0,0,0
4326,4,47,27,20,23
4327,98,338,109,213,227
4328,1,0,0,0,0
4329,60,41,9,13,12
4330,0,0,0,0,0
4331,0,0,0,0,0
4332,0,0,1,1,1
4333,94,11,50,50,45
4334,19,0,0,0,1
4335,0,0,0,0,0
4336,0,1,0,0,0
4337,16,2,30,24,23
4338,0,0,0,0,0
4339,237,900,425,444,407
4340,0,0,0,0,0
4341,0,0,0,0,0
4342,1015,1517,97,52,60
4343,0,0,0,0,0
4344,0,0,0,0,0
4345,36,8,0,0,0
4346,0,0,0,0,0
4347,0,0,0,0,0
4348,0,0,0,0,0
4349,54,0,4,7,5
4350,18,2,17,23,26
4351,5,2,8,5,4
4352,0,3,0,0,0
4353,0,1,1,0,0
4354,1,0,2,2,2
4355,0,4,0,2,1
4356,69,21,21,14,17
4357,21,14,65,92,74
4358,0,1,0,0,0
4359,15,31,89,58,51
4360,1,0,1,2,4
4361,166,6,98,91,85
4362,2,0,0,0,0
4363,4,0,0,0,0
4364,0,0,0,0,0
4365,0,0,0,0,0
4366,0,0,0,0,0
4367,0,1,2,2,2
4368,1,8,0,0,0
4369,0,0,0,0,0
4370,20,10,4,3,4
4371,2,17,26,15,4
4372,0,0,0,0,0
4373,20,2,31,15,23
4374,0,0,0,0,0
4375,14,20,1,0,1
4376,0,0,0,0,0
4377,3,1,2,1,2
4378,0,0,0,0,0
4379,0,0,1,1,0
4380,4,0,4,6,5
4381,0,0,0,0,0
4382,0,0,0,0,0
4383,0,1,8,7,7
4384,20,19,5,2,2
4385,1,0,0,0,0
4386,20,1,5,9,9
4387,0,0,0,0,0
4388,1,0,0,0,0
4389,0,1,3,2,3
4390,62,11,45,27,32
4391,0,0,0,1,0
4392,0,0,0,0,0
4393,1,0,0,0,0
4394,18,2,73,46,58
4395,0,0,0,0,0
4396,0,0,0,0,0
4397,18,41,45,40,40
4398,0,1,0,0,0
4399,7,0,0,2,2
4400,3,0,3,2,3
4401,0,1,0,0,0
4402,0,2,1,0,0
4403,0,0,0,0,0
4404,1,0,2,0,0
4405,0,0,0,0,0
4406,12,3,0,2,2
4407,6,6,187,141,103
4408,81,9,31,31,29
4409,0,0,0,0,0
4410,28,73,34,30,44
4411,0,0,0,0,0
4412,4,1,0,1,1
4413,0,0,0,0,0
4414,0,0,0,0,0
4415,3,50,39,29,35
4416,0,0,0,0,0
4417,0,0,0,0,0
4418,4,9,1,1,1
4419,6,198,1,4,3
4420,0,0,0,0,0
4421,0,0,0,0,0
4422,383,166,708,577,641
4423,0,0,0,0,0
4424,3,12,24,22,20
4425,1,0,0,0,0
4426,0,2,0,0,0
4427,0,0,0,0,0
4428,10,0,18,4,7
4429,0,0,0,0,0
4430,0,0,0,0,0
4431,1,0,0,0,0
4432,4,6,4,5,4
4433,25,27,0,0,1
4434,0,8,3,2,4
4435,0,0,0,0,0
4436,1,1,0,0,0
4437,0,0,0,0,0
4438,34,91,14,21,25
4439,0,0,0,0,0
4440,10,0,0,0,0
4441,0,0,0,0,0
4442,0,0,0,0,0
4443,50,74,34,52,57
4444,0,0,0,0,0
4445,0,0,0,0,0
4446,0,0,0,0,0
4447,5,6,20,38,34
4448,2,1,2,3,2
4449,0,3,1,0,0
4450,7,88,8,19,21
4451,104,31,71,141,79
4452,2,1,0,0,0
4453,0,0,0,0,0
4454,0,0,0,1,0
4455,3,8,0,0,0
4456,0,0,0,0,0
4457,116,12,17,7,9
4458,64,7,2,2,2
4459,0,3,0,2,3
4460,0,0,0,0,0
4461,31,26,18,19,19
4462,96,42,533,456,548
4463,0,4,1,1,1
4464,11,45,6,6,8
4465,225,489,312,349,364
4466,69,98,9,6,4
4467,0,0,0,0,0
4468,0,0,1,1,1
4469,0,0,0,0,0
4470,2,0,1,0,0
4471,0,1,12,11,8
4472,0,0,0,0,0
4473,0,0,0,0,0
4474,5,17,29,21,26
4475,10,23,7,3,4
4476,7,94,22,51,32
4477,11,2,8,7,7
4478,0,0,1,1,3
4479,37,0,0,0,0
4480,0,0,0,0,0
4481,0,0,0,0,0
4482,0,0,0,0,0
4483,0,0,0,0,0
4484,46,25,1,1,1
4485,0,0,4,2,2
4486,711,34,15,18,12
4487,0,0,0,0,0
4488,0,5,0,0,0
4489,16,12,10,3,4
4490,5,2,0,0,0
4491,0,0,0,0,0
4492,2,1,0,0,0
4493,0,1,0,0,0
4494,1,9,1,1,1
4495,4,9,3,5,3
4496,0,0,0,0,0
4497,0,0,0,0,0
4498,20,2,10,7,11
4499,0,0,0,0,0
4500,92,111,35,63,38
4501,0,0,1,2,1
4502,3,2,6,6,7
4503,0,0,0,0,0
4504,0,0,0,0,0
4505,0,6,5,3,5
4506,0,5,0,0,0
4507,0,0,1,1,1
4508,1,1,2,4,4
4509,1,8,5,6,6
4510,1,4,9,6,8
4511,0,7,12,12,7
4512,0,0,0,0,0
4513,0,1,1,0,0
4514,0,0,0,0,0
4515,639,223,260,308,363
4516,5,115,17,33,45
4517,0,0,0,0,0
4518,0,4,1,1,1
4519,0,2,0,0,0
4520,1,0,0,0,0
4521,0,0,0,0,0
4522,2,3,9,5,8
4523,0,0,0,0,0
4524,18,9,4,3,10
4525,10,6,1,2,2
4526,15,60,16,13,16
4527,0,0,0,0,0
4528,0,0,0,0,0
4529,9,21,10,10,6
4530,5,6,2,5,6
4531,90,29,60,53,43
4532,0,0,0,0,0
4533,31,162,9,11,9
4534,0,0,0,0,0
4535,0,0,1,1,1
4536,29,152,87,98,87
4537,47,41,5,1,7
4538,29,0,34,34,33
4539,34,232,29,75,59
4540,0,1,0,0,0
4541,0,0,0,0,0
4542,0,0,0,0,0
4543,179,167,341,260,235
4544,37,89,140,93,88
4545,0,0,0,0,0
4546,0,0,0,0,0
4547,383,6,18,15,14
4548,391,8,307,683,615
4549,15,131,91,51,53
4550,0,1,1,1,1
4551,0,0,0,0,0
4552,0,0,0,0,0
4553,0,1,0,1,1
4554,0,38,5,6,7
4555,0,7,15,19,16
4556,0,0,7,3,2
4557,0,3,3,3,4
4558,0,0,0,0,0
4559,1,0,0,0,0
4560,70,8,126,98,79
4561,16,2,6,8,7
4562,0,0,0,0,0
4563,0,1,0,0,0
4564,0,0,0,0,0
4565,5,2,0,0,0
4566,74,689,497,282,272
4567,47,39,14,10,9
4568,0,0,0,0,0
4569,68,108,188,149,155
4570,1,24,2,2,0
4571,1,0,0,1,0
4572,0,13,3,1,1
4573,76,20,17,9,13
4574,2,0,0,0,0
4575,0,0,0,0,0
4576,0,1,0,0,0
4577,2,1,0,1,1
4578,0,11,22,32,46
4579,72,122,345,254,231
4580,27,112,75,107,108
4581,0,0,0,0,0
4582,2,0,3,3,2
4583,2,19,8,16,12
4584,0,0,0,0,0
4585,0,0,0,0,0
4586,3,0,3,2,2
4587,0,1,0,0,0
4588,0,0,0,0,0
4589,0,0,0,0,0
4590,0,0,0,1,1
4591,8,11,11,10,9
4592,28,2,2,2,2
4593,134,209,1,0,1
4594,0,0,0,0,0
4595,662,468,202,194,180
4596,0,0,0,0,0
4597,46,123,124,224,221
4598,1,0,1,1,1
4599,140,368,150,158,182
4600,11,12,640,934,736
4601,182,378,21,46,38
4602,0,0,0,0,0
4603,33,115,150,91,86
4604,0,0,1,1,1
4605,0,0,0,0,0
4606,0,0,0,0,0
4607,110,238,36,54,41
4608,0,0,0,0,0
4609,2,1,1,1,1
4610,1,1,2,0,0
4611,0,0,0,0,0
4612,1,0,0,0,0
4613,0,0,0,0,0
4614,0,0,0,0,0
4615,0,0,0,0,0
4616,0,0,0,0,0
4617,0,2,0,0,0
4618,0,0,0,0,0
4619,2,12,14,19,17
4620,24,48,94,78,85
4621,32,13,17,13,18
4622,23,1,8,7,14
4623,29,59,83,76,60
4624,0,1,0,0,0
4625,0,0,0,0,0
4626,0,0,0,0,0
4627,34,67,46,57,54
4628,0,0,0,0,0
4629,0,0,1,1,1
4630,2,0,0,0,0
4631,3,4,2,1,1
4632,0,0,0,0,0
4633,0,0,0,0,0
4634,3,0,0,0,0
4635,0,0,0,0,0
4636,3,18,12,12,13
4637,1,3,0,0,0
4638,0,0,0,0,0
4639,0,0,0,0,0
4640,0,1,0,0,0
4641,1521,1890,643,746,659
4642,0,0,0,0,0
4643,76,10,9,7,7
4644,260,81,51,46,52
4645,0,0,0,0,0
4646,6,20,4,4,5
4647,0,0,0,0,0
4648,0,0,0,0,0
4649,0,0,0,0,0
4650,0,0,0,0,0
4651,0,1,1,1,0
4652,2,5,15,8,7
4653,3,0,2,0,0
4654,0,0,0,0,0
4655,0,10,2,3,3
4656,7,45,1,1,1
4657,0,0,0,0,0
4658,236,491,643,852,798
4659,0,0,0,0,0
4660,12,1,18,4,19
4661,9,21,8,7,5
4662,5,2,0,0,0
4663,2,2,2,2,2
4664,0,0,0,0,0
4665,0,1,0,0,0
4666,0,0,0,0,0
4667,0,0,0,0,0
4668,1,0,2,1,0
4669,0,0,0,0,0
4670,115,30,22,25,22
4671,0,0,0,0,0
4672,12,10,2,1,0
4673,3,1,0,0,0
4674,0,0,0,0,0
4675,2,0,0,0,0
4676,7,2,21,17,24
4677,0,0,0,0,0
4678,0,0,1,0,0
4679,364,158,422,565,556
4680,1,0,1,1,1
4681,1,5,0,0,0
