ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
2452,4676,5942,6419,6960,4682
2453,1390,2498,6546,563,5451
2454,6183,518,2693,3158,1473
2455,8591,9323,3483,7380,2155
2456,4384,6851,6687,9229,8909
2457,8145,7730,2788,1228,5526
2458,8613,6294,3311,8168,8852
2459,6007,5287,8166,2100,2886
2460,6362,7180,3651,3631,9008
2461,1060,2571,2621,7723,1406
2462,2045,8948,4900,7239,5494
2463,4676,1199,6245,5190,289
2464,5269,338,8723,7755,1173
2465,8285,662,8237,2350,8278
2466,9999,4073,4329,8516,871
2467,3135,1280,9768,148,6258
2468,170,2455,9077,3061,2425
2469,2408,7862,902,3631,5700
2470,1521,9485,5538,1437,1428
2471,8140,1096,2455,6189,7381
2472,6381,9156,4340,7143,6283
2473,8917,6450,6670,2370,8673
2474,1726,6161,1835,9097,1326
2475,2993,3442,6025,4908,3186
2476,251,3965,224,4731,5840
2477,6745,4203,3871,2726,507
2478,2478,6602,2015,81,3565
2479,5712,3546,333,7391,1456
2480,683,2504,851,6208,8159
2481,827,3119,4667,1835,8870
2482,3330,551,7827,7546,6042
2483,4395,9856,7870,522,693
2484,5692,2217,4913,1626,4859
2485,759,9226,7664,4857,134
2486,7549,4533,2370,155,131
2487,1321,7086,3660,4064,6081
2488,690,108,1463,8172,5655
2489,3700,6318,5871,1605,3441
2490,3330,9297,8078,2688,2179
2491,1822,1704,3885,6853,5411
2492,3785,9243,7195,672,9989
2493,5381,9892,714,7687,9480
2494,5208,4101,5634,135,5441
2495,8418,8627,3129,962,2768
2496,7771,1486,6273,6096,4642
2497,3751,7608,1779,2349,4211
2498,1996,1096,6456,5797,3077
2499,5552,7770,8677,4249,159
2500,9554,1279,5097,6844,7348
2501,3591,551,4227,3129,3077
2502,1390,1419,4361,323,209
2503,345,8890,583,3790,4150
2504,3562,9591,4983,6907,3550
2505,4676,7087,936,1789,4338
2506,6053,3860,8623,3285,1389
2507,2710,612,7551,1162,5390
2508,1162,7825,490,4723,7921
2509,5692,4915,9949,3931,1453
2510,9189,7919,3077,579,3248
2511,8194,7217,9190,1763,196
2512,3860,2910,4272,2082,4859
2513,8975,8277,664,3649,8807
2514,5782,5075,6005,81,1159
2515,6771,5942,894,4005,8340
2516,6183,738,3490,8971,7474
2517,6550,4456,46,3493,6746
2518,1112,4009,5907,8876,9384
2519,3016,8647,4376,7685,8412
2520,5692,5092,6726,6918,2131
2521,9972,1979,3168,1837,8913
2522,9192,518,6105,1334,8392
2523,4135,9871,2311,6832,5396
2524,3769,4980,3039,6030,2507
2525,5527,784,2346,2873,4959
2526,6475,5780,8443,3503,9364
2527,1902,6945,5380,3161,4859
2528,7758,7836,1730,3016,930
2529,8110,8211,6306,9895,5409
2530,5605,2927,333,790,8344
2531,4841,6444,3871,8425,5545
2532,3330,1480,3084,4228,8133
2533,6723,551,3837,5130,9846
2534,3562,1891,2448,7957,196
2535,6850,3891,7599,5916,7436
2536,235,7573,504,9828,286
2537,235,4659,3238,931,3791
2538,3367,636,8159,6393,2882
2539,1992,8880,7900,9443,9464
2540,690,2317,3534,4935,2507
2541,7689,9226,8958,568,1101
2542,5362,7083,412,104,9323
2543,3449,9833,7325,4296,3020
2544,8994,4747,5495,8291,9363
2545,1649,8786,3859,3657,7439
2546,8212,7580,4808,5894,4149
2547,5782,174,6220,6493,9798
2548,5645,6017,9343,8321,1562
2549,3330,7007,6298,4710,2629
2550,2750,4760,2388,1736,371
2551,1403,8360,9452,4049,5493
2552,9999,8940,46,3915,4247
2553,3474,9297,9959,7133,1341
2554,3128,1056,3037,962,5588
2555,1136,2559,6687,2686,8285
2556,4089,8647,6480,9766,1047
2557,6974,3897,4845,2812,5350
2558,1765,6741,8975,952,4803
2559,5127,738,7634,9587,4738
2560,7210,7456,7571,4620,541
2561,3859,9110,8875,1842,5971
2562,7589,7701,772,9143,2457
2563,6745,356,778,6992,5642
2564,980,9485,3418,1723,460
2565,5645,5942,1276,81,6096
2566,1677,557,1742,8725,8530
2567,3629,4802,9237,3212,9587
2568,944,7636,5171,5144,3112
2569,5714,2906,6695,6759,5506
2570,411,4026,9567,8752,6150
2571,1151,6246,6785,7938,9554
2572,4742,2720,9959,3215,6697
2573,8579,1979,224,9934,6258
2574,4771,2196,6047,4695,9202
2575,9029,1922,5933,4221,6652
2576,3513,3214,2926,741,6650
2577,9010,17,5316,4189,9723
2578,9073,8665,3298,5581,7015
2579,9309,1644,1347,6780,4345
2580,9626,3488,507,9990,8251
2581,2845,8360,8883,9802,371
2582,9203,21,5379,9943,1664
2583,2329,622,1035,3236,924
2584,7300,2317,596,9567,3833
2585,8777,8475,7849,9503,8625
2586,4666,997,2908,8347,6734
2587,7687,7825,6060,2328,9528
2588,4075,7903,7670,6382,3114
2589,4359,4435,8711,8740,6283
2590,3335,6740,5577,4692,4464
2591,376,3554,8458,6297,3554
2592,1382,9412,3871,5783,7759
2593,5515,3156,3904,2883,5060
2594,1497,672,6396,4850,9775
2595,5645,3279,6103,7206,7412
2596,7344,8614,1268,6018,3772
2597,5539,6642,2046,2610,4315
2598,7172,3489,3039,6281,2275
2599,394,1096,1231,9016,718
2600,958,1742,238,8455,7080
2601,3276,1102,8159,8689,7001
2602,5645,8575,190,4409,4073
2603,2960,8903,2015,1574,4579
2604,9535,3119,9414,2719,797
2605,5084,3606,2386,5981,8357
2606,8194,6264,8269,1527,2972
2607,131,2655,9236,9038,8596
2608,2612,8360,3031,7135,3836
2609,9244,4612,7164,4029,9970
2610,4874,9942,7064,2596,4530
2611,458,9764,6967,4966,6357
2612,3987,1861,6106,9816,1872
2613,6225,9226,8606,4136,6921
2614,8839,6408,3601,1182,8265
2615,8307,8565,6971,1844,5144
2616,9531,8973,6457,1480,8930
2617,9106,2623,7874,7313,6687
2618,8717,8908,5617,8798,9979
2619,6182,9182,8507,6169,9398
2620,5,8130,5314,6942,99
2621,9903,7276,8401,1725,985
2622,6037,7188,3311,2393,1489
2623,6267,2013,7726,6161,5951
2624,4089,2089,6220,8876,5851
2625,2130,5816,8582,9652,5642
2626,5692,6869,6392,5635,5642
2627,6468,8360,2503,5545,9180
2628,9894,306,46,948,2715
2629,8299,5085,9453,3557,5886
2630,7769,583,2698,16,7852
2631,9801,227,5487,8869,550
2632,6728,738,238,4405,9377
2633,5645,4659,5907,7130,5830
2634,2477,7262,7389,4894,3114
2635,9244,9807,5339,6297,3751
2636,9309,4195,5678,2123,237
2637,5692,6919,1071,7054,456
2638,2130,8973,3528,733,4945
2639,7422,1678,5887,380,5539
2640,6903,4082,8249,5798,6013
2641,8574,4129,1408,4728,7861
2642,5402,8393,2335,4436,7987
2643,6792,1182,2795,171,6465
2644,528,6395,5380,5753,3405
2645,2329,9491,6734,4027,4912
2646,3100,7210,1521,579,2762
2647,8129,9211,4403,752,5701
2648,4190,5705,9226,3681,1328
2649,6429,8707,7560,9095,5493
2650,9972,9764,5538,3077,5582
2651,2415,4737,8212,5169,3800
2652,2682,5394,5501,5581,643
2653,4075,3465,6457,1056,4329
2654,8861,8828,9844,8536,7295
2655,8295,9472,7571,9813,4165
2656,8312,8785,6767,6589,9020
2657,5049,7631,5696,5414,135
2658,848,363,5345,8817,326
2659,8673,4458,7354,1189,1719
2660,5692,9858,2063,1896,5906
2661,2118,7314,3177,5893,20
2662,4968,4309,1358,2925,330
2663,6362,2842,7190,1335,2762
2664,6556,1968,7954,4189,1806
2665,9350,5942,7104,6471,1466
2666,5164,3880,1822,7984,6934
2667,3134,8296,5073,8096,5935
2668,101,2335,1190,2387,9490
2669,827,5170,7849,6951,3104
2670,1449,1135,6630,6653,2307
2671,2870,3773,8246,6804,1225
2672,6792,895,6787,4947,211
2673,9203,5227,6172,6739,1982
2674,1135,3068,1679,4068,8917
2675,8633,7570,1095,4631,4995
2676,5576,8360,379,8513,9063
2677,5645,8851,4340,7698,6642
2678,7545,518,6148,4091,1514
2679,9043,7396,9368,9695,9361
2680,4089,9001,3286,3336,3716
2681,6725,2214,7389,306,9156
2682,4076,6406,8685,9232,9528
2683,4368,8973,1178,294,6652
2684,7278,621,4469,1724,3022
2685,7437,6298,8401,3739,2775
2686,224,7439,9465,2873,2629
2687,6392,738,8183,7546,1265
2688,7513,4066,1601,6599,718
2689,2612,347,5011,9836,8197
2690,354,8813,9071,6547,8964
2691,1502,8684,867,3671,7023
2692,2612,9982,1779,4672,61
2693,3629,1164,6142,5221,6857
2694,8777,9218,6651,5484,6389
2695,5182,1035,588,4769,4952
2696,3881,9159,902,373,4608
2697,517,835,7287,8368,5673
2698,7300,8139,9731,6862,622
2699,9350,2638,510,8664,4985
2700,135,5227,8685,2734,1513
2701,4724,3282,8606,6154,2815
2702,3523,7862,7682,563,1181
2703,8388,9914,3293,3482,898
2704,354,5122,902,5686,898
2705,8285,1470,8187,1646,5474
2706,5269,5429,7636,5439,3043
2707,1220,2915,3049,3478,8358
2708,2114,1919,8040,6585,7266
2709,5692,1423,3418,4054,6349
2710,2960,9601,8401,6363,1562
2711,650,3233,1465,579,6283
2712,3881,1096,9805,5449,6393
2713,1765,728,6556,1961,610
2714,8312,110,2464,7,3104
2715,644,2363,9518,6925,4057
2716,7505,5830,8503,199,6223
2717,5338,4435,1774,8337,3143
2718,2301,4866,2887,825,8084
2719,6700,9356,7205,239,6824
2720,8502,230,1059,4764,4733
2721,6570,1185,8699,9477,2248
2722,1822,8902,46,6815,834
2723,4278,3161,3081,3991,9976
2724,8979,8610,8474,3601,7873
2725,5692,671,4633,2501,5797
2726,4089,7541,998,5664,7829
2727,5635,8614,1178,1881,4465
2728,8377,230,9177,8031,6067
2729,6600,4577,1231,1301,1078
2730,1258,2774,6290,4804,5463
2731,8691,5718,7173,3492,9715
2732,534,8973,9114,6739,6171
2733,3513,6821,8453,5159,4845
2734,3449,2774,9844,2112,6313
2735,7758,885,3733,1399,1158
2736,5269,518,588,2607,7483
2737,4607,1332,3311,6169,5353
2738,3139,4613,8518,6875,2501
2739,6666,140,4982,9732,1982
2740,2993,8836,333,2746,6999
2741,1852,1660,2303,7270,3579
2742,8882,1393,2670,6142,4253
2743,1248,9334,7267,3400,460
2744,5645,7573,5257,8270,2098
2745,2950,4796,8081,6024,4248
2746,8575,2836,2681,4940,4315
2747,797,2606,4010,3516,2776
2748,3881,8614,902,3801,7359
2749,822,5816,6670,6739,4187
2750,150,8478,5297,3714,6349
2751,9110,2455,5907,4572,5411
2752,631,5633,4914,5965,603
2753,1425,4446,5104,2746,8691
2754,1390,4380,1020,5185,2286
2755,8935,5505,655,6534,2101
2756,5150,7057,3456,7470,5195
2757,9565,1260,1581,81,7029
2758,5645,3655,8890,6748,797
2759,6415,1742,46,661,5809
2760,1506,7131,6076,260,6042
2761,5801,8973,4752,2931,1400
2762,8667,6630,3027,6978,8957
2763,3604,8973,9394,5728,7256
2764,3200,6322,9438,7758,3220
2765,6182,1901,8010,7183,4027
2766,5069,9009,3054,5144,9085
2767,8530,5818,6312,1595,6196
2768,650,3729,5916,1848,9580
2769,828,9807,926,8249,3112
2770,2784,6698,5312,5447,2621
2771,7784,3656,7270,8202,2547
2772,5762,140,1178,6169,1843
2773,4587,2344,317,4459,4386
2774,4038,582,2209,4378,477
2775,4210,3681,2556,3591,4286
2776,5095,241,3487,6601,150
2777,9999,7858,4064,4422,1172
2778,9251,8256,2608,8854,465
2779,3032,9460,1730,4948,7200
2780,2226,5524,3245,7646,815
2781,5552,4706,9937,962,4648
2782,1769,213,4425,9664,1724
2783,9465,961,2222,6414,2161
2784,3336,4809,9190,9832,2743
2785,1188,6989,1975,8159,8385
2786,1390,7828,1058,8715,1653
2787,9951,3198,64,4114,5797
2788,5984,7262,5260,5973,7488
2789,9494,2853,176,2806,5411
2790,8811,8608,6989,4117,9451
2791,89,8741,411,6241,1654
2792,2609,6853,6911,373,6074
2793,6392,4379,7682,1410,6944
2794,4324,8517,4613,9944,8483
2795,2858,8437,7220,4005,5493
2796,5692,2677,1057,3117,6687
2797,9657,518,4967,7256,3926
2798,5692,391,4789,3542,8717
2799,2102,9485,9560,561,810
2800,5645,5129,9851,4743,4255
2801,236,4171,34,1815,2150
2802,2965,7174,5079,4002,9833
2803,4822,7363,1591,8105,9227
2804,8194,4406,3890,5605,2378
2805,7211,9149,4017,5653,3077
2806,883,7561,9252,6377,1544
2807,1390,616,9510,6400,6407
2808,2858,6144,2286,9461,6725
2809,4680,5964,5044,4000,4417
2810,7077,5342,4969,9392,9877
2811,6475,5836,6374,8303,251
2812,5782,1423,3418,6013,7494
2813,3016,8850,1604,2718,3549
2814,440,786,3318,8460,2013
2815,8779,7359,4064,7962,3413
2816,5782,9160,2268,8876,5411
2817,3808,5399,3456,9017,477
2818,5692,7075,5543,9585,8951
2819,7054,424,341,3226,8086
2820,4929,1815,7320,2258,8870
2821,883,8973,985,6471,2398
2822,8194,6011,9611,9039,1574
2823,1822,4435,956,6547,4289
2824,511,5232,3194,5406,7617
2825,8255,4841,961,7356,2051
2826,8054,1336,6161,8854,3382
2827,7721,3395,46,1127,1326
2828,2708,518,7195,4606,7891
2829,9341,5684,8558,7839,4135
2830,7077,7145,1872,3663,1633
2831,7985,3067,2769,4261,9430
2832,6745,5718,7670,3679,6323
2833,4436,8315,1602,6056,7343
2834,2130,7159,1791,4121,9520
2835,3135,8256,21,6992,7057
2836,8125,4716,5071,6651,7519
2837,4586,8084,7076,1190,860
2838,897,4435,748,5033,6576
2839,2973,3442,7800,4876,6597
2840,4724,8920,5693,826,2678
2841,1719,2961,2205,8600,4382
2842,2329,8729,9358,474,256
2843,4338,786,9135,7167,577
2844,2380,1115,4067,2434,8695
2845,4882,961,9087,8687,7611
2846,2858,738,5933,7527,8617
2847,2764,786,1753,402,78
2848,5662,4492,3490,9943,9198
2849,4854,4266,902,4064,6802
2850,2334,9620,7061,6258,1466
2851,8419,9485,1512,7440,6013
2852,2130,1166,5539,5628,9730
2853,902,1031,1939,5908,6263
2854,3989,7409,8506,4990,2150
2855,2801,7361,8401,6992,2386
2856,2858,4915,7636,640,6077
2857,524,1975,1078,3715,3926
2858,7760,2532,9432,563,1353
2859,1484,5519,2048,1540,4912
2860,3983,4693,744,749,225
2861,4368,7188,107,6613,194
2862,690,5004,5871,579,4973
2863,8667,8575,4023,6273,8001
2864,1822,4380,4945,1935,1574
2865,5762,6743,3315,2991,2716
2866,958,2910,6265,537,7188
2867,6381,268,436,3879,2357
2868,7322,4184,1432,4740,5285
2869,6154,1901,8702,5479,9429
2870,6037,9470,902,7262,8414
2871,6948,5942,4827,5094,1090
2872,2525,6274,4563,4759,2196
2873,376,8194,3904,1115,3292
2874,7166,4661,1975,573,8303
2875,8872,6848,9200,2485,1891
2876,4060,747,5578,8039,7438
2877,5692,4809,5578,6471,201
2878,152,2802,6670,3494,7707
2879,6450,7637,3418,2842,2402
2880,8922,110,5103,2963,1806
2881,376,6445,4376,7546,2795
2882,2418,1815,6630,6773,8870
2883,6225,1640,5577,7757,9528
2884,2272,2283,7670,6771,5758
2885,1721,3156,4840,6002,8886
2886,4075,1728,475,6303,898
2887,828,2774,4672,6066,8656
2888,1712,5298,7341,2713,1379
2889,6723,3135,1203,7463,4382
2890,8632,8757,4393,1757,99
2891,5648,533,4376,4246,8355
2892,5782,5942,1779,4046,4697
2893,7190,518,8011,2529,1513
2894,1721,7087,7434,4041,4867
2895,3155,5816,6716,2393,6760
2896,6770,5377,7244,2794,3725
2897,6362,3933,9608,8689,8358
2898,5521,9297,3081,1228,9267
2899,6745,2127,3285,5787,5841
2900,7758,8808,9944,20,8414
2901,8815,1228,1649,6058,5972
2902,5269,8212,5169,2842,1121
2903,8278,1826,5742,3158,2853
2904,3604,6547,379,3806,604
2905,4089,245,8953,5116,2028
2906,3584,4362,6911,6169,3946
2907,5269,2090,9226,7624,5144
2908,9109,8614,4071,8396,3515
2909,7123,4017,2145,2883,7377
2910,822,8973,1753,842,8404
2911,5909,9180,9668,4804,4955
2912,5645,1657,7670,6172,8811
2913,6183,6224,7385,8919,7594
2914,9814,3300,3037,9724,5144
2915,9634,2200,464,2659,7858
2916,4961,9485,5737,3057,9798
2917,4147,551,6182,431,5600
2918,4607,1806,7628,7940,5971
2919,2869,4737,6885,5300,5681
2920,8250,5316,2370,9325,9855
2921,3367,9588,9303,3709,6310
2922,5668,9460,2086,6494,8241
2923,4359,7910,3433,7940,1489
2924,6745,7862,4064,5821,4973
2925,8060,551,1968,5996,9526
2926,7545,8973,6514,2204,99
2927,4359,7387,46,8862,4477
2928,6350,2262,2719,3362,3117
2929,2750,1954,379,19,3114
2930,7219,551,514,7960,8834
2931,25,7593,9947,5887,5162
2932,5645,4611,3217,9804,5910
2933,6390,7786,8143,4736,9855
2934,3000,4345,612,6101,7979
2935,5692,7314,7859,5431,7124
2936,9853,3546,4626,6382,606
2937,7725,45,6992,5732,5422
2938,2130,776,3533,848,4948
2939,6628,9616,8399,2680,700
2940,4324,244,9884,2867,7548
2941,1053,3970,1178,1881,791
2942,9010,772,4005,621,2562
2943,9010,6470,7599,9512,7031
2944,4205,7550,793,8903,9404
2945,3213,8703,6392,4326,5872
2946,5807,2606,1791,6758,3654
2947,534,2344,691,4039,6032
2948,9186,9038,6963,9983,2075
2949,5269,5669,9906,4769,4777
2950,6680,8851,1327,9727,8469
2951,1611,8360,6147,8502,5701
2952,6943,7188,8491,5135,5034
2953,7010,3963,7287,464,4936
2954,6381,9485,7173,3016,8307
2955,7412,4309,5455,1738,1544
2956,9393,1096,5141,2954,3114
2957,8388,7105,1791,8353,6605
2958,3135,2953,3838,4110,7966
2959,224,1208,6210,9010,4868
2960,6392,6679,8745,6897,8650
2961,7545,5403,5141,2889,732
2962,965,4310,3762,4189,9353
2963,7883,2285,4003,8740,3483
2964,1074,3563,634,268,8338
2965,2286,1734,8331,8224,6944
2966,4278,8575,5985,660,7161
2967,5692,8124,3121,201,4697
2968,3785,9149,6392,1645,9700
2969,5269,7825,8403,4398,4741
2970,101,5751,8443,9543,50
2971,3769,4345,2374,9173,5485
2972,4104,5881,733,4334,4181
2973,7678,5227,3593,6,7033
2974,5272,3880,2069,81,7591
2975,5095,4977,3465,3683,3941
2976,2152,1542,2575,1948,77
2977,4261,6801,5079,9461,8258
2978,7800,3350,4988,8746,324
2979,1195,2021,3280,9021,8684
2980,2102,484,7698,4249,9338
2981,3503,9623,3670,8097,5735
2982,7422,4435,2665,1071,8001
2983,3135,6510,5672,7886,196
2984,5563,8735,7699,1666,767
2985,4742,2668,6767,4121,4432
2986,1335,8851,9109,9443,5396
2987,3171,4928,6207,1933,678
2988,5951,5519,1060,6403,9348
2989,7341,1839,9099,563,8023
2990,5576,1228,7670,6024,9177
2991,2130,1431,3696,434,4460
2992,6752,1842,7467,8108,2230
2993,4589,8973,9200,2883,8825
2994,3364,3067,8159,5499,5493
2995,6109,690,3140,4853,7594
2996,5052,3156,3163,5144,1160
2997,3513,9807,4684,1306,1614
2998,5359,4867,7628,4039,606
2999,6429,1799,4376,8876,4363
3000,2162,6820,9766,380,2578
3001,3699,5121,6187,2956,7029
3002,8171,3047,567,8891,8011
3003,6627,9337,1754,7464,1286
3004,2130,9485,8356,2112,4021
3005,9710,480,3837,9660,7489
3006,5434,7672,6198,2261,3776
3007,1221,4720,497,8376,7338
3008,3172,4746,1907,9461,8549
3009,8250,9832,3121,7317,1883
3010,7818,9896,4323,464,1384
3011,8366,4736,7670,2514,3297
3012,6392,4635,9589,6273,4100
3013,6267,6011,4064,1468,8229
3014,5095,738,352,3797,1611
3015,2365,8621,1091,5725,4016
3016,2605,3039,5504,9695,4100
3017,9010,8404,6169,7262,9416
3018,7811,1096,7599,5559,5117
3019,4994,9293,8796,7060,3081
3020,3785,3068,9595,7502,5173
3021,4278,7747,4878,8006,6504
3022,3172,1565,5388,563,488
3023,5645,6565,4980,6862,1434
3024,4394,8696,4318,5889,5474
3025,9350,3873,2750,1870,222
3026,2750,4510,4818,2479,9508
3027,6144,4170,3859,8034,7981
3028,3317,4159,2675,939,6386
3029,3390,2746,1097,4282,8285
3030,5645,9650,796,342,9865
3031,3172,7263,2135,7626,4617
3032,1399,7075,4064,8872,4316
3033,6874,1521,2661,1573,2409
3034,9186,8404,7525,4189,5195
3035,5635,2570,4356,7262,9989
3036,8377,869,4144,9259,4221
3037,6884,7636,6704,6,7300
3038,222,7893,6353,6992,3619
3039,650,8973,4914,337,9970
3040,883,3430,1240,9643,1477
3041,5700,5227,4421,6322,5652
3042,6723,4007,8443,5802,3756
3043,2038,7917,5672,733,3444
3044,7202,140,9937,952,3897
3045,8530,484,9791,378,9614
3046,5645,6821,3222,9585,6606
3047,9866,792,6065,8884,2310
3048,4763,8973,7670,2257,693
3049,8862,2435,4349,5799,6928
3050,3719,1634,430,9015,5134
3051,2478,8575,9177,5499,8631
3052,150,1837,3849,1220,752
3053,5692,8252,8384,2929,5758
3054,1195,650,7670,3068,2716
3055,235,7366,2116,4687,9336
3056,8607,4435,6023,6662,6168
3057,1638,2768,9043,7684,4889
3058,7748,2458,5109,9473,1950
3059,5668,2983,4880,5664,3126
3060,534,9764,1774,7546,4142
3061,8306,2317,5508,533,2488
3062,7760,3656,851,4911,1207
3063,2226,5552,7368,8222,3810
3064,8176,509,191,3450,8554
3065,4640,6924,4336,4225,2480
3066,4056,6309,2966,517,5303
3067,1874,6086,2875,2883,6504
3068,2391,7425,2938,1281,8236
3069,3053,9931,740,6760,951
3070,1223,2712,3982,9625,2866
3071,2226,6170,4073,7818,5064
3072,1822,4002,1941,4743,8705
3073,6182,5881,3895,4074,7415
3074,357,2910,3271,7442,5141
3075,4073,9457,8009,6815,7915
3076,9710,9417,2993,8126,1732
3077,6332,4747,5574,4447,1346
3078,5712,9942,9527,4150,2762
3079,5001,9718,4952,4526,3784
3080,2845,776,4601,1815,3159
3081,2226,3279,890,5785,4079
3082,9230,2916,968,2858,6144
3083,3739,3232,430,8024,9087
3084,4446,624,9200,7530,3654
3085,5635,8973,8057,4029,9108
3086,4653,5170,4980,8383,1032
3087,5645,8973,1060,5302,3782
3088,8362,3605,6550,4987,8641
3089,6728,47,4402,4769,8870
3090,9010,4644,5109,7182,6144
3091,3296,2298,5329,8189,5700
3092,5714,6450,5870,4515,6863
3093,4278,9513,7826,3784,8875
3094,2159,5642,1709,1286,1425
3095,7074,2774,7098,4189,8656
3096,5269,738,3490,6850,4974
3097,152,4725,2123,7745,3175
3098,7545,8555,4761,6601,8385
3099,6556,3319,594,7683,3935
3100,5172,8197,773,7967,3123
3101,4713,197,9229,1501,4400
3102,115,6821,2049,3599,1671
3103,1390,1759,7156,3649,7799
3104,8691,4435,3080,1173,1733
3105,8530,2296,750,4494,7988
3106,4089,6003,3086,8933,1054
3107,9393,7145,3930,2663,1554
3108,4324,3453,7426,3016,9102
3109,5095,396,965,4998,443
3110,6245,1488,7796,7886,9571
3111,3989,5429,1801,1954,9232
3112,1721,3419,1358,7793,7567
3113,9439,4934,1793,7698,7284
3114,3330,8973,2217,5646,4667
3115,9085,9485,1035,4827,1412
3116,5645,6989,4581,4041,1055
3117,4303,8094,2845,5537,6416
3118,5434,8425,7156,5185,2403
3119,2102,1916,4490,5336,4258
3120,9459,1876,1939,2016,7427
3121,2542,738,3005,4379,8656
3122,5141,738,2099,6273,4611
3123,8861,1432,2256,169,9689
3124,4654,4585,1530,5213,2016
3125,3513,950,2166,8971,1106
3126,7805,9919,5386,4062,6965
3127,1825,3950,6986,9365,6137
3128,6745,9159,2339,7284,8764
3129,6312,636,2419,7951,2018
3130,4998,7669,9655,6258,9340
3131,6429,8610,113,8074,6395
3132,756,6022,7615,7590,5335
3133,3032,2403,2941,579,2762
3134,5782,1208,9422,3248,4550
3135,4089,3349,8313,4423,2108
3136,2161,5170,9996,5514,4373
3137,6628,8940,8435,6027,7322
3138,650,7924,4672,1493,9631
3139,6037,8584,9114,6054,4741
3140,3957,6167,553,6,3114
3141,28,2605,6182,9868,606
3142,3069,6594,5486,9003,4167
3143,2858,2906,9021,9224,6414
3144,8842,738,6484,5489,8458
3145,2102,2710,9507,9559,8959
3146,4089,1679,7670,3514,1914
3147,9393,8116,5804,4988,4025
3148,877,476,3253,741,7077
3149,8777,518,194,56,9715
3150,690,9486,5019,9959,3926
3151,6332,1736,4988,3856,4901
3152,7166,8652,5979,8471,4211
3153,5521,2454,7670,5234,3156
3154,5692,7786,3285,8854,9592
3155,5807,5299,5848,7759,1133
3156,7027,2406,6670,962,9508
3157,3135,786,987,5009,6311
3158,3932,2710,7677,4097,1907
3159,5635,1419,4645,5787,7449
3160,4384,6846,1936,1658,3774
3161,36,3183,497,828,726
3162,6362,6246,4806,112,380
3163,2612,747,2015,6294,6918
3164,462,8091,5984,7502,1389
3165,5807,7825,3731,8006,9404
3166,4797,636,8443,6503,8321
3167,4261,8765,9750,8163,2000
3168,2422,9001,634,4428,5181
3169,8202,2326,4147,205,6067
3170,5572,879,3735,3492,9808
3171,2750,4585,902,7929,9538
3172,4997,4622,6439,7099,8902
3173,3032,915,6835,4865,5189
3174,3135,4661,8717,7365,4352
3175,6493,7304,3311,563,6926
3176,2777,2349,2714,2253,3384
3177,7817,1698,4585,2295,9718
3178,1320,5542,4414,4286,4650
3179,6017,3493,9961,4528,1416
3180,5692,9485,3982,5033,2264
3181,3503,6478,4064,1425,5332
3182,4699,7414,4969,4636,1265
3183,7946,9301,1231,7361,2708
3184,4995,5565,2369,9361,7417
3185,3881,5227,5871,3795,9891
3186,8938,2051,8655,8513,7735
3187,5674,8675,2602,563,6466
3188,4061,181,3735,531,3755
3189,9436,6209,2386,3164,2955
3190,6183,6455,9079,6810,933
3191,2449,12,464,6580,9411
3192,5312,1280,3490,640,5582
3193,5645,1565,110,9487,5576
3194,6816,4633,7287,7179,1662
3195,2329,9226,6546,3760,2827
3196,3032,1565,5379,7837,1122
3197,2290,4309,5109,783,5523
3198,1180,6535,3305,8754,5411
3199,5692,3214,3311,997,8870
3200,1390,732,5702,5776,7327
3201,5018,6478,5534,4000,8549
3202,7422,7132,8947,1679,9085
3203,7317,9976,333,3858,4617
3204,8691,2807,9035,2059,7079
3205,9906,92,8774,5336,8549
3206,9906,8568,7482,6072,3745
3207,2917,3006,8453,780,1653
3208,63,1593,1020,4116,5373
3209,5316,2236,1872,9397,1970
3210,3881,3214,1779,7886,1477
3211,806,4388,244,4986,6664
3212,4390,1954,2603,9686,9348
3213,8691,5718,6734,5159,4247
3214,5283,4106,6399,167,4288
3215,5472,2563,7018,3815,1268
3216,4075,8400,1358,563,488
3217,2750,474,4192,7393,4642
3218,5521,8282,5547,8121,1714
3219,9999,4624,4906,3284,1108
3220,376,518,1064,4615,8724
3221,7688,9226,1928,8133,8216
3222,3172,6905,7505,9461,2480
3223,4384,725,6210,9088,244
3224,8905,2883,110,733,7264
3225,2226,4309,9981,5202,2295
3226,4663,5964,4278,5559,6130
3227,3769,3671,7827,1985,1034
3228,6392,738,4621,9962,8197
3229,5692,8973,9692,5952,6074
3230,9272,537,1801,5802,4948
3231,4288,7363,2627,9604,5588
3232,5321,6679,8041,9181,262
3233,3367,484,3837,6793,502
3234,7077,6869,3554,5320,3226
3235,5782,3335,3161,9692,5696
3236,3016,6919,6741,9782,1879
3237,683,54,4536,7990,6959
3238,1412,8973,9337,7296,643
3239,7582,3752,4519,4683,13
3240,4278,6778,6557,739,1562
3241,4349,8847,2460,4189,9970
3242,822,1039,2155,7179,7832
3243,9634,8393,9255,3068,6023
3244,582,6679,4071,4303,374
3245,3172,1569,1791,4000,2397
3246,4197,6472,6327,5306,5884
3247,1521,1657,4774,431,5642
3248,5512,4703,3305,131,7928
3249,8777,7674,6695,7956,7624
3250,3135,41,9414,9782,6311
3251,8165,1423,2765,6363,8142
3252,9999,738,6505,9382,8680
