ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
3801,123,23,48,60,94
3802,0,0,0,0,0
3803,36,21,11,14,14
3804,6,0,0,0,0
3805,38,37,1,1,1
3806,1758,1498,232,100,135
3807,115,18,22,12,7
3808,7,1,1,0,0
3809,8,3,2,2,2
3810,314,8,10,9,6
3811,16,150,40,39,35
3812,54,103,179,226,178
3813,313,145,52,15,26
3814,187,13,11,2,7
3815,2134,1533,744,290,336
3816,0,0,0,0,0
3817,2,3,2,2,2
3818,91,52,8,6,8
3819,0,0,1,0,0
3820,13,2,1,0,0
3821,0,0,0,0,0
3822,95,319,463,377,485
3823,439,162,80,54,48
3824,496,102,49,22,13
3825,67,4,15,9,12
3826,972,265,220,276,404
3827,21,62,80,13,15
3828,54,16,9,1,1
3829,107,97,51,27,38
3830,2144,1249,178,130,87
3831,20,13,5,1,1
3832,165,25,1,0,0
3833,3,43,110,114,122
3834,915,153,41,36,25
3835,16,4,6,2,1
3836,2496,3791,3630,4209,5017
3837,104,374,129,94,74
3838,54,98,33,12,10
3839,447,10,5,2,2
3840,66,0,0,1,0
3841,105,29,69,109,92
3842,33,14,5,0,0
3843,1188,558,869,691,559
3844,582,154,125,90,98
3845,50,16,3,0,1
3846,1,0,0,0,0
3847,4,1,0,0,0
3848,216,109,219,174,160
3849,119,11,0,0,0
3850,2715,2272,1874,2002,1933
3851,0,0,0,0,0
3852,33,20,36,33,33
3853,2,1,0,0,0
3854,31,39,27,17,21
3855,110,11,4,1,1
3856,1506,1590,283,240,269
3857,372,20,10,11,12
3858,250,147,167,176,205
3859,42,122,311,424,458
3860,753,180,70,65,41
3861,504,233,67,58,46
3862,1009,866,284,218,230
3863,703,305,925,1202,1104
3864,308,414,1121,1293,1250
3865,232,20,0,0,0
3866,974,356,61,2,0
3867,36,19,4,2,4
3868,99,2,1,2,2
3869,16,0,0,0,0
3870,12,7,10,5,5
3871,1050,14,3,2,2
3872,332,6,2,1,3
3873,82,12,16,8,5
3874,99,51,20,13,17
3875,62,3,7,3,3
3876,35,0,0,0,0
3877,27,39,132,196,190
3878,2,3,4,4,4
3879,19,4,8,9,14
3880,45,22,28,30,25
3881,252,197,38,38,41
3882,685,114,106,132,124
3883,535,244,524,349,254
3884,49,165,167,171,153
3885,6,0,0,0,0
3886,2,21,24,6,6
3887,41,28,25,25,28
3888,54,16,62,66,84
3889,3,0,0,0,0
3890,60,6,0,0,0
3891,48,28,4,8,9
3892,124,2017,2678,1898,1259
3893,19,5,0,0,0
3894,4777,1254,109,38,43
3895,12,0,1,0,0
3896,6,11,1,0,0
3897,16,1,0,0,0
3898,28,8,5,6,7
3899,12,0,0,0,0
3900,19,5,0,0,0
3901,341,49,5,4,1
3902,84,5,1,1,1
3903,4,0,0,0,0
3904,16,5,2,1,2
3905,0,0,0,0,0
3906,166,301,51,35,39
3907,110,69,64,27,19
3908,34,56,17,9,8
3909,2192,260,124,80,67
3910,1,0,0,0,0
3911,0,0,0,0,0
3912,1602,1416,1197,1357,1240
3913,638,44,15,8,13
3914,15,17,16,9,12
3915,49,0,0,0,0
3916,293,222,53,34,23
3917,165,13,14,9,7
3918,2646,1718,924,683,637
3919,142,14,4,0,4
3920,349,179,143,150,141
3921,1119,178,132,154,138
3922,33,25,13,15,10
3923,157,126,20,16,8
3924,99,6,14,0,0
3925,10,1,4,0,0
3926,199,95,133,165,175
3927,254,102,54,29,26
3928,22,6,2,0,0
3929,6,12,21,21,11
3930,1703,548,194,219,164
3931,561,140,56,58,64
3932,290,3,10,10,10
3933,184,60,1,2,1
3934,7,3,1,1,1
3935,8,1,0,0,0
3936,1,1,0,0,0
3937,0,0,0,0,0
3938,0,0,0,0,0
3939,21,7,7,8,8
3940,39,38,11,6,6
3941,63,47,27,45,47
3942,451,362,53,38,24
3943,428,43,118,139,125
3944,13,5,5,3,3
3945,326,162,115,99,89
3946,55,68,20,13,11
3947,140,183,189,162,160
3948,156,61,27,13,16
3949,0,0,0,0,0
3950,216,36,25,20,23
3951,225,42,23,8,14
3952,9,1,1,0,0
3953,4,0,1,0,1
3954,167,62,29,39,44
3955,39,4,12,11,7
3956,16,36,55,58,54
3957,635,264,115,53,53
3958,4,2,2,2,2
3959,0,43,28,33,22
3960,349,21,7,6,6
3961,500,528,410,451,428
3962,56,255,205,143,129
3963,0,0,0,0,0
3964,415,1181,1500,893,1004
3965,4188,2992,1063,490,495
3966,171,22,39,32,33
3967,34,28,5,3,2
3968,1,2,3,2,2
3969,24,4,7,5,5
3970,0,0,0,0,0
3971,151,13,2,2,2
3972,12,2,0,0,0
3973,130,9,18,29,27
3974,62,0,0,0,0
3975,13,5,2,1,1
3976,672,109,124,139,212
3977,566,95,36,38,33
3978,443,190,171,105,115
3979,473,110,152,75,83
3980,0,0,0,0,0
3981,415,106,53,37,39
3982,119,47,22,14,15
3983,46,0,10,2,3
3984,0,2,6,10,10
3985,98,92,18,18,13
3986,19,20,4,0,0
3987,118,34,12,2,5
3988,309,68,6,11,4
3989,360,140,85,63,74
3990,101,38,14,7,9
3991,12,72,264,184,161
3992,0,0,0,0,0
3993,0,0,0,0,0
3994,358,42,2,3,3
3995,350,239,106,29,22
3996,48,19,51,59,59
3997,2,8,4,2,2
3998,422,292,199,150,168
3999,290,82,52,24,29
4000,14,1,1,1,1
4001,367,470,266,247,312
4002,344,72,39,37,37
4003,643,332,500,439,428
4004,3,11,0,0,0
4005,106,42,74,52,63
4006,986,518,763,958,795
4007,39,0,3,6,6
4008,1,1,13,12,11
4009,198,20,8,1,1
4010,490,8,7,19,16
4011,632,271,239,255,291
4012,161,506,357,309,293
4013,933,331,141,152,188
4014,115,288,10,10,15
4015,98,19,8,7,8
4016,50,94,71,86,55
4017,1642,179,124,70,50
4018,1114,626,606,545,540
4019,338,195,68,59,56
4020,144,113,232,236,243
4021,126,60,40,34,26
4022,799,19,3,1,1
4023,10,1,1,1,1
4024,0,1,0,0,0
4025,553,68,11,7,4
4026,3,0,0,0,0
4027,58,19,3,1,1
4028,13,5,0,0,0
4029,329,98,87,74,51
4030,0,0,0,1,0
4031,234,75,69,49,57
4032,351,353,262,179,158
4033,242,991,819,289,240
4034,1033,167,157,106,102
4035,379,276,72,48,44
4036,9,116,181,198,180
4037,36,1,0,0,0
4038,5,2,2,1,1
4039,2135,521,362,329,324
4040,214,148,202,182,164
4041,308,0,2,2,2
4042,335,550,595,571,512
4043,196,181,46,22,25
4044,24,147,58,36,42
4045,13,24,9,1,1
4046,4,8,4,0,0
4047,1235,2834,1774,1277,1449
4048,52,0,0,0,0
4049,149,84,53,8,11
4050,2167,549,247,156,145
4051,150,1115,2159,1621,1730
4052,3189,2609,1777,1600,1885
4053,185,39,28,24,23
4054,2,1,1,3,3
4055,19,20,1,1,1
4056,47,17,6,4,3
4057,11,32,27,34,42
4058,7,0,0,0,0
4059,7,0,0,0,0
4060,32,0,0,0,0
4061,1,0,0,0,0
4062,389,182,40,21,29
4063,1594,882,544,413,451
4064,308,127,19,7,12
4065,2,4,5,1,0
4066,0,0,0,0,0
4067,32,9,1,0,0
4068,875,1263,1920,1467,1753
4069,0,0,0,0,0
4070,274,73,46,27,30
4071,730,76,42,60,61
4072,169,58,25,15,18
4073,422,380,117,130,154
4074,26,46,23,9,10
4075,14,7,8,4,3
4076,927,104,268,114,94
4077,37,18,4,1,1
4078,4,0,0,0,0
4079,1123,49,1,1,1
4080,64,129,251,215,174
4081,669,543,569,574,428
4082,5,2,0,0,0
4083,1083,494,200,135,156
4084,5,0,1,1,2
4085,32,14,15,15,17
4086,6,0,0,0,0
4087,233,94,19,9,9
4088,121,27,19,30,46
4089,12,1,0,0,0
4090,514,85,45,36,30
4091,0,0,0,0,0
4092,75,62,29,20,17
4093,0,0,0,0,0
4094,2488,992,299,184,174
4095,22,0,0,0,0
4096,171,221,106,70,100
4097,467,75,45,25,26
4098,314,74,26,16,19
4099,1139,68,47,45,40
4100,22,5,11,9,10
4101,36,21,69,79,95
4102,39,13,26,13,12
4103,560,121,6,3,4
4104,0,0,0,0,0
4105,822,888,1167,1076,1026
4106,11,15,2,5,6
4107,21,2,5,5,5
4108,144,57,1,1,1
4109,2,0,0,0,0
4110,273,20,20,11,12
4111,284,45,45,35,34
4112,2,6,3,6,4
4113,2,0,2,2,2
4114,916,472,100,55,55
4115,0,0,0,0,0
4116,136,985,1101,846,694
4117,0,0,0,0,0
4118,717,416,325,284,304
4119,31,0,0,0,0
4120,6,0,0,0,0
4121,36,205,11,11,10
4122,199,385,154,136,69
4123,1054,450,119,49,55
4124,5,1,0,0,0
4125,955,82,41,29,20
4126,341,5,10,7,13
4127,46,14,17,16,10
4128,626,0,1,1,1
4129,801,547,582,449,447
4130,43,15,15,8,11
4131,46,140,4,4,4
4132,279,95,26,26,32
4133,19,4,3,3,7
4134,57,103,107,172,97
4135,221,4,0,0,0
4136,122,2,1,1,1
4137,281,81,38,27,38
4138,248,469,263,158,168
4139,592,88,134,132,129
4140,57,1,0,0,0
4141,106,36,71,61,52
4142,0,0,0,0,0
4143,33,12,4,5,2
4144,47,8,13,17,20
4145,202,528,193,153,124
4146,38,0,0,0,0
4147,0,0,0,0,0
4148,303,360,68,14,11
4149,0,0,0,0,0
4150,9,0,0,0,0
4151,61,131,122,86,85
4152,176,241,314,290,193
4153,472,1,1,1,1
4154,165,180,220,154,144
4155,24,21,20,18,19
4156,0,0,0,0,0
4157,102,210,59,76,79
4158,9,0,0,0,0
4159,48,41,11,15,23
4160,101,165,43,40,27
4161,0,0,0,0,0
4162,12,76,94,42,31
4163,0,0,1,0,0
4164,161,36,31,24,25
4165,67,88,17,8,8
4166,49,29,41,15,11
4167,8,3,1,1,1
4168,0,3,1,1,1
4169,113,0,0,0,0
4170,1,0,0,0,0
4171,13,3,3,2,1
4172,259,62,82,123,95
4173,10,0,0,0,0
4174,44,40,16,11,14
4175,8,11,13,14,14
4176,0,0,0,0,0
4177,65,32,2,0,0
4178,0,0,0,0,0
4179,85,110,30,25,22
4180,51,104,14,5,2
4181,66,48,32,27,27
4182,208,786,29,6,9
4183,141,38,27,13,12
4184,10,6,1,1,1
4185,62,52,15,12,22
4186,439,366,170,115,147
4187,81,87,45,24,30
4188,835,219,302,278,224
4189,0,0,0,0,0
4190,313,25,29,8,5
4191,7,84,14,13,14
4192,1159,17,41,39,43
4193,70,88,52,48,31
4194,199,89,40,29,31
4195,0,0,1,1,1
4196,0,0,0,0,0
4197,1,0,0,0,0
4198,0,3,0,0,0
4199,3,4,1,1,1
4200,142,224,199,180,216
4201,0,0,0,0,0
4202,20,1,0,0,0
4203,131,772,684,484,419
4204,117,216,55,63,76
4205,380,565,552,332,422
4206,20,4,22,16,18
4207,226,74,21,15,19
4208,836,480,573,460,494
4209,1,3,0,0,0
4210,0,0,0,0,0
4211,625,68,22,24,22
4212,9,2,0,0,0
4213,48,37,33,25,30
4214,32,0,0,0,0
4215,660,287,140,82,69
4216,67,124,200,85,49
4217,128,27,6,3,1
4218,204,3,2,1,1
4219,39,3,11,19,15
4220,398,108,152,73,68
4221,582,56,7,9,5
4222,8,25,2,2,1
4223,256,217,70,22,15
4224,344,412,545,685,692
4225,86,211,111,71,93
4226,0,0,0,0,0
4227,5,31,19,4,4
4228,111,17,22,18,21
4229,47,4,1,0,1
4230,1,0,0,0,0
4231,178,1,8,0,1
4232,244,129,30,13,8
4233,70,19,20,16,13
4234,535,55,24,19,18
4235,3,1,0,0,0
4236,0,0,0,0,0
4237,350,90,213,314,294
4238,450,27,20,20,16
4239,35,46,15,12,12
4240,4,0,0,0,0
4241,199,205,34,5,7
4242,1459,4,0,0,0
4243,108,53,27,29,42
4244,119,69,29,37,40
4245,842,905,385,682,407
4246,0,0,0,0,0
4247,20,53,11,4,8
4248,0,0,0,0,0
4249,1030,13,7,2,3
4250,63,14,26,55,44
4251,90,5,8,9,9
4252,0,0,0,0,0
4253,45,26,0,0,0
4254,0,0,0,0,0
4255,30,9,20,11,8
4256,2,13,1,0,1
4257,4004,1241,917,919,841
4258,434,313,196,206,188
4259,222,21,12,6,3
4260,12,4,2,1,2
4261,0,0,0,0,0
4262,192,19,25,23,20
4263,0,0,0,0,0
4264,8,10,14,9,11
4265,602,16,1,0,0
4266,11,2,0,0,0
4267,39,67,18,1,1
4268,422,149,75,40,43
4269,0,0,0,0,0
4270,1,0,1,1,1
4271,6,3,2,3,2
4272,1510,3137,1355,862,691
4273,545,131,38,19,17
4274,353,12,5,3,3
4275,53,1,0,0,0
4276,359,107,16,13,9
4277,126,30,10,3,2
4278,1514,435,74,83,92
4279,287,14,11,9,7
4280,321,254,26,18,18
4281,104,30,58,50,57
4282,3,1,0,0,0
4283,244,112,172,120,122
4284,334,474,245,129,79
4285,29,70,65,32,30
4286,116,120,31,20,20
4287,60,60,24,18,16
4288,0,1,2,0,0
4289,271,38,25,16,16
4290,0,0,0,0,0
4291,90,7,13,5,7
4292,336,726,338,255,199
4293,65,9,25,19,20
4294,0,0,0,0,0
4295,488,70,45,60,40
4296,0,1,1,5,2
4297,674,244,424,611,535
4298,0,0,0,0,0
4299,27,106,73,47,40
4300,29,11,5,4,3
4301,0,0,0,0,0
4302,65,8,2,4,4
4303,2,0,0,0,0
4304,667,115,28,2,1
4305,2,0,0,1,1
4306,159,224,24,16,14
4307,0,0,0,0,0
4308,65,3,0,0,0
4309,139,101,39,34,28
4310,736,836,230,159,122
4311,0,0,0,0,0
4312,191,239,460,570,525
4313,33,7,2,0,0
4314,27,3,0,0,0
4315,0,2,1,0,0
4316,46,18,5,6,6
4317,41,71,32,46,40
4318,14,2,0,0,0
4319,2414,1316,983,671,844
4320,1,0,0,0,0
4321,396,112,138,64,54
4322,29,35,8,3,2
4323,10,8,0,0,0
4324,0,0,0,0,0
4325,188,144,183,63,58
4326,1,1,4,1,2
4327,7,17,8,3,3
4328,0,0,0,0,0
4329,45,1,0,0,0
4330,127,16,10,3,5
4331,47,3,1,2,1
4332,9,30,2,1,0
4333,1597,405,376,286,171
4334,2453,73,13,14,12
4335,0,0,0,0,0
4336,39,10,0,1,1
4337,3,0,0,0,0
4338,936,341,176,97,116
4339,784,142,250,401,365
4340,63,123,14,7,6
4341,7,23,18,23,25
4342,8,22,6,7,4
4343,42,69,18,11,12
4344,20,7,0,0,0
4345,2446,277,272,237,245
4346,14,55,14,5,7
4347,127,34,2,0,0
4348,1,0,0,0,0
4349,24,0,0,0,0
4350,67,0,0,0,0
4351,4,15,5,3,3
4352,42,12,3,1,1
4353,36,34,18,11,10
4354,27,0,0,0,0
4355,95,204,244,328,317
4356,1820,296,279,526,457
4357,12,2,1,0,0
4358,1197,423,42,85,82
4359,1,1,0,0,0
4360,0,0,0,0,0
4361,476,744,257,157,164
4362,522,334,352,420,368
4363,889,983,948,1214,1214
4364,0,1,0,0,0
4365,0,0,1,1,1
4366,49,29,13,5,13
4367,0,0,0,0,0
4368,1664,1545,2052,2294,2399
4369,101,57,1,0,0
4370,1180,408,325,180,199
4371,185,48,68,30,42
4372,119,218,259,198,193
4373,13,0,0,0,0
4374,26,2,1,3,3
4375,93,32,113,154,165
4376,8,11,16,25,17
4377,7,1,5,3,3
4378,0,0,0,0,0
4379,16,1,0,0,0
4380,523,1430,2671,2085,2079
4381,192,74,145,95,108
4382,631,64,13,7,7
4383,103,3,2,6,5
4384,112,13,2,2,3
4385,163,21,3,4,1
4386,191,20,31,23,19
4387,0,0,0,0,0
4388,0,0,0,1,0
4389,244,166,60,65,63
4390,180,154,109,87,101
4391,103,525,312,131,82
4392,0,0,0,0,0
4393,164,12,1,0,0
4394,9,18,5,4,3
4395,132,43,9,8,9
4396,1,0,0,0,0
4397,108,50,56,51,36
4398,16,58,17,10,17
4399,35,0,0,0,0
4400,0,0,0,0,0
4401,546,194,159,97,94
4402,163,17,15,6,9
4403,16,29,33,18,16
4404,23,5,2,0,0
4405,450,445,510,562,499
4406,880,112,13,7,8
4407,155,15,3,7,3
4408,40,12,6,15,17
4409,0,0,0,0,0
4410,350,17,6,2,4
4411,16,19,138,325,257
4412,102,95,80,66,67
4413,251,57,27,9,18
4414,5,0,1,2,6
4415,0,0,0,0,0
4416,472,110,70,73,66
4417,6,0,0,0,0
4418,155,39,7,5,4
4419,271,36,13,5,9
4420,52,0,1,2,2
4421,67,12,3,2,2
4422,221,8,4,2,1
4423,20,15,7,6,8
4424,4,28,75,50,31
4425,17,0,0,0,0
4426,7,28,5,5,5
4427,16,18,121,95,112
4428,12,11,7,3,2
4429,42,5,5,4,4
4430,32,62,19,15,14
4431,13,0,0,0,0
4432,112,54,120,135,157
4433,11,2,13,5,4
4434,514,50,219,45,56
4435,398,79,10,1,2
4436,2,8,2,2,2
4437,125,5,2,1,1
4438,15,4,1,1,1
4439,1,0,0,0,0
4440,66,1,0,0,0
4441,52,176,54,37,39
4442,2099,2902,3804,3775,4308
4443,1235,139,52,60,41
4444,20,4,0,0,0
4445,162,399,438,476,463
4446,42,4,2,3,2
4447,473,169,166,57,46
4448,77,5,0,0,0
4449,0,0,0,0,0
4450,1908,205,444,366,363
4451,7,1,0,0,0
4452,0,0,0,0,0
4453,54,2,2,1,1
4454,38,97,88,115,102
4455,346,404,153,73,85
4456,14,0,0,0,0
4457,143,9,2,0,1
4458,14,14,2,2,2
4459,10,2,0,0,0
4460,1,0,0,0,0
4461,150,117,21,20,22
4462,0,2,2,1,1
4463,0,0,0,0,0
4464,108,71,12,30,28
4465,428,344,93,80,62
4466,23,5,3,1,1
4467,97,18,11,3,4
4468,1137,337,522,420,494
4469,32,26,38,45,55
4470,4,3,2,2,3
4471,106,65,32,24,28
4472,2,0,0,3,2
4473,62,1,0,0,0
4474,61,8,0,0,0
4475,36,388,229,168,193
4476,256,144,236,187,256
4477,622,226,196,84,90
4478,0,0,0,0,0
4479,48,5,0,0,0
4480,952,335,157,102,119
4481,43,37,34,44,38
4482,209,367,84,51,49
4483,55,181,474,441,505
4484,89,25,8,6,6
4485,34,45,11,7,9
4486,0,0,0,0,0
4487,24,14,9,5,3
4488,60,8,4,14,24
4489,2327,159,70,46,57
4490,88,5,9,6,9
4491,35,16,10,3,3
4492,4,1,4,0,0
4493,752,62,52,54,50
4494,4,0,14,19,11
4495,0,0,0,0,0
4496,0,0,0,0,0
4497,736,381,156,128,134
4498,298,52,1,0,0
4499,1465,59,21,7,6
4500,92,33,26,28,37
4501,41,31,55,71,41
4502,98,15,2,2,1
4503,181,3,1,1,1
4504,2571,2743,3570,3642,3883
4505,20,59,6,6,6
4506,22,17,6,3,3
4507,0,0,0,0,0
4508,122,112,21,13,19
4509,374,215,115,124,118
4510,3,0,2,2,1
4511,19,3,3,2,2
4512,53,16,8,1,0
4513,518,25,5,5,5
4514,68,1,1,0,0
4515,79,5,9,5,5
4516,267,275,84,69,75
4517,0,0,0,0,0
4518,0,0,0,0,0
4519,786,160,159,226,176
4520,38,1,0,1,2
4521,31,39,28,29,33
4522,37,67,68,67,72
4523,1,23,104,82,66
4524,50,108,37,27,31
4525,196,15,10,12,11
4526,67,9,8,11,13
4527,872,290,226,324,364
4528,112,32,38,35,30
4529,225,19,14,13,10
4530,14,0,0,0,0
4531,275,39,2,1,1
4532,203,22,32,20,15
4533,688,62,83,69,90
4534,3,0,0,0,0
4535,29,11,4,3,3
4536,246,193,137,54,62
4537,853,48,68,99,95
4538,3,2,3,0,0
4539,111,4,6,8,6
4540,23,4,0,0,0
4541,3022,2340,1180,434,529
4542,785,409,446,636,511
4543,817,306,391,246,246
4544,0,0,0,0,0
4545,0,0,0,0,0
4546,312,21,8,9,6
4547,856,1052,614,492,372
4548,3749,4722,3430,2315,2564
4549,63,71,63,46,47
4550,71,50,4,0,0
4551,109,39,1,0,0
4552,10,10,3,3,4
4553,18,28,9,8,5
4554,1187,1691,1103,656,640
4555,324,25,7,12,11
4556,1,0,0,0,0
4557,5,0,0,0,0
4558,58,83,55,20,18
4559,894,989,810,898,922
4560,133,62,22,13,11
4561,308,37,23,7,14
4562,1201,781,445,420,515
4563,12,29,33,32,27
4564,7,0,0,0,0
4565,437,532,123,53,47
4566,2581,944,348,178,183
4567,795,846,434,528,646
4568,4,4,2,1,2
4569,129,26,24,22,27
4570,98,14,0,0,0
4571,154,35,31,40,42
4572,53,3,1,1,2
4573,33,102,71,47,41
4574,2,49,18,17,28
4575,115,315,251,167,181
4576,3,19,5,2,4
4577,21,3,0,0,0
4578,0,0,0,0,0
4579,30,11,4,1,1
4580,297,41,14,12,10
4581,0,0,0,0,0
4582,1546,524,71,61,86
4583,0,0,0,0,0
4584,0,0,0,0,0
4585,284,22,0,0,0
4586,384,70,76,56,56
4587,0,5,10,6,7
4588,4,0,2,3,3
4589,12,7,9,9,12
4590,122,33,12,6,7
4591,16,0,0,0,0
4592,19,16,18,4,3
4593,11,23,6,1,0
4594,9,0,0,0,0
4595,176,49,18,16,26
4596,0,0,0,0,0
4597,12,0,6,14,13
4598,0,0,0,0,0
4599,359,110,42,41,32
4600,0,0,0,0,0
4601,16,11,5,4,3
4602,23,8,1,0,0
4603,1005,433,283,203,279
4604,183,53,24,10,11
4605,12,28,43,68,88
4606,7,1,1,1,1
4607,10,3,2,0,0
4608,41,80,79,24,34
4609,0,1,0,0,0
4610,9,0,0,0,0
4611,1560,24,3,8,6
4612,94,18,5,6,6
4613,23,54,45,31,25
4614,506,380,27,9,7
4615,16,1,0,0,0
4616,171,68,12,9,9
4617,12,0,0,0,0
4618,12,10,6,7,6
4619,58,2,0,0,0
4620,2,7,5,3,3
4621,242,143,51,19,21
4622,92,11,43,24,28
4623,8,0,4,4,5
4624,67,3,0,0,0
4625,1,0,0,0,0
4626,20,79,13,11,12
4627,1103,2168,2214,1408,1453
4628,70,90,62,66,67
4629,31,92,15,7,3
4630,37,21,13,8,11
4631,59,42,7,12,11
4632,142,19,5,10,8
4633,5,8,7,3,3
4634,0,0,0,0,0
4635,321,290,107,47,36
4636,2,0,0,0,0
4637,11,1,2,2,3
4638,17,44,17,1,2
4639,332,646,42,20,34
4640,841,86,70,44,31
4641,144,31,35,26,16
4642,1357,604,365,152,166
4643,71,175,41,8,2
4644,3,0,0,0,0
4645,1688,206,4,0,0
4646,17,31,147,177,160
4647,17,65,244,488,603
4648,58,23,1,1,2
4649,0,0,0,0,0
4650,133,90,119,132,134
4651,663,378,252,226,240
4652,3336,285,219,152,126
4653,2478,1439,310,165,84
4654,0,0,0,0,0
4655,38,5,2,0,0
4656,35,59,45,27,31
4657,8,36,88,120,106
4658,47,0,0,0,0
4659,46,31,2,2,2
4660,690,375,34,18,16
4661,0,0,0,1,0
4662,48,18,10,1,1
4663,638,113,48,60,56
4664,294,18,34,79,68
4665,131,170,66,45,28
4666,525,10,3,1,1
4667,19,62,6,3,2
4668,0,0,0,0,0
4669,1,1,1,0,0
4670,55,36,10,9,13
4671,0,0,0,0,0
4672,178,40,10,3,3
4673,409,16,6,9,5
4674,0,0,0,0,0
4675,115,36,19,4,4
4676,1,0,0,0,0
4677,23,23,20,22,26
4678,44,10,1,0,0
4679,75,27,20,15,19
4680,14,16,23,20,23
4681,29,4,0,1,1
4682,1701,629,283,219,203
4683,2,0,0,0,0
4684,8,0,0,0,0
4685,20,3,1,1,1
4686,454,5,11,15,8
4687,0,0,0,0,0
4688,3,1,0,0,1
4689,48,92,68,35,42
4690,137,231,148,110,142
4691,391,74,71,27,29
4692,220,26,10,3,3
4693,286,126,93,76,76
4694,6,18,2,1,0
4695,71,87,21,45,40
4696,0,2,8,12,13
4697,84,117,5,5,3
4698,126,58,49,34,43
4699,718,105,19,6,5
4700,1,0,0,0,0
4701,3705,83,63,44,47
4702,111,0,0,0,0
4703,17,5,15,18,13
4704,20,1,5,7,8
4705,1114,378,207,172,171
4706,7,15,0,0,0
4707,21,98,46,13,16
4708,951,436,355,286,309
4709,719,392,60,45,32
4710,194,7,19,25,21
4711,454,1165,804,657,556
4712,17,15,24,13,10
4713,528,77,60,43,52
4714,103,12,8,7,7
4715,4,0,0,0,0
4716,115,3,2,2,2
4717,721,88,165,96,66
4718,51,19,10,10,12
4719,0,0,0,0,0
4720,162,34,17,6,7
4721,840,89,30,11,23
4722,35,49,5,3,3
4723,1771,1149,522,421,336
4724,3,4,0,0,0
4725,32,0,0,0,0
4726,138,170,93,109,139
4727,0,0,0,0,0
4728,3,0,0,0,0
4729,38,3,0,0,0
4730,597,512,810,755,715
4731,139,23,2,1,0
4732,164,64,16,9,10
4733,10,1,1,0,1
4734,80,21,5,3,4
4735,101,52,35,32,25
4736,160,90,37,25,25
4737,118,67,78,60,63
4738,12,41,71,79,70
4739,299,44,10,3,5
4740,1,0,0,0,0
4741,12,2,11,17,15
4742,136,6,22,44,45
4743,185,138,33,56,38
4744,133,46,18,5,4
4745,2777,47,45,52,63
4746,4,0,0,0,0
4747,0,23,6,8,7
4748,0,0,0,0,0
4749,24,49,13,5,8
4750,8,7,2,5,5
4751,143,10,3,10,10
4752,169,55,5,1,1
4753,101,95,125,80,96
4754,17,2,0,0,0
4755,32,0,0,0,0
4756,1010,330,183,135,143
4757,54,8,10,20,17
4758,6,10,13,6,7
4759,0,0,0,0,0
4760,0,0,0,0,0
4761,26,20,33,49,58
4762,9,0,0,0,0
4763,1510,275,55,19,19
4764,21,39,23,8,7
4765,74,49,15,5,4
4766,9,53,22,19,18
4767,17,0,0,0,0
4768,5,0,0,0,0
4769,0,0,0,0,0
4770,31,7,5,5,5
4771,303,205,97,15,13
4772,7,6,4,5,5
4773,1229,400,212,311,388
4774,393,154,66,62,72
4775,0,0,0,0,0
4776,38,2,2,0,0
4777,574,20,0,2,2
4778,464,84,38,17,20
4779,1720,214,179,165,173
4780,70,2,4,5,3
4781,41,58,23,10,12
4782,1051,273,338,329,242
4783,71,4,1,1,1
4784,315,21,6,3,3
4785,39,55,39,38,37
4786,0,0,0,0,0
4787,5,2,2,2,1
4788,37,61,155,121,139
4789,61,35,10,20,17
4790,895,238,213,232,263
4791,3,5,5,5,5
4792,0,0,0,0,0
4793,1869,445,108,51,49
4794,163,112,37,18,16
4795,113,54,45,27,25
4796,0,0,0,0,0
4797,2,1,1,1,1
4798,1065,207,165,200,216
4799,5,1,1,1,0
4800,1722,98,60,53,55
4801,40,9,3,2,1
4802,0,1,0,0,0
4803,123,14,12,11,10
4804,60,109,85,25,30
4805,348,19,4,2,8
4806,0,0,0,0,0
4807,318,93,11,3,2
4808,52,23,37,49,62
4809,277,68,80,51,63
4810,58,53,28,30,39
4811,301,116,5,1,1
4812,3,1,0,0,0
4813,412,112,30,21,21
4814,14,0,0,0,0
4815,2,0,1,7,9
4816,70,36,60,75,66
4817,90,1,1,2,1
4818,315,3,3,3,2
4819,107,138,123,144,113
4820,488,168,39,26,24
4821,269,422,134,56,45
4822,199,66,129,165,141
4823,684,267,55,51,48
4824,0,0,0,0,0
4825,106,1,1,1,1
4826,317,26,64,46,41
4827,394,60,25,33,31
4828,71,306,176,232,214
4829,0,0,0,0,0
4830,720,33,2,2,3
4831,0,0,0,0,0
4832,152,326,106,63,56
4833,51,1,0,0,0
4834,97,6,3,2,1
4835,4,0,0,0,2
4836,31,11,18,7,7
4837,40,2,1,1,1
4838,628,613,254,238,231
4839,0,0,0,0,0
4840,0,0,0,0,0
4841,139,13,11,5,6
4842,164,0,0,0,0
4843,107,7,0,0,0
4844,504,188,98,65,42
4845,0,0,0,0,0
4846,412,206,38,25,21
4847,610,25,18,14,15
4848,3,3,0,0,0
4849,80,35,9,7,6
4850,862,1273,754,489,601
4851,30,4,1,0,0
4852,0,13,11,7,4
4853,2,39,10,8,5
4854,19,25,0,0,0
4855,374,168,16,14,7
4856,69,12,3,3,1
4857,0,0,0,0,0
4858,130,332,89,53,74
4859,410,51,50,19,23
4860,20,4,8,11,6
4861,9,0,0,0,1
