ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
2677,88,99,48,47,48
2678,231,50,22,10,6
2679,451,388,200,108,120
2680,21,3,4,4,4
2681,5,1,1,0,0
2682,47,2,0,0,0
2683,7,3,2,4,5
2684,580,797,774,688,703
2685,285,79,49,34,28
2686,208,245,133,83,70
2687,0,0,0,0,0
2688,235,91,89,93,102
2689,43,44,32,26,26
2690,525,417,227,138,153
2691,41,0,0,0,0
2692,58,9,6,5,4
2693,40,0,0,0,0
2694,94,46,15,6,5
2695,284,13,2,1,1
2696,0,0,0,0,0
2697,198,20,10,8,7
2698,21,15,12,5,4
2699,58,22,15,3,4
2700,344,188,82,65,72
2701,134,90,22,4,2
2702,320,459,372,333,289
2703,535,441,370,412,396
2704,86,16,3,2,2
2705,44,29,71,53,63
2706,5,1,1,3,3
2707,12,6,8,12,11
2708,55,5,1,3,3
2709,3,0,0,0,0
2710,30,24,27,15,20
2711,29,3,1,1,1
2712,42,17,21,20,16
2713,7,15,39,50,45
2714,59,49,26,10,11
2715,169,233,82,71,83
2716,130,390,270,182,211
2717,163,0,6,14,12
2718,90,35,22,20,20
2719,16,6,3,1,2
2720,717,518,359,271,294
2721,5,3,8,14,15
2722,4,2,13,12,9
2723,7,0,0,0,0
2724,683,546,312,142,116
2725,132,9,2,0,0
2726,0,0,0,0,0
2727,128,1,0,0,0
2728,22,50,92,93,115
2729,68,43,51,39,33
2730,154,29,17,29,32
2731,105,60,38,26,22
2732,1,1,1,1,1
2733,285,156,205,217,157
2734,406,207,233,138,179
2735,152,30,17,3,4
2736,535,556,532,498,505
2737,221,109,143,151,160
2738,100,52,45,47,36
2739,226,157,72,69,91
2740,235,5,0,0,0
2741,67,96,27,16,12
2742,52,20,26,27,26
2743,0,0,0,0,0
2744,205,52,21,24,24
2745,231,20,4,10,8
2746,237,200,184,171,145
2747,10,3,0,0,0
2748,78,87,137,129,105
2749,3,0,0,0,0
2750,79,99,184,194,209
2751,438,336,81,46,49
2752,20,9,1,3,3
2753,0,0,0,0,0
2754,40,11,5,5,3
2755,22,19,18,19,22
2756,5,4,2,1,1
2757,29,44,3,1,0
2758,4,7,5,2,3
2759,87,30,24,23,21
2760,0,0,0,0,0
2761,211,158,123,59,50
2762,188,61,27,3,3
2763,1,0,0,0,0
2764,4,1,0,0,0
2765,208,166,137,90,96
2766,14,5,3,2,2
2767,144,71,51,47,60
2768,79,51,36,56,41
2769,69,127,92,72,60
2770,4,11,10,15,13
2771,8,0,0,2,2
2772,2,0,0,0,0
2773,12,1,1,1,1
2774,89,215,179,87,77
2775,78,10,3,2,3
2776,395,261,154,96,95
2777,206,24,9,11,8
2778,169,136,73,44,57
2779,72,0,0,0,0
2780,0,0,0,0,0
2781,1,0,0,0,0
2782,63,2,0,0,0
2783,0,0,0,0,0
2784,9,1,0,0,0
2785,6,5,1,0,1
2786,116,284,163,139,97
2787,96,17,12,9,15
2788,263,38,4,5,4
2789,128,45,8,10,10
2790,362,97,10,14,9
2791,591,416,284,121,150
2792,76,184,65,32,28
2793,45,0,0,0,0
2794,528,307,216,177,168
2795,0,0,0,0,0
2796,50,35,16,20,18
2797,10,23,34,35,36
2798,298,186,102,34,31
2799,108,69,28,8,11
2800,22,30,15,7,2
2801,80,282,425,270,316
2802,444,230,109,146,166
2803,78,15,1,0,0
2804,151,210,152,103,117
2805,176,75,2,1,1
2806,248,95,69,66,48
2807,121,162,124,96,95
2808,154,6,16,14,14
2809,423,285,274,326,293
2810,185,32,16,13,10
2811,777,329,98,59,42
2812,2,0,0,0,0
2813,27,0,0,0,0
2814,191,428,352,364,384
2815,356,275,164,141,143
2816,2,3,0,0,0
2817,11,2,0,0,0
2818,215,32,24,20,20
2819,158,161,12,5,2
2820,352,81,44,38,31
2821,119,139,79,51,46
2822,193,229,295,353,359
2823,202,0,0,0,0
2824,410,347,288,249,213
2825,88,95,13,7,6
2826,168,31,10,2,3
2827,17,1,1,0,0
2828,112,96,51,34,31
2829,190,14,6,1,2
2830,418,313,93,24,17
2831,1,0,0,0,0
2832,65,22,4,5,4
2833,240,243,159,136,127
2834,202,45,20,13,13
2835,5,3,0,0,0
2836,3,76,15,2,1
2837,124,20,4,8,8
2838,2,1,1,1,1
2839,19,16,10,14,11
2840,0,2,0,0,1
2841,0,7,24,41,24
2842,186,12,17,20,13
2843,379,65,74,64,82
2844,156,46,15,12,10
2845,61,104,110,96,101
2846,158,123,63,39,39
2847,70,57,37,13,17
2848,23,2,0,0,0
2849,21,10,7,6,3
2850,400,69,18,12,11
2851,6,0,0,0,0
2852,178,7,7,5,4
2853,162,67,20,7,10
2854,0,2,2,3,2
2855,0,6,2,1,2
2856,3,0,0,0,0
2857,84,5,3,4,4
2858,411,23,8,11,11
2859,25,0,0,0,0
2860,39,3,1,0,0
2861,34,30,4,4,4
2862,0,0,0,0,0
2863,0,0,2,3,2
2864,0,0,0,0,0
2865,445,92,90,58,52
2866,468,260,82,69,68
2867,2,0,0,0,0
2868,582,655,493,455,441
2869,24,4,10,8,7
2870,7,3,0,0,0
2871,258,290,90,59,67
2872,164,35,21,15,13
2873,65,7,0,1,1
2874,0,0,0,0,0
2875,0,0,0,0,0
2876,0,0,0,0,0
2877,120,19,52,72,73
2878,8,6,0,0,0
2879,2,0,1,0,0
2880,306,319,36,28,20
2881,23,16,6,8,6
2882,0,0,0,0,0
2883,39,0,0,0,0
2884,0,0,0,0,0
2885,165,228,51,26,49
2886,32,36,14,13,13
2887,13,13,24,20,22
2888,55,7,0,0,0
2889,0,4,2,2,2
2890,12,10,1,0,0
2891,174,124,175,207,156
2892,0,0,0,0,0
2893,451,112,50,28,35
2894,1,0,0,0,0
2895,0,3,1,1,0
2896,167,10,5,3,3
2897,0,0,0,0,0
2898,0,0,0,0,0
2899,12,11,7,6,6
2900,1,0,0,0,0
2901,39,17,1,0,0
2902,123,172,88,77,92
2903,35,37,2,1,1
2904,62,1,1,1,1
2905,11,4,0,0,0
2906,719,727,646,604,625
2907,68,271,169,59,92
2908,0,0,0,0,0
2909,193,84,93,97,92
2910,32,19,3,2,3
2911,134,135,88,40,40
2912,3,66,19,7,4
2913,74,20,17,13,10
2914,9,0,0,1,1
2915,258,63,34,35,29
2916,6,1,1,4,4
2917,348,89,7,6,6
2918,199,58,17,19,17
2919,189,54,4,1,0
2920,111,96,121,72,58
2921,214,63,32,24,22
2922,113,77,41,44,21
2923,1,0,1,3,2
2924,432,323,185,191,175
2925,0,1,0,0,0
2926,348,37,5,2,4
2927,193,73,21,16,10
2928,68,114,113,85,49
2929,35,16,69,93,68
2930,96,26,15,29,24
2931,17,11,8,2,2
2932,355,329,63,48,75
2933,0,0,0,0,0
2934,2,86,36,48,40
2935,191,47,45,35,42
2936,10,0,0,0,0
2937,50,18,1,1,1
2938,145,60,86,63,67
2939,0,0,0,0,0
2940,129,10,0,0,0
2941,36,7,4,1,1
2942,131,11,2,0,0
2943,1,2,0,0,0
2944,69,121,4,0,0
2945,7,2,3,3,3
2946,49,299,315,309,291
2947,148,88,49,27,16
2948,115,129,47,42,53
2949,19,1,1,0,0
2950,163,78,13,6,4
2951,0,0,0,0,0
2952,21,7,2,8,8
2953,99,13,1,1,1
2954,27,30,11,7,7
2955,200,117,77,68,62
2956,78,26,12,5,9
2957,24,61,76,104,100
2958,1,6,5,5,3
2959,26,3,1,2,3
2960,16,113,207,141,149
2961,545,201,176,206,231
2962,501,475,318,296,325
2963,0,4,0,0,0
2964,124,135,150,163,186
2965,3,1,0,0,0
2966,161,2,4,1,1
2967,7,3,2,2,2
2968,24,0,0,0,0
2969,293,43,23,22,39
2970,14,0,0,0,0
2971,406,97,26,18,21
2972,111,127,155,151,135
2973,71,23,0,0,0
2974,144,59,29,10,13
2975,465,109,39,42,38
2976,248,213,121,111,69
2977,153,230,178,181,166
2978,185,85,45,44,40
2979,0,2,7,4,4
2980,151,87,53,49,41
2981,101,36,15,10,14
2982,1,3,1,0,0
2983,17,2,4,14,14
2984,39,55,26,20,21
2985,122,37,6,4,5
2986,0,0,0,0,0
2987,0,0,0,0,0
2988,70,67,41,32,35
2989,67,0,0,1,1
2990,0,0,0,0,0
2991,438,43,37,34,43
2992,334,146,16,9,8
2993,468,47,5,7,9
2994,11,0,0,0,0
2995,18,25,22,11,8
2996,127,11,21,12,11
2997,97,158,81,53,47
2998,238,174,97,57,68
2999,45,0,1,1,1
3000,54,0,0,0,0
3001,7,22,11,2,1
3002,26,8,1,1,1
3003,275,130,100,91,88
3004,65,119,65,38,39
3005,169,1,12,7,4
3006,231,64,74,51,55
3007,147,26,10,11,10
3008,1,160,171,43,37
3009,523,174,77,27,38
3010,48,30,17,25,21
3011,33,45,60,68,62
3012,32,21,4,2,0
3013,0,0,0,0,0
3014,0,0,0,0,0
3015,136,76,6,0,0
3016,17,3,1,0,1
3017,73,50,65,80,84
3018,341,227,143,71,83
3019,778,550,182,90,68
3020,533,332,349,439,384
3021,29,3,1,0,0
3022,0,0,0,0,0
3023,7,0,0,0,0
3024,38,21,17,13,11
3025,75,87,53,55,66
3026,72,18,7,1,1
3027,44,37,6,3,3
3028,38,0,0,0,0
3029,13,1,0,0,0
3030,24,3,3,4,5
3031,56,106,5,1,1
3032,99,1,0,0,0
3033,70,47,29,15,18
3034,16,40,15,14,12
3035,9,1,1,0,0
3036,624,332,276,265,266
3037,97,56,42,32,33
3038,254,225,251,107,110
3039,14,0,0,0,0
3040,21,194,323,255,267
3041,143,105,133,74,69
3042,4,14,26,30,34
3043,90,9,0,0,0
3044,74,7,7,13,21
3045,13,0,0,0,0
3046,34,3,8,12,6
3047,0,0,0,0,0
3048,8,0,0,0,0
3049,214,52,13,19,16
3050,238,103,7,4,4
3051,91,38,6,6,8
3052,336,663,647,691,680
3053,9,0,0,0,0
3054,360,118,46,26,28
3055,358,18,8,6,5
3056,21,3,9,17,14
3057,75,16,5,0,2
3058,63,6,5,4,5
3059,0,0,0,0,0
3060,1,0,0,0,0
3061,0,0,1,1,1
3062,3,0,0,0,0
3063,14,29,7,6,4
3064,213,33,9,5,6
3065,30,3,0,0,0
3066,15,5,7,3,3
3067,0,0,0,0,0
3068,191,4,7,10,13
3069,154,40,14,2,2
3070,77,123,48,23,21
3071,0,0,0,0,0
3072,0,0,0,0,0
3073,113,93,84,80,78
3074,77,79,38,18,17
3075,0,0,0,0,0
3076,220,6,0,1,1
3077,19,30,16,11,13
3078,61,5,3,1,2
3079,248,190,124,108,89
3080,111,345,434,470,441
3081,361,248,89,43,46
3082,315,30,2,0,0
3083,386,508,475,487,515
3084,0,0,1,2,4
3085,27,9,7,4,5
3086,41,66,22,6,14
3087,62,11,10,9,7
3088,84,35,12,9,9
3089,140,67,36,45,42
3090,18,5,2,1,1
3091,0,0,0,0,0
3092,102,8,1,2,4
3093,285,144,48,21,26
3094,41,6,6,4,2
3095,161,16,13,9,7
3096,3,1,0,0,0
3097,9,12,18,19,16
3098,179,41,5,3,3
3099,73,5,2,5,6
3100,55,3,0,0,0
3101,8,0,0,0,0
3102,75,27,9,15,12
3103,94,9,2,1,1
3104,5,0,3,1,1
3105,182,17,12,19,24
3106,5,0,0,2,3
3107,0,25,22,14,5
3108,3,2,1,0,0
3109,2,0,0,0,0
3110,47,14,3,1,1
3111,260,24,29,22,24
3112,5,10,6,3,3
3113,6,3,7,5,5
3114,360,16,5,2,2
3115,76,15,29,14,13
3116,75,153,106,97,84
3117,114,127,78,108,90
3118,645,507,671,727,714
3119,287,218,209,131,142
3120,106,228,167,131,149
3121,0,0,0,0,0
3122,735,144,97,88,91
3123,0,0,0,0,0
3124,27,7,2,1,1
3125,180,181,129,98,111
3126,387,68,22,14,18
3127,34,1,0,0,0
3128,16,72,31,14,14
3129,223,175,34,17,18
3130,199,5,9,4,6
3131,277,48,6,4,4
3132,4,1,4,3,4
3133,69,7,0,0,0
3134,55,2,3,3,4
3135,0,0,0,0,0
3136,0,0,0,0,0
3137,31,12,7,4,4
3138,12,7,3,4,4
3139,10,18,12,10,8
3140,0,0,0,0,0
3141,0,0,0,0,0
3142,1,4,2,3,3
3143,62,4,6,4,3
3144,170,19,8,5,5
3145,0,0,0,0,0
3146,126,121,28,11,16
3147,0,0,0,0,0
3148,222,52,9,4,3
3149,86,64,27,23,23
3150,125,1,1,1,0
3151,4,0,0,0,0
3152,38,42,18,14,16
3153,561,92,33,27,17
3154,10,26,21,11,11
3155,119,12,3,1,1
3156,28,6,4,3,4
3157,76,19,19,10,8
3158,196,40,46,22,20
3159,211,127,144,85,101
3160,158,423,363,285,272
3161,85,65,108,62,62
3162,4,13,0,0,0
3163,157,22,2,2,2
3164,163,42,41,24,29
3165,133,108,68,52,39
3166,4,8,2,3,2
3167,24,4,6,1,2
3168,308,273,197,116,99
3169,14,13,18,8,6
3170,117,23,51,84,99
3171,252,134,74,52,63
3172,93,87,32,33,24
3173,26,0,0,0,0
3174,0,0,0,0,0
3175,312,211,111,65,67
3176,309,10,4,6,5
3177,46,42,2,2,3
3178,0,1,0,1,1
3179,119,20,7,7,9
3180,427,238,288,227,232
3181,89,17,6,3,3
3182,7,6,1,0,0
3183,74,56,15,14,13
3184,583,374,318,291,283
3185,11,23,16,8,6
3186,0,0,0,0,0
3187,0,0,0,0,0
3188,41,8,1,1,1
3189,66,117,34,19,22
3190,18,32,11,3,4
3191,135,0,0,0,0
3192,239,207,193,209,232
3193,110,334,42,13,7
3194,312,177,150,173,150
3195,70,77,43,39,34
3196,54,69,38,39,32
3197,0,0,0,0,0
3198,25,3,0,1,0
3199,200,37,20,17,17
3200,150,56,66,44,34
3201,470,34,55,53,42
3202,513,603,262,210,134
3203,0,0,0,0,0
3204,40,12,2,1,1
3205,0,1,0,0,0
3206,33,8,6,1,1
3207,84,0,0,0,0
3208,27,1,1,3,1
3209,27,11,4,1,0
3210,17,4,8,5,5
3211,129,12,5,3,3
3212,96,24,12,14,12
3213,99,45,33,23,20
3214,3,0,0,0,0
3215,16,195,266,233,198
3216,70,98,54,42,43
3217,167,8,0,0,0
3218,56,4,2,2,2
3219,0,0,0,0,0
3220,62,19,13,5,4
3221,12,3,34,20,16
3222,97,71,41,32,35
3223,24,0,0,0,0
3224,51,4,1,1,1
3225,0,0,0,0,0
3226,6,11,12,9,6
3227,15,68,53,61,72
3228,23,19,29,27,23
3229,116,133,32,25,31
3230,0,0,0,0,0
3231,0,3,0,0,0
3232,2,2,0,0,0
3233,10,0,0,0,0
3234,0,0,0,0,0
3235,0,0,0,0,0
3236,1,3,1,1,1
3237,121,127,88,79,88
3238,6,3,3,4,3
3239,32,10,20,9,11
3240,382,322,317,238,214
3241,9,17,4,2,4
3242,77,16,4,4,4
3243,137,22,11,6,6
3244,323,150,62,51,51
3245,542,464,427,400,460
3246,5,3,0,0,0
3247,63,76,20,6,9
3248,183,87,18,10,10
3249,3,0,0,0,0
3250,7,9,1,1,1
3251,0,0,0,0,0
3252,11,1,0,0,0
3253,306,171,113,74,63
3254,70,22,34,32,34
3255,152,87,54,50,55
3256,99,8,1,1,0
3257,168,265,323,340,331
3258,31,42,70,73,67
3259,77,23,1,1,1
3260,12,0,0,0,0
3261,1,0,1,1,1
3262,139,28,5,7,6
3263,0,0,0,0,0
3264,0,0,0,0,0
3265,69,39,39,49,43
3266,380,128,26,15,8
3267,26,39,34,34,40
3268,12,11,3,1,2
3269,45,32,11,8,4
3270,153,119,100,112,105
3271,0,0,0,0,0
3272,339,67,108,76,53
3273,50,6,0,0,0
3274,13,1,0,0,0
3275,31,181,154,106,101
3276,13,8,1,0,0
3277,19,61,31,9,8
3278,18,5,2,2,2
3279,1,1,1,1,0
3280,88,67,47,32,41
3281,176,137,36,37,60
3282,57,8,4,5,2
3283,493,300,150,111,99
3284,280,253,97,152,155
3285,126,255,139,111,143
3286,90,68,64,76,86
3287,0,0,0,0,0
3288,450,127,92,106,74
3289,0,0,0,0,0
3290,36,0,5,0,0
3291,0,0,0,0,0
3292,0,0,0,0,0
3293,289,309,147,104,110
3294,37,64,34,25,29
3295,129,14,4,1,3
3296,94,163,189,228,200
3297,443,124,77,68,65
3298,0,0,0,0,0
3299,24,20,0,0,0
3300,246,103,202,177,181
3301,272,209,58,35,28
3302,388,448,167,99,108
3303,0,0,0,0,0
3304,735,502,291,252,229
3305,76,36,4,13,8
3306,0,0,0,0,0
3307,186,19,15,8,3
3308,82,19,2,2,2
3309,68,16,36,20,26
3310,14,16,26,29,35
3311,1,0,0,0,0
3312,18,60,10,12,8
3313,42,11,7,4,3
3314,2,0,0,0,0
3315,123,4,2,11,11
3316,23,25,14,10,9
3317,30,40,46,55,62
3318,493,312,501,520,504
3319,318,30,10,12,7
3320,9,15,9,17,12
3321,183,300,263,277,317
3322,174,117,59,37,31
3323,68,77,24,17,19
3324,26,8,0,0,0
3325,9,3,2,1,1
3326,30,9,12,7,3
3327,67,39,13,5,6
3328,6,1,0,0,0
3329,74,21,9,8,6
3330,13,4,2,2,2
3331,31,7,0,0,0
3332,229,24,26,12,11
3333,171,175,184,196,172
3334,16,1,1,4,3
3335,588,31,48,26,25
3336,25,45,69,81,97
3337,575,128,85,52,63
3338,0,0,0,0,0
3339,27,19,41,66,75
3340,0,0,0,0,0
3341,177,14,17,25,36
3342,154,16,17,11,11
3343,92,81,26,18,25
3344,556,13,9,12,11
3345,15,3,3,5,4
3346,22,1,0,0,0
3347,100,32,20,7,8
3348,116,60,62,45,50
3349,5,1,0,0,0
3350,51,12,11,18,17
3351,15,0,0,0,0
3352,143,103,10,1,1
3353,89,19,56,62,72
3354,116,195,176,119,88
3355,3,3,1,0,1
3356,519,208,355,367,409
3357,50,59,32,22,24
3358,0,0,0,0,0
3359,40,0,0,1,1
3360,9,81,11,12,12
3361,251,66,54,52,50
3362,160,61,11,8,10
3363,382,29,8,6,5
3364,509,36,21,29,29
3365,213,80,68,90,98
3366,30,20,15,9,12
3367,145,207,155,129,125
3368,154,90,32,16,14
3369,776,755,769,703,707
3370,167,76,15,5,5
3371,53,99,120,151,161
3372,286,125,45,38,37
3373,178,96,54,32,28
3374,308,200,64,31,17
3375,83,68,65,52,44
3376,3,0,0,0,0
3377,17,38,37,31,23
3378,138,22,43,31,30
3379,29,21,3,1,2
3380,35,4,0,0,0
3381,98,93,187,161,153
3382,1,0,0,0,0
3383,325,18,0,0,0
3384,50,3,0,0,0
3385,18,1,0,0,0
3386,142,14,17,18,17
3387,300,30,19,13,13
3388,267,233,156,86,85
3389,196,17,19,18,23
3390,191,167,126,96,98
3391,395,153,238,253,251
3392,136,5,8,3,2
3393,102,174,65,75,75
3394,402,554,357,362,343
3395,42,44,41,38,35
3396,0,0,0,0,0
3397,66,3,4,5,7
3398,193,163,26,21,13
3399,92,7,0,0,0
3400,0,10,5,6,4
3401,0,0,0,0,0
3402,424,168,165,145,145
3403,141,33,24,48,57
3404,10,6,5,4,4
3405,1,38,24,12,12
3406,182,27,70,54,40
3407,0,0,0,0,0
3408,0,0,0,0,0
3409,202,49,26,26,18
3410,19,15,17,24,24
3411,2,4,10,7,5
3412,33,2,3,3,3
3413,328,295,175,86,125
3414,59,11,10,14,11
3415,26,9,1,0,0
3416,6,34,15,13,17
3417,421,22,10,16,13
3418,9,2,1,1,1
3419,18,16,29,33,39
3420,23,0,0,0,0
3421,197,235,266,214,185
3422,841,495,152,151,144
3423,486,137,8,2,1
3424,259,90,67,60,63
3425,0,0,0,0,0
3426,378,194,182,218,254
3427,39,5,3,1,1
3428,280,260,283,218,228
3429,8,4,27,34,31
3430,24,3,0,0,0
3431,62,0,0,0,0
3432,157,431,293,297,253
3433,297,37,23,49,37
3434,0,4,0,0,0
3435,330,151,18,2,0
3436,0,0,0,0,0
3437,5,1,0,0,0
3438,65,63,40,9,8
3439,29,12,5,4,4
3440,654,207,186,110,140
3441,86,107,88,73,77
3442,82,10,2,1,0
3443,1,9,4,2,2
3444,37,11,11,16,20
3445,20,9,6,4,4
3446,168,8,2,3,3
3447,4,8,1,1,1
3448,127,22,3,2,1
3449,392,267,300,270,289
3450,2,9,5,4,2
3451,164,15,41,57,55
3452,121,14,4,6,8
3453,93,0,1,0,0
3454,260,106,31,28,33
3455,8,0,0,0,0
3456,66,14,4,1,2
3457,103,1,1,0,0
3458,27,28,19,15,12
3459,22,12,4,1,1
3460,66,80,248,168,130
3461,279,13,2,0,0
3462,396,95,0,0,0
3463,131,50,8,5,7
3464,129,12,3,2,1
3465,4,4,9,3,1
3466,334,6,1,0,1
3467,38,80,52,15,8
3468,0,0,0,0,0
3469,111,11,4,2,3
3470,32,22,8,9,8
3471,358,86,48,33,30
3472,63,8,11,6,5
3473,283,1,0,0,0
3474,56,169,100,67,56
3475,69,36,9,4,4
3476,37,7,34,9,35
3477,151,19,14,10,10
3478,105,110,134,77,98
3479,44,79,49,15,18
3480,308,91,27,27,32
3481,104,20,19,14,15
3482,0,0,0,0,0
3483,152,64,20,18,19
3484,194,75,82,53,36
3485,74,24,38,49,47
3486,3,1,1,1,1
3487,582,135,105,80,93
3488,14,5,4,6,7
3489,0,0,0,0,0
3490,31,21,6,3,5
3491,125,45,9,7,6
3492,0,0,0,0,0
3493,88,18,1,0,0
3494,548,454,395,359,359
3495,357,166,70,53,52
3496,0,0,0,0,0
3497,137,114,33,20,21
3498,61,25,18,9,9
3499,29,12,10,8,8
3500,71,2,3,4,3
3501,165,9,2,1,1
3502,145,28,19,8,7
3503,31,1,2,3,2
3504,4,1,1,1,1
3505,77,18,18,17,15
3506,12,0,0,0,0
3507,412,109,30,17,16
3508,0,0,0,0,0
3509,215,38,15,25,24
3510,306,1,2,3,7
3511,6,0,0,0,0
3512,62,19,6,7,5
3513,48,359,398,347,333
3514,82,9,1,4,5
3515,186,139,45,44,46
3516,28,5,0,0,0
3517,34,11,45,52,50
3518,338,10,0,0,0
3519,48,3,0,0,0
3520,7,68,60,70,54
3521,91,21,74,151,131
3522,303,100,71,56,55
3523,52,0,0,0,0
3524,119,16,8,7,8
3525,196,19,13,9,9
3526,7,1,2,2,2
3527,43,8,2,1,2
3528,22,5,2,2,1
3529,54,28,11,8,4
3530,9,6,1,0,0
3531,40,35,36,15,24
3532,41,6,2,0,0
3533,54,0,0,0,0
3534,146,44,5,7,5
3535,40,7,2,3,1
3536,327,265,254,236,244
3537,3,24,2,2,2
3538,6,21,12,9,5
3539,30,122,5,3,2
3540,37,1,1,1,1
3541,261,117,85,65,73
3542,18,6,0,3,3
3543,1,1,1,1,1
3544,28,39,35,9,11
3545,59,15,3,3,3
3546,370,208,92,86,86
3547,72,86,61,40,36
3548,2,0,0,0,0
3549,50,97,93,77,77
3550,49,49,8,5,6
3551,0,0,0,0,0
3552,220,0,0,0,0
3553,86,155,234,209,201
3554,74,24,32,48,51
3555,20,32,6,3,3
3556,87,7,7,4,4
3557,4,7,26,13,15
3558,39,19,15,15,15
3559,5,1,0,0,1
3560,343,237,110,72,70
3561,116,26,16,19,15
3562,3,0,0,0,0
3563,212,142,92,83,78
3564,1,0,0,0,0
3565,236,78,34,43,54
3566,57,12,55,65,66
3567,3,0,0,0,0
3568,13,12,5,2,1
3569,92,65,94,58,48
3570,28,5,1,1,1
3571,382,205,248,256,246
3572,19,0,0,1,1
3573,1,2,0,0,0
3574,30,215,160,243,190
3575,401,275,37,19,17
3576,7,0,0,0,0
3577,123,33,22,11,11
3578,215,66,48,43,45
3579,62,149,165,80,56
3580,208,59,31,29,29
3581,0,0,0,0,0
3582,147,8,0,0,0
3583,11,6,3,4,5
3584,59,11,1,0,0
3585,6,16,4,2,2
3586,767,727,588,592,517
3587,275,10,9,10,10
3588,82,16,25,15,11
3589,115,82,15,12,9
3590,561,233,31,7,12
3591,115,172,111,77,67
3592,0,0,0,0,0
3593,86,276,339,295,276
3594,298,384,429,415,360
3595,238,1,0,0,0
3596,11,3,1,1,1
3597,4,1,0,0,0
3598,27,41,40,48,48
3599,80,68,37,10,9
3600,133,66,46,20,27
3601,59,5,1,0,0
3602,291,173,217,215,234
3603,0,6,3,1,2
3604,422,77,45,40,60
3605,310,69,29,26,16
3606,47,14,2,0,0
3607,264,109,93,89,76
3608,20,17,22,30,33
3609,0,2,3,5,5
3610,2,1,1,1,1
3611,86,6,4,14,8
3612,20,2,9,15,22
3613,28,7,3,8,8
3614,64,3,3,2,2
3615,184,368,324,290,362
3616,0,0,0,0,0
3617,36,127,23,19,18
3618,4,12,1,1,3
3619,68,97,120,122,105
3620,406,95,2,0,0
3621,0,1,2,1,0
3622,212,207,148,129,128
3623,0,0,0,0,0
3624,188,14,6,5,5
3625,12,3,6,6,6
3626,0,0,0,0,0
3627,537,39,23,19,23
3628,196,183,156,161,134
3629,67,15,10,4,3
3630,373,210,125,118,141
3631,300,182,280,329,311
3632,12,19,27,32,26
3633,113,207,58,56,41
3634,87,23,2,0,0
3635,490,334,151,79,106
3636,34,124,80,58,45
3637,0,0,0,0,0
3638,0,0,0,0,0
3639,5,12,0,1,1
3640,208,189,55,23,31
3641,193,79,119,93,97
3642,1,6,1,1,0
3643,21,0,0,1,1
3644,375,62,47,18,15
3645,0,0,0,0,0
3646,389,16,26,13,8
3647,29,21,24,26,15
3648,9,0,0,0,0
3649,80,55,8,1,1
3650,128,82,45,31,25
3651,24,25,13,3,5
3652,118,54,24,33,38
3653,71,15,17,42,29
3654,44,7,1,1,0
3655,208,131,46,37,28
3656,0,17,42,36,35
3657,55,7,1,2,2
3658,30,22,8,7,3
3659,15,9,8,3,4
3660,20,22,29,22,15
3661,435,95,22,22,18
3662,788,91,43,15,15
3663,65,46,20,18,15
3664,0,0,0,0,0
3665,59,21,57,63,108
3666,350,37,24,7,7
3667,141,5,1,1,1
3668,299,80,19,16,13
3669,16,60,63,34,37
3670,306,24,7,4,5
3671,6,8,1,1,2
3672,10,9,26,41,36
3673,34,0,0,0,0
3674,87,54,8,8,7
3675,191,128,88,95,96
3676,328,87,18,11,11
3677,172,160,157,155,157
3678,101,10,6,9,10
3679,142,8,1,0,0
3680,215,60,93,81,82
3681,33,14,2,1,3
3682,66,57,24,20,12
3683,254,25,12,8,6
3684,31,0,0,0,0
3685,300,207,20,7,6
3686,130,55,14,26,22
3687,0,0,0,0,0
3688,173,25,10,4,6
3689,134,27,2,1,0
3690,171,0,0,0,0
3691,118,45,20,18,19
3692,173,238,225,347,306
3693,213,48,30,25,23
3694,81,9,1,1,1
3695,0,0,0,0,0
3696,98,3,6,8,8
3697,41,8,3,2,1
3698,372,145,10,2,0
3699,15,0,2,2,2
3700,213,46,118,98,108
3701,114,89,53,34,39
3702,412,297,163,128,132
3703,140,88,7,11,7
3704,12,1,6,2,3
3705,13,2,2,2,1
3706,566,272,341,355,306
3707,619,477,332,350,325
3708,324,130,69,50,51
3709,81,3,2,1,1
3710,357,277,206,210,226
3711,121,125,61,72,73
3712,3,134,106,34,30
3713,442,173,83,35,33
3714,2,4,13,8,7
3715,27,29,42,39,39
3716,27,5,9,12,12
3717,53,3,1,0,0
3718,775,745,694,620,628
3719,210,30,10,5,5
3720,258,71,49,24,27
3721,83,46,9,5,5
3722,0,0,0,0,0
3723,82,35,39,40,38
3724,146,2,2,1,1
3725,683,160,76,81,84
3726,52,0,1,1,2
3727,7,1,0,0,0
3728,670,477,356,181,257
3729,0,0,0,0,0
3730,41,45,45,44,37
3731,13,2,1,1,1
3732,128,136,112,88,85
3733,14,1,2,0,0
3734,133,57,32,34,30
3735,96,124,79,59,56
3736,53,77,25,24,20
3737,27,8,0,0,0
3738,6,0,1,0,0
3739,202,200,86,51,53
3740,35,13,4,2,1
3741,164,1,0,0,0
3742,0,0,0,0,0
3743,90,18,6,6,6
3744,36,90,82,53,48
3745,121,9,8,7,7
3746,361,187,112,89,87
3747,366,136,82,67,59
3748,6,9,4,3,3
3749,258,346,416,429,413
3750,3,1,0,2,2
