ids,epoch_0
2520,3381
2521,1882
2522,2456
2523,1882
2524,3381
2525,2086
2526,3391
2527,6392
2528,4873
2529,3381
2530,1882
2531,3205
2532,1882
2533,1882
2534,3741
2535,1866
2536,3391
2537,3391
2538,6392
2539,3391
2540,1255
2541,1882
2542,920
2543,6198
2544,8
2545,6944
2546,1882
2547,5859
2548,4954
2549,1882
2550,6198
2551,3381
2552,3381
2553,601
2554,6198
2555,2485
2556,3741
2557,1866
2558,601
2559,3934
2560,3391
2561,6392
2562,869
2563,3741
2564,3934
2565,6944
2566,1882
2567,1882
2568,6392
2569,3381
2570,7055
2571,1882
2572,1866
2573,2250
2574,4873
2575,3391
2576,6198
2577,3391
2578,3381
2579,1255
2580,3391
2581,2832
2582,5092
2583,3934
2584,2250
2585,3381
2586,2817
2587,2086
2588,6541
2589,1866
2590,3381
2591,1882
2592,3741
2593,1866
2594,1882
2595,2465
2596,3205
2597,2394
2598,2086
2599,7008
2600,6944
2601,1866
2602,3683
2603,2250
2604,3391
2605,2356
2606,3683
2607,3391
2608,1882
2609,1866
2610,3381
2611,1882
2612,1882
2613,3381
2614,2832
2615,4709
2616,3683
2617,7055
2618,6392
2619,1882
2620,1015
2621,1882
2622,804
2623,6198
2624,7055
2625,1866
2626,6392
2627,3391
2628,3934
2629,6392
2630,1882
2631,1882
2632,4954
2633,4954
2634,281
2635,2250
2636,1054
2637,3391
2638,1882
2639,3391
2640,1882
2641,3934
2642,1866
2643,3391
2644,2394
2645,6944
2646,2250
2647,4954
2648,3683
2649,1882
2650,3683
2651,3381
2652,1882
2653,5114
2654,3934
2655,5738
2656,1882
2657,1882
2658,3741
2659,3683
2660,6392
2661,3205
2662,3381
2663,3730
2664,8
2665,3391
2666,1882
2667,6392
2668,1882
2669,4375
2670,4954
2671,5859
2672,3741
2673,4183
2674,1882
2675,601
2676,2250
2677,3605
2678,6910
2679,41
2680,4709
2681,3381
2682,1882
2683,6523
2684,1882
2685,6198
2686,1882
2687,4954
2688,6174
2689,7008
2690,7055
2691,6198
2692,2356
2693,4954
2694,1882
2695,2456
2696,2832
2697,601
2698,6944
2699,4873
2700,4709
2701,3829
2702,3741
2703,3227
2704,1882
2705,3683
2706,2250
2707,3391
2708,2838
2709,3934
2710,3205
2711,3391
2712,4954
2713,2086
2714,1882
2715,3391
2716,1882
2717,4954
2718,601
2719,1882
2720,3391
2721,3391
2722,3381
2723,3741
2724,6392
2725,7038
2726,5912
2727,5738
2728,3353
2729,3381
2730,1882
2731,1255
2732,6944
2733,2976
2734,2086
2735,1882
2736,3381
2737,1015
2738,4954
2739,3205
2740,4709
2741,3205
2742,1882
2743,3381
2744,601
2745,8
2746,2250
2747,1882
2748,922
2749,6392
2750,5738
2751,3934
2752,6944
2753,1882
2754,4954
2755,3391
2756,3683
2757,1866
2758,1882
2759,3741
2760,3391
2761,1882
2762,4954
2763,1866
2764,2456
2765,6594
2766,1255
2767,3391
2768,6603
2769,6392
2770,3381
2771,601
2772,3391
2773,3391
2774,6392
2775,3205
2776,1866
2777,1866
2778,1882
2779,3605
2780,4183
2781,3381
2782,6392
2783,1882
2784,2086
2785,1882
2786,5859
2787,3205
2788,5912
2789,4954
2790,2377
2791,6198
2792,6392
2793,3391
2794,3205
2795,3381
2796,3391
2797,6392
2798,1882
2799,1882
2800,3741
2801,1866
2802,2039
2803,6198
2804,6174
2805,3205
2806,1882
2807,1882
2808,6392
2809,3391
2810,6944
2811,4709
2812,4954
2813,4954
2814,5912
2815,3683
2816,3381
2817,1866
2818,1882
2819,3741
2820,3741
2821,833
2822,1882
2823,3391
2824,3635
2825,1882
2826,1882
2827,5288
2828,6944
2829,6082
2830,1882
2831,1882
2832,6392
2833,5114
2834,1882
2835,1882
2836,1882
2837,6198
2838,5340
2839,6198
2840,6198
2841,5340
2842,4954
2843,1882
2844,4375
2845,1882
2846,1882
2847,4709
2848,6944
2849,2485
2850,5859
2851,8
2852,601
2853,6392
2854,8
2855,3381
2856,1882
2857,6392
2858,2086
2859,8
2860,1255
2861,6198
2862,2250
2863,4676
2864,1882
2865,2086
2866,3205
2867,6944
2868,7055
2869,1882
2870,1882
2871,1866
2872,1882
2873,1882
2874,3741
2875,3934
2876,6484
2877,8
2878,7055
2879,3391
2880,5859
2881,6174
2882,1882
2883,4954
2884,3247
2885,3381
2886,3741
2887,1268
2888,1454
2889,6944
2890,2250
2891,2465
2892,1882
2893,3683
2894,3741
2895,1866
2896,3381
2897,2806
2898,3381
2899,1882
2900,1882
2901,4954
2902,6198
2903,1882
2904,5681
2905,4709
2906,4709
2907,5859
2908,3934
2909,2086
2910,3934
2911,1882
2912,3381
2913,1882
2914,3683
2915,922
2916,3205
2917,2485
2918,3381
2919,3741
2920,5274
2921,1882
2922,1882
2923,1882
2924,3391
2925,6944
2926,1882
2927,1882
2928,2250
2929,4954
2930,3990
2931,3934
2932,281
2933,3605
2934,2250
2935,2377
2936,3741
2937,1882
2938,6392
2939,6198
2940,601
2941,601
2942,3381
2943,7055
2944,3381
2945,4711
2946,2086
2947,6198
2948,1882
2949,7038
2950,3934
2951,6174
2952,3741
2953,7055
2954,1866
2955,3391
2956,6198
2957,7008
2958,4183
2959,2419
2960,3195
2961,1882
2962,4954
2963,3381
2964,7008
2965,6392
2966,4183
2967,3391
2968,3381
2969,1882
2970,3421
2971,4954
2972,3205
2973,5859
2974,1882
2975,8
2976,1866
2977,1882
2978,1255
2979,3381
2980,1882
2981,3381
2982,4954
2983,1882
2984,1882
2985,833
2986,1255
2987,2277
2988,6392
2989,2250
2990,3934
2991,1882
2992,5912
2993,41
2994,3741
2995,3391
2996,1882
2997,5859
2998,1882
2999,8
3000,1882
3001,6174
3002,3741
3003,1882
3004,869
3005,4954
3006,3391
3007,5114
3008,2454
3009,601
3010,4896
3011,5114
3012,3934
3013,1255
3014,1882
3015,3934
3016,3741
3017,3433
3018,4954
3019,5859
3020,1483
3021,4709
3022,3381
3023,4954
3024,6392
3025,6174
3026,3205
3027,2187
3028,3381
3029,1882
3030,3934
3031,4954
3032,1882
3033,3391
3034,1882
3035,7055
3036,6682
3037,3381
3038,1882
3039,3934
3040,3391
3041,1882
3042,3391
3043,4873
3044,1882
3045,869
3046,3391
3047,4954
3048,3205
3049,3391
3050,6944
3051,1882
3052,3391
3053,3205
3054,1882
3055,3205
3056,6174
3057,3381
3058,3391
3059,2394
3060,6392
3061,1866
3062,2962
3063,6944
3064,4954
3065,1882
3066,4954
3067,3391
3068,1483
3069,5738
3070,7055
3071,3741
3072,3205
3073,3381
3074,1882
3075,1866
3076,1882
3077,1255
3078,3381
3079,1866
3080,2838
3081,3391
3082,1866
3083,5092
3084,3730
3085,1866
3086,920
3087,1866
3088,6392
3089,6392
3090,1882
3091,601
3092,5859
3093,1882
3094,6392
3095,5738
3096,3741
3097,1882
3098,1882
3099,6198
3100,1882
3101,4873
3102,2250
3103,1882
3104,3391
3105,1882
3106,920
3107,3741
3108,1882
3109,1882
3110,1882
3111,3381
3112,3391
3113,1882
3114,2832
3115,1882
3116,3741
3117,4709
3118,3934
3119,8
3120,3391
3121,769
3122,2394
3123,1882
3124,3381
3125,6392
3126,1255
3127,3605
3128,1882
3129,3730
3130,601
3131,5912
3132,5936
3133,3421
3134,4183
3135,3391
3136,1882
3137,3934
3138,3205
3139,3205
3140,7055
3141,5912
3142,1882
3143,3934
3144,1882
3145,6198
3146,1882
3147,1882
3148,3741
3149,3605
3150,769
3151,1882
3152,3391
3153,3741
3154,4183
3155,1483
3156,3205
3157,1882
3158,6198
3159,7008
3160,1882
3161,769
3162,1882
3163,3741
3164,3205
3165,1255
3166,6944
3167,3605
3168,3391
3169,1882
3170,1882
3171,3683
3172,2250
3173,3381
3174,1882
3175,490
3176,1882
3177,1882
3178,4954
3179,1882
3180,1882
3181,6392
3182,1483
3183,3741
3184,5114
3185,4954
3186,7008
3187,1882
3188,3741
3189,1882
3190,1882
3191,601
3192,3391
3193,1255
3194,8
3195,3391
3196,601
3197,3605
3198,1882
3199,3741
3200,5912
3201,3381
3202,2250
3203,7055
3204,601
3205,3605
3206,1882
3207,2250
3208,769
3209,1882
3210,3741
3211,2832
3212,5859
3213,5738
3214,3391
3215,2456
3216,6198
3217,2086
3218,3421
3219,3391
3220,6392
3221,1882
3222,3391
3223,4954
3224,6944
3225,601
3226,66
3227,6682
3228,2356
3229,3381
3230,2086
3231,6392
3232,1882
3233,1882
3234,4954
3235,4873
3236,3205
3237,3391
3238,3934
3239,6198
3240,1255
3241,3683
3242,4954
3243,1882
3244,6392
3245,3683
3246,3381
3247,1882
3248,5859
3249,6392
3250,6392
3251,1882
3252,5859
3253,1882
3254,4709
3255,6198
3256,1866
3257,6020
3258,3683
3259,1866
3260,4954
3261,1882
3262,6392
3263,1255
3264,3741
3265,3391
3266,3381
3267,3605
3268,4375
3269,3391
3270,3741
3271,3205
3272,7055
3273,2086
3274,7055
3275,5523
3276,1882
3277,7055
3278,4954
3279,6020
3280,3391
3281,1882
3282,5859
3283,1866
3284,1866
3285,6198
3286,1882
3287,6392
3288,4954
3289,1882
3290,2086
3291,3205
3292,3683
3293,5092
3294,3730
3295,1882
3296,3391
3297,1882
3298,2250
3299,3934
3300,601
3301,3381
3302,1882
3303,3934
3304,3381
3305,6198
3306,6392
3307,8
3308,4954
3309,6174
3310,3934
3311,3381
3312,3683
3313,601
3314,1882
3315,2485
3316,5206
3317,4954
3318,490
3319,3205
3320,3741
3321,2456
3322,6198
3323,3741
3324,1866
3325,3391
3326,3741
3327,3381
3328,6944
3329,1866
3330,6944
3331,41
3332,3381
3333,3205
3334,7008
3335,8
3336,1882
3337,6198
3338,6944
3339,1483
3340,1882
3341,5859
3342,5912
3343,4954
3344,1882
3345,1882
3346,3391
3347,3605
3348,4183
3349,3934
3350,1882
3351,1882
3352,6944
3353,6484
3354,4835
3355,7008
3356,6392
3357,3381
3358,3381
3359,3934
3360,3391
3361,1882
3362,4954
3363,6392
3364,3391
3365,6174
3366,3683
3367,5092
3368,6174
3369,2456
3370,4954
3371,3381
3372,1882
3373,5206
3374,1882
3375,922
3376,6682
3377,3635
3378,3381
3379,3283
3380,1882
3381,3741
3382,2086
3383,1882
3384,4793
3385,5738
3386,3205
3387,6392
3388,3381
3389,4709
3390,1483
3391,1882
3392,3605
3393,3391
3394,1882
3395,2250
3396,1882
3397,5738
3398,3391
3399,2250
3400,1882
3401,4954
3402,1882
3403,3741
3404,41
3405,3934
3406,2250
3407,1866
3408,4954
3409,3381
3410,6392
3411,4954
3412,1882
3413,3683
3414,6299
3415,3730
3416,3381
3417,3391
3418,6392
3419,5859
3420,4954
3421,4183
3422,3381
3423,3741
3424,4709
3425,4954
3426,4709
3427,2250
3428,931
3429,3391
3430,1866
3431,2976
3432,3730
3433,6174
3434,4954
3435,1255
3436,3934
3437,5912
3438,1882
3439,6392
3440,1882
3441,1866
3442,601
3443,1882
3444,1882
3445,1882
3446,3391
3447,3391
3448,6174
3449,3391
3450,3391
3451,1866
3452,1882
3453,6392
3454,6392
3455,3205
3456,922
3457,6392
3458,6392
3459,3391
3460,3205
3461,6682
3462,5219
3463,6198
3464,3391
3465,2187
3466,1882
3467,5859
3468,1882
3469,1882
3470,3741
3471,3741
3472,1882
3473,1882
3474,3391
3475,1882
3476,6392
3477,3730
3478,3205
3479,1866
3480,601
3481,5738
3482,3683
3483,1882
3484,6200
3485,3934
3486,3391
3487,1882
3488,5114
3489,1882
3490,1882
3491,4954
3492,4954
3493,3683
3494,1477
3495,3391
3496,1882
3497,3730
3498,4954
3499,3391
3500,2976
3501,1866
3502,6844
3503,3741
3504,6174
3505,1882
3506,6392
3507,6944
3508,2456
3509,8
3510,2637
3511,8
3512,2086
3513,1002
3514,4954
3515,6198
3516,6392
3517,7055
3518,1882
3519,7055
3520,2456
3521,4954
3522,2377
3523,1866
3524,6392
3525,2086
3526,2086
3527,601
3528,2086
3529,3934
3530,8
3531,3421
3532,3381
3533,1914
3534,4954
3535,1882
3536,6198
3537,1882
3538,6392
3539,3683
3540,6198
3541,3205
3542,3391
3543,1015
3544,1882
3545,4375
3546,6198
3547,2543
3548,41
3549,3391
3550,4954
3551,4183
3552,4676
3553,4183
3554,5092
3555,1866
3556,4954
3557,5114
3558,1882
3559,4709
3560,3381
3561,4954
3562,3205
3563,1882
3564,6082
3565,6392
3566,3381
3567,3934
3568,3205
3569,3381
3570,1882
3571,3665
3572,6392
3573,3730
3574,6944
3575,6198
3576,3391
3577,3741
3578,1882
3579,3381
3580,1866
3581,6392
3582,3730
3583,3391
3584,6174
3585,3391
3586,3381
3587,4954
3588,3205
3589,3381
3590,6392
3591,3391
3592,3741
3593,1255
3594,4709
3595,4954
3596,1866
3597,1882
3598,6392
3599,4954
3600,1882
3601,1002
3602,3741
3603,3205
3604,3730
3605,3205
3606,3683
3607,1866
3608,1268
3609,5859
3610,3391
3611,3741
3612,1882
3613,4954
3614,6944
3615,6198
3616,6392
3617,6682
3618,7008
3619,5668
3620,4954
3621,2976
3622,3391
3623,6392
3624,66
3625,5092
3626,3736
3627,1882
3628,5092
3629,6198
3630,4709
3631,6174
3632,1882
3633,869
3634,4954
3635,3741
3636,4183
3637,3741
3638,4954
3639,4954
3640,3741
3641,3381
3642,3730
3643,3934
3644,3934
3645,4954
3646,3741
3647,4709
3648,3934
3649,3421
3650,6174
3651,6392
3652,7041
3653,5114
3654,3934
3655,1882
3656,7008
3657,7055
3658,6484
3659,3605
3660,8
3661,3391
3662,3741
3663,7055
3664,1866
3665,6944
3666,3205
3667,4951
3668,3391
3669,3391
3670,2250
3671,6392
3672,6198
3673,4954
3674,2086
3675,6682
3676,4954
3677,4954
3678,3391
3679,1882
3680,3391
3681,1882
3682,5859
3683,1882
3684,1866
3685,3381
3686,1882
3687,6944
3688,1882
3689,4954
3690,1882
3691,6392
3692,2962
3693,3205
3694,3381
3695,2250
3696,2250
3697,3730
3698,3381
3699,6944
3700,6484
3701,6392
3702,5859
3703,3381
3704,2250
3705,6392
3706,3381
3707,3683
3708,1882
3709,1866
3710,1882
3711,1882
3712,3283
3713,1882
3714,1882
3715,3683
3716,1882
3717,1882
3718,3391
3719,5912
3720,1882
3721,6392
3722,3381
3723,6392
3724,1882
3725,6392
3726,4709
3727,1350
3728,1882
3729,1882
3730,3381
3731,1882
3732,1882
3733,7055
3734,3741
3735,6198
3736,1882
3737,2832
3738,8
3739,3381
3740,3381
3741,4954
3742,3741
3743,1882
3744,3381
3745,3741
3746,6834
3747,1882
3748,6392
3749,5738
3750,1882
3751,601
3752,1268
3753,3381
3754,6944
3755,7055
3756,1882
3757,3421
3758,1882
3759,5114
3760,3730
3761,3391
3762,6392
3763,4183
3764,7055
3765,3934
3766,6392
3767,3741
3768,5772
3769,1255
3770,6944
3771,1882
3772,2456
3773,1882
3774,486
3775,601
3776,4954
3777,1882
3778,3205
3779,3730
3780,1882
3781,4954
3782,3934
3783,3391
3784,2250
3785,6392
3786,1882
3787,8
3788,4954
3789,1882
3790,4954
3791,922
3792,1882
3793,1882
3794,6174
3795,3391
3796,5540
3797,6392
3798,3283
3799,3381
3800,6174
3801,601
3802,1882
3803,1882
3804,2086
3805,3391
3806,4954
3807,5859
3808,3934
3809,3391
3810,1882
3811,4709
3812,3205
3813,6198
3814,3934
3815,1882
3816,1882
3817,3391
3818,1882
3819,1882
3820,1885
3821,3391
3822,4711
3823,2086
3824,4954
3825,1882
3826,3741
3827,6198
3828,3741
3829,5738
3830,4375
3831,5936
3832,5912
3833,7055
3834,2086
3835,3934
3836,3205
3837,6392
3838,3381
3839,3934
3840,5340
3841,1002
3842,601
3843,1882
3844,6392
3845,2456
3846,3421
3847,1015
3848,3391
3849,6174
3850,3205
3851,4954
3852,3605
3853,4183
3854,3391
3855,1866
3856,5738
3857,6174
3858,4954
3859,6392
3860,1866
3861,5114
3862,6198
3863,1882
3864,8
3865,1255
3866,3934
3867,1882
3868,2465
3869,869
3870,4709
3871,1866
3872,1882
3873,3605
3874,2465
3875,3730
3876,5912
3877,7055
3878,6198
3879,3381
3880,1882
3881,8
3882,6198
3883,1882
3884,3391
3885,1882
3886,1882
3887,4873
3888,3934
3889,3683
3890,1882
3891,1882
3892,6682
3893,4954
3894,1882
3895,1882
3896,3381
3897,4954
3898,7055
3899,4183
3900,1882
3901,2174
3902,1882
3903,6198
3904,3391
3905,7055
3906,5859
3907,1866
3908,7008
3909,1866
3910,1866
3911,1882
3912,4298
3913,4954
3914,6944
3915,3683
3916,4954
3917,1985
3918,6198
3919,2456
3920,6392
3921,1866
3922,6682
3923,5738
3924,1882
3925,4954
3926,3934
3927,6944
3928,2456
3929,3391
3930,6944
3931,1255
3932,1882
3933,3381
3934,6392
3935,4954
3936,1866
3937,6198
3938,6198
3939,4183
3940,3730
3941,5859
3942,1268
3943,3741
3944,1892
3945,3391
3946,4954
3947,3683
3948,4954
3949,4954
3950,6198
3951,3741
3952,4709
3953,3391
3954,1882
3955,6392
3956,3381
3957,2962
3958,340
3959,1882
3960,5092
3961,6392
3962,4896
3963,3635
3964,4954
3965,2456
3966,3741
3967,5912
3968,7055
3969,3730
3970,4161
3971,869
3972,2250
3973,4375
3974,3381
3975,3804
3976,3391
3977,3381
3978,3730
3979,1882
3980,1882
3981,6392
3982,8
3983,6392
3984,3741
3985,2277
3986,3730
3987,4954
3988,4954
3989,3605
3990,2086
3991,6944
3992,3381
3993,3381
3994,3934
3995,3391
3996,6020
3997,1882
3998,3683
3999,2086
4000,4183
4001,3205
4002,1882
4003,5285
4004,5738
4005,6392
4006,5092
4007,5859
4008,6392
4009,3381
4010,1882
4011,1882
4012,6351
4013,3381
4014,1882
4015,2456
4016,6944
4017,2250
4018,3391
4019,1882
4020,4954
4021,3683
4022,6944
4023,3391
4024,2485
4025,5628
4026,3934
4027,2250
4028,3391
4029,6392
4030,1882
4031,1882
4032,3391
4033,2485
4034,6392
4035,3683
4036,2832
4037,6392
4038,3391
4039,1866
4040,3391
4041,1882
4042,6392
4043,3381
4044,6392
4045,1882
4046,1882
4047,3381
4048,6484
4049,1866
4050,6392
4051,1882
4052,2250
4053,5859
4054,3391
4055,3730
4056,4709
4057,3381
4058,3741
4059,3741
4060,1015
4061,2377
4062,3205
4063,4954
4064,7008
4065,1882
4066,2250
4067,2086
4068,1882
4069,3730
4070,3934
4071,1882
4072,1882
4073,601
4074,6392
4075,8
4076,4954
4077,3741
4078,3741
4079,3934
4080,3665
4081,3683
4082,2832
4083,5859
4084,1882
4085,4183
4086,4954
4087,2832
4088,3381
4089,4954
4090,3934
4091,1866
4092,1882
4093,41
4094,1882
4095,3730
4096,3381
4097,1866
4098,5114
4099,1866
4100,2456
4101,1882
4102,1882
4103,3381
4104,6392
4105,6682
4106,601
4107,2250
4108,1882
4109,1882
4110,4506
4111,6392
4112,7055
4113,1882
4114,6682
4115,1882
4116,1882
4117,601
4118,1882
4119,6392
4120,1882
4121,1882
4122,1882
4123,3381
4124,1882
4125,1882
4126,4954
4127,2250
4128,3381
4129,6944
4130,4954
4131,3381
4132,4161
4133,1882
4134,1882
4135,6944
4136,4954
4137,4709
4138,1866
4139,3934
4140,1255
4141,3391
4142,3741
4143,3205
4144,601
4145,3381
4146,4709
4147,3391
4148,1882
4149,1882
4150,601
4151,6392
4152,5859
4153,3741
4154,1882
4155,920
4156,4709
4157,1255
4158,2456
4159,1882
4160,6944
4161,3391
4162,3741
4163,6944
4164,601
4165,1866
4166,6198
4167,6392
4168,3741
4169,4954
4170,4954
4171,4954
4172,6392
4173,3391
4174,3391
4175,8
4176,3205
4177,3605
4178,3741
4179,2756
4180,3381
4181,2069
4182,3381
4183,1882
4184,6174
4185,3391
4186,1882
4187,601
4188,6944
4189,1882
4190,3741
4191,6682
4192,1882
4193,1882
4194,5859
4195,5912
4196,6392
4197,1882
4198,1882
4199,6198
4200,5114
4201,3730
4202,1882
4203,2465
4204,6392
4205,3391
4206,6944
4207,6392
4208,3391
4209,2465
4210,2456
4211,3934
4212,2250
4213,1882
4214,3391
4215,5859
4216,6392
4217,1882
4218,1882
4219,6392
4220,7055
4221,3391
4222,4709
4223,3683
4224,41
4225,3741
4226,6484
4227,3934
4228,4648
4229,6392
4230,6174
4231,4954
4232,6198
4233,6682
4234,2250
4235,1866
4236,6198
4237,2838
4238,1882
4239,6392
4240,6198
4241,3741
4242,2086
4243,6392
4244,4709
4245,3605
4246,1255
4247,1882
4248,5859
4249,6198
4250,6944
4251,6392
4252,1882
4253,6392
4254,6392
4255,6944
4256,1882
4257,3730
4258,2832
4259,2556
4260,6948
4261,6392
4262,3391
4263,1882
4264,3205
4265,1882
4266,1866
4267,4954
4268,3605
4269,3741
4270,6944
4271,3381
4272,3381
4273,6392
4274,1882
4275,3683
4276,3391
4277,2250
4278,3741
4279,2806
4280,3381
4281,4954
4282,3741
4283,2086
4284,1866
4285,5859
4286,2250
4287,922
4288,5859
4289,4954
4290,6392
4291,3391
4292,6312
4293,6944
4294,2649
4295,3391
4296,2832
4297,5859
4298,1882
4299,1866
4300,5114
4301,1882
4302,4183
4303,4873
4304,3741
4305,4709
4306,4954
4307,601
4308,4954
4309,8
4310,3391
4311,3741
4312,1882
4313,4954
4314,6392
4315,3741
4316,3741
4317,4954
4318,4873
4319,7055
4320,2394
4321,1882
4322,1882
4323,4954
4324,6944
4325,2086
4326,3741
4327,1882
4328,6392
4329,2832
4330,7055
4331,922
4332,6174
4333,3605
4334,3391
4335,3683
4336,1882
4337,6392
4338,3391
4339,1882
4340,3381
4341,6944
4342,3381
4343,7055
4344,5114
4345,8
4346,3381
4347,3934
4348,7055
4349,3391
4350,3391
4351,7008
4352,6392
4353,3205
4354,3605
4355,5936
4356,4954
4357,3741
4358,1882
4359,601
4360,3391
4361,3741
4362,1882
4363,2962
4364,7055
4365,4183
4366,4954
4367,5738
4368,5092
4369,922
4370,6392
4371,1882
4372,3391
4373,1882
4374,3660
4375,6198
4376,1882
4377,1882
4378,1882
4379,7055
4380,4954
4381,1882
4382,3730
4383,5859
4384,1882
4385,3741
4386,4954
4387,4954
4388,1882
4389,3391
4390,3391
4391,8
4392,6392
4393,5738
4394,3934
4395,1866
4396,6198
4397,7055
4398,6198
4399,4676
4400,3934
4401,6624
4402,6198
4403,3741
4404,3665
4405,5738
4406,3205
4407,6682
4408,4954
4409,2456
4410,3391
4411,922
4412,3391
4413,4954
4414,3391
4415,5912
4416,2250
4417,3391
4418,3391
4419,6944
4420,3741
4421,1882
4422,4183
4423,4954
4424,3205
4425,1882
4426,7055
4427,5114
4428,2086
4429,4183
4430,1255
4431,6392
4432,1882
4433,601
4434,1255
4435,601
4436,1866
4437,1882
4438,2832
4439,3205
4440,4183
4441,3381
4442,7055
4443,3635
4444,4709
4445,1882
4446,3741
4447,4709
4448,2086
4449,2250
4450,6392
4451,7008
4452,4954
4453,6137
4454,3741
4455,2456
4456,1882
4457,7055
4458,1882
4459,4954
4460,1882
4461,6082
4462,4954
4463,7055
4464,2543
4465,3683
4466,3381
4467,8
4468,2086
4469,3205
4470,6484
4471,3741
4472,1882
4473,2832
4474,2250
4475,2250
4476,3391
4477,3381
4478,1882
4479,3381
4480,6392
4481,2976
4482,6198
4483,3421
4484,6944
4485,5859
4486,3741
4487,1882
4488,2377
4489,6944
4490,3381
4491,7008
4492,6198
4493,1882
4494,1882
4495,3381
4496,1882
4497,3730
4498,2086
4499,3381
4500,4676
4501,3391
4502,7008
4503,3381
4504,4954
4505,1866
4506,4873
4507,2278
4508,4954
4509,5859
4510,4954
4511,4954
4512,3391
4513,1882
4514,1866
4515,1882
4516,5114
4517,5912
4518,2838
4519,2832
4520,1251
4521,3605
4522,3730
4523,3391
4524,2250
4525,3934
4526,5114
4527,3205
4528,2086
4529,5114
4530,6815
4531,2086
4532,3391
4533,1255
4534,3741
4535,6385
4536,3391
4537,6392
4538,3934
4539,6392
4540,1882
4541,2838
4542,6198
4543,2832
4544,6944
4545,1882
4546,2637
4547,4676
4548,1882
4549,3205
4550,1882
4551,4954
4552,6392
4553,1882
4554,6392
4555,3605
4556,6392
4557,5859
4558,1882
4559,1882
4560,2832
4561,4954
4562,3934
4563,4709
4564,3381
4565,4183
4566,6944
4567,3381
4568,1882
4569,4183
4570,6392
4571,5859
4572,1102
4573,2086
4574,5859
4575,1882
4576,490
4577,1882
4578,8
4579,1882
4580,601
4581,3381
4582,3741
4583,3205
4584,2838
4585,5114
4586,6392
4587,5114
4588,3683
4589,1866
4590,5114
4591,5114
4592,1882
4593,3741
4594,7055
4595,6682
4596,3741
4597,3381
4598,6392
4599,3205
4600,5738
4601,3391
4602,7055
4603,1882
4604,2086
4605,3381
4606,6392
4607,3934
4608,3741
4609,2380
4610,3391
4611,3741
4612,2250
4613,5912
4614,6682
4615,1882
4616,3730
4617,4954
4618,6944
4619,6198
4620,4954
4621,1882
4622,3381
4623,3391
4624,3741
4625,3741
4626,4954
4627,3205
4628,1882
4629,7055
4630,4814
4631,6240
4632,6198
4633,6174
4634,3381
4635,2250
4636,3730
4637,4954
4638,6392
4639,7055
4640,1882
4641,2976
4642,1882
4643,3934
4644,1866
4645,2962
4646,3381
4647,3741
4648,3381
4649,3934
4650,1882
4651,6392
4652,3381
4653,7055
4654,2250
4655,7008
4656,4954
4657,769
4658,6948
4659,6392
4660,3205
4661,5738
4662,1882
4663,1866
4664,3381
4665,7055
4666,2250
4667,4954
4668,6392
4669,4954
4670,1882
4671,1866
4672,3683
4673,4954
4674,1882
4675,1882
4676,1866
4677,3391
4678,3605
4679,4954
4680,3391
4681,2838
4682,7055
4683,6174
4684,7055
4685,1882
4686,4709
4687,6948
4688,4954
4689,2356
4690,4709
4691,6392
4692,3934
4693,3730
4694,2832
4695,4709
4696,4709
4697,7055
4698,3741
4699,4954
4700,7008
4701,3381
4702,920
4703,3730
4704,7055
4705,1866
4706,3391
4707,4954
4708,8
4709,3381
4710,3391
4711,1866
4712,3934
4713,922
4714,3391
4715,6944
4716,4161
4717,3391
4718,5859
4719,1882
4720,6392
4721,4954
4722,1255
4723,1882
4724,4954
4725,2838
4726,1866
4727,3605
4728,769
4729,2485
4730,3741
4731,6392
4732,1882
4733,7055
4734,1882
4735,3741
4736,2086
4737,3683
4738,1882
4739,2976
4740,6682
4741,6198
4742,8
4743,4954
4744,4954
4745,1866
4746,96
4747,3934
4748,4954
4749,3381
4750,7008
4751,2377
4752,1882
4753,4375
4754,6392
4755,5114
4756,1255
4757,6020
4758,1882
4759,769
4760,1882
4761,3391
4762,3741
4763,3730
4764,6392
4765,1882
4766,6200
4767,1882
4768,5859
4769,2277
4770,1882
4771,2277
4772,5876
4773,3205
4774,6392
4775,3381
4776,3934
4777,3205
4778,1882
4779,3381
4780,1882
4781,3381
4782,1866
4783,2394
4784,1882
4785,3741
4786,1882
4787,5912
4788,4954
4789,2852
4790,41
4791,3391
4792,4954
4793,3391
4794,8
4795,4183
4796,769
4797,1882
4798,3605
4799,6198
4800,3381
4801,4954
4802,1882
4803,1882
4804,2327
4805,6198
4806,3381
4807,6392
4808,1882
4809,5912
4810,5936
4811,4954
4812,3804
4813,1882
4814,4954
4815,1882
4816,1882
4817,3381
4818,1866
4819,4709
4820,1882
4821,1882
4822,3381
4823,1882
4824,7008
4825,7055
4826,6392
4827,3741
4828,5092
4829,5912
4830,3635
4831,3557
4832,2456
4833,7055
4834,1882
4835,4709
4836,1882
4837,4709
4838,1882
4839,6198
4840,6392
4841,3381
4842,3381
4843,7038
4844,1882
4845,6392
4846,1882
4847,3205
4848,3391
4849,8
4850,5772
4851,6392
4852,3391
4853,1882
4854,1123
4855,1882
4856,4954
4857,601
4858,8
4859,6392
4860,3741
4861,1255
4862,3934
4863,3730
4864,5859
4865,1866
4866,3730
4867,1882
4868,2086
4869,3381
4870,1882
4871,1866
