ids,epoch_0
2996,332
2997,91
2998,319
2999,470
3000,314
3001,207
3002,192
3003,187
3004,655
3005,269
3006,730
3007,280
3008,56
3009,42
3010,558
3011,268
3012,390
3013,210
3014,198
3015,198
3016,41
3017,306
3018,393
3019,773
3020,51
3021,423
3022,228
3023,687
3024,347
3025,422
3026,71
3027,330
3028,387
3029,320
3030,249
3031,723
3032,413
3033,128
3034,574
3035,356
3036,520
3037,313
3038,854
3039,735
3040,711
3041,580
3042,810
3043,316
3044,709
3045,430
3046,171
3047,425
3048,42
3049,81
3050,465
3051,234
3052,650
3053,234
3054,648
3055,206
3056,315
3057,202
3058,19
3059,423
3060,3
3061,299
3062,628
3063,51
3064,93
3065,496
3066,88
3067,744
3068,273
3069,46
3070,369
3071,272
3072,85
3073,230
3074,84
3075,40
3076,190
3077,308
3078,231
3079,185
3080,262
3081,209
3082,290
3083,350
3084,71
3085,594
3086,327
3087,340
3088,261
3089,330
3090,261
3091,152
3092,27
3093,614
3094,809
3095,396
3096,418
3097,769
3098,798
3099,34
3100,364
3101,865
3102,564
3103,796
3104,587
3105,245
3106,570
3107,166
3108,91
3109,42
3110,305
3111,537
3112,137
3113,705
3114,493
3115,140
3116,4
3117,26
3118,534
3119,381
3120,421
3121,234
3122,787
3123,332
3124,287
3125,787
3126,32
3127,232
3128,41
3129,273
3130,59
3131,266
3132,46
3133,388
3134,273
3135,547
3136,406
3137,418
3138,396
3139,154
3140,12
3141,105
3142,702
3143,449
3144,418
3145,170
3146,15
3147,412
3148,159
3149,202
3150,370
3151,733
3152,592
3153,457
3154,793
3155,678
3156,259
3157,138
3158,45
3159,250
3160,570
3161,619
3162,4
3163,756
3164,501
3165,206
3166,268
3167,330
3168,360
3169,331
3170,239
3171,635
3172,292
3173,353
3174,154
3175,430
3176,382
3177,734
3178,58
3179,198
3180,195
3181,437
3182,291
3183,217
3184,472
3185,517
3186,387
3187,187
3188,32
3189,198
3190,521
3191,187
3192,582
3193,63
3194,644
3195,624
3196,192
3197,205
3198,71
3199,118
3200,595
3201,568
3202,462
3203,404
3204,138
3205,65
3206,375
3207,225
3208,743
3209,246
3210,618
3211,228
3212,795
3213,202
3214,111
3215,302
3216,246
3217,256
3218,280
3219,660
3220,255
3221,521
3222,469
3223,264
3224,328
3225,369
3226,659
3227,672
3228,448
3229,555
3230,172
3231,305
3232,18
3233,66
3234,272
3235,252
3236,470
3237,256
3238,116
3239,315
3240,74
3241,54
3242,523
3243,253
3244,535
3245,358
3246,97
3247,160
3248,3
3249,45
3250,124
3251,255
3252,215
3253,322
3254,520
3255,181
3256,695
3257,392
3258,505
3259,58
3260,600
3261,471
3262,458
3263,383
3264,436
3265,209
3266,665
3267,779
3268,212
3269,104
3270,222
3271,405
3272,810
3273,366
3274,246
3275,253
3276,430
3277,497
3278,105
3279,628
3280,640
3281,56
3282,257
3283,78
3284,295
3285,570
3286,6
3287,300
3288,148
3289,174
3290,40
3291,21
3292,169
3293,407
3294,214
3295,402
3296,407
3297,756
3298,415
3299,517
3300,68
3301,165
3302,760
3303,8
3304,172
3305,437
3306,262
3307,583
3308,62
3309,745
3310,781
3311,566
3312,406
3313,40
3314,523
3315,587
3316,510
3317,661
3318,752
3319,754
3320,287
3321,584
3322,124
3323,206
3324,389
3325,529
3326,473
3327,297
3328,48
3329,484
3330,335
3331,385
3332,81
3333,412
3334,484
3335,278
3336,92
3337,437
3338,101
3339,115
3340,195
3341,135
3342,39
3343,71
3344,237
3345,12
3346,298
3347,348
3348,95
3349,413
3350,402
3351,370
3352,251
3353,363
3354,332
3355,646
3356,197
3357,521
3358,232
3359,187
3360,848
3361,42
3362,337
3363,129
3364,712
3365,133
3366,244
3367,297
3368,62
3369,366
3370,37
3371,192
3372,148
3373,181
3374,374
3375,187
3376,85
3377,333
3378,619
3379,32
3380,305
3381,546
3382,102
3383,178
3384,523
3385,206
3386,118
3387,808
3388,652
3389,280
3390,260
3391,348
3392,661
3393,361
3394,238
3395,3
3396,764
3397,686
3398,146
3399,321
3400,232
3401,190
3402,3
3403,250
3404,235
3405,523
3406,75
3407,325
3408,278
3409,522
3410,667
3411,425
3412,277
3413,47
3414,337
3415,643
3416,369
3417,595
3418,671
3419,644
3420,309
3421,297
3422,412
3423,46
3424,650
3425,338
3426,11
3427,480
3428,232
3429,174
3430,215
3431,15
3432,811
3433,145
3434,247
3435,286
3436,523
3437,93
3438,143
3439,733
3440,266
3441,655
3442,83
3443,160
3444,360
3445,471
3446,528
3447,295
3448,332
3449,207
3450,587
3451,347
3452,660
3453,278
3454,335
3455,206
3456,38
3457,766
3458,6
3459,273
3460,652
3461,430
3462,244
3463,472
3464,297
3465,279
3466,279
3467,376
3468,124
3469,364
3470,436
3471,42
3472,165
3473,192
3474,624
3475,654
3476,233
3477,290
3478,58
3479,57
3480,847
3481,741
3482,379
3483,822
3484,271
3485,430
3486,298
3487,262
3488,406
3489,249
3490,190
3491,713
3492,83
3493,587
3494,862
3495,491
3496,307
3497,199
3498,348
3499,265
3500,202
3501,375
3502,2
3503,365
3504,190
3505,102
3506,144
3507,165
3508,15
3509,84
3510,278
3511,440
3512,294
3513,591
3514,86
3515,62
3516,619
3517,330
3518,841
3519,20
3520,416
3521,39
3522,384
3523,416
3524,51
3525,55
3526,165
3527,308
3528,404
3529,846
3530,109
3531,253
3532,95
3533,681
3534,170
3535,143
3536,665
3537,421
3538,438
3539,496
3540,222
3541,512
3542,545
3543,298
3544,187
3545,308
3546,101
3547,108
3548,43
3549,506
3550,28
3551,143
3552,336
3553,296
3554,27
3555,223
3556,3
3557,666
3558,95
3559,455
3560,645
3561,22
3562,368
3563,64
3564,415
3565,114
3566,557
3567,680
3568,90
3569,415
3570,181
3571,600
3572,40
3573,329
3574,406
3575,446
3576,198
3577,781
3578,797
3579,363
3580,172
3581,356
3582,865
3583,712
3584,375
3585,5
3586,3
3587,262
3588,491
3589,426
3590,668
3591,366
3592,163
3593,418
3594,68
3595,238
3596,60
3597,209
3598,335
3599,387
3600,415
3601,619
3602,70
3603,483
3604,629
3605,1
3606,602
3607,301
3608,775
3609,122
3610,825
3611,34
3612,356
3613,43
3614,169
3615,54
3616,209
3617,47
3618,152
3619,624
3620,733
3621,277
3622,725
3623,150
3624,207
3625,137
3626,812
3627,6
3628,403
3629,497
3630,433
3631,443
3632,233
3633,612
3634,174
3635,761
3636,518
3637,173
3638,255
3639,201
3640,676
3641,198
3642,3
3643,22
3644,456
3645,252
3646,844
3647,406
3648,321
3649,210
3650,393
3651,246
3652,298
3653,123
3654,32
3655,465
3656,423
3657,415
3658,303
3659,300
3660,84
3661,673
3662,370
3663,226
3664,26
3665,575
3666,76
3667,353
3668,723
3669,207
3670,847
3671,261
3672,207
3673,713
3674,359
3675,362
3676,665
3677,35
3678,123
3679,234
3680,252
3681,271
3682,714
3683,309
3684,143
3685,363
3686,243
3687,356
3688,865
3689,161
3690,287
3691,156
3692,606
3693,475
3694,848
3695,91
3696,257
3697,418
3698,645
3699,185
3700,587
3701,62
3702,46
3703,240
3704,178
3705,98
3706,865
3707,243
3708,390
3709,755
3710,833
3711,290
3712,121
3713,418
3714,12
3715,782
3716,70
3717,252
3718,401
3719,390
3720,107
3721,449
3722,279
3723,130
3724,279
3725,53
3726,458
3727,690
3728,541
3729,195
3730,161
3731,769
3732,260
3733,721
3734,396
3735,365
3736,59
3737,122
3738,260
3739,261
3740,305
3741,260
3742,16
3743,755
3744,390
3745,561
3746,544
3747,514
3748,76
3749,221
3750,223
3751,70
3752,181
3753,192
3754,725
3755,316
3756,64
3757,608
3758,124
3759,68
3760,198
3761,389
3762,535
3763,280
3764,161
3765,319
3766,481
3767,672
3768,260
3769,279
3770,172
3771,222
3772,40
3773,35
3774,377
3775,320
3776,425
3777,204
3778,148
3779,88
3780,343
3781,571
3782,869
3783,55
3784,184
3785,123
3786,45
3787,108
3788,170
3789,140
3790,422
3791,572
3792,712
3793,107
3794,41
3795,341
3796,36
3797,120
3798,868
3799,366
3800,225
3801,426
3802,272
3803,287
3804,298
3805,667
3806,97
3807,253
3808,669
3809,57
3810,197
3811,169
3812,204
3813,47
3814,46
3815,172
3816,252
3817,7
3818,617
3819,394
3820,287
3821,181
3822,65
3823,124
3824,3
3825,86
3826,281
3827,797
3828,332
3829,275
3830,430
3831,578
3832,863
3833,217
3834,359
3835,362
3836,119
3837,63
3838,672
3839,583
3840,108
3841,178
3842,212
3843,415
3844,546
3845,851
3846,309
3847,814
3848,141
3849,670
3850,708
3851,381
3852,363
3853,210
3854,759
3855,210
3856,791
3857,213
3858,407
3859,536
3860,325
3861,522
3862,44
3863,88
3864,275
3865,625
3866,322
3867,331
3868,377
3869,808
3870,798
3871,586
3872,3
3873,317
3874,73
3875,559
3876,85
3877,47
3878,443
3879,764
3880,165
3881,690
3882,393
3883,10
3884,173
3885,861
3886,361
3887,395
3888,514
3889,273
3890,279
3891,148
3892,274
3893,320
3894,260
3895,198
3896,220
3897,110
3898,161
3899,351
3900,290
3901,430
3902,43
3903,468
3904,298
3905,2
3906,811
3907,484
3908,553
3909,290
3910,54
3911,847
3912,101
3913,160
3914,862
3915,210
3916,753
3917,121
3918,138
3919,404
3920,166
3921,489
3922,178
3923,269
3924,466
3925,138
3926,51
3927,575
3928,361
3929,191
3930,274
3931,703
3932,237
3933,246
3934,184
3935,332
3936,384
3937,338
3938,45
3939,294
3940,792
3941,773
3942,595
3943,271
3944,803
3945,862
3946,332
3947,862
3948,468
3949,736
3950,319
3951,165
3952,293
3953,423
3954,716
3955,34
3956,350
3957,92
3958,31
3959,159
3960,446
3961,383
3962,761
3963,531
3964,441
3965,833
3966,211
3967,50
3968,138
3969,345
3970,377
3971,470
3972,300
3973,686
3974,200
3975,356
3976,137
3977,129
3978,120
3979,421
3980,516
3981,314
3982,466
3983,71
3984,259
3985,582
3986,218
3987,295
3988,71
3989,359
3990,331
3991,250
3992,309
3993,272
3994,430
3995,534
3996,706
3997,193
3998,87
3999,124
4000,10
4001,383
4002,215
4003,73
4004,404
4005,300
4006,129
4007,542
4008,383
4009,586
4010,237
4011,754
4012,720
4013,394
4014,552
4015,6
4016,270
4017,702
4018,804
4019,359
4020,453
4021,463
4022,182
4023,79
4024,218
4025,225
4026,72
4027,305
4028,359
4029,191
4030,63
4031,438
4032,635
4033,875
4034,140
4035,228
4036,17
4037,246
4038,128
4039,583
4040,57
4041,110
4042,209
4043,97
4044,327
4045,67
4046,361
4047,864
4048,387
4049,26
4050,91
4051,651
4052,204
4053,129
4054,334
4055,126
4056,677
4057,254
4058,4
4059,330
4060,293
4061,260
4062,129
4063,613
4064,436
4065,22
4066,197
4067,743
4068,138
4069,71
4070,672
4071,363
4072,198
4073,370
4074,269
4075,309
4076,586
4077,463
4078,223
4079,155
4080,223
4081,804
4082,361
4083,18
4084,12
4085,856
4086,382
4087,548
4088,187
4089,124
4090,875
4091,272
4092,148
4093,165
4094,771
4095,520
4096,799
4097,155
4098,870
4099,571
4100,76
4101,198
4102,684
4103,585
4104,40
4105,63
4106,264
4107,27
4108,145
4109,320
4110,336
4111,8
4112,684
4113,43
4114,481
4115,212
4116,20
4117,743
4118,686
4119,209
4120,187
4121,471
4122,138
4123,818
4124,337
4125,747
4126,223
4127,861
4128,802
4129,383
4130,504
4131,632
4132,225
4133,367
4134,511
4135,313
4136,159
4137,83
4138,295
4139,179
4140,540
4141,125
4142,394
4143,383
4144,43
4145,605
4146,50
4147,173
4148,543
4149,338
4150,260
4151,501
4152,261
4153,378
4154,482
4155,333
4156,37
4157,361
4158,290
4159,232
4160,463
4161,225
4162,161
4163,366
4164,55
4165,529
4166,343
4167,709
4168,387
4169,580
4170,58
4171,3
4172,727
4173,862
4174,446
4175,203
4176,433
4177,194
4178,305
4179,337
4180,408
4181,371
4182,396
4183,415
4184,237
4185,598
4186,523
4187,873
4188,122
4189,246
4190,458
4191,430
4192,348
4193,798
4194,697
4195,79
4196,300
4197,204
4198,255
4199,170
4200,272
4201,406
4202,709
4203,804
4204,454
4205,170
4206,678
4207,499
4208,554
4209,798
4210,317
4211,196
4212,799
4213,847
4214,579
4215,57
4216,110
4217,292
4218,250
4219,282
4220,279
4221,100
4222,695
4223,601
4224,413
4225,463
4226,148
4227,430
4228,34
4229,232
4230,393
4231,781
4232,12
4233,112
4234,47
4235,79
4236,54
4237,581
4238,193
4239,215
4240,474
4241,281
4242,378
4243,160
4244,315
4245,497
4246,14
4247,19
4248,641
4249,468
4250,325
4251,501
4252,262
4253,370
4254,22
4255,575
4256,320
4257,540
4258,479
4259,570
4260,582
4261,743
4262,377
4263,255
4264,578
4265,5
4266,298
4267,373
4268,343
4269,181
4270,575
4271,198
4272,632
4273,665
4274,693
4275,336
4276,469
4277,431
4278,668
4279,387
4280,415
4281,91
4282,407
4283,421
4284,505
4285,37
4286,330
4287,527
4288,811
4289,253
4290,139
4291,341
4292,731
4293,268
4294,194
4295,301
4296,832
4297,824
4298,338
4299,309
4300,212
4301,331
4302,455
4303,182
4304,242
4305,72
4306,383
4307,379
4308,124
4309,267
4310,712
4311,307
4312,110
4313,271
4314,138
4315,344
4316,747
4317,58
4318,9
4319,660
4320,65
4321,380
4322,503
4323,107
4324,356
4325,58
4326,22
4327,43
4328,214
4329,273
4330,12
4331,275
4332,226
4333,317
4334,506
4335,250
4336,191
4337,237
4338,15
4339,471
4340,728
4341,412
4342,192
4343,317
4344,650
4345,119
4346,716
4347,347
4348,330
4349,79
4350,5
4351,313
4352,90
4353,367
4354,397
4355,349
4356,819
4357,330
4358,628
4359,658
4360,151
4361,684
4362,156
4363,364
4364,393
4365,256
4366,157
4367,188
4368,352
4369,113
4370,390
4371,799
4372,401
4373,842
4374,613
4375,349
4376,367
4377,439
4378,246
4379,47
4380,761
4381,514
4382,91
4383,231
4384,222
4385,287
4386,95
4387,279
4388,385
4389,3
4390,483
4391,26
4392,305
4393,838
4394,42
4395,223
4396,697
4397,365
4398,527
4399,738
4400,321
4401,549
4402,709
4403,223
4404,260
4405,317
4406,862
4407,375
4408,863
4409,216
4410,17
4411,390
4412,725
4413,27
4414,467
4415,105
4416,436
4417,866
4418,194
4419,543
4420,43
4421,855
4422,137
4423,425
4424,470
4425,347
4426,147
4427,627
4428,74
4429,407
4430,687
4431,347
4432,190
4433,24
4434,350
4435,36
4436,389
4437,616
4438,80
4439,418
4440,771
4441,196
4442,217
4443,223
4444,692
4445,269
4446,88
4447,239
4448,454
4449,45
4450,554
4451,387
4452,124
4453,262
4454,160
4455,376
4456,91
4457,392
4458,361
4459,199
4460,204
4461,186
4462,67
4463,330
4464,337
4465,74
4466,576
4467,128
4468,869
4469,234
4470,131
4471,410
4472,383
4473,613
4474,330
4475,669
4476,239
4477,449
4478,105
4479,281
4480,413
4481,290
4482,6
4483,71
4484,380
4485,506
4486,305
4487,290
4488,268
4489,11
4490,139
4491,28
4492,399
4493,63
4494,114
4495,297
4496,144
4497,46
4498,335
4499,468
4500,7
4501,624
4502,79
4503,642
4504,867
4505,416
4506,316
4507,128
4508,748
4509,441
4510,223
4511,110
4512,421
4513,332
4514,142
4515,187
4516,523
4517,105
4518,433
4519,421
4520,588
4521,738
4522,357
4523,326
4524,155
4525,436
4526,258
4527,764
4528,262
4529,866
4530,12
4531,5
4532,117
4533,571
4534,367
4535,374
4536,37
4537,724
4538,347
4539,518
4540,405
4541,77
4542,609
4543,140
4544,404
4545,363
4546,365
4547,724
4548,138
4549,133
4550,370
4551,622
4552,48
4553,709
4554,14
4555,495
4556,63
4557,295
4558,235
4559,279
4560,127
4561,518
4562,365
4563,695
4564,126
4565,586
4566,725
4567,356
4568,448
4569,264
4570,295
4571,298
4572,763
4573,569
4574,135
4575,619
4576,430
4577,518
4578,154
4579,138
4580,488
4581,272
4582,150
4583,360
4584,433
4585,546
4586,631
4587,625
4588,694
4589,317
4590,79
4591,593
4592,163
4593,670
4594,365
4595,678
4596,29
4597,178
4598,600
4599,412
4600,377
4601,74
4602,234
4603,365
4604,58
4605,174
4606,261
4607,315
4608,526
4609,203
4610,341
4611,756
4612,761
4613,27
4614,12
4615,45
4616,802
4617,41
4618,73
4619,4
4620,425
4621,129
4622,78
4623,547
4624,34
4625,393
4626,587
4627,348
4628,421
4629,721
4630,206
4631,443
4632,238
4633,393
4634,366
4635,20
4636,375
4637,260
4638,287
4639,191
4640,292
4641,588
4642,327
4643,389
4644,190
4645,147
4646,841
4647,339
4648,338
4649,378
4650,234
4651,449
4652,534
4653,370
4654,131
4655,761
4656,26
4657,759
4658,582
4659,209
4660,331
4661,418
4662,363
4663,350
4664,390
4665,503
4666,110
4667,252
4668,305
4669,124
4670,418
4671,613
4672,283
4673,71
4674,721
4675,496
4676,75
4677,283
4678,32
4679,15
4680,393
4681,708
4682,246
4683,12
4684,178
4685,286
4686,848
4687,66
4688,279
4689,517
4690,533
4691,752
4692,669
4693,846
4694,297
4695,712
4696,542
4697,205
4698,207
4699,761
4700,154
4701,18
4702,92
4703,253
4704,860
4705,563
4706,244
4707,278
4708,408
4709,46
4710,537
4711,123
4712,270
4713,300
4714,268
4715,73
4716,318
4717,265
4718,66
4719,115
4720,385
4721,280
4722,402
4723,688
4724,32
4725,381
4726,416
4727,27
4728,435
4729,723
4730,874
4731,182
4732,55
4733,121
4734,198
4735,222
4736,215
4737,29
4738,70
4739,723
4740,430
4741,454
4742,635
4743,305
4744,687
4745,394
4746,146
4747,357
4748,462
4749,225
4750,505
4751,289
4752,148
4753,24
4754,247
4755,243
4756,175
4757,759
4758,246
4759,208
4760,126
4761,421
4762,436
4763,81
4764,300
4765,22
4766,344
4767,260
4768,355
4769,296
4770,87
4771,681
4772,634
4773,503
4774,866
4775,387
4776,271
4777,430
4778,8
4779,47
4780,163
4781,706
4782,806
4783,674
4784,859
4785,359
4786,415
4787,865
4788,160
4789,548
4790,37
4791,109
4792,187
4793,617
4794,572
4795,761
4796,366
4797,12
4798,721
4799,12
4800,206
4801,707
4802,12
4803,766
4804,16
4805,154
4806,95
4807,332
4808,174
4809,870
4810,109
4811,199
4812,190
4813,418
4814,159
4815,144
4816,6
4817,370
4818,316
4819,182
4820,734
4821,167
4822,278
4823,166
4824,19
4825,173
4826,514
4827,655
4828,16
4829,4
4830,480
4831,54
4832,374
4833,415
4834,144
4835,668
4836,731
4837,553
4838,211
4839,261
4840,721
4841,43
4842,113
4843,80
4844,356
4845,332
4846,253
4847,130
4848,137
4849,243
4850,46
4851,865
4852,599
4853,40
4854,842
4855,734
4856,303
4857,405
4858,145
4859,292
4860,195
4861,454
4862,321
4863,579
4864,198
4865,42
4866,18
4867,190
4868,455
4869,870
4870,452
4871,15
4872,332
4873,796
4874,170
4875,687
4876,637
4877,385
4878,504
4879,42
4880,298
4881,240
4882,430
4883,672
4884,138
4885,279
4886,751
4887,309
4888,423
4889,165
4890,205
4891,197
4892,164
4893,706
4894,191
4895,287
4896,455
4897,316
4898,35
4899,716
4900,838
4901,390
4902,154
4903,71
4904,363
4905,209
4906,276
4907,12
4908,280
4909,65
4910,142
4911,197
4912,95
4913,295
4914,106
4915,148
4916,316
4917,9
4918,70
4919,754
4920,274
4921,857
4922,556
4923,635
4924,280
4925,421
4926,156
4927,586
4928,20
4929,181
4930,226
4931,313
4932,233
4933,262
4934,815
4935,722
4936,130
4937,407
4938,734
4939,186
4940,384
4941,192
4942,606
4943,40
4944,194
4945,498
4946,70
4947,261
4948,37
4949,635
4950,389
4951,272
4952,371
4953,211
4954,280
4955,724
4956,268
4957,98
4958,418
4959,65
4960,316
4961,231
4962,279
4963,12
4964,441
4965,689
4966,775
4967,477
4968,794
4969,143
4970,422
4971,588
4972,422
4973,373
4974,322
4975,43
4976,257
4977,275
4978,327
4979,65
4980,178
4981,95
4982,26
4983,855
4984,356
4985,191
4986,404
4987,88
4988,246
4989,345
4990,750
4991,278
4992,468
4993,161
4994,161
4995,155
4996,126
4997,278
4998,718
4999,82
5000,506
5001,86
5002,26
5003,57
5004,594
5005,818
5006,387
5007,68
5008,347
5009,16
5010,70
5011,701
5012,752
5013,138
5014,412
5015,325
5016,369
5017,361
5018,441
5019,10
5020,506
5021,316
5022,228
5023,290
5024,22
5025,407
5026,459
5027,534
5028,837
5029,774
5030,480
5031,198
5032,493
5033,430
5034,438
5035,457
5036,382
5037,165
5038,566
5039,396
5040,26
5041,27
5042,175
5043,27
5044,319
5045,795
5046,185
5047,71
5048,19
5049,318
5050,535
5051,344
5052,237
5053,273
5054,27
5055,46
5056,31
5057,290
5058,862
5059,365
5060,165
5061,416
5062,332
5063,199
5064,362
5065,12
5066,406
5067,341
5068,231
5069,55
5070,124
5071,808
5072,709
5073,211
5074,379
5075,40
5076,208
5077,380
5078,141
5079,432
5080,608
5081,617
5082,16
5083,349
5084,809
5085,577
5086,269
5087,281
5088,86
5089,461
5090,138
5091,204
5092,138
5093,684
5094,197
5095,710
5096,406
5097,199
5098,182
5099,199
5100,384
5101,259
5102,612
5103,575
5104,138
5105,150
5106,873
5107,254
5108,277
5109,376
5110,576
5111,573
5112,98
5113,380
5114,107
5115,425
5116,17
5117,387
5118,320
5119,404
5120,198
5121,84
5122,26
5123,662
5124,138
5125,180
5126,806
5127,874
5128,635
5129,665
5130,278
5131,744
5132,590
5133,761
5134,561
5135,99
5136,436
5137,678
5138,297
5139,297
5140,6
5141,109
5142,279
5143,158
5144,309
5145,49
5146,35
5147,278
5148,329
5149,31
5150,734
5151,318
5152,9
5153,366
5154,366
5155,495
5156,349
5157,269
5158,150
5159,195
5160,36
5161,163
5162,193
5163,394
5164,119
5165,336
5166,797
5167,66
5168,182
5169,93
5170,216
5171,137
5172,27
5173,376
5174,186
5175,40
5176,5
5177,146
5178,449
5179,197
5180,54
5181,169
5182,47
5183,237
5184,322
5185,798
5186,209
5187,16
5188,753
5189,378
5190,336
5191,380
5192,781
5193,15
5194,698
5195,359
5196,211
5197,37
5198,840
5199,824
5200,361
5201,192
5202,133
5203,421
5204,798
5205,195
5206,209
5207,71
5208,452
5209,179
5210,95
5211,154
5212,690
5213,58
5214,359
5215,277
5216,207
5217,510
5218,107
5219,298
5220,72
5221,430
5222,70
5223,120
5224,566
5225,206
5226,599
5227,853
5228,860
5229,684
5230,415
5231,604
5232,575
5233,380
5234,375
5235,199
5236,49
5237,208
5238,200
5239,423
5240,826
5241,373
5242,555
5243,88
5244,43
5245,36
5246,18
5247,75
5248,93
5249,383
5250,353
5251,19
5252,371
5253,119
5254,425
5255,248
5256,459
5257,27
5258,703
5259,739
5260,369
5261,249
5262,819
5263,333
5264,652
5265,399
5266,137
5267,531
5268,33
5269,394
5270,351
5271,396
5272,595
5273,246
5274,231
5275,26
5276,12
5277,393
5278,40
5279,734
5280,698
5281,501
5282,776
5283,196
5284,752
5285,259
5286,747
5287,121
5288,387
5289,343
5290,294
5291,137
5292,712
5293,254
5294,423
5295,51
5296,180
5297,209
5298,310
5299,586
5300,207
5301,42
5302,584
5303,402
5304,19
5305,717
5306,279
5307,261
5308,250
5309,842
5310,195
5311,119
5312,70
5313,109
5314,294
5315,438
5316,745
5317,428
5318,296
5319,445
5320,561
5321,351
5322,359
5323,128
5324,170
5325,644
5326,18
5327,63
5328,701
5329,278
5330,296
5331,80
5332,297
5333,471
5334,579
5335,278
5336,38
5337,264
5338,624
5339,280
5340,15
5341,8
5342,737
5343,215
5344,409
5345,92
5346,272
5347,123
5348,348
5349,420
5350,194
5351,573
5352,399
5353,413
5354,18
5355,149
5356,221
5357,211
5358,447
5359,471
5360,447
5361,16
5362,82
5363,16
5364,300
5365,121
5366,131
5367,135
5368,362
5369,279
5370,282
5371,505
5372,634
5373,647
5374,309
5375,275
5376,734
5377,62
5378,660
5379,378
5380,522
5381,294
5382,88
5383,694
5384,723
5385,614
5386,375
5387,487
5388,255
5389,363
5390,12
5391,564
5392,612
5393,173
5394,79
5395,273
5396,250
5397,680
5398,161
5399,325
5400,407
5401,3
5402,40
5403,316
5404,613
5405,389
5406,45
5407,234
5408,271
5409,266
5410,138
5411,138
5412,455
5413,214
5414,178
5415,268
5416,833
5417,699
5418,505
5419,144
5420,570
5421,612
5422,247
5423,71
5424,676
5425,313
5426,289
5427,797
5428,40
5429,282
5430,296
5431,422
5432,92
5433,184
5434,269
5435,89
5436,360
5437,237
5438,523
5439,752
5440,616
5441,523
5442,497
5443,161
5444,19
5445,216
5446,387
5447,95
5448,433
5449,372
5450,9
5451,575
5452,599
5453,107
5454,316
5455,97
5456,325
5457,594
5458,33
5459,137
5460,195
5461,42
5462,333
5463,300
5464,664
5465,422
5466,18
5467,423
5468,240
5469,622
5470,594
5471,78
5472,187
5473,760
5474,65
5475,503
5476,624
5477,148
5478,231
5479,348
5480,16
5481,316
5482,284
5483,85
5484,150
5485,690
5486,151
5487,166
5488,17
5489,681
5490,209
5491,435
5492,672
5493,722
5494,225
5495,576
5496,326
5497,635
5498,505
5499,317
5500,322
5501,826
5502,375
5503,687
5504,863
5505,658
5506,666
5507,160
5508,150
5509,383
5510,703
5511,600
5512,358
5513,40
5514,371
5515,865
5516,163
5517,587
5518,192
5519,298
5520,73
5521,406
5522,12
5523,143
5524,71
5525,268
5526,45
5527,270
5528,363
5529,791
5530,110
5531,496
5532,330
5533,181
5534,222
5535,241
5536,404
5537,396
5538,95
5539,337
5540,40
5541,585
5542,36
5543,731
5544,775
5545,358
5546,116
5547,279
5548,139
5549,393
5550,297
5551,404
5552,325
5553,578
5554,279
5555,138
5556,182
5557,3
5558,119
5559,401
5560,58
5561,727
5562,822
5563,259
5564,312
5565,407
5566,179
5567,594
5568,260
5569,12
5570,27
5571,559
5572,612
5573,535
5574,468
5575,379
5576,210
5577,11
5578,279
5579,300
5580,133
5581,15
5582,215
5583,276
5584,317
5585,838
5586,480
5587,173
5588,139
5589,579
5590,545
5591,1
5592,536
5593,0
5594,250
5595,380
5596,712
5597,271
5598,162
5599,436
5600,868
5601,650
5602,67
5603,679
5604,788
5605,413
5606,587
5607,393
5608,223
5609,578
5610,321
5611,242
5612,344
5613,22
5614,256
5615,148
5616,299
5617,556
5618,497
5619,866
5620,262
5621,209
5622,464
5623,174
5624,697
5625,498
5626,209
5627,206
5628,232
5629,152
5630,26
5631,326
5632,465
5633,823
5634,429
5635,378
5636,316
5637,325
5638,40
5639,367
5640,517
5641,71
5642,331
5643,158
5644,24
5645,732
5646,392
5647,648
5648,35
5649,184
5650,495
5651,258
5652,94
5653,8
5654,578
5655,701
5656,372
5657,343
5658,611
5659,260
5660,362
5661,788
5662,762
5663,179
5664,430
5665,92
5666,539
5667,216
5668,582
5669,128
5670,119
5671,393
5672,578
5673,339
5674,62
5675,761
5676,599
5677,655
5678,205
5679,22
5680,161
5681,182
5682,447
5683,511
5684,29
5685,545
5686,39
5687,75
5688,298
5689,563
5690,554
5691,424
5692,114
5693,819
5694,215
5695,819
5696,496
5697,85
5698,416
5699,403
5700,235
5701,32
5702,165
5703,159
5704,73
5705,572
5706,422
5707,287
5708,685
5709,211
5710,163
5711,377
5712,78
5713,650
5714,461
5715,3
5716,489
5717,93
5718,255
5719,72
5720,865
5721,224
5722,570
5723,527
5724,156
5725,187
5726,455
5727,240
5728,245
5729,611
5730,362
5731,10
5732,438
5733,127
5734,372
5735,363
5736,371
5737,143
5738,565
5739,91
5740,455
5741,278
5742,307
5743,190
5744,773
5745,166
5746,223
5747,391
5748,178
5749,43
5750,380
5751,347
5752,418
5753,359
5754,127
5755,615
5756,371
5757,545
5758,347
5759,182
5760,523
5761,309
5762,751
5763,298
5764,391
5765,186
5766,174
5767,198
5768,253
5769,110
5770,147
5771,597
5772,463
5773,10
5774,288
5775,858
5776,667
5777,99
5778,148
5779,382
5780,140
5781,761
5782,788
5783,370
5784,642
5785,305
5786,811
5787,206
5788,3
5789,20
5790,552
5791,302
5792,260
5793,713
