ids,epoch_0
2912,323
2913,2424
2914,151
2915,0
2916,460
2917,44
2918,706
2919,0
2920,46
2921,199
2922,4358
2923,13
2924,234
2925,1
2926,0
2927,23
2928,115
2929,50
2930,46
2931,0
2932,407
2933,22
2934,878
2935,34
2936,0
2937,31
2938,11
2939,0
2940,83
2941,0
2942,39
2943,39
2944,24
2945,8
2946,1230
2947,207
2948,3
2949,21
2950,22
2951,43
2952,421
2953,238
2954,224
2955,454
2956,66
2957,111
2958,2042
2959,0
2960,57
2961,141
2962,896
2963,124
2964,132
2965,5
2966,538
2967,22
2968,65
2969,1395
2970,665
2971,326
2972,6343
2973,131
2974,0
2975,301
2976,589
2977,184
2978,591
2979,35
2980,419
2981,387
2982,222
2983,0
2984,155
2985,35
2986,0
2987,0
2988,306
2989,2333
2990,2
2991,710
2992,2
2993,157
2994,852
2995,29
2996,527
2997,2
2998,568
2999,1
3000,0
3001,27
3002,612
3003,2108
3004,333
3005,93
3006,183
3007,0
3008,3
3009,2215
3010,41
3011,9
3012,0
3013,124
3014,0
3015,30
3016,17
3017,10
3018,2285
3019,1834
3020,49
3021,1103
3022,0
3023,5
3024,47
3025,48
3026,39
3027,2
3028,0
3029,1
3030,136
3031,1272
3032,6
3033,121
3034,12
3035,16
3036,146
3037,4210
3038,235
3039,351
3040,89
3041,53
3042,177
3043,3
3044,144
3045,235
3046,0
3047,0
3048,9
3049,308
3050,9
3051,0
3052,1345
3053,0
3054,1336
3055,42
3056,325
3057,1065
3058,8
3059,2
3060,4
3061,55
3062,4
3063,9
3064,97
3065,159
3066,277
3067,1
3068,1399
3069,5
3070,44
3071,0
3072,0
3073,294
3074,185
3075,1
3076,23
3077,30
3078,0
3079,1068
3080,5810
3081,6
3082,33
3083,3116
3084,75
3085,9
3086,1
3087,162
3088,210
3089,298
3090,1476
3091,0
3092,0
3093,1126
3094,625
3095,335
3096,100
3097,108
3098,88
3099,68
3100,55
3101,270
3102,227
3103,457
3104,35
3105,1521
3106,1
3107,210
3108,0
3109,21
3110,0
3111,1162
3112,33
3113,126
3114,1374
3115,125
3116,124
3117,1064
3118,4420
3119,725
3120,205
3121,0
3122,2017
3123,0
3124,2
3125,324
3126,828
3127,15
3128,1027
3129,706
3130,336
3131,2
3132,4
3133,4
3134,0
3135,30
3136,0
3137,137
3138,254
3139,930
3140,0
3141,0
3142,170
3143,31
3144,0
3145,0
3146,0
3147,0
3148,234
3149,3674
3150,22
3151,1
3152,76
3153,69
3154,137
3155,1
3156,9
3157,5
3158,709
3159,893
3160,16
3161,1177
3162,0
3163,510
3164,21
3165,19
3166,0
3167,222
3168,452
3169,10
3170,194
3171,105
3172,0
3173,0
3174,0
3175,146
3176,18
3177,69
3178,4
3179,300
3180,3586
3181,35
3182,0
3183,128
3184,645
3185,351
3186,1
3187,1
3188,104
3189,2920
3190,2966
3191,64
3192,727
3193,505
3194,447
3195,49
3196,139
3197,0
3198,2
3199,823
3200,114
3201,716
3202,2686
3203,0
3204,23
3205,61
3206,19
3207,0
3208,1
3209,8
3210,72
3211,86
3212,96
3213,1132
3214,5
3215,356
3216,485
3217,4
3218,1
3219,167
3220,787
3221,18
3222,405
3223,0
3224,92
3225,0
3226,28
3227,16
3228,180
3229,886
3230,13
3231,0
3232,255
3233,5
3234,0
3235,2
3236,1045
3237,2
3238,1
3239,11
3240,2858
3241,680
3242,88
3243,3
3244,925
3245,816
3246,0
3247,546
3248,108
3249,0
3250,14
3251,0
3252,0
3253,560
3254,67
3255,70
3256,33
3257,545
3258,175
3259,97
3260,2
3261,194
3262,907
3263,0
3264,0
3265,1950
3266,233
3267,92
3268,14
3269,73
3270,101
3271,6
3272,2523
3273,22
3274,0
3275,267
3276,24
3277,18
3278,465
3279,2
3280,105
3281,106
3282,25
3283,164
3284,619
3285,639
3286,30
3287,0
3288,237
3289,5373
3290,69
3291,0
3292,26
3293,800
3294,137
3295,81
3296,853
3297,35
3298,2
3299,127
3300,97
3301,1662
3302,5
3303,0
3304,2337
3305,204
3306,48
3307,83
3308,26
3309,29
3310,22
3311,770
3312,3301
3313,3
3314,9
3315,96
3316,33
3317,34
3318,241
3319,2906
3320,249
3321,7689
3322,11
3323,635
3324,0
3325,60
3326,112
3327,0
3328,5
3329,128
3330,20
3331,2
3332,9
3333,174
3334,756
3335,388
3336,12
3337,450
3338,0
3339,53
3340,1
3341,2
3342,1383
3343,0
3344,888
3345,120
3346,1
3347,1
3348,23
3349,7
3350,658
3351,23
3352,136
3353,43
3354,6
3355,1
3356,809
3357,1348
3358,1
3359,558
3360,207
3361,117
3362,24
3363,9
3364,838
3365,420
3366,31
3367,20
3368,23
3369,3746
3370,151
3371,111
3372,800
3373,6
3374,6
3375,25
3376,19
3377,4
3378,14
3379,66
3380,5
3381,426
3382,17
3383,190
3384,1
3385,28
3386,55
3387,1844
3388,995
3389,0
3390,4
3391,872
3392,3
3393,161
3394,9527
3395,148
3396,2596
3397,14
3398,234
3399,0
3400,0
3401,0
3402,160
3403,113
3404,43
3405,4
3406,269
3407,0
3408,1
3409,4
3410,206
3411,47
3412,96
3413,5506
3414,42
3415,40
3416,11
3417,1148
3418,17
3419,55
3420,7
3421,34
3422,2003
3423,531
3424,401
3425,0
3426,157
3427,246
3428,149
3429,89
3430,117
3431,312
3432,445
3433,546
3434,98
3435,152
3436,2
3437,0
3438,668
3439,88
3440,1651
3441,148
3442,43
3443,8
3444,185
3445,122
3446,1071
3447,598
3448,59
3449,1702
3450,102
3451,1315
3452,32
3453,239
3454,401
3455,6484
3456,452
3457,17
3458,20
3459,309
3460,136
3461,5837
3462,67
3463,195
3464,1
3465,1
3466,7
3467,279
3468,0
3469,709
3470,0
3471,477
3472,12
3473,0
3474,230
3475,41
3476,161
3477,2
3478,501
3479,630
3480,9
3481,1
3482,0
3483,43
3484,120
3485,0
3486,0
3487,62
3488,242
3489,0
3490,0
3491,89
3492,151
3493,1343
3494,202
3495,1150
3496,0
3497,15
3498,82
3499,28
3500,9
3501,131
3502,158
3503,439
3504,0
3505,87
3506,5
3507,3725
3508,0
3509,151
3510,55
3511,418
3512,78
3513,1572
3514,0
3515,399
3516,2
3517,56
3518,1784
3519,6
3520,399
3521,101
3522,900
3523,1301
3524,3
3525,2002
3526,1235
3527,200
3528,0
3529,623
3530,120
3531,15
3532,118
3533,5
3534,422
3535,126
3536,2598
3537,0
3538,2
3539,92
3540,0
3541,29
3542,253
3543,2
3544,6
3545,13
3546,256
3547,153
3548,76
3549,387
3550,16
3551,1
3552,0
3553,1481
3554,151
3555,197
3556,0
3557,40
3558,7013
3559,279
3560,72
3561,219
3562,0
3563,53
3564,4
3565,582
3566,557
3567,686
3568,0
3569,17
3570,64
3571,233
3572,81
3573,43
3574,108
3575,1250
3576,14
3577,2006
3578,63
3579,1030
3580,84
3581,5
3582,375
3583,16
3584,0
3585,1
3586,1892
3587,415
3588,809
3589,11
3590,5647
3591,216
3592,0
3593,438
3594,392
3595,26
3596,0
3597,29
3598,1189
3599,18
3600,64
3601,17
3602,926
3603,187
3604,97
3605,189
3606,106
3607,10
3608,3
3609,245
3610,383
3611,8
3612,26
3613,0
3614,398
3615,781
3616,2
3617,0
3618,1292
3619,84
3620,5041
3621,4
3622,542
3623,0
3624,96
3625,7
3626,11
3627,663
3628,142
3629,71
3630,1982
3631,726
3632,88
3633,1167
3634,0
3635,61
3636,453
3637,3
3638,0
3639,13
3640,234
3641,79
3642,360
3643,18
3644,366
3645,0
3646,46
3647,10
3648,0
3649,9
3650,10
3651,0
3652,106
3653,1478
3654,0
3655,311
3656,0
3657,1904
3658,4
3659,0
3660,1
3661,137
3662,14
3663,53
3664,0
3665,322
3666,409
3667,0
3668,1721
3669,16
3670,2155
3671,5
3672,50
3673,31
3674,194
3675,146
3676,565
3677,6
3678,795
3679,3
3680,424
3681,5
3682,24
3683,7
3684,44
3685,370
3686,10
3687,0
3688,327
3689,6
3690,126
3691,3
3692,360
3693,852
3694,126
3695,58
3696,915
3697,0
3698,211
3699,2
3700,206
3701,150
3702,2236
3703,33
3704,179
3705,0
3706,2
3707,2447
3708,87
3709,287
3710,105
3711,6
3712,88
3713,346
3714,804
3715,1145
3716,24
3717,0
3718,6808
3719,2336
3720,264
3721,80
3722,11
3723,272
3724,864
3725,899
3726,21
3727,86
3728,4543
3729,0
3730,187
3731,165
3732,26
3733,17
3734,531
3735,3674
3736,149
3737,431
3738,0
3739,396
3740,194
3741,1126
3742,0
3743,157
3744,16
3745,36
3746,1027
3747,1110
3748,15
3749,47
3750,0
3751,210
3752,6
3753,6
3754,8
3755,151
3756,0
3757,51
3758,4
3759,549
3760,5
3761,26
3762,18
3763,103
3764,63
3765,0
3766,89
3767,5417
3768,2
3769,160
3770,1169
3771,102
3772,2073
3773,30
3774,2351
3775,0
3776,43
3777,149
3778,4121
3779,698
3780,5
3781,5
3782,116
3783,328
3784,15
3785,693
3786,42
3787,7
3788,0
3789,83
3790,245
3791,3662
3792,35
3793,1
3794,162
3795,0
3796,32
3797,1
3798,24
3799,48
3800,10
3801,180
3802,0
3803,118
3804,3
3805,519
3806,549
3807,133
3808,57
3809,594
3810,53
3811,23
3812,77
3813,206
3814,0
3815,2260
3816,0
3817,2
3818,177
3819,0
3820,28
3821,0
3822,1517
3823,321
3824,291
3825,2
3826,1236
3827,570
3828,130
3829,29
3830,78
3831,950
3832,4
3833,132
3834,503
3835,0
3836,399
3837,2
3838,1403
3839,484
3840,191
3841,234
3842,0
3843,2483
3844,36
3845,12
3846,3
3847,3
3848,773
3849,148
3850,1866
3851,0
3852,104
3853,31
3854,29
3855,2905
3856,4
3857,1
3858,18
3859,1685
3860,324
3861,188
3862,1965
3863,917
3864,234
3865,36
3866,0
3867,703
3868,0
3869,143
3870,35
3871,275
3872,975
3873,130
3874,49
3875,4
3876,4
3877,124
3878,1
3879,1358
3880,4
3881,345
3882,40
3883,6
3884,88
3885,28
3886,0
3887,245
3888,117
3889,15
3890,971
3891,214
3892,22
3893,10
3894,905
3895,44
3896,72
3897,23
3898,90
3899,0
3900,3
3901,926
3902,16
3903,28
3904,1
3905,8
3906,34
3907,149
3908,44
3909,4031
3910,33
3911,11
3912,79
3913,21
3914,18
3915,63
3916,3150
3917,340
3918,1326
3919,621
3920,1957
3921,2009
3922,163
3923,100
3924,571
3925,6
3926,209
3927,2580
3928,45
3929,168
3930,2682
3931,296
3932,50
3933,0
3934,60
3935,3
3936,0
3937,0
3938,0
3939,19
3940,38
3941,35
3942,52
3943,578
3944,17
3945,630
3946,1
3947,34
3948,14
3949,129
3950,1071
3951,1
3952,17
3953,0
3954,1138
3955,55
3956,204
3957,364
3958,17
3959,3328
3960,76
3961,16
3962,37
3963,14
3964,1799
3965,913
3966,128
3967,328
3968,8
3969,100
3970,0
3971,2
3972,0
3973,2199
3974,0
3975,944
3976,352
3977,17
3978,1611
3979,192
3980,238
3981,16
3982,282
3983,1
3984,314
3985,209
3986,19
3987,166
3988,0
3989,76
3990,1
3991,538
3992,1687
3993,0
3994,1
3995,119
3996,16
3997,496
3998,115
3999,1276
4000,231
4001,411
4002,1284
4003,47
4004,17
4005,12
4006,524
4007,133
4008,0
4009,86
4010,7
4011,497
4012,1688
4013,419
4014,9
4015,62
4016,613
4017,2234
4018,96
4019,544
4020,5936
4021,219
4022,41
4023,212
4024,11
4025,262
4026,0
4027,469
4028,144
4029,663
4030,0
4031,123
4032,9
4033,948
4034,570
4035,498
4036,190
4037,1
4038,3
4039,706
4040,27
4041,35
4042,816
4043,0
4044,1
4045,11
4046,0
4047,340
4048,181
4049,32
4050,4511
4051,2552
4052,521
4053,0
4054,3
4055,0
4056,18
4057,123
4058,0
4059,118
4060,40
4061,0
4062,3
4063,409
4064,14
4065,35
4066,0
4067,464
4068,232
4069,0
4070,2
4071,40
4072,81
4073,137
4074,14
4075,3
4076,194
4077,20
4078,0
4079,331
4080,200
4081,284
4082,3
4083,1005
4084,4
4085,7
4086,61
4087,5
4088,342
4089,0
4090,87
4091,0
4092,9
4093,0
4094,972
4095,27
4096,12
4097,1
4098,63
4099,188
4100,15
4101,509
4102,16
4103,12
4104,0
4105,601
4106,21
4107,129
4108,20
4109,0
4110,1
4111,669
4112,9
4113,34
4114,1161
4115,0
4116,912
4117,51
4118,5928
4119,43
4120,7
4121,126
4122,11
4123,2982
4124,26
4125,345
4126,1275
4127,509
4128,8
4129,324
4130,857
4131,1201
4132,24
4133,64
4134,122
4135,58
4136,169
4137,1
4138,815
4139,164
4140,41
4141,22
4142,60
4143,266
4144,0
4145,187
4146,241
4147,0
4148,1239
4149,0
4150,2
4151,526
4152,223
4153,928
4154,1588
4155,1326
4156,0
4157,48
4158,28
4159,109
4160,63
4161,0
4162,6
4163,1
4164,39
4165,513
4166,102
4167,217
4168,15
4169,532
4170,0
4171,0
4172,76
4173,704
4174,29
4175,187
4176,0
4177,345
4178,0
4179,24
4180,966
4181,1901
4182,265
4183,400
4184,480
4185,134
4186,6
4187,1
4188,4
4189,0
4190,104
4191,34
4192,11
4193,13
4194,428
4195,3
4196,0
4197,0
4198,0
4199,0
4200,223
4201,0
4202,63
4203,1271
4204,138
4205,490
4206,2
4207,877
4208,1366
4209,21
4210,0
4211,341
4212,312
4213,53
4214,85
4215,1486
4216,226
4217,57
4218,7
4219,345
4220,204
4221,211
4222,80
4223,15
4224,1195
4225,531
4226,4
4227,91
4228,257
4229,12
4230,0
4231,1
4232,1028
4233,171
4234,188
4235,5
4236,0
4237,528
4238,468
4239,11
4240,126
4241,8
4242,5
4243,256
4244,168
4245,703
4246,0
4247,136
4248,2
4249,118
4250,1500
4251,3
4252,2
4253,5
4254,0
4255,89
4256,0
4257,3275
4258,125
4259,24
4260,9
4261,796
4262,34
4263,0
4264,1
4265,0
4266,1
4267,0
4268,149
4269,112
4270,31
4271,1
4272,325
4273,1092
4274,308
4275,5
4276,740
4277,7
4278,2955
4279,28
4280,1402
4281,28
4282,72
4283,1119
4284,602
4285,374
4286,3
4287,346
4288,2
4289,1
4290,0
4291,19
4292,339
4293,367
4294,0
4295,4
4296,34
4297,1908
4298,0
4299,872
4300,160
4301,0
4302,6
4303,55
4304,1
4305,0
4306,13
4307,0
4308,20
4309,463
4310,7
4311,0
4312,557
4313,2
4314,0
4315,890
4316,1194
4317,26
4318,1388
4319,54
4320,1
4321,45
4322,38
4323,0
4324,0
4325,76
4326,3
4327,141
4328,0
4329,0
4330,12
4331,5
4332,15
4333,855
4334,782
4335,1
4336,23
4337,0
4338,252
4339,657
4340,46
4341,62
4342,34
4343,43
4344,67
4345,513
4346,72
4347,25
4348,0
4349,50
4350,0
4351,251
4352,1
4353,0
4354,1
4355,257
4356,950
4357,117
4358,2697
4359,20
4360,4
4361,382
4362,14
4363,330
4364,4
4365,66
4366,35
4367,10
4368,4272
4369,76
4370,2
4371,17
4372,195
4373,308
4374,4
4375,26
4376,221
4377,202
4378,1
4379,0
4380,2870
4381,12
4382,254
4383,2
4384,132
4385,1
4386,114
4387,0
4388,782
4389,110
4390,1632
4391,0
4392,0
4393,53
4394,2
4395,4
4396,6
4397,89
4398,152
4399,1
4400,0
4401,15
4402,596
4403,30
4404,158
4405,20
4406,645
4407,777
4408,66
4409,0
4410,218
4411,3789
4412,71
4413,59
4414,270
4415,0
4416,38
4417,8
4418,0
4419,157
4420,58
4421,73
4422,0
4423,2
4424,177
4425,52
4426,107
4427,678
4428,0
4429,20
4430,233
4431,10
4432,871
4433,50
4434,773
4435,1718
4436,0
4437,119
4438,1
4439,13
4440,74
4441,728
4442,102
4443,90
4444,35
4445,1317
4446,9
4447,481
4448,35
4449,0
4450,125
4451,1
4452,0
4453,5
4454,4
4455,2514
4456,3
4457,0
4458,909
4459,1
4460,0
4461,105
4462,103
4463,45
4464,1072
4465,2224
4466,35
4467,41
4468,3433
4469,0
4470,1
4471,1352
4472,1
4473,845
4474,508
4475,7
4476,51
4477,481
4478,0
4479,0
4480,47
4481,1418
4482,229
4483,351
4484,188
4485,53
4486,0
4487,1
4488,39
4489,64
4490,480
4491,1
4492,1
4493,338
4494,18
4495,0
4496,0
4497,613
4498,14
4499,1193
4500,646
4501,883
4502,1
4503,2
4504,1764
4505,0
4506,241
4507,0
4508,486
4509,1556
4510,0
4511,1
4512,21
4513,995
4514,338
4515,85
4516,455
4517,0
4518,0
4519,28
4520,1525
4521,2892
4522,462
4523,197
4524,0
4525,0
4526,56
4527,406
4528,222
4529,4
4530,31
4531,39
4532,273
4533,461
4534,4
4535,0
4536,330
4537,898
4538,0
4539,139
4540,28
4541,144
4542,72
4543,545
4544,0
4545,102
4546,2088
4547,52
4548,44
4549,1
4550,13
4551,19
4552,107
4553,82
4554,544
4555,565
4556,1
4557,0
4558,1077
4559,3575
4560,125
4561,351
4562,898
4563,11
4564,1
4565,38
4566,20
4567,1408
4568,70
4569,0
4570,0
4571,69
4572,5
4573,10
4574,197
4575,3
4576,127
4577,1079
4578,0
4579,8
4580,173
4581,0
4582,5
4583,0
4584,0
4585,884
4586,404
4587,1651
4588,17
4589,3
4590,57
4591,19
4592,6
4593,56
4594,0
4595,165
4596,211
4597,36
4598,44
4599,495
4600,0
4601,0
4602,182
4603,244
4604,1194
4605,4
4606,44
4607,0
4608,31
4609,28
4610,28
4611,452
4612,194
4613,10
4614,32
4615,12
4616,194
4617,0
4618,3
4619,0
4620,0
4621,275
4622,88
4623,50
4624,25
4625,16
4626,82
4627,106
4628,0
4629,1
4630,1402
4631,534
4632,0
4633,0
4634,0
4635,4
4636,1
4637,552
4638,8
4639,15
4640,465
4641,13
4642,1600
4643,954
4644,55
4645,1544
4646,372
4647,1738
4648,216
4649,1
4650,2
4651,756
4652,212
4653,805
4654,0
4655,5
4656,13
4657,79
4658,454
4659,131
4660,5402
4661,60
4662,96
4663,687
4664,8
4665,65
4666,571
4667,631
4668,0
4669,0
4670,775
4671,11
4672,255
4673,44
4674,4
4675,883
4676,15
4677,116
4678,1674
4679,0
4680,73
4681,290
4682,608
4683,3
4684,607
4685,15
4686,87
4687,0
4688,1
4689,916
4690,6
4691,611
4692,652
4693,705
4694,120
4695,1
4696,129
4697,1025
4698,20
4699,64
4700,41
4701,18
4702,264
4703,19
4704,976
4705,150
4706,37
4707,13
4708,597
4709,32
4710,22
4711,1706
4712,0
4713,2231
4714,2
4715,12
4716,15
4717,1
4718,213
4719,14
4720,0
4721,0
4722,69
4723,2394
4724,443
4725,160
4726,38
4727,18
4728,0
4729,400
4730,357
4731,4
4732,475
4733,2068
4734,1
4735,7
4736,2122
4737,425
4738,9
4739,195
4740,109
4741,575
4742,1935
4743,260
4744,419
4745,2
4746,10
4747,0
4748,339
4749,1473
4750,65
4751,0
4752,254
4753,196
4754,594
4755,3
4756,363
4757,6
4758,37
4759,0
4760,0
4761,3594
4762,0
4763,408
4764,83
4765,206
4766,1183
4767,23
4768,14
4769,0
4770,5631
4771,13
4772,63
4773,650
4774,2142
4775,0
4776,99
4777,1311
4778,633
4779,525
4780,125
4781,436
4782,410
4783,209
4784,1965
4785,1421
4786,0
4787,7
4788,21
4789,134
4790,20
4791,23
4792,0
4793,112
4794,197
4795,128
4796,1
4797,27
4798,1536
4799,100
4800,4392
4801,1
4802,67
4803,49
4804,65
4805,0
4806,0
4807,4226
4808,17
4809,17
4810,24
4811,725
4812,151
4813,30
4814,0
4815,196
4816,492
4817,112
4818,291
4819,176
4820,1055
4821,493
4822,4890
4823,3738
4824,0
4825,1309
4826,33
4827,60
4828,246
4829,0
4830,816
4831,0
4832,65
4833,89
4834,1
4835,221
4836,310
4837,14
4838,335
4839,0
4840,7
4841,28
4842,572
4843,0
4844,151
4845,59
4846,10
4847,1660
4848,55
4849,885
4850,1010
4851,664
4852,106
4853,443
4854,11
4855,88
4856,0
4857,0
4858,124
4859,158
4860,56
4861,431
4862,0
4863,74
4864,1500
4865,1540
4866,23
4867,19
4868,2864
4869,1548
4870,6786
4871,4
4872,268
4873,2036
4874,35
4875,4
4876,814
4877,8
4878,563
4879,235
4880,1
4881,33
4882,618
4883,37
4884,0
4885,3274
4886,939
4887,2
4888,0
4889,0
4890,1
4891,0
4892,158
4893,111
4894,3
4895,65
4896,7
4897,285
4898,4740
4899,1155
4900,227
4901,0
4902,591
4903,38
4904,135
4905,2
4906,887
4907,19
4908,26
4909,62
4910,15
4911,4424
4912,0
4913,36
4914,0
4915,89
4916,13
4917,25
4918,3
4919,1150
4920,117
4921,57
4922,2152
4923,50
4924,1626
4925,34
4926,3
4927,6
4928,175
4929,85
4930,2
4931,164
4932,835
4933,795
4934,241
4935,184
4936,363
4937,8
4938,500
4939,3
4940,58
4941,3
4942,516
4943,15
4944,80
4945,99
4946,1
4947,9
4948,0
4949,17
4950,537
4951,39
4952,70
4953,2
4954,0
4955,39
4956,39
4957,137
4958,129
4959,66
4960,2
4961,24
4962,310
4963,13
4964,10
4965,402
4966,467
4967,383
4968,22
4969,980
4970,4
4971,662
4972,0
4973,0
4974,9
4975,3
4976,797
4977,32
4978,455
4979,81
4980,34
4981,2500
4982,0
4983,658
4984,536
4985,8
4986,0
4987,124
4988,83
4989,31
4990,658
4991,16
4992,258
4993,7
4994,0
4995,190
4996,1
4997,91
4998,100
4999,77
5000,263
5001,114
5002,2076
5003,18
5004,569
5005,4427
5006,4
5007,145
5008,0
5009,0
5010,0
5011,245
5012,1272
5013,59
5014,549
5015,0
5016,551
5017,2125
5018,1981
5019,0
5020,878
5021,0
5022,0
5023,2516
5024,242
5025,30
5026,1456
5027,136
5028,469
5029,6
5030,7770
5031,195
5032,311
5033,33
5034,513
5035,1219
5036,5
5037,91
5038,5
5039,3924
5040,0
5041,65
5042,13
5043,67
5044,346
5045,156
5046,91
5047,1
5048,13
5049,132
5050,34
5051,3365
5052,7
5053,59
5054,37
5055,612
5056,369
5057,207
5058,1755
5059,7
5060,314
5061,73
5062,2393
5063,294
5064,0
5065,233
5066,48
5067,136
5068,27
5069,2157
5070,582
5071,213
5072,150
5073,1
5074,1116
5075,0
5076,147
5077,30
5078,945
5079,10
5080,186
5081,114
5082,30
5083,20
5084,5
5085,17
5086,316
5087,0
5088,612
5089,33
5090,493
5091,1835
5092,37
5093,161
5094,215
5095,2
5096,69
5097,0
5098,1828
5099,53
5100,44
5101,49
5102,12
5103,34
5104,606
5105,150
5106,85
5107,7
5108,878
5109,6
5110,69
5111,349
5112,4307
5113,24
5114,5215
5115,0
5116,105
5117,442
5118,0
5119,63
5120,450
5121,536
5122,0
5123,56
5124,0
5125,0
5126,747
5127,2563
5128,674
5129,81
5130,0
5131,272
5132,87
5133,1
5134,70
5135,913
5136,0
5137,56
5138,0
5139,0
5140,107
5141,18
5142,1
5143,0
5144,792
5145,1
5146,41
5147,0
5148,619
5149,154
5150,4
5151,36
5152,55
5153,0
5154,0
5155,1076
5156,4
5157,58
5158,1099
5159,8
5160,116
5161,60
5162,27
5163,0
5164,924
5165,524
5166,17
5167,2230
5168,76
5169,72
5170,619
5171,207
5172,62
5173,520
5174,55
5175,278
5176,78
5177,89
5178,323
5179,445
5180,60
5181,228
5182,321
5183,1
5184,20
5185,10
5186,21
5187,129
5188,312
5189,38
5190,0
5191,0
5192,636
5193,397
5194,2562
5195,2458
5196,477
5197,0
5198,575
5199,61
5200,19
5201,2
5202,24
5203,8
5204,1
5205,280
5206,13
5207,0
5208,15
5209,834
5210,680
5211,11
5212,1
5213,16
5214,248
5215,1452
5216,144
5217,148
5218,1
5219,108
5220,0
5221,117
5222,37
5223,7
5224,175
5225,502
5226,97
5227,132
5228,593
5229,3
5230,89
5231,3192
5232,15
5233,37
5234,6
5235,34
5236,653
5237,17
5238,0
5239,16
5240,184
5241,251
5242,1478
5243,239
5244,1
5245,0
5246,812
5247,276
5248,282
5249,150
5250,41
5251,71
5252,97
5253,759
5254,1
5255,20
5256,49
5257,1070
5258,2
5259,2058
5260,0
5261,47
5262,4
5263,0
5264,1322
5265,356
5266,324
5267,3
5268,148
5269,1662
5270,0
5271,209
5272,3099
5273,4
5274,48
5275,391
5276,1046
5277,0
5278,114
5279,4
5280,3171
5281,852
5282,17
5283,174
5284,3585
5285,103
5286,39
5287,4
5288,88
5289,41
5290,433
5291,0
5292,122
5293,802
5294,817
5295,469
5296,111
5297,33
5298,639
5299,12
5300,300
5301,32
5302,1738
5303,20
5304,63
5305,351
5306,854
5307,129
5308,154
5309,707
5310,0
5311,2333
5312,87
5313,217
5314,217
5315,268
5316,4
5317,20
5318,2319
5319,27
5320,21
5321,0
5322,44
5323,2251
5324,4
5325,239
5326,113
5327,2294
5328,1169
5329,0
5330,371
5331,371
5332,2206
5333,123
5334,1
5335,0
5336,230
5337,3
5338,85
5339,48
5340,0
5341,0
5342,446
5343,0
5344,8
5345,616
5346,0
5347,41
5348,2289
5349,1356
5350,2
5351,631
5352,29
5353,12
5354,14
5355,132
5356,2475
5357,631
5358,1418
5359,427
5360,70
5361,82
5362,315
5363,740
5364,0
5365,0
5366,0
5367,0
5368,30
5369,1181
5370,348
5371,10
5372,144
5373,450
5374,38
5375,387
5376,69
5377,3938
5378,29
5379,26
5380,701
5381,74
5382,74
5383,619
5384,843
5385,696
5386,453
5387,229
5388,43
5389,15
5390,7
5391,1524
5392,126
5393,0
5394,124
5395,13
5396,293
5397,1
5398,5378
5399,4540
5400,1
5401,4
5402,1
5403,45
5404,310
5405,911
5406,0
5407,0
5408,4
5409,1
5410,747
5411,2
5412,210
5413,16
5414,1307
5415,75
5416,11
5417,9
5418,41
5419,1118
5420,64
5421,186
5422,0
5423,241
5424,745
5425,2
5426,1864
5427,11
5428,0
5429,0
5430,123
5431,65
5432,0
5433,219
5434,22
5435,454
5436,0
5437,0
5438,1
5439,257
5440,4285
5441,102
5442,911
5443,0
5444,336
5445,0
5446,0
5447,9
5448,122
5449,4428
5450,0
5451,4
5452,199
5453,3
5454,10
5455,50
5456,229
5457,2945
5458,877
5459,221
5460,1246
5461,92
5462,552
5463,1
5464,137
5465,1
5466,22
5467,747
5468,1269
5469,2290
5470,36
5471,33
5472,18
5473,40
5474,96
5475,207
5476,253
5477,1
5478,187
5479,413
5480,3
5481,2
5482,3914
5483,0
5484,144
5485,778
5486,28
5487,267
5488,2613
5489,1943
5490,118
5491,26
5492,353
5493,6
5494,0
5495,167
5496,0
5497,284
5498,118
5499,0
5500,0
5501,69
5502,160
5503,937
5504,125
5505,12
5506,32
5507,215
5508,2604
5509,1596
5510,88
5511,416
5512,305
5513,247
5514,0
5515,53
5516,0
5517,31
5518,183
5519,8
5520,236
5521,25
5522,838
5523,5
5524,0
5525,0
5526,340
5527,1341
5528,99
5529,411
5530,50
5531,9
5532,2956
5533,14
5534,1291
5535,3226
5536,0
5537,344
5538,0
5539,0
5540,0
5541,70
5542,0
5543,82
5544,402
5545,18
5546,4128
5547,3
5548,34
5549,81
5550,3864
5551,0
5552,23
5553,181
5554,4
5555,69
5556,156
5557,13
5558,8
5559,474
5560,54
5561,322
5562,20
5563,1301
5564,76
5565,16
5566,286
5567,778
5568,205
5569,0
5570,906
5571,2
5572,1
5573,5852
5574,9
5575,3
5576,56
5577,636
5578,324
5579,0
5580,21
5581,910
5582,35
5583,525
5584,3349
5585,941
5586,29
5587,12
5588,0
5589,8
5590,129
5591,111
5592,276
5593,175
5594,257
5595,2
5596,116
5597,1196
5598,4116
5599,156
5600,2426
5601,443
5602,49
5603,549
5604,574
5605,4
5606,357
5607,4
5608,0
5609,784
5610,0
5611,488
5612,30
5613,0
5614,438
5615,1837
5616,604
5617,6
5618,389
5619,509
5620,21
5621,39
5622,23
5623,169
5624,16
5625,77
5626,748
5627,25
5628,0
5629,3
5630,0
5631,0
5632,539
5633,12
5634,11
5635,723
5636,236
5637,0
5638,0
5639,590
5640,229
5641,1
5642,1
5643,9
5644,766
5645,274
5646,0
5647,89
5648,22
