ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
3914,6,4,11,4,12
3915,139,37,152,280,232
3916,2,64,4,5,9
3917,5,2,18,13,14
3918,0,2,134,158,243
3919,35,3,4,10,10
3920,26,10,0,0,0
3921,3,14,43,70,67
3922,15,54,69,26,56
3923,4,0,2,0,0
3924,0,0,0,1,1
3925,119,104,286,339,290
3926,10,0,3,5,13
3927,1,3,8,3,9
3928,50,94,37,94,108
3929,0,7,22,26,26
3930,23,9,3,26,24
3931,4,19,20,18,41
3932,4,4,14,8,15
3933,0,0,0,0,0
3934,2,13,8,13,11
3935,206,105,133,78,106
3936,0,0,0,0,0
3937,1536,1091,1265,1479,1360
3938,9,39,32,30,30
3939,38,4,8,5,6
3940,19,256,39,27,24
3941,0,1,1,1,2
3942,10,9,9,7,10
3943,15,82,90,30,31
3944,69,192,46,51,108
3945,301,42,102,104,110
3946,309,85,49,222,188
3947,3,255,47,38,42
3948,3,36,52,51,72
3949,1,11,0,8,8
3950,38,58,12,6,11
3951,0,381,47,78,76
3952,64,19,177,77,82
3953,214,4,35,131,106
3954,0,1,0,0,0
3955,43,8,77,225,245
3956,13,8,819,758,1250
3957,19,1,4,8,8
3958,230,583,150,42,58
3959,1,4,14,10,6
3960,177,20,179,87,78
3961,26,2,22,12,11
3962,0,1,2,5,4
3963,3,1,0,0,0
3964,32,238,21,6,5
3965,3,0,0,1,0
3966,17,3,534,802,847
3967,0,34,32,8,14
3968,0,14,2,0,0
3969,389,42,169,54,62
3970,453,1841,1925,1899,2322
3971,2,0,0,3,0
3972,348,16,137,116,104
3973,2,6,2,4,2
3974,2,3,0,0,0
3975,0,24,1,0,0
3976,19,11,13,6,8
3977,8,21,208,48,51
3978,1,59,72,27,39
3979,47,67,174,473,475
3980,237,5,3,9,6
3981,9,103,38,18,21
3982,135,19,6,2,3
3983,54,17,86,65,91
3984,0,1,0,0,0
3985,24,44,111,29,40
3986,18,204,154,170,192
3987,25,3,52,11,12
3988,57,18,30,11,16
3989,1,16,6,13,9
3990,119,92,188,154,169
3991,0,0,16,0,0
3992,16,7,12,3,14
3993,33,7,508,809,715
3994,0,0,17,38,20
3995,0,34,122,225,170
3996,0,0,0,0,0
3997,3,196,7,29,45
3998,9,18,4,1,0
3999,0,0,619,55,81
4000,92,0,0,1,3
4001,38,5,3,2,1
4002,1,0,2,0,0
4003,153,86,96,163,75
4004,2108,734,468,84,83
4005,20,138,308,104,194
4006,34,18,37,69,49
4007,37,10,5,6,6
4008,7,0,0,0,1
4009,83,8,38,38,58
4010,7,8,34,35,23
4011,8,7,52,69,70
4012,1,8,6,14,9
4013,1,11,39,33,16
4014,94,0,230,311,405
4015,2,1,13,26,19
4016,1,5,4,8,8
4017,1,33,34,48,93
4018,2,2,11,18,15
4019,14,3,21,17,18
4020,166,266,18,6,8
4021,4,0,0,0,0
4022,9,4,2,0,0
4023,1,2,0,1,1
4024,44,0,8,3,5
4025,26,50,52,25,31
4026,1,6,0,0,0
4027,0,0,0,0,0
4028,48,616,164,828,799
4029,28,130,91,120,69
4030,271,92,311,252,287
4031,666,18,110,47,58
4032,6,83,60,73,101
4033,141,147,150,204,218
4034,42,148,54,66,34
4035,8,3,7,10,12
4036,32,253,62,128,108
4037,12,4,7,2,2
4038,63,14,2,1,1
4039,34,50,113,243,305
4040,0,0,3,1,2
4041,5,27,257,119,94
4042,0,0,7,9,8
4043,96,141,70,73,104
4044,8,30,50,50,60
4045,119,68,3,0,0
4046,239,275,210,107,78
4047,0,0,2,4,6
4048,9,57,429,437,325
4049,8,260,335,387,298
4050,0,1,1,0,0
4051,9,9,90,76,54
4052,14,13,8,28,16
4053,230,244,392,142,219
4054,16,38,16,11,7
4055,0,511,15,65,54
4056,3,19,15,8,12
4057,0,8,105,170,123
4058,0,6,0,0,0
4059,14,0,1,8,9
4060,41,288,58,61,66
4061,4505,9,40,78,58
4062,0,65,267,232,225
4063,152,134,123,372,265
4064,22,23,0,5,8
4065,1798,226,280,567,292
4066,1,18,11,9,8
4067,113,214,230,230,259
4068,0,5,4,0,1
4069,4,1,31,9,9
4070,13,35,1,0,3
4071,1071,69,143,209,171
4072,0,8,0,0,0
4073,541,138,1700,1367,1586
4074,135,275,41,31,29
4075,3,6,0,5,4
4076,98,1,2,5,8
4077,1,0,1,1,1
4078,48,46,7,8,7
4079,0,2,5,4,5
4080,15,6,42,10,6
4081,1,5,0,2,1
4082,0,0,0,2,6
4083,0,4,4,6,7
4084,120,208,261,96,108
4085,5,5,0,0,0
4086,154,2,70,73,41
4087,150,5085,1796,1185,1407
4088,38,0,41,48,56
4089,303,436,724,437,486
4090,0,15,7,3,3
4091,8,17,40,38,10
4092,16,6,46,106,168
4093,12,37,17,73,39
4094,4,0,1,2,1
4095,15,62,772,310,96
4096,2,218,7,1,1
4097,71,1,102,58,73
4098,2,6,2,7,13
4099,5,0,1,4,5
4100,1,3,6,3,3
4101,1,1,84,109,140
4102,345,751,23,35,12
4103,20,6,381,167,143
4104,7,61,2,4,1
4105,52,0,2,1,0
4106,12,5,10,3,1
4107,4,23,6,2,2
4108,367,157,109,27,15
4109,7,2,4,15,8
4110,50,64,11,5,7
4111,8,5,7,8,8
4112,374,1448,3365,2477,2846
4113,75,360,924,311,500
4114,19,44,33,27,20
4115,59,19,2,2,2
4116,30,21,7,6,5
4117,118,256,861,1025,777
4118,9,17,18,4,24
4119,145,537,412,361,464
4120,1,0,0,0,0
4121,4,7,400,431,535
4122,2,2,8,3,6
4123,347,254,274,278,302
4124,1,0,2,23,12
4125,132,4,19,97,23
4126,0,38,38,13,32
4127,126,273,340,73,98
4128,429,225,194,228,335
4129,11,26,0,0,0
4130,29,0,19,6,8
4131,10,15,11,33,41
4132,15,8,77,44,35
4133,8,1,0,0,0
4134,9,14,0,0,0
4135,36,198,39,33,39
4136,50,112,126,65,96
4137,0,2,4,4,1
4138,19,10,31,41,22
4139,240,11,4,2,3
4140,508,344,995,1044,768
4141,19,14,22,13,18
4142,93,211,22,35,51
4143,40,36,66,69,101
4144,272,1818,1207,1181,1124
4145,15,5,30,32,12
4146,125,47,155,150,236
4147,116,69,39,81,113
4148,3,0,138,97,110
4149,109,262,13,43,31
4150,3,227,3154,1853,1079
4151,22,94,124,209,238
4152,88,2,0,2,0
4153,57,8,3,6,16
4154,2,1,1,3,1
4155,1,8,3,2,1
4156,103,19,115,16,29
4157,12,38,10,2,5
4158,4,9,101,127,84
4159,2,1,1,3,1
4160,24,9,5,7,4
4161,4,60,0,1,0
4162,184,25,2,5,5
4163,2,0,12,4,7
4164,73,41,3,0,0
4165,110,257,673,686,650
4166,6,31,158,111,80
4167,5,4,7,1,2
4168,260,616,443,278,329
4169,0,13,39,45,28
4170,805,416,287,262,471
4171,7,25,9,0,2
4172,48,54,141,23,17
4173,628,137,358,238,365
4174,11,87,4,9,4
4175,254,1,1,0,1
4176,7,3,25,11,11
4177,28,14,95,72,85
4178,0,24,7,5,5
4179,44,626,498,968,995
4180,0,88,0,1,1
4181,97,70,8,34,27
4182,55,11,203,25,54
4183,12,7,3,5,3
4184,137,627,677,553,541
4185,21,7,26,18,24
4186,7,2,104,94,122
4187,28,54,22,7,0
4188,0,8,2,1,1
4189,15,51,27,18,8
4190,111,107,349,233,267
4191,72,88,136,96,161
4192,10,9,277,228,337
4193,3,18,21,22,23
4194,3,0,5,4,2
4195,245,22,153,71,156
4196,1268,2598,182,338,182
4197,0,2,0,0,0
4198,0,15,6,1,0
4199,701,222,168,379,556
4200,43,46,18,36,39
4201,0,0,27,28,31
4202,108,10,237,89,119
4203,40,121,94,32,22
4204,0,3,82,300,536
4205,45,18,7,15,16
4206,631,354,1175,725,696
4207,101,71,21,197,283
4208,16,3,8,3,2
4209,29,37,112,43,72
4210,1,14,2,0,0
4211,20,35,11,1,6
4212,5,19,366,453,329
4213,6,2,27,28,26
4214,97,27,2,1,1
4215,0,0,3,3,4
4216,6,1,25,41,32
4217,1,0,6,3,2
4218,8,35,469,350,235
4219,239,166,8,14,24
4220,11,0,11,27,24
4221,33,0,2,6,8
4222,216,171,48,39,63
4223,7,39,4,5,1
4224,1,0,171,169,82
4225,24,87,3,3,3
4226,24,74,2,24,2
4227,3,1,8,2,1
4228,33,46,202,117,75
4229,10,88,261,308,326
4230,612,411,116,98,80
4231,193,18,197,121,116
4232,160,102,177,118,100
4233,63,247,235,789,454
4234,10,6,7,7,13
4235,470,33,468,175,236
4236,125,72,3,10,8
4237,20,8,107,21,9
4238,103,1330,1094,1338,1126
4239,19,184,25,12,13
4240,452,202,367,243,210
4241,1,0,18,5,10
4242,202,10,21,50,26
4243,47,70,43,17,11
4244,749,473,1907,1786,1802
4245,1,3,0,1,0
4246,4,0,2,2,2
4247,36,202,173,158,252
4248,0,0,2,8,1
4249,35,0,0,4,1
4250,1,24,0,6,20
4251,7,14,13,22,18
4252,204,220,660,566,589
4253,4,13,9,9,5
4254,3,1,13,7,9
4255,10,22,12,7,19
4256,90,429,106,95,119
4257,405,24,3,2,1
4258,365,510,270,80,96
4259,7,11,23,57,22
4260,32,209,74,14,8
4261,2,21,10,8,12
4262,0,0,0,1,2
4263,2,10,19,22,17
4264,9,2,57,13,8
4265,9,13,3,3,3
4266,5,1,236,135,128
4267,108,144,475,55,195
4268,5,245,113,51,47
4269,65,18,3,2,2
4270,55,41,346,344,245
4271,38,115,18,31,58
4272,194,1256,1126,1081,981
4273,3,14,0,0,1
4274,6,9,1,8,2
4275,3,0,1,2,2
4276,134,8,227,688,535
4277,37,1,9,21,19
4278,4,102,83,12,54
4279,157,373,255,194,201
4280,98,288,607,644,583
4281,6,22,37,18,38
4282,55,1,32,28,23
4283,1511,997,1800,1014,1703
4284,23,9,135,166,175
4285,5,32,8,9,14
4286,3,26,4,10,8
4287,20,73,40,48,40
4288,204,414,1330,600,726
4289,32,26,765,1265,1237
4290,39,199,89,7,1
4291,235,234,24,33,51
4292,78,952,220,101,112
4293,14,3,18,3,13
4294,66,62,51,27,17
4295,6,4,11,15,17
4296,547,329,771,510,610
4297,16,35,0,0,0
4298,34,134,400,86,39
4299,0,0,0,0,0
4300,1,2,11,11,14
4301,2,7,43,41,28
4302,52,154,77,159,116
4303,16,3,0,0,0
4304,2,58,20,5,5
4305,2,1,0,0,0
4306,346,236,165,488,258
4307,73,368,157,198,145
4308,43,93,676,573,454
4309,1,10,72,102,89
4310,3,13,16,2,2
4311,81,143,103,113,73
4312,6,1,5,8,9
4313,4,312,392,441,386
4314,0,0,0,0,0
4315,0,1,60,56,68
4316,19,80,16,7,32
4317,182,665,471,658,731
4318,8,2,174,129,60
4319,4,17,43,49,45
4320,2,1,1,2,1
4321,0,4,28,51,55
4322,9,1,0,1,0
4323,4,2,22,13,18
4324,21,3,126,53,37
4325,4,6,299,119,102
4326,10,117,34,51,39
4327,2053,771,277,544,631
4328,29,24,48,26,44
4329,337,218,202,452,422
4330,1,3,259,754,688
4331,5,121,45,64,49
4332,122,12,2,3,2
4333,76,220,1,12,7
4334,5,33,4,6,7
4335,10,33,267,177,264
4336,2,52,30,9,4
4337,662,240,115,19,17
4338,1,1,34,5,7
4339,255,163,358,699,933
4340,0,0,23,35,23
4341,3,14,13,41,44
4342,295,407,56,120,102
4343,1,91,27,50,30
4344,113,3,5,2,3
4345,118,45,75,290,268
4346,8,0,2,1,0
4347,1378,130,94,21,31
4348,51,2,1,2,2
4349,32,142,414,307,240
4350,108,157,2,3,4
4351,1,2,1,1,0
4352,1,15,18,13,10
4353,9,2,0,2,2
4354,1,7,0,0,0
4355,2,16,9,8,6
4356,183,181,278,79,141
4357,512,1024,3037,1937,2481
4358,3,16,0,0,0
4359,43,27,647,681,700
4360,26,11,10,3,6
4361,889,1274,34,54,83
4362,24,13,99,71,81
4363,0,17,132,69,64
4364,2,0,1,2,2
4365,8,26,0,5,2
4366,0,1,0,6,4
4367,40,4,69,184,74
4368,2,253,705,1250,1425
4369,0,0,3,4,2
4370,149,23,156,85,103
4371,969,366,2710,2698,2343
4372,8,0,0,0,0
4373,83,55,144,44,55
4374,0,2,1,3,3
4375,65,86,269,264,222
4376,0,4,3,5,6
4377,70,167,280,56,135
4378,0,3,10,6,8
4379,41,27,102,86,65
4380,15,10,101,79,61
4381,9,24,37,50,95
4382,2,12,3,6,5
4383,32,8,248,219,166
4384,1127,5,18,13,5
4385,256,159,291,513,307
4386,73,330,114,85,81
4387,15,33,0,1,0
4388,265,117,0,23,96
4389,0,24,233,171,53
4390,16,995,1266,1190,1153
4391,5,10,31,10,6
4392,5,0,0,0,0
4393,258,24,106,96,87
4394,206,165,318,460,406
4395,451,65,0,0,0
4396,3,10,10,16,15
4397,327,106,301,233,275
4398,0,7,66,16,26
4399,119,28,45,57,83
4400,0,2,109,99,141
4401,9,115,1,53,12
4402,82,124,267,297,215
4403,11,159,60,26,59
4404,5,98,20,8,17
4405,0,1,13,7,11
4406,1,20,272,36,37
4407,11,27,46,31,29
4408,30,0,98,57,72
4409,14,143,3,6,3
4410,0,2,0,0,0
4411,30,13,98,25,50
4412,65,119,26,90,96
4413,5,7,1,0,0
4414,21,7,2,5,8
4415,20,300,277,41,131
4416,0,2,2,0,0
4417,1,0,0,0,0
4418,6,23,36,10,16
4419,121,86,245,136,296
4420,17,0,0,0,0
4421,0,23,3,0,1
4422,101,40,2,0,0
4423,18,6,46,36,20
4424,9,73,9,16,15
4425,1,3,14,11,13
4426,7,23,109,81,95
4427,2,11,6,5,5
4428,0,3,1,1,1
4429,0,0,3,0,0
4430,0,0,0,0,0
4431,4,72,3,10,6
4432,105,15,85,105,92
4433,413,1,5,7,10
4434,0,3,3,2,2
4435,3,12,5,3,2
4436,7,11,25,25,21
4437,18,23,24,25,30
4438,842,224,491,246,210
4439,0,4,4,3,0
4440,3,5,70,42,76
4441,59,0,0,1,1
4442,0,0,0,0,1
4443,1008,868,340,642,580
4444,1,1,0,1,0
4445,0,0,2,3,8
4446,262,20,96,32,32
4447,77,39,228,261,377
4448,422,15,8,11,10
4449,0,24,7,10,16
4450,120,143,42,23,24
4451,1309,100,496,201,301
4452,31,101,138,256,192
4453,0,0,2,4,4
4454,1,1,4,2,2
4455,36,99,16,3,5
4456,3,0,2,0,0
4457,371,137,27,53,37
4458,250,76,20,48,32
4459,29,74,28,51,57
4460,47,74,463,779,493
4461,333,137,305,183,136
4462,32,75,19,24,23
4463,88,6,54,83,75
4464,18,6,4,6,6
4465,88,23,36,12,30
4466,26,8,1400,1863,1298
4467,6,9,2,2,5
4468,14,0,16,36,32
4469,0,18,41,171,200
4470,7,30,9,4,4
4471,47,128,107,100,72
4472,5,128,30,11,5
4473,0,1,0,0,0
4474,2,363,53,116,151
4475,1,0,19,25,24
4476,14,287,88,134,147
4477,580,442,131,481,521
4478,16,109,56,149,130
4479,34,27,23,71,40
4480,15,0,0,1,0
4481,9,3,0,0,0
4482,0,25,89,94,101
4483,3,5,23,26,26
4484,193,29,52,103,28
4485,31,155,255,239,253
4486,779,131,12,33,37
4487,4,4,109,170,94
4488,252,188,402,134,142
4489,42,391,224,133,192
4490,5,38,3,33,29
4491,62,47,22,21,24
4492,1,3,2,5,5
4493,81,42,46,61,47
4494,62,534,195,93,136
4495,79,2213,531,86,68
4496,33,8,26,28,30
4497,9,9,16,17,15
4498,490,756,770,1134,1637
4499,84,2,69,20,23
4500,161,26,32,1,7
4501,10,0,48,17,22
4502,506,12,65,16,23
4503,45,60,78,150,43
4504,0,5,17,24,21
4505,3,14,4,0,0
4506,34,35,54,0,0
4507,0,5,17,41,20
4508,29,56,10,4,7
4509,5,290,219,576,494
4510,99,26,32,38,44
4511,13,109,92,41,5
4512,1,6,0,0,2
4513,2,1,29,36,37
4514,1,0,3,4,3
4515,317,548,94,109,100
4516,128,1969,355,156,171
4517,3,105,7,5,4
4518,65,152,112,20,91
4519,20,72,4,3,2
4520,44,0,37,5,7
4521,95,84,43,42,52
4522,11,62,113,214,163
4523,8,394,11,29,21
4524,0,76,20,40,36
4525,8,1,46,28,16
4526,54,23,38,15,8
4527,0,0,1,5,1
4528,0,1,11,9,8
4529,258,146,232,210,200
4530,11,1,13,29,24
4531,7,1,49,14,67
4532,0,0,0,0,0
4533,827,28,249,266,245
4534,141,41,1144,555,431
4535,3,5,17,6,3
4536,89,344,13,14,4
4537,0,1,23,58,31
4538,6,101,13,18,27
4539,243,90,31,64,56
4540,15,36,134,133,98
4541,0,1,4,0,0
4542,0,3,7,4,2
4543,72,194,26,37,36
4544,0,22,3,5,5
4545,118,201,239,316,223
4546,4,12,13,10,30
4547,2878,1443,74,89,140
4548,1236,706,177,467,476
4549,1,6,3,4,4
4550,2,9,508,362,175
4551,5,4,0,1,1
4552,0,2,4,1,3
4553,1,14,29,19,36
4554,141,1212,1709,2582,2717
4555,16,47,19,11,4
4556,147,286,315,112,179
4557,33,773,16,61,48
4558,0,1,1,1,1
4559,12,10,21,7,32
4560,2827,1401,311,711,506
4561,22,1,3,6,6
4562,0,2,12,1,2
4563,2,4,0,1,1
4564,2,2,1,0,1
4565,63,150,21,11,29
4566,12,44,26,36,17
4567,88,18,904,590,535
4568,0,99,34,12,4
4569,57,255,225,194,290
4570,62,66,79,155,161
4571,33,1350,288,344,298
4572,100,8,50,51,46
4573,216,46,9,13,17
4574,48,896,174,179,201
4575,0,18,30,16,20
4576,1,3,0,0,0
4577,1,6,43,81,89
4578,34,79,225,253,256
4579,569,1530,1973,1839,2069
4580,147,127,15,7,7
4581,105,30,23,68,96
4582,0,12,60,67,96
4583,11,66,7,34,78
4584,0,2,78,48,27
4585,88,31,6,12,2
4586,4,2,22,32,16
4587,2,6,19,27,24
4588,0,1,5,0,0
4589,50,91,155,224,234
4590,1,8,13,27,24
4591,11,174,48,92,74
4592,110,4,68,103,116
4593,45,176,64,25,87
4594,10,1,10,1,0
4595,156,717,259,98,86
4596,58,32,11,10,4
4597,295,1170,706,833,894
4598,27,74,10,10,1
4599,70,35,14,21,23
4600,690,254,378,260,329
4601,4888,3449,880,1084,1137
4602,0,0,8,2,1
4603,42,28,406,286,134
4604,2,0,16,8,8
4605,61,5,17,3,4
4606,3,12,19,30,17
4607,373,99,42,68,55
4608,15,33,48,41,26
4609,6,10,7,12,16
4610,122,24,38,6,9
4611,45,10,2,1,0
4612,279,2045,76,62,53
4613,82,14,148,17,40
4614,0,15,7,54,44
4615,2,10,13,20,18
4616,4,3,0,0,0
4617,8,0,0,0,0
4618,13,54,30,18,15
4619,9,74,230,304,372
4620,7,49,187,65,44
4621,89,235,150,111,76
4622,11,76,49,27,38
4623,754,366,26,43,24
4624,22,9,42,5,23
4625,6,8,1,3,2
4626,26,5,267,281,286
4627,914,642,734,457,313
4628,67,130,33,229,177
4629,63,153,414,610,577
4630,585,1915,252,171,210
4631,82,258,12,47,27
4632,79,192,142,46,123
4633,1,10,50,94,70
4634,165,47,2,0,3
4635,0,0,2,3,3
4636,2,0,13,5,6
4637,30,32,1,1,1
4638,85,0,28,47,101
4639,0,84,9,62,66
4640,139,111,149,154,122
4641,17,63,99,99,82
4642,0,0,126,219,107
4643,180,214,56,57,49
4644,440,124,73,35,23
4645,50,81,3,29,30
4646,18,109,3,9,15
4647,26,29,0,3,0
4648,55,47,50,19,17
4649,0,0,0,5,1
4650,57,201,21,19,29
4651,4,50,32,40,39
4652,3,6,10,0,1
4653,13,207,45,6,8
4654,65,56,37,64,65
4655,85,36,370,292,379
4656,10,264,3,6,6
4657,1,2,66,76,65
4658,424,749,757,734,631
4659,3,5,0,0,0
4660,8,2,25,45,42
4661,27,105,52,64,86
4662,69,146,417,633,765
4663,62,16,58,124,82
4664,39,208,165,157,116
4665,1,3,0,1,2
4666,4,3,11,9,3
4667,7,15,21,7,8
4668,2,8,43,7,29
4669,27,18,16,35,21
4670,10,4,86,213,254
4671,7,7,0,0,0
4672,6,226,58,74,117
4673,70,3,17,16,6
4674,1,2,49,35,32
4675,4,0,3,4,6
4676,4,11,5,7,11
4677,14,5,41,46,36
4678,6,34,2,5,2
4679,848,212,809,1218,1367
4680,6,1,5,29,37
4681,124,8,88,134,86
4682,27,21,310,183,177
4683,2,9,13,14,6
4684,8,7,34,71,41
4685,42,10,13,14,5
4686,3,0,4,0,6
4687,108,175,5,69,101
4688,167,147,293,414,418
4689,4,0,0,1,1
4690,0,1,4,3,8
4691,22,0,14,23,12
4692,4,1,12,2,5
4693,2,7,326,509,424
4694,11,2,8,26,15
4695,6,62,6,10,9
4696,151,0,38,17,29
4697,1,48,19,12,15
4698,2,30,0,4,3
4699,2,0,6,22,13
4700,398,64,108,47,25
4701,19,0,0,0,0
4702,30,3,3,15,15
4703,0,51,21,8,11
4704,3,0,2,4,4
4705,292,1,21,45,44
4706,478,754,544,201,297
4707,425,38,160,55,127
4708,9,28,17,8,14
4709,455,264,448,421,455
4710,627,273,196,104,96
4711,0,3,7,1,1
4712,138,286,35,130,112
4713,0,5,15,18,15
4714,7,16,163,183,198
4715,19,38,29,4,12
4716,57,1,240,165,256
4717,834,1571,1081,336,588
4718,151,20,27,37,17
4719,2155,129,7,35,60
4720,14,47,198,58,102
4721,2,6,3,5,6
4722,37,14,20,14,16
4723,0,27,47,56,41
4724,1,1,0,5,6
4725,60,16,13,13,18
4726,1,1,160,68,247
4727,20,1,53,6,6
4728,221,87,534,437,401
4729,1,3,4,11,6
4730,25,5,32,83,55
4731,253,211,447,637,716
4732,0,0,9,2,3
4733,1,2,41,23,18
4734,192,177,805,726,632
4735,2,72,89,138,102
4736,9,8,163,97,99
4737,40,7,0,1,2
4738,1,0,1,6,3
4739,0,18,46,71,46
4740,157,20,180,165,141
4741,1,2,1,4,4
4742,5,2,5,3,13
4743,1,19,8,32,22
4744,5,3,785,1040,802
4745,28,51,28,37,21
4746,1,113,49,37,26
4747,44,37,6,11,13
4748,0,6,1,0,0
4749,47,61,3,3,7
4750,0,23,537,405,418
4751,4,16,7,21,11
4752,24,40,68,26,42
4753,2,0,1,0,0
4754,17,51,3,2,4
4755,40,336,238,271,376
4756,0,0,1,3,2
4757,742,91,82,112,169
4758,338,187,868,423,570
4759,25,8,11,7,11
4760,4,0,10,13,8
4761,2,3,4,2,0
4762,59,1,9,28,40
4763,1,7,27,27,30
4764,5,1,5,4,4
4765,87,79,33,3,2
4766,15,45,545,450,707
4767,0,5,137,141,66
4768,73,118,308,490,577
4769,118,95,461,500,510
4770,111,63,308,317,166
4771,5,1,7,7,7
4772,6,9,14,19,7
4773,7,95,25,83,80
4774,2171,166,48,71,198
4775,2,0,21,14,17
4776,21,33,53,198,198
4777,23,87,11,75,52
4778,17,5,61,42,53
4779,37,110,57,28,40
4780,34,41,28,16,19
4781,1,0,3,4,2
4782,0,7,14,6,4
4783,6,1,75,30,25
4784,6,0,13,11,6
4785,163,62,359,53,140
4786,96,99,45,97,63
4787,8,19,119,151,131
4788,5,1,18,14,12
4789,80,17,246,44,59
4790,675,2502,918,779,1094
4791,3,43,20,11,6
4792,10,149,17,21,30
4793,74,48,24,8,8
4794,3,97,41,50,38
4795,28,1,27,4,3
4796,3,4,0,0,0
4797,194,35,1,4,3
4798,62,21,1,20,18
4799,14,7,64,101,86
4800,22,114,163,130,176
4801,5,5,2,1,1
4802,4,40,39,5,1
4803,4,58,3,4,20
4804,154,152,17,6,17
4805,180,262,450,124,170
4806,384,331,388,442,427
4807,47,276,234,57,113
4808,9,70,7,8,7
4809,235,1323,102,154,104
4810,0,3,0,0,0
4811,10,159,563,527,447
4812,6,13,1,1,1
4813,1,9,0,29,37
4814,1,6,4,4,4
4815,1,8,25,14,15
4816,125,1243,366,387,487
4817,504,9,72,76,74
4818,28,3,4,6,4
4819,0,186,127,0,0
4820,82,355,66,165,66
4821,2,2,278,96,190
4822,38,43,8,18,25
4823,109,183,844,1037,733
4824,3,75,341,375,472
4825,83,810,334,352,393
4826,68,13,652,571,552
4827,2,20,1,2,0
4828,467,214,178,100,136
4829,31,15,55,135,104
4830,227,11,65,131,147
4831,0,2,0,1,0
4832,138,105,95,225,114
4833,14,62,102,19,20
4834,61,61,48,56,22
4835,29,242,16,31,21
4836,29,157,62,109,90
4837,78,0,35,35,46
4838,2,12,7,19,20
4839,43,127,6,30,14
4840,88,13,3,0,0
4841,2,0,1,3,1
4842,110,337,574,130,144
4843,0,0,0,0,0
4844,20,118,19,1,0
4845,13,474,355,269,268
4846,3,21,2,7,7
4847,15,55,38,18,14
4848,50,49,297,72,62
4849,1,0,6,1,1
4850,2,7,2,6,16
4851,3,1,0,1,2
4852,473,1276,1211,1174,1258
4853,91,95,33,76,98
4854,0,0,7,27,40
4855,1526,16,56,116,128
4856,17,41,121,77,70
4857,34,3,11,11,17
4858,26,3,4,5,4
4859,0,64,5,6,16
4860,2,12,15,85,48
4861,5,2,47,46,39
4862,11,17,3,4,2
4863,1,0,63,62,37
4864,0,14,42,18,25
4865,3,1,5,13,3
4866,78,64,86,147,90
4867,1671,14,42,68,83
4868,1,3,17,2,8
4869,0,0,11,33,25
4870,0,1,1,3,5
4871,2,1,40,35,43
4872,33,297,98,110,44
4873,159,152,7,10,39
4874,113,11,758,1049,570
4875,8,61,24,34,26
4876,1623,66,68,126,150
4877,501,582,359,489,455
4878,7,35,147,213,271
4879,9,2,5,34,37
4880,0,0,2,0,0
4881,9,88,50,89,52
4882,19,37,4,6,3
4883,2,52,42,47,66
4884,148,535,89,62,74
4885,0,0,3,0,2
4886,58,47,68,51,83
4887,363,174,1940,2154,2052
4888,6,28,20,9,10
4889,2,1,13,9,8
4890,3,3,0,7,5
4891,6,103,16,26,36
4892,32,26,11,24,22
4893,113,241,794,592,593
4894,0,0,1,0,1
4895,2246,161,749,628,710
4896,0,2,76,33,46
4897,2,0,13,21,15
4898,7,1,18,5,3
4899,1581,22,303,142,174
4900,2,5,265,304,381
4901,1,1,10,19,8
4902,1,4,261,103,87
4903,51,7,88,132,48
4904,0,5,9,20,14
4905,46,41,0,4,1
4906,6,6,21,13,26
4907,178,450,9,25,16
4908,0,3,2,2,2
4909,2,175,23,40,11
4910,55,16,157,64,93
4911,9,249,88,113,166
4912,90,3,9,4,4
4913,18,356,265,231,168
4914,0,3,2,0,1
4915,610,305,210,218,158
4916,18,35,9,2,4
4917,10,765,848,575,762
4918,3,39,1,2,2
4919,11,15,1,0,1
4920,186,122,99,137,196
4921,22,57,104,116,82
4922,366,72,180,124,106
4923,13,37,40,28,18
4924,26,8,24,19,25
4925,45,176,662,457,581
4926,2,0,26,47,25
4927,6,0,11,2,7
4928,99,16,1106,1141,1113
4929,19,0,38,60,28
4930,10,176,90,74,60
4931,3,19,53,23,56
4932,54,20,20,48,68
4933,4433,1035,395,433,379
4934,54,135,1,9,2
4935,111,10,77,59,84
4936,39,845,76,110,140
4937,46,78,63,195,172
4938,225,471,193,205,171
4939,459,85,112,120,111
4940,101,52,4,1,4
4941,18,27,105,99,91
4942,1,4,32,25,43
4943,9,80,25,47,57
4944,375,140,283,344,225
4945,9,9,12,7,4
4946,0,4,0,2,1
4947,9,42,3,2,2
4948,19,52,178,477,417
4949,5,19,657,311,434
4950,1,1,2,3,3
4951,2,1,1,38,34
4952,447,1596,458,412,410
4953,32,9,24,18,15
4954,0,8,272,184,135
4955,1,9,7,67,95
4956,23,69,27,8,7
4957,2,71,30,54,35
4958,52,387,0,0,1
4959,0,0,2,0,0
4960,67,11,24,36,22
4961,0,14,0,0,0
4962,68,45,26,23,4
4963,17,1,24,9,11
4964,0,0,49,19,9
4965,43,39,43,28,36
4966,557,561,507,595,652
4967,11,1,18,19,17
4968,12,35,17,18,16
4969,26,0,1,1,2
4970,10,0,30,26,28
4971,4,27,19,27,22
4972,8,167,43,107,73
4973,0,0,1,14,7
4974,26,181,40,55,47
4975,316,11,62,77,78
4976,13,227,66,90,66
4977,0,7,34,18,26
