ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
4611,29,10,2,1,0
4612,177,353,58,45,39
4613,52,12,95,15,35
4614,0,15,7,42,37
4615,2,8,11,13,12
4616,4,3,0,0,0
4617,8,0,0,0,0
4618,7,36,18,14,10
4619,9,50,104,119,137
4620,7,37,105,50,34
4621,61,88,62,52,41
4622,9,56,39,22,32
4623,199,140,23,27,18
4624,21,9,32,4,15
4625,6,8,1,3,2
4626,21,5,149,152,153
4627,251,224,231,179,140
4628,45,81,26,118,101
4629,32,73,155,198,194
4630,214,334,132,98,110
4631,61,124,11,32,20
4632,48,81,67,34,58
4633,1,7,34,51,39
4634,92,29,2,0,3
4635,0,0,2,3,2
4636,2,0,12,5,6
4637,20,21,1,1,1
4638,61,0,23,38,63
4639,0,45,8,39,40
4640,95,84,81,85,72
4641,15,52,75,76,66
4642,0,0,77,108,72
4643,106,132,40,41,33
4644,178,74,57,30,22
4645,36,39,3,22,20
4646,14,48,3,9,14
4647,24,20,0,3,0
4648,39,34,39,18,15
4649,0,0,0,5,1
4650,49,114,20,17,26
4651,4,29,24,22,26
4652,3,5,9,0,1
4653,12,108,29,6,7
4654,45,39,21,44,43
4655,39,24,115,96,115
4656,7,108,3,6,6
4657,1,2,43,50,42
4658,173,242,252,239,225
4659,3,5,0,0,0
4660,8,2,24,35,32
4661,18,75,39,41,56
4662,53,101,193,237,257
4663,32,9,32,55,40
4664,25,85,68,69,56
4665,1,2,0,1,2
4666,3,3,11,9,3
4667,7,15,20,7,8
4668,2,7,30,7,22
4669,16,8,11,20,12
4670,8,4,47,83,97
4671,7,7,0,0,0
4672,6,78,35,42,55
4673,42,3,11,12,6
4674,1,1,36,23,23
4675,4,0,2,3,3
4676,4,10,5,7,11
4677,10,5,18,17,16
4678,6,21,2,4,2
4679,299,129,269,308,321
4680,6,1,4,22,23
4681,64,8,52,75,59
4682,22,16,110,77,78
4683,2,9,9,10,6
4684,8,6,25,53,34
4685,25,7,11,14,5
4686,3,0,4,0,6
4687,54,84,5,44,59
4688,100,96,167,197,197
4689,4,0,0,1,1
4690,0,1,3,3,6
4691,17,0,13,18,10
4692,4,1,11,2,5
4693,2,3,152,198,180
4694,8,2,6,19,11
4695,4,39,5,10,9
4696,68,0,28,13,20
4697,1,37,19,12,14
4698,2,19,0,4,3
4699,2,0,5,13,8
4700,115,47,68,35,22
4701,12,0,0,0,0
4702,20,2,3,12,13
4703,0,42,16,8,10
4704,3,0,2,4,4
4705,110,1,16,30,28
4706,179,201,187,98,132
4707,130,25,88,34,67
4708,7,22,15,7,9
4709,136,109,172,165,166
4710,196,144,111,73,68
4711,0,3,6,1,1
4712,82,152,31,88,74
4713,0,3,11,12,12
4714,7,14,101,112,116
4715,19,30,23,4,12
4716,45,1,95,73,102
4717,195,288,287,161,214
4718,78,17,20,26,14
4719,286,89,6,30,47
4720,13,17,67,34,47
4721,2,6,3,5,6
4722,29,11,19,12,15
4723,0,21,31,35,26
4724,1,1,0,4,6
4725,44,14,13,13,18
4726,1,1,79,41,102
4727,16,1,44,6,6
4728,104,57,206,179,172
4729,1,3,4,10,6
4730,22,5,28,55,39
4731,147,102,168,223,230
4732,0,0,7,2,3
4733,1,2,24,18,15
4734,98,112,265,249,233
4735,2,50,57,81,69
4736,9,8,84,64,61
4737,31,5,0,1,1
4738,1,0,1,6,3
4739,0,11,30,42,34
4740,86,17,97,92,83
4741,1,2,1,3,2
4742,3,2,4,3,12
4743,1,15,5,20,15
4744,4,3,267,298,281
4745,24,38,27,33,21
4746,1,69,27,25,19
4747,36,25,6,11,12
4748,0,6,1,0,0
4749,40,52,3,3,7
4750,0,20,202,176,174
4751,4,16,5,14,9
4752,16,26,40,19,27
4753,2,0,1,0,0
4754,14,37,3,2,4
4755,33,168,138,155,180
4756,0,0,1,2,2
4757,270,70,68,88,117
4758,118,88,189,115,134
4759,21,5,9,7,10
4760,4,0,9,12,7
4761,2,3,4,2,0
4762,34,1,9,21,29
4763,1,7,22,20,24
4764,5,1,5,4,4
4765,61,67,27,3,2
4766,8,33,190,169,209
4767,0,5,67,61,33
4768,41,64,111,137,150
4769,89,70,209,206,215
4770,54,39,158,157,106
4771,3,1,4,7,5
4772,5,8,13,15,7
4773,7,75,21,65,65
4774,244,79,40,56,109
4775,2,0,21,14,16
4776,19,23,42,91,91
4777,13,44,8,49,36
4778,13,5,39,30,33
4779,22,47,40,22,31
4780,22,30,24,15,17
4781,1,0,3,4,2
4782,0,6,11,5,4
4783,6,1,39,20,15
4784,5,0,12,11,6
4785,64,34,139,30,63
4786,61,69,33,70,49
4787,7,15,67,78,72
4788,3,1,14,11,10
4789,53,14,118,38,48
4790,239,381,281,261,308
4791,3,38,14,8,5
4792,9,93,17,19,28
4793,59,37,21,8,8
4794,2,45,30,31,26
4795,17,1,18,3,3
4796,3,4,0,0,0
4797,78,17,1,4,3
4798,42,19,1,15,13
4799,10,6,44,62,54
4800,15,62,95,80,95
4801,5,5,2,1,1
4802,4,34,30,5,1
4803,4,38,3,4,17
4804,85,85,14,5,13
4805,103,133,180,80,106
4806,173,165,120,129,126
4807,44,147,126,47,79
4808,8,43,7,7,5
4809,133,330,89,113,84
4810,0,3,0,0,0
4811,10,102,165,181,163
4812,6,8,1,1,1
4813,1,9,0,26,32
4814,1,2,3,3,3
4815,1,5,18,11,10
4816,62,265,145,140,164
4817,205,7,53,58,56
4818,22,3,4,6,4
4819,0,121,77,0,0
4820,53,146,55,94,46
4821,2,2,157,72,117
4822,35,32,8,16,20
4823,57,70,206,216,190
4824,3,58,161,174,196
4825,50,244,179,175,185
4826,34,10,231,221,222
4827,2,19,1,2,0
4828,103,77,70,49,57
4829,25,15,45,99,81
4830,133,11,38,62,68
4831,0,2,0,1,0
4832,70,66,57,102,65
4833,13,44,69,18,18
4834,28,27,39,41,20
4835,18,91,13,17,12
4836,22,82,40,61,53
4837,63,0,31,33,42
4838,2,8,5,13,14
4839,33,96,6,26,13
4840,69,12,3,0,0
4841,2,0,1,3,1
4842,72,136,199,78,85
4843,0,0,0,0,0
4844,18,83,16,1,0
4845,7,136,112,100,101
4846,3,17,2,7,7
4847,10,35,24,12,9
4848,42,39,160,58,51
4849,1,0,6,1,1
4850,2,6,2,5,12
4851,3,1,0,1,2
4852,205,299,252,254,260
4853,71,72,27,60,74
4854,0,0,6,19,24
4855,276,13,45,87,90
4856,13,35,66,50,47
4857,22,3,10,9,14
4858,23,3,4,5,4
4859,0,48,4,6,13
4860,1,9,12,47,35
4861,4,2,34,35,31
4862,8,13,3,3,2
4863,1,0,38,39,24
4864,0,13,30,17,21
4865,3,1,4,12,3
4866,47,40,55,82,59
4867,275,12,32,40,51
4868,1,3,15,2,8
4869,0,0,10,27,20
4870,0,1,1,3,4
4871,2,1,25,19,24
4872,29,151,60,60,33
4873,75,63,6,9,26
4874,70,11,262,299,231
4875,8,40,20,27,21
4876,331,49,47,76,77
4877,212,232,173,210,200
4878,7,28,66,84,97
4879,8,2,5,28,30
4880,0,0,2,0,0
4881,8,66,35,59,40
4882,15,25,4,6,3
4883,2,41,30,34,48
4884,90,211,59,45,51
4885,0,0,3,0,2
4886,30,30,40,37,51
4887,112,85,275,275,270
4888,6,21,18,9,10
4889,2,1,11,9,7
4890,3,3,0,6,5
4891,6,54,10,17,22
4892,17,18,11,21,20
4893,60,127,238,209,216
4894,0,0,1,0,1
4895,283,88,231,217,232
4896,0,2,39,23,28
4897,2,0,10,14,11
4898,7,1,15,5,3
4899,334,14,177,103,118
4900,2,5,136,152,179
4901,1,1,10,16,8
4902,1,4,75,38,35
4903,35,5,54,71,38
4904,0,3,7,10,9
4905,30,33,0,4,1
4906,5,5,17,13,20
4907,111,189,9,21,15
4908,0,3,2,2,2
4909,2,62,19,28,11
4910,35,15,97,42,64
4911,8,130,57,67,87
4912,55,3,8,4,4
4913,15,171,128,108,85
4914,0,2,2,0,1
4915,215,137,124,130,102
4916,10,24,7,2,4
4917,8,264,266,213,248
4918,3,25,1,2,2
4919,10,12,1,0,1
4920,68,56,61,64,76
4921,15,41,86,88,71
4922,164,53,126,94,84
4923,12,29,24,21,16
4924,21,7,13,13,16
4925,25,105,181,156,167
4926,2,0,23,41,25
4927,5,0,11,2,7
4928,64,15,337,329,337
4929,17,0,25,37,23
4930,9,76,54,46,36
4931,3,12,35,18,33
4932,38,16,17,30,43
4933,381,282,191,201,172
4934,40,74,1,9,2
4935,72,9,47,43,54
4936,31,232,57,76,92
4937,33,64,49,106,98
4938,124,219,98,106,96
4939,110,30,69,66,67
4940,48,32,3,1,4
4941,17,23,78,75,70
4942,1,4,28,25,37
4943,9,57,20,34,40
4944,123,66,96,100,77
4945,8,8,9,6,3
4946,0,4,0,2,1
4947,6,28,3,2,2
4948,19,35,89,133,129
4949,5,14,156,110,131
4950,1,1,2,3,3
4951,2,1,1,23,23
4952,186,295,133,123,120
4953,23,7,16,13,11
4954,0,7,116,92,72
4955,1,9,6,38,48
4956,17,39,21,8,6
4957,2,59,26,46,30
4958,44,178,0,0,1
4959,0,0,2,0,0
4960,46,11,14,21,14
4961,0,8,0,0,0
4962,43,30,14,16,4
4963,15,1,19,9,10
4964,0,0,28,16,8
4965,32,36,35,26,34
4966,125,137,138,151,160
4967,9,1,16,16,16
4968,11,25,13,12,13
4969,16,0,1,1,2
4970,8,0,23,19,20
4971,4,21,14,18,17
4972,8,82,37,75,55
4973,0,0,1,10,6
4974,22,109,34,44,39
4975,126,8,37,46,43
4976,13,138,53,64,51
4977,0,7,25,14,18
4978,0,7,2,1,4
4979,143,178,143,123,105
4980,58,5,55,71,35
4981,6,1,0,0,1
4982,1,0,3,1,0
4983,0,1,0,0,0
4984,0,0,4,5,2
4985,15,18,5,1,0
4986,28,25,7,11,4
4987,0,1,8,7,5
4988,4,1,14,17,22
4989,20,53,58,41,29
4990,122,13,23,31,23
4991,1,1,6,14,13
4992,3,0,0,0,0
4993,0,6,5,1,0
4994,0,9,0,0,0
4995,62,14,132,99,89
4996,55,114,185,239,216
4997,81,40,210,168,138
4998,24,4,16,13,17
4999,5,32,23,13,17
5000,32,23,112,153,115
5001,111,13,24,37,22
5002,0,0,0,0,0
5003,0,0,1,4,3
5004,0,6,24,8,11
5005,143,88,195,272,230
5006,134,61,180,173,200
5007,2,6,25,49,45
5008,2,8,2,0,0
5009,1,98,7,26,12
5010,7,5,61,89,81
5011,6,4,33,59,68
5012,18,8,55,9,48
5013,0,2,32,41,23
5014,0,3,10,2,1
5015,16,3,0,0,1
5016,0,0,1,5,2
5017,39,13,51,105,82
5018,0,0,32,35,33
5019,0,5,7,5,6
5020,1,5,2,4,4
5021,12,26,7,4,6
5022,9,1,16,13,9
5023,1,5,26,8,7
5024,86,48,89,66,71
5025,115,102,57,33,26
5026,23,51,8,19,20
5027,0,0,4,3,4
5028,1,14,17,8,15
5029,20,25,22,13,8
5030,0,2,3,2,2
5031,11,200,0,0,0
5032,172,65,190,226,254
5033,0,118,11,5,5
5034,66,39,45,55,47
5035,43,9,43,8,15
5036,14,6,0,0,1
5037,0,0,6,2,1
5038,0,2,0,6,6
5039,1,0,48,23,5
5040,165,160,72,104,100
5041,11,35,32,22,22
5042,103,44,42,40,43
5043,3,7,1,0,1
5044,84,1,1,0,0
5045,148,10,141,64,52
5046,2,1,6,1,1
5047,5,27,39,23,25
5048,26,13,0,0,0
5049,1,18,21,24,24
5050,0,0,0,0,0
5051,99,13,104,70,41
5052,2,2,1,17,9
5053,65,50,77,80,102
5054,1,0,67,38,43
5055,3,0,3,5,8
5056,27,5,14,10,38
5057,7,71,22,32,20
5058,74,260,243,219,235
5059,3,0,0,0,0
5060,0,60,10,6,5
5061,2,2,1,0,0
5062,7,0,0,0,0
5063,7,10,4,3,1
5064,96,22,62,119,87
5065,237,227,229,219,241
5066,75,34,70,92,74
5067,0,0,1,1,1
5068,8,1,14,3,1
5069,11,25,24,18,15
5070,0,0,0,0,0
5071,3,10,16,14,15
5072,25,67,37,24,24
5073,100,124,57,117,131
5074,69,146,65,73,76
5075,147,55,69,77,53
5076,45,94,202,126,102
5077,113,32,5,5,4
5078,37,4,5,14,10
5079,3,6,1,10,8
5080,11,9,5,8,3
5081,1,4,19,24,17
5082,16,2,10,51,25
5083,13,8,5,5,6
5084,144,359,356,311,291
5085,72,37,1,1,1
5086,0,1,4,1,1
5087,92,98,216,297,281
5088,1,10,24,24,20
5089,2,18,14,13,12
5090,149,61,177,164,169
5091,29,6,5,6,27
5092,14,30,9,32,50
5093,10,81,44,38,38
5094,32,151,78,47,55
5095,3,27,8,8,9
5096,7,50,0,2,1
5097,8,12,92,71,98
5098,0,5,55,54,63
5099,2,67,98,62,52
5100,7,28,80,40,44
5101,0,0,1,1,1
5102,27,27,54,61,49
5103,21,41,10,2,15
5104,16,72,108,95,102
5105,122,117,34,46,40
5106,6,2,3,29,65
5107,26,52,15,10,5
5108,6,12,21,29,23
5109,45,51,38,40,57
5110,2,12,3,10,12
5111,201,11,34,35,57
5112,71,311,170,211,191
5113,115,0,168,239,139
5114,3,118,115,135,116
5115,194,97,59,38,66
5116,1,2,2,4,3
5117,4,29,2,2,1
5118,82,9,3,2,2
5119,62,10,40,94,91
5120,39,82,23,50,53
5121,46,85,136,133,142
5122,40,47,6,5,5
5123,0,9,6,2,5
5124,2,5,19,15,17
5125,66,128,7,15,7
5126,29,56,12,30,20
5127,4,24,4,2,2
5128,389,277,304,367,355
5129,285,156,38,21,30
5130,0,34,10,17,11
5131,1,1,2,1,1
5132,49,4,26,37,62
5133,8,2,43,22,21
5134,5,1,21,94,85
5135,15,0,37,30,24
5136,194,61,98,174,135
5137,22,3,19,28,12
5138,72,11,30,36,36
5139,2,0,0,0,1
5140,0,0,0,0,0
5141,62,32,32,26,24
5142,11,0,23,26,29
5143,46,40,34,113,82
5144,0,10,4,23,26
5145,34,85,7,7,2
5146,62,70,231,277,215
5147,7,50,12,9,7
5148,76,52,58,73,64
5149,83,186,258,248,194
5150,20,29,24,34,22
5151,42,2,52,22,36
5152,20,5,11,5,8
5153,171,135,252,270,266
5154,6,47,9,0,0
5155,0,6,3,5,5
5156,4,8,61,89,62
5157,123,31,86,50,61
5158,0,7,4,9,7
5159,110,36,34,31,33
5160,30,4,24,29,25
5161,159,195,233,222,110
5162,9,11,0,0,0
5163,35,29,12,1,3
5164,135,101,66,8,3
5165,8,115,131,87,68
5166,40,18,24,32,29
5167,27,33,8,5,3
5168,85,116,18,32,36
5169,177,19,379,354,360
5170,55,100,10,27,22
5171,8,0,19,28,31
5172,126,82,138,128,107
5173,116,195,162,228,283
5174,82,27,49,26,14
5175,3,2,3,4,4
5176,0,30,20,16,0
5177,15,0,7,4,4
5178,0,11,24,15,24
5179,8,30,8,9,9
5180,89,93,95,128,114
5181,0,45,38,16,24
5182,0,1,1,4,2
5183,13,78,154,161,112
5184,0,2,0,1,1
5185,56,87,107,67,62
5186,90,166,93,119,143
5187,2,10,7,3,3
5188,2,14,84,69,50
5189,0,0,26,20,26
5190,56,6,8,17,15
5191,1,6,8,6,6
5192,35,13,90,69,63
5193,144,52,32,46,28
5194,3,2,5,8,5
5195,3,0,14,24,89
5196,99,118,132,119,96
5197,11,172,115,28,10
5198,8,6,4,1,0
5199,129,7,10,12,7
5200,10,10,12,20,5
5201,4,2,8,9,5
5202,2,0,10,0,0
5203,13,9,48,37,44
5204,5,2,93,90,63
5205,345,354,396,393,398
5206,5,29,30,26,26
5207,28,0,0,0,0
5208,5,84,33,33,41
5209,0,5,14,7,13
5210,0,2,0,0,0
5211,2,12,17,43,43
5212,15,1,3,1,5
5213,1,11,11,4,1
5214,6,2,6,0,8
5215,122,124,252,300,271
5216,21,57,5,4,11
5217,1,14,29,46,39
5218,2,8,56,42,50
5219,47,115,29,38,53
5220,0,0,2,0,0
5221,57,43,15,19,25
5222,48,42,11,50,58
5223,22,27,35,44,46
5224,37,274,132,182,166
5225,72,37,31,28,28
5226,49,16,13,12,19
5227,17,107,257,227,227
5228,61,54,165,142,192
5229,3,1,10,6,5
5230,76,177,165,236,205
5231,9,13,10,6,14
5232,60,84,7,1,3
5233,2,1,2,6,3
5234,0,1,0,0,0
5235,42,32,9,14,11
5236,10,5,10,19,27
5237,142,122,116,252,230
5238,18,73,110,107,106
5239,0,66,68,68,90
5240,11,16,3,4,5
5241,29,11,45,5,7
5242,0,39,73,68,78
5243,29,2,18,17,21
5244,9,22,9,9,5
5245,17,41,29,28,42
5246,3,3,11,14,4
5247,0,1,8,9,13
5248,51,5,4,6,3
5249,0,0,0,3,1
5250,167,79,50,5,17
5251,5,14,84,97,50
5252,46,53,10,7,25
5253,16,9,19,3,1
5254,0,29,19,6,17
5255,167,40,159,223,161
5256,1,73,51,93,76
5257,2,15,0,6,7
5258,190,55,66,37,42
5259,2,9,33,38,29
5260,11,50,1,2,1
5261,166,32,7,18,9
5262,187,2,47,89,88
5263,37,41,7,6,6
5264,45,19,9,11,6
5265,13,32,2,2,3
5266,143,18,53,46,36
5267,97,329,132,175,167
5268,31,134,6,16,7
5269,3,83,115,45,20
5270,2,3,8,5,8
5271,1,79,79,81,101
5272,7,0,0,0,0
5273,219,22,78,86,194
5274,124,71,20,25,24
5275,1,1,0,2,1
5276,3,54,5,10,13
5277,59,38,28,30,60
5278,2,29,0,0,0
5279,15,35,83,101,84
5280,175,89,236,256,286
5281,22,56,36,60,57
5282,2,26,60,49,62
5283,3,25,12,15,21
5284,72,182,2,6,8
5285,3,42,156,149,171
5286,4,6,19,12,7
5287,21,37,79,18,27
5288,46,239,289,271,242
5289,36,29,11,9,16
5290,200,45,110,112,97
5291,74,213,194,107,106
5292,47,27,23,17,16
5293,1,3,19,40,41
5294,0,109,25,21,32
5295,9,39,17,5,6
5296,84,157,136,217,228
5297,157,60,308,376,370
5298,43,6,23,31,39
5299,94,164,31,59,54
5300,1,0,1,2,1
5301,6,9,1,0,0
5302,2,23,31,51,40
5303,50,71,84,37,94
5304,40,53,123,157,118
5305,0,0,2,2,2
5306,3,4,4,2,4
5307,5,66,57,41,53
5308,29,17,10,5,6
5309,5,33,43,40,40
5310,2,1,1,1,1
5311,144,58,63,44,31
5312,67,179,194,171,138
5313,15,37,36,43,66
5314,71,134,57,37,61
5315,45,10,24,7,6
5316,193,124,67,35,34
5317,26,42,16,26,40
5318,63,76,0,0,0
5319,0,1,17,17,15
5320,8,29,25,35,37
5321,14,16,0,0,0
5322,12,27,8,19,18
5323,69,19,39,0,16
5324,66,29,37,17,22
5325,90,178,129,86,88
5326,3,57,18,12,15
5327,287,178,21,26,25
5328,15,34,46,75,79
5329,1,0,0,0,0
5330,62,52,7,49,86
5331,1,158,347,335,320
5332,0,0,0,0,0
5333,3,2,0,6,3
5334,4,22,238,163,184
5335,11,47,9,5,2
5336,6,11,0,4,2
5337,0,0,51,90,82
5338,36,27,7,3,3
5339,7,3,1,0,0
5340,1,0,2,0,2
5341,11,168,127,137,163
5342,223,108,40,55,43
5343,4,1,7,13,4
5344,32,7,23,12,25
5345,0,23,19,61,77
5346,6,0,8,8,7
5347,24,8,23,1,3
5348,5,0,7,7,11
5349,23,3,2,15,16
5350,57,46,35,3,4
5351,16,1,6,0,0
5352,107,71,57,85,102
5353,0,4,82,50,55
5354,33,6,28,22,28
5355,0,0,1,1,0
5356,0,18,36,41,48
5357,0,0,0,0,0
5358,129,89,42,29,20
5359,4,0,40,69,56
5360,11,95,81,102,107
5361,121,7,7,2,6
5362,10,23,37,6,12
5363,22,56,170,116,169
5364,0,0,0,1,1
5365,5,0,13,5,12
5366,17,0,14,8,0
5367,0,4,4,3,4
5368,24,7,80,32,35
5369,0,31,3,7,3
5370,1,3,81,115,94
5371,240,50,10,29,28
5372,84,14,1,3,3
5373,4,1,12,13,11
5374,18,3,175,187,210
5375,45,13,2,4,5
5376,26,28,43,39,47
5377,3,34,19,34,36
5378,2,27,9,1,3
5379,3,24,10,6,6
5380,363,155,291,305,268
5381,0,1,0,0,0
5382,3,0,28,8,22
5383,0,2,1,3,2
5384,23,8,45,87,51
5385,4,27,14,15,27
5386,76,48,28,38,47
5387,8,24,33,22,34
5388,0,17,19,0,0
5389,9,2,26,13,18
5390,0,0,2,2,2
5391,25,3,3,3,4
5392,13,7,12,3,4
5393,0,146,102,51,52
5394,12,4,36,22,36
5395,133,65,298,340,353
5396,3,5,20,47,37
5397,12,11,17,30,24
5398,11,23,0,2,0
5399,21,26,178,145,189
5400,0,0,10,5,6
5401,0,3,4,1,1
5402,2,8,9,4,5
5403,146,91,108,64,93
5404,72,4,60,70,65
5405,4,64,40,41,47
5406,5,3,0,0,0
5407,15,44,3,3,4
5408,0,1,1,0,0
5409,329,357,386,378,376
5410,19,3,5,8,9
5411,2,0,2,3,3
5412,72,37,11,0,3
5413,118,70,147,148,159
5414,17,57,107,115,141
5415,256,107,41,54,37
5416,0,6,0,1,0
5417,0,2,11,5,3
5418,21,2,23,18,60
5419,21,12,33,44,52
5420,5,0,4,6,6
5421,32,13,27,23,12
5422,8,61,147,135,93
5423,43,55,4,12,7
5424,0,0,0,0,0
5425,13,5,0,0,0
5426,31,32,8,8,7
5427,29,46,13,13,12
5428,136,85,110,172,141
5429,11,51,39,32,13
5430,33,0,2,5,2
5431,121,65,109,87,57
5432,69,263,192,152,127
5433,0,2,34,4,4
5434,20,0,22,17,11
5435,112,96,83,24,17
5436,69,38,16,14,21
5437,5,16,21,11,10
5438,31,57,113,79,106
5439,0,128,14,30,21
5440,199,78,172,201,73
5441,12,11,2,1,2
5442,36,34,5,2,4
5443,0,0,0,5,4
5444,21,53,5,0,0
5445,5,1,3,1,0
5446,209,213,154,270,195
5447,132,17,6,13,13
5448,267,294,118,102,115
5449,14,82,70,6,61
5450,37,3,2,0,0
5451,19,1,31,68,14
5452,43,14,38,14,16
5453,0,1,1,0,0
5454,13,42,5,17,21
5455,86,11,142,271,249
5456,15,50,123,141,124
5457,0,4,1,10,12
5458,214,132,93,54,101
5459,19,0,25,30,25
5460,2,33,1,2,3
5461,0,2,0,0,0
5462,16,120,70,47,41
5463,19,22,4,28,30
5464,11,1,0,1,1
5465,34,6,2,1,2
5466,2,9,11,10,11
5467,6,0,2,4,3
5468,185,209,130,119,112
5469,14,108,148,123,104
5470,0,20,6,6,5
5471,3,29,0,3,0
5472,0,1,4,1,2
5473,77,115,230,227,262
5474,26,22,76,62,76
5475,14,3,0,0,0
5476,145,307,128,118,121
5477,0,5,0,0,0
5478,16,275,260,247,240
5479,3,2,0,0,0
5480,10,76,82,107,118
5481,3,58,226,141,177
5482,13,0,77,24,16
5483,33,0,1,1,0
5484,1,2,5,2,2
5485,3,12,3,6,13
5486,0,31,11,6,1
5487,67,12,8,27,39
5488,245,102,203,151,156
5489,13,0,8,6,6
5490,2,6,4,15,3
5491,8,153,20,33,4
5492,30,20,0,0,0
5493,217,76,242,224,247
5494,6,58,123,56,48
5495,23,98,22,14,13
5496,63,10,10,11,6
5497,33,38,28,25,33
5498,20,55,126,77,98
5499,30,20,5,2,0
5500,2,2,3,3,4
5501,177,160,244,190,241
5502,0,20,20,15,11
5503,1,0,2,2,2
5504,1,9,0,2,2
5505,0,5,2,1,0
5506,2,19,0,4,4
5507,58,58,209,211,219
5508,84,12,28,48,26
5509,14,111,99,121,88
5510,4,30,61,91,83
5511,16,2,11,8,9
5512,4,66,18,15,16
5513,128,84,5,2,3
5514,7,0,3,2,3
5515,3,2,0,0,0
5516,2,1,1,1,2
5517,2,129,163,228,159
5518,0,0,0,0,0
5519,154,234,4,0,0
5520,257,256,368,358,359
5521,0,1,15,6,19
5522,5,44,51,22,34
5523,66,94,212,123,106
5524,52,337,130,262,209
5525,42,131,118,107,99
5526,16,20,86,102,95
5527,0,20,0,0,0
5528,0,7,0,0,1
5529,1,1,3,6,2
5530,312,211,133,125,135
5531,1,1,1,3,3
5532,21,13,117,68,72
5533,327,86,162,143,156
5534,2,3,0,0,0
5535,35,131,110,92,90
5536,0,7,36,52,51
5537,27,15,94,49,47
5538,5,48,12,19,21
5539,28,67,3,2,2
5540,5,45,27,20,36
5541,67,1,30,8,16
5542,0,3,3,3,2
5543,8,7,39,19,25
5544,47,77,81,32,59
5545,195,349,325,306,316
5546,2,12,0,0,0
5547,34,2,5,2,0
5548,0,13,3,6,4
5549,6,103,93,52,67
5550,294,76,357,341,311
5551,134,190,1,0,1
5552,14,66,138,82,86
5553,19,21,8,30,21
5554,13,22,20,23,36
5555,0,0,0,0,0
5556,0,0,82,125,133
5557,5,6,0,1,4
5558,243,58,12,13,14
5559,22,0,20,34,63
5560,29,25,29,66,59
5561,41,1,41,45,51
5562,1,27,57,6,7
5563,34,11,19,42,40
5564,24,32,34,44,58
5565,2,31,88,60,52
5566,25,98,175,91,111
5567,3,79,6,4,7
5568,79,67,165,177,195
5569,8,146,60,29,33
5570,15,32,205,194,208
5571,0,18,1,1,1
5572,168,60,81,72,110
5573,20,11,73,106,112
5574,37,9,12,15,15
5575,44,6,6,8,13
5576,26,52,137,79,96
5577,10,0,32,20,24
5578,0,0,9,10,9
5579,33,50,38,24,20
5580,2,0,52,24,30
5581,51,57,7,3,3
5582,1,9,3,4,5
5583,4,1,4,9,8
5584,21,11,33,7,14
5585,0,2,0,0,0
5586,5,108,12,9,5
5587,46,2,2,5,7
5588,67,32,60,59,42
5589,115,332,83,69,51
5590,5,27,55,32,41
5591,1,15,2,5,6
5592,38,7,0,0,0
5593,2,0,5,20,7
5594,32,19,70,92,80
5595,2,8,6,10,8
5596,268,177,327,289,319
5597,40,23,19,35,36
5598,378,160,209,173,118
5599,1,2,0,0,0
5600,3,0,0,1,1
5601,2,19,11,6,4
5602,63,27,79,89,94
5603,22,129,28,78,41
5604,21,124,24,4,5
5605,15,177,211,148,150
5606,69,21,55,75,68
5607,0,10,8,1,1
5608,7,10,3,4,3
5609,4,3,9,5,6
5610,5,137,79,119,81
5611,29,63,0,1,1
5612,39,0,0,1,0
5613,49,4,30,25,39
5614,102,104,90,100,94
5615,47,28,7,9,13
5616,29,15,5,4,3
5617,0,7,27,30,17
5618,8,0,307,96,112
5619,4,0,0,0,0
5620,11,16,101,49,29
5621,26,0,15,10,10
5622,11,28,13,1,3
5623,35,57,51,21,16
5624,89,177,118,71,65
5625,0,0,0,0,0
5626,4,13,12,8,6
5627,0,0,0,0,0
5628,25,118,95,98,121
5629,4,1,0,1,1
5630,1,1,3,4,4
5631,36,73,20,42,38
5632,295,260,185,232,212
5633,16,90,30,95,104
5634,1,1,10,10,5
5635,39,12,38,25,37
5636,1,41,1,0,0
5637,3,0,0,0,0
5638,24,32,46,53,79
5639,0,0,9,12,16
5640,61,216,88,77,98
5641,1,131,28,14,9
5642,0,0,0,0,0
5643,12,43,46,24,22
5644,6,10,177,126,111
5645,13,183,76,97,97
5646,46,34,11,16,6
5647,78,144,176,38,71
5648,2,57,7,3,3
5649,48,45,67,65,56
5650,20,2,72,29,37
5651,113,72,148,148,86
5652,46,79,161,89,76
5653,10,0,0,1,5
5654,50,32,84,31,47
5655,207,347,324,358,327
5656,119,212,209,230,215
5657,53,2,35,23,32
5658,1,1,5,11,2
5659,58,7,68,17,7
5660,1,55,82,125,108
5661,0,0,0,0,0
5662,6,4,3,8,5
5663,23,3,0,0,0
5664,55,40,5,9,9
5665,0,10,4,3,2
5666,12,2,2,7,9
5667,26,17,7,4,4
5668,2,1,1,0,0
5669,9,10,14,9,3
5670,80,88,61,145,198
5671,0,7,1,1,1
5672,56,38,141,208,247
5673,28,137,74,78,143
5674,12,3,10,11,13
5675,228,21,4,10,16
5676,124,47,2,6,11
5677,28,4,47,41,65
5678,0,0,0,0,0
5679,145,59,170,204,221
5680,1,41,86,70,72
5681,43,43,168,62,90
5682,26,74,37,20,23
5683,9,20,81,48,61
5684,1,0,11,12,16
