ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
3411,9849,1766,5245,1684,7060
3412,9849,1766,5245,1684,216
3413,6556,1766,5245,1684,8932
3414,9849,5958,2884,922,8932
3415,6556,1766,5245,1684,7060
3416,9849,7364,2884,1684,8932
3417,7940,7364,5245,1684,8932
3418,9849,5958,5245,922,8932
3419,9849,6353,5245,2940,8932
3420,9849,1766,5245,922,8932
3421,9849,7364,5245,1684,8932
3422,9849,6353,5245,922,7060
3423,9849,1766,5245,1684,2466
3424,6556,1766,5245,1684,7060
3425,9849,6353,5245,1684,8932
3426,9849,1766,2884,1684,2237
3427,9849,1766,5245,1684,8932
3428,6556,6353,5245,1684,7060
3429,6556,1766,2884,1684,8932
3430,9849,5958,5245,1684,216
3431,6556,1766,5245,1684,8932
3432,6556,6353,5245,1684,7060
3433,7940,6353,5245,1684,216
3434,6556,1766,2884,1684,8932
3435,7940,1766,5245,1684,8932
3436,7940,1766,5245,1684,8932
3437,9849,6353,5245,1684,7060
3438,9849,1766,5245,1684,8932
3439,9849,6353,5245,1684,7060
3440,9849,1766,2884,1684,8932
3441,9849,1766,5245,1684,8932
3442,9849,1766,5245,1684,8932
3443,6556,1766,5245,1684,7060
3444,9849,5958,2884,1684,8932
3445,9849,6353,5245,1684,8932
3446,9849,1766,5245,1684,8932
3447,9849,1766,5245,922,8932
3448,6556,1766,5245,922,8932
3449,9849,1766,5245,1684,216
3450,9849,7364,5245,4707,216
3451,9849,1766,5245,1684,8932
3452,9849,1766,5245,1684,8932
3453,6556,1766,5245,1684,216
3454,9849,1766,5245,1684,6580
3455,9849,1766,5245,1684,7060
3456,9849,1766,1093,922,7060
3457,9849,1766,5245,1684,8932
3458,9849,1766,5245,1684,8932
3459,9849,6353,5245,1684,8932
3460,9849,6353,5245,1684,216
3461,9849,1766,5245,1684,8932
3462,9849,1766,5245,4707,216
3463,9849,1766,5245,1684,8932
3464,9849,6353,5245,1684,8932
3465,6556,6353,5245,1684,8932
3466,9849,1766,5245,8515,8932
3467,9849,1766,1093,1684,8932
3468,6556,6353,2884,1684,8932
3469,6556,6353,2884,1684,2237
3470,6556,1766,5245,1684,8932
3471,6556,1766,5245,922,8932
3472,9849,1766,5245,3829,8932
3473,6556,1766,5245,6642,8932
3474,9849,5958,5245,1684,8932
3475,9849,6353,5245,1684,216
3476,9849,5958,2884,922,8932
3477,9849,1766,2884,1684,8932
3478,9849,6353,5245,1684,7060
3479,6556,1766,2884,1684,8932
3480,9849,1766,5245,1684,8932
3481,9849,5958,2884,1684,216
3482,9849,1766,7593,1684,8932
3483,9849,6353,5245,3980,216
3484,9849,5958,2884,922,8932
3485,9849,1766,5245,1684,216
3486,9849,7364,5245,1684,8932
3487,9849,1766,5245,1684,8932
3488,9849,1766,5245,1684,8932
3489,9849,6353,2884,1684,8932
3490,6556,6353,2884,1684,8932
3491,9849,6353,2884,1684,7060
3492,6556,1766,5245,1684,7060
3493,6556,7364,5245,1684,216
3494,9849,1766,5245,1684,8932
3495,9849,7364,5245,1684,8932
3496,9849,5958,5245,1684,8932
3497,6556,1766,5245,1684,7060
3498,7940,1766,5245,1684,216
3499,9849,6353,5245,1684,8932
3500,9849,1766,5245,1684,216
3501,9849,6353,2884,1684,8932
3502,9849,7364,5245,1684,8932
3503,9849,6353,5245,1684,8932
3504,9849,1766,2884,1684,8932
3505,6556,1766,5245,1684,8932
3506,9849,6353,2884,1684,7060
3507,9849,5958,2884,922,8932
3508,9849,7364,5245,1684,216
3509,9849,5958,2884,1684,8932
3510,9849,1766,5245,1684,8932
3511,6556,1766,5245,1684,8932
3512,9849,1766,5245,1684,7060
3513,9849,5958,8199,1684,7060
3514,9849,1766,5245,1684,7060
3515,9849,6353,5245,1684,7060
3516,9849,1766,2884,1684,7060
3517,9849,1766,5245,3980,216
3518,9849,6353,5245,1684,8932
3519,9849,6353,5245,1684,8932
3520,9849,1766,5245,1684,8932
3521,9849,1766,8199,1684,8932
3522,9849,5958,5245,1684,8932
3523,9849,5958,5245,922,8932
3524,9849,6353,5245,1684,216
3525,9849,6353,5245,1684,216
3526,9849,1766,5245,1684,8932
3527,9849,5958,2884,3980,216
3528,9849,1766,5245,1684,8932
3529,9849,6353,5245,1684,7060
3530,9849,5958,8199,1684,7060
3531,6556,6353,5245,1684,216
3532,9849,1766,5245,8515,8932
3533,9849,1766,2884,1684,2237
3534,6556,1766,5245,1684,216
3535,9849,6353,5245,1684,7060
3536,9849,1766,2884,1684,7060
3537,9849,6353,5245,1684,8932
3538,9849,1766,5245,1684,216
3539,6556,6353,2884,1684,2303
3540,7940,7364,5245,1684,8932
3541,9849,1766,5245,1684,7060
3542,9849,1766,5245,1684,8932
3543,9849,7364,5245,1684,8932
3544,9849,6353,5245,1684,8932
3545,9849,5958,5245,922,8932
3546,9849,1766,5245,1684,8932
3547,9849,1766,5245,1684,8932
3548,9849,1766,2884,1684,8932
3549,6556,1766,5245,1684,8932
3550,6556,1766,5245,3980,8932
3551,9849,1766,5245,1684,8932
3552,9849,1766,5245,1684,7060
3553,6556,1766,2884,1684,7060
3554,9849,5958,7593,922,7060
3555,9849,6353,5245,3980,4068
3556,9849,7364,5245,1684,8932
3557,9849,6353,5245,1684,7060
3558,9849,1766,5245,1684,8932
3559,9849,5958,2884,1684,216
3560,9849,1766,5245,1684,8932
3561,7940,5958,5245,1684,8932
3562,6556,1766,5245,1684,216
3563,9849,5958,5245,1684,216
3564,9849,6353,5245,1684,8932
3565,9849,5958,5245,922,7037
3566,9849,1766,5245,1684,8932
3567,6556,2604,5245,1684,8932
3568,9849,1766,5245,922,8932
3569,6556,5958,5245,1684,8932
3570,7940,1766,5245,1684,8932
3571,9849,7364,5245,1684,8932
3572,6556,1766,5245,1684,7060
3573,9849,1766,2884,1684,8932
3574,6556,1766,8199,4707,8932
3575,6556,1766,5245,922,8932
3576,7940,1766,5245,1684,8932
3577,6556,1766,5245,1684,2237
3578,6556,6353,2884,1684,8932
3579,9849,1766,5245,1684,8932
3580,9849,1766,5245,8515,8932
3581,9849,1766,5245,1684,8932
3582,9849,6353,5245,1684,7060
3583,9849,5958,2884,922,7060
3584,6556,1766,5245,1684,216
3585,9849,1766,2884,922,8932
3586,9849,5958,2884,1684,2303
3587,9849,1766,5245,1684,7060
3588,9849,5958,5245,1684,7060
3589,9849,1766,5245,1684,8932
3590,6556,1766,5245,1684,8932
3591,9849,1766,5245,1684,7060
3592,9849,7364,5245,1684,216
3593,9849,1766,8199,1684,8932
3594,6556,7364,5245,1684,8932
3595,6556,1766,5245,1684,8932
3596,9849,5958,5245,1684,8932
3597,9849,1766,5245,1684,8932
3598,9849,1766,2884,1684,8932
3599,9849,1766,5245,922,8932
3600,9849,1766,9094,1684,216
3601,9849,7364,5245,1684,8932
3602,6556,7364,5245,1684,7060
3603,6556,5958,9094,1684,2303
3604,6556,1766,5245,1684,8932
3605,9849,6353,5245,1684,8932
3606,9849,1766,5245,922,7060
3607,9849,1766,5245,1684,8932
3608,6556,1766,5245,1684,8932
3609,9849,6353,5245,922,7060
3610,9849,1766,1093,1684,8932
3611,9849,1766,5245,1684,7060
3612,6556,1766,5245,1684,7060
3613,9849,7364,5245,1684,216
3614,9849,1766,5245,1684,8932
3615,9849,6353,5245,1684,7060
3616,9849,2604,5245,1684,8932
3617,6556,1766,5245,1684,8932
3618,9849,1766,7593,1684,8932
3619,9849,1766,5245,922,8932
3620,9849,5958,5245,1684,7060
3621,6556,1766,5245,1684,7060
3622,6556,1766,5245,1684,7060
3623,6556,1766,2884,1684,7060
3624,9849,1766,5245,1684,8932
3625,6556,1766,8199,1684,8932
3626,9849,1766,5245,1684,8932
3627,9849,5958,2884,922,8932
3628,6556,1766,5245,1684,8932
3629,9849,5958,5245,1684,8932
3630,9849,6353,8199,1684,216
3631,6556,6353,5245,1684,7060
3632,6556,6353,5245,1684,7060
3633,6556,1766,5245,1684,7060
3634,9849,1766,5245,1684,216
3635,9849,6353,2884,1684,7060
3636,6556,1766,7593,1684,8932
3637,9849,1766,7593,1684,7060
3638,9849,5958,2884,922,8932
3639,9849,6353,5245,1684,7060
3640,9849,1766,1093,1684,8932
3641,9849,1766,2884,922,8932
3642,9849,6353,5245,1684,4068
3643,9849,3005,8199,922,8932
3644,9849,1766,5245,922,8932
3645,9849,6353,2884,1684,7060
3646,9849,6353,2884,1684,8932
3647,9849,1766,5245,1684,8932
3648,6556,1766,5245,1684,8932
3649,9849,5958,5245,1684,8932
3650,9849,5958,2884,1684,8932
3651,9849,6353,5245,3980,7060
3652,9849,1766,5245,922,8932
3653,9849,1766,7593,1684,7060
3654,9849,5958,5245,1684,7060
3655,9849,5958,5245,922,7060
3656,6556,5958,2884,1684,8932
3657,9849,1766,5245,1684,8932
3658,9849,6353,5245,1684,8932
3659,9849,1766,5245,1684,216
3660,9849,7364,5245,1684,8932
3661,6556,6353,5245,1684,216
3662,7940,1766,5245,1684,7060
3663,9849,1766,5245,1684,8932
3664,6556,1766,5245,1684,8932
3665,9849,1766,5245,1684,7060
3666,9849,5958,5245,1684,216
3667,6556,1766,5245,1684,8932
3668,9849,1766,5245,1684,8932
3669,9849,5958,2884,1684,7060
3670,9849,1766,5245,922,8932
3671,9849,1766,5245,1684,8932
3672,9849,1766,5245,1684,7060
3673,6556,1766,5245,1684,8932
3674,9849,6353,2884,1684,7060
3675,9849,7364,5245,1684,8932
3676,9849,6353,5245,1656,8932
3677,8540,1766,5245,1684,5922
3678,9849,1766,5245,8515,216
3679,9849,1766,8199,1684,216
3680,6556,1766,5245,1684,8932
3681,9849,5958,5245,1684,8932
3682,9849,5958,5245,922,8932
3683,9849,1766,8199,1684,8932
3684,9849,5958,5245,922,7060
3685,9849,1766,5245,1684,8932
3686,9849,1766,5245,1684,8932
3687,9849,1766,8199,1684,7060
3688,9849,1766,5245,1684,8932
3689,6556,1766,7593,1684,7060
3690,6556,5958,2884,1684,216
3691,9849,6353,5245,1684,8932
3692,9849,1766,5245,1684,7060
3693,6556,1766,5245,1684,8932
3694,9849,1766,5245,1684,7060
3695,9849,1766,8199,1684,8932
3696,9849,6353,5245,3980,8932
3697,6556,5958,7593,1684,8932
3698,9849,1766,5245,1684,8932
3699,9849,1766,1093,1684,5922
3700,9849,6353,9094,1684,8932
3701,9849,5958,5245,922,8932
3702,9849,1766,5245,1684,8932
3703,9849,1766,2884,1684,7060
3704,9849,6353,5245,1684,216
3705,9849,1766,5245,1684,8932
3706,9849,1766,5245,1684,216
3707,9849,1766,5245,1684,8932
3708,9849,1766,5245,1684,7060
3709,9849,6353,5245,3980,8932
3710,9849,6353,5245,1684,7060
3711,9849,1766,5245,1684,8932
3712,9849,1766,5245,1684,7060
3713,9849,1766,2884,1684,7060
3714,6556,1766,5245,922,8932
3715,9849,1766,5245,1684,8932
3716,6556,1766,5245,1684,7060
3717,9849,5958,5245,1684,2303
3718,9849,1766,8199,1684,8932
3719,9849,5958,5245,1684,8932
3720,9849,5958,5245,1684,8932
3721,9849,5958,5245,922,8932
3722,9849,1766,5245,1684,2466
3723,6556,1766,5245,1684,5922
3724,9849,7364,5245,1684,8932
3725,9849,6353,2884,1684,8932
3726,9849,6353,5245,1684,4068
3727,9849,7364,5245,1684,8932
3728,6556,1766,5245,1684,216
3729,9849,6353,5245,1684,7060
3730,9849,1766,9094,1684,8932
3731,9849,1766,5245,1684,8932
3732,9849,1766,2884,1684,7060
3733,9849,1766,5245,1684,216
3734,9849,6353,1093,1684,216
3735,6556,1766,5245,1684,8932
3736,9849,1766,5245,1684,8932
3737,6556,1766,5245,1684,8932
3738,9849,1766,5245,3829,8932
3739,9849,7364,5245,1684,8932
3740,9849,6353,5245,1684,8932
3741,9849,1766,5245,1684,8932
3742,9849,1766,5245,1684,7037
3743,6556,1766,2884,1684,8932
3744,9849,1766,2884,1684,216
3745,9849,1766,5245,1684,8932
3746,6556,1766,5245,1684,8932
3747,6556,6353,7593,1684,8932
3748,6556,1766,5245,1684,7060
3749,6556,1766,8199,1684,216
3750,9849,6353,5245,1684,7060
3751,6556,1766,2884,1684,8932
3752,9849,1766,5245,3980,216
3753,9849,5958,2884,922,7060
3754,9849,1766,2884,1684,8932
3755,9849,5958,5245,1684,8932
3756,6556,1766,1093,4707,2466
3757,9849,6353,5245,1684,216
3758,6556,1766,5245,1684,8932
3759,9849,6353,1093,1684,216
3760,6556,1766,8199,1684,7060
3761,9849,7364,5245,1684,8932
3762,9849,1766,5245,1684,8932
3763,6556,1766,5245,922,8932
3764,9849,1766,2884,1684,8932
3765,6556,6353,5245,1684,8932
3766,9849,5958,2884,1684,7060
3767,6556,1766,2884,1684,7037
3768,9849,5958,5245,9218,8932
3769,9849,6353,2884,1684,8932
3770,9849,6353,2884,1684,216
3771,9849,1766,5245,1684,7060
3772,6556,5958,2884,1684,216
3773,7940,1766,9094,1684,216
3774,9849,7364,5245,1684,8932
3775,9849,1766,5245,1684,8932
3776,9849,6353,5245,1684,7060
3777,9849,1766,5245,922,8932
3778,9849,3005,5245,1684,8932
3779,9849,1766,5245,1684,8932
3780,6556,1766,5245,1684,8932
3781,6556,1766,5245,1684,8932
3782,6556,3005,1093,1684,8932
3783,6556,1766,5245,1684,7060
3784,9849,1766,5245,1684,8932
3785,6556,5958,5245,1684,8932
3786,9849,7364,5245,1684,8932
3787,9849,5958,5245,2940,8932
3788,9849,5958,2884,1684,7060
3789,9849,6353,5245,1684,7060
3790,9849,5958,2884,1684,7060
3791,9849,1766,2884,1684,8932
3792,9849,6353,5245,1684,8932
3793,6556,1766,5245,1684,8932
3794,9849,1766,2884,1684,8932
3795,6556,5958,2884,1684,216
3796,9849,1766,2884,1684,8932
3797,9849,5958,2884,922,216
3798,9849,1766,5245,922,7060
3799,9849,1766,5509,1684,8932
3800,9849,1766,5245,1684,8932
3801,9849,1766,5245,1684,8932
3802,9849,2604,5245,1684,8932
3803,9849,5958,5245,1684,8932
3804,9849,1766,5245,1684,216
3805,6556,3005,2884,1684,8932
3806,9849,1766,2884,922,8932
3807,6556,1766,8199,1684,2303
3808,9849,6353,9094,3980,8932
3809,9849,1766,2884,1684,8932
3810,9849,5958,2884,922,8932
3811,9849,6353,5245,1684,8932
3812,9849,7364,5245,1684,8932
3813,9849,1766,5245,922,8932
3814,9849,7364,5245,1684,216
3815,9849,6353,2884,1684,7060
3816,6556,1766,5245,1684,7060
3817,9849,1766,5245,1684,8932
3818,6556,1766,2884,1684,8932
3819,9849,5958,5245,1684,216
3820,6556,1766,5245,1684,8932
3821,9849,1766,5245,1684,8932
3822,9849,1766,5245,1684,216
3823,9849,1766,5245,1684,8932
3824,9849,1766,5245,1684,7060
3825,6556,6353,5245,1684,7060
3826,9849,6353,5245,1684,8932
3827,9849,6353,5245,1684,8932
3828,9849,1766,5245,1684,8932
3829,9849,5958,2884,922,8932
3830,6556,1766,5245,1684,8932
3831,9849,5958,2884,1684,8932
3832,9849,1766,5245,1684,216
3833,6556,1766,5245,3980,7060
3834,9849,5958,2884,1684,216
3835,9849,5958,8199,1684,8932
3836,9849,1766,5245,1684,5922
3837,9849,6353,5245,1684,8932
3838,9849,5958,2884,1684,8932
3839,9849,1766,1093,1684,7060
3840,9849,1766,2884,1684,7060
3841,9849,7364,5245,1684,216
3842,6556,7364,5245,1684,8932
3843,6556,1766,5245,1684,8932
3844,9849,1766,5245,922,8932
3845,6556,1766,5245,1684,8932
3846,9849,6353,2884,1684,7060
3847,9849,3005,5245,1684,8932
3848,9849,1766,5245,1684,8932
3849,6556,5958,2884,922,8932
3850,9849,1766,5245,1684,4068
3851,9849,1766,5245,1684,8932
3852,9849,6353,5245,1684,8932
3853,9849,7364,5245,1684,216
3854,9849,6353,5245,3980,7060
3855,9849,7364,5245,1684,8932
3856,9849,6353,5245,1684,8932
3857,6556,5958,9094,1684,216
3858,9849,5958,2884,922,7060
3859,9849,6353,2884,1684,8932
3860,9849,6353,5245,1684,7060
3861,9849,6353,5245,1684,7060
3862,9849,323,5245,1684,8932
3863,9849,1766,5245,1684,8932
3864,6556,6353,8199,1684,216
3865,6556,6353,2884,1684,8932
3866,6556,1766,8199,1684,7060
3867,9849,1766,5245,1684,8932
3868,9849,1766,5245,1684,8932
3869,9849,1766,5245,1684,8932
3870,9849,1766,2884,1684,8932
3871,9849,1766,7593,922,7060
3872,9849,6353,2884,1684,8932
3873,9849,1766,5245,1684,8932
3874,6556,1766,5245,1684,216
3875,9849,1766,5245,1684,216
3876,9849,1766,2884,1684,8932
3877,9849,1766,5245,1684,8932
3878,6556,1766,2884,922,7060
3879,9849,1766,8199,1684,8932
3880,9849,5958,2884,1684,7060
3881,9849,1766,5245,1684,8932
3882,9849,5958,5245,1684,216
3883,9849,5958,2884,1684,8932
3884,9849,1766,2884,3829,8932
3885,6556,1766,9094,1684,8932
3886,9849,6353,5245,1684,216
3887,9849,1766,7593,1684,8932
3888,9849,1766,2884,1684,8932
3889,6556,6353,9094,1684,7060
3890,9849,1766,5245,1684,8932
3891,9849,6353,5245,1684,216
3892,6556,1766,5245,1684,216
3893,6556,1766,2884,1684,8932
3894,9849,1766,5245,1684,7060
3895,9849,1766,5245,922,8932
3896,9849,1766,5245,922,8932
3897,9849,1766,5245,1684,216
3898,9849,5958,5245,1684,8932
3899,9849,5958,5245,1684,8932
3900,6556,6353,9094,1684,8932
3901,9849,1766,5245,1684,216
3902,9849,6353,5245,1684,7060
3903,9849,6353,5245,1684,8932
3904,9849,6353,5245,1684,8932
3905,9849,1766,2884,1684,8932
3906,6556,1766,5245,1684,8932
3907,7940,1766,1093,1684,8932
3908,6556,1766,8199,1684,8932
3909,9849,7364,5245,1684,8932
3910,9849,1766,2884,1684,8932
3911,9849,6353,5245,1684,4068
3912,9849,1766,9094,1684,8932
3913,6556,1766,5245,1684,8932
3914,9849,1766,2884,1684,8932
3915,6556,1766,8199,1684,7060
3916,7940,6353,5245,1684,8932
3917,9849,1766,5245,1684,8932
3918,9849,1766,5245,1684,8932
3919,7940,1766,5245,1684,8932
3920,6556,6353,2884,1684,7060
3921,6556,5958,5245,1684,7060
3922,6556,1766,5245,1684,8932
3923,9849,5958,2884,1684,216
3924,9849,6353,5245,1684,8932
3925,9849,5958,5245,922,8932
3926,9849,7364,5245,1684,8932
3927,9849,1766,5245,1684,216
3928,6556,6353,2884,1684,8932
3929,9849,6353,5245,1684,8932
3930,6556,5958,2884,922,8932
3931,9849,1766,5245,3980,8932
3932,9849,6353,2884,1684,7060
3933,9849,1766,8199,1684,8932
3934,9849,1766,5245,3829,8932
3935,9849,5958,5245,922,8932
3936,9849,1766,5245,922,8932
3937,9849,6353,2884,1684,7060
3938,6556,6353,2884,1684,8932
3939,9849,7364,5245,1684,8932
3940,9849,1766,5245,1684,8932
3941,6556,1766,5245,1684,8932
3942,6556,6353,5245,1684,7060
3943,9849,6353,5245,1684,4068
3944,6556,3005,5245,1684,8932
3945,9849,1766,5245,1684,7060
3946,9849,7364,5245,1684,7060
3947,6556,1766,8199,1684,8932
3948,9849,1766,2884,1684,7060
3949,6556,6353,5245,1684,216
3950,9849,1766,1093,8515,8932
3951,9849,6353,5245,1684,7060
3952,9849,1766,2884,922,7060
3953,9849,1766,5245,1684,3089
3954,9849,7364,5245,1684,216
3955,9849,1766,2884,1684,7037
3956,6556,1766,5245,1684,7060
3957,9849,1766,5245,1684,8932
3958,9849,5958,5245,1684,216
3959,7940,1766,5245,8515,8932
3960,6556,6353,2884,1684,8932
3961,9849,5958,2884,1684,8932
3962,9849,1766,5245,1684,8932
3963,9849,1766,1093,8515,8932
3964,7940,1766,5245,1684,216
3965,9849,1766,5245,1684,8932
3966,9849,5958,2884,1684,2303
3967,9849,3005,5245,1684,8932
3968,6556,1766,5245,922,8932
3969,9849,1766,8199,1684,8932
3970,9849,3005,5245,922,8932
3971,9849,5958,2884,1684,8932
3972,9849,1766,5245,922,8932
3973,9849,6353,2884,1684,7060
3974,9849,1766,2884,1684,8932
3975,9849,1766,5245,1684,7060
3976,6556,1766,5245,1684,8932
3977,9849,7364,5245,1684,7060
3978,9849,5958,2884,922,8932
3979,9849,1766,5245,1684,8932
3980,6556,1766,5245,1684,7060
3981,9849,1766,5245,1684,8932
3982,9849,1766,5245,1684,7060
3983,9849,5958,5245,1684,8932
3984,9849,1766,5245,1684,8932
3985,9849,5958,5245,1684,7060
3986,9849,5958,5245,922,8932
3987,6556,1766,5245,1684,216
3988,6556,5958,2884,1684,216
3989,9849,1766,5245,1684,8932
3990,9849,1766,5245,1684,216
3991,9849,1766,5245,922,8932
3992,6556,5958,2884,1684,8932
3993,9849,5958,2884,1684,8932
3994,9849,1766,5245,922,8932
3995,9849,1766,2884,1684,7060
3996,9849,5958,5245,1684,8932
3997,9849,6353,5245,1684,7060
3998,6556,1766,2884,1684,8932
3999,6556,6353,5245,1684,8932
4000,6556,1766,7593,1684,8932
4001,9849,1766,5245,1684,8932
4002,9849,1766,5245,1684,8932
4003,9849,1766,5245,1684,216
4004,9849,1766,9094,1684,8932
4005,6556,1766,5245,1684,7060
4006,9849,1766,5245,1684,8932
4007,9849,1766,8199,1684,2303
4008,9849,1766,8199,1684,8932
4009,9849,6353,5245,1684,8932
4010,9849,1766,5245,1684,8932
4011,9849,7364,5245,1684,8932
4012,9849,5958,5245,1684,4068
4013,9849,6353,5245,1684,7060
4014,9849,5958,5245,1684,216
4015,7940,3634,5245,1684,216
4016,9849,1766,5245,1684,8932
4017,9849,1766,5245,922,8932
4018,9849,5958,5245,922,8932
4019,9849,7364,5245,1684,7060
4020,9849,6353,2884,1684,8932
4021,9849,1766,5245,1684,8932
4022,6556,1766,9094,1684,8932
4023,6556,1766,5245,1684,8932
4024,6556,1766,5245,1684,8932
4025,9849,5958,2884,1684,7060
4026,6556,6353,5245,1684,8932
4027,9849,7364,8199,1684,216
4028,9849,6353,5245,1684,8932
4029,9849,1766,5245,1684,8932
4030,9849,6353,5245,1684,7060
4031,9849,1766,5245,1684,8932
4032,9849,5958,5245,1684,8932
4033,6556,1766,5245,1684,8932
4034,9849,1766,5245,1684,8932
4035,9849,1766,5245,1684,8932
4036,9849,7364,5245,1684,8932
4037,9849,6353,2884,1684,8932
4038,9849,1766,5245,1684,8932
4039,9849,1766,5245,1684,8932
4040,9849,6353,5245,1684,8932
4041,6556,1766,5245,1684,216
4042,9849,6353,5245,1684,8932
4043,6556,1766,5245,1684,8932
4044,9849,1766,5245,1684,8932
4045,6556,5958,5245,1684,8932
4046,9849,1766,5245,1684,8932
4047,9849,1766,5245,1684,8932
4048,9849,6353,5245,3980,8932
4049,6556,1766,2884,1684,8932
4050,9849,1766,5245,1684,8932
4051,9849,1766,5245,922,8932
4052,9849,1766,5245,1684,1229
4053,9849,6353,5245,1684,7060
4054,9849,1766,2884,922,8932
4055,9849,1766,5245,1684,8932
4056,9849,5958,5245,1684,8932
4057,9849,1766,2884,922,8932
4058,9849,5958,5245,1684,8932
4059,7940,1766,5245,1684,8932
4060,9849,6353,5245,1684,8932
4061,9849,1766,5245,922,7037
4062,9849,1766,5245,1684,7060
4063,6556,3005,5245,1684,8932
4064,6556,1766,5245,1684,8932
4065,6556,1766,5245,1684,7060
4066,9849,6353,5245,1684,7060
4067,9849,6353,5245,1684,216
4068,9849,1766,5245,1684,8932
4069,9849,1766,5245,1684,8932
4070,9849,1766,5245,1684,8932
4071,7940,1766,5245,1684,7060
4072,9849,1766,5245,1684,8932
4073,6556,5958,5245,1684,7060
4074,7940,6353,5245,1684,216
4075,6556,6353,5245,1684,8932
4076,9849,1766,5245,1684,8932
4077,9849,6353,5245,1684,8932
4078,6556,5958,5245,922,8932
4079,9849,1766,9094,1684,216
4080,9849,1766,2884,1684,7060
4081,9849,1766,5245,1684,8932
4082,6556,5958,5245,3980,8932
4083,9849,1766,5245,1684,8932
4084,6556,1766,8199,1684,7060
4085,9849,5958,2884,1684,8932
4086,9849,1766,5245,3980,8932
4087,9849,3005,5245,1684,8932
4088,6556,6353,5245,1684,8932
4089,9849,1766,5245,1684,8932
4090,6556,6353,2884,1684,216
4091,9849,6353,5245,1684,7060
4092,9849,6353,5245,1684,7060
4093,9849,1766,5245,1684,8932
4094,9849,1766,9094,1684,8932
4095,6556,1766,8199,1684,8932
4096,6556,1766,5245,1684,7060
4097,6556,5958,5245,1684,8932
4098,9849,1766,5245,922,8932
4099,9849,1766,5245,1684,8932
4100,9849,1766,8199,1684,8932
4101,9849,1766,5245,1684,8932
4102,9849,1766,5245,1684,7060
4103,6556,1766,8199,1684,7060
4104,6556,1766,5245,1684,8932
4105,9849,1766,5245,1684,8932
4106,9849,6353,5245,1684,8932
4107,9849,5958,5245,1684,8932
4108,6556,1766,5245,922,8932
4109,6556,1766,2884,1684,8932
4110,6556,1766,5245,1684,8932
4111,9849,1766,5245,1684,216
4112,9849,5958,5245,1684,8932
4113,9849,1766,5245,1684,8932
4114,9849,1766,5245,1684,8932
4115,9849,5958,2884,1684,8932
4116,9849,6353,5245,1684,7060
4117,6556,6353,2884,1684,8932
4118,9849,1766,5245,1684,8932
4119,6556,6353,8199,1684,7060
4120,9849,5958,5245,1684,7060
4121,9849,6353,2884,922,8932
4122,6556,1766,5509,1684,7060
4123,9849,1766,5245,1684,8932
4124,6556,1766,5245,1684,8932
4125,9849,1766,5245,1684,216
4126,9849,1766,2884,1684,8932
4127,6556,1766,5245,1684,8932
4128,9849,1766,5245,922,8932
4129,6556,1766,8199,1684,8932
4130,9849,5958,5245,1684,216
4131,9849,7364,2884,922,8932
4132,9849,1766,5245,1684,8932
4133,6556,1766,5245,1684,8932
4134,9849,1766,5245,1684,4068
4135,6556,1766,2884,1684,7060
4136,6556,5958,2884,1684,2303
4137,9849,1766,5245,922,8932
4138,6556,7364,5245,1684,8932
4139,9849,1766,5245,1684,8932
4140,9849,1766,2884,1684,8932
4141,6556,1766,5245,1684,7060
4142,9849,1766,5245,3980,7060
4143,9849,7364,5245,1684,8932
4144,6556,1766,5245,1684,8932
4145,9849,1766,5245,1684,8932
4146,9849,6353,5245,3829,8932
4147,9849,1766,5245,1684,8932
4148,9849,7364,5245,1684,8932
4149,9849,5958,5245,1684,8932
4150,9849,1766,8199,1684,8932
4151,9849,1766,5245,1684,8932
4152,9849,1766,5245,1684,8932
4153,9849,6384,5245,1684,8932
4154,9849,5958,2884,1684,216
4155,6556,1766,5245,1684,8932
4156,9849,1766,2884,1684,7060
4157,9849,1766,2884,922,8932
4158,9849,6353,5245,1684,8932
4159,9849,1766,5245,1684,8932
4160,9849,5958,2884,1684,8932
4161,6556,7364,5245,1684,216
4162,9849,1766,5245,1684,8932
4163,6556,1766,2884,1684,8932
4164,9849,1766,5245,1684,216
4165,9849,5958,2884,922,8932
4166,9849,1766,1093,8515,8932
4167,9849,1766,5245,922,8932
4168,9849,1766,5245,1684,8932
4169,9849,1766,1093,922,7060
4170,9849,5958,2884,1684,8932
4171,9849,1766,8199,1684,8932
4172,6556,1766,7593,1684,7060
4173,9849,1766,5245,1684,7060
4174,9849,6353,2884,1684,7060
4175,9849,5958,2884,922,216
4176,9849,6353,2884,1684,2237
4177,9849,1766,5245,1684,8932
4178,6556,1766,2884,1684,8932
4179,6556,1766,5245,1684,8932
4180,9849,5958,5245,1684,2303
4181,9849,5958,5245,1684,8932
4182,9849,1766,5245,1684,8932
4183,9849,1766,2884,1684,8932
4184,6556,1766,5245,1684,8932
4185,9849,1766,5245,1684,8932
4186,9849,6353,5509,1684,8932
4187,9849,1766,5245,1684,8932
4188,9849,1766,5245,1684,8932
4189,9849,7364,5245,1684,8932
4190,6556,6353,5245,1684,7060
4191,6556,1766,8199,1684,8932
4192,6556,1766,5245,1684,8932
4193,9849,6353,9094,1684,216
4194,6556,3005,2884,922,8932
4195,9849,1766,2884,1684,8932
4196,6556,1766,8199,1684,216
