ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
5457,3433,2957,2670,1301,7169
5458,5468,28,460,6956,4881
5459,1880,780,5740,3712,8588
5460,991,238,129,2504,1980
5461,538,2127,4198,1778,5711
5462,4198,7325,9076,7859,8349
5463,3877,2220,129,82,4847
5464,9973,5454,8988,4116,3311
5465,8598,5832,9076,5070,398
5466,538,81,4047,9931,2152
5467,944,3018,453,3164,8197
5468,3531,3110,2012,1637,8313
5469,8654,5454,2606,3288,4883
5470,980,8209,2845,6795,2776
5471,3049,5454,6000,7536,7315
5472,4528,2901,8488,5935,7918
5473,8466,489,5375,5098,6373
5474,8189,1089,4386,7375,4870
5475,3378,9584,9023,8276,8683
5476,4925,3851,187,4577,1181
5477,6184,7147,7103,4983,6951
5478,9973,1234,6336,7554,5668
5479,8299,1150,6613,1072,8646
5480,8380,3491,1203,1449,7627
5481,3531,7908,3329,1637,9324
5482,2116,3994,5623,2620,2578
5483,3681,2020,3697,8332,5666
5484,1941,5454,4496,3802,4198
5485,6348,2042,9847,1517,6298
5486,8044,4465,172,8865,1998
5487,1473,3883,3636,9500,2626
5488,96,7147,701,7713,1394
5489,598,4472,2285,7038,1743
5490,3590,7337,729,1896,1899
5491,4628,9434,8642,1304,7549
5492,2047,5901,5588,5524,7702
5493,5127,3526,2277,4921,8931
5494,5409,6059,6852,8481,9593
5495,2732,4170,1149,8184,4082
5496,3010,7325,880,3050,4881
5497,28,8492,8528,4522,6337
5498,858,3994,1161,8928,495
5499,1880,4769,1477,9318,7843
5500,5120,1896,9009,3050,2278
5501,3531,5687,6924,2192,1687
5502,991,5362,8278,9811,5008
5503,4925,4465,3814,6968,5432
5504,3531,1301,1529,2699,5664
5505,3366,9584,2170,3092,5981
5506,8380,7121,18,6939,3550
5507,1616,7467,8908,1969,3312
5508,8121,8056,3812,2078,1998
5509,7551,7216,815,4474,5090
5510,538,1979,5714,7166,9897
5511,8380,6894,1909,6466,7279
5512,7935,6787,1304,8577,7478
5513,598,1452,5205,7923,3309
5514,4100,7908,5669,8329,1111
5515,3049,5832,172,4380,2186
5516,3433,3168,5129,374,4082
5517,4183,4096,600,6278,5778
5518,8165,7957,4591,5846,7008
5519,3793,717,6475,4979,4131
5520,8487,5454,6476,3368,7726
5521,6000,5434,2531,8359,1490
5522,6311,9004,6874,1254,9731
5523,9650,4567,8531,8419,1868
5524,4925,5454,6471,2620,4510
5525,3853,6430,5911,7309,1866
5526,7174,5025,9175,4298,5151
5527,6310,1827,9007,2866,3982
5528,3853,2220,5156,1076,3884
5529,9746,7532,6526,1969,5051
5530,1873,7605,9368,8173,8102
5531,1873,4465,6307,4083,7369
5532,6437,298,4534,3920,1384
5533,9833,2057,9283,8592,398
5534,3531,7738,4920,8980,3608
5535,7895,7206,3231,5064,8673
5536,96,1703,5018,5348,9064
5537,1153,1523,3521,1778,1737
5538,6365,349,7940,3818,8790
5539,1907,4337,9076,6968,1590
5540,2878,1986,2231,3626,2639
5541,991,8483,1256,9377,8217
5542,7396,9478,2840,8956,2966
5543,8495,1452,9135,7918,322
5544,4209,5568,1733,5716,1555
5545,4209,3802,6466,4930,4775
5546,8157,5257,6256,291,2890
5547,7416,7738,4411,6421,399
5548,7396,3110,7844,8173,9874
5549,4925,4465,1941,9342,3163
5550,7551,6787,1108,552,7445
5551,3531,8946,9023,1076,2423
5552,7675,5329,2555,6746,2128
5553,8380,3994,4829,8918,5860
5554,3531,3110,4778,8169,869
5555,8044,3622,2231,1412,5239
5556,3531,9157,8606,3558,4557
5557,6820,8244,1257,9276,9418
5558,6737,855,4922,6968,6654
5559,4922,4096,6994,6189,1405
5560,4528,5878,4198,7205,2578
5561,9973,1542,4698,8865,8761
5562,3531,7908,7486,2527,8004
5563,4528,7645,984,8592,7680
5564,7061,3168,3846,6451,3916
5565,9199,9434,4916,9872,1406
5566,29,3646,5501,3742,6380
5567,4100,3189,330,4297,7009
5568,3196,8453,2285,2114,7370
5569,902,8294,9237,3359,5335
5570,4198,4465,5688,570,4531
5571,4500,6276,9070,6922,3383
5572,5065,4027,131,9500,2689
5573,9903,3055,7547,7037,8406
5574,944,8563,3265,5400,9594
5575,1799,9077,8036,1005,1514
5576,539,81,8358,2699,2647
5577,3531,3646,6705,7713,4656
5578,6488,1807,4198,9054,5460
5579,8495,1080,8110,5846,38
5580,3243,5687,4803,6444,6891
5581,1799,3774,6295,1316,803
5582,991,3018,3526,3050,4457
5583,4866,4465,607,1082,4338
5584,1731,2777,5984,8104,4309
5585,991,4938,2278,6294,1127
5586,8363,7908,4198,7375,2824
5587,991,8988,8595,4026,7358
5588,7664,4186,1304,46,6342
5589,7935,735,5669,3666,418
5590,6614,7726,8094,6451,3975
5591,9679,7596,1041,3001,7578
5592,4925,9584,3551,9818,9979
5593,7355,5235,6390,1035,7335
5594,9833,2295,2702,4060,3916
5595,5824,2802,3012,8276,8391
5596,4662,2864,1024,8367,6892
5597,991,9157,4067,5420,7510
5598,944,1145,7097,8002,1998
5599,2785,7248,3234,1254,4565
5600,6478,8209,3622,8514,1460
5601,9973,7113,9817,6371,6630
5602,3531,3970,6703,2006,2064
5603,8404,5025,303,7707,9128
5604,2419,6841,1909,5972,4271
5605,9165,9077,8326,2092,7505
5606,8094,2124,4496,4834,3163
5607,6936,2919,7149,2479,7048
5608,1703,5333,2524,3053,5801
5609,3531,9077,7114,6370,2355
5610,7680,2705,1036,7990,7617
5611,3452,4465,8472,2479,8004
5612,6397,2220,8386,5746,4120
5613,4866,3324,9550,3241,8603
5614,4389,3123,460,7713,2944
5615,3531,7147,2890,4646,9690
5616,2419,6062,9806,1778,9548
5617,6999,3660,8590,744,5203
5618,7935,3384,7014,6915,3975
5619,1873,4532,4922,9361,6938
5620,4100,7908,1842,2518,2351
5621,9195,7923,2869,9500,2776
5622,9009,4429,7945,136,1036
5623,8254,8692,3353,1301,1775
5624,6368,3480,9141,6558,1771
5625,7887,364,3358,2645,9390
5626,3531,9077,7564,2699,5399
5627,6723,7596,6846,7713,4363
5628,4881,69,6613,6654,6354
5629,1473,1350,2015,2440,9503
5630,3793,1670,1947,9329,8428
5631,7935,3480,4698,7713,29
5632,1907,238,2278,2620,6571
5633,9207,5454,8757,9493,6603
5634,2116,698,7850,1008,8798
5635,1907,1432,423,8931,4588
5636,5274,441,423,4474,3192
5637,7641,2042,7014,4915,2423
5638,3940,35,1456,9147,5128
5639,7352,8573,3019,1564,9827
5640,1907,3646,8263,1631,8313
5641,3531,7908,5976,7969,5394
5642,3531,7062,3744,9224,3194
5643,7935,8563,4058,8276,7347
5644,6657,5454,3487,1301,3355
5645,4100,6213,6976,3383,3037
5646,1168,3659,4255,9404,8769
5647,9791,2020,3627,2982,7549
5648,3853,3671,1996,6278,9732
5649,4984,9391,1297,3745,1210
5650,4926,1114,701,8166,6089
5651,9906,5551,6742,55,5112
5652,1873,7480,1653,1445,7688
5653,2116,4427,6983,7713,9696
5654,3933,887,542,5636,7549
5655,287,8540,9478,9235,4616
5656,483,7147,2170,2574,9639
5657,2118,2735,460,7775,3044
5658,7759,8976,9114,40,2666
5659,3525,2057,4974,31,3825
5660,3531,4569,6874,1449,7510
5661,4925,1089,3636,9316,596
5662,858,1703,4967,7918,8683
5663,6794,8979,9955,9411,8475
5664,944,7923,4198,414,2644
5665,858,5454,1990,5244,5643
5666,8044,2220,1990,6336,5040
5667,4417,6364,9080,708,4690
5668,2116,2220,5383,8673,8581
5669,4198,7966,4326,1533,7163
5670,6921,9157,9869,9366,3551
5671,3793,3018,9076,9674,303
5672,8882,3646,6654,3890,2938
5673,3531,756,3229,5064,9422
5674,2714,4562,6476,2078,4557
5675,1873,550,6384,7676,2230
5676,1311,1452,443,3892,6748
5677,6794,7908,6476,1589,9646
5678,8254,441,8674,1856,6442
5679,2116,6355,8300,6466,7009
5680,8062,3542,5602,810,4002
5681,278,4096,437,4483,4160
5682,1166,4465,6613,945,5619
5683,3101,2020,9379,7207,3222
5684,3793,4946,990,9092,3998
5685,1873,6211,6338,6176,4319
5686,4042,3110,3701,7607,6306
5687,6982,6631,6352,5411,4782
5688,8855,2864,8100,2317,3256
5689,7962,8630,4922,1753,9599
5690,9919,8480,880,5242,9874
5691,8095,4332,176,7946,7034
5692,5424,7908,9813,3627,4186
5693,8495,3020,6396,8698,156
5694,6310,5454,4112,9502,6571
5695,7353,5207,9379,6968,6571
5696,1445,2919,6977,4745,2577
5697,3531,4799,1469,608,1350
5698,6386,3123,3517,8524,2988
5699,3793,2057,3370,4580,7005
5700,3751,7923,1295,5098,4287
5701,3934,2626,433,9100,3881
5702,1907,5832,8100,3040,7843
5703,3877,2628,453,5098,5801
5704,3531,7908,6159,8296,8313
5705,3531,9584,3925,8913,3982
5706,4100,8208,6903,2504,2623
5707,629,4948,6476,1533,2585
5708,1699,9106,2529,1899,6860
5709,9199,7923,2278,7259,1668
5710,3436,3491,4708,2456,1116
5711,1398,5454,9781,5839,137
5712,625,9384,5307,2479,8290
5713,2044,7252,3814,4436,1667
5714,637,6681,9076,5844,6731
5715,1907,6113,1909,1023,1053
5716,4389,5454,9711,8924,9836
5717,1907,7340,7338,2527,379
5718,944,5235,4830,1063,9599
5719,7396,7908,6494,6558,5982
5720,1824,3831,9076,4193,3531
5721,9165,8195,4198,1818,8391
5722,8943,5454,6731,4026,7843
5723,3877,3851,4086,8166,2355
5724,1445,9726,637,5821,2339
5725,3075,5454,1749,6804,8604
5726,4031,2170,5489,8175,4993
5727,9328,1710,9441,8577,9639
5728,4260,8209,6969,8208,1373
5729,1873,3384,423,4595,955
5730,3433,5653,1817,2995,6939
5731,3877,819,7900,6968,5970
5732,3877,7490,3988,1817,3070
5733,1907,1838,2606,8255,4881
5734,8254,2161,1566,7089,7424
5735,3531,5058,9992,1449,7578
5736,9919,3123,2274,8718,283
5737,7641,8617,9090,7953,4979
5738,1341,5825,3879,9657,8063
5739,3821,3053,2924,4302,3795
5740,6847,3396,9841,3193,9324
5741,8969,3851,453,5098,6654
5742,2044,4465,7112,5036,888
5743,4528,7191,2670,7470,958
5744,6271,8966,4696,6842,649
5745,1941,3123,5302,7861,6442
5746,2816,4312,6710,8002,9479
5747,3983,5444,4198,3226,6564
5748,7551,3646,2331,8023,347
5749,7551,4183,8346,8582,5383
5750,8969,2124,9009,126,3253
5751,9244,531,9326,1449,7510
5752,1250,3699,9581,5500,1067
5753,9872,6937,5369,6719,7328
5754,9216,1501,2904,5593,6534
5755,3531,9593,7521,2968,4664
5756,9443,1591,824,6509,5287
5757,3378,7908,7242,6842,7809
5758,6999,6940,4374,6234,6630
5759,3433,1452,5714,4083,9828
5760,4910,784,469,1637,7163
5761,9195,5468,6476,4628,8624
5762,1907,5329,2285,5030,1122
5763,8662,2901,1944,2268,2579
5764,8266,7552,3525,583,4290
5765,3531,7422,8094,1718,2848
5766,6814,723,4653,5180,1419
5767,1405,163,2885,5782,1960
5768,3416,6113,256,7713,1910
5769,7372,5600,344,2677,2578
5770,538,7464,1914,6537,5806
5771,1907,952,4663,1254,3244
5772,8414,9735,5089,6451,8315
5773,6999,6113,5501,4151,1384
5774,5753,8567,693,892,8349
5775,4925,3384,7536,6258,7549
5776,4389,2220,7038,7562,4656
5777,2126,8134,6700,7990,6926
5778,247,6794,3450,83,1668
5779,1095,819,2278,306,9975
5780,7120,2745,9076,608,2447
5781,858,6789,9379,3908,5132
5782,7372,3384,5134,9027,7796
5783,8243,5902,9785,9411,9542
5784,3793,5454,3028,3666,9503
5785,5646,8844,9715,4362,1077
5786,96,5399,5084,496,8341
5787,4934,3324,9352,8367,3789
5788,6147,9635,8528,8087,4801
5789,8679,2220,7839,2620,8278
5790,4389,8,9970,6336,8604
5791,155,3632,8472,1063,4015
5792,3531,5454,4112,40,2561
5793,2309,1542,5077,7746,7726
5794,6717,8364,8100,7207,7058
5795,539,8168,142,5500,3652
5796,1907,3110,1133,2023,3311
5797,1880,2986,8648,3220,1841
5798,4925,4091,1179,6322,6654
5799,4881,3713,2292,556,7726
5800,1907,4307,7823,4979,5773
5801,8855,8474,6059,514,7164
5802,540,273,5688,5017,8023
5803,4925,203,3035,3708,1668
5804,1907,3123,2597,942,1210
5805,9903,1452,2716,3114,5676
5806,8201,855,1808,4332,9095
5807,1907,7908,9127,9424,4843
5808,6397,5454,2165,6022,6451
5809,8495,9584,9200,2007,9530
5810,7675,7437,7678,2212,2776
5811,6368,5156,532,8718,8603
5812,3531,1874,1581,1449,7510
5813,6368,2957,5740,1646,8233
5814,3531,2875,607,8600,9034
5815,3203,7214,4764,6360,8303
5816,8477,9157,6317,8927,6135
5817,2710,5333,2254,80,8406
5818,8022,512,5806,1333,5779
5819,1873,1501,3537,3985,1804
5820,7396,1371,7262,4859,3438
5821,991,5454,4496,7713,5117
5822,3531,4465,5375,8668,4226
5823,4202,1234,6073,7037,7890
5824,4662,7934,423,4677,8258
5825,4783,2558,8943,5457,2578
5826,9791,176,8083,678,1355
5827,4925,9231,2663,8491,4881
5828,2732,4465,8760,7304,1783
5829,4925,378,7754,2533,3048
5830,4198,3189,8947,5522,8199
5831,4219,512,4198,4773,6747
5832,8969,352,6248,1960,9851
5833,944,3055,4916,5036,4236
5834,495,5154,4916,3666,786
5835,3416,8550,303,9045,7549
5836,4780,8550,460,8928,1548
5837,3433,4427,460,9045,5677
5838,6794,3970,839,1545,5090
5839,3145,441,8595,7205,6587
5840,2494,5333,3487,8252,8184
5841,5865,1452,9813,1301,4079
5842,9833,4096,7655,2056,8353
5843,2649,8300,9326,8807,6630
5844,3380,3384,2262,2566,8475
5845,6017,8083,9128,9534,5851
5846,4528,51,9076,7205,2578
5847,585,8209,9813,5119,6751
5848,3531,4465,7338,3288,306
5849,5275,7813,8783,3613,1845
5850,8473,5832,8245,7178,8191
5851,1907,5454,2029,9300,322
5852,8855,6059,9200,1977,7948
5853,1033,1150,2887,1865,4205
5854,6521,7908,7995,9411,3975
5855,9973,9584,2479,2766,6211
5856,5753,9391,7695,3180,5980
5857,4808,8480,3846,5835,6728
5858,8404,2282,8693,7089,9767
5859,3821,2901,9498,8276,9457
5860,2862,2794,5383,316,7034
5861,2260,7752,2274,4624,1057
5862,7935,1452,9615,1667,3007
5863,495,7062,2039,9000,3969
5864,1880,4465,7014,1564,3503
5865,4783,3527,984,6142,1610
5866,3531,5454,2029,2637,4291
5867,3531,815,975,5522,288
5868,6000,6287,8867,3372,1915
5869,7335,5869,8401,6451,5643
5870,319,3646,9009,2845,4319
5871,3531,7908,8940,8973,5801
5872,8924,4465,7786,243,7098
5873,9973,9738,3188,4886,5192
5874,3416,3491,8606,4105,398
5875,6936,2220,9076,4083,2193
5876,4528,2042,9076,4699,9457
5877,6455,3133,9006,374,8763
5878,110,5687,5528,4545,5136
5879,2862,6155,348,3408,9975
5880,3531,9108,1024,2823,9000
5881,6310,8567,562,6471,4469
5882,4329,9077,6797,3639,4309
5883,3433,3492,3541,6451,8303
5884,8662,5902,4198,6652,9575
5885,8380,1402,600,2796,9376
5886,3433,706,6700,6922,1868
5887,3821,945,6680,1762,303
5888,3531,6486,9249,2076,7673
5889,773,1298,7375,4457,6654
5890,991,9584,4601,4083,1590
5891,2309,9451,1990,6204,7328
5892,8380,5333,9390,5646,5801
5893,8266,676,2221,3226,7627
5894,3671,5687,9011,125,6422
5895,991,869,3212,2620,9425
5896,9690,3660,4698,1359,6451
5897,4198,9391,4980,9229,9474
5898,4340,1452,5714,7010,352
5899,4146,3970,8401,7494,3165
5900,3531,4521,8088,7402,7688
5901,6184,1452,6282,9936,2215
5902,1880,4060,1822,2504,9980
5903,4066,3601,5714,5646,2578
5904,2309,6937,9141,918,3975
5905,3932,4465,1204,6842,8206
5906,6717,6577,6593,8718,8004
5907,4783,5444,9076,8805,9263
5908,287,3055,8100,8592,6654
5909,1134,2413,9963,7141,327
5910,3821,8160,8467,9430,4510
5911,8950,9077,4096,938,8576
5912,2841,5832,6476,6968,2827
5913,4866,4096,5260,8577,1743
5914,991,4465,3346,793,8145
5915,4198,5687,5829,3047,102
5916,4724,9584,2606,1778,4131
5917,506,4637,8520,2219,6373
5918,3793,2738,8674,9260,6654
5919,3531,9584,7874,9411,4142
5920,3207,3660,3405,5028,5773
5921,4038,5248,2831,5662,4131
5922,7036,3134,3392,7477,4102
5923,4528,238,5641,2949,4214
5924,9517,8483,542,5219,388
5925,4852,7552,9359,125,4842
5926,3478,2919,9076,9018,6635
5927,8508,5626,5501,2958,5649
5928,4191,3659,9550,8970,3795
5929,8245,9108,8900,4271,3152
5930,1033,5687,1545,8668,5051
5931,4866,2919,9230,5640,9137
5932,3370,3384,8874,6915,7490
5933,8969,1402,5585,5348,1619
5934,3531,5376,7050,1839,6587
5935,5323,8976,3378,8718,2046
5936,9282,9108,4183,9473,4355
5937,4922,3646,1553,5913,5654
5938,4389,4356,6970,1005,4167
5939,2248,5823,8867,9591,1527
5940,7694,9584,6700,7924,9718
5941,6675,2630,7428,2495,9382
5942,721,7325,6654,6,7505
5943,6397,8826,5302,6269,306
5944,3378,6,1729,255,398
5945,3433,7786,3014,7915,4510
5946,6310,1827,7033,8305,1915
5947,4925,5284,1179,3080,8432
5948,3659,2838,3084,3452,5056
5949,1880,2220,2460,5243,4450
5950,4528,845,7405,3023,5608
5951,3531,1964,9665,1880,3914
5952,9207,9584,3636,6968,5773
5953,538,8620,4663,5254,5801
5954,6794,6,5156,3023,6939
5955,8414,3005,7518,6441,3747
5956,7935,4012,6494,1911,8603
5957,7935,69,6613,8577,5036
5958,8495,8793,6146,2635,9242
5959,4866,1600,1687,3250,6324
5960,3388,2220,9379,744,1743
5961,5692,3324,984,3226,5457
5962,3793,9104,3758,2527,2811
5963,7352,6725,7732,2705,4843
5964,4925,5454,1400,771,3163
5965,538,6631,6529,1778,2486
5966,3531,4012,5151,8105,8251
5967,4925,3338,248,1628,1315
5968,6368,1089,4750,8276,5801
5969,4470,7882,751,110,5331
5970,7551,3088,7395,2299,5112
5971,3531,6681,6494,3483,8624
5972,9833,5329,3321,1120,7843
5973,1907,8692,5369,948,8798
5974,7551,5333,6234,2798,9367
5975,4198,9884,58,7828,6039
5976,5409,8149,5375,7746,8624
5977,3531,9700,8083,40,4557
5978,9124,3017,2348,1293,4089
5979,2688,1945,926,6589,8337
5980,9207,5454,4236,5411,2629
5981,7196,3455,4831,5679,5970
5982,991,7722,3150,2317,6785
5983,3037,9391,701,3680,7726
5984,7396,4465,815,2363,137
5985,8121,8469,3884,8764,7792
5986,3433,26,6243,5896,9466
5987,3793,1501,9550,369,6939
5988,1250,2630,5144,1966,9690
5989,5108,2220,8077,5094,7621
5990,7165,3110,6287,5846,8073
5991,1710,81,2361,3820,5654
5992,7551,2057,7998,3279,3042
5993,144,2349,5991,6918,6203
5994,4183,3029,4930,8561,3975
5995,96,2637,8876,6294,1405
5996,8095,5454,4481,5255,5051
5997,1907,1093,4038,8720,7505
5998,4881,3796,8694,8718,4355
5999,9919,790,5688,8729,8603
6000,1907,3123,5472,9122,398
6001,3821,7121,2170,472,4128
6002,2616,2957,654,7286,1394
6003,5869,3123,4434,6189,5090
6004,2625,1542,9439,4026,649
6005,6368,9108,3525,3660,5801
6006,2658,2437,8195,5798,417
6007,3793,5206,1295,9182,7020
6008,2835,9428,6262,8714,295
6009,6794,8951,3814,1323,8303
6010,7352,8389,9878,7207,3777
6011,4198,2637,7137,7226,4128
6012,9791,7383,4698,4083,7009
6013,3531,5454,7338,5846,9023
6014,1907,5186,3487,3633,7328
6015,3531,7738,9709,6850,3989
6016,3433,5352,7919,3164,6232
6017,3617,176,3738,1969,1636
6018,2710,3660,2841,9699,2518
6019,3890,5454,3896,7656,7009
6020,5409,5454,721,2212,3134
6021,1405,5058,9973,4382,4363
6022,7174,3384,9681,83,5718
6023,1880,81,1269,7354,5206
6024,6310,443,336,8367,7245
6025,4198,3110,2957,3626,6747
6026,3196,8630,815,4473,7961
6027,8981,7787,5551,3666,4366
6028,56,6311,7092,2799,1439
6029,7635,5333,4310,662,1652
6030,2504,3047,336,191,5203
6031,9492,3972,9360,6022,6105
6032,8380,5454,5740,1966,6284
6033,3531,7942,5283,2844,735
6034,4389,6211,3012,5016,7684
6035,5183,7239,4993,7968,5544
6036,3531,5428,4024,3319,9998
6037,9757,3018,8403,6746,5608
6038,9384,5329,2170,8276,3278
6039,6310,8492,3847,5846,3531
6040,4528,8620,5714,8214,899
6041,5110,2115,2170,9045,6567
6042,1211,9157,9076,1911,8624
6043,3531,5454,8757,3050,1593
6044,1907,1830,9460,3148,2355
6045,4926,6626,7405,3067,1210
6046,6847,4520,5789,1778,5910
6047,3954,1059,9152,5493,8624
6048,3531,1794,1813,9905,5239
6049,9117,8979,8472,1037,6635
6050,8094,3780,7556,6451,7526
6051,4389,8014,9023,6189,2945
6052,5108,8976,3273,184,6590
6053,6310,2783,2182,7207,6644
6054,6717,9471,4112,4083,8603
6055,7066,7807,6613,8577,786
6056,4219,6733,4240,8442,1288
6057,8610,4792,6390,945,2621
6058,3531,9584,5496,4595,4442
6059,2309,7605,7064,7166,1668
6060,1804,6099,4198,394,9128
6061,5646,81,4198,8918,6654
6062,1941,9041,7445,8276,6007
6063,3370,4637,8387,8805,8726
6064,1907,6134,7814,3524,147
6065,6845,3478,1989,2161,2150
6066,3793,8453,5767,8546,4355
6067,2044,5333,3182,8577,3822
6068,8662,5832,330,9811,328
6069,8495,1089,4547,8524,5649
6070,6248,4366,460,4260,2817
6071,6455,5687,4534,1718,3060
6072,9973,7742,1024,408,4701
6073,5789,6767,3385,9147,6436
6074,3638,8491,8110,4328,9231
6075,4198,5687,8657,4457,7034
6076,5065,9115,8094,3474,9023
6077,2830,4725,9034,8208,5665
6078,7372,8549,7848,5584,46
6079,5274,2701,1414,1992,7164
6080,944,9766,6032,8858,5105
6081,8608,7923,2278,6352,8641
6082,3196,2041,6947,7915,6843
6083,5855,6,9009,883,1206
6084,4417,1261,8940,8836,306
6085,9207,6355,4198,6968,7370
6086,4926,5680,9256,5361,6566
6087,6310,5008,4435,7713,5801
6088,2116,2057,7624,9399,8604
6089,1880,4465,7313,4380,283
6090,4219,2220,1304,6749,8624
6091,585,2919,1979,4949,2578
6092,944,7957,8344,848,1964
6093,4100,7062,1979,764,8650
6094,8969,6211,971,4424,2188
6095,3531,1371,5390,9931,676
6096,6794,2120,5084,5898,4540
6097,1907,3546,1268,4563,2371
6098,3531,5687,9200,7120,9585
6099,4528,1452,8110,3032,160
6100,6310,441,5789,9178,1868
6101,991,9584,2231,4150,6827
6102,3531,4522,256,3444,2461
6103,5646,4662,3546,1115,1180
6104,3793,5680,5714,2605,1732
6105,2044,419,9289,87,5708
6106,7174,9391,3353,8276,8070
6107,9124,2864,3814,9084,4843
6108,6738,3181,1890,7554,2513
6109,7303,6221,2483,4083,6644
6110,155,9411,3630,8714,5399
6111,7008,6658,423,7259,529
6112,3675,2636,5377,7713,8992
6113,7865,6940,6476,832,8646
6114,8095,1896,9379,4372,8969
6115,262,6779,9615,2479,9690
6116,2116,1827,3537,5328,9225
6117,8010,8783,7547,9147,9509
6118,8044,8209,5714,5715,6654
6119,7865,8614,6822,125,1414
6120,991,8168,9080,2780,5352
6121,6455,3110,9813,8179,8663
6122,3335,4099,8972,3493,6148
6123,9787,9004,2810,8184,3212
6124,6936,9004,1066,5846,8313
6125,6936,5825,888,3213,5937
6126,8416,9108,252,8428,3480
6127,6794,1501,9354,3728,5917
6128,1873,2291,172,44,2513
6129,991,7596,2228,645,7310
6130,8044,9108,6983,4026,8604
6131,9348,735,6811,9850,6211
6132,3531,9471,9373,8852,6643
6133,598,2783,1909,9229,2117
6134,6717,6923,924,5319,4123
6135,9336,5232,448,8682,8341
6136,3258,7121,8366,5541,4881
6137,1880,7082,8981,9057,7408
6138,3890,8195,2148,6654,398
6139,6504,2266,2460,5411,160
6140,6738,6978,4198,8980,6571
6141,4808,3671,7097,8673,6132
6142,6675,8979,8395,2367,4066
6143,1876,802,1914,6702,3419
6144,1876,4465,9138,9751,9256
6145,3793,3110,5688,4595,3773
6146,6000,6923,1575,6258,1090
6147,1880,6577,3752,5098,7009
6148,4858,5744,9023,7090,2370
6149,2689,9746,4750,2620,7549
6150,826,7467,2277,9936,7009
6151,8380,4250,7070,9057,3138
6152,944,7923,9690,9988,2578
6153,3983,8567,3329,9980,8004
6154,8201,8168,9076,5336,1566
6155,7372,1433,2047,6451,8603
6156,5409,1452,1632,8048,8868
6157,9165,2864,5153,3626,1927
6158,2044,133,9076,9844,8922
6159,9568,3020,1024,3957,7245
6160,3843,7062,6206,44,6654
6161,944,5454,2170,2479,547
6162,1880,3123,35,8213,7071
6163,1873,7923,803,4150,8624
6164,2676,8355,5156,3871,9105
6165,4219,3267,5585,40,5051
6166,1288,5454,571,2683,9196
6167,3531,9053,2757,1359,7813
6168,6675,1412,6994,4974,9599
6169,3976,8979,5702,5045,249
6170,8044,5093,9549,112,3844
6171,2732,2919,1413,5846,7505
6172,991,6937,1889,8428,8958
6173,3433,3018,3847,3938,2046
6174,1462,5568,833,8003,5255
6175,8299,4236,7629,8159,2598
6176,9199,1452,7441,5585,8349
6177,1759,7062,3058,2410,398
6178,1166,7467,8783,440,357
6179,3793,2120,8395,9027,8300
6180,4528,2908,9076,2866,5643
6181,4808,7687,460,6654,846
6182,8495,2864,7098,473,3256
6183,8380,4603,6328,9086,7660
6184,3843,2919,9076,9867,1460
6185,3531,5454,200,4595,3312
6186,2881,6841,2614,4424,6896
6187,3728,6073,3329,4034,3449
6188,2266,6577,9342,6137,4002
6189,1907,8215,144,4083,7796
6190,7174,8160,515,323,4443
6191,3800,847,8086,2478,6318
6192,7171,7722,7839,4083,6892
6193,9270,8614,8005,4562,8359
6194,1907,780,6695,9411,9503
6195,8039,3324,4559,5227,6938
6196,4925,3384,9076,8673,6939
6197,3531,238,2353,6294,943
6198,4628,8492,8749,388,9639
6199,7343,2538,101,4083,4807
6200,2616,2401,5134,3326,2919
6201,8380,2539,122,6451,8602
6202,1873,9764,6764,1001,7549
6203,6738,9797,335,7552,4713
6204,1907,9451,1024,8464,7014
6205,2605,8219,9009,5016,1062
6206,4925,8979,5756,1359,2904
6207,4528,1093,2039,9411,8650
6208,3380,5454,9615,6968,5139
6209,3433,4446,423,5846,3309
6210,4202,1452,8940,6294,3355
6211,5274,1452,7629,5896,2278
6212,6269,7813,3918,6362,2221
6213,4449,7595,6282,7504,4338
6214,9961,717,4297,6125,1565
6215,155,9584,3618,4083,7439
6216,3606,5332,2788,3886,4510
6217,1804,3383,7359,3345,521
6218,6397,2220,3988,1667,5112
6219,6936,5454,8352,2005,1862
6220,7641,2908,1575,5540,9690
6221,2616,4465,1683,4595,7726
6222,2116,3994,9973,6352,5852
6223,2824,5832,7405,2753,403
6224,1250,9099,5654,6994,5970
6225,5867,3383,3815,7375,6213
6226,4389,2738,419,6654,6123
6227,1880,8867,7547,7627,5227
6228,991,1796,9864,6234,4645
6229,8495,5832,8585,2098,3443
6230,4858,4997,3182,6558,3511
6231,7507,1874,3809,9424,4734
6232,629,3480,4531,3666,4179
6233,6100,5454,5326,9424,9980
6234,3853,4637,4698,1762,8216
6235,944,3628,295,1301,3975
6236,8495,5994,8563,1023,8868
6237,4389,7062,5598,4372,4585
6238,2771,3805,1324,5244,5878
6239,6455,6294,5216,8543,9768
6240,7372,3338,7536,6654,6727
6241,4925,945,8757,5808,2578
6242,6982,9584,5156,8166,1002
6243,3370,4387,815,535,6354
6244,4925,5333,2148,5073,1771
6245,3531,5454,5740,8729,846
6246,6936,4649,4344,9452,4926
6247,3531,897,9326,8508,2046
6248,2309,6390,1814,3197,6873
6249,9833,3969,4698,3183,5778
6250,7551,9334,383,5185,1292
6251,6717,9451,4102,4563,3385
6252,6368,5225,2361,1922,5773
