ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
2637,1556,4683,1784,2723,2495
2638,764,1356,497,1034,714
2639,4983,821,2471,2251,1714
2640,548,514,1366,1669,1951
2641,251,104,372,316,332
2642,174,179,157,157,196
2643,13952,5848,3366,3021,2395
2644,6492,5786,1753,2348,2158
2645,16370,3071,1559,1792,1574
2646,392,9984,6974,9037,9127
2647,406,2840,4059,1897,2332
2648,10441,28,813,346,400
2649,1716,20995,1378,2001,2357
2650,4234,6120,121,204,253
2651,5257,3008,594,1012,1534
2652,12442,4320,3219,937,1947
2653,6948,2343,606,963,968
2654,12684,518,438,168,323
2655,56,621,1458,1858,1360
2656,138,1,48,42,39
2657,103,11,585,438,481
2658,926,138,4139,5609,5806
2659,1424,1580,6055,8386,8974
2660,851,1444,3846,7586,6661
2661,1175,25,302,243,200
2662,318,199,1045,1392,2137
2663,4606,2005,517,537,747
2664,1,58,184,134,64
2665,1285,4866,395,862,940
2666,45,1475,62,61,33
2667,780,4119,4764,5957,5758
2668,1573,325,350,206,292
2669,2901,955,523,158,248
2670,1833,7118,3010,3343,3691
2671,768,6812,584,295,401
2672,2904,1136,1611,2395,2327
2673,2591,2437,37,43,41
2674,2315,88,9,9,11
2675,6302,2859,9703,7675,5599
2676,123,11,179,175,204
2677,8556,7501,6465,7253,8837
2678,139,1450,242,163,248
2679,3574,2067,5619,3800,5182
2680,135,1789,263,232,260
2681,104,2178,411,281,311
2682,29,615,1460,754,1003
2683,7106,11951,9201,11792,11016
2684,57,2413,394,155,239
2685,1695,249,579,197,291
2686,5605,9859,2474,2536,2574
2687,2196,1321,516,196,386
2688,1059,840,55,92,111
2689,664,4,55,105,79
2690,19280,7223,10586,8474,9319
2691,768,1240,908,1079,1240
2692,468,477,421,218,300
2693,27703,38,1960,662,1167
2694,7364,4718,4335,4139,4380
2695,1914,434,712,315,265
2696,1275,136,1835,931,858
2697,598,796,726,696,738
2698,23103,4589,3460,912,800
2699,1053,466,333,247,271
2700,2765,2249,793,738,784
2701,85,19,140,206,178
2702,3592,77,116,42,25
2703,623,7,0,0,0
2704,5387,1324,2489,2593,2222
2705,404,1397,0,0,0
2706,6064,4232,774,867,690
2707,9230,4491,3906,2973,3126
2708,2484,1351,999,940,944
2709,13,0,18,26,27
2710,16,19,31,45,61
2711,105,2,26,77,81
2712,3457,6481,8544,6221,6779
2713,3279,26356,23936,20190,20571
2714,3702,4962,9144,9884,11867
2715,3061,7557,1029,793,1243
2716,807,222,248,249,393
2717,3660,2255,448,420,500
2718,5921,12537,265,245,215
2719,19889,27989,2466,1074,1429
2720,4765,644,322,323,278
2721,959,3128,400,221,278
2722,21,28,78,26,40
2723,6366,8568,2373,1359,823
2724,3030,1270,3370,3519,3322
2725,2817,2856,2492,2947,3000
2726,8718,4458,4524,4472,4556
2727,1887,4906,11413,9014,11656
2728,829,18212,499,148,213
2729,6004,6550,622,451,410
2730,78,31,56,176,119
2731,89,831,321,474,322
2732,6116,1863,2857,1806,2246
2733,5633,1099,2238,2116,1914
2734,9877,14356,2209,2351,2681
2735,4308,3740,1143,1695,1578
2736,169,177,942,677,555
2737,2352,536,456,372,350
2738,1026,514,3599,1845,2759
2739,673,2,1,0,1
2740,27963,945,3181,3058,2878
2741,1063,3,2,2,3
2742,391,10722,1219,1165,1826
2743,221,709,6102,4424,4064
2744,5193,2476,4488,3668,3254
2745,556,11236,741,932,1108
2746,9588,13123,19195,20630,18682
2747,935,1952,3026,2607,3027
2748,495,653,4591,4037,3616
2749,957,423,2848,1949,2101
2750,1893,2248,2018,990,1009
2751,1445,5310,879,1034,924
2752,6211,21111,3688,3129,4393
2753,527,1403,647,705,718
2754,2137,33,74,213,95
2755,999,131,191,246,136
2756,3411,1045,4272,4036,3360
2757,9803,1304,867,1169,1210
2758,18136,3681,4282,3298,3354
2759,7572,2197,949,991,1143
2760,1802,3349,662,657,501
2761,55,12,501,260,290
2762,2404,4723,1193,2048,1711
2763,1769,1206,10094,8027,7658
2764,3449,650,1174,863,952
2765,2956,72,2098,1584,1695
2766,22513,20771,15756,15414,11365
2767,3055,8750,15593,2214,2426
2768,2701,12442,2241,1492,1477
2769,3035,301,20,59,59
2770,27918,14477,3441,4657,2719
2771,48,192,134,29,19
2772,2408,1106,13314,13762,15074
2773,253,1940,103,132,181
2774,1166,292,77,68,89
2775,18796,3345,1117,1580,1089
2776,2269,1096,190,219,130
2777,28904,4437,20187,20456,20418
2778,2026,212,982,507,740
2779,6189,4614,6580,4734,5349
2780,3523,913,2222,1408,1760
2781,8720,1,4,2,2
2782,4081,6127,3257,2539,2561
2783,29100,1,1,1,2
2784,5851,1941,4735,4810,3773
2785,123,10,4,4,8
2786,0,0,0,0,0
2787,1194,354,54,55,60
2788,672,41,4,1,4
2789,756,704,336,248,284
2790,13416,2354,980,689,691
2791,473,36,282,112,115
2792,7775,3372,583,1362,1149
2793,0,47,1040,1169,1988
2794,0,1,6933,6615,7340
2795,309,474,2191,1982,2043
2796,2594,6989,1030,1658,1557
2797,5139,1067,2449,3746,3233
2798,903,3502,61,22,11
2799,4959,2454,37,57,64
2800,3907,14935,9130,18031,18582
2801,2763,810,583,428,506
2802,352,567,83,171,134
2803,127,2652,439,882,731
2804,1891,2289,1767,1382,1345
2805,2398,1780,2461,1906,1745
2806,9551,14671,4289,1313,1265
2807,3624,2147,2368,1580,1493
2808,1613,35,90,106,93
2809,1079,79,1012,1127,1150
2810,8627,437,1230,721,865
2811,155,9999,2840,2616,2937
2812,1569,56,98,88,22
2813,272,1946,57,98,22
2814,7938,22072,18556,17062,20229
2815,6593,2116,6431,10428,9067
2816,7160,6412,7971,9841,8943
2817,968,113,98,101,75
2818,30891,5424,6632,5221,4915
2819,862,319,14,24,43
2820,447,33,98,232,332
2821,1325,15154,79,13,17
2822,1438,117,46,33,26
2823,123,4062,448,878,1376
2824,1423,39,1357,1115,1373
2825,1092,1086,162,77,87
2826,4445,918,2574,2302,2511
2827,4433,6818,12612,5290,4617
2828,13153,1641,198,59,75
2829,11249,23,417,539,444
2830,81,1924,89,226,196
2831,614,9343,4719,3672,3226
2832,3,0,0,0,0
2833,1,1,1,1,1
2834,368,1492,105,231,361
2835,1656,6032,6809,6898,7426
2836,5617,1343,365,444,868
2837,4,0,0,0,0
2838,2208,3983,3510,4143,4157
2839,1391,1327,4049,2984,3691
2840,10312,12823,16938,12972,14733
2841,55,90,346,177,244
2842,351,323,111,36,17
2843,363,8965,710,304,118
2844,2114,1004,831,1128,1109
2845,1702,215,1376,2104,2036
2846,21618,2545,1430,913,987
2847,644,383,1021,942,932
2848,476,5266,1690,1645,2287
2849,1322,432,793,626,533
2850,3154,2657,3967,2778,2578
2851,275,2528,1968,3840,1044
2852,1415,17757,6614,7404,7195
2853,28,1,475,285,223
2854,31,17,616,621,603
2855,1872,38,155,142,119
2856,578,185,5939,2488,2047
2857,10299,11810,9037,10618,11849
2858,898,1245,1970,1384,1239
2859,15227,2031,1602,1986,2465
2860,970,673,76,254,230
2861,2227,146,211,339,391
2862,28997,7083,163,76,96
2863,479,524,784,881,763
2864,446,675,379,104,120
2865,2407,653,213,159,157
2866,1033,2076,1008,815,831
2867,761,74,105,196,186
2868,584,4321,1683,3485,3393
2869,422,1006,705,1327,1131
2870,8033,2252,6995,5968,6138
2871,139,17197,1879,2956,1986
2872,9,0,1,0,0
2873,59,0,1,1,1
2874,3741,1937,38,62,127
2875,926,84,351,395,441
2876,1313,253,820,566,588
2877,831,884,222,183,175
2878,1124,146,31,33,28
2879,2667,982,2628,5040,4711
2880,4736,22044,5429,4292,4646
2881,7452,3943,3885,6597,6009
2882,9352,6639,2043,2335,2259
2883,131,4245,241,258,264
2884,374,1501,230,353,364
2885,1262,405,370,414,446
2886,20028,24658,5642,2606,3208
2887,125,332,260,391,282
2888,242,532,670,758,572
2889,17487,123,312,437,444
2890,9190,2398,1513,1279,1141
2891,4356,2457,1606,2016,2368
2892,3783,5428,2694,1775,2109
2893,1264,2970,479,668,484
2894,1599,2124,1668,1273,1425
2895,739,780,441,353,377
2896,0,0,0,0,0
2897,40,97,101,103,110
2898,240,209,430,339,439
2899,744,2000,50,27,27
2900,232,36,3,1,0
2901,98,31,132,332,301
2902,238,2061,2021,2983,2953
2903,286,6251,929,730,686
2904,3938,610,1603,4963,5271
2905,1803,1936,2,7,9
2906,902,293,5,17,19
2907,568,478,599,794,962
2908,71,303,871,753,846
2909,8,3,83,41,106
2910,1,12,35,53,32
2911,1,825,16,34,37
2912,2363,7654,3444,2954,2832
2913,1589,4208,977,654,1269
2914,45,29,771,499,552
2915,12,124,14,22,18
2916,331,930,915,875,1327
2917,433,3870,1034,1484,1179
2918,16496,373,2184,2762,3788
2919,241,5463,773,899,856
2920,500,1695,1125,1147,1167
2921,284,1775,236,246,183
2922,2983,2167,2169,2729,2172
2923,1084,143,18,11,12
2924,2776,2293,1357,737,833
2925,6193,12866,4526,5451,4202
2926,2933,231,973,1365,1750
2927,1352,271,1153,1069,1615
2928,415,835,1462,1528,1478
2929,627,1463,389,390,435
2930,727,293,187,221,202
2931,17557,1346,3225,2818,2878
2932,138,1122,4071,4577,5022
2933,126,45,2929,2735,3317
2934,208,69,114,141,116
2935,25,3123,558,594,545
2936,8,2116,607,670,604
2937,3703,1381,2905,3846,3355
2938,0,0,94,50,64
2939,614,28,1821,2500,2107
2940,477,1683,2295,3594,3407
2941,26,14,23,2,2
2942,616,112,1995,2853,2276
2943,135,15,739,392,558
2944,1288,186,184,117,130
2945,866,92,259,264,257
2946,375,12624,2812,1921,1968
2947,5,0,6,3,2
2948,21,15,30,17,6
2949,84,2,51,82,83
2950,127,11,157,283,431
2951,786,1798,6618,7903,7906
2952,110,1040,125,337,296
2953,11303,7570,722,781,575
2954,3,61,86,29,45
2955,552,977,3774,3340,3371
2956,23,62,1134,915,865
2957,26524,29243,4964,7264,10727
2958,5584,2910,2604,4109,3207
2959,13713,7382,5213,5538,4908
2960,336,484,21,23,20
2961,525,2518,6792,4674,3684
2962,0,0,0,0,0
2963,0,0,4,3,88
2964,25,17,924,1308,1057
2965,17,1,12,31,24
2966,1226,1108,4533,2339,1758
2967,468,318,198,165,154
2968,2204,12666,247,187,90
2969,230,111,92,106,80
2970,1,0,0,0,0
2971,107,5559,1572,3010,3344
2972,2,0,0,0,0
2973,776,1152,468,929,921
2974,165,248,4029,3627,5749
2975,233,240,819,1066,1082
2976,200,29,19,0,4
2977,115,12688,4654,7313,6574
2978,4843,4576,6330,5213,4497
2979,941,489,299,568,531
2980,777,506,725,1643,1799
2981,16455,1314,7901,6990,6788
2982,749,1178,2768,2248,2472
2983,815,2120,1949,1381,1691
2984,23697,3662,3908,3184,2518
2985,143,0,0,0,0
2986,15509,5929,7908,5084,4816
2987,42,0,0,0,0
2988,551,14549,8472,9194,9614
2989,3497,214,2113,1328,1440
2990,1201,156,99,121,133
2991,2480,1107,9976,10815,10590
2992,1649,2453,377,175,282
2993,5961,7780,18737,17648,19530
2994,150,678,45,84,48
2995,217,5969,356,442,387
2996,5186,3040,9225,9877,12214
2997,151,7,3,12,3
2998,228,7,2,5,3
2999,723,25,40,28,30
3000,714,905,950,494,916
3001,27,73,4,2,3
3002,60,71,11,7,10
3003,0,0,1,3,4
3004,8237,2804,4278,1707,2675
3005,79,3202,16,0,8
3006,2008,907,872,1303,1717
3007,655,9039,3126,3994,4788
3008,873,1208,2789,2125,2677
3009,2206,12767,8049,8355,8343
3010,10960,748,12137,20807,19978
3011,2865,6863,11435,11726,12049
3012,351,68,362,248,240
3013,5231,12635,1844,1103,1177
3014,517,661,147,112,89
3015,27045,14653,6356,8095,7223
3016,18022,3323,2104,4735,4903
3017,19034,5000,6647,6887,6357
3018,30828,65,128,164,135
3019,5902,2614,4041,2746,2786
3020,1103,718,235,644,370
3021,14841,4996,10825,8249,10865
3022,8,1,26,43,33
3023,0,0,5,7,4
3024,1657,1204,860,1257,1033
3025,2457,543,689,1146,1104
3026,2183,898,380,303,482
3027,1808,2172,310,289,505
3028,10139,12730,16048,16855,15200
3029,6642,13154,3061,3329,5394
3030,1211,173,405,166,241
3031,4074,471,1181,703,881
3032,6105,5743,2387,1206,1235
3033,13,10,321,741,461
3034,8,100,112,282,299
3035,6,57,128,232,332
3036,4164,212,669,361,272
3037,381,314,10,12,10
3038,577,245,13,6,6
3039,603,129,52,85,87
3040,3991,5311,2562,3085,3104
3041,416,138,30,38,37
3042,16726,829,2867,3437,3366
3043,17630,2645,1697,1936,1573
3044,11127,11051,1061,655,1169
3045,39,2573,16,18,14
3046,40,37,50,73,59
3047,13011,2011,2414,3219,3039
3048,4892,15423,10235,13569,10392
3049,1807,2317,1820,1629,1402
3050,6417,4142,1501,1461,1191
3051,56,28,455,308,261
3052,40,1,478,698,767
3053,2309,1030,480,667,539
3054,1850,2341,7965,8500,8104
3055,189,1938,96,106,189
3056,865,112,12,13,13
3057,0,0,0,0,0
3058,1,0,4,1,1
3059,20026,10,20,19,45
3060,4057,1716,196,396,434
3061,1007,6636,481,986,1065
3062,3229,3851,12576,20493,19194
3063,1085,1352,2895,1975,2337
3064,188,1172,447,353,348
3065,201,477,852,637,570
3066,6921,14647,10931,10751,10989
3067,3864,3525,6308,5603,5638
3068,3549,3164,8212,9681,8920
3069,3323,1279,477,235,267
3070,4084,4857,12815,11377,9580
3071,1091,1491,364,195,186
3072,2,2016,1362,2887,1050
3073,924,688,927,1070,1133
3074,3149,3524,327,371,293
3075,2499,193,592,751,723
3076,523,137,362,549,326
3077,114,621,1184,1100,1096
3078,8922,9715,7535,7701,7976
3079,2943,6169,817,1122,1043
3080,21992,1554,141,218,156
3081,31,19,6,13,24
3082,982,26,0,0,3
3083,1104,15221,344,416,549
3084,94,5,13,53,11
3085,54,11,54,18,25
3086,13974,48,22,13,19
3087,12226,136,14,48,40
3088,16014,14771,17604,16985,16808
3089,10376,5787,35,92,74
3090,196,432,3,9,11
3091,2051,710,1374,1082,1157
3092,111,2393,38,29,49
3093,2583,9276,8098,9628,7875
3094,6115,1507,1491,1475,2207
3095,6707,660,4084,4845,5838
3096,701,1637,2066,2047,2504
3097,2128,19455,4385,8875,11187
3098,11505,9797,20603,20048,18152
3099,10187,7176,516,251,249
3100,8677,8265,263,252,255
3101,6446,2817,256,355,340
3102,20992,17074,1838,1349,1016
3103,864,5981,5780,2192,2932
3104,4330,20657,19109,2588,2286
3105,5,2,439,981,784
3106,371,13598,314,223,242
3107,481,2661,757,497,275
3108,5698,7235,23171,20589,21476
3109,906,1373,3356,3105,4123
3110,610,9201,1141,869,888
3111,10441,21762,28383,23347,25362
3112,5995,8188,946,1179,1295
3113,141,1504,6120,4889,5679
3114,2799,620,1025,1203,1262
3115,235,758,378,206,363
3116,129,6206,639,168,265
3117,3306,1335,3181,3056,3056
3118,101,88,66,55,39
3119,67,216,55,45,41
3120,28,330,247,313,348
3121,35,39,29,32,15
3122,30,35,14,63,41
3123,758,817,998,1298,1458
3124,2499,2073,1634,1778,1824
3125,4753,24102,6959,6063,7020
3126,3368,3584,1775,2167,2644
3127,585,141,668,974,513
3128,148,2,26,36,36
3129,734,3125,1404,1310,997
3130,771,1355,2062,2246,2382
3131,1125,2294,1530,2049,1521
3132,390,360,89,86,76
3133,211,257,87,59,92
3134,283,1,20,26,29
3135,1152,198,544,429,557
3136,3158,702,277,456,457
3137,1122,1021,481,210,394
3138,5987,1053,898,866,861
3139,8463,0,81,18,18
3140,2907,14320,2890,1208,1248
3141,661,102,223,428,417
3142,262,145,303,131,161
3143,72,73,7,9,10
3144,1067,658,249,340,395
3145,6,1410,224,171,152
3146,16786,1330,5328,6753,3014
3147,27219,23314,7184,7196,6758
3148,0,1,12,8,5
3149,3,2,30,18,19
3150,7195,1618,1081,1040,617
3151,308,3065,1385,1247,811
3152,368,338,10302,10410,10349
3153,940,7769,8800,8316,9447
3154,3234,2384,1381,1337,1254
3155,150,145,248,137,156
3156,299,138,216,230,162
3157,9418,2266,618,586,603
3158,216,2397,246,230,225
3159,1339,703,5060,5006,5738
3160,332,568,181,148,117
3161,601,379,1007,856,793
3162,467,49,21,65,32
3163,1813,336,797,1830,1070
3164,461,2916,476,644,491
3165,18406,1689,389,510,281
3166,494,1908,920,1264,1136
3167,1815,518,604,1067,1218
3168,537,28,130,299,237
3169,2495,64,128,95,96
3170,2529,540,180,101,122
3171,1347,1516,471,610,402
3172,6104,317,211,221,220
3173,699,9,7,17,11
3174,810,45,32,81,75
3175,404,59,13,8,3
3176,458,572,219,179,129
3177,1272,1426,2004,1130,1336
3178,1231,670,1710,546,613
3179,1051,6682,2070,3289,3119
3180,21,0,16,15,10
3181,55,0,312,306,306
3182,2791,565,574,824,866
3183,2027,10841,2383,2918,2575
3184,1771,205,1983,1631,1801
3185,3727,688,5343,4330,4438
3186,250,17,1039,596,434
3187,848,1071,2,5,2
3188,10193,6,6,1,2
3189,810,5206,200,80,121
3190,2802,13976,24048,19021,21223
3191,158,2936,739,1533,1721
3192,0,122,13,8,6
3193,236,657,506,989,1117
3194,0,5,4,4,2
3195,2,33,37,63,38
3196,11,908,14,31,21
3197,709,17,3,3,3
3198,3274,3159,14245,16416,16166
3199,23619,17027,18384,20397,20046
3200,981,1919,7978,3900,6781
3201,2494,1655,3544,5759,5837
3202,1849,325,6271,4878,5677
3203,8640,12918,1151,1772,1997
3204,10669,184,445,463,628
3205,6128,7512,1737,4993,3531
3206,14925,1790,249,361,500
3207,2214,250,1189,1005,1647
3208,2662,6853,292,1537,1307
3209,4642,2199,1099,1364,1137
3210,361,608,786,1449,1542
3211,9,179,24,29,31
3212,114,48,239,246,328
3213,6,44,204,584,405
3214,68,1124,26,10,44
3215,3,37,0,5,6
3216,1292,2064,2005,1573,1742
3217,1180,368,590,328,323
3218,2641,4594,352,362,356
3219,8683,2801,2750,3714,3308
3220,1939,2325,1984,4171,3362
3221,702,2461,2461,1515,4408
3222,404,2,2654,1581,1637
3223,491,1178,187,554,884
3224,99,377,3255,4144,4863
3225,106,216,4694,4772,4027
3226,0,0,2,4,6
3227,2,2,64,53,72
3228,904,243,1361,1658,1410
3229,2105,1813,953,1216,987
3230,1601,388,78,148,180
3231,3016,1508,7682,18578,19927
3232,7780,5411,10883,12981,10379
3233,11568,12172,12051,15912,13313
3234,126,4660,88,94,130
3235,17,1,1,1,2
3236,26,0,0,0,0
3237,152,0,441,509,234
3238,117,6,2,2,0
3239,23,0,96,62,36
3240,179,1549,1638,1503,1473
3241,0,0,3,1,1
3242,157,2945,863,804,1215
3243,6028,872,267,143,96
3244,4074,5861,2378,2599,2163
3245,5533,300,211,547,407
3246,352,2,169,280,222
3247,121,11,31,166,116
3248,386,2022,1389,1431,1280
3249,2028,14335,8343,6398,7501
3250,399,1937,9056,4964,5791
3251,49,1648,509,398,634
3252,7624,6521,7744,7830,8536
3253,6633,17178,16815,18803,18582
3254,6714,7574,4882,5478,6300
3255,7110,2408,204,335,217
3256,305,43,514,118,162
3257,133,25,7,2,0
3258,8406,650,2515,2382,2612
3259,8777,5294,580,897,895
3260,791,1790,502,606,551
3261,11041,6735,570,233,282
3262,838,1570,368,159,162
3263,448,1379,759,927,888
3264,16807,4226,600,1098,1203
3265,9258,7473,1914,1475,1518
3266,4339,1110,853,713,647
3267,3532,343,843,978,764
3268,10624,633,573,624,493
3269,7652,2548,3952,2854,2805
3270,127,2297,2167,2164,2465
3271,1100,3145,564,522,556
3272,122,131,215,33,22
3273,1968,3309,159,429,474
3274,4239,5871,943,986,1226
3275,2680,1090,126,656,620
3276,202,2204,2734,5630,6201
3277,193,528,2591,2570,2714
3278,25357,3561,5469,7458,6341
3279,15463,178,151,148,142
3280,296,365,688,447,509
3281,953,430,591,1037,943
3282,30,4,67,25,22
3283,5,0,5,12,13
3284,3760,474,7,29,22
3285,2651,1691,2313,4497,4409
3286,301,1439,1661,2224,2185
3287,357,11033,5731,3793,3681
3288,1,35,89,195,149
3289,1288,398,296,174,220
3290,258,1054,417,602,446
3291,308,160,689,606,549
3292,621,5139,3407,1401,3005
3293,494,227,112,138,154
3294,25193,4044,1469,1802,1111
3295,57,2618,283,609,656
3296,168,3,293,464,444
3297,110,2233,559,148,187
3298,1279,1001,1300,612,512
3299,28,614,169,110,75
3300,1,0,251,7,2377
3301,6002,18798,13735,11846,12271
3302,0,19,531,17,1042
3303,1066,3809,503,354,552
3304,170,249,5083,3032,3837
3305,341,645,977,787,782
3306,460,43,53,60,86
3307,2393,3594,255,337,467
3308,6377,15161,11178,8585,8526
3309,1342,680,1634,4109,5705
3310,57,347,381,261,169
3311,118,397,385,291,146
3312,77,180,1,0,0
3313,1630,11000,4694,2376,3739
3314,19,3803,4,0,1
3315,1099,2048,214,171,1296
3316,307,101,39,9,29
3317,1334,5288,172,78,183
3318,6131,0,0,0,0
3319,0,0,0,0,0
3320,0,0,0,0,0
3321,265,989,1541,1356,1720
3322,2270,5208,1576,3060,2497
3323,44,135,30,34,31
3324,2,64,40,2,1
3325,3555,969,146,64,116
3326,6623,8238,1262,1128,1451
3327,1372,4510,674,1191,1244
3328,14662,8516,11750,8930,9680
3329,2160,9243,1744,2533,2846
3330,9706,18634,4442,4649,4161
3331,24345,3897,2210,2332,2421
3332,11092,11651,3542,4122,4115
3333,2517,5853,2353,2925,1825
3334,111,45,1511,836,1201
3335,248,541,819,2018,1752
3336,3973,194,9223,14309,13259
3337,6542,3826,9840,12229,9746
3338,3752,5274,3092,6796,5114
3339,4507,3456,837,1257,823
3340,299,4563,5415,3716,4643
3341,1927,1077,511,810,523
3342,187,289,212,512,524
3343,45,557,1920,2415,2402
3344,263,3251,646,943,1066
3345,9694,9179,14357,17080,19828
3346,3095,5175,656,722,794
3347,5048,19982,4209,3829,5151
3348,21,412,43,264,173
3349,13,9,4,4,4
3350,7793,2140,2926,2433,2042
3351,42,34,5,7,5
3352,301,1050,1934,1671,1846
3353,122,4252,19,20,19
3354,825,156,3688,5041,5618
3355,161,9211,3570,3457,3234
3356,317,2002,2849,3855,4036
3357,3576,5391,6229,4915,5177
3358,4564,1584,4601,4634,4664
3359,1264,8784,4377,2494,3435
3360,85,2147,909,1042,1298
3361,2909,8750,36,184,147
3362,251,826,607,2094,1564
3363,87,2322,190,155,142
3364,309,602,56,56,70
3365,14692,111,18,82,1036
3366,297,3583,368,356,281
3367,946,1201,1444,1006,801
3368,37,814,390,781,994
3369,10061,2579,9550,11217,11467
3370,6043,20512,17807,10654,15746
3371,12526,10435,19636,17815,18178
3372,28,7,2,5,3
3373,54,13,4,6,9
3374,17,1,5,7,7
3375,59,32,131,191,131
3376,254,420,397,561,532
3377,233,217,2062,1754,1741
3378,1100,3592,8893,8834,11252
3379,3767,3098,346,198,267
3380,741,5,5,8,13
3381,3411,2931,472,725,570
3382,7405,9985,15516,14480,15854
3383,3858,746,93,93,85
3384,1,29,1,1,1
3385,0,6,0,0,0
3386,932,8632,885,813,1017
3387,331,388,1350,905,816
3388,4402,696,5302,4869,4396
3389,16854,6263,7650,6343,9398
3390,389,38,212,281,225
3391,1,0,138,92,125
3392,42,1721,1970,1194,1965
3393,616,35,678,1162,813
3394,5979,2981,1115,1507,1349
3395,434,20,364,464,372
3396,353,119,441,519,493
3397,1773,21522,4719,4499,4434
3398,357,2047,2229,2479,2128
3399,2003,7652,6104,5293,5288
3400,16257,14800,20120,18872,18149
3401,6905,1691,1995,1385,1296
3402,9259,4027,1396,799,1041
3403,600,104,62,40,40
3404,1264,2163,1076,1555,1903
3405,344,13,74,27,32
3406,1163,15,159,43,62
3407,684,3623,5510,5877,6857
3408,3494,800,132,65,119
3409,10564,9611,7874,9336,9437
3410,2282,950,324,146,225
3411,6741,1899,569,437,266
3412,26425,15431,563,360,319
3413,7791,1571,608,1068,917
3414,2966,896,2366,1606,1590
3415,3384,720,1214,658,683
3416,5315,641,1626,1837,2390
3417,161,123,5,6,3
3418,58,52,13,16,13
3419,70,190,237,408,579
3420,3,0,0,0,0
3421,3065,6001,1900,5027,4663
3422,0,4,0,0,0
3423,1089,1392,734,2010,1521
3424,3085,3866,1149,822,769
3425,2832,189,471,1190,899
3426,7090,4583,475,412,594
3427,2197,1677,1759,1529,2579
3428,376,868,608,976,687
3429,0,0,0,0,0
3430,21094,25206,31775,31570,30928
3431,0,0,0,0,0
3432,33,379,59,44,45
3433,67,3910,58,37,37
3434,1065,678,574,1383,1423
3435,92,267,1718,1126,950
3436,7633,814,1265,871,983
3437,41,4,47,21,11
3438,8357,12680,4647,4133,5003
3439,2013,449,2113,3074,3414
3440,840,4248,3889,7159,8084
3441,228,237,1000,1024,811
3442,214,77,153,426,356
3443,34,5,66,209,161
3444,0,16,28,71,49
3445,1545,473,90,174,133
3446,11,37,7,12,7
3447,391,4467,531,183,123
3448,1201,694,82,14,8
3449,13317,2320,2139,1948,2412
3450,30,1928,1180,855,874
3451,2237,4203,4985,5163,4174
3452,108,8734,271,105,218
3453,866,173,3006,2353,1851
3454,3392,113,569,490,280
3455,640,6343,2564,3946,3204
3456,8414,18078,7098,7979,8102
3457,421,927,173,79,90
3458,1571,872,1574,1896,1927
3459,771,2254,4215,5388,5577
3460,15,15,0,1,1
3461,3641,12480,1817,1366,1486
3462,15295,1456,714,761,642
3463,136,229,177,265,218
3464,190,222,347,259,319
3465,5107,2987,1022,1619,1519
3466,2745,1996,381,809,1062
3467,983,5091,729,890,1384
3468,573,170,13,75,58
3469,292,12,7,10,6
3470,180,896,5696,5575,5105
3471,15922,10000,7327,5976,6421
3472,20289,10469,6613,4050,4142
3473,6505,1216,4832,7851,6926
3474,11489,1620,6738,5049,4662
3475,159,4940,4358,2491,2550
3476,49,692,5010,6049,6060
3477,9784,18,83,138,136
3478,6293,3828,10288,8308,7218
3479,17551,131,272,481,339
3480,6928,1942,292,270,334
3481,8545,11021,1740,1982,1949
3482,28492,27558,19433,19231,20674
3483,421,10,463,843,700
3484,756,2,832,1544,1356
3485,3163,13319,8337,6306,6315
3486,599,23,75,22,13
3487,170,9217,49,277,142
3488,1354,5531,8195,3639,5183
3489,15234,11345,2671,5509,4434
3490,11900,3731,670,620,409
3491,12598,7724,1158,1360,880
3492,680,247,451,82,561
3493,1935,250,593,76,1023
3494,11928,4285,3895,2295,4881
3495,12286,3298,8827,9674,9039
3496,21854,4899,6403,8090,7272
3497,8968,16346,9382,10555,10439
3498,2934,391,231,232,238
3499,207,43,169,378,716
3500,240,91,359,351,585
3501,967,8951,3064,4912,5222
3502,1182,1780,1397,2097,2263
3503,1446,2486,3314,4454,4197
3504,171,192,317,384,434
3505,17978,15051,5305,7649,4733
3506,358,3606,3900,3015,3521
3507,350,85,103,175,152
3508,9903,6386,3227,6574,7198
3509,1395,402,448,368,369
3510,157,1212,473,362,346
3511,9,1,14,16,12
3512,2378,1704,1254,1672,1834
3513,1418,645,4373,5956,5980
3514,505,247,58,95,138
3515,939,84,333,324,480
3516,3110,6763,4435,6647,5041
3517,2131,818,2844,1648,2342
3518,1,0,0,0,0
3519,127,13,1,1,1
3520,78,170,410,407,590
3521,183,452,2,0,0
3522,5090,1064,1387,554,690
3523,1018,135,1722,1257,1567
3524,3,194,1191,854,1094
3525,15133,1606,1833,1930,1736
3526,5658,6748,476,1249,1144
3527,23145,939,1101,2480,2144
3528,8776,2990,296,124,149
3529,543,490,3245,2308,2063
3530,1177,136,933,615,975
3531,2385,385,5,8,2
3532,691,26,71,100,108
3533,403,12,13,8,9
3534,16030,6955,2005,1636,1803
3535,3727,19539,5261,7207,7581
3536,2195,2846,1201,1031,1098
3537,1237,799,2232,3598,2638
3538,1498,2020,3171,2606,2915
3539,6686,4,402,364,251
3540,5,405,1444,1517,1714
3541,9537,12539,1339,2234,2762
3542,3,719,241,367,649
3543,1874,3929,2887,6509,5850
3544,1459,765,4483,4369,3403
