ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
9785,4403,4403,4243,3958,4243
9786,8605,2199,2879,3092,2879
9787,6000,3416,2691,2691,2691
9788,2451,8904,8633,6579,6579
9789,1903,7870,3665,3665,3665
9790,5601,9010,2211,2184,2184
9791,4289,3871,4492,4492,4492
9792,3967,3967,2837,3327,3327
9793,3239,3745,4083,3061,3061
9794,448,916,916,124,124
9795,2455,2455,5010,3684,5010
9796,4952,2455,3605,3605,3509
9797,4412,2741,4412,2347,2347
9798,4283,2564,5070,664,5070
9799,4283,4283,1819,1819,1819
9800,5388,3568,727,727,5222
9801,7445,439,265,1639,47
9802,3011,2999,2999,2999,2999
9803,2398,2398,6597,8752,2322
9804,6618,4101,2863,9028,8251
9805,6260,2161,4951,4951,4951
9806,3701,4235,3155,3155,3155
9807,2808,2808,1295,1609,3303
9808,7022,4288,4500,7449,7449
9809,3376,4035,3286,4035,4281
9810,3658,2514,9156,3658,3658
9811,3020,3020,844,7458,7458
9812,2735,2735,2745,2745,2745
9813,2837,3691,4144,8584,4144
9814,3490,4125,8105,8105,8105
9815,3302,4730,3440,3440,3440
9816,2980,4314,7960,4286,4286
9817,2974,3435,4015,4015,4015
9818,823,1605,4629,4629,4629
9819,6621,2597,3389,664,4338
9820,5482,5554,6431,5908,5908
9821,847,6145,4942,4898,4898
9822,1479,5242,4440,4440,4440
9823,1100,2548,5866,5866,5866
9824,2877,2877,2877,2877,2877
9825,2877,2877,2877,2877,2877
9826,4095,7711,4137,4137,4137
9827,4282,4674,7876,2402,5058
9828,629,3074,2280,1223,8278
9829,2641,2573,4425,2470,3713
9830,4256,6791,7166,7166,7166
9831,3178,3178,2675,2675,3559
9832,4539,8927,3213,3428,3428
9833,3400,3530,4073,2526,6415
9834,2398,2341,2398,2437,2437
9835,1792,2379,1433,1628,1628
9836,3291,2780,3651,4428,2914
9837,2861,3341,2557,2557,2557
9838,3096,3779,4394,3561,4394
9839,4604,4604,4604,4604,8752
9840,3774,7004,3774,3774,3774
9841,1516,2218,1858,1858,1858
9842,8108,8438,3869,3869,3869
9843,3496,4465,4306,4306,4306
9844,2380,4432,4205,2685,4182
9845,7002,2018,6756,6756,6756
9846,3244,4573,8341,8341,8341
9847,9120,3674,9162,9162,9162
9848,4303,3284,4303,2344,4303
9849,4303,4303,4303,4303,4303
9850,3284,4617,3373,3373,3373
9851,3572,47,2315,2315,2315
9852,2344,3965,4555,4369,3602
9853,2662,4294,3119,3637,3637
9854,4830,1724,3955,3955,3955
9855,4432,4224,2535,2535,2535
9856,5895,6245,6698,6698,6698
9857,2345,5305,5305,5305,5305
9858,8195,8195,3680,3680,4989
9859,4003,3622,2811,2811,2811
9860,5407,3638,3638,3638,3638
9861,2680,2680,214,1628,1628
9862,4604,4604,4604,4604,4604
9863,2762,4249,8547,1762,1762
9864,4245,3278,6274,4704,4378
9865,4065,4245,2540,2540,2540
9866,1614,370,718,718,718
9867,4880,7056,6171,6171,6171
9868,3379,8139,8139,4406,4406
9869,4743,4077,3301,3301,3301
9870,6636,2969,2969,2752,2969
9871,9041,9123,2434,2821,7163
9872,1342,609,609,600,609
9873,1120,5853,8057,9176,9176
9874,3724,7659,3260,3260,3260
9875,2653,3969,3287,4095,4095
9876,8739,7685,8696,3493,2632
9877,4214,2484,7685,5988,1196
9878,8349,2938,7815,4019,4019
9879,4678,2895,5544,6306,6306
9880,8724,5296,8832,2945,8832
9881,8837,4407,3757,2678,2678
9882,2403,4298,7291,7291,6109
9883,8310,2939,2958,2958,2958
9884,9087,2808,3807,2955,2955
9885,4132,2803,3807,3807,3807
9886,4383,4383,4160,5393,7413
9887,5485,2411,3262,3262,3262
9888,2514,6994,8395,6912,3798
9889,4494,7145,6652,6652,3295
9890,5585,4617,3941,3941,3941
9891,130,3339,4353,1893,1893
9892,9083,6838,8555,8555,7656
9893,6842,6121,3855,1514,27
9894,3264,680,6637,6027,6027
9895,418,2809,6027,1875,1875
9896,2424,5006,5380,4988,4988
9897,2668,2668,2668,2668,2668
9898,2942,3105,4069,4069,4069
9899,236,7024,3816,3816,3816
9900,3690,4418,2614,2614,2614
9901,3953,4240,2462,2462,2462
9902,3742,3742,2473,3276,3039
9903,4562,248,2946,2946,2946
9904,3742,3742,3922,3922,3922
9905,3571,7231,4006,3906,2911
9906,4376,4602,4389,8783,8783
9907,3676,3190,3016,3190,3016
9908,7725,4573,2315,4264,4992
9909,2367,1995,8054,8054,7216
9910,6845,3965,5005,5005,5005
9911,3350,2768,7755,7780,7780
9912,8222,5655,7112,7112,7112
9913,3217,4123,4123,4123,4123
9914,2872,2872,2872,2872,2872
9915,3391,2325,2782,2782,2782
9916,2872,2872,8933,8933,8933
9917,141,3884,3287,3287,3287
9918,3287,2729,4155,4155,4155
9919,4523,4419,2566,2566,2566
9920,2550,2505,1190,3580,3580
9921,3602,3552,2960,2960,2960
9922,5324,9206,3529,3529,3529
9923,1040,1040,7994,7994,7994
9924,4438,4438,1056,2234,2234
9925,4499,9206,4081,4081,4081
9926,6700,6700,2268,2268,2268
9927,4224,3572,3572,3572,3572
9928,2336,1976,7005,4053,5083
9929,1618,364,404,404,404
9930,6935,3503,7797,7065,7065
9931,5872,1687,4064,8107,4238
9932,2792,4450,3575,3950,4590
9933,3825,3825,7540,7540,7540
9934,178,2823,1551,3859,3859
9935,3538,89,3328,3328,3328
9936,916,518,518,518,518
9937,5828,2515,3675,3675,3675
9938,2391,2656,2962,2962,2962
9939,4520,5003,4539,4539,4539
9940,3543,4520,3785,3785,3785
9941,7835,3670,3957,3957,3957
9942,594,4608,2132,4608,4608
9943,5857,3932,2689,2689,2689
9944,7174,8350,2713,2713,2713
9945,1373,4177,2873,2873,2873
9946,5278,4573,6502,7540,7540
9947,8962,9075,8484,8484,8484
9948,911,6725,6673,5165,5165
9949,4420,7929,6519,6519,6519
9950,3397,2646,5655,5655,5655
9951,70,461,1490,3613,3332
9952,2175,4062,2049,783,783
9953,2769,2933,3287,4221,4221
9954,4877,2433,2558,6643,6643
9955,2392,2817,2499,2499,2499
9956,1320,4453,2851,2851,2851
9957,2811,4312,6267,4463,6267
9958,7960,4474,3438,3438,3438
9959,3260,6452,4538,4099,4538
9960,5678,3858,4074,3701,4692
9961,3701,118,1379,4074,5606
9962,3122,3074,3191,6975,3191
9963,3341,3946,3861,3860,3861
9964,4388,2790,3085,4372,3440
9965,4268,623,3800,3800,3800
9966,7686,6148,4436,4436,4436
9967,7638,2976,4544,4544,4544
9968,2735,2735,7430,6054,6054
9969,2735,3359,3490,3490,3490
9970,7174,2686,3490,2775,3131
9971,3791,7387,4225,2683,2683
9972,4221,5742,3688,3688,3688
9973,6748,388,3884,2607,4031
9974,350,350,3331,3331,3331
9975,5195,4923,4167,4167,7569
9976,3084,6039,424,4249,4548
9977,2866,8767,4582,4582,4582
9978,3527,3856,3186,3186,3186
9979,4049,4049,4265,4265,4265
9980,3524,3524,3524,1447,4692
9981,3524,3524,3524,3524,5315
9982,3365,3524,2767,2454,9041
9983,3755,3755,3755,3755,3755
9984,3755,3755,3755,3755,3755
9985,2624,3153,6218,3153,3153
9986,7629,8180,5346,8180,8180
9987,2812,2812,3658,3658,3658
9988,3939,3376,1409,3766,4095
9989,328,2998,3626,3286,3626
9990,2046,1026,734,386,386
9991,2387,2375,6509,6509,6509
9992,2410,2464,3032,3032,3032
9993,3632,4827,3049,3049,3049
9994,4126,4590,9009,8649,8649
9995,7387,4812,2822,4617,2822
9996,2879,2879,4209,4403,4209
9997,4713,4130,4939,6884,6884
9998,3899,8314,3572,3572,3572
9999,7000,4530,4214,4214,4214
10000,7800,7102,8367,3020,5415
10001,4492,4492,4492,4492,4492
10002,4492,4492,4492,4492,4492
10003,4492,4492,3661,4492,4492
10004,3566,3566,3566,3566,3566
10005,5281,4012,1911,1100,680
10006,3566,3566,3566,3566,3566
10007,3501,4234,3336,4005,3470
10008,1105,1067,2584,2584,2584
10009,4895,4640,1726,4077,5534
10010,3955,9205,8686,8686,7180
10011,7857,8769,2817,3804,8841
10012,6523,1819,3893,2142,2142
10013,2795,4291,2253,1788,1788
10014,7984,4700,2381,2381,2381
10015,4485,3902,8308,8308,8308
10016,6611,6611,2422,6611,2422
10017,6300,3331,956,956,956
10018,184,6055,2420,2420,2420
10019,2473,4433,4149,4149,4149
10020,4783,6335,3379,3379,3379
10021,2491,2516,1130,1130,1130
10022,8594,7009,6064,2533,2533
10023,4197,3500,2792,2792,2792
10024,5900,3867,2990,3302,3302
10025,4614,3280,3204,3943,4459
10026,5987,2558,2558,8249,7066
10027,5459,4959,5629,5629,5629
10028,3666,4450,5850,4539,4539
10029,5308,3521,3521,3521,3521
10030,5553,3521,3521,3521,8724
10031,3505,5494,5019,4422,4422
10032,3202,3202,4269,970,5771
10033,5353,5251,2913,2913,2913
10034,6611,6611,4025,4025,9199
10035,3624,3764,7828,7828,7828
10036,4383,4383,6720,3288,3288
10037,2788,4590,4187,4499,4380
10038,5659,4072,3366,3366,3366
10039,3254,3881,676,676,676
10040,7816,5199,8188,6536,6536
10041,6208,4594,4594,4358,4358
10042,6473,2727,6026,3580,6026
10043,2562,4356,1245,1245,1245
10044,4530,2946,3852,3884,7065
10045,8745,2815,8367,5108,5108
10046,2777,1997,763,2412,2412
10047,8457,8415,2907,3286,2788
10048,2583,3376,2420,2420,2420
10049,4062,216,1822,1822,5853
10050,3190,3103,2599,2599,2599
10051,2868,3027,4229,8767,8767
10052,3055,3055,2947,3730,3730
10053,4099,3573,2049,8358,2049
10054,2713,3679,8793,3522,8107
10055,2706,2706,2706,2706,2706
10056,2864,4135,4107,4107,4107
10057,8087,4635,8268,5476,5476
10058,3513,4418,4418,4418,4418
10059,3799,2470,3622,4235,4235
10060,2739,4205,6595,6595,6595
10061,4598,2421,2514,2514,2514
10062,4264,4264,4264,4264,4264
10063,4264,3284,3460,2836,2328
10064,9147,3728,1209,1072,7867
10065,5379,2750,6975,2569,2569
10066,4951,1682,175,2492,1056
10067,4473,4573,4573,6964,6964
10068,3432,5335,2680,2680,2680
10069,9040,9040,9040,3405,9040
10070,4538,2352,8696,8696,8696
10071,3126,5879,470,4955,4955
10072,6885,2236,2177,2360,2360
10073,8565,7540,6055,6055,6055
10074,4283,3638,4582,4197,4582
10075,4499,4499,2518,6530,6530
10076,3512,3638,3638,5603,3000
10077,4957,2978,4957,4957,4957
10078,7575,3000,3087,3087,3087
10079,6643,339,2282,4132,4132
10080,3398,4098,5034,5034,5034
10081,7027,7521,4215,4215,4215
10082,4224,3985,3705,3985,3226
10083,3897,2346,6673,6673,6673
10084,2724,6045,6045,6045,6045
10085,1088,1088,3493,3493,3493
10086,6970,6519,2817,2689,4486
10087,6469,1823,3226,3226,3226
10088,5660,5660,5566,5566,5566
10089,3427,2560,8859,2609,6923
10090,2836,4051,3172,3172,3172
10091,2922,1515,4944,4944,4944
10092,1295,2788,1735,8670,2499
10093,2641,2583,2129,230,248
10094,2205,2205,2286,2286,2286
10095,1730,2995,2873,8434,543
10096,5163,7125,2645,3624,3624
10097,8540,8574,2403,2403,2403
10098,2680,2580,2680,2680,2680
10099,4041,4041,1210,4041,4041
10100,6305,2448,3799,3799,3799
10101,3176,5896,4153,4153,4153
10102,3157,3626,4504,4504,4153
10103,3285,2493,3963,3963,3963
10104,2985,6870,2752,2752,2752
10105,2331,2666,4558,3628,3628
10106,3434,3600,5365,5365,5365
10107,3268,4204,5242,4389,4389
10108,4495,2686,2799,2799,2799
10109,2983,4534,8054,3067,3067
10110,2475,2475,4371,2503,2503
10111,2879,2891,4407,4407,4407
10112,4009,3745,3853,3853,3853
10113,8895,8895,3022,3022,2600
10114,3228,3458,2532,4274,4274
10115,2328,4681,2487,4169,4169
10116,7124,7086,8715,8715,4061
10117,7647,4125,3785,3785,3785
10118,8106,8106,6026,6985,2751
10119,3795,3371,5549,3422,4445
10120,2408,6829,6648,6648,6648
10121,4611,3462,3448,2444,4020
10122,3610,2504,6273,6273,6273
10123,1858,867,2518,6738,8462
10124,3752,3141,2366,2366,2366
10125,2667,5204,4322,4322,4322
10126,4019,2721,3948,2822,2822
10127,2528,3180,2406,2406,2406
10128,473,6425,6425,4364,4364
10129,3480,2914,8630,8630,8630
10130,2166,626,278,278,278
10131,3806,3806,3806,3806,3806
10132,3151,3151,3806,3806,3806
10133,2729,3687,4396,4396,4396
10134,7654,3799,4014,4014,4014
10135,3764,2860,7766,7678,7766
10136,4391,4391,4538,4538,4538
10137,4504,4504,3717,3717,3717
10138,2992,3499,3499,3499,4116
10139,3339,3851,2411,2991,2991
10140,3646,3794,4059,4059,4059
10141,7633,3407,7851,7464,3742
10142,8920,2661,3233,3233,3233
10143,2769,2678,2936,2936,2936
10144,7513,5983,7063,7063,2936
10145,2500,2969,2500,5206,4885
10146,2762,4615,4432,4432,4432
10147,4848,4004,7792,6791,6791
10148,2553,2553,2553,2553,2553
10149,2553,2553,2553,2553,2553
10150,3292,4102,5788,5788,5788
10151,2562,124,2680,1262,1262
10152,2931,2186,2186,2186,2186
10153,7207,1887,1511,1511,1511
10154,3993,1172,1352,1352,1352
10155,3722,2331,6662,7739,2947
10156,9133,7972,7972,7972,7972
10157,7184,4340,5375,8115,8115
10158,8491,8251,1426,6168,1426
10159,1045,973,3324,3324,3324
10160,2680,3985,4544,4544,4544
10161,3676,4540,3190,2539,2539
10162,3686,3686,3543,3662,4283
10163,9166,7022,4196,4196,4196
10164,6824,6571,4681,8356,8356
10165,7874,7874,4409,4409,4409
10166,5764,3227,5444,5444,3808
10167,2032,5232,5956,5956,5956
10168,4580,4580,3786,3786,3786
10169,4413,4413,3638,3638,3638
10170,5398,7071,3587,3587,4698
10171,5618,3770,6424,6424,3878
10172,3407,3008,1364,1408,1408
10173,2433,3314,3591,3591,3591
10174,4370,5793,6347,5594,5594
10175,3379,3379,3379,3379,3379
10176,3379,3379,3379,3379,3379
10177,6976,5010,3390,3390,3390
10178,8346,7763,3889,3889,3889
10179,5414,7246,6489,6112,4731
10180,7915,6497,4832,8795,4832
10181,9030,3188,3349,3965,3349
10182,3299,4502,3386,3386,3386
10183,1027,7476,3733,3872,3872
10184,8025,3636,3118,7531,7531
10185,2463,3304,7143,7967,7967
10186,530,981,8660,8660,8660
10187,3955,6333,3410,3036,3036
10188,3729,3069,7789,7789,7789
10189,3568,6633,5843,5843,3630
10190,4335,2894,7088,7088,7088
10191,7952,4037,7636,7636,2779
10192,2492,4138,3080,3080,3080
10193,6124,2768,8236,8236,8236
10194,3010,2028,4831,3384,4831
10195,4434,3384,6839,7803,2797
10196,3418,3699,1529,1721,1721
10197,2835,2424,3685,1529,3685
10198,3469,2323,1255,1255,1255
10199,825,2473,9203,9203,7415
10200,7725,6063,4576,4576,4576
10201,4119,3318,3182,3182,3182
10202,5629,9090,7502,5466,4954
10203,4694,3993,7263,3815,3815
10204,7553,3350,8809,8809,9183
10205,7029,897,2159,7711,897
10206,4115,4312,2375,2375,2375
10207,1800,3813,7711,7711,7711
10208,4012,4250,2532,2532,2532
10209,2569,229,2923,7768,7768
10210,3580,4238,4504,4504,4504
10211,4523,2646,4534,4534,4534
10212,3373,3373,3373,3373,3373
10213,8635,4095,2320,2320,2320
10214,3786,3271,3661,4580,7059
10215,502,3341,2355,2355,2355
10216,2713,2521,3846,3846,3846
10217,2884,2884,2884,2884,2884
10218,2884,2884,2884,2884,2884
10219,3372,8706,8706,5019,5019
10220,3105,7395,7258,6831,6831
10221,4528,2473,2366,2366,2366
10222,2473,1502,1299,1299,4505
10223,5498,2997,6856,6856,6856
10224,6717,2997,2553,3217,3217
10225,2997,2997,6657,6657,6657
10226,6595,7141,8880,5629,5629
10227,4511,3505,6039,6039,5728
10228,7543,3189,3245,4067,4067
10229,4437,4437,3588,3588,3588
10230,4437,4437,4437,4437,4437
10231,4193,8465,6926,6926,6926
10232,4184,2622,4184,4184,4184
10233,3203,2888,2593,4657,2593
10234,3197,4184,3027,3827,8336
10235,2328,4119,2800,2800,2800
10236,917,1018,3597,3597,3597
10237,2471,2471,2515,4125,2800
10238,3770,3770,2241,2241,2241
10239,47,35,4608,3285,3285
10240,4234,4234,4234,4234,4234
10241,8617,4302,9003,3232,4355
10242,4668,7491,4005,4005,4005
10243,6142,5243,4352,4352,4352
10244,3349,3033,455,455,455
10245,3069,2357,3204,2524,2524
10246,3062,5648,3700,2620,2620
10247,2784,2627,3163,3163,3163
10248,4566,2930,4527,7882,7663
10249,5787,3812,3760,3074,2961
10250,3370,3341,3401,3401,3401
10251,3595,3880,2397,1910,3958
10252,2985,8572,7647,7647,7647
10253,5221,8951,5004,6498,5004
10254,4161,3510,4313,4313,4313
10255,5016,5356,6719,6719,6719
10256,3059,5589,3488,3488,3488
10257,8647,6454,4366,4366,4366
10258,4073,3973,3203,3203,4909
10259,4209,8904,5383,5879,5383
10260,7320,3447,5100,5100,5100
10261,5351,6394,4857,5845,5845
10262,227,624,3520,3520,3520
10263,9200,3918,9143,9143,9143
10264,6285,7480,6882,6882,6882
10265,6354,2811,2811,3001,3001
10266,5996,2811,141,141,141
10267,6791,3360,6686,2968,2968
10268,2411,6687,852,163,5535
10269,6465,3503,3005,2602,2602
10270,2907,3500,4620,4620,4620
10271,3746,8254,4405,4405,4405
10272,4383,4490,3718,3174,3165
10273,8254,8683,3546,3546,3546
10274,3231,3231,3805,3174,3174
10275,2464,2714,2475,3223,3313
10276,8179,3585,933,933,933
10277,3883,4581,3222,3222,3222
10278,5773,5749,2751,2751,2751
10279,4885,2794,3905,3905,3905
10280,4590,3572,2787,4490,4490
10281,4116,7363,2216,2043,2043
10282,7228,5726,3401,3401,3401
10283,4164,3951,2587,2587,2587
10284,5932,4002,3279,3279,3279
10285,1798,3562,3670,6684,3670
10286,2494,2503,2769,2769,2769
10287,3744,8308,2760,3872,3965
10288,2573,8367,2573,2573,2573
10289,7834,3786,4068,4068,2399
10290,4091,2423,4388,3109,3109
10291,4140,3135,3597,2951,2790
10292,7472,599,7120,7120,7120
10293,2891,7433,7981,8745,8745
10294,5454,5396,6306,6306,6306
10295,3316,2872,4144,4144,4144
10296,5696,6610,3099,3099,3099
10297,9094,2886,8571,8838,8838
10298,6602,5809,5035,5035,5790
10299,4029,4125,3443,3443,3443
10300,3400,2246,2322,2322,2322
10301,8107,2397,4270,4452,4452
10302,4382,2798,3887,3785,3785
10303,4954,3060,2798,2798,2798
10304,4058,2556,3393,4429,4429
10305,4384,3048,4314,4314,4314
10306,3390,3434,8757,2669,2669
10307,4508,3316,2605,2605,2605
10308,2802,3651,3906,3906,3906
10309,2724,2904,4609,4609,4609
10310,3218,3584,2561,2561,2561
10311,8550,4328,4306,4306,4306
10312,8652,690,2213,2213,2213
10313,4522,4522,4404,4404,4404
10314,3887,3680,3755,3758,3758
10315,8648,3731,3504,8648,8648
10316,4104,3604,8106,3234,3234
10317,4508,4508,4508,4508,4508
10318,2413,8998,8105,3903,3903
10319,3924,320,2768,2768,2768
10320,8313,2582,8371,8371,8371
10321,6300,6668,4067,4614,4614
10322,7905,4288,7065,7065,7065
10323,3621,4076,3532,4137,4137
10324,4120,4288,5682,5682,5682
10325,2654,2963,4368,2782,2782
10326,2963,4430,3490,3490,3490
10327,9094,2963,4362,3081,3081
10328,2987,1712,8857,8857,3955
10329,4580,2403,4140,4140,4140
10330,3191,3171,2699,2699,2699
10331,1870,3898,6326,8782,8782
10332,3544,2841,4492,4492,4492
10333,7493,2561,2568,2568,2568
10334,2419,5921,2534,3633,3633
10335,3251,2904,2904,2904,2904
10336,2896,4589,2904,2904,2904
10337,4500,2933,3188,3188,3188
10338,7151,8825,3568,3568,3568
10339,7492,5860,4305,372,372
10340,7387,4415,4188,4188,3366
10341,8547,1567,1567,1567,1567
10342,2281,2281,892,2550,2550
10343,3301,2779,3425,3425,2717
10344,977,7240,6778,3541,3541
10345,7089,815,2637,2637,2637
10346,2583,8968,2665,5898,4506
10347,94,94,7512,2122,880
10348,3600,3889,3889,3889,3889
10349,2421,3032,4396,4614,4396
10350,3231,4447,3807,3807,3231
10351,3987,3017,4515,4515,4515
10352,4523,4523,3833,4139,3833
10353,3027,7373,9149,5898,5898
10354,3059,3635,3072,3690,3431
10355,6878,2612,3973,9205,3973
10356,3304,3304,5837,3304,3304
10357,3701,2364,3833,3833,3833
10358,6837,4605,3406,3406,3406
10359,3552,3975,3406,3406,3406
10360,3797,6466,4304,4480,4480
10361,4139,4129,4135,3947,3947
10362,1205,7615,7615,7615,7615
10363,9022,9022,4422,1172,9022
10364,3084,3442,5083,5083,5083
10365,4523,4419,4523,4523,4523
10366,4995,1416,359,359,359
10367,3579,4461,3887,3887,3887
10368,3438,2581,2811,3839,3839
10369,4520,4033,2952,4183,4183
10370,8922,2952,7520,7520,7520
10371,4424,3029,8836,4388,4543
10372,4044,3793,2914,2914,2914
10373,3594,3594,4582,4582,4582
10374,3843,3009,4049,4049,4049
10375,3986,4367,4582,4582,4582
10376,4534,3799,2362,2362,2362
10377,4523,2858,3908,3908,2958
10378,2934,2807,3833,3833,3833
10379,4083,4083,4083,4083,4083
10380,3490,4166,3490,3490,3490
10381,6348,6592,4301,4253,4253
10382,6456,8437,3513,3513,3513
10383,2793,3165,4313,4313,4313
10384,1234,672,137,137,6422
10385,2464,7601,3250,3984,3250
10386,2612,2814,2701,3541,3541
10387,1728,4078,183,183,183
10388,3969,2485,2485,3969,2485
10389,3254,3020,6858,6858,6858
10390,3851,2457,3939,3939,3939
10391,2769,2769,3165,2769,4534
10392,4412,6987,2402,2395,2395
10393,4450,2653,3176,3176,3176
10394,5013,8263,4021,4021,3820
10395,4235,4280,4411,4411,4411
10396,4235,1310,4555,4555,4555
10397,4160,4383,3278,3278,3278
10398,4418,2999,2668,2668,2668
10399,3735,2906,5963,5963,5963
10400,4474,4474,4474,1877,4474
10401,4260,5547,5165,5165,5165
10402,4474,4474,3008,3008,3008
10403,6193,8548,3852,3852,3852
10404,2769,4447,3010,3010,3010
10405,2769,7125,3394,3624,1557
10406,3743,4045,8091,8091,8091
10407,6878,2494,2596,3759,3759
10408,8582,4419,2485,4419,4419
10409,8224,3994,3440,2651,2651
10410,5551,2698,8491,4487,6527
10411,3844,3307,2796,3307,3307
10412,2727,5018,2318,2318,2318
10413,2616,2616,2861,2861,2861
10414,4238,2963,4233,2539,2539
10415,3126,4572,3347,3323,3323
10416,4113,4250,4250,4356,4250
10417,1609,2339,4177,2414,2414
10418,4380,9086,6425,5875,5875
10419,4119,4586,2510,3504,3504
10420,4259,2812,4163,2403,2403
10421,4128,3572,945,8559,8559
10422,1151,4177,3176,4250,4250
10423,6289,6289,2659,2659,2659
10424,1447,8630,617,2787,1425
10425,2587,3986,3951,2587,3951
10426,4200,8490,8414,3014,3014
10427,3176,2841,6109,2687,2563
10428,3667,2841,3067,2782,2782
10429,3903,2785,3731,3731,3731
10430,3693,2817,5215,2374,2374
10431,4888,4466,4445,2430,4445
10432,5027,3645,2724,3360,2724
10433,3048,4938,2421,2421,2421
10434,2475,2938,2534,2517,2517
10435,4315,7744,3371,3371,3371
10436,4206,7439,2661,7278,7278
10437,3339,3339,4506,4506,4506
10438,8189,4465,3786,3786,3154
10439,2311,906,1326,2311,2311
10440,2311,586,8248,8248,8248
10441,7772,3938,6465,6465,2898
10442,5697,5697,7957,7957,7957
10443,6478,8895,4766,4766,4766
10444,6796,6473,6832,6832,6832
10445,5688,4618,5826,5826,6041
10446,3451,4644,7153,4881,8991
10447,8895,7146,5083,8085,8085
10448,5618,2018,62,99,5618
10449,6298,8818,8818,9195,8818
10450,4321,3776,4278,4278,4278
10451,4443,3155,3575,4369,4369
10452,3526,2515,6303,6303,6303
10453,4441,2452,3097,8087,2762
10454,2252,2252,3434,3434,3434
10455,112,4442,3656,2234,8633
10456,1792,356,4321,4321,4321
10457,4172,5613,910,5013,5013
10458,3549,8137,4241,3688,3688
10459,4052,2534,4496,4473,4473
10460,359,3011,2104,3119,3119
10461,4270,3013,4016,3833,3833
10462,499,1278,1258,2133,2133
10463,4396,3757,2645,2645,1557
10464,3549,3009,3458,3458,3458
10465,6811,3220,4573,9003,9003
10466,8648,3175,8136,3789,3789
10467,2373,4456,3779,3779,3779
10468,7698,4043,8578,8578,8578
10469,2798,8454,2735,3569,3569
10470,3490,3490,3490,3490,3490
10471,4430,4430,2751,4083,4083
10472,2878,4363,4363,4363,4363
10473,2828,3496,4432,4432,4432
10474,5007,7096,7591,7096,7096
10475,4014,4014,4014,4014,4014
10476,2325,3191,4538,4538,4538
10477,6854,3580,8565,8565,8565
10478,2843,3235,3378,3378,3378
10479,4509,2675,2589,2589,2589
10480,2606,4508,4057,2355,2355
10481,6716,914,914,914,914
10482,3220,6073,5159,5159,5159
10483,6645,2937,2937,2937,2937
10484,3124,3854,4509,4189,2903
10485,3651,3651,3651,3651,3651
10486,6678,3319,5003,3562,3060
10487,4029,4029,4389,4389,4389
10488,4710,2987,2987,2987,2987
10489,3119,2802,3163,3163,3163
10490,8030,3208,3307,3307,2382
10491,3480,3994,2382,2382,2382
10492,5912,5912,5232,5232,5232
10493,1222,7966,9138,7944,916
10494,6207,6207,3015,3015,3015
10495,5009,6727,7098,6850,6850
10496,4140,4033,4180,4180,4180
10497,3907,4372,2394,2394,2394
10498,3938,4256,3171,3171,3903
10499,5551,4348,4262,4262,4262
10500,4261,5946,5616,5616,5616
10501,2815,5374,4848,4848,4848
10502,4508,3965,3844,4508,3761
10503,2519,3086,4314,4314,4314
10504,3832,3832,3647,4328,4328
10505,5685,7284,9115,9115,9115
10506,5515,6126,8978,8978,8542
10507,3996,8169,3074,2612,2612
10508,2373,3825,4107,4107,5053
10509,4002,4314,6825,6955,6825
10510,3151,3489,3344,3344,3344
10511,3157,3157,3360,8635,7816
10512,7128,3360,2781,3573,3573
10513,3157,4362,2450,6055,2450
10514,8232,7743,9181,7585,9181
10515,8976,8976,8458,372,8632
10516,6725,8096,8831,4254,6083
10517,2779,3268,6055,6055,6055
10518,4171,2874,4473,2409,4473
10519,6692,3643,3354,3354,3354
10520,3592,5974,7675,8902,8902
10521,4236,4340,2642,2642,2642
10522,3373,2352,3696,3696,3696
10523,2806,3008,7876,4493,4493
10524,3658,4045,8210,8210,4340
10525,6878,3262,3374,3374,3374
10526,2534,4491,6322,7829,7829
10527,4274,3572,4223,3794,2723
10528,3638,3339,9051,9051,9051
10529,1607,3213,4311,4311,4311
10530,4263,3014,4450,2423,7685
10531,4264,7300,3467,3467,3467
10532,5410,610,5143,5143,456
10533,177,402,5550,5550,4670
10534,9165,3022,3592,3403,3483
10535,148,6356,3811,3811,2636
10536,2963,7760,2465,2465,5430
10537,3898,7127,8631,8455,8455
10538,8002,1790,7938,7938,7938
10539,749,1023,1704,1368,7129
10540,7544,225,9080,1601,9080
10541,9094,8535,8986,8986,8986
10542,8838,5027,5027,9215,7010
10543,7806,5632,3291,7946,3291
10544,3175,3038,3633,3633,3633
10545,2790,2850,3054,3054,3054
10546,4083,3320,3175,3175,3175
10547,3165,3165,4128,632,2390
10548,2938,3295,4214,3786,3786
10549,4037,2945,3759,3759,3759
10550,1188,6086,3823,3823,3823
10551,7483,4062,800,800,800
10552,6659,2561,3741,3741,3741
10553,3517,3517,3517,3517,3517
10554,3517,3517,3517,3517,3517
10555,3517,3517,3517,3517,3517
10556,3698,2961,3453,3453,3453
10557,2612,3830,2805,2933,2933
10558,3181,5281,3114,3114,3114
10559,4223,4070,4348,3319,4223
10560,3967,4107,2384,4805,4805
10561,9235,4125,3180,3180,4580
10562,7560,2468,2349,3121,1560
10563,4536,4424,2641,2641,2641
10564,3429,7291,3801,3801,3801
10565,4223,6975,3096,3096,3096
10566,2751,2751,2775,2775,2775
10567,2405,3906,4225,4225,4225
10568,4580,4179,3393,3163,3163
