ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
3708,13,119,63,11,15
3709,17,130,79,21,7
3710,137,82,54,27,15
3711,190,92,88,80,103
3712,475,86,91,35,8
3713,121,225,85,23,61
3714,1,0,2,1,0
3715,102,36,18,7,6
3716,129,47,30,8,3
3717,113,51,32,28,16
3718,582,615,618,707,520
3719,286,75,270,53,21
3720,51,142,120,82,83
3721,147,216,127,84,94
3722,0,0,0,0,0
3723,46,117,39,85,25
3724,1,2,2,0,0
3725,568,459,167,66,69
3726,11,7,0,0,0
3727,24,1,4,2,1
3728,238,249,125,20,30
3729,0,0,0,0,0
3730,48,36,1,0,0
3731,159,219,3,0,0
3732,401,154,136,22,23
3733,17,14,15,22,5
3734,174,91,37,33,55
3735,5,40,74,55,57
3736,29,17,28,13,11
3737,31,13,9,6,0
3738,2,2,0,0,0
3739,277,174,57,145,71
3740,65,72,127,59,8
3741,5,1,0,0,0
3742,0,0,0,0,0
3743,23,59,46,4,9
3744,41,49,27,21,23
3745,136,96,101,31,21
3746,145,64,98,106,77
3747,297,82,47,22,16
3748,27,17,25,35,20
3749,300,531,447,390,345
3750,115,8,7,1,1
3751,156,39,126,67,75
3752,220,270,248,359,83
3753,11,23,6,2,1
3754,21,4,41,67,44
3755,0,0,0,0,0
3756,0,0,0,0,0
3757,5,14,20,33,26
3758,246,113,39,7,5
3759,24,1,14,15,27
3760,5,90,43,32,22
3761,77,87,78,61,71
3762,0,1,2,1,2
3763,20,12,0,0,0
3764,0,1,0,0,0
3765,293,50,27,14,12
3766,8,0,0,0,0
3767,186,98,138,73,81
3768,41,64,51,14,18
3769,6,47,27,5,6
3770,407,192,192,92,94
3771,61,10,1,3,0
3772,175,125,466,123,104
3773,20,40,26,12,14
3774,0,1,2,8,6
3775,59,1,0,1,1
3776,49,53,24,8,31
3777,18,5,0,0,0
3778,323,324,301,449,436
3779,10,15,8,6,4
3780,24,81,18,1,0
3781,50,38,9,0,0
3782,105,259,225,59,6
3783,259,195,164,138,199
3784,2,1,1,2,2
3785,36,29,1,2,1
3786,8,8,14,9,9
3787,204,33,81,62,46
3788,89,8,27,16,12
3789,127,19,19,7,4
3790,47,10,23,13,3
3791,338,278,193,170,126
3792,2,32,4,5,5
3793,6,3,10,2,2
3794,0,134,78,75,89
3795,1,1,2,1,1
3796,3,4,1,1,2
3797,22,11,15,2,1
3798,152,29,12,6,6
3799,2,18,12,16,8
3800,80,225,37,18,18
3801,54,165,128,38,16
3802,0,0,0,0,0
3803,49,50,44,1,7
3804,4,0,0,0,0
3805,2,0,0,0,0
3806,252,210,146,59,18
3807,164,26,31,8,4
3808,9,40,25,8,7
3809,32,3,4,6,6
3810,40,2,5,8,15
3811,66,129,28,2,0
3812,213,85,66,25,14
3813,563,95,23,6,4
3814,97,18,3,5,7
3815,595,125,5,9,13
3816,0,0,0,0,0
3817,0,1,10,3,3
3818,64,49,150,37,12
3819,0,0,0,0,0
3820,5,45,3,1,0
3821,0,0,0,0,0
3822,169,132,182,275,212
3823,85,47,36,9,11
3824,75,7,11,3,4
3825,4,4,1,9,10
3826,270,190,283,82,95
3827,160,147,102,62,36
3828,58,8,3,1,2
3829,446,171,96,94,73
3830,532,566,378,327,288
3831,120,79,49,21,12
3832,117,15,5,0,1
3833,3,6,52,50,38
3834,403,203,50,4,4
3835,2,0,2,2,0
3836,519,519,526,766,777
3837,278,216,119,118,112
3838,65,53,21,24,18
3839,24,3,12,1,1
3840,94,37,12,6,2
3841,290,259,133,90,117
3842,11,5,4,3,2
3843,632,380,266,300,206
3844,78,39,55,29,31
3845,75,0,0,0,0
3846,24,6,1,0,0
3847,0,1,0,0,0
3848,146,34,1,1,1
3849,65,17,3,16,8
3850,818,847,686,605,455
3851,0,0,1,0,0
3852,79,6,18,17,10
3853,25,3,44,8,6
3854,1,0,1,1,0
3855,127,16,10,8,6
3856,52,225,62,68,78
3857,106,146,81,69,60
3858,87,102,78,56,85
3859,167,174,122,79,114
3860,28,128,61,10,3
3861,231,337,114,34,66
3862,335,129,402,507,421
3863,384,318,233,146,190
3864,201,73,57,202,249
3865,84,3,4,0,0
3866,378,228,75,25,30
3867,58,0,0,1,0
3868,456,33,4,0,0
3869,6,13,7,6,4
3870,3,1,0,1,2
3871,213,47,6,9,4
3872,117,70,66,29,16
3873,83,9,2,7,6
3874,16,0,1,1,1
3875,0,0,1,2,3
3876,25,0,0,0,0
3877,568,417,73,196,98
3878,71,16,7,1,1
3879,60,10,45,2,2
3880,18,3,5,3,2
3881,37,74,28,72,75
3882,45,14,40,99,103
3883,226,215,41,31,25
3884,136,86,176,105,136
3885,0,0,1,0,0
3886,15,10,1,1,1
3887,42,15,9,8,13
3888,16,16,14,28,71
3889,0,0,0,0,0
3890,32,31,0,0,0
3891,187,36,89,19,28
3892,206,120,281,209,254
3893,48,3,0,0,1
3894,557,284,95,92,109
3895,68,25,36,4,4
3896,0,0,40,10,1
3897,24,0,0,0,0
3898,55,0,0,0,0
3899,0,7,1,0,1
3900,11,1,0,0,0
3901,28,13,10,25,18
3902,11,6,4,0,0
3903,9,0,0,0,0
3904,14,6,41,8,6
3905,1,8,11,38,19
3906,6,7,30,11,8
3907,68,6,7,6,2
3908,5,0,0,2,1
3909,119,54,55,57,128
3910,0,3,0,0,0
3911,0,0,0,0,0
3912,349,187,169,162,195
3913,277,60,104,46,23
3914,61,78,60,40,2
3915,25,12,3,0,3
3916,1,14,85,37,32
3917,66,27,4,1,3
3918,56,248,304,477,511
3919,207,57,22,29,24
3920,30,23,47,47,18
3921,730,521,617,292,165
3922,1,3,3,1,1
3923,138,101,39,9,4
3924,15,0,1,1,0
3925,6,3,0,0,0
3926,107,116,18,77,151
3927,114,49,78,29,5
3928,0,0,0,0,0
3929,74,7,9,2,4
3930,319,249,146,242,180
3931,0,0,0,1,2
3932,92,32,21,14,0
3933,0,38,30,23,15
3934,35,11,4,3,3
3935,1,0,0,0,0
3936,1,0,0,0,0
3937,0,0,0,0,0
3938,0,0,0,0,0
3939,6,3,4,1,0
3940,8,17,5,3,1
3941,77,53,21,32,28
3942,59,213,122,80,81
3943,269,306,294,309,335
3944,9,15,5,6,1
3945,45,53,37,45,32
3946,76,57,48,16,18
3947,150,18,85,57,81
3948,183,80,59,57,26
3949,0,0,0,0,0
3950,98,138,105,92,84
3951,4,1,6,11,7
3952,20,10,0,4,4
3953,5,21,6,12,7
3954,161,63,66,67,75
3955,40,19,0,0,0
3956,62,22,15,17,26
3957,169,24,15,4,1
3958,3,3,0,0,0
3959,135,75,18,0,0
3960,33,23,3,3,2
3961,215,224,196,126,115
3962,1,17,47,57,93
3963,31,2,0,0,0
3964,189,286,178,100,128
3965,644,584,659,670,696
3966,61,36,41,35,14
3967,72,39,21,15,22
3968,38,5,6,2,2
3969,0,4,7,12,26
3970,0,0,0,0,0
3971,26,1,2,3,2
3972,23,12,7,6,4
3973,249,197,91,59,35
3974,48,16,17,23,27
3975,2,1,6,5,7
3976,351,187,56,64,87
3977,119,112,21,29,9
3978,103,98,118,160,133
3979,36,24,25,19,17
3980,0,0,0,0,0
3981,202,270,173,129,72
3982,207,18,11,12,18
3983,25,6,1,0,0
3984,10,3,3,2,6
3985,99,21,34,14,15
3986,69,25,16,63,40
3987,252,43,24,16,18
3988,28,8,8,2,2
3989,47,62,51,18,21
3990,7,2,9,7,7
3991,192,80,36,30,17
3992,2,0,0,0,0
3993,0,0,0,0,0
3994,93,146,78,85,41
3995,447,161,17,3,12
3996,57,19,6,1,1
3997,1,0,0,0,0
3998,227,134,73,63,25
3999,292,109,63,35,65
4000,12,4,3,3,2
4001,165,63,92,84,35
4002,122,24,44,37,13
4003,60,67,32,26,16
4004,61,6,4,1,1
4005,199,66,30,20,14
4006,160,162,210,178,185
4007,9,4,19,7,8
4008,2,1,0,0,0
4009,247,182,82,39,13
4010,69,33,3,5,2
4011,577,317,75,14,5
4012,448,377,103,72,85
4013,336,324,272,291,231
4014,342,374,228,325,337
4015,17,12,30,45,51
4016,220,169,287,227,219
4017,44,5,6,10,6
4018,85,31,18,31,21
4019,141,83,53,59,40
4020,99,107,108,79,83
4021,23,38,4,2,2
4022,40,15,0,0,0
4023,34,0,29,12,8
4024,7,8,9,11,2
4025,54,84,15,15,9
4026,3,12,12,15,9
4027,360,24,17,1,3
4028,0,0,2,0,2
4029,342,159,24,2,1
4030,21,26,20,17,19
4031,48,55,25,17,9
4032,271,221,224,108,97
4033,312,376,127,121,94
4034,155,22,43,19,26
4035,204,85,88,63,39
4036,144,96,57,19,6
4037,3,2,0,0,0
4038,0,1,1,8,6
4039,567,623,379,321,195
4040,360,151,150,38,37
4041,105,40,1,0,0
4042,280,197,340,135,109
4043,559,10,13,9,9
4044,71,18,13,32,15
4045,67,63,51,4,11
4046,13,0,0,1,0
4047,408,261,355,136,145
4048,27,29,13,10,5
4049,78,37,45,5,9
4050,391,328,304,249,217
4051,426,341,209,366,533
4052,615,228,268,146,186
4053,253,8,3,1,0
4054,20,15,1,1,3
4055,4,8,12,5,6
4056,34,113,50,32,8
4057,97,9,6,10,1
4058,0,1,0,0,0
4059,1,3,1,1,1
4060,6,2,1,2,1
4061,0,0,0,0,0
4062,158,165,138,88,96
4063,163,66,141,152,183
4064,36,30,23,4,3
4065,69,27,7,11,8
4066,0,0,0,1,0
4067,44,59,12,4,3
4068,454,275,238,174,133
4069,1,1,0,0,0
4070,4,25,141,69,64
4071,414,202,178,97,136
4072,127,64,32,6,5
4073,25,16,12,12,10
4074,180,128,64,21,11
4075,24,20,33,20,12
4076,256,181,106,70,67
4077,25,18,8,4,4
4078,41,7,1,3,3
4079,196,75,135,80,17
4080,16,7,9,24,80
4081,193,158,317,235,226
4082,54,7,7,5,2
4083,203,146,79,85,60
4084,60,13,7,8,11
4085,12,0,0,0,0
4086,1,0,0,0,0
4087,149,27,18,30,27
4088,144,158,49,22,36
4089,21,0,0,0,0
4090,447,44,6,44,84
4091,0,0,0,0,0
4092,59,26,4,0,2
4093,0,0,0,0,0
4094,341,211,149,38,10
4095,5,1,1,1,1
4096,274,146,66,13,7
4097,424,322,229,24,11
4098,156,27,85,33,18
4099,399,162,26,17,31
4100,62,19,33,11,4
4101,67,0,8,8,15
4102,111,40,51,9,5
4103,150,13,20,1,4
4104,10,4,6,7,7
4105,724,582,170,91,64
4106,184,38,17,17,14
4107,10,3,3,6,8
4108,14,20,13,5,2
4109,2,0,0,0,0
4110,85,3,2,10,13
4111,214,102,75,80,59
4112,6,1,0,9,3
4113,0,0,0,0,0
4114,188,67,107,32,23
4115,0,0,0,0,0
4116,11,104,416,326,287
4117,131,76,16,0,0
4118,220,314,257,122,55
4119,4,12,6,3,0
4120,14,1,0,4,3
4121,47,5,2,1,2
4122,179,19,10,1,0
4123,61,30,22,24,17
4124,342,283,114,11,8
4125,172,42,47,51,44
4126,141,117,53,75,47
4127,1,4,3,2,0
4128,64,111,20,16,10
4129,264,66,85,145,77
4130,95,42,17,25,16
4131,430,231,160,92,88
4132,62,38,186,94,78
4133,44,59,36,31,23
4134,16,5,7,1,2
4135,129,22,17,1,1
4136,111,14,35,47,42
4137,246,72,54,29,24
4138,129,87,11,13,13
4139,193,228,61,76,167
4140,72,59,4,0,0
4141,40,22,25,14,8
4142,0,0,0,0,0
4143,208,61,31,38,25
4144,2,19,179,112,115
4145,76,32,33,51,32
4146,1,8,4,2,1
4147,0,0,0,0,0
4148,426,80,108,18,15
4149,0,0,0,0,1
4150,0,3,1,2,1
4151,140,160,75,88,27
4152,3,7,14,14,20
4153,200,455,231,139,54
4154,12,20,84,89,104
4155,17,26,25,11,27
4156,0,0,0,0,0
4157,116,174,126,136,75
4158,74,26,10,8,3
4159,88,98,58,42,47
4160,101,70,160,93,104
4161,0,0,0,0,0
4162,148,12,10,6,5
4163,54,24,3,8,2
4164,58,91,24,24,23
4165,9,0,0,0,2
4166,44,57,93,80,62
4167,4,1,5,1,1
4168,42,285,269,111,75
4169,44,0,16,7,11
4170,1,8,1,0,1
4171,5,7,0,0,0
4172,186,152,151,128,143
4173,4,0,0,0,1
4174,1,0,4,6,4
4175,7,22,11,12,9
4176,0,0,0,0,0
4177,2,1,6,6,7
4178,0,0,0,0,0
4179,6,53,70,42,40
4180,164,30,16,60,28
4181,83,25,8,6,11
4182,6,20,7,0,0
4183,138,8,3,2,7
4184,214,24,4,13,7
4185,97,24,58,121,179
4186,226,124,134,44,33
4187,5,0,0,3,3
4188,17,47,23,49,60
4189,0,0,0,0,0
4190,192,20,20,54,35
4191,105,67,21,24,11
4192,95,21,12,14,33
4193,13,19,20,53,55
4194,59,61,17,5,10
4195,4,0,1,0,0
4196,6,8,6,6,2
4197,19,1,0,1,2
4198,7,2,3,0,0
4199,8,0,0,1,1
4200,88,132,156,47,94
4201,0,0,0,0,0
4202,23,23,8,1,1
4203,167,254,227,344,300
4204,47,7,13,16,31
4205,78,115,157,258,343
4206,16,6,9,9,9
4207,8,19,16,16,12
4208,424,346,211,185,234
4209,50,4,0,0,1
4210,0,0,0,0,0
4211,137,38,63,44,45
4212,39,2,3,2,1
4213,80,17,18,13,9
4214,2,0,0,0,0
4215,178,89,21,77,90
4216,17,30,70,59,13
4217,90,23,2,0,0
4218,4,3,44,36,38
4219,5,15,21,29,41
4220,76,23,43,50,43
4221,44,23,58,13,6
4222,70,162,29,8,2
4223,81,26,140,88,21
4224,298,258,114,212,220
4225,108,11,1,1,1
4226,0,0,0,0,0
4227,33,10,27,59,34
4228,9,0,0,1,9
4229,20,19,4,9,11
4230,24,1,0,3,0
4231,35,3,1,0,0
4232,29,3,10,2,4
4233,16,33,16,18,16
4234,304,235,86,138,96
4235,3,14,4,3,5
4236,0,16,2,0,0
4237,79,39,39,34,27
4238,90,3,3,1,1
4239,315,39,5,5,1
4240,6,0,0,0,0
4241,143,178,167,144,93
4242,79,14,9,1,0
4243,63,30,21,19,16
4244,202,174,297,139,132
4245,411,172,103,114,47
4246,0,0,0,0,0
4247,45,1,2,0,2
4248,1,0,0,0,0
4249,68,11,14,9,3
4250,266,361,244,100,25
4251,192,6,10,46,42
4252,93,10,0,3,2
4253,4,4,1,0,0
4254,0,0,0,0,0
4255,83,21,6,10,11
4256,9,0,0,0,0
4257,438,650,531,276,137
4258,52,85,188,189,182
4259,125,42,6,0,1
4260,8,9,3,0,1
4261,0,5,2,0,0
4262,26,13,1,14,12
4263,0,0,0,0,0
4264,40,23,14,37,14
4265,160,41,36,16,7
4266,0,0,0,0,0
4267,87,49,12,11,6
4268,103,105,144,44,45
4269,0,0,0,1,1
4270,0,1,0,0,0
4271,53,15,1,0,0
4272,683,529,439,216,268
4273,201,120,44,92,81
4274,4,0,0,0,0
4275,14,10,21,3,3
4276,106,62,12,20,19
4277,45,6,8,1,0
4278,331,27,138,76,56
4279,34,11,3,2,5
4280,50,54,35,21,21
4281,100,19,11,0,0
4282,36,19,0,0,0
4283,44,74,10,3,6
4284,0,56,12,4,10
4285,101,66,27,8,8
4286,55,15,21,53,36
4287,164,128,46,24,25
4288,13,9,3,7,7
4289,152,15,1,1,3
4290,11,0,0,0,0
4291,148,44,12,3,3
4292,221,184,93,161,208
4293,83,26,16,21,17
4294,0,0,0,0,0
4295,48,41,12,13,6
4296,15,5,9,4,3
4297,171,84,11,42,93
4298,1,0,0,0,0
4299,265,84,7,17,5
4300,7,7,2,0,0
4301,11,11,3,6,5
4302,41,19,8,8,10
4303,0,0,0,2,0
4304,14,11,14,6,3
4305,12,50,26,11,18
4306,201,61,40,21,24
4307,0,0,0,0,0
4308,5,4,5,9,3
4309,2,0,0,0,1
4310,298,416,216,65,101
4311,0,0,0,0,0
4312,176,3,10,6,15
4313,2,4,5,0,1
4314,8,1,1,1,4
4315,34,29,8,2,4
4316,199,83,4,4,1
4317,72,0,0,1,0
4318,0,41,38,19,12
4319,467,440,313,316,229
4320,0,0,0,0,0
4321,41,35,17,18,17
4322,10,10,0,0,1
4323,2,26,39,33,30
4324,0,0,0,0,0
4325,282,106,172,68,59
4326,0,1,0,3,1
4327,16,32,36,10,3
4328,0,0,0,0,0
4329,4,13,4,2,1
4330,89,0,2,6,3
4331,61,11,8,8,5
4332,12,0,0,0,0
4333,573,393,198,47,14
4334,343,65,46,10,5
4335,0,0,0,0,0
4336,74,6,1,2,0
4337,1,1,0,0,0
4338,495,188,62,41,41
4339,344,130,155,145,58
4340,26,29,39,16,27
4341,15,7,3,15,7
4342,36,60,17,7,28
4343,3,8,5,9,4
4344,145,5,0,0,0
4345,395,227,283,282,324
4346,86,1,0,0,0
4347,155,17,8,8,11
4348,0,0,1,2,0
4349,0,0,0,0,0
4350,0,0,0,1,0
4351,158,151,66,52,35
4352,29,6,3,2,2
4353,136,40,25,19,11
4354,139,27,20,1,0
4355,5,28,121,97,122
4356,327,163,339,284,282
4357,9,21,19,28,30
4358,471,60,278,151,119
4359,0,4,3,0,1
4360,2,0,0,0,0
4361,98,66,13,43,30
4362,46,41,100,57,29
4363,237,239,77,232,235
4364,0,0,0,0,0
4365,79,19,9,31,24
4366,29,14,28,35,11
4367,62,57,14,10,7
4368,600,507,466,379,357
4369,191,3,2,2,9
4370,68,259,194,254,298
4371,161,37,25,24,39
4372,56,67,27,10,17
4373,1,3,2,5,5
4374,30,2,1,0,0
4375,103,62,83,31,39
4376,13,67,27,13,8
4377,2,0,0,0,0
4378,0,0,4,2,2
4379,0,0,0,0,0
4380,264,326,288,465,374
4381,480,128,179,101,97
4382,127,72,11,18,18
4383,20,19,5,4,4
4384,65,21,9,2,2
4385,150,24,37,42,60
4386,20,1,0,1,2
4387,0,0,0,0,0
4388,39,13,19,25,27
4389,94,204,158,97,88
4390,371,339,156,216,117
4391,65,6,3,3,0
4392,0,0,0,0,0
4393,157,116,114,56,14
4394,57,85,35,15,5
4395,222,42,12,8,12
4396,1,2,0,1,3
4397,111,9,154,42,104
4398,51,9,16,33,66
4399,41,0,2,1,0
4400,45,1,0,0,0
4401,174,96,20,21,19
4402,80,3,0,1,3
4403,10,27,42,84,48
4404,68,3,0,0,0
4405,46,21,3,10,5
4406,310,54,65,69,83
4407,150,272,213,67,33
4408,159,18,42,86,88
4409,0,0,0,0,0
4410,32,18,1,2,3
4411,333,399,364,306,165
4412,103,51,64,61,64
4413,78,23,3,1,1
4414,1,3,0,0,1
4415,0,0,0,0,0
4416,71,37,4,40,23
4417,0,1,3,2,2
4418,8,1,0,0,0
4419,38,6,24,21,21
4420,108,9,1,0,0
4421,56,2,9,14,14
4422,250,208,71,36,10
4423,12,31,7,28,38
4424,68,16,4,4,5
4425,10,1,0,1,1
4426,163,34,28,22,13
4427,4,157,193,127,95
4428,1,2,2,4,2
4429,2,3,0,8,9
4430,4,1,8,6,4
4431,7,1,0,1,0
4432,13,12,45,25,26
4433,9,4,5,5,4
4434,77,36,113,142,59
4435,40,86,44,40,24
4436,9,0,0,1,1
4437,138,47,57,32,22
4438,77,2,2,2,1
4439,0,0,0,0,0
4440,155,72,63,9,6
4441,25,30,1,7,6
4442,316,463,643,558,651
4443,322,84,3,2,1
4444,1,11,2,1,1
4445,86,46,79,40,78
4446,21,3,1,7,10
4447,100,119,53,53,47
4448,56,2,9,17,30
4449,0,0,0,0,0
4450,372,353,344,240,130
4451,98,16,17,2,0
4452,1,3,0,0,0
4453,96,34,92,66,38
4454,264,24,66,62,62
4455,132,33,15,15,11
4456,11,1,0,0,0
4457,162,55,18,32,30
4458,55,25,14,17,8
4459,67,4,7,1,1
4460,64,50,19,7,8
4461,289,319,157,173,202
4462,171,73,62,9,11
4463,0,0,0,0,0
4464,171,338,105,59,77
4465,134,43,85,102,63
4466,29,77,103,78,80
4467,410,55,14,3,2
4468,438,197,80,21,32
4469,21,54,11,2,2
4470,3,0,0,0,0
4471,95,106,195,84,40
4472,136,77,46,18,8
4473,1,6,0,0,1
4474,49,34,3,5,1
4475,145,118,137,70,60
4476,203,55,81,130,53
4477,83,29,9,4,7
4478,0,0,0,0,0
4479,13,14,0,0,0
4480,107,69,44,26,33
4481,102,64,42,50,14
4482,143,27,12,22,17
4483,88,45,8,12,25
4484,36,128,70,23,8
4485,28,25,16,9,6
4486,0,0,0,0,0
4487,14,34,23,10,7
4488,104,16,8,4,4
4489,474,309,44,32,42
4490,6,0,0,1,3
4491,47,57,44,1,0
4492,21,12,5,8,6
4493,171,131,144,113,55
4494,122,184,80,40,50
4495,1,0,0,0,0
4496,0,0,0,1,2
4497,491,273,265,209,177
4498,2,0,0,0,0
4499,502,303,165,72,136
4500,37,125,163,68,85
4501,59,6,33,54,43
4502,66,3,1,0,0
4503,21,24,36,37,43
4504,51,47,372,682,722
4505,45,34,13,4,5
4506,106,15,1,0,0
4507,0,0,0,0,0
4508,45,4,7,26,4
4509,79,29,57,40,65
4510,5,14,16,9,7
4511,7,18,4,1,3
4512,6,24,13,1,1
4513,102,48,22,1,2
4514,1,0,1,0,0
4515,12,25,4,8,9
4516,89,141,213,88,32
4517,0,0,0,0,0
4518,0,0,0,0,0
4519,121,129,83,63,30
4520,8,22,52,61,25
4521,114,69,57,24,17
4522,274,84,15,18,21
4523,2,1,2,4,6
4524,473,332,158,128,130
4525,82,77,47,94,73
4526,63,13,19,65,68
4527,448,48,426,236,184
4528,145,112,13,16,11
4529,128,24,19,6,3
4530,170,22,0,1,1
4531,19,11,2,1,3
4532,348,128,16,7,3
4533,192,170,71,16,1
4534,58,15,3,0,0
4535,7,31,2,4,4
4536,45,35,2,2,0
4537,525,224,58,36,43
4538,5,6,13,19,16
4539,10,32,28,5,23
4540,15,5,3,2,2
4541,81,487,298,278,255
4542,421,498,301,204,250
4543,153,293,209,148,164
4544,0,0,0,0,0
4545,39,3,0,1,1
4546,187,108,38,24,34
4547,454,362,273,319,237
4548,614,793,803,575,400
4549,72,19,148,102,123
4550,365,34,37,22,19
4551,159,86,28,16,14
4552,13,2,0,0,0
4553,83,21,12,14,18
4554,583,145,325,355,305
4555,93,34,32,15,9
4556,0,0,4,1,0
4557,3,2,11,1,3
4558,130,73,18,8,6
4559,570,590,485,195,221
4560,0,4,26,29,11
4561,234,97,29,44,48
4562,595,299,78,115,76
4563,201,129,74,50,31
4564,10,32,11,3,1
4565,326,56,69,41,25
4566,554,406,224,233,220
4567,239,112,151,192,206
4568,14,2,5,0,1
4569,40,125,42,23,11
4570,75,11,9,10,2
4571,1,5,6,113,76
4572,11,18,3,3,2
4573,107,45,8,0,3
4574,90,44,50,38,44
4575,108,40,52,22,31
4576,8,84,61,69,107
4577,69,0,1,1,0
4578,0,0,0,0,0
4579,15,23,13,4,4
4580,25,66,24,14,21
4581,0,0,0,0,0
4582,197,18,14,8,10
4583,0,0,0,0,0
4584,0,0,0,0,0
4585,104,74,68,8,16
4586,128,50,71,92,125
4587,4,0,1,1,1
4588,6,0,0,0,0
4589,41,10,11,4,9
4590,89,120,159,86,106
4591,19,6,0,0,0
4592,58,13,13,9,14
4593,74,5,2,1,0
4594,0,0,0,0,0
4595,225,135,56,42,58
4596,5,7,6,5,4
4597,68,40,3,14,33
4598,0,0,0,0,0
4599,146,5,30,22,4
4600,0,0,0,0,0
4601,11,5,2,6,12
4602,8,0,1,0,0
4603,78,14,28,17,10
4604,140,2,2,15,3
4605,80,8,0,0,0
4606,53,37,3,2,4
4607,27,11,7,1,1
4608,113,44,17,21,5
4609,0,0,0,0,2
4610,2,1,1,2,1
4611,95,40,9,6,14
4612,18,23,26,6,9
4613,28,15,13,43,34
4614,535,103,141,76,73
4615,0,6,0,0,1
4616,0,19,1,3,7
4617,15,12,0,2,3
4618,4,0,1,1,5
4619,4,2,0,1,1
4620,5,3,3,1,1
4621,748,414,52,59,28
4622,50,54,20,11,3
4623,0,0,9,6,5
4624,52,71,10,10,8
4625,2,0,0,0,0
4626,16,57,9,1,1
4627,541,533,336,219,123
4628,88,51,18,14,26
4629,4,1,2,1,2
4630,19,4,6,2,4
4631,72,119,138,147,169
4632,20,2,2,4,5
4633,1,5,6,1,2
4634,2,5,12,6,4
4635,216,42,17,29,24
4636,4,0,0,0,0
4637,48,9,1,2,2
4638,99,10,53,31,9
4639,148,91,299,178,136
4640,132,9,1,5,3
4641,52,34,36,11,4
4642,733,704,642,517,496
4643,29,25,21,21,25
4644,13,9,3,17,32
4645,130,40,70,43,102
4646,4,127,199,102,101
4647,15,16,90,153,129
4648,11,5,4,4,7
4649,43,2,0,1,1
4650,537,83,46,15,29
4651,223,178,60,45,29
4652,288,122,87,61,42
4653,77,409,349,159,251
4654,0,0,0,0,0
4655,2,0,0,3,3
4656,62,38,19,15,8
4657,101,53,19,92,49
4658,70,16,4,2,3
4659,106,109,76,24,10
4660,273,303,216,136,122
4661,0,18,1,1,1
4662,48,10,5,3,1
4663,289,89,5,17,12
4664,305,103,109,72,63
4665,48,7,1,6,10
4666,320,72,37,5,3
4667,163,172,77,27,28
4668,0,0,0,0,0
4669,1,1,1,1,1
4670,15,29,29,4,2
4671,37,14,4,5,6
4672,15,3,11,3,2
4673,7,9,16,8,5
4674,0,0,1,0,1
4675,56,19,7,13,3
4676,2,13,17,3,4
4677,159,46,13,51,43
4678,144,69,10,7,3
4679,2,0,0,0,0
4680,1,18,53,28,31
4681,61,6,1,9,8
4682,125,75,97,56,74
4683,0,0,1,0,0
4684,12,0,0,0,3
4685,19,54,9,5,4
4686,136,19,36,53,50
4687,0,0,2,0,0
4688,6,9,16,7,5
4689,12,3,15,26,24
4690,345,195,73,152,125
4691,113,113,209,169,131
4692,10,16,13,3,5
4693,568,216,149,57,37
4694,41,0,0,0,0
4695,40,11,2,1,1
4696,10,3,21,4,3
4697,30,86,23,0,0
4698,86,32,32,29,7
4699,6,35,58,42,24
4700,14,6,8,13,8
4701,415,129,44,80,35
4702,1,0,0,0,0
4703,101,256,82,14,7
4704,48,30,22,13,13
4705,480,313,228,154,147
4706,4,3,1,4,4
4707,18,13,4,4,1
4708,69,100,27,63,75
4709,341,75,56,8,29
4710,66,2,2,3,3
4711,589,498,364,245,321
4712,7,48,11,30,84
4713,230,273,163,172,163
4714,5,13,0,2,2
4715,0,0,1,0,0
4716,7,41,14,9,8
4717,435,128,77,7,13
4718,41,49,11,2,2
4719,2,0,0,0,0
4720,15,13,7,1,3
4721,5,17,8,5,6
4722,11,4,0,2,1
4723,681,536,538,374,359
4724,33,7,1,7,8
4725,12,36,11,21,16
4726,177,215,344,218,124
4727,10,3,0,1,0
4728,10,2,5,2,2
4729,1,1,0,0,0
4730,92,86,122,138,108
4731,38,20,11,6,1
4732,26,103,53,29,28
4733,14,5,0,0,0
4734,39,21,1,3,0
4735,30,20,21,19,23
4736,121,73,42,62,60
4737,301,101,64,30,35
4738,11,0,4,13,19
4739,12,47,16,1,1
4740,1,0,0,0,0
4741,11,4,13,3,3
4742,39,279,145,97,56
4743,133,53,74,38,38
4744,130,65,122,72,27
4745,490,88,139,111,73
4746,6,8,13,4,12
4747,21,27,18,13,12
4748,4,3,27,15,3
4749,2,10,2,2,2
4750,30,24,22,17,10
4751,42,55,5,4,2
4752,1,37,20,10,4
4753,46,8,0,0,2
4754,29,84,36,7,13
4755,6,4,0,0,0
4756,386,360,170,97,36
4757,32,29,78,13,1
4758,79,48,61,16,23
4759,0,0,0,0,0
4760,0,0,0,3,7
4761,116,106,67,73,98
4762,3,0,0,0,0
4763,570,101,108,29,30
4764,6,2,2,2,3
4765,106,161,50,87,62
4766,105,45,7,11,12
4767,0,0,0,0,0
4768,113,53,43,38,62
4769,0,0,0,0,0
4770,11,30,8,39,13
4771,285,154,59,55,103
4772,68,21,16,22,12
4773,138,310,177,182,120
4774,270,173,79,67,93
4775,0,0,0,0,0
4776,100,79,31,30,21
4777,295,213,148,28,28
4778,15,26,32,20,15
4779,44,28,45,42,76
4780,193,74,72,68,107
4781,19,6,1,4,3
