ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
8789,2396,4384,4049,4049,4049
8790,4508,4006,5322,4006,4006
8791,2960,2843,4615,6156,6156
8792,3885,3769,4602,4602,4602
8793,7569,2936,6372,6372,6372
8794,2335,6919,2922,2922,2922
8795,5651,8671,8671,8671,8671
8796,3039,6967,7904,7904,7904
8797,3882,8858,959,7969,7969
8798,2676,3598,4992,4992,4992
8799,2879,4238,6383,7739,7739
8800,8380,6541,2791,3175,3175
8801,3562,4023,4327,4327,4327
8802,662,6838,817,817,817
8803,7418,3573,2735,3534,3534
8804,2697,4098,3255,4389,4389
8805,3037,4580,3839,4075,4075
8806,8107,3275,3795,3795,3795
8807,2791,4122,2750,4360,4360
8808,8105,2722,4187,2722,2722
8809,4070,7634,4351,4351,4351
8810,3698,3104,2382,2382,2382
8811,4412,300,8155,6252,6252
8812,2918,4481,3205,3205,3205
8813,2487,528,2487,2487,2487
8814,2015,3189,1412,2487,2487
8815,4123,2487,2487,2487,2487
8816,7434,458,6008,6374,6374
8817,7724,9138,5864,5864,5864
8818,9168,6953,8859,8607,8607
8819,8645,3369,3099,4314,4314
8820,5218,3937,3016,3016,3016
8821,3185,3709,3198,3296,3296
8822,6934,3792,5042,5042,5042
8823,6784,4874,4433,4433,4433
8824,2659,4783,2219,8661,8661
8825,8061,3039,4170,4170,4170
8826,3590,3039,3039,3039,3039
8827,3828,317,5037,3200,3200
8828,4026,4026,2897,2897,2897
8829,6349,5539,3783,7236,7236
8830,3936,823,3866,2379,2379
8831,5913,3725,3390,6916,6916
8832,2420,1428,8003,2359,8003
8833,9152,2338,4008,4008,4008
8834,3582,353,6926,7311,7311
8835,1144,2881,3817,3817,3817
8836,6653,2765,8630,3041,3041
8837,4251,5311,5390,5390,5390
8838,5124,5139,5219,7824,7824
8839,8284,6640,3564,6263,6263
8840,4597,5320,2496,2496,2496
8841,3886,2186,2186,5845,5845
8842,2521,3894,3761,2841,2841
8843,749,78,6291,6291,6291
8844,6878,7997,8088,6139,6139
8845,2499,3930,609,708,708
8846,7650,3463,2910,6197,6197
8847,2663,3994,3963,3963,3963
8848,4328,5704,7345,7345,7345
8849,433,3521,3335,3335,3335
8850,3337,6178,1018,1018,1018
8851,4485,4632,4122,4122,4122
8852,3563,2391,4589,4327,4327
8853,5253,3147,8365,2521,2521
8854,355,3460,8630,8630,8630
8855,4524,2622,5616,3344,3344
8856,8807,8962,4540,4997,4997
8857,9174,3558,5374,2463,2463
8858,4602,2689,3515,3515,3515
8859,3704,4543,4543,4543,4543
8860,5705,8947,3054,3054,3054
8861,4506,8436,2166,2166,2166
8862,3493,1238,8398,4613,2342
8863,2961,3948,4753,4753,4753
8864,4269,663,5921,5921,5921
8865,4379,4231,2740,2740,2740
8866,4537,7166,2982,2624,4586
8867,3103,4109,4429,6469,6469
8868,5043,2682,2856,2856,2856
8869,2807,3731,2759,3348,3348
8870,4144,3563,3266,3266,3266
8871,4509,3444,4013,4013,4013
8872,4000,4001,4300,4300,4300
8873,4411,3141,3719,2867,2867
8874,3491,6235,4163,4163,4163
8875,3216,4367,4380,4380,4380
8876,3769,5242,5043,5043,5043
8877,3768,2964,4140,2350,2350
8878,2346,2382,2676,2676,2676
8879,6537,4565,2660,2660,2660
8880,8919,3395,3971,3971,3971
8881,7124,4233,3412,2706,2706
8882,5539,6620,8592,2930,2930
8883,9200,3411,3054,4066,4066
8884,5165,2947,3856,3856,3856
8885,2983,9223,3483,3158,3158
8886,4570,3870,3939,3939,3939
8887,9030,4401,4138,3778,3778
8888,3034,3587,3384,3384,3384
8889,1271,3587,3587,6036,6036
8890,5486,1387,1816,931,931
8891,7301,8476,7253,7253,7253
8892,8030,3306,7755,7755,7755
8893,8005,7745,7832,7832,7832
8894,3789,3133,3019,3391,3391
8895,3725,3196,3003,3544,3544
8896,5645,2834,3628,3489,3489
8897,8985,4418,5448,4184,4184
8898,1433,6842,3436,3436,3436
8899,4157,656,5545,5545,2010
8900,2183,4613,2700,2700,2700
8901,6467,8621,2888,5644,5644
8902,1237,9155,6195,6195,6195
8903,6515,6617,7295,8380,8380
8904,3669,1990,816,4576,4546
8905,674,6470,3182,3182,3182
8906,7240,6274,8599,8599,5950
8907,8051,4305,4352,6441,6441
8908,7898,773,8976,4305,4305
8909,1333,6432,8394,8394,8394
8910,1666,1435,6779,3156,7814
8911,8840,581,2424,7678,5617
8912,318,4670,9166,7207,7207
8913,3979,4268,2326,3433,2326
8914,3739,3742,2460,2460,2460
8915,6154,4080,4312,4312,4312
8916,6530,4080,5312,5312,5312
8917,4080,4080,4080,4080,4080
8918,4563,3679,4603,4603,4603
8919,5481,481,5773,6444,6444
8920,4177,4115,4115,4115,4115
8921,3454,4364,3412,3412,3412
8922,5169,6913,4653,3040,3040
8923,1510,4007,3662,3662,3662
8924,7676,6499,3012,3012,3012
8925,3701,2664,7698,2789,4833
8926,1492,2330,3321,503,4599
8927,6723,3176,9052,9052,9052
8928,3868,3925,3226,3226,3226
8929,4996,654,2697,3071,3071
8930,7750,4879,3373,3373,3373
8931,2383,2875,7508,6914,6914
8932,2571,4102,7675,7347,7347
8933,4543,4351,4351,4351,4351
8934,7399,3593,2929,2929,2929
8935,3253,4351,4351,4351,4351
8936,3727,4818,4475,4475,4475
8937,4914,3394,4779,4475,4475
8938,717,3401,2383,2383,2383
8939,3749,4396,3278,3278,3278
8940,416,7282,5678,1445,1445
8941,6489,4025,3278,3278,3278
8942,9055,8251,4434,4434,8559
8943,3865,4592,2473,2473,2473
8944,2881,3836,2898,8937,8937
8945,2244,8889,8660,8660,8660
8946,6567,4210,3432,8942,8942
8947,5231,6824,6021,6021,6021
8948,3705,4352,7152,4135,4135
8949,4285,4285,7418,7418,7418
8950,7733,7049,7854,7566,7566
8951,2625,1613,4242,4242,4242
8952,3626,4450,3498,3498,3498
8953,2653,3386,2991,2907,2907
8954,8801,3069,5338,5338,5338
8955,4894,6183,8347,1422,6579
8956,4663,6681,8674,3027,3027
8957,7706,4877,7436,7436,7436
8958,2851,2524,3201,3201,3201
8959,2859,5627,7436,6321,6321
8960,1445,1897,3292,4115,4115
8961,4139,6386,7070,1337,1337
8962,737,7828,5601,5601,8389
8963,2421,5030,3428,3089,4418
8964,4200,4267,8298,8298,8298
8965,3636,4298,2402,2402,2402
8966,6815,4221,6153,869,869
8967,9235,1898,5795,3848,3848
8968,6719,457,7780,7780,7780
8969,7031,5429,6118,6118,6118
8970,2810,1347,8389,4440,4440
8971,5376,5723,4565,3807,7874
8972,4788,3418,3100,3100,3100
8973,8850,3392,3476,3476,3476
8974,3717,3747,3392,3392,3392
8975,1820,642,2779,3158,3158
8976,3200,3127,4616,8771,8771
8977,7201,2612,5166,8011,300
8978,2729,3569,2367,5992,5992
8979,3285,3525,8637,2462,2462
8980,2836,4593,4173,4173,4173
8981,4401,181,181,1057,1057
8982,4443,8881,1298,4951,4951
8983,1515,1907,474,58,1835
8984,2375,3321,8954,8954,8954
8985,2532,2637,3331,2301,2301
8986,4267,3930,4302,3193,3193
8987,8640,3933,7259,8055,8055
8988,4784,3952,3172,3172,3172
8989,8343,4228,3285,2655,2655
8990,8227,3888,6803,5588,5588
8991,6513,4369,2700,2700,2700
8992,6852,1877,5588,5588,5588
8993,4604,3638,4604,3238,3238
8994,6079,391,267,267,267
8995,7843,2653,4110,4110,4110
8996,4987,6010,2517,1403,1403
8997,2659,2680,4369,6700,6700
8998,2352,2352,2352,6459,6459
8999,5469,4615,3850,3850,3850
9000,8022,7333,3430,4617,4617
9001,4156,4308,4021,4021,4021
9002,433,7953,4616,4616,4616
9003,6596,4228,6827,6827,6827
9004,4837,166,3979,3979,3979
9005,4783,201,4677,4677,4677
9006,299,2712,3264,3264,3264
9007,2447,2424,3474,3474,3474
9008,5860,3827,4222,4222,4222
9009,3469,3959,3908,261,261
9010,2133,1866,7470,7186,9116
9011,6263,5053,5566,5566,5566
9012,6758,658,3602,3602,3602
9013,2159,2885,5946,4224,4224
9014,3234,2547,4057,4057,4057
9015,3412,3595,2936,2936,2988
9016,3881,3323,4324,3075,3075
9017,2914,2914,2466,2466,2466
9018,6555,3650,3650,5339,5339
9019,6826,3344,3854,2432,2432
9020,8421,3811,3578,850,850
9021,3683,4186,575,5648,5648
9022,2680,2680,4934,3432,3432
9023,4128,4128,4128,4128,4128
9024,4128,4128,4128,4128,4128
9025,7575,4542,2777,3258,3258
9026,5692,6360,6360,6360,6360
9027,1957,2067,7171,8746,7171
9028,7440,7821,6175,388,388
9029,6270,446,3375,3375,3375
9030,7247,4593,4171,4171,4171
9031,4244,603,3375,3375,3375
9032,6040,3954,3405,4294,4294
9033,477,2146,2641,3542,3542
9034,7095,2572,3400,3592,3400
9035,2691,2836,2318,2318,2318
9036,3363,4065,3853,3404,3404
9037,8920,5800,7319,7696,7696
9038,8630,6826,2759,4049,4114
9039,9178,2908,4258,4258,4258
9040,4107,2344,2521,4299,4299
9041,5364,5269,2630,2630,2592
9042,6107,2935,3871,3705,3705
9043,4590,2475,5909,4590,4590
9044,4407,2446,5613,4410,4410
9045,4593,2873,7921,7921,7921
9046,3013,3338,2364,4466,4466
9047,6592,3736,6498,4104,4104
9048,945,4576,3994,3994,2663
9049,8829,4311,1295,4373,4373
9050,8920,3040,3157,3157,3391
9051,6190,2837,8350,2735,2735
9052,2335,7687,4083,4083,4083
9053,4061,3164,3164,3164,3164
9054,3666,3164,3164,3164,3164
9055,8467,3164,3164,3164,3164
9056,9128,8616,7977,2105,8974
9057,6189,3991,2534,2534,2534
9058,5102,3991,4822,4822,4822
9059,3600,1992,3791,3791,3791
9060,4789,3946,2680,2680,2680
9061,7027,5225,3952,4379,4379
9062,2509,6930,2432,2432,2432
9063,3990,3490,8107,8107,8107
9064,3298,3506,2731,2731,2731
9065,5804,6791,3543,3093,3093
9066,2339,4796,3801,2378,2378
9067,3712,2512,7826,7826,7826
9068,3736,4448,2743,4298,4298
9069,2386,3666,3182,3182,3182
9070,3326,2560,4377,4377,4377
9071,7175,8674,2510,3450,2510
9072,3489,3327,4908,2535,2535
9073,8605,7163,6494,6494,6494
9074,4000,4017,4017,4017,4017
9075,4163,2580,4604,214,214
9076,5666,4523,3558,3558,3558
9077,3941,4468,3256,2673,3376
9078,1263,7805,5226,4104,4104
9079,597,5893,4139,2366,2366
9080,3258,3386,2615,2446,2446
9081,5551,5646,2465,3189,3189
9082,4115,4241,4177,4164,4164
9083,9227,4761,2608,4048,3275
9084,8968,4577,3212,4159,4159
9085,4494,8007,4130,5290,5290
9086,6781,1558,5573,7291,7291
9087,3154,2454,8268,7053,8268
9088,3813,2466,3014,2825,2825
9089,9095,3635,3269,4169,2627
9090,8935,2349,3606,3606,3606
9091,3656,3119,6791,6791,6791
9092,7519,6305,8717,6357,6357
9093,5419,5056,6404,862,862
9094,5307,3736,5728,5728,3994
9095,4885,8289,5270,5270,5270
9096,3060,2428,3971,3971,3971
9097,7706,8274,4376,4376,4376
9098,4451,2900,3124,4066,4066
9099,2567,4150,5749,5749,5749
9100,5017,3561,2962,2624,2962
9101,4382,4382,3055,6622,6622
9102,10,8949,5020,4753,4753
9103,2517,4084,2650,3369,3369
9104,8910,3351,6554,6554,6554
9105,7209,5388,3407,2756,2756
9106,3351,8231,221,221,221
9107,676,1887,3111,3111,3111
9108,1446,995,1962,1962,1962
9109,5225,1136,3578,3578,3578
9110,3870,9159,4525,3696,4525
9111,4459,6878,3059,3059,3059
9112,3380,3942,0,5896,5896
9113,3229,2130,3741,3314,3314
9114,7366,6125,7776,7776,7776
9115,2662,3313,2938,2723,2938
9116,3876,3206,3184,2736,2736
9117,2509,3563,3046,3343,3343
9118,3768,2557,2904,3563,3563
9119,4934,2836,2945,3136,3617
9120,3823,1997,5740,3536,3203
9121,4462,4216,9115,9115,9115
9122,4470,3975,3985,3736,3736
9123,6882,5139,8303,2961,2961
9124,8195,3611,2659,2856,2856
9125,2919,4757,6763,6763,6763
9126,6737,7894,5915,5915,5915
9127,2185,1913,1018,2492,2492
9128,3348,4265,3088,2379,2379
9129,3395,4526,3850,3905,3905
9130,1397,4433,3944,254,254
9131,3408,3450,4314,4314,4314
9132,2317,3186,3562,3598,3598
9133,6917,3190,2432,3450,3450
9134,4192,4192,1451,1451,1451
9135,2239,4041,3796,3796,3796
9136,3748,4041,1115,1115,1115
9137,8396,5616,3143,2457,2457
9138,7084,4134,5931,4017,4017
9139,4340,6645,5748,2532,2532
9140,3356,3356,3356,3356,3356
9141,3356,3356,3356,3356,3356
9142,2789,3206,3854,3854,3854
9143,7984,7559,2801,2801,2801
9144,1946,4067,3531,3531,3531
9145,1357,4076,3655,3655,3655
9146,4939,4773,2672,4393,4393
9147,4993,7848,3829,3829,3829
9148,6135,9077,3829,3829,3829
9149,2381,5535,1506,4949,4949
9150,8566,1174,6913,4801,4840
9151,3219,7308,6267,6267,6267
9152,3701,5611,4379,4379,4379
9153,7295,403,3119,3119,3119
9154,2124,6594,6594,6594,6594
9155,4618,7565,7871,6419,6419
9156,5504,4850,5440,5440,5440
9157,2472,6274,7935,405,405
9158,1447,4316,5745,4153,4153
9159,1130,4677,8701,8701,8701
9160,2094,314,815,1020,1020
9161,4221,5122,3853,3853,3853
9162,4570,3635,3745,3745,3745
9163,2718,7252,3881,3881,3881
9164,352,5568,6187,1083,1083
9165,6861,2602,2314,2314,2314
9166,7476,4193,4470,4470,4470
9167,3103,3111,6485,1575,1575
9168,5034,5612,4471,4471,4471
9169,236,7173,236,236,236
9170,1568,2133,2003,338,338
9171,6664,671,1372,5131,5131
9172,5730,6655,9105,9105,9105
9173,6688,2581,4229,4115,4115
9174,3265,6683,3559,3559,3559
9175,2547,2335,4328,2570,2570
9176,6263,8005,3752,3752,3752
9177,5547,5004,3752,3752,3752
9178,5018,3204,3902,3902,3902
9179,5621,6177,6177,6177,6177
9180,2516,5469,8606,8606,8606
9181,882,484,7219,7216,6945
9182,7984,1646,162,162,162
9183,5772,7563,4497,4497,4497
9184,502,2093,1635,1635,1635
9185,3979,5934,6955,2488,2488
9186,6595,3177,7579,657,657
9187,2488,3232,4288,8995,8995
9188,5288,7992,3789,4150,4150
9189,7992,8695,6087,6087,6087
9190,2813,2813,4885,4885,4885
9191,3951,3570,2599,2599,2599
9192,5949,3732,2363,2363,2363
9193,7779,4066,3732,3758,3758
9194,3604,6905,2987,2987,2987
9195,553,517,3047,3047,3047
9196,3140,2917,2626,3964,6253
9197,4022,2980,3853,3853,3853
9198,2365,2568,2430,3856,3856
9199,8455,3971,3789,3789,3789
9200,2871,2958,4015,4015,4015
9201,2747,2512,2512,2512,2512
9202,905,6354,3386,3811,3811
9203,2055,636,2939,273,273
9204,2705,5885,2869,681,681
9205,5899,3220,6157,3013,3013
9206,9171,3728,4753,7741,7741
9207,7809,7761,2374,2374,2374
9208,2317,3869,3586,2563,2563
9209,5721,6183,6399,6399,6399
9210,6232,6181,6950,6950,6950
9211,7807,5481,4395,5500,2536
9212,4848,3320,2663,2663,2663
9213,4201,2821,3871,3871,3871
9214,3396,4760,6337,6337,6337
9215,960,6841,7402,8533,8533
9216,5235,8601,3012,2838,2838
9217,5445,3621,7894,3752,3458
9218,2669,3054,3358,3358,3358
9219,8573,3832,6378,2588,2588
9220,3615,4885,7558,7558,7420
9221,5661,924,4570,5603,5603
9222,3434,3236,2759,2759,2759
9223,3580,4152,6938,9153,9153
9224,3540,4508,4000,4539,4380
9225,1961,2380,2600,2600,2600
9226,3289,8884,8884,8884,8884
9227,670,821,3441,8331,8331
9228,7550,2548,6609,6609,6609
9229,5306,4356,4019,6368,6368
9230,3046,4586,3676,4526,4526
9231,3443,3426,3135,4300,4300
9232,8672,4408,4408,3938,3938
9233,2306,4512,3533,4311,4144
9234,3914,4051,4057,4027,4027
9235,2818,8267,3876,3876,3876
9236,6109,4420,4174,4174,4174
9237,8885,5977,4174,4174,4174
9238,5799,2587,8664,8194,8194
9239,4167,3505,4614,4614,4614
9240,6520,123,3993,3993,3993
9241,1105,4783,3379,3379,3379
9242,7860,6470,3738,3738,3738
9243,5263,2875,3652,3652,3652
9244,7525,7084,2487,2451,2451
9245,787,6547,2700,5397,5397
9246,2403,2411,2416,9040,9040
9247,7782,1949,4069,3042,3042
9248,4969,7608,2522,3009,3009
9249,1531,3600,8293,4193,4193
9250,2375,4028,5083,6466,8061
9251,8800,9148,2229,1124,1124
9252,5852,6117,4783,4783,4783
9253,5448,3264,7397,2750,6017
9254,4755,4038,2387,2387,2387
9255,4290,5268,3288,2691,2691
9256,5176,2312,2387,2387,2387
9257,3440,4414,4372,4372,4372
9258,3677,4218,3194,3270,3270
9259,4058,3121,2416,5215,8649
9260,2907,2907,2907,2907,2907
9261,2907,2907,2907,2907,2907
9262,8848,2907,2907,2907,2907
9263,3011,1203,6712,1937,1937
9264,2910,2964,2737,2750,2750
9265,3693,4846,1585,1456,1456
9266,4826,2878,2769,2769,2769
9267,3605,3319,3994,3994,3994
9268,5307,3083,3695,3695,3695
9269,5834,4477,2750,2750,2750
9270,9165,1085,2322,2322,2322
9271,4629,2502,5794,5794,5794
9272,3251,6515,4066,4066,4066
9273,2027,3723,2837,2837,2837
9274,4139,4139,4763,7591,7591
9275,9045,4301,3765,3765,3765
9276,6665,2347,2397,2839,2839
9277,6493,2368,3719,3705,3705
9278,4853,4062,3240,3240,3240
9279,8371,4303,4317,4317,4317
9280,9222,9167,2888,1716,1716
9281,4574,7129,3962,3962,3962
9282,1323,5971,6267,6267,6267
9283,5834,7382,4694,2641,3354
9284,4453,4453,4453,4453,4453
9285,2778,5757,4563,4563,4563
9286,4453,4453,4453,4453,4453
9287,2879,2651,3951,4374,4374
9288,2787,6082,2787,2787,2787
9289,8045,6087,3554,3554,3878
9290,4971,6030,4114,905,905
9291,6985,2801,5033,6796,6796
9292,3149,1836,6677,6863,6863
9293,3810,3600,4156,4156,4156
9294,3778,3544,8917,5757,5757
9295,3841,5595,2758,2758,2758
9296,4476,8603,3674,3918,3918
9297,6629,6629,1295,5311,5311
9298,3698,2763,4090,5266,5266
9299,1787,3105,914,1642,1642
9300,6014,5616,3150,3150,3150
9301,6448,124,5347,5347,5347
9302,5296,5296,8065,8065,8065
9303,3481,3276,3076,3347,3347
9304,4522,4380,3605,3657,2433
9305,2666,2962,5845,2619,2619
9306,4042,4148,3597,3597,3597
9307,2547,8087,2799,2618,2706
9308,4618,8972,5887,5887,5887
9309,6288,3971,3515,3259,3259
9310,869,4718,3565,7140,3565
9311,3845,4044,4164,3467,3467
9312,2603,3348,2914,3024,3024
9313,6073,2391,3251,3251,3251
9314,425,3774,986,3287,3287
9315,3300,3742,6700,2586,2586
9316,956,667,2665,2665,2665
9317,9170,6721,5733,8473,8473
9318,8269,488,2330,7725,2330
9319,2115,6721,2995,2995,2995
9320,4326,3540,3981,3981,3981
9321,3604,4848,4848,4848,4848
9322,4241,7826,2349,2349,2349
9323,5860,3642,6198,4790,4790
9324,8952,6663,6891,6303,6303
9325,1938,914,264,264,264
9326,1280,1094,3361,3361,3361
9327,7766,468,3361,3361,3361
9328,8986,6107,3844,3414,3414
9329,3056,2406,1018,3849,3849
9330,2570,3846,4144,4144,4144
9331,8650,4285,7688,7688,7688
9332,2591,3015,4170,4170,4170
9333,6060,3888,7259,3739,3739
9334,3588,2325,2603,2349,2349
9335,2394,3330,3951,3951,3951
9336,2733,3657,6791,6791,6791
9337,3435,3571,2794,2794,2794
9338,2189,484,1846,4370,4370
9339,2947,1692,988,9107,9107
9340,2212,1773,4677,2505,2505
9341,6848,4091,4387,2784,2784
9342,3369,3117,3370,3370,3370
9343,5527,3429,2848,2848,2848
9344,4856,8415,3619,3619,3619
9345,2392,4204,6933,8158,8158
9346,3071,5580,8169,9164,9164
9347,4881,9184,4892,4892,4892
9348,6779,5500,1433,1433,1433
9349,7689,2721,4476,4476,4476
9350,8265,6739,7510,4010,4010
9351,8168,8195,8195,8730,8730
9352,4135,9134,7010,9041,9041
9353,3499,3142,4511,4511,4511
9354,37,6152,2336,2336,2336
9355,6937,2371,2434,4098,4098
9356,2252,2546,2625,3582,1085
9357,6293,6293,1791,1791,1791
9358,5099,4418,8078,4028,4028
9359,4179,3163,4179,4179,4179
9360,2666,2441,3046,3046,3046
9361,9221,4598,3536,3536,3536
9362,8724,3637,8636,8636,8636
9363,6118,839,6118,6118,6118
9364,4783,3846,3647,3434,3434
9365,4229,3899,5850,4428,4428
9366,8825,5425,2450,1268,1268
9367,842,1587,2752,4371,4371
9368,6848,7418,3527,3527,8261
9369,3380,3213,3213,3213,3213
9370,4314,3594,8308,8308,8308
9371,2521,2521,2521,2521,2521
9372,2521,4158,2521,2521,2521
9373,2587,3395,4272,4272,4272
9374,4408,2574,3582,4590,4590
9375,6253,3016,2419,2570,2570
9376,4537,3271,3044,2904,2904
9377,3702,3134,3089,3089,3089
9378,4050,986,3478,3478,3478
9379,3013,2773,3939,3939,3939
9380,7240,2512,2750,2490,2750
9381,4250,4250,3134,3134,3134
9382,8905,8905,8512,3425,3425
9383,4346,2817,2517,3377,3377
9384,5150,5487,4026,4026,4026
9385,2537,3402,8949,8949,8949
9386,7082,2612,3082,3082,3082
9387,3787,4515,3740,2985,3740
9388,5153,6978,2994,2994,2994
9389,7534,5502,4211,9120,9120
9390,6008,4137,3105,3105,3105
9391,8866,3397,3792,5682,5682
9392,6971,3669,7118,2954,2954
9393,2390,7314,1609,1609,1609
9394,3716,8737,4314,2980,2980
9395,5836,2629,5668,2734,2734
9396,5026,6850,2499,2499,2499
9397,4883,6723,7724,7724,7724
9398,6234,8179,2622,2622,2622
9399,6016,5514,4170,4170,4170
9400,5480,4155,7214,4761,6886
9401,3987,7608,4334,3688,3688
9402,3423,1012,3518,5691,4141
9403,3622,6721,2154,3948,3948
9404,3748,3748,2343,3323,3323
9405,6309,3846,2791,2791,2791
9406,2770,3468,3686,3468,3468
9407,8421,3866,6938,2498,2498
9408,3042,5062,6263,4114,4114
9409,2605,9051,7485,9005,9005
9410,1577,6677,6677,6677,6677
9411,3705,3442,2537,2537,2537
9412,1863,1891,1231,954,954
9413,7837,2801,4126,4126,4126
9414,8502,7300,4573,4573,4573
9415,9175,4450,4573,4573,4573
9416,5065,7041,5055,8388,8896
9417,5925,8446,5676,5676,5676
9418,2393,5892,5723,8995,8995
9419,7037,6588,3050,3050,3050
9420,1935,1280,375,2657,2657
9421,6953,2488,3009,7047,7047
9422,6146,6795,6979,6148,5349
9423,4877,5975,5775,5760,5760
9424,6039,6354,3160,3160,3160
9425,6390,5794,7681,8013,8013
9426,8312,5959,6498,5370,5370
9427,9184,2066,6417,6417,6417
9428,1414,4833,7655,7655,7655
9429,3646,660,4259,8938,8938
9430,8900,1502,4592,4592,4592
9431,4774,82,4042,2577,2577
9432,9105,196,1702,2818,2818
9433,5850,9076,2818,2818,2818
9434,6629,5100,3069,3069,3069
9435,5529,2668,5528,7813,7813
9436,8435,6404,7922,7922,7922
9437,7065,8895,7269,8254,8254
9438,2916,6749,2764,2764,2764
9439,6181,6364,1653,1653,1653
9440,5084,2289,7538,7538,7538
9441,8492,8569,8569,2592,2592
9442,4950,7803,2967,2967,2967
9443,7612,6406,191,191,191
9444,2669,19,5331,2994,2994
9445,3507,1681,1050,4694,4694
9446,186,4276,8574,2499,2499
9447,5941,3059,3430,3430,3430
9448,2376,2376,2376,2376,2376
9449,196,3475,3004,3004,3004
9450,2250,3145,2663,3574,3192
9451,8094,4024,3967,4282,4282
9452,4967,6372,3322,5678,3560
9453,999,6915,3363,3363,3363
9454,3295,4188,7080,7080,7080
9455,4422,4422,4422,4422,4422
9456,4422,4422,4422,4422,4422
9457,256,2460,4562,2460,2460
9458,5266,2495,3696,3696,3696
9459,2435,2865,2642,2865,2865
9460,4405,2532,3696,3696,3696
9461,2991,2821,2799,8111,8111
9462,2867,3112,8109,3259,8109
9463,7676,4633,6944,6944,6944
9464,3442,8251,3575,3575,3575
9465,8004,4218,2344,2344,2344
9466,9044,4396,7684,3052,3052
9467,3839,3839,2677,1849,1849
9468,8688,8688,8383,8383,8383
9469,6862,7201,4038,4038,4038
9470,3379,6602,8602,4439,4439
9471,3757,7620,8024,7627,7627
9472,5245,6065,4439,4439,4439
9473,2232,8460,4152,4152,4152
9474,5118,8101,2540,2540,2968
9475,2922,6961,3428,3428,3428
9476,7942,3048,8655,8655,8655
9477,5123,4035,4218,4218,4218
9478,6409,5193,4290,4290,4290
9479,6421,6482,4063,6923,6923
9480,2684,3952,7798,2610,2610
9481,7527,3638,2691,2691,2691
9482,7821,1619,8534,4143,4143
9483,5585,3740,2151,8449,8449
9484,5110,4980,5293,871,871
9485,3690,4080,4080,4080,4080
9486,2674,8388,2700,3933,3933
9487,7318,4627,232,232,232
9488,4471,4134,3719,2391,2391
9489,3117,3084,4059,4059,3044
9490,4530,4561,2498,2498,2498
9491,9164,9164,7901,7901,7901
9492,2875,2595,2595,2595,2595
9493,7338,2595,2595,2595,2595
9494,5453,1593,7615,5310,5310
9495,6648,2718,3182,5305,5305
9496,2398,3860,2988,2988,2988
9497,6278,8531,6675,7324,7324
9498,9105,7849,7678,7678,7678
9499,162,6576,6942,6942,6942
9500,8225,2911,2911,2911,2911
9501,4179,3704,3504,4144,4144
9502,3504,3408,2619,2471,2471
9503,5062,2658,4879,4090,4090
9504,3994,2452,6255,6255,6255
9505,8058,5664,2677,2677,2677
9506,3773,2653,2606,2606,2606
9507,8841,8841,6530,3657,3657
9508,3084,2802,3390,3390,3390
9509,6644,4101,3167,3363,3363
9510,8368,3727,3128,3644,3644
9511,3548,5068,2737,2649,6974
9512,3676,3670,3670,3670,3670
9513,3765,3765,3765,3765,3765
9514,3765,3765,3765,3765,3765
9515,7102,2821,3465,3465,4223
9516,2413,2928,2570,2570,2570
9517,2736,6091,4552,4552,4552
9518,7434,6535,5255,5255,5255
9519,8885,7195,4224,4224,4224
9520,2446,6259,5554,5554,3837
9521,6866,2030,6118,7911,7911
9522,8463,2169,4993,4993,4993
9523,3501,2540,6192,3418,4193
9524,9208,6288,4209,4191,4191
9525,1440,3558,2811,4170,4170
9526,1324,6217,2922,4429,4429
9527,2955,3158,8097,8097,3243
9528,3760,2653,2561,3544,3544
9529,3987,2315,2435,5139,5139
9530,7994,5489,1369,1369,1369
9531,746,6102,6373,6373,6373
9532,3282,2694,6275,6275,6275
9533,2949,3023,2769,2362,2362
9534,3628,2673,4487,4487,4487
9535,8057,6960,2793,5789,4561
9536,4387,3846,3919,3919,3919
9537,2799,2991,7058,3775,3775
9538,3002,3002,3002,3465,3465
9539,2856,6921,3867,3867,3205
9540,6515,2405,8551,8551,8551
9541,6146,3239,5493,5782,5782
9542,5155,956,227,3516,577
9543,9116,912,7405,3613,3613
9544,4029,3332,5146,904,904
9545,6101,921,4228,3516,3516
9546,8002,2460,3713,3713,3713
9547,6731,2806,3025,2958,2958
9548,1490,8692,1493,1493,1493
9549,7123,1604,7100,7100,7100
9550,5203,8368,1569,1493,1493
9551,3240,3114,3202,3202,3202
9552,8972,4401,397,8708,933
9553,3681,8952,4371,4371,4371
9554,2470,4028,3089,3089,3089
9555,6408,6627,6600,6600,6600
9556,4517,3557,4200,4200,4200
9557,2416,5453,4466,4466,4466
9558,3119,5304,3642,3642,3642
9559,2092,8224,1078,1078,1078
9560,6193,4394,2398,2398,2398
9561,1471,3663,3777,4433,4433
9562,7898,2880,4110,2875,2875
9563,2762,3046,3951,3951,3951
9564,4502,8478,4490,4490,4490
9565,166,3607,2404,30,30
9566,7837,2729,4577,4577,4577
9567,9028,7734,2437,5954,5954
9568,3572,2871,2899,2899,2899
9569,4510,4510,4510,4510,4510
9570,4510,4510,4510,4510,4510
9571,4510,5630,4510,4510,4510
9572,811,5200,4029,3065,3065
9573,9121,3749,3690,4556,4556
