ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
7129,784,90,44,42,30
7130,1031,170,18,4,4
7131,153,1,0,0,0
7132,1635,674,200,293,315
7133,3163,5852,2359,1470,1711
7134,606,54,103,48,46
7135,430,930,526,362,345
7136,3809,1006,4347,5279,4916
7137,73,156,25,13,16
7138,159,837,56,46,26
7139,249,7,4,1,1
7140,3089,4899,1693,3274,3030
7141,159,560,573,798,784
7142,8834,6577,3630,3317,3431
7143,3644,50,259,216,262
7144,51,26,15,20,17
7145,1575,341,1456,1412,1290
7146,8158,3289,2406,2195,2326
7147,1536,82,323,653,564
7148,244,207,65,39,36
7149,1698,2554,46,15,7
7150,2520,353,363,621,519
7151,1693,1199,2517,2613,2448
7152,1425,548,418,485,572
7153,2146,1003,154,114,126
7154,3,1,0,0,0
7155,912,1468,42,103,106
7156,1777,1532,23,33,37
7157,1543,7968,113,113,199
7158,112,253,1197,1817,1523
7159,446,2004,6,5,7
7160,762,174,577,282,258
7161,6,21,12,20,20
7162,133,855,90,91,104
7163,880,65,10,14,14
7164,548,465,107,250,251
7165,5462,240,1979,1325,1312
7166,5522,4775,3584,2819,2911
7167,345,478,142,1179,1324
7168,745,67,0,0,0
7169,328,90,396,377,410
7170,811,7,2,2,2
7171,1227,1285,149,117,145
7172,1122,995,1307,456,444
7173,1078,276,13,28,35
7174,517,390,145,156,160
7175,1778,166,1912,1410,1396
7176,530,516,123,16,20
7177,759,227,60,7,5
7178,1903,1098,1896,1505,1650
7179,3077,7103,3074,2756,2978
7180,2652,2233,75,105,88
7181,5972,4201,730,321,286
7182,69,2,2,0,0
7183,1833,2162,17,28,19
7184,63,817,419,101,76
7185,4932,4340,181,428,389
7186,1342,280,1169,925,1004
7187,1978,760,584,579,588
7188,602,0,0,2,2
7189,1829,91,273,155,141
7190,578,1373,1051,680,803
7191,391,461,275,1166,1082
7192,1539,379,300,561,394
7193,804,118,4,22,16
7194,1093,368,156,63,58
7195,988,256,6,15,16
7196,699,13,0,0,0
7197,1456,1277,226,203,146
7198,1937,2046,1248,880,864
7199,93,80,0,2,2
7200,3489,2282,742,686,596
7201,728,106,260,569,486
7202,2084,2492,576,556,479
7203,686,5001,459,196,184
7204,123,609,27,24,24
7205,4717,1813,785,872,797
7206,798,529,270,315,228
7207,48,536,56,96,94
7208,325,30,23,49,50
7209,2754,2734,71,137,131
7210,3244,2,75,18,23
7211,1720,307,881,744,602
7212,4538,4429,3792,4098,3845
7213,112,1597,1,4,4
7214,41,96,28,32,35
7215,1102,1483,761,491,506
7216,7431,4078,203,173,189
7217,70,33,0,3,2
7218,1837,5792,3178,2363,2245
7219,9,528,98,116,129
7220,12,106,0,0,0
7221,3895,3769,457,488,535
7222,3283,806,21,31,22
7223,3238,3619,1333,257,242
7224,1594,3761,3692,5141,4896
7225,710,459,19,84,75
7226,786,1683,632,945,1028
7227,474,59,190,460,425
7228,180,141,35,21,21
7229,831,493,214,148,124
7230,802,282,469,463,450
7231,1285,729,2035,2237,2263
7232,561,175,202,109,97
7233,1977,1712,1811,1999,1986
7234,4853,1119,1218,947,1046
7235,1408,419,8,13,10
7236,840,164,55,37,28
7237,79,25,474,530,519
7238,486,1956,576,821,874
7239,682,280,1023,1226,1053
7240,4265,2454,4069,5236,5287
7241,162,77,27,157,138
7242,3069,126,89,54,56
7243,2423,1598,3454,3812,3659
7244,28,1139,8,2,3
7245,3219,120,388,149,169
7246,2959,110,319,92,104
7247,1396,527,79,134,116
7248,295,623,35,66,63
7249,554,2776,131,344,308
7250,1096,2890,211,69,60
7251,151,10,24,13,21
7252,93,1264,1192,1181,1171
7253,26,0,0,0,0
7254,679,1187,244,242,253
7255,3422,635,1599,1148,1131
7256,1292,25,471,677,523
7257,3213,514,136,218,230
7258,2193,879,184,93,100
7259,1849,1721,1503,2742,2691
7260,1765,412,29,59,48
7261,992,1157,377,421,370
7262,1442,741,315,109,113
7263,34,32,12,18,18
7264,3748,3663,2845,2863,2908
7265,1,2,3,0,0
7266,0,0,0,0,0
7267,3651,3563,2230,2330,2049
7268,519,1808,3590,3869,3768
7269,2776,5571,180,251,239
7270,2467,1688,2656,2174,2142
7271,975,2187,155,221,205
7272,3981,3655,1517,815,1082
7273,3121,112,286,100,84
7274,1919,95,103,168,167
7275,181,50,469,632,692
7276,4014,449,0,0,0
7277,198,92,395,747,848
7278,406,101,2,4,4
7279,175,48,0,1,1
7280,648,5599,1,3,3
7281,1595,1437,1015,911,711
7282,2640,3857,7136,7244,7230
7283,2482,52,820,1698,1583
7284,7809,3847,6546,5987,5782
7285,927,2042,1564,1421,1472
7286,2251,229,30,38,38
7287,1145,213,8,93,81
7288,11,0,0,0,0
7289,1020,3145,4138,1887,2088
7290,5208,7394,8330,7367,7531
7291,6489,415,241,187,180
7292,5010,1429,880,1072,988
7293,236,53,32,62,59
7294,980,18,1,1,1
7295,2863,272,3113,1865,2202
7296,3,0,0,0,0
7297,656,183,15,128,128
7298,11,31,383,659,755
7299,4,1,0,1,1
7300,275,806,400,583,579
7301,378,5,0,0,0
7302,31,125,45,66,69
7303,2013,200,618,678,624
7304,2338,4606,258,329,324
7305,1954,588,33,41,50
7306,3391,3844,363,409,381
7307,973,1945,2786,2028,1974
7308,4059,333,13,3,2
7309,302,194,17,170,146
7310,101,4,0,0,0
7311,290,277,41,29,21
7312,323,9,492,1398,1173
7313,793,1683,67,48,55
7314,3682,683,1196,616,833
7315,73,299,1640,2104,1791
7316,4403,79,0,1,0
7317,886,647,104,74,58
7318,577,1203,20,8,6
7319,2657,2847,2,4,3
7320,3296,1638,49,106,112
7321,1253,1055,180,687,650
7322,300,593,559,581,546
7323,1746,111,5,1,0
7324,2558,3611,2367,3217,3250
7325,1459,3353,660,393,332
7326,224,90,54,129,139
7327,1198,109,154,197,200
7328,416,105,52,32,26
7329,1608,3007,1499,1626,1539
7330,2621,715,31,61,65
7331,1041,2773,1165,1144,1128
7332,2797,715,130,104,86
7333,5389,1975,134,233,244
7334,1991,963,10,41,29
7335,271,16,0,0,0
7336,7,266,259,307,302
7337,1765,327,6,14,14
7338,2167,1666,1370,856,859
7339,1689,1270,1228,219,229
7340,622,702,51,24,22
7341,940,144,26,42,31
7342,888,274,14,53,61
7343,508,578,3681,3244,3746
7344,788,332,57,67,53
7345,734,2,5,5,3
7346,151,116,144,148,129
7347,5376,3958,1315,228,232
7348,958,72,253,358,322
7349,1289,38,11,7,6
7350,2032,2167,866,883,871
7351,1962,954,1070,1592,1751
7352,2388,661,27,91,62
7353,93,373,566,728,686
7354,77,339,35,30,33
7355,1020,351,2176,2305,2454
7356,3653,5241,1511,1225,1228
7357,1516,737,1622,2299,2152
7358,2015,1734,14,2,2
7359,22,219,2093,2615,2805
7360,4,109,62,74,82
7361,4366,2940,458,442,469
7362,1413,4915,1066,648,712
7363,1277,980,38,78,61
7364,1565,4646,366,593,695
7365,254,207,1394,1537,1549
7366,17,2,51,85,91
7367,274,1655,181,292,229
7368,2105,276,2464,1782,1824
7369,5367,1129,1737,1230,1433
7370,3463,3572,5243,5420,5221
7371,5661,1703,248,137,156
7372,41,0,0,0,0
7373,811,1794,464,460,520
7374,3366,547,26,7,8
7375,2250,3253,13,8,8
7376,5386,954,676,634,633
7377,727,764,227,326,279
7378,1889,575,10,6,5
7379,791,11,29,76,68
7380,254,1,29,21,16
7381,4761,3616,307,316,347
7382,6,2632,1011,1917,1682
7383,672,424,38,65,67
7384,153,220,12,81,69
7385,8,4,85,322,309
7386,738,1373,89,59,58
7387,555,405,232,287,319
7388,5817,2970,454,183,237
7389,6588,134,366,513,466
7390,1101,3366,3454,3052,3121
7391,500,5576,1129,709,600
7392,3337,332,62,64,95
7393,1295,2,2,0,0
7394,1737,96,380,456,412
7395,389,67,36,29,36
7396,103,36,5,0,0
7397,14,4,0,0,0
7398,1337,3159,2266,1755,1795
7399,1181,1072,1337,1117,861
7400,1861,674,36,4,4
7401,2027,260,694,890,1012
7402,313,131,0,2,2
7403,18,0,0,0,0
7404,30,31,5,10,8
7405,666,214,335,546,498
7406,705,20,397,245,253
7407,15,0,0,0,0
7408,174,285,13,20,19
7409,788,327,32,45,40
7410,1507,136,8,8,4
7411,1025,609,10,14,9
7412,1605,1862,121,206,205
7413,1033,684,338,577,610
7414,146,225,972,493,543
7415,621,396,1,0,0
7416,2356,371,483,1149,1039
7417,1045,2228,4681,5736,5819
7418,1080,1800,19,30,23
7419,505,0,36,78,68
7420,327,65,241,306,327
7421,2959,2537,2291,2468,2505
7422,2297,3802,2132,2006,1924
7423,3551,659,336,90,126
7424,4933,6080,1513,861,879
7425,0,0,0,0,0
7426,7489,2830,2811,2457,2240
7427,2541,12,359,377,442
7428,2944,5196,1224,648,649
7429,2774,1428,278,152,180
7430,3669,6095,48,55,38
7431,1648,812,65,108,132
7432,305,2450,489,407,369
7433,4066,5319,2535,2609,2418
7434,5865,871,82,217,178
7435,1375,87,1095,1501,1300
7436,42,42,11,20,19
7437,2868,689,1250,545,557
7438,1728,663,2829,2136,1933
7439,689,968,398,491,435
7440,1361,603,21,14,15
7441,699,4887,163,119,144
7442,3103,172,23,20,27
7443,1039,225,611,834,889
7444,3029,6304,1836,1728,1830
7445,187,76,1498,1323,1347
7446,1576,309,1,0,0
7447,270,24,159,67,77
7448,0,0,0,0,0
7449,3184,4546,1705,2649,2525
7450,19,30,0,4,2
7451,1706,280,15,1,1
7452,1134,2968,1000,1184,1139
7453,169,54,13,2,0
7454,47,1,0,0,0
7455,1657,1366,36,23,22
7456,507,5320,1780,1931,1920
7457,241,182,1055,1547,1370
7458,1080,3530,2297,2204,2214
7459,2841,319,372,443,360
7460,6440,6200,233,376,326
7461,5881,699,353,306,316
7462,136,2556,2740,2711,3216
7463,671,630,999,755,680
7464,4014,1301,1002,1752,1613
7465,1874,2642,299,812,785
7466,3569,2274,185,306,349
7467,797,97,25,16,12
7468,755,1777,966,681,731
7469,1002,121,231,134,136
7470,3800,314,2345,1854,1881
7471,550,252,851,960,920
7472,487,102,108,308,342
7473,2139,2622,745,838,758
7474,3491,2432,54,78,75
7475,1338,1019,304,273,308
7476,6614,1977,1006,724,716
7477,3237,2043,0,0,0
7478,1145,553,105,78,93
7479,942,1,70,41,44
7480,67,26,0,1,1
7481,0,0,0,0,0
7482,587,961,27,174,160
7483,6090,1977,248,246,219
7484,4996,2287,4444,4365,3856
7485,691,3657,1388,1034,1072
7486,2155,2232,98,57,63
7487,98,16,6,83,80
7488,1646,293,280,145,135
7489,127,895,38,67,38
7490,1984,5565,256,932,1100
7491,314,1314,3752,2925,2981
7492,2877,565,111,327,345
7493,1426,6046,1673,1378,1256
7494,1929,2571,657,665,737
7495,2067,3854,1000,664,685
7496,2650,2087,33,30,40
7497,4688,1153,3094,2442,2426
7498,1869,2834,1483,533,626
7499,1575,334,1165,1354,1271
7500,825,57,230,528,603
7501,235,16,69,87,75
7502,3130,1075,641,51,67
7503,329,1407,1486,413,250
7504,518,395,110,101,99
7505,1034,284,1,4,4
7506,692,2316,600,136,189
7507,853,463,1,3,3
7508,1626,1039,578,705,707
7509,2109,1118,3646,3688,3627
7510,1896,722,578,604,600
7511,382,799,170,716,757
7512,988,358,115,22,23
7513,1175,324,2,5,5
7514,533,1252,58,21,20
7515,265,33,98,47,52
7516,4073,410,535,821,885
7517,4977,1806,78,123,136
7518,54,307,4,5,3
7519,5363,4510,387,148,166
7520,527,80,44,41,35
7521,3050,2459,1324,1393,1330
7522,49,485,67,51,57
7523,660,721,24,25,25
7524,942,782,3,3,1
7525,2816,6415,2526,2064,2291
7526,1208,1110,12,22,20
7527,181,1091,178,143,108
7528,263,1067,73,96,117
7529,28,817,802,1337,1605
7530,1147,85,956,662,734
7531,3568,2295,1754,841,845
7532,8046,3324,749,475,440
7533,4933,1177,505,446,412
7534,2060,330,197,284,322
7535,847,288,350,264,256
7536,1091,526,0,4,1
7537,658,293,86,115,85
7538,270,933,823,583,536
7539,300,931,48,7,8
7540,882,240,788,606,595
7541,4726,3,11,7,9
7542,515,2553,433,182,200
7543,1314,3625,1866,2692,2965
7544,863,435,36,77,44
7545,745,1589,292,202,187
7546,2022,507,122,56,47
7547,52,21,2,1,1
7548,805,119,26,35,41
7549,4037,1805,121,72,64
7550,122,26,5,8,6
7551,1984,4511,428,298,364
7552,2059,1403,278,149,107
7553,3381,1070,980,1061,1008
7554,0,0,0,0,0
7555,1820,658,2361,2152,2198
7556,1590,3416,638,649,640
7557,253,1365,0,0,0
7558,2589,918,622,374,391
7559,990,2305,300,277,254
7560,1314,76,15,63,52
7561,582,451,89,72,54
7562,1055,249,0,0,0
7563,1008,654,121,190,177
7564,745,388,405,363,355
7565,256,228,215,99,88
7566,597,327,3,2,3
7567,2967,4739,235,273,293
7568,449,18,3,34,29
7569,767,678,187,198,190
7570,668,2374,1823,1180,1172
7571,4491,4514,861,2230,2102
7572,460,2744,436,104,99
7573,354,749,668,271,264
7574,1177,4147,170,176,156
7575,7459,3523,3080,2987,2990
7576,6866,142,630,460,496
7577,0,0,0,0,0
7578,1175,1683,338,106,116
7579,839,172,533,865,949
7580,943,2037,416,151,167
7581,3665,1806,0,0,0
7582,3157,522,5776,6481,6255
7583,1819,421,1,0,0
7584,255,567,5865,5230,5568
7585,599,973,190,184,214
7586,457,0,0,0,0
7587,1937,547,2212,2617,2738
7588,1199,75,60,94,69
7589,1,495,37,34,31
7590,4495,245,1314,2259,2001
7591,1,24,9,80,97
7592,774,601,1550,890,928
7593,1090,607,480,497,468
7594,0,93,55,6,5
7595,5714,3871,3734,2622,2884
7596,696,1698,79,82,87
7597,4598,4136,3004,2299,2266
7598,123,407,22,9,9
7599,417,175,455,456,488
7600,224,63,47,73,55
7601,1510,4995,6446,5595,5492
7602,1990,1,6,12,12
7603,268,248,157,146,144
7604,1292,260,92,126,103
7605,1813,431,87,54,47
7606,1207,1616,1418,926,924
7607,319,3353,532,434,481
7608,3345,5298,4486,5452,5289
7609,1244,940,392,564,481
7610,3706,60,164,353,391
7611,2964,2193,960,1546,1376
7612,790,593,1367,1052,916
7613,2771,161,265,130,128
7614,113,4,0,0,0
7615,1980,723,2102,1899,1862
7616,940,2789,1094,896,1061
7617,2445,1473,581,447,474
7618,2807,2123,3,33,36
7619,4985,2007,113,134,117
7620,4844,3132,94,123,126
7621,45,78,214,293,379
7622,1583,166,0,0,0
7623,1506,2515,306,161,150
7624,1451,3703,757,825,725
7625,1874,6077,2327,2656,2384
7626,528,10,51,121,100
7627,1225,902,89,136,158
7628,1495,290,12,6,5
7629,6204,4233,4089,3716,3555
7630,280,61,12,2,2
7631,469,103,1534,1991,2244
7632,1497,2963,26,17,24
7633,2558,934,89,60,80
7634,6635,3314,528,637,637
7635,631,183,319,765,611
7636,4329,404,1169,1098,966
7637,1791,637,2,3,3
7638,1689,338,178,68,65
7639,979,3872,102,181,159
7640,4323,2599,151,194,208
7641,275,1309,614,770,712
7642,2099,1459,1,0,0
7643,3564,740,244,498,493
7644,1962,6114,2749,2745,2753
7645,923,455,21,12,13
7646,4995,4713,1152,810,788
7647,1,2,574,353,356
7648,615,97,662,1410,1554
7649,4,53,151,120,143
7650,2250,336,940,431,453
7651,2334,1209,151,56,60
7652,462,4576,1772,1958,2114
7653,3000,2454,2130,855,802
7654,1142,2715,6126,5830,5721
7655,561,176,33,92,91
7656,1952,1477,254,161,143
7657,3688,2708,544,498,426
7658,2871,3224,3569,4274,4123
7659,202,195,2,0,0
7660,0,222,0,0,0
7661,244,32,3,14,15
7662,348,315,1169,850,941
7663,2,0,0,0,0
7664,38,3665,166,6,5
7665,118,9,122,179,152
7666,2278,354,67,116,104
7667,10,429,623,1167,1070
7668,6226,3391,500,1129,1141
7669,1361,201,202,46,44
7670,67,161,1340,510,488
7671,1493,491,783,467,449
7672,105,37,416,348,352
7673,644,71,28,20,20
7674,1310,199,41,30,38
7675,30,250,531,700,811
7676,155,1170,795,1012,839
7677,561,3647,1874,2066,2042
7678,429,27,1,1,1
7679,593,205,192,129,136
7680,24,433,217,342,324
7681,3664,2501,1112,367,449
7682,3615,209,6,14,10
7683,947,169,114,157,166
7684,516,166,3,1,1
7685,0,0,0,0,0
7686,2092,2497,3567,4163,3666
7687,1886,129,154,247,261
7688,2581,25,2081,1112,970
7689,0,0,0,0,0
7690,1329,25,68,361,278
7691,253,137,898,509,475
7692,2702,8526,2448,2664,2433
7693,4261,6670,396,404,372
7694,3413,3080,988,1070,1061
7695,3550,404,1093,2942,2997
7696,3,8,638,573,554
7697,124,362,21,18,18
7698,3408,66,0,0,0
7699,4,0,6,17,16
7700,2100,890,0,10,13
7701,9,11,78,35,30
7702,1256,1884,2139,1823,1887
7703,1914,400,5,6,5
7704,2937,3071,1287,816,779
7705,1590,869,2350,2688,2457
7706,4436,3165,153,95,91
7707,5771,559,629,320,291
7708,63,113,150,83,84
7709,1027,6,41,66,61
7710,1604,1624,3087,1724,1796
7711,470,229,10,51,44
7712,444,799,1215,1062,962
7713,13,83,162,198,265
7714,1030,0,1,6,7
7715,3432,68,0,0,0
7716,246,1141,1280,2036,1924
7717,1091,140,0,0,0
7718,502,1516,1738,1098,1222
7719,3400,4073,6045,4814,4805
7720,364,162,13,18,18
7721,1298,290,29,15,15
7722,276,1258,709,273,230
7723,2406,2757,1137,961,984
7724,7441,4883,6458,4561,4674
7725,1424,1933,645,595,553
7726,4,14,48,41,50
7727,559,384,700,911,820
7728,2620,733,12,29,23
7729,8045,868,931,869,838
7730,153,702,37,11,12
7731,1880,3902,101,110,97
7732,2788,754,45,37,34
7733,8,366,130,145,166
7734,2752,5270,3120,2953,2997
7735,957,51,308,684,522
7736,20,162,289,270,270
7737,2131,149,24,91,87
7738,2462,659,694,464,498
7739,3287,5166,1383,1379,1436
7740,4702,1113,146,511,472
7741,284,110,28,8,13
7742,3451,3064,19,10,11
7743,20,11,0,0,0
7744,1039,477,776,1178,1269
7745,985,28,119,123,106
7746,4288,3057,54,129,142
7747,24,464,267,506,406
7748,113,223,65,26,32
7749,706,2211,271,298,332
7750,1863,4186,201,422,506
7751,2442,1405,321,272,294
7752,960,12,19,11,5
7753,1452,626,15,5,5
7754,383,198,43,93,62
7755,2441,6390,3003,2312,2337
7756,2629,194,4580,5164,4857
7757,954,1187,499,125,133
7758,1022,603,2,1,1
7759,1661,1862,1652,2529,2674
7760,973,236,66,140,155
7761,45,0,5,2,2
7762,410,82,35,0,1
7763,6,480,182,91,74
7764,2529,2650,1749,1928,2001
7765,1209,1344,93,19,24
7766,10,382,621,1134,1057
7767,3071,6777,1600,1337,1314
7768,129,55,25,53,59
7769,665,1026,313,1099,1364
7770,1440,824,398,1067,1106
7771,56,2,0,1,1
7772,303,786,218,338,333
7773,377,126,353,155,180
7774,262,262,239,198,155
7775,77,479,426,266,249
7776,2,0,0,0,0
7777,287,190,1617,2177,2240
7778,536,69,131,30,40
7779,2610,4908,370,900,673
7780,11,0,0,0,0
7781,1592,2874,230,178,154
7782,91,658,58,102,86
7783,5,204,0,0,0
7784,1326,1281,543,256,225
7785,1437,1253,940,195,236
7786,6749,7417,3241,2418,2143
7787,3703,2693,31,2,1
7788,2713,5161,152,53,64
7789,1055,1117,55,46,39
7790,1382,3766,951,983,942
7791,664,390,405,329,327
7792,343,382,144,103,102
7793,1370,7,0,0,0
7794,500,15,5,0,0
7795,1844,1480,412,505,474
7796,360,1162,1060,1153,1296
7797,7494,1128,271,106,128
7798,4451,2602,95,60,50
7799,5075,68,0,1,1
7800,1058,58,20,42,30
7801,4572,5589,262,396,343
7802,5293,6710,855,795,703
7803,0,0,0,0,0
7804,2192,7475,5216,5348,5278
7805,1089,28,145,382,360
7806,343,813,362,477,531
7807,237,1942,708,226,204
7808,701,390,2,1,2
7809,465,278,608,1992,1586
7810,116,185,4,0,1
7811,3516,6038,1330,656,656
7812,2459,2278,1994,2945,3293
7813,228,227,1001,1374,1252
7814,709,388,799,367,349
7815,148,6,5,3,3
7816,196,690,235,121,114
7817,1085,774,831,506,552
7818,169,211,17,5,6
7819,1409,137,32,180,172
7820,189,164,1,2,2
7821,566,179,35,23,28
7822,1188,1728,164,129,137
7823,1452,428,203,230,235
7824,61,20,15,2,3
7825,2196,4405,7,7,9
7826,121,11,15,2,6
7827,86,0,4,8,10
7828,1321,5344,1882,1787,2025
7829,2441,2819,914,1082,1120
7830,497,245,50,32,21
7831,402,991,502,480,526
7832,369,54,48,144,129
7833,55,26,4,3,3
7834,1176,3449,214,145,117
7835,1238,2464,3850,2187,2214
7836,104,66,606,494,490
7837,320,292,2037,2091,1998
7838,2657,1032,8355,8561,8628
7839,4162,6789,2619,1041,1105
7840,718,306,4555,3199,3205
7841,36,2365,612,880,783
7842,5743,747,1242,1635,1612
7843,216,2302,3130,2592,2550
7844,1242,426,168,262,253
7845,720,727,1189,687,865
7846,6693,1964,30,51,44
7847,1816,226,56,33,37
7848,2599,2771,697,493,561
7849,901,37,93,98,70
7850,906,4356,2298,3198,3017
7851,4697,12,193,268,285
7852,2527,3834,144,413,382
7853,235,75,72,224,251
7854,915,1730,458,91,111
7855,5956,2617,418,739,747
7856,746,732,2,0,0
7857,331,1358,174,302,292
7858,228,431,49,69,83
7859,186,103,17,4,7
7860,674,237,20,21,22
7861,896,95,2,0,0
7862,2118,338,33,35,36
7863,793,2355,497,326,365
7864,782,476,3764,3808,3837
7865,1013,884,862,629,690
7866,334,76,21,48,44
7867,3201,606,452,513,426
7868,302,117,3,0,0
7869,2076,197,0,0,0
7870,1002,1230,10,4,4
7871,1147,1007,922,529,658
7872,43,3054,1306,1116,1068
7873,343,19,0,0,0
7874,1648,1226,80,79,95
7875,930,1403,432,520,514
7876,1165,2429,798,1661,2101
7877,460,390,3079,3262,3529
7878,708,9,95,65,68
7879,2783,1240,80,29,14
7880,2618,1149,841,757,810
7881,587,31,31,17,14
7882,1319,96,344,83,82
7883,2,0,0,0,0
7884,178,70,66,56,50
7885,7240,8631,2599,2965,3036
7886,1155,861,344,183,208
7887,1391,1391,607,658,672
7888,4228,2120,2309,2320,2478
7889,3089,272,188,266,251
7890,808,401,29,29,38
7891,4582,2384,618,778,748
7892,3723,5809,2274,3700,3599
7893,532,177,78,69,83
7894,256,332,26,91,84
7895,2481,904,7818,7719,7619
7896,572,374,65,22,23
7897,2205,5071,608,527,478
7898,4223,6310,522,362,379
7899,523,4611,488,563,552
7900,1540,1628,232,428,413
7901,332,0,0,0,0
7902,139,90,247,232,256
7903,768,187,515,155,162
7904,36,30,0,2,2
7905,2078,1356,187,287,313
7906,443,8,8,3,6
7907,935,1440,262,149,134
7908,170,46,1628,2676,2659
7909,138,367,137,158,135
7910,716,11,4,8,8
7911,2061,1250,20,38,29
7912,31,138,65,38,31
7913,792,269,84,85,63
7914,4769,7927,2548,3205,3310
7915,4513,1230,279,400,393
7916,428,887,978,999,982
7917,5056,1433,473,143,169
7918,190,1763,646,572,544
7919,922,174,1276,1087,1142
7920,6576,4710,582,615,681
7921,3559,930,523,1298,1204
7922,539,399,370,323,334
7923,338,50,193,124,103
7924,259,133,80,76,75
7925,1333,3709,148,56,72
7926,1231,6153,2374,2594,2851
7927,53,7,3,5,5
7928,198,27,169,214,227
7929,363,17,396,978,834
7930,4222,3628,209,534,527
7931,1630,1319,840,1612,1608
7932,1656,86,1,5,3
7933,285,1158,375,691,676
7934,3906,191,57,33,26
7935,253,35,1038,547,513
7936,649,355,5,6,8
7937,55,100,22,16,16
7938,478,509,36,39,31
7939,769,78,920,647,657
7940,1276,4969,326,361,366
7941,93,434,139,44,46
7942,2167,4125,2954,2596,2553
7943,0,0,0,0,0
7944,247,439,19,45,59
7945,1911,333,1090,1259,1223
7946,1735,1006,990,580,724
7947,1045,321,230,541,659
7948,28,1730,27,61,33
7949,309,2294,354,460,354
7950,3921,4981,285,431,426
7951,3,917,21,53,41
7952,121,112,33,35,32
7953,243,85,311,465,368
7954,1243,72,77,45,45
7955,1217,702,2530,1660,1592
7956,1506,270,76,168,171
7957,2443,245,656,1095,954
7958,2693,337,1635,3705,3755
7959,1365,2229,581,345,366
7960,1712,57,44,7,8
7961,0,4,0,0,0
7962,98,1130,740,182,172
7963,203,116,58,35,40
7964,211,519,122,118,112
7965,106,697,267,296,360
7966,19,7,2,3,3
7967,26,90,126,63,65
7968,3418,3349,2944,2205,1846
7969,256,98,177,409,319
7970,404,15,815,339,284
7971,1666,7576,832,1109,1071
7972,2064,5301,1285,1094,964
7973,5501,1915,1423,768,884
7974,639,635,100,31,27
7975,5551,4392,4425,3932,4380
7976,3983,2197,4504,3886,3749
7977,2523,991,483,614,644
7978,2673,498,681,837,855
7979,675,320,1643,3730,3549
7980,4284,1735,382,138,151
7981,1626,4567,1033,1633,1756
7982,1595,415,1240,1680,1598
7983,3071,4854,144,110,113
7984,197,4,1,1,1
7985,1085,1797,1058,655,605
7986,3336,4909,4462,2544,2441
7987,6501,5002,49,14,15
7988,1885,1473,1941,1846,1851
7989,58,864,174,337,405
7990,1081,123,952,1578,1605
7991,1492,1469,351,385,399
7992,2,77,452,171,214
7993,993,1411,18,12,13
7994,574,1800,556,882,884
7995,5826,1476,2521,2486,2260
7996,571,194,82,158,163
7997,0,0,0,0,0
7998,3468,3507,67,22,26
7999,2656,333,1191,1367,1500
8000,163,2,15,10,11
8001,8008,835,23,16,12
8002,575,783,401,283,382
8003,2836,967,38,140,123
8004,942,56,287,296,233
8005,2220,507,818,1109,1225
8006,281,0,0,0,0
8007,383,1843,760,1055,1008
8008,2447,4568,3296,3506,3559
8009,427,3653,1511,919,955
8010,1668,998,147,379,365
8011,1435,893,2811,2315,2142
8012,638,1292,2660,2217,2253
8013,1446,1462,916,705,704
8014,3361,350,63,76,84
8015,3098,3367,626,776,715
8016,3403,1795,2439,2354,2412
8017,1719,1613,523,358,356
8018,0,0,0,0,0
8019,173,1389,74,132,177
8020,746,2634,311,253,199
8021,128,120,139,443,406
8022,46,0,0,0,0
8023,276,788,2950,4623,4365
8024,1709,197,146,174,183
8025,2664,3866,119,75,76
8026,624,243,328,313,312
8027,4646,3093,393,592,591
8028,78,185,538,601,660
8029,39,416,28,15,13
8030,854,562,992,967,840
8031,1873,1784,465,220,225
8032,922,2124,1191,1757,1445
8033,2009,44,3,6,7
8034,3534,1372,223,612,708
8035,1393,451,3095,2522,2521
8036,527,75,2,0,0
8037,179,349,778,895,774
8038,901,956,156,21,14
8039,249,847,554,608,539
8040,1638,3096,1629,872,917
8041,1368,52,440,433,408
8042,5,0,0,0,0
8043,63,52,240,538,498
8044,2312,4827,2489,4016,3786
8045,5008,1994,20,5,4
8046,5978,39,535,905,981
8047,360,2797,149,171,178
8048,1358,854,544,308,324
8049,228,225,219,359,324
8050,5039,223,56,55,63
8051,95,370,246,194,155
8052,200,29,1551,1660,1745
8053,1974,81,101,109,89
8054,237,2445,2174,3050,2611
8055,1094,635,21,39,39
8056,917,167,249,386,415
8057,47,173,196,287,276
8058,0,0,0,0,0
8059,1802,6,5,6,3
8060,113,0,11,48,64
8061,424,6,60,67,83
8062,7071,3475,544,905,880
8063,287,3094,1303,2443,2471
8064,770,4230,4309,6154,6212
8065,211,193,16,10,12
8066,277,35,6,2,2
8067,0,0,0,0,0
8068,1254,391,2405,3395,3106
8069,538,1405,410,1314,1347
8070,33,23,1210,1447,1637
8071,68,50,6,1,1
8072,150,1791,108,260,288
8073,118,0,0,0,0
8074,637,210,0,0,0
8075,520,643,79,568,385
8076,277,484,454,110,140
8077,1285,2845,903,430,475
8078,450,384,2,2,2
8079,2983,362,307,92,133
8080,631,137,276,1042,1078
8081,51,5,97,199,199
8082,1259,1429,250,256,229
8083,3,4,0,1,1
8084,209,978,95,54,54
8085,65,879,128,334,331
8086,158,27,36,15,11
8087,286,70,7,19,20
8088,74,1643,171,165,184
