ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
5425,143,106,586,850,572
5426,48,7,430,826,422
5427,7508,13932,520,603,589
5428,683,59,63,118,127
5429,14371,1777,1437,2541,2088
5430,1542,11,27,72,60
5431,918,14,65,96,77
5432,2436,214,1530,1920,2070
5433,498,145,169,509,373
5434,487,896,14,18,14
5435,2499,889,2965,3541,3136
5436,7428,1918,1250,1439,1527
5437,4541,1559,746,378,349
5438,3258,3634,2246,1692,1553
5439,265,1790,1471,1782,1847
5440,6120,8821,1080,562,485
5441,397,2546,94,211,205
5442,6877,7426,7545,9048,8805
5443,4009,2914,436,189,187
5444,4161,19464,8400,4770,4970
5445,7,38,6793,11045,11634
5446,19,83,2113,819,847
5447,6453,7169,1222,250,263
5448,10260,2670,2528,2249,2167
5449,3616,173,20,11,14
5450,3773,9326,235,258,287
5451,2197,7300,1640,1421,1359
5452,1564,22900,13071,14051,13457
5453,491,5605,2148,1346,1356
5454,153,1131,965,722,706
5455,1408,3587,510,739,626
5456,177,4391,1808,1983,1863
5457,500,524,488,658,666
5458,6855,4547,43,93,81
5459,733,2565,419,460,481
5460,681,2623,71,52,57
5461,18460,13724,23272,21224,21566
5462,949,629,89,135,129
5463,2255,678,1702,1231,1147
5464,5672,1717,1507,909,808
5465,1058,339,514,450,423
5466,585,921,0,0,0
5467,2551,166,3,20,19
5468,827,3989,2165,2045,1917
5469,3433,1561,361,1183,1021
5470,2383,2418,81,57,53
5471,1078,1133,182,414,439
5472,4056,129,0,3,1
5473,11397,820,130,126,131
5474,4910,39,438,307,329
5475,22,373,394,318,332
5476,91,22,17,9,8
5477,586,49,26,8,6
5478,50,244,44,58,58
5479,1286,1301,29,20,14
5480,488,213,94,94,91
5481,5767,7796,1171,878,864
5482,26181,5979,255,159,180
5483,11139,5236,53,22,25
5484,386,3642,1543,1730,1792
5485,3264,788,2358,2658,2431
5486,1616,2322,1897,1248,1288
5487,2172,3031,30,171,155
5488,142,5098,615,514,454
5489,94,845,45,156,144
5490,7060,2268,5735,4834,5389
5491,2346,3062,18752,17828,17999
5492,4517,2141,14918,14598,14998
5493,2898,3853,5287,4571,3762
5494,490,541,3232,2315,2058
5495,11180,497,8779,8760,8688
5496,4571,39,348,904,594
5497,9524,2275,830,1175,922
5498,2613,107,4457,4268,4429
5499,1216,520,3267,3030,3226
5500,0,1,0,0,0
5501,12574,2689,1432,1759,1860
5502,778,848,48,27,22
5503,7024,1349,171,337,327
5504,1334,682,62,58,45
5505,371,1653,707,286,305
5506,572,479,759,861,797
5507,1329,1719,394,136,135
5508,6019,11126,232,159,151
5509,493,1385,500,555,582
5510,645,1339,533,370,355
5511,3327,2124,549,517,492
5512,5343,470,157,109,143
5513,3304,604,105,91,121
5514,56,32,389,475,532
5515,176,107,333,156,171
5516,20919,14883,3180,2724,2747
5517,6682,1083,991,2066,1854
5518,546,229,203,143,165
5519,1161,234,2324,3229,2911
5520,6863,21796,4479,5938,6237
5521,5673,1196,2822,2729,2873
5522,1458,2352,1522,1841,2082
5523,921,1085,247,263,255
5524,1708,241,131,214,207
5525,1049,221,896,1418,1382
5526,765,3570,633,810,611
5527,1208,4845,163,106,119
5528,993,4325,446,352,331
5529,6078,2913,879,533,500
5530,2284,181,248,520,455
5531,2288,999,1755,1148,1162
5532,233,377,2099,3239,3028
5533,765,135,4768,5536,4863
5534,1970,5519,617,375,366
5535,18,891,977,739,677
5536,109,1080,1135,1181,1001
5537,1155,123,757,1347,1239
5538,357,246,4259,5117,4718
5539,322,45,43,279,280
5540,338,685,253,1820,1864
5541,53,92,0,1,0
5542,680,1,3,4,3
5543,2672,3482,47,96,105
5544,233,3324,4060,1620,1142
5545,1304,1509,3048,1616,1318
5546,385,2953,4877,3896,3906
5547,4419,22093,19975,25384,25778
5548,22261,14526,478,147,174
5549,4875,20029,3051,1965,1957
5550,997,7160,113,75,80
5551,553,4364,169,115,128
5552,529,10161,322,95,74
5553,4118,1330,2596,2826,2621
5554,2745,10597,4460,4718,4531
5555,1537,3851,687,770,688
5556,5126,6329,1792,1863,2025
5557,2385,2525,4162,6047,5851
5558,1947,1017,375,506,504
5559,1591,1346,1018,1158,1195
5560,9163,249,149,436,451
5561,5612,75,2866,2666,2850
5562,2722,2295,3470,2336,2686
5563,2592,442,1219,1218,1175
5564,7927,22159,2652,1038,1128
5565,1538,2212,1046,598,630
5566,5331,6469,2429,1337,1486
5567,4847,30186,7433,4455,5068
5568,12917,1285,2384,1633,1679
5569,9344,816,1508,1096,1192
5570,9045,11577,1725,2074,2171
5571,13322,9816,9731,11013,10224
5572,2515,312,1117,1388,1436
5573,216,1195,13,11,9
5574,861,111,36,47,57
5575,28284,27929,17635,12585,12613
5576,342,55,39,76,77
5577,2318,7,1123,940,955
5578,2436,8326,5814,5569,5483
5579,195,8,3426,1383,1771
5580,9432,3820,70,54,66
5581,8107,2403,26,21,21
5582,4657,5404,53,50,59
5583,1478,8567,905,1284,1407
5584,1018,213,718,2042,2275
5585,5465,9862,292,125,106
5586,2368,508,792,1164,937
5587,10989,18780,19917,24423,24685
5588,5038,1962,2643,3036,2651
5589,1,1,0,0,0
5590,0,2,7,5,5
5591,3266,2194,738,759,867
5592,3508,8486,96,425,332
5593,2292,8195,1819,1398,1570
5594,1867,9696,248,522,374
5595,0,0,0,0,0
5596,21334,1011,237,264,237
5597,0,0,0,0,0
5598,21145,1298,3460,4444,4170
5599,4820,523,916,733,770
5600,3557,961,4269,4314,4219
5601,738,76,1691,902,988
5602,4605,1274,11424,15644,15194
5603,2414,47,5372,3301,3352
5604,296,3,8,15,15
5605,54,0,6,14,6
5606,23,54,2246,2796,2452
5607,791,163,4800,4809,3884
5608,1271,127,7684,7754,7195
5609,24477,12128,6778,7213,6777
5610,2829,101,175,194,238
5611,150,34,180,319,289
5612,93,47,182,274,218
5613,4479,2852,1497,2477,2220
5614,848,62,101,736,802
5615,257,14975,132,576,596
5616,381,410,117,134,152
5617,204,791,205,618,614
5618,1631,1283,91,87,96
5619,3054,6,36,136,167
5620,7514,3072,4765,3219,3124
5621,1189,17,43,158,186
5622,6410,5022,1359,1408,1291
5623,3188,1244,3686,3273,3293
5624,6473,2107,3007,3363,3213
5625,4164,3299,263,259,272
5626,6970,9489,4720,3373,3134
5627,4418,4893,382,274,296
5628,348,84,58,37,26
5629,23,12,386,1090,838
5630,15,3,293,204,244
5631,6559,772,689,387,490
5632,446,535,400,305,365
5633,2576,286,298,222,295
5634,3152,0,0,0,0
5635,6069,6,0,0,0
5636,3972,1313,0,3,3
5637,2169,3325,912,1146,1171
5638,7132,1329,2800,1436,1463
5639,5538,4115,2260,2987,3142
5640,2347,1322,14527,11829,10873
5641,3087,719,2628,2666,2548
5642,11894,409,1946,2633,2465
5643,15391,17823,1338,370,424
5644,18227,11694,209,38,33
5645,14699,16577,3737,1785,1755
5646,13308,7491,629,1650,1575
5647,956,281,307,40,52
5648,412,239,64,12,11
5649,9650,5442,453,324,288
5650,807,895,401,340,328
5651,2400,922,422,494,420
5652,320,216,211,193,208
5653,1066,323,1741,1509,1425
5654,398,277,380,323,336
5655,941,94,604,682,619
5656,1284,129,144,212,201
5657,9524,3621,172,408,397
5658,292,33,13,28,17
5659,5971,208,16,29,33
5660,1507,214,22,26,21
5661,367,769,28,42,30
5662,135,265,211,193,161
5663,256,1895,223,254,222
5664,1229,43,152,209,241
5665,808,811,276,184,217
5666,4400,85,22,32,25
5667,227,36,19,21,18
5668,174,9,49,45,37
5669,7466,8121,937,964,1147
5670,4593,33,3,6,7
5671,5197,890,2892,2256,2410
5672,2169,80,4,28,25
5673,14237,5166,1471,1012,1109
5674,12619,3741,223,166,181
5675,4799,7004,2623,2092,2596
5676,9454,4789,559,453,330
5677,4150,755,16,6,4
5678,13304,3387,588,162,208
5679,2716,336,6857,9489,8754
5680,4684,12761,10750,9325,9611
5681,1917,728,3535,4058,4082
5682,3444,4784,804,841,795
5683,4958,2441,1180,1209,1219
5684,4510,1440,1066,1426,1446
5685,9879,7795,6848,7031,7014
5686,16321,13828,13552,10899,10420
5687,8065,5125,10437,8923,8730
5688,202,172,1913,2615,2150
5689,1074,296,136,30,32
5690,445,5213,9,1,1
5691,4177,475,993,992,846
5692,2809,1499,4187,5882,5608
5693,1009,137,623,755,691
5694,2293,0,0,0,0
5695,232,8,1,1,1
5696,55,51,689,973,1280
5697,584,16,1,0,1
5698,1767,10,25,19,13
5699,3493,3152,295,392,302
5700,108,869,5,5,5
5701,35,112,4,4,3
5702,2925,7069,23,37,29
5703,9688,2345,107,67,49
5704,22064,605,13,5,5
5705,4165,15280,2183,1479,1486
5706,215,11,26,39,26
5707,154,19,33,11,9
5708,29873,3035,78,489,419
5709,1467,328,25,45,40
5710,1840,923,9949,8806,7626
5711,2673,801,222,239,221
5712,2955,2801,3546,1483,1389
5713,8347,2460,5833,6601,7346
5714,2588,793,162,47,53
5715,18785,697,897,1404,1236
5716,8378,856,446,344,339
5717,7072,7531,761,516,588
5718,66,180,273,546,568
5719,25,203,618,349,341
5720,23,140,651,558,609
5721,746,3824,1394,698,849
5722,11119,4478,2087,2102,2054
5723,1436,5504,2700,5076,5169
5724,6512,4047,2596,750,758
5725,9248,14308,24087,23136,23393
5726,23472,5975,576,86,96
5727,321,8,3,6,7
5728,21,50,26,40,55
5729,3,35,306,337,274
5730,1944,243,1168,742,760
5731,1233,315,1062,635,779
5732,93,149,2087,3814,4060
5733,14285,4411,506,42,48
5734,1021,15358,15158,11177,10389
5735,21160,4502,2881,1034,1053
5736,4284,6895,8786,10029,9635
5737,1216,1070,2242,2199,2154
5738,18773,722,12542,11122,10744
5739,273,43,330,326,299
5740,207,218,2222,4077,4262
5741,101,46,267,251,210
5742,2869,5681,4461,4065,4161
5743,6230,2809,602,516,527
5744,3641,4272,978,711,726
5745,10302,5421,1450,1426,1262
5746,585,258,5,3,2
5747,404,2576,730,360,270
5748,24,5,1,5,6
5749,336,4187,214,90,83
5750,34,8,0,0,0
5751,2144,697,491,455,447
5752,5011,18051,1741,1416,1368
5753,5239,2567,1614,1046,1062
5754,806,1114,4628,3476,3950
5755,4778,8035,9919,8404,7873
5756,264,1065,6673,4303,4783
5757,1886,4516,1187,340,353
5758,1861,4494,541,967,1052
5759,2996,5339,1177,2521,2659
5760,1812,53,27,36,40
5761,1022,317,682,1018,711
5762,1776,15,38,26,28
5763,647,2,635,643,568
5764,2105,2,710,445,406
5765,2437,1155,555,252,267
5766,1029,608,22,27,31
5767,762,5316,708,1339,1409
5768,74,8178,6080,3629,3841
5769,2217,8316,3548,3568,3972
5770,3542,9557,1071,1567,1517
5771,7083,4560,910,1205,1171
5772,1804,1092,106,171,168
5773,913,392,2757,2148,2183
5774,15201,2216,309,475,461
5775,1055,874,915,775,823
5776,1311,4248,4475,2952,2741
5777,960,1089,228,112,116
5778,4981,3609,40,19,22
5779,463,22,7,7,7
5780,20344,6097,137,156,157
5781,1951,1968,272,761,729
5782,1416,3382,3136,4257,4220
5783,5353,5021,11459,12497,11231
5784,2350,3330,1154,584,588
5785,5554,857,1560,2389,2294
5786,1964,528,586,550,563
5787,12421,1928,3897,3656,3585
5788,6109,5213,2701,2083,1995
5789,5194,6486,6319,6578,7324
5790,1712,1780,306,190,212
5791,25,2,509,1136,1154
5792,114,21,567,737,723
5793,9236,9192,7896,5013,4804
5794,1639,4100,6443,5217,4712
5795,4536,3588,893,211,241
5796,6335,335,21,25,29
5797,2232,1961,7553,7055,7308
5798,2706,61,36,44,49
5799,5485,1032,730,431,486
5800,3017,1976,3111,2935,2919
5801,2310,117,1841,1891,1827
5802,14342,547,2000,1971,2101
5803,1430,400,212,62,54
5804,1009,2308,492,295,202
5805,201,1788,236,235,175
5806,131,112,71,27,21
5807,6100,17587,2486,1961,2003
5808,1047,478,887,914,878
5809,469,26,1567,364,340
5810,1985,1106,396,387,376
5811,9,477,1322,915,998
5812,8753,17149,13635,10550,10721
5813,18,416,846,710,761
5814,743,305,1281,1076,978
5815,3394,2,6,6,6
5816,1582,4,6,8,8
5817,319,1473,805,401,473
5818,2353,149,608,641,430
5819,2168,545,981,1274,1206
5820,294,251,25,31,36
5821,478,135,9,8,12
5822,3138,4907,4253,2954,3071
5823,64,341,158,141,154
5824,2115,2351,350,209,185
5825,202,27,35,39,38
5826,17230,22066,1346,2165,2121
5827,14599,9313,378,331,323
5828,15331,11767,745,1769,2104
5829,9279,3129,1575,1508,1538
5830,6870,1234,2105,2878,3480
5831,5808,1491,137,193,174
5832,24,87,40,26,31
5833,1516,2422,18613,18892,19122
5834,454,380,0,0,0
5835,130,351,25,32,26
5836,69,147,6,5,5
5837,38,254,11,8,9
5838,5097,8048,1246,2285,2316
5839,4361,8290,1762,3228,3405
5840,8306,5567,2445,1819,1978
5841,2275,472,4,3,4
5842,9976,1101,0,0,0
5843,7346,51,9,9,9
5844,25,1099,1260,1159,1245
5845,591,5120,6079,7248,7094
5846,43,3959,1279,1225,1295
5847,654,38,224,341,317
5848,9456,23,93,53,53
5849,354,28,1973,1955,2336
5850,6533,1137,0,0,0
5851,3530,2786,0,0,0
5852,5051,3072,15655,18835,18596
5853,7037,7802,240,1108,1351
5854,20,23,22,22,27
5855,152,137,29,51,52
5856,4018,81,185,499,411
5857,49,23,112,163,172
5858,12,18,19,13,17
5859,142,416,308,467,564
5860,72,140,132,107,126
5861,6122,1505,6268,4632,3933
5862,3302,1097,5,4,5
5863,835,129,0,0,0
5864,3274,363,42,65,66
5865,1964,2740,472,777,742
5866,7451,3470,669,1910,2152
5867,4130,2966,813,2077,2374
5868,2501,211,280,411,415
5869,4206,16315,940,797,842
5870,2815,798,1451,2164,2063
5871,10603,5057,21,101,88
5872,2283,1675,17,61,50
5873,8466,4061,4588,4035,3500
5874,2243,467,759,518,467
5875,1340,359,160,210,189
5876,1177,246,112,305,394
5877,157,1,10,21,16
5878,450,5949,0,1,0
5879,20,0,0,0,0
5880,3599,1941,1426,745,628
5881,2223,145,23,34,39
5882,840,304,0,1,1
5883,5732,609,1949,833,883
5884,1046,104,16,40,36
5885,919,601,11,22,18
5886,2440,530,409,1222,1154
5887,2316,236,0,0,0
5888,7875,12213,5535,5612,5615
5889,14888,21516,73,33,28
5890,483,1223,174,69,75
5891,549,198,118,57,62
5892,151,1210,2052,2024,1712
5893,188,272,453,440,403
5894,25479,3716,4859,4866,5145
5895,1299,728,14,27,26
5896,1334,1894,738,832,803
5897,919,340,93,193,196
5898,0,452,522,428,419
5899,5775,341,126,429,381
5900,1086,1250,327,1254,1062
5901,385,486,144,726,662
5902,150,2361,2332,3740,3802
5903,599,186,384,1960,1808
5904,73,398,120,89,83
5905,862,219,8,14,15
5906,71,167,3,2,2
5907,1984,33,865,1306,1612
5908,4328,372,897,794,794
5909,265,811,479,449,424
5910,2032,368,747,1034,989
5911,12561,5439,2801,2588,2515
5912,3551,2723,2344,1912,1885
5913,3176,1444,578,1056,910
5914,2373,1612,178,487,393
5915,9901,1341,58,245,190
5916,8541,6198,574,997,1185
5917,7286,5960,2512,3361,3217
5918,7155,2402,417,506,558
5919,15941,16272,285,482,394
5920,1624,1954,366,259,256
5921,1626,1312,715,381,438
5922,2096,176,353,456,497
5923,3847,3203,1208,783,819
5924,7845,3492,437,643,692
5925,18106,18227,1259,809,853
5926,10931,18090,5730,3742,3646
5927,3443,1082,9134,7868,8244
5928,1502,278,654,340,310
5929,2484,2593,32,165,138
5930,7571,245,281,156,152
5931,1085,394,573,476,479
5932,2637,2199,126,103,94
5933,2716,874,385,377,409
5934,472,8214,4187,3047,2768
5935,527,264,246,393,504
5936,4692,538,810,426,361
5937,221,128,2,3,3
5938,3867,3985,43,35,38
5939,440,109,10,13,14
5940,1423,0,0,0,0
5941,2571,0,0,0,0
5942,720,6647,640,1700,1248
5943,9,219,189,447,390
5944,5330,2234,187,739,606
5945,186,1012,4195,5270,4603
5946,3082,8837,34,12,12
5947,2467,5956,3427,2098,2499
5948,2518,2137,46,15,10
5949,7734,6431,1794,1041,1003
5950,1766,1472,1106,1475,1489
5951,5268,366,326,217,273
5952,33,248,4,1,2
5953,40,138,177,52,47
5954,19512,97,0,0,0
5955,1976,1422,4756,5204,5098
5956,6648,17475,1545,2063,1921
5957,1772,694,1500,1692,1761
5958,127,0,0,0,0
5959,1509,10020,2793,2046,1842
5960,14044,315,6385,10351,9502
5961,2056,3960,1407,1398,1735
5962,1432,2361,2673,3814,4183
5963,2246,13382,5717,5550,4954
5964,16339,15186,1922,1378,1366
5965,4114,15597,5626,5272,4803
5966,2186,7433,1641,2206,1981
5967,2077,2375,1094,1602,1817
5968,5,0,9,26,18
5969,3442,282,6360,9851,9948
5970,3249,5082,3110,3351,3077
5971,1384,6860,8979,7829,7256
5972,21358,5696,1095,1364,1160
5973,5,3710,1492,1101,1500
5974,95,240,3447,1130,1056
5975,692,719,1750,369,353
5976,7665,5327,2485,1821,1700
5977,3485,611,308,283,292
5978,2261,2097,163,338,347
5979,1430,5573,3252,2848,2989
5980,307,1155,89,54,31
5981,535,2608,25,12,10
5982,534,67,8,24,30
5983,316,17,1,11,14
5984,7010,1729,552,287,218
5985,12086,4203,967,931,834
5986,6424,1477,186,131,132
5987,8291,1873,184,192,152
5988,6426,1866,15912,16893,16526
5989,1831,795,722,541,500
5990,1696,1037,334,378,359
5991,1148,1207,3829,1704,1712
5992,2011,5276,2441,1693,1756
5993,17031,1551,3313,2558,2695
5994,763,256,373,138,158
5995,250,297,35,98,95
5996,1725,1412,3424,2991,3229
5997,6998,7975,2125,3868,3658
5998,1564,187,42,168,190
5999,405,9,46,235,214
6000,13,183,720,174,207
6001,37,56,81,118,123
6002,546,0,121,90,92
6003,4647,1327,1077,2334,2103
6004,64,953,32,73,70
6005,316,445,951,500,373
6006,11236,10857,22293,21659,21250
6007,415,63,76,21,19
6008,1474,408,143,54,50
6009,5231,1383,943,1681,1491
6010,295,42,2173,4628,4343
6011,3029,3461,3356,4627,4851
6012,4617,4623,1849,1216,923
6013,848,2073,761,659,496
6014,411,6130,2691,1164,1087
6015,105,1193,2358,1304,1363
6016,5245,3382,92,360,322
6017,100,820,875,1136,1179
6018,54,146,352,132,176
6019,8930,3029,1776,2369,1824
6020,499,320,206,108,112
6021,2956,64,129,80,71
6022,2261,78,8,1,1
6023,13862,3676,20,43,32
6024,2787,6735,87,127,148
6025,1599,1037,807,1276,1312
6026,1505,566,9596,5444,5886
6027,3626,84,1418,2720,2613
6028,1611,161,763,1365,1406
6029,7052,3248,4456,5000,5353
6030,7069,13064,129,30,38
6031,2225,11,17,7,7
6032,4293,15,2255,1895,2065
6033,1979,65,0,0,0
6034,345,1087,137,180,189
6035,2071,1992,1153,1476,1309
6036,7468,2768,5598,2594,3049
6037,2003,993,243,37,32
6038,14276,8584,6192,8459,9262
6039,721,37,1,2,3
6040,1451,320,62,72,86
6041,3279,892,1,3,6
6042,4713,4806,8428,10295,9882
6043,9114,7164,594,506,560
6044,4607,13360,410,156,167
6045,3281,2869,225,447,382
6046,410,1771,48,79,64
6047,1318,10416,4879,3853,3787
6048,49,39,29,33,30
6049,244,643,31,149,134
6050,9543,10835,7346,6625,5515
6051,5891,1697,2031,1734,1949
6052,771,1834,681,463,494
6053,8044,6039,1671,1740,1417
6054,4178,774,20,38,31
6055,191,19,18,15,20
6056,22,51,0,0,0
6057,1108,1300,94,190,130
6058,2180,1445,63,445,461
6059,3856,4990,134,169,134
6060,1107,1995,225,748,763
6061,182,733,1986,2599,2357
6062,13903,587,1030,2335,2150
6063,2141,6007,3472,4375,4217
6064,2800,6031,1815,2265,2023
6065,2837,473,2050,3158,2680
6066,3341,10051,1443,1571,1578
6067,4012,11311,243,43,48
6068,19,240,5,1,1
6069,182,4,115,31,32
6070,407,435,541,408,358
6071,145,110,575,238,289
6072,5739,1075,723,997,1123
6073,346,1739,1914,1806,1732
6074,3457,1567,2576,3034,3194
6075,10958,3566,17,6,6
6076,24,2,2,1,1
6077,130,6,4,0,0
6078,14,11,760,309,368
6079,13530,3939,3225,4153,3728
6080,12,32,1616,297,388
6081,848,1016,93,108,116
6082,815,1440,75,60,52
6083,1563,287,52,34,27
6084,357,370,347,562,559
6085,430,219,364,354,280
6086,818,1394,210,201,160
6087,473,1072,226,117,136
6088,609,244,156,85,96
6089,433,3815,706,800,736
6090,1836,2681,40,64,48
6091,1330,1115,415,492,399
6092,171,265,196,150,171
6093,429,585,288,463,451
6094,1981,1609,74,133,106
6095,88,163,70,66,70
6096,175,1465,304,316,345
6097,18,448,33,7,5
6098,12999,5006,262,200,214
6099,3931,11,84,312,399
6100,12822,12,23,71,87
6101,1667,71,621,1310,1444
6102,3101,69,30,12,13
6103,87,69,59,163,185
6104,117,298,67,91,108
6105,262,670,417,461,362
6106,1661,452,478,618,509
6107,9651,10809,20455,19793,19275
6108,3852,3429,864,394,658
6109,3448,5546,1296,357,534
6110,15975,10167,992,835,997
6111,94,1872,3174,3717,3323
6112,460,1039,351,483,525
6113,1360,767,888,1292,1173
6114,16318,19212,12979,15449,15047
6115,167,2656,4273,6015,5498
6116,712,5029,4094,5579,5337
6117,362,418,2373,1325,1382
6118,391,147,112,27,30
6119,9914,11656,1720,891,1012
6120,14371,257,502,39,39
6121,3289,28,151,12,14
6122,1019,257,2360,1588,1579
6123,0,0,0,0,0
6124,0,0,0,0,0
6125,0,0,0,3,3
6126,1566,45,19,40,31
6127,2761,434,12,7,2
6128,6963,398,16,6,4
6129,4951,783,24,41,42
6130,1967,2459,7256,3513,3580
6131,960,932,52,63,65
6132,3085,7183,1045,600,539
6133,2577,15589,4673,4873,4281
6134,2892,3964,1377,533,419
6135,1389,0,0,0,0
6136,99,1281,3648,1708,1872
6137,3021,1,0,0,0
6138,15359,14991,1334,1335,1476
6139,204,3,45,16,19
6140,18,0,25,16,15
6141,2997,1916,220,283,360
6142,3786,6056,355,725,711
6143,2660,4343,65,130,143
6144,1473,3,378,594,620
6145,13922,7179,1592,2546,2665
6146,377,17,97,226,236
6147,357,1169,519,861,861
6148,4842,1424,144,152,149
6149,171,1307,51,35,33
6150,15342,1258,2029,2182,2175
6151,5146,2205,1218,600,652
6152,9080,2728,214,74,68
6153,116,35,10,3,4
6154,5669,1804,201,141,114
6155,3444,2738,290,169,189
6156,530,2399,2035,2342,2447
6157,5508,7453,2,1,1
6158,1676,10965,28,16,14
6159,3639,7431,3884,1236,1182
6160,3043,789,4,16,13
6161,11384,424,10,15,13
6162,27297,358,30,31,31
6163,80,3063,2314,3823,3996
6164,454,2692,103,101,95
6165,414,1261,10072,6485,6333
6166,1423,411,7143,5738,6567
6167,21904,4880,2540,1691,1868
6168,3501,14100,3868,4087,3999
6169,3102,10573,660,178,147
6170,1531,1784,614,384,348
6171,17451,7391,5381,5904,5828
6172,19310,8886,3282,3232,3111
6173,10885,1667,1349,1345,1341
6174,43,379,60,13,19
6175,123,31,0,0,0
6176,19,25,2,3,3
6177,1732,633,1145,1223,1180
6178,5733,1538,2003,1632,1378
6179,3558,739,790,342,321
6180,6513,6846,1701,2422,2574
6181,6865,2518,1799,3183,3590
6182,401,3397,1385,2089,2000
6183,449,995,10099,10753,9932
6184,338,2859,393,73,87
6185,4746,2778,141,16,18
6186,406,244,7,7,5
6187,308,138,20,72,82
6188,106,529,19,79,65
6189,11915,1642,225,183,167
6190,4061,2829,837,477,389
6191,1080,1635,4,9,6
6192,3490,447,25,43,42
6193,1332,3414,275,689,668
6194,4328,514,184,270,252
6195,3524,133,3,0,0
6196,2007,3675,820,527,442
6197,7150,9694,4020,3995,3646
6198,3927,2687,990,1346,1353
6199,5337,4695,1129,1572,1483
6200,3051,10307,726,1755,1601
6201,805,26,1,1,0
6202,1129,9,0,0,0
6203,2626,3542,2065,1589,1766
6204,12951,12703,191,258,241
6205,1613,929,5865,6641,5957
6206,3053,966,281,405,465
6207,4308,1511,0,1,1
6208,1234,1775,204,181,170
6209,2127,2409,0,1,2
6210,146,10,1,0,0
6211,24,41,1,6,8
6212,18,26,106,70,51
6213,3547,6143,1009,1818,2033
6214,3904,2772,3550,4602,5572
6215,3615,4424,1857,4144,4436
6216,283,347,1257,1211,1175
6217,272,2159,303,541,551
6218,1942,457,1810,3002,2797
6219,5065,320,277,172,168
6220,11294,5185,337,406,337
6221,4333,291,21,22,17
6222,193,2324,22,2,2
6223,10371,1979,2036,1005,818
6224,9130,2289,20,11,10
6225,714,1604,1588,2170,2328
6226,706,2710,1122,982,857
6227,3950,1778,1101,677,633
6228,6071,5048,3449,3435,3540
6229,1022,3927,3336,4338,4740
6230,10422,9295,3635,2130,1931
6231,281,2178,8408,7268,6860
6232,621,1627,1827,1689,1745
6233,21744,1031,1231,1228,1137
6234,3230,971,57,368,292
6235,3217,404,65,187,191
6236,40,907,203,328,313
6237,4,0,0,0,0
6238,15,1,0,0,0
6239,4832,1126,336,818,711
6240,1395,2839,2300,2669,2508
6241,2236,6092,5551,4858,4695
6242,2081,6310,807,3741,3976
6243,7302,6641,2838,1448,1399
6244,4390,4952,296,272,307
6245,4037,4124,94,81,111
6246,1827,4159,564,532,458
6247,254,2301,741,361,296
6248,7573,29884,17630,17704,18521
6249,363,371,163,119,123
6250,643,525,5,7,7
6251,4403,781,9,11,9
6252,414,469,878,685,617
6253,2910,188,2461,2059,1869
6254,3111,18227,1546,1518,1332
6255,8633,1739,1817,1770,1641
6256,36,1614,1265,1551,1200
6257,137,2004,10,19,13
6258,31,84,288,306,280
6259,6492,8550,2360,2660,2661
6260,17,36,2298,2113,1914
6261,2747,2731,2324,2221,2022
6262,5920,628,267,242,168
6263,3838,643,957,947,966
6264,1191,302,34,28,23
6265,7991,117,19,21,14
6266,1007,374,1820,2484,2380
6267,459,93,710,870,1042
6268,1009,274,50,52,55
6269,1251,16,221,551,544
6270,449,81,18,64,44
6271,474,1237,633,234,155
6272,317,44,19,12,10
6273,10414,1719,2724,3571,3339
6274,6963,593,88,161,110
6275,2606,1000,385,496,424
6276,912,1870,1297,2223,2126
6277,835,1597,1299,863,797
6278,4594,1677,454,294,240
6279,1832,236,206,222,215
6280,4068,3625,942,858,804
6281,3909,10108,3778,4080,4481
6282,15389,2329,3942,2366,2765
6283,5101,1811,123,92,121
6284,828,630,1680,755,712
6285,6827,14833,522,1809,1427
6286,5149,10312,387,1361,1228
6287,17517,4831,3523,3340,3167
6288,2948,744,5925,4662,3847
6289,6115,200,892,583,527
6290,976,3649,4840,3623,3326
6291,11836,12255,2372,2664,2386
6292,12131,10085,7371,5654,5281
6293,10432,8098,3844,3630,3046
6294,546,304,2264,3393,3683
6295,868,9406,2358,3852,4079
6296,216,1182,2179,6193,6307
6297,3077,438,153,595,416
6298,211,142,943,1534,1454
6299,3018,178,470,1077,883
6300,7901,3749,156,208,206
6301,2952,2765,160,216,194
6302,5801,10935,3869,3661,3738
6303,2374,8230,10408,16292,15528
6304,6545,10538,20181,23105,22286
6305,8675,17879,18443,19907,19310
6306,1127,227,6,8,9
6307,2818,11186,3210,2717,2941
6308,3807,234,7,18,18
6309,6507,903,1273,1571,1346
6310,13807,3584,3405,3510,3249
6311,6387,2801,2954,3162,2740
6312,9015,11609,2478,1900,2059
6313,39,89,28,66,62
6314,83,153,1,7,7
6315,1196,167,1736,2062,2247
6316,787,2869,991,1048,1083
6317,1061,241,1778,2702,2481
6318,28801,22106,21487,18160,17725
6319,4974,195,0,0,0
6320,1263,34,0,0,0
6321,16145,18316,210,190,206
6322,1551,692,747,1317,1166
6323,4600,1026,183,152,143
6324,7165,4382,112,70,80
6325,6393,8913,20624,21958,21860
6326,17829,4071,482,301,374
6327,1369,5,47,147,182
6328,691,126,4208,2444,2225
6329,2386,85,34,170,190
6330,11334,13116,4009,6788,7208
6331,5879,5840,4960,5151,5441
6332,4073,3543,9892,7184,6999
