ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
8792,7332,315,1681,1166,466
8793,399,171,1381,8576,4851
8794,7332,171,7022,7465,4815
8795,5759,1788,1208,1337,6732
8796,140,5864,7920,7465,6
8797,7332,315,7920,5882,1513
8798,5692,2278,7022,1887,4255
8799,7332,315,724,8576,4356
8800,9938,2278,7022,2004,7395
8801,5692,2278,2205,1619,4356
8802,1909,315,7022,1166,6221
8803,7332,315,724,1619,3374
8804,7332,6469,1681,1166,4356
8805,8990,3817,724,7602,3643
8806,7332,6294,2497,5882,7395
8807,7332,315,1423,2206,4356
8808,5692,6532,1208,3298,4356
8809,52,315,7022,2158,8075
8810,6827,9807,7601,7602,2954
8811,7332,315,7022,6920,8349
8812,7332,171,7601,149,4815
8813,8990,2125,7823,2188,5136
8814,8990,3817,8398,7602,8277
8815,9477,7778,7823,2188,8277
8816,399,6469,5544,1337,3253
8817,3279,2027,7823,525,3253
8818,8990,2278,7823,7602,4434
8819,3516,315,2205,1619,4434
8820,3516,315,2205,1619,6732
8821,3516,2278,6042,2206,2097
8822,7332,315,7823,8576,4851
8823,7332,315,6700,2206,4356
8824,1909,2278,7823,7602,1644
8825,399,6903,7823,7465,7580
8826,9477,2379,7823,7465,7580
8827,5759,171,877,2188,4815
8828,847,315,1381,1619,1666
8829,6330,2508,6042,3340,3556
8830,7332,1119,9967,7465,6732
8831,1330,315,1381,9059,6732
8832,8989,3746,6042,2206,4434
8833,1712,1745,1681,2721,3253
8834,7332,315,7823,8576,7580
8835,7332,315,9967,1825,4356
8836,7332,315,1423,6008,4356
8837,3052,315,7022,7115,2609
8838,1330,6903,6042,3340,4434
8839,7332,315,6042,3555,4815
8840,1909,2544,8398,2158,4434
8841,8990,315,6042,3340,8784
8842,6701,2278,6042,7602,3643
8843,3052,315,6042,5882,2954
8844,6827,4843,9967,8576,4851
8845,7332,6469,1790,2621,4434
8846,4749,171,1681,7465,4815
8847,140,2278,724,1166,4815
8848,7332,315,1423,7465,4815
8849,5692,2278,9967,7602,3652
8850,4665,171,6042,1166,4434
8851,7332,315,9967,4110,9482
8852,4620,3577,1423,7115,1666
8853,3516,1745,8327,3555,5136
8854,1330,171,3058,2158,8784
8855,847,171,6042,7115,4356
8856,4868,4843,6042,7602,4255
8857,7332,5643,9967,3340,7580
8858,7332,171,7022,1887,9482
8859,1837,2278,7648,1221,4356
8860,7332,315,7022,8576,4434
8861,3052,171,6042,3340,8784
8862,8990,2544,4255,1322,4434
8863,6827,2544,7920,2158,1644
8864,6827,171,6042,1166,466
8865,6628,6532,7648,4110,4255
8866,6701,171,6042,1619,466
8867,4620,171,7022,7465,6221
8868,5692,2278,1790,4110,4434
8869,4620,2508,2205,1619,3485
8870,4620,315,2264,2158,4356
8871,6827,2278,7022,1887,4356
8872,140,3577,6700,7602,9482
8873,1909,1745,4255,2004,611
8874,5692,171,1381,6008,466
8875,140,1119,1423,7602,1331
8876,3726,171,1681,1221,4356
8877,3516,315,8998,1619,5822
8878,7332,171,3508,2206,3954
8879,3052,9822,724,7465,5822
8880,4620,171,724,1619,9482
8881,7332,315,724,3555,9482
8882,4620,4246,724,7465,9482
8883,1712,721,1820,2721,3904
8884,3122,315,724,1619,6167
8885,7332,1745,7823,7602,4434
8886,7332,721,8288,7465,4815
8887,140,2278,7920,7602,8237
8888,3052,7261,5854,2158,7231
8889,3052,7261,7601,6008,5822
8890,3052,2508,6042,3340,4635
8891,3279,1745,7022,7465,9482
8892,5759,315,7022,1221,673
8893,7332,315,1423,1072,4815
8894,3052,171,5544,1619,4434
8895,5692,2278,724,1887,9482
8896,4868,2278,724,3298,4434
8897,3052,2968,3058,1322,3253
8898,4577,171,3685,6050,4434
8899,2206,6469,1681,1825,4356
8900,8990,2508,1790,5882,3253
8901,4884,4380,8129,8576,7231
8902,8990,41,2103,5882,3643
8903,7332,315,9967,7602,3262
8904,7332,9807,3058,1166,4434
8905,3910,171,6042,7465,7580
8906,4481,6469,7022,7602,6198
8907,1260,6469,5544,9059,4434
8908,8990,7822,7823,7465,3253
8909,3052,315,3685,7465,8784
8910,9882,315,1995,9852,4434
8911,9882,6469,7823,7602,3643
8912,3052,5155,7724,6008,7231
8913,7332,5643,7823,5882,3253
8914,3052,721,5258,5882,4298
8915,3052,2968,7823,7465,3253
8916,3052,6469,5258,1337,3253
8917,3052,6903,9763,1337,8437
8918,8990,171,8129,5882,4356
8919,3052,9110,6042,9059,4356
8920,9477,171,7823,7465,3643
8921,7332,1745,9646,1337,2609
8922,7332,2278,7162,6008,9843
8923,7332,1119,2103,6008,6732
8924,8990,315,3058,8576,9482
8925,7332,2278,3508,3138,1331
8926,2064,1745,4255,9070,1644
8927,52,2278,5544,1619,4434
8928,7332,171,724,1166,2609
8929,3052,2278,5544,2621,4434
8930,1837,1745,7724,2819,4434
8931,140,1745,1381,7465,8277
8932,847,2508,7823,7602,3643
8933,3516,2278,7022,6008,4356
8934,7332,315,1681,6008,3374
8935,8990,2278,7022,1619,3374
8936,8990,9005,7022,1619,6149
8937,1330,6469,7022,7602,6422
8938,8990,9807,7920,7602,4356
8939,8990,6469,7648,1337,2918
8940,8990,315,6042,5683,4356
8941,8768,6469,9464,1337,1922
8942,7332,315,7022,8576,6732
8943,7332,5155,1995,7465,4434
8944,1909,2278,7920,8576,4815
8945,3052,1745,6042,2158,7580
8946,707,1745,7724,3340,4434
8947,1330,315,7724,8576,4434
8948,7332,6294,724,2819,6167
8949,3910,315,1681,7115,6167
8950,6648,171,312,1619,6376
8951,1909,2278,4255,2206,7580
8952,8990,2278,724,7602,4434
8953,5692,2508,1790,7602,7580
8954,399,171,9967,2369,4851
8955,8990,7196,6042,2369,3253
8956,847,315,6700,1825,6732
8957,7332,315,5031,1619,4356
8958,7332,5871,9629,7465,9136
8959,3910,315,9967,8576,8349
8960,3052,171,8129,5882,4434
8961,847,6469,7022,8576,2609
8962,9882,5871,7724,7465,3253
8963,1909,3817,7064,6138,4298
8964,8990,2278,9629,1337,8349
8965,4884,1745,7823,7465,3253
8966,7332,315,2991,1072,8784
8967,4686,5871,7920,1825,1513
8968,3052,6469,724,525,1513
8969,1172,315,7022,8576,6732
8970,8990,6903,9763,2369,1513
8971,1260,2968,1381,7602,4434
8972,1681,6294,5466,7896,3643
8973,3052,2508,9967,9981,8780
8974,8990,1745,1179,1337,5516
8975,1837,1745,5258,525,4434
8976,3052,171,6042,9059,4434
8977,399,5940,9464,7602,7580
8978,4884,9450,9464,6138,8780
8979,8990,2508,724,4273,8780
8980,7332,315,7022,9981,4255
8981,5692,9029,1944,5683,4434
8982,1837,9855,6042,3340,4356
8983,1330,6469,1820,525,849
8984,3052,2508,1995,525,3253
8985,8990,6361,705,7602,7950
8986,8990,5180,1995,7602,3253
8987,8990,2508,1790,4854,4434
8988,6303,721,7648,1337,4434
8989,3052,1745,6042,7465,4434
8990,7332,2508,1790,5882,3253
8991,7332,1745,1790,5882,3253
8992,1330,6469,1790,8576,3643
8993,7332,2544,7162,3340,4356
8994,4481,2508,6452,525,4298
8995,8990,6903,724,7602,7395
8996,1837,4843,9763,7602,4356
8997,7332,1745,4255,7465,2954
8998,8990,171,1968,3340,8784
8999,3726,171,5466,5041,2560
9000,6827,4843,7601,2188,9482
9001,6827,171,4255,7602,1644
9002,9477,41,7823,2188,1644
9003,3052,2968,2497,5882,8710
9004,399,2508,6042,3340,8784
9005,7397,2544,520,5882,4815
9006,7332,2544,7601,1337,3643
9007,3052,6469,6452,8382,4815
9008,3052,2508,7823,3542,3643
9009,8990,7995,7823,5882,4434
9010,3052,2508,6042,8576,8784
9011,1330,9110,2264,1166,4434
9012,7332,6469,4255,7465,4434
9013,7332,171,8327,2158,4434
9014,7332,1745,724,1887,9482
9015,7332,2278,8398,6008,7586
9016,4620,983,1423,6604,4434
9017,4620,2278,7022,7115,4356
9018,52,2278,312,2721,7580
9019,3726,171,7022,1619,1666
9020,7332,315,7601,3555,4356
9021,7332,2278,6700,7602,5822
9022,5692,2278,6042,3555,4356
9023,3052,2508,1995,1322,4434
9024,3052,2508,1790,1322,2097
9025,4481,5581,1790,5683,4434
9026,8990,721,6042,3340,5822
9027,8990,5155,7724,6008,1331
9028,8990,2278,4255,2369,4434
9029,7347,7843,724,1619,6732
9030,3052,6903,724,4273,4434
9031,5759,4500,7724,2721,6732
9032,3124,1745,8330,149,7580
9033,8990,171,7162,149,2838
9034,4884,171,7162,3340,2423
9035,3124,2278,6042,2158,8784
9036,399,5180,9763,7602,4434
9037,1260,315,5544,7465,6732
9038,7332,171,7162,3340,3707
9039,7332,2278,9967,1887,9843
9040,5759,171,5466,2004,4356
9041,7332,315,6700,7465,1513
9042,1909,721,1681,1033,4356
9043,7332,6469,7648,1337,7580
9044,4620,315,724,1619,7395
9045,399,2278,724,7602,3374
9046,6827,6903,724,7602,7395
9047,3516,2278,3058,6943,4434
9048,7332,2278,9967,7602,9482
9049,7332,2278,6700,7602,5822
9050,7332,315,724,9900,4434
9051,7332,2508,5544,2721,9482
9052,2500,6903,724,7465,5082
9053,7332,2278,7823,8576,297
9054,7332,2278,7162,8576,7580
9055,7332,315,5544,8576,297
9056,3052,3567,9967,1166,4434
9057,5759,2508,128,2004,6732
9058,5759,2508,6042,3340,8784
9059,8990,2508,9967,525,7586
9060,1909,315,1423,7120,4356
9061,7332,2379,724,525,4434
9062,4620,171,724,7465,9482
9063,5692,1119,724,1619,9482
9064,5692,2278,6042,7115,2609
9065,140,3577,1423,7465,590
9066,5759,2278,7823,7602,7580
9067,4620,2278,6662,8576,9039
9068,5692,2278,4255,7602,2589
9069,3726,2278,6452,7465,4356
9070,2480,171,7601,5683,4815
9071,4620,315,724,3340,3652
9072,3052,171,1681,2621,9482
9073,7332,2278,724,1619,748
9074,6628,2278,9967,7602,4356
9075,7332,315,1208,3555,4356
9076,399,721,7648,2369,4298
9077,7332,1745,705,7465,3253
9078,8990,315,5138,7465,9482
9079,3052,7995,1381,7465,4434
9080,1909,2278,7823,7602,2097
9081,52,2125,7823,7602,9209
9082,8990,6903,1381,7602,4434
9083,7332,5428,2264,149,4434
9084,7332,6903,7022,7465,9482
9085,7332,3567,3573,8576,1666
9086,6134,2278,1381,7602,5822
9087,5692,2278,6042,7465,4815
9088,7332,171,1423,1166,4815
9089,7332,1745,1423,2206,3643
9090,7332,2278,1423,1337,3643
9091,140,1119,1423,2206,1331
9092,3052,171,3058,7465,7580
9093,3052,2508,6452,1337,4434
9094,6701,2278,7920,1337,3643
9095,4620,7843,7765,1337,5822
9096,5692,2278,7765,3340,6167
9097,7332,315,165,8833,5516
9098,4620,2278,9967,7115,4356
9099,4620,171,7022,7115,4356
9100,4620,171,6042,7115,4356
9101,8990,1745,724,7602,1666
9102,4481,171,6042,3298,4356
9103,5759,171,6042,7465,4356
9104,9882,315,3766,5882,3253
9105,4749,6469,7823,1337,3643
9106,3052,315,5544,5882,8784
9107,8990,2278,7823,7602,3253
9108,7332,2278,6042,2158,8082
9109,1909,1119,1208,3555,4356
9110,8990,2508,2497,5923,8780
9111,399,6294,6452,7602,5822
9112,3052,2278,3058,7465,4434
9113,5692,171,8288,1337,7580
9114,9477,2278,9967,7465,9482
9115,7332,171,4255,1166,4434
9116,140,315,9967,1166,4356
9117,4620,3577,7648,411,4356
9118,4620,2278,1423,4110,9790
9119,8990,4246,7162,7671,5136
9120,1837,1422,1820,1013,4356
9121,399,2278,1790,7465,7580
9122,6827,2278,9967,1166,4356
9123,7332,6903,5466,3555,4851
9124,7332,171,7022,1166,4434
9125,5759,6392,2993,1619,6732
9126,1330,171,5854,7465,7580
9127,5759,6469,1381,7602,6732
9128,6701,171,1050,1166,4434
9129,6628,315,7022,1221,4356
9130,4481,1912,2264,7465,4356
9131,140,2278,2205,1619,9482
9132,7953,2508,6042,1619,466
9133,5692,2278,6691,411,2609
9134,1909,9807,1208,7120,4815
9135,6701,171,7823,7602,3262
9136,1837,1003,7601,1337,5822
9137,792,2278,4629,7602,7580
9138,140,2278,9967,7602,5822
9139,6827,2278,724,1337,7580
9140,6701,171,2205,1619,1666
9141,6701,171,2205,1619,2609
9142,2844,2278,6042,3653,4356
9143,1837,1745,7601,1337,4356
9144,399,9736,9967,7465,9482
9145,6827,2278,724,2188,3643
9146,5759,2968,9967,2188,5516
9147,3052,1745,7823,525,5516
9148,3052,1745,4290,2188,5516
9149,9938,721,6042,8598,4356
9150,5759,2508,6452,3340,4356
9151,3516,2278,8398,149,4434
9152,5759,171,1790,7465,4434
9153,7332,171,9967,1166,7580
9154,8990,171,6042,2158,8784
9155,9938,6469,2497,2369,7395
9156,3052,2508,724,5882,2097
9157,1260,2508,6042,5882,8784
9158,7332,171,6042,5683,4434
9159,1909,6903,7823,3340,7909
9160,52,2508,6042,1337,4434
9161,7489,1745,312,7602,4434
9162,399,171,1820,2819,4434
9163,3726,6532,2264,1166,4434
9164,8990,6469,6042,149,8784
9165,7332,1745,5544,525,5102
9166,1909,721,7648,1337,4434
9167,3516,171,6662,7465,4593
9168,4868,4843,7823,3340,4434
9169,1837,315,6042,7602,7580
9170,8990,6469,6042,5210,7580
9171,847,5897,7648,8576,4255
9172,847,1740,7648,1013,4356
9173,7332,2544,7823,7465,3253
9174,6701,2278,6042,3340,4434
9175,140,2278,9967,4110,6167
9176,5759,171,6042,1337,9843
9177,7332,315,7823,5882,7580
9178,7332,1745,7823,5882,7580
9179,4884,1745,4629,1337,1259
9180,4884,7887,7823,2158,3253
9181,3052,2278,5544,7602,3824
9182,1909,5871,6700,7602,1331
9183,5692,2278,9967,1166,466
9184,1909,171,1208,1825,4356
9185,8990,315,7823,7602,4434
9186,7332,6469,1790,7602,3643
9187,399,721,2261,1337,3925
9188,5692,2278,724,1619,9482
9189,52,315,9967,6008,6732
9190,3516,2278,9967,7115,5822
9191,5692,171,6662,7602,2589
9192,6827,3577,1995,525,2589
9193,140,315,1381,8576,6732
9194,140,2278,6700,7465,466
9195,7332,315,7022,7465,4356
9196,5692,2278,6662,7465,7580
9197,140,315,1423,3555,4815
9198,9751,315,724,1619,3374
9199,52,2278,724,6008,3374
9200,5759,6903,1192,7602,4603
9201,5692,2278,1208,2188,8105
9202,1909,721,7823,525,3262
9203,1909,2278,5466,3340,4255
9204,1909,1003,5466,1337,3643
9205,8990,6294,7648,5683,4851
9206,9302,315,724,7465,4434
9207,7332,2278,724,7465,6221
9208,6827,2278,7823,7602,5822
9209,1172,4380,724,7602,3643
9210,3052,315,724,5882,8780
9211,4868,2278,9967,8576,2097
9212,7332,1003,9967,1221,4815
9213,7332,6469,724,2369,6732
9214,7332,1745,7162,3555,4356
9215,3052,2508,5544,7465,4356
9216,6827,2508,6452,9070,4298
9217,3052,2508,6042,1337,4434
9218,7332,1119,1681,3555,8784
9219,9302,315,6042,3555,9482
9220,1330,2278,6042,1619,6167
9221,4884,171,9967,3340,4356
9222,7332,3817,8327,2206,4356
9223,4884,171,6042,1825,4356
9224,1909,2508,1423,7602,9482
9225,6701,2278,8398,149,7580
9226,847,2508,2103,6008,6319
9227,1330,6469,6042,5683,4434
9228,3052,315,7022,1072,3643
9229,140,359,5544,1337,7580
9230,140,3577,1423,7115,4255
9231,3516,315,1423,7115,1865
9232,3726,315,1050,411,590
9233,7677,171,1820,149,4356
9234,7332,171,3058,7465,466
9235,3726,2379,724,1619,4434
9236,6955,315,9967,5923,8780
9237,5692,2278,2264,2206,8780
9238,9984,5785,6700,7602,1644
9239,3052,41,5544,1337,4434
9240,140,315,1208,5882,1513
9241,3052,2508,6042,2158,4356
9242,7332,8852,7920,3555,4356
9243,1172,4843,724,2819,4434
9244,399,2278,9629,8576,7580
9245,3052,6469,6042,5882,4356
9246,9428,2278,9967,7602,7580
9247,1260,6469,6452,525,4298
9248,8990,2508,1790,7602,297
9249,1909,721,2497,2200,4434
9250,3536,6361,724,2200,9482
9251,6827,2278,7648,2158,4356
9252,3052,2278,6700,1825,7586
9253,1837,3085,9967,1825,4356
9254,3052,2508,1381,2158,5822
9255,5759,2508,7823,7602,5136
9256,9938,2508,6042,1337,4851
9257,7332,3577,1423,3555,4815
9258,8990,1745,8039,525,8349
9259,7332,315,7601,1166,6732
9260,6827,5351,1790,7602,1331
9261,6827,9807,1790,7602,1331
9262,5692,9807,724,7602,1331
9263,8990,7261,7823,7602,1331
9264,1837,2027,7920,1221,4356
9265,7332,315,7022,525,4356
9266,3029,2278,8288,7602,5822
9267,3726,171,9967,6008,6732
9268,7332,171,1681,6008,3707
9269,6701,426,7601,1221,4356
9270,9302,315,9967,3340,4356
9271,7332,315,7601,2206,4356
9272,7332,3577,7765,1825,5136
9273,8990,171,724,8576,4434
9274,9694,315,9629,6943,6319
9275,7332,315,9967,3555,3305
9276,7332,171,6042,7120,3652
9277,7332,6294,724,4513,4434
9278,8990,2508,1995,5232,9836
9279,8990,6469,7022,5882,4434
9280,8990,2508,1790,5882,4298
9281,7332,2544,1423,1337,4815
9282,7332,5643,8398,149,4434
9283,1909,2544,1820,7602,5136
9284,8990,1745,724,1396,6167
9285,8990,721,8157,1337,4434
9286,8990,2278,2205,4273,6167
9287,4186,9807,9967,7602,4356
9288,4884,8465,7920,1825,4434
9289,6701,171,6042,149,4434
9290,8990,171,6042,1221,4356
9291,7677,315,6042,3340,4356
9292,2833,315,6042,1221,4356
9293,1837,4843,7601,2188,3643
9294,1909,2278,4255,2188,6198
9295,140,6903,8288,7602,7580
9296,8990,315,1995,7465,4434
9297,8990,4246,724,3340,5102
9298,3688,315,1968,3340,5822
9299,3052,2508,7601,7465,7580
9300,1909,2508,7823,7602,8277
9301,1909,2278,6042,3340,4356
9302,6422,2278,4629,7465,9482
9303,7332,721,2497,3542,4298
9304,7332,1745,4255,149,9482
9305,4620,2278,2205,1619,466
9306,4620,171,8327,7115,3707
9307,7332,315,9967,3555,5822
9308,8990,1745,2205,1619,5891
9309,7953,171,2497,3653,4434
9310,4884,315,6042,7115,2609
9311,52,171,6042,1337,7669
9312,1909,315,6042,3340,4434
9313,7332,171,6042,3298,6221
9314,8990,6469,7823,5683,4298
9315,9882,5351,5258,5683,4434
9316,7332,6469,1790,1337,4298
9317,5692,2508,6452,2819,4356
9318,3052,3814,7648,7602,4255
9319,1837,2508,1995,1166,2838
9320,140,2278,8049,1956,2097
9321,6628,2278,8398,3340,5891
9322,4620,171,4888,5041,2097
9323,5759,171,6042,3340,4356
9324,847,315,6042,2369,4356
9325,8990,3814,6042,8576,2097
9326,453,2278,6042,2158,4434
9327,7400,2278,6042,3555,4434
9328,1909,721,1790,1322,4434
9329,5692,2278,6042,3298,4255
9330,140,2278,9967,7115,9482
9331,1909,2278,724,1166,4434
9332,8990,6903,7823,7465,7580
9333,8990,2508,7823,7602,7580
9334,8990,6903,7823,1337,4434
9335,7332,171,1423,7465,6732
9336,7332,315,1423,1166,4255
9337,7332,171,1681,4110,4815
9338,7332,2278,7823,7602,7580
9339,1260,6469,6042,2621,4815
9340,1330,5871,6042,1825,4356
9341,7332,171,6042,3298,4434
9342,7332,171,9967,1166,3707
9343,7332,315,9967,1166,3652
9344,5692,2278,1790,1887,9482
9345,5692,171,7022,7465,6732
9346,6648,7843,7022,1619,4434
9347,399,6469,9967,1337,7580
9348,4434,315,7601,525,5822
9349,1260,315,5029,9981,3532
9350,4481,315,5544,2621,849
9351,1909,171,724,1619,1666
9352,8990,2278,724,3298,9482
9353,5692,9110,5031,7602,9790
9354,1909,6469,724,1337,6777
9355,1909,1745,9967,3555,3374
9356,8990,171,9967,1337,3643
9357,9329,315,724,525,5822
9358,3052,9142,6452,2621,5822
9359,140,2278,1423,7115,466
9360,140,2278,7920,7115,4255
9361,399,721,7022,2200,611
9362,5692,2278,724,7465,6167
9363,847,171,6042,7598,4356
9364,7332,2278,1681,7115,4255
9365,4445,2278,1820,8816,9482
9366,8990,1745,724,8816,4434
9367,7332,171,1381,7465,1331
9368,7332,2278,7823,7602,7580
9369,140,2278,9758,7602,7580
9370,5692,2278,6042,149,7580
9371,52,2278,6042,3340,5136
9372,52,315,9967,3555,5136
9373,7332,171,2205,1619,4851
9374,7332,171,8398,3555,4356
9375,7332,171,9967,3555,4356
9376,4620,171,1381,7115,466
9377,6827,6903,1381,7602,3643
9378,7332,2278,7823,149,4434
9379,5759,9110,4255,1166,4434
9380,1837,171,7648,3340,8585
9381,6827,6903,7648,149,4851
9382,8651,171,7648,1337,4434
9383,399,6903,9967,1956,1513
9384,9882,171,7823,2696,3253
9385,8990,2278,3058,7465,9843
9386,8990,6361,9464,3542,2985
9387,8990,9005,724,5923,7669
9388,8990,171,724,1887,3253
9389,7347,315,7022,1619,4851
9390,3052,9110,7724,1619,2918
9391,140,315,724,7465,9482
9392,1909,3750,8398,2188,4434
9393,399,171,7601,7465,7580
9394,7332,315,9967,6008,4356
9395,6827,2278,7823,7602,1666
9396,5524,5574,7823,1337,2560
9397,847,171,6042,1337,6221
9398,4620,315,7823,7465,9482
9399,9938,721,4255,5882,4434
9400,5759,4843,724,1337,4815
9401,8990,3854,6452,1337,4434
9402,7332,315,1208,5882,4356
9403,3688,5897,6042,2158,8784
9404,140,983,1423,4110,4815
9405,4620,2508,6042,2206,4356
9406,5692,171,724,1166,4356
9407,7332,1003,7648,1337,4356
9408,8990,315,6042,7598,8784
9409,3052,6903,724,1619,3253
9410,3052,2278,6042,8576,8784
9411,8990,2278,9260,7602,8784
9412,8990,8443,6700,1013,7580
9413,1837,6469,6452,525,4434
9414,399,6903,724,7602,4434
9415,6827,2278,7022,7602,4434
9416,1260,315,1783,5882,673
9417,7332,315,9967,1221,4815
9418,52,2968,9260,346,4434
9419,1260,315,724,2819,4434
9420,4884,7047,7724,9981,6732
9421,5759,2278,7724,5882,8780
9422,3052,6469,2103,2158,162
9423,1260,6469,5544,3542,6732
9424,847,1745,6042,3340,8784
9425,5759,6469,7022,7602,4356
9426,3279,2278,9260,1337,5822
9427,3124,315,7022,1619,6732
9428,3124,315,6662,7602,9790
9429,7332,315,6700,6008,7580
9430,7332,5155,7022,7602,6221
9431,7332,315,9629,1619,4635
9432,7332,315,8398,8576,7580
9433,7332,315,7022,8576,3925
9434,3052,315,2264,1825,3374
9435,8990,6469,6042,3555,5822
9436,3052,5155,1995,1825,4356
9437,399,721,5544,525,5822
9438,8990,2968,724,1825,4841
9439,8990,315,7823,525,5822
9440,1330,171,7022,1619,1666
9441,9302,315,6700,1221,6732
9442,8990,6469,6042,5683,5822
9443,7332,315,7920,7465,7580
9444,847,6469,6042,2158,4434
9445,7332,3108,8398,7465,7580
9446,9809,6903,7022,7465,3253
9447,5393,2508,724,2200,6167
9448,3052,3085,8288,7602,5822
9449,7332,315,8327,5882,1666
9450,5692,2278,6042,2206,4356
9451,5692,2968,8330,7465,4434
9452,4884,41,7920,2188,4434
9453,4884,3750,3508,3340,4356
9454,8990,6903,7022,5683,4434
9455,3052,2968,7601,1825,3253
9456,3052,1745,7601,1825,3253
9457,5759,2968,7823,2158,9843
9458,4884,721,1790,8851,3643
9459,8990,6903,724,7602,7395
9460,8990,2508,724,8851,1089
9461,9882,2278,9967,7465,9482
9462,8990,2278,9967,3298,3652
9463,7332,315,1681,8576,9482
9464,1909,2508,6452,1166,4434
9465,6827,6072,1381,7602,3643
9466,7332,6294,2264,424,8780
9467,7332,315,6042,1072,4434
9468,399,2278,7823,7465,4815
9469,8990,2278,9967,2188,4255
9470,3122,315,6700,9981,6732
9471,5759,2508,2264,7465,5822
9472,9302,315,7920,8576,4356
9473,1837,6469,1681,3555,4434
9474,7953,171,9464,1825,3643
9475,4620,2508,724,3555,4298
9476,5759,2508,9967,3340,2560
9477,399,6294,7648,2004,6319
9478,8590,721,7648,1337,7950
9479,1837,864,7823,7602,4815
9480,6108,1745,1800,2158,8784
9481,4620,5428,3508,2158,7586
9482,8990,6903,7823,8576,8277
9483,8990,6469,7022,5923,3643
9484,8990,9110,7022,2647,8983
9485,3052,1745,7823,5882,3253
9486,8978,2968,7823,1337,3253
9487,9882,721,6042,2621,7580
9488,8990,2278,724,4273,9482
9489,7332,2278,5466,2158,7586
9490,399,2278,1681,1825,2609
9491,9938,315,9967,1337,6732
9492,3688,6903,2264,2158,4434
9493,6827,2508,1875,2158,4434
9494,7332,315,6042,1072,4815
9495,3516,171,6042,149,4815
9496,7332,315,7920,6008,6732
9497,4884,315,724,8576,6732
9498,8990,2027,7724,3555,4356
9499,9882,315,7022,8576,1513
9500,5692,2278,6042,7115,8784
9501,4620,2278,9967,1166,5136
9502,4620,3577,6042,5041,3707
9503,3052,2508,3058,1221,3635
9504,140,171,1381,7602,7580
9505,6701,171,4888,1337,1644
9506,5692,171,6042,3555,4434
9507,8990,1740,6042,1825,6319
9508,1837,171,6042,2158,4356
9509,1837,2544,6700,1337,5102
9510,4620,2278,6042,3298,4356
9511,7332,171,7648,2158,4356
9512,140,1745,7162,4263,4298
9513,5240,2278,724,2721,7395
9514,140,2968,724,2721,7395
9515,4620,2278,2205,3298,7395
9516,7332,171,9967,1166,9482
9517,7332,315,7582,3340,4356
9518,7332,315,7823,525,4815
9519,1909,171,8039,8576,4434
9520,399,2508,7823,7602,4434
9521,3052,6469,6042,9900,4434
9522,8990,6469,7022,5882,3253
9523,8990,171,724,8576,4434
9524,3052,2508,7823,525,3253
9525,5692,721,1681,3555,3374
9526,8990,2508,6042,525,3253
9527,8990,6903,7823,7465,7580
9528,3052,6903,724,7465,5516
9529,7332,1745,6294,2654,8983
9530,1451,1119,6700,5185,2477
9531,3052,2278,3766,7602,8780
9532,8990,5180,7823,7602,1644
9533,6827,2278,7823,7602,1666
9534,8651,2278,7823,7602,5822
9535,399,2278,7823,7602,7580
9536,7332,9807,724,1887,2470
9537,399,4843,7765,2721,7395
9538,4620,315,1968,7115,4356
9539,7332,2278,8288,1337,3643
9540,140,315,1423,1166,4356
9541,5692,171,9634,2188,4851
9542,1260,6469,705,7602,3253
9543,1260,315,1875,1619,4434
9544,8990,7691,7823,7602,1803
9545,399,2968,7823,7465,3253
9546,8978,2508,5258,3542,3253
9547,5759,1745,5258,525,4298
9548,3052,2508,6042,2188,9779
9549,3052,3577,6700,3298,5822
9550,6998,171,6042,6050,8784
9551,399,2508,2497,5882,7580
9552,3052,2508,3766,7602,3643
9553,1909,2278,7823,7602,8780
9554,1909,6294,9967,3055,5516
9555,8990,7261,1381,2369,2097
9556,6701,2278,6042,5683,8780
9557,1837,171,2497,3340,8105
9558,6628,2278,7601,8251,4356
9559,7332,2278,7022,1166,4356
9560,4884,1119,1208,3555,4356
9561,7332,6361,1995,7465,9136
9562,3052,2968,7920,525,8780
9563,5240,2278,7920,8576,466
9564,8990,721,724,1619,4434
9565,8990,2508,7022,5683,6422
9566,399,6294,724,7602,4434
9567,4884,2544,7582,2206,4356
9568,1837,315,6700,3555,4356
9569,3052,2508,7601,525,5102
9570,3052,1745,6452,525,7580
9571,3052,1745,5544,6348,7580
9572,3052,6532,6042,149,2097
9573,3052,2508,1995,2369,4298
9574,3052,6469,6042,2369,3253
9575,7332,3750,1681,6887,3904
9576,5692,1745,724,6008,4434
9577,9751,315,724,1619,9482
9578,4620,2278,5466,3555,7586
9579,399,9029,5466,2206,4815
9580,7332,171,9400,3555,2252
9581,8989,2278,724,7465,5822
9582,7332,171,724,1887,9482
9583,9751,315,3058,7115,2609
9584,3910,2278,724,1619,6167
9585,5759,3577,2205,3653,6167
9586,7332,1745,7823,5479,5822
9587,8990,2508,7823,7602,4434
9588,3536,2508,5544,7465,4434
9589,8990,5180,724,7465,9482
9590,6827,3577,9967,7602,4356
9591,6256,171,6042,5683,4356
9592,4665,8918,6042,3340,4356
9593,1837,721,724,1337,4356
9594,2500,315,6042,3340,4815
9595,7332,721,8288,1337,1666
9596,140,3577,9967,3555,4356
9597,140,315,1423,7115,4356
