ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
8678,4530,9230,2360,4074,9928
8679,7005,8182,5015,6477,6150
8680,6014,5492,7726,7228,4714
8681,7283,4010,5251,4857,8060
8682,2641,9238,1724,4679,5046
8683,1738,5279,1610,7301,1210
8684,9576,7416,7923,3737,5238
8685,6447,1160,9353,4395,799
8686,5816,8842,8262,9381,1583
8687,5211,6243,6464,1510,6162
8688,3839,9699,7618,3045,1670
8689,5372,6261,5494,6511,8270
8690,9280,5468,1721,964,9309
8691,9323,7626,2231,3245,7244
8692,8435,4455,8655,5630,1031
8693,6014,5748,9038,6828,4084
8694,466,1770,6001,8212,3995
8695,4139,61,4548,2397,9687
8696,9323,2140,2646,2005,5980
8697,8435,2170,1210,9025,4886
8698,9323,2745,8958,6916,1351
8699,3499,9127,4227,5719,4651
8700,3563,7920,6124,2442,7064
8701,1728,7287,2377,3809,8626
8702,3320,2506,9729,6708,976
8703,9323,7165,5775,2686,3989
8704,8770,2524,3967,3404,2205
8705,4828,8935,2994,4573,112
8706,8798,9060,5032,2913,7025
8707,3047,4770,3735,1438,971
8708,8435,2370,3351,1694,7988
8709,2283,674,2370,2632,6655
8710,8435,6997,6723,1020,1960
8711,4828,4612,2751,5051,9287
8712,1788,62,3574,7192,2063
8713,1788,5825,3574,2782,3152
8714,7283,8182,8602,4157,4810
8715,6633,2506,3410,3111,2337
8716,9865,2506,7155,835,443
8717,1788,9144,2382,1758,8446
8718,6489,215,2958,3007,9052
8719,2393,3841,2936,8435,3590
8720,3636,3783,8432,6883,4109
8721,6975,8445,9532,1683,2327
8722,5211,2150,5180,7522,553
8723,2062,4690,9523,9984,3727
8724,3839,3107,1123,2275,7098
8725,1800,7359,5389,5436,6394
8726,9323,1167,1421,6240,7294
8727,3839,6531,2751,1443,7980
8728,3839,8263,2751,5763,4298
8729,3393,5985,2981,1434,460
8730,5973,1686,8793,5546,7555
8731,9323,7844,9618,924,8165
8732,3673,2975,691,853,9575
8733,5837,9974,9486,1180,1761
8734,7283,136,1267,2839,2493
8735,6997,3409,3677,6284,6754
8736,8929,2012,2107,8580,9912
8737,2172,169,1798,8225,9104
8738,5973,1082,1383,8246,6162
8739,4862,5585,1813,8998,6948
8740,8039,13,9716,3559,1241
8741,9323,5593,7061,3462,9265
8742,9898,9282,7231,7036,8512
8743,8077,8633,1465,7363,8764
8744,7283,1160,6676,6495,6324
8745,3839,6522,5513,213,98
8746,9323,215,1543,351,9508
8747,1669,9218,3309,6883,7639
8748,1292,9245,3156,7030,6848
8749,3320,5492,9899,8320,6981
8750,4323,9872,2994,4785,8373
8751,1129,9394,961,6776,4878
8752,3151,2523,2652,7671,2347
8753,8077,437,6705,6443,5893
8754,359,9599,4533,835,5734
8755,2827,9275,4448,8282,982
8756,3839,9379,730,4710,235
8757,3839,6828,4145,7332,5781
8758,1796,5797,9062,5983,2694
8759,6671,2506,5403,9964,6973
8760,3839,7483,1575,8824,802
8761,7283,2229,5278,2890,2359
8762,697,1730,6995,405,2991
8763,8039,1815,4607,9300,4169
8764,8435,609,1631,225,7726
8765,8019,2170,666,478,783
8766,9981,721,1459,2625,9828
8767,4435,731,2908,2188,8488
8768,4277,4,5270,4632,8327
8769,9323,8514,4168,47,8113
8770,178,4421,2650,6465,7787
8771,1222,953,7124,876,1331
8772,9323,6519,8080,3679,4886
8773,4505,8514,2551,4173,1327
8774,8004,9724,9683,7192,8326
8775,9898,1986,1768,4765,6865
8776,9898,4907,7046,2602,7139
8777,3427,1006,5635,2090,7414
8778,6014,1942,8703,9216,3129
8779,3319,9282,1057,1814,6092
8780,842,4311,7010,6203,4642
8781,1788,5121,5097,2324,7666
8782,5690,1251,3786,7244,2773
8783,561,2553,3677,7829,7508
8784,3888,9245,8264,3062,657
8785,3839,4834,5521,6087,3772
8786,7721,4690,4493,8684,262
8787,9633,571,7217,7374,4961
8788,1012,9628,5321,6502,1020
8789,3839,4883,3390,6112,7911
8790,3320,2598,2826,5884,7099
8791,3839,1686,2650,9885,2482
8792,3517,8041,5408,3138,7118
8793,9163,4664,8115,6310,3061
8794,7549,6108,172,835,9593
8795,6493,1513,4025,1248,1233
8796,4904,1330,5583,3583,157
8797,5938,1330,2859,5951,8701
8798,8529,359,83,2367,4453
8799,8529,9901,3746,225,3598
8800,6298,5973,7441,1185,7817
8801,3839,6939,5042,8414,7980
8802,8435,1815,1367,5584,118
8803,1788,1736,6676,7841,8004
8804,9772,6789,1950,6950,6161
8805,3320,1167,6837,7860,3034
8806,1691,8133,6482,8091,6324
8807,5537,6637,7803,5705,6689
8808,8039,5230,5651,829,6215
8809,5973,6920,5513,3748,3670
8810,9679,7967,6479,7671,5980
8811,5951,5593,1590,5083,7377
8812,6529,731,9295,7148,5200
8813,8529,3142,192,4589,1043
8814,4298,490,4051,2063,4536
8815,9425,9789,3820,28,6754
8816,4298,8849,9799,7677,4165
8817,178,9210,7999,4589,2088
8818,8392,860,6002,6527,4843
8819,8454,7799,5608,8980,5344
8820,8435,634,5513,7978,9096
8821,5973,1607,4114,6715,9664
8822,9694,8514,3028,1718,2791
8823,7735,1788,4461,4670,2438
8824,9323,3581,8222,7276,6950
8825,6900,451,1549,8330,5617
8826,9323,2979,4816,9263,525
8827,8359,8710,2147,6796,930
8828,7130,4664,3837,7139,3228
8829,5807,3940,7090,1818,4483
8830,7532,6183,4334,2797,4696
8831,6041,9152,5278,1694,8512
8832,2724,4536,5278,6667,5980
8833,1129,1532,2006,4267,7926
8834,1574,8926,1466,7677,636
8835,3320,2553,1459,1598,7980
8836,4298,8170,8970,337,3401
8837,6172,3402,5953,7829,2444
8838,3939,4625,3209,6109,8004
8839,3985,8581,8180,2486,4411
8840,3319,7626,7512,696,1563
8841,1873,8623,2494,6219,8311
8842,1691,8576,2044,559,4388
8843,8077,7874,2494,2041,1744
8844,9323,2324,9891,645,972
8845,627,4887,1975,4117,6103
8846,5325,5312,4896,4204,2528
8847,3377,4770,3745,8198,1200
8848,9663,5593,9072,8091,7781
8849,3320,6796,6422,4976,303
8850,6633,2027,2620,7378,6283
8851,1346,5492,2060,4595,1543
8852,8435,2979,5278,518,5899
8853,1146,2979,4732,4241,3670
8854,6457,4608,8589,3975,1882
8855,1009,6189,758,6502,2587
8856,1691,876,2958,1981,3489
8857,7172,8171,9392,3315,3737
8858,1788,6496,4491,3823,5340
8859,5718,9144,8461,1694,3355
8860,3839,5593,4015,9963,8141
8861,1967,4191,8621,8384,9115
8862,5429,9891,6371,3702,236
8863,1824,4961,213,5507,6655
8864,3931,6108,2371,4412,2534
8865,8698,3702,1085,4141,8570
8866,3320,2632,2323,7908,2909
8867,1012,674,8336,8225,8342
8868,3357,5988,5908,3878,3706
8869,4779,2739,1265,9132,9361
8870,7396,6531,9720,225,5766
8871,8039,9587,3408,3541,8505
8872,3636,604,7059,7203,3735
8873,2479,4019,3962,9589,9266
8874,2283,1954,9899,7244,5876
8875,3839,2841,2368,4710,2722
8876,8435,9962,9091,5390,9464
8877,561,9379,5305,3010,8627
8878,7283,6294,6358,8246,9659
8879,1788,2778,9772,6546,8897
8880,3839,7799,9007,4765,5119
8881,3839,1344,3374,6669,6210
8882,359,6155,3556,7462,7134
8883,9913,9777,8838,3953,92
8884,4434,2127,5036,4156,260
8885,8529,4697,2737,9162,1327
8886,7052,2979,7155,7491,8999
8887,3077,1648,526,6284,4798
8888,5250,6766,9563,2583,7991
8889,9914,441,9393,8867,9903
8890,547,9236,9563,2512,1133
8891,4547,6341,9740,6511,5385
8892,7130,1980,6119,722,5996
8893,6370,4269,9569,9274,474
8894,9093,9392,6510,4006,1835
8895,3210,7483,4423,8320,7877
8896,2644,2083,1246,931,2858
8897,5732,1901,2227,6362,2499
8898,5941,5176,4815,6831,3269
8899,6945,7117,8336,7957,8510
8900,6437,9893,5263,8933,6465
8901,3890,12,353,8903,3329
8902,4239,5593,2677,4305,5553
8903,7759,674,3090,135,3653
8904,6440,4823,830,9150,7715
8905,6225,4101,9414,3340,6427
8906,8188,7040,8241,8839,2649
8907,2172,320,403,5577,8871
8908,6285,2868,2113,9644,2109
8909,3754,6286,1706,5667,3704
8910,2235,9987,2649,9599,1599
8911,7515,1203,2217,2977,7429
8912,9898,3962,5373,7779,3712
8913,9898,3692,7234,3027,8231
8914,1444,3548,4816,2090,7491
8915,8551,9599,9888,3138,904
8916,6900,2896,3971,3219,4175
8917,1297,3188,9038,1438,850
8918,1788,617,1057,5326,28
8919,1788,6662,7331,6956,9327
8920,8364,5912,4762,2879,1656
8921,3839,4642,1158,4442,1031
8922,6633,100,6911,3960,7764
8923,9323,923,543,4846,9241
8924,3745,3349,7231,842,972
8925,498,5059,9705,7133,9898
8926,5205,9717,1047,1068,2819
8927,4338,7946,2958,1080,904
8928,8631,5908,5180,6511,303
8929,9865,7795,7764,3878,4721
8930,5732,4587,1236,3015,2774
8931,3857,6424,2847,2512,904
8932,1212,8715,4951,7107,1465
8933,3839,7071,6245,5290,4683
8934,1691,5492,1590,868,2190
8935,3112,5973,5042,1715,2858
8936,9147,1401,5894,2832,9310
8937,6485,1401,3109,3812,6020
8938,9323,3891,9651,5629,364
8939,8435,1730,8775,4056,2148
8940,1436,331,1817,6422,1093
8941,8435,8231,8489,4045,2537
8942,2283,6637,2727,5606,3433
8943,6633,8237,5278,6124,1137
8944,9323,1954,6001,3138,3721
8945,4783,3540,4284,8522,4615
8946,7516,1473,7123,8563,6854
8947,5250,6584,1814,883,8624
8948,1788,610,1556,4812,63
8949,1669,4311,9091,763,6321
8950,3099,3434,2958,1311,3661
8951,5620,5256,961,4091,6208
8952,6056,6560,8452,6310,3769
8953,7595,110,5064,4005,3721
8954,3636,3542,7059,9610,206
8955,5050,3888,6210,4398,8268
8956,8492,9760,1834,4986,953
8957,178,7884,5776,6433,9599
8958,7331,6069,4295,6167,2788
8959,3879,3252,192,2628,751
8960,9865,5542,1785,6208,904
8961,4855,1901,5158,8688,1178
8962,2175,3214,7131,6410,7800
8963,7283,1082,7155,6511,5485
8964,3077,4728,7956,6684,4987
8965,697,3453,2524,7527,6257
8966,969,6084,5416,9132,5876
8967,7130,8023,7059,4484,7223
8968,8418,2594,4172,4267,3735
8969,1824,4066,4318,3154,5578
8970,5659,2594,128,6646,3831
8971,6014,2226,3729,9011,3831
8972,3516,9959,7728,6167,7980
8973,7966,4231,6210,6883,8500
8974,1853,1304,6210,4630,5385
8975,8529,9232,7267,2953,3367
8976,4043,4737,8251,2241,3228
8977,841,4737,4975,2497,5755
8978,3158,4688,6963,3541,9950
8979,8435,9319,2431,4595,6627
8980,7283,1703,4631,6708,833
8981,3001,6335,1920,6350,3115
8982,5682,9551,2371,4648,8080
8983,1129,2082,6390,2158,7947
8984,1129,3214,1732,5872,9921
8985,1346,3939,8881,1512,6875
8986,1842,4919,1345,5799,3199
8987,5334,2170,4235,4006,5046
8988,3587,3343,2071,8137,9949
8989,4906,4111,4235,6310,6349
8990,466,4746,3992,1107,6874
8991,7703,2170,234,931,6508
8992,9323,2064,2249,8305,364
8993,3997,7354,3982,65,2722
8994,2413,2456,4603,8994,262
8995,9010,8231,2276,8636,5219
8996,8638,7168,1693,278,7130
8997,2641,5197,404,3591,9970
8998,1967,2954,3261,4955,2130
8999,9462,2739,4061,9047,9361
9000,1129,591,4104,5641,235
9001,8952,6444,673,7536,6827
9002,9323,6920,6297,8330,4533
9003,6459,8145,3571,910,8326
9004,1788,5593,5795,2099,6406
9005,1009,825,5389,6122,1057
9006,5837,8759,9297,5989,6361
9007,5250,5066,6629,755,5797
9008,7188,604,7884,9599,303
9009,8497,8918,5929,3599,255
9010,2098,9987,2149,1160,5645
9011,3377,6839,2427,2060,6363
9012,2677,617,7897,7584,1226
9013,778,8098,6370,9610,9243
9014,4277,4869,1869,3800,7330
9015,3379,7232,9174,7031,87
9016,8039,9930,5463,3062,3661
9017,5837,4909,4873,6085,2236
9018,7283,1815,6676,4398,1269
9019,1090,4909,3725,4302,6363
9020,4779,4578,8659,4855,6405
9021,79,3925,2220,1940,8488
9022,1583,7006,6070,7400,6903
9023,8435,5078,1208,2625,5301
9024,4862,5078,4444,2625,5301
9025,3415,5973,7100,8225,2965
9026,5250,3102,9297,5719,188
9027,3890,3947,7350,9966,5772
9028,8435,9208,5278,3218,878
9029,2644,4166,9743,4558,6368
9030,8435,4770,2396,9861,9141
9031,9233,6514,3049,225,5385
9032,2064,3171,1732,6960,326
9033,4990,7318,2994,7048,5821
9034,5053,6189,2994,130,6943
9035,7532,7231,8124,975,303
9036,1788,2745,5180,4710,8495
9037,9239,2531,4314,8232,1581
9038,5989,2111,5036,1587,9998
9039,9323,954,2227,7172,7761
9040,7283,8133,404,361,1215
9041,7293,6799,200,3154,6299
9042,9226,8597,8152,6735,5439
9043,2529,6104,2656,2045,9327
9044,561,7045,3897,2632,5608
9045,9865,7875,8587,3986,7001
9046,3200,2065,2044,8539,6257
9047,561,1854,4726,2797,1169
9048,9323,1731,3817,2848,9272
9049,8529,1686,9507,4589,2049
9050,5817,9996,8340,8799,4776
9051,2393,3702,9007,8421,2534
9052,8529,9743,4184,5533,6753
9053,1976,9049,8687,5198,6655
9054,2140,6898,767,4931,8389
9055,2140,349,8687,6691,7040
9056,4779,2366,3615,4045,972
9057,1129,9232,4209,9313,984
9058,9632,7305,4204,4045,3737
9059,8435,2623,507,6862,2084
9060,6671,7438,5866,2871,1782
9061,2172,8728,7034,4558,7904
9062,587,7799,2656,7543,8206
9063,6489,1672,7094,5606,657
9064,601,5488,7154,5606,4500
9065,3379,4811,5024,6359,303
9066,1023,1159,9553,1323,7724
9067,3839,70,1975,5198,5047
9068,5837,6637,3309,7253,118
9069,8188,8178,2164,722,3511
9070,4536,110,8561,7523,2529
9071,6014,9410,3410,6810,259
9072,5163,9387,8336,5027,5041
9073,5951,5973,8571,2052,6621
9074,5718,4480,2823,2784,4383
9075,5929,5559,2823,8439,707
9076,441,5791,6933,8959,4691
9077,4434,2318,2646,5603,5596
9078,1943,8514,2072,3821,5710
9079,4647,2344,2446,7491,8260
9080,9323,604,69,7411,3271
9081,561,1360,8769,6708,6182
9082,8435,4453,6359,3755,7285
9083,8551,7045,5459,6112,2965
9084,8077,8171,6799,3890,2791
9085,359,1107,6128,6017,5772
9086,8309,5973,4356,3257,6793
9087,3939,2841,7158,5719,9970
9088,7549,731,2751,9120,221
9089,8435,9903,1914,9201,4290
9090,31,9903,6850,5079,2866
9091,7341,3062,2204,6281,3895
9092,3077,5010,6881,4267,972
9093,9632,1092,662,3289,3062
9094,4779,2979,961,9937,2847
9095,7283,8634,8618,9680,2623
9096,719,858,5075,710,2707
9097,7283,1955,1590,2923,6679
9098,9323,1167,3056,2269,9026
9099,7019,766,1650,3222,6973
9100,3839,7799,8921,4765,9221
9101,9147,7168,1480,6255,1825
9102,3839,3263,4292,3755,8707
9103,3379,2841,8278,0,1506
9104,5250,841,9656,4744,220
9105,2872,2979,6996,8130,1368
9106,5250,3833,8554,2392,2787
9107,1012,2868,1460,6883,118
9108,672,8897,2312,3125,4911
9109,1140,1680,2884,8232,2203
9110,791,4557,4165,8130,904
9111,2226,7911,5042,6235,7566
9112,7549,2188,8605,9841,2199
9113,6056,6256,6245,687,4721
9114,5690,2557,7236,4785,1020
9115,4860,6444,6350,3107,4721
9116,9462,2620,360,1185,8749
9117,8733,6055,7969,6956,4682
9118,3839,6179,748,8232,5411
9119,2140,5700,3577,4267,6711
9120,3222,4965,8838,7943,7001
9121,2641,9667,8745,7960,9695
9122,8435,5220,6777,7955,1857
9123,4855,1861,5498,2015,1340
9124,628,4629,1326,5505,1298
9125,2945,3949,8998,9901,4281
9126,3839,1671,6023,3509,3796
9127,6014,1694,3203,2915,3779
9128,5765,3378,9169,2149,6597
9129,6671,227,4145,4798,8987
9130,8077,509,486,8672,8940
9131,2393,9275,9137,6810,8206
9132,3939,9379,1098,1342,5344
9133,3839,3727,1852,8320,3780
9134,3357,2853,7781,5526,6888
9135,4205,3123,5460,9373,4614
9136,9679,3665,3158,5813,8772
9137,9323,6367,4048,7320,5757
9138,3320,721,2650,9295,8867
9139,9323,6662,403,3880,7776
9140,587,2739,3378,5358,585
9141,587,2739,3378,225,585
9142,9032,3328,4985,7888,328
9143,7283,5700,5064,5787,2874
9144,7052,5402,2227,1561,8326
9145,3673,7513,206,9830,4886
9146,1646,6886,275,6884,7371
9147,5646,8567,3831,2628,1754
9148,7966,2591,9417,5841,6551
9149,3288,2979,6273,6417,4159
9150,2095,5585,1839,6489,3386
9151,1788,8237,6422,7886,5424
9152,8540,3331,9326,6876,4691
9153,3077,2841,172,1981,7639
9154,2549,6789,172,931,9634
9155,5609,3908,5929,8130,3712
9156,3933,7246,5557,8001,9651
9157,1110,4991,4695,3340,7629
9158,8497,6735,870,2423,6162
9159,1914,3529,5237,5953,8947
9160,3416,8307,873,7592,4276
9161,3888,6255,8926,6986,3217
9162,4607,3835,5180,3312,6818
9163,2641,4754,404,2266,79
9164,547,623,6029,98,3717
9165,6056,9232,730,7099,9753
9166,7062,5400,6251,3321,5295
9167,8039,731,8336,5167,8846
9168,5007,7799,1491,48,7064
9169,8638,2286,6996,1703,5337
9170,13,9306,928,1310,6180
9171,832,9896,3183,5945,6187
9172,9491,4636,1152,3669,9970
9173,8438,1127,6429,1284,2338
9174,9261,3532,4197,3130,7077
9175,6967,2922,9979,9296,8570
9176,8039,2052,574,6956,1570
9177,7549,2999,3665,7581,850
9178,4505,1159,5822,3138,1451
9179,5732,7941,312,9143,1771
9180,547,5712,5642,3363,9339
9181,3502,8701,9420,463,1771
9182,6127,8678,2204,6114,2359
9183,8435,628,7330,3223,9205
9184,7251,5575,2044,20,2130
9185,7106,3065,9311,9720,6013
9186,2422,7529,6029,5467,9907
9187,9640,6015,9066,6930,6232
9188,359,7232,664,5068,9427
9189,3016,1167,3992,6810,8320
9190,9323,2082,7652,3111,7155
9191,6671,6069,9899,5505,2986
9192,6490,7462,2545,3788,2970
9193,5372,7570,4458,3423,4400
9194,7657,1994,7631,6262,8438
9195,963,1980,5327,6669,863
9196,7131,4432,6139,7470,3038
9197,7283,8641,1954,4991,9306
9198,3320,7232,5162,1349,9202
9199,5765,674,8976,7253,7064
9200,3502,2550,2552,1941,3812
9201,227,819,325,8017,4846
9202,561,2493,875,3315,254
9203,6671,8623,9445,3727,8720
9204,9865,5851,9445,5530,9430
9205,7062,2790,7952,5391,4290
9206,7735,4774,4494,8329,8370
9207,6440,6496,9229,931,63
9208,359,1167,6422,361,1020
9209,6014,4525,5957,9060,33
9210,5360,2778,1709,4311,9738
9211,2748,3481,3277,3031,8211
9212,3839,5207,4663,1276,221
9213,7283,2571,3574,5642,235
9214,1788,21,4486,8440,7555
9215,8701,8086,9007,4632,378
9216,7283,2790,2805,9295,1843
9217,2192,8706,155,118,27
9218,2140,7419,8523,2329,1063
9219,5396,4590,6510,269,4780
9220,2073,4680,832,1259,2570
9221,6607,708,1222,5167,9205
9222,1967,1532,5064,4931,262
9223,7293,1284,4466,9852,9883
9224,8551,8263,5068,8875,3670
9225,8952,7663,8480,8527,4114
9226,890,1703,1938,9327,7379
9227,3326,8777,1465,606,4721
9228,5104,1295,1210,1202,2791
9229,6982,6706,7934,5051,4721
9230,3839,4600,3180,3195,1232
9231,5136,6983,8548,7031,3290
9232,112,731,4214,2954,7331
9233,3676,592,7231,5706,6404
9234,2993,1644,1590,4797,1531
9235,6834,3831,5328,7205,8245
9236,2172,3673,5327,797,5912
9237,3306,1686,8114,797,6971
9238,9355,2903,8256,2089,1393
9239,2101,7863,3682,533,2479
9240,5837,4012,7884,4825,7651
9241,1009,8777,7047,1020,2404
9242,5816,1570,2668,2403,1922
9243,709,853,8587,3471,6271
9244,8492,6766,7330,4279,5620
9245,2500,519,7899,3933,3618
9246,7783,9210,1089,6225,6000
9247,9632,5797,6924,8545,1765
9248,8108,2598,1591,2333,4611
9249,7044,9877,960,9295,113
9250,6582,5406,3309,1180,8208
9251,5837,5700,4949,2784,3721
9252,7283,6737,1345,8931,1227
9253,1023,9818,6755,5530,6943
9254,7172,9524,5559,3192,8605
9255,8478,778,1858,4931,8208
9256,2172,9063,1984,9384,1932
9257,3459,2663,4872,1780,6972
9258,1583,274,2174,7009,1847
9259,5360,1107,8896,4496,3092
9260,8798,5877,3745,3198,9537
9261,7477,2560,7612,8301,5755
9262,3986,13,8378,4936,7962
9263,7519,7458,9899,6960,706
9264,5620,3240,8413,2383,3367
9265,3077,2082,6449,5309,9829
9266,7283,5973,3574,5476,4886
9267,6671,342,4349,9861,74
9268,7283,5886,4631,8198,6162
9269,2558,2965,7081,7930,3307
9270,922,1309,3180,9804,17
9271,9519,980,8158,2048,2138
9272,3839,5979,9320,1502,7681
9273,6660,2027,846,9900,3706
9274,8077,4233,1417,2632,7
9275,5341,6325,9226,9273,8867
9276,4855,32,9268,3523,9597
9277,1788,7799,7809,9737,5204
9278,4547,3787,2084,6618,3681
9279,8435,840,58,5523,3805
9280,8250,3050,7155,9720,4259
9281,3047,9853,2515,4152,4438
9282,8039,1671,9429,244,8186
9283,4828,7250,9977,6064,1175
9284,9632,984,366,8913,3117
9285,82,3281,3571,6036,1050
9286,8435,984,9417,8913,9199
9287,1222,2503,1809,6513,1897
9288,3306,4625,3456,2907,6584
9289,6827,6069,3838,5080,1799
9290,7111,674,1314,2875,6242
9291,5732,8175,5891,6777,7300
9292,3700,5547,1299,9599,9237
9293,9323,4836,3107,1654,6244
9294,5732,5570,7716,7156,4144
9295,3459,8301,4367,9243,2476
9296,6646,9877,6390,9964,228
9297,6014,2827,9836,1069,6435
9298,3320,3375,5269,5505,5090
9299,4902,3910,1649,5363,6213
9300,2774,4420,9221,1158,4578
9301,7251,9332,1114,4422,9798
9302,3944,6514,3838,234,811
9303,7052,2452,6957,2167,1327
9304,6982,3572,6914,4902,1151
9305,7777,9627,2267,2120,1501
9306,5718,1968,5612,2078,7895
9307,3839,476,3425,3074,2042
9308,8024,8709,9720,3612,5851
9309,6723,6493,2958,1569,7330
9310,3059,3348,9979,344,7855
9311,8039,3705,7193,7378,2862
9312,7019,7235,7563,3062,3607
9313,1967,6026,416,9047,7471
9314,6982,1006,2805,1680,9141
9315,2768,8935,497,5385,82
9316,3712,1560,8740,5204,9141
9317,5108,8564,1314,1118,9111
9318,2410,8867,9489,6708,2805
9319,3837,1954,2306,6112,6288
9320,5973,7031,2368,2644,2252
9321,1041,3203,83,5020,4645
9322,3499,6231,6053,2151,7018
9323,6982,8816,3111,7408,5700
9324,9903,7390,2918,2429,6854
9325,9847,4702,8805,8166,2848
9326,9323,6662,3983,5820,9327
9327,6671,4316,4354,5820,1241
9328,441,13,3435,5920,4290
9329,8360,6939,8888,4515,4788
9330,5837,9501,7537,2785,8845
9331,2564,1686,1522,826,9704
9332,9323,2150,7010,621,303
9333,6489,4770,7509,127,303
9334,8551,2979,5635,127,5672
9335,8435,6496,1915,7023,4574
9336,1824,5615,8712,4930,2225
9337,3839,204,2751,1598,7377
9338,9865,2146,2060,9025,8453
9339,3187,7479,2846,2934,2649
9340,3839,2745,2818,7048,3489
9341,6671,7027,791,4302,9094
9342,7945,7499,5194,7464,9237
9343,9792,1686,360,2504,3535
9344,8529,3434,1599,1800,750
9345,5250,8514,5097,1284,9995
9346,7155,3804,1605,5505,3829
9347,8889,6444,8541,2653,5289
9348,219,4142,5865,6797,5097
9349,4239,8016,5736,1285,1614
9350,3839,7071,6640,3899,7374
9351,359,7760,9720,7192,5007
9352,7283,2841,1522,7054,2225
9353,4547,8828,6070,6986,2649
9354,7283,8773,9318,127,6557
9355,8077,4612,3742,5549,2652
9356,1098,9111,9829,797,4445
9357,7172,3763,8209,2394,7692
9358,9914,3050,4744,8998,1395
9359,3839,5492,7109,2759,6592
9360,3839,1228,3410,5940,5601
9361,1012,6829,730,8005,1720
9362,7130,2027,2695,8091,9220
9363,3636,3695,9414,1569,1998
9364,9054,731,7960,1669,7980
9365,1788,9962,7192,565,9671
9366,7019,632,3944,5375,6059
9367,8551,2064,3822,7181,9200
9368,9772,9379,1878,1819,7125
9369,3839,4761,3574,5642,7669
9370,4779,5973,192,3007,4476
9371,5807,3081,5036,5027,6452
9372,3745,5267,5036,5027,4443
9373,3099,5329,2914,4828,3044
9374,7025,1686,2318,2784,5931
9375,5718,8263,1120,3045,9021
9376,3839,731,2765,5597,6648
9377,5082,12,2044,4918,1854
9378,2549,8828,990,7356,2368
9379,7283,519,5113,6040,5168
9380,3288,4443,4555,2102,9949
9381,5973,6335,2819,4273,1020
9382,5690,5912,569,4204,3868
9383,9865,1127,3202,4998,5944
9384,7283,7253,5983,6167,23
9385,5837,7027,5983,1300,4673
9386,3890,1815,9009,3520,8326
9387,8250,2975,4816,5897,7988
9388,7317,7799,3936,5023,259
9389,2413,4918,8740,1543,6328
9390,5920,5181,6567,9523,228
9391,6997,1926,9408,6968,8308
9392,4945,6024,6008,7276,9923
9393,815,2241,2887,3500,2007
9394,6982,8641,3209,175,1960
9395,9772,1279,2958,686,220
9396,3778,5686,8703,9409,7035
9397,9010,6697,2093,7586,29
9398,9323,4146,6894,419,8475
9399,9323,6440,5593,2333,2774
9400,492,5436,3029,8075,3355
9401,7519,1916,7410,1032,3947
9402,4779,2395,87,8048,1852
9403,1976,2965,6365,1166,6265
9404,8039,5979,6293,7059,7724
9405,8529,8925,8875,1819,8950
9406,9673,6189,2751,8450,6762
9407,9475,5219,2466,4931,5241
9408,5136,7250,3079,6433,7936
9409,7179,9284,8391,108,8580
9410,7568,1060,2939,7841,6214
9411,9462,5855,4040,6571,3198
9412,9323,227,4697,896,7138
9413,3034,6001,1734,2041,8972
9414,8529,4420,6359,5642,2190
9415,3986,8255,6359,6272,9575
9416,9304,8892,4265,8765,9711
9417,8077,5670,9871,6228,3684
9418,412,732,3483,4505,9366
9419,9147,2841,1054,811,7988
9420,5598,3633,5506,6476,4721
9421,1173,8820,234,6410,3050
9422,7172,3833,2812,526,2875
9423,7331,3214,7819,1170,8871
9424,4451,1203,4848,9048,2131
9425,5837,5894,7231,8420,3831
9426,8551,4664,6020,2915,2150
9427,6014,4171,3628,5820,811
9428,2172,2184,162,3027,7190
9429,6945,8641,6787,9900,9741
9430,6548,451,7155,540,5637
9431,2529,2458,3847,8535,6299
9432,8379,1031,3068,7860,4722
9433,8529,1898,3068,9728,5578
9434,1222,171,5736,5007,6584
9435,9914,5797,5736,9244,6711
9436,2138,9379,8740,9964,7447
9437,6982,191,6933,278,8772
9438,4323,215,3222,4367,2085
9439,6347,2082,2762,218,7044
9440,2562,9546,5865,2787,2791
9441,9967,5260,8219,7106,6299
9442,8435,171,2431,859,6299
9443,4342,4171,9870,5606,1790
9444,9903,1060,8829,2836,4187
9445,3319,9321,7923,4825,5188
9446,6139,4057,3398,9348,262
9447,7552,3326,3738,1650,5168
9448,6854,9128,5799,2158,4315
9449,8077,898,9007,424,8213
9450,9967,9710,3501,7095,228
9451,2529,2259,1098,24,1392
9452,6014,5912,224,8493,4895
9453,324,6802,340,1020,3499
9454,8915,1023,8817,8130,3367
9455,7052,5542,1057,3679,5203
9456,7052,4428,9372,1597,5203
9457,1465,9877,8101,7048,5795
9458,8329,2631,3154,9674,9866
9459,3031,4770,2116,8130,8327
9460,8435,100,7794,2407,634
9461,7130,8060,46,6460,4145
9462,6662,1294,5042,1587,9062
9463,6680,7253,3742,6267,9052
9464,4636,9144,2770,7474,5722
9465,9323,4855,18,8625,2342
9466,3502,4948,1374,4368,4431
9467,8952,4238,855,1404,3037
9468,9323,9360,5158,6513,3124
9469,9323,8060,1440,5020,7209
9470,7771,4410,3520,6112,2659
9471,8529,2841,2431,6981,3889
9472,5284,8339,3761,3500,8085
9473,8077,5937,26,5533,6248
9474,3288,4770,6293,8493,582
