ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
7797,65,12,320,328,309
7798,23,1,1,3,2
7799,0,0,0,0,0
7800,12,2,99,103,125
7801,55,20,9,10,9
7802,300,433,464,443,354
7803,41,0,0,0,0
7804,3120,570,262,208,184
7805,7,0,0,0,0
7806,10,1,0,2,2
7807,47,66,336,354,354
7808,0,0,0,0,0
7809,633,52,234,233,279
7810,78,23,3,4,3
7811,3993,1211,722,399,498
7812,158,1357,5144,7732,9067
7813,2,12,4,7,2
7814,60,207,361,458,530
7815,0,0,0,0,0
7816,19,4,34,44,60
7817,933,3952,1998,3461,2570
7818,10,62,62,142,135
7819,0,5,5,1,1
7820,160,7,5,4,5
7821,81,437,983,423,442
7822,143,230,353,318,236
7823,1121,1209,515,274,251
7824,11,42,9,5,8
7825,752,90,34,43,39
7826,0,0,0,0,0
7827,0,0,0,0,0
7828,3343,2217,1291,1648,1365
7829,9,0,0,1,1
7830,8,6,0,0,0
7831,83,48,6,10,9
7832,5,0,0,0,0
7833,1,7,19,23,43
7834,4738,0,116,44,84
7835,1480,3318,2026,2106,2044
7836,94,590,635,578,685
7837,2,2,563,750,721
7838,5629,1408,2682,4056,4615
7839,978,209,38,65,93
7840,19791,3422,4332,6171,7992
7841,1547,250,373,278,274
7842,3367,2068,1770,1831,1562
7843,10,19,176,175,194
7844,1,1,5,9,10
7845,32,5,148,220,277
7846,0,5,0,1,1
7847,507,230,217,266,181
7848,725,128,113,92,100
7849,1,11,3,0,0
7850,48,637,520,816,605
7851,1315,185,50,58,59
7852,57,6,1,1,1
7853,0,102,53,60,52
7854,693,4159,3229,8394,7403
7855,1372,661,455,562,433
7856,13,25,8,2,2
7857,221,73,73,79,60
7858,0,39,27,18,25
7859,299,11,0,0,0
7860,0,2,1,0,1
7861,1,0,0,1,2
7862,302,79,94,152,114
7863,32,401,411,866,928
7864,230,971,401,384,382
7865,2692,470,391,242,263
7866,12,0,1,1,1
7867,48,37,27,21,19
7868,0,10,4,2,2
7869,4,1,1,1,1
7870,9,16,2,2,1
7871,99,94,39,70,47
7872,4447,5731,998,814,965
7873,331,0,3,6,9
7874,875,848,3309,2079,3351
7875,1054,87,19,6,8
7876,73,447,172,67,48
7877,1149,403,720,932,774
7878,1,3,4,4,2
7879,10,4,17,13,17
7880,1323,1884,1331,1917,1645
7881,568,133,136,161,194
7882,2,0,2,3,3
7883,0,0,0,0,0
7884,6,17,1,15,6
7885,17695,167,155,226,153
7886,8,0,3,1,2
7887,0,0,1,2,2
7888,1301,3107,844,1482,1549
7889,4866,80,44,59,70
7890,4077,3029,314,349,424
7891,1252,782,1239,785,761
7892,22881,2970,893,723,907
7893,209,1,66,141,106
7894,71,5,15,3,2
7895,4990,712,47,56,84
7896,505,322,187,185,176
7897,57,4,4,7,6
7898,2791,463,337,468,413
7899,1466,68,106,57,75
7900,413,77,219,242,227
7901,0,0,0,0,0
7902,274,168,1467,1517,1774
7903,36,109,28,22,25
7904,4,14,1,0,2
7905,2,0,8,12,17
7906,0,0,0,0,0
7907,90,696,272,534,569
7908,1669,575,42,16,30
7909,22,17,7,11,9
7910,28,0,0,0,0
7911,469,10,14,9,13
7912,2692,851,258,498,425
7913,36,107,163,187,158
7914,392,1236,233,225,273
7915,339,67,67,44,56
7916,312,101,54,84,78
7917,8,23,131,134,137
7918,0,1,7,8,9
7919,423,968,352,541,525
7920,1265,262,640,427,631
7921,5437,8818,5917,6858,8388
7922,109,46,1,2,2
7923,25,35,14,12,33
7924,0,1,10,8,13
7925,14,211,55,68,84
7926,17545,326,730,817,728
7927,0,0,0,0,0
7928,39,83,37,19,32
7929,107,82,28,100,93
7930,1247,5474,8051,11467,10449
7931,0,8,78,118,89
7932,0,0,0,0,0
7933,15,18,0,1,1
7934,0,71,18,5,5
7935,44,22,15,42,44
7936,0,0,0,0,0
7937,4,0,1,2,2
7938,454,10,5,17,11
7939,22,406,254,345,358
7940,512,4737,13190,11798,13785
7941,74,11,47,40,39
7942,1359,2343,1327,1418,1421
7943,0,0,0,0,0
7944,99,13,50,108,99
7945,190,10,5,6,8
7946,1727,154,15,31,23
7947,10,5,22,6,13
7948,28,49,32,106,108
7949,2963,100,276,241,307
7950,556,864,341,296,313
7951,167,40,2,0,0
7952,0,0,0,0,0
7953,5,6,0,0,0
7954,5,0,1,1,3
7955,606,560,1087,594,636
7956,92,45,9,7,7
7957,368,140,467,192,305
7958,416,189,186,222,207
7959,66,934,675,801,1018
7960,0,0,0,0,0
7961,0,0,0,0,0
7962,352,482,307,279,225
7963,269,376,347,261,278
7964,25,13,9,19,10
7965,78,29,127,64,88
7966,0,0,0,0,0
7967,30,37,69,89,160
7968,7128,3023,6001,3954,5079
7969,78,4,1,2,1
7970,0,0,0,0,0
7971,3195,1008,1251,1291,1597
7972,7,6,1,0,1
7973,1019,882,86,114,98
7974,6,24,18,14,12
7975,2137,2110,916,1275,1388
7976,3419,2819,1549,1960,1716
7977,301,114,610,402,320
7978,360,501,125,202,189
7979,441,1056,688,869,793
7980,415,3032,3328,2726,2994
7981,13046,563,522,407,499
7982,621,200,3431,3612,3560
7983,831,550,1437,2210,2194
7984,0,0,0,0,0
7985,144,859,585,1021,923
7986,1358,2082,179,152,112
7987,656,1040,1450,511,1235
7988,4863,3494,497,615,543
7989,2256,1931,825,1636,1472
7990,160,429,48,31,28
7991,316,6,53,52,84
7992,284,9,71,54,59
7993,0,0,0,0,0
7994,761,1091,1452,1488,1797
7995,90,1532,3603,3695,3562
7996,67,95,7,2,3
7997,0,0,0,0,0
7998,223,1,0,0,0
7999,1408,738,2561,2239,1558
8000,7,209,7,4,8
8001,31,164,1512,1400,1891
8002,7214,17,160,188,243
8003,25,37,98,137,116
8004,3,99,35,45,49
8005,261,229,32,50,37
8006,0,0,0,0,0
8007,302,74,106,75,93
8008,2539,1648,1522,2077,1797
8009,2682,1550,1750,2208,2124
8010,792,1789,2386,2177,2368
8011,129,284,180,162,190
8012,2565,4551,1092,887,868
8013,1388,2028,1148,1291,1602
8014,52,175,265,186,164
8015,527,616,339,542,514
8016,674,2813,2444,1819,1612
8017,3041,1025,1408,1165,1155
8018,0,0,0,0,0
8019,469,399,189,170,165
8020,906,207,367,552,517
8021,466,653,191,189,243
8022,0,0,0,0,0
8023,9973,148,1462,1371,1634
8024,2661,5106,1895,1958,2538
8025,0,0,17,5,4
8026,74,392,864,1297,1529
8027,3,17,33,73,58
8028,8,84,59,98,55
8029,0,1,1,4,3
8030,205,81,82,150,108
8031,547,45,114,145,142
8032,1246,193,22,50,51
8033,4,8,1,1,1
8034,521,1306,1165,1439,1167
8035,142,135,10,22,22
8036,268,24,155,78,60
8037,59,3,27,18,28
8038,183,121,633,285,470
8039,62,25,54,61,53
8040,4101,6105,5268,7070,5437
8041,2605,6,4,2,2
8042,0,0,0,0,0
8043,0,1,0,0,0
8044,355,18,12,15,18
8045,0,0,2,0,0
8046,11,0,16,13,13
8047,2525,4802,4159,3864,3451
8048,531,1363,2199,2693,3834
8049,10,6,0,4,1
8050,0,0,0,0,0
8051,92,44,13,26,53
8052,17438,200,541,299,183
8053,1,0,3,9,17
8054,3804,899,2296,2904,2459
8055,408,83,32,28,28
8056,21,4,40,28,41
8057,2,1,1,1,0
8058,0,0,0,0,0
8059,0,0,0,0,0
8060,2,0,17,6,1
8061,0,3,0,0,0
8062,258,455,289,208,281
8063,55,4,8,7,8
8064,2873,5124,9880,7735,8186
8065,1,0,0,0,0
8066,26,9,46,112,87
8067,0,0,0,0,0
8068,5816,2182,665,408,422
8069,2,0,0,1,3
8070,0,0,1,0,0
8071,0,0,2,2,2
8072,1021,1059,1203,1066,1029
8073,2,6,2,2,2
8074,0,0,0,0,0
8075,11681,302,363,459,395
8076,2,10,4,4,6
8077,300,789,228,252,334
8078,0,4,3,2,1
8079,0,23,90,93,92
8080,129,262,203,172,144
8081,0,59,4,5,13
8082,312,129,80,121,119
8083,0,0,0,0,0
8084,29,135,79,183,165
8085,9113,23,188,88,147
8086,2,0,24,22,24
8087,16,0,9,21,14
8088,2373,17,3,1,1
8089,6,180,80,111,83
8090,30,105,591,372,538
8091,1,0,0,0,0
8092,258,290,58,92,85
8093,12,201,23,34,51
8094,1,0,0,0,0
8095,567,70,132,180,229
8096,24,37,37,27,34
8097,86,16,82,82,69
8098,127,2,18,3,4
8099,329,7,9,4,11
8100,26,78,100,72,75
8101,3,63,0,0,0
8102,0,0,0,0,0
8103,10,4,0,0,0
8104,5,38,103,177,194
8105,10,20,7,7,3
8106,3,224,35,59,55
8107,69,59,185,229,186
8108,6,2,6,8,5
8109,1,0,0,0,0
8110,75,846,103,53,92
8111,25,32,14,10,16
8112,871,1653,234,182,165
8113,0,0,5,5,5
8114,98,113,20,18,23
8115,14214,13320,8436,5826,6869
8116,149,376,725,593,515
8117,1,0,0,0,0
8118,29,39,21,16,18
8119,6,7,9,11,12
8120,814,46,101,75,93
8121,483,126,22,35,42
8122,275,373,140,133,154
8123,613,14,8,2,2
8124,771,247,27,78,77
8125,1122,1148,3199,5259,5838
8126,0,0,0,0,0
8127,1688,59,4,15,30
8128,179,1,4,6,3
8129,17,1,121,55,66
8130,0,0,0,0,0
8131,4,1,0,0,0
8132,562,1313,2903,4671,4953
8133,78,57,0,1,0
8134,128,230,85,62,46
8135,13,13,181,131,177
8136,0,0,1,1,3
8137,372,162,36,34,29
8138,8,14,3,2,2
8139,32,35,16,18,27
8140,11,46,75,18,22
8141,190,2,0,0,0
8142,779,16,36,25,15
8143,4,0,0,0,0
8144,17,6,13,27,12
8145,656,826,9229,8414,7746
8146,216,283,212,396,315
8147,7,1,1,0,0
8148,0,5,38,41,62
8149,10,62,135,53,76
8150,35,1,9,8,6
8151,3750,2437,668,531,673
8152,1099,137,18,44,32
8153,405,804,720,667,589
8154,10,25,24,25,30
8155,170,26,82,91,104
8156,299,60,545,427,310
8157,55,32,89,137,119
8158,111,5,12,14,9
8159,0,0,1,1,0
8160,52,3,0,0,0
8161,1652,16810,17722,15654,15685
8162,197,505,256,270,254
8163,5,1,3,1,1
8164,62,34,34,35,51
8165,2167,614,1067,837,815
8166,222,1051,1185,996,1180
8167,3049,202,106,49,40
8168,0,1,2,2,3
8169,105,16,3,0,1
8170,80,11,4,2,2
8171,56,0,0,0,0
8172,844,289,846,402,364
8173,193,356,224,141,125
8174,1095,33,19,46,29
8175,13134,190,304,223,272
8176,3,18,232,244,184
8177,2420,1563,1491,1059,1091
8178,349,426,1242,1064,1123
8179,706,122,100,141,143
8180,1,0,0,0,0
8181,12,1,0,1,1
8182,53,13,53,18,19
8183,1111,357,273,292,274
8184,0,0,0,0,0
8185,22,7,18,14,11
8186,503,130,72,71,47
8187,1967,1475,309,426,426
8188,11,105,215,278,261
8189,11,1,4,1,1
8190,512,451,152,132,155
8191,0,0,7,6,7
8192,882,575,501,521,492
8193,0,0,0,0,0
8194,1149,959,555,295,335
8195,1,85,45,39,48
8196,2,1,3,1,1
8197,4,53,25,25,24
8198,829,537,1180,1291,1108
8199,1358,220,397,386,425
8200,2014,1102,1304,1076,1139
8201,8357,107,214,67,48
8202,3621,1035,5482,5475,5958
8203,1419,1,4,4,5
8204,1538,5731,14705,15564,10864
8205,581,111,2,2,3
8206,12,1,3,3,4
8207,55,0,1,1,0
8208,330,246,511,535,607
8209,0,0,0,0,0
8210,2,3,1,1,1
8211,3,4,7,8,12
8212,4,0,0,0,0
8213,12854,770,178,157,118
8214,0,1,13,5,8
8215,0,0,0,0,0
8216,21,38,24,139,81
8217,0,0,0,0,0
8218,0,0,0,0,0
8219,59,789,1706,3051,4051
8220,14455,39,87,94,70
8221,338,2597,700,1045,1873
8222,19,81,367,246,217
8223,284,66,176,122,147
8224,1620,252,361,415,289
8225,77,775,150,184,234
8226,10731,354,34,95,96
8227,0,0,0,0,0
8228,30,4,55,38,64
8229,463,169,3705,2223,1945
8230,243,131,36,46,35
8231,21,49,44,14,15
8232,7675,512,326,387,260
8233,1835,1048,2969,2363,1932
8234,68,1,15,4,18
8235,17,0,2,4,4
8236,0,0,0,0,0
8237,172,198,2296,3812,3455
8238,181,11,756,768,715
8239,39,3,10,10,9
8240,827,2378,267,211,310
8241,402,309,226,232,188
8242,3155,1275,789,1203,1341
8243,867,70,16,12,9
8244,544,3,0,0,0
8245,1630,31,70,59,64
8246,27,2,14,8,15
8247,23,366,85,130,120
8248,48,34,2,0,0
8249,5,8,2,2,2
8250,4940,2456,1763,1283,1052
8251,0,0,0,0,0
8252,44,15,212,321,426
8253,5,5,8,7,9
8254,447,1910,1433,1552,2377
8255,59,31,44,67,81
8256,163,268,67,59,79
8257,5,1,0,0,0
8258,8,72,59,51,83
8259,906,5,2,2,2
8260,10383,3734,3948,3503,3910
8261,583,373,1637,2195,1734
8262,881,518,161,87,99
8263,530,435,713,518,665
8264,2,23,38,40,40
8265,333,64,3,1,2
8266,771,4,11,38,42
8267,0,0,0,0,0
8268,17,1,0,0,0
8269,3,0,4,2,5
8270,15,14,18,16,17
8271,1159,744,76,68,79
8272,279,2,6,5,4
8273,0,0,0,0,0
8274,21,161,20,37,47
8275,3,7,0,0,0
8276,5,3,6,4,3
8277,1848,2595,638,711,492
8278,285,0,0,0,0
8279,953,140,121,84,92
8280,956,115,205,106,106
8281,3,35,11,13,14
8282,0,0,0,0,0
8283,122,5,1,8,7
8284,8980,908,413,430,480
8285,498,459,209,286,325
8286,1979,284,390,363,237
8287,234,1127,490,1306,2002
8288,85,0,0,1,1
8289,0,4,1,0,1
8290,203,118,206,120,116
8291,36,0,1,1,1
8292,1007,1487,2662,1092,1220
8293,326,9,9,9,7
8294,1677,263,40,56,38
8295,5265,40,19,24,26
8296,1,5,4,6,4
8297,0,0,0,0,0
8298,770,0,1,1,0
8299,13,2,122,24,69
8300,1876,559,494,379,437
8301,0,0,0,0,0
8302,0,0,0,0,0
8303,2,2,0,0,0
8304,478,88,68,68,131
8305,0,5,109,65,82
8306,233,101,9,47,39
8307,8,200,234,150,128
8308,12,1,7,11,9
8309,108,2877,2705,1490,1698
8310,0,2,5,12,16
8311,57,0,5,3,4
8312,12,21,56,37,47
8313,166,169,260,254,202
8314,26,71,99,22,30
8315,6680,800,1294,1018,915
8316,1,0,23,26,31
8317,283,855,1452,1071,1263
8318,671,987,673,1445,1422
8319,312,92,10,6,12
8320,20,405,77,103,42
8321,7,4,15,14,13
8322,302,23,22,10,26
8323,42,4206,2741,2701,3410
8324,8782,542,1020,931,902
8325,2,76,278,398,431
8326,67,748,1390,969,1465
8327,85,568,2084,1999,1842
8328,31,11,14,20,16
8329,209,38,253,262,240
8330,61,303,709,1478,1115
8331,1508,811,1164,1129,1316
8332,0,99,284,173,216
8333,2388,1273,548,595,801
8334,1766,6324,4655,3508,4317
8335,622,73,48,29,40
8336,1,38,63,63,71
8337,0,4,15,15,14
8338,804,0,7,6,9
8339,573,68,66,60,49
8340,25,4,4,3,2
8341,1,15,10,6,6
8342,44,1,0,0,0
8343,36,7,1,0,0
8344,8913,35,30,26,37
8345,1845,86,48,74,105
8346,223,162,534,570,502
8347,34,53,5,9,12
8348,67,2501,1447,2573,2753
8349,0,5,0,0,0
8350,0,2,0,0,0
8351,8,18,18,13,14
8352,1,0,0,0,0
8353,223,49,38,24,19
8354,140,124,296,408,293
8355,148,712,1993,1776,1633
8356,355,814,1404,1331,1114
8357,1891,9,2,1,2
8358,2218,122,39,24,42
8359,226,29,0,0,0
8360,2,2,1,4,4
8361,1,4,15,21,19
8362,14,21,27,28,15
8363,30,170,1044,326,673
8364,8900,627,3443,891,1917
8365,145,179,990,593,924
8366,20,1,17,21,27
8367,14,0,0,0,0
8368,102,1,0,0,0
8369,8045,304,236,226,200
8370,372,189,265,198,187
8371,1531,2839,5022,4481,3692
8372,0,0,0,0,0
8373,0,0,0,0,0
8374,3,74,37,47,48
8375,2441,5359,12984,15088,13179
8376,797,436,254,172,249
8377,3717,1483,928,683,987
8378,68,39,77,67,83
8379,343,178,504,300,363
8380,0,0,0,0,0
8381,206,91,97,171,173
8382,565,461,205,234,195
8383,1989,156,119,165,158
8384,2227,10,12,6,9
8385,2519,157,104,171,148
8386,688,86,11,17,19
8387,21252,9594,9534,11030,9949
8388,89,375,900,1113,1284
8389,0,0,0,0,0
8390,29,11,0,3,3
8391,0,0,0,0,0
8392,13,78,21,39,40
8393,89,30,206,216,295
8394,530,265,140,290,251
8395,268,37,208,207,302
8396,444,269,83,88,90
8397,519,493,308,344,446
8398,349,148,84,190,165
8399,18,592,408,313,201
8400,5614,553,343,313,247
8401,95,2727,338,948,966
8402,11,1,13,8,15
8403,0,5,8,4,3
8404,3,3,6,7,6
8405,515,45,61,145,73
8406,69,33,75,116,49
8407,4436,286,70,418,362
8408,2,129,162,126,151
8409,0,5,13,17,22
8410,4,41,102,135,127
8411,169,0,121,73,61
8412,148,135,124,148,164
8413,510,112,44,66,98
8414,57,352,19,16,23
8415,121,144,2,1,3
8416,2674,631,248,153,192
8417,315,632,478,288,349
8418,71,7,2,2,2
8419,2316,30,3,8,9
8420,0,0,0,0,0
8421,0,0,0,0,0
8422,0,0,0,0,0
8423,2578,49,63,51,37
8424,31,5,2,2,3
8425,218,9,14,15,14
8426,0,0,6,4,4
8427,184,53,14,41,14
8428,122,0,10,4,6
8429,3123,686,924,485,697
8430,70,982,1974,998,1458
8431,767,6975,5288,6511,6046
8432,47,0,1,0,0
8433,3,2,3,3,3
8434,202,4,26,17,8
8435,0,0,0,0,0
8436,0,0,0,0,0
8437,395,43,400,288,246
8438,3,3,0,0,0
8439,36,38,42,63,85
8440,6,14,2,2,2
8441,1,17,16,15,10
8442,71,33,43,33,35
8443,1,38,88,71,93
8444,0,0,0,0,0
8445,1866,38,31,86,77
8446,0,0,0,0,0
8447,0,0,0,0,0
8448,0,0,0,0,0
8449,53,44,173,255,258
8450,0,0,0,0,0
8451,0,0,0,0,0
8452,1337,1933,2027,1599,2233
8453,3,13,5,7,3
8454,0,0,0,0,0
8455,62,93,201,251,201
8456,3,9,10,15,18
8457,1032,285,209,210,248
8458,0,0,0,0,0
8459,60,85,1019,656,1133
8460,1862,36,76,61,93
8461,92,101,51,31,28
8462,204,1929,1981,2778,2097
8463,273,1666,395,523,356
8464,58,781,152,372,197
8465,0,0,0,0,1
8466,9,1,0,0,0
8467,1910,770,938,368,371
8468,16,3,1,3,3
8469,5,7,2,2,2
8470,15,21,24,25,28
8471,203,655,1991,1261,1778
8472,73,38,288,430,438
8473,9,92,1046,932,1190
8474,5,3,0,0,0
8475,97,5,0,0,0
8476,266,186,62,154,147
8477,9,0,1,0,0
8478,0,0,0,0,0
8479,0,0,0,0,0
8480,153,11,83,94,84
8481,22,22,59,17,18
8482,225,76,35,17,18
8483,10,49,24,8,11
8484,71,12,27,10,21
8485,6,9,30,48,39
8486,0,6,9,7,10
8487,8,27,61,52,74
8488,1057,973,969,891,1018
8489,3,15,49,47,46
8490,12209,968,692,955,559
8491,3,18,33,35,29
8492,4,0,1,0,0
8493,0,1,0,0,0
8494,419,440,959,473,589
8495,2862,867,2268,6437,7049
8496,809,170,147,108,154
8497,6767,110,66,80,85
8498,2,0,0,0,0
8499,2,0,0,0,0
8500,1,0,0,0,0
8501,3,109,241,214,176
8502,569,56,62,90,86
8503,748,4804,5881,4929,3233
8504,122,2,2,3,4
8505,30,0,1,0,1
8506,7889,1446,1510,3408,3202
8507,24,1,98,54,50
8508,0,1,0,0,0
8509,0,0,0,0,0
8510,22,18,2,0,2
8511,73,11,7,0,4
8512,2,8,75,85,54
8513,10014,2667,4912,6005,6665
8514,982,2232,99,209,213
8515,313,1235,94,213,209
8516,12060,1411,2775,1909,2704
8517,26,43,27,16,15
8518,7,47,50,60,88
8519,590,4473,1734,2735,1732
8520,15758,2977,1426,3178,2275
8521,2094,6085,13052,12998,13351
8522,11009,7530,2928,2176,2063
8523,3927,477,188,201,140
8524,3468,994,375,384,264
8525,225,31,27,19,31
8526,613,216,118,79,176
8527,145,26,143,160,232
8528,0,1,0,0,0
8529,4,23,5,4,4
8530,15,22,0,1,0
8531,31,27,3,2,3
8532,695,315,45,121,104
8533,2280,546,231,222,253
8534,43,0,25,9,9
8535,23,64,78,87,79
8536,451,140,119,201,229
8537,831,194,84,206,167
8538,31,120,137,136,141
8539,6,3,60,43,38
8540,11,23,2,0,2
8541,222,2,0,0,0
8542,664,286,239,336,510
8543,11742,6599,9278,5411,6297
8544,134,16,12,8,8
8545,1213,481,207,217,147
8546,739,961,2278,1637,1328
8547,1839,645,927,682,385
8548,79,837,2625,1523,941
8549,3,85,1,2,2
8550,46,96,10,14,14
8551,40,261,132,64,57
8552,2187,1616,593,549,351
8553,164,765,938,1312,1218
8554,463,1864,2364,2692,2715
8555,559,91,1105,680,795
8556,239,640,1437,1661,1568
8557,163,34,148,84,84
8558,189,1,0,0,0
8559,8,0,0,1,1
8560,0,0,0,0,0
8561,2588,881,604,244,181
8562,1355,4,39,16,18
8563,30,0,13,9,10
8564,417,104,41,60,54
8565,151,11,34,59,62
8566,266,253,168,319,301
8567,104,5,35,58,57
8568,7059,15,28,35,36
8569,277,125,95,152,213
8570,1,19,0,0,0
8571,0,0,0,2,2
8572,0,1,1,1,1
8573,580,0,0,0,0
8574,1806,499,924,368,398
8575,20,5,9,8,11
8576,1365,2028,2822,4370,4127
8577,151,700,573,757,633
8578,514,35,10,11,6
8579,16,522,327,450,621
8580,7,4,296,256,444
8581,85,20,35,32,38
8582,68,24,21,59,95
8583,7,6,9,32,70
8584,9,21,11,48,50
8585,1089,227,716,300,466
8586,0,0,0,0,0
8587,30,5,0,0,0
8588,1,1,1,1,1
8589,18,9,30,48,39
8590,6,1,1,3,3
8591,2007,153,32,25,22
8592,606,10,549,392,436
8593,6635,3,30,12,17
8594,14,2,6,10,12
8595,337,415,406,612,349
8596,40,7,24,55,43
8597,4875,3,46,60,64
8598,270,6,65,39,59
8599,338,180,171,207,412
8600,4,118,194,376,375
8601,167,431,933,1497,1371
8602,96,699,662,1319,1735
8603,22,20,16,23,46
8604,209,563,297,604,657
8605,217,50,162,140,151
8606,79,126,220,299,399
8607,6324,2865,4211,4296,4584
8608,696,38,206,323,502
8609,178,3746,4530,4566,4489
8610,3343,649,404,375,381
8611,199,58,38,27,35
8612,119,9,6,36,21
8613,6,0,22,16,15
8614,3,0,18,95,99
8615,161,718,545,581,598
8616,2936,107,53,43,39
8617,14,53,18,6,10
8618,346,37,716,738,972
8619,110,6,100,193,106
8620,197,148,469,600,417
8621,4,21,5,19,30
8622,25,34,31,45,47
8623,21,16,87,208,248
8624,3965,10369,20592,24089,23044
8625,8802,12017,10108,9104,9515
8626,1309,5155,5098,4384,5950
8627,3,341,695,1095,1335
8628,53,90,305,485,496
8629,6999,359,1225,2366,3034
8630,253,996,586,596,733
8631,68,353,180,175,167
8632,44,20,2,2,2
8633,77,6,8,7,7
8634,9,0,8,6,8
8635,1213,1309,1966,1697,2063
8636,13,9,62,68,96
8637,1,2,5,6,7
8638,194,80,191,170,170
8639,12,0,0,0,0
8640,12803,21473,11547,10730,10852
8641,1,0,0,0,0
8642,17139,30054,23122,22356,21730
8643,8948,1761,2899,2438,2313
8644,4371,1862,1800,1671,1236
8645,2,1,0,0,0
8646,23,1,7,7,8
8647,1089,79,40,22,21
8648,25,0,4,7,4
8649,242,576,410,392,392
8650,702,762,3257,3425,2839
8651,0,0,0,0,0
8652,0,0,0,0,0
8653,144,18,271,395,358
8654,566,119,145,165,210
8655,1,34,239,186,156
8656,337,245,172,232,262
8657,2314,1050,51,210,163
8658,3210,1707,217,308,273
8659,18,169,79,83,81
8660,504,893,2405,1865,2440
8661,408,668,4022,2686,2901
8662,170,244,1725,1127,1334
8663,1308,1996,5698,5143,6471
8664,3755,29,89,100,128
8665,831,738,1005,1121,1490
8666,345,105,69,170,158
8667,20,27,162,151,151
8668,80,34,438,369,387
8669,14,11,81,87,90
8670,550,141,263,283,298
8671,4,20,34,70,74
8672,2364,4299,9321,6396,6530
8673,4830,6801,5567,8958,6902
8674,145,1763,8747,13078,11660
8675,1200,58,115,146,128
8676,201,5,5,9,5
8677,1241,921,2617,3565,2292
8678,2,29,51,117,88
8679,108,7,19,37,36
8680,170,167,716,1187,1419
8681,14,47,32,72,91
8682,496,35,0,2,6
8683,3388,72,146,224,399
8684,1,0,0,0,0
8685,46,5,2,1,1
8686,131,22,5,4,12
8687,325,62,43,64,77
8688,76,228,42,40,41
8689,1048,250,280,201,246
8690,8,0,2,7,4
8691,60,2,6,2,2
8692,5,2,3,1,1
8693,143,84,110,154,228
8694,976,135,85,112,106
8695,9091,1040,1120,1069,1236
8696,342,18,2,0,0
8697,0,2,4,0,0
8698,19,407,302,279,363
8699,17696,568,1851,2264,2540
8700,0,0,0,0,0
8701,0,1,10,12,9
8702,659,1628,4909,5938,7924
8703,117,605,477,315,332
8704,5,179,54,60,54
8705,41,54,529,331,351
8706,611,83,89,83,119
8707,4742,146,273,209,229
8708,181,690,127,81,121
8709,50,72,89,94,135
8710,209,41,6,3,5
8711,885,16,7,5,8
8712,0,0,0,0,0
8713,0,0,0,0,0
8714,696,907,565,433,585
8715,833,69,45,56,59
8716,215,47,33,55,58
8717,239,349,501,338,264
8718,1,0,2,6,6
8719,18,5,7,10,12
8720,1027,380,1151,1156,1356
8721,7,4,73,290,232
8722,958,186,321,331,405
8723,163,250,598,301,284
8724,3977,44,196,190,216
8725,41,9,41,40,43
8726,74,378,206,514,450
8727,0,0,0,0,0
8728,0,0,0,0,0
8729,1845,4531,2236,2557,2675
8730,918,621,643,1214,1972
8731,1707,141,269,525,681
8732,9097,5011,5487,7900,7687
8733,59,1012,2398,1913,2196
8734,101,535,3041,2253,1795
8735,543,168,226,111,101
8736,517,316,73,27,32
8737,680,148,1474,1907,2428
8738,0,0,0,0,0
8739,27,266,33,56,45
8740,1976,1444,251,182,119
8741,6,84,151,172,151
8742,1225,3431,2209,2707,2882
8743,31,240,210,315,341
8744,206,96,70,62,63
8745,3069,2577,1663,1959,2275
8746,782,480,109,85,100
8747,0,0,0,2,1
8748,10653,3844,3158,3454,2395
8749,0,0,0,0,0
8750,55,16,1,1,1
8751,12,59,32,40,24
8752,5,63,21,36,33
8753,13,275,794,722,733
8754,5647,2421,1414,4219,3312
8755,631,439,546,530,646
8756,271,21,131,154,186
8757,0,0,3,0,0
8758,40,10,0,4,2
8759,41,26,14,14,12
8760,355,213,104,65,64
8761,189,826,364,377,392
8762,3734,613,795,495,438
8763,953,605,679,804,459
8764,122,179,1000,1253,1150
8765,3384,13383,9506,11686,12602
8766,16137,11843,12554,10507,12558
8767,3246,7189,8342,6553,7532
8768,4004,0,45,33,29
8769,46,20,47,51,50
8770,35,4,7,6,5
8771,1474,124,428,363,372
8772,3251,96,164,179,211
8773,2,20,44,42,37
8774,0,0,0,0,0
8775,0,0,0,0,0
8776,0,0,0,0,0
8777,174,649,1997,1049,1406
8778,355,316,363,158,169
8779,1314,2508,712,947,1003
8780,338,1473,862,690,859
8781,256,180,4598,7046,7413
8782,280,58,1262,884,1147
8783,2010,2503,1294,1596,2004
8784,271,646,1506,1290,1151
8785,4148,417,1071,1074,789
8786,4839,1330,2589,2559,2209
8787,604,3558,409,345,335
8788,24070,4894,12022,8705,9270
8789,228,601,508,315,306
8790,160,499,502,356,392
8791,29,321,718,494,562
8792,10,16,280,413,483
8793,14145,2929,4184,3183,3535
8794,692,81,688,949,1125
8795,3992,332,181,126,71
8796,11496,30,21,17,14
8797,1008,12,20,19,16
8798,677,76,22,32,29
8799,30,34,25,27,26
8800,279,333,49,31,27
8801,715,558,1419,1746,2374
8802,207,173,1300,2211,1827
8803,515,515,1354,1805,2214
8804,79,47,5,5,3
8805,16,19,1,4,3
8806,1,0,12,19,19
8807,4,19,34,68,42
