ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
5969,2232,666,140,1506,1506
5970,1309,1309,1309,1309,1309
5971,1646,820,397,491,491
5972,1155,5708,1155,1155,1155
5973,2260,1103,2284,2284,2284
5974,50,1001,393,393,393
5975,1890,1890,1890,1890,1890
5976,659,670,168,168,168
5977,57,1062,2100,2100,2100
5978,323,323,323,323,323
5979,514,1326,1326,540,540
5980,540,708,2003,2003,2003
5981,428,1888,864,864,864
5982,767,2292,1080,130,1080
5983,767,1219,293,293,293
5984,940,160,679,679,679
5985,623,1174,8888,8888,8888
5986,2132,1694,2132,2132,2132
5987,1822,237,1885,1506,1275
5988,2190,1675,947,947,947
5989,1219,1998,327,327,327
5990,373,2145,363,363,363
5991,94,1795,1590,1590,1590
5992,1722,3429,2186,2186,2186
5993,208,208,208,208,208
5994,1396,1396,2069,2069,2069
5995,1634,1972,597,597,597
5996,1473,2145,2145,2145,2145
5997,1015,3935,804,804,804
5998,642,1470,642,642,642
5999,540,540,756,756,756
6000,406,294,406,406,1487
6001,913,406,406,406,406
6002,679,233,406,406,406
6003,1488,391,391,391,391
6004,15,2643,4019,501,452
6005,498,503,562,2129,2129
6006,6903,7159,8144,8144,8144
6007,478,478,1255,1714,1517
6008,146,1517,1517,1517,1517
6009,267,1721,1721,1721,1721
6010,2209,2282,2282,2282,2282
6011,195,1437,1869,1200,1200
6012,1434,1243,398,398,398
6013,445,851,75,75,75
6014,2163,1175,2062,2062,2062
6015,184,770,1376,1569,1569
6016,238,1569,687,1569,1569
6017,5061,2224,83,1117,1117
6018,1086,1855,2066,1610,1610
6019,635,2262,1470,275,2245
6020,1408,1100,2275,2275,922
6021,709,1521,1431,2245,1169
6022,480,480,480,480,480
6023,447,1521,2245,2245,2245
6024,57,57,687,1947,1947
6025,1762,132,132,132,132
6026,385,354,41,41,41
6027,464,1642,1642,1642,1642
6028,1307,536,536,536,536
6029,1797,229,164,164,730
6030,769,769,2127,947,2127
6031,1657,9223,9223,9223,9223
6032,1326,1440,1326,1326,1326
6033,1948,1948,1948,1948,1948
6034,175,826,650,650,650
6035,720,1507,1772,57,57
6036,267,267,1247,1087,1087
6037,480,1602,1466,1466,1466
6038,1614,1234,1614,1614,444
6039,570,726,726,726,726
6040,391,1808,1548,1753,1753
6041,2025,445,1384,1384,1384
6042,920,1760,1760,1760,1760
6043,2215,1943,997,997,997
6044,899,783,783,783,783
6045,1966,1929,2155,1448,1448
6046,779,158,158,158,158
6047,992,2091,992,992,992
6048,1730,1794,2140,2140,55
6049,979,2022,2153,2022,2022
6050,4852,235,1050,1050,1050
6051,1488,2247,1129,1129,1129
6052,1830,2228,954,954,1929
6053,3294,2162,2162,800,878
6054,1618,1165,2178,2178,2178
6055,521,2021,587,587,587
6056,985,985,985,985,985
6057,1454,1454,1454,1454,1454
6058,146,617,146,146,146
6059,369,1454,1914,1914,1914
6060,176,176,176,176,1870
6061,2254,408,306,306,306
6062,539,501,7323,7323,7323
6063,8285,986,7477,7783,7477
6064,2854,3500,196,196,3500
6065,2693,3200,1747,1747,1747
6066,1537,1895,1640,391,391
6067,30,30,1457,1457,1773
6068,1356,1356,130,3658,3658
6069,1018,2204,1747,1714,1747
6070,2268,59,2235,463,463
6071,2282,617,617,617,617
6072,236,1302,427,1302,1302
6073,158,1794,1794,1794,1794
6074,385,595,599,599,599
6075,2204,556,2140,2140,2140
6076,1015,1374,1374,1374,1374
6077,599,1378,957,957,957
6078,228,228,228,228,228
6079,1099,7472,7472,7472,7472
6080,745,552,1967,1967,1967
6081,863,2196,1378,1378,1378
6082,2079,1795,1795,1795,1795
6083,1503,2182,944,944,944
6084,1061,788,1176,1189,1189
6085,2228,835,407,407,407
6086,1658,561,561,561,561
6087,635,828,828,828,828
6088,272,1888,1727,1727,1727
6089,1670,384,766,766,766
6090,2016,450,2137,2137,2137
6091,846,908,1709,1709,1709
6092,1740,874,920,920,1740
6093,613,358,896,896,896
6094,1313,1032,995,995,995
6095,63,63,63,63,63
6096,2169,1908,236,1364,1364
6097,2047,2047,2047,2047,2047
6098,819,1709,63,63,703
6099,370,359,2222,2222,2222
6100,486,486,486,486,486
6101,496,892,892,1176,1176
6102,1084,2066,293,293,293
6103,1165,152,152,152,152
6104,637,1082,1095,1082,1082
6105,279,1452,1261,1261,1261
6106,92,2213,2118,2118,2118
6107,790,1696,1696,1696,1696
6108,10,1256,2104,1617,1617
6109,1076,1896,1896,1896,1896
6110,972,2147,2147,2147,2147
6111,2085,2085,1541,1541,1541
6112,6914,4315,2548,2548,2548
6113,1231,2003,5285,2003,2003
6114,7748,7748,1512,7340,7340
6115,7429,1234,7085,630,630
6116,933,443,933,933,933
6117,1440,289,1360,1477,1477
6118,1318,2196,866,1390,1390
6119,825,2175,2175,2175,2175
6120,712,5866,1844,1844,963
6121,2230,959,959,959,959
6122,1222,1390,1390,344,344
6123,1248,1248,1248,1248,1248
6124,1248,1248,1248,1248,1248
6125,1248,1248,1248,1248,1248
6126,762,1205,864,1402,864
6127,133,133,133,133,133
6128,133,133,1893,133,1780
6129,2229,2234,2234,2234,2234
6130,1864,1864,122,122,122
6131,2297,360,931,931,931
6132,2015,1227,1992,2282,2160
6133,559,2228,1936,1936,1936
6134,1145,1996,2304,1569,1569
6135,2196,2196,2196,2196,2196
6136,1620,19,938,19,19
6137,2196,2196,2196,2196,2196
6138,354,1901,174,174,174
6139,925,547,624,216,216
6140,1060,1703,1703,1703,1703
6141,1608,2254,2254,2254,2254
6142,1051,1111,151,1562,1562
6143,6799,117,117,117,117
6144,846,846,389,389,389
6145,106,2017,1375,2017,2017
6146,640,640,640,640,640
6147,1340,1762,370,610,610
6148,1256,637,2288,617,617
6149,1066,1708,1339,2018,1339
6150,1041,2278,2278,2278,2278
6151,2065,2145,1553,1553,1553
6152,1919,1094,2111,2111,2111
6153,797,2286,2286,2286,2286
6154,2286,2286,2286,2286,2286
6155,767,1349,33,1349,1349
6156,1660,979,1497,1497,1497
6157,1885,1885,1885,1885,1885
6158,546,982,874,1217,1217
6159,1705,533,855,855,855
6160,861,431,747,9,1219
6161,1227,106,1227,1524,1524
6162,1942,1057,1057,1057,1057
6163,1916,249,1483,1483,1483
6164,2195,2120,2120,2120,2120
6165,1039,2165,1626,2121,2121
6166,398,2262,1583,1583,1583
6167,466,969,7649,7649,7649
6168,1155,1639,1443,1234,1234
6169,195,180,982,180,180
6170,1171,180,1228,1228,1228
6171,470,229,3823,315,315
6172,1119,756,2125,2100,2100
6173,212,219,311,311,311
6174,9123,1127,1127,1324,1324
6175,421,1127,1127,1127,1127
6176,1127,1127,1127,1127,1127
6177,373,2043,727,727,727
6178,4634,1895,1895,1895,1895
6179,811,1875,644,1810,644
6180,738,1759,1759,1759,1759
6181,236,1531,309,309,309
6182,1341,282,47,282,282
6183,1637,1972,1972,1176,1176
6184,1107,658,5213,5213,5213
6185,294,1697,294,294,294
6186,1161,729,2257,2257,2257
6187,2304,729,729,729,729
6188,1066,648,1780,1780,1780
6189,1710,212,1375,7580,1710
6190,396,1112,1693,1693,1693
6191,691,1777,851,851,851
6192,437,1219,470,470,470
6193,757,987,2297,2297,2297
6194,1624,1786,1797,1797,1797
6195,637,508,2028,2028,2028
6196,57,929,2150,1231,2150
6197,489,342,1973,1973,1973
6198,2011,1681,1631,1631,1631
6199,668,2060,2633,2633,2633
6200,6165,6671,117,117,117
6201,892,892,892,892,892
6202,892,892,892,892,892
6203,373,2188,2188,2188,94
6204,832,969,8906,8906,8906
6205,2250,1799,730,357,1279
6206,2153,873,873,1538,1538
6207,1895,1110,767,679,301
6208,1818,1395,590,590,590
6209,1895,1485,1895,1895,1895
6210,440,1101,1101,1101,1101
6211,1101,1101,1101,1101,1101
6212,1101,1101,1101,1101,1101
6213,1090,200,200,200,200
6214,1845,542,1824,1824,1824
6215,1073,1632,2056,99,99
6216,580,855,2108,2108,2108
6217,2300,1548,6,6,6
6218,1601,1895,1315,559,36
6219,2202,854,2069,2069,2069
6220,1073,1073,1073,1073,1073
6221,343,1328,1036,1036,1315
6222,797,427,892,1472,1232
6223,267,267,722,267,267
6224,1142,2284,1363,177,2284
6225,156,1520,1954,1520,1954
6226,893,301,1744,1744,1744
6227,1786,899,166,166,166
6228,397,1703,716,716,716
6229,1201,1409,5358,1713,1713
6230,1505,780,1505,1505,1505
6231,1341,266,266,266,266
6232,503,1113,1379,200,200
6233,1520,1520,815,815,815
6234,1914,1336,1980,1980,1980
6235,1542,1895,32,1571,1571
6236,1521,895,895,1661,895
6237,1353,1353,1353,1353,1353
6238,1353,1353,1353,1353,1353
6239,1263,2080,425,1589,425
6240,591,2215,2215,2215,2215
6241,2190,1361,1429,1429,1429
6242,2304,1679,1194,1402,1194
6243,439,1513,1513,1513,1513
6244,250,2000,2283,2283,2283
6245,994,1788,1402,1402,1402
6246,1370,936,1889,1889,1889
6247,518,166,20,20,166
6248,2145,2145,493,2145,2145
6249,1429,1429,1429,1429,1429
6250,452,1351,2225,2225,2225
6251,584,659,1972,1972,1972
6252,1947,1947,1166,1166,1166
6253,373,149,149,149,149
6254,368,368,2066,920,920
6255,437,1046,9,9,9
6256,644,1929,786,1929,786
6257,2274,1932,1266,1266,1266
6258,862,862,343,164,164
6259,396,396,396,396,396
6260,187,496,927,927,927
6261,762,7932,762,762,762
6262,67,967,9129,9129,9129
6263,840,511,511,511,511
6264,282,1709,1651,1651,1651
6265,476,1762,1760,687,476
6266,1100,1820,1189,1189,1189
6267,590,590,1734,1734,1734
6268,1343,1325,1499,1325,1325
6269,302,102,996,996,996
6270,442,2161,2117,2161,2161
6271,1832,2299,1538,1714,1451
6272,5444,1843,1352,1843,1843
6273,1086,2123,200,200,2123
6274,229,762,757,36,757
6275,3,1860,1860,291,1860
6276,1958,287,1906,1906,1906
6277,928,731,2008,452,452
6278,1675,67,102,102,102
6279,790,404,1087,1867,1867
6280,2113,2113,2113,2113,2113
6281,208,1727,1560,2180,2180
6282,2113,1840,898,335,1106
6283,1064,1064,1064,1064,1064
6284,1698,1481,1064,1064,1064
6285,2165,749,7504,2035,2035
6286,273,1956,1140,1140,1140
6287,2043,2203,2203,1725,722
6288,709,782,782,782,2034
6289,2097,2097,2047,2097,2097
6290,2254,225,348,2086,225
6291,1409,2148,2148,2148,2148
6292,1095,1361,1094,1409,1095
6293,320,850,2148,2247,256
6294,2008,1110,1787,1787,1787
6295,1098,1013,1998,1998,1998
6296,284,1787,1001,1001,1787
6297,480,1917,391,391,391
6298,727,1060,1489,1514,1514
6299,2137,2017,649,1587,649
6300,1472,2217,1472,1472,1472
6301,2035,2035,1862,1217,1217
6302,1205,1011,2057,1205,1205
6303,2141,2140,1242,1465,1465
6304,484,2284,1893,2284,2284
6305,2100,1238,1238,2100,2100
6306,1128,1437,1437,944,944
6307,239,1807,1807,1807,1807
6308,1705,1705,1705,1705,1705
6309,1837,1376,1892,1892,1892
6310,2276,1363,1554,1554,1554
6311,1392,1392,1593,247,247
6312,2258,1800,923,923,923
6313,2141,2196,2196,55,741
6314,907,907,907,907,907
6315,1652,2190,1379,1270,1270
6316,1019,470,2057,2057,2057
6317,2204,2204,833,833,833
6318,643,724,724,967,967
6319,552,1628,1628,1628,1628
6320,1682,326,269,269,269
6321,3683,6017,2206,640,640
6322,1039,1047,305,1047,305
6323,552,2206,2206,2206,2206
6324,563,1569,79,1888,1888
6325,538,646,2238,725,2238
6326,285,1194,2160,2160,1760
6327,1510,356,356,356,356
6328,1560,1245,1560,1560,1560
6329,392,1819,1324,1324,1324
6330,187,249,1710,1710,187
6331,1600,2124,8935,906,8935
6332,1267,263,263,263,263
6333,1343,1807,232,503,503
6334,564,291,1368,1368,1368
6335,331,535,1674,1674,1674
6336,644,1011,1011,1288,1288
6337,1849,2262,2262,2262,2262
6338,95,184,184,184,184
6339,468,964,7419,1510,1510
6340,1737,1737,1737,438,2080
6341,1435,1222,1354,1354,1222
6342,161,330,1583,1583,1583
6343,1507,336,336,1103,1103
6344,6294,5582,5582,6873,6873
6345,1888,257,2082,257,2082
6346,410,1100,181,181,181
6347,242,1782,2160,877,5728
6348,821,1439,250,250,250
6349,2113,2113,2113,2113,2113
6350,619,1867,1867,1867,1867
6351,1310,2209,1026,1026,1026
6352,2076,1458,1144,7741,7723
6353,1999,750,750,776,776
6354,2046,351,684,684,684
6355,314,201,584,584,584
6356,251,251,251,420,251
6357,1786,57,1561,1561,1561
6358,406,1829,852,106,106
6359,373,646,2192,2192,2192
6360,709,2307,2307,2307,2307
6361,1027,319,319,319,319
6362,193,446,263,263,263
6363,186,186,186,186,186
6364,6903,68,68,68,68
6365,953,2021,2021,2021,2021
6366,1401,2066,1322,1322,1322
6367,245,245,245,245,245
6368,1537,2135,913,913,913
6369,851,236,2282,2282,2282
6370,396,2066,2160,2160,2160
6371,360,360,2146,2146,2146
6372,1000,2059,1376,1376,1376
6373,490,890,961,961,961
6374,629,1086,1388,1388,1388
6375,99,7,250,250,250
6376,926,1692,200,1692,200
6377,1947,589,154,154,154
6378,1084,1161,954,954,954
6379,901,901,331,901,901
6380,161,161,938,1397,938
6381,1844,1844,1844,1844,1844
6382,1844,1844,1844,1844,1844
6383,282,2026,2150,1644,1644
6384,2285,970,1081,2285,507
6385,8819,2156,879,2156,2156
6386,2239,2239,2239,2239,2239
6387,2280,1777,807,807,807
6388,2280,2280,2280,2280,2280
6389,1090,1090,1090,503,503
6390,2038,286,445,161,445
6391,55,2073,31,31,31
6392,1028,380,380,380,380
6393,1408,313,685,9,685
6394,411,1041,293,293,293
6395,233,429,626,626,626
6396,1113,1168,961,961,961
6397,2168,1935,2168,2168,2168
6398,893,629,331,1972,1972
6399,1010,538,1010,1673,1673
6400,1053,1809,1200,352,352
6401,804,1437,1437,1437,1437
6402,293,74,679,36,36
6403,498,36,498,498,498
6404,2228,2008,731,1363,1363
6405,236,415,2039,1128,1128
6406,691,691,691,691,691
6407,691,1762,1467,1467,1467
6408,969,536,536,536,536
6409,2173,1626,1626,1626,1626
6410,899,1057,1057,1057,1057
6411,423,423,423,423,423
6412,2302,2302,2302,2302,977
6413,579,115,1212,1212,1212
6414,1508,1107,892,892,892
6415,1631,1631,1696,1631,1631
6416,358,1646,1839,1395,2212
6417,1073,1175,1608,1709,1709
6418,8361,8427,128,487,487
6419,1166,1166,1166,1166,1166
6420,88,331,331,1473,331
6421,267,1227,1631,1631,1631
6422,601,4934,5388,5388,5388
6423,292,1505,1785,1785,1785
6424,603,1505,290,290,290
6425,282,1130,5692,5817,5817
6426,1253,265,1895,1895,1895
6427,1919,7269,1643,693,693
6428,8064,986,2264,1212,1790
6429,316,316,316,316,316
6430,8776,398,2241,539,1531
6431,93,316,316,316,316
6432,1812,2231,1082,1082,1082
6433,359,156,579,579,579
6434,447,3573,255,255,255
6435,1591,2168,1778,1778,1778
6436,2299,57,57,57,57
6437,1110,1110,121,554,554
6438,1195,121,691,691,691
6439,992,992,1531,1531,1531
6440,925,1645,1823,1823,1823
6441,353,353,2237,2237,2237
6442,188,1113,590,590,2009
6443,185,368,2306,2306,2306
6444,6305,1715,416,470,416
6445,2165,2165,2165,2165,2165
6446,1372,795,2183,2290,2183
6447,1443,1375,698,698,698
6448,172,172,1310,1310,1310
6449,1985,1876,2999,2999,2999
6450,361,361,361,361,361
6451,361,361,361,361,361
6452,76,1189,2000,1189,979
6453,1962,552,4186,4186,4186
6454,2690,2690,2690,1923,1923
6455,1258,1204,1258,53,53
6456,1621,1621,1621,1621,1621
6457,1888,863,1764,1764,1764
6458,1622,301,379,379,379
6459,920,920,920,1524,1524
6460,1227,112,1227,1227,1227
6461,1227,1227,1227,1227,1227
6462,802,2152,674,8025,8025
6463,565,776,565,565,565
6464,987,84,84,84,84
6465,638,638,1846,1846,1846
6466,1822,1822,1822,1822,1822
6467,1035,420,1486,1486,1486
6468,562,991,991,991,991
6469,107,1217,107,107,107
6470,879,879,879,879,879
6471,3379,992,992,992,992
6472,250,1855,2141,2141,2141
6473,3882,2526,211,196,196
6474,1746,8205,551,4724,7712
6475,1656,1746,7723,7723,7723
6476,1543,1597,1714,1714,1714
6477,1958,2238,394,394,394
6478,1715,562,523,523,523
6479,2052,310,69,8344,8344
6480,30,1441,850,850,850
6481,1108,1441,1108,1108,1108
6482,1441,1441,1231,2264,2264
6483,1818,1302,1165,1165,1165
6484,1828,331,2275,2086,2275
6485,1931,1931,1931,1931,1931
6486,1832,20,559,2084,2084
6487,1098,1584,7650,1261,2923
6488,1350,2146,1028,1324,1028
6489,449,449,449,449,449
6490,959,449,449,1413,1413
6491,1760,3774,6974,6974,6974
6492,838,1113,396,1113,1113
6493,1581,164,1310,2041,302
6494,1434,972,7,7,7
6495,1611,1821,1781,194,194
6496,4438,1172,1172,1172,1172
6497,585,1360,1440,1440,1440
6498,452,1086,1086,1086,1086
6499,59,59,59,59,59
6500,59,2283,239,1903,1903
6501,1107,1107,320,320,320
6502,1646,1646,1646,1646,1646
6503,1646,1646,1646,1646,1646
6504,213,454,580,723,723
6505,584,2039,613,613,613
6506,466,769,769,769,769
6507,644,649,649,649,649
6508,343,649,649,649,649
6509,375,243,994,994,994
6510,293,149,1863,1863,1863
6511,1156,1156,934,934,934
6512,1309,544,222,222,222
6513,297,1114,1114,2279,2279
6514,253,1195,1176,1176,1176
6515,1395,2279,584,2279,2279
6516,1577,1806,7445,7445,7445
6517,1126,9125,2003,2003,2003
6518,94,217,6327,6327,6327
6519,2046,1796,372,1405,372
6520,4039,4039,7373,7373,7373
6521,8537,660,2909,2909,2909
6522,1257,1257,1257,1257,1257
6523,1257,1257,1257,1257,1257
6524,1831,1538,1843,1843,1843
6525,804,1748,108,411,108
6526,559,1027,918,918,918
6527,1723,149,1568,1568,1568
6528,474,1812,1960,1960,1960
6529,1029,580,2240,2240,2240
6530,1936,579,1936,1936,1936
6531,1694,1694,1694,1527,1527
6532,589,7065,1349,1527,1527
6533,1488,1845,1845,1845,1845
6534,757,757,1356,1786,396
6535,236,236,236,2100,2100
6536,1726,1726,1726,1726,1726
6537,1244,1510,2014,2014,2014
6538,1730,1730,1381,1381,1381
6539,9230,9230,9230,9230,9230
6540,2187,2187,1569,2187,1569
6541,2153,1584,1830,1830,1830
6542,603,1482,1180,942,942
6543,1835,1835,1835,1835,1835
6544,1835,1835,1835,1835,1835
6545,1835,1835,1835,1835,1835
6546,1682,1194,1035,1749,1749
6547,6990,1466,881,881,881
6548,2229,1115,1115,1115,1115
6549,3,3,3870,3870,3870
6550,1839,1262,1262,1262,1262
6551,822,265,265,265,265
6552,2014,2014,1661,1661,1661
6553,591,591,981,1657,1657
6554,1261,1631,1631,1631,1631
6555,2096,1092,1092,721,721
6556,1219,1075,106,1046,1046
6557,619,2147,1865,1999,1999
6558,60,9111,9111,9111,9111
6559,1982,1982,1262,1262,1262
6560,3568,826,826,826,826
6561,1310,545,545,545,545
6562,956,545,1405,1405,545
6563,96,545,369,369,369
6564,2280,1770,1770,1770,1770
6565,732,850,1820,1828,1820
6566,1096,1096,1096,1096,1096
6567,1658,338,1536,1536,1536
6568,7645,57,2117,2117,2117
6569,364,2179,1551,1551,1551
6570,1463,1463,1463,1463,1463
6571,1463,1463,1463,1463,1463
6572,1226,1714,1062,1924,1562
6573,1464,397,1398,1398,1398
6574,1261,1461,2000,1461,1461
6575,1310,7934,6038,275,2167
6576,1374,1497,1374,1374,1374
6577,825,1779,91,91,91
6578,2056,1634,388,388,388
6579,797,2063,2063,2063,2063
6580,1186,721,381,381,381
6581,1671,1434,1048,1048,1048
6582,634,1036,1935,501,1227
6583,1438,1704,1715,1715,1715
6584,2290,2290,1895,2188,1895
6585,2016,1860,291,1860,291
6586,1396,1396,1693,1396,1396
6587,1860,1860,1860,1860,1860
6588,6369,905,905,905,905
6589,5200,5200,4273,2885,2885
6590,3201,4480,6515,6515,6515
6591,176,2024,2069,2024,2069
6592,1761,1140,1140,1140,1140
6593,2254,2228,1272,1272,1272
6594,2274,161,567,567,567
6595,117,626,357,357,357
6596,2275,59,2100,1504,1504
6597,4576,885,4576,9102,9102
6598,7472,6603,6603,6603,6603
6599,2174,3849,3175,3175,4918
6600,1457,338,338,338,338
6601,1073,1212,164,2275,2275
6602,1001,1379,1068,1068,1068
6603,1451,205,205,205,205
6604,2703,208,208,208,208
6605,823,787,9026,9026,9026
6606,610,595,2011,1251,2011
6607,1992,194,2299,105,105
6608,1834,105,105,105,105
6609,1821,1597,318,318,318
6610,59,1479,1661,1661,634
6611,1336,1098,1601,1601,1601
6612,1035,1631,398,398,1839
6613,1264,1284,259,1750,1750
6614,259,259,259,259,259
6615,1246,710,285,358,398
6616,1443,1581,1581,1581,1581
6617,1660,1326,716,948,948
6618,1969,1639,1639,1219,1219
6619,154,72,2113,256,256
6620,1119,1119,1119,896,896
6621,1375,4573,36,4573,4573
6622,102,1571,102,102,102
6623,679,679,679,679,679
6624,1858,1805,1672,478,952
6625,2155,738,738,2153,2153
6626,1560,2206,915,915,915
6627,585,1111,1111,894,894
6628,5745,1823,1823,1823,1823
6629,365,3870,1823,2231,2231
6630,731,508,1525,1525,1525
6631,1815,1652,338,1652,1652
6632,2204,731,274,274,274
6633,230,230,230,230,230
6634,1909,1909,319,319,319
6635,230,230,230,230,230
6636,3309,4083,3309,3309,3309
6637,3786,8411,7152,8919,8138
6638,8691,5800,3724,3724,3724
6639,1001,1001,1001,1001,1001
6640,1315,1592,110,2093,2093
6641,384,2021,1270,1270,1270
6642,258,358,258,258,258
6643,2024,2024,954,954,954
6644,1606,893,1968,1125,1220
6645,1262,470,2016,2016,2016
6646,845,887,58,58,58
6647,728,270,289,289,289
6648,1005,1001,1569,1569,1569
6649,2135,2257,2257,1683,2257
6650,721,1709,1076,1076,1076
6651,2254,165,165,165,165
6652,881,33,33,33,33
6653,2160,2016,2278,893,893
6654,1561,1068,2247,2247,2247
6655,2283,1617,1617,1617,1617
6656,1196,359,739,1226,1226
6657,955,1934,610,610,610
6658,433,1243,946,946,946
6659,2410,1265,7539,7539,7539
6660,1909,2068,2066,2068,1909
6661,391,256,256,256,256
6662,503,2169,2169,2169,2169
6663,358,358,358,358,358
6664,1370,1860,927,2077,2077
6665,503,1525,1499,503,2169
6666,1510,1611,1373,646,646
6667,2058,1188,1188,1188,1188
6668,2586,1299,1299,1299,1299
6669,1194,7429,1472,1472,1472
6670,1269,1269,161,161,161
6671,178,2042,2225,381,381
6672,2187,305,305,305,127
6673,1328,709,709,709,709
6674,8005,7478,9035,1557,1557
6675,745,1442,183,183,183
6676,3389,1665,752,752,752
6677,1722,1722,915,1028,1028
6678,2047,2047,1711,1711,1711
6679,1778,1777,2173,1082,1082
6680,365,1777,1777,1777,1777
6681,979,979,979,979,979
6682,942,580,580,580,580
6683,1082,610,610,610,610
6684,5371,2074,1289,181,181
6685,951,1012,5,5,5
6686,5,5,5,5,5
6687,185,3870,213,213,213
6688,1846,953,393,393,393
6689,1090,1674,1846,1692,1692
6690,129,129,129,129,129
6691,1189,931,834,931,931
6692,129,129,129,129,129
6693,213,2257,2257,2257,2257
6694,213,309,1520,1520,1520
6695,1693,564,1958,1958,1958
6696,513,513,513,513,513
6697,1671,513,513,513,513
6698,1402,1140,1178,1178,1178
6699,1567,1567,1567,1854,1854
6700,571,1083,1083,2404,2404
6701,2034,2034,1504,64,64
6702,1672,176,828,828,828
6703,1274,1004,1004,1004,1004
6704,1179,557,140,140,140
6705,561,1429,242,729,729
6706,466,1539,1539,1539,1539
6707,705,1972,1709,240,1709
6708,109,1006,629,629,629
6709,1781,829,1113,1113,1113
6710,599,1108,1108,1108,1108
6711,400,2024,2024,2024,2024
6712,185,185,185,2010,2010
6713,1865,438,1645,1645,1645
6714,239,1075,183,391,391
6715,1989,654,391,1989,1989
6716,2215,2215,1219,1219,1219
6717,1261,34,34,34,34
6718,319,559,1224,724,2016
6719,450,2016,1860,2016,1224
6720,2282,1996,1113,1113,1113
6721,1095,1006,1777,200,200
6722,82,1778,757,1778,757
6723,855,855,637,637,637
6724,751,1705,762,762,762
6725,1907,3572,2260,3572,3572
6726,854,1751,1751,1751,1751
6727,1555,500,2254,2149,2254
6728,556,133,1010,679,1019
6729,8314,178,1909,1909,1909
6730,918,1147,180,710,180
6731,2238,6637,1319,1319,1319
6732,593,2172,593,1419,593
6733,732,810,810,6347,6347
6734,1535,408,260,260,260
6735,2215,1408,1408,1408,498
6736,1987,895,1076,1076,1076
6737,396,342,1479,1479,1479
6738,1108,977,977,977,977
6739,1086,1818,1086,1109,1109
6740,1610,1610,2167,2167,2167
6741,646,8744,4549,857,857
6742,355,355,355,355,355
6743,355,355,355,355,355
6744,1088,1088,1088,1088,1088
6745,110,1064,1666,515,193
6746,1088,1088,1088,1088,1088
6747,503,503,6,6,6
6748,926,926,2068,2068,2068
6749,2015,395,1839,1145,1839
6750,1737,3366,879,232,879
6751,555,334,80,895,1521
6752,2169,2169,540,540,540
6753,2063,994,1892,1892,1892
6754,1338,1129,114,348,348
6755,356,356,356,356,356
6756,2172,539,539,539,539
6757,419,539,539,539,539
6758,709,1555,2173,1555,1555
6759,1048,1885,8308,1048,8308
6760,1263,1953,359,359,28
6761,1666,1394,6471,6471,6471
6762,7505,2156,2156,2156,2156
6763,2201,1940,1940,2146,1940
6764,191,191,5588,6725,6725
6765,2297,12,12,12,12
6766,765,334,1867,1867,1867
6767,4505,4161,6135,6135,6135
6768,6647,493,1071,1071,1071
6769,717,2137,626,419,1126
6770,273,1872,345,345,345
6771,1987,381,723,498,723
6772,1457,2299,1762,1762,1762
6773,1726,1068,200,200,200
6774,947,4385,974,4385,4385
6775,2060,130,1716,953,953
6776,2165,2043,2043,2043,752
6777,109,109,1419,2170,2170
6778,164,164,2134,164,703
6779,2134,856,879,879,879
6780,1076,212,282,555,282
6781,875,1487,1998,899,899
6782,1998,1998,1998,1998,1998
6783,1808,1375,1601,1094,1094
6784,1341,406,1795,1795,1795
6785,1310,1310,1310,1310,1310
6786,1095,1224,102,102,102
6787,440,1529,440,440,440
6788,1018,558,1940,1940,187
6789,1569,1569,1569,1569,1569
6790,872,1823,1823,1823,1823
6791,1569,1569,1569,1569,1569
6792,6843,2910,2078,2910,2910
6793,2135,1407,762,2267,762
6794,724,2067,1499,1499,1499
6795,280,2089,1585,1585,1585
6796,2095,4368,8424,8424,8424
6797,2089,2089,2089,2089,2089
6798,1904,1287,2202,2202,2202
6799,1943,358,291,291,291
6800,760,299,1112,1112,1112
6801,2003,2215,893,84,84
6802,2237,1119,360,360,1119
6803,1740,470,907,2299,2299
6804,954,1270,1270,1270,1270
6805,97,97,97,97,97
6806,97,1485,1496,1496,1496
6807,319,2015,2015,2015,2015
6808,175,2039,993,993,993
6809,1553,57,1860,1860,1860
6810,1600,1155,1603,1603,1340
6811,1472,275,1472,1472,1472
6812,1966,1966,1966,1966,1155
6813,1738,365,1901,365,1738
6814,549,157,428,428,2871
6815,1738,854,854,854,854
6816,1969,1969,1969,1969,1969
6817,1969,1969,1969,1969,1969
6818,373,2082,2261,686,686
6819,820,130,338,338,338
6820,170,1442,207,170,170
6821,65,65,65,65,65
6822,291,391,3,3,3
6823,881,33,33,613,33
6824,698,416,416,416,416
6825,331,856,856,856,856
6826,1053,920,2305,2305,2305
6827,1648,964,2281,2281,2281
6828,604,604,604,3207,3207
6829,425,425,7811,7811,7811
6830,1011,604,604,604,604
6831,1444,2041,357,2041,2041
6832,282,827,827,827,827
6833,185,343,343,164,164
6834,386,386,1132,1132,1132
6835,1508,1508,1132,1132,1132
6836,4723,8172,8770,8770,8770
6837,200,1525,216,216,216
6838,1395,813,1780,1780,1780
6839,106,847,1,1,1
6840,893,850,391,1350,1350
6841,1279,1279,1715,628,628
6842,745,578,1661,1661,518
6843,990,581,990,581,990
6844,874,64,64,64,1783
