ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
10180,9,0,1,1,1
10181,481,37,5,3,3
10182,0,0,0,0,0
10183,225,10,386,379,313
10184,9,70,40,51,75
10185,1363,1516,344,422,447
10186,168,288,219,221,150
10187,2,1,72,62,69
10188,0,3,14,9,6
10189,0,2,7,10,5
10190,1,52,1,3,5
10191,94,9,1,1,1
10192,135,25,70,73,79
10193,257,212,297,591,527
10194,14,0,0,0,0
10195,2,1,5,6,6
10196,0,0,0,0,0
10197,1,0,0,0,0
10198,0,0,0,0,0
10199,519,741,197,116,180
10200,19,5,2,3,2
10201,21,19,0,1,2
10202,894,2019,994,1111,1623
10203,1475,1886,5978,6594,7328
10204,282,618,1444,1592,1864
10205,2,67,21,24,33
10206,7592,696,4585,3615,4081
10207,0,14,6,7,10
10208,330,3,0,1,1
10209,866,11,22,47,48
10210,286,26,5,2,2
10211,0,0,0,0,0
10212,0,0,0,0,0
10213,122,82,356,450,520
10214,4,50,115,96,104
10215,1317,76,357,288,239
10216,29,4,13,6,8
10217,0,0,0,0,0
10218,0,0,0,0,0
10219,3,6,5,18,13
10220,6813,5749,9025,8801,8859
10221,1288,2621,2180,1508,1632
10222,75,913,313,152,158
10223,0,0,0,0,0
10224,0,3,0,0,0
10225,0,0,0,0,0
10226,33,18,68,34,66
10227,199,2,28,7,11
10228,3536,771,523,680,781
10229,13,3,2,3,4
10230,0,1,0,1,1
10231,34,4,1,2,1
10232,4229,334,128,251,368
10233,16,31,7,5,14
10234,27,20,15,44,73
10235,52,13,7,5,8
10236,3,1,2,2,3
10237,2,4,5,7,8
10238,0,1,0,1,0
10239,506,1,10,17,18
10240,45,3,17,15,19
10241,6,17,10,6,8
10242,896,68,39,25,32
10243,4651,5722,8575,8656,8488
10244,1074,645,1167,1090,1411
10245,982,259,140,134,136
10246,850,400,463,416,282
10247,419,235,586,811,719
10248,1326,1470,1916,1806,1450
10249,1631,405,1508,1802,1437
10250,35,95,358,285,348
10251,8,45,188,230,146
10252,1295,3036,1288,1250,1142
10253,3150,1295,1993,1806,1807
10254,88,111,500,718,632
10255,150,6,63,151,174
10256,752,519,482,487,467
10257,5056,51,1264,237,313
10258,4324,190,259,261,224
10259,403,2,2,2,3
10260,7,0,5,5,5
10261,207,44,85,73,78
10262,5,36,82,59,71
10263,765,128,55,64,66
10264,20,29,25,24,36
10265,0,0,0,0,0
10266,0,0,0,0,0
10267,5,0,0,0,0
10268,4,6,19,16,13
10269,0,0,0,0,0
10270,4,0,0,0,0
10271,114,27,1,0,0
10272,0,0,0,0,0
10273,6,23,60,50,89
10274,3,16,74,74,63
10275,99,107,145,74,64
10276,7,57,112,53,53
10277,65,24,132,100,110
10278,51,7,8,11,15
10279,130,121,50,76,79
10280,16,51,10,11,14
10281,1102,152,243,181,167
10282,8,69,5,3,2
10283,517,13,240,176,190
10284,97,4,5,5,3
10285,48,1110,1309,707,717
10286,1,0,0,2,2
10287,75,280,104,62,65
10288,68,3,1,3,3
10289,13,104,12,5,6
10290,164,8,17,4,3
10291,29,2,5,1,2
10292,316,3815,3748,3383,3490
10293,179,1023,661,701,724
10294,151,415,554,406,538
10295,1,106,207,168,134
10296,3119,0,0,1,0
10297,13,0,0,0,0
10298,4,0,0,0,0
10299,2109,1383,4464,3829,5075
10300,6,4,5,5,6
10301,0,2,0,0,0
10302,1,2,0,0,0
10303,2,0,12,2,3
10304,14,39,47,30,28
10305,1458,96,419,486,524
10306,193,5,15,2,1
10307,1,43,376,483,541
10308,27,23,24,34,33
10309,25,52,13,15,24
10310,534,37,43,39,37
10311,21,28,27,24,23
10312,3188,1123,200,318,428
10313,1509,980,4226,3421,3747
10314,381,632,999,841,915
10315,5076,455,1345,1254,1420
10316,96,227,223,270,255
10317,0,0,0,0,0
10318,258,30,12,30,34
10319,4772,2117,628,187,423
10320,0,0,0,0,0
10321,6,1,4,5,2
10322,40,86,70,77,56
10323,42,116,114,115,116
10324,0,2,1,2,1
10325,0,0,0,0,0
10326,41,0,0,0,0
10327,5,0,0,0,0
10328,2,2,7,7,10
10329,3,27,32,29,26
10330,15,33,41,43,41
10331,1147,110,79,76,88
10332,1,0,3,5,4
10333,0,2,4,8,7
10334,1,2,8,10,11
10335,0,0,0,0,0
10336,2,2,2,1,1
10337,0,0,1,1,1
10338,3328,1723,2215,2761,2575
10339,0,0,1,1,0
10340,13,131,243,198,292
10341,7918,607,227,184,201
10342,18,134,309,253,265
10343,346,20,451,474,496
10344,1,1,3,3,3
10345,4,63,57,51,47
10346,0,0,4,4,2
10347,141,28,44,36,37
10348,204,119,122,109,161
10349,0,0,0,0,0
10350,0,0,0,0,0
10351,4,0,0,0,0
10352,760,87,111,124,140
10353,213,6,7,1,1
10354,77,6,18,3,5
10355,284,65,29,16,15
10356,4317,1402,2771,2309,2550
10357,768,304,77,59,66
10358,78,138,201,215,277
10359,200,173,199,145,198
10360,3487,124,621,186,269
10361,3163,4041,267,353,376
10362,597,185,363,252,449
10363,672,57,80,104,89
10364,0,0,0,0,0
10365,0,0,0,0,0
10366,864,1090,1240,1367,1550
10367,1815,2692,1151,839,883
10368,597,169,202,284,345
10369,1,0,1,3,3
10370,782,57,628,452,437
10371,29,0,0,0,0
10372,128,474,606,311,179
10373,85,8,86,37,47
10374,1,0,0,0,0
10375,0,0,1,3,3
10376,142,8,15,48,41
10377,13,5,2,3,3
10378,28,2,0,0,1
10379,42,28,13,13,17
10380,508,58,15,10,12
10381,4071,212,200,155,118
10382,0,0,0,0,0
10383,246,231,518,569,532
10384,1469,1,42,3,4
10385,2,27,126,172,144
10386,58,34,212,279,210
10387,17,153,113,133,124
10388,11,11,2,2,2
10389,3768,764,76,115,161
10390,0,4,3,2,2
10391,7,1,0,1,1
10392,1,2,1,0,0
10393,2454,1312,4531,3769,3388
10394,6293,114,15,12,23
10395,0,0,0,0,0
10396,0,0,0,0,0
10397,722,164,279,366,420
10398,2155,2071,2765,2743,3902
10399,12,56,148,131,205
10400,681,768,1319,1798,1651
10401,10,2,3,0,1
10402,5,0,2,2,2
10403,3096,196,296,355,309
10404,495,80,148,280,243
10405,311,725,1112,1143,1458
10406,1522,542,430,570,517
10407,2740,751,962,904,938
10408,124,660,346,694,593
10409,15,4,2,2,4
10410,107,318,588,429,437
10411,2,13,17,50,70
10412,324,161,23,13,14
10413,16,22,11,6,5
10414,247,472,210,172,132
10415,217,72,18,11,14
10416,6,24,4,6,5
10417,12,18,2,2,2
10418,29,70,228,83,144
10419,1702,133,494,459,492
10420,15,479,424,471,587
10421,576,27,6,2,2
10422,396,59,11,4,4
10423,4874,729,2116,1166,1452
10424,3225,38,38,46,43
10425,169,166,236,267,258
10426,693,146,331,543,604
10427,13,2,0,0,0
10428,13,16,0,0,1
10429,2,6,2,9,5
10430,214,575,998,693,581
10431,213,286,607,507,491
10432,1100,939,1620,917,917
10433,1542,444,83,187,227
10434,3406,93,1,16,18
10435,1746,491,1192,1182,1227
10436,6,0,25,23,22
10437,684,2755,1847,1345,1457
10438,4,3,47,67,42
10439,0,0,0,0,0
10440,0,0,0,0,0
10441,0,24,0,14,16
10442,892,5468,4204,4274,3935
10443,3708,5920,5770,6428,5956
10444,3731,5010,4179,4008,4115
10445,136,62,41,118,112
10446,0,2,13,6,4
10447,1678,174,403,338,339
10448,0,0,0,0,0
10449,5718,2224,2931,2588,2237
10450,1,0,0,0,1
10451,342,92,213,342,272
10452,412,5,38,38,34
10453,915,162,543,616,717
10454,466,1083,713,981,788
10455,3737,2,25,17,22
10456,16,0,4,2,1
10457,0,0,0,0,0
10458,12,113,490,663,651
10459,1,2,6,3,3
10460,1566,39,36,81,76
10461,10,5,3,4,3
10462,4,2,4,4,3
10463,455,1754,649,426,575
10464,12,14,16,28,36
10465,99,13,32,68,72
10466,110,1,1,1,3
10467,29,196,252,300,252
10468,2,4,2,2,2
10469,2,1,1,2,2
10470,1,0,14,11,11
10471,7,9,4,6,6
10472,3,2,3,3,3
10473,0,0,0,0,0
10474,1932,1810,765,1074,1117
10475,24,11,4,4,6
10476,2,1,0,0,0
10477,12,17,212,216,147
10478,67,2,137,226,200
10479,284,754,709,589,691
10480,472,98,975,974,938
10481,2928,2472,2532,1991,2800
10482,833,240,105,98,110
10483,0,0,0,0,0
10484,164,256,238,253,239
10485,227,373,2040,2168,2969
10486,1489,1471,423,382,297
10487,243,174,193,210,238
10488,0,0,0,0,0
10489,42,69,69,29,35
10490,7,0,0,1,1
10491,0,0,0,0,0
10492,2362,4849,3715,2899,2504
10493,3905,6465,2998,3283,4631
10494,1476,4368,2486,2266,4029
10495,7056,9004,8529,8428,8816
10496,3801,34,14,19,13
10497,180,12,1,1,1
10498,89,8,0,1,2
10499,3,19,7,10,9
10500,372,60,11,34,19
10501,1394,4563,1028,1015,1073
10502,507,546,1249,1095,1030
10503,353,12,7,8,20
10504,24,1,24,20,9
10505,5994,219,47,46,40
10506,211,397,591,950,973
10507,107,554,162,233,209
10508,551,1259,4226,2986,2524
10509,379,1110,2503,1893,1813
10510,981,4340,2991,3558,2900
10511,0,13,0,0,0
10512,0,12,1,1,1
10513,2,8,40,15,18
10514,6,13,340,288,221
10515,12,0,4,3,3
10516,0,0,0,0,0
10517,0,0,0,0,0
10518,27,1,0,0,0
10519,0,1,0,0,0
10520,965,77,272,245,247
10521,3459,43,237,123,141
10522,69,7,53,37,37
10523,0,0,0,0,0
10524,0,0,0,0,0
10525,5419,279,76,108,92
10526,2,7,4,7,5
10527,423,4,3,5,6
10528,108,36,348,717,657
10529,166,78,655,519,580
10530,943,1815,2974,3116,2555
10531,158,91,1358,1676,1588
10532,2620,0,0,0,0
10533,1,0,0,0,0
10534,812,2629,3593,3819,4127
10535,2,2,0,0,0
10536,2565,2814,5215,6122,5701
10537,6,66,19,8,11
10538,694,575,228,131,121
10539,7356,4055,446,329,351
10540,325,298,29,25,19
10541,168,433,531,556,438
10542,126,225,759,1055,1335
10543,852,453,258,314,420
10544,12,123,230,179,133
10545,115,84,229,155,134
10546,41,2,211,82,61
10547,20,0,4,9,14
10548,34,14,48,49,47
10549,4,3,22,43,50
10550,219,82,132,297,297
10551,193,298,42,61,43
10552,356,291,24,34,25
10553,0,0,0,0,0
10554,0,0,0,0,0
10555,0,0,0,0,0
10556,48,8,5,6,6
10557,17,43,11,14,11
10558,14,50,149,33,60
10559,43,33,66,53,75
10560,52,715,305,90,145
10561,282,105,134,121,138
10562,6,16,3,5,5
10563,90,480,253,153,240
10564,241,42,28,48,33
10565,3,0,11,21,20
10566,102,14,70,102,100
10567,244,520,874,798,650
10568,0,0,0,0,0
10569,0,0,0,0,0
10570,1,6,43,60,47
10571,366,113,57,68,75
10572,2603,467,248,312,276
10573,380,469,451,475,445
10574,1,1,3,2,3
10575,0,0,6,8,8
10576,1607,423,850,622,631
10577,3237,1045,1578,1506,1214
10578,960,4024,4216,5955,5399
10579,1347,2485,6654,6492,7210
10580,9,10,4,1,1
10581,0,0,0,0,0
10582,0,2,0,0,0
10583,541,920,261,112,129
10584,146,374,460,344,326
10585,26,67,193,78,64
10586,225,382,326,258,336
10587,2250,48,98,58,83
10588,219,234,235,213,196
10589,180,348,525,352,276
10590,40,366,74,13,22
10591,127,271,27,4,6
10592,96,147,160,171,170
10593,215,244,54,76,78
10594,406,110,191,230,263
10595,32,9,1,4,4
10596,170,91,1,1,1
10597,0,0,0,0,0
10598,258,220,588,813,1171
10599,12,32,68,54,66
10600,87,6,10,12,12
10601,106,27,8,8,8
10602,360,2103,5226,5919,5405
10603,2,19,10,11,9
10604,40,121,156,228,170
10605,7084,3111,3241,3093,2835
10606,43,31,13,43,39
10607,172,158,58,53,53
10608,873,332,200,219,198
10609,591,375,575,619,735
10610,260,111,209,215,197
10611,1054,548,600,638,466
10612,417,225,447,447,422
10613,0,0,0,0,0
10614,3874,7564,3435,3872,4284
10615,0,0,0,0,0
10616,9,25,3,1,1
10617,107,49,3,2,2
10618,130,26,2,2,5
10619,16,24,191,181,184
10620,11,640,1412,1179,1454
10621,18,21,220,175,189
10622,428,571,961,841,914
10623,0,0,8,8,11
10624,256,340,362,356,349
10625,2,47,65,54,91
10626,7,130,138,157,278
10627,71,220,357,219,444
10628,0,0,0,0,0
10629,0,1,2,3,4
10630,0,0,2,0,0
10631,2244,7,7,1,1
10632,232,8,346,266,242
10633,1388,53,26,29,27
10634,1,4,1,0,0
10635,1272,6,5,3,3
10636,1,1,2,2,2
10637,15,25,78,66,67
10638,1349,207,218,228,209
10639,183,354,396,379,434
10640,3915,8,0,0,0
10641,56,78,38,21,26
10642,1120,393,1290,460,463
10643,625,25,276,206,125
10644,65,58,301,334,236
10645,331,883,633,448,405
10646,114,187,480,388,309
10647,4,67,10,8,6
10648,863,137,592,461,356
10649,759,123,128,185,173
10650,0,0,0,0,0
10651,0,0,0,0,0
10652,0,0,0,0,0
10653,73,239,132,104,94
10654,0,0,0,0,0
10655,367,223,45,56,60
10656,162,28,77,95,102
10657,0,0,0,0,0
10658,399,143,137,201,194
10659,10,21,17,11,12
10660,507,117,40,26,24
10661,10,124,77,85,65
10662,0,0,0,0,0
10663,0,0,0,0,0
10664,1,0,1,1,1
10665,3,0,1,0,3
10666,27,0,0,2,2
10667,206,2,28,22,19
10668,486,32,34,52,50
10669,46,83,292,314,312
10670,0,0,0,0,0
10671,0,0,0,0,0
10672,7181,4182,2482,2660,2060
10673,218,96,178,171,144
10674,129,85,40,26,28
10675,580,84,48,49,33
10676,0,0,1,3,6
10677,21,6,17,12,15
10678,2586,278,2819,4077,3768
10679,0,1,2,2,2
10680,136,349,198,343,361
10681,2,17,4,0,0
10682,68,11,339,243,359
10683,132,12,130,108,133
10684,32,16,238,313,192
10685,9,0,68,50,47
10686,737,1,18,7,5
10687,21,4,49,25,24
10688,4741,806,351,124,119
10689,887,4457,6275,5799,6212
10690,1138,2260,704,382,341
10691,279,286,265,264,243
10692,485,10,48,5,12
10693,1315,560,456,533,473
10694,180,213,198,252,276
10695,392,296,41,37,46
10696,342,252,340,228,318
10697,0,0,0,0,0
10698,0,46,96,53,71
10699,238,0,0,0,0
10700,82,207,216,272,283
10701,476,537,767,895,887
10702,6305,4271,3251,2290,2008
10703,0,4,5,4,3
10704,0,2,0,1,1
10705,3,98,181,176,191
10706,34,37,38,9,8
10707,13,19,9,19,15
10708,54,164,10,20,57
10709,0,0,2,0,1
10710,0,0,0,0,0
10711,0,0,0,0,0
10712,2,0,0,0,0
10713,5,3,0,2,2
10714,154,140,141,53,89
10715,10,0,0,0,0
10716,3661,4048,2910,2464,2490
10717,0,1,0,0,0
10718,117,182,133,60,87
10719,452,571,501,636,685
10720,2785,57,221,192,359
10721,63,39,55,41,52
10722,31,22,40,53,83
10723,217,55,198,237,232
10724,4,95,58,70,67
10725,89,174,222,150,155
10726,92,86,183,203,299
10727,438,10,23,17,41
10728,0,18,23,22,26
10729,0,8,20,5,15
10730,0,0,0,0,0
10731,120,3,2,3,5
10732,1,1,1,1,1
10733,10,55,72,83,106
10734,45,77,235,83,167
10735,0,0,7,7,10
10736,15,1,4,4,4
10737,1217,22,11,3,4
10738,8535,5872,7933,7913,8178
10739,3031,77,314,499,423
10740,2779,2159,1026,689,895
10741,2909,3326,1941,1070,1218
10742,0,0,0,0,0
10743,0,0,0,0,0
10744,0,0,0,0,0
10745,613,4550,691,1398,1292
10746,298,669,1664,1593,1761
10747,102,1159,377,1180,924
10748,7,3,5,11,7
10749,7,3,1,3,1
10750,0,1,23,19,17
10751,1,0,20,11,12
10752,1826,15,13,11,17
10753,17,1,15,11,10
10754,1,18,54,37,29
10755,62,60,294,225,199
10756,123,393,413,519,401
10757,18,106,107,126,123
10758,0,9,0,0,1
10759,8,24,32,32,27
10760,1,33,72,264,280
10761,0,152,140,446,359
10762,1674,68,86,37,59
10763,17,56,62,40,31
10764,21,4,2,1,1
10765,0,7,8,7,10
10766,0,0,0,0,0
10767,40,99,108,168,167
10768,0,8,35,29,37
10769,3,2,1,1,1
10770,1,1,5,3,3
10771,2845,4216,5333,5276,4780
10772,184,3,16,17,16
10773,11,1,0,0,0
10774,2,1,0,0,0
10775,4645,13,5,5,4
10776,0,13,3,1,1
10777,3,15,6,3,3
10778,0,0,0,0,0
10779,0,0,0,0,0
10780,2873,856,1060,2063,2204
10781,0,0,0,0,0
10782,0,0,0,0,0
10783,0,0,2,0,1
10784,1801,346,170,171,122
10785,216,89,137,152,179
10786,135,158,161,190,133
10787,0,0,0,0,0
10788,0,1,4,4,4
10789,11,1,11,7,7
10790,0,0,0,0,0
10791,0,0,0,0,0
10792,3496,626,4065,4509,5110
10793,942,375,59,91,87
10794,277,18,13,12,14
10795,2119,72,45,26,25
10796,1676,3704,3909,4391,3442
10797,28,1,0,0,0
10798,3,0,0,0,0
10799,26,20,55,77,69
10800,104,31,144,134,128
10801,122,295,82,177,132
10802,2,2,0,0,0
10803,0,0,0,0,0
10804,0,0,0,0,0
10805,9,12,4,3,3
10806,564,1,3,4,1
10807,0,0,1,1,1
10808,8,91,37,72,148
10809,6794,413,58,155,431
10810,7,49,223,221,201
10811,7834,175,509,394,499
10812,4128,411,53,59,60
10813,1053,474,107,106,115
10814,20,65,91,108,111
10815,0,0,0,0,0
10816,1,0,0,0,0
10817,187,39,13,31,17
10818,3849,3049,4704,6801,6758
10819,106,85,174,235,183
10820,15,4,9,10,11
10821,10,5,175,287,189
10822,148,33,22,27,33
10823,0,0,0,0,0
10824,0,0,0,0,0
10825,0,0,0,0,0
10826,80,108,3,9,9
10827,0,5,3,0,0
10828,483,73,256,271,340
10829,607,1382,527,470,427
10830,1847,623,412,224,486
10831,483,168,32,13,28
10832,6273,144,1267,986,1415
10833,485,73,355,279,223
10834,1321,527,1056,1239,877
10835,3719,1494,1569,992,1020
10836,702,984,1008,665,809
10837,44,1105,864,504,584
10838,0,0,1,1,1
10839,682,63,48,55,58
10840,0,0,0,0,0
10841,0,24,27,30,24
10842,69,16,44,63,61
10843,21,56,20,28,29
10844,1,32,101,69,63
10845,0,1,1,0,0
10846,91,398,56,71,89
10847,3,0,2,2,3
10848,0,0,0,0,0
10849,17,0,0,0,0
10850,6157,108,173,103,166
10851,112,83,40,33,24
10852,1,1,3,5,4
10853,282,100,59,75,105
10854,2175,1217,608,823,684
10855,1,2,2,1,1
10856,5908,533,1810,2133,2307
10857,2409,743,1666,2132,1580
10858,339,526,959,1702,1280
10859,0,0,0,0,0
10860,226,2,0,0,1
10861,0,0,0,0,0
10862,135,50,26,10,12
10863,26,90,39,34,54
10864,127,24,20,65,54
10865,0,0,0,0,0
10866,2,2,7,8,8
10867,0,0,0,0,0
10868,0,5,1,2,0
10869,589,0,1,2,4
10870,21,0,0,1,2
10871,68,25,85,71,110
10872,1025,20,174,122,180
10873,3665,7019,5271,4866,5341
10874,86,71,1,2,1
10875,5,195,1331,1581,1844
10876,13,9,22,14,15
10877,175,80,33,36,34
10878,42,58,400,397,294
10879,232,234,281,238,231
10880,868,153,1025,1076,1150
10881,0,0,0,0,0
10882,32,59,57,69,115
10883,84,16,9,11,14
10884,482,7,26,26,37
10885,704,2,1,2,2
10886,5112,181,11,17,20
10887,8,0,0,2,1
10888,393,6,0,1,1
10889,16,13,38,21,22
10890,788,33,72,56,55
10891,14,35,98,104,122
10892,1,5,0,0,1
10893,0,18,0,4,4
10894,0,0,0,1,1
10895,996,107,116,106,99
10896,352,21,21,36,26
10897,260,1203,1016,1285,1167
10898,36,227,364,489,463
10899,0,0,0,0,0
10900,308,292,367,459,617
10901,223,150,270,360,379
10902,220,126,568,461,530
10903,79,344,146,146,149
10904,0,0,0,0,0
10905,9,0,5,9,11
10906,0,0,0,0,0
10907,8,67,5,13,11
10908,0,0,0,0,0
10909,0,0,0,0,0
10910,0,1,0,0,0
10911,66,32,0,0,0
10912,1,3,3,2,2
10913,212,24,44,71,48
10914,11,3,25,26,24
10915,769,641,529,954,704
10916,4423,0,0,0,0
10917,0,0,0,0,0
10918,0,0,0,0,0
10919,1,0,3,1,0
10920,0,0,0,0,0
10921,0,2,2,1,1
10922,1,733,39,35,24
10923,636,102,43,26,6
10924,0,33,9,8,0
10925,1020,1103,1741,1166,1219
10926,21,724,391,155,218
10927,2073,663,1243,852,825
10928,1,0,3,4,5
10929,75,6,13,15,15
10930,620,454,829,933,822
10931,3,0,0,0,0
10932,276,354,881,1076,821
10933,0,0,0,0,0
10934,25,43,10,11,11
10935,20,14,5,12,6
10936,3,50,0,0,0
10937,2,0,3,3,4
10938,450,93,419,372,461
10939,1208,6,6,12,13
10940,19,30,49,35,24
10941,73,4,15,17,10
10942,1,0,8,9,16
10943,732,0,24,28,31
10944,146,2,56,119,140
10945,22,36,0,0,0
10946,383,57,391,426,388
10947,128,365,467,551,588
10948,196,437,513,480,479
10949,1094,287,487,368,266
10950,2768,6189,4957,4501,4547
10951,2039,894,2224,2103,1733
10952,0,0,5,7,9
10953,176,31,77,94,111
10954,656,107,0,0,2
10955,0,0,0,0,0
10956,13,11,1,1,1
10957,0,0,0,0,0
10958,15,62,63,48,49
10959,18,224,63,56,46
10960,178,665,594,721,452
10961,1294,264,235,142,162
10962,0,0,0,0,0
10963,0,0,0,0,0
10964,201,320,354,991,1043
10965,3,12,59,72,57
10966,3,10,1,0,1
10967,1,10,10,8,8
10968,1945,181,187,136,164
10969,432,126,265,344,338
10970,63,199,352,274,343
10971,506,758,1161,997,1029
10972,3781,2935,1247,1235,1438
10973,1553,551,170,191,201
10974,14,24,3,6,7
10975,9,4,2,2,1
10976,1119,61,644,446,463
10977,585,1856,796,678,907
10978,50,51,132,117,103
10979,227,22,11,3,9
10980,476,125,45,26,34
10981,417,34,7,3,4
10982,2,1,1,1,1
10983,3,0,0,0,0
10984,3,0,0,0,0
10985,1107,798,483,643,563
10986,0,0,3,1,7
10987,2,1,3,2,4
10988,3891,187,268,210,206
10989,192,49,4,2,4
10990,29,58,6,7,8
10991,2491,959,2835,2466,2645
10992,6562,3,0,0,0
10993,512,3,2,0,0
10994,41,401,831,749,574
10995,2,6,37,60,67
10996,2,14,99,170,166
10997,7,3,0,0,0
10998,125,255,225,242,206
10999,26,11,0,1,1
11000,4116,1661,1500,1689,1798
11001,923,1210,819,421,517
11002,351,613,733,447,443
11003,0,0,0,0,0
11004,0,0,0,0,0
11005,1,0,0,0,0
11006,74,114,100,70,71
11007,2055,664,572,882,489
11008,5,47,64,41,46
11009,2165,207,1704,1170,1232
11010,35,74,104,52,29
11011,71,259,338,220,143
11012,0,0,0,0,0
11013,0,1,0,0,0
11014,0,0,0,0,0
11015,34,335,864,731,861
11016,664,187,91,178,145
11017,21,11,46,42,29
11018,836,21,19,51,40
11019,63,79,53,91,78
11020,4703,524,1684,1511,1490
11021,4461,5577,3022,3717,3880
11022,1402,7534,5983,6638,6892
11023,254,5500,2629,3603,3573
11024,75,12,4,4,4
11025,6123,99,26,29,31
11026,16,539,165,125,125
11027,47,343,2302,1412,2112
11028,1530,2672,4951,4241,3296
11029,1310,570,1991,1379,1586
11030,0,0,0,0,0
11031,0,0,0,0,0
11032,0,0,0,0,0
11033,1,0,0,0,0
11034,12,0,0,0,0
11035,1521,30,15,25,28
11036,91,59,138,67,141
11037,514,253,1137,771,1183
11038,7,119,1,2,1
11039,42,4790,3454,4314,4141
11040,8477,8203,6801,7437,7057
11041,439,5630,5052,5985,5875
11042,14,25,11,17,15
11043,48,1,5,1,2
11044,0,3,3,3,3
11045,3,0,4,6,6
11046,14,4,6,6,8
11047,111,27,364,765,565
11048,342,69,22,15,18
11049,120,126,38,33,44
11050,5751,720,1800,2157,2064
11051,0,0,0,0,0
11052,0,2,0,1,1
11053,183,108,126,156,192
11054,242,261,124,123,91
11055,151,165,416,275,270
11056,77,65,127,70,70
11057,617,909,4306,5720,5291
11058,7611,548,3544,3398,4812
11059,6062,3162,5573,5363,6473
11060,0,0,0,0,0
11061,0,0,0,0,0
11062,0,0,0,0,0
11063,0,0,0,0,0
11064,0,0,0,0,0
11065,92,0,0,0,0
11066,71,57,55,62,56
11067,142,312,137,128,137
11068,80,29,91,56,81
11069,0,20,14,45,43
11070,1,8,54,19,30
11071,1,20,3,5,3
11072,140,3,4,3,3
11073,5,13,9,25,27
11074,10,4,0,0,0
11075,6,7,53,64,65
11076,7,9,35,33,29
11077,7784,1303,1057,1375,2030
11078,0,4,23,18,11
11079,5,8,7,6,4
11080,16,9,42,48,32
11081,1373,1103,1965,1230,1388
11082,6,5,32,25,34
11083,1,0,0,0,0
11084,1005,152,212,169,167
11085,229,48,78,83,72
11086,219,107,384,264,282
11087,68,1,1,1,1
11088,272,260,125,88,87
11089,4,9,3,1,1
11090,113,15,84,191,167
11091,59,1,0,0,0
11092,21,4,0,1,1
11093,223,2024,1273,1889,1906
11094,20,494,664,501,595
11095,17,1234,1155,1610,1764
11096,5779,2478,4800,3396,3523
11097,3,10,29,24,32
11098,1003,2972,6189,5972,6147
11099,127,63,11,3,2
11100,23,0,0,0,0
11101,0,0,0,0,0
11102,1,24,24,69,110
11103,304,74,51,42,64
11104,30,70,38,46,60
11105,414,498,634,699,1283
11106,3552,426,207,185,325
11107,1435,92,661,1355,1161
11108,66,239,2082,2472,2787
11109,4,4,6,5,4
11110,9,35,25,22,14
11111,1656,2666,45,66,97
11112,3502,1419,2478,2167,2162
11113,636,1666,73,72,108
11114,136,134,27,26,35
11115,8,51,56,50,53
11116,5158,5351,3094,1988,2485
11117,2998,343,2053,1538,1854
11118,0,0,0,0,0
11119,0,0,0,0,0
11120,198,354,31,47,38
11121,32,0,1,0,0
11122,0,0,0,0,0
11123,0,0,0,0,0
11124,5,31,37,40,42
11125,0,0,0,0,0
11126,2451,899,88,197,136
11127,8,284,54,99,76
11128,250,116,335,343,103
11129,227,14,104,39,39
11130,0,1,1,1,1
11131,1997,46,64,49,48
11132,1104,3222,3078,3751,3617
11133,2498,3578,3900,5104,4846
11134,3226,3006,3269,3032,3125
11135,4,0,0,0,0
11136,0,0,0,0,0
11137,0,0,1,1,1
11138,4,5,15,11,15
11139,0,0,0,0,0
11140,571,223,13,19,16
11141,208,2,2,3,5
11142,84,105,687,451,422
11143,134,329,409,612,702
11144,3176,2058,3284,4738,4653
11145,2293,1784,1209,1512,1531
11146,40,91,71,130,68
11147,3465,364,883,769,902
11148,0,0,0,0,0
11149,1,0,0,0,0
11150,10,481,151,183,70
11151,968,25,707,420,323
11152,19,148,421,414,223
11153,0,0,0,0,0
11154,174,21,17,24,26
11155,0,0,0,0,0
11156,103,798,29,27,26
11157,920,793,1164,726,823
11158,4425,2087,6538,7407,6604
11159,76,273,225,324,371
11160,4048,338,1527,666,741
11161,243,617,1040,693,745
11162,0,7,2,5,5
11163,0,0,0,0,0
11164,0,0,0,0,0
11165,0,11,41,29,35
11166,38,35,32,13,14
11167,4,0,8,3,5
11168,152,41,21,27,27
11169,134,494,696,609,503
11170,12,48,62,58,59
11171,1018,69,161,188,204
11172,60,41,37,14,24
11173,68,42,101,78,98
11174,1330,242,639,617,570
11175,591,174,554,674,568
11176,22,29,105,72,51
11177,15,18,6,10,13
11178,37,138,97,120,129
11179,473,932,327,317,397
11180,0,0,0,0,0
11181,2,0,0,0,0
11182,5499,749,119,65,71
11183,14,3,3,4,5
11184,18,39,94,136,130
11185,871,3,7,8,16
11186,498,255,372,294,304
11187,6075,2494,2022,2190,1880
11188,2459,218,261,183,193
11189,3,3,0,0,0
11190,1,0,0,0,0
11191,64,243,123,241,298
11192,6235,110,95,102,82
11193,1341,133,48,63,46
11194,1479,7578,4968,7314,6930
11195,561,526,60,127,127
11196,533,872,817,614,540
11197,1333,685,450,411,271
11198,2,16,2,2,2
11199,0,0,0,0,0
11200,0,0,0,0,0
11201,1259,268,69,137,139
11202,7027,805,380,697,650
11203,2696,3127,2027,2178,1702
