ids,epoch_0
2996,83
2997,709
2998,427
2999,61
3000,372
3001,243
3002,2
3003,516
3004,185
3005,648
3006,112
3007,54
3008,126
3009,16
3010,32
3011,98
3012,298
3013,8
3014,391
3015,250
3016,422
3017,27
3018,677
3019,330
3020,34
3021,622
3022,0
3023,5
3024,312
3025,737
3026,104
3027,190
3028,290
3029,642
3030,574
3031,664
3032,68
3033,378
3034,68
3035,708
3036,73
3037,399
3038,192
3039,52
3040,332
3041,65
3042,107
3043,17
3044,320
3045,598
3046,0
3047,774
3048,91
3049,548
3050,657
3051,192
3052,378
3053,375
3054,126
3055,148
3056,172
3057,441
3058,716
3059,29
3060,188
3061,45
3062,147
3063,158
3064,412
3065,349
3066,158
3067,240
3068,70
3069,158
3070,260
3071,250
3072,241
3073,145
3074,53
3075,584
3076,764
3077,363
3078,281
3079,414
3080,150
3081,508
3082,57
3083,540
3084,71
3085,2
3086,468
3087,4
3088,549
3089,30
3090,238
3091,249
3092,164
3093,125
3094,504
3095,425
3096,382
3097,262
3098,42
3099,184
3100,786
3101,676
3102,5
3103,443
3104,16
3105,509
3106,350
3107,50
3108,287
3109,48
3110,775
3111,453
3112,11
3113,317
3114,399
3115,52
3116,242
3117,265
3118,809
3119,339
3120,437
3121,370
3122,692
3123,380
3124,139
3125,50
3126,205
3127,191
3128,71
3129,100
3130,570
3131,325
3132,3
3133,308
3134,40
3135,10
3136,785
3137,609
3138,304
3139,183
3140,47
3141,527
3142,56
3143,111
3144,247
3145,95
3146,463
3147,0
3148,717
3149,115
3150,389
3151,202
3152,457
3153,391
3154,150
3155,406
3156,610
3157,200
3158,522
3159,38
3160,212
3161,63
3162,261
3163,341
3164,150
3165,784
3166,173
3167,269
3168,374
3169,135
3170,229
3171,217
3172,44
3173,151
3174,557
3175,801
3176,708
3177,201
3178,779
3179,77
3180,140
3181,71
3182,625
3183,310
3184,82
3185,185
3186,285
3187,27
3188,339
3189,56
3190,156
3191,65
3192,262
3193,816
3194,184
3195,658
3196,10
3197,72
3198,343
3199,757
3200,86
3201,565
3202,15
3203,503
3204,136
3205,284
3206,204
3207,291
3208,430
3209,191
3210,66
3211,43
3212,596
3213,184
3214,9
3215,536
3216,8
3217,419
3218,33
3219,30
3220,536
3221,149
3222,133
3223,20
3224,759
3225,370
3226,100
3227,587
3228,238
3229,8
3230,286
3231,571
3232,343
3233,325
3234,34
3235,131
3236,13
3237,19
3238,481
3239,659
3240,165
3241,31
3242,9
3243,49
3244,215
3245,451
3246,39
3247,74
3248,12
3249,469
3250,801
3251,171
3252,348
3253,340
3254,92
3255,360
3256,52
3257,72
3258,40
3259,124
3260,656
3261,103
3262,215
3263,270
3264,500
3265,844
3266,20
3267,47
3268,621
3269,142
3270,719
3271,171
3272,689
3273,529
3274,74
3275,163
3276,105
3277,50
3278,749
3279,4
3280,47
3281,475
3282,270
3283,59
3284,198
3285,170
3286,123
3287,244
3288,572
3289,457
3290,86
3291,17
3292,531
3293,421
3294,57
3295,589
3296,117
3297,70
3298,419
3299,119
3300,46
3301,326
3302,761
3303,101
3304,297
3305,67
3306,95
3307,1
3308,524
3309,123
3310,89
3311,740
3312,553
3313,715
3314,632
3315,585
3316,839
3317,109
3318,436
3319,221
3320,29
3321,610
3322,374
3323,56
3324,8
3325,17
3326,94
3327,9
3328,395
3329,95
3330,443
3331,412
3332,198
3333,333
3334,127
3335,334
3336,127
3337,82
3338,778
3339,506
3340,86
3341,8
3342,615
3343,201
3344,78
3345,389
3346,1
3347,63
3348,1
3349,16
3350,91
3351,428
3352,66
3353,209
3354,288
3355,509
3356,11
3357,159
3358,316
3359,460
3360,190
3361,529
3362,60
3363,17
3364,133
3365,170
3366,167
3367,101
3368,434
3369,467
3370,470
3371,465
3372,365
3373,575
3374,52
3375,274
3376,422
3377,288
3378,129
3379,448
3380,44
3381,61
3382,140
3383,310
3384,402
3385,454
3386,74
3387,454
3388,116
3389,722
3390,163
3391,742
3392,325
3393,723
3394,152
3395,222
3396,553
3397,349
3398,99
3399,19
3400,84
3401,485
3402,567
3403,154
3404,363
3405,47
3406,371
3407,0
3408,445
3409,271
3410,6
3411,736
3412,119
3413,403
3414,44
3415,203
3416,60
3417,35
3418,397
3419,716
3420,8
3421,302
3422,138
3423,379
3424,398
3425,555
3426,30
3427,335
3428,442
3429,141
3430,70
3431,517
3432,388
3433,91
3434,276
3435,56
3436,524
3437,433
3438,301
3439,14
3440,45
3441,540
3442,466
3443,248
3444,19
3445,120
3446,16
3447,321
3448,178
3449,75
3450,335
3451,153
3452,388
3453,256
3454,568
3455,6
3456,25
3457,18
3458,589
3459,81
3460,579
3461,235
3462,199
3463,98
3464,213
3465,216
3466,280
3467,156
3468,280
3469,63
3470,253
3471,555
3472,770
3473,9
3474,223
3475,48
3476,340
3477,272
3478,814
3479,215
3480,513
3481,647
3482,1
3483,314
3484,489
3485,192
3486,719
3487,125
3488,3
3489,258
3490,417
3491,18
3492,165
3493,122
3494,88
3495,451
3496,9
3497,134
3498,411
3499,126
3500,242
3501,718
3502,42
3503,39
3504,46
3505,95
3506,13
3507,352
3508,333
3509,704
3510,75
3511,93
3512,751
3513,202
3514,300
3515,520
3516,398
3517,202
3518,348
3519,266
3520,195
3521,753
3522,496
3523,406
3524,602
3525,23
3526,41
3527,20
3528,170
3529,774
3530,12
3531,98
3532,428
3533,493
3534,261
3535,487
3536,410
3537,436
3538,315
3539,76
3540,620
3541,53
3542,91
3543,0
3544,39
3545,280
3546,371
3547,80
3548,608
3549,0
3550,150
3551,750
3552,519
3553,9
3554,29
3555,372
3556,148
3557,507
3558,689
3559,422
3560,278
3561,150
3562,536
3563,61
3564,261
3565,675
3566,292
3567,332
3568,3
3569,740
3570,96
3571,128
3572,462
3573,339
3574,466
3575,126
3576,2
3577,327
3578,272
3579,610
3580,103
3581,344
3582,457
3583,17
3584,401
3585,10
3586,159
3587,27
3588,368
3589,595
3590,343
3591,2
3592,792
3593,86
3594,508
3595,16
3596,5
3597,170
3598,253
3599,226
3600,187
3601,88
3602,554
3603,100
3604,594
3605,283
3606,68
3607,146
3608,495
3609,3
3610,1
3611,161
3612,531
3613,237
3614,553
3615,598
3616,108
3617,2
3618,53
3619,139
3620,761
3621,139
3622,322
3623,410
3624,56
3625,36
3626,526
3627,63
3628,523
3629,257
3630,459
3631,741
3632,95
3633,241
3634,68
3635,312
3636,87
3637,288
3638,493
3639,45
3640,4
3641,143
3642,133
3643,646
3644,186
3645,403
3646,30
3647,577
3648,92
3649,538
3650,175
3651,6
3652,665
3653,74
3654,92
3655,312
3656,94
3657,133
3658,234
3659,643
3660,0
3661,45
3662,618
3663,277
3664,96
3665,368
3666,581
3667,16
3668,504
3669,11
3670,283
3671,163
3672,232
3673,641
3674,367
3675,60
3676,385
3677,256
3678,34
3679,594
3680,288
3681,45
3682,171
3683,21
3684,31
3685,149
3686,312
3687,339
3688,546
3689,699
3690,516
3691,428
3692,145
3693,564
3694,247
3695,208
3696,204
3697,472
3698,829
3699,166
3700,630
3701,259
3702,310
3703,176
3704,316
3705,482
3706,481
3707,621
3708,60
3709,83
3710,335
3711,650
3712,300
3713,75
3714,524
3715,43
3716,429
3717,328
3718,844
3719,516
3720,109
3721,349
3722,645
3723,20
3724,81
3725,241
3726,47
3727,244
3728,474
3729,349
3730,483
3731,26
3732,425
3733,462
3734,576
3735,180
3736,352
3737,30
3738,150
3739,172
3740,282
3741,94
3742,2
3743,30
3744,137
3745,457
3746,236
3747,279
3748,115
3749,650
3750,36
3751,9
3752,325
3753,351
3754,613
3755,83
3756,148
3757,92
3758,280
3759,455
3760,79
3761,191
3762,312
3763,52
3764,197
3765,212
3766,332
3767,147
3768,141
3769,23
3770,53
3771,358
3772,511
3773,19
3774,63
3775,36
3776,156
3777,10
3778,191
3779,138
3780,16
3781,65
3782,312
3783,216
3784,52
3785,83
3786,325
3787,77
3788,723
3789,804
3790,5
3791,171
3792,184
3793,233
3794,208
3795,470
3796,339
3797,730
3798,462
3799,414
3800,567
3801,432
3802,618
3803,86
3804,759
3805,165
3806,315
3807,240
3808,355
3809,167
3810,526
3811,306
3812,735
3813,601
3814,438
3815,200
3816,782
3817,14
3818,324
3819,400
3820,49
3821,306
3822,3
3823,155
3824,174
3825,279
3826,344
3827,238
3828,198
3829,56
3830,40
3831,557
3832,794
3833,56
3834,239
3835,1
3836,535
3837,533
3838,111
3839,438
3840,803
3841,50
3842,152
3843,300
3844,851
3845,81
3846,1
3847,27
3848,43
3849,160
3850,695
3851,299
3852,224
3853,836
3854,333
3855,101
3856,303
3857,83
3858,86
3859,15
3860,292
3861,217
3862,112
3863,16
3864,305
3865,246
3866,178
3867,26
3868,6
3869,215
3870,30
3871,25
3872,84
3873,95
3874,102
3875,784
3876,298
3877,424
3878,121
3879,63
3880,12
3881,105
3882,656
3883,875
3884,356
3885,696
3886,182
3887,120
3888,262
3889,0
3890,212
3891,337
3892,43
3893,4
3894,1
3895,260
3896,117
3897,562
3898,102
3899,36
3900,190
3901,232
3902,36
3903,91
3904,418
3905,388
3906,291
3907,331
3908,14
3909,63
3910,233
3911,93
3912,199
3913,449
3914,25
3915,22
3916,326
3917,7
3918,218
3919,151
3920,663
3921,623
3922,53
3923,26
3924,163
3925,61
3926,139
3927,712
3928,215
3929,551
3930,19
3931,291
3932,311
3933,311
3934,153
3935,327
3936,164
3937,266
3938,445
3939,74
3940,450
3941,367
3942,23
3943,289
3944,68
3945,34
3946,56
3947,182
3948,310
3949,299
3950,78
3951,735
3952,7
3953,502
3954,664
3955,600
3956,239
3957,822
3958,328
3959,294
3960,1
3961,191
3962,91
3963,285
3964,45
3965,52
3966,662
3967,258
3968,153
3969,103
3970,104
3971,41
3972,378
3973,440
3974,609
3975,377
3976,206
3977,343
3978,633
3979,641
3980,165
3981,103
3982,398
3983,724
3984,77
3985,202
3986,446
3987,348
3988,351
3989,25
3990,240
3991,216
3992,139
3993,475
3994,483
3995,232
3996,397
3997,47
3998,181
3999,7
4000,69
4001,120
4002,13
4003,154
4004,122
4005,129
4006,256
4007,326
4008,84
4009,599
4010,283
4011,363
4012,213
4013,512
4014,265
4015,482
4016,270
4017,27
4018,277
4019,182
4020,169
4021,60
4022,451
4023,314
4024,417
4025,384
4026,57
4027,243
4028,211
4029,170
4030,3
4031,483
4032,0
4033,12
4034,52
4035,413
4036,35
4037,546
4038,12
4039,83
4040,253
4041,112
4042,620
4043,20
4044,179
4045,289
4046,861
4047,175
4048,533
4049,351
4050,373
4051,712
4052,437
4053,83
4054,193
4055,76
4056,621
4057,461
4058,41
4059,59
4060,2
4061,209
4062,9
4063,611
4064,453
4065,5
4066,158
4067,459
4068,36
4069,25
4070,271
4071,231
4072,38
4073,265
4074,112
4075,29
4076,285
4077,149
4078,428
4079,344
4080,123
4081,342
4082,65
4083,291
4084,68
4085,388
4086,54
4087,77
4088,562
4089,394
4090,232
4091,112
4092,232
4093,637
4094,330
4095,207
4096,53
4097,10
4098,130
4099,247
4100,26
4101,329
4102,79
4103,101
4104,294
4105,750
4106,99
4107,256
4108,201
4109,117
4110,63
4111,93
4112,655
4113,347
4114,68
4115,328
4116,476
4117,420
4118,59
4119,223
4120,238
4121,265
4122,150
4123,76
4124,30
4125,101
4126,827
4127,440
4128,24
4129,217
4130,436
4131,58
4132,111
4133,474
4134,165
4135,254
4136,657
4137,33
4138,521
4139,192
4140,1
4141,122
4142,352
4143,429
4144,827
4145,87
4146,254
4147,1
4148,416
4149,61
4150,426
4151,392
4152,131
4153,99
4154,476
4155,552
4156,831
4157,237
4158,236
4159,445
4160,356
4161,366
4162,390
4163,150
4164,712
4165,154
4166,15
4167,404
4168,21
4169,91
4170,356
4171,470
4172,474
4173,153
4174,79
4175,154
4176,446
4177,52
4178,684
4179,669
4180,66
4181,244
4182,346
4183,594
4184,4
4185,117
4186,513
4187,492
4188,159
4189,21
4190,797
4191,127
4192,156
4193,286
4194,74
4195,84
4196,266
4197,511
4198,199
4199,99
4200,150
4201,593
4202,100
4203,338
4204,61
4205,467
4206,42
4207,118
4208,48
4209,5
4210,627
4211,170
4212,611
4213,324
4214,152
4215,12
4216,255
4217,239
4218,538
4219,189
4220,22
4221,222
4222,84
4223,503
4224,469
4225,100
4226,289
4227,75
4228,184
4229,201
4230,134
4231,73
4232,273
4233,287
4234,550
4235,190
4236,577
4237,23
4238,759
4239,114
4240,775
4241,737
4242,611
4243,54
4244,544
4245,124
4246,31
4247,269
4248,615
4249,744
4250,269
4251,258
4252,73
4253,521
4254,255
4255,40
4256,621
4257,660
4258,159
4259,211
4260,391
4261,99
4262,134
4263,223
4264,125
4265,307
4266,356
4267,37
4268,49
4269,701
4270,86
4271,374
4272,240
4273,675
4274,128
4275,125
4276,186
4277,38
4278,530
4279,101
4280,159
4281,131
4282,109
4283,146
4284,350
4285,312
4286,30
4287,58
4288,143
4289,113
4290,660
4291,192
4292,8
4293,64
4294,25
4295,94
4296,134
4297,598
4298,73
4299,228
4300,284
4301,283
4302,152
4303,107
4304,53
4305,104
4306,91
4307,147
4308,438
4309,17
4310,157
4311,457
4312,207
4313,185
4314,7
4315,303
4316,189
4317,222
4318,758
4319,79
4320,105
4321,59
4322,169
4323,645
4324,186
4325,656
4326,100
4327,148
4328,281
4329,18
4330,69
4331,7
4332,139
4333,42
4334,368
4335,44
4336,69
4337,153
4338,403
4339,485
4340,219
4341,272
4342,439
4343,219
4344,524
4345,526
4346,16
4347,14
4348,16
4349,558
4350,133
4351,247
4352,368
4353,338
4354,43
4355,161
4356,365
4357,27
4358,78
4359,283
4360,9
4361,15
4362,140
4363,521
4364,384
4365,31
4366,384
4367,508
4368,7
4369,801
4370,548
4371,265
4372,186
4373,33
4374,60
4375,332
4376,453
4377,429
4378,105
4379,440
4380,242
4381,49
4382,373
4383,252
4384,845
4385,178
4386,107
4387,27
4388,192
4389,547
4390,136
4391,98
4392,452
4393,112
4394,217
4395,723
4396,514
4397,334
4398,306
4399,188
4400,358
4401,87
4402,52
4403,261
4404,239
4405,347
4406,312
4407,76
4408,155
4409,602
4410,64
4411,71
4412,35
4413,113
4414,236
4415,31
4416,208
4417,18
4418,65
4419,2
4420,193
4421,247
4422,432
4423,549
4424,132
4425,404
4426,409
4427,34
4428,827
4429,71
4430,145
4431,425
4432,231
4433,147
4434,123
4435,33
4436,12
4437,67
4438,19
4439,162
4440,12
4441,411
4442,68
4443,34
4444,28
4445,14
4446,56
4447,152
4448,411
4449,751
4450,337
4451,377
4452,189
4453,370
4454,282
4455,9
4456,742
4457,112
4458,86
4459,309
4460,171
4461,232
4462,327
4463,93
4464,33
4465,164
4466,9
4467,5
4468,719
4469,67
4470,222
4471,296
4472,693
4473,333
4474,336
4475,145
4476,59
4477,100
4478,615
4479,74
4480,573
4481,500
4482,216
4483,11
4484,129
4485,66
4486,506
4487,613
4488,2
4489,1
4490,212
4491,158
4492,455
4493,160
4494,520
4495,67
4496,330
4497,355
4498,284
4499,276
4500,389
4501,86
4502,139
4503,453
4504,64
4505,5
4506,357
4507,136
4508,560
4509,235
4510,572
4511,173
4512,49
4513,634
4514,392
4515,32
4516,244
4517,139
4518,0
4519,457
4520,136
4521,680
4522,41
4523,33
4524,598
4525,68
4526,365
4527,379
4528,489
4529,41
4530,716
4531,3
4532,737
4533,615
4534,373
4535,145
4536,133
4537,199
4538,317
4539,383
4540,409
4541,4
4542,368
4543,711
4544,631
4545,663
4546,237
4547,435
4548,156
4549,13
4550,107
4551,512
4552,11
4553,196
4554,293
4555,327
4556,109
4557,805
4558,163
4559,9
4560,313
4561,487
4562,248
4563,515
4564,155
4565,202
4566,629
4567,197
4568,591
4569,39
4570,312
4571,256
4572,206
4573,71
4574,119
4575,79
4576,415
4577,213
4578,1
4579,60
4580,62
4581,206
4582,433
4583,0
4584,4
4585,86
4586,228
4587,200
4588,0
4589,93
4590,730
4591,237
4592,439
4593,497
4594,349
4595,300
4596,247
4597,850
4598,161
4599,60
4600,807
4601,12
4602,35
4603,193
4604,286
4605,270
4606,594
4607,679
4608,539
4609,208
4610,12
4611,437
4612,62
4613,208
4614,187
4615,642
4616,325
4617,70
4618,188
4619,11
4620,108
4621,203
4622,34
4623,6
4624,402
4625,186
4626,828
4627,392
4628,42
4629,354
4630,55
4631,604
4632,253
4633,738
4634,80
4635,454
4636,12
4637,173
4638,299
4639,137
4640,460
4641,631
4642,458
4643,252
4644,526
4645,428
4646,173
4647,119
4648,827
4649,448
4650,400
4651,146
4652,116
4653,629
4654,420
4655,164
4656,462
4657,347
4658,835
4659,10
4660,172
4661,656
4662,14
4663,109
4664,173
4665,619
4666,172
4667,247
4668,368
4669,491
4670,177
4671,238
4672,288
4673,169
4674,106
4675,348
4676,16
4677,508
4678,114
4679,178
4680,48
4681,34
4682,163
4683,97
4684,103
4685,600
4686,327
4687,26
4688,509
4689,259
4690,1
4691,136
4692,152
4693,46
4694,215
4695,591
4696,8
4697,326
4698,48
4699,193
4700,17
4701,781
4702,662
4703,120
4704,125
4705,449
4706,146
4707,384
4708,215
4709,232
4710,124
4711,241
4712,433
4713,202
4714,528
4715,5
4716,438
4717,659
4718,502
4719,739
4720,56
4721,566
4722,504
4723,658
4724,51
4725,106
4726,492
4727,721
4728,104
4729,225
4730,354
4731,107
4732,151
4733,302
4734,772
4735,487
4736,504
4737,572
4738,195
4739,169
4740,27
4741,180
4742,443
4743,258
4744,24
4745,424
4746,421
4747,263
4748,284
4749,180
4750,453
4751,344
4752,41
4753,207
4754,302
4755,314
4756,233
4757,11
4758,211
4759,256
4760,277
4761,217
4762,11
4763,35
4764,318
4765,466
4766,4
4767,11
4768,226
4769,0
4770,639
4771,401
4772,381
4773,165
4774,40
4775,205
4776,325
4777,584
4778,280
4779,100
4780,171
4781,250
4782,238
4783,175
4784,632
4785,82
4786,182
4787,449
4788,108
4789,123
4790,40
4791,38
4792,602
4793,297
4794,4
4795,80
4796,248
4797,231
4798,203
4799,69
4800,39
4801,280
4802,62
4803,13
4804,872
4805,684
4806,16
4807,244
4808,685
4809,614
4810,17
4811,638
4812,42
4813,112
4814,32
4815,122
4816,332
4817,503
4818,615
4819,807
4820,43
4821,188
4822,222
4823,302
4824,11
4825,575
4826,139
4827,65
4828,157
4829,77
4830,91
4831,0
4832,758
4833,394
4834,247
4835,289
4836,349
4837,5
4838,792
4839,10
4840,105
4841,239
4842,511
4843,217
4844,10
4845,320
4846,641
4847,143
4848,0
4849,106
4850,34
4851,75
4852,77
4853,1
4854,93
4855,261
4856,112
4857,519
4858,95
4859,118
4860,232
4861,98
4862,545
4863,572
4864,2
4865,540
4866,59
4867,18
4868,5
4869,818
4870,38
4871,852
4872,474
4873,582
4874,100
4875,317
4876,380
4877,418
4878,436
4879,456
4880,150
4881,48
4882,341
4883,18
4884,48
4885,765
4886,58
4887,641
4888,35
4889,649
4890,233
4891,5
4892,10
4893,289
4894,3
4895,12
4896,643
4897,405
4898,337
4899,13
4900,659
4901,479
4902,74
4903,280
4904,39
4905,41
4906,348
4907,66
4908,74
4909,194
4910,14
4911,301
4912,194
4913,257
4914,118
4915,407
4916,129
4917,31
4918,133
4919,417
4920,180
4921,236
4922,302
4923,51
4924,274
4925,218
4926,42
4927,98
4928,229
4929,223
4930,766
4931,70
4932,12
4933,52
4934,43
4935,252
4936,296
4937,249
4938,269
4939,59
4940,112
4941,544
4942,56
4943,39
4944,95
4945,415
4946,63
4947,148
4948,56
4949,820
4950,625
4951,703
4952,21
4953,340
4954,162
4955,134
4956,1
4957,139
4958,309
4959,212
4960,89
4961,265
4962,225
4963,234
4964,93
4965,18
4966,42
4967,286
4968,380
4969,326
4970,155
4971,439
4972,148
4973,377
4974,548
4975,544
4976,78
4977,741
4978,708
4979,618
4980,517
4981,178
4982,37
4983,42
4984,129
4985,291
4986,229
4987,555
4988,101
4989,678
4990,127
4991,143
4992,246
4993,705
4994,613
4995,344
4996,43
4997,316
4998,386
4999,214
5000,167
5001,112
5002,777
5003,0
5004,544
5005,451
5006,245
5007,394
5008,114
5009,130
5010,270
5011,123
5012,198
5013,368
5014,333
5015,509
5016,540
5017,526
5018,476
5019,27
5020,126
5021,16
5022,23
5023,243
5024,401
5025,149
5026,394
5027,248
5028,605
5029,495
5030,617
5031,107
5032,78
5033,860
5034,469
5035,347
5036,649
5037,394
5038,587
5039,785
5040,70
5041,531
5042,58
5043,268
5044,25
5045,22
5046,0
5047,67
5048,706
5049,78
5050,199
5051,77
5052,691
5053,236
5054,461
5055,302
5056,141
5057,418
5058,123
5059,2
5060,408
5061,169
5062,15
5063,318
5064,315
5065,332
5066,286
5067,106
5068,21
5069,168
5070,6
5071,228
5072,347
5073,459
5074,19
5075,49
5076,441
5077,161
5078,140
5079,583
5080,184
5081,194
5082,2
5083,79
5084,6
5085,108
5086,678
5087,34
5088,141
5089,56
5090,214
5091,28
5092,41
5093,108
5094,167
5095,44
5096,40
5097,285
5098,78
5099,11
5100,31
5101,163
5102,482
5103,266
5104,187
5105,504
5106,49
5107,192
5108,44
5109,404
5110,791
5111,524
5112,261
5113,476
5114,270
5115,369
5116,713
5117,302
5118,73
5119,199
5120,85
5121,271
5122,404
5123,179
5124,6
5125,571
5126,50
5127,321
5128,162
5129,116
5130,22
5131,2
5132,797
5133,300
5134,482
5135,67
5136,369
5137,183
5138,606
5139,0
5140,37
5141,17
5142,287
5143,360
5144,24
5145,0
5146,366
5147,24
5148,549
5149,383
5150,434
5151,0
5152,340
5153,56
5154,102
5155,76
5156,342
5157,471
5158,340
5159,195
5160,284
5161,215
5162,495
5163,368
5164,37
5165,31
5166,38
5167,408
5168,64
5169,75
5170,326
5171,300
5172,529
5173,376
5174,748
5175,528
5176,87
5177,233
5178,72
5179,274
5180,449
5181,566
5182,58
5183,708
5184,244
5185,69
5186,217
5187,85
5188,328
5189,198
5190,285
5191,467
5192,302
5193,401
5194,385
5195,437
5196,5
5197,20
5198,246
5199,29
5200,151
5201,140
5202,13
5203,448
5204,19
5205,406
5206,140
5207,153
5208,73
5209,507
5210,204
5211,99
5212,4
5213,19
5214,590
5215,538
5216,491
5217,425
5218,118
5219,463
5220,187
5221,217
5222,130
5223,64
5224,110
5225,373
5226,558
5227,156
5228,364
5229,193
5230,80
5231,53
5232,9
5233,648
5234,201
5235,210
5236,360
5237,55
5238,473
5239,211
5240,369
5241,110
5242,630
5243,318
5244,365
5245,688
5246,429
5247,56
5248,54
5249,11
5250,268
5251,507
5252,8
5253,129
5254,606
5255,555
5256,697
5257,362
5258,511
5259,42
5260,48
5261,226
5262,115
5263,459
5264,8
5265,19
5266,187
5267,577
5268,61
5269,7
5270,114
5271,34
5272,525
5273,419
5274,84
5275,267
5276,233
5277,484
5278,95
5279,324
5280,307
5281,575
5282,8
5283,62
5284,369
5285,8
5286,631
5287,97
5288,17
5289,437
5290,43
5291,8
5292,467
5293,677
5294,234
5295,439
5296,710
5297,8
5298,636
5299,42
5300,99
5301,143
5302,635
5303,26
5304,241
5305,37
5306,347
5307,13
5308,794
5309,167
5310,349
5311,483
5312,36
5313,199
5314,316
5315,46
5316,558
5317,29
5318,204
5319,136
5320,137
5321,206
5322,120
5323,764
5324,162
5325,190
5326,4
5327,102
5328,41
5329,60
5330,81
5331,113
5332,80
5333,63
5334,699
5335,4
5336,277
5337,68
5338,380
5339,35
5340,699
5341,309
5342,545
5343,47
5344,279
5345,755
5346,38
5347,79
5348,16
5349,200
5350,339
5351,46
5352,246
5353,39
5354,4
5355,33
5356,21
5357,2
5358,329
5359,76
5360,352
5361,98
5362,811
5363,697
5364,250
5365,525
5366,481
5367,137
5368,634
5369,434
5370,198
5371,223
5372,46
5373,1
5374,479
5375,103
5376,9
5377,411
5378,38
5379,194
5380,366
5381,185
5382,564
5383,421
5384,125
5385,130
5386,466
5387,801
5388,437
5389,157
5390,12
5391,342
5392,245
5393,52
5394,156
5395,22
5396,497
5397,508
5398,607
5399,632
5400,54
5401,796
5402,506
5403,266
5404,536
5405,17
5406,321
5407,716
5408,474
5409,557
5410,302
5411,107
5412,393
5413,191
5414,703
5415,112
5416,66
5417,288
5418,138
5419,316
5420,522
5421,181
5422,4
5423,66
5424,6
5425,446
5426,395
5427,526
5428,151
5429,6
5430,516
5431,579
5432,341
5433,359
5434,334
5435,75
5436,451
5437,445
5438,20
5439,27
5440,185
5441,108
5442,361
5443,351
5444,245
5445,625
5446,289
5447,31
5448,462
5449,75
5450,325
5451,414
5452,699
5453,99
5454,115
5455,354
5456,417
5457,809
5458,222
5459,167
5460,541
5461,207
5462,180
5463,509
5464,40
5465,679
5466,276
5467,161
5468,217
5469,344
5470,18
5471,0
5472,704
5473,502
5474,131
5475,31
5476,88
5477,659
5478,427
5479,100
5480,247
5481,0
5482,816
5483,689
5484,359
5485,8
5486,70
5487,165
5488,42
5489,55
5490,100
5491,371
5492,285
5493,12
5494,36
5495,129
5496,21
5497,424
5498,625
5499,53
5500,96
5501,245
5502,545
5503,36
5504,1
5505,659
5506,452
5507,158
5508,106
5509,696
5510,140
5511,78
5512,411
5513,400
5514,214
5515,242
5516,9
5517,204
5518,286
5519,661
5520,322
5521,135
5522,175
5523,469
5524,10
5525,228
5526,428
5527,29
5528,385
5529,195
5530,39
5531,431
5532,453
5533,138
5534,56
5535,762
5536,26
5537,475
5538,717
5539,413
5540,740
5541,40
5542,239
5543,129
5544,221
5545,92
5546,50
5547,365
5548,147
5549,240
5550,625
5551,20
5552,231
5553,610
5554,93
5555,18
5556,214
5557,449
5558,98
5559,187
5560,303
5561,91
5562,228
5563,245
5564,46
5565,6
5566,410
5567,110
5568,157
5569,97
5570,537
5571,98
5572,75
5573,395
5574,62
5575,2
5576,31
5577,640
5578,524
5579,133
5580,522
5581,723
5582,11
5583,39
5584,406
5585,270
5586,614
5587,158
5588,479
5589,436
5590,85
5591,197
5592,192
5593,213
5594,108
5595,203
5596,324
5597,128
5598,65
5599,398
5600,105
5601,683
5602,231
5603,771
5604,14
5605,717
5606,9
5607,50
5608,335
5609,285
5610,262
5611,356
5612,22
5613,148
5614,49
5615,87
5616,195
5617,102
5618,431
5619,258
5620,96
5621,503
5622,512
5623,617
5624,615
5625,151
5626,219
5627,284
5628,442
5629,36
5630,562
5631,48
5632,15
5633,124
5634,218
5635,867
5636,480
5637,427
5638,190
5639,425
5640,318
5641,177
5642,11
5643,445
5644,555
5645,21
5646,300
5647,37
5648,239
5649,614
5650,436
5651,12
5652,92
5653,80
5654,224
5655,414
5656,3
5657,696
5658,819
5659,184
5660,181
5661,478
5662,258
5663,182
5664,697
5665,502
5666,21
5667,66
5668,194
5669,0
5670,17
5671,8
5672,141
5673,507
5674,269
5675,45
5676,818
5677,57
5678,15
5679,50
5680,682
5681,250
5682,31
5683,85
5684,244
5685,371
5686,88
5687,747
5688,675
5689,230
5690,249
5691,247
5692,80
5693,114
5694,446
5695,26
5696,97
5697,417
5698,5
5699,162
5700,145
5701,335
5702,351
5703,99
5704,74
5705,297
5706,125
5707,213
5708,327
5709,551
5710,743
5711,34
5712,8
5713,96
5714,38
5715,467
5716,161
5717,111
5718,183
5719,568
5720,350
5721,71
5722,422
5723,69
5724,175
5725,65
5726,164
5727,17
5728,581
5729,178
5730,305
5731,122
5732,297
5733,461
5734,659
5735,214
5736,148
5737,63
5738,154
5739,537
5740,289
5741,53
5742,270
5743,5
5744,324
5745,676
5746,369
5747,200
5748,120
5749,43
5750,360
5751,286
5752,128
5753,61
5754,38
5755,336
5756,131
5757,332
5758,110
5759,680
5760,76
5761,276
5762,543
5763,273
5764,142
5765,376
5766,215
5767,296
5768,418
5769,107
5770,99
5771,426
5772,192
5773,484
5774,2
5775,121
5776,565
5777,5
5778,44
5779,556
5780,117
5781,69
5782,227
5783,373
5784,225
5785,219
5786,35
5787,293
5788,620
5789,92
5790,610
5791,228
5792,59
5793,107
