ids,epoch_0
2996,170
2997,192
2998,780
2999,533
3000,497
3001,643
3002,348
3003,402
3004,331
3005,533
3006,542
3007,458
3008,564
3009,42
3010,39
3011,55
3012,266
3013,256
3014,198
3015,586
3016,299
3017,568
3018,861
3019,830
3020,328
3021,653
3022,771
3023,446
3024,515
3025,320
3026,837
3027,529
3028,731
3029,422
3030,323
3031,650
3032,40
3033,268
3034,152
3035,350
3036,262
3037,591
3038,55
3039,834
3040,625
3041,477
3042,723
3043,122
3044,861
3045,679
3046,131
3047,642
3048,720
3049,79
3050,295
3051,64
3052,151
3053,234
3054,181
3055,393
3056,760
3057,844
3058,725
3059,335
3060,436
3061,632
3062,749
3063,672
3064,34
3065,372
3066,208
3067,173
3068,130
3069,279
3070,138
3071,272
3072,85
3073,609
3074,698
3075,739
3076,627
3077,91
3078,173
3079,82
3080,598
3081,841
3082,351
3083,350
3084,297
3085,309
3086,63
3087,564
3088,330
3089,184
3090,628
3091,152
3092,723
3093,156
3094,247
3095,512
3096,602
3097,649
3098,148
3099,570
3100,424
3101,826
3102,205
3103,738
3104,684
3105,577
3106,639
3107,252
3108,229
3109,436
3110,600
3111,613
3112,137
3113,566
3114,278
3115,167
3116,148
3117,603
3118,703
3119,341
3120,761
3121,0
3122,456
3123,516
3124,67
3125,837
3126,124
3127,605
3128,362
3129,70
3130,421
3131,309
3132,337
3133,10
3134,80
3135,326
3136,637
3137,360
3138,549
3139,325
3140,262
3141,105
3142,572
3143,861
3144,126
3145,753
3146,654
3147,412
3148,642
3149,770
3150,198
3151,165
3152,802
3153,622
3154,719
3155,291
3156,133
3157,713
3158,722
3159,856
3160,728
3161,484
3162,360
3163,610
3164,127
3165,792
3166,456
3167,539
3168,244
3169,165
3170,202
3171,618
3172,730
3173,692
3174,154
3175,347
3176,672
3177,172
3178,290
3179,436
3180,200
3181,70
3182,9
3183,255
3184,173
3185,552
3186,842
3187,220
3188,348
3189,18
3190,562
3191,86
3192,582
3193,347
3194,171
3195,817
3196,637
3197,762
3198,801
3199,857
3200,223
3201,655
3202,157
3203,189
3204,194
3205,689
3206,521
3207,344
3208,190
3209,246
3210,158
3211,377
3212,543
3213,85
3214,401
3215,242
3216,242
3217,176
3218,646
3219,122
3220,535
3221,521
3222,833
3223,149
3224,566
3225,369
3226,188
3227,523
3228,333
3229,87
3230,382
3231,361
3232,573
3233,170
3234,272
3235,210
3236,409
3237,458
3238,45
3239,37
3240,191
3241,679
3242,667
3243,331
3244,535
3245,278
3246,655
3247,10
3248,468
3249,45
3250,120
3251,559
3252,353
3253,336
3254,479
3255,181
3256,137
3257,402
3258,543
3259,395
3260,237
3261,431
3262,166
3263,145
3264,436
3265,194
3266,652
3267,361
3268,32
3269,736
3270,660
3271,76
3272,810
3273,336
3274,353
3275,357
3276,530
3277,193
3278,125
3279,628
3280,34
3281,607
3282,138
3283,333
3284,524
3285,469
3286,694
3287,360
3288,482
3289,660
3290,253
3291,21
3292,544
3293,203
3294,160
3295,402
3296,469
3297,760
3298,226
3299,652
3300,272
3301,10
3302,203
3303,8
3304,518
3305,32
3306,160
3307,583
3308,846
3309,92
3310,741
3311,778
3312,269
3313,9
3314,437
3315,264
3316,423
3317,615
3318,382
3319,740
3320,198
3321,683
3322,743
3323,623
3324,706
3325,489
3326,405
3327,773
3328,635
3329,477
3330,255
3331,101
3332,851
3333,490
3334,782
3335,873
3336,238
3337,319
3338,101
3339,359
3340,780
3341,744
3342,293
3343,168
3344,468
3345,854
3346,94
3347,150
3348,690
3349,187
3350,677
3351,541
3352,633
3353,808
3354,681
3355,194
3356,452
3357,838
3358,627
3359,43
3360,207
3361,740
3362,221
3363,562
3364,348
3365,290
3366,67
3367,402
3368,98
3369,366
3370,600
3371,781
3372,32
3373,639
3374,254
3375,305
3376,752
3377,296
3378,672
3379,223
3380,35
3381,245
3382,384
3383,614
3384,873
3385,319
3386,796
3387,846
3388,652
3389,852
3390,590
3391,187
3392,833
3393,137
3394,380
3395,373
3396,868
3397,621
3398,265
3399,789
3400,232
3401,190
3402,215
3403,602
3404,240
3405,455
3406,274
3407,325
3408,332
3409,150
3410,833
3411,760
3412,702
3413,525
3414,222
3415,43
3416,822
3417,484
3418,372
3419,529
3420,514
3421,173
3422,865
3423,179
3424,351
3425,365
3426,217
3427,872
3428,375
3429,407
3430,8
3431,575
3432,62
3433,832
3434,250
3435,225
3436,567
3437,320
3438,486
3439,733
3440,422
3441,368
3442,39
3443,404
3444,254
3445,431
3446,268
3447,341
3448,522
3449,106
3450,584
3451,305
3452,619
3453,567
3454,166
3455,46
3456,171
3457,833
3458,246
3459,349
3460,31
3461,359
3462,631
3463,693
3464,67
3465,279
3466,567
3467,492
3468,114
3469,348
3470,371
3471,119
3472,32
3473,143
3474,127
3475,660
3476,116
3477,279
3478,143
3479,305
3480,239
3481,480
3482,379
3483,585
3484,530
3485,233
3486,267
3487,398
3488,75
3489,249
3490,121
3491,682
3492,633
3493,344
3494,15
3495,723
3496,307
3497,429
3498,839
3499,244
3500,66
3501,462
3502,125
3503,247
3504,193
3505,406
3506,34
3507,668
3508,15
3509,88
3510,600
3511,440
3512,35
3513,591
3514,603
3515,482
3516,371
3517,507
3518,841
3519,348
3520,407
3521,484
3522,553
3523,423
3524,353
3525,588
3526,165
3527,375
3528,298
3529,48
3530,583
3531,290
3532,513
3533,855
3534,601
3535,870
3536,508
3537,872
3538,240
3539,455
3540,356
3541,771
3542,759
3543,298
3544,124
3545,107
3546,868
3547,157
3548,331
3549,506
3550,749
3551,395
3552,338
3553,838
3554,782
3555,759
3556,14
3557,286
3558,875
3559,257
3560,137
3561,20
3562,707
3563,855
3564,584
3565,684
3566,740
3567,271
3568,532
3569,859
3570,190
3571,333
3572,818
3573,209
3574,354
3575,470
3576,824
3577,278
3578,86
3579,614
3580,590
3581,205
3582,532
3583,374
3584,12
3585,384
3586,135
3587,837
3588,714
3589,636
3590,280
3591,587
3592,287
3593,607
3594,106
3595,321
3596,187
3597,576
3598,166
3599,257
3600,721
3601,614
3602,400
3603,792
3604,841
3605,566
3606,506
3607,724
3608,842
3609,78
3610,401
3611,95
3612,391
3613,556
3614,169
3615,435
3616,51
3617,47
3618,406
3619,402
3620,287
3621,79
3622,384
3623,150
3624,666
3625,217
3626,777
3627,872
3628,17
3629,235
3630,324
3631,382
3632,233
3633,385
3634,655
3635,95
3636,60
3637,196
3638,255
3639,598
3640,287
3641,739
3642,237
3643,240
3644,130
3645,252
3646,660
3647,518
3648,518
3649,845
3650,585
3651,288
3652,43
3653,399
3654,371
3655,188
3656,663
3657,493
3658,79
3659,678
3660,608
3661,680
3662,463
3663,330
3664,506
3665,261
3666,651
3667,258
3668,838
3669,297
3670,393
3671,466
3672,287
3673,697
3674,437
3675,51
3676,551
3677,802
3678,87
3679,240
3680,155
3681,436
3682,729
3683,855
3684,724
3685,480
3686,719
3687,356
3688,851
3689,610
3690,442
3691,482
3692,606
3693,101
3694,58
3695,831
3696,344
3697,17
3698,607
3699,185
3700,798
3701,443
3702,46
3703,810
3704,815
3705,854
3706,214
3707,221
3708,390
3709,600
3710,629
3711,865
3712,622
3713,655
3714,124
3715,782
3716,174
3717,216
3718,318
3719,138
3720,187
3721,718
3722,320
3723,787
3724,519
3725,182
3726,404
3727,60
3728,478
3729,195
3730,163
3731,190
3732,380
3733,738
3734,647
3735,235
3736,163
3737,424
3738,842
3739,598
3740,585
3741,279
3742,16
3743,615
3744,620
3745,126
3746,169
3747,12
3748,531
3749,261
3750,515
3751,663
3752,787
3753,387
3754,68
3755,871
3756,64
3757,375
3758,53
3759,798
3760,197
3761,288
3762,361
3763,571
3764,112
3765,534
3766,25
3767,303
3768,295
3769,103
3770,577
3771,872
3772,196
3773,20
3774,82
3775,370
3776,223
3777,279
3778,803
3779,332
3780,59
3781,110
3782,71
3783,297
3784,788
3785,161
3786,725
3787,593
3788,70
3789,614
3790,587
3791,777
3792,627
3793,519
3794,532
3795,108
3796,214
3797,226
3798,381
3799,365
3800,842
3801,748
3802,272
3803,287
3804,677
3805,318
3806,659
3807,632
3808,308
3809,125
3810,418
3811,729
3812,40
3813,609
3814,347
3815,841
3816,252
3817,506
3818,368
3819,38
3820,59
3821,181
3822,543
3823,430
3824,116
3825,320
3826,412
3827,229
3828,780
3829,68
3830,165
3831,504
3832,55
3833,822
3834,815
3835,381
3836,746
3837,300
3838,569
3839,513
3840,548
3841,255
3842,271
3843,330
3844,385
3845,851
3846,390
3847,54
3848,359
3849,648
3850,393
3851,822
3852,251
3853,70
3854,177
3855,706
3856,139
3857,47
3858,619
3859,138
3860,384
3861,120
3862,423
3863,212
3864,292
3865,36
3866,518
3867,872
3868,97
3869,358
3870,613
3871,848
3872,198
3873,205
3874,220
3875,3
3876,425
3877,12
3878,651
3879,695
3880,158
3881,258
3882,520
3883,223
3884,173
3885,253
3886,305
3887,624
3888,108
3889,75
3890,717
3891,543
3892,300
3893,810
3894,216
3895,358
3896,459
3897,517
3898,500
3899,624
3900,875
3901,365
3902,357
3903,443
3904,128
3905,269
3906,835
3907,108
3908,43
3909,467
3910,834
3911,764
3912,568
3913,99
3914,563
3915,575
3916,85
3917,591
3918,349
3919,585
3920,24
3921,268
3922,681
3923,275
3924,532
3925,260
3926,262
3927,575
3928,458
3929,535
3930,202
3931,713
3932,378
3933,261
3934,105
3935,139
3936,75
3937,565
3938,45
3939,82
3940,512
3941,316
3942,179
3943,699
3944,482
3945,137
3946,733
3947,57
3948,158
3949,356
3950,619
3951,390
3952,50
3953,510
3954,780
3955,389
3956,16
3957,345
3958,95
3959,159
3960,326
3961,437
3962,761
3963,180
3964,653
3965,632
3966,394
3967,467
3968,346
3969,493
3970,679
3971,6
3972,98
3973,830
3974,778
3975,114
3976,593
3977,444
3978,691
3979,243
3980,509
3981,288
3982,724
3983,121
3984,115
3985,451
3986,618
3987,255
3988,633
3989,862
3990,24
3991,182
3992,815
3993,272
3994,738
3995,428
3996,337
3997,186
3998,600
3999,612
4000,553
4001,686
4002,146
4003,754
4004,731
4005,253
4006,208
4007,525
4008,837
4009,371
4010,204
4011,718
4012,324
4013,469
4014,756
4015,575
4016,590
4017,183
4018,776
4019,188
4020,344
4021,268
4022,165
4023,90
4024,776
4025,47
4026,809
4027,308
4028,225
4029,833
4030,106
4031,689
4032,128
4033,335
4034,469
4035,680
4036,275
4037,427
4038,2
4039,519
4040,250
4041,670
4042,165
4043,542
4044,260
4045,174
4046,170
4047,740
4048,80
4049,841
4050,353
4051,154
4052,752
4053,267
4054,641
4055,158
4056,568
4057,531
4058,551
4059,763
4060,73
4061,210
4062,418
4063,321
4064,857
4065,870
4066,838
4067,219
4068,457
4069,551
4070,736
4071,527
4072,361
4073,672
4074,269
4075,128
4076,425
4077,34
4078,335
4079,371
4080,423
4081,410
4082,136
4083,740
4084,421
4085,842
4086,617
4087,199
4088,257
4089,290
4090,165
4091,199
4092,107
4093,165
4094,744
4095,520
4096,486
4097,790
4098,659
4099,584
4100,695
4101,413
4102,6
4103,586
4104,193
4105,845
4106,138
4107,710
4108,591
4109,123
4110,174
4111,870
4112,872
4113,124
4114,246
4115,212
4116,269
4117,309
4118,250
4119,632
4120,570
4121,649
4122,178
4123,126
4124,402
4125,261
4126,371
4127,59
4128,240
4129,603
4130,187
4131,802
4132,267
4133,867
4134,739
4135,419
4136,60
4137,103
4138,531
4139,5
4140,413
4141,410
4142,159
4143,646
4144,754
4145,621
4146,231
4147,173
4148,222
4149,197
4150,582
4151,199
4152,64
4153,755
4154,414
4155,622
4156,37
4157,512
4158,656
4159,272
4160,414
4161,225
4162,192
4163,119
4164,337
4165,529
4166,319
4167,369
4168,685
4169,842
4170,32
4171,279
4172,571
4173,814
4174,644
4175,48
4176,433
4177,490
4178,305
4179,685
4180,374
4181,145
4182,576
4183,460
4184,724
4185,128
4186,557
4187,505
4188,269
4189,495
4190,23
4191,372
4192,198
4193,63
4194,365
4195,223
4196,144
4197,784
4198,269
4199,43
4200,192
4201,406
4202,469
4203,232
4204,489
4205,234
4206,649
4207,828
4208,215
4209,479
4210,317
4211,307
4212,383
4213,308
4214,263
4215,599
4216,637
4217,669
4218,789
4219,757
4220,834
4221,383
4222,695
4223,428
4224,251
4225,64
4226,95
4227,460
4228,624
4229,4
4230,118
4231,849
4232,585
4233,722
4234,699
4235,825
4236,741
4237,135
4238,479
4239,228
4240,598
4241,119
4242,378
4243,425
4244,339
4245,129
4246,539
4247,243
4248,738
4249,105
4250,714
4251,539
4252,40
4253,370
4254,3
4255,412
4256,851
4257,356
4258,208
4259,79
4260,34
4261,571
4262,456
4263,255
4264,264
4265,354
4266,82
4267,247
4268,482
4269,703
4270,318
4271,363
4272,376
4273,40
4274,831
4275,292
4276,776
4277,592
4278,178
4279,591
4280,190
4281,261
4282,716
4283,368
4284,735
4285,37
4286,722
4287,856
4288,776
4289,633
4290,347
4291,230
4292,306
4293,152
4294,264
4295,369
4296,724
4297,614
4298,682
4299,2
4300,515
4301,295
4302,690
4303,390
4304,331
4305,106
4306,519
4307,379
4308,669
4309,75
4310,297
4311,196
4312,508
4313,8
4314,187
4315,461
4316,390
4317,522
4318,45
4319,235
4320,281
4321,91
4322,671
4323,107
4324,371
4325,789
4326,484
4327,43
4328,835
4329,137
4330,114
4331,232
4332,124
4333,495
4334,194
4335,341
4336,754
4337,320
4338,458
4339,691
4340,52
4341,243
4342,253
4343,573
4344,694
4345,763
4346,521
4347,418
4348,392
4349,569
4350,593
4351,486
4352,438
4353,865
4354,503
4355,746
4356,260
4357,625
4358,439
4359,521
4360,297
4361,294
4362,66
4363,439
4364,42
4365,871
4366,535
4367,42
4368,555
4369,551
4370,6
4371,22
4372,273
4373,624
4374,613
4375,390
4376,781
4377,261
4378,21
4379,47
4380,451
4381,390
4382,190
4383,388
4384,691
4385,32
4386,389
4387,279
4388,165
4389,72
4390,635
4391,10
4392,837
4393,369
4394,95
4395,272
4396,614
4397,253
4398,793
4399,851
4400,36
4401,13
4402,205
4403,736
4404,305
4405,102
4406,404
4407,858
4408,395
4409,216
4410,650
4411,796
4412,352
4413,287
4414,264
4415,105
4416,176
4417,208
4418,673
4419,623
4420,865
4421,734
4422,456
4423,815
4424,255
4425,91
4426,147
4427,802
4428,582
4429,533
4430,216
4431,215
4432,484
4433,387
4434,786
4435,866
4436,620
4437,708
4438,548
4439,138
4440,754
4441,305
4442,412
4443,580
4444,97
4445,286
4446,42
4447,594
4448,791
4449,45
4450,415
4451,830
4452,861
4453,121
4454,603
4455,754
4456,817
4457,784
4458,851
4459,232
4460,65
4461,45
4462,713
4463,84
4464,289
4465,171
4466,150
4467,320
4468,234
4469,133
4470,681
4471,503
4472,198
4473,231
4474,789
4475,260
4476,231
4477,300
4478,105
4479,228
4480,40
4481,865
4482,257
4483,390
4484,380
4485,601
4486,305
4487,331
4488,430
4489,481
4490,75
4491,633
4492,663
4493,794
4494,674
4495,297
4496,98
4497,480
4498,684
4499,591
4500,99
4501,862
4502,158
4503,58
4504,590
4505,240
4506,396
4507,128
4508,684
4509,669
4510,424
4511,706
4512,553
4513,622
4514,304
4515,221
4516,73
4517,105
4518,433
4519,60
4520,106
4521,317
4522,480
4523,401
4524,810
4525,186
4526,603
4527,255
4528,269
4529,716
4530,145
4531,144
4532,463
4533,514
4534,305
4535,647
4536,772
4537,11
4538,658
4539,160
4540,370
4541,817
4542,614
4543,584
4544,800
4545,348
4546,808
4547,264
4548,337
4549,254
4550,22
4551,591
4552,42
4553,178
4554,657
4555,667
4556,211
4557,91
4558,536
4559,439
4560,273
4561,190
4562,309
4563,351
4564,58
4565,388
4566,100
4567,834
4568,758
4569,99
4570,863
4571,335
4572,73
4573,610
4574,83
4575,838
4576,266
4577,387
4578,154
4579,469
4580,190
4581,272
4582,615
4583,360
4584,433
4585,126
4586,816
4587,801
4588,435
4589,595
4590,621
4591,188
4592,43
4593,849
4594,191
4595,581
4596,79
4597,315
4598,812
4599,796
4600,535
4601,644
4602,816
4603,452
4604,93
4605,234
4606,784
4607,121
4608,649
4609,793
4610,341
4611,803
4612,759
4613,833
4614,374
4615,725
4616,200
4617,257
4618,382
4619,22
4620,842
4621,849
4622,226
4623,696
4624,730
4625,321
4626,745
4627,858
4628,364
4629,493
4630,64
4631,439
4632,664
4633,300
4634,744
4635,761
4636,288
4637,610
4638,875
4639,370
4640,338
4641,64
4642,632
4643,228
4644,368
4645,92
4646,652
4647,76
4648,331
4649,456
4650,620
4651,766
4652,627
4653,822
4654,131
4655,555
4656,732
4657,875
4658,640
4659,718
4660,628
4661,817
4662,363
4663,440
4664,793
4665,98
4666,607
4667,802
4668,320
4669,35
4670,664
4671,655
4672,229
4673,778
4674,6
4675,657
4676,777
4677,265
4678,343
4679,125
4680,407
4681,427
4682,711
4683,393
4684,147
4685,849
4686,578
4687,749
4688,610
4689,413
4690,647
4691,225
4692,587
4693,808
4694,423
4695,250
4696,818
4697,220
4698,292
4699,97
4700,856
4701,838
4702,240
4703,467
4704,465
4705,60
4706,37
4707,382
4708,204
4709,167
4710,384
4711,105
4712,148
4713,387
4714,231
4715,318
4716,453
4717,283
4718,407
4719,246
4720,438
4721,653
4722,676
4723,799
4724,436
4725,815
4726,325
4727,239
4728,207
4729,263
4730,105
4731,182
4732,38
4733,509
4734,296
4735,41
4736,720
4737,650
4738,320
4739,113
4740,819
4741,338
4742,489
4743,870
4744,744
4745,87
4746,411
4747,603
4748,735
4749,777
4750,603
4751,857
4752,260
4753,650
4754,326
4755,106
4756,272
4757,125
4758,330
4759,208
4760,221
4761,80
4762,645
4763,723
4764,360
4765,702
4766,562
4767,67
4768,257
4769,296
4770,174
4771,113
4772,857
4773,25
4774,622
4775,610
4776,579
4777,744
4778,770
4779,15
4780,92
4781,563
4782,31
4783,66
4784,808
4785,384
4786,521
4787,674
4788,756
4789,591
4790,379
4791,137
4792,187
4793,687
4794,49
4795,111
4796,158
4797,697
4798,293
4799,332
4800,739
4801,228
4802,841
4803,344
4804,663
4805,738
4806,159
4807,332
4808,508
4809,706
4810,109
4811,86
4812,402
4813,671
4814,70
4815,176
4816,98
4817,669
4818,117
4819,264
4820,405
4821,831
4822,548
4823,784
4824,19
4825,760
4826,224
4827,476
4828,229
4829,430
4830,424
4831,54
4832,324
4833,833
4834,178
4835,98
4836,477
4837,265
4838,461
4839,261
4840,254
4841,282
4842,649
4843,168
4844,160
4845,279
4846,407
4847,798
4848,374
4849,588
4850,172
4851,272
4852,288
4853,521
4854,203
4855,411
4856,509
4857,405
4858,43
4859,732
4860,541
4861,721
4862,290
4863,480
4864,808
4865,759
4866,54
4867,144
4868,463
4869,669
4870,691
4871,211
4872,163
4873,738
4874,623
4875,687
4876,725
4877,678
4878,368
4879,770
4880,250
4881,714
4882,437
4883,830
4884,471
4885,853
4886,665
4887,674
4888,423
4889,546
4890,356
4891,338
4892,164
4893,26
4894,356
4895,819
4896,609
4897,543
4898,731
4899,729
4900,458
4901,686
4902,43
4903,657
4904,583
4905,330
4906,246
4907,244
4908,729
4909,495
4910,107
4911,512
4912,161
4913,295
4914,592
4915,422
4916,812
4917,279
4918,521
4919,71
4920,677
4921,547
4922,610
4923,479
4924,243
4925,62
4926,156
4927,821
4928,252
4929,754
4930,369
4931,781
4932,596
4933,628
4934,150
4935,667
4936,217
4937,369
4938,487
4939,306
4940,523
4941,210
4942,614
4943,155
4944,402
4945,105
4946,43
4947,205
4948,37
4949,488
4950,423
4951,540
4952,229
4953,774
4954,663
4955,109
4956,417
4957,785
4958,79
4959,859
4960,105
4961,303
4962,317
4963,638
4964,10
4965,230
4966,408
4967,235
4968,454
4969,505
4970,493
4971,458
4972,422
4973,598
4974,335
4975,119
4976,322
4977,302
4978,44
4979,839
4980,735
4981,553
4982,424
4983,737
4984,295
4985,729
4986,482
4987,668
4988,385
4989,256
4990,362
4991,516
4992,127
4993,327
4994,136
4995,587
4996,767
4997,196
4998,718
4999,8
5000,776
5001,170
5002,758
5003,125
5004,181
5005,582
5006,561
5007,822
5008,368
5009,16
5010,86
5011,690
5012,29
5013,47
5014,262
5015,325
5016,300
5017,591
5018,99
5019,435
5020,258
5021,832
5022,219
5023,517
5024,674
5025,407
5026,556
5027,169
5028,302
5029,40
5030,461
5031,80
5032,359
5033,117
5034,737
5035,478
5036,627
5037,293
5038,117
5039,88
5040,3
5041,803
5042,101
5043,70
5044,365
5045,423
5046,282
5047,190
5048,253
5049,127
5050,637
5051,126
5052,232
5053,506
5054,576
5055,541
5056,208
5057,815
5058,113
5059,701
5060,739
5061,707
5062,430
5063,3
5064,768
5065,609
5066,716
5067,45
5068,568
5069,275
5070,398
5071,670
5072,564
5073,172
5074,268
5075,283
5076,240
5077,684
5078,318
5079,822
5080,802
5081,571
5082,203
5083,608
5084,774
5085,720
5086,190
5087,765
5088,815
5089,330
5090,561
5091,717
5092,810
5093,154
5094,8
5095,136
5096,425
5097,492
5098,65
5099,754
5100,118
5101,734
5102,155
5103,326
5104,591
5105,187
5106,90
5107,25
5108,690
5109,609
5110,817
5111,839
5112,139
5113,335
5114,577
5115,455
5116,17
5117,371
5118,741
5119,357
5120,269
5121,335
5122,808
5123,729
5124,138
5125,180
5126,185
5127,45
5128,455
5129,602
5130,10
5131,278
5132,681
5133,34
5134,808
5135,451
5136,851
5137,259
5138,297
5139,548
5140,810
5141,646
5142,279
5143,348
5144,435
5145,17
5146,24
5147,455
5148,500
5149,326
5150,760
5151,326
5152,526
5153,252
5154,87
5155,315
5156,170
5157,408
5158,555
5159,12
5160,555
5161,840
5162,329
5163,159
5164,510
5165,148
5166,363
5167,185
5168,112
5169,796
5170,451
5171,27
5172,575
5173,434
5174,815
5175,793
5176,739
5177,202
5178,332
5179,827
5180,295
5181,673
5182,382
5183,98
5184,860
5185,692
5186,667
5187,709
5188,215
5189,870
5190,319
5191,237
5192,134
5193,438
5194,841
5195,447
5196,264
5197,37
5198,135
5199,273
5200,219
5201,85
5202,305
5203,243
5204,290
5205,763
5206,271
5207,309
5208,418
5209,679
5210,185
5211,267
5212,875
5213,574
5214,128
5215,556
5216,64
5217,489
5218,347
5219,318
5220,369
5221,429
5222,35
5223,101
5224,566
5225,838
5226,543
5227,644
5228,375
5229,517
5230,300
5231,185
5232,2
5233,656
5234,682
5235,253
5236,48
5237,210
5238,329
5239,424
5240,15
5241,373
5242,651
5243,530
5244,422
5245,551
5246,398
5247,569
5248,292
5249,514
5250,640
5251,798
5252,674
5253,277
5254,42
5255,144
5256,841
5257,251
5258,160
5259,31
5260,369
5261,622
5262,819
5263,680
5264,441
5265,771
5266,706
5267,221
5268,306
5269,192
5270,207
5271,681
5272,766
5273,650
5274,377
5275,686
5276,152
5277,868
5278,349
5279,259
5280,284
5281,841
5282,74
5283,491
5284,376
5285,487
5286,215
5287,373
5288,765
5289,229
5290,401
5291,273
5292,205
5293,91
5294,778
5295,59
5296,228
5297,418
5298,365
5299,45
5300,406
5301,404
5302,830
5303,866
5304,237
5305,851
5306,830
5307,148
5308,245
5309,402
5310,195
5311,15
5312,205
5313,3
5314,359
5315,834
5316,667
5317,326
5318,525
5319,272
5320,754
5321,351
5322,659
5323,342
5324,24
5325,584
5326,271
5327,657
5328,435
5329,543
5330,501
5331,59
5332,508
5333,573
5334,569
5335,730
5336,751
5337,41
5338,819
5339,841
5340,15
5341,8
5342,525
5343,455
5344,80
5345,55
5346,272
5347,332
5348,332
5349,27
5350,126
5351,195
5352,144
5353,22
5354,686
5355,164
5356,308
5357,287
5358,348
5359,8
5360,582
5361,303
5362,282
5363,815
5364,667
5365,3
5366,131
5367,187
5368,396
5369,205
5370,282
5371,34
5372,685
5373,602
5374,666
5375,500
5376,573
5377,576
5378,850
5379,516
5380,453
5381,212
5382,64
5383,190
5384,376
5385,727
5386,543
5387,344
5388,14
5389,869
5390,362
5391,170
5392,825
5393,354
5394,67
5395,128
5396,369
5397,332
5398,618
5399,337
5400,435
5401,155
5402,3
5403,185
5404,591
5405,863
5406,45
5407,717
5408,186
5409,853
5410,874
5411,734
5412,313
5413,676
5414,526
5415,553
5416,833
5417,770
5418,198
5419,490
5420,190
5421,232
5422,300
5423,683
5424,874
5425,797
5426,587
5427,756
5428,385
5429,151
5430,282
5431,135
5432,870
5433,256
5434,622
5435,156
5436,360
5437,167
5438,588
5439,302
5440,621
5441,357
5442,101
5443,413
5444,875
5445,216
5446,387
5447,158
5448,653
5449,737
5450,9
5451,599
5452,325
5453,425
5454,26
5455,743
5456,113
5457,582
5458,636
5459,26
5460,296
5461,591
5462,671
5463,224
5464,506
5465,240
5466,525
5467,39
5468,798
5469,486
5470,201
5471,95
5472,17
5473,71
5474,788
5475,250
5476,645
5477,602
5478,637
5479,422
5480,830
5481,55
5482,87
5483,58
5484,322
5485,290
5486,76
5487,689
5488,192
5489,318
5490,204
5491,258
5492,544
5493,321
5494,418
5495,494
5496,273
5497,74
5498,590
5499,317
5500,70
5501,559
5502,628
5503,62
5504,506
5505,765
5506,484
5507,365
5508,818
5509,375
5510,296
5511,600
5512,406
5513,161
5514,640
5515,148
5516,163
5517,659
5518,546
5519,401
5520,303
5521,247
5522,783
5523,143
5524,207
5525,255
5526,393
5527,845
5528,488
5529,16
5530,394
5531,456
5532,557
5533,697
5534,421
5535,825
5536,404
5537,73
5538,759
5539,308
5540,661
5541,522
5542,36
5543,137
5544,10
5545,172
5546,771
5547,506
5548,202
5549,472
5550,446
5551,404
5552,225
5553,752
5554,577
5555,799
5556,727
5557,660
5558,725
5559,244
5560,70
5561,476
5562,369
5563,461
5564,599
5565,288
5566,861
5567,582
5568,529
5569,734
5570,150
5571,260
5572,365
5573,647
5574,439
5575,871
5576,435
5577,275
5578,649
5579,512
5580,495
5581,543
5582,717
5583,176
5584,596
5585,584
5586,609
5587,130
5588,689
5589,361
5590,818
5591,398
5592,439
5593,708
5594,658
5595,389
5596,716
5597,0
5598,620
5599,155
5600,477
5601,271
5602,832
5603,430
5604,235
5605,220
5606,137
5607,73
5608,187
5609,398
5610,599
5611,315
5612,815
5613,22
5614,287
5615,868
5616,42
5617,583
5618,55
5619,822
5620,331
5621,430
5622,639
5623,68
5624,425
5625,816
5626,721
5627,84
5628,229
5629,93
5630,669
5631,578
5632,506
5633,524
5634,101
5635,533
5636,745
5637,214
5638,343
5639,576
5640,192
5641,653
5642,223
5643,551
5644,566
5645,192
5646,136
5647,844
5648,611
5649,416
5650,819
5651,598
5652,641
5653,114
5654,367
5655,446
5656,36
5657,88
5658,614
5659,85
5660,573
5661,788
5662,215
5663,391
5664,3
5665,309
5666,622
5667,466
5668,519
5669,128
5670,458
5671,240
5672,368
5673,335
5674,875
5675,856
5676,48
5677,716
5678,124
5679,834
5680,335
5681,12
5682,650
5683,764
5684,165
5685,735
5686,158
5687,576
5688,298
5689,258
5690,736
5691,182
5692,353
5693,444
5694,204
5695,810
5696,844
5697,127
5698,675
5699,403
5700,801
5701,861
5702,165
5703,594
5704,493
5705,621
5706,496
5707,198
5708,797
5709,803
5710,451
5711,374
5712,695
5713,741
5714,541
5715,695
5716,79
5717,202
5718,232
5719,97
5720,91
5721,228
5722,356
5723,87
5724,734
5725,375
5726,134
5727,442
5728,361
5729,92
5730,362
5731,187
5732,687
5733,127
5734,599
5735,837
5736,157
5737,155
5738,538
5739,495
5740,641
5741,424
5742,307
5743,296
5744,428
5745,672
5746,413
5747,212
5748,792
5749,440
5750,92
5751,760
5752,290
5753,849
5754,542
5755,621
5756,35
5757,101
5758,771
5759,169
5760,54
5761,34
5762,83
5763,463
5764,391
5765,609
5766,80
5767,124
5768,144
5769,275
5770,396
5771,420
5772,736
5773,10
5774,844
5775,39
5776,88
5777,379
5778,3
5779,712
5780,822
5781,567
5782,654
5783,423
5784,49
5785,305
5786,619
5787,182
5788,488
5789,778
5790,87
5791,863
5792,35
5793,216
