ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
1754,112,1399,239,112,76
1755,2448,2283,1978,319,52
1756,4272,1844,1844,380,1714
1757,6813,973,1906,1906,1938
1758,1182,1816,3463,740,2440
1759,1110,672,3045,1110,2804
1760,3525,526,3417,472,2849
1761,1633,3488,2261,385,843
1762,746,3311,3311,3311,880
1763,344,3282,649,2897,2182
1764,406,367,1374,367,367
1765,2642,2642,1403,1403,2642
1766,563,563,1867,2458,1867
1767,1891,1977,170,680,1237
1768,2793,2554,1329,2854,3138
1769,644,2924,54,3061,2924
1770,1427,2286,5811,2411,653
1771,2444,373,1560,549,2067
1772,4288,447,881,5341,3343
1773,3272,4996,2589,2325,1656
1774,1956,747,101,638,1956
1775,883,6470,2204,2204,1965
1776,1717,530,2934,2042,2585
1777,2205,822,676,549,676
1778,817,260,3157,4568,2324
1779,17,1332,10,1173,1813
1780,2859,2673,1644,1811,1811
1781,1065,3404,465,527,1425
1782,3496,3193,2050,645,645
1783,3270,2731,3262,2681,2582
1784,4164,2514,2780,3326,296
1785,1540,1540,2332,2393,2864
1786,1373,1251,3260,432,1742
1787,2792,2792,2875,194,974
1788,501,1258,1922,3452,210
1789,1710,1710,1710,1710,1710
1790,2501,3290,2097,1679,2097
1791,1786,477,1336,1679,2844
1792,205,1782,4758,2231,2734
1793,1958,1958,3210,414,3430
1794,286,2686,2044,2044,2425
1795,363,363,1867,1241,538
1796,818,3357,2126,2093,2126
1797,6291,3019,3019,2520,3019
1798,2737,3406,1997,655,2944
1799,2365,556,2131,2712,3302
1800,394,977,1891,1137,889
1801,2471,1671,1671,3105,2784
1802,1595,2916,3417,1595,1595
1803,1217,1217,2819,2007,2737
1804,2737,655,655,655,655
1805,1036,1463,725,5411,23
1806,3496,3148,479,556,1679
1807,2281,2672,3009,3214,2904
1808,3453,1314,641,202,2113
1809,1621,2737,1802,1802,1802
1810,3012,1519,39,3012,1160
1811,1208,3247,1208,24,24
1812,1391,3156,232,2735,2002
1813,2175,6311,501,1768,3498
1814,1425,465,1425,3496,1425
1815,38,3157,38,464,4274
1816,4408,6935,6935,3053,3425
1817,570,3471,3471,570,2404
1818,2539,336,1100,2285,1591
1819,2216,5686,3417,2026,801
1820,1010,3061,2420,2420,2420
1821,2044,1736,2459,4173,1889
1822,1691,768,1691,2157,1691
1823,2074,1709,531,1929,531
1824,2034,2441,1129,1568,1805
1825,2227,2227,2601,598,2227
1826,1693,619,3018,5838,701
1827,1182,2434,747,534,534
1828,588,1080,1374,718,1662
1829,4645,685,685,685,3197
1830,494,494,494,494,1006
1831,1844,1844,1844,2540,1844
1832,1559,2886,1539,1737,3283
1833,3516,2210,3244,3244,312
1834,360,1845,3439,1845,1284
1835,6776,573,1814,1092,2684
1836,2054,1197,564,2377,3284
1837,327,2843,88,2933,753
1838,1225,1103,6823,562,562
1839,2672,1908,725,652,652
1840,2550,853,1688,2301,3398
1841,2281,2281,3130,2251,1936
1842,1225,3378,2259,2738,2738
1843,812,1709,3427,1241,2465
1844,968,3471,501,1758,1758
1845,2411,428,2068,197,262
1846,685,685,685,742,685
1847,770,1512,1171,2230,770
1848,2084,2195,262,1679,2844
1849,1648,1648,2383,359,1648
1850,6842,2216,29,2970,1744
1851,1865,2079,1978,2416,2355
1852,791,1141,791,2032,2032
1853,3323,1525,2050,1168,1168
1854,911,674,4795,1110,1099
1855,4164,1768,3488,2784,69
1856,1004,2388,2277,2006,2588
1857,2075,892,5269,1412,892
1858,3341,1709,1918,2989,3341
1859,2664,24,2721,2421,2665
1860,1758,1908,910,5414,910
1861,399,2488,2488,165,2970
1862,88,2077,1342,1342,673
1863,3116,9,1348,9,3116
1864,2214,3247,3247,1319,785
1865,3440,1842,1842,1842,1684
1866,3014,1520,1640,2854,2353
1867,1380,1380,351,1061,1061
1868,3182,4996,914,2645,2806
1869,3440,4750,1381,3379,383
1870,931,488,2484,5479,1641
1871,2968,3357,648,562,2768
1872,5631,1080,6869,5866,507
1873,2340,1518,2621,754,526
1874,87,2419,963,2659,3103
1875,5872,2115,2345,3317,1184
1876,3518,1903,2534,185,922
1877,2855,1197,3446,1141,1197
1878,1010,3494,1010,2420,2420
1879,935,715,2309,935,413
1880,2411,3029,750,3029,1786
1881,3306,2799,533,1161,580
1882,1145,3508,1381,2103,324
1883,2281,841,1380,113,113
1884,1241,1972,35,1626,675
1885,1565,3427,3427,1765,3427
1886,1173,321,321,1073,1674
1887,1813,446,1813,2649,156
1888,3262,1520,2715,3262,2715
1889,2045,2478,1163,756,1159
1890,1774,3102,1077,1077,6434
1891,3425,1908,324,3172,272
1892,1001,1156,3458,420,3164
1893,3393,674,2917,2041,2416
1894,2359,546,546,546,546
1895,2835,3244,2214,2738,1282
1896,426,2186,4911,3486,3214
1897,3168,1156,854,2262,1420
1898,3476,3274,2694,2824,675
1899,1225,2309,2675,4613,6071
1900,3440,1600,38,3066,3066
1901,399,3192,399,1643,1108
1902,2217,2514,3180,2970,2217
1903,359,398,2707,2707,174
1904,968,1798,636,4802,1171
1905,1136,1947,1912,331,1259
1906,688,3244,2553,8,703
1907,2480,164,2915,3086,2915
1908,2211,5372,612,165,1238
1909,420,1196,2293,420,2775
1910,152,675,447,2770,785
1911,1340,2721,2788,1160,2465
1912,1148,3297,629,319,971
1913,983,507,1905,2068,2068
1914,2258,1100,6517,1100,2312
1915,1170,19,2287,2287,3297
1916,89,2587,1891,1053,1670
1917,5763,2639,5939,4325,559
1918,2176,3061,3061,531,1010
1919,405,596,596,2207,2684
1920,16,2474,3180,3048,2246
1921,2966,2673,2657,1278,2211
1922,530,650,1852,472,65
1923,1416,5372,3009,1668,2924
1924,682,2161,934,3132,3135
1925,2282,1756,3334,3404,2142
1926,2979,2529,2457,2529,2529
1927,1688,757,612,2792,2792
1928,4301,6555,2858,1577,691
1929,2820,1617,139,139,640
1930,3108,113,3321,1315,1315
1931,1474,346,3441,123,824
1932,103,437,437,2425,437
1933,1587,644,1066,381,3294
1934,4490,1197,138,3354,3354
1935,1130,2456,2085,2862,1059
1936,3820,1564,581,365,1564
1937,691,4787,2817,2064,3067
1938,7032,2161,3427,126,1686
1939,2923,1577,4551,95,2851
1940,3393,674,3393,2740,2917
1941,98,1505,3351,1505,98
1942,914,4996,3001,1097,2887
1943,126,2638,3289,1053,2155
1944,462,1450,2375,2520,3116
1945,1689,2655,3222,1594,2655
1946,2800,5802,3471,3177,5802
1947,1908,2731,1403,1110,1403
1948,2396,216,2094,216,216
1949,2054,1197,2833,1149,3010
1950,2886,1242,1104,1242,2663
1951,2894,6708,2014,2014,2014
1952,1813,1813,865,1383,2662
1953,541,2529,541,5838,1287
1954,385,3488,3471,2835,2835
1955,3766,6743,2097,1679,1679
1956,3386,530,1002,3270,1933
1957,3378,3247,704,885,1867
1958,1418,986,2599,534,3343
1959,3029,2128,1087,1378,1087
1960,2470,1174,1442,562,3394
1961,7,1457,3116,1306,7
1962,2433,2964,2433,3448,647
1963,181,1905,571,859,571
1964,1633,1667,2597,1660,1660
1965,3415,1811,3225,1629,2474
1966,3106,650,1201,2466,3493
1967,3051,2544,2415,1596,149
1968,3445,3389,297,3224,297
1969,3286,3274,881,1308,1308
1970,350,6868,1304,1412,892
1971,2835,3397,2214,2317,1282
1972,1792,2035,418,1067,965
1973,210,121,1622,1694,1694
1974,2389,2089,2944,1785,1785
1975,2096,369,633,633,866
1976,2718,368,805,368,337
1977,5995,827,3080,2456,2328
1978,2273,3316,846,2019,3378
1979,2622,2622,2622,1458,3359
1980,2393,1191,1446,3032,1191
1981,2670,2670,1317,1929,2670
1982,2382,487,3393,205,2734
1983,3097,3297,1521,1360,2208
1984,578,1908,1561,1927,1561
1985,2951,3244,2214,316,1282
1986,2050,3290,1847,2844,2844
1987,2767,437,1719,1676,673
1988,3333,1202,139,3333,2226
1989,3014,3331,3262,2387,3331
1990,827,33,2368,795,1936
1991,1983,1196,1179,2618,1372
1992,453,144,2595,453,453
1993,163,1844,3891,380,380
1994,2215,3007,1928,2213,5219
1995,1725,1725,1773,919,3942
1996,2513,1669,2358,2864,2864
1997,2753,3400,2516,2753,3418
1998,1516,213,2765,165,7
1999,1622,1329,909,909,909
2000,2859,1179,182,1651,2859
2001,283,5458,5838,3668,189
2002,1079,1820,5551,1807,297
2003,20,2066,1529,1173,1173
2004,685,2788,1555,991,2532
2005,609,1012,881,2931,919
2006,837,2819,2891,1241,1553
2007,1084,1679,2097,1679,1679
2008,350,1652,1304,1652,1652
2009,2307,830,4557,1241,2281
2010,598,272,1260,1423,1860
2011,1319,3236,3236,1319,1251
2012,795,3116,667,420,3116
2013,823,823,823,2308,2308
2014,3444,1837,2415,1991,954
2015,1252,1710,1710,1710,1710
2016,493,4955,4955,1752,2478
2017,5111,613,1374,1791,1781
2018,805,448,2891,3029,896
2019,2820,286,286,445,445
2020,820,208,2031,2671,3194
2021,1225,2066,2309,2309,1555
2022,2905,789,2905,2374,2448
2023,1751,1399,3326,2985,1399
2024,1727,613,5020,6203,2484
2025,691,662,2897,2897,3194
2026,949,1399,3233,3464,2795
2027,932,3374,3374,1338,3097
2028,2538,2538,2538,2538,2538
2029,1016,1280,324,1066,224
2030,6715,4559,1300,1639,3111
2031,1037,2081,501,278,2081
2032,881,2125,881,1178,1254
2033,2753,1080,1352,1080,1080
2034,3525,1399,1203,472,2399
2035,1916,3217,581,3217,1564
2036,420,2331,420,420,420
2037,1148,1558,2840,2298,624
2038,912,2804,2804,1077,2804
2039,2038,2672,1146,847,573
2040,3182,1300,2103,2540,2103
2041,816,659,659,548,122
2042,1373,3015,3324,1373,1742
2043,16,272,2189,910,910
2044,2784,216,3356,3127,216
2045,2384,3490,2897,342,2976
2046,1099,1945,2523,3379,1945
2047,2722,2321,2321,428,72
2048,1195,3093,221,3332,3111
2049,2657,2087,1699,1126,1699
2050,530,2210,697,490,258
2051,669,380,501,472,1397
2052,3207,186,1100,1110,3493
2053,833,874,833,1927,1780
2054,1983,1768,383,3317,5799
2055,2534,2377,2197,2341,573
2056,1758,1100,2469,1100,1758
2057,685,685,685,304,685
2058,600,998,954,2556,600
2059,1640,1640,805,2260,1416
2060,1203,3164,1203,3164,3164
2061,112,1399,239,239,76
2062,426,5258,2368,1598,1508
2063,1586,1009,1856,2066,181
2064,965,1120,4813,1679,1339
2065,1726,1683,2780,132,2924
2066,617,1507,1460,6519,73
2067,1498,1498,1146,978,2372
2068,1694,1694,1694,1694,1694
2069,2282,20,2678,472,3215
2070,2054,1197,88,88,88
2071,3232,3244,1384,3341,785
2072,3125,13,1769,534,1622
2073,1044,2076,1374,3709,2076
2074,950,950,2625,453,950
2075,6,3453,3045,1076,2532
2076,1107,1998,881,1206,785
2077,1611,991,3034,2576,1530
2078,2758,3149,762,1233,2341
2079,4550,1837,3427,1241,2526
2080,2551,2638,2143,2638,2336
2081,98,92,6066,92,92
2082,1333,9,9,9,1283
2083,1095,1095,1095,2025,2341
2084,3424,1835,2415,3452,2760
2085,4400,2289,824,2289,824
2086,987,473,2581,987,3315
2087,1479,1082,2710,1082,2824
2088,406,367,2717,819,2717
2089,1337,1685,1557,1087,2099
2090,2947,2947,564,385,724
2091,1910,488,768,829,768
2092,1529,2954,178,37,2255
2093,678,2337,678,1440,2337
2094,3496,3496,479,1067,3496
2095,1983,1768,3524,1768,14
2096,1925,3056,954,3056,3056
2097,1831,5333,2495,5642,1559
2098,827,594,7021,935,2706
2099,2422,4955,2779,1466,2779
2100,1025,1025,2666,330,3345
2101,3249,2695,1532,2695,705
2102,1639,3073,3440,3440,1999
2103,3496,1969,881,2274,3155
2104,2158,464,399,6083,461
2105,2793,4715,1507,2612,2534
2106,3207,3207,3374,2765,3418
2107,1225,855,855,5199,855
2108,1271,1271,1271,1271,1271
2109,217,217,217,217,217
2110,3341,4283,3135,1626,1516
2111,2077,2077,606,2077,673
2112,3419,827,5725,2504,3140
2113,1225,1155,1716,806,806
2114,3006,3006,994,359,2494
2115,4894,2423,461,461,725
2116,210,1694,1694,341,1694
2117,1249,2664,6700,1126,4958
2118,1241,2403,3427,756,163
2119,1786,3029,716,3286,2713
2120,1750,506,3458,2769,3458
2121,1318,1318,1102,2550,322
2122,968,642,232,2262,893
2123,3306,1906,2833,1906,815
2124,1875,945,1875,113,3994
2125,672,620,620,504,673
2126,268,1154,124,3220,3070
2127,1749,1212,1507,2990,1507
2128,2951,3397,1837,599,2234
2129,779,3312,3312,1652,3312
2130,2702,1736,2783,3184,1436
2131,2215,3886,4308,1607,2663
2132,5877,1660,1361,1660,1660
2133,722,1558,722,1708,1708
2134,3341,3341,3341,3341,1632
2135,193,1152,3355,1669,998
2136,3306,3378,3194,927,1215
2137,2275,1197,88,88,88
2138,1634,1418,69,2784,1634
2139,3419,2615,2302,595,2615
2140,1107,3268,546,906,2448
2141,411,437,2843,2554,2554
2142,458,458,458,2889,458
2143,3184,1032,1032,3184,3184
2144,2513,2627,2943,19,273
2145,1142,3327,3491,3491,3491
2146,1135,1693,318,3053,318
2147,2513,2077,230,19,2513
2148,1182,1010,1010,1010,1010
2149,767,2433,2836,527,182
2150,3056,2749,2163,3388,3388
2151,5873,4955,4087,3364,950
2152,2035,2213,2213,2922,2213
2153,3017,2731,2765,3164,919
2154,643,1119,881,1023,1844
2155,350,1215,607,359,3015
2156,1361,2285,2595,2595,3325
2157,2070,2859,3204,3204,1278
2158,3517,1062,1329,1829,90
2159,3167,6,1839,314,6627
2160,4129,5130,285,2416,5478
2161,169,2223,49,1617,49
2162,563,482,3487,482,2113
2163,3241,546,2795,597,597
2164,1963,3193,2097,1586,1586
2165,4898,4574,1867,1867,1867
2166,2764,2776,3036,773,2776
2167,2193,2841,2967,677,2841
2168,109,109,3115,384,109
2169,1989,3360,1445,1400,884
2170,220,2077,220,2077,2795
2171,220,2077,2077,2077,2794
2172,1400,2874,1025,154,3376
2173,2135,19,2543,19,19
2174,2048,2048,1507,2790,2048
2175,1457,2234,2415,2411,2411
2176,464,2677,2247,1153,670
2177,11,459,1380,461,11
2178,1078,25,550,472,2170
2179,1268,152,2922,472,466
2180,1916,1345,6733,3452,2791
2181,2576,443,2332,3257,1131
2182,956,2074,5164,1205,2074
2183,1443,3193,1443,1822,1443
2184,2741,1110,2632,3099,2488
2185,2931,1523,2724,490,490
2186,1381,293,1102,1879,38
2187,2951,3259,2999,3820,2999
2188,3514,6177,4057,3303,6312
2189,2554,2554,501,1823,5077
2190,1918,1251,1918,1206,1206
2191,2077,560,1551,891,891
2192,1251,1624,1251,1624,1191
2193,6743,3496,904,400,904
2194,7022,1751,469,1253,1908
2195,2159,483,483,155,434
2196,2806,2806,2427,1067,2806
2197,2401,2695,419,2263,419
2198,2690,454,2944,2531,2124
2199,73,2105,2875,2875,329
2200,3207,773,1898,1973,1973
2201,2741,979,1762,2308,2741
2202,1728,530,259,2403,144
2203,2707,3333,174,2707,3333
2204,3070,2874,230,1186,2208
2205,483,1027,873,344,2295
2206,2831,2122,657,1811,657
2207,1728,530,2934,819,212
2208,2275,2275,2275,2275,2916
2209,385,192,385,3820,994
2210,3253,3578,515,2712,2712
2211,3121,6730,2111,2408,2408
2212,1490,1191,1191,3274,1191
2213,1735,3029,3027,752,1802
2214,1520,1520,2236,1264,2861
2215,3062,973,2306,1877,1338
2216,2568,2822,1492,278,3372
2217,1348,3296,608,5659,446
2218,453,950,2989,453,453
2219,1298,2121,1582,490,2417
2220,6789,4600,3846,1871,1871
2221,89,2081,89,2081,2081
2222,1416,2554,2469,3449,2554
2223,4494,719,5027,2872,2448
2224,1451,1451,859,562,1451
2225,4676,6081,1880,956,2287
2226,987,296,3249,987,801
2227,3022,1660,1361,1660,1660
2228,2832,5372,612,3152,962
2229,1184,3250,723,2695,1184
2230,2158,1600,1665,6667,6667
2231,1302,2672,2897,661,3250
2232,1832,305,1832,1832,1832
2233,2924,2924,2924,2924,2924
2234,1525,1525,694,3088,694
2235,3939,605,3440,2824,2561
2236,3353,1646,2840,756,3298
2237,3164,2779,87,576,1374
2238,2048,3101,1921,2854,1444
2239,440,440,3200,3238,1984
2240,399,2281,1686,113,1527
2241,3443,910,910,910,910
2242,3294,1206,2163,742,2163
2243,292,2673,1267,2690,1930
2244,778,1010,2069,1496,1305
2245,2924,2924,2924,2924,2924
2246,1654,2155,215,2155,2155
2247,2633,2629,447,949,2987
2248,1751,1197,1646,3418,3418
2249,2062,8,2384,539,1929
2250,253,3348,2697,1651,2697
2251,19,19,19,19,19
2252,1672,6699,303,1672,3671
2253,2518,3466,259,1241,3466
2254,2690,2291,1802,2690,3101
2255,2069,2210,2690,2069,1652
2256,1676,821,1271,1188,1507
2257,3142,2135,2636,2921,2115
2258,3106,3106,3018,5838,2227
2259,216,3247,3609,216,216
2260,1436,506,3216,2531,2308
2261,1381,2456,2948,2948,2948
2262,2451,1213,2451,1213,1213
2263,1884,2916,3048,3516,3396
2264,3368,3523,3523,219,3523
2265,5460,2806,889,2645,2645
2266,359,3397,2645,359,2645
2267,399,2216,399,5020,3006
2268,1099,2989,2103,2989,1896
2269,2981,2981,965,2086,965
2270,2048,77,77,1792,1734
2271,2718,2045,2238,1023,1141
2272,1136,6610,1346,1136,2784
2273,949,380,5822,380,239
2274,2684,2684,2684,348,2684
2275,1794,3301,850,2300,3301
2276,6865,4681,4441,3090,992
2277,2948,2592,83,1214,459
2278,255,1324,2085,1319,1319
2279,3247,3190,2097,1137,1098
2280,3434,2672,2672,2759,2672
2281,1179,3440,6553,3440,2420
2282,595,2615,595,595,2795
2283,2968,3100,3272,2696,2914
2284,1141,3215,2238,1141,1141
2285,3145,1179,2287,1516,783
2286,722,722,722,722,722
2287,1693,2677,1753,2531,1873
2288,2229,272,3172,2877,910
2289,1625,2068,3139,1686,2564
2290,16,1908,649,490,910
2291,2281,1551,1551,840,2678
2292,672,672,3298,1623,2398
2293,1918,1844,1918,228,2659
2294,2147,3003,2752,5971,872
2295,1049,1787,2469,1787,1787
2296,1495,1750,2690,2854,2690
2297,2843,1811,2843,3352,2843
2298,2768,4930,1949,2980,4902
2299,2580,610,610,5810,3414
2300,2920,6796,3036,2920,2679
2301,5100,2672,6482,2672,2672
2302,1813,1813,865,320,122
2303,1332,10,1814,3698,1232
2304,1466,2462,970,970,970
2305,371,3132,2291,472,2350
2306,1298,2673,1905,2673,2258
2307,2718,3463,2490,1010,1010
2308,1643,1633,2716,1656,1656
2309,2574,3045,2611,2078,3459
2310,2673,2954,2871,1152,998
2311,1273,151,361,694,323
2312,3522,1913,232,1651,1586
2313,2394,2394,2406,2809,741
2314,580,650,3116,729,3252
2315,1071,3244,2214,316,1282
2316,1046,2943,3122,3244,283
2317,959,2636,6764,427,1701
2318,420,1651,232,472,1024
2319,2606,2158,270,359,6
2320,4490,19,138,5069,3354
2321,2016,1384,1384,2788,1384
2322,3184,1252,3184,2562,3184
2323,2241,2917,1267,2561,1579
2324,3491,1368,5052,1368,404
2325,779,1174,652,1174,3505
2326,3421,2462,3228,1268,1397
2327,8,8,2395,4495,2692
2328,1290,688,3309,1126,236
2329,1416,1399,76,239,76
2330,896,1765,1961,3440,573
2331,1349,1756,1486,1486,3463
2332,1693,3369,369,3369,1311
2333,2394,959,3036,213,959
2334,3341,2760,677,4454,4039
2335,1225,1244,2989,2782,3296
2336,2333,2333,2472,1053,1142
2337,6182,2714,128,3346,2395
2338,83,321,250,250,250
2339,888,552,2923,3744,2923
2340,1037,3287,3388,3384,1677
2341,1210,6158,760,292,6158
2342,2282,2041,469,2317,1338
2343,1605,2291,1169,472,3395
2344,3290,2649,178,1168,3290
2345,5510,5086,1978,6750,5513
2346,560,2800,1127,2082,2082
2347,4584,610,2277,590,1532
2348,1611,1611,1611,1611,1611
2349,2592,1301,105,134,11
2350,2074,2922,801,1568,1417
2351,3423,2893,324,2893,1300
2352,5117,1709,1701,922,1674
2353,3517,9,2196,1787,202
2354,2753,934,2510,1055,754
2355,3435,1177,1179,3435,3435
2356,5088,6103,5088,2980,5904
2357,1188,339,2504,192,5409
2358,1947,3013,2710,358,358
2359,2837,2755,2052,2755,645
2360,1526,1526,1526,359,2036
2361,3106,576,2764,2199,1783
2362,2794,2125,2125,2795,2795
2363,3375,540,2987,3105,2987
2364,2964,2964,4974,5766,3344
2365,541,530,2039,3321,2039
2366,1761,2645,2553,1842,1760
2367,2772,2772,2534,1380,419
2368,987,1077,1460,4280,1311
2369,2914,933,1622,3807,1462
2370,286,2423,922,922,922
2371,692,186,956,877,2836
2372,3271,1519,39,2043,4689
2373,3151,3430,6783,2551,2303
2374,2768,5752,2415,2164,3072
2375,3038,6550,2201,638,1580
2376,3202,3202,3018,44,2497
2377,1227,1157,1842,165,2276
2378,2828,5130,1930,4686,3484
2379,33,5863,3019,1793,3155
2380,2512,3341,3427,2731,3454
2381,2673,2673,2673,2980,2673
2382,2948,1318,2277,2936,619
2383,3633,220,220,2851,2795
2384,1182,3217,581,1516,1564
2385,2135,213,324,3312,113
2386,2486,2762,2457,472,1384
2387,2319,2116,2103,3395,2817
2388,987,1756,564,2110,1295
2389,4894,4394,4996,6639,5333
2390,815,2837,1472,414,1461
2391,64,417,2678,2004,675
2392,968,2651,2651,2651,2538
2393,1609,1334,2390,3105,2390
2394,3106,1927,1927,1927,87
2395,1474,1474,1705,1474,1507
2396,16,16,685,16,16
2397,3423,3272,1138,2285,2595
2398,268,2097,2097,2097,2097
2399,98,369,3592,125,1126
2400,260,1966,1905,3460,1561
2401,595,9,9,9,595
2402,98,92,369,1480,647
2403,1731,1884,649,228,1884
2404,3226,1332,714,714,3226
2405,1629,1597,1329,2041,2786
2406,2989,2989,1921,2765,2765
2407,2270,3523,2600,3166,1482
2408,3341,2019,3341,2019,314
2409,2514,3220,174,922,729
2410,910,2229,1908,1823,1908
2411,6678,1558,2277,5546,6066
2412,1916,4410,859,1074,859
2413,1416,1010,1361,718,2690
2414,899,337,1132,1391,412
2415,6026,2253,1352,1432,2253
2416,1229,1229,2390,2059,2273
2417,2244,1694,3417,3471,1982
2418,710,540,710,3771,1259
2419,5995,2045,3080,2456,2456
2420,3210,855,2572,3341,855
2421,588,3379,1766,359,1766
2422,11,11,1403,3101,11
2423,2295,2008,872,549,3161
2424,657,2085,1925,185,504
2425,1182,2056,3463,1010,1422
2426,3051,620,2553,1310,599
2427,3872,3494,2885,2795,13
2428,2718,2959,2718,3421,2718
2429,351,1002,351,2078,1629
2430,1758,1399,910,3608,910
2431,3207,3207,1203,1233,486
2432,4364,1156,667,3164,2582
2433,693,1751,1654,2731,3418
2434,1910,3363,3480,3804,3221
2435,1267,1577,3981,3294,1162
2436,444,2916,1668,1674,801
2437,2281,1224,1933,1055,2186
2438,1927,641,2819,1927,1178
2439,812,3259,812,812,812
2440,2754,2587,1357,2754,1685
2441,957,3641,564,3641,2076
2442,692,2085,469,1452,469
2443,541,2150,978,442,2446
2444,394,2532,515,1053,412
2445,3353,2859,1644,1644,1780
2446,3482,3033,3033,2066,2133
2447,3423,2135,113,113,6429
2448,708,1062,2583,1329,1329
2449,2003,2119,1716,1992,91
2450,3442,2342,2103,6601,2946
2451,286,5781,174,174,174
2452,833,2786,230,1973,2786
2453,2718,2234,2879,2574,3072
2454,1099,2574,2805,1126,2036
2455,354,2241,1380,333,1527
2456,87,2399,230,1453,23
2457,1792,5219,3128,1242,2213
2458,609,609,609,1319,1319
2459,1406,1499,1499,3867,565
2460,3406,3406,352,2638,19
2461,1269,1269,3277,1028,1269
2462,1381,2529,863,2529,2529
2463,2580,1558,5687,2541,1807
2464,2816,3453,2783,599,2585
2465,1078,2711,564,2076,2116
2466,2389,6035,1785,1785,1785
2467,2389,3992,629,4827,4664
2468,1225,1191,1347,1595,872
2469,730,1709,4121,680,1236
2470,1430,5066,1146,2588,1146
2471,1190,529,2389,2452,2389
2472,563,2067,2840,1473,3292
2473,2181,87,3204,1679,624
2474,2785,1763,768,1741,1707
2475,1842,678,5442,1917,3366
2476,2051,1821,3069,3274,3274
2477,268,3202,1329,1554,1154
2478,619,191,5289,2061,2287
2479,1332,1332,1332,592,2361
2480,2247,1061,1100,2244,4012
2481,2542,2645,2571,3340,312
2482,3350,2403,651,3294,1106
2483,2090,3886,2663,2663,3221
2484,1727,4422,194,3510,2484
2485,290,290,1705,2359,290
2486,2204,1415,4758,2231,2231
2487,2574,1633,978,1633,1633
2488,6136,3254,1943,3486,3486
2489,1590,3370,884,2758,870
2490,2333,2710,802,2670,2396
2491,2231,3301,6602,3301,3301
2492,1590,320,2397,6434,2666
2493,345,1180,2277,1460,41
2494,1098,768,768,645,1098
2495,3438,2234,2768,2574,3072
2496,1004,2289,2277,310,2734
2497,2098,3241,6619,597,184
2498,2865,2456,881,293,2516
2499,2718,1223,2302,1223,3366
2500,4274,537,3056,718,595
2501,370,507,2457,1697,1697
2502,702,1932,2534,708,2595
2503,910,3152,2948,2948,2948
2504,3059,2554,1497,1497,1497
2505,1948,3430,1716,18,806
2506,1268,554,6853,554,3458
2507,3393,3459,911,2466,2466
2508,286,169,6156,169,2686
2509,571,516,2545,2464,3341
2510,2390,2161,6156,734,2633
2511,2338,2532,3341,1429,2532
2512,2642,2642,961,912,1544
2513,2074,737,1025,1675,1675
2514,1148,2298,2378,2298,2930
2515,2082,2905,1123,3317,2672
2516,1333,3261,3261,3130,2717
2517,3896,3613,3942,3942,3942
2518,423,2699,1054,423,2696
2519,1558,574,1507,2298,1558
2520,885,2333,3029,885,116
2521,2713,1611,3247,1624,802
2522,885,465,1869,1910,768
2523,2537,1280,2537,1956,2537
2524,168,168,168,168,2227
2525,2774,2635,145,145,145
2526,4441,5154,3605,4283,2908
2527,220,220,220,2077,408
2528,1137,6625,145,2086,145
2529,1076,1076,3424,3424,3424
2530,2673,3016,2673,983,1223
2531,1801,1436,2268,562,2678
2532,13,2677,1568,2135,3043
2533,1267,2048,1267,2690,4973
2534,1156,1099,1591,3204,1477
2535,789,906,2483,3033,3033
2536,1236,3059,2843,1102,1236
2537,320,659,1813,320,320
2538,2016,2016,2016,2016,2016
2539,1119,1318,881,2093,591
2540,3306,1709,2934,2434,3340
2541,4587,2079,1146,1920,2079
2542,554,1229,1022,554,2887
2543,1505,1505,1505,1505,1086
2544,1010,3061,3061,546,974
2545,1814,1066,1949,2236,3331
2546,2281,2281,2717,2281,2917
2547,4992,6700,1363,1126,2179
2548,5032,1937,1367,3379,1367
2549,197,1964,1964,197,339
2550,1182,5370,675,163,675
2551,5995,3459,1380,1380,3459
2552,979,979,979,2106,86
2553,48,1399,2874,2915,2915
2554,2574,1076,564,2164,2164
2555,1078,760,881,679,1006
2556,588,389,2261,2109,2542
2557,1065,465,768,1071,1786
2558,1648,1399,1366,1170,2934
2559,19,19,19,19,19
2560,645,645,1335,645,315
2561,33,33,1317,1936,1936
2562,254,254,977,1399,1258
2563,1459,1908,1005,1005,2859
2564,2444,2799,877,2907,5902
2565,3394,1680,3394,3394,3088
2566,911,3459,419,2695,419
2567,1648,4039,868,1596,6129
2568,2818,2291,3027,2954,3326
2569,235,373,2259,235,2067
2570,1451,2471,3705,1229,2952
2571,3184,459,978,3393,5550
2572,483,2638,483,1106,483
2573,2554,2819,1497,2493,963
2574,1963,1679,2097,1679,1679
2575,1783,1693,905,619,619
2576,2016,3232,3341,3341,1731
2577,1529,709,2052,44,1900
2578,1733,3471,2126,1560,2126
2579,151,151,1138,1942,1324
2580,1474,3156,1705,546,987
2581,1225,3441,824,128,824
2582,1749,613,1978,3053,3053
2583,1997,1448,3251,420,3251
2584,136,3071,2390,549,2795
2585,1175,1217,2703,771,1386
2586,574,1032,2214,718,1032
2587,2951,2951,2358,846,3303
2588,2627,1100,912,2961,1100
2589,3014,650,927,472,3014
2590,2344,2579,591,3071,3071
2591,2544,2544,2544,1626,1742
2592,1063,2210,1802,6601,363
