ids,epoch_0
2884,15
2885,201
2886,215
2887,293
2888,192
2889,117
2890,2
2891,96
2892,0
2893,434
2894,0
2895,1
2896,18
2897,0
2898,0
2899,274
2900,21
2901,94
2902,492
2903,105
2904,21
2905,0
2906,374
2907,2520
2908,265
2909,705
2910,1581
2911,85
2912,12
2913,3497
2914,91
2915,55
2916,119
2917,648
2918,1341
2919,885
2920,901
2921,146
2922,355
2923,188
2924,1160
2925,2
2926,443
2927,778
2928,283
2929,144
2930,1003
2931,199
2932,1491
2933,24
2934,1
2935,73
2936,43
2937,165
2938,188
2939,62
2940,934
2941,2
2942,453
2943,87
2944,465
2945,4
2946,677
2947,92
2948,0
2949,308
2950,235
2951,543
2952,5
2953,101
2954,387
2955,288
2956,0
2957,330
2958,2263
2959,36
2960,215
2961,512
2962,889
2963,3
2964,683
2965,54
2966,1362
2967,10
2968,798
2969,931
2970,1742
2971,9
2972,567
2973,1236
2974,1
2975,1136
2976,28
2977,301
2978,544
2979,7
2980,833
2981,502
2982,19
2983,7
2984,106
2985,2022
2986,26
2987,0
2988,188
2989,60
2990,268
2991,372
2992,417
2993,5
2994,1140
2995,116
2996,428
2997,59
2998,1224
2999,371
3000,128
3001,55
3002,185
3003,2569
3004,648
3005,1139
3006,255
3007,49
3008,199
3009,831
3010,20
3011,5259
3012,3
3013,275
3014,0
3015,22
3016,14
3017,215
3018,351
3019,2497
3020,2716
3021,861
3022,0
3023,31
3024,184
3025,59
3026,566
3027,7
3028,25
3029,378
3030,17
3031,1890
3032,707
3033,155
3034,783
3035,15
3036,144
3037,4772
3038,278
3039,627
3040,29
3041,83
3042,108
3043,73
3044,68
3045,319
3046,34
3047,8
3048,83
3049,118
3050,972
3051,105
3052,605
3053,0
3054,453
3055,198
3056,22
3057,556
3058,18
3059,1
3060,43
3061,87
3062,1
3063,132
3064,43
3065,956
3066,97
3067,5
3068,406
3069,449
3070,419
3071,0
3072,0
3073,2944
3074,728
3075,699
3076,3
3077,263
3078,315
3079,657
3080,401
3081,72
3082,301
3083,2667
3084,190
3085,230
3086,84
3087,304
3088,98
3089,818
3090,27
3091,0
3092,6
3093,374
3094,500
3095,1528
3096,125
3097,631
3098,1784
3099,600
3100,164
3101,9
3102,247
3103,3511
3104,3
3105,483
3106,6
3107,23
3108,447
3109,427
3110,64
3111,183
3112,9
3113,22
3114,1926
3115,225
3116,1637
3117,804
3118,8629
3119,381
3120,182
3121,64
3122,2717
3123,13
3124,16
3125,23
3126,558
3127,1002
3128,1523
3129,8
3130,377
3131,142
3132,1
3133,386
3134,12
3135,16
3136,1
3137,136
3138,3
3139,274
3140,3
3141,0
3142,133
3143,125
3144,1271
3145,14
3146,47
3147,0
3148,1067
3149,587
3150,0
3151,449
3152,38
3153,289
3154,77
3155,1074
3156,1606
3157,12
3158,591
3159,186
3160,418
3161,1513
3162,516
3163,880
3164,1615
3165,139
3166,2
3167,514
3168,187
3169,28
3170,189
3171,267
3172,1
3173,70
3174,0
3175,4068
3176,85
3177,273
3178,0
3179,977
3180,1667
3181,684
3182,1
3183,38
3184,2311
3185,420
3186,0
3187,1
3188,51
3189,2378
3190,3481
3191,200
3192,256
3193,1285
3194,4
3195,128
3196,2116
3197,2
3198,0
3199,1082
3200,377
3201,492
3202,906
3203,2
3204,155
3205,388
3206,384
3207,1045
3208,194
3209,585
3210,71
3211,3
3212,306
3213,269
3214,6
3215,499
3216,295
3217,196
3218,294
3219,3
3220,950
3221,394
3222,661
3223,110
3224,1341
3225,0
3226,48
3227,41
3228,88
3229,2895
3230,149
3231,74
3232,401
3233,1185
3234,0
3235,49
3236,815
3237,134
3238,17
3239,88
3240,1512
3241,244
3242,523
3243,100
3244,240
3245,2279
3246,28
3247,703
3248,369
3249,22
3250,74
3251,5
3252,3
3253,1207
3254,302
3255,67
3256,56
3257,37
3258,0
3259,310
3260,14
3261,56
3262,2170
3263,0
3264,5
3265,2035
3266,385
3267,52
3268,1
3269,717
3270,61
3271,91
3272,2436
3273,265
3274,21
3275,72
3276,0
3277,172
3278,1176
3279,10
3280,261
3281,1041
3282,649
3283,979
3284,477
3285,438
3286,107
3287,8
3288,866
3289,6164
3290,3
3291,0
3292,119
3293,936
3294,320
3295,48
3296,705
3297,845
3298,5
3299,253
3300,118
3301,441
3302,1083
3303,0
3304,652
3305,37
3306,192
3307,611
3308,182
3309,253
3310,2
3311,47
3312,2066
3313,0
3314,154
3315,1524
3316,43
3317,283
3318,1033
3319,5374
3320,410
3321,2156
3322,53
3323,303
3324,39
3325,6
3326,28
3327,165
3328,10
3329,42
3330,141
3331,4
3332,563
3333,324
3334,537
3335,19
3336,137
3337,778
3338,0
3339,53
3340,7
3341,37
3342,1048
3343,26
3344,110
3345,11
3346,3
3347,13
3348,170
3349,66
3350,2716
3351,22
3352,310
3353,48
3354,108
3355,26
3356,484
3357,3668
3358,114
3359,597
3360,118
3361,2431
3362,10
3363,443
3364,110
3365,2809
3366,51
3367,951
3368,921
3369,3470
3370,297
3371,695
3372,597
3373,558
3374,524
3375,74
3376,2
3377,268
3378,674
3379,11
3380,7
3381,2875
3382,22
3383,812
3384,59
3385,616
3386,32
3387,775
3388,890
3389,85
3390,587
3391,666
3392,559
3393,234
3394,9355
3395,27
3396,3199
3397,1
3398,533
3399,58
3400,11
3401,0
3402,1267
3403,200
3404,4
3405,117
3406,82
3407,0
3408,5
3409,1173
3410,276
3411,194
3412,23
3413,3903
3414,48
3415,42
3416,561
3417,868
3418,266
3419,257
3420,74
3421,54
3422,4972
3423,3394
3424,578
3425,3
3426,1892
3427,203
3428,930
3429,106
3430,1270
3431,162
3432,329
3433,202
3434,106
3435,1417
3436,4
3437,5
3438,625
3439,8
3440,1607
3441,877
3442,70
3443,52
3444,40
3445,14
3446,1235
3447,518
3448,411
3449,1856
3450,1841
3451,1813
3452,57
3453,1839
3454,836
3455,448
3456,942
3457,54
3458,4
3459,56
3460,10
3461,3669
3462,150
3463,97
3464,25
3465,0
3466,54
3467,783
3468,0
3469,2002
3470,11
3471,789
3472,163
3473,541
3474,317
3475,2
3476,775
3477,113
3478,250
3479,440
3480,1021
3481,1
3482,0
3483,469
3484,479
3485,2
3486,0
3487,262
3488,143
3489,0
3490,52
3491,149
3492,648
3493,1558
3494,504
3495,1415
3496,0
3497,101
3498,165
3499,43
3500,779
3501,651
3502,175
3503,114
3504,7
3505,360
3506,254
3507,2296
3508,0
3509,170
3510,208
3511,252
3512,68
3513,699
3514,358
3515,801
3516,48
3517,417
3518,1533
3519,21
3520,503
3521,660
3522,753
3523,1429
3524,21
3525,1843
3526,2823
3527,295
3528,17
3529,4503
3530,26
3531,76
3532,16
3533,0
3534,476
3535,51
3536,780
3537,84
3538,0
3539,87
3540,839
3541,112
3542,281
3543,2
3544,85
3545,19
3546,128
3547,798
3548,199
3549,295
3550,80
3551,8
3552,3
3553,36
3554,5
3555,48
3556,1
3557,195
3558,2153
3559,831
3560,0
3561,1396
3562,0
3563,191
3564,711
3565,1916
3566,1411
3567,616
3568,607
3569,156
3570,60
3571,831
3572,2020
3573,92
3574,32
3575,2460
3576,21
3577,1104
3578,1165
3579,1579
3580,57
3581,6
3582,550
3583,27
3584,89
3585,81
3586,2928
3587,296
3588,287
3589,110
3590,3364
3591,141
3592,0
3593,244
3594,228
3595,1046
3596,348
3597,27
3598,470
3599,1284
3600,850
3601,26
3602,600
3603,71
3604,1670
3605,324
3606,450
3607,425
3608,513
3609,66
3610,58
3611,174
3612,24
3613,7
3614,683
3615,375
3616,1
3617,0
3618,2074
3619,66
3620,5199
3621,16
3622,143
3623,0
3624,24
3625,4
3626,24
3627,1131
3628,492
3629,1896
3630,994
3631,345
3632,226
3633,70
3634,84
3635,531
3636,15
3637,116
3638,0
3639,75
3640,255
3641,54
3642,379
3643,39
3644,42
3645,0
3646,12
3647,0
3648,450
3649,284
3650,958
3651,17
3652,1749
3653,740
3654,13
3655,405
3656,270
3657,2326
3658,843
3659,87
3660,27
3661,588
3662,1602
3663,75
3664,0
3665,71
3666,2352
3667,64
3668,1517
3669,69
3670,1126
3671,25
3672,526
3673,230
3674,1264
3675,47
3676,15
3677,1151
3678,170
3679,1
3680,1532
3681,14
3682,57
3683,181
3684,42
3685,3614
3686,183
3687,0
3688,1052
3689,76
3690,145
3691,527
3692,3759
3693,420
3694,1109
3695,2
3696,200
3697,10
3698,2141
3699,31
3700,166
3701,665
3702,853
3703,10
3704,988
3705,2
3706,109
3707,1852
3708,13
3709,445
3710,391
3711,485
3712,1882
3713,258
3714,141
3715,371
3716,14
3717,27
3718,6273
3719,734
3720,54
3721,68
3722,1281
3723,2867
3724,1377
3725,540
3726,155
3727,101
3728,3470
3729,0
3730,242
3731,18
3732,2
3733,5
3734,2038
3735,1174
3736,200
3737,413
3738,485
3739,5150
3740,393
3741,1392
3742,0
3743,122
3744,165
3745,158
3746,1896
3747,611
3748,115
3749,1669
3750,5
3751,332
3752,564
3753,135
3754,59
3755,84
3756,0
3757,75
3758,755
3759,475
3760,124
3761,18
3762,0
3763,81
3764,5
3765,22
3766,19
3767,1051
3768,4
3769,22
3770,2068
3771,396
3772,1943
3773,34
3774,39
3775,0
3776,122
3777,255
3778,767
3779,192
3780,5
3781,1
3782,882
3783,390
3784,49
3785,143
3786,33
3787,15
3788,10
3789,380
3790,16
3791,2288
3792,29
3793,3
3794,36
3795,1
3796,48
3797,48
3798,1600
3799,233
3800,1328
3801,1231
3802,0
3803,218
3804,44
3805,251
3806,1926
3807,814
3808,29
3809,223
3810,1165
3811,17
3812,254
3813,757
3814,223
3815,1028
3816,0
3817,2
3818,498
3819,0
3820,12
3821,0
3822,1665
3823,252
3824,165
3825,49
3826,1655
3827,441
3828,825
3829,3017
3830,546
3831,255
3832,207
3833,141
3834,208
3835,39
3836,2450
3837,73
3838,676
3839,871
3840,137
3841,61
3842,1127
3843,3787
3844,146
3845,291
3846,58
3847,3
3848,350
3849,337
3850,371
3851,11
3852,173
3853,0
3854,200
3855,2555
3856,5
3857,151
3858,239
3859,1520
3860,591
3861,914
3862,2110
3863,1465
3864,121
3865,139
3866,185
3867,437
3868,312
3869,37
3870,19
3871,315
3872,161
3873,140
3874,192
3875,3
3876,35
3877,487
3878,27
3879,102
3880,0
3881,65
3882,216
3883,283
3884,92
3885,24
3886,3
3887,129
3888,3301
3889,2
3890,378
3891,378
3892,59
3893,181
3894,3122
3895,126
3896,309
3897,48
3898,145
3899,1
3900,0
3901,1234
3902,8
3903,42
3904,3
3905,28
3906,206
3907,28
3908,100
3909,5851
3910,148
3911,7
3912,183
3913,268
3914,71
3915,4
3916,269
3917,67
3918,3036
3919,1009
3920,546
3921,1078
3922,14
3923,45
3924,1083
3925,133
3926,769
3927,2459
3928,580
3929,1829
3930,1090
3931,336
3932,79
3933,1350
3934,469
3935,49
3936,9
3937,0
3938,0
3939,45
3940,175
3941,1314
3942,1280
3943,2850
3944,83
3945,71
3946,25
3947,361
3948,3
3949,4
3950,974
3951,18
3952,312
3953,591
3954,573
3955,324
3956,322
3957,7053
3958,731
3959,226
3960,144
3961,45
3962,108
3963,9
3964,772
3965,1222
3966,256
3967,23
3968,224
3969,319
3970,0
3971,245
3972,57
3973,231
3974,3
3975,61
3976,970
3977,1768
3978,2663
3979,2287
3980,75
3981,1504
3982,295
3983,8
3984,440
3985,640
3986,154
3987,615
3988,1
3989,474
3990,77
3991,313
3992,453
3993,0
3994,0
3995,1248
3996,67
3997,178
3998,689
3999,380
4000,76
4001,384
4002,431
4003,10
4004,95
4005,238
4006,309
4007,5
4008,3
4009,274
4010,913
4011,63
4012,1408
4013,1890
4014,1078
4015,59
4016,503
4017,1550
4018,148
4019,547
4020,100
4021,3290
4022,257
4023,109
4024,812
4025,241
4026,24
4027,1064
4028,151
4029,2643
4030,10
4031,917
4032,1525
4033,1141
4034,296
4035,1614
4036,1433
4037,132
4038,0
4039,935
4040,47
4041,1254
4042,158
4043,54
4044,201
4045,81
4046,13
4047,656
4048,89
4049,55
4050,2185
4051,1850
4052,618
4053,883
4054,45
4055,84
4056,3422
4057,224
4058,13
4059,547
4060,4
4061,0
4062,163
4063,1404
4064,323
4065,383
4066,38
4067,530
4068,959
4069,0
4070,4
4071,11
4072,489
4073,736
4074,15
4075,3
4076,275
4077,425
4078,174
4079,346
4080,380
4081,3353
4082,37
4083,414
4084,4
4085,22
4086,179
4087,80
4088,2254
4089,2
4090,580
4091,6
4092,46
4093,0
4094,2474
4095,236
4096,85
4097,297
4098,172
4099,184
4100,132
4101,13
4102,116
4103,452
4104,0
4105,1656
4106,139
4107,15
4108,1591
4109,1
4110,87
4111,902
4112,0
4113,86
4114,505
4115,0
4116,1242
4117,130
4118,1018
4119,4
4120,0
4121,70
4122,89
4123,1128
4124,55
4125,1336
4126,614
4127,794
4128,495
4129,154
4130,226
4131,674
4132,62
4133,203
4134,188
4135,41
4136,544
4137,2952
4138,59
4139,609
4140,486
4141,41
4142,129
4143,186
4144,11
4145,350
4146,15
4147,0
4148,690
4149,2
4150,13
4151,1010
4152,566
4153,522
4154,633
4155,201
4156,0
4157,1348
4158,0
4159,45
4160,130
4161,0
4162,1538
4163,9
4164,143
4165,955
4166,541
4167,277
4168,203
4169,207
4170,10
4171,0
4172,2037
4173,487
4174,39
4175,37
4176,0
4177,23
4178,0
4179,9
4180,859
4181,275
4182,409
4183,643
4184,1444
4185,31
4186,73
4187,83
4188,375
4189,0
4190,185
4191,185
4192,22
4193,365
4194,683
4195,2
4196,17
4197,13
4198,27
4199,8
4200,1957
4201,0
4202,259
4203,3893
4204,335
4205,3016
4206,7
4207,174
4208,1137
4209,0
4210,0
4211,2473
4212,116
4213,497
4214,27
4215,1851
4216,1703
4217,17
4218,216
4219,205
4220,361
4221,374
4222,283
4223,846
4224,2267
4225,574
4226,95
4227,148
4228,0
4229,67
4230,168
4231,736
4232,647
4233,22
4234,547
4235,6
4236,8
4237,341
4238,240
4239,80
4240,1321
4241,102
4242,28
4243,248
4244,309
4245,1842
4246,0
4247,144
4248,89
4249,32
4250,2274
4251,336
4252,24
4253,5
4254,33
4255,106
4256,29
4257,2983
4258,499
4259,310
4260,103
4261,2
4262,63
4263,0
4264,450
4265,1402
4266,10
4267,528
4268,208
4269,43
4270,50
4271,44
4272,2817
4273,451
4274,76
4275,95
4276,472
4277,250
4278,8616
4279,3
4280,476
4281,76
4282,11
4283,1138
4284,414
4285,183
4286,133
4287,996
4288,118
4289,120
4290,10
4291,71
4292,422
4293,3
4294,0
4295,268
4296,23
4297,1535
4298,0
4299,1167
4300,256
4301,119
4302,79
4303,602
4304,279
4305,61
4306,13
4307,0
4308,225
4309,16
4310,747
4311,317
4312,870
4313,6
4314,490
4315,23
4316,710
4317,651
4318,1049
4319,507
4320,0
4321,1208
4322,28
4323,0
4324,0
4325,262
4326,383
4327,126
4328,0
4329,705
4330,197
4331,1
4332,59
4333,835
4334,2127
4335,0
4336,43
4337,67
4338,2081
4339,427
4340,11
4341,14
4342,1076
4343,46
4344,13
4345,1553
4346,172
4347,167
4348,22
4349,99
4350,29
4351,483
4352,13
4353,379
4354,389
4355,424
4356,3459
4357,309
4358,5139
4359,1
4360,43
4361,1219
4362,93
4363,294
4364,1
4365,490
4366,349
4367,68
4368,2589
4369,1529
4370,398
4371,600
4372,267
4373,177
4374,117
4375,159
4376,973
4377,32
4378,119
4379,0
4380,744
4381,1192
4382,814
4383,4
4384,351
4385,81
4386,911
4387,0
4388,23
4389,343
4390,598
4391,85
4392,0
4393,138
4394,234
4395,269
4396,14
4397,138
4398,24
4399,92
4400,77
4401,854
4402,702
4403,111
4404,1505
4405,5
4406,598
4407,791
4408,1636
4409,0
4410,1076
4411,1793
4412,120
4413,121
4414,451
4415,0
4416,141
4417,71
4418,13
4419,233
4420,17
4421,65
4422,324
4423,267
4424,10
4425,59
4426,15
4427,269
4428,3
4429,1
4430,125
4431,230
4432,160
4433,326
4434,646
4435,616
4436,0
4437,290
4438,94
4439,137
4440,1673
4441,155
4442,658
4443,1624
4444,247
4445,429
4446,1042
4447,232
4448,620
4449,0
4450,1733
4451,3
4452,198
4453,1372
4454,5
4455,1558
4456,178
4457,51
4458,357
4459,3
4460,64
4461,501
4462,21
4463,39
4464,201
4465,1592
4466,88
4467,242
4468,1873
4469,258
4470,44
4471,2238
4472,0
4473,280
4474,538
4475,13
4476,412
4477,1115
4478,0
4479,0
4480,41
4481,51
4482,51
4483,1399
4484,514
4485,253
4486,0
4487,105
4488,466
4489,2085
4490,317
4491,81
4492,48
4493,636
4494,1183
4495,0
4496,251
4497,624
4498,932
4499,538
4500,450
4501,1243
4502,207
4503,174
4504,3414
4505,20
4506,501
4507,0
4508,231
4509,95
4510,52
4511,6
4512,725
4513,265
4514,1435
4515,238
4516,106
4517,0
4518,0
4519,134
4520,2526
4521,751
4522,1022
4523,77
4524,236
4525,553
4526,301
4527,701
4528,463
4529,27
4530,407
4531,665
4532,920
4533,3799
4534,28
4535,58
4536,811
4537,2172
4538,52
4539,575
4540,269
4541,497
4542,937
4543,3629
4544,9
4545,45
4546,1361
4547,110
4548,91
4549,31
4550,130
4551,538
4552,610
4553,813
4554,489
4555,25
4556,383
4557,0
4558,315
4559,237
4560,404
4561,454
4562,1323
4563,226
4564,7
4565,49
4566,1864
4567,1082
4568,215
4569,9
4570,8
4571,22
4572,18
4573,13
4574,290
4575,149
4576,342
4577,3606
4578,0
4579,367
4580,3559
4581,0
4582,194
4583,0
4584,0
4585,111
4586,788
4587,2213
4588,154
4589,168
4590,3141
4591,1311
4592,88
4593,30
4594,619
4595,1694
4596,134
4597,434
4598,92
4599,259
4600,0
4601,7
4602,98
4603,1262
4604,1458
4605,68
4606,302
4607,1331
4608,355
4609,7
4610,4
4611,295
4612,195
4613,152
4614,336
4615,116
4616,106
4617,21
4618,2
4619,351
4620,217
4621,1356
4622,357
4623,5
4624,1670
4625,230
4626,160
4627,330
4628,165
4629,10
4630,700
4631,50
4632,3
4633,8
4634,132
4635,19
4636,144
4637,296
4638,295
4639,479
4640,749
4641,176
4642,1516
4643,594
4644,1140
4645,3792
4646,77
4647,56
4648,44
4649,2
4650,313
4651,759
4652,3976
4653,1549
4654,0
4655,86
4656,166
4657,181
4658,88
4659,143
4660,5190
4661,942
4662,22
4663,65
4664,1367
4665,9
4666,217
4667,499
4668,0
4669,73
4670,486
4671,181
4672,806
4673,301
4674,129
4675,295
4676,598
4677,100
4678,2821
4679,87
4680,43
4681,570
4682,1231
4683,10
4684,14
4685,19
4686,120
4687,7
4688,61
4689,13
4690,104
4691,526
4692,594
4693,834
4694,66
4695,0
4696,77
4697,345
4698,474
4699,2778
4700,54
4701,237
4702,8
4703,153
4704,22
4705,750
4706,108
4707,330
4708,4271
4709,429
4710,179
4711,1511
4712,37
4713,1234
4714,1314
4715,6
4716,104
4717,674
4718,111
4719,433
4720,3
4721,45
4722,41
4723,623
4724,1521
4725,261
4726,90
4727,25
4728,147
4729,51
4730,510
4731,93
4732,50
4733,93
4734,150
4735,4
4736,2237
4737,858
4738,298
4739,1700
4740,279
4741,106
4742,3537
4743,256
4744,512
4745,559
4746,4
4747,97
4748,0
4749,254
4750,734
4751,0
4752,175
4753,72
4754,1183
4755,95
4756,120
4757,66
4758,954
4759,0
4760,0
4761,2360
4762,6
4763,1764
4764,520
4765,32
4766,1050
4767,83
4768,146
4769,0
4770,526
4771,212
4772,16
4773,330
4774,1940
4775,19
4776,183
4777,3928
4778,2949
4779,950
4780,1143
4781,310
4782,114
4783,466
4784,2487
4785,348
4786,116
4787,1158
4788,378
4789,75
4790,241
4791,150
4792,24
4793,183
4794,72
4795,20
4796,64
4797,666
4798,1063
4799,905
4800,2276
4801,223
4802,88
4803,17
4804,202
4805,103
4806,0
4807,635
4808,202
4809,449
4810,110
4811,1737
4812,354
4813,343
4814,1
4815,259
4816,655
4817,36
4818,737
4819,197
4820,4231
4821,912
4822,3978
4823,625
4824,0
4825,99
4826,71
4827,220
4828,96
4829,12
4830,125
4831,0
4832,984
4833,206
4834,95
4835,1028
4836,628
4837,76
4838,467
4839,1
4840,2
4841,1365
4842,7
4843,866
4844,1037
4845,132
4846,749
4847,1161
4848,8
4849,1015
4850,5375
4851,1528
4852,32
4853,1308
4854,35
4855,1
4856,243
4857,0
4858,4
4859,69
4860,390
4861,53
4862,5
4863,226
4864,1099
4865,786
4866,134
4867,531
4868,5796
4869,121
4870,283
4871,12
4872,3
4873,1828
4874,556
4875,550
4876,20
4877,13
4878,373
4879,96
4880,0
4881,114
4882,111
4883,118
4884,85
4885,7402
4886,2192
4887,5
4888,0
4889,52
4890,1276
4891,71
4892,519
4893,1344
4894,0
4895,75
4896,355
4897,666
4898,2786
4899,1724
4900,4502
4901,68
4902,62
4903,818
4904,75
4905,67
4906,2202
4907,356
4908,30
4909,898
4910,139
4911,3952
4912,0
4913,26
4914,108
4915,328
4916,1049
4917,664
4918,274
4919,2011
4920,19
4921,187
4922,179
4923,1932
4924,2517
4925,27
4926,8
4927,0
4928,477
4929,212
4930,12
4931,6001
4932,178
4933,207
4934,241
4935,460
4936,502
4937,324
4938,618
4939,0
4940,21
4941,42
4942,3063
4943,396
4944,210
4945,64
4946,323
4947,145
4948,0
4949,0
4950,785
4951,352
4952,89
4953,580
4954,41
4955,33
4956,52
4957,279
4958,1154
4959,23
4960,78
4961,644
4962,141
4963,603
4964,196
4965,126
4966,445
4967,978
4968,28
4969,1103
4970,130
4971,271
4972,0
4973,1
4974,18
4975,40
4976,4269
4977,269
4978,21
4979,647
4980,0
4981,148
4982,0
4983,799
4984,2797
4985,41
4986,36
4987,1553
4988,333
4989,227
4990,414
4991,1018
4992,281
4993,511
4994,12
4995,202
4996,59
4997,450
4998,507
4999,231
5000,59
5001,551
5002,538
5003,470
5004,324
5005,3391
5006,42
5007,1650
5008,0
5009,0
5010,924
5011,538
5012,815
5013,349
5014,705
5015,0
5016,557
5017,755
5018,3007
5019,15
5020,881
5021,18
5022,0
5023,3582
5024,1279
5025,45
5026,591
5027,1151
5028,1915
5029,209
5030,4818
5031,555
5032,916
5033,131
5034,155
5035,902
5036,10
5037,290
5038,41
5039,3248
5040,0
5041,272
5042,102
5043,109
5044,771
5045,125
5046,15
5047,136
5048,545
5049,161
5050,2432
5051,273
5052,300
5053,52
5054,122
5055,1018
5056,245
5057,30
5058,334
5059,76
5060,2087
5061,528
5062,3435
5063,882
5064,3
5065,821
5066,784
5067,263
5068,90
5069,1061
5070,928
5071,159
5072,702
5073,0
5074,514
5075,0
5076,111
5077,1289
5078,549
5079,4
5080,39
5081,897
5082,5
5083,31
5084,79
5085,92
5086,573
5087,5
5088,637
5089,87
5090,87
5091,1036
5092,340
5093,46
5094,278
5095,2
5096,1976
5097,723
5098,2553
5099,484
5100,412
5101,44
5102,20
5103,113
5104,76
5105,107
5106,205
5107,38
5108,1669
5109,550
5110,863
5111,1110
5112,193
5113,6
5114,5177
5115,0
5116,211
5117,639
5118,1
5119,207
5120,274
5121,1274
5122,0
5123,179
5124,41
5125,0
5126,218
5127,2079
5128,359
5129,554
5130,14
5131,454
5132,125
5133,285
5134,736
5135,245
5136,3
5137,3
5138,0
5139,1
5140,221
5141,210
5142,4
5143,10
5144,58
5145,0
5146,281
5147,1
5148,3992
5149,456
5150,1
5151,56
5152,4779
5153,9
5154,10
5155,158
5156,14
5157,1
5158,211
5159,123
5160,221
5161,133
5162,183
5163,15
5164,79
5165,168
5166,80
5167,433
5168,35
5169,556
5170,50
5171,102
5172,4
5173,445
5174,137
5175,1212
5176,2006
5177,144
5178,671
5179,8392
5180,289
5181,3003
5182,280
5183,403
5184,63
5185,131
5186,63
5187,34
5188,426
5189,446
5190,34
5191,251
5192,5199
5193,253
5194,1422
5195,880
5196,1479
5197,0
5198,319
5199,109
5200,471
5201,191
5202,57
5203,139
5204,110
5205,909
5206,17
5207,0
5208,9
5209,158
5210,1417
5211,2261
5212,269
5213,160
5214,853
5215,4801
5216,932
5217,1116
5218,65
5219,6364
5220,0
5221,578
5222,215
5223,5
5224,241
5225,1793
5226,266
5227,441
5228,1874
5229,0
5230,24
5231,1149
5232,1156
5233,455
5234,37
5235,269
5236,319
5237,13
5238,292
5239,162
5240,50
5241,371
5242,1293
5243,499
5244,0
5245,49
5246,1002
5247,470
5248,161
5249,68
5250,334
5251,135
5252,504
5253,435
5254,0
5255,400
5256,18
5257,50
5258,131
5259,2123
5260,0
5261,1294
5262,35
5263,21
5264,52
5265,215
5266,1160
5267,1
5268,782
5269,1316
5270,14
5271,711
5272,2304
5273,4
5274,60
5275,652
5276,2738
5277,73
5278,57
5279,35
5280,3710
5281,147
5282,15
5283,268
5284,1314
5285,384
5286,69
5287,215
5288,1832
5289,67
5290,116
5291,25
5292,165
5293,1531
5294,55
5295,555
5296,224
5297,47
5298,555
5299,78
5300,20
5301,72
5302,447
5303,17
5304,322
5305,600
5306,746
5307,1482
5308,15
5309,1439
5310,0
5311,3379
5312,510
5313,379
5314,34
5315,22
5316,43
5317,4
5318,68
5319,415
5320,326
5321,0
5322,257
5323,2159
5324,28
5325,122
5326,311
5327,1351
5328,289
5329,26
5330,363
5331,1375
5332,291
5333,167
5334,1
5335,0
5336,547
5337,237
5338,2853
5339,1
5340,0
5341,0
5342,671
5343,71
5344,93
5345,2076
5346,0
5347,332
5348,35
5349,2806
5350,48
5351,89
5352,4
5353,184
5354,96
5355,415
5356,2767
5357,10
5358,227
5359,158
5360,375
5361,226
5362,485
5363,1157
5364,75
5365,5
5366,0
5367,8
5368,168
5369,1152
5370,1333
5371,130
5372,604
5373,205
5374,211
5375,1311
5376,1135
5377,9926
5378,195
5379,4087
5380,753
5381,158
5382,940
5383,1072
5384,423
5385,665
5386,824
5387,81
5388,24
5389,1
5390,14
5391,1450
5392,550
5393,53
5394,124
5395,8
5396,1704
5397,146
5398,4832
5399,5351
5400,8
5401,4
5402,155
5403,25
5404,117
5405,1375
5406,0
5407,2
5408,192
5409,484
5410,640
5411,1
5412,125
5413,820
5414,33
5415,2446
5416,94
5417,613
5418,16
5419,718
5420,186
5421,586
5422,3
5423,623
5424,503
5425,0
5426,637
5427,516
5428,9
5429,478
5430,193
5431,154
5432,301
5433,1046
5434,47
5435,64
5436,0
5437,1
5438,128
5439,458
5440,7254
5441,12
5442,3611
5443,284
5444,683
5445,0
5446,1
5447,289
5448,1257
5449,2473
5450,140
5451,6
5452,386
5453,68
5454,58
5455,327
5456,770
5457,2810
5458,344
5459,320
5460,2617
5461,212
5462,663
5463,15
5464,442
5465,1
5466,405
5467,181
5468,83
5469,1735
5470,105
5471,54
5472,133
5473,2
5474,539
5475,110
5476,430
5477,699
5478,1043
5479,13
5480,25
5481,15
5482,1150
5483,15
5484,35
5485,783
5486,259
5487,45
5488,1187
5489,1931
5490,819
5491,121
5492,31
5493,72
5494,1611
5495,1064
5496,2
5497,886
5498,264
5499,0
5500,15
5501,149
5502,84
5503,56
5504,134
5505,438
5506,2
5507,25
5508,808
5509,1235
5510,29
5511,412
5512,4594
5513,5
5514,12
5515,921
5516,0
5517,549
5518,86
5519,10
5520,331
5521,67
5522,542
5523,85
5524,0
5525,15
5526,2266
5527,3487
5528,221
5529,478
5530,139
5531,1216
5532,1927
5533,22
5534,5514
5535,3500
5536,0
5537,515
5538,0
5539,17
5540,28
5541,152
5542,0
5543,242
5544,202
5545,1
5546,2717
5547,63
5548,101
5549,165
5550,2664
5551,0
5552,2
5553,187
5554,339
5555,225
5556,1548
5557,454
5558,63
5559,338
5560,1020
5561,2357
5562,330
5563,3997
5564,67
5565,32
5566,2008
5567,2954
5568,28
5569,4
5570,82
5571,1
5572,127
5573,2592
5574,786
5575,3
5576,4
5577,1137
5578,358
5579,326
5580,61
5581,722
5582,1208
5583,1174
5584,3062
5585,1493
5586,636
5587,167
5588,12
