ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
1974,169,229,4013,3972,3891
1975,201,96,87,175,144
1976,1091,207,70,98,91
1977,142,141,223,200,175
1978,3662,1208,4542,2581,2335
1979,49,346,686,272,210
1980,275,242,533,422,472
1981,1240,894,8,24,24
1982,2762,784,7,16,13
1983,2122,304,523,553,489
1984,4705,5317,4274,4320,4414
1985,2445,784,2028,1882,1939
1986,686,1454,270,412,454
1987,1062,1434,1207,1038,1115
1988,405,370,74,104,110
1989,9761,2333,3854,5312,4848
1990,132,198,302,462,573
1991,111,136,421,559,806
1992,757,687,71,94,64
1993,305,684,1057,1106,1069
1994,906,472,159,178,217
1995,2214,635,2802,3079,3280
1996,1988,3204,2603,2272,2363
1997,6617,2091,3265,3499,3598
1998,37,11,225,693,493
1999,185,1521,1457,1165,1301
2000,51,42,97,255,187
2001,515,2408,5637,5011,4710
2002,383,107,306,357,433
2003,8724,1275,2632,4149,3778
2004,56,3820,9564,6394,6799
2005,953,510,457,582,678
2006,2220,1096,301,561,641
2007,203,4532,714,977,935
2008,63,2130,165,230,215
2009,7531,6103,6290,6349,6344
2010,2687,2265,723,1235,1106
2011,893,2894,1444,1332,1346
2012,328,1226,1060,1244,1135
2013,1,16,394,483,506
2014,11251,2044,1564,2205,1876
2015,26,15,518,314,330
2016,370,789,1377,1031,1164
2017,363,1199,2821,2249,2411
2018,5168,4408,1915,1867,2075
2019,10,55,66,29,23
2020,3874,4653,4758,5494,5410
2021,60,108,32,17,23
2022,1,2,0,1,0
2023,4,16,5,6,5
2024,3,106,33,75,74
2025,334,5749,6665,6609,6448
2026,7345,10212,16162,13835,14633
2027,455,750,617,624,594
2028,1952,1877,2223,2219,2382
2029,287,2032,2771,2459,2531
2030,76,2445,2771,2527,2706
2031,609,410,684,760,693
2032,209,257,300,282,261
2033,53,72,127,188,190
2034,68,71,116,165,211
2035,258,526,1292,1373,1380
2036,51,132,165,168,236
2037,25,579,1682,865,1077
2038,5935,5520,1944,2214,2318
2039,118,2077,2127,1999,2104
2040,2479,1924,2283,1721,1743
2041,3077,2855,1337,1993,1773
2042,843,493,4228,2537,2571
2043,31,517,488,600,419
2044,23,25,86,95,103
2045,90,24,69,99,105
2046,71,188,77,130,140
2047,529,1640,1732,2306,2382
2048,688,162,479,516,484
2049,3441,118,322,121,120
2050,69,56,31,18,20
2051,3466,1320,196,243,244
2052,193,400,41,45,49
2053,1747,7253,8113,7878,8013
2054,175,623,184,197,227
2055,5802,9187,12786,13196,12741
2056,67,0,5,6,5
2057,8,3,6,6,6
2058,5013,3753,5073,4879,4849
2059,4997,2725,3044,2794,2851
2060,8693,2232,3623,4640,3828
2061,1324,1318,2251,2244,2104
2062,7142,1763,2813,2048,2072
2063,2256,2606,1492,1112,1312
2064,709,5551,5213,5225,5283
2065,73,128,50,31,25
2066,141,82,33,34,26
2067,191,1454,1209,970,990
2068,3291,1150,366,497,587
2069,641,970,939,1491,1768
2070,145,515,931,719,649
2071,581,456,929,784,739
2072,650,90,824,715,706
2073,883,762,527,615,617
2074,1854,1555,1467,980,1015
2075,1104,1023,463,468,429
2076,1334,822,32,71,102
2077,2124,1407,1788,2305,2234
2078,169,33,1,5,4
2079,26,458,47,60,33
2080,88,454,123,193,155
2081,10695,5753,5359,4886,4960
2082,2302,4475,2996,3004,3277
2083,1587,298,2397,2416,2255
2084,451,2127,3995,3489,3614
2085,123,205,3083,2391,2493
2086,592,530,1005,587,654
2087,37,107,1055,1133,1432
2088,920,1087,532,514,548
2089,928,78,2,3,3
2090,166,8,0,0,0
2091,486,28,249,355,293
2092,250,1103,213,257,250
2093,1384,84,46,110,78
2094,9208,6947,7886,7757,7922
2095,2388,386,52,43,44
2096,3997,769,53,60,50
2097,648,30,236,399,455
2098,2121,221,641,1032,1170
2099,3027,284,125,63,56
2100,204,257,634,716,623
2101,104,2490,6153,4389,3804
2102,498,267,428,614,602
2103,4385,4089,4283,4027,4080
2104,20506,11981,8387,5444,4510
2105,2,19,1,0,1
2106,161,819,2281,3356,3274
2107,688,581,763,902,838
2108,849,1033,67,52,85
2109,1961,726,1803,1962,2081
2110,1077,821,564,371,386
2111,447,1132,801,808,903
2112,1077,387,195,289,232
2113,174,341,862,1194,994
2114,2777,111,57,120,78
2115,102,102,1477,1568,1528
2116,48,64,1365,1508,1587
2117,1636,7610,14167,13670,13373
2118,2997,485,1254,1694,1668
2119,4324,791,2615,3007,2913
2120,1498,296,430,436,510
2121,1226,2197,2401,2846,2754
2122,1739,1228,1248,938,1145
2123,1239,322,361,336,531
2124,280,1794,1854,2217,2197
2125,99,15,1,1,1
2126,79,566,1085,1412,1200
2127,445,458,108,27,39
2128,4,206,266,138,186
2129,2,17,150,176,188
2130,12,230,143,160,121
2131,14,130,125,168,183
2132,7,0,10,7,7
2133,5214,3161,5827,6549,6660
2134,959,249,74,90,111
2135,1442,205,35,32,36
2136,49,230,9,1,6
2137,5019,744,1927,1448,1343
2138,177,794,15,6,13
2139,1354,168,2729,3026,3043
2140,3461,2112,2780,3454,3941
2141,2298,1364,1060,863,888
2142,1571,256,100,108,171
2143,403,161,35,37,69
2144,162,421,116,144,119
2145,399,892,329,303,252
2146,2085,4402,4052,3659,3939
2147,861,387,305,321,267
2148,2048,1153,241,341,317
2149,998,575,601,526,482
2150,513,2880,2115,1906,1957
2151,932,404,5,2,2
2152,473,72,33,35,36
2153,187,99,6,3,2
2154,4,5,0,0,0
2155,180,298,203,337,441
2156,84,332,77,183,231
2157,277,4214,3095,1984,1977
2158,4380,5845,7148,7059,7088
2159,491,1918,1540,859,934
2160,1846,1658,3196,3979,4158
2161,2024,1413,2412,2815,2971
2162,3657,3101,3447,3607,4023
2163,306,597,687,377,389
2164,2074,164,56,112,104
2165,366,864,633,659,503
2166,27,23,186,143,187
2167,10,39,170,131,168
2168,2417,1131,2040,2072,2059
2169,1,15,171,78,73
2170,3712,1020,794,504,497
2171,1665,2709,306,284,367
2172,236,95,519,477,541
2173,6281,2058,2689,2390,2586
2174,749,312,769,644,730
2175,1920,458,126,109,105
2176,2688,2737,4870,4925,5273
2177,2000,367,121,100,98
2178,123,1368,733,637,787
2179,285,1676,406,1209,933
2180,8703,3333,2913,1203,1901
2181,18,84,9,31,22
2182,3,4,14,15,12
2183,1,1,0,0,0
2184,681,654,1253,1277,1093
2185,1051,1460,1545,1570,1964
2186,888,2291,741,804,757
2187,920,1246,169,234,258
2188,392,2261,2926,3211,3301
2189,428,721,315,276,310
2190,872,768,1438,1520,1695
2191,537,588,1918,1393,1888
2192,1832,1455,3916,3454,4032
2193,2081,8111,5389,7866,9034
2194,1546,8812,3352,1822,1720
2195,3422,11189,6391,3987,3919
2196,1847,1494,146,176,152
2197,473,571,1485,2273,1854
2198,1099,3088,1811,2332,1958
2199,3310,2497,2785,1981,1797
2200,5369,10991,5358,5359,5237
2201,3050,4715,5703,6331,5811
2202,163,94,13,6,9
2203,43,20,12,2,4
2204,2860,636,540,604,629
2205,1394,79,2327,2219,2356
2206,11220,13732,20518,21492,21048
2207,796,98,346,399,413
2208,30,18,6,4,4
2209,752,942,915,761,779
2210,1382,996,757,828,917
2211,224,456,860,1025,1114
2212,51,37,61,133,97
2213,101,194,120,295,188
2214,525,2176,5081,5130,5043
2215,85,1622,3543,2864,2929
2216,5,624,1457,1011,1191
2217,832,142,1121,1136,936
2218,259,53,1179,1217,977
2219,1105,778,427,118,173
2220,687,5783,4529,4400,3934
2221,964,1019,388,249,204
2222,911,7072,8936,8770,8971
2223,50,243,500,454,583
2224,1223,1019,3206,3677,3862
2225,179,1338,2178,1611,1398
2226,19,237,168,207,223
2227,276,270,366,229,223
2228,2847,7,193,266,282
2229,3208,1063,74,97,129
2230,40,53,135,167,161
2231,2610,1351,721,838,938
2232,218,80,626,805,829
2233,162,435,139,165,170
2234,856,143,464,454,443
2235,521,816,1375,1158,1352
2236,1906,294,733,486,536
2237,490,559,453,352,382
2238,9424,10408,4799,2235,2245
2239,6635,752,1058,474,555
2240,8454,544,542,252,250
2241,326,286,414,522,448
2242,2257,740,581,706,772
2243,1264,200,74,43,42
2244,25,2156,595,642,621
2245,730,76,286,386,484
2246,593,801,1726,1807,1444
2247,30,2,105,109,138
2248,23,1100,931,666,708
2249,13,2,19,16,19
2250,280,43,235,240,277
2251,777,112,217,200,189
2252,8523,16732,9284,9757,9086
2253,1289,216,789,1071,1218
2254,289,149,60,61,75
2255,2192,1078,2772,2436,2690
2256,2,0,1,0,0
2257,4567,6108,606,592,590
2258,2,0,5,0,1
2259,4485,1196,902,1066,907
2260,1078,3706,3124,4418,4159
2261,1761,781,1082,1217,1303
2262,10181,9705,5348,5649,5187
2263,3828,3178,1463,1434,1394
2264,2947,3802,2655,2478,2407
2265,2869,819,201,220,181
2266,3639,3702,1857,1777,1676
2267,2682,1165,1584,1906,1745
2268,447,297,1,0,0
2269,173,131,0,0,0
2270,529,410,1143,1122,1236
2271,848,769,1321,1663,1666
2272,984,784,804,548,639
2273,776,442,57,77,57
2274,32,173,223,255,217
2275,9,382,95,131,122
2276,19,66,157,146,161
2277,13,62,225,235,238
2278,37,382,805,872,975
2279,462,2548,1043,1011,1038
2280,326,921,2494,1978,2068
2281,661,1088,842,913,791
2282,2393,1425,1980,1878,1698
2283,2144,978,1993,1986,2231
2284,1607,715,646,482,503
2285,1912,615,606,595,605
2286,364,404,387,350,342
2287,622,3350,6878,7083,7107
2288,889,781,1009,1052,1064
2289,5214,2501,1608,1774,1896
2290,994,5187,9235,8877,7564
2291,1531,2955,1714,1946,1926
2292,3875,1347,849,1313,1203
2293,1156,6666,3760,4267,4071
2294,45,435,1544,1936,1615
2295,60,286,194,215,155
2296,237,1432,886,925,1091
2297,2637,2440,2303,2553,2551
2298,1292,1241,424,372,316
2299,986,161,681,558,434
2300,860,330,150,97,72
2301,4942,3730,748,1095,992
2302,6138,6402,1686,2111,1842
2303,3373,2118,4059,5032,4535
2304,3052,1699,2004,1647,1594
2305,6623,5827,5766,5552,7230
2306,3799,3123,1183,1145,1488
2307,993,342,443,592,552
2308,250,82,428,359,349
2309,4511,524,302,366,399
2310,90,239,193,276,309
2311,51,405,1174,908,895
2312,517,1031,243,391,420
2313,258,937,261,488,340
2314,10677,1690,560,909,673
2315,334,291,396,621,463
2316,2030,52,546,688,790
2317,2651,1296,1126,1242,1467
2318,2120,25,685,708,770
2319,507,318,1597,2265,1811
2320,2427,260,308,291,311
2321,4357,4041,1202,810,866
2322,1016,151,16,14,13
2323,2194,394,4,4,3
2324,3785,4116,1813,2237,1976
2325,1501,1153,803,502,554
2326,1332,1439,817,900,907
2327,406,0,5,4,5
2328,55,24,43,31,47
2329,31,77,94,160,179
2330,26,396,54,66,77
2331,2938,448,339,308,448
2332,397,1856,816,892,702
2333,2166,174,926,462,389
2334,3529,904,582,609,457
2335,502,240,180,218,175
2336,2452,1602,1249,1368,1303
2337,68,532,194,81,107
2338,484,108,927,293,412
2339,617,140,2039,1876,2041
2340,122,596,1907,2277,2451
2341,136,583,1272,1012,949
2342,982,658,1064,668,658
2343,1279,854,1242,1503,1382
2344,7961,2831,4466,4323,4460
2345,1842,1360,1775,1494,1666
2346,2344,1103,1286,1528,1644
2347,48,331,111,96,92
2348,753,313,115,71,82
2349,26,198,554,664,619
2350,6766,2770,615,786,738
2351,25,60,586,595,652
2352,3743,2522,1289,700,791
2353,4716,146,57,125,89
2354,56,137,3052,3581,2373
2355,230,559,744,667,738
2356,3272,1487,3634,3796,3900
2357,577,1498,2430,2226,2351
2358,24,415,1287,1084,1094
2359,509,673,1875,1612,1598
2360,27,3056,1560,1472,1520
2361,1209,2840,211,1105,405
2362,216,9,14,32,20
2363,54,3,22,4,9
2364,515,168,120,118,121
2365,1026,1576,13,27,29
2366,2852,3686,3224,2553,2633
2367,1521,1028,390,227,396
2368,1431,1663,2222,2325,2057
2369,2267,1029,2054,2385,2189
2370,3058,2947,4349,4073,4027
2371,2454,2342,2690,2647,2533
2372,1815,2500,2507,2159,2146
2373,20236,16956,14877,15248,13948
2374,1057,696,2387,2577,2853
2375,1102,1245,3420,3397,3559
2376,2355,1191,1063,686,760
2377,2680,1659,1210,1103,1237
2378,952,943,235,447,491
2379,482,264,1270,1012,1239
2380,69,56,69,149,173
2381,1426,885,238,343,362
2382,132,245,217,47,50
2383,87,76,156,69,57
2384,1756,5702,1725,3137,2787
2385,1636,1012,9255,12440,14217
2386,753,148,109,121,106
2387,373,132,71,52,65
2388,542,30,90,459,237
2389,73,57,352,837,560
2390,3130,3341,3684,3339,3475
2391,859,776,543,626,741
2392,2330,2128,1640,1963,2182
2393,1702,355,32,28,44
2394,1856,1310,1656,1753,1690
2395,825,479,557,555,551
2396,584,137,2070,1735,1504
2397,2829,4889,3117,3748,3697
2398,853,1301,1553,2554,2255
2399,318,4412,2591,2981,2884
2400,2,0,0,0,0
2401,3,2,1,0,1
2402,15010,2199,741,721,916
2403,2652,226,286,151,162
2404,2761,54,46,121,147
2405,825,84,293,407,392
2406,5077,1661,3254,3615,3283
2407,1141,1694,691,887,747
2408,3287,1577,2773,3520,3249
2409,1616,804,772,572,566
2410,2359,700,1315,906,935
2411,1522,651,982,852,842
2412,1287,595,3029,2527,2826
2413,539,3638,1789,3601,2949
2414,299,1214,2523,1406,1557
2415,7486,8711,2796,2701,2725
2416,12939,1432,7165,7091,7022
2417,1225,522,6717,7570,5953
2418,3277,1556,2232,1528,1663
2419,821,1508,2290,2150,2525
2420,1275,556,67,38,40
2421,210,496,1773,1295,1602
2422,2625,1109,1779,1527,1305
2423,1353,2,649,208,163
2424,11,18,12,11,11
2425,35,38,52,26,29
2426,393,3852,1525,2013,1677
2427,110,14,363,326,420
2428,300,113,835,749,906
2429,9,37,342,268,278
2430,460,279,133,317,334
2431,126,130,140,261,209
2432,196,76,572,857,724
2433,259,1459,112,202,208
2434,924,189,333,276,257
2435,1041,204,18,19,18
2436,381,599,2180,1840,1932
2437,366,1947,7110,4512,4221
2438,5528,3375,3983,4441,4562
2439,4511,4249,1502,1423,1687
2440,201,303,6812,3891,4670
2441,294,6229,4482,4046,4081
2442,71,8,26,20,17
2443,149,32,23,20,21
2444,54,17,32,15,10
2445,1219,1299,868,801,888
2446,194,244,29,129,128
2447,687,185,8,67,67
2448,1549,2623,2104,2532,2669
2449,5550,7040,3942,4386,4179
2450,1816,392,221,136,166
2451,9211,835,1606,817,902
2452,6226,3295,6390,2559,3438
2453,8704,7489,8042,9088,8832
2454,404,908,576,410,375
2455,52,1519,1368,1564,1683
2456,82,348,534,320,252
2457,1395,404,551,587,465
2458,18,113,48,59,59
2459,9,26,45,45,50
2460,1550,2278,657,1096,945
2461,5181,2635,1054,644,737
2462,1350,3018,767,480,615
2463,36,3,36,62,48
2464,130,2,112,161,136
2465,2970,1354,1783,2121,2244
2466,773,972,1141,650,726
2467,332,347,84,78,64
2468,508,582,49,70,55
2469,838,3037,6174,5829,6343
2470,3035,2264,6115,4571,4808
2471,515,561,1675,1697,1982
2472,12,883,660,592,593
2473,3,159,42,28,37
2474,439,437,112,76,87
2475,100,1670,3969,3368,3436
2476,72,456,2294,2078,2136
2477,4800,291,513,653,833
2478,520,77,249,223,107
2479,683,1238,1637,1547,1619
2480,528,105,754,620,328
2481,1608,1058,1344,1591,1524
2482,146,2118,3306,3670,3693
2483,183,1334,2999,3977,4128
2484,43,25,44,25,29
2485,10,0,5,10,11
2486,8,0,5,7,8
2487,1302,4395,4400,4227,4393
2488,7719,3730,956,1106,1081
2489,282,2562,719,722,682
2490,1877,2411,6,2,2
2491,255,60,8,12,17
2492,1410,889,52,86,42
2493,4439,4715,5088,4079,2829
2494,7124,3185,2481,2545,1681
2495,23,112,106,63,80
2496,118,70,205,212,226
2497,1577,88,343,408,490
2498,501,474,4851,5358,4997
2499,2406,2066,981,1200,1250
2500,1530,745,748,826,853
2501,1146,2281,908,796,855
2502,6569,1797,156,317,339
2503,6045,3954,711,915,869
2504,5138,4195,3600,2903,3097
2505,260,2131,3693,4166,3953
2506,791,460,933,876,827
2507,122,721,1429,1878,1803
2508,51,712,1275,999,925
2509,902,755,802,817,829
2510,27,643,1118,867,732
2511,6804,4008,8097,8916,8533
2512,3295,439,28,25,19
2513,2290,2952,143,80,95
2514,230,47,16,15,13
2515,462,303,45,61,68
2516,201,376,48,70,87
2517,925,19,1,11,7
2518,499,0,0,1,0
2519,732,2726,6380,6391,6131
2520,176,2709,1688,1496,1428
2521,14608,19787,21780,21854,21359
2522,160,1017,1219,1170,1166
2523,216,81,34,30,30
2524,1356,1573,1950,1742,1747
2525,175,103,66,82,74
2526,682,691,631,424,354
2527,397,2775,3617,3123,3669
2528,5441,1841,593,503,529
2529,2,7,54,89,87
2530,710,14,170,269,233
2531,2,37,116,143,149
2532,2676,701,1355,1306,1445
2533,2695,1307,655,789,775
2534,216,28,12,11,11
2535,1236,1149,650,705,765
2536,729,896,1013,903,874
2537,958,292,397,611,490
2538,4926,5871,1686,1652,1584
2539,73,19,39,45,53
2540,317,87,43,40,56
2541,55,2388,985,973,863
2542,12,448,532,564,460
2543,4262,541,641,890,929
2544,6028,492,2263,3587,2938
2545,1672,865,1644,1799,1450
2546,987,728,1914,1787,1806
2547,2337,595,351,180,178
2548,45,166,879,882,746
2549,1143,113,123,66,61
2550,1706,711,753,1255,1206
2551,2422,442,459,739,730
2552,325,45,367,312,307
2553,1687,3965,294,390,442
2554,978,941,347,254,285
2555,1276,1152,679,547,572
2556,7,0,0,0,0
2557,5523,1460,1599,1310,1389
2558,6,0,0,0,0
2559,38,772,316,227,193
2560,2586,673,524,759,891
2561,63,446,131,109,130
2562,190,73,38,47,34
2563,58,527,72,37,36
2564,176,59,12,25,17
2565,1994,4162,401,350,284
2566,1534,478,824,1047,1203
2567,11237,3767,2462,2504,2433
2568,4757,3860,6335,5444,5387
2569,1179,2927,873,2107,2060
2570,578,339,99,220,229
2571,0,0,0,0,0
2572,0,0,0,0,0
2573,613,626,1613,1550,1600
2574,41,43,50,104,82
2575,17,17,18,30,31
2576,188,757,474,366,294
2577,5,527,89,47,45
2578,2249,1995,920,1162,1152
2579,622,73,336,284,383
2580,92,746,72,53,54
2581,151,596,153,134,127
2582,899,1470,432,530,486
2583,18,401,2848,2224,2193
2584,2016,3508,1259,879,897
2585,27,113,1302,1101,1300
2586,139,362,224,223,217
2587,878,1670,3774,3349,3596
2588,350,3677,2357,2642,2523
2589,0,0,0,0,0
2590,299,2549,4037,3821,3913
2591,1682,2710,1447,1549,1697
2592,2793,2418,1611,1658,1740
2593,2265,1839,1416,1538,1571
2594,2670,4346,4178,3395,3533
2595,166,148,41,32,44
2596,79,708,25,28,41
2597,598,1676,2897,4610,4220
2598,149,102,14,13,13
2599,56,192,302,241,210
2600,1365,514,353,430,389
2601,1285,290,1235,1687,1758
2602,3178,7754,4918,6593,6715
2603,3463,256,1587,722,646
2604,167,74,100,168,155
2605,482,123,550,714,682
2606,1621,3287,641,1436,1080
2607,3024,221,385,500,496
2608,2226,3620,4502,4150,4320
2609,1282,40,249,315,325
2610,1584,2849,2232,2861,2797
2611,3510,2537,2109,2334,2293
2612,149,2265,584,929,932
2613,590,142,26,15,18
2614,1012,270,238,135,192
2615,1828,425,1245,1582,1482
2616,59,29,2,3,6
2617,5012,2893,2730,2518,2932
2618,3378,4075,2011,2085,2225
2619,1191,1185,1154,1026,1132
2620,1972,2422,1842,3428,3199
2621,603,1044,2329,2312,2447
2622,4623,4616,4879,4618,5012
2623,313,59,29,20,26
2624,469,66,52,31,32
2625,4590,2668,3349,4399,4876
2626,770,286,78,64,87
2627,1612,910,94,66,89
2628,246,169,15,8,6
2629,120,322,7,1,1
2630,461,1582,873,680,801
2631,18,1115,3513,2803,3056
2632,4,12,9,20,22
2633,11,6,11,6,8
2634,2188,4096,5611,5259,5242
2635,876,206,566,388,412
2636,7146,12971,17264,15984,15849
2637,2189,913,398,594,650
2638,2531,1016,1360,1024,987
2639,491,215,302,628,672
2640,2788,1127,1708,1505,1530
2641,2013,1345,509,605,577
2642,1818,962,767,763,823
2643,2066,28,77,128,129
2644,3056,1787,1047,887,888
2645,1402,6,40,76,73
2646,1554,2324,3207,2622,2826
2647,1509,2012,1727,1339,1351
2648,531,1106,1443,1390,1492
2649,706,258,533,315,345
2650,570,1380,4729,1393,718
2651,5793,1147,1398,348,234
2652,5832,7390,8793,8895,8923
2653,4000,3136,8569,10911,10423
2654,1798,1927,2192,2573,2531
2655,0,187,180,238,261
2656,373,245,344,534,408
2657,1,160,75,52,70
2658,1468,299,123,96,78
2659,1124,445,219,133,144
2660,2291,1496,987,640,743
2661,84,6,20,38,33
2662,859,825,731,639,695
2663,1052,1347,1903,1616,1746
2664,773,1205,366,304,274
2665,2913,5198,3654,4091,4447
2666,1333,1735,545,387,342
2667,1597,1343,1612,1680,1594
2668,782,678,493,451,487
2669,389,1274,555,754,637
2670,1328,1071,17,33,49
2671,1172,1186,118,209,191
2672,757,1275,38,76,85
2673,251,411,27,26,31
2674,49,192,22,25,23
2675,12093,4326,2129,1752,1326
2676,120,571,1521,1502,1373
2677,1701,417,1218,1361,1418
2678,154,242,541,584,531
2679,2166,255,297,300,386
2680,1501,277,338,339,406
2681,888,1608,2555,2497,2497
2682,123,567,2865,4145,4257
2683,10851,8892,3686,3332,3293
2684,65,21,242,352,399
2685,2075,5920,5234,5396,5333
2686,5035,3263,4122,4396,4284
2687,3337,2262,3109,3315,3328
2688,892,907,197,198,141
2689,1477,2688,1204,1275,986
2690,694,1053,3190,3407,3446
2691,1464,16,0,0,0
2692,718,739,1748,2531,1943
2693,70,41,403,481,475
2694,7650,8351,11780,11996,11602
2695,390,46,105,221,155
2696,216,42,117,246,167
2697,424,528,693,853,825
2698,1730,179,203,248,260
2699,1282,100,154,191,177
2700,3,42,37,44,53
2701,67,274,228,166,235
2702,6,0,19,8,9
2703,33,7,42,59,37
2704,2330,3388,1485,1160,1139
2705,39,8,14,21,14
2706,1149,486,742,591,657
2707,350,333,40,82,82
2708,1773,694,1185,1089,963
2709,0,542,43,24,20
2710,0,73,7,3,4
2711,212,388,818,806,994
2712,3143,2661,5967,5479,4592
2713,2867,1794,3043,2487,2767
2714,1900,495,2467,2221,2551
2715,3128,2541,1410,1243,1335
2716,1271,4086,1727,1993,2124
2717,4440,6500,1727,1267,1261
2718,2,297,4,0,0
2719,3935,2944,5055,5052,5219
2720,12,15,1,2,2
2721,33,389,15,52,44
2722,425,346,167,215,208
2723,878,984,42,116,114
2724,4793,2950,5374,5306,5272
2725,10793,3989,1937,2148,2120
2726,5885,1710,482,597,502
2727,276,3189,3835,3687,3174
2728,1125,2371,2921,3761,3997
2729,3683,552,673,1123,1206
2730,2442,1100,274,287,301
2731,3874,1903,846,809,849
2732,2350,1476,1231,1793,1712
2733,235,900,836,1032,1183
2734,437,676,573,967,864
2735,258,375,687,575,646
2736,31,54,93,143,93
2737,33,53,511,269,272
2738,875,748,205,309,261
2739,0,54,16,33,22
2740,1242,101,56,38,37
2741,0,49,12,28,17
2742,231,46,7,3,8
2743,100,116,2,2,5
2744,6076,3240,5697,5873,6183
2745,3010,4540,1284,1418,1067
2746,4604,2958,5085,4905,5017
2747,833,630,428,366,302
2748,236,405,540,630,579
2749,629,356,2877,2921,3098
2750,190,166,103,165,153
2751,2489,723,386,424,422
2752,1464,354,318,359,326
2753,1113,92,104,140,150
2754,2034,1389,1924,1924,2047
2755,3054,1309,813,753,865
2756,1717,1118,681,641,734
2757,1697,2578,1586,1347,1324
2758,2030,3027,1631,2180,2160
2759,1137,1026,2106,2245,2663
2760,4716,4003,4124,4147,4195
2761,1832,378,224,276,291
2762,4574,2600,2063,2340,2466
2763,2633,1147,674,469,522
2764,1262,1964,2083,2487,2340
2765,5805,6114,4879,3755,3879
2766,13699,4394,5212,5834,5780
2767,259,1045,1595,1665,1709
2768,381,262,826,1070,1076
2769,307,62,27,24,22
2770,5263,588,259,148,172
2771,674,134,32,26,25
2772,543,828,656,574,510
2773,261,969,150,89,112
2774,117,33,44,93,111
2775,118,34,80,110,146
2776,3041,1266,2282,2803,2845
2777,253,29,80,82,97
2778,158,566,4589,4997,5524
2779,203,1259,2177,3200,3386
2780,510,1015,6075,7181,7033
2781,255,411,60,94,98
2782,891,1446,2951,2791,2895
2783,168,299,195,389,381
2784,289,183,130,144,158
2785,24,2713,357,675,664
2786,0,0,0,0,0
2787,830,43,119,81,103
2788,43,656,73,59,55
2789,936,50,387,348,435
2790,8,11,9,18,8
2791,80,38,24,50,29
2792,412,447,643,553,540
2793,239,615,2180,2012,1740
2794,30,34,319,340,319
2795,188,214,228,226,211
2796,1585,1142,1196,1112,958
2797,896,267,392,427,343
2798,936,361,310,355,464
2799,126,4,340,221,185
2800,1842,4,443,321,260
2801,193,910,556,759,622
2802,123,42,8,6,5
2803,154,146,10,8,7
2804,11457,8939,6378,5658,5710
2805,51,617,1667,1859,1726
2806,1093,6,23,12,19
2807,478,48,37,17,32
2808,352,27,33,25,23
2809,11,73,7,9,7
2810,8,182,0,0,0
2811,216,218,2028,1027,701
2812,333,34,697,791,652
2813,82,17,318,499,492
2814,474,299,1016,1078,922
2815,1514,1779,1498,1347,1769
2816,816,539,1420,1120,1159
2817,3524,1413,1613,1472,2168
2818,218,1107,506,734,649
2819,825,2206,766,811,1163
2820,147,1253,2795,4950,4011
2821,1208,108,353,399,370
2822,1195,214,153,237,237
2823,440,3592,3009,3349,2722
2824,144,435,169,169,210
2825,57,81,320,225,263
2826,2752,464,6418,5739,5769
2827,1839,1484,7876,6498,6094
2828,1058,1373,106,140,141
2829,3082,3244,1803,1594,1540
2830,2986,754,383,289,314
2831,3694,2343,1453,844,915
2832,123,67,100,137,99
2833,139,161,153,218,227
2834,905,2376,220,246,348
2835,4783,2203,1443,2067,2016
2836,3037,758,293,610,529
2837,0,0,26,40,47
2838,1967,497,408,322,404
2839,1467,1191,437,403,460
2840,3566,1738,1702,2121,1892
2841,2207,370,559,885,986
2842,722,319,250,144,192
2843,434,156,382,339,263
2844,4659,4060,7634,8391,8382
2845,1136,910,95,103,127
2846,487,125,8,15,17
2847,307,377,399,298,323
2848,140,61,46,112,93
2849,332,205,325,309,339
2850,2050,671,5655,5544,5198
2851,1177,1775,2745,3439,3275
2852,4016,2985,6595,7091,6799
2853,358,513,1691,1383,1539
2854,4,1679,2942,2440,2653
2855,0,476,373,385,413
2856,595,1082,69,48,57
2857,1133,374,72,37,58
2858,2595,3703,2089,2099,2083
2859,1054,4847,205,200,230
2860,357,42,138,107,122
2861,219,21,48,49,47
2862,399,47,107,122,101
2863,595,947,669,921,940
2864,191,68,82,87,74
2865,2891,4500,2360,2579,2783
2866,2341,2093,1182,1364,1272
2867,2087,2412,1433,1426,1525
2868,9120,4491,1851,2170,2194
2869,3235,5125,1967,2234,2228
2870,6057,1758,595,688,892
2871,92,26,7,11,13
2872,296,13,5,5,1
2873,200,10,9,5,2
2874,3808,1985,1029,998,928
2875,756,1573,111,107,99
2876,876,733,74,26,30
2877,1524,1392,2067,2465,2369
2878,1465,740,727,864,886
2879,1539,2879,2849,2404,2583
2880,1233,52,139,113,82
2881,1695,100,657,546,628
2882,2653,199,441,323,237
2883,412,246,1171,492,709
2884,428,190,259,274,294
2885,7215,1992,673,699,697
2886,2675,2558,1579,1941,1857
2887,439,915,3258,2769,2851
2888,876,993,768,922,1006
2889,528,1751,620,632,569
2890,3352,5427,4635,5274,5014
2891,1082,3132,1705,1508,1565
2892,1865,2743,2187,2408,2528
2893,5870,5724,6209,4669,3748
2894,808,1053,760,805,849
2895,192,373,596,535,474
2896,127,83,84,78,98
2897,377,1379,926,1028,840
2898,217,164,25,15,13
2899,37,107,360,260,267
2900,31,25,96,68,65
2901,7426,3802,1373,1116,1306
