ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
10362,1965,2507,5971,3855,3855
10363,2988,728,6417,6688,6688
10364,3469,8837,3996,3996,3996
10365,4523,2769,4555,4555,4555
10366,1953,3361,4288,2446,2446
10367,2920,3235,3691,3691,3691
10368,3059,7578,5704,5704,5704
10369,4326,2675,3171,3171,3171
10370,2736,2624,2346,3163,3163
10371,3273,2626,2763,4204,4204
10372,3814,4461,2944,2944,2944
10373,8588,3540,3540,3540,3540
10374,7624,3845,2408,3618,3618
10375,2758,3994,3994,3994,3994
10376,3791,3791,3189,2367,2367
10377,4599,4267,4245,4267,4267
10378,4249,3189,4177,4177,4177
10379,3868,4527,4175,4307,4307
10380,3395,4328,2775,2775,2775
10381,2679,2682,2798,2798,2798
10382,7829,3508,4059,7829,4059
10383,2496,4373,4294,3721,3721
10384,3576,681,3197,3197,2218
10385,7143,2364,2475,2701,2701
10386,3059,3915,2320,2320,2320
10387,3174,2339,3525,3525,3525
10388,4356,3287,4525,4525,4525
10389,3394,7692,7024,4203,4203
10390,4101,2339,4218,4218,4218
10391,3764,4012,2719,2719,2719
10392,3792,8162,4457,4457,4457
10393,9021,3118,9149,9149,9149
10394,2805,2361,2879,2879,4187
10395,3525,3525,3174,3594,3594
10396,4280,3780,4534,4534,4534
10397,4334,4319,7019,5051,5051
10398,3424,2895,5730,5730,5730
10399,3800,4249,4226,3532,4226
10400,3294,3294,4559,4559,4559
10401,3360,7150,2786,4679,4679
10402,5234,4007,3404,3404,3404
10403,7807,7607,9143,3018,3018
10404,8286,4525,4525,4525,4525
10405,9031,2694,3987,3987,3987
10406,3943,4270,2846,2846,2846
10407,4280,3690,3143,3143,4090
10408,3833,3833,3833,3833,3833
10409,2828,4156,2758,4373,4373
10410,7143,3646,4403,4403,4403
10411,4574,4156,3307,4168,3307
10412,4413,2679,2733,2733,2733
10413,3497,3907,3497,2897,2897
10414,3377,3400,3724,3724,3724
10415,4153,3427,2653,2653,2653
10416,2525,3498,3176,3176,3176
10417,2339,3176,4171,2878,2878
10418,3365,9192,3885,2380,3736
10419,2319,3826,4084,4084,4084
10420,4549,3603,3603,3603,3603
10421,4399,4363,2659,2659,2659
10422,4177,4018,3339,3339,3339
10423,5164,2331,7112,3802,3697
10424,1189,7580,1189,7958,7958
10425,3301,4018,4339,4339,4339
10426,2938,3521,3538,3538,3538
10427,3084,3745,3060,3060,3060
10428,3579,3579,4072,4072,4072
10429,4013,2781,2781,2781,2781
10430,3544,2817,4125,4125,4125
10431,3136,4083,4083,4083,4083
10432,2963,3812,3231,3231,3231
10433,6941,4113,2320,3255,3255
10434,3500,3500,2878,2878,2878
10435,2758,8349,2490,2490,2490
10436,3669,4020,4020,4020,4020
10437,3909,4255,4573,4015,4015
10438,3705,2411,4574,3473,3473
10439,8258,8896,5868,7094,7094
10440,1180,9180,9180,9180,9180
10441,7118,7887,8843,8843,9017
10442,4114,5541,6842,6842,6842
10443,7918,7620,5266,5266,5266
10444,5018,4853,6328,6648,2845
10445,4807,5736,4922,4922,4922
10446,2978,4299,8338,6659,6659
10447,5956,4076,4015,8574,3679
10448,3904,3034,3550,1759,2443
10449,8818,626,5854,5854,5854
10450,6029,4048,3423,3423,3423
10451,2983,2587,9031,9031,9031
10452,2883,3791,3791,3791,3791
10453,2581,3495,4021,3254,3254
10454,3167,5848,2869,2869,2869
10455,3403,3622,3403,3403,3403
10456,7526,3644,3644,3644,3644
10457,82,2527,2527,2527,2527
10458,2684,3525,2581,2996,2996
10459,4281,2469,3134,3134,3134
10460,4073,3781,941,941,941
10461,2955,2540,3930,3930,3930
10462,934,934,934,934,934
10463,4213,4089,2586,2586,2586
10464,2390,2427,2958,3268,2958
10465,2629,4226,2629,3389,3389
10466,7132,2724,7801,2724,7801
10467,3832,3206,3892,3892,3892
10468,2391,5988,5386,5386,5386
10469,3490,3783,2430,3490,3490
10470,3490,3490,2962,3490,3490
10471,8919,2313,4285,4285,4285
10472,2974,3698,3140,3140,3311
10473,4168,4389,3958,3958,3958
10474,4681,5710,2366,2366,2366
10475,3996,2417,2683,4162,2846
10476,3814,4264,3969,4264,4264
10477,3191,3191,4297,4297,2367
10478,3273,8087,8087,8087,8087
10479,2392,4311,3046,3046,3046
10480,4465,4265,3320,3320,3320
10481,4412,5743,5603,5603,48
10482,3123,4943,2934,3774,5035
10483,2937,2937,3167,3167,3167
10484,3625,3205,3205,3205,3205
10485,2509,3444,2914,2914,2347
10486,7174,8292,2356,3515,2356
10487,3670,2944,4414,4575,4575
10488,3046,4388,3972,3972,3972
10489,4408,4388,2493,2493,2493
10490,8066,2560,3453,2907,2907
10491,3208,3605,4248,4248,4248
10492,3103,3582,4388,3797,3797
10493,7682,4298,9127,7484,9127
10494,2937,7490,7773,3201,3201
10495,2977,4323,3568,5649,5649
10496,2896,2864,2864,2864,2864
10497,3754,4144,4265,2784,2784
10498,3083,3024,3024,3024,3024
10499,9217,3832,2386,2386,2386
10500,2454,2457,7316,7316,7316
10501,2382,5079,2370,2677,2677
10502,3121,2861,2563,4519,3769
10503,4553,3426,3265,3625,3265
10504,2328,3597,2964,2964,2964
10505,8187,6447,8978,8332,3375
10506,7766,8051,8895,8895,8895
10507,8837,4498,8136,8136,8136
10508,2664,2784,4347,5334,4347
10509,2554,4866,4480,4372,4372
10510,6406,2617,3434,3434,3434
10511,8836,3990,7417,8125,4146
10512,8291,3289,2735,2735,2735
10513,7330,7896,3871,3871,3871
10514,8756,7930,7262,7262,7262
10515,7565,6497,8915,8915,8915
10516,3942,5818,5447,5447,4467
10517,3220,2518,3802,3802,3802
10518,4504,3427,3401,3401,3401
10519,2532,4289,2569,3729,2569
10520,4334,2838,2838,2838,2838
10521,2871,4369,3373,3373,3373
10522,2415,3499,3499,3499,3499
10523,4534,2583,3052,4396,4396
10524,4534,3141,3141,2596,2596
10525,4252,3853,3017,3017,3017
10526,4283,4574,3146,3146,3146
10527,4018,3447,4561,2795,2795
10528,870,9030,7519,7519,7519
10529,4040,3000,3577,3577,3780
10530,3703,2351,3302,2351,2351
10531,4435,3780,3014,3080,2705
10532,4729,4899,2913,6031,6031
10533,2684,7192,1339,2414,2414
10534,1259,3400,6637,6637,6637
10535,3518,4725,4477,2823,2823
10536,6034,3078,6393,6393,6393
10537,8659,4495,2866,2866,2866
10538,3062,3819,3358,3358,3358
10539,3197,3178,8543,8543,8543
10540,1851,402,1618,3209,3209
10541,8550,8558,9130,9130,9130
10542,8647,8748,2481,2481,2481
10543,4856,6174,5433,5433,5433
10544,4286,3788,2765,2765,2765
10545,3393,3251,3625,2466,2466
10546,4539,4055,4580,4580,4580
10547,2738,2954,3126,3126,4214
10548,2613,7944,3389,2649,3389
10549,2688,2734,4529,4529,4529
10550,1332,1934,2240,2240,1188
10551,1643,8136,1881,1881,1881
10552,4226,3781,4289,4607,4607
10553,6647,4097,3561,3561,3561
10554,3517,2862,3341,5875,4336
10555,3517,3937,3875,3937,3937
10556,3761,2434,4363,4363,4363
10557,3087,2806,2734,2734,2806
10558,2655,3204,3193,3193,3193
10559,2964,3367,2964,2964,2964
10560,1544,3908,4152,7638,4115
10561,4428,2337,2337,2337,2337
10562,3999,4181,3502,3502,3502
10563,3604,3191,4084,4084,4084
10564,4366,4380,4428,4428,4428
10565,2782,3112,2751,2594,2594
10566,3096,4336,2951,3378,3378
10567,4225,3318,3906,3906,3906
10568,4179,4327,4522,2819,2819
10569,3563,2819,2819,2819,2819
10570,3093,3251,2431,2431,2431
10571,4564,4594,6647,6647,6647
10572,5800,2656,2656,2656,2656
10573,3452,1668,1668,2842,3452
10574,3601,4097,3561,3561,3561
10575,2751,3751,6328,2742,6328
10576,6036,6036,4463,6036,4463
10577,3651,3597,2431,2431,2431
10578,3754,4122,2633,2633,2633
10579,3057,3057,4181,2944,2944
10580,2431,4182,3465,3465,3465
10581,8593,5003,6836,6836,6836
10582,2753,3603,3708,3708,3708
10583,1896,2527,3314,3314,3314
10584,9026,3061,2677,2677,2677
10585,3711,4095,2879,2879,2879
10586,3755,3755,3887,2843,3887
10587,2666,2713,2441,2441,2441
10588,3057,4166,4057,3978,3978
10589,2964,2561,2594,2594,2594
10590,3637,3598,2594,2594,2594
10591,6328,3131,3131,3131,3312
10592,3453,3287,4151,4151,4151
10593,6718,5458,8514,8514,8514
10594,663,4511,2946,2946,2946
10595,7526,8494,7837,8085,7837
10596,3118,2734,2421,2421,3884
10597,3143,4280,4280,4281,4281
10598,3452,3292,4416,4416,4431
10599,4600,3115,4476,3970,3970
10600,8141,4194,3280,3280,3280
10601,3294,2591,3043,4499,4499
10602,4188,4355,2614,2614,2614
10603,3028,4383,3028,3028,3028
10604,4386,3446,2990,2990,2990
10605,4970,9153,5582,5582,5582
10606,2445,2815,4014,4267,2360
10607,3006,7854,7987,7417,7417
10608,3945,3186,3360,3360,3360
10609,2313,2430,3795,3795,3795
10610,3844,4314,3488,3488,3488
10611,4570,4144,3151,4164,4164
10612,2399,3923,3923,3923,3923
10613,2695,2695,2695,2695,2695
10614,3474,2574,3750,3750,3750
10615,2695,2695,2695,2695,2695
10616,3607,7482,7972,6611,6611
10617,5655,7861,7915,6711,7915
10618,5121,6191,4999,4999,4999
10619,6270,8079,4528,4528,4528
10620,3505,7120,3351,3351,3351
10621,7947,7966,8164,7786,7786
10622,2441,4331,3604,3604,3604
10623,4580,3973,7149,7149,7149
10624,1464,4907,5684,5684,5684
10625,8241,3836,2996,2996,2996
10626,3719,2521,3078,3078,3078
10627,4612,2355,2456,2456,3950
10628,3939,2620,3794,3794,3794
10629,2583,2655,2655,2655,4274
10630,2729,3394,2485,2485,2485
10631,4050,3965,3204,3204,3204
10632,2996,8566,3307,3119,7984
10633,4067,2958,2580,2580,2580
10634,4243,3951,3773,3773,2343
10635,3808,2575,3622,3622,3622
10636,2174,3907,2559,4295,3497
10637,3175,2896,4122,4122,4122
10638,2350,2964,3579,2413,2413
10639,2980,2790,3651,3651,3651
10640,8562,7463,2703,5204,2703
10641,3643,2620,2792,3301,3301
10642,3510,7908,3933,3933,3933
10643,3371,3919,3919,3919,3919
10644,5981,6208,6829,3091,3091
10645,3999,2405,4010,3041,3041
10646,3040,4314,2964,3846,3846
10647,6156,3786,3335,3216,3216
10648,5271,5736,4159,2540,2540
10649,3096,2914,4410,3506,3506
10650,4148,4148,3450,3450,3450
10651,2432,4225,2468,2468,2468
10652,7513,8350,3218,3218,3218
10653,4560,4410,3871,3871,3871
10654,3218,9235,3218,3218,3218
10655,3702,3284,3733,3733,3733
10656,801,3204,3678,3678,3953
10657,4491,4435,4421,2501,2501
10658,2975,3669,8599,8599,8599
10659,4295,2676,2904,2904,2363
10660,2459,3873,2782,3162,3162
10661,8429,7220,8366,9026,9026
10662,2931,7820,7820,7820,7820
10663,7057,4076,2776,2776,2776
10664,4172,4052,3610,3610,3610
10665,3434,3443,4413,4179,4413
10666,3034,5991,5991,5991,5991
10667,3933,8422,5451,5451,5451
10668,4433,7094,7094,2603,2603
10669,8729,3819,4071,3884,7091
10670,4836,3649,2067,2067,2067
10671,3649,6091,6091,6091,6091
10672,3238,2659,3983,4344,2507
10673,3273,2713,3111,3163,3171
10674,4461,4461,4175,4175,4175
10675,4544,4109,4388,4388,4388
10676,4008,2678,4139,3422,3422
10677,3235,3239,3273,3273,3914
10678,2864,2794,4265,4265,4265
10679,3249,3712,3923,3422,3422
10680,4326,3057,3057,3057,3057
10681,3074,2796,3805,3805,3805
10682,5682,8162,7685,4052,4052
10683,6125,6216,5481,5481,5481
10684,8947,8947,8196,8947,8947
10685,2838,4297,3791,3791,3189
10686,4245,2445,2692,2514,2514
10687,3585,3820,2871,2871,2871
10688,4177,3950,2559,2559,2559
10689,9206,2595,4460,4460,4041
10690,4170,2607,2632,3357,2632
10691,3580,3580,3691,4368,4105
10692,5804,6360,6557,6557,7378
10693,2347,2920,3671,3671,3671
10694,3502,3563,2644,3563,3563
10695,3670,2623,2900,2589,2589
10696,3992,3121,4243,3198,2974
10697,3256,3541,3787,8211,8211
10698,2769,2357,3059,3059,3059
10699,4059,4198,3986,2527,2527
10700,3428,4187,4121,4121,4121
10701,2673,3837,4252,4252,4252
10702,3287,4490,4490,4593,2435
10703,8135,4523,2808,2808,2808
10704,8193,8471,4568,3734,3734
10705,2704,3406,2597,2597,2597
10706,3397,3716,4379,7755,7755
10707,4833,4710,4833,4833,4833
10708,4653,6471,5206,5206,5206
10709,2405,2405,2515,2515,2515
10710,4461,4301,4301,4301,4301
10711,4426,3567,2593,2593,2593
10712,4057,3081,3081,3081,3081
10713,2871,3422,3740,3740,3740
10714,6504,4345,2972,3289,3289
10715,4215,2857,3067,3067,3067
10716,2987,4540,2563,2563,2652
10717,4342,2558,3067,3067,3067
10718,2322,2437,2867,2867,2867
10719,9192,2791,3075,3075,3075
10720,2340,5268,2340,2340,2340
10721,6128,6020,2553,4954,4954
10722,4535,6259,4872,4872,4872
10723,4422,3838,4592,3322,2901
10724,2326,3161,4340,2367,2367
10725,3924,4545,4344,3924,3924
10726,3507,3952,2937,2937,2766
10727,4721,2812,2754,6142,2368
10728,6519,4768,6074,5391,5391
10729,5611,4519,2909,2909,2909
10730,4616,262,3756,3756,3756
10731,6576,7263,5504,3639,3639
10732,2166,5810,3627,3627,3627
10733,3931,3041,4512,4512,4512
10734,4182,3182,3390,2419,2419
10735,6253,4512,4512,2391,2391
10736,7529,8799,4973,4973,4973
10737,6286,7371,2229,5406,5406
10738,3373,2445,2815,3363,3143
10739,2497,3238,3238,3238,3238
10740,3499,2849,3684,4236,4236
10741,3151,4426,3479,2538,2538
10742,4203,3338,3380,3380,3380
10743,2560,2560,3338,3072,3072
10744,7714,4168,2723,2723,2723
10745,4388,4526,2432,2432,2432
10746,4133,3531,4269,4269,4269
10747,3122,2386,4787,4787,5773
10748,7763,4511,3622,2769,2769
10749,2582,6142,4866,2546,4653
10750,8151,5416,3638,4312,4312
10751,3363,4295,2352,3092,3092
10752,4041,3301,3683,3683,8017
10753,4164,4377,2407,2407,2407
10754,1364,7157,7875,7875,7875
10755,2756,3331,3331,3331,3331
10756,3384,3252,2435,2435,2435
10757,3488,3826,6156,5334,5334
10758,3907,3088,4061,4413,4413
10759,3651,4033,3999,3999,3999
10760,2663,3440,2828,2632,2736
10761,2804,7826,2426,4348,4348
10762,3182,4481,2493,2493,2493
10763,3484,6700,3736,1803,1803
10764,2818,2938,5305,5305,5305
10765,5788,5184,5493,5493,3169
10766,4585,4219,2563,4495,4495
10767,7739,8420,2786,4158,3003
10768,6408,4830,2432,7487,7487
10769,4438,4477,2322,2322,2322
10770,4360,2544,3261,4477,3261
10771,4540,2374,3574,3574,3574
10772,3604,3704,3175,3704,3704
10773,4566,3398,3191,3191,3191
10774,2583,3469,3043,2367,2367
10775,9031,2449,3106,3106,3106
10776,3700,2946,3061,3845,3845
10777,3092,4035,4035,4035,4035
10778,3332,3232,8211,8211,8211
10779,3687,4396,7675,7675,7675
10780,4494,6504,2939,3358,3358
10781,2467,8078,4418,4418,4418
10782,7341,2999,4418,4418,4418
10783,3803,2341,4433,4433,4433
10784,9031,2587,4019,3268,3268
10785,4134,4021,4442,4134,4134
10786,2602,3525,2990,2990,2990
10787,9041,8986,9115,9100,9100
10788,8557,2371,3157,3599,3599
10789,7651,3234,4147,4147,4147
10790,4080,4165,7707,2381,2381
10791,2957,4115,2961,3867,3867
10792,4864,6207,6207,6207,6207
10793,4569,6204,2366,3371,3371
10794,2433,4198,3954,2452,2991
10795,8047,2983,5327,8837,5327
10796,2695,3951,3079,4299,2310
10797,2903,4008,4105,2593,2593
10798,2347,4265,4265,4265,4265
10799,4785,3038,2853,2853,2853
10800,8396,8828,8986,8986,7663
10801,8245,3729,9205,9205,9205
10802,4152,5760,6770,6770,6770
10803,2983,2558,2558,2558,2558
10804,8341,2558,2558,2558,2558
10805,4035,141,4517,4517,4517
10806,9045,2701,8349,4294,4294
10807,7379,3836,3884,4511,4511
10808,7533,5198,5198,5198,5198
10809,4450,4845,4845,4420,4420
10810,4525,2674,2674,2674,2674
10811,3813,2411,2559,2559,2559
10812,2670,2958,3191,3191,2514
10813,3347,4525,2867,2867,2867
10814,4530,5327,2154,2154,2154
10815,3033,2915,4475,4014,4458
10816,3189,2458,3339,3339,3072
10817,2497,565,4338,4338,4338
10818,4158,3047,3236,3236,3236
10819,2580,2458,3161,3161,3161
10820,3091,4185,3586,3586,5780
10821,3650,4578,4148,4148,4148
10822,7086,3832,3131,3131,3131
10823,2635,2865,3948,3948,3948
10824,2635,4052,4570,4052,4052
10825,2477,2477,2569,2812,2812
10826,2806,3446,2522,2522,2522
10827,4280,4411,2503,2503,2503
10828,9047,3548,3548,3764,3764
10829,5371,1337,1337,1337,1337
10830,2906,4745,3815,3474,3474
10831,3752,6583,6583,6583,6583
10832,8513,6992,3728,5820,5820
10833,6263,5112,2543,2543,2543
10834,7526,3646,4374,4374,4374
10835,2310,3620,3578,4595,3035
10836,3186,4388,2335,3186,3186
10837,7839,8191,9156,9156,9156
10838,4151,3594,2399,2399,2933
10839,3189,3925,3107,2882,3107
10840,4235,4235,3764,3764,3764
10841,4019,7880,2874,4485,4485
10842,2834,2985,4441,4441,4441
10843,3411,2739,4055,2739,4055
10844,2653,3427,3427,3427,3427
10845,2497,2593,3592,3592,3592
10846,5387,3752,2326,2326,2326
10847,3076,1876,2213,2213,2213
10848,3687,2378,4028,3963,3963
10849,3700,8709,4576,1590,1590
10850,2361,3040,3040,3040,3040
10851,9177,8047,6987,6987,6987
10852,7382,4404,4299,4420,4420
10853,3691,3457,3914,3914,3914
10854,2408,3745,3692,3692,3692
10855,2353,3131,3724,3724,3724
10856,7026,3742,4248,4248,4248
10857,3463,3244,3321,3321,3321
10858,4440,7400,3927,3927,3927
10859,2389,2890,3241,3241,3241
10860,4449,4449,4449,4449,4449
10861,2478,4252,3722,3722,3722
10862,4325,3121,3421,3421,3421
10863,6115,3454,3135,3135,3135
10864,3723,3789,4509,4509,4509
10865,1511,3555,3555,3555,3555
10866,7376,5561,7401,7401,6430
10867,6722,4361,3555,3555,3555
10868,4292,4386,4292,2344,2344
10869,3080,3872,4432,4432,4432
10870,4218,4250,3446,3446,3446
10871,3586,8837,4522,4522,4522
10872,3271,3992,2578,2501,3371
10873,8700,3397,3397,3397,3397
10874,3914,4265,2911,4246,4246
10875,3876,3946,4246,4246,4246
10876,4536,2644,2785,2785,2785
10877,6551,3091,2568,2568,2568
10878,4217,4524,3251,3185,3185
10879,6576,8754,2101,6458,6458
10880,7752,1574,1700,1700,1700
10881,1544,3920,1233,4100,1233
10882,3574,3945,2911,2911,2911
10883,8025,7932,3116,3116,3116
10884,2874,3455,2420,3430,5422
10885,3884,3141,4407,1774,1774
10886,8574,4168,3731,3925,3925
10887,8309,3763,4494,4494,4494
10888,6987,6987,2395,2395,2395
10889,3174,4257,4137,4137,4137
10890,3174,2871,3525,3525,3525
10891,7549,4447,2688,4045,4045
10892,4433,4406,3095,2487,4418
10893,3631,3270,5237,5237,5237
10894,7700,8071,8840,3917,8840
10895,4547,4285,4580,2724,2724
10896,5386,3680,3680,3680,3680
10897,4325,4589,4589,3370,3370
10898,2363,2762,4023,4023,4023
10899,2632,2632,2632,3330,2632
10900,3140,4156,3810,3810,3810
10901,3625,3046,3205,3205,4119
10902,2914,3656,3488,8705,4465
10903,4469,3579,3367,3367,3367
10904,2721,3735,4383,4383,4383
10905,2901,2859,2859,2859,2859
10906,2955,3735,2860,2860,2860
10907,3068,6668,6305,6305,6305
10908,2599,3575,8601,8601,8601
10909,3366,7024,574,3143,3143
10910,2329,7778,7983,3674,3674
10911,853,6467,8306,8306,8306
10912,3831,3853,3837,3837,3837
10913,3201,2858,4458,4458,4458
10914,3401,464,3476,4475,3033
10915,2838,3339,2429,2429,2429
10916,3257,4185,4185,4185,4185
10917,1959,4185,3895,3895,4185
10918,2943,2812,2798,2798,2798
10919,3120,3253,4324,4324,4324
10920,3231,4181,4055,4055,4055
10921,3231,2781,3812,3812,3812
10922,5405,4124,5405,5405,5405
10923,8353,5990,5990,5990,5990
10924,8759,8768,6789,6789,6789
10925,2775,3096,3450,2751,2751
10926,5977,4032,3662,3662,3662
10927,7086,5615,6919,5242,5242
10928,4889,5980,4651,4651,4651
10929,4816,4816,5104,5104,5104
10930,5049,4625,7596,7596,7596
10931,2853,3275,8350,8350,8350
10932,4148,3014,3745,3745,3745
10933,7149,4272,7149,7149,7149
10934,3922,8016,8429,8614,3441
10935,6502,6502,5582,5582,5794
10936,4406,6259,4228,4228,4228
10937,8225,2550,8225,8225,8225
10938,3864,2468,2765,2765,2765
10939,3957,4183,4183,4183,4183
10940,2470,3886,2984,2984,2984
10941,981,677,4291,4291,4291
10942,1188,2888,389,389,389
10943,7399,2399,3273,3273,3273
10944,3175,2538,3844,3844,3844
10945,3856,3584,7644,3856,3856
10946,7236,4544,4544,4544,4544
10947,2736,4119,4006,2736,4006
10948,7520,4027,2589,2589,2589
10949,8606,7690,7884,7884,7884
10950,2838,2383,3193,3193,3193
10951,2433,979,3492,3492,3492
10952,7319,4527,211,211,211
10953,7389,9007,7406,7406,7406
10954,3045,3856,9007,9007,9007
10955,4539,4539,4539,4539,4539
10956,5259,2406,2318,3291,2318
10957,4539,4539,4539,4539,4539
10958,5904,3034,6959,7654,7654
10959,5731,2581,3545,3545,3545
10960,5335,5611,2691,6249,6249
10961,3965,2662,2878,4292,2581
10962,3023,2891,3884,3884,2494
10963,3552,3780,4290,4290,4290
10964,3572,3834,4337,2392,4337
10965,3439,3267,3796,3796,3796
10966,2762,3304,2804,2804,2804
10967,1297,3445,8248,8085,7698
10968,3483,7975,5548,4269,5569
10969,7017,2670,3299,3709,3709
10970,2425,2469,4325,2415,2415
10971,5568,6244,5788,5788,5788
10972,2364,3430,2364,2364,2364
10973,4117,4450,3427,3427,3427
10974,2822,4121,8490,2822,2822
10975,4167,2852,2683,2683,2683
10976,2955,2936,2996,7891,2457
10977,3972,3236,2501,2501,2501
10978,3740,3615,4115,4115,4115
10979,4863,3071,3661,3661,3661
10980,2840,2706,3180,4122,4122
10981,3562,3785,4543,3489,3489
10982,4357,3790,3639,2797,2797
10983,2995,486,1904,1904,1904
10984,4416,4431,2797,2797,2797
10985,3982,7624,3778,8226,3778
10986,7913,410,2919,2393,2919
10987,3949,1192,2395,2395,2395
10988,6342,4361,7629,7629,7629
10989,3076,3481,2575,2575,2575
10990,2637,2216,6650,3295,3295
10991,992,3418,3418,7509,7509
10992,2854,1287,2336,2236,5866
10993,506,2031,4273,4273,4273
10994,5075,3685,4375,4375,4375
10995,3809,5992,2332,2332,2332
10996,4331,888,3770,3770,7211
10997,2623,2689,3597,3597,3597
10998,3253,3271,3913,3913,3913
10999,2959,3408,3058,3408,3058
11000,3698,3162,3571,3906,3906
11001,2882,2826,8047,8047,8047
11002,3731,4480,3488,3488,3488
11003,4270,4270,4270,4270,4270
11004,4270,4270,4270,3853,3853
11005,3231,2781,4289,4289,4289
11006,3880,3544,4139,4139,2963
11007,8047,6216,2865,2865,2865
11008,2686,4354,4354,4354,4354
11009,2572,224,3022,3806,678
11010,2488,3190,3885,3885,3885
11011,4306,3923,3289,3289,3289
11012,5560,4402,4402,4402,7488
11013,6932,8362,7233,7233,7233
11014,3913,5687,3650,3650,3650
11015,2606,2982,6855,2989,2989
11016,3163,3099,3864,3864,3864
11017,3175,3075,3563,3563,3563
11018,4363,2493,4221,2493,2493
11019,3306,6937,2972,4243,2972
11020,1233,8827,3316,3316,3316
11021,3571,6294,8457,4574,4574
11022,5773,4141,4916,4916,4916
11023,3119,7017,2538,2538,9109
11024,4508,8853,2465,2465,2465
11025,8411,5003,6323,6323,6323
11026,3860,6541,2465,3482,3482
11027,4538,4005,4082,7142,7142
11028,4363,4503,4208,4208,4208
11029,7211,5075,5592,6166,6183
11030,8191,2313,2313,2313,2689
11031,3490,2430,4354,4354,4354
11032,3599,2313,2313,2313,2313
11033,3736,1018,3736,3736,3736
11034,2454,4693,4924,4924,4924
11035,3736,3951,3951,3951,3253
11036,7345,2707,3458,3458,3458
11037,4041,4887,3638,9127,9127
11038,6840,5859,6234,6234,6234
11039,4349,4349,4349,4349,4349
11040,8022,6865,8446,8446,8446
11041,2644,3563,3850,2587,3850
11042,3084,2363,4072,4072,4181
11043,3618,2521,3618,2366,2366
11044,4231,3512,3758,3758,3758
11045,3690,3347,3347,3347,3967
11046,4570,2704,2958,2958,2958
11047,2437,4490,2757,4050,2757
11048,4187,2587,4164,2653,2653
11049,4608,4374,4538,2653,4538
11050,1613,4192,4192,6193,4192
11051,8547,4087,3956,3956,4475
11052,2860,2860,3735,2860,2860
11053,4478,3956,3956,7466,7466
11054,3779,3206,2748,2751,2751
11055,2386,2911,3754,3754,2627
11056,4058,3075,4033,4033,4033
11057,4156,2872,4224,4224,4224
11058,4397,7929,2493,2493,2493
11059,2702,8963,8963,8963,8963
11060,2520,4592,2680,2680,2680
11061,3966,4452,3250,3250,3250
11062,3362,3362,4112,4112,4112
11063,4035,3168,4035,4035,4035
11064,2348,4369,4035,4035,4035
11065,9128,2948,2948,2948,2948
11066,3216,3326,3326,3326,3326
11067,3029,4189,3680,3251,3680
11068,4233,4107,3371,4107,3371
11069,3184,4564,2515,2515,2515
11070,4526,4543,3496,3083,4331
11071,3016,4526,4537,3488,3488
11072,3943,7466,2393,2660,7466
11073,1449,2901,2983,2393,2393
11074,2846,3501,2571,3501,3501
11075,1890,315,3295,4117,4117
11076,845,714,3036,4321,4321
11077,8959,3134,3094,3094,3094
11078,2513,2918,2861,2861,2861
11079,4451,2419,4300,2809,2809
11080,2513,3124,3937,2373,2373
11081,8396,8007,8007,8007,8007
11082,8637,2867,3592,2867,3592
11083,6924,2814,3255,3915,3915
11084,2557,3812,3913,3913,3913
11085,2368,4237,3060,3060,4285
11086,2678,2900,2985,2985,2985
11087,4459,4290,2360,3244,3550
11088,8329,8662,4478,4478,8548
11089,3418,2424,2424,2424,2424
11090,5094,6141,5774,5774,5774
11091,6325,6879,5413,5586,5586
11092,1861,6799,6666,6666,6666
11093,1216,8113,4841,4077,4077
11094,8372,7005,2578,2578,2578
11095,8634,3036,4375,2865,2865
11096,6686,5543,5024,5024,5024
11097,6074,3516,3582,3582,3582
11098,4947,6915,4431,5378,5378
11099,3981,3311,3311,3311,3311
11100,2378,4907,3294,3294,3294
11101,2879,4568,4545,4545,4545
11102,8443,369,369,369,369
11103,1191,1191,1191,1191,1191
11104,1274,1065,27,1520,1520
11105,7721,831,143,761,143
11106,2970,3792,8626,8626,8626
11107,7254,7852,49,49,49
11108,2497,4250,4250,4250,4250
11109,3690,2693,3172,3172,3172
11110,3105,2961,2953,4386,4386
11111,382,395,2077,1946,1946
11112,2667,2696,3799,3268,3268
11113,4338,1029,281,8244,2826
11114,7098,4440,6611,6611,6611
11115,5504,8141,3485,3485,3485
11116,8755,6765,6554,6554,6554
11117,8096,5775,8831,8831,8831
11118,3701,3852,2955,2955,2955
11119,3852,2503,3525,4045,3525
11120,5447,6212,2974,3085,3085
11121,3625,3273,3085,3273,3273
11122,4111,4225,2731,4532,4532
11123,2435,2614,3643,4355,4355
11124,3807,3501,2992,2992,2992
11125,3321,4267,4319,2860,4319
11126,3656,3205,4246,4246,4246
11127,3724,2988,3041,3041,3041
11128,6842,3412,6312,6312,6312
11129,7309,2374,2920,2920,2920
11130,6837,4487,3254,3845,3845
11131,3558,3579,3549,3549,3549
11132,2701,7057,4525,4525,4525
11133,7042,3991,1875,4485,1875
11134,3447,3447,4568,4568,4568
11135,2277,8254,8254,1814,1814
11136,4514,2417,2417,2417,2417
11137,2443,2390,2943,2943,2943
11138,2470,4518,4588,4588,4588
11139,7445,4505,4393,4393,4393
11140,3911,4173,4173,9024,3976
