ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
8203,3770,7264,8274,4393,6578
8204,6159,896,1567,9655,8021
8205,3770,7264,806,1147,3861
8206,8476,7264,1567,4393,6578
8207,227,7264,1567,9869,3861
8208,6744,7264,4151,1147,8021
8209,8476,7264,8274,7158,8021
8210,6159,7264,8274,4393,3861
8211,3770,7264,1567,4393,3861
8212,3770,7264,806,4393,3861
8213,227,7264,8274,6282,8021
8214,3770,7264,5523,4393,3861
8215,3770,7264,8274,4393,3861
8216,3770,7264,1128,4393,3861
8217,9545,7264,4151,4393,3861
8218,3770,7264,8274,6563,5214
8219,6159,7264,8274,4393,3861
8220,2207,7264,8274,4393,5226
8221,2066,2199,3755,4393,8584
8222,3770,7264,1567,4393,3861
8223,8476,7264,1567,4393,6578
8224,3770,7264,8274,9869,3861
8225,8476,7264,8313,4393,8021
8226,3770,7264,3755,4393,3861
8227,3770,7264,8274,4393,3861
8228,3770,7264,1567,4393,6578
8229,3770,7264,5523,4393,3861
8230,3770,7264,1567,4393,3861
8231,6159,7264,1062,4393,3861
8232,9545,8437,8274,9869,3861
8233,6159,7264,8274,4393,3861
8234,3770,7264,8032,4393,3861
8235,8476,7264,8497,4393,6578
8236,3770,7264,8032,4393,3861
8237,6794,8437,8274,6563,5214
8238,8476,7264,3755,4393,3861
8239,8476,7264,8313,4393,8021
8240,3770,8437,1567,6563,8021
8241,8476,8437,3755,7812,152
8242,3770,7264,1567,4393,3861
8243,3770,7264,4151,6282,3861
8244,3770,7264,8274,4393,3861
8245,8476,7264,1062,4393,8021
8246,3770,7264,8274,4393,3861
8247,6744,7264,8032,4393,3861
8248,8476,7264,3755,4393,3861
8249,8476,7264,8274,4393,8021
8250,8476,7264,8274,4393,3861
8251,9545,7264,5264,4393,3861
8252,3770,7264,8274,4393,3861
8253,9545,7264,2395,693,3861
8254,8476,7264,8274,4393,3861
8255,3770,7264,4151,6563,8021
8256,2536,7264,4151,4393,3861
8257,3770,7264,1567,4393,3861
8258,8476,7264,8274,4393,3861
8259,6159,7264,8313,4393,8021
8260,9057,7264,3755,7812,5214
8261,8476,7264,8274,9869,3861
8262,8476,8437,3755,4393,6578
8263,6159,7264,5264,4393,8021
8264,8476,7264,4151,1147,8021
8265,2066,7264,3755,1147,8021
8266,3770,2839,7484,4393,7576
8267,227,7264,4856,7703,8021
8268,6159,7264,8313,6563,3861
8269,3770,7264,8274,4393,3861
8270,3770,7264,8274,4393,6578
8271,8476,7264,623,4393,6578
8272,9545,7264,8274,7158,3861
8273,3770,7264,5523,4393,6578
8274,7423,7264,806,4393,3861
8275,6159,7264,623,6563,6578
8276,3770,2576,1567,9869,3861
8277,6159,7264,8032,4393,3861
8278,9057,8437,8274,1147,9083
8279,3770,7264,8032,4393,3861
8280,8476,7264,3755,4393,8021
8281,3770,7264,8032,4393,3861
8282,6159,7264,8274,4393,3861
8283,3770,7264,4842,6282,8021
8284,8476,7264,1567,4393,3861
8285,3770,7264,3755,4393,3861
8286,3770,8437,3755,7812,1737
8287,8476,7264,1567,4393,3861
8288,3770,7264,8274,6282,3861
8289,8476,7264,8274,4393,8021
8290,9057,7264,1567,4393,3861
8291,2536,7264,4151,4393,3861
8292,9057,8437,8274,9655,152
8293,3770,7264,8274,4393,3861
8294,6159,7264,8313,4393,8021
8295,3770,7264,5523,4393,6578
8296,3770,7264,8274,4393,3861
8297,8476,7264,3440,4393,6578
8298,7888,7264,1567,4393,6578
8299,8476,7264,623,4393,3861
8300,3770,7264,1567,9869,3861
8301,8476,7264,8313,4393,8021
8302,3770,8437,1567,7812,4707
8303,8476,7264,5264,4393,3861
8304,8476,7264,8274,4393,8021
8305,3770,7264,8032,9869,3861
8306,8476,7264,8274,6563,3861
8307,3770,7264,5523,6563,6578
8308,3770,7264,8313,4393,6578
8309,9545,8437,1567,4393,8021
8310,3770,7264,1567,4393,3861
8311,6159,7264,2289,4393,6578
8312,3770,7264,8274,4393,5128
8313,3770,7264,8313,4201,5226
8314,6159,7264,8274,4393,3861
8315,2207,7264,806,6563,3861
8316,6159,7264,5523,4393,3861
8317,8476,7264,8274,3913,557
8318,6159,7264,8274,4393,3861
8319,3770,7264,8274,4393,3861
8320,8476,7264,4151,9869,3861
8321,3770,7264,8274,4393,3861
8322,3770,7264,5264,4393,3861
8323,3770,7264,8313,4393,3861
8324,3770,7264,3755,1147,8021
8325,3770,7264,8274,4393,5226
8326,2066,7264,4151,6563,3861
8327,3770,2199,3755,693,8584
8328,8476,8437,8274,4393,8021
8329,9545,896,1567,2249,8021
8330,3770,958,6631,6563,8021
8331,3770,958,1567,4393,152
8332,3770,958,7383,4393,152
8333,8476,7264,1567,1233,3861
8334,7888,6439,1567,9655,8021
8335,3770,8437,8726,307,3861
8336,3770,7264,1567,1233,3861
8337,3770,7264,2449,4393,5214
8338,7971,4707,8305,1147,8021
8339,6794,7264,5245,6264,9387
8340,3770,7264,6631,6563,152
8341,3770,958,1567,7812,261
8342,3770,7264,7634,8912,5214
8343,3770,7264,9009,1233,3861
8344,3770,3482,6631,1147,8021
8345,3770,7264,1692,7703,6578
8346,3770,958,1567,4393,7576
8347,8476,958,8726,1233,8021
8348,3770,7264,8726,1147,3861
8349,3770,7264,3890,1147,8021
8350,3770,7264,4151,1233,3861
8351,6794,7264,4151,1233,3861
8352,3770,7264,8274,1147,7947
8353,6794,7264,8274,1233,6578
8354,2548,4485,5034,1147,5214
8355,9057,8437,1567,4393,152
8356,9545,8569,8274,6001,8860
8357,8476,7264,5523,4393,6578
8358,3770,8766,8274,9869,6617
8359,6159,7264,8274,4393,3861
8360,3770,7264,2395,4393,5214
8361,3770,7264,1567,1147,8021
8362,9057,4485,7473,6563,5214
8363,3770,7264,9009,9381,3861
8364,3770,7264,1567,1147,3861
8365,8476,7264,3440,4393,3861
8366,3770,7264,1567,1147,8021
8367,8476,7264,1567,6282,6578
8368,3770,7264,8274,6563,8021
8369,9057,7264,1567,9655,7576
8370,2479,7264,1062,6282,3861
8371,9057,8437,5264,9655,7576
8372,591,8437,4842,693,8021
8373,3770,8437,1567,693,8021
8374,3770,7264,1567,9655,3110
8375,7888,8925,6631,1147,3861
8376,7423,8437,8274,307,8021
8377,3770,8437,8274,6282,3861
8378,9057,3482,8792,7812,5214
8379,4339,7264,8274,8586,3861
8380,2479,8925,5413,1147,974
8381,8476,896,3755,8824,3861
8382,9057,8437,3755,6264,8584
8383,3770,8569,1567,4393,5214
8384,3770,7264,8274,6282,3861
8385,9057,7264,3755,1147,8639
8386,8476,8925,3755,4907,7576
8387,7888,8437,8274,6243,3861
8388,6255,4748,1567,1233,8021
8389,9545,8437,9265,9655,8021
8390,3770,7264,1567,3802,7576
8391,9057,7264,3755,8586,8021
8392,3770,7264,6269,9655,8021
8393,9057,8437,1567,693,7576
8394,2066,7264,3755,4393,6578
8395,9057,7264,3755,4393,5214
8396,3770,7264,5366,7812,5517
8397,3770,7264,1567,254,3861
8398,7971,7264,1567,4393,8140
8399,7888,8437,8792,5476,5214
8400,3770,7264,8274,6563,7947
8401,8688,8569,3755,7703,7576
8402,6744,8437,8274,1233,3861
8403,2548,7264,1567,4393,8021
8404,3770,7264,9682,9655,6578
8405,3770,7264,5523,7812,6578
8406,3770,7264,9009,6243,3861
8407,8476,7264,4151,1233,3861
8408,3770,7264,8274,4393,3861
8409,9321,7264,7634,4393,6578
8410,3770,7264,1567,1233,6578
8411,3770,7264,1567,895,8021
8412,9545,8766,1567,4393,7576
8413,3770,7264,1567,6563,8021
8414,3770,958,1567,4822,8021
8415,1533,8437,1567,4393,8021
8416,6794,958,1567,4822,8021
8417,6794,7264,8274,6282,3861
8418,3770,8437,8274,9381,5214
8419,3770,7264,8274,9869,3861
8420,9057,7264,1567,6264,7576
8421,9057,8437,1567,6264,3756
8422,9057,7264,5245,9655,8021
8423,7888,7264,1567,4393,7576
8424,1533,8437,1567,4393,3070
8425,3770,8437,3755,4393,8021
8426,9057,896,1567,4393,7576
8427,9057,8437,3755,4393,5214
8428,9057,8437,3755,9655,974
8429,9057,7264,3755,7812,7576
8430,3770,7264,9907,3802,8021
8431,3770,8437,1567,4393,8021
8432,3770,7264,1567,6563,557
8433,9057,8437,7383,2775,7576
8434,9057,8437,3755,693,2379
8435,9057,7264,1567,895,2379
8436,6794,7264,1567,1233,8021
8437,9057,8437,3755,4393,7576
8438,9057,896,1567,1147,7576
8439,9545,5486,1567,1147,5226
8440,3770,8437,1567,4393,3070
8441,3770,7264,1567,1233,8021
8442,3770,7264,4856,1147,8639
8443,3770,958,2395,7703,8021
8444,9545,896,3755,4907,8021
8445,9545,8437,3755,1147,5790
8446,9545,896,3755,1147,8021
8447,3770,6439,1567,9655,8021
8448,3770,958,1567,8781,8021
8449,8476,5486,1567,1233,8021
8450,1533,8437,8274,4393,7576
8451,3770,8437,1567,4393,6578
8452,2066,2199,3755,4393,7576
8453,3770,958,1567,6563,8021
8454,3770,958,1567,4424,152
8455,3770,958,1567,4393,6617
8456,7888,8437,8274,7703,5214
8457,3770,7264,8274,6563,3861
8458,7971,3482,6631,6563,8584
8459,3770,7264,1567,6282,6578
8460,9545,8569,1567,9655,8021
8461,3770,7264,1567,4393,8021
8462,3770,7264,8274,6282,3861
8463,8476,7264,8274,6563,3861
8464,7888,8925,2449,7812,3861
8465,3770,8437,8274,307,3861
8466,227,8766,8274,6282,3861
8467,3770,8925,6631,6563,8021
8468,3770,8437,8726,6282,3861
8469,7423,7264,5893,7812,3861
8470,3770,8437,8274,6243,8021
8471,9545,4748,8274,7812,8021
8472,6744,8437,8313,1147,8021
8473,3770,8437,3755,7812,8584
8474,2066,8437,1567,6264,6578
8475,9545,8437,4151,4393,7576
8476,6159,7264,8274,9655,8021
8477,6159,8437,1567,1233,8021
8478,3770,7264,8274,9655,5226
8479,3770,4748,1567,1233,8021
8480,5156,958,5245,4143,6020
8481,5156,958,1567,1147,8021
8482,2548,7264,5245,1147,6020
8483,6794,2576,8726,1147,3861
8484,6794,7264,8726,1147,3861
8485,3770,7264,8274,6563,3861
8486,7504,7264,1567,1233,8021
8487,6794,4748,5245,1233,6578
8488,3770,7264,8274,1233,7947
8489,6794,7264,1567,1233,6578
8490,3770,7264,1567,4393,152
8491,6794,7264,3890,1233,6578
8492,3770,8437,1567,9655,7576
8493,6159,8569,1567,8824,7576
8494,3770,7264,1567,9655,152
8495,6744,8437,8274,1251,8021
8496,7971,8437,5264,7812,8584
8497,3770,7528,8726,6282,8021
8498,6744,7264,8792,7812,8140
8499,9057,8437,3755,7812,2379
8500,9057,8437,3755,7812,2379
8501,3770,8437,1567,1233,8021
8502,3770,7264,4856,8586,8021
8503,3770,8766,4856,4393,8021
8504,2066,958,2206,4393,152
8505,6159,958,1567,7812,152
8506,9545,958,4015,4393,152
8507,6794,7264,5264,9655,152
8508,6794,4748,146,3321,8021
8509,6794,4748,1567,4393,7576
8510,6794,7264,8726,1233,3861
8511,3770,7264,8726,1233,3861
8512,6794,7264,3755,1147,5214
8513,7888,8437,1567,9655,1331
8514,6794,7264,8274,1233,6578
8515,8476,7264,3755,7812,8471
8516,227,8766,4842,1147,8021
8517,3770,7264,2206,3321,557
8518,3770,958,2206,1147,8021
8519,3770,8766,1567,1233,8021
8520,3770,8766,1567,4393,8021
8521,7081,7264,8274,9655,5226
8522,9057,7264,8792,1147,5214
8523,2479,7264,1567,1147,8021
8524,2066,8437,1567,7812,152
8525,9545,7264,9907,1147,5468
8526,2479,7264,3755,7812,2379
8527,9057,8437,3755,7812,7576
8528,3770,8766,1567,4393,7576
8529,6159,8766,3440,5683,8021
8530,3770,8437,1567,1233,8021
8531,9545,6685,5267,6563,3848
8532,8476,8925,5413,7812,7576
8533,3770,7264,8501,2170,8584
8534,3770,7264,8274,1233,3861
8535,7081,7264,8274,1233,8021
8536,6794,8437,1567,4393,8021
8537,3770,4748,1692,7812,8021
8538,7888,8437,1567,7703,3861
8539,3770,8437,1567,7812,8021
8540,3770,8437,1567,6282,8021
8541,3770,8437,1567,4393,2379
8542,3770,7264,8274,6282,3861
8543,3770,8437,1567,4143,8021
8544,9057,8437,3755,7812,3070
8545,6794,8437,1567,3646,152
8546,2066,958,1567,7812,4707
8547,2066,6685,1567,9871,4707
8548,8628,7264,5413,7812,152
8549,4769,7264,6631,1147,8021
8550,4769,9189,5245,1147,152
8551,7971,7264,6427,4393,152
8552,588,6685,1567,1147,5128
8553,4769,7264,5245,1147,3756
8554,9373,7264,1567,4143,4707
8555,591,958,5245,1147,8021
8556,9057,6685,805,4143,8021
8557,2066,958,1567,7812,8021
8558,6794,7264,8726,1233,3861
8559,3770,7264,8274,1147,3861
8560,6794,7264,1567,1233,6578
8561,3770,958,1567,4393,3070
8562,3770,958,1567,4393,152
8563,3770,958,1567,576,7576
8564,9057,9189,5034,1147,5214
8565,2548,958,5245,1147,5214
8566,2548,958,5245,8270,3756
8567,3770,7264,2449,6243,3861
8568,3770,7264,9009,1233,3861
8569,3770,8925,6631,6563,8021
8570,6794,7264,4151,1233,6578
8571,3770,7264,3890,1233,3861
8572,3770,8437,4151,1233,3861
8573,6794,7264,8274,9869,1058
8574,3770,7264,1567,1233,6578
8575,3770,7264,8274,1147,3861
8576,3770,7264,8274,6563,8021
8577,9545,8437,8274,7703,3861
8578,6794,8042,8501,1147,8140
8579,2207,958,6631,7812,8021
8580,3770,8437,1567,4393,152
8581,3770,958,1567,4393,8021
8582,6794,7264,1567,4393,152
8583,3770,958,1567,3656,3070
8584,7888,7264,5245,9655,6020
8585,6794,4748,146,1233,8196
8586,8476,7264,3890,1233,3861
8587,6794,7264,4151,1233,8196
8588,8476,4748,3890,1233,8021
8589,7760,896,8726,1233,8021
8590,6794,958,1567,1233,8021
8591,3770,7264,1567,254,6578
8592,6159,7264,3890,1233,3861
8593,3770,8437,1567,1233,6578
8594,9373,7264,6631,1147,8021
8595,3770,958,1567,4393,4707
8596,8628,7264,6631,7812,8021
8597,3770,7264,4597,6563,8860
8598,4769,7264,6631,1147,8021
8599,3770,7264,8274,6563,5214
8600,6794,8437,8274,3646,5214
8601,591,958,4015,1147,152
8602,3770,7264,8726,6563,3861
8603,3770,4748,146,1233,8021
8604,9545,8437,9265,4393,3070
8605,6794,4748,146,1233,8021
8606,7760,7264,1567,4393,8021
8607,7081,7264,1567,8912,8021
8608,2066,958,1567,7812,4707
8609,9057,8437,5413,7812,7576
8610,9057,7264,3755,7812,2379
8611,8688,7264,1567,1147,5214
8612,3770,7264,8274,6563,9403
8613,9057,7264,1567,4393,8021
8614,3770,958,1567,7812,152
8615,6794,7264,1567,1233,5226
8616,3770,1717,1567,7812,152
8617,3770,6685,1567,6563,8021
8618,4769,958,1567,9655,8021
8619,588,7264,1567,1147,5375
8620,588,7264,6631,1147,152
8621,3770,958,1567,4822,8021
8622,6794,7264,4597,1147,8860
8623,9545,958,1567,4143,4707
8624,3770,958,1567,4393,6617
8625,3770,958,1567,6563,8860
8626,3770,7264,1567,7812,8021
8627,8688,6685,1567,1147,8860
8628,6794,6685,1567,4393,7576
8629,5608,6685,5245,1147,8021
8630,8628,958,1567,4424,152
8631,2066,958,1856,4143,152
8632,6794,958,7383,1147,8021
8633,3770,4748,1567,1233,8021
8634,3770,7264,1567,4143,8021
8635,3770,7264,1567,4393,6578
8636,8476,958,2206,7812,7576
8637,3770,958,6631,7812,8021
8638,5881,7264,6631,7812,152
8639,3770,7264,7634,1147,8021
8640,9057,8437,3755,4393,152
8641,8476,7264,9682,4393,6578
8642,9373,958,5523,1147,5128
8643,2479,6685,1567,7812,557
8644,9545,958,5245,1147,9387
8645,9545,958,1567,895,152
8646,5881,958,5245,4143,152
8647,2066,7264,2206,7812,152
8648,6794,7264,1567,6563,152
8649,2851,7264,8274,1233,6578
8650,9545,8437,1567,7812,152
8651,3770,7264,8274,1233,7947
8652,3770,7264,623,5476,8021
8653,3770,7264,1567,1233,6578
8654,3770,958,1567,3646,152
8655,9057,958,1567,4143,8021
8656,3770,958,1567,7812,152
8657,227,7264,4151,7703,8021
8658,3770,7264,3755,1147,2041
8659,3770,7264,8274,1286,3861
8660,3770,6685,1567,7812,8021
8661,8628,958,1567,4393,152
8662,8628,6685,1567,7812,4707
8663,3770,7264,8185,1147,8021
8664,3770,7264,1567,9655,8021
8665,9373,7264,8274,5476,8021
8666,2066,958,1567,7812,8021
8667,9545,6685,6211,1147,8021
8668,8628,958,7383,7812,152
8669,8628,958,7383,7812,152
8670,9057,7264,6631,7812,8021
8671,2066,958,6631,1147,8021
8672,6794,7264,3755,6001,4707
8673,9545,7264,5245,4424,152
8674,9545,8712,9682,1147,709
8675,8996,958,5245,1147,9387
8676,3770,7264,7383,6563,5214
8677,9373,958,8274,1147,3861
8678,7423,7264,5267,6563,8584
8679,227,7264,1567,7812,1737
8680,3770,7528,5267,7812,8584
8681,3770,958,1567,4393,8021
8682,3770,958,1567,3656,152
8683,8476,2839,1567,7812,8021
8684,3770,958,1567,4393,6617
8685,6159,896,3440,5683,9387
8686,6159,4748,4842,4996,6578
8687,3770,7264,6631,1147,152
8688,2066,958,1567,4393,152
8689,4976,958,1567,6563,3756
8690,2066,6685,7383,7812,261
8691,2066,6685,2206,7812,261
8692,2066,958,1567,7812,8021
8693,6744,8437,8274,7812,7576
8694,8688,7264,3755,7812,2379
8695,2066,8766,4856,7703,8021
8696,6794,7264,1567,1233,5226
8697,3770,7264,1567,9655,7576
8698,6794,8437,1567,2775,7576
8699,3770,958,1567,1233,8021
8700,9545,896,2289,4393,6578
8701,2548,7264,4856,4393,8021
8702,588,7264,1567,1147,8021
8703,3770,958,1567,4393,152
8704,2066,958,1567,7812,152
8705,3770,8766,1567,4393,8639
8706,3770,958,1567,4822,152
8707,6159,7264,1567,3656,7576
8708,8628,958,5245,4143,152
8709,591,958,2206,7812,4707
8710,7522,958,1567,4143,152
8711,6794,4485,5034,1147,6020
8712,9057,7264,8274,6563,8860
8713,9057,9189,5245,1147,152
8714,9057,6685,6211,1147,152
8715,591,958,1567,4393,152
8716,2066,7264,805,1147,8021
8717,9057,8437,3755,4393,152
8718,9373,8569,8274,4143,1473
8719,9057,9189,5245,1147,5214
8720,3770,7264,8274,9869,3861
8721,9057,958,1567,4393,4707
8722,3770,958,3890,5476,8021
8723,8628,958,5413,6001,152
8724,3770,958,6631,1147,8021
8725,3371,958,1062,1147,152
8726,9373,7264,5245,1147,152
8727,9057,958,5245,4143,6020
8728,7856,7264,1567,4143,152
8729,3770,958,1567,1147,152
8730,5650,958,2206,4393,8021
8731,8628,958,1567,7812,8021
8732,9373,7264,8274,1147,5214
8733,3770,6685,6427,1147,8021
8734,2066,6685,6427,1147,8021
8735,7971,958,1567,7812,8021
8736,3770,8437,1567,4393,8021
8737,3770,7264,1567,4393,8021
8738,3770,7264,6631,4393,8021
8739,6794,7264,6631,6563,557
8740,6794,7264,5034,1147,5214
8741,3770,8925,9009,7812,3861
8742,8688,7264,8274,6563,6578
8743,3770,7264,6631,4393,9502
8744,3770,958,4015,4393,8860
8745,6794,7264,6631,1147,152
8746,3770,958,1567,4393,152
8747,9373,7264,1567,8912,5214
8748,7888,958,2206,4393,152
8749,9373,7264,1567,4393,557
8750,3770,8569,1567,6334,7576
8751,3770,958,1567,7812,152
8752,3770,958,1567,4393,8021
8753,9373,958,5245,1147,3756
8754,6794,7264,5034,1147,5214
8755,4769,6685,5245,1147,1530
8756,3770,7264,1567,6563,6020
8757,7760,7264,6631,1147,152
8758,3770,958,1567,4393,152
8759,8628,958,1856,4143,152
8760,5650,7264,2206,1147,8021
8761,3770,958,1567,4393,8021
8762,9373,6685,1567,1147,8021
8763,6794,7264,6427,1147,5214
8764,3770,7264,2206,4393,152
8765,3770,7264,1567,1147,7576
8766,9057,8437,8274,4393,152
8767,3770,6685,8274,4393,8021
8768,3770,8569,1567,5962,7576
8769,3770,5486,1567,5962,7576
8770,9057,958,1567,9655,709
8771,6794,8437,8274,7812,8021
8772,3770,7264,1567,4393,152
8773,3770,7264,1567,3321,8021
8774,9057,8437,1567,1233,8021
8775,8476,896,1567,8586,8021
8776,7888,8437,8274,9655,8021
8777,3770,7264,5523,6282,3861
8778,2066,7264,5413,7812,7576
8779,8138,8437,5413,7812,8021
8780,5608,6685,1567,1147,1473
8781,4769,7264,1567,1147,8021
8782,9057,8437,5245,6001,4707
8783,4142,7264,1567,4143,152
8784,3770,958,1567,7812,8021
8785,6159,958,1567,4393,152
8786,3770,958,1567,7812,4707
8787,591,8437,4842,1147,7623
8788,6794,7264,1567,6563,6020
8789,9057,958,1567,1147,8021
8790,9545,958,1567,4393,4707
8791,3770,958,1567,4393,152
8792,6794,958,1567,4393,152
8793,6794,7264,1567,895,9774
8794,3770,958,1567,3646,152
8795,3770,7264,8274,4675,7947
8796,2479,8766,4856,1147,9083
8797,3770,7264,8274,7812,5214
8798,9545,958,5245,4143,152
8799,4769,9189,8274,4143,8860
8800,9373,8569,6631,4143,4707
8801,6794,958,6631,1147,152
8802,8476,958,1567,7812,8021
8803,9057,6685,8274,1147,8860
8804,3770,7264,1567,4393,152
8805,6794,7264,1567,3646,152
8806,6794,7264,4597,9655,5214
8807,3770,958,1567,4143,8021
8808,6159,6685,1567,1147,8860
8809,6794,7264,6631,6563,152
8810,3770,958,1567,6563,8021
8811,7971,958,8274,6563,8021
8812,3770,958,1567,6563,8021
8813,6794,7264,1567,1233,8021
8814,3770,7264,9682,1147,8021
8815,3770,7264,1567,3656,7576
8816,9373,8437,8311,9655,5214
8817,7971,7264,1567,895,7576
8818,9321,7264,8313,9655,6578
8819,2066,958,1567,4393,8021
8820,3770,958,1567,7812,152
8821,3770,8437,1567,6687,8584
8822,7971,7264,5267,1147,5468
8823,3770,7264,6631,1233,7593
8824,3770,8437,8274,9869,3861
8825,8688,6685,1567,1147,7576
8826,3770,7264,1567,1233,6578
8827,3770,8437,1567,7812,2379
8828,6794,7264,5264,9655,152
8829,2548,5948,5245,1147,5468
8830,2066,7264,2206,4393,152
8831,5156,958,5245,9655,3756
8832,9057,8437,1567,9655,3756
8833,9057,958,8274,4393,6578
8834,2479,8766,4856,1147,8021
8835,591,8437,1062,693,152
8836,9545,958,1567,4393,4707
8837,5650,6685,5245,9655,8021
8838,9057,8437,3755,9655,7576
8839,5608,6685,1567,1147,8021
8840,3770,8437,1567,4393,8021
8841,3770,8766,1567,4143,6578
8842,3770,8437,1567,4822,8021
8843,7971,8437,3755,895,8021
8844,9057,8437,3755,4393,7576
8845,3770,2839,8274,1147,8021
8846,3770,8437,3755,9655,8021
8847,3770,958,1567,4393,152
8848,4142,7264,1567,4393,152
8849,8476,6685,1567,6563,152
8850,4976,958,6631,1147,152
8851,591,958,5245,4393,1331
8852,8628,958,1567,4393,4707
8853,3770,7264,1567,4393,557
8854,9057,8437,9682,9655,3756
8855,591,958,1567,8270,9387
8856,6794,6685,1567,6563,152
8857,6794,7264,1567,4143,152
8858,9057,958,5245,1147,8860
8859,5650,958,6631,1147,152
8860,5156,6685,5245,1147,3756
8861,3770,7264,4151,8873,8021
8862,8476,8437,8274,1233,8021
8863,1533,8437,5264,4393,152
8864,3770,8437,1567,4393,152
8865,8476,6685,1567,4393,152
8866,6794,7264,1567,7812,4707
8867,6794,958,7383,4393,4707
8868,6794,958,1567,7812,152
8869,3770,958,6631,6563,152
8870,6794,958,4015,6563,152
8871,3770,958,1567,7812,4707
8872,6159,958,1567,4393,152
8873,3770,7264,146,6563,8196
8874,591,7264,1567,4143,152
8875,3770,958,1567,4393,152
8876,591,958,1567,7812,8021
8877,8628,958,1567,4143,152
8878,3770,958,1567,4393,152
8879,9373,7264,5245,9655,5214
8880,9373,7264,5034,1147,4707
8881,591,958,5245,6563,3756
8882,9373,958,8274,1147,5214
8883,5650,7264,1062,4393,152
8884,9057,958,5245,1678,974
8885,6794,7264,1567,1233,8021
8886,6794,4748,146,1233,8021
8887,3770,7264,1567,4424,7576
8888,8476,7264,8274,4393,6578
8889,3770,7264,1567,8912,8021
8890,227,7264,8274,4393,3861
8891,7971,2210,8274,4675,5214
8892,6794,7264,5034,4143,9387
8893,7971,8437,9682,7812,8021
8894,4769,958,5245,1147,1473
8895,4769,6685,6427,1147,8021
8896,2548,7264,5245,1147,3756
8897,2715,7264,8726,1147,8021
8898,1533,8437,1567,9229,152
8899,8688,8766,4856,1147,6617
8900,6159,896,4856,1777,8021
8901,9057,7264,6948,4907,8021
8902,9057,958,1567,3324,8021
8903,3770,958,1567,9871,152
8904,3770,8437,1567,6001,152
8905,3770,8437,1567,9871,4707
8906,6794,7264,5245,6563,5214
8907,3770,7264,1567,1233,8021
8908,3770,7264,8313,1233,5226
8909,2479,8925,8305,7812,5214
8910,6744,8437,958,7812,8021
8911,3770,7264,1692,7812,6578
8912,7888,7264,1567,4393,6578
8913,7888,8437,1567,9655,7576
8914,3770,7264,1567,5962,6578
8915,9057,8437,1567,7812,152
8916,3770,7264,1567,1147,8639
8917,3770,6685,3755,8810,3504
8918,2479,8437,2206,1147,8860
8919,2479,8437,1567,4393,2379
8920,3770,6685,1567,1147,557
8921,591,7264,2206,1147,152
8922,591,8437,1567,7812,152
8923,9545,896,1567,1147,8639
8924,9057,8437,3755,7812,7576
8925,9545,2839,7484,1986,8021
8926,3770,8437,1567,1233,8021
8927,6794,7264,8274,9655,2379
8928,6794,7264,1567,4143,4707
8929,3770,7264,5245,3802,8860
8930,3770,7264,8313,1147,8021
8931,3770,5153,1567,4393,8021
8932,3770,7264,8274,1233,6578
8933,9545,958,4015,4393,152
8934,9057,958,5245,4393,6020
8935,9057,958,4015,4393,152
8936,6794,7264,8274,6563,5214
8937,3770,7264,8274,9869,6578
8938,3770,7264,8274,1147,8021
8939,3770,7264,8274,4393,3861
8940,3770,7264,1567,1147,3861
8941,3770,7264,8274,6563,3861
8942,7971,7264,1567,9655,152
8943,3770,7264,1567,7812,6578
8944,3770,8437,1567,4393,7576
8945,2548,2199,3755,9655,8021
8946,3770,958,1567,1233,3861
8947,3770,8437,8274,6243,3861
8948,9373,7264,1567,1147,7576
8949,9373,958,5245,1147,3756
8950,9373,8569,1567,1147,4707
8951,6794,8437,8274,4393,7576
8952,9373,7264,1567,8912,5214
8953,3770,958,1567,3646,8021
8954,3770,8766,2289,4143,6578
8955,6744,8437,6631,7812,8021
8956,3770,7528,6631,7812,7576
8957,7081,7264,7634,4393,5214
8958,3770,7264,8274,7812,6578
8959,3770,8766,8313,1233,6578
8960,9057,8437,3755,1147,9774
8961,2066,8437,3755,4907,9387
8962,2066,7264,5523,4393,6578
8963,7081,7264,1567,1233,8021
8964,3770,7264,1567,1233,6578
8965,3770,5741,1567,1233,8021
8966,2479,8437,4856,7703,8021
8967,8688,7264,8274,6508,5214
8968,6159,7264,4842,6563,8021
8969,9057,8437,7383,9655,5214
8970,8688,7264,4151,1147,8021
8971,3770,7264,3755,7812,5214
8972,6794,8437,8501,1233,6578
8973,5650,7264,3890,1233,3861
8974,3770,7264,1567,6563,6578
8975,5037,7264,4856,4393,6578
8976,3770,7264,7634,9655,6578
8977,7081,7264,8274,9655,5226
8978,7081,7264,3890,1147,1058
8979,3770,7264,8726,1147,3861
8980,3770,8437,1567,6282,7593
8981,4769,7264,8274,4393,3861
8982,9545,7264,3755,4393,8584
8983,3770,7264,8274,4393,3861
8984,3770,7264,2289,1233,6578
8985,3770,7264,3755,5962,8021
8986,3770,7264,8274,1233,6578
8987,6794,4748,1567,1233,8021
8988,3770,7264,8274,1233,6578
8989,3770,7264,8274,1233,6578
8990,8476,8437,3755,7703,2379
8991,3770,896,8274,1147,8021
8992,9057,6685,3755,6563,8021
8993,6159,7264,8274,4393,3861
8994,3770,7264,5523,9869,3861
8995,6794,7264,8274,1233,6578
8996,3770,7264,2206,6563,557
8997,3770,4748,146,1233,8196
