ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
2246,3859,2120,1398,7535,3950
2247,7351,2120,1709,8326,4199
2248,7351,7964,6109,4204,6061
2249,7351,3314,1709,9291,7667
2250,8279,2120,9238,9291,3950
2251,7351,2120,9238,4204,3950
2252,7351,7964,1709,8326,471
2253,5062,2120,6109,4204,3950
2254,7351,2120,114,3745,7541
2255,7351,6833,114,4204,7031
2256,5062,2120,5876,4204,3950
2257,8279,2120,114,4204,7031
2258,7351,2120,114,4882,2606
2259,7351,7964,4667,9291,471
2260,7351,2120,1709,9291,7716
2261,5062,2120,6109,8326,3950
2262,7351,2120,1709,3077,863
2263,8279,2120,114,790,6061
2264,7351,7964,1709,9291,7541
2265,7351,7964,1709,9291,3950
2266,7351,2120,1709,9291,9637
2267,7351,2120,9306,9291,876
2268,7351,4113,5612,9291,9781
2269,7351,2120,114,9291,9781
2270,5062,2120,114,4882,9481
2271,7351,2120,114,4204,471
2272,7351,2120,9238,4204,863
2273,8279,2120,508,4226,4374
2274,7351,2120,6109,9636,863
2275,7351,2120,6109,9291,471
2276,7351,6833,3503,9636,863
2277,7351,2120,114,4882,7541
2278,406,4578,6109,9636,2830
2279,7351,2120,1709,9291,9781
2280,7351,2120,6109,4204,9481
2281,7351,7964,4366,4204,7031
2282,7351,3314,6256,3739,5014
2283,7351,7964,114,9291,876
2284,4098,7964,9029,9291,7667
2285,7351,7964,1709,9291,7667
2286,7351,2120,9238,8326,7031
2287,8279,6833,9306,790,3950
2288,7351,2120,6109,8326,3950
2289,7351,2120,9238,3077,9781
2290,7351,2120,9306,8496,876
2291,7351,2120,6109,4204,9481
2292,7351,7964,114,9291,6061
2293,7351,7964,5612,8326,7031
2294,7351,2120,1709,8326,7541
2295,1192,4113,1709,8326,3950
2296,7351,2120,9238,8326,9781
2297,7351,2120,6109,4882,4199
2298,7351,3314,6109,8326,7031
2299,7351,2120,6109,9291,876
2300,7351,2120,6109,9636,4199
2301,7351,7964,9029,9291,3950
2302,7351,2120,1709,4204,7541
2303,7351,2120,1709,3077,9481
2304,7351,2120,114,4204,7541
2305,7351,7964,1709,9291,9781
2306,4098,2120,9306,3745,6455
2307,406,2120,114,3077,7031
2308,7351,7964,1709,8326,7541
2309,7351,7964,6109,4204,9637
2310,7351,7964,6256,8326,3950
2311,7351,2120,1709,9291,471
2312,7351,2120,114,4204,4199
2313,7351,2120,6109,4204,783
2314,7351,2120,114,9291,876
2315,7351,7964,5612,8326,471
2316,7351,7964,114,9291,7541
2317,7351,2120,5876,8326,471
2318,7351,6833,9029,9291,6660
2319,7351,7964,1709,8496,7031
2320,7351,3314,9029,4882,876
2321,7351,3314,5876,3745,9481
2322,7351,2120,9238,9291,7541
2323,7351,6833,9029,2242,876
2324,8279,6833,114,5675,876
2325,7351,2120,1709,4882,4199
2326,5062,2120,114,4882,2889
2327,7351,2120,1709,3745,6455
2328,7351,6833,114,7176,876
2329,8279,6920,114,8326,3950
2330,7351,2120,3503,8326,471
2331,7351,7964,114,8326,567
2332,7351,2120,1184,3077,7031
2333,7351,2120,6252,8326,3950
2334,7351,7964,9029,2697,6660
2335,7351,2120,6109,9636,6061
2336,8279,2120,9306,4204,3950
2337,7351,2120,1709,3077,3950
2338,8279,6074,6109,4882,471
2339,8279,2120,7016,3745,3950
2340,7351,2120,9306,4882,3950
2341,8279,4113,9238,8326,471
2342,7351,2120,114,4204,7031
2343,7351,2120,114,4204,2889
2344,7351,7964,114,4204,7541
2345,1192,7964,6252,8326,7541
2346,7351,2120,5612,9291,7716
2347,7351,2120,1709,9291,9781
2348,7351,2120,114,4204,471
2349,4098,7964,9029,8326,3950
2350,3859,2120,9238,4882,3950
2351,4098,9722,5141,2697,3950
2352,7351,2120,1709,4882,9781
2353,7351,2120,114,9636,6061
2354,8279,2120,6109,5200,3950
2355,7351,7964,4153,8326,3950
2356,7681,6833,5876,9291,7667
2357,7351,9561,9029,3745,3950
2358,7351,2120,114,9291,3950
2359,7351,7964,5612,1033,7541
2360,8279,6833,6109,9636,3950
2361,7351,2120,1709,4204,9637
2362,7351,2120,9306,884,3950
2363,7351,6833,114,1177,876
2364,8279,2120,508,2730,7031
2365,406,2120,6109,9291,471
2366,7351,6833,114,4204,7541
2367,7351,2120,9238,9636,863
2368,7351,7964,9029,9291,3950
2369,7351,6833,114,7638,783
2370,406,2120,1709,9636,4199
2371,8279,3314,6109,8326,3950
2372,7351,7964,1709,9291,7031
2373,8279,2120,114,4204,6455
2374,7351,7964,1709,4882,471
2375,7351,2120,1709,8326,9781
2376,7351,7964,5612,2324,7667
2377,7351,7964,6109,2242,3366
2378,7351,7964,1709,8326,3950
2379,7351,2120,1709,9291,9781
2380,7351,7964,5612,790,8658
2381,7351,7964,6252,9291,593
2382,7351,7964,6252,9636,863
2383,7351,6833,5612,9291,3950
2384,7351,7964,508,8557,2297
2385,8279,6920,6252,8326,3950
2386,7351,2120,1709,9291,9781
2387,7351,7964,1709,9636,471
2388,7351,7964,5612,3077,9781
2389,7351,2120,6109,9636,3950
2390,8279,3314,6109,4204,7031
2391,7351,2120,6256,9291,471
2392,7351,3314,1709,9291,7031
2393,8279,3314,6109,4882,876
2394,4098,2120,1709,5117,6455
2395,8279,7964,9029,3745,3950
2396,7351,6833,114,7176,7541
2397,5062,2120,6109,7535,3950
2398,7351,7964,114,3745,7667
2399,7351,2120,3503,3077,3950
2400,4098,6833,9029,7176,3950
2401,7351,2120,114,4882,3950
2402,8279,6833,9029,783,7541
2403,7351,7964,5612,8326,471
2404,406,2120,9238,9291,4199
2405,7351,2120,9238,8326,9955
2406,8279,6920,114,3361,3950
2407,8279,6726,6252,783,3950
2408,7351,6833,6109,5675,1448
2409,7351,2120,114,3077,7541
2410,7351,7964,1709,9291,7667
2411,7351,7964,6109,8326,3950
2412,7351,2120,114,4204,3950
2413,7351,6833,114,6756,1850
2414,7351,2120,6109,4204,4199
2415,7351,6833,1709,9291,876
2416,7351,7964,9306,3745,3950
2417,7351,7964,4153,9291,9781
2418,7351,2120,114,4204,4199
2419,4098,7964,3503,9291,3950
2420,8279,2120,9306,3938,3950
2421,7351,7964,1709,8326,9781
2422,7351,7964,1709,9291,876
2423,7351,7964,114,9291,6452
2424,7351,2120,9306,7285,3950
2425,7351,3314,6109,9291,876
2426,8279,2120,6109,8326,3950
2427,7351,7964,1709,8326,6452
2428,7351,2120,114,4204,4199
2429,7351,7964,114,9291,7180
2430,7351,3314,6109,9291,3950
2431,7351,2120,114,4204,3950
2432,7351,6833,6109,8326,3950
2433,8279,2120,114,4882,3950
2434,7351,4113,9238,9291,3950
2435,7351,7964,9029,9291,876
2436,4098,7964,9029,9291,4199
2437,406,7964,9029,3361,3366
2438,7351,2120,114,7638,7541
2439,7351,2120,5876,884,2889
2440,7351,2120,114,3077,7541
2441,7351,4113,5612,9291,876
2442,8279,6833,508,5793,593
2443,7351,7964,5876,4710,9637
2444,8279,3314,1709,1033,7031
2445,7351,2120,9238,9291,471
2446,7351,2120,6109,9291,471
2447,7351,6833,114,9291,876
2448,4098,7964,9029,3745,3950
2449,8279,2120,114,4882,4199
2450,8279,6726,6109,8326,3950
2451,7351,6833,114,9291,3950
2452,7351,7964,1615,8326,471
2453,7351,6833,2863,2242,8658
2454,7351,2120,6109,4882,3950
2455,406,2120,1709,2697,1365
2456,7351,2120,7620,9636,4199
2457,7351,7964,114,3745,3950
2458,7351,2120,1709,9291,9781
2459,3859,4578,6252,7535,3950
2460,7351,2120,114,4204,7541
2461,8279,8159,5612,9291,471
2462,8279,2120,9238,9291,471
2463,7351,2120,114,3077,471
2464,7351,3314,4366,9291,7031
2465,6498,2120,9029,9291,876
2466,7351,2120,1615,9291,9781
2467,7351,2120,114,8326,3950
2468,8279,6833,6109,9636,863
2469,7351,6833,6109,9291,876
2470,406,2120,9238,4204,3950
2471,7351,6833,114,4204,6061
2472,406,7964,1709,3745,9705
2473,7351,7964,1709,8326,7031
2474,7351,6833,4753,4969,3950
2475,7351,2120,6109,9291,876
2476,7351,2120,9238,3077,3950
2477,7351,6833,114,9636,7031
2478,7351,2120,114,8326,4199
2479,7351,2120,1709,9291,4199
2480,5062,2120,6256,8326,3950
2481,7351,2120,1709,4882,3950
2482,7351,6833,114,5675,4415
2483,7351,7964,6109,9636,407
2484,7351,2120,9306,9636,9481
2485,7351,2120,114,4204,3950
2486,7351,3314,6109,9291,8802
2487,7351,9561,6252,8326,3950
2488,7351,4684,3503,3077,3950
2489,8208,7964,9029,2697,876
2490,7351,4113,1709,8326,3950
2491,7351,6833,114,9291,876
2492,7351,2120,1709,3077,471
2493,7351,2120,7620,4882,4199
2494,7351,2120,6109,5675,876
2495,7351,2120,1709,3739,6061
2496,7351,4113,1709,8326,7667
2497,7351,7964,114,3077,3950
2498,7351,2120,6109,9291,4062
2499,7351,2120,6109,9291,876
2500,7351,2120,114,9291,4199
2501,7351,2120,114,4204,3950
2502,4098,9722,9029,3745,3950
2503,7351,2120,6109,9636,3950
2504,7351,3314,6109,9636,3950
2505,7351,7964,1709,8326,9781
2506,7351,3314,6109,9636,7541
2507,7351,6833,9029,7176,7716
2508,5062,2120,6109,8326,3950
2509,5062,2120,9238,8326,3950
2510,7351,3314,6109,8326,292
2511,7351,7964,6109,2905,863
2512,8279,4578,3503,8326,7541
2513,7351,6833,114,9291,3950
2514,7351,2120,114,4204,3950
2515,5062,2120,6109,4882,3950
2516,4098,9722,9029,8326,7667
2517,4098,7964,6109,9291,876
2518,7351,7964,6109,1033,471
2519,7351,6833,114,3745,3950
2520,3859,4113,6109,9636,3950
2521,7351,7964,1709,9291,7667
2522,8279,4684,114,7176,7716
2523,7351,4684,2863,4204,6061
2524,7351,2120,1709,9291,9781
2525,7351,7964,1709,8496,7031
2526,7351,7964,5612,9291,9781
2527,7351,7964,114,3745,9637
2528,7351,7964,1709,8326,7031
2529,7351,3314,7620,8326,9955
2530,7351,2120,9238,4204,471
2531,7351,900,7770,4204,863
2532,3859,2120,6252,3922,3950
2533,7351,7964,4667,9291,3950
2534,7351,2120,9238,4204,471
2535,7351,2120,6109,8326,9781
2536,7351,2120,114,9291,3950
2537,7351,2120,9238,4204,4199
2538,7351,2120,1709,9291,471
2539,7351,2120,1709,4882,4199
2540,7351,4113,6109,783,3950
2541,7351,2120,1709,9636,7541
2542,7351,2120,114,8496,863
2543,7351,2120,1709,9291,9481
2544,7351,2120,114,9291,9481
2545,7351,2120,114,3077,7031
2546,7351,2120,1709,9636,7541
2547,3859,2120,6252,4882,4199
2548,7351,6833,114,9636,876
2549,7351,6833,114,3077,3950
2550,7681,2120,6109,9291,3950
2551,8279,2120,9238,4424,3950
2552,7351,7964,6109,9291,3950
2553,7351,2120,3503,8326,863
2554,7351,7964,9029,8326,9781
2555,406,2120,1709,8326,7667
2556,8279,6833,6109,9636,6061
2557,7351,2120,1709,3077,4199
2558,7351,2120,6252,3077,863
2559,7351,7964,114,8496,7541
2560,7351,2120,6252,4882,3950
2561,7351,2120,6109,4882,3950
2562,7351,3314,1709,9291,3950
2563,7351,7964,9029,9291,471
2564,7351,3314,4667,9291,876
2565,8279,2120,114,7535,3950
2566,7351,4113,5612,8496,9781
2567,7351,2120,6109,7535,3950
2568,7351,6833,114,9291,876
2569,8279,2120,114,4204,3950
2570,7351,2120,126,3077,3950
2571,7351,7964,5612,8326,9781
2572,7351,2120,6109,4204,7716
2573,7351,2120,114,4204,3950
2574,7351,2120,114,4204,7541
2575,7351,7964,114,3745,876
2576,7351,2120,6109,4882,9481
2577,7351,2120,1709,3077,3950
2578,7351,7228,5612,8326,7031
2579,7351,6833,114,8656,7031
2580,8279,2120,3503,884,1542
2581,406,2120,9238,8326,3950
2582,7351,7964,114,8326,7541
2583,8279,6637,1615,9291,876
2584,7351,2120,5876,3745,2889
2585,8279,4113,6109,9291,7667
2586,8279,7964,6109,4204,6061
2587,406,2120,6109,4204,3950
2588,406,2120,6109,5675,9481
2589,7351,6833,114,7176,876
2590,8279,6833,1709,4969,7716
2591,7351,2120,114,4204,4199
2592,7351,2120,1709,9291,3950
2593,7351,7964,114,3745,3950
2594,7351,2120,9238,9291,4199
2595,7351,2120,114,3077,7031
2596,406,2120,1709,9291,3950
2597,7351,2120,1709,4882,876
2598,8279,6920,6109,8326,3950
2599,8279,2120,6252,3922,3950
2600,7351,2120,9238,9291,471
2601,8279,6920,2863,3361,3950
2602,7351,7964,9029,9291,876
2603,7351,7964,9029,790,7667
2604,7351,2120,1709,9291,3950
2605,7351,2120,9238,3077,3950
2606,7351,6833,6252,9291,3950
2607,7351,7964,6252,9291,7667
2608,7351,7964,6256,8326,3950
2609,7351,7964,1615,8326,471
2610,8279,2120,1709,8326,7716
2611,5062,2120,2138,8557,3366
2612,7351,7964,6109,4882,471
2613,7351,3314,1709,9636,7541
2614,7351,6833,9029,9291,876
2615,7351,4684,114,7176,7541
2616,7351,7964,114,9291,7667
2617,7351,7964,5876,8326,3950
2618,7351,2120,1709,4882,9481
2619,7351,6833,1709,8326,9781
2620,7351,9722,6109,9636,3950
2621,7351,6833,114,3739,3950
2622,7351,2120,9306,4204,3950
2623,7351,2120,114,9636,863
2624,406,2120,7016,9291,7667
2625,7351,2120,5612,9291,471
2626,7351,2120,6109,4204,3950
2627,7351,7964,9029,9291,593
2628,7351,7964,9029,3745,3950
2629,7351,7964,9029,9291,876
2630,406,2120,1709,9291,3950
2631,7351,6833,2863,9636,7031
2632,7351,2120,6109,4204,3950
2633,7351,2120,1709,9291,876
2634,4098,7964,9029,3745,3950
2635,4098,2120,6109,3745,3950
2636,7351,7964,1818,7938,3950
2637,7351,2120,114,8326,9781
2638,7351,7964,6109,8326,471
2639,8279,6920,114,4204,3950
2640,7351,2120,1709,8326,471
2641,5062,2120,3503,790,4199
2642,7351,6833,114,9291,7716
2643,7351,6833,5876,3361,4062
2644,5062,2120,6252,4882,3950
2645,7351,2120,1709,3077,9481
2646,7351,7964,6256,8326,4199
2647,7351,2120,6109,9636,3950
2648,406,2120,5612,4204,292
2649,7351,7964,114,4204,1850
2650,4098,2120,9029,9291,3950
2651,7351,6833,1249,9636,2606
2652,7351,3314,7823,7638,7541
2653,7351,7964,1709,9291,471
2654,7351,2120,1709,9291,471
2655,7351,6833,114,9291,876
2656,7351,3314,1709,9291,7031
2657,7351,2120,1709,9291,3950
2658,8279,2120,3503,9636,863
2659,8279,7964,508,4545,593
2660,7351,2120,1709,3077,3950
2661,7351,6833,114,7638,3950
2662,5062,2120,6109,7535,3950
2663,7351,2120,5612,4204,471
2664,8279,4113,3503,9291,3950
2665,7351,2120,6109,6756,876
2666,4098,7964,6109,3745,3950
2667,7351,2120,6256,8326,6061
2668,7351,4113,6109,8326,9955
2669,7351,7964,5612,9291,9481
2670,7351,2120,9306,4882,9481
2671,7351,7964,1709,9291,7667
2672,7351,3314,1709,9291,876
2673,7351,2120,1709,4882,471
2674,7351,7964,9029,8326,471
2675,7351,2120,6109,9291,471
2676,5062,2120,114,9291,9481
2677,7351,3314,9238,9291,3950
2678,8279,1422,114,2697,3950
2679,406,4113,1709,4882,3950
2680,7351,4578,9306,783,3950
2681,7351,2120,9238,9291,9781
2682,7351,2120,1709,9291,7667
2683,7351,7964,1709,9291,9781
2684,7351,7964,114,3745,7541
2685,7351,2120,114,790,876
2686,7351,2120,5612,9291,9781
2687,7351,2120,114,4204,4199
2688,7351,3314,1709,9291,7667
2689,7351,4113,126,9636,3950
2690,7351,7964,9029,9291,3950
2691,7351,7964,1709,8326,9781
2692,7351,7964,9029,8326,3950
2693,7351,7964,6256,9291,3950
2694,7351,2120,114,4882,9481
2695,7351,2120,6109,9636,3950
2696,7351,2120,9238,9291,9481
2697,7351,7964,6252,9291,471
2698,7351,2120,114,4204,3950
2699,8279,6833,4200,3493,593
2700,8279,6833,6109,4882,3950
2701,4098,7964,9029,9291,3950
2702,7351,6833,7823,3745,567
2703,7351,2120,9238,9291,3950
2704,7351,2120,114,4204,7031
2705,7351,2120,6252,9291,3950
2706,7351,2120,114,9291,4199
2707,8279,6833,9029,8326,593
2708,406,2120,6256,4204,6061
2709,7351,2120,114,4204,4199
2710,7351,2120,114,3361,3366
2711,7351,2120,114,9291,7541
2712,7351,7964,1709,8326,3950
2713,8208,7964,6109,4969,593
2714,7351,2120,1709,9291,7541
2715,7351,2120,6109,8326,471
2716,7351,2120,114,7176,7541
2717,7351,6833,114,7176,7716
2718,8279,9561,6109,9291,876
2719,7351,2120,6531,3077,2830
2720,7351,2120,6109,9291,9955
2721,8279,2120,114,4882,2098
2722,7351,6833,7823,884,2889
2723,7351,2120,9238,4204,2889
2724,7681,3314,6109,2324,2889
2725,7351,2120,114,9291,9481
2726,7351,900,114,790,2889
2727,7351,2120,6109,4882,4199
2728,7351,7964,2863,8326,2830
2729,7351,7964,2227,3077,2830
2730,7351,2120,9238,9291,3950
2731,7351,2120,1709,9291,876
2732,5062,2120,9238,9291,4199
2733,7351,2120,1615,9291,7667
2734,7351,7964,6531,4882,7667
2735,7351,2120,9238,9291,876
2736,7351,2120,1709,3745,7541
2737,7351,2120,9238,4882,9481
2738,8279,2120,1398,3922,1152
2739,8279,6833,6274,2730,3950
2740,7351,2120,1709,9291,9481
2741,8279,4578,114,4882,4199
2742,8279,6833,1709,9291,3950
2743,7351,7964,1709,9291,471
2744,7351,2120,1709,3077,3950
2745,8279,6833,6252,2730,3950
2746,8279,3314,6252,8326,7541
2747,7351,7964,1709,9291,471
2748,8279,6920,6109,8326,3950
2749,8279,2120,114,4204,3950
2750,7351,7964,9029,3745,6452
2751,7351,2120,9238,4204,876
2752,7351,6637,7823,8326,3950
2753,7351,7964,1709,8326,471
2754,8279,6833,9029,3739,3950
2755,8279,7964,3503,9636,1850
2756,7351,2120,6109,4882,4199
2757,7351,7964,1709,8326,7667
2758,7351,2120,114,4204,3950
2759,7351,6833,1709,9291,3366
2760,3859,2120,114,4882,2098
2761,7351,2120,9306,9291,876
2762,7351,2120,114,4204,4199
2763,8208,7964,9029,2242,1448
2764,7351,6833,114,9291,876
2765,7351,2120,6109,4882,9481
2766,7351,6833,114,9291,876
2767,7351,7964,6109,9636,7541
2768,7351,2120,114,4204,9481
2769,7351,2120,114,4204,4199
2770,7351,2120,9306,3077,7541
2771,7351,7964,9029,4882,1850
2772,7351,2120,6252,3077,3950
2773,7351,2120,114,9291,471
2774,7351,7964,1709,9291,7541
2775,8279,2120,3503,2242,4199
2776,8208,7964,6109,8326,1274
2777,7351,2120,9238,8326,7541
2778,7351,2120,9306,9291,3950
2779,7351,2120,6109,4204,567
2780,5062,2120,6109,9291,3950
2781,7351,2120,1709,4882,4199
2782,7351,2120,9238,3077,9781
2783,7351,7964,1164,4204,292
2784,8279,3314,4366,9636,3950
2785,8279,2120,9238,4204,2889
2786,406,2120,7620,8326,3950
2787,7351,2120,114,4204,7541
2788,7351,2120,6109,9636,3950
2789,7351,7964,114,9291,7667
2790,7351,7964,114,9291,7180
2791,7351,2120,114,3077,7541
2792,1192,7964,1709,9636,3950
2793,7351,2120,1709,4882,3950
2794,7351,7964,9029,3745,3950
2795,7351,2120,114,3077,9481
2796,8279,6920,9029,8326,593
2797,7351,7964,9029,8557,9637
2798,7351,2120,9238,8326,9781
2799,7351,2120,114,4204,3950
2800,7351,2120,9238,9291,3950
2801,7351,7964,9029,3745,3950
2802,7351,7964,1709,9291,471
2803,7351,6833,2863,4204,3950
2804,7351,7964,114,4882,9481
2805,8279,4113,6109,8326,471
2806,7351,7228,3503,8326,471
2807,8279,7964,6109,8326,1850
2808,3859,2120,114,4882,9481
2809,7351,2120,114,4204,471
2810,8279,2120,6109,9291,6455
2811,7351,3314,6252,8326,471
2812,7351,2120,114,4204,4199
2813,7351,2120,1709,3077,3950
2814,7351,2120,114,4882,4199
2815,7351,2120,7016,9291,9637
2816,7351,2120,9238,9291,7541
2817,7351,2120,1709,9291,471
2818,7351,2120,6109,4204,3950
2819,7351,2120,1709,9291,471
2820,7351,6833,1709,9291,3950
2821,8279,2120,114,4882,4199
2822,8279,7964,3503,4424,863
2823,8279,6833,114,5793,6061
2824,7351,2120,114,9636,4199
2825,7351,6833,1709,7638,7541
2826,7351,2120,114,4882,4199
2827,7351,2120,1709,4204,876
2828,7351,3314,4366,9291,2606
2829,8279,6920,2256,8557,7716
2830,7351,2120,6256,8326,471
2831,406,2120,1709,3077,3366
2832,7351,2120,1709,3077,3950
2833,7351,6833,114,5675,1407
2834,7351,2120,4366,9636,7031
2835,406,2120,6109,9636,3950
2836,8279,3229,6252,9636,3950
2837,7351,2120,3503,4882,2830
2838,7351,7964,114,3745,3950
2839,7351,4113,3503,9291,4199
2840,7351,7964,6252,9636,7541
2841,5062,2120,114,884,7031
2842,8279,7964,9029,790,876
2843,7351,2120,6109,4204,3950
2844,8279,7964,9029,3745,876
2845,7351,7964,114,8326,9781
2846,4098,7964,114,8326,3950
2847,7351,2120,6863,3077,3950
2848,7351,2120,6109,9291,3950
2849,7351,7964,6109,8326,471
2850,7351,7964,1709,9291,471
2851,4098,7964,9029,9291,3950
2852,8279,7964,6256,9291,876
2853,7351,7964,1709,8496,7031
2854,7351,2120,9238,9291,9481
2855,8279,2120,1709,3077,863
2856,7351,7964,1709,9291,876
2857,7351,4113,5612,9291,9781
2858,7351,2120,9238,9291,471
2859,7351,3314,6109,4969,3950
2860,7351,4113,5612,9291,471
2861,8279,2120,114,4882,4199
2862,7351,7964,4366,3077,1850
2863,7351,7964,9029,9291,3950
2864,7351,3314,1709,8326,7541
2865,7351,2120,114,4204,7031
2866,7351,2120,9238,4204,471
2867,7351,2120,114,3077,7031
2868,7351,2120,1709,9291,9781
2869,7351,2120,114,9291,9481
2870,7351,7964,6252,8326,2830
2871,7351,2120,9238,9291,471
2872,7351,7964,1818,8326,7667
2873,7351,2120,6109,9291,3390
2874,406,2120,9238,9291,876
2875,7351,6637,1709,9291,3950
2876,406,4113,114,8326,3950
2877,1192,7964,6109,8326,3366
2878,7351,6833,114,9291,7541
2879,5062,2120,114,4882,2889
2880,5062,2120,6274,4882,292
2881,406,2120,5876,9291,2889
2882,7351,7964,114,3493,9637
2883,7351,2120,9238,9291,9781
2884,5062,2120,9238,4204,4199
2885,8279,4113,6109,9291,471
2886,7351,7964,6109,2324,9637
2887,8279,2120,114,4204,3950
2888,7351,2120,9306,3077,2889
2889,7351,2120,3503,2242,4199
2890,7351,2120,114,4882,4199
2891,7351,2120,1709,3077,4199
2892,7351,2120,5612,9291,471
2893,7351,7964,1709,3077,471
2894,7351,2120,1709,8326,9781
2895,5062,2120,114,7899,3390
2896,7351,2120,5612,8326,471
2897,5062,2120,6109,9636,3950
2898,7351,7964,1709,8326,3950
2899,4098,7964,1709,8326,9637
2900,7351,2120,114,8326,3950
2901,8279,3314,9238,8326,3950
2902,4098,7964,9029,9291,3950
2903,7351,7964,6109,9636,3950
2904,4098,2120,6109,7535,9955
2905,7351,2120,1709,9291,3950
2906,7351,2120,1709,3077,3950
2907,7351,2120,1709,4882,3950
2908,7351,2120,114,4204,471
2909,7351,7964,114,9291,3950
2910,7351,7964,114,4204,4199
2911,7351,2120,1709,3077,863
2912,7351,3314,6109,4204,471
2913,8279,2120,9238,8326,3950
2914,4098,7964,9029,8326,3950
2915,8208,7964,6109,9291,3950
2916,8279,2120,6109,3361,3950
2917,7351,2120,114,8326,9781
2918,7351,2120,1709,9291,3950
2919,7351,2120,6109,4204,4249
2920,7351,7964,114,8326,3950
2921,7351,7964,6109,8326,7541
2922,7351,7964,6109,9636,7716
2923,7351,7964,9238,9636,3950
2924,7351,2120,1709,8326,471
2925,7351,6833,114,7638,876
2926,7351,2120,1709,9291,876
2927,7351,3314,6274,8557,7716
2928,7351,7964,1709,4882,4199
2929,7351,2120,6109,4204,876
2930,7351,6833,9029,3745,3950
2931,8279,2120,5876,8389,6061
2932,7351,7964,114,9291,9481
2933,7351,7964,9238,4204,471
2934,7351,2120,6109,9291,3950
2935,7351,2120,9238,4204,3950
2936,7351,2120,9238,3077,7541
2937,7351,2120,1709,9636,471
2938,7351,4113,5612,8326,9781
2939,7351,900,7620,9636,2830
2940,8208,7964,9029,8326,4199
2941,1192,7964,2227,4882,471
2942,8279,2120,6109,7535,4199
2943,7351,7964,6109,3745,876
2944,5062,4113,6109,3077,471
2945,5062,2120,123,7535,3950
2946,8279,2120,9238,8326,3950
2947,7351,2120,114,9291,4199
2948,7351,2120,4153,9291,9481
2949,7351,2120,114,4204,3950
2950,7351,2120,6109,4882,471
2951,7351,2120,7770,8326,2830
2952,8279,7964,6109,9636,8385
2953,406,9722,1709,3745,3950
2954,7351,2120,9238,9291,3950
2955,7351,2120,114,4204,9481
2956,8279,2120,114,8275,3950
2957,5062,2120,6252,2697,3950
2958,7351,7964,1709,1033,3366
2959,7351,2120,114,3077,7541
2960,7351,7964,114,8326,3950
2961,406,2120,5876,9291,9481
2962,4098,7964,6252,9636,7038
2963,7351,2120,1709,8326,7541
2964,7351,7964,6109,8326,783
2965,7351,7964,1709,9291,6452
2966,7351,7964,1709,4882,471
2967,5062,2120,6109,4204,6061
2968,8279,2120,114,4882,4199
2969,4098,7964,6256,9291,3950
2970,7351,7964,9029,9291,9481
2971,7351,2120,5612,9291,471
2972,7351,7964,5612,8326,471
2973,7351,7964,9029,3745,3950
2974,406,2120,9238,9291,7541
2975,4098,7964,3683,9291,8051
2976,7351,7964,5612,9291,471
2977,7351,2120,6109,4882,3950
2978,7351,2120,6109,783,4199
2979,8279,9193,4366,790,3950
2980,8279,2120,114,9291,3950
2981,7351,3314,6109,9291,876
2982,7351,6833,1709,9291,876
2983,7351,7964,6109,8326,471
2984,7351,3314,9238,8496,7031
2985,7351,6833,114,9291,3950
2986,7351,2120,9238,9291,9481
2987,7351,7964,1709,4882,9481
2988,7351,6833,114,9636,7543
2989,7351,2120,9238,9291,471
2990,8279,4578,9029,8326,3366
2991,7351,2120,114,3077,4199
2992,3859,2120,7620,9636,4199
2993,4098,7964,9029,1177,3950
2994,7351,2120,9238,3077,2889
2995,7351,7964,6109,9636,471
2996,7351,2120,1709,9291,471
2997,406,2120,1709,4882,3950
2998,7351,2120,6863,5675,9481
2999,1192,4113,6109,8326,3950
3000,8279,2120,114,3361,3950
3001,7351,2120,3503,9636,5045
3002,7351,7964,6109,3745,876
3003,8279,2120,114,8326,4199
3004,8279,6920,114,9291,4199
3005,7351,6833,4366,2730,3950
3006,7351,4684,114,3739,7541
3007,7351,2120,9029,3745,4062
3008,7351,2120,6252,3077,3950
3009,7351,2120,5612,4204,7541
3010,8279,2120,114,4204,3950
3011,8279,7228,6252,3077,9637
3012,4098,7964,1709,9291,876
3013,406,2120,6109,4204,7038
3014,7351,7964,6256,9291,3950
3015,7351,7964,6109,4204,7716
3016,7351,7964,114,7176,567
3017,7351,7964,1709,9291,471
3018,7351,7964,114,9291,3950
3019,8279,6833,9029,7638,7716
3020,7351,2120,1709,9291,9481
3021,7351,2120,114,4204,3950
3022,7351,7964,1709,9291,9781
3023,7351,2120,9029,3745,9481
3024,7351,7964,7823,2697,567
3025,7351,3314,114,3361,3950
3026,406,4113,6109,9291,471
3027,406,2120,3503,3077,4199
3028,7351,7964,1709,9291,3950
3029,1192,2120,114,9636,863
3030,7351,7964,114,9291,1850
3031,8279,2120,114,4204,3950
3032,7351,2120,114,4204,7541
3033,7351,2120,114,4882,4199
3034,7351,2120,114,4204,876
3035,7351,2120,6109,4204,4199
3036,7351,2120,5612,9291,9781
3037,7351,7964,1709,9291,9781
3038,7351,2120,6252,3077,863
3039,7351,2120,9324,4204,4199
3040,7351,2120,114,4882,4199
3041,7351,2120,1709,9291,9481
3042,7351,7964,1709,9291,876
3043,7351,6833,1818,4969,7180
3044,7351,3314,2767,2242,1448
3045,7351,7964,1709,9291,7541
