ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
4116,7681,2120,9306,8496,863
4117,7351,6833,6109,9636,471
4118,8279,6833,6252,9291,593
4119,7351,1422,6252,4882,7031
4120,7351,2120,3503,3077,7541
4121,1192,8411,3503,7176,7038
4122,1192,2120,6252,4204,3950
4123,7351,2120,6252,1033,9781
4124,1192,6833,5612,8557,7667
4125,1192,4113,6256,9291,9781
4126,8279,2120,6252,3077,3950
4127,1192,2120,9238,4204,7541
4128,1192,4113,2313,8326,471
4129,1192,4113,9238,8326,3950
4130,7351,2120,6252,9291,3950
4131,7681,4113,6252,4204,3950
4132,7681,2120,9306,9636,863
4133,8279,2120,4366,4204,6061
4134,7351,2120,7823,9291,471
4135,8279,6920,6109,3745,5836
4136,7351,4113,6252,4204,471
4137,1192,7964,2313,8326,3950
4138,7351,2120,1709,4204,7031
4139,1192,6833,7823,8326,593
4140,4180,7964,9306,5117,6455
4141,1192,4113,6252,8326,7031
4142,7351,6833,1709,9291,9781
4143,7351,6833,6252,2730,3950
4144,7351,6833,2863,5675,3366
4145,1192,6833,9981,3518,783
4146,7351,2120,9306,3077,4199
4147,7351,4113,5612,9291,9781
4148,1192,7964,4667,9291,7667
4149,1192,2120,6274,3077,471
4150,7351,2120,9306,4204,567
4151,8279,6049,9029,3745,876
4152,1192,2120,9238,9291,4199
4153,7351,4113,9238,9291,9781
4154,1192,4113,6274,4204,471
4155,7681,4113,6109,4204,3950
4156,7351,2120,1709,8326,9781
4157,8279,6833,508,5675,593
4158,1192,4113,5612,9291,4199
4159,1192,3314,7823,1177,3950
4160,7351,4113,6252,9291,9781
4161,7351,6049,508,9291,7180
4162,8279,6833,114,5675,6061
4163,1192,4113,6842,3361,4062
4164,7681,2120,9238,4204,3950
4165,1192,4113,7620,4882,7667
4166,8279,6833,6252,790,876
4167,1192,8411,2313,8326,4062
4168,1192,3314,9238,8326,3950
4169,8279,6833,9029,790,3950
4170,1192,3314,9238,4204,3950
4171,1192,4113,9238,4204,3950
4172,7351,2120,1709,4204,7541
4173,8279,6833,2863,3745,3950
4174,7681,4113,6252,3077,3950
4175,7351,6833,6252,7176,7541
4176,1192,4113,6109,8326,3950
4177,1192,4113,6252,3077,471
4178,1192,4113,1615,9291,9781
4179,1192,2120,6252,1177,3950
4180,7681,4113,9306,3745,3950
4181,7351,2120,4366,4204,3950
4182,8279,6833,6252,9636,3950
4183,7681,2120,7620,5117,3950
4184,7351,7964,6252,3077,7031
4185,7351,6833,2863,4204,6061
4186,1192,2120,7620,9636,863
4187,1192,7964,2313,8326,9781
4188,1192,3314,7823,4204,6452
4189,1192,6833,3503,4969,783
4190,7681,3314,7823,1033,471
4191,1192,4113,474,4204,2889
4192,7681,2120,6252,3361,3950
4193,1192,2120,114,4204,863
4194,7681,4113,9029,3745,783
4195,7351,2120,7823,9291,6452
4196,1192,2120,9306,9291,876
4197,7681,4113,6274,3361,3366
4198,1192,6833,9306,5675,3950
4199,8279,4113,1709,9291,7667
4200,7681,4113,9238,4204,3950
4201,7351,4113,1709,9291,7667
4202,1192,4113,6252,9636,3950
4203,7351,2120,1709,8326,9781
4204,1192,8411,4667,3745,3950
4205,1192,6833,6842,80,6061
4206,7681,2120,9306,4882,7541
4207,4180,6833,2863,1033,3366
4208,7351,6049,1709,4204,7541
4209,7681,2120,6252,3077,3950
4210,1192,2120,6256,8326,6061
4211,7681,2120,7620,3077,3950
4212,1192,2120,6252,9636,863
4213,1192,2120,6252,8326,471
4214,7351,7964,1709,8326,471
4215,7681,2120,1709,3077,3950
4216,4180,4113,1709,9291,876
4217,1192,6833,1709,3745,876
4218,8279,5741,2313,9291,3950
4219,1192,4113,6274,8326,471
4220,1192,2120,9238,4204,3950
4221,7351,3314,6252,8326,3950
4222,1192,3314,7620,8326,9955
4223,1192,2120,9238,4204,3950
4224,7681,2120,7620,3077,3950
4225,1192,4113,5612,9291,9781
4226,7351,4113,5612,9291,9781
4227,7681,4113,1709,9291,7667
4228,4180,4113,5612,8496,3950
4229,7351,2120,1709,9291,9781
4230,1192,2120,2863,4204,7541
4231,7351,6833,114,9291,7541
4232,7351,2120,6252,4424,3366
4233,1192,2120,7620,8326,9637
4234,7681,2120,6252,3077,863
4235,1192,6920,1249,3361,593
4236,1192,4113,1709,9291,6452
4237,1192,6833,1709,9291,7667
4238,1192,2120,6252,3077,3950
4239,1192,2120,6252,9636,3950
4240,1192,2120,2863,790,6677
4241,1192,2120,9238,4204,3950
4242,7681,2120,9238,4204,3950
4243,7681,4113,9238,9291,471
4244,8279,6920,7620,4204,9545
4245,7681,2120,7620,3077,3950
4246,7681,2120,6252,3077,3950
4247,1192,2120,6252,3077,3950
4248,1192,4113,9306,9291,6061
4249,7681,4113,7823,5890,2889
4250,7681,4113,9306,4204,3950
4251,1192,2120,9306,4204,4199
4252,1192,4113,9306,4204,7031
4253,4180,4113,1709,9291,9781
4254,7351,2120,6252,3077,3950
4255,7681,2120,9306,4204,3950
4256,7351,4113,1709,9291,7667
4257,8279,6049,2313,3745,3950
4258,1192,4113,5612,3077,9781
4259,1192,4113,9238,4204,2889
4260,1192,6833,6256,3745,3950
4261,1192,2120,9306,4204,9481
4262,7681,4113,6863,9291,471
4263,8279,5741,8090,8534,3950
4264,1192,2120,6252,4204,863
4265,1192,2120,1709,4204,6061
4266,1192,2120,7620,8326,9955
4267,1192,4113,1709,8326,471
4268,1192,2120,9306,4204,9481
4269,7681,9722,1709,3745,3950
4270,7681,9722,6252,3077,9781
4271,7681,2120,7620,9636,3950
4272,7351,6833,1164,8326,3950
4273,7681,2120,7620,3077,3950
4274,8279,6833,2863,7176,3950
4275,1192,2120,2863,4204,7543
4276,1192,7964,5612,9291,9781
4277,8279,2120,9306,4204,3950
4278,7351,2120,2863,3916,3366
4279,1192,4113,6252,5675,471
4280,7351,2120,9306,3077,1850
4281,7681,9722,9029,3745,3950
4282,1192,6833,1615,8326,3950
4283,7681,4113,1709,4204,7716
4284,1192,4113,474,4204,3366
4285,6332,2120,6252,4882,3950
4286,1192,2120,5876,3745,6452
4287,1192,8411,9029,7638,6452
4288,7681,2120,6252,4969,7038
4289,8279,6833,9029,790,3950
4290,7351,6833,1709,9291,3950
4291,4180,6833,5876,7176,3950
4292,7681,4113,9238,4204,3950
4293,8279,6833,1709,9291,876
4294,8279,6920,6252,4204,3950
4295,4180,6833,6256,9291,9781
4296,8279,3314,6274,3739,876
4297,8279,6833,114,4204,7541
4298,1192,4113,1709,9291,3950
4299,7681,3314,9238,1033,3950
4300,7681,2120,6252,4204,4199
4301,7351,2120,6252,8326,471
4302,1192,2120,9238,4204,9781
4303,8279,5741,6252,2242,3464
4304,7351,4113,114,4204,7031
4305,6332,2120,6252,3077,3950
4306,7351,2120,6252,8326,471
4307,8279,6833,6252,9291,876
4308,7681,2120,9306,3077,3950
4309,1192,4113,5612,9291,9781
4310,8279,2120,6252,8496,9955
4311,1192,9722,1709,4204,4199
4312,1192,6833,1818,3739,876
4313,7681,2120,6252,3077,3950
4314,1192,7964,2313,8326,3950
4315,1192,7964,6252,2242,8658
4316,1192,6833,1709,3745,876
4317,7351,6049,114,3745,876
4318,1192,2120,6252,5675,3950
4319,7681,4113,6252,2311,9955
4320,4180,6833,2863,7638,3366
4321,1192,4113,6252,3077,471
4322,7681,2120,6252,3077,4199
4323,8279,6049,9029,3745,3950
4324,7681,4113,6274,8326,3950
4325,1192,6833,6252,8326,9781
4326,8279,2120,6252,1450,7541
4327,8279,6049,6252,9291,1850
4328,1192,6833,7823,3745,6452
4329,1192,2120,9306,783,7180
4330,7351,6049,1709,8326,7031
4331,1192,6833,5612,8326,9781
4332,1192,2120,6252,3077,7541
4333,8279,3314,1709,8326,9955
4334,8279,6833,3503,2242,567
4335,8279,6833,6252,3745,876
4336,1192,4113,1709,9291,876
4337,1192,4113,7823,9291,6452
4338,1192,4113,6274,8326,3950
4339,8279,6920,6252,783,7716
4340,7681,4113,9238,4204,3950
4341,7351,6833,6252,8656,7031
4342,7351,6833,1709,9291,7541
4343,7681,2120,1709,8326,3950
4344,7681,4113,9306,4204,3950
4345,7681,2120,6252,3077,9781
4346,7681,2120,1709,4882,4199
4347,1192,7964,6274,3745,9637
4348,1192,2120,1709,9291,9481
4349,7351,4113,9238,4204,7031
4350,1192,2120,6252,3077,3950
4351,1192,2120,7823,4204,2889
4352,7351,4113,9238,9291,471
4353,1192,6833,1709,7638,7541
4354,8279,8411,9029,9291,3950
4355,1192,2120,7620,3077,3950
4356,1192,4113,6109,9636,3950
4357,1192,6920,6109,3745,863
4358,7351,7964,5612,8326,9781
4359,7351,6833,1709,9291,3950
4360,8279,6833,1249,8326,6061
4361,1192,4113,9238,8326,9781
4362,7351,2120,7620,4882,3950
4363,1192,2120,9238,4204,3950
4364,8279,2120,6252,884,4199
4365,7351,2120,6256,4204,567
4366,1192,2120,114,4204,3950
4367,8279,1897,9029,7647,3950
4368,6332,2120,6252,3077,3950
4369,1192,4113,114,9291,9781
4370,7681,7964,5141,8326,6373
4371,7351,1422,6252,699,9955
4372,8279,6833,4366,5675,9545
4373,7351,2120,6252,3077,3950
4374,1192,6049,9029,9291,3950
4375,1192,2120,7620,4204,7031
4376,7681,4113,9238,8326,7716
4377,8279,6049,6252,9291,593
4378,1192,4113,9029,8326,783
4379,1192,2120,6252,3077,7031
4380,1192,2120,2863,4204,7031
4381,1192,4113,114,9291,9481
4382,1192,6833,2863,9636,7031
4383,7681,2120,7620,4204,7031
4384,7681,2120,9306,4882,3950
4385,1192,4113,5612,9291,471
4386,1192,2120,6252,2905,2889
4387,1192,4113,7823,9291,9781
4388,7351,2120,1709,8326,9781
4389,1192,6833,7823,8326,3950
4390,7351,2120,2863,4204,7541
4391,8279,6833,6252,9291,3950
4392,1192,4113,7823,8326,9781
4393,8279,6833,6252,3745,3950
4394,7681,4113,9238,4204,876
4395,7351,3314,4366,1177,3950
4396,7681,4113,9306,4204,3950
4397,1192,6833,9867,7331,3950
4398,1192,6833,6252,9636,471
4399,7351,6833,114,9291,7541
4400,8279,6833,2863,3745,3950
4401,1192,7964,6252,8326,471
4402,1192,6833,6256,9291,876
4403,1192,6833,9306,3745,863
4404,7681,4113,9238,8326,3950
4405,7681,4113,9238,3077,3950
4406,1192,4113,6252,8326,6061
4407,7681,4113,7016,8326,471
4408,7681,2120,9238,4204,3950
4409,1192,6833,114,9291,3950
4410,7351,6833,1709,9291,6452
4411,1192,4113,5612,8326,471
4412,1192,4113,9238,8326,9781
4413,7681,2120,6863,4882,7667
4414,7681,2120,9306,3077,3950
4415,7681,2120,6252,4204,4199
4416,8279,9722,9029,3745,3950
4417,7351,2120,1709,4204,4199
4418,7351,2120,7823,8326,567
4419,1192,2120,9238,4204,3950
4420,7681,4113,9238,4204,7031
4421,7681,2120,9238,4204,4199
4422,8279,6049,6252,9291,7716
4423,1192,2120,9238,4204,4199
4424,7681,2120,3598,9291,4199
4425,1192,4113,9238,4204,9781
4426,8279,6920,6252,783,3950
4427,7351,4113,6274,790,7716
4428,8279,3314,6540,8326,9955
4429,1192,4113,6863,9291,9781
4430,7681,2120,6863,4882,4199
4431,4180,6833,2313,2242,593
4432,1192,6833,114,4204,6061
4433,1192,6833,2863,3745,863
4434,7681,2120,6252,783,3950
4435,1192,6833,5612,1033,9781
4436,8279,2120,9238,4204,3950
4437,4180,4113,6842,8326,783
4438,1192,6833,5876,4204,9637
4439,8279,6833,2863,5675,8658
4440,1192,4113,3193,9291,9781
4441,7351,6833,1709,8326,9781
4442,1192,2120,6252,9636,3950
4443,7681,2120,9306,4204,4199
4444,8279,6833,1709,8275,9955
4445,1192,4113,9029,3745,6452
4446,8279,6833,1818,2242,876
4447,1192,4113,9238,3077,471
4448,1192,2120,114,4204,7031
4449,7351,6833,9306,7176,9637
4450,1192,6833,1709,9291,9781
4451,7351,2120,1709,9291,7031
4452,7681,2120,9306,4204,3950
4453,7681,4113,9238,4204,3950
4454,7681,2120,1709,3077,3950
4455,7351,6833,5612,4969,2687
4456,1192,2120,9238,4204,2889
4457,7681,2120,6252,8326,2830
4458,7681,2120,6252,4882,4199
4459,1192,6833,9306,3493,593
4460,1192,2120,9238,9291,7716
4461,1192,2120,1709,4204,7541
4462,1192,4113,6109,8326,7031
4463,8279,6833,2863,7638,3950
4464,8279,7964,9981,8326,7667
4465,8279,6833,2863,4204,7031
4466,7681,2120,6252,4882,3950
4467,1192,4113,7823,8326,3950
4468,1192,4113,7823,3745,6452
4469,1192,6833,3503,3745,863
4470,1192,2120,6252,8326,9781
4471,7351,2120,9238,8326,7031
4472,7351,6833,6252,8326,3950
4473,1192,3314,9238,8326,3950
4474,4180,6833,2313,1033,2830
4475,8279,2120,2863,4204,6061
4476,7681,2120,9306,8496,6061
4477,7681,2120,9306,4204,3950
4478,1192,2120,1709,4204,471
4479,7681,4113,9238,8326,471
4480,1192,6833,1709,9291,9481
4481,7681,2120,6252,4204,7031
4482,1192,4113,5612,8326,471
4483,1192,4113,6252,5890,9955
4484,1192,2120,2863,4204,6061
4485,1192,6833,6252,5890,6061
4486,1192,2120,6252,3077,471
4487,1192,7964,1709,4204,4249
4488,1192,2120,6252,3077,9781
4489,6332,2120,9306,4882,3950
4490,1192,4113,9238,8326,3950
4491,8279,4113,1709,3745,1448
4492,1192,4113,9238,4204,3950
4493,1192,2120,9306,8496,7541
4494,7681,2120,9306,4204,863
4495,1192,6049,1709,9291,876
4496,7681,2120,9238,4204,7031
4497,8279,6833,9029,7176,3950
4498,7681,9722,7620,4882,1850
4499,7681,4113,6252,4204,3950
4500,1192,2120,9238,4204,2889
4501,1192,4113,1709,9291,3950
4502,1192,4113,9238,4204,292
4503,1192,2120,114,4204,7541
4504,1192,2120,9238,4204,3950
4505,8279,6833,6252,9636,3950
4506,7681,2120,6109,3745,7541
4507,7351,6833,1709,1033,3950
4508,1192,4113,1709,3077,3950
4509,8279,6833,1709,1033,7667
4510,7351,7964,1709,3745,567
4511,7351,6049,1709,8326,3950
4512,1192,2120,9238,8326,6061
4513,1192,6833,1709,3745,7716
4514,7681,4113,9238,4882,4199
4515,1192,4113,1709,9636,3950
4516,7351,2120,6252,3077,3950
4517,1192,4113,1709,9291,9781
4518,7351,6833,1709,1177,471
4519,1192,6833,1164,5675,876
4520,7351,2120,1709,4204,9781
4521,1192,4113,6252,8496,3950
4522,4180,4113,7823,9291,7667
4523,7681,4113,1709,5675,9955
4524,7681,4113,9306,4204,4199
4525,1192,2120,9238,4204,6061
4526,7351,2120,2206,8326,7541
4527,1192,6833,4153,8326,3950
4528,7681,4113,9238,8326,3950
4529,1192,2120,9306,4882,6061
4530,7681,4113,5612,8326,471
4531,4180,2120,9306,9291,7180
4532,1192,3314,9238,8326,7031
4533,1192,4113,7823,8326,9955
4534,1192,2120,6842,4204,6452
4535,1192,2120,2863,4204,6061
4536,7351,6833,1709,4204,471
4537,1192,4113,6863,3077,471
4538,1192,2120,9306,4204,6061
4539,1192,2120,9238,8326,471
4540,8279,6049,9029,790,3464
4541,1192,3314,9238,5890,3950
4542,1192,4113,2863,4204,9955
4543,1192,4113,6863,9291,9781
4544,7351,4113,6252,1033,7031
4545,8279,6833,3503,2242,3950
4546,1192,4113,1709,4204,4062
4547,7351,7964,6252,4882,4199
4548,1192,2120,1709,8326,7031
4549,7351,6833,4366,9636,4415
4550,1192,8411,6256,8326,3950
4551,1192,7964,5612,4204,471
4552,8279,6833,6842,9636,593
4553,7681,4113,9238,1177,3950
4554,1192,4113,9306,2242,7667
4555,7681,2120,9238,4204,3950
4556,1192,6833,1615,9291,3950
4557,8279,4113,1164,8326,3950
4558,7681,2120,114,884,4199
4559,1192,7964,6256,8326,9781
4560,7681,4113,9238,8326,9955
4561,7681,4113,1709,4204,4199
4562,7681,2120,6252,9636,4249
4563,7351,2120,1709,9291,7031
4564,1192,4113,1709,3745,4062
4565,7351,6833,9238,9291,9781
4566,1192,4113,1709,9291,292
4567,7681,4113,9238,9636,3950
4568,7351,3314,6252,783,3950
4569,9268,2120,1709,790,3088
4570,7351,6833,7823,3745,6452
4571,1192,4113,7620,8326,7031
4572,7351,6049,114,9291,7541
4573,7351,1422,6252,8326,2772
4574,8279,6920,6252,8326,3950
4575,7681,2120,6252,4204,3950
4576,1192,2120,2863,8326,9955
4577,1192,4113,1709,9291,876
4578,1192,4113,6252,1177,471
4579,1192,9722,1709,4882,471
4580,1192,2120,9238,8326,4199
4581,7681,4113,6252,3077,3950
4582,7351,4113,7823,9291,9781
4583,4180,6833,6252,1177,3950
4584,1192,4113,9238,8326,471
4585,8279,6833,2863,3745,876
4586,1192,4113,7620,3077,4199
4587,7351,6833,9306,3745,567
4588,8279,6920,6274,8326,3950
4589,7351,6833,4366,9291,3950
4590,7351,2120,7620,3077,863
4591,1192,4113,1709,9291,876
4592,1192,4113,7823,9291,9481
4593,1192,4113,6256,8326,3950
4594,1192,6049,4153,3077,9481
4595,1192,4113,5612,9291,471
4596,1192,4113,5612,9291,9781
4597,1192,3314,9238,4204,3950
4598,1192,2120,2863,8326,6061
4599,8279,6833,3503,3745,3950
4600,8279,6833,7376,7638,6061
4601,1192,2120,6252,3077,3950
4602,7681,4113,9238,4204,3950
4603,7681,4113,9238,4204,471
4604,1192,2120,9238,4204,2889
4605,1192,3314,4366,4204,6061
4606,1192,4113,6256,8326,3950
4607,1192,6833,2863,4204,3366
4608,7681,2120,6252,4882,3950
4609,7351,6833,7823,8326,5284
4610,1192,2120,9238,4204,3950
4611,8279,6833,3503,9636,863
4612,1192,9722,6252,8326,9781
4613,7681,6833,6252,2730,3950
4614,1192,2120,6256,9291,7667
4615,7681,2120,6252,3077,4199
4616,1192,2120,1709,4204,6061
4617,7351,2120,5612,1033,3950
4618,6332,6920,9238,4204,4199
4619,8279,6833,2863,8326,3950
4620,1192,4113,7823,9291,6452
4621,1192,2120,9306,5793,6212
4622,7681,2120,7620,8326,863
4623,7681,2120,6252,2730,3950
4624,7681,2120,2313,8326,471
4625,8279,5741,2138,3745,3950
4626,6332,2120,9238,4882,4199
4627,7351,4113,9238,456,3950
4628,8279,6833,114,783,876
4629,7681,2120,6252,7535,3950
4630,1192,2120,6274,3077,4199
4631,1192,6833,1709,9291,9781
4632,8279,6833,4366,3739,876
4633,1192,2120,114,8326,567
4634,1192,3314,7823,3361,6452
4635,6332,2120,9238,4204,3950
4636,8279,5741,7823,8326,9955
4637,7351,2120,1709,9291,3950
4638,1192,4113,7823,8326,3950
4639,1192,4113,9306,8326,9955
4640,7681,4113,6252,8326,7031
4641,7681,4113,6274,8326,3950
4642,8279,6049,8498,8326,9481
4643,7351,6833,7823,1033,2830
4644,8279,6833,1709,2242,9955
4645,7351,4113,9238,9291,3950
4646,6332,2120,6252,3077,3950
4647,1192,2120,7620,4204,7031
4648,4180,6833,6256,3745,3950
4649,1192,2120,9306,5675,6061
4650,1192,9722,9029,8326,6373
4651,1192,4113,5612,9291,9781
4652,8279,6833,6252,9636,3950
4653,7351,6049,6252,8326,593
4654,7681,2120,9306,4882,3950
4655,1192,2120,9306,8496,7031
4656,7351,6833,6252,4969,471
4657,1192,2120,9238,8326,3950
4658,1192,4113,114,9291,2606
4659,7681,4113,6109,9636,3950
4660,7681,2120,7620,4882,3366
4661,1192,4113,7823,7638,7541
4662,1192,2120,7823,7638,6061
4663,1192,2120,9238,4204,3950
4664,7681,4113,6274,4204,4199
4665,1192,4113,1709,4204,6452
4666,7681,2120,6252,3077,3950
4667,1192,2120,6252,9636,4199
4668,8279,2120,6252,884,3950
4669,1192,6920,1249,3361,7716
4670,1192,9722,9306,3745,9481
4671,7681,3314,6252,3077,3950
4672,7351,2120,6252,4882,4199
4673,8279,6920,6842,4766,3950
4674,7681,4113,9238,4204,471
4675,1192,6833,2863,4204,7031
4676,7351,2120,1709,4204,7541
4677,8279,6920,7620,4204,4199
4678,1192,2120,6252,4204,9481
4679,7681,2120,1709,4882,4199
4680,7681,2120,7620,4882,2830
4681,1192,4113,9238,4204,471
4682,1192,2120,9306,8326,471
4683,7681,2120,6252,4882,9781
4684,1192,4113,9238,9291,471
4685,7261,4113,9238,8326,3950
4686,7351,2120,2863,8326,2889
4687,1192,2120,9238,4204,3950
4688,7351,2120,9306,3077,2889
4689,7681,2120,9306,5675,3950
4690,4180,6833,6256,9291,6660
4691,7351,2120,1709,4882,876
4692,7351,6833,9306,9291,6252
4693,1192,2120,9306,8496,863
4694,7351,2120,114,7176,3366
4695,7351,2120,1709,9291,7031
4696,7681,2120,6252,4882,4199
4697,7351,6833,4366,9636,7541
4698,1192,6833,6256,9291,9781
4699,8279,6833,6252,3739,876
4700,7351,2120,1818,2242,3310
4701,1192,6833,1164,2242,3366
4702,7351,6833,6252,8326,471
4703,7351,4113,5612,9291,9781
4704,7681,2120,1709,3077,3950
4705,7351,2120,5612,8326,471
4706,1192,3314,2863,8326,7031
4707,4180,6833,6252,4087,3950
4708,8279,6920,9306,4204,6061
4709,7351,2120,5612,9291,9781
4710,7681,2120,9306,3077,3950
4711,7681,4113,6109,9636,863
4712,4180,4113,9029,3745,3950
4713,8279,9722,9306,8326,9781
4714,1192,4113,6256,4204,9637
4715,7351,2120,114,8326,9781
4716,4180,4113,1709,9291,876
4717,8279,6833,2863,3361,3366
4718,7351,4113,1398,4204,7031
4719,7351,6833,114,9291,7541
4720,7681,2120,9306,4882,3950
4721,1192,6833,6256,9291,9781
4722,7351,6833,1709,8326,7031
4723,1192,2120,9306,4204,7031
4724,7351,6833,114,3745,6660
4725,1192,9722,9029,9291,9781
4726,4180,6833,114,4204,8658
4727,1192,4113,1709,9291,7667
4728,1192,4113,6252,9291,471
4729,7351,7964,1709,8326,471
4730,8279,6833,7823,8326,593
4731,7351,6833,114,7638,2606
4732,8279,9722,5883,3077,3950
4733,1192,4113,3503,790,863
4734,1192,6833,6252,8557,783
4735,1192,2120,5876,790,8192
4736,1192,3314,6109,1177,471
4737,7681,4113,9306,3077,3950
4738,1192,4113,114,4204,876
4739,7681,4113,9238,4204,4199
4740,7681,2120,1709,4204,6061
4741,1192,2120,9306,5117,3950
4742,7681,6833,6252,8326,863
4743,1192,6833,9029,3745,4062
4744,1192,2120,9306,4204,863
4745,1192,3314,2313,8326,471
4746,7681,2120,6252,3077,3950
4747,1192,6833,114,9291,876
4748,1192,6833,7823,9291,6452
4749,7351,6833,5612,9291,9781
4750,8279,6833,6252,8275,3950
4751,7681,2120,6252,3077,4199
4752,1192,2120,9238,4204,3950
4753,1192,4113,5612,8326,471
4754,7351,2120,1709,4204,6061
4755,7351,4113,1709,8326,7716
4756,1192,4113,114,3745,876
4757,1192,6833,1709,5890,7716
4758,1192,2120,114,4204,4062
4759,7351,6833,114,5675,2606
4760,7681,2120,6274,8557,2830
4761,7351,2120,9238,4204,471
4762,8279,2120,9238,4204,3950
4763,7681,2120,6252,3077,3950
4764,1192,2120,114,3077,7031
4765,4180,6833,6245,7638,3950
4766,7351,6833,9306,5675,6061
4767,1192,6833,6256,9291,3950
4768,1192,2120,9238,4204,7541
4769,7351,6833,1709,9291,6061
4770,7681,3314,9029,3739,876
4771,8279,6920,1249,3361,3950
4772,1192,9722,6274,9291,471
4773,8279,6920,6252,3361,9955
4774,1192,2120,9306,4204,863
4775,7681,2120,6252,4882,4199
4776,1192,6833,9306,4204,863
4777,7681,7964,9306,5117,4249
4778,1192,6833,114,9291,9481
4779,8279,2120,6252,1794,593
4780,1192,2120,5876,2242,783
4781,7681,2120,9306,3745,3950
4782,7351,2120,9238,3077,7541
4783,7681,4113,9238,4204,4199
4784,1192,4113,6842,3745,2889
4785,7681,2120,6863,4882,9781
4786,1192,4113,1709,9291,9781
4787,1192,2120,9238,9291,3950
4788,7681,2120,6252,4204,3950
4789,7681,2120,7620,3077,3950
4790,7351,6833,114,9291,876
4791,7681,4113,9238,4204,876
4792,1192,2120,5612,8326,471
4793,7351,3314,474,4204,7541
4794,7681,4113,9238,4204,3950
4795,7681,2120,6252,4204,4199
4796,1192,4113,9238,8326,3950
4797,1192,6833,7620,3077,2830
4798,4180,4113,6252,8326,3950
4799,1192,2120,6109,4766,3950
4800,7681,2120,9238,4204,2889
4801,7351,4113,1709,4204,471
4802,1192,4113,9238,8326,9781
4803,7351,2120,6252,3077,471
4804,8279,6833,2863,7638,7541
4805,1192,6833,3503,790,2830
4806,7681,2120,9306,3745,3950
4807,7351,2120,114,9291,3366
4808,7351,2120,1709,8326,9781
4809,7351,2120,5612,9291,9781
4810,8279,6833,3293,8275,9955
4811,1192,2120,114,4204,3950
4812,7351,2120,6252,8326,9781
4813,1192,4113,1709,9291,471
4814,1192,2120,6252,9636,3950
4815,7681,2120,6252,4204,4199
4816,7351,2120,5612,8326,3950
4817,7351,6049,114,3077,1850
4818,7351,6833,6252,3739,876
4819,7681,4113,6252,8326,3950
4820,7351,3314,6252,8326,7031
4821,8279,6833,6252,8326,7541
4822,8279,6049,9029,790,6452
4823,1192,4113,9029,8326,9481
4824,1192,2120,9238,3077,3950
4825,1192,4113,9238,8326,3950
4826,7351,1422,5612,8326,7541
4827,8279,6833,6252,9291,593
4828,7681,4113,6252,4204,9481
4829,7351,6049,6252,3077,9637
4830,1192,6049,6252,8326,3950
4831,1192,7964,1709,9291,9781
4832,7681,2120,9306,4204,7541
4833,1192,4113,9238,4204,2889
4834,7681,2120,9306,9291,3950
4835,1192,3314,1709,3361,3366
4836,1192,2120,9306,3077,863
4837,1192,4113,1709,9291,3950
4838,7681,2120,6274,4204,4199
4839,1192,9722,2313,3745,4062
4840,1192,6833,4236,8326,471
4841,1192,2120,9238,4204,6061
4842,8279,4113,2313,8326,3950
4843,7681,2120,6252,3077,3950
4844,7681,2120,9306,8496,863
4845,1192,8411,7823,3745,6452
4846,7351,6833,6252,9636,2606
4847,1192,6833,2863,3361,3366
4848,1192,4113,6252,8326,9955
4849,1192,4113,1709,8326,6061
4850,7351,4113,114,4204,3950
4851,8279,2120,6252,7535,3366
4852,7681,8411,1709,9291,876
4853,7351,2120,6252,8326,3950
4854,7351,2120,9306,3077,863
4855,7351,2120,114,5675,6061
4856,1192,4113,5612,9291,9781
4857,7351,6833,114,4204,4415
4858,1192,6833,1709,9291,876
4859,1192,2120,9238,4204,7541
4860,1192,2120,6252,4204,7031
4861,7681,2120,6252,3077,471
4862,7351,2120,5612,8326,471
4863,7351,2120,5612,8326,9781
4864,7681,2120,9238,8326,7031
4865,1192,2120,9238,8326,3950
4866,8279,2120,9306,4204,3950
4867,7681,4113,6252,8326,471
4868,7681,2120,7620,3077,3950
4869,7681,2120,7620,4204,9481
4870,7681,4113,9238,4204,7031
4871,7681,2120,6252,3077,3950
4872,1192,2120,5612,1033,7031
4873,1192,4113,6252,9291,471
4874,8279,6833,508,783,7716
4875,7351,7964,1709,4882,471
4876,1192,6833,4200,7176,593
4877,8279,6833,6252,8326,471
4878,1192,4113,5612,9291,9781
4879,7681,3314,1709,4882,3950
4880,1192,4113,5612,8326,3950
4881,1192,4113,114,4204,471
4882,1192,3314,1709,4882,3950
4883,7351,4113,5612,9291,6452
4884,7351,1422,1664,4882,7180
4885,1192,4113,9238,4204,876
4886,8279,3314,4366,8326,6061
4887,1192,3314,9238,4204,471
4888,1192,4113,7823,9291,6452
4889,1192,2120,9306,4882,3950
4890,7681,2120,7620,4204,2830
4891,1192,6833,5612,3077,9781
4892,1192,4113,9238,4204,3950
4893,7681,4113,6256,8326,4062
4894,1192,2120,7620,8326,4199
4895,8279,3314,508,5675,7716
4896,8279,6833,2863,3745,3950
4897,7681,2120,9306,3077,4199
4898,7681,2120,9238,4204,3950
4899,7351,2120,3503,3077,471
4900,7351,6833,7620,3077,7031
4901,8279,2120,6252,5779,3950
4902,8279,1897,6252,7285,3950
4903,8279,6920,6252,4204,3950
