ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
3347,488,213,11,105,101
3348,657,956,732,593,601
3349,102,210,488,179,183
3350,1166,225,1681,2653,2594
3351,378,1009,389,117,110
3352,1254,40,221,466,471
3353,247,439,43,42,50
3354,135,630,60,150,142
3355,356,674,348,390,379
3356,527,215,18,23,19
3357,345,607,326,124,118
3358,103,283,746,123,96
3359,273,40,1283,1087,988
3360,46,11,47,6,4
3361,162,113,189,142,125
3362,608,123,25,170,153
3363,42,40,145,88,83
3364,71,5,138,107,94
3365,42,370,1089,335,357
3366,16,764,942,1839,1742
3367,272,5,37,297,305
3368,139,48,1,4,5
3369,1175,86,160,498,541
3370,253,184,7,16,11
3371,427,53,30,125,103
3372,6,15,76,84,92
3373,166,219,14,10,11
3374,152,62,7,4,4
3375,106,41,90,193,263
3376,50,194,465,127,122
3377,113,251,6,44,52
3378,282,388,100,56,47
3379,113,64,120,61,68
3380,739,1206,1041,97,76
3381,2,16,161,4,4
3382,693,153,53,3,2
3383,100,88,84,28,29
3384,139,814,1563,358,318
3385,58,38,16,42,70
3386,297,3,194,193,184
3387,9,391,19,43,73
3388,10,93,56,314,355
3389,5,66,0,0,0
3390,36,1413,17,4,4
3391,590,159,854,452,366
3392,62,562,5,9,6
3393,360,23,267,92,144
3394,45,220,111,184,188
3395,23,6,10,6,6
3396,172,33,61,149,40
3397,514,97,741,438,468
3398,1084,869,1199,3387,3455
3399,668,77,1,68,71
3400,54,158,1508,526,570
3401,91,8,2,64,87
3402,501,219,142,54,68
3403,151,82,281,9,8
3404,227,299,26,105,96
3405,112,146,36,90,98
3406,74,153,2116,2076,1889
3407,131,45,840,251,201
3408,90,24,19,21,18
3409,19,2267,602,207,245
3410,12,178,19,94,78
3411,630,189,277,62,71
3412,6,101,37,68,77
3413,29,614,578,373,357
3414,108,43,52,23,5
3415,614,335,2154,1058,1005
3416,38,195,0,1,1
3417,70,193,315,506,496
3418,11,24,42,85,109
3419,32,85,13,29,30
3420,45,24,11,28,34
3421,156,11,12,0,0
3422,18,32,18,4,3
3423,371,1287,402,83,142
3424,83,61,12,53,46
3425,38,158,9,6,5
3426,1077,881,33,5,5
3427,4103,627,308,455,441
3428,295,17,3,16,19
3429,25,186,12,40,39
3430,291,4,49,5,5
3431,61,109,49,26,29
3432,877,153,121,211,175
3433,712,127,151,82,66
3434,317,51,164,37,37
3435,381,626,359,149,155
3436,55,376,41,36,34
3437,564,1177,565,197,215
3438,42,2,1268,474,467
3439,270,720,498,403,325
3440,525,199,7,34,40
3441,158,260,129,135,140
3442,90,378,258,40,37
3443,182,243,80,47,50
3444,472,54,174,34,34
3445,84,224,0,0,0
3446,483,495,169,210,213
3447,319,4,10,11,13
3448,360,313,134,14,17
3449,3,1,10,7,6
3450,117,768,317,78,14
3451,33,246,284,66,59
3452,1406,1440,1058,998,966
3453,831,1247,112,164,181
3454,205,396,300,795,801
3455,184,313,486,617,680
3456,913,1200,190,27,28
3457,190,55,170,47,48
3458,101,158,218,37,34
3459,0,52,0,16,13
3460,17,128,1,0,0
3461,156,165,421,442,502
3462,67,25,124,77,55
3463,1,31,18,32,35
3464,20,0,1,0,1
3465,36,501,585,924,843
3466,276,605,1288,884,897
3467,13,2,125,35,31
3468,49,38,420,649,622
3469,63,114,6,63,60
3470,250,651,65,20,25
3471,68,294,925,613,606
3472,254,53,17,65,14
3473,944,303,37,60,63
3474,48,413,152,269,290
3475,77,1338,97,22,15
3476,479,433,1020,325,326
3477,153,149,390,1987,2065
3478,56,51,0,0,0
3479,146,133,386,536,533
3480,72,250,2,4,3
3481,622,19,71,47,53
3482,219,32,38,46,51
3483,209,87,8,70,98
3484,40,228,23,131,188
3485,296,551,81,8,21
3486,240,421,4,105,104
3487,97,72,391,129,131
3488,179,244,965,786,804
3489,79,30,153,4,6
3490,229,173,36,10,11
3491,553,1179,1425,1695,1584
3492,422,864,1697,100,93
3493,172,12,0,7,7
3494,17,875,94,275,279
3495,66,27,34,27,35
3496,1745,2471,472,1462,1465
3497,9,6,9,12,9
3498,64,117,44,118,130
3499,162,177,2,5,5
3500,1109,1,84,129,137
3501,821,558,72,670,670
3502,235,24,9,3,5
3503,61,395,4,2,1
3504,514,11,100,116,103
3505,24,437,84,36,32
3506,714,1568,552,240,202
3507,87,120,370,113,110
3508,0,105,117,132,139
3509,504,350,76,77,98
3510,218,320,25,1,1
3511,114,12,607,220,196
3512,56,129,48,15,16
3513,75,8,58,84,84
3514,475,202,391,331,449
3515,351,900,461,393,363
3516,63,155,457,345,381
3517,10,87,103,25,26
3518,110,5,5,24,24
3519,253,88,34,18,15
3520,951,399,219,323,285
3521,366,174,58,47,48
3522,195,477,11,1,0
3523,268,180,250,87,100
3524,573,26,172,83,78
3525,287,282,723,528,464
3526,589,827,442,105,110
3527,1034,447,135,67,51
3528,59,47,26,22,18
3529,399,70,75,109,116
3530,679,1164,264,159,147
3531,878,16,209,216,147
3532,15,130,42,0,0
3533,2,6,0,0,0
3534,82,39,0,40,37
3535,171,56,237,255,244
3536,368,40,88,127,131
3537,50,202,24,37,36
3538,85,1098,57,100,100
3539,246,76,0,0,0
3540,247,72,65,102,108
3541,214,552,305,44,10
3542,461,382,367,139,122
3543,60,34,11,1,1
3544,761,1073,35,189,201
3545,174,49,19,26,22
3546,0,92,0,6,6
3547,80,345,67,59,70
3548,310,232,66,24,31
3549,779,2561,376,60,54
3550,183,441,529,639,582
3551,697,553,322,125,158
3552,2376,32,10,4,4
3553,6,24,13,191,166
3554,680,381,149,143,151
3555,414,92,62,152,124
3556,38,124,250,263,364
3557,204,204,515,103,93
3558,53,15,207,338,315
3559,1008,91,482,364,346
3560,27,16,9,5,5
3561,1257,150,318,442,380
3562,76,215,120,66,59
3563,577,375,948,765,678
3564,168,114,522,194,186
3565,460,313,47,297,277
3566,18,249,662,776,768
3567,64,67,396,76,102
3568,81,20,416,64,51
3569,0,67,17,0,1
3570,107,361,35,5,5
3571,397,18,0,0,0
3572,1264,588,153,153,165
3573,3,105,87,21,11
3574,272,92,62,90,88
3575,167,929,381,236,281
3576,134,238,88,45,43
3577,74,43,0,6,6
3578,939,698,765,278,299
3579,556,14,1,0,0
3580,6,47,11,1,1
3581,403,140,189,51,46
3582,19,54,1,1,1
3583,1144,368,490,1165,1425
3584,34,218,55,81,81
3585,299,40,6,20,19
3586,48,39,3,24,29
3587,350,909,878,361,348
3588,492,595,210,254,210
3589,484,126,145,270,264
3590,372,80,45,54,52
3591,691,365,434,522,458
3592,219,75,571,269,285
3593,831,177,140,4,2
3594,156,712,673,148,129
3595,21,34,4,13,15
3596,199,13,37,15,14
3597,363,2149,1303,126,121
3598,707,524,137,700,711
3599,6,13,2,34,31
3600,155,145,42,198,190
3601,273,229,53,214,216
3602,102,9,0,1,2
3603,124,47,117,4,3
3604,459,116,47,1,2
3605,205,593,332,126,112
3606,817,417,63,27,35
3607,254,20,6,2,2
3608,358,702,579,170,188
3609,434,188,2,5,4
3610,321,146,37,35,32
3611,804,948,126,278,255
3612,155,195,64,81,109
3613,62,157,215,251,311
3614,47,68,0,25,25
3615,117,230,243,45,43
3616,19,30,31,76,78
3617,87,2469,555,372,297
3618,19,10,2,5,12
3619,400,595,66,144,137
3620,312,896,1697,1016,873
3621,250,124,210,445,449
3622,199,2146,132,75,81
3623,988,325,54,8,4
3624,241,44,195,502,448
3625,231,218,45,2,2
3626,43,81,8,15,14
3627,185,197,35,17,14
3628,103,56,257,142,144
3629,392,522,40,62,75
3630,39,52,48,39,39
3631,590,469,30,173,126
3632,27,15,192,20,31
3633,149,217,467,47,66
3634,131,258,62,24,21
3635,96,1306,690,170,184
3636,406,174,732,608,558
3637,1051,274,468,467,468
3638,3,202,0,0,0
3639,207,99,57,171,165
3640,368,213,23,20,20
3641,104,101,20,30,29
3642,70,86,63,18,18
3643,729,4,67,184,181
3644,11,4,1097,715,846
3645,220,310,82,18,20
3646,342,208,219,601,654
3647,189,30,10,0,0
3648,1598,142,5,15,14
3649,165,91,145,51,53
3650,31,60,41,89,121
3651,210,229,38,120,137
3652,241,146,236,5,3
3653,2209,2105,967,994,1011
3654,96,137,50,803,786
3655,72,98,233,115,108
3656,3421,33,75,94,70
3657,1833,786,875,1010,954
3658,502,128,0,1,2
3659,516,565,67,180,191
3660,209,191,157,219,243
3661,804,2025,1561,1110,1048
3662,578,535,260,73,104
3663,1587,241,146,158,171
3664,15,16,42,21,23
3665,177,241,36,7,7
3666,571,1600,745,556,575
3667,599,1561,667,440,489
3668,10,120,534,1225,1292
3669,39,62,4,369,296
3670,1582,196,24,93,95
3671,487,1267,121,344,342
3672,278,309,21,68,62
3673,179,891,201,339,288
3674,162,92,81,35,44
3675,189,42,37,10,11
3676,100,45,256,324,319
3677,384,599,562,326,338
3678,314,571,644,576,582
3679,144,243,67,43,42
3680,511,614,130,83,76
3681,9,22,9,13,25
3682,170,932,1528,1422,1393
3683,20,95,6,10,10
3684,889,652,259,422,402
3685,1142,998,2801,1006,924
3686,143,398,68,53,50
3687,185,49,22,0,0
3688,559,1070,598,579,577
3689,119,646,186,84,78
3690,335,128,23,47,69
3691,232,73,1,2,2
3692,378,266,6,166,97
3693,638,71,319,613,651
3694,205,165,873,291,262
3695,324,1993,215,5,3
3696,237,57,172,163,167
3697,107,136,166,63,56
3698,404,120,82,10,9
3699,1294,407,394,617,545
3700,149,54,95,8,8
3701,482,306,123,31,26
3702,37,0,150,1,1
3703,33,68,91,86,73
3704,163,290,16,5,4
3705,58,241,230,305,283
3706,113,33,32,12,13
3707,853,149,215,411,412
3708,2,0,0,0,0
3709,1066,391,252,828,663
3710,325,51,1,4,5
3711,15,263,117,27,25
3712,287,34,179,35,35
3713,142,690,364,175,177
3714,216,100,8,47,56
3715,140,464,7,17,13
3716,836,603,387,1189,1052
3717,165,1423,233,226,238
3718,287,453,171,65,64
3719,388,184,92,5,4
3720,21,162,274,17,17
3721,8,37,2,0,0
3722,83,25,42,20,24
3723,57,67,206,193,178
3724,55,109,271,126,116
3725,292,29,19,4,6
3726,28,382,5,6,8
3727,39,177,103,250,285
3728,724,267,295,114,109
3729,701,40,71,49,46
3730,3677,1430,371,108,81
3731,33,86,23,18,18
3732,7,105,88,64,63
3733,204,526,324,139,112
3734,199,7,85,114,158
3735,165,109,454,507,504
3736,1425,24,106,121,133
3737,1578,621,1654,1374,1329
3738,89,176,622,573,565
3739,48,247,177,90,88
3740,179,118,112,18,17
3741,34,14,2,2,2
3742,136,289,798,319,314
3743,8,112,498,51,18
3744,505,588,24,30,30
3745,1159,466,630,369,347
3746,27,4,0,0,0
3747,116,3,34,66,58
3748,110,60,8,8,10
3749,102,37,3,64,43
3750,143,180,216,195,155
3751,13,48,46,87,84
3752,585,1852,1512,1423,1357
3753,518,9,9,7,8
3754,1552,253,738,675,713
3755,952,613,237,369,380
3756,168,145,195,24,22
3757,50,878,395,326,336
3758,74,252,67,146,148
3759,26,70,0,0,0
3760,167,30,51,4,4
3761,74,22,21,21,23
3762,110,175,20,8,7
3763,392,284,15,15,10
3764,99,49,35,39,41
3765,20,24,49,81,79
3766,288,38,33,29,16
3767,83,805,399,1081,1041
3768,437,100,192,11,6
3769,3124,1206,313,113,126
3770,22,158,164,467,433
3771,136,312,350,237,236
3772,128,96,18,6,4
3773,186,28,236,32,7
3774,153,803,176,634,691
3775,41,3,109,204,193
3776,12,111,90,162,111
3777,217,146,67,78,84
3778,211,14,2,1,5
3779,216,5,68,85,70
3780,309,51,246,58,55
3781,359,472,352,39,40
3782,31,50,1270,1699,1692
3783,111,301,535,684,626
3784,40,65,162,163,144
3785,19,90,4,23,31
3786,4928,945,237,277,306
3787,818,533,556,398,394
3788,813,301,6,2,1
3789,635,35,7,8,5
3790,95,157,338,337,242
3791,353,32,34,175,191
3792,169,999,57,78,83
3793,85,209,10,59,67
3794,94,69,626,923,825
3795,1440,338,73,117,161
3796,168,2581,542,266,286
3797,1379,1337,20,80,99
3798,302,76,119,178,171
3799,66,2,52,6,6
3800,253,54,30,1,1
3801,260,428,21,10,11
3802,191,85,126,226,218
3803,67,39,11,22,13
3804,50,2,72,240,169
3805,1411,94,1388,806,652
3806,50,699,605,2201,2046
3807,51,922,29,40,32
3808,113,41,8,32,30
3809,1929,657,200,115,118
3810,729,718,825,170,176
3811,30,15,10,24,26
3812,66,206,820,471,457
3813,5,179,7,1,1
3814,31,8,154,72,79
3815,235,313,86,32,32
3816,136,57,212,46,49
3817,123,260,3,14,16
3818,1403,91,198,176,190
3819,10,61,1058,34,50
3820,236,466,69,83,82
3821,4953,1526,37,62,56
3822,275,3355,983,823,834
3823,17,48,0,0,0
3824,558,498,63,298,259
3825,339,571,173,56,59
3826,180,352,724,1340,1440
3827,987,205,1172,1284,1271
3828,63,360,1002,225,192
3829,63,492,35,25,21
3830,903,84,578,110,85
3831,158,59,15,3,2
3832,293,14,90,4,3
3833,39,36,41,4,5
3834,214,135,1,5,6
3835,301,174,228,55,59
3836,1719,117,380,203,218
3837,142,594,150,52,57
3838,487,320,141,226,272
3839,199,158,20,3,4
3840,258,17,25,81,82
3841,23,130,119,45,45
3842,416,8,6,23,19
3843,6,60,65,32,28
3844,65,924,65,11,15
3845,1491,17,1503,1531,1525
3846,1,13,6,14,13
3847,141,275,211,13,13
3848,46,314,844,896,825
3849,162,185,53,8,8
3850,456,881,108,93,105
3851,884,935,36,10,10
3852,96,119,378,485,495
3853,140,639,157,20,18
3854,17,377,51,4,6
3855,62,116,83,679,677
3856,76,76,3,54,46
3857,44,0,19,9,12
3858,53,6,134,61,58
3859,1732,3050,497,206,171
3860,1362,82,204,350,299
3861,85,720,10,0,1
3862,416,883,617,412,411
3863,1988,355,1591,1700,1274
3864,550,87,400,155,140
3865,99,17,4,2,1
3866,30,181,106,56,56
3867,86,41,17,4,4
3868,329,72,929,184,195
3869,13,102,572,151,164
3870,114,54,10,25,21
3871,953,386,3,31,39
3872,369,31,117,55,51
3873,365,12,3,2,1
3874,45,585,25,330,297
3875,1455,1332,204,788,723
3876,1284,199,892,227,218
3877,556,171,72,67,63
3878,15,59,11,5,4
3879,288,24,269,41,35
3880,69,182,20,97,97
3881,460,148,596,130,134
3882,155,11,63,60,57
3883,40,147,1,0,0
3884,9,386,55,345,377
3885,19,34,11,58,64
3886,3,55,450,61,90
3887,106,209,9,18,17
3888,205,288,439,83,103
3889,22,58,213,469,473
3890,248,61,0,1,0
3891,726,38,87,213,231
3892,128,474,265,71,83
3893,71,54,10,2,2
3894,549,8,6,3,5
3895,158,82,11,3,3
3896,134,845,168,120,108
3897,720,362,84,780,793
3898,1473,118,272,1260,1306
3899,126,40,221,153,140
3900,231,130,20,9,5
3901,90,379,29,7,6
3902,29,71,13,44,45
3903,94,758,0,0,0
3904,604,292,1356,778,688
3905,180,99,286,106,120
3906,98,39,1,4,5
3907,123,246,322,194,182
3908,242,467,227,208,200
3909,99,193,19,13,12
3910,64,20,10,25,29
3911,1124,17,65,231,228
3912,826,825,876,853,952
3913,304,213,37,107,110
3914,4,112,2,5,4
3915,48,179,143,131,96
3916,155,239,36,61,67
3917,41,4,459,57,50
3918,1370,229,4,103,96
3919,1,317,370,12,10
3920,32,11,21,47,44
3921,87,36,248,446,405
3922,60,574,29,52,81
3923,6,45,257,58,57
3924,69,556,0,0,0
3925,80,401,201,483,510
3926,40,35,7,17,17
3927,214,23,65,140,152
3928,811,294,56,297,461
3929,3,258,13,2,2
3930,52,24,52,0,0
3931,155,21,1,3,4
3932,212,133,127,40,40
3933,41,374,70,9,13
3934,31,20,43,31,29
3935,192,780,496,546,541
3936,2982,1331,37,39,40
3937,309,412,525,419,347
3938,57,65,58,20,16
3939,4,60,2,1,1
3940,65,445,15,206,182
3941,406,289,294,328,336
3942,554,37,3,15,15
3943,221,572,753,722,719
3944,1,132,8,6,12
3945,95,19,71,164,156
3946,1568,213,55,117,98
3947,226,221,13,71,79
3948,117,434,100,13,16
3949,195,120,0,0,0
3950,146,9,24,61,55
3951,37,6,17,14,16
3952,392,629,84,93,89
3953,1214,283,678,609,675
3954,163,101,35,2,2
3955,667,19,535,289,308
3956,1352,598,247,409,390
3957,928,708,3259,398,325
3958,160,36,183,273,259
3959,180,8,33,12,10
3960,64,96,24,21,19
3961,164,218,411,899,751
3962,48,89,200,70,70
3963,588,202,9,9,10
3964,16,4,9,16,15
3965,202,258,233,74,70
3966,808,61,175,242,277
3967,1003,254,117,191,217
3968,8,84,4,8,7
3969,302,97,419,397,430
3970,119,683,893,982,1229
3971,10,17,16,5,5
3972,3117,1114,391,85,102
3973,16,44,3,3,3
3974,22,22,128,4,4
3975,5,8,31,46,64
3976,338,2058,774,293,311
3977,153,990,345,15,14
3978,34,134,404,12,13
3979,454,277,34,5,7
3980,101,1256,714,877,804
3981,76,140,32,101,51
3982,592,746,19,6,8
3983,208,138,38,203,213
3984,299,296,1,242,193
3985,1307,73,2,6,7
3986,569,22,9,34,31
3987,1421,211,338,229,246
3988,67,51,97,281,283
3989,93,295,34,0,0
3990,2,534,461,228,237
3991,21,105,47,34,42
3992,15,80,55,10,9
3993,326,43,185,457,487
3994,44,115,94,75,74
3995,122,232,167,465,437
3996,1722,515,242,17,17
3997,118,127,81,595,574
3998,75,274,470,453,368
3999,20,516,757,654,676
4000,329,355,6,34,40
4001,895,39,0,1,0
4002,57,6,31,6,6
4003,511,63,172,366,427
4004,225,520,1118,1900,1613
4005,32,377,288,382,396
4006,375,71,412,506,494
4007,311,71,17,324,329
4008,57,18,95,45,42
4009,5,6,122,568,584
4010,247,46,8,60,70
4011,470,115,24,12,14
4012,289,1054,141,149,146
4013,134,15,7,375,427
4014,22,245,101,441,500
4015,348,611,0,0,0
4016,2017,49,34,18,17
4017,401,82,72,88,78
4018,1,82,38,40,43
4019,60,41,245,176,165
4020,40,330,609,184,194
4021,70,28,0,0,0
4022,24,45,82,83,101
4023,256,1700,20,45,53
4024,551,127,462,433,467
4025,1,5,0,0,0
4026,27,4,54,21,22
4027,74,92,7,9,9
4028,483,83,144,61,57
4029,227,466,351,219,238
4030,4,102,81,15,14
4031,233,679,1709,731,719
4032,17,1,109,162,149
4033,422,131,260,234,253
4034,92,208,52,3,2
4035,245,78,2,1,3
4036,75,27,1,2,3
4037,195,174,118,505,512
4038,572,662,212,144,145
4039,127,3,1,21,24
4040,316,75,6,2,2
4041,815,1393,159,434,380
4042,39,21,81,76,69
4043,54,28,295,74,65
4044,941,42,524,387,361
4045,97,403,539,18,14
4046,3,75,175,149,134
4047,4,14,1,0,0
4048,86,578,2,6,9
4049,105,357,53,220,214
4050,63,3,3,1,1
4051,26,252,22,164,140
4052,194,772,215,150,141
4053,335,329,104,110,116
4054,66,27,0,0,0
4055,18,887,409,298,329
4056,282,84,112,375,440
4057,222,122,93,92,97
4058,143,146,1,25,28
4059,342,214,12,5,6
4060,731,717,1742,1039,1073
4061,478,107,201,33,35
4062,210,132,277,93,101
4063,442,1172,547,232,214
4064,0,278,99,300,293
4065,39,2,528,161,132
4066,25,487,164,245,222
4067,66,889,6,28,26
4068,314,37,434,90,72
4069,191,306,269,111,125
4070,1254,41,109,108,105
4071,13,518,579,131,126
4072,327,188,12,15,13
4073,2019,1406,1033,1903,1909
4074,728,140,656,434,507
4075,32,109,0,0,0
4076,253,75,14,313,356
4077,26,489,14,15,15
4078,276,361,227,308,354
4079,278,322,570,90,93
4080,198,7,0,2,2
4081,903,807,378,93,82
4082,4,0,0,1,1
4083,256,208,112,127,84
4084,11,100,88,78,80
4085,3,185,69,7,5
4086,342,10,26,12,12
4087,166,160,166,164,158
4088,96,42,37,38,36
4089,457,365,1111,1116,1206
4090,234,125,648,1000,870
4091,228,197,17,27,21
4092,174,146,119,27,28
4093,575,163,20,184,232
4094,309,119,1,1,1
4095,1373,59,10,12,11
4096,597,728,603,206,189
4097,516,38,162,58,56
4098,166,630,9,14,15
4099,152,26,0,3,3
4100,50,20,38,37,40
4101,427,85,76,81,84
4102,206,136,185,47,53
4103,1595,1530,951,402,269
4104,1,22,17,46,41
4105,635,161,583,188,195
4106,125,27,36,67,57
4107,871,3,175,724,931
4108,211,87,276,101,102
4109,87,64,221,75,66
4110,217,464,341,281,303
4111,27,18,265,183,175
4112,1533,1155,119,144,161
4113,1,473,50,198,181
4114,83,1263,152,107,100
4115,184,31,85,151,213
4116,825,737,406,291,252
4117,17,3,1336,1058,1127
4118,418,470,345,369,339
4119,320,388,499,303,289
4120,610,2,541,928,855
4121,3,74,109,0,0
4122,44,109,51,2,2
4123,1746,973,912,308,289
4124,108,370,260,17,6
4125,91,467,683,1437,1547
4126,174,1500,282,78,81
4127,266,31,779,447,476
4128,2672,501,1760,1326,1307
4129,8,146,62,38,36
4130,261,677,42,179,180
4131,12,96,63,60,59
4132,287,743,356,942,862
4133,324,960,18,3,2
4134,108,16,273,34,34
4135,957,61,360,27,33
4136,909,51,118,152,147
4137,255,1108,0,0,0
4138,48,532,210,159,156
4139,173,1551,262,6,5
4140,2,1549,1400,1170,1243
4141,0,348,37,88,81
4142,22,310,96,135,156
4143,255,43,248,330,350
4144,637,1944,23,17,18
4145,127,50,634,46,42
4146,792,257,1127,907,935
4147,431,343,409,255,215
4148,11,0,321,1001,1035
4149,91,71,619,276,280
4150,54,42,2,5,8
4151,869,805,123,101,111
4152,22,7,5,14,16
4153,5,32,1,3,3
4154,124,18,61,69,64
4155,439,7,29,15,20
4156,79,77,65,71,62
4157,969,1893,1599,763,877
4158,410,267,92,173,167
4159,203,80,45,40,35
4160,1065,1307,1535,1196,1126
4161,279,217,524,637,648
4162,12,19,291,63,59
4163,9,2,61,298,285
4164,62,28,143,30,34
4165,398,1340,3,38,38
4166,0,41,504,244,220
4167,94,3,256,235,248
4168,1795,1186,591,1101,1188
4169,551,384,654,418,391
4170,171,51,211,208,197
4171,46,757,53,139,145
4172,48,5,1,1,1
4173,154,128,303,649,648
4174,41,12,8,2,2
4175,291,478,197,70,71
4176,22,70,162,3,3
4177,346,5,17,11,10
4178,133,133,394,404,336
4179,147,8,72,241,222
4180,131,49,346,414,401
4181,38,1232,460,46,59
4182,710,339,51,271,213
4183,67,88,10,3,2
4184,1484,787,1241,723,743
4185,136,34,582,1497,1481
4186,163,16,9,5,5
4187,56,9,20,17,17
4188,0,73,72,7,6
4189,913,255,317,157,125
4190,370,298,188,49,47
4191,16,85,75,976,849
4192,407,1250,941,1250,1262
4193,119,444,58,10,9
4194,79,676,238,79,58
4195,188,285,345,559,500
4196,360,428,14,39,34
4197,158,267,194,640,608
4198,234,98,173,104,108
4199,329,532,198,166,175
4200,1706,1195,755,94,99
4201,287,415,51,193,199
4202,388,279,575,20,18
4203,15,392,440,361,347
4204,2242,1119,578,2222,2228
4205,16,8,17,7,9
4206,49,486,790,1056,1036
4207,317,146,93,28,21
4208,136,29,37,34,29
4209,152,49,104,12,11
4210,205,224,0,0,0
4211,19,182,347,340,390
4212,30,262,173,82,103
4213,84,174,60,34,35
4214,333,162,27,61,44
4215,0,173,59,26,26
4216,17,71,13,132,93
4217,98,37,2,5,4
4218,213,883,1039,1202,1236
4219,229,50,143,84,80
4220,474,31,31,3,2
4221,33,258,95,64,62
4222,592,630,240,2606,2285
4223,260,463,533,436,546
4224,319,674,160,89,112
4225,190,393,117,200,207
4226,27,25,368,273,267
4227,594,1907,2325,4033,4080
4228,143,161,33,289,219
4229,454,316,65,155,128
4230,462,109,652,149,169
4231,81,570,422,195,193
4232,645,65,84,120,131
4233,582,456,14,30,46
4234,320,102,55,55,49
4235,217,60,24,93,98
4236,56,2409,1031,119,121
4237,135,552,286,225,219
4238,8,89,5,146,153
4239,759,410,208,81,79
4240,1845,455,4031,1517,1583
4241,308,54,25,3,4
4242,306,199,0,47,48
4243,164,72,124,201,215
4244,1649,3975,425,391,558
4245,337,287,521,1136,1345
4246,0,2,5,3,3
4247,162,120,79,161,173
4248,5,116,12,9,7
4249,446,69,45,37,39
4250,56,45,1,2,2
4251,265,570,76,389,399
4252,420,1760,244,259,255
4253,106,61,0,0,0
4254,382,75,138,173,152
4255,301,433,321,1098,1109
4256,141,54,72,34,37
4257,447,274,401,855,930
4258,182,6,86,113,116
4259,71,306,31,22,24
4260,408,122,183,105,109
4261,144,51,23,155,137
4262,23,12,4,4,4
4263,25,4,9,113,114
4264,459,45,32,2,2
4265,72,777,41,2,1
4266,356,687,117,107,106
4267,1023,2324,147,110,121
4268,135,104,121,360,360
4269,68,36,17,29,39
4270,290,110,1825,1222,1108
4271,1,335,68,195,152
4272,47,559,493,162,156
4273,19,24,4,14,13
4274,376,15,30,27,20
4275,6,366,51,7,40
4276,119,161,29,91,85
4277,172,832,126,20,22
4278,6,169,299,253,318
4279,420,73,6,128,125
4280,324,114,330,65,74
4281,5,4,57,30,34
4282,206,744,455,686,578
4283,200,341,414,192,188
4284,73,7,318,127,128
4285,23,19,5,13,14
4286,169,205,5,247,230
4287,159,156,297,157,156
4288,538,1383,1616,2481,2413
4289,65,85,19,28,29
4290,10,217,77,17,18
4291,14,1148,38,280,286
4292,318,46,90,233,242
4293,58,269,63,63,60
4294,18,39,2,5,4
4295,349,145,38,2,0
4296,551,480,172,40,39
4297,16,37,39,19,20
4298,93,62,99,23,27
4299,39,24,5,0,0
4300,5,6,23,6,6
4301,229,299,40,44,42
4302,319,192,50,79,80
4303,135,593,1,0,0
4304,140,160,28,78,61
4305,0,81,27,91,85
4306,184,231,107,181,202
4307,182,9,381,1049,1020
4308,86,421,70,16,18
4309,319,94,147,168,149
4310,114,544,15,2,2
4311,51,314,67,296,259
4312,1049,517,192,391,394
4313,246,187,431,299,277
4314,411,168,26,36,29
4315,355,12,3,1,1
4316,139,12,161,65,77
4317,184,186,65,17,15
4318,78,42,95,160,148
4319,314,2,220,317,391
4320,244,258,96,124,106
4321,227,9,7,37,37
4322,196,508,336,815,814
4323,105,14,1,18,22
4324,178,333,98,336,400
4325,39,190,141,162,183
4326,93,175,14,3,1
4327,757,1061,338,157,151
4328,413,417,524,688,689
4329,115,107,16,1,1
4330,126,435,123,20,17
4331,1179,398,150,167,156
4332,71,32,253,223,189
4333,338,160,569,312,351
4334,155,229,455,581,528
4335,430,18,117,14,16
4336,115,642,14,28,34
4337,262,110,223,136,132
4338,171,346,15,2,2
4339,219,584,190,217,203
4340,15,4,96,20,24
4341,109,2,68,12,12
4342,1059,305,267,562,576
4343,16,28,31,3,3
4344,44,100,104,152,130
4345,11,547,2,3,3
4346,1496,563,99,5,4
4347,70,45,45,26,26
4348,7,682,46,36,30
4349,64,227,610,603,688
4350,956,18,78,111,100
4351,130,49,6,12,12
4352,466,850,469,576,572
4353,134,302,52,106,128
4354,285,0,97,200,204
4355,189,278,446,371,325
4356,323,1510,6,176,189
4357,1198,1945,954,162,179
4358,201,231,120,214,222
4359,101,5,137,29,32
4360,1322,91,44,103,99
4361,450,1819,132,1308,1329
4362,160,72,107,136,134
4363,26,152,95,51,54
4364,9,25,82,82,81
4365,2,107,11,14,17
4366,562,69,5,7,5
4367,141,129,29,10,8
4368,3,0,8,31,31
4369,174,307,129,46,37
4370,590,1061,252,619,615
4371,235,252,54,13,14
4372,24,117,208,23,23
4373,437,175,332,830,883
4374,25,173,35,9,9
4375,378,324,527,628,672
4376,198,20,120,63,61
4377,606,456,376,1,1
4378,12,69,114,1,1
4379,6,11,3,6,3
4380,154,46,134,566,593
4381,171,749,337,1404,1432
4382,1958,0,8,15,14
4383,620,1545,156,27,27
4384,270,405,1331,1020,1001
4385,141,98,3,9,10
4386,85,31,229,410,616
4387,443,438,52,250,225
4388,433,418,96,216,218
4389,67,321,156,252,260
4390,71,258,190,688,728
4391,105,17,143,62,55
4392,304,326,814,206,232
4393,123,14,0,22,15
4394,861,604,281,751,755
4395,345,26,5,10,15
4396,407,56,46,151,171
