ids,epoch_0
2996,591
2997,347
2998,68
2999,372
3000,258
3001,384
3002,74
3003,21
3004,529
3005,399
3006,48
3007,348
3008,347
3009,329
3010,42
3011,145
3012,208
3013,261
3014,47
3015,354
3016,308
3017,79
3018,138
3019,126
3020,90
3021,169
3022,267
3023,247
3024,466
3025,47
3026,723
3027,69
3028,122
3029,142
3030,5
3031,374
3032,188
3033,21
3034,290
3035,333
3036,35
3037,231
3038,60
3039,54
3040,475
3041,229
3042,301
3043,162
3044,567
3045,82
3046,181
3047,374
3048,863
3049,741
3050,161
3051,753
3052,326
3053,63
3054,796
3055,559
3056,70
3057,459
3058,358
3059,267
3060,228
3061,261
3062,612
3063,287
3064,384
3065,128
3066,125
3067,498
3068,211
3069,433
3070,736
3071,146
3072,292
3073,160
3074,209
3075,355
3076,172
3077,66
3078,730
3079,111
3080,269
3081,588
3082,260
3083,297
3084,373
3085,461
3086,521
3087,814
3088,457
3089,79
3090,395
3091,223
3092,467
3093,281
3094,51
3095,49
3096,310
3097,209
3098,282
3099,430
3100,108
3101,216
3102,598
3103,720
3104,425
3105,706
3106,25
3107,580
3108,101
3109,404
3110,272
3111,398
3112,246
3113,269
3114,331
3115,413
3116,418
3117,360
3118,41
3119,136
3120,330
3121,238
3122,324
3123,135
3124,399
3125,274
3126,78
3127,377
3128,121
3129,651
3130,496
3131,668
3132,138
3133,425
3134,788
3135,48
3136,95
3137,401
3138,113
3139,53
3140,214
3141,16
3142,472
3143,215
3144,248
3145,205
3146,368
3147,569
3148,61
3149,136
3150,12
3151,261
3152,286
3153,195
3154,36
3155,781
3156,873
3157,63
3158,158
3159,273
3160,748
3161,322
3162,20
3163,70
3164,337
3165,407
3166,57
3167,340
3168,623
3169,544
3170,187
3171,474
3172,445
3173,406
3174,223
3175,79
3176,181
3177,67
3178,208
3179,817
3180,166
3181,368
3182,331
3183,542
3184,678
3185,119
3186,599
3187,681
3188,109
3189,331
3190,337
3191,3
3192,43
3193,482
3194,60
3195,245
3196,289
3197,254
3198,500
3199,413
3200,371
3201,435
3202,79
3203,698
3204,191
3205,70
3206,254
3207,413
3208,295
3209,272
3210,237
3211,390
3212,36
3213,706
3214,361
3215,854
3216,92
3217,591
3218,164
3219,533
3220,440
3221,269
3222,87
3223,608
3224,107
3225,302
3226,163
3227,328
3228,416
3229,127
3230,75
3231,430
3232,121
3233,264
3234,350
3235,319
3236,70
3237,436
3238,251
3239,240
3240,297
3241,282
3242,838
3243,404
3244,159
3245,275
3246,668
3247,174
3248,229
3249,561
3250,376
3251,288
3252,27
3253,422
3254,369
3255,374
3256,421
3257,317
3258,48
3259,288
3260,67
3261,309
3262,757
3263,655
3264,495
3265,422
3266,298
3267,234
3268,261
3269,186
3270,662
3271,849
3272,505
3273,290
3274,401
3275,289
3276,315
3277,377
3278,348
3279,163
3280,63
3281,223
3282,5
3283,3
3284,195
3285,303
3286,433
3287,637
3288,48
3289,390
3290,251
3291,50
3292,780
3293,113
3294,649
3295,624
3296,616
3297,428
3298,284
3299,102
3300,443
3301,373
3302,325
3303,306
3304,128
3305,669
3306,733
3307,206
3308,36
3309,7
3310,419
3311,117
3312,374
3313,99
3314,797
3315,181
3316,269
3317,531
3318,423
3319,328
3320,429
3321,221
3322,22
3323,46
3324,351
3325,806
3326,192
3327,176
3328,229
3329,58
3330,319
3331,315
3332,623
3333,295
3334,66
3335,240
3336,639
3337,326
3338,322
3339,218
3340,353
3341,154
3342,264
3343,229
3344,358
3345,303
3346,306
3347,835
3348,43
3349,407
3350,683
3351,37
3352,428
3353,73
3354,108
3355,232
3356,237
3357,798
3358,297
3359,36
3360,474
3361,57
3362,234
3363,74
3364,296
3365,155
3366,148
3367,365
3368,24
3369,391
3370,106
3371,146
3372,289
3373,294
3374,101
3375,415
3376,418
3377,63
3378,722
3379,67
3380,162
3381,181
3382,72
3383,99
3384,119
3385,150
3386,428
3387,266
3388,219
3389,229
3390,119
3391,747
3392,379
3393,371
3394,220
3395,157
3396,282
3397,587
3398,389
3399,434
3400,568
3401,173
3402,479
3403,98
3404,840
3405,279
3406,437
3407,251
3408,266
3409,371
3410,47
3411,316
3412,194
3413,148
3414,132
3415,138
3416,202
3417,506
3418,15
3419,474
3420,415
3421,311
3422,125
3423,180
3424,389
3425,57
3426,21
3427,277
3428,724
3429,367
3430,366
3431,252
3432,426
3433,17
3434,114
3435,220
3436,138
3437,50
3438,359
3439,668
3440,871
3441,209
3442,473
3443,48
3444,659
3445,211
3446,107
3447,418
3448,45
3449,847
3450,106
3451,180
3452,225
3453,628
3454,58
3455,204
3456,257
3457,430
3458,505
3459,83
3460,150
3461,200
3462,158
3463,73
3464,38
3465,854
3466,174
3467,164
3468,264
3469,333
3470,88
3471,35
3472,393
3473,458
3474,421
3475,144
3476,404
3477,170
3478,296
3479,113
3480,423
3481,41
3482,26
3483,214
3484,551
3485,693
3486,682
3487,362
3488,180
3489,360
3490,353
3491,63
3492,166
3493,875
3494,366
3495,293
3496,636
3497,824
3498,32
3499,19
3500,15
3501,92
3502,317
3503,759
3504,381
3505,654
3506,697
3507,164
3508,841
3509,107
3510,216
3511,277
3512,428
3513,418
3514,202
3515,223
3516,57
3517,160
3518,282
3519,220
3520,237
3521,300
3522,261
3523,20
3524,553
3525,8
3526,415
3527,231
3528,94
3529,41
3530,506
3531,302
3532,819
3533,719
3534,279
3535,527
3536,45
3537,333
3538,731
3539,596
3540,39
3541,142
3542,182
3543,66
3544,42
3545,220
3546,367
3547,336
3548,411
3549,307
3550,599
3551,211
3552,223
3553,66
3554,196
3555,437
3556,92
3557,33
3558,0
3559,333
3560,106
3561,293
3562,297
3563,165
3564,145
3565,354
3566,347
3567,350
3568,407
3569,275
3570,112
3571,713
3572,79
3573,253
3574,202
3575,71
3576,124
3577,110
3578,272
3579,62
3580,435
3581,125
3582,872
3583,15
3584,20
3585,735
3586,313
3587,320
3588,165
3589,74
3590,12
3591,395
3592,137
3593,75
3594,642
3595,108
3596,431
3597,90
3598,150
3599,85
3600,59
3601,216
3602,295
3603,215
3604,384
3605,371
3606,232
3607,334
3608,228
3609,810
3610,27
3611,279
3612,167
3613,391
3614,137
3615,93
3616,640
3617,113
3618,237
3619,31
3620,67
3621,192
3622,25
3623,92
3624,117
3625,328
3626,810
3627,199
3628,85
3629,287
3630,417
3631,90
3632,292
3633,79
3634,536
3635,205
3636,15
3637,841
3638,774
3639,66
3640,838
3641,150
3642,387
3643,283
3644,216
3645,575
3646,192
3647,502
3648,282
3649,255
3650,393
3651,365
3652,22
3653,88
3654,444
3655,231
3656,47
3657,325
3658,113
3659,328
3660,127
3661,187
3662,504
3663,465
3664,304
3665,5
3666,373
3667,316
3668,255
3669,654
3670,714
3671,76
3672,665
3673,415
3674,584
3675,51
3676,522
3677,168
3678,279
3679,366
3680,371
3681,234
3682,98
3683,256
3684,385
3685,135
3686,77
3687,633
3688,148
3689,139
3690,520
3691,278
3692,43
3693,191
3694,208
3695,67
3696,683
3697,571
3698,204
3699,350
3700,58
3701,52
3702,416
3703,435
3704,337
3705,456
3706,300
3707,666
3708,377
3709,406
3710,415
3711,810
3712,262
3713,103
3714,247
3715,152
3716,491
3717,112
3718,267
3719,523
3720,769
3721,136
3722,552
3723,299
3724,86
3725,83
3726,452
3727,463
3728,761
3729,506
3730,74
3731,309
3732,261
3733,325
3734,373
3735,416
3736,707
3737,235
3738,399
3739,113
3740,68
3741,150
3742,348
3743,305
3744,168
3745,5
3746,33
3747,337
3748,105
3749,188
3750,398
3751,248
3752,364
3753,8
3754,8
3755,240
3756,279
3757,344
3758,718
3759,49
3760,297
3761,108
3762,424
3763,688
3764,718
3765,368
3766,558
3767,228
3768,195
3769,156
3770,699
3771,354
3772,389
3773,278
3774,259
3775,187
3776,672
3777,42
3778,108
3779,427
3780,320
3781,622
3782,106
3783,35
3784,186
3785,229
3786,310
3787,152
3788,395
3789,42
3790,437
3791,411
3792,10
3793,160
3794,873
3795,777
3796,732
3797,341
3798,99
3799,244
3800,257
3801,720
3802,67
3803,275
3804,363
3805,577
3806,320
3807,412
3808,212
3809,778
3810,541
3811,353
3812,667
3813,70
3814,393
3815,505
3816,335
3817,108
3818,583
3819,246
3820,229
3821,424
3822,582
3823,574
3824,358
3825,196
3826,345
3827,35
3828,509
3829,866
3830,595
3831,225
3832,17
3833,25
3834,232
3835,86
3836,368
3837,449
3838,129
3839,690
3840,30
3841,334
3842,275
3843,818
3844,3
3845,704
3846,408
3847,156
3848,438
3849,320
3850,218
3851,5
3852,652
3853,776
3854,95
3855,420
3856,841
3857,361
3858,366
3859,363
3860,303
3861,172
3862,26
3863,377
3864,310
3865,162
3866,363
3867,181
3868,193
3869,127
3870,174
3871,207
3872,143
3873,330
3874,532
3875,126
3876,75
3877,105
3878,196
3879,86
3880,459
3881,673
3882,78
3883,467
3884,45
3885,337
3886,155
3887,366
3888,390
3889,359
3890,47
3891,848
3892,452
3893,525
3894,306
3895,325
3896,723
3897,303
3898,162
3899,133
3900,228
3901,337
3902,67
3903,61
3904,371
3905,75
3906,204
3907,369
3908,258
3909,359
3910,625
3911,856
3912,414
3913,173
3914,250
3915,607
3916,323
3917,569
3918,273
3919,664
3920,666
3921,823
3922,126
3923,437
3924,292
3925,347
3926,326
3927,320
3928,282
3929,295
3930,415
3931,293
3932,555
3933,335
3934,75
3935,265
3936,400
3937,564
3938,212
3939,38
3940,196
3941,4
3942,113
3943,214
3944,137
3945,122
3946,777
3947,355
3948,174
3949,300
3950,26
3951,26
3952,121
3953,84
3954,139
3955,184
3956,322
3957,790
3958,96
3959,253
3960,164
3961,590
3962,429
3963,42
3964,334
3965,244
3966,724
3967,338
3968,166
3969,371
3970,253
3971,372
3972,200
3973,284
3974,716
3975,281
3976,367
3977,294
3978,192
3979,553
3980,162
3981,491
3982,200
3983,64
3984,82
3985,180
3986,493
3987,802
3988,129
3989,393
3990,202
3991,108
3992,300
3993,243
3994,48
3995,486
3996,406
3997,285
3998,835
3999,216
4000,9
4001,251
4002,76
4003,43
4004,32
4005,298
4006,37
4007,279
4008,234
4009,65
4010,384
4011,527
4012,337
4013,341
4014,391
4015,382
4016,389
4017,210
4018,484
4019,18
4020,755
4021,47
4022,586
4023,402
4024,575
4025,334
4026,268
4027,268
4028,600
4029,476
4030,26
4031,269
4032,34
4033,287
4034,231
4035,255
4036,869
4037,279
4038,344
4039,393
4040,649
4041,139
4042,749
4043,37
4044,45
4045,66
4046,363
4047,175
4048,1
4049,22
4050,137
4051,125
4052,411
4053,699
4054,268
4055,380
4056,513
4057,78
4058,865
4059,148
4060,25
4061,132
4062,155
4063,241
4064,248
4065,415
4066,770
4067,62
4068,182
4069,390
4070,40
4071,3
4072,204
4073,435
4074,349
4075,296
4076,303
4077,425
4078,43
4079,166
4080,349
4081,818
4082,613
4083,678
4084,133
4085,503
4086,394
4087,152
4088,743
4089,335
4090,366
4091,198
4092,225
4093,72
4094,350
4095,664
4096,43
4097,409
4098,292
4099,40
4100,386
4101,583
4102,801
4103,127
4104,105
4105,413
4106,75
4107,593
4108,826
4109,247
4110,161
4111,105
4112,220
4113,45
4114,230
4115,753
4116,176
4117,325
4118,422
4119,677
4120,69
4121,739
4122,850
4123,781
4124,112
4125,817
4126,173
4127,752
4128,797
4129,282
4130,190
4131,297
4132,12
4133,384
4134,794
4135,233
4136,532
4137,150
4138,306
4139,430
4140,581
4141,43
4142,88
4143,167
4144,652
4145,91
4146,24
4147,216
4148,184
4149,407
4150,12
4151,159
4152,396
4153,723
4154,830
4155,109
4156,223
4157,335
4158,435
4159,45
4160,591
4161,297
4162,387
4163,266
4164,278
4165,435
4166,696
4167,202
4168,273
4169,82
4170,277
4171,67
4172,312
4173,34
4174,29
4175,48
4176,70
4177,275
4178,54
4179,615
4180,650
4181,48
4182,162
4183,206
4184,7
4185,284
4186,302
4187,412
4188,396
4189,341
4190,581
4191,526
4192,437
4193,795
4194,362
4195,202
4196,331
4197,9
4198,278
4199,488
4200,238
4201,416
4202,347
4203,229
4204,295
4205,73
4206,206
4207,341
4208,45
4209,344
4210,214
4211,424
4212,243
4213,591
4214,436
4215,200
4216,102
4217,428
4218,129
4219,315
4220,575
4221,759
4222,87
4223,248
4224,42
4225,91
4226,105
4227,28
4228,27
4229,220
4230,377
4231,429
4232,351
4233,270
4234,357
4235,297
4236,102
4237,842
4238,378
4239,146
4240,220
4241,805
4242,167
4243,7
4244,786
4245,873
4246,15
4247,424
4248,130
4249,192
4250,229
4251,30
4252,99
4253,408
4254,284
4255,47
4256,39
4257,368
4258,273
4259,297
4260,12
4261,298
4262,296
4263,416
4264,240
4265,282
4266,413
4267,812
4268,870
4269,204
4270,334
4271,486
4272,337
4273,53
4274,204
4275,349
4276,287
4277,347
4278,45
4279,722
4280,271
4281,412
4282,359
4283,215
4284,271
4285,293
4286,113
4287,404
4288,321
4289,685
4290,160
4291,246
4292,92
4293,10
4294,74
4295,129
4296,45
4297,745
4298,110
4299,234
4300,143
4301,220
4302,144
4303,61
4304,75
4305,202
4306,229
4307,602
4308,15
4309,139
4310,283
4311,82
4312,386
4313,767
4314,737
4315,49
4316,161
4317,190
4318,331
4319,326
4320,39
4321,113
4322,246
4323,81
4324,243
4325,240
4326,47
4327,216
4328,43
4329,110
4330,733
4331,112
4332,255
4333,361
4334,756
4335,225
4336,220
4337,859
4338,369
4339,240
4340,106
4341,16
4342,363
4343,238
4344,45
4345,592
4346,296
4347,202
4348,316
4349,320
4350,105
4351,76
4352,231
4353,275
4354,437
4355,145
4356,394
4357,712
4358,4
4359,859
4360,249
4361,422
4362,297
4363,250
4364,204
4365,364
4366,467
4367,394
4368,10
4369,740
4370,200
4371,223
4372,677
4373,179
4374,366
4375,67
4376,280
4377,26
4378,760
4379,421
4380,24
4381,363
4382,809
4383,3
4384,384
4385,150
4386,36
4387,42
4388,756
4389,315
4390,697
4391,292
4392,156
4393,436
4394,771
4395,207
4396,54
4397,202
4398,337
4399,18
4400,782
4401,202
4402,599
4403,385
4404,554
4405,66
4406,664
4407,45
4408,875
4409,355
4410,380
4411,374
4412,151
4413,417
4414,371
4415,322
4416,294
4417,180
4418,832
4419,378
4420,216
4421,407
4422,389
4423,25
4424,387
4425,283
4426,137
4427,376
4428,105
4429,404
4430,98
4431,457
4432,186
4433,74
4434,459
4435,10
4436,75
4437,32
4438,378
4439,68
4440,313
4441,190
4442,308
4443,327
4444,161
4445,195
4446,18
4447,307
4448,162
4449,243
4450,611
4451,223
4452,166
4453,103
4454,79
4455,383
4456,37
4457,192
4458,59
4459,279
4460,411
4461,410
4462,103
4463,258
4464,111
4465,673
4466,771
4467,44
4468,710
4469,376
4470,394
4471,97
4472,325
4473,216
4474,598
4475,268
4476,82
4477,192
4478,304
4479,249
4480,336
4481,15
4482,365
4483,407
4484,796
4485,99
4486,253
4487,34
4488,260
4489,150
4490,698
4491,184
4492,78
4493,24
4494,354
4495,232
4496,243
4497,204
4498,172
4499,477
4500,231
4501,274
4502,200
4503,242
4504,282
4505,378
4506,421
4507,325
4508,196
4509,444
4510,393
4511,48
4512,103
4513,126
4514,158
4515,211
4516,274
4517,740
4518,238
4519,183
4520,44
4521,272
4522,37
4523,390
4524,204
4525,152
4526,283
4527,704
4528,9
4529,390
4530,349
4531,95
4532,96
4533,400
4534,788
4535,147
4536,166
4537,437
4538,350
4539,586
4540,455
4541,287
4542,372
4543,264
4544,494
4545,365
4546,308
4547,127
4548,325
4549,294
4550,218
4551,121
4552,243
4553,833
4554,157
4555,309
4556,785
4557,70
4558,296
4559,251
4560,566
4561,202
4562,368
4563,196
4564,43
4565,214
4566,43
4567,328
4568,113
4569,303
4570,400
4571,47
4572,182
4573,98
4574,72
4575,93
4576,731
4577,27
4578,430
4579,231
4580,242
4581,331
4582,656
4583,114
4584,97
4585,306
4586,325
4587,173
4588,63
4589,128
4590,221
4591,717
4592,79
4593,770
4594,233
4595,222
4596,166
4597,384
4598,125
4599,237
4600,724
4601,311
4602,873
4603,65
4604,561
4605,666
4606,297
4607,363
4608,121
4609,55
4610,264
4611,186
4612,366
4613,320
4614,267
4615,130
4616,251
4617,707
4618,408
4619,295
4620,48
4621,54
4622,331
4623,261
4624,216
4625,590
4626,18
4627,219
4628,342
4629,68
4630,229
4631,273
4632,67
4633,198
4634,253
4635,190
4636,71
4637,601
4638,37
4639,109
4640,47
4641,281
4642,447
4643,86
4644,161
4645,347
4646,73
4647,164
4648,18
4649,106
4650,92
4651,70
4652,5
4653,356
4654,29
4655,168
4656,271
4657,421
4658,39
4659,453
4660,325
4661,73
4662,139
4663,288
4664,620
4665,31
4666,536
4667,396
4668,159
4669,540
4670,129
4671,55
4672,387
4673,282
4674,24
4675,386
4676,351
4677,412
4678,282
4679,126
4680,383
4681,323
4682,162
4683,529
4684,212
4685,235
4686,96
4687,183
4688,102
4689,540
4690,220
4691,603
4692,45
4693,238
4694,384
4695,469
4696,413
4697,155
4698,63
4699,378
4700,39
4701,302
4702,179
4703,415
4704,22
4705,323
4706,200
4707,365
4708,553
4709,119
4710,309
4711,696
4712,90
4713,98
4714,128
4715,196
4716,531
4717,137
4718,349
4719,241
4720,650
4721,292
4722,228
4723,215
4724,341
4725,37
4726,203
4727,407
4728,203
4729,566
4730,330
4731,801
4732,317
4733,101
4734,816
4735,369
4736,111
4737,232
4738,398
4739,83
4740,252
4741,68
4742,437
4743,126
4744,150
4745,1
4746,334
4747,247
4748,489
4749,101
4750,47
4751,63
4752,240
4753,8
4754,624
4755,691
4756,127
4757,872
4758,369
4759,166
4760,289
4761,771
4762,278
4763,275
4764,205
4765,344
4766,596
4767,74
4768,249
4769,137
4770,408
4771,387
4772,66
4773,72
4774,418
4775,131
4776,807
4777,106
4778,127
4779,390
4780,859
4781,798
4782,143
4783,822
4784,865
4785,875
4786,161
4787,211
4788,47
4789,159
4790,371
4791,382
4792,103
4793,233
4794,283
4795,105
4796,24
4797,255
4798,380
4799,435
4800,91
4801,337
4802,206
4803,523
4804,424
4805,206
4806,311
4807,143
4808,278
4809,67
4810,148
4811,377
4812,53
4813,609
4814,430
4815,810
4816,76
4817,215
4818,35
4819,70
4820,294
4821,281
4822,283
4823,817
4824,86
4825,78
4826,394
4827,87
4828,480
4829,37
4830,108
4831,15
4832,324
4833,250
4834,216
4835,155
4836,522
4837,27
4838,657
4839,837
4840,160
4841,310
4842,105
4843,284
4844,357
4845,412
4846,254
4847,706
4848,210
4849,314
4850,156
4851,234
4852,138
4853,252
4854,113
4855,192
4856,299
4857,819
4858,88
4859,347
4860,275
4861,16
4862,113
4863,83
4864,208
4865,72
4866,267
4867,96
4868,25
4869,279
4870,231
4871,106
4872,336
4873,447
4874,193
4875,720
4876,392
4877,643
4878,26
4879,315
4880,102
4881,105
4882,286
4883,144
4884,58
4885,219
4886,383
4887,373
4888,324
4889,686
4890,255
4891,221
4892,385
4893,363
4894,671
4895,372
4896,375
4897,251
4898,553
4899,361
4900,566
4901,25
4902,563
4903,317
4904,19
4905,239
4906,722
4907,302
4908,231
4909,85
4910,417
4911,283
4912,42
4913,75
4914,373
4915,215
4916,222
4917,48
4918,375
4919,105
4920,47
4921,112
4922,250
4923,287
4924,358
4925,639
4926,484
4927,55
4928,54
4929,436
4930,401
4931,247
4932,489
4933,207
4934,127
4935,325
4936,340
4937,363
4938,855
4939,192
4940,42
4941,385
4942,159
4943,260
4944,9
4945,656
4946,99
4947,10
4948,98
4949,381
4950,398
4951,280
4952,427
4953,109
4954,497
4955,465
4956,108
4957,254
4958,300
4959,404
4960,839
4961,363
4962,832
4963,649
4964,362
4965,325
4966,695
4967,246
4968,377
4969,238
4970,587
4971,421
4972,10
4973,280
4974,212
4975,467
4976,119
4977,248
4978,488
4979,518
4980,344
4981,25
4982,280
4983,319
4984,229
4985,178
4986,196
4987,744
4988,366
4989,666
4990,576
4991,681
4992,656
4993,475
4994,697
4995,164
4996,40
4997,474
4998,178
4999,572
5000,106
5001,256
5002,258
5003,96
5004,145
5005,802
5006,35
5007,218
5008,12
5009,283
5010,238
5011,317
5012,221
5013,229
5014,389
5015,60
5016,52
5017,280
5018,265
5019,27
5020,40
5021,308
5022,282
5023,324
5024,27
5025,227
5026,402
5027,235
5028,16
5029,50
5030,63
5031,274
5032,592
5033,387
5034,108
5035,127
5036,316
5037,255
5038,128
5039,284
5040,31
5041,225
5042,210
5043,79
5044,649
5045,336
5046,428
5047,426
5048,164
5049,54
5050,35
5051,669
5052,619
5053,261
5054,243
5055,600
5056,340
5057,362
5058,856
5059,284
5060,322
5061,366
5062,297
5063,379
5064,129
5065,345
5066,14
5067,259
5068,512
5069,362
5070,323
5071,110
5072,555
5073,208
5074,555
5075,88
5076,819
5077,14
5078,422
5079,21
5080,36
5081,278
5082,66
5083,192
5084,62
5085,55
5086,7
5087,159
5088,812
5089,216
5090,121
5091,23
5092,851
5093,260
5094,253
5095,290
5096,322
5097,367
5098,156
5099,128
5100,205
5101,116
5102,435
5103,110
5104,166
5105,122
5106,326
5107,244
5108,421
5109,233
5110,163
5111,36
5112,144
5113,144
5114,425
5115,154
5116,146
5117,105
5118,205
5119,369
5120,865
5121,271
5122,583
5123,731
5124,378
5125,193
5126,427
5127,114
5128,337
5129,335
5130,426
5131,732
5132,315
5133,600
5134,196
5135,80
5136,82
5137,98
5138,309
5139,136
5140,255
5141,435
5142,204
5143,608
5144,55
5145,476
5146,723
5147,97
5148,214
5149,337
5150,159
5151,121
5152,429
5153,393
5154,435
5155,272
5156,676
5157,71
5158,351
5159,269
5160,341
5161,12
5162,20
5163,391
5164,106
5165,297
5166,393
5167,71
5168,496
5169,406
5170,125
5171,768
5172,420
5173,170
5174,95
5175,837
5176,744
5177,20
5178,710
5179,425
5180,564
5181,102
5182,367
5183,667
5184,316
5185,33
5186,234
5187,737
5188,195
5189,356
5190,139
5191,166
5192,759
5193,413
5194,210
5195,655
5196,553
5197,63
5198,375
5199,55
5200,156
5201,319
5202,204
5203,75
5204,20
5205,255
5206,221
5207,133
5208,82
5209,391
5210,362
5211,801
5212,512
5213,95
5214,770
5215,569
5216,199
5217,105
5218,174
5219,240
5220,154
5221,600
5222,396
5223,263
5224,202
5225,328
5226,396
5227,318
5228,315
5229,466
5230,199
5231,311
5232,290
5233,333
5234,227
5235,386
5236,86
5237,229
5238,284
5239,874
5240,551
5241,204
5242,140
5243,11
5244,259
5245,253
5246,436
5247,766
5248,218
5249,97
5250,402
5251,407
5252,9
5253,109
5254,321
5255,66
5256,73
5257,563
5258,349
5259,205
5260,384
5261,1
5262,260
5263,40
5264,801
5265,764
5266,307
5267,22
5268,252
5269,125
5270,372
5271,654
5272,150
5273,615
5274,735
5275,344
5276,24
5277,380
5278,503
5279,24
5280,687
5281,250
5282,181
5283,369
5284,260
5285,31
5286,10
5287,190
5288,259
5289,14
5290,350
5291,272
5292,320
5293,162
5294,96
5295,9
5296,43
5297,744
5298,279
5299,254
5300,398
5301,230
5302,236
5303,234
5304,230
5305,223
5306,166
5307,91
5308,17
5309,401
5310,506
5311,416
5312,324
5313,48
5314,360
5315,511
5316,325
5317,389
5318,323
5319,608
5320,181
5321,24
5322,359
5323,34
5324,119
5325,181
5326,310
5327,308
5328,81
5329,119
5330,335
5331,5
5332,344
5333,415
5334,833
5335,324
5336,208
5337,327
5338,58
5339,368
5340,221
5341,183
5342,408
5343,106
5344,274
5345,535
5346,644
5347,670
5348,29
5349,204
5350,472
5351,221
5352,844
5353,72
5354,302
5355,562
5356,173
5357,326
5358,726
5359,275
5360,299
5361,174
5362,99
5363,435
5364,867
5365,494
5366,250
5367,329
5368,416
5369,617
5370,68
5371,310
5372,43
5373,390
5374,706
5375,87
5376,105
5377,49
5378,310
5379,143
5380,445
5381,161
5382,121
5383,308
5384,125
5385,13
5386,353
5387,871
5388,374
5389,349
5390,221
5391,181
5392,308
5393,43
5394,287
5395,84
5396,317
5397,480
5398,32
5399,287
5400,39
5401,614
5402,520
5403,344
5404,119
5405,63
5406,253
5407,43
5408,186
5409,369
5410,806
5411,754
5412,633
5413,102
5414,125
5415,75
5416,93
5417,468
5418,98
5419,391
5420,98
5421,579
5422,150
5423,85
5424,347
5425,318
5426,71
5427,22
5428,80
5429,350
5430,693
5431,109
5432,231
5433,126
5434,327
5435,470
5436,421
5437,45
5438,128
5439,259
5440,381
5441,26
5442,303
5443,87
5444,310
5445,214
5446,705
5447,53
5448,317
5449,37
5450,161
5451,815
5452,57
5453,322
5454,159
5455,377
5456,362
5457,294
5458,804
5459,401
5460,169
5461,273
5462,298
5463,24
5464,62
5465,630
5466,872
5467,75
5468,575
5469,39
5470,233
5471,168
5472,247
5473,689
5474,196
5475,762
5476,253
5477,664
5478,71
5479,195
5480,151
5481,509
5482,156
5483,66
5484,101
5485,362
5486,820
5487,440
5488,261
5489,322
5490,322
5491,472
5492,363
5493,280
5494,79
5495,214
5496,466
5497,74
5498,216
5499,586
5500,684
5501,128
5502,297
5503,390
5504,232
5505,292
5506,29
5507,125
5508,664
5509,664
5510,75
5511,345
5512,674
5513,59
5514,313
5515,225
5516,400
5517,808
5518,79
5519,256
5520,187
5521,237
5522,37
5523,114
5524,67
5525,870
5526,95
5527,294
5528,239
5529,294
5530,261
5531,434
5532,359
5533,298
5534,241
5535,265
5536,382
5537,774
5538,487
5539,174
5540,625
5541,516
5542,144
5543,428
5544,384
5545,181
5546,50
5547,653
5548,276
5549,215
5550,393
5551,10
5552,24
5553,20
5554,63
5555,113
5556,323
5557,201
5558,113
5559,58
5560,394
5561,109
5562,462
5563,163
5564,436
5565,683
5566,157
5567,334
5568,47
5569,10
5570,852
5571,866
5572,802
5573,335
5574,801
5575,24
5576,143
5577,176
5578,412
5579,64
5580,279
5581,324
5582,751
5583,320
5584,869
5585,347
5586,372
5587,353
5588,167
5589,170
5590,298
5591,416
5592,650
5593,68
5594,474
5595,570
5596,368
5597,113
5598,26
5599,295
5600,159
5601,106
5602,385
5603,84
5604,24
5605,308
5606,672
5607,55
5608,92
5609,162
5610,310
5611,407
5612,204
5613,69
5614,145
5615,353
5616,35
5617,198
5618,0
5619,308
5620,374
5621,192
5622,455
5623,166
5624,157
5625,405
5626,657
5627,699
5628,53
5629,366
5630,50
5631,271
5632,84
5633,36
5634,65
5635,37
5636,386
5637,232
5638,496
5639,174
5640,198
5641,347
5642,297
5643,271
5644,401
5645,841
5646,34
5647,439
5648,269
5649,186
5650,321
5651,370
5652,259
5653,780
5654,75
5655,418
5656,591
5657,47
5658,401
5659,480
5660,381
5661,205
5662,80
5663,253
5664,145
5665,77
5666,755
5667,297
5668,389
5669,278
5670,79
5671,632
5672,157
5673,203
5674,405
5675,168
5676,21
5677,138
5678,729
5679,249
5680,26
5681,290
5682,162
5683,42
5684,413
5685,351
5686,84
5687,47
5688,180
5689,264
5690,337
5691,723
5692,162
5693,180
5694,69
5695,176
5696,115
5697,228
5698,351
5699,170
5700,286
5701,137
5702,207
5703,179
5704,491
5705,129
5706,436
5707,425
5708,192
5709,49
5710,431
5711,369
5712,144
5713,555
5714,278
5715,40
5716,344
5717,377
5718,34
5719,875
5720,309
5721,258
5722,407
5723,194
5724,70
5725,192
5726,379
5727,427
5728,333
5729,95
5730,279
5731,351
5732,363
5733,4
5734,265
5735,21
5736,303
5737,590
5738,663
5739,168
5740,43
5741,495
5742,250
5743,393
5744,37
5745,600
5746,370
5747,677
5748,185
5749,91
5750,281
5751,249
5752,486
5753,368
5754,54
5755,431
5756,246
5757,384
5758,216
5759,840
5760,307
5761,656
5762,54
5763,323
5764,393
5765,226
5766,410
5767,73
5768,390
5769,244
5770,859
5771,260
5772,353
5773,203
5774,381
5775,253
5776,342
5777,5
5778,551
5779,138
5780,228
5781,362
5782,425
5783,408
5784,98
5785,80
5786,297
5787,598
5788,251
5789,594
5790,763
5791,308
5792,258
5793,24
