ids,epoch_0
2905,365
2906,1307
2907,195
2908,1279
2909,830
2910,773
2911,4
2912,2289
2913,36
2914,70
2915,8
2916,345
2917,234
2918,209
2919,109
2920,1557
2921,7
2922,2
2923,11
2924,48
2925,1692
2926,191
2927,1089
2928,7
2929,171
2930,10
2931,1067
2932,513
2933,392
2934,255
2935,133
2936,3
2937,67
2938,544
2939,10
2940,18
2941,528
2942,501
2943,258
2944,252
2945,1485
2946,273
2947,17
2948,538
2949,12
2950,152
2951,570
2952,1007
2953,4161
2954,2053
2955,10
2956,665
2957,61
2958,7
2959,314
2960,1642
2961,16
2962,8
2963,11
2964,8
2965,394
2966,1801
2967,375
2968,524
2969,340
2970,131
2971,8
2972,141
2973,120
2974,15
2975,283
2976,3420
2977,595
2978,112
2979,371
2980,708
2981,7
2982,1496
2983,81
2984,614
2985,315
2986,7
2987,541
2988,192
2989,507
2990,12
2991,804
2992,1590
2993,11
2994,2001
2995,8
2996,1156
2997,260
2998,142
2999,264
3000,3
3001,1021
3002,4
3003,3132
3004,801
3005,746
3006,207
3007,160
3008,26
3009,903
3010,288
3011,9
3012,2508
3013,270
3014,146
3015,9
3016,161
3017,9
3018,6
3019,8
3020,846
3021,7
3022,720
3023,1156
3024,896
3025,10
3026,338
3027,217
3028,87
3029,9
3030,445
3031,507
3032,14
3033,364
3034,641
3035,320
3036,116
3037,137
3038,78
3039,68
3040,840
3041,283
3042,8
3043,1
3044,450
3045,1880
3046,1723
3047,16
3048,164
3049,318
3050,487
3051,284
3052,9
3053,14
3054,813
3055,520
3056,537
3057,531
3058,8
3059,850
3060,7
3061,398
3062,1111
3063,5
3064,245
3065,5
3066,8
3067,312
3068,105
3069,700
3070,143
3071,597
3072,2177
3073,238
3074,36
3075,327
3076,709
3077,10
3078,1068
3079,8
3080,285
3081,625
3082,568
3083,882
3084,8
3085,9
3086,1048
3087,930
3088,5
3089,6
3090,255
3091,343
3092,966
3093,1234
3094,662
3095,1227
3096,1193
3097,1239
3098,9
3099,16
3100,219
3101,228
3102,960
3103,5086
3104,58
3105,633
3106,666
3107,479
3108,1540
3109,315
3110,12
3111,687
3112,1497
3113,337
3114,40
3115,3
3116,1577
3117,1262
3118,133
3119,400
3120,11
3121,916
3122,861
3123,2004
3124,389
3125,568
3126,11
3127,350
3128,6
3129,1007
3130,54
3131,1631
3132,154
3133,196
3134,283
3135,13
3136,1129
3137,355
3138,817
3139,39
3140,1167
3141,350
3142,6117
3143,892
3144,728
3145,694
3146,7
3147,3869
3148,5
3149,1445
3150,258
3151,115
3152,510
3153,10
3154,10
3155,225
3156,879
3157,1690
3158,588
3159,528
3160,1327
3161,270
3162,260
3163,7
3164,534
3165,223
3166,561
3167,954
3168,10
3169,1202
3170,1103
3171,261
3172,914
3173,756
3174,14
3175,285
3176,83
3177,241
3178,608
3179,363
3180,57
3181,4
3182,34
3183,465
3184,351
3185,1015
3186,1083
3187,1290
3188,7
3189,496
3190,302
3191,255
3192,11
3193,160
3194,3495
3195,302
3196,409
3197,45
3198,36
3199,9
3200,13
3201,371
3202,452
3203,1378
3204,10
3205,171
3206,134
3207,10
3208,9
3209,693
3210,493
3211,1024
3212,1009
3213,549
3214,947
3215,813
3216,132
3217,46
3218,9
3219,1601
3220,711
3221,19
3222,5
3223,2403
3224,1463
3225,5
3226,445
3227,381
3228,119
3229,244
3230,183
3231,298
3232,285
3233,1198
3234,1705
3235,233
3236,1703
3237,31
3238,1108
3239,655
3240,14
3241,269
3242,1269
3243,234
3244,942
3245,9
3246,1021
3247,17
3248,307
3249,363
3250,288
3251,96
3252,8
3253,255
3254,2492
3255,484
3256,10
3257,5
3258,2001
3259,364
3260,6
3261,30
3262,257
3263,263
3264,928
3265,10
3266,20
3267,1756
3268,103
3269,8
3270,2124
3271,319
3272,625
3273,8
3274,314
3275,4
3276,13
3277,111
3278,725
3279,381
3280,688
3281,147
3282,5
3283,523
3284,521
3285,303
3286,5216
3287,214
3288,73
3289,11
3290,19
3291,181
3292,2106
3293,108
3294,338
3295,561
3296,105
3297,631
3298,120
3299,8
3300,9
3301,1412
3302,261
3303,728
3304,1853
3305,13
3306,58
3307,53
3308,194
3309,1753
3310,681
3311,18
3312,2910
3313,158
3314,1030
3315,5
3316,714
3317,469
3318,29
3319,523
3320,138
3321,353
3322,1848
3323,290
3324,26
3325,12
3326,372
3327,217
3328,170
3329,1557
3330,7
3331,2841
3332,78
3333,381
3334,7
3335,206
3336,867
3337,1114
3338,99
3339,182
3340,667
3341,17
3342,1082
3343,515
3344,481
3345,2
3346,119
3347,444
3348,9
3349,1056
3350,609
3351,185
3352,10
3353,1159
3354,7
3355,1819
3356,124
3357,347
3358,13
3359,153
3360,4218
3361,1303
3362,397
3363,7
3364,9
3365,72
3366,14
3367,706
3368,2069
3369,9
3370,908
3371,317
3372,316
3373,689
3374,4
3375,913
3376,964
3377,603
3378,272
3379,40
3380,302
3381,295
3382,508
3383,565
3384,1889
3385,295
3386,432
3387,1356
3388,38
3389,565
3390,9
3391,336
3392,1509
3393,2
3394,695
3395,216
3396,552
3397,137
3398,7
3399,27
3400,372
3401,5
3402,33
3403,698
3404,1001
3405,828
3406,518
3407,782
3408,333
3409,1028
3410,320
3411,387
3412,350
3413,45
3414,10
3415,290
3416,110
3417,571
3418,420
3419,1249
3420,242
3421,175
3422,263
3423,9
3424,1000
3425,5189
3426,364
3427,82
3428,956
3429,945
3430,9
3431,180
3432,357
3433,9
3434,8
3435,724
3436,53
3437,13
3438,15
3439,230
3440,1604
3441,1016
3442,7
3443,570
3444,96
3445,177
3446,7
3447,13
3448,1443
3449,259
3450,7
3451,139
3452,18
3453,5236
3454,835
3455,196
3456,9
3457,229
3458,94
3459,8
3460,12
3461,40
3462,1689
3463,698
3464,4065
3465,389
3466,13
3467,1352
3468,152
3469,369
3470,23
3471,566
3472,7
3473,1556
3474,2158
3475,43
3476,200
3477,10
3478,738
3479,17
3480,637
3481,893
3482,783
3483,198
3484,208
3485,1374
3486,1731
3487,562
3488,1045
3489,56
3490,7
3491,10
3492,457
3493,8
3494,535
3495,190
3496,6840
3497,990
3498,230
3499,96
3500,568
3501,6
3502,6
3503,1205
3504,538
3505,274
3506,3134
3507,931
3508,163
3509,7
3510,389
3511,16
3512,27
3513,614
3514,9
3515,221
3516,6
3517,268
3518,323
3519,16
3520,1751
3521,285
3522,9
3523,194
3524,1660
3525,340
3526,110
3527,416
3528,1163
3529,231
3530,30
3531,127
3532,648
3533,34
3534,834
3535,529
3536,6
3537,10
3538,39
3539,9
3540,16
3541,422
3542,213
3543,7
3544,14
3545,93
3546,1020
3547,121
3548,673
3549,98
3550,186
3551,12
3552,944
3553,343
3554,10
3555,515
3556,14
3557,74
3558,1044
3559,240
3560,1
3561,273
3562,310
3563,386
3564,128
3565,33
3566,959
3567,830
3568,1130
3569,657
3570,845
3571,53
3572,1596
3573,385
3574,8
3575,499
3576,753
3577,6
3578,108
3579,68
3580,1212
3581,1055
3582,4022
3583,813
3584,933
3585,9
3586,15
3587,1358
3588,44
3589,1844
3590,178
3591,10
3592,193
3593,14
3594,1004
3595,42
3596,10
3597,34
3598,66
3599,1105
3600,256
3601,9
3602,838
3603,912
3604,1808
3605,1230
3606,13
3607,3608
3608,1750
3609,2101
3610,1013
3611,485
3612,2229
3613,353
3614,2009
3615,1039
3616,2764
3617,88
3618,68
3619,310
3620,191
3621,11
3622,3
3623,538
3624,195
3625,16
3626,19
3627,14
3628,279
3629,231
3630,8
3631,9
3632,462
3633,370
3634,8
3635,306
3636,401
3637,1316
3638,338
3639,448
3640,96
3641,1197
3642,405
3643,10
3644,390
3645,11
3646,2742
3647,54
3648,5
3649,1120
3650,243
3651,92
3652,41
3653,1156
3654,920
3655,9
3656,23
3657,560
3658,31
3659,947
3660,11
3661,133
3662,8
3663,220
3664,3
3665,662
3666,10
3667,8
3668,1776
3669,1346
3670,289
3671,802
3672,122
3673,74
3674,723
3675,9
3676,172
3677,226
3678,76
3679,656
3680,278
3681,2412
3682,239
3683,653
3684,2903
3685,1031
3686,1119
3687,636
3688,204
3689,2582
3690,8
3691,13
3692,19
3693,28
3694,642
3695,1381
3696,0
3697,1628
3698,405
3699,33
3700,1579
3701,630
3702,587
3703,7
3704,2235
3705,379
3706,151
3707,993
3708,1663
3709,468
3710,300
3711,620
3712,7
3713,735
3714,13
3715,1865
3716,3332
3717,186
3718,510
3719,459
3720,746
3721,110
3722,5893
3723,158
3724,61
3725,1068
3726,520
3727,565
3728,350
3729,790
3730,43
3731,46
3732,1129
3733,289
3734,8
3735,320
3736,2659
3737,8
3738,7
3739,6
3740,22
3741,144
3742,10
3743,846
3744,9
3745,0
3746,790
3747,1079
3748,577
3749,14
3750,5
3751,664
3752,1641
3753,768
3754,4
3755,206
3756,188
3757,7
3758,197
3759,718
3760,187
3761,392
3762,1215
3763,297
3764,523
3765,489
3766,99
3767,854
3768,647
3769,267
3770,155
3771,1056
3772,579
3773,88
3774,8
3775,682
3776,2969
3777,871
3778,9
3779,3256
3780,394
3781,509
3782,9
3783,761
3784,765
3785,1
3786,330
3787,332
3788,82
3789,435
3790,13
3791,1157
3792,155
3793,257
3794,657
3795,2
3796,5231
3797,363
3798,1794
3799,2303
3800,770
3801,1376
3802,306
3803,8276
3804,478
3805,1293
3806,9
3807,7
3808,845
3809,571
3810,180
3811,475
3812,513
3813,750
3814,21
3815,703
3816,2537
3817,217
3818,673
3819,359
3820,952
3821,662
3822,8
3823,652
3824,381
3825,10
3826,185
3827,755
3828,1293
3829,8
3830,1802
3831,8
3832,418
3833,16
3834,610
3835,3289
3836,356
3837,553
3838,753
3839,172
3840,7
3841,1190
3842,1315
3843,952
3844,13
3845,13
3846,412
3847,558
3848,1091
3849,4
3850,479
3851,527
3852,154
3853,574
3854,1232
3855,1087
3856,544
3857,284
3858,704
3859,131
3860,7
3861,72
3862,172
3863,296
3864,10
3865,164
3866,2170
3867,1073
3868,2431
3869,11
3870,964
3871,339
3872,416
3873,1417
3874,8
3875,812
3876,171
3877,185
3878,500
3879,22
3880,193
3881,35
3882,99
3883,434
3884,110
3885,92
3886,159
3887,538
3888,86
3889,14
3890,816
3891,988
3892,34
3893,1523
3894,4148
3895,433
3896,359
3897,622
3898,480
3899,455
3900,39
3901,158
3902,16
3903,8
3904,257
3905,219
3906,10
3907,9
3908,431
3909,102
3910,191
3911,1152
3912,5245
3913,364
3914,85
3915,6190
3916,943
3917,206
3918,108
3919,739
3920,19
3921,783
3922,10
3923,1207
3924,108
3925,9
3926,865
3927,3079
3928,396
3929,469
3930,81
3931,1192
3932,741
3933,1440
3934,1156
3935,154
3936,8
3937,2104
3938,188
3939,9
3940,27
3941,19
3942,514
3943,687
3944,6
3945,9
3946,3
3947,361
3948,180
3949,927
3950,306
3951,176
3952,9
3953,19
3954,430
3955,8
3956,367
3957,8
3958,505
3959,601
3960,840
3961,698
3962,915
3963,198
3964,107
3965,325
3966,35
3967,11302
3968,92
3969,557
3970,510
3971,10
3972,1359
3973,995
3974,82
3975,9
3976,266
3977,54
3978,10
3979,127
3980,82
3981,1659
3982,16
3983,1093
3984,216
3985,8
3986,584
3987,246
3988,594
3989,4082
3990,693
3991,602
3992,1691
3993,4
3994,449
3995,1801
3996,9
3997,16
3998,288
3999,1086
4000,8
4001,5489
4002,1052
4003,1117
4004,8
4005,1138
4006,6
4007,13
4008,58
4009,272
4010,1161
4011,461
4012,220
4013,355
4014,647
4015,2777
4016,1196
4017,25
4018,1688
4019,778
4020,11
4021,8
4022,162
4023,234
4024,84
4025,13
4026,1854
4027,345
4028,12
4029,231
4030,591
4031,411
4032,7
4033,7
4034,157
4035,584
4036,1718
4037,5236
4038,382
4039,1998
4040,927
4041,135
4042,1095
4043,569
4044,132
4045,2434
4046,9
4047,42
4048,905
4049,2083
4050,1966
4051,1312
4052,4
4053,2934
4054,11
4055,27
4056,41
4057,16
4058,2089
4059,264
4060,14
4061,10
4062,472
4063,435
4064,9
4065,405
4066,3376
4067,376
4068,1081
4069,813
4070,2207
4071,160
4072,808
4073,490
4074,330
4075,1098
4076,78
4077,2016
4078,9
4079,436
4080,613
4081,12
4082,1223
4083,21
4084,1366
4085,11
4086,186
4087,906
4088,323
4089,254
4090,266
4091,251
4092,316
4093,1134
4094,1191
4095,11
4096,636
4097,11
4098,10
4099,108
4100,423
4101,394
4102,1264
4103,7
4104,378
4105,11
4106,148
4107,623
4108,11
4109,350
4110,3
4111,425
4112,15
4113,526
4114,27
4115,2117
4116,16
4117,438
4118,909
4119,137
4120,136
4121,22
4122,554
4123,399
4124,109
4125,1022
4126,14
4127,838
4128,396
4129,53
4130,673
4131,986
4132,14
4133,501
4134,36
4135,78
4136,899
4137,53
4138,379
4139,1327
4140,577
4141,604
4142,975
4143,9
4144,2531
4145,74
4146,43
4147,193
4148,916
4149,154
4150,189
4151,748
4152,8
4153,1437
4154,5907
4155,296
4156,302
4157,109
4158,1310
4159,16
4160,9
4161,3432
4162,266
4163,6
4164,472
4165,172
4166,238
4167,510
4168,1144
4169,1201
4170,459
4171,9
4172,10
4173,9
4174,152
4175,576
4176,7
4177,54
4178,438
4179,827
4180,408
4181,201
4182,22
4183,5762
4184,2264
4185,128
4186,929
4187,1106
4188,10
4189,1266
4190,890
4191,1814
4192,16
4193,1498
4194,9
4195,108
4196,2405
4197,1381
4198,9
4199,1601
4200,147
4201,2247
4202,367
4203,233
4204,1184
4205,8
4206,9
4207,2651
4208,593
4209,117
4210,185
4211,530
4212,9
4213,1818
4214,7
4215,10
4216,1733
4217,191
4218,854
4219,955
4220,1299
4221,11
4222,1472
4223,13
4224,77
4225,2181
4226,1081
4227,9
4228,905
4229,7
4230,3
4231,1565
4232,330
4233,8
4234,1935
4235,7
4236,340
4237,270
4238,371
4239,19
4240,130
4241,716
4242,432
4243,475
4244,16
4245,3895
4246,623
4247,10
4248,33
4249,16
4250,9
4251,8
4252,13
4253,119
4254,13
4255,610
4256,171
4257,7
4258,882
4259,7
4260,580
4261,262
4262,265
4263,52
4264,29
4265,141
4266,10
4267,113
4268,999
4269,324
4270,28
4271,1995
4272,1178
4273,640
4274,217
4275,10
4276,44
4277,193
4278,14
4279,12
4280,13
4281,810
4282,1439
4283,428
4284,4
4285,8
4286,324
4287,10
4288,1127
4289,2078
4290,284
4291,8
4292,1435
4293,149
4294,326
4295,469
4296,10
4297,194
4298,285
4299,757
4300,5
4301,9
4302,303
4303,504
4304,5650
4305,216
4306,416
4307,865
4308,1533
4309,135
4310,10
4311,58
4312,66
4313,8
4314,157
4315,15
4316,14
4317,10
4318,7
4319,8
4320,896
4321,461
4322,48
4323,13
4324,16
4325,340
4326,915
4327,223
4328,460
4329,335
4330,59
4331,936
4332,7
4333,279
4334,781
4335,46
4336,360
4337,1419
4338,306
4339,344
4340,374
4341,439
4342,304
4343,650
4344,504
4345,94
4346,333
4347,7
4348,590
4349,9
4350,893
4351,53
4352,9
4353,503
4354,224
4355,517
4356,144
4357,1828
4358,13
4359,167
4360,9
4361,10
4362,453
4363,382
4364,372
4365,14045
4366,25
4367,7
4368,288
4369,2671
4370,1245
4371,102
4372,1092
4373,115
4374,7
4375,30
4376,4723
4377,6
4378,132
4379,285
4380,626
4381,153
4382,443
4383,774
4384,132
4385,286
4386,7
4387,78
4388,1239
4389,147
4390,1494
4391,773
4392,9
4393,168
4394,132
4395,145
4396,3554
4397,7
4398,227
4399,797
4400,9
4401,7
4402,568
4403,90
4404,615
4405,2187
4406,501
4407,68
4408,272
4409,6157
4410,274
4411,14
4412,159
4413,780
4414,14
4415,379
4416,76
4417,831
4418,129
4419,212
4420,7
4421,301
4422,1404
4423,2125
4424,568
4425,10
4426,367
4427,8
4428,1169
4429,10
4430,14
4431,41
4432,10
4433,103
4434,15
4435,9
4436,7
4437,1042
4438,84
4439,67
4440,1182
4441,1422
4442,1488
4443,7
4444,1808
4445,1727
4446,4860
4447,392
4448,185
4449,831
4450,286
4451,365
4452,13
4453,47
4454,41
4455,9
4456,90
4457,14
4458,226
4459,776
4460,911
4461,432
4462,10
4463,620
4464,9
4465,474
4466,886
4467,8
4468,165
4469,551
4470,9
4471,21
4472,580
4473,463
4474,2101
4475,44
4476,6
4477,21
4478,7
4479,13
4480,9
4481,275
4482,408
4483,1950
4484,696
4485,623
4486,38
4487,135
4488,745
4489,6
4490,387
4491,1
4492,493
4493,48
4494,318
4495,9
4496,172
4497,14
4498,7
4499,463
4500,481
4501,18
4502,10
4503,237
4504,748
4505,380
4506,512
4507,11070
4508,7
4509,1234
4510,10
4511,593
4512,10
4513,500
4514,1226
4515,12
4516,34
4517,179
4518,16
4519,416
4520,11
4521,545
4522,453
4523,1290
4524,654
4525,96
4526,1222
4527,89
4528,424
4529,2766
4530,11
4531,10
4532,9
4533,617
4534,11
4535,10
4536,126
4537,29
4538,56
4539,1588
4540,379
4541,6
4542,10
4543,1492
4544,9
4545,585
4546,361
4547,54
4548,236
4549,3420
4550,1794
4551,7
4552,7
4553,1194
4554,787
4555,615
4556,12
4557,10
4558,2018
4559,16
4560,12
4561,796
4562,5
4563,703
4564,9
4565,21
4566,2
4567,102
4568,626
4569,903
4570,2503
4571,8
4572,11
4573,1841
4574,196
4575,3
4576,218
4577,10
4578,587
4579,606
4580,9
4581,10
4582,1802
4583,1755
4584,7
4585,1380
4586,1639
4587,268
4588,8
4589,1659
4590,443
4591,1337
4592,10
4593,67
4594,252
4595,4
4596,415
4597,396
4598,482
4599,104
4600,766
4601,120
4602,5010
4603,83
4604,9
4605,563
4606,445
4607,177
4608,252
4609,6
4610,1125
4611,8
4612,9
4613,12
4614,137
4615,817
4616,467
4617,122
4618,10
4619,18
4620,270
4621,87
4622,9
4623,15
4624,59
4625,10
4626,929
4627,7
4628,822
4629,9
4630,16
4631,462
4632,163
4633,7
4634,742
4635,6
4636,678
4637,6197
4638,7
4639,1342
4640,5
4641,10
4642,162
4643,700
4644,282
4645,6
4646,8
4647,590
4648,2004
4649,858
4650,5
4651,142
4652,10
4653,5
4654,153
4655,1712
4656,13
4657,1587
4658,7
4659,878
4660,16
4661,11
4662,585
4663,10
4664,917
4665,5043
4666,6083
4667,380
4668,6
4669,1245
4670,14
4671,10
4672,1642
4673,311
4674,19
4675,4
4676,38
4677,38
4678,181
4679,8
4680,351
4681,3
4682,97
4683,191
4684,205
4685,148
4686,272
4687,7
4688,687
4689,11
4690,1327
4691,199
4692,10
4693,1597
4694,253
4695,240
4696,31
4697,406
4698,172
4699,374
4700,641
4701,16
4702,17
4703,256
4704,161
4705,9
4706,10
4707,578
4708,91
4709,112
4710,255
4711,1121
4712,952
4713,5
4714,360
4715,8
4716,9
4717,344
4718,11
4719,497
4720,416
4721,287
4722,729
4723,2105
4724,2284
4725,536
4726,66
4727,241
4728,220
4729,673
4730,334
4731,54
4732,5
4733,14
4734,1095
4735,843
4736,354
4737,43
4738,184
4739,120
4740,895
4741,171
4742,27
4743,1302
4744,62
4745,330
4746,408
4747,191
4748,292
4749,126
4750,659
4751,174
4752,1230
4753,63
4754,362
4755,1600
4756,10
4757,9
4758,170
4759,1299
4760,407
4761,794
4762,508
4763,40
4764,123
4765,482
4766,125
4767,352
4768,16
4769,436
4770,535
4771,46
4772,2196
4773,12
4774,299
4775,14
4776,9
4777,1113
4778,810
4779,16
4780,3307
4781,1
4782,10
4783,1184
4784,1027
4785,330
4786,315
4787,9
4788,282
4789,1288
4790,244
4791,76
4792,16
4793,472
4794,8
4795,171
4796,5
4797,7
4798,916
4799,222
4800,7020
4801,344
4802,161
4803,422
4804,239
4805,176
4806,92
4807,1278
4808,14
4809,114
4810,34
4811,318
4812,229
4813,2172
4814,10
4815,627
4816,218
4817,10
4818,44
4819,7
4820,20
4821,229
4822,10
4823,738
4824,8
4825,868
4826,388
4827,670
4828,297
4829,834
4830,95
4831,8
4832,12
4833,425
4834,10
4835,146
4836,414
4837,1794
4838,376
4839,435
4840,417
4841,519
4842,276
4843,203
4844,633
4845,2725
4846,264
4847,831
4848,244
4849,8
4850,481
4851,607
4852,157
4853,882
4854,188
4855,54
4856,514
4857,477
4858,853
4859,665
4860,410
4861,1922
4862,116
4863,23
4864,950
4865,1786
4866,120
4867,7
4868,16
4869,20
4870,378
4871,641
4872,355
4873,1709
4874,538
4875,391
4876,9
4877,541
4878,9
4879,207
4880,10
4881,7
4882,1391
4883,504
4884,264
4885,1052
4886,11
4887,259
4888,1386
4889,78
4890,9
4891,867
4892,1427
4893,1476
4894,528
4895,211
4896,199
4897,248
4898,322
4899,10
4900,911
4901,1005
4902,121
4903,624
4904,9
4905,128
4906,1254
4907,10
4908,484
4909,1126
4910,7
4911,60
4912,401
4913,5820
4914,1012
4915,102
4916,54
4917,13
4918,61
4919,569
4920,700
4921,8
4922,56
4923,55
4924,535
4925,4722
4926,1197
4927,1121
4928,247
4929,220
4930,773
4931,501
4932,53
4933,8
4934,11
4935,786
4936,8
4937,66
4938,819
4939,17
4940,11
4941,555
4942,547
4943,337
4944,9
4945,274
4946,129
4947,732
4948,1414
4949,10
4950,521
4951,597
4952,343
4953,202
4954,796
4955,1098
4956,60
4957,543
4958,146
4959,153
4960,1669
4961,581
4962,472
4963,10
4964,988
4965,7
4966,2228
4967,237
4968,899
4969,7656
4970,188
4971,226
4972,10
4973,70
4974,167
4975,1731
4976,7
4977,9
4978,365
4979,1691
4980,7
4981,4
4982,32
4983,38
4984,282
4985,557
4986,385
4987,1225
4988,1386
4989,4285
4990,424
4991,582
4992,461
4993,685
4994,331
4995,9
4996,271
4997,59
4998,165
4999,6389
5000,1127
5001,277
5002,13
5003,243
5004,9
5005,64
5006,460
5007,3
5008,146
5009,1096
5010,1068
5011,342
5012,11
5013,13
5014,4693
5015,171
5016,51
5017,250
5018,126
5019,7
5020,274
5021,66
5022,4
5023,16
5024,7
5025,16
5026,1375
5027,8
5028,413
5029,680
5030,505
5031,7
5032,521
5033,457
5034,14
5035,7
5036,345
5037,1335
5038,574
5039,314
5040,253
5041,2752
5042,255
5043,403
5044,828
5045,1641
5046,57
5047,7
5048,453
5049,131
5050,331
5051,301
5052,578
5053,1623
5054,17
5055,529
5056,271
5057,9
5058,1058
5059,304
5060,921
5061,13
5062,1126
5063,540
5064,546
5065,181
5066,10
5067,46
5068,1784
5069,172
5070,959
5071,1429
5072,311
5073,343
5074,9
5075,350
5076,741
5077,121
5078,852
5079,150
5080,433
5081,16
5082,2
5083,1512
5084,64
5085,519
5086,13
5087,853
5088,2980
5089,380
5090,1039
5091,8
5092,445
5093,190
5094,23
5095,259
5096,7
5097,8
5098,9
5099,7
5100,119
5101,2369
5102,7
5103,513
5104,13
5105,922
5106,451
5107,568
5108,7297
5109,8
5110,1089
5111,194
5112,594
5113,279
5114,140
5115,52
5116,1137
5117,123
5118,1546
5119,566
5120,1549
5121,593
5122,998
5123,7396
5124,214
5125,85
5126,8
5127,1362
5128,9
5129,250
5130,10
5131,154
5132,8
5133,76
5134,622
5135,108
5136,90
5137,16
5138,9
5139,809
5140,1206
5141,820
5142,1322
5143,1372
5144,17
5145,371
5146,577
5147,330
5148,259
5149,7
5150,9
5151,130
5152,349
5153,7
5154,902
5155,526
5156,564
5157,1041
5158,198
5159,385
5160,584
5161,8
5162,130
5163,307
5164,456
5165,744
5166,787
5167,566
5168,8
5169,377
5170,279
5171,9
5172,174
5173,1699
5174,58
5175,1096
5176,289
5177,1179
5178,211
5179,578
5180,448
5181,197
5182,1692
5183,647
5184,461
5185,443
5186,1273
5187,196
5188,190
5189,2907
5190,1276
5191,85
5192,12
5193,705
5194,8
5195,28
5196,5922
5197,517
5198,6
5199,21
5200,10
5201,7
5202,43
5203,55
5204,440
5205,395
5206,386
5207,2965
5208,13
5209,10
5210,7
5211,334
5212,1272
5213,5968
5214,2664
5215,1115
5216,17
5217,199
5218,2
5219,99
5220,775
5221,351
5222,639
5223,16
5224,212
5225,971
5226,8
5227,9
5228,99
5229,2618
5230,1593
5231,368
5232,8
5233,10
5234,1231
5235,176
5236,608
5237,183
5238,285
5239,9
5240,1319
5241,71
5242,1843
5243,9
5244,408
5245,318
5246,618
5247,3
5248,14
5249,1258
5250,234
5251,59
5252,7
5253,10
5254,10
5255,8
5256,196
5257,476
5258,328
5259,398
5260,104
5261,1818
5262,1848
5263,561
5264,13
5265,593
5266,89
5267,3306
5268,887
5269,10
5270,8
5271,2509
5272,9
5273,709
5274,389
5275,2002
5276,1347
5277,5
5278,288
5279,169
5280,301
5281,206
5282,220
5283,425
5284,637
5285,1221
5286,633
5287,12
5288,169
5289,585
5290,1020
5291,1673
5292,162
5293,380
5294,9
5295,6
5296,9
5297,284
5298,402
5299,1791
5300,14
5301,489
5302,9
5303,2201
5304,931
5305,6
5306,131
5307,771
5308,325
5309,9
5310,790
5311,8
5312,338
5313,202
5314,163
5315,470
5316,728
5317,192
5318,104
5319,240
5320,41
5321,205
5322,8
5323,9
5324,9
5325,213
5326,457
5327,303
5328,9
5329,9
5330,1622
5331,499
5332,6
5333,89
5334,478
5335,1107
5336,1099
5337,9
5338,437
5339,340
5340,742
5341,316
5342,443
5343,159
5344,242
5345,1292
5346,381
5347,1837
5348,472
5349,63
5350,1277
5351,422
5352,3713
5353,9
5354,1157
5355,736
5356,3872
5357,1407
5358,722
5359,11
5360,400
5361,283
5362,31
5363,5072
5364,4677
5365,86
5366,116
5367,7
5368,645
5369,1353
5370,14
5371,9
5372,2005
5373,1006
5374,248
5375,10
5376,371
5377,210
5378,8
5379,562
5380,444
5381,1366
5382,1010
5383,492
5384,14
5385,246
5386,2299
5387,1605
5388,242
5389,1216
5390,698
5391,38
5392,13
5393,36
5394,1831
5395,168
5396,16
5397,459
5398,404
5399,6
5400,103
5401,365
5402,1759
5403,3
5404,6
5405,353
5406,39
5407,6
5408,7
5409,8
5410,240
5411,44
5412,524
5413,9
5414,705
5415,10
5416,908
5417,15
5418,1057
5419,93
5420,16
5421,9
5422,13
5423,2447
5424,1306
5425,117
5426,1475
5427,316
5428,116
5429,234
5430,517
5431,8
5432,51
5433,395
5434,565
5435,9
5436,100
5437,251
5438,59
5439,11
5440,281
5441,12
5442,343
5443,750
5444,7
5445,75
5446,9
5447,2125
5448,27
5449,261
5450,350
5451,875
5452,4
5453,1330
5454,330
5455,348
5456,10
5457,2152
5458,3188
5459,115
5460,15
5461,25
5462,1426
5463,439
5464,2195
5465,9
5466,487
5467,125
5468,10
5469,11
5470,1863
5471,7
5472,33
5473,60
5474,37
5475,1156
5476,9
5477,1550
5478,94
5479,3063
5480,10
5481,9
5482,8
5483,2250
5484,7
5485,655
5486,330
5487,2480
5488,714
5489,661
5490,40
5491,10
5492,463
5493,210
5494,250
5495,872
5496,206
5497,159
5498,1334
5499,13
5500,3862
5501,6
5502,12
5503,10
5504,13
5505,49
5506,13
5507,148
5508,1491
5509,111
5510,8
5511,65
5512,150
5513,379
5514,1531
5515,791
5516,83
5517,2968
5518,839
5519,446
5520,843
5521,749
5522,300
5523,14
5524,1055
5525,24
5526,9
5527,595
5528,577
5529,11
5530,436
5531,9
5532,63
5533,924
5534,50
5535,1604
5536,15
5537,9
5538,374
5539,6
5540,2176
5541,357
5542,72
5543,6
5544,7
5545,20
5546,16
5547,695
5548,285
5549,80
5550,7
5551,2719
5552,476
5553,341
5554,470
5555,616
5556,9
5557,7
5558,10
5559,9
5560,7
5561,314
5562,878
5563,575
5564,649
5565,11
5566,14
5567,326
5568,1230
5569,16
5570,2373
5571,8
5572,252
5573,17
5574,316
5575,455
5576,61
5577,101
5578,1733
5579,111
5580,293
5581,694
5582,1134
5583,863
5584,846
5585,814
5586,16
5587,19
5588,786
5589,360
5590,187
5591,1075
5592,199
5593,20
5594,896
5595,2528
5596,1154
5597,413
5598,248
5599,915
5600,1311
5601,189
5602,69
5603,11
5604,9
5605,425
