ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
11084,3175,3913,4612,3533,4029
11085,2430,3868,4166,4166,4166
11086,4306,3109,3719,4748,4748
11087,2614,2815,2858,3791,3791
11088,9133,2643,8662,2175,2175
11089,2792,4062,3248,3143,3143
11090,4831,6088,5075,2381,2381
11091,7681,5413,5376,6799,6799
11092,1955,4841,5075,5471,5471
11093,5828,2665,4670,6806,6806
11094,8490,5023,4229,9033,9033
11095,2002,6079,2387,2888,2387
11096,5483,4275,5072,6785,6785
11097,6337,5739,8534,7875,7875
11098,5739,8306,8473,6611,6611
11099,2762,2773,2741,2741,2917
11100,4073,2823,3806,2455,2455
11101,2823,2759,3580,3536,2332
11102,1312,1119,94,8359,938
11103,8443,4031,1298,2916,2916
11104,9125,8003,789,789,789
11105,1630,1785,267,1145,1145
11106,8254,8858,2055,7265,7768
11107,1547,244,1180,372,372
11108,3660,575,2607,3380,2607
11109,2792,3820,2583,2893,2893
11110,3580,2688,305,2216,1805
11111,4521,4321,4344,2603,2603
11112,6484,4614,2662,3709,3709
11113,912,8313,8843,8388,8388
11114,6627,2829,3033,6611,4222
11115,8880,4628,2906,4194,4194
11116,2927,596,8576,2062,2062
11117,8244,3525,4228,8153,8153
11118,4554,4554,7980,7884,3004
11119,4554,7579,7508,7508,8070
11120,4509,5167,4888,2032,2032
11121,3670,2775,3443,3443,3443
11122,4609,2748,4512,3725,3725
11123,2427,3554,2614,3366,2445
11124,2445,3469,2614,2883,2883
11125,3862,3764,4102,4102,4102
11126,4057,4091,3414,3556,3556
11127,4332,3451,4182,6522,6522
11128,6762,5125,6904,4982,4982
11129,4295,4224,4582,4582,4582
11130,2351,7880,2476,2476,2476
11131,3094,9057,4112,4523,4523
11132,7597,7362,9084,9084,7549
11133,512,8253,8688,8061,7184
11134,3229,4017,4561,4292,4561
11135,4375,7538,2985,2985,2985
11136,3475,2444,2462,2462,2462
11137,2216,3352,8405,2895,2895
11138,4418,4222,4222,4222,4222
11139,2668,5342,3976,3976,4393
11140,7116,4766,6655,5377,5377
11141,5259,3881,4259,4273,4273
11142,5573,3266,8565,8565,8565
11143,3273,3930,4000,2569,2374
11144,5837,3917,6995,5726,3348
11145,5151,2695,3047,5243,5243
11146,6815,5018,2044,2818,2968
11147,3120,4288,3886,4102,4102
11148,2380,7302,3843,3843,3843
11149,8085,3118,3843,4573,4573
11150,3962,631,2809,6027,9018
11151,4403,3167,4443,4208,3058
11152,3975,3712,4256,3348,3348
11153,3687,2482,3174,3174,3174
11154,3701,3155,4588,4235,4235
11155,3687,3764,7089,7089,3155
11156,5202,6208,2851,3230,2851
11157,6933,3990,7006,7006,7006
11158,4341,7685,3143,3255,3255
11159,3878,3284,8101,8677,8677
11160,2425,3119,3909,2339,3560
11161,4218,4435,4177,2320,2320
11162,3119,4345,3406,4169,4169
11163,3813,3421,2867,3328,3328
11164,3075,3761,3761,4247,4247
11165,2395,2877,2859,2859,2859
11166,8821,5905,7901,7271,7271
11167,3925,2694,3894,2492,2492
11168,2619,3846,2765,4512,4512
11169,2517,3584,2675,4932,4932
11170,3504,4263,3846,3846,4512
11171,3281,2780,4180,4180,4180
11172,3452,6805,5600,5464,5464
11173,3326,4010,5443,3195,3195
11174,3399,2459,4057,3070,3982
11175,5486,4651,4287,5239,5239
11176,7086,4461,3190,3190,3190
11177,3187,4168,3939,3939,3138
11178,3540,3964,2480,3605,2480
11179,3963,2475,2351,3939,3939
11180,3729,2738,4277,4277,4277
11181,8696,2874,9019,8054,8054
11182,4283,8938,8022,8872,8872
11183,2498,3923,3536,3536,3328
11184,3388,6985,3298,3298,3298
11185,2848,3135,4057,2641,3497
11186,3284,3833,9047,2871,2871
11187,3572,2991,7172,8157,8157
11188,2433,6498,8735,7975,7975
11189,2540,7631,3976,2592,2592
11190,2846,2586,2443,3278,2414
11191,8453,4278,6320,6320,6320
11192,3399,3319,4716,4532,2914
11193,3579,2500,4049,8604,4362
11194,8636,3003,7688,7688,7688
11195,3683,6942,2816,6158,4789
11196,2782,3971,3316,4135,4135
11197,84,4375,2442,2442,2442
11198,3690,3339,4593,4548,4548
11199,2470,2470,4177,2672,2672
11200,2470,2470,3241,2470,2998
11201,2622,6284,1883,1883,1883
11202,6115,3981,2475,4197,3435
11203,2444,2538,3344,4603,4115
11204,3690,3339,3585,3696,3696
11205,3690,3690,3690,3690,3690
11206,3690,3690,3690,3690,3690
11207,7488,5211,2864,6494,6494
11208,3397,5528,6436,3421,3421
11209,3205,2811,4029,3670,3670
11210,5430,3094,3888,2460,2460
11211,2851,3055,3293,1595,1595
11212,4015,4804,6806,6806,6806
11213,3121,3844,3881,3175,3175
11214,4522,3988,3057,2952,2952
11215,4381,3881,4381,4381,4381
11216,3244,1029,2942,2414,2404
11217,2325,4317,8721,3640,3640
11218,4801,6079,7863,7456,7456
11219,3001,3211,5778,5394,5394
11220,2523,6150,4545,6905,4372
11221,4619,5615,9188,7624,7624
11222,7687,3619,6131,4119,4119
11223,4195,3055,2889,3904,3904
11224,6033,3751,2638,2638,2638
11225,3422,3543,3315,2394,3120
11226,2318,3951,2781,4612,4612
11227,2459,3579,3450,3450,3450
11228,2704,3100,2574,2574,2917
11229,5048,4970,2869,4293,4293
11230,6049,7898,4964,7753,7753
11231,3291,4581,4000,2733,3891
11232,3868,2675,3850,4322,4322
11233,7166,4477,3530,4378,4378
11234,2934,2817,4049,4049,4049
11235,2929,3725,3327,3327,3327
11236,2727,3153,3250,3781,3320
11237,8923,5113,6307,693,5073
11238,2340,7248,8881,9216,9216
11239,1518,7895,8826,5121,5121
11240,9017,3655,3780,4513,4513
11241,2522,3531,3925,2883,2883
11242,2522,3499,3480,3020,3020
11243,3434,3864,2441,2441,2441
11244,3604,6235,7418,7418,4066
11245,8162,3088,3273,4326,4326
11246,7408,8350,2690,2735,2735
11247,4247,3377,3375,3375,3375
11248,8635,6986,8426,2396,2396
11249,4415,8233,2846,2846,2846
11250,8424,3962,2414,3537,3537
11251,2660,3665,3278,3278,3278
11252,5473,4032,4250,4250,4250
11253,2651,3440,4000,4522,4000
11254,4265,3994,4221,2790,4221
11255,3862,4222,4396,4396,3894
11256,2362,3240,4118,4118,4118
11257,6088,3476,4118,4118,4118
11258,3539,3647,4328,4328,4328
11259,3471,4453,3958,3958,3598
11260,273,4206,3343,2950,2950
11261,3988,2493,7826,3220,3220
11262,6451,2702,2762,4203,4203
11263,3334,2598,2364,4350,4350
11264,3927,8454,5374,5374,2989
11265,8136,3380,3010,4827,3219
11266,3339,4167,3852,2417,2417
11267,3376,4076,3059,2626,2626
11268,2602,9095,6496,6496,6496
11269,357,1330,7193,8674,5182
11270,6870,3748,4398,5493,5493
11271,2446,3402,2669,4978,2669
11272,5589,6022,8056,8337,8337
11273,3521,3106,2729,2364,2364
11274,3033,3127,2603,3282,3282
11275,4167,3948,4468,4167,4167
11276,5834,7975,5702,934,4079
11277,4101,2544,2526,2544,2544
11278,2437,2544,2526,2544,2544
11279,3066,7335,6079,1850,191
11280,8514,5117,6650,6650,6650
11281,1725,3141,2520,2983,2983
11282,2978,3493,4607,2613,2613
11283,2995,3512,2572,2572,2572
11284,5604,4516,2759,4367,2666
11285,7410,8699,5064,3397,3397
11286,5618,4663,4448,6576,6576
11287,2548,2548,2548,2548,2548
11288,8987,4077,2460,3897,9203
11289,2033,4069,2667,8247,8247
11290,1281,2755,657,657,657
11291,3687,2294,4309,279,279
11292,5267,2947,2947,2947,5719
11293,3941,3436,4595,4545,3344
11294,2787,2587,3421,4044,4164
11295,5043,889,4404,4404,4404
11296,3092,3200,3110,3110,3110
11297,2848,4131,2851,2418,2418
11298,2338,3411,3235,3162,3162
11299,2851,3388,2568,4492,4166
11300,3439,2694,2694,3925,3349
11301,3141,4050,2891,2891,2891
11302,3141,3141,3141,2504,4103
11303,9129,8113,7247,8400,8400
11304,3168,2996,3469,4126,4126
11305,4443,4126,9047,3168,3168
11306,6223,5392,5798,5390,4885
11307,3029,6139,5110,3888,3888
11308,5980,5650,5716,5716,5716
11309,3868,4469,3625,3462,3462
11310,3390,5136,2983,4224,4477
11311,3396,2406,3936,3109,3109
11312,8555,2886,4104,7785,7785
11313,6865,4086,2780,3589,3955
11314,6985,3216,8883,2408,2408
11315,3059,4214,2501,2501,2501
11316,4098,3027,2598,3063,3063
11317,2378,3072,4155,3750,3750
11318,4613,3955,2850,6203,6203
11319,8338,3014,4027,2724,2724
11320,7076,4387,3821,3056,3056
11321,3067,4055,3536,4519,3536
11322,1072,2716,4378,2318,4378
11323,3497,3497,2743,3844,3844
11324,4433,3697,3843,3394,3394
11325,2658,2436,7157,3004,1692
11326,3717,4280,2393,4488,5388
11327,3126,4029,2569,4152,4152
11328,3716,3122,3029,4611,4611
11329,3716,6266,5066,6913,6913
11330,572,7240,1823,1823,1951
11331,6725,7409,2573,5505,3688
11332,2981,3481,2826,7228,2826
11333,2987,4586,2987,2441,3360
11334,3490,4237,3460,3399,3399
11335,6109,2749,9005,2396,4492
11336,4822,4111,8196,5404,5404
11337,2466,2816,5690,5690,3511
11338,2800,4424,3517,8675,8675
11339,2841,4049,8986,4354,4354
11340,4285,3584,4376,2639,2639
11341,8558,3978,4585,2782,2782
11342,4216,3814,4098,2569,4098
11343,4380,4508,2969,4392,4392
11344,3191,4065,4098,2569,2569
11345,2530,8519,4165,4165,2386
11346,7542,4852,2311,4781,6415
11347,2349,2530,3254,7212,7212
11348,3955,2759,2600,2335,2335
11349,5019,3873,4175,3224,3224
11350,4741,4204,2824,2824,2824
11351,3134,3492,3594,2795,2795
11352,3533,3273,4522,3850,3850
11353,3427,2662,4165,2723,7054
11354,3913,4426,4270,3375,3375
11355,3492,2705,6635,5740,2464
11356,6442,6720,4353,4353,4353
11357,3533,3964,2741,2493,4061
11358,2563,2817,3234,4033,4033
11359,3748,2399,4470,2741,2741
11360,2544,4122,8219,8219,6879
11361,2544,4101,2322,2823,2823
11362,2437,2526,4725,4725,4725
11363,7897,8941,8720,3853,3853
11364,3330,4145,4595,4170,4170
11365,2680,3702,4470,3850,3850
11366,3338,4023,4151,4151,4151
11367,2935,2795,3446,3446,3446
11368,2672,2339,3592,3794,3626
11369,2939,5266,4627,5422,5422
11370,3087,2787,6431,6448,6448
11371,3229,3796,3238,2562,2562
11372,3611,5898,3721,2636,2636
11373,4216,2555,3263,3263,3301
11374,3687,2677,4218,3430,4218
11375,7112,211,518,449,449
11376,7681,2995,3806,2526,5079
11377,8135,5509,7936,7936,7936
11378,3181,3132,7189,2218,4041
11379,2534,3478,3400,3967,3427
11380,2659,2314,3144,2550,2550
11381,6776,2965,5496,5496,5496
11382,3572,3386,2723,2723,2361
11383,8514,2476,3213,3213,3213
11384,7520,2563,4453,3109,3109
11385,2778,2917,9192,3414,9192
11386,4367,3286,3745,3422,4577
11387,3087,2934,4216,3151,3376
11388,2612,3236,2813,2961,2961
11389,4401,6193,3869,7000,7000
11390,3598,4549,3175,3175,3175
11391,2765,3298,2699,2431,2431
11392,4207,4527,2459,2633,2633
11393,2561,4106,2787,8733,8733
11394,2132,4527,4527,4527,4527
11395,3107,4492,3679,8733,8733
11396,3801,2635,2935,2935,2935
11397,2823,4604,3787,3727,3727
11398,5390,4976,6958,5997,5997
11399,2725,2725,4222,4222,4222
11400,3321,4396,2725,2323,3321
11401,3241,3764,4234,4234,4234
11402,3668,6469,5224,6079,6079
11403,6617,8060,7540,7540,7540
11404,6515,5334,6876,945,945
11405,3685,3776,2545,2467,2545
11406,3663,8516,2414,4357,4357
11407,2551,3349,3227,2551,2551
11408,3421,3594,2671,3593,4367
11409,3861,3083,3117,3779,3779
11410,3271,3271,4327,2896,2896
11411,3334,2651,4303,3061,3061
11412,2534,3760,3213,2574,2574
11413,2597,4322,2351,2351,2351
11414,2693,4151,4298,3339,3339
11415,2679,4101,3041,2415,2415
11416,3757,3759,3142,4443,4443
11417,3867,3094,4614,4614,4614
11418,3119,3120,3191,3191,3162
11419,4574,3435,6172,3958,3958
11420,2338,2459,4008,4289,4289
11421,3580,3580,3294,3913,3294
11422,3294,2817,3162,4516,3760
11423,3584,4399,3055,3584,3584
11424,3804,3404,2418,3903,3903
11425,2775,3881,4207,3377,3377
11426,8766,2558,4273,3913,3913
11427,3580,4270,3580,9091,2558
11428,5929,5044,4968,4968,4968
11429,3939,3796,2805,4525,4525
11430,2978,8963,6336,3365,6336
11431,4021,4555,4555,4555,4555
11432,523,5452,3811,3622,1409
11433,5853,6166,4685,4448,4448
11434,9058,3639,3941,3660,3660
11435,4227,3297,3297,3297,7735
11436,3057,4403,5152,5152,8429
11437,3358,2398,586,5696,5696
11438,1460,674,2931,2931,2931
11439,2452,137,3644,3644,3644
11440,3201,3063,3172,3172,3172
11441,3401,3294,4429,4429,4429
11442,4598,3610,3479,1295,1295
11443,9012,4598,4165,3575,4165
11444,2697,2327,4716,5270,5270
11445,4065,3781,2418,3191,3191
11446,2754,2754,2930,7408,7408
11447,727,2545,4550,3685,3685
11448,6763,5136,2901,2901,4640
11449,3346,4157,4550,4550,4550
11450,3853,4321,2697,2697,2697
11451,4054,2851,3745,4061,4061
11452,2754,2852,2852,2754,2852
11453,4024,19,2583,2583,4103
11454,4222,2470,4534,2467,2467
11455,2806,3552,3092,2923,2923
11456,4466,4207,9124,9124,9124
11457,2697,2754,4316,2795,2795
11458,2697,2754,4230,4608,4608
11459,7163,6826,2962,4532,4532
11460,6862,4940,3312,4272,7467
11461,3211,3955,5049,3544,2618
11462,5825,7456,2339,7724,7724
11463,3445,3445,2807,8635,1389
11464,2518,3483,4593,3394,3394
11465,2792,3142,4420,4420,4420
11466,3972,3119,3119,7504,3220
11467,4590,380,4232,4232,2778
11468,2911,3651,3488,2656,2656
11469,2850,3408,3084,3084,4326
11470,2423,3273,2866,3273,3273
11471,3679,3605,4035,3311,3311
11472,3493,4247,9175,8583,3020
11473,2070,448,8499,2218,3128
11474,2750,3932,3081,4289,4289
11475,3421,2666,4133,4508,4133
11476,2337,3923,2337,3058,3058
11477,3046,4097,4097,3369,4097
11478,6085,4068,4992,4992,4992
11479,3135,3388,3058,3919,3919
11480,7141,5898,4510,7937,7937
11481,6938,8429,8054,8054,8054
11482,3097,7999,9182,6088,6088
11483,2326,6870,4306,2617,5768
11484,2326,3688,632,3082,3082
11485,4227,3841,2893,2893,2893
11486,2680,3715,3116,3705,3705
11487,8647,4426,2632,4288,2363
11488,2353,3913,4139,3122,3122
11489,3785,3755,3120,4057,4057
11490,2848,3755,3755,4144,4144
11491,4566,6975,4559,3320,3320
11492,3856,3832,3099,4068,4068
11493,3856,4358,3019,3019,3019
11494,3723,3723,2432,4512,4512
11495,9040,3215,3523,8882,8882
11496,7302,8852,4134,2945,2945
11497,2573,2452,4161,5942,5942
11498,3339,2343,2984,2555,3347
11499,3339,4177,2514,4538,3749
11500,3168,4095,3076,2806,2806
11501,3071,4785,2857,6826,6826
11502,2430,3320,2428,2428,2428
11503,2727,3019,9134,4578,3723
11504,7125,6693,6539,7642,5465
11505,6915,5378,510,7661,3874
11506,3643,3962,7164,8754,7221
11507,9003,4898,7789,5847,5847
11508,5264,5265,3848,847,847
11509,6582,6010,1086,9125,9125
11510,4224,3295,4139,7402,8000
11511,5273,4854,2624,2624,4253
11512,3326,2624,4486,3452,3452
11513,7613,1945,1449,1961,1961
11514,4322,3267,3060,7431,7431
11515,4212,3284,3422,3812,3104
11516,7309,3580,7791,7149,8118
11517,5856,5019,3361,1668,1668
11518,4146,6747,4147,3654,3654
11519,2623,4111,4172,3926,3926
11520,4336,4463,2904,3880,3122
11521,3651,2861,2619,2619,2619
11522,7880,3213,4197,3986,3986
11523,4243,2632,2697,3705,3705
11524,3445,3087,3119,3119,2726
11525,2430,2654,4183,4328,4328
11526,4574,3273,3497,2682,2682
11527,2457,2904,3913,3913,2698
11528,3341,2914,4189,3124,3124
11529,6096,5206,4233,2843,2843
11530,3044,4135,2964,2964,2964
11531,6094,4313,7923,6102,5712
11532,3588,4026,3230,3177,3177
11533,4299,3236,2612,3758,3758
11534,2864,3085,3694,2816,2816
11535,2870,2848,2515,3608,3608
11536,7408,7408,2973,3337,2973
11537,4175,3021,8986,8986,3242
11538,8407,7907,8604,4008,8926
11539,4125,3408,2557,2557,3121
11540,3190,2944,2759,3646,3646
11541,2589,4708,8338,8338,8338
11542,3740,4335,2364,3286,4169
11543,3149,8269,6936,6704,6704
11544,8840,8818,2424,7369,7369
11545,8952,3331,3331,9150,9150
11546,4165,2340,4872,8459,8459
11547,6447,6597,7541,2463,7541
11548,6648,5018,5737,5737,5737
11549,2372,4550,3485,3485,3485
11550,4550,4550,4550,4550,4550
11551,4550,4550,3776,3776,3776
11552,6627,6278,6627,6533,7062
11553,8064,3352,5647,5647,6423
11554,6274,6430,6688,7342,7342
11555,3598,4539,3434,2733,2689
11556,4575,4027,3758,3437,3014
11557,3251,4326,3903,2391,2391
11558,4358,3723,4358,3723,3723
11559,3251,4066,4609,3206,3206
11560,3341,2889,3093,3093,3093
11561,4749,5310,4248,9065,9065
11562,7239,5892,5848,8380,8380
11563,4069,4031,4062,4062,4062
11564,4414,4058,4611,2675,3502
11565,4140,4553,2419,3274,3274
11566,4526,3198,2733,2733,2733
11567,5445,5445,6712,6712,6712
11568,2489,5454,5454,5454,5454
11569,2489,8700,2489,2489,2489
11570,3925,3319,3725,3556,3725
11571,3854,3604,3937,3937,3937
11572,621,3201,7054,1423,4170
11573,8438,4284,8927,3603,3603
11574,2646,2985,4974,3725,3725
11575,6109,4748,3955,2418,2418
11576,2873,2649,2787,2787,2787
11577,6055,2529,3126,2456,2456
11578,4450,2525,2522,2522,2522
11579,5806,7296,4971,4971,4971
11580,3353,4161,4603,4603,4603
11581,6348,2477,8868,657,6643
11582,3592,4145,2583,2681,2681
11583,2367,3585,2642,3324,3324
11584,4280,2642,4530,2642,2642
11585,4330,4052,4061,8087,8087
11586,8684,7563,7010,8572,4064
11587,3408,3785,3579,2593,2593
11588,8917,532,3763,2991,2991
11589,2954,4203,4379,4379,4379
11590,3140,4481,4481,2559,2584
11591,4552,3754,3269,3415,2554
11592,6483,2570,3903,3320,3320
11593,2784,4414,4022,2650,2650
11594,2588,3725,3775,4430,4430
11595,5573,3399,3275,4526,4526
11596,4365,6843,4054,3789,3789
11597,2619,3597,3235,3914,3914
11598,4552,4414,4575,2790,2790
11599,2394,3239,3704,3273,3273
11600,3563,3785,4097,3932,3932
11601,4342,2423,4342,2843,4097
11602,3740,2710,3294,3067,3294
11603,2366,4170,4298,3119,3119
11604,3802,3600,4452,3740,3740
11605,7947,3860,2723,2717,3585
11606,2999,2999,3389,2326,2326
11607,3039,3717,3622,3622,3622
11608,2487,6340,3644,3644,3644
11609,3261,4360,4604,4604,4604
11610,3305,4360,4079,4079,4079
11611,4041,2398,4248,4248,4248
11612,4411,8957,4235,4235,4076
11613,6681,6611,6576,4844,5378
11614,8892,4078,2387,2387,2387
11615,5854,2267,8847,8847,8847
11616,8251,3347,4305,3098,3098
11617,3301,4050,4534,3324,2795
11618,5213,3717,8964,4268,2717
11619,3276,3283,5251,4078,3841
11620,5133,8996,8078,4248,4248
11621,5886,4483,8499,7426,7426
11622,5616,6627,8457,8457,8457
11623,3282,7662,3276,3288,3288
11624,4121,7752,9123,4472,6413
11625,7346,4121,2874,2688,2688
11626,3915,3833,4155,3498,3498
11627,3021,2406,5578,7135,7135
11628,6454,5186,5186,6562,6562
11629,6094,3965,6484,4660,4660
11630,4896,3957,4286,2932,2932
11631,2713,3515,4049,2713,4049
11632,3083,4348,2827,3891,3891
11633,2819,4853,2731,2355,4753
11634,4066,2724,2594,4512,4512
11635,4428,5218,3864,3864,3864
11636,3938,3369,4246,4246,4246
11637,2419,3185,3907,4287,4287
11638,4286,4114,3907,4099,4099
11639,3136,3136,3444,2963,2335
11640,3866,4497,4027,3951,3951
11641,3320,3937,2391,3444,3604
11642,5537,6852,5150,3770,3770
11643,4074,3969,2649,2443,2443
11644,4270,2860,4157,4476,4476
11645,3359,4580,4183,3708,3708
11646,3871,2841,3259,4455,4455
11647,8557,2746,2763,2763,2763
11648,7236,9130,5253,3589,6383
11649,4549,3932,3356,3356,3356
11650,5701,4585,8214,7127,8694
11651,2977,2722,2878,2504,4076
11652,2398,3638,3761,3761,3761
11653,2772,4090,6507,6507,6507
11654,3139,4534,2055,3493,3493
11655,8085,3698,2369,4582,4574
11656,4513,2717,3089,2449,2449
11657,8697,9014,7745,7566,7566
11658,8455,9164,5262,5262,5262
11659,8087,4221,2626,2454,2454
11660,4410,3112,2371,4140,4140
11661,6332,4342,4148,3940,3940
11662,3786,2345,2394,3914,2394
11663,3216,4594,5464,4287,4287
11664,2765,5492,3597,5492,3597
11665,4027,2914,3180,3875,3875
11666,2599,8422,5783,5783,5783
11667,3952,3407,5290,6710,6710
11668,2464,2961,4356,3295,4356
11669,1050,9165,177,653,653
11670,8334,2955,218,136,1588
11671,3865,247,893,7303,7303
11672,5456,6677,4769,8747,3352
11673,2906,2440,5014,6755,2370
11674,3166,3528,3115,2672,2672
11675,3381,3255,4473,2769,2769
11676,1618,3141,4232,4050,4050
11677,4203,107,4292,2583,2958
11678,4614,3095,4468,4468,4468
11679,4396,3204,3764,3764,2435
11680,4396,4458,2412,4488,3011
11681,4541,2764,2761,3106,3106
11682,2880,2875,4155,4155,4155
11683,2596,4118,4186,2875,2875
11684,3794,4528,2777,2777,2655
11685,4487,3953,5822,4291,4291
11686,1223,4705,4669,5952,6071
11687,2931,7530,6974,8857,7060
11688,3296,678,6462,6778,6778
11689,8635,5413,4318,4318,4318
11690,2335,3207,3109,3109,3109
11691,3676,4376,3289,4002,3781
11692,6916,3955,7291,3468,8636
11693,4074,3470,7164,7164,7164
11694,6563,3352,4610,4610,4610
11695,3970,5465,5378,4357,5378
11696,8490,3830,2369,2369,8640
11697,3428,4293,2420,3287,2615
11698,2421,3655,2463,4257,4257
11699,2393,5790,3381,3794,3794
11700,3386,4294,4024,4024,4024
11701,4413,3905,4337,3750,3750
11702,2587,3200,4153,4153,4153
11703,3500,4432,2504,2504,2504
11704,3187,4165,2693,4211,2555
11705,3357,2769,4216,4216,4216
11706,6211,6197,4229,4490,2664
11707,2609,4270,4270,4270,4270
11708,5754,4193,6296,6296,6296
11709,2560,2583,3611,4134,4117
11710,6763,3837,8666,3255,9081
11711,3640,2729,4151,3594,3172
11712,4203,3381,2641,3839,3839
11713,8739,3032,3696,3696,3696
11714,7962,2938,3635,2357,2357
11715,4232,2583,3965,3965,3965
11716,3572,3143,8608,5359,5359
11717,3794,4012,8830,7735,7735
11718,2788,2448,4432,2636,2636
11719,5243,6537,2044,2044,2044
11720,2452,4627,6442,2105,6442
11721,5865,5880,6801,5461,6896
11722,6466,7568,4174,2822,2822
11723,7551,3548,3576,464,8878
11724,1377,1498,3148,4383,4383
11725,6859,3363,4186,6742,6742
11726,4540,4018,4574,2955,2955
11727,6312,4169,3354,3354,3354
11728,6279,5704,2457,3885,3885
11729,2403,4026,3035,3035,3035
11730,3702,2763,3985,4098,4098
11731,2934,4125,4264,3267,4125
11732,3592,4151,2494,4511,4511
11733,2238,968,7129,9213,7129
11734,3358,3300,2504,2504,2504
11735,3317,4547,2403,2403,2403
11736,3388,4083,2963,3645,3645
11737,4445,4445,2817,3320,3320
11738,4008,2563,3797,4107,3001
11739,2328,2786,2368,3289,3289
11740,2638,3451,3212,7127,9074
11741,3520,2652,4128,4128,4128
11742,2213,1585,6993,3491,4016
11743,2591,4489,2342,2603,8262
11744,2784,2904,3930,3930,4111
11745,2848,3999,3686,3562,3562
11746,4107,3999,6946,5518,5401
11747,155,7029,8843,7427,7427
11748,4253,4189,4189,4912,3452
11749,4033,3111,2727,3825,2727
11750,3677,4570,3168,3575,4442
11751,2457,4276,3966,2759,2759
11752,2636,2931,4269,3592,3592
11753,3043,6449,7999,7999,7999
11754,3285,2492,8673,4138,4138
11755,8437,3269,2758,6496,6496
11756,4185,3154,3482,8325,3496
11757,3371,2811,2635,2635,2635
11758,3901,2331,6622,5551,4284
11759,8479,3708,7127,6383,6383
11760,2622,4130,4008,4008,4008
11761,6303,2752,8730,4777,4777
11762,8413,8562,7299,7299,7299
11763,2797,4645,541,5378,7335
11764,5568,6284,6864,7912,7912
11765,8118,3539,2837,3785,3785
11766,5812,5012,7479,2675,2675
11767,2654,4084,3250,3984,3984
11768,7411,7528,4872,7749,7749
11769,3697,3069,3169,4535,4535
11770,8663,6153,8115,4603,4603
11771,8755,4173,2533,8869,2533
11772,2323,6581,6105,6105,8731
11773,3782,6283,3782,4448,4685
11774,8783,4577,4026,3377,4362
11775,3229,1757,3040,2527,2527
11776,7952,8698,3276,8336,8336
11777,7714,2878,3447,4293,4293
11778,6059,4480,2493,2493,2493
11779,8551,6253,4283,2351,2351
11780,5566,6598,6565,4337,6762
11781,3377,6470,9189,6470,6470
11782,4501,2804,3748,3440,3748
11783,6970,173,8632,1050,1050
11784,3745,2442,3813,3795,4035
11785,843,1977,5518,3322,3322
11786,2798,3388,3490,3490,3490
11787,3488,2952,2547,3360,3360
11788,6470,2327,8565,3384,3384
11789,4255,4374,3527,3527,3527
11790,3172,4493,2762,2953,2762
11791,4538,8536,3009,5137,3200
11792,2414,4212,3026,3026,3026
11793,3868,3563,3691,3691,3691
11794,2784,3408,2498,2538,2538
11795,7896,4608,4215,7000,7000
11796,8851,2455,2455,2455,2455
11797,5315,2411,3531,4052,2585
11798,7400,7508,4302,3449,3449
11799,4848,4970,5094,6051,6051
11800,4433,3753,8489,3282,3282
11801,3316,6115,3668,3813,3468
11802,2432,6359,2032,2077,5475
11803,6833,6412,5701,945,945
11804,8908,7341,8228,4045,8157
11805,3743,8319,1193,2999,2999
11806,3743,2473,3232,2464,2464
11807,4083,2740,4166,4166,4166
11808,3071,3490,3157,3360,3360
11809,3847,3847,4492,2396,3589
11810,4002,3619,3955,3955,4516
11811,2922,2754,3966,662,662
11812,4570,7402,9158,4282,4282
11813,3135,4286,4314,3901,3901
11814,2120,1258,8044,2538,2538
11815,2618,2713,3783,3783,3783
11816,4599,3537,3746,4249,4249
11817,5668,5753,4514,4514,4514
11818,3262,4415,3653,3870,3870
11819,2860,3439,3807,4459,3807
11820,3807,2859,3956,3439,3439
11821,7043,2660,3439,4319,4319
11822,472,694,3640,5970,5970
11823,8153,7351,8085,8085,8085
11824,4391,6456,4590,2452,2452
11825,2483,3111,3775,2500,2500
11826,3887,4219,4461,4033,4033
11827,3686,8927,5492,4716,4716
11828,2963,3903,3370,4327,4327
11829,4327,3938,4120,2480,2850
11830,3556,3914,2840,3044,3044
11831,4074,4035,8732,8732,8732
11832,8694,3107,2631,7223,7760
11833,4173,3346,7211,3346,7631
11834,3610,2977,6700,6700,6700
11835,3580,2681,3074,3301,1643
11836,2873,2643,2700,2700,2700
11837,3020,7735,2480,2480,8129
11838,3953,389,328,7088,943
11839,3967,2811,3928,4299,4299
11840,7891,3635,3939,3192,3192
11841,4421,4316,4363,2879,4363
11842,4023,3963,3059,4156,4156
11843,3460,2896,2442,2442,3788
11844,3618,3849,2904,2456,2456
11845,3556,2819,3945,4324,4324
11846,6845,6845,5994,5491,5491
11847,4264,4349,3176,2343,2343
11848,3332,4173,3100,2383,2383
11849,4383,2383,5438,5438,5438
11850,1415,87,235,2277,1459
11851,3699,3243,2725,4234,4234
11852,4197,2622,8837,8837,8837
11853,7701,6900,7832,7142,7142
11854,2813,4575,4263,3311,3903
11855,5176,2719,2805,7526,7526
11856,3060,2333,4198,8514,8514
11857,7714,3255,3549,2369,3549
11858,4491,4081,2662,3286,2599
11859,3884,3600,3851,4039,4039
11860,7229,5264,4403,3205,3205
11861,3414,502,6248,3904,3904
11862,8965,4164,3626,4536,2348
11863,2316,8547,2587,3948,3948
