ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
9850,261,20,1025,1817,1852
9851,127,724,249,181,264
9852,45,290,152,189,179
9853,86,0,86,208,169
9854,2191,1224,615,551,477
9855,813,2396,6323,6540,6277
9856,1196,4715,1044,1674,1581
9857,335,594,201,255,180
9858,3692,546,433,624,454
9859,534,2278,2674,1627,1829
9860,0,5,84,62,53
9861,2454,140,123,105,113
9862,0,2,148,49,80
9863,0,0,0,1,1
9864,0,0,25,4,6
9865,5,1,0,5,2
9866,834,171,138,235,153
9867,418,156,123,148,101
9868,3694,237,1255,281,239
9869,13303,19703,24910,16082,19467
9870,8435,1132,2115,2788,2878
9871,2728,1258,3189,3653,3523
9872,4414,1180,3755,3654,3156
9873,2990,1820,5973,4300,4262
9874,10481,4616,3478,5096,5434
9875,2060,1155,445,676,580
9876,4310,195,2377,4317,4730
9877,7506,241,363,803,709
9878,15062,9590,1576,2260,1350
9879,5883,888,1889,8084,6867
9880,1560,459,567,1149,724
9881,1766,2871,650,904,976
9882,10618,8366,12100,10439,11747
9883,3010,10399,639,913,941
9884,694,114,37,24,34
9885,3495,16,8,7,5
9886,13235,15741,866,3546,3694
9887,3309,1033,2734,2101,2449
9888,4066,5748,1101,1276,1768
9889,2705,55,1715,2180,2235
9890,602,61,177,163,177
9891,193,20,10,32,50
9892,1747,319,262,156,206
9893,469,57,993,461,632
9894,0,45,535,6,8
9895,5,26,549,14,21
9896,5206,7947,7621,6539,7748
9897,277,1443,81,248,332
9898,15,8133,4453,3924,3647
9899,4662,19104,32381,31741,32232
9900,741,172,50,129,114
9901,1499,64,18,51,50
9902,70,3,649,296,308
9903,191,229,355,587,572
9904,53,28,573,109,170
9905,3241,19,46,268,285
9906,5059,876,233,773,761
9907,2899,68,8,86,93
9908,371,2702,2980,11004,11529
9909,3212,3011,192,28,41
9910,1468,16130,319,23,53
9911,1090,582,1312,1502,1529
9912,8858,1395,4405,5979,6724
9913,7884,2860,1428,2741,2967
9914,2209,0,7,0,0
9915,2424,1259,1381,1810,1886
9916,12,8,292,675,322
9917,30,651,212,365,424
9918,48,237,116,167,204
9919,19,817,72,102,127
9920,3092,99,102,55,54
9921,43,265,34,2,2
9922,51,15,218,272,272
9923,1843,450,727,3469,2523
9924,1,239,415,894,589
9925,4,307,915,521,1087
9926,17097,9161,14545,16525,16323
9927,8596,461,19,184,165
9928,14822,604,31,159,196
9929,967,352,230,222,217
9930,29,18,178,74,84
9931,301,859,162,125,123
9932,36,78,99,225,212
9933,72,92,14,238,396
9934,4603,736,3933,1548,1515
9935,5438,88,104,158,133
9936,607,111,569,1333,1104
9937,568,205,1808,1215,1581
9938,346,445,21,62,49
9939,901,1,257,204,188
9940,3778,8,297,366,345
9941,77,10,205,94,73
9942,7102,4955,3852,4713,4439
9943,44,29,481,304,265
9944,1284,416,2063,920,1089
9945,1546,1591,1531,922,747
9946,1149,302,700,582,575
9947,1048,9,8,42,22
9948,428,737,357,363,366
9949,152,59,354,364,440
9950,3869,3884,1802,1103,1197
9951,1555,7245,2560,5897,4872
9952,1624,10152,1854,1002,1008
9953,259,72,1185,1463,1347
9954,12039,8164,2540,3508,3332
9955,297,24,796,1036,970
9956,3426,80,459,837,724
9957,5478,344,97,309,373
9958,2992,169,265,877,1058
9959,388,6333,354,94,82
9960,8,2,19,32,31
9961,15,159,1,5,4
9962,213,132,257,129,118
9963,1042,2693,8482,4971,5577
9964,766,56,116,70,62
9965,1622,1791,390,118,85
9966,784,271,724,688,766
9967,1515,713,730,567,722
9968,9,1,6,0,0
9969,7,1,6,2,1
9970,16,58,16,61,83
9971,172,3,17,17,7
9972,1090,7540,174,93,105
9973,15,27,458,295,334
9974,68,1,67,74,75
9975,16,11,51,52,58
9976,72,351,543,622,567
9977,13,39,6,0,0
9978,596,143,184,198,168
9979,55,145,17,0,0
9980,26,20,99,76,210
9981,0,0,0,0,0
9982,1,1,2,5,4
9983,0,19,0,1,2
9984,0,100,0,0,0
9985,1066,4562,3712,2527,2799
9986,1669,8230,4328,4702,5221
9987,4861,5118,5402,8535,10287
9988,1333,1284,4109,6801,8050
9989,50,194,32,3,2
9990,57,133,47,2,2
9991,4947,5127,8232,19619,19610
9992,1270,2009,2306,2391,2386
9993,1355,2295,1112,1167,1294
9994,5053,14246,13226,10793,11423
9995,1433,3831,43,158,148
9996,910,7761,260,673,680
9997,1807,4753,9613,19621,19923
9998,3162,113,1109,2516,2985
9999,777,49,639,292,284
10000,4377,12,1540,1831,1826
10001,0,0,1,0,0
10002,0,0,3,3,0
10003,0,0,2,23,21
10004,0,0,0,0,0
10005,11376,11960,27,49,65
10006,0,0,0,0,0
10007,3595,57,847,655,505
10008,2032,1602,3876,8337,12009
10009,1798,106,1235,585,480
10010,113,8,160,89,100
10011,131,5,68,44,45
10012,6531,5902,3513,2804,2664
10013,1226,1130,6339,5973,5434
10014,918,5919,1765,2751,2863
10015,11477,2923,1460,1496,1958
10016,3207,3845,37,60,105
10017,2009,1650,5896,8362,8942
10018,3272,450,27,116,149
10019,645,872,854,2971,2939
10020,765,140,764,196,139
10021,1989,460,1211,488,473
10022,83,14056,1135,1021,633
10023,385,476,594,864,842
10024,98,247,664,1128,660
10025,10053,1441,5635,5938,5823
10026,2636,2510,3772,3807,3560
10027,3512,1712,4814,3097,3088
10028,8663,5354,11237,13986,13421
10029,15,0,0,0,0
10030,127,0,0,0,0
10031,0,30,2,23,21
10032,6,1,5,56,55
10033,15,3,261,100,83
10034,4,454,74,28,32
10035,5,50,82,2,1
10036,2977,384,244,444,419
10037,18,9,40,12,10
10038,30,12,171,182,109
10039,165,30,19,1,0
10040,66,1275,1240,884,992
10041,35,1170,940,685,751
10042,7667,3174,396,1047,572
10043,10551,2681,880,786,786
10044,17317,16920,5502,4497,5351
10045,13397,2934,719,554,587
10046,1619,3907,4342,2726,2823
10047,68,714,41,175,194
10048,374,1081,7,37,30
10049,2494,21440,6837,5291,6217
10050,3860,1570,3895,2556,1961
10051,3550,597,1755,1661,1005
10052,0,4,23,124,102
10053,0,7,71,179,134
10054,8317,29,1979,1791,1755
10055,9240,421,1586,1080,1316
10056,799,3012,3757,3027,3266
10057,564,357,115,67,130
10058,684,1198,27,27,36
10059,2455,1675,4161,4968,5251
10060,1183,279,30,60,48
10061,92,63,10,2,3
10062,0,0,1,0,0
10063,1,607,810,756,777
10064,1077,2181,2684,8120,7767
10065,3487,1869,776,1082,1021
10066,1615,882,1066,1025,938
10067,1095,1060,560,358,369
10068,4061,1444,1661,1805,2201
10069,597,1313,565,280,277
10070,4916,466,570,1348,813
10071,2655,58,1269,1559,1323
10072,3724,1838,576,1734,1954
10073,12946,3052,102,1091,2069
10074,134,0,29,12,4
10075,364,0,608,59,28
10076,7193,4845,1497,3361,3630
10077,3656,975,1294,2213,2190
10078,2708,705,5735,2538,2489
10079,4814,9,37,22,22
10080,314,21,269,342,264
10081,627,58,129,30,27
10082,737,2184,2559,2252,2523
10083,933,1618,5831,5859,4703
10084,2034,755,504,463,616
10085,145,2273,2474,1820,2022
10086,845,886,2403,1829,1915
10087,4773,75,273,161,152
10088,360,3637,3266,1551,1397
10089,434,2,123,390,461
10090,48,32,921,1107,1090
10091,335,160,2,13,13
10092,156,95,18,8,33
10093,464,648,2180,1612,1918
10094,2,650,7,95,97
10095,1570,29,79,41,46
10096,1,99,136,79,84
10097,13168,6298,6878,4382,4707
10098,2451,4555,6545,5518,6152
10099,1347,17824,4810,6518,4972
10100,50,139,2,18,43
10101,13,1609,86,724,544
10102,124,349,14,122,221
10103,4900,964,1399,1262,1381
10104,9175,131,2688,1758,1754
10105,2287,88,1701,1284,1221
10106,129,226,1410,3231,3866
10107,258,586,1265,650,919
10108,4980,3097,398,267,327
10109,160,554,0,18,16
10110,692,2369,538,792,892
10111,47,159,2,24,27
10112,1977,326,389,306,305
10113,17948,189,120,135,148
10114,297,591,245,297,236
10115,15493,8153,1716,1410,1183
10116,244,342,730,926,837
10117,321,296,273,293,286
10118,651,48,1249,284,348
10119,755,315,6797,6030,5484
10120,163,266,2787,1575,1254
10121,1872,148,226,522,444
10122,2661,145,194,383,287
10123,613,422,747,528,575
10124,9896,5881,4208,5050,4739
10125,4282,452,1959,2137,2314
10126,2592,458,584,1229,1824
10127,83,64,156,112,93
10128,1475,25,20,23,14
10129,53,130,13765,10610,10524
10130,630,157,18,0,1
10131,4,36,55,47,50
10132,49,18,35,2,1
10133,82,71,14,6,10
10134,4,36,1,3,3
10135,49,17,329,486,497
10136,1795,1570,263,266,355
10137,397,411,125,179,227
10138,68,196,93,70,48
10139,75,98,340,520,518
10140,214,304,178,283,301
10141,13137,5952,4466,3833,5102
10142,16366,3458,11743,1990,1982
10143,3141,1084,1318,3879,3370
10144,874,587,354,662,642
10145,5729,2826,3564,5201,5094
10146,9846,1444,1039,3938,4036
10147,2939,1930,1337,4438,4424
10148,238,22,235,852,894
10149,1103,2,789,3552,3752
10150,600,2412,4392,4207,4334
10151,5,0,422,520,680
10152,2,0,1238,1472,1887
10153,6617,87,501,759,1001
10154,6694,10561,14925,29970,30012
10155,11645,8491,17145,25712,25660
10156,18180,16073,5246,9851,10099
10157,50,1378,97,130,136
10158,5753,3554,334,183,283
10159,26,1141,340,385,486
10160,10139,3164,275,703,753
10161,43,139,37,59,47
10162,2730,1361,1149,488,577
10163,1486,769,1948,3533,3370
10164,787,507,1221,2945,2282
10165,319,1553,415,979,813
10166,495,31,241,166,172
10167,1370,110,11,5,6
10168,1558,250,741,358,385
10169,445,489,400,2,2
10170,155,690,419,19,20
10171,215,4861,1313,1493,1442
10172,101,1946,421,135,157
10173,343,870,663,429,518
10174,710,10285,3708,1683,1625
10175,468,9,0,0,0
10176,94,95,0,0,0
10177,3531,6240,3947,4387,4460
10178,804,1088,451,350,396
10179,612,738,106,146,139
10180,244,545,43,20,23
10181,552,174,2,2,0
10182,173,71,0,0,0
10183,158,6205,8520,11396,10570
10184,253,649,601,694,543
10185,496,2445,592,786,573
10186,9700,534,14521,13094,13714
10187,1212,859,230,391,436
10188,559,1736,80,329,300
10189,3004,554,1273,1091,1220
10190,3797,282,1327,451,336
10191,6942,839,2258,5674,5956
10192,5872,479,2510,1345,1573
10193,6298,5162,9091,12081,11288
10194,192,330,314,125,122
10195,819,454,457,75,65
10196,199,90,62,22,29
10197,52,9,16,15,11
10198,8,2,31,29,21
10199,1069,14744,12996,11149,11778
10200,1,325,1025,863,1196
10201,1,180,197,533,968
10202,1326,3085,1511,3483,3574
10203,332,14183,5414,1461,1866
10204,1307,6393,2677,1569,1853
10205,0,134,821,520,469
10206,22697,14432,3062,3418,3610
10207,0,1,81,31,29
10208,152,79,614,388,402
10209,1001,0,24,12,6
10210,3115,0,10,5,4
10211,0,5,71,46,52
10212,2,8,253,305,303
10213,126,63,57,29,24
10214,45,4,31,8,8
10215,4144,3105,2329,2388,2519
10216,312,23,108,201,175
10217,1,0,0,0,0
10218,5,0,0,0,0
10219,10742,2010,12353,17217,13314
10220,23136,1603,7726,7764,6891
10221,2164,101,811,714,646
10222,1615,14,309,245,227
10223,15,0,133,24,46
10224,287,184,20,22,27
10225,233,74,1122,3870,4661
10226,40,776,216,101,107
10227,150,269,250,378,211
10228,5354,1329,707,488,491
10229,4,556,1300,2495,3356
10230,4,0,0,1,0
10231,1,91,160,978,544
10232,451,274,598,629,716
10233,644,1563,317,996,1199
10234,486,40,580,380,355
10235,1113,447,275,141,129
10236,846,964,7,104,42
10237,2126,79,92,37,37
10238,56,50,64,29,28
10239,111,4043,4590,3412,3327
10240,691,353,229,169,156
10241,1492,1076,2853,3555,3537
10242,1350,2354,2465,5144,6307
10243,3285,2666,3613,8428,10866
10244,509,1348,1223,2415,1718
10245,340,1509,7395,5628,5071
10246,250,5880,1142,4407,3948
10247,968,504,294,407,448
10248,3564,5092,3064,3250,3147
10249,2467,305,146,221,217
10250,741,951,1582,1515,1133
10251,2259,160,238,89,71
10252,3793,1001,548,302,237
10253,5181,750,2154,1154,1500
10254,82,10757,5290,2763,2798
10255,97,106,822,435,521
10256,625,1833,2232,1966,2244
10257,3759,990,948,2034,1601
10258,1715,1067,2740,2892,3329
10259,28,33,103,237,325
10260,25,140,977,717,731
10261,131,1004,363,506,401
10262,1143,2647,7851,5107,4927
10263,490,634,590,494,502
10264,3023,313,105,95,105
10265,1819,12,1,75,44
10266,249,339,32,141,104
10267,2894,8,143,450,703
10268,25,104,15,0,0
10269,326,474,7943,6162,9354
10270,40,713,34,5,5
10271,69,163,64,69,71
10272,113,32,77,61,55
10273,589,1335,24,38,30
10274,357,526,51,43,21
10275,517,612,41,45,27
10276,3456,2406,2226,4206,6101
10277,47,120,35,52,73
10278,211,107,101,43,60
10279,583,314,419,396,295
10280,80,3,850,68,33
10281,11,18,199,247,122
10282,8,12,251,146,162
10283,897,1657,1879,1386,1354
10284,3564,2601,1833,2269,2353
10285,1005,1642,1434,1499,1520
10286,26,91,125,126,154
10287,6377,1230,1107,841,855
10288,27,178,84,125,137
10289,3,6,253,312,203
10290,0,357,0,0,1
10291,93,1,1,1,1
10292,2003,5566,2054,1060,1083
10293,16,180,74,42,33
10294,3072,1992,627,683,864
10295,315,306,477,453,578
10296,2297,3033,7968,4558,5162
10297,179,252,914,942,982
10298,23,49,15,5,8
10299,9858,3107,7879,4899,4591
10300,35,68,2,1,2
10301,0,1,15,11,25
10302,0,0,12,2,2
10303,0,2,1,3,6
10304,3,46,1936,1474,1501
10305,4,33,3028,1914,2039
10306,6806,10774,10619,14382,14486
10307,528,98,48,53,40
10308,129,296,203,156,143
10309,220,39,86,155,183
10310,457,137,628,734,785
10311,107,96,188,200,226
10312,10731,1116,1277,841,660
10313,872,2386,2877,2601,2446
10314,62,2640,2335,2258,3119
10315,92,2508,1533,1276,1519
10316,2291,26,602,586,621
10317,1,0,3,33,29
10318,2384,1,1,5,4
10319,53,409,912,1063,906
10320,179,224,341,319,394
10321,198,73,247,105,86
10322,327,41,21,759,575
10323,110,132,586,1339,1283
10324,163,31,34,311,211
10325,0,24,107,170,174
10326,0,25,332,389,362
10327,6,13,104,132,168
10328,1113,946,193,118,171
10329,11,300,495,77,70
10330,8,69,134,65,101
10331,3369,650,1387,1653,1540
10332,2,31,17,4,4
10333,8,64,19,4,4
10334,338,369,763,141,335
10335,0,342,6,7,5
10336,3,28,249,239,237
10337,7169,59,416,525,439
10338,766,646,3733,5267,5685
10339,391,52,261,141,172
10340,13,6,106,67,61
10341,17257,14906,453,89,159
10342,12,5,66,36,32
10343,1081,1625,910,1042,1006
10344,319,567,2324,1760,1926
10345,479,1068,56,24,24
10346,164,12,6,10,11
10347,2226,1044,2935,4265,5807
10348,2202,606,2145,3586,4264
10349,92,10,900,1122,887
10350,0,1,0,0,0
10351,0,4,1,1,1
10352,108,240,59,137,132
10353,172,382,96,37,55
10354,453,1534,165,45,42
10355,2678,125,11,9,21
10356,6056,2467,11937,11619,10732
10357,901,864,74,218,359
10358,5007,290,713,481,453
10359,2578,186,536,419,431
10360,10624,16767,17628,20421,17957
10361,18427,8600,10219,6397,5951
10362,2194,9230,1322,985,746
10363,2719,16174,565,288,264
10364,81,251,181,179,172
10365,145,328,246,239,240
10366,6178,4280,612,430,586
10367,975,1141,1396,1689,1400
10368,3146,2210,468,292,313
10369,49,642,104,21,71
10370,814,1149,3735,3315,3481
10371,728,11,30,21,20
10372,251,492,427,437,405
10373,197,2262,239,166,168
10374,1,0,193,220,225
10375,25,36,0,0,0
10376,38,4,55,15,11
10377,3,56,2,4,4
10378,6,35,0,2,1
10379,1595,170,1694,1241,1257
10380,3791,205,2578,2117,2212
10381,7627,6758,2853,3412,4183
10382,1,3,231,111,100
10383,12640,12667,552,897,990
10384,1213,5799,2988,6505,6774
10385,5,40,257,520,538
10386,14,195,194,185,198
10387,397,9635,208,144,175
10388,276,434,665,1092,1114
10389,10263,969,942,623,853
10390,290,496,932,994,1091
10391,568,719,349,1000,1014
10392,583,787,361,1307,1290
10393,14324,13999,3542,12645,14233
10394,143,629,74,44,39
10395,3,169,236,155,147
10396,0,247,502,296,292
10397,250,102,53,85,72
10398,13995,723,50,77,69
10399,285,84,123,101,94
10400,0,170,57,55,57
10401,1561,560,1446,1504,2150
10402,1,391,192,228,199
10403,488,3223,995,3834,3961
10404,106,547,320,2788,2706
10405,1249,1125,918,2733,2499
10406,2439,7207,1098,1391,1190
10407,51,155,41,27,44
10408,152,445,161,160,206
10409,2,6,43,1,1
10410,1615,111,196,284,256
10411,1,9,40,6,9
10412,623,19,298,586,638
10413,134,30,465,274,200
10414,656,746,482,301,249
10415,0,7,88,68,98
10416,3,33,72,84,61
10417,4,17,60,41,28
10418,144,237,356,129,264
10419,93,249,31,7,10
10420,113,326,1262,1455,1370
10421,55,43,28,55,49
10422,146,85,165,305,252
10423,7387,5349,1431,486,1093
10424,10979,8899,5576,3414,4132
10425,3321,1598,1584,1826,1792
10426,6127,2074,6635,6576,6673
10427,9,62,13,6,6
10428,8,56,15,2,4
10429,94,86,2,11,15
10430,1155,1462,491,439,455
10431,727,882,173,138,126
10432,2868,1813,225,323,305
10433,418,121,378,182,202
10434,480,3258,237,118,161
10435,128,64,174,20,29
10436,2381,1266,2905,4386,4065
10437,3305,2136,2004,3132,2689
10438,1257,889,4447,3638,3513
10439,0,0,3,3,3
10440,0,0,14,8,13
10441,16823,467,74,335,235
10442,843,1346,5802,7223,6017
10443,11536,8947,22480,30407,27203
10444,564,299,1748,2079,1336
10445,145,630,15,45,40
10446,1145,224,71,203,232
10447,1892,220,80,122,144
10448,81,4146,110,161,146
10449,728,76,614,1089,1202
10450,13,639,151,215,218
10451,3561,690,501,740,800
10452,520,483,319,445,485
10453,8299,8319,5859,7804,8917
10454,1601,3462,3598,4115,4746
10455,3976,7,4,2,3
10456,556,4,1,0,0
10457,1328,48,6830,6725,6879
10458,16908,1631,1625,1908,1925
10459,2743,550,2400,2319,2354
10460,464,5611,1107,1332,1142
10461,978,1227,1936,1998,1536
10462,281,751,321,420,394
10463,4334,6471,809,522,607
10464,40,6,216,144,174
10465,53,65,130,153,173
10466,22,5,4,21,26
10467,129,95,30,33,43
10468,166,22,1,10,13
10469,24,0,24,67,42
10470,183,618,40,158,115
10471,21,0,349,80,72
10472,2999,240,217,189,183
10473,3425,61,54,133,186
10474,8290,5835,3799,4069,3436
10475,1160,161,186,222,182
10476,20,82,235,235,239
10477,11,21,65,60,63
10478,292,481,79,243,280
10479,636,1048,769,1934,1990
10480,82,982,117,283,301
10481,1386,701,498,594,487
10482,11225,221,31,11,31
10483,7,5,2904,1103,727
10484,433,4272,3987,4653,4462
10485,608,1627,1832,1902,1843
10486,2328,1763,2112,1872,1894
10487,25,65,206,78,82
10488,0,0,0,0,0
10489,18,20,158,132,142
10490,6,7,268,689,609
10491,7,15,583,1061,835
10492,9640,10235,10390,11689,12338
10493,4167,6694,1511,2050,2499
10494,12484,1258,1433,1096,1249
10495,8794,6978,5817,5049,4548
10496,869,1580,371,248,253
10497,246,114,1113,756,752
10498,296,141,1616,1794,1695
10499,66,326,1508,1549,1193
10500,12,265,617,755,455
10501,3745,9015,2496,2367,2358
10502,1240,814,8125,4455,4235
10503,2006,2478,671,681,743
10504,769,207,60,259,232
10505,1169,1386,805,1443,1309
10506,5132,2147,3255,16711,19471
10507,7730,5472,14436,10019,12486
10508,672,1027,821,518,423
10509,294,145,2780,1500,1547
10510,136,88,627,424,328
10511,176,548,251,221,326
10512,166,201,980,1476,1440
10513,5839,343,53,55,97
10514,1367,993,404,1011,1936
10515,682,5182,1082,1121,2755
10516,5120,1796,6839,7564,7810
10517,134,30,13,10,7
10518,99,183,50,34,34
10519,124,1031,6470,7892,8048
10520,6916,1803,2414,1771,1768
10521,268,613,27,72,69
10522,408,374,10,36,24
10523,801,142,512,422,377
10524,589,491,384,728,813
10525,212,101,347,256,235
10526,0,12297,9895,8253,7301
10527,0,1502,2436,1416,1637
10528,29712,2170,3184,2137,2453
10529,1628,168,75,121,79
10530,1137,125,132,132,121
10531,196,345,2314,5923,4305
10532,77,1753,937,2157,2537
10533,872,3036,3185,4156,4551
10534,1790,1697,6694,12906,14017
10535,10720,1416,1178,1294,1105
10536,4290,2859,977,757,678
10537,1791,2481,2262,1345,1440
10538,105,11,9,73,88
10539,3438,1780,2696,3118,3206
10540,508,44,8,38,54
10541,556,14,2444,921,937
10542,394,38,1227,335,364
10543,2218,2412,642,1196,1304
10544,801,4640,745,1055,1280
10545,836,785,1246,1593,1947
10546,223,144,184,226,217
10547,49,148,212,204,200
10548,1543,583,973,3025,2788
10549,110,288,207,154,170
10550,1682,2539,1942,2832,2649
10551,39,282,1085,1074,1192
10552,269,475,3957,2440,2207
10553,0,131,14,7,6
10554,0,0,13,3,2
10555,0,5,0,58,25
10556,1248,1151,2935,2852,3126
10557,807,556,138,212,304
10558,1066,182,43,36,60
10559,43,132,51,29,34
10560,11772,9631,8393,7653,9120
10561,151,71,12,9,10
10562,2296,180,2245,900,920
10563,4151,2772,2105,2383,2547
10564,4369,811,2042,1348,1780
10565,990,1688,144,148,190
10566,187,502,915,940,1089
10567,104,302,1001,404,454
10568,1,0,0,6,6
10569,0,0,5,48,50
10570,101,301,92,228,141
10571,509,630,345,162,154
10572,212,121,102,187,210
10573,1084,22487,3174,1325,1280
10574,18,21,3,6,6
10575,1,31,20,5,7
10576,223,142,2117,2475,2081
10577,562,33,62,52,32
10578,1009,136,42,30,11
10579,5526,2512,8110,16126,17942
10580,228,274,1002,1471,1274
10581,4,6,468,456,362
10582,9,248,147,992,1128
10583,71,1967,188,71,85
10584,7602,3868,8580,11852,10924
10585,309,3194,234,61,58
10586,496,296,901,488,358
10587,4916,4330,3522,4262,4344
10588,441,306,164,184,169
10589,954,1273,633,923,1074
10590,394,285,186,462,570
10591,199,994,382,617,805
10592,18,5025,1507,660,710
10593,5578,3442,7053,17642,19017
10594,22,2159,1331,545,642
10595,14,216,111,74,72
10596,228,13,607,204,221
10597,57,47,21,4,3
10598,1600,49,390,590,709
10599,90,235,43,26,22
10600,784,146,401,711,824
10601,2390,509,312,451,486
10602,338,7974,1553,2452,2494
10603,172,182,94,156,141
10604,424,124,195,121,221
10605,5838,4978,6633,11333,9801
10606,350,407,216,179,190
10607,3957,923,104,385,477
10608,1346,399,293,303,409
10609,2695,946,1225,391,513
10610,189,648,177,60,50
10611,81,780,234,360,453
10612,1402,1720,119,25,28
10613,0,0,3,2,2
10614,15320,8152,852,1823,2855
10615,0,0,0,0,0
10616,206,340,4159,3305,2550
10617,669,5169,2463,1873,1792
10618,577,240,1630,1555,1409
10619,59,14,261,28,9
10620,1988,16,185,25,26
10621,242,10,69,29,30
10622,181,330,496,471,368
10623,3,1022,206,11,13
10624,17251,15486,2941,6937,6241
10625,999,1026,14599,8607,12986
10626,1365,1035,1866,2279,2347
10627,2334,1296,1689,1830,1865
10628,12,2,66,30,26
10629,40,248,307,268,253
10630,4,0,8,2,1
10631,73,1354,2405,1200,1063
10632,156,3370,5186,7454,8421
10633,4079,1878,4053,2214,1912
10634,665,35,13,134,71
10635,1625,52,3283,1119,1064
10636,2271,1,81,125,68
10637,80,646,666,449,555
10638,1447,425,211,97,149
10639,126,347,3075,1653,1676
10640,118,1334,390,553,620
10641,535,2219,34,10,17
10642,5884,3101,13,3,12
10643,862,76,66,19,22
10644,618,19,31,60,94
10645,1438,167,30,24,32
10646,97,32,1661,2690,2919
10647,212,318,1734,661,691
10648,162,3632,3525,5091,7171
10649,1770,753,71,30,29
10650,45,446,518,341,299
10651,33,117,210,74,57
10652,106,9,18,25,32
10653,39,7,868,1512,1557
10654,87,10,4,16,20
10655,39,605,18,27,16
10656,5139,4028,11411,11921,12109
10657,465,81,18,14,32
10658,52,8455,410,142,343
10659,1208,155,726,332,680
10660,6259,103,1976,2221,2571
10661,3601,622,38,74,92
10662,171,106,22,57,74
10663,61,17,32,131,161
10664,790,3411,2909,2708,3688
10665,1434,3109,4628,4518,4531
10666,2123,5146,3351,1855,2976
10667,17,683,777,248,309
10668,179,536,1220,1140,1525
10669,2594,1197,547,321,614
10670,0,0,3,25,22
10671,0,0,3,42,41
10672,10226,4591,15967,29930,29547
10673,823,211,31,35,25
10674,4662,1008,350,627,726
10675,290,52,71,160,112
10676,190,129,99,96,107
10677,639,369,376,301,297
10678,8841,3323,1609,1460,1876
10679,1940,94,95,108,114
10680,544,318,282,149,211
10681,5,539,136,522,280
10682,1584,2403,1907,2475,2609
10683,2329,2979,6721,3269,2798
10684,3061,2993,1439,2446,1985
10685,383,112,56,59,55
10686,659,65,25,40,31
10687,1309,698,471,1290,1527
10688,1013,308,6,12,19
10689,21284,17741,4501,4164,6178
10690,645,491,143,192,184
10691,974,1069,161,53,56
10692,1256,187,152,94,119
10693,3088,1737,291,52,61
10694,170,71,86,142,168
10695,548,24,82,95,119
10696,86,57,198,228,267
10697,1220,2705,1493,1220,1329
10698,923,3206,335,1399,978
10699,311,359,53,255,326
10700,21,501,162,372,433
10701,33,717,83,201,265
10702,12025,10657,10329,9513,9191
10703,8,66,11,40,37
10704,0,1,11,15,14
10705,0,1,3,6,7
10706,1337,2722,2756,1972,1781
10707,125,636,471,606,464
10708,239,354,304,627,792
10709,2,36,224,113,84
10710,35,0,0,0,0
10711,723,370,623,575,581
10712,38,108,478,590,609
10713,3,2,127,222,251
10714,12449,6336,1545,5085,5115
10715,79,116,288,494,635
10716,846,1032,1406,1479,1359
10717,8,37,279,420,519
10718,1353,646,2067,1656,1721
10719,13425,2375,212,2105,3431
10720,10440,667,195,531,654
10721,1173,2774,5851,2466,2292
10722,3243,6705,9419,7149,6865
10723,3628,4013,9456,8491,7590
10724,43,778,861,1190,1364
10725,644,34,573,1059,973
10726,42,198,407,859,759
10727,11,1025,2465,448,604
10728,90,736,112,463,725
10729,1185,2016,465,875,1202
10730,86,51,491,117,47
10731,2,19,92,138,131
10732,34,25,55,120,100
10733,28,12,247,242,264
10734,713,13,90,9,8
10735,5,36,31,72,99
10736,218,979,5749,5915,6106
10737,1825,9184,16285,18256,20821
10738,3018,3407,3745,3518,3745
10739,486,1261,442,520,386
10740,1633,1169,374,825,610
10741,3646,1388,334,529,485
10742,25,31,7,5,4
10743,1,1,1,0,0
10744,1,0,78,252,295
10745,721,147,61,136,115
10746,1965,437,256,235,188
10747,231,67,17,61,57
10748,4078,1896,84,44,67
10749,10089,311,719,410,523
10750,17613,3736,40,686,792
10751,2961,744,939,2667,3201
10752,130,230,782,938,767
10753,116,562,1323,1611,1446
10754,485,1,11,23,17
10755,566,2,29,36,27
10756,2319,9588,1034,12448,7614
10757,120,810,720,365,275
10758,149,243,54,331,96
10759,935,403,732,1401,1517
10760,36,173,107,65,55
10761,88,108,413,256,224
10762,76,347,421,377,420
10763,534,1351,2327,1665,1543
10764,364,423,1097,821,907
10765,3584,5270,759,401,460
10766,0,0,275,651,423
10767,43,360,288,250,324
10768,767,427,2272,1182,1219
10769,11,10,24,116,133
10770,1,2,14,55,51
10771,20888,2360,2282,2561,2763
10772,170,528,1233,900,956
10773,43,0,20,29,21
10774,0,0,4,11,7
10775,990,2814,2152,1235,1209
10776,1411,95,341,281,293
10777,93,1195,3044,1056,2075
10778,2,97,5,23,24
10779,2,190,47,59,54
10780,17238,870,1630,7850,4707
10781,0,5,0,0,0
10782,0,12,3,1,1
10783,2,461,301,787,709
10784,376,33,4,18,13
10785,7327,525,363,528,508
10786,469,198,15,52,38
10787,0,157,21,39,38
10788,5,171,49,118,78
10789,20,103,72,183,241
10790,9,384,12,416,303
10791,0,206,9,1739,1174
10792,1962,3693,8979,6915,7091
10793,3880,695,2501,3529,3416
10794,2119,17347,8460,4423,4919
10795,1600,1655,3583,3201,3382
10796,4941,6897,3783,5016,4856
10797,104,179,102,89,103
