ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
4031,14,1019,815,825,894
4032,48,627,130,404,488
4033,171,809,402,948,1136
4034,1526,1683,1515,1652,1666
4035,9,12,113,44,36
4036,11,580,885,1190,1257
4037,16,11,84,35,29
4038,468,151,79,35,31
4039,564,225,114,108,109
4040,1970,647,501,709,681
4041,58,96,110,125,138
4042,479,98,87,117,100
4043,270,216,567,493,473
4044,761,790,1645,1192,942
4045,425,209,613,210,225
4046,192,911,1421,1686,1518
4047,229,175,14,7,5
4048,472,445,12,8,3
4049,600,364,1033,1006,937
4050,179,790,830,541,496
4051,313,780,274,178,161
4052,553,874,923,943,937
4053,429,751,113,114,94
4054,310,783,2093,2220,2139
4055,227,388,15,26,26
4056,147,1805,2191,1726,1602
4057,333,1206,2565,1668,1748
4058,646,244,311,193,225
4059,1120,697,1173,1238,1407
4060,378,1512,222,791,752
4061,1453,493,303,1082,981
4062,3,625,489,308,234
4063,3,450,933,1097,738
4064,1308,729,527,344,297
4065,47,20,4,8,10
4066,106,285,1,8,17
4067,11,39,1,11,10
4068,339,833,288,390,371
4069,2379,1367,684,1044,1190
4070,250,565,373,500,467
4071,7928,258,3,110,128
4072,1092,639,1160,716,860
4073,2101,204,47,522,736
4074,3593,490,584,283,287
4075,368,390,525,335,391
4076,300,1024,675,574,670
4077,595,260,259,419,345
4078,2926,703,505,511,447
4079,144,249,386,758,859
4080,555,1483,980,978,836
4081,986,63,390,263,264
4082,3024,48,361,262,293
4083,2523,2316,1018,1382,1212
4084,5152,1870,145,359,342
4085,1019,1399,2205,1912,2002
4086,73,405,205,472,435
4087,1422,504,270,675,634
4088,1724,1253,1175,1550,1627
4089,634,586,245,129,127
4090,2949,1727,377,111,128
4091,924,1011,867,1160,931
4092,56,375,1903,802,674
4093,15,50,1225,2384,2127
4094,164,1101,1963,1338,1230
4095,2131,282,253,126,108
4096,1860,1132,1972,1583,1722
4097,588,674,323,97,101
4098,591,1319,1445,1537,1473
4099,115,584,1024,831,853
4100,1125,699,1314,2027,1986
4101,2713,875,1502,1895,2013
4102,3293,175,788,767,740
4103,1009,220,1376,1244,1270
4104,93,382,1004,1080,1259
4105,257,1269,359,616,586
4106,346,214,433,545,501
4107,2792,1363,617,502,854
4108,478,50,31,134,109
4109,693,148,97,247,209
4110,701,195,90,228,258
4111,591,213,92,154,186
4112,931,191,984,2000,1588
4113,145,18,80,232,170
4114,9,11,1504,2726,2575
4115,22,7,38,5,6
4116,2531,14,25,24,21
4117,1519,604,279,305,294
4118,1819,17,32,4,6
4119,518,1201,703,689,573
4120,1125,136,505,475,391
4121,573,211,496,519,548
4122,2360,384,579,799,826
4123,1869,60,512,628,689
4124,1866,1291,548,1199,1076
4125,67,137,111,274,263
4126,423,2,142,273,264
4127,3164,0,136,233,220
4128,21,462,184,397,413
4129,69,484,172,312,329
4130,523,302,1769,1648,1732
4131,1050,12,54,32,29
4132,758,2077,1112,1087,1037
4133,3428,8,180,112,103
4134,1084,136,869,2660,2591
4135,644,26,153,634,569
4136,2159,976,2473,2613,2448
4137,503,392,927,1045,923
4138,97,164,560,800,647
4139,3568,2604,2603,2372,2363
4140,509,3054,3270,3251,3435
4141,1799,2533,2496,3182,3164
4142,980,391,734,1072,1039
4143,17,23,114,104,60
4144,5,0,60,11,6
4145,4,7,254,433,415
4146,66,423,758,538,362
4147,369,660,1003,956,957
4148,3,0,121,67,54
4149,1255,446,402,1062,864
4150,60,1954,1056,1102,1186
4151,2304,1299,824,905,841
4152,447,792,813,1166,1217
4153,325,48,753,679,736
4154,105,176,974,1542,1629
4155,9220,36,0,3,2
4156,170,19,4,8,9
4157,7,427,1,13,2
4158,44,491,88,254,208
4159,1991,788,874,1082,1158
4160,267,106,96,264,249
4161,1306,1716,514,968,1012
4162,260,415,2306,2150,2354
4163,59,40,789,655,769
4164,2151,115,223,102,129
4165,2817,437,589,496,494
4166,2720,79,61,30,41
4167,11,5,90,102,103
4168,5100,4138,7492,6395,6251
4169,29,10,513,880,853
4170,0,0,22,18,18
4171,0,0,10,11,17
4172,0,0,3,6,6
4173,811,1917,960,1014,1194
4174,9150,585,662,788,784
4175,713,2415,1235,1629,1734
4176,427,1037,405,432,372
4177,248,2,112,6,3
4178,142,5,49,1,0
4179,373,774,1067,798,917
4180,4458,1298,384,500,524
4181,1094,525,499,396,456
4182,1745,1133,899,931,865
4183,29,144,630,264,287
4184,178,469,165,166,210
4185,174,62,12,9,6
4186,162,897,548,395,318
4187,124,975,359,139,170
4188,430,485,365,270,263
4189,1049,924,361,303,278
4190,545,172,263,235,267
4191,261,19,335,479,532
4192,304,1608,1439,1856,1894
4193,616,443,1079,1085,1320
4194,8760,437,3191,2911,3032
4195,3200,300,3142,1924,1754
4196,138,1202,393,502,425
4197,127,56,0,6,3
4198,203,478,1097,1497,1535
4199,186,171,53,125,141
4200,135,147,253,188,115
4201,46,1082,1041,928,1139
4202,799,612,951,434,566
4203,1026,519,770,660,665
4204,444,854,899,842,932
4205,1195,1362,2024,1872,1777
4206,2454,1011,1373,973,1133
4207,1560,1043,212,83,91
4208,1980,2558,2244,1736,1896
4209,1092,793,1044,803,778
4210,404,1510,803,425,405
4211,352,454,2306,1837,1776
4212,3063,515,1296,1533,1315
4213,2899,1423,3386,3503,3177
4214,3474,2884,2903,2825,2812
4215,0,0,0,0,0
4216,1,0,0,0,0
4217,304,1594,210,192,280
4218,1444,793,1723,1808,1854
4219,658,39,55,227,277
4220,149,29,163,83,94
4221,1550,132,40,48,50
4222,0,0,0,0,0
4223,0,0,0,0,0
4224,1596,572,1032,203,218
4225,2280,2609,2314,2578,2711
4226,1755,1188,1329,408,427
4227,0,0,52,26,26
4228,1260,646,1722,1351,1792
4229,551,537,532,793,629
4230,128,110,89,11,7
4231,2514,2003,198,63,43
4232,1114,880,447,552,559
4233,451,1430,998,992,1085
4234,476,1481,922,935,997
4235,1020,2688,2623,3092,3286
4236,675,1204,1308,1277,1277
4237,1312,1392,938,688,658
4238,965,825,960,510,465
4239,699,1333,1163,1780,1741
4240,173,518,2607,2917,3130
4241,1287,1722,666,1508,1382
4242,37,101,1458,1134,1071
4243,2101,819,900,656,907
4244,289,353,1601,1163,1265
4245,603,677,1250,838,818
4246,5887,2600,5527,5152,5367
4247,1272,1158,1985,1413,1373
4248,8181,6536,5465,7226,7317
4249,0,1,1,2,2
4250,0,0,0,11,14
4251,2335,3040,4486,5610,5428
4252,12,25,127,113,173
4253,56,34,190,139,253
4254,1150,270,47,33,24
4255,596,614,166,320,320
4256,1415,404,55,18,16
4257,2321,1802,2150,2335,2307
4258,1157,1255,741,1091,1122
4259,204,1497,576,1012,1100
4260,1981,1482,1686,1713,1691
4261,2519,957,2016,2230,2257
4262,2616,492,1873,1975,1901
4263,1313,176,2735,3100,3182
4264,375,965,519,499,407
4265,2088,190,493,348,309
4266,658,992,1629,1446,1481
4267,5728,859,3920,6801,6936
4268,1561,1180,1683,1509,1476
4269,3182,1393,1171,1880,2117
4270,1237,880,1192,1471,1541
4271,2147,860,1095,1266,1359
4272,2345,3467,3380,2746,2747
4273,3618,7,1983,2032,2144
4274,3538,194,2603,2922,3061
4275,3194,793,993,1209,1261
4276,516,427,13,100,146
4277,792,827,11,130,195
4278,805,121,64,18,20
4279,607,144,55,21,27
4280,2575,39,64,15,27
4281,150,806,558,402,497
4282,95,609,453,384,515
4283,110,1804,778,941,989
4284,279,1788,597,629,546
4285,1867,987,471,319,307
4286,2278,956,524,620,538
4287,28,385,583,571,514
4288,2884,101,734,861,637
4289,17,10,345,288,385
4290,31,435,886,1335,1629
4291,497,1937,859,1069,959
4292,20,543,620,1046,1163
4293,987,468,1434,1660,1686
4294,43,212,331,128,209
4295,695,117,1224,1360,1377
4296,491,3187,7060,8961,8923
4297,1691,2070,798,834,823
4298,148,1027,419,498,549
4299,390,84,314,277,232
4300,518,118,387,172,136
4301,514,177,264,246,167
4302,2375,1740,2107,1820,1757
4303,59,676,890,595,630
4304,199,1811,1856,1256,1298
4305,289,1354,2111,2084,2085
4306,451,58,51,103,119
4307,238,548,505,235,228
4308,1488,225,62,10,7
4309,7696,1616,364,54,41
4310,1492,423,2100,380,383
4311,621,201,662,612,571
4312,1952,340,1153,1099,1096
4313,1368,81,621,766,793
4314,161,125,70,192,110
4315,769,1907,1623,1688,1646
4316,574,537,1756,2153,2192
4317,827,202,671,315,321
4318,597,131,1153,663,745
4319,634,1015,299,277,241
4320,152,133,384,387,340
4321,525,262,965,1271,1076
4322,165,344,296,322,281
4323,1298,523,768,963,1042
4324,1014,386,575,669,715
4325,1301,1167,900,1340,1367
4326,1919,2079,1477,1390,1388
4327,783,1320,1243,1106,1124
4328,2321,1829,1884,1765,1871
4329,369,550,909,1861,2186
4330,2777,609,774,1014,1224
4331,4148,306,827,399,579
4332,1373,1331,1466,1521,1400
4333,1498,1549,847,1135,1156
4334,1236,804,472,554,579
4335,366,2281,2561,3233,3534
4336,3355,642,3726,6209,4408
4337,358,428,898,1278,1387
4338,9,33,354,404,243
4339,57,18,80,220,181
4340,7,344,13,96,41
4341,1637,469,969,717,760
4342,795,568,962,658,653
4343,1102,534,1440,1447,1510
4344,784,242,61,63,58
4345,1584,1764,3670,4140,5115
4346,1380,743,1533,1452,1395
4347,435,961,1569,1576,1612
4348,778,2449,1613,1470,1448
4349,216,1334,3350,3395,3705
4350,97,1086,1174,1183,1154
4351,7567,885,486,678,676
4352,203,52,541,458,521
4353,173,41,91,17,25
4354,45,65,151,185,176
4355,42,50,244,573,580
4356,6483,1300,460,208,273
4357,13,791,380,275,320
4358,57,1210,248,102,127
4359,254,1697,1397,2159,2358
4360,420,564,949,826,740
4361,0,27,1505,1184,1065
4362,0,0,77,62,61
4363,97,79,42,141,125
4364,409,1035,1244,1470,1266
4365,597,708,1346,1779,1704
4366,422,597,769,790,938
4367,518,601,1273,1908,1866
4368,1228,1296,1212,1318,1247
4369,24,199,607,617,565
4370,31,236,944,989,1039
4371,119,602,735,524,540
4372,239,523,724,812,767
4373,4385,413,421,403,236
4374,38,16,67,37,70
4375,15,6,47,72,105
4376,1217,1378,1631,1518,1481
4377,1982,2860,2380,2401,2407
4378,1999,585,850,1961,1978
4379,1269,2513,3182,2883,2564
4380,1687,1266,235,80,83
4381,1310,305,1345,1608,1597
4382,1021,96,450,187,165
4383,1565,491,1327,1679,1692
4384,3337,181,30,155,129
4385,2544,1175,597,1258,1272
4386,280,38,1135,1057,1199
4387,1145,241,822,843,750
4388,258,58,767,473,516
4389,1090,387,192,188,191
4390,2070,1438,1523,1925,2062
4391,1035,296,236,181,186
4392,175,947,825,1132,1124
4393,329,2221,951,1657,1652
4394,1492,2039,1572,1498,1452
4395,3197,807,1983,1721,1678
4396,3595,2733,1834,2587,2927
4397,4673,1848,2378,2063,1909
4398,1791,826,1638,1065,1105
4399,1913,2719,2904,2251,2288
4400,4592,1380,2524,2799,2649
4401,46,23,357,205,280
4402,85,46,782,461,416
4403,205,266,69,21,27
4404,1165,1613,442,577,558
4405,1204,2122,1303,1263,1229
4406,2029,1015,3240,2540,2475
4407,578,977,1019,1281,1247
4408,776,1123,1420,1219,1319
4409,330,1073,1956,1999,1879
4410,9,1044,3741,899,655
4411,35,322,598,643,381
4412,3539,999,3112,535,392
4413,258,8,40,25,32
4414,160,1079,264,676,786
4415,401,175,173,18,16
4416,34,189,0,1,1
4417,1891,1438,2119,1590,1481
4418,55,178,0,0,0
4419,2144,519,613,181,191
4420,41,687,636,704,748
4421,87,501,1596,1983,2160
4422,342,455,519,639,617
4423,80,403,219,353,355
4424,306,302,352,282,319
4425,246,863,1194,1110,987
4426,1556,881,1528,581,596
4427,814,103,790,663,872
4428,156,23,48,67,64
4429,369,89,101,152,127
4430,54,3,98,105,83
4431,1772,968,595,1168,1169
4432,1176,22,710,1306,1365
4433,1822,20,949,747,753
4434,1705,117,1181,514,517
4435,71,156,34,36,37
4436,159,193,454,375,357
4437,899,385,151,304,294
4438,176,19,370,479,442
4439,295,37,247,384,438
4440,1778,322,13,16,25
4441,440,84,65,50,48
4442,2394,453,539,556,691
4443,1203,320,1964,1447,1691
4444,1357,625,205,503,555
4445,1020,675,96,256,284
4446,7367,26,869,1228,1053
4447,4101,1215,1995,1639,1683
4448,3064,832,2338,1946,2021
4449,1782,889,3231,2727,2500
4450,2661,1552,825,1372,1433
4451,2393,1087,1223,2265,2417
4452,2490,1895,1849,2105,2095
4453,4379,2152,1948,2301,2354
4454,4099,2916,2992,2535,2634
4455,597,163,211,254,213
4456,484,821,499,569,524
4457,496,441,674,275,314
4458,2371,211,205,651,518
4459,1841,22,88,141,99
4460,2227,295,1622,1672,1833
4461,197,733,626,508,427
4462,46,21,168,139,106
4463,867,228,869,509,437
4464,3114,894,1102,1072,1018
4465,1960,1024,1492,1043,1064
4466,1833,894,614,897,1003
4467,292,0,232,321,359
4468,1220,1910,1766,1493,1347
4469,341,614,810,1197,1274
4470,498,497,284,495,506
4471,1418,76,2191,2159,2031
4472,484,253,286,527,554
4473,0,1,0,0,0
4474,5806,1324,2174,1983,1912
4475,17,1,4,1,2
4476,0,173,274,773,779
4477,1,93,303,271,367
4478,3,469,355,139,110
4479,5773,3584,146,1332,1426
4480,179,840,168,259,256
4481,202,359,65,145,146
4482,8078,5687,2753,1943,1763
4483,1564,3803,1424,771,1348
4484,1140,3981,996,974,1392
4485,564,259,404,486,582
4486,960,407,1349,1707,1583
4487,549,282,1461,1561,1598
4488,381,264,255,374,365
4489,273,102,193,233,267
4490,475,245,439,402,402
4491,1451,915,986,1120,1140
4492,678,2227,3053,2509,2369
4493,1086,621,421,479,483
4494,994,1708,446,294,279
4495,2588,2600,1978,1158,816
4496,2275,2463,2411,2485,2491
4497,95,75,654,950,1087
4498,560,359,1718,1200,1050
4499,1347,54,364,583,710
4500,3400,1288,836,1313,1133
4501,6,90,525,525,571
4502,5,43,254,357,379
4503,329,1379,1528,2013,2021
4504,381,138,1184,1482,1309
4505,62,1071,2763,2956,3023
4506,16,1222,66,235,277
4507,218,853,2767,3248,2920
4508,65,458,94,277,359
4509,458,1117,416,613,620
4510,360,828,230,212,211
4511,534,1404,999,857,832
4512,137,62,141,168,184
4513,201,148,240,234,213
4514,711,784,333,351,355
4515,7936,3778,4141,2678,2962
4516,4135,2942,3010,2932,3031
4517,5603,2675,3297,3042,3188
4518,1121,502,21,67,42
4519,1705,1138,1751,1844,1791
4520,137,1427,33,35,33
4521,5992,1367,445,72,54
4522,367,85,454,323,323
4523,4205,1102,204,235,174
4524,821,422,1330,1568,1636
4525,1049,2594,3790,4979,5155
4526,261,151,546,727,761
4527,1151,392,1870,1665,1794
4528,2695,525,40,56,44
4529,1163,335,258,247,205
4530,1383,517,236,151,172
4531,1105,923,1064,1132,1120
4532,128,41,424,229,263
4533,231,1473,1163,1200,1288
4534,437,665,650,537,530
4535,127,379,87,183,205
4536,894,2258,1171,1658,1659
4537,278,485,518,697,717
4538,963,1245,1282,1252,1266
4539,35,41,55,66,66
4540,855,79,297,348,314
4541,59,131,290,411,411
4542,220,347,440,665,701
4543,478,1025,2258,2421,2577
4544,120,340,280,437,439
4545,2952,2058,1997,1501,1357
4546,3971,1714,1713,1326,1273
4547,4376,3858,1802,4447,4101
4548,982,530,473,318,305
4549,611,264,197,255,340
4550,328,367,342,190,191
4551,520,232,1059,739,659
4552,417,151,275,409,394
4553,1244,484,414,683,753
4554,627,1193,644,865,875
4555,532,1357,1164,1813,2106
4556,1214,1320,942,346,322
4557,1,0,1,1,1
4558,939,2041,1495,1446,1473
4559,1569,2363,2805,1798,1913
4560,419,125,603,535,578
4561,733,191,289,320,320
4562,1327,1898,2561,2649,2624
4563,1894,1448,689,862,876
4564,172,232,124,249,252
4565,197,276,173,459,407
4566,177,161,829,492,442
4567,2372,2126,2191,2734,2700
4568,78,44,470,146,130
4569,14,305,341,250,195
4570,1450,1482,2598,3177,3150
4571,21,931,505,547,513
4572,4272,581,3812,2118,2099
4573,2273,214,1231,1942,1988
4574,7524,1272,2891,3245,3357
4575,1064,132,269,254,207
4576,456,94,259,159,152
4577,5190,22,384,318,294
4578,160,580,156,61,59
4579,875,2234,2854,2624,2671
4580,188,845,68,92,122
4581,68,18,42,22,25
4582,1755,2847,2046,2527,2533
4583,21,3,31,12,21
4584,332,633,337,477,368
4585,1493,1083,264,315,324
4586,1037,1252,383,520,557
4587,3,49,545,378,362
4588,33,139,496,294,269
4589,5738,5045,3354,3362,3939
4590,2640,3486,715,907,1253
4591,3498,2669,3092,3887,3905
4592,6407,779,453,951,1079
4593,849,954,362,464,398
4594,204,445,133,247,237
4595,2715,662,268,234,204
4596,240,641,906,677,633
4597,1159,964,375,574,534
4598,77,215,1154,630,702
4599,460,223,1013,484,577
4600,72,169,1367,1003,1106
4601,130,564,710,1110,1126
4602,365,16,283,25,21
4603,391,273,522,512,530
4604,1291,895,506,109,87
4605,2984,291,137,158,159
4606,652,135,173,261,264
4607,252,615,3128,2032,2066
4608,1258,1206,2442,1182,1643
4609,1158,1106,286,362,371
4610,1266,488,1252,1201,1489
4611,2082,557,581,297,229
4612,706,19,576,1181,947
4613,1568,698,383,117,99
4614,249,269,790,833,839
4615,65,937,1242,1728,1772
4616,139,367,537,430,460
4617,143,399,629,389,372
4618,281,293,693,455,452
4619,4272,1616,1102,1054,1048
4620,188,210,132,298,209
4621,4197,206,58,92,75
4622,0,372,116,99,95
4623,2649,2720,2157,1704,1503
4624,1446,289,262,173,115
4625,1121,939,51,44,33
4626,2135,494,729,870,819
4627,1638,384,560,548,517
4628,4212,1496,684,615,534
4629,2912,217,22,57,73
4630,137,68,39,60,66
4631,147,891,34,195,174
4632,930,473,2638,2498,2693
4633,955,66,10,8,6
4634,6471,60,4,4,2
4635,168,92,372,402,446
4636,109,125,97,54,78
4637,234,536,327,252,295
4638,1,53,13,3,7
4639,3109,80,90,30,39
4640,270,139,123,105,133
4641,615,666,333,603,630
4642,419,722,293,180,161
4643,293,149,443,619,566
4644,872,67,51,1167,675
4645,2483,784,1061,740,1437
4646,2802,634,378,351,490
4647,0,64,40,77,116
4648,264,197,162,14,11
4649,39,65,471,153,96
4650,899,236,513,364,336
4651,1075,53,330,228,202
4652,1,3,73,144,217
4653,48,44,69,438,403
4654,100,324,860,471,406
4655,21,218,7,11,13
4656,648,1609,622,1142,1168
4657,422,1130,1009,1081,1093
4658,3911,664,235,327,325
4659,3239,1656,674,986,932
4660,3943,1691,1690,2691,2652
4661,3352,3899,5293,4059,4203
4662,657,15,5,15,9
4663,145,329,1105,1000,1018
4664,241,2,3,6,4
4665,940,581,1367,1184,1158
4666,1279,1048,217,10,29
4667,1675,457,296,31,74
4668,98,280,169,183,199
4669,83,337,239,316,338
4670,114,111,192,269,262
4671,491,2306,1241,1442,1555
4672,2108,1115,1691,1330,1687
4673,269,512,234,314,336
4674,2693,1818,1995,2265,2357
4675,2749,2944,2827,3646,3572
4676,2669,565,849,1434,1627
4677,106,34,131,285,255
4678,1100,275,1876,2271,2227
4679,869,56,200,356,301
4680,47,1056,1772,1546,1567
4681,3487,1324,2960,2815,2286
4682,2,232,884,674,687
4683,2811,358,586,142,205
4684,1084,2216,1108,2056,2029
4685,1541,594,786,367,607
4686,215,62,864,532,529
4687,3224,592,361,685,662
4688,25,95,630,1047,1160
4689,642,100,371,439,405
4690,213,277,557,297,241
4691,395,336,1213,774,662
4692,1027,49,630,937,1140
4693,78,130,918,845,611
4694,35,1327,1298,1086,888
4695,0,33,323,148,150
4696,5,49,311,175,186
4697,336,101,404,864,1071
4698,438,897,9,17,14
4699,0,0,0,0,0
4700,65,83,51,229,184
4701,62,0,140,28,29
4702,5,942,363,373,453
4703,1003,409,978,801,866
4704,9220,189,734,1273,1277
4705,651,2602,5988,9215,9209
4706,909,450,2902,2680,2689
4707,727,448,636,257,294
4708,6916,1066,3891,4306,3681
4709,277,1379,1807,1078,1140
4710,1671,1615,2818,3104,3318
4711,3514,1075,2309,2625,2810
4712,956,1720,2173,2245,2264
4713,1383,74,1476,1393,1004
4714,649,242,609,1052,831
4715,1471,179,417,739,597
4716,2,955,1593,1845,2083
4717,6094,2944,1353,3176,3539
4718,31,590,249,786,880
4719,3436,1455,2454,2369,2442
4720,174,678,935,940,980
4721,203,1397,1390,1447,1522
4722,1052,510,1355,961,917
4723,1100,581,1226,861,881
4724,837,580,446,517,561
4725,495,259,30,13,13
4726,683,382,441,507,520
4727,350,52,60,201,130
4728,5554,1567,2333,962,1354
4729,2078,2297,1022,1882,1645
4730,2805,2834,1499,2070,1797
4731,691,22,222,142,85
4732,1983,69,191,494,227
4733,189,1379,507,953,949
4734,2971,5,15,37,39
4735,473,28,0,5,3
4736,1511,2740,3112,2927,2982
4737,1045,435,1164,1646,1645
4738,293,1152,2076,1323,1364
4739,0,101,1267,2241,2050
4740,419,2402,2006,2699,2745
4741,482,794,278,178,151
4742,656,2304,478,312,223
4743,372,425,414,559,532
4744,644,1120,699,906,814
4745,1857,1848,2034,2718,2842
4746,1479,1150,2059,2065,2027
4747,168,1990,802,1552,1668
4748,119,1644,825,1489,1493
4749,1,0,4,3,2
4750,1850,1036,6984,7508,6527
4751,53,1,8,4,4
4752,516,678,271,181,176
4753,217,473,291,207,217
4754,628,414,368,122,94
4755,1962,1607,995,1692,1327
4756,376,46,43,16,10
4757,322,112,23,10,6
4758,3673,67,2795,1541,1470
4759,3668,1834,2736,2879,2685
4760,1245,818,564,190,159
4761,98,4,542,751,592
4762,63,78,180,275,201
4763,238,5,632,810,853
4764,365,232,747,2460,1948
4765,848,1046,215,100,118
4766,514,448,157,151,96
4767,1303,1426,2083,1926,1903
4768,13,2,5,26,20
4769,3187,993,244,201,236
4770,52,85,12,21,24
4771,12,111,459,361,352
4772,37,1,420,620,502
4773,2990,803,2047,1208,1060
4774,633,1106,1356,842,743
4775,858,1110,1662,1241,1225
4776,2648,1553,2997,3026,2369
4777,1310,1048,1473,968,853
4778,33,1661,1468,1471,1714
4779,2486,1949,1101,860,987
4780,4773,1478,931,665,814
4781,1620,2322,1523,1504,1639
4782,1008,32,21,81,68
4783,448,132,734,648,695
4784,881,847,10,27,15
4785,786,116,357,555,544
4786,1164,395,209,285,278
4787,2934,106,968,1024,830
4788,26,2,36,26,19
4789,44,13,29,18,13
4790,3161,173,154,80,90
4791,2253,1727,258,1174,1321
4792,2811,1392,1449,1221,1252
4793,2554,1668,193,635,692
4794,542,102,258,130,183
4795,878,736,608,402,386
4796,296,227,390,220,216
4797,95,802,32,408,440
4798,273,971,1509,1468,1436
4799,32,445,35,423,432
4800,93,1057,409,473,513
4801,203,246,111,109,142
4802,204,1007,283,457,457
4803,218,322,624,928,1017
4804,59,13,579,900,906
4805,2777,27,174,277,329
4806,1930,3003,5597,7695,8072
4807,4227,2645,2215,1918,1950
4808,2484,2149,1527,1330,1293
4809,23,230,128,242,221
4810,340,169,614,933,865
4811,82,802,199,166,173
4812,12,318,51,244,309
4813,2324,1887,111,455,447
4814,32,1143,790,1048,1065
4815,495,516,831,727,760
4816,3139,161,513,296,341
4817,521,174,719,645,684
4818,3100,1167,1096,1221,1194
4819,1481,1465,1887,1622,1668
4820,1612,1114,714,1073,1108
4821,890,671,1079,1308,1326
4822,72,18,111,79,101
4823,126,34,68,44,52
4824,5758,2745,899,2278,2095
4825,384,136,85,65,128
4826,4997,676,581,600,321
4827,16,12,871,790,887
4828,1588,3146,1369,1082,1083
4829,11,3,516,378,483
4830,777,517,1357,1396,1392
4831,302,889,1208,1177,1156
4832,461,157,955,853,940
4833,1132,127,1234,1183,1120
4834,881,603,1363,836,1092
4835,557,210,143,124,120
4836,1575,1743,2000,2121,2054
4837,145,1,396,638,738
4838,606,10,629,665,596
4839,2648,2892,3081,3429,4312
4840,334,999,1973,1738,1377
4841,1079,1986,2220,1831,1697
4842,3214,2718,133,1406,1234
4843,41,385,272,219,214
4844,32,976,2065,1965,910
4845,1748,1299,289,939,965
4846,1286,1807,754,1019,789
4847,743,330,74,457,479
4848,962,1765,1587,1705,1595
4849,1142,868,550,928,830
4850,1815,422,632,967,837
4851,506,691,378,271,270
4852,1353,66,397,71,80
4853,412,1620,1123,707,772
4854,97,50,32,69,114
4855,249,370,813,765,667
4856,392,593,129,391,547
4857,1073,727,174,152,152
4858,2478,2043,913,969,1026
4859,1880,614,79,71,79
4860,534,205,238,1009,905
4861,2124,18,15,12,16
4862,486,3,5,4,6
4863,0,99,133,250,321
4864,247,309,507,930,886
4865,4,254,3,13,10
4866,905,49,228,285,301
4867,1394,424,324,439,445
4868,306,120,510,673,934
4869,53,434,170,264,362
4870,148,536,197,206,242
4871,2758,2640,2366,2443,2453
4872,761,1251,1525,1451,1528
4873,1600,1264,1685,1965,2024
4874,187,0,10,1,2
4875,2792,3704,6022,6564,6079
4876,5010,3512,1666,2878,2586
4877,1776,3116,2608,3461,3293
4878,886,1279,241,270,350
4879,1905,1527,194,186,202
4880,7587,1125,3053,2821,2886
4881,1851,444,757,1149,1290
4882,1907,1095,1167,1450,1470
4883,2431,2481,6087,6146,5592
4884,846,1309,1165,1170,1327
4885,1609,1448,2237,2261,2258
4886,1768,14,8,13,21
4887,40,2,26,24,24
4888,2103,786,3491,857,1616
4889,1517,1060,147,120,146
4890,130,3,34,356,321
4891,189,10,53,246,183
4892,506,276,64,255,326
4893,70,516,844,1109,1081
4894,65,288,425,477,436
4895,146,1029,1189,1097,1082
4896,2021,1697,3180,2824,2831
4897,438,65,171,176,130
4898,208,18,91,94,67
4899,335,123,262,175,157
4900,492,321,615,652,598
4901,5752,6539,1506,2225,2632
4902,1077,2350,1039,1514,1557
4903,2002,1258,1520,1989,1977
4904,2498,1616,1702,1647,1542
4905,488,912,1324,1054,1068
4906,620,1148,507,720,681
4907,972,926,478,811,779
4908,1235,1320,1211,1351,1395
4909,1536,1452,1090,1149,1134
4910,1951,1348,2299,2424,2398
4911,558,512,996,1228,1157
4912,699,2114,1756,1659,1772
4913,41,166,808,1073,1124
4914,22,190,97,74,50
4915,51,1393,8,683,498
4916,80,351,155,343,304
4917,175,329,32,85,62
4918,7279,1895,2694,2045,1863
4919,1234,120,6,26,14
4920,89,43,26,50,58
4921,325,232,31,20,31
4922,536,118,60,36,44
4923,88,1054,734,1026,1034
4924,248,768,976,1022,775
4925,363,1262,986,1731,1782
4926,83,93,10,22,23
4927,943,1075,442,934,840
4928,4340,1451,1878,1289,1247
4929,63,68,280,327,296
4930,75,667,546,592,552
4931,777,117,471,437,502
4932,222,21,15,38,33
4933,96,451,308,83,68
4934,159,39,46,91,71
4935,83,4,255,158,158
4936,12,72,513,159,143
4937,37,12,426,294,284
4938,636,305,32,287,204
4939,313,591,50,289,238
4940,1093,244,293,382,409
4941,11,136,47,42,32
4942,884,69,9,31,36
4943,171,200,2,3,3
4944,427,207,2320,2457,2657
4945,106,850,1153,899,908
4946,526,399,418,384,356
4947,484,212,362,192,168
4948,320,137,170,86,72
4949,762,1658,1291,1192,1214
4950,2777,1578,1929,2075,2029
4951,4280,203,47,62,46
4952,82,123,1879,1297,1321
4953,45,779,1219,1428,1470
4954,8,234,343,421,463
4955,358,894,1772,1630,1690
4956,54,7,56,70,70
4957,7839,330,785,1774,1792
4958,46,9,46,40,48
4959,338,282,5526,4274,4196
4960,973,1704,1234,1239,1174
4961,618,1496,709,838,771
4962,807,328,318,254,232
4963,826,217,110,192,185
4964,405,403,973,1119,1143
4965,955,255,93,101,118
4966,667,1032,196,158,222
4967,792,588,2443,1700,1315
4968,244,128,142,633,1683
4969,44,27,73,249,330
4970,2235,1915,1879,2095,2037
4971,2423,1963,3161,2957,3014
4972,1226,755,2840,2710,3430
4973,7081,2563,2937,2784,2945
4974,373,962,984,505,496
4975,393,160,1696,1926,1826
