ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
9383,1988,1608,6183,1276,735
9384,1988,1608,7758,1276,735
9385,5583,1608,6832,1276,735
9386,1776,6158,6183,2604,735
9387,1988,7540,6183,2604,735
9388,1988,1608,6832,4623,735
9389,1988,7540,6183,3204,735
9390,1988,7540,6183,5317,735
9391,1988,4355,6183,2604,735
9392,5583,7540,6183,4856,735
9393,1988,1608,6183,6171,735
9394,7921,8908,6183,2604,3505
9395,1988,3412,6183,2604,251
9396,7921,8908,6183,1276,735
9397,7921,1608,2572,1276,735
9398,1988,4355,7758,8830,735
9399,1988,1608,6737,2604,735
9400,5583,1608,5070,4623,735
9401,1988,1608,6183,4623,735
9402,1988,1608,6183,2604,735
9403,1988,1608,6183,9645,735
9404,5583,4355,6183,2604,735
9405,5583,627,6183,4856,735
9406,5583,6158,6183,4623,735
9407,5583,4355,6183,2604,735
9408,5583,3315,7932,4623,735
9409,1776,1608,6183,1276,735
9410,5583,1608,6183,8916,735
9411,1988,1608,2572,7660,735
9412,5583,9656,6183,9645,735
9413,1988,1608,5070,4856,735
9414,7921,7540,2572,4856,735
9415,1988,7540,5070,4856,735
9416,2964,8908,7758,4856,735
9417,1988,8005,6183,2604,735
9418,7921,4355,6183,2604,735
9419,7921,1608,9418,884,3505
9420,1988,8908,6183,2604,735
9421,1988,1608,5070,2604,3491
9422,1988,1608,5070,2764,735
9423,1988,7540,5715,5611,735
9424,5583,7540,6183,4623,735
9425,1988,7213,6183,4856,735
9426,5583,8908,8333,9645,9768
9427,1988,7540,6183,4908,735
9428,5583,4355,6183,2604,735
9429,5583,1608,6183,3737,735
9430,1988,1608,2572,9645,735
9431,7921,9656,5715,4856,9768
9432,1988,8908,5070,1276,9768
9433,1988,4355,26,2604,735
9434,1988,9656,6183,9645,735
9435,1988,6514,6183,4623,735
9436,1988,9656,6183,2604,735
9437,5583,1608,6183,4623,735
9438,1988,1608,6183,2604,735
9439,1988,3412,6183,9645,735
9440,5583,1608,6183,2604,735
9441,1988,4074,6183,884,735
9442,1988,1608,6183,8891,735
9443,1988,3412,5070,4856,735
9444,1988,1608,6918,4856,735
9445,5583,1608,7758,884,251
9446,7921,1608,6183,9645,251
9447,1988,1608,2572,9645,735
9448,1988,1608,6183,9645,251
9449,5583,4355,6183,2604,735
9450,5583,8908,6183,1276,735
9451,7921,627,9418,9645,735
9452,5583,7540,6183,4623,735
9453,1988,1608,8562,9645,735
9454,7921,7540,6183,4856,735
9455,1988,3412,3933,9645,735
9456,1988,1608,6183,1276,735
9457,1988,1608,5715,5317,735
9458,1988,1608,6183,7142,735
9459,7921,7540,6183,4623,735
9460,7921,7540,9418,4623,735
9461,1988,1608,6183,4856,735
9462,1988,1608,5745,9987,735
9463,5583,1608,6918,9645,735
9464,7921,1608,2572,4623,251
9465,7921,7540,6183,172,735
9466,7921,7540,6183,4623,735
9467,5583,3412,9418,1276,735
9468,1988,8908,2572,9645,735
9469,1988,1608,7314,4856,735
9470,1988,1767,6183,2602,735
9471,1988,3412,6183,8830,735
9472,1988,1608,6183,1276,735
9473,7921,6158,6183,4623,735
9474,1988,4355,6183,6346,735
9475,7921,1608,6183,4623,735
9476,7921,7540,2572,9645,735
9477,7921,8908,6183,4623,735
9478,1988,8908,6183,2604,3491
9479,1988,3412,9208,1276,735
9480,4558,1608,6183,4623,251
9481,1988,6158,6183,4623,735
9482,1988,1608,6183,4856,735
9483,1988,3412,2572,4623,735
9484,1988,3412,5715,2604,735
9485,1988,1608,5070,4856,735
9486,1988,1608,6183,2604,735
9487,1988,1608,9208,8916,735
9488,5583,1608,6832,4623,735
9489,1988,4355,9124,2604,735
9490,5583,4355,6183,1276,735
9491,4558,7540,6183,4623,735
9492,1988,1608,6183,2604,9768
9493,1988,7540,6183,4623,735
9494,5583,3412,5715,1276,735
9495,5583,7540,6183,4856,735
9496,1988,4355,6183,1276,3491
9497,1988,4355,6183,2604,735
9498,1988,4355,6832,4856,735
9499,1988,3412,6183,2604,735
9500,7921,4355,6832,2604,735
9501,5583,4355,6832,4623,735
9502,5583,1608,6832,4623,735
9503,5583,1608,6183,4856,735
9504,5583,7540,2572,9645,735
9505,5583,7540,6183,4856,735
9506,5583,4355,6183,4856,735
9507,7921,8908,6183,4623,735
9508,1988,4355,6183,2604,735
9509,1988,1608,6183,8830,735
9510,1776,1608,6832,2604,735
9511,1988,1608,5745,2604,735
9512,5583,4355,6832,4623,735
9513,5583,1608,5745,9987,735
9514,7921,1608,5745,9987,735
9515,1776,6158,6183,1276,735
9516,5583,6158,6183,1276,735
9517,1988,8908,6183,4856,735
9518,1988,1608,5715,1276,735
9519,2964,7540,6183,4856,735
9520,1988,8908,2572,2604,735
9521,1988,1608,9208,8916,735
9522,1988,4355,9418,4856,735
9523,1988,1608,6183,6346,735
9524,5583,8908,6183,8916,735
9525,1988,8908,6183,2604,735
9526,7921,6158,6183,2604,735
9527,1988,8908,6183,5611,735
9528,7921,7540,6183,7660,735
9529,5583,1608,6183,2604,735
9530,1988,1608,6183,884,735
9531,7921,7540,6183,5317,735
9532,1988,9656,6183,4623,735
9533,1988,7540,6183,4623,735
9534,1988,7540,2572,4623,735
9535,1988,1608,6183,8830,735
9536,5583,1608,26,2604,735
9537,5583,1608,26,1276,735
9538,5583,4355,6832,4856,735
9539,5583,7540,6183,4856,735
9540,5583,4355,6183,4856,735
9541,1988,4355,6183,4856,735
9542,1988,9656,6183,8830,735
9543,1988,1608,6183,2604,735
9544,1988,9656,6183,9645,735
9545,1988,8908,2572,4623,251
9546,1988,8908,6183,4623,735
9547,1988,1608,6183,4623,251
9548,1988,1608,9208,2604,3505
9549,1988,1608,6183,1276,4970
9550,1988,1608,6183,2604,735
9551,1988,3412,7314,9645,735
9552,1988,9656,6183,9645,735
9553,1988,1608,2572,4623,735
9554,7921,8908,6183,8501,735
9555,1988,6514,6183,4623,735
9556,7921,7540,6183,4623,735
9557,1988,4355,6183,4856,735
9558,5583,7540,6183,4856,735
9559,5583,4355,6183,8830,735
9560,1988,1608,5745,4623,735
9561,1988,3412,6183,2604,735
9562,1988,7540,6183,4623,735
9563,7921,4355,6183,2604,735
9564,7921,1767,6183,5611,735
9565,7921,627,6183,2604,735
9566,1988,7540,3971,4623,735
9567,1988,1608,5745,4623,735
9568,5583,7540,6183,4856,735
9569,1988,1608,6183,1276,2725
9570,1988,1608,6183,1276,735
9571,1988,1608,6183,1276,549
9572,1988,6514,6183,2602,735
9573,1988,1608,6183,6346,735
9574,1988,1608,6183,8501,735
9575,5583,4355,6183,1276,735
9576,1776,1608,5715,1276,735
9577,5583,1608,6183,1276,735
9578,7921,4355,6183,4856,735
9579,7921,6158,6183,2604,735
9580,1988,1608,9418,8830,4970
9581,9466,6158,6183,2604,735
9582,5583,1608,6183,1276,735
9583,5583,1608,5070,1276,735
9584,5583,1608,7758,1276,735
9585,1988,1608,6918,6171,735
9586,1776,1608,6832,4856,735
9587,1988,1608,6183,7660,735
9588,1988,4355,6183,2604,735
9589,1988,4355,6183,2604,735
9590,7921,8908,6183,2604,735
9591,5583,1608,9208,884,735
9592,5583,1608,6183,4856,735
9593,9466,4355,6183,4856,735
9594,1988,1608,6183,4623,735
9595,7921,1608,6183,4856,735
9596,1988,8908,6183,9987,735
9597,5583,4355,6832,4856,735
9598,5583,1608,5070,1276,735
9599,1988,1608,2572,2604,251
9600,1988,1608,1392,1276,735
9601,1988,1608,6183,1276,735
9602,5583,4355,6832,4856,735
9603,5583,4355,6832,4623,735
9604,5583,4355,6832,1276,735
9605,1776,7540,6183,5317,735
9606,1988,3315,6183,8830,735
9607,5583,9656,6183,2604,735
9608,5583,1608,5070,5611,735
9609,2964,1608,2572,2604,735
9610,1988,8909,6183,4856,735
9611,1988,9656,5745,2604,735
9612,5583,4355,6183,4856,735
9613,5583,4355,6183,4856,735
9614,1988,6158,6183,2604,735
9615,5583,6158,6183,2604,735
9616,5583,6158,6183,4856,735
9617,7921,1767,6183,8830,251
9618,1988,1608,6183,8501,735
9619,1988,3412,6183,2604,735
9620,5583,7540,6183,4856,735
9621,7921,7540,6183,2604,3491
9622,5583,4355,6183,4856,735
9623,7921,8908,6183,2604,3491
9624,7921,8908,6183,2604,735
9625,5583,4355,6183,4856,735
9626,9466,1608,6183,1276,735
9627,5583,4355,6183,4856,735
9628,2964,4355,6183,4856,735
9629,1776,1608,6183,8830,251
9630,7921,7540,6183,4856,735
9631,7921,1608,6183,2604,251
9632,1988,1608,6183,8830,251
9633,7921,7540,6183,2604,735
9634,5583,7540,6183,4856,735
9635,1776,1608,6183,2604,735
9636,1988,1608,5745,2604,735
9637,7921,1608,6183,1276,735
9638,5583,627,6183,4856,735
9639,5583,1608,6183,2604,735
9640,1988,7540,6183,2604,735
9641,9466,1608,6183,1276,735
9642,9466,6158,6183,4856,735
9643,7921,1608,26,2604,735
9644,5583,1608,2572,2604,735
9645,5583,4355,6183,4856,735
9646,5583,1608,6183,1276,735
9647,5583,1608,6183,884,9768
9648,5583,9656,6183,4623,735
9649,5583,7540,6183,4623,735
9650,5583,1608,6918,1276,735
9651,7921,6158,6183,4623,735
9652,7921,8908,6183,4908,735
9653,1988,7540,6183,4623,735
9654,7921,627,9418,9645,4970
9655,7921,8908,9418,2604,4970
9656,5583,1608,26,1276,735
9657,5583,1608,5745,1276,735
9658,1988,1608,5107,2604,735
9659,1988,627,6183,8830,735
9660,1988,1608,6183,8830,251
9661,1988,7540,6183,2604,735
9662,1988,1608,6183,6346,735
9663,5583,5696,6183,4623,735
9664,1988,6158,9418,4856,735
9665,1988,4074,6183,884,735
9666,1988,3477,6183,2604,735
9667,1988,7540,6183,2604,735
9668,7921,1767,6183,2604,3491
9669,7921,7540,6183,4623,735
9670,5583,7540,1392,4856,735
9671,1988,7540,6183,4856,735
9672,1988,8908,5745,2604,735
9673,7921,4355,6183,4856,735
9674,1988,3412,6183,8830,735
9675,1988,7540,2572,9645,251
9676,1988,7540,2572,9645,251
9677,5583,6158,6183,4623,735
9678,5583,1608,6183,4623,735
9679,5583,6158,6183,4623,735
9680,5583,1608,6183,4623,4679
9681,1988,4355,80,2604,735
9682,1988,4355,7758,3733,735
9683,7921,1608,6832,4623,735
9684,1988,4355,6183,2604,735
9685,7921,6158,6183,2604,735
9686,5583,6158,6183,4856,735
9687,7921,6158,6183,2604,735
9688,1988,8908,6183,4856,735
9689,1776,6158,2572,9645,735
9690,7921,9656,2572,4856,735
9691,7921,9656,6183,2604,735
9692,5583,4355,6183,4856,735
9693,5583,4355,3179,4856,735
9694,5583,8005,3179,4856,735
9695,1988,1608,2572,1771,735
9696,1988,1608,6183,8830,251
9697,1988,3412,2572,9645,251
9698,1988,4355,9418,4856,735
9699,1988,8908,5715,4856,735
9700,5583,3412,7314,4856,735
9701,1988,1608,5070,9987,735
9702,5583,1608,6832,4623,735
9703,1988,4355,6832,4623,735
9704,5583,6158,6183,4856,735
9705,7921,8908,6183,2604,735
9706,5583,6158,6183,4856,735
9707,1988,1608,6183,2604,735
9708,1988,8908,9418,1276,735
9709,7921,8908,6183,5859,735
9710,1988,4355,6183,2604,735
9711,1988,1608,6183,2604,735
9712,5583,6158,6832,4623,735
9713,5583,4355,6183,4856,735
9714,1988,1608,6183,1276,735
9715,1988,1608,6183,2604,735
9716,1988,1608,9418,2604,735
9717,5583,1608,7758,1276,735
9718,5583,1608,5070,1276,735
9719,1988,8908,9418,2604,3491
9720,7921,627,6183,4623,735
9721,7921,8908,3971,4623,735
9722,1988,7540,6183,4856,735
9723,5583,8908,6183,4856,735
9724,5583,4355,6183,4856,735
9725,5583,8908,9418,2604,3491
9726,7921,7540,5070,4623,735
9727,1988,4355,5715,4856,735
9728,7921,7540,9418,2604,3491
9729,1988,7540,5070,1276,735
9730,1988,7540,2572,4623,251
9731,1988,6158,6183,4623,735
9732,7921,6158,6183,4856,735
9733,5583,9656,6183,7503,735
9734,7921,3412,2572,9645,251
9735,7921,1608,6183,4856,735
9736,1988,8908,2572,9645,735
9737,4558,7540,6183,4856,735
9738,1988,3412,6183,2604,735
9739,4558,8908,6183,4856,735
9740,1988,9656,6183,9645,735
9741,1988,7213,6183,9645,735
9742,7921,4355,6183,4623,735
9743,7921,1608,6183,7503,251
9744,1988,1608,6183,4856,735
9745,7921,3412,6183,1276,735
9746,1776,627,6183,2604,735
9747,5583,1608,6183,4856,735
9748,5583,1608,6183,4856,735
9749,1988,1608,6183,7660,735
9750,1988,8908,6183,8916,735
9751,1988,1767,6183,9645,735
9752,5583,1608,5745,9987,735
9753,1988,4355,7758,2604,735
9754,7921,6158,6183,4623,735
9755,1988,1608,6183,4623,735
9756,7921,7540,2572,9645,3491
9757,5583,3412,6183,2604,251
9758,7921,7540,2572,2604,3491
9759,5583,627,6183,9645,735
9760,7921,7540,9418,2604,3491
9761,1988,1608,6183,2604,735
9762,1988,1608,2572,2604,735
9763,1988,8908,9418,4856,735
9764,1988,3412,5715,2604,735
9765,1988,3412,6183,2604,735
9766,5583,3412,5745,8830,735
9767,1988,3412,6183,8830,735
9768,7921,627,6183,8830,251
9769,5583,1608,2572,2604,735
9770,5583,4355,6832,4623,735
9771,9466,6158,6183,4623,735
9772,5583,4355,7758,2604,735
9773,7921,6823,6737,2604,735
9774,5583,1608,6183,4856,735
9775,5583,1608,6832,4623,735
9776,5583,4355,2572,4856,735
9777,1988,1608,6183,2604,735
9778,2964,1608,7758,4856,735
9779,1988,1608,6183,9645,735
9780,1988,1608,2572,2604,735
9781,1988,3412,8333,9645,735
9782,1988,1608,6183,9645,735
9783,1988,4355,6183,8916,735
9784,4558,4074,6183,2604,735
9785,5583,7540,6183,4856,735
9786,1988,1608,6183,4623,735
9787,7921,1608,6183,3733,251
9788,1988,1608,8562,2602,735
9789,5583,1608,6183,4623,735
9790,1988,8908,2572,3131,735
9791,1776,1608,6183,1276,735
9792,1776,6158,6183,2604,735
9793,1776,6158,6183,2604,735
9794,5583,1608,6183,2604,735
9795,5583,3412,723,2604,735
9796,1988,1608,6832,1276,735
9797,5583,4355,6183,2604,735
9798,5583,1608,321,2604,735
9799,1988,1608,6183,2604,251
9800,1988,1608,6183,2604,251
9801,1988,1608,6183,2604,735
9802,1988,1608,6183,4623,251
9803,1988,8908,6183,2604,735
9804,1988,1767,6183,2604,735
9805,1988,1608,6183,9645,735
9806,1988,7540,6183,4623,251
9807,4558,1608,2572,4623,251
9808,1988,4074,2572,9645,251
9809,7921,8908,9418,2604,3491
9810,7921,8908,2572,4856,251
9811,7921,3412,6183,8830,251
9812,9466,1608,6183,1276,735
9813,5583,1608,6183,1276,735
9814,5583,1608,6183,9987,735
9815,5583,7540,6183,4856,735
9816,5583,4355,6183,4856,735
9817,5583,4355,6183,2604,735
9818,1988,1608,6183,2604,251
9819,1988,1608,6183,1276,735
9820,5583,1608,2572,9645,735
9821,1988,7540,6183,6346,735
9822,1988,1608,6183,6346,735
9823,1988,4355,5070,4856,735
9824,1988,9656,6183,2604,735
9825,1988,1608,723,6171,735
9826,1988,9656,6183,4623,735
9827,7921,1608,6183,2604,735
9828,4558,1608,6183,9645,735
9829,1988,3412,6183,5611,251
9830,5583,4355,6183,4856,735
9831,7921,6158,2572,4856,735
9832,5583,7540,6183,4856,735
9833,1988,9656,7758,2604,735
9834,7921,8908,6183,9645,735
9835,1988,1608,2572,5611,735
9836,5583,1608,6832,4623,735
9837,5583,1608,6832,1276,735
9838,5583,4355,9418,4856,735
9839,5583,8908,6183,8830,735
9840,1988,1608,6183,1276,735
9841,1988,1608,6183,2604,735
9842,1776,1608,6832,4623,735
9843,9466,6158,6183,1276,735
9844,1988,4355,6183,4856,735
9845,1988,1608,5070,1276,735
9846,1988,1608,6183,9645,735
9847,5583,7540,6183,2604,735
9848,1988,7540,6183,4623,735
9849,7921,8908,6183,4623,735
9850,7921,7540,9418,4623,3491
9851,7921,1608,6183,2604,6619
9852,7921,7540,9418,2604,3491
9853,7921,8908,9418,2604,3491
9854,1988,8908,2572,2604,735
9855,1988,1608,7758,2604,735
9856,1988,4355,6183,4856,735
9857,5583,4355,6183,4856,735
9858,5583,6823,9418,2604,735
9859,1988,6158,7758,4856,735
9860,7921,1608,5107,9645,251
9861,1988,9656,6183,2604,735
9862,5583,1608,6832,9645,735
9863,7921,7540,6183,2604,735
9864,7921,7540,6183,4623,735
9865,7921,7540,6183,2604,735
9866,1988,9656,6183,8916,735
9867,1988,1608,6183,7660,735
9868,1988,4355,6183,2604,735
9869,1988,1608,6183,2604,735
9870,1988,6158,6183,2817,735
9871,9466,1608,6183,1276,735
9872,1988,1608,9208,1276,735
9873,1988,1608,6183,8830,735
9874,1988,1608,6183,2604,735
9875,7921,7540,9418,2604,3491
9876,5583,7540,2572,4856,735
9877,7921,627,6183,2604,735
9878,5583,8908,6183,9645,735
9879,1988,7540,5070,4856,735
9880,1988,1608,6183,9645,735
9881,7921,7540,2572,9645,251
9882,5583,4355,6183,2604,735
9883,1988,3412,6183,2604,735
9884,5583,7540,6183,2604,735
9885,1988,1608,6183,884,3505
9886,1988,1608,6183,2604,251
9887,5583,3412,6183,2604,735
9888,7921,1608,6183,2604,735
9889,7921,7540,9418,172,735
9890,7921,1608,6183,5611,735
9891,1988,7540,6183,1276,735
9892,7921,3412,6183,4623,735
9893,5583,3412,6183,5611,735
9894,1988,8908,6183,884,735
9895,1988,3412,6183,4856,735
9896,1988,8908,9418,2604,9768
9897,1988,1608,6183,1276,735
9898,1988,1608,6183,2604,735
9899,1988,8908,6183,4856,735
9900,1988,8908,6183,8830,735
9901,7921,7540,6183,4623,735
9902,1988,1608,6183,4623,251
9903,1988,1608,2572,1276,735
9904,1988,8908,6183,2764,735
9905,5583,1608,6832,1276,735
9906,5583,1608,6183,4856,735
9907,7921,4355,6832,4623,735
9908,7921,627,6183,7660,735
9909,5583,7540,6183,4856,735
9910,7921,1608,9418,9645,2725
9911,1776,1608,6183,4908,735
9912,1988,7540,6183,4856,735
9913,2964,7540,6183,884,735
9914,5583,1608,9418,4856,735
9915,9466,1608,6832,1276,735
9916,1988,3412,9418,4856,735
9917,7921,8908,9418,4623,3491
9918,7921,7540,2572,9645,735
9919,7921,7540,2572,9645,735
9920,1988,9656,6183,2604,3505
9921,5583,8909,6183,2604,735
9922,1988,1608,2572,2604,735
9923,1988,8908,6183,4856,735
9924,1988,1608,5745,9645,735
9925,7921,1767,6183,1276,735
9926,1988,3412,6183,1276,735
9927,5583,8908,9418,9645,735
9928,7921,7540,9418,9645,735
9929,1988,1608,6183,2604,3505
9930,7921,9656,6183,4623,735
9931,7921,627,6183,5859,735
9932,7921,7540,9418,9645,251
9933,7921,1608,9418,7503,735
9934,1988,3412,5070,4856,735
9935,1988,1608,6183,2604,735
9936,5583,1608,6183,2604,251
9937,5583,1608,2572,1276,735
9938,5583,4355,9418,2604,735
9939,5583,6158,6183,2604,735
9940,5583,4355,3179,4856,735
9941,5583,1608,6832,1276,735
9942,7921,627,6183,2604,3505
9943,5583,1608,6183,1276,735
9944,9466,4355,6183,1276,735
9945,7921,6158,6183,4623,735
9946,9466,1608,6183,1276,735
9947,7921,8908,7758,2604,735
9948,1988,4355,26,4856,735
9949,5583,1608,5070,5317,735
9950,1988,4355,6183,4856,735
9951,1988,8908,6183,2604,735
9952,1988,3412,6183,1276,735
9953,7921,6158,6183,4856,735
9954,7921,4355,6183,2604,735
9955,5583,7540,6183,4856,735
9956,5583,1608,5745,1276,735
9957,5583,1608,7758,2604,735
9958,5583,4355,6918,1276,735
9959,1988,1608,6183,2604,735
9960,1988,1608,6183,6346,735
9961,1988,1608,6183,2026,735
9962,5583,6158,6183,4623,735
9963,5583,4355,6183,4856,735
9964,5583,4355,6832,4856,735
9965,7921,1608,6183,2604,735
9966,7921,6158,9418,4856,735
9967,2964,1608,6183,4856,735
9968,5583,1608,6183,2604,735
9969,5583,1608,6183,2604,735
9970,5583,1608,6183,1276,735
9971,1988,1767,6183,884,735
9972,1988,1608,6183,1276,3505
9973,1988,3412,6183,1276,735
9974,1988,7540,6183,4623,735
9975,1988,7540,6183,4623,735
9976,1988,1608,6183,2604,3505
9977,5583,6158,6183,1276,735
9978,5583,1608,6183,1276,735
9979,5583,1608,6183,1276,735
9980,9466,1608,6183,2604,735
9981,2964,1608,6183,2604,735
9982,9466,1608,2572,6171,7187
9983,5583,1608,6183,1276,735
9984,5583,1608,6183,1276,735
9985,5583,1608,6918,1276,735
9986,1988,1608,8562,2604,735
9987,1988,3412,6183,8830,251
9988,1988,1608,6183,4856,735
9989,7921,7540,6183,4623,735
9990,1988,1608,6183,2604,735
9991,5583,7540,2572,4856,735
9992,7921,7540,9418,2604,3491
9993,7921,7540,6183,5317,735
9994,7921,7540,6183,4856,735
9995,7921,7540,2572,9645,735
9996,7921,1608,2572,9645,735
9997,2964,1608,6183,4856,735
9998,7921,3412,5107,1276,251
9999,7921,8908,9418,2604,735
10000,7921,1608,6183,8830,251
10001,5583,1608,6183,2604,735
10002,5583,1608,6183,1276,735
10003,5583,1608,6183,2604,735
10004,4558,6514,9208,4623,735
10005,1988,1608,2572,2604,735
10006,4558,1608,9208,4623,735
10007,1988,7540,9208,4623,735
10008,1988,3412,2572,9645,251
10009,1988,3412,9208,4623,735
10010,1776,1608,6183,1276,735
10011,5583,1608,6183,2604,735
10012,2964,8908,6183,2604,3505
10013,5583,1608,6183,2604,735
10014,7921,1608,6183,2602,735
10015,1988,1608,6183,1276,735
10016,1988,1608,6183,4856,251
10017,1988,1608,2572,9645,735
10018,1988,1608,2572,1276,251
10019,1988,1608,6183,2604,251
10020,1988,9656,6183,4856,735
10021,1988,3412,2572,4856,251
10022,1988,1608,6183,4856,735
10023,7921,8908,6183,2604,735
10024,1988,1608,6120,2604,735
10025,7921,1608,5070,4856,735
10026,1988,1608,8562,1276,735
10027,1988,3412,6183,8830,735
10028,5583,7540,6183,4856,735
10029,1988,1608,2572,9645,251
10030,7921,7540,6183,2604,735
10031,1988,1608,6918,2604,735
10032,1988,3412,6183,1276,735
10033,1988,3412,7314,1276,735
10034,1988,9656,3971,4623,735
10035,1988,8908,2572,4623,251
10036,1988,7540,6183,4623,735
10037,7921,627,6183,2604,735
10038,7921,7540,6183,2604,735
10039,7921,7540,6183,2604,3505
10040,9466,1608,6183,1276,735
10041,7921,1608,6183,1276,735
10042,5583,1608,80,2604,735
10043,5583,9656,6183,2604,3491
10044,1988,3412,6183,2604,251
10045,7921,8908,6183,9645,251
10046,7921,3412,6183,7503,735
10047,7921,1608,2572,9645,251
10048,5583,3412,2572,9645,735
10049,1988,3412,5070,4856,735
10050,7921,7540,6183,4856,735
10051,7921,8908,6183,4856,735
10052,1988,1608,5745,2604,735
10053,1988,1608,6918,1276,735
10054,7921,1608,6183,9645,735
10055,5583,8908,6183,2602,3491
10056,5583,1608,6183,1276,735
10057,1988,1608,2572,1276,735
10058,1988,1608,8562,9645,251
10059,1988,8908,9418,2604,3491
10060,1988,1608,2572,8916,735
10061,7921,9656,6183,2604,735
10062,7921,1608,6183,2604,735
10063,7921,6158,6183,2604,735
10064,5583,4355,6183,2604,1948
10065,7921,1608,2572,9645,735
10066,7921,8908,6183,9645,251
10067,7921,7540,6183,4623,735
10068,5583,7540,6183,4856,735
10069,7921,1608,6183,8830,3491
10070,1988,9656,6183,2604,735
10071,1988,9656,6183,2604,3505
10072,1988,1608,6183,2604,735
10073,7921,7346,6183,4856,735
10074,1988,8908,6183,2604,735
10075,7921,8908,6183,1276,735
10076,1988,1608,6183,1276,251
10077,7921,7540,6183,8830,735
10078,5583,7540,6183,8830,735
10079,1988,1608,6183,8916,735
10080,7921,1608,5745,4623,6619
10081,7921,1608,6183,2604,735
10082,5583,6158,6832,4623,735
10083,2964,1608,7758,9645,735
10084,5583,1608,6183,2604,735
10085,7921,1608,6183,2604,735
10086,1776,1608,6183,1276,735
10087,7921,1608,6183,2604,735
10088,5583,4355,6183,4856,735
10089,5583,7540,6183,4856,735
10090,5583,7540,6183,9645,735
10091,1988,3412,6183,8830,6619
10092,7921,3412,6183,8830,251
10093,1988,3412,9418,2604,251
10094,1988,3412,6183,8830,735
10095,1988,1608,6183,6346,735
10096,1988,7540,6183,7660,735
10097,7921,6158,6183,2604,735
10098,5583,4355,1392,4856,735
10099,7921,1608,6832,9645,735
10100,7921,8909,6183,8830,251
10101,7921,1608,6183,4623,735
10102,7921,627,6183,8830,251
10103,5583,1608,6183,4856,735
10104,7921,6158,7758,4856,735
10105,1776,6158,2572,4856,735
10106,5583,4355,6183,4856,735
10107,1988,4355,2572,2604,735
10108,5583,1608,6918,1276,735
10109,7921,1608,9418,9645,251
10110,7921,8908,9418,2604,3491
10111,5583,1608,6183,9645,735
10112,7921,1608,6183,2604,735
10113,5583,627,6183,2604,735
10114,7921,7540,6183,4623,735
10115,1988,4355,5070,4856,735
10116,1988,1608,6832,1276,735
10117,9466,1608,6183,1276,735
10118,7921,4355,6183,4856,735
10119,5583,6158,9418,4856,735
10120,5583,1608,6183,5611,735
10121,1776,1608,6832,4623,735
10122,7921,1608,6183,2604,3505
10123,1988,9656,6183,2604,735
10124,5583,8908,2572,4856,3491
10125,1988,8908,9418,4623,735
10126,7921,4355,6183,4623,735
10127,7921,6823,6183,4856,735
10128,5583,6823,2572,4856,735
10129,1988,6158,9418,7142,3505
10130,1988,1608,5070,2604,735
10131,1988,9656,6183,2604,735
10132,1988,9656,6183,2604,735
10133,7921,8908,6183,4623,735
10134,1988,7540,6183,4623,735
10135,7921,7540,6183,4623,735
10136,1988,1608,6183,5611,735
10137,7921,8909,6183,8830,251
10138,1988,1608,8562,1276,549
10139,7921,8908,9418,2604,3491
10140,7921,7540,6183,2604,3491
10141,1988,3412,6183,2604,735
10142,5583,8908,6183,4856,735
10143,1776,1608,6183,2604,735
10144,5583,1608,7953,6171,585
10145,5583,1608,4170,2604,735
10146,7921,8005,6183,4856,735
10147,5583,6823,6183,2604,735
10148,5583,7540,9208,1276,735
10149,5583,7540,5070,4856,735
10150,9466,1608,6183,2604,735
10151,1988,1608,6183,2604,735
10152,5583,1608,986,1276,251
10153,1988,1608,6183,2604,735
10154,1988,3412,6183,9645,735
10155,1988,7540,2572,1771,251
10156,1988,1608,6183,2602,735
10157,1988,3412,9418,4623,735
10158,1988,1608,6183,8830,251
10159,1988,1608,6183,1276,251
10160,7921,1608,6183,4856,735
10161,5583,4355,6832,1276,735
10162,5583,4355,6183,4856,735
10163,1988,7540,6183,1276,735
10164,1988,8908,6183,5317,735
10165,1988,3412,6183,4856,735
10166,5583,6823,2572,2604,735
10167,5583,4355,2572,4856,735
10168,5583,6158,7758,2604,735
10169,1988,7540,6183,4856,735
10170,1988,1608,6183,1276,251
10171,1988,1608,6183,4856,735
10172,7921,1608,6183,2604,735
10173,7921,7540,6183,8830,735
10174,1988,1608,6183,4856,735
10175,1988,7540,6183,4856,735
10176,1988,1608,6183,884,735
10177,1988,1608,6832,1276,735
10178,1988,1608,7953,1276,735
10179,4558,9656,6183,6171,735
10180,1988,1608,6183,6171,735
10181,5583,8908,6183,4623,3491
10182,1988,8908,6183,4856,251
10183,5583,1608,6183,4856,735
10184,1988,7540,2572,9645,3491
10185,7921,8908,6183,4856,735
10186,1988,8908,6183,9645,735
10187,1988,1608,1615,1276,735
10188,7921,4355,6183,4856,735
10189,5583,1608,6183,884,735
10190,5583,3412,2572,9645,251
10191,7921,6158,5715,4623,735
10192,1988,3412,2572,2604,251
10193,1988,8908,6183,4856,735
10194,1988,4074,6183,2604,735
10195,1988,1608,6183,2604,735
10196,1988,8908,6183,8830,735
10197,1776,7540,6183,8830,735
10198,1988,7540,6183,4623,735
10199,1988,3412,2572,2604,735
10200,5583,7540,5715,4856,735
10201,5583,8908,9418,2604,735
10202,4558,7540,6183,4623,735
