ids,epoch_0
2503,3896
2504,1235
2505,2483
2506,3104
2507,5893
2508,1703
2509,6550
2510,1624
2511,6336
2512,2483
2513,1624
2514,1235
2515,1535
2516,1235
2517,1914
2518,6336
2519,6550
2520,1235
2521,2483
2522,1729
2523,2936
2524,1235
2525,1235
2526,1914
2527,6550
2528,1235
2529,1235
2530,6550
2531,1235
2532,2483
2533,2262
2534,3104
2535,1235
2536,1914
2537,1639
2538,2483
2539,1639
2540,1235
2541,5893
2542,3336
2543,6550
2544,1703
2545,3104
2546,2483
2547,3104
2548,3336
2549,2936
2550,2936
2551,1729
2552,3336
2553,6550
2554,6550
2555,1703
2556,2483
2557,1639
2558,1729
2559,1235
2560,1851
2561,1729
2562,1703
2563,1729
2564,1729
2565,1914
2566,3336
2567,2936
2568,1235
2569,1235
2570,5893
2571,6550
2572,1235
2573,6550
2574,1914
2575,1914
2576,5893
2577,1639
2578,1235
2579,1729
2580,3336
2581,3104
2582,2258
2583,3104
2584,5893
2585,1235
2586,3104
2587,1235
2588,1703
2589,1914
2590,294
2591,6336
2592,3336
2593,1914
2594,2483
2595,2941
2596,2941
2597,1729
2598,1235
2599,2941
2600,1235
2601,1235
2602,1914
2603,2936
2604,1639
2605,1235
2606,1235
2607,3104
2608,6550
2609,3104
2610,6550
2611,5893
2612,6550
2613,2483
2614,1914
2615,3104
2616,1639
2617,5893
2618,1235
2619,5853
2620,1703
2621,6550
2622,5853
2623,2936
2624,5893
2625,3104
2626,1729
2627,1639
2628,1729
2629,1235
2630,6550
2631,3336
2632,2941
2633,294
2634,3104
2635,2936
2636,1235
2637,1914
2638,6550
2639,3104
2640,6550
2641,1729
2642,1914
2643,2258
2644,3104
2645,1235
2646,5893
2647,1235
2648,1851
2649,1729
2650,1235
2651,1235
2652,3336
2653,1235
2654,1235
2655,1703
2656,6550
2657,2936
2658,2483
2659,1703
2660,1729
2661,1235
2662,3896
2663,1235
2664,1639
2665,1639
2666,2483
2667,3336
2668,2262
2669,1235
2670,3336
2671,3104
2672,699
2673,1703
2674,6550
2675,3336
2676,2936
2677,2483
2678,1235
2679,5893
2680,1235
2681,6550
2682,6550
2683,1914
2684,2936
2685,5893
2686,1235
2687,2483
2688,6550
2689,3336
2690,6550
2691,6550
2692,1235
2693,2483
2694,2936
2695,3104
2696,3104
2697,3896
2698,1703
2699,1729
2700,1703
2701,2483
2702,6550
2703,6457
2704,1729
2705,1914
2706,5853
2707,1639
2708,3104
2709,1235
2710,1729
2711,1914
2712,3336
2713,1703
2714,6550
2715,1914
2716,5893
2717,3336
2718,2941
2719,6550
2720,1639
2721,1639
2722,3336
2723,1235
2724,5853
2725,1703
2726,1235
2727,2941
2728,1703
2729,3336
2730,6550
2731,6457
2732,3104
2733,1729
2734,1235
2735,1729
2736,6550
2737,1703
2738,3104
2739,6550
2740,1235
2741,3104
2742,6550
2743,3104
2744,435
2745,1235
2746,2936
2747,3336
2748,2941
2749,1729
2750,1235
2751,3336
2752,1639
2753,1729
2754,6550
2755,1914
2756,1639
2757,1703
2758,6550
2759,6550
2760,1914
2761,1729
2762,6550
2763,1235
2764,1235
2765,6550
2766,5853
2767,1639
2768,6591
2769,1729
2770,1235
2771,6550
2772,1914
2773,1914
2774,1729
2775,2119
2776,1914
2777,3104
2778,5853
2779,2936
2780,1703
2781,1729
2782,1729
2783,6550
2784,1235
2785,5853
2786,1639
2787,1729
2788,6550
2789,6550
2790,3336
2791,5893
2792,1729
2793,1914
2794,3336
2795,1703
2796,1639
2797,1729
2798,5187
2799,5893
2800,1729
2801,3104
2802,2941
2803,2262
2804,3336
2805,1235
2806,3336
2807,6550
2808,1729
2809,1639
2810,1914
2811,3104
2812,3336
2813,3336
2814,1235
2815,1703
2816,3336
2817,1914
2818,1729
2819,6550
2820,3336
2821,1235
2822,294
2823,1914
2824,1235
2825,2483
2826,1235
2827,1703
2828,1235
2829,2936
2830,1235
2831,6550
2832,1729
2833,1235
2834,1729
2835,6550
2836,3896
2837,1624
2838,5980
2839,5893
2840,5893
2841,1703
2842,1729
2843,2483
2844,2941
2845,1729
2846,5187
2847,1235
2848,1639
2849,1703
2850,1729
2851,1639
2852,2941
2853,1235
2854,1639
2855,1235
2856,6550
2857,1729
2858,3104
2859,1703
2860,1729
2861,2936
2862,6550
2863,1703
2864,3104
2865,1729
2866,6550
2867,1914
2868,6550
2869,3336
2870,1729
2871,3104
2872,3336
2873,3336
2874,1235
2875,1703
2876,1914
2877,1914
2878,5893
2879,1639
2880,3104
2881,294
2882,2936
2883,3336
2884,1703
2885,1235
2886,6550
2887,699
2888,1235
2889,1914
2890,5853
2891,3336
2892,6550
2893,1851
2894,6550
2895,1914
2896,1235
2897,6550
2898,3104
2899,6550
2900,3896
2901,1235
2902,5893
2903,1729
2904,3104
2905,1703
2906,1703
2907,3104
2908,1729
2909,6550
2910,1235
2911,1235
2912,3336
2913,5853
2914,1914
2915,2936
2916,3336
2917,3336
2918,1729
2919,6550
2920,2941
2921,2483
2922,6550
2923,6550
2924,1639
2925,1914
2926,3336
2927,3336
2928,6550
2929,1235
2930,3104
2931,1235
2932,3896
2933,6550
2934,2936
2935,1235
2936,6550
2937,1235
2938,1729
2939,5893
2940,3336
2941,6550
2942,6550
2943,6336
2944,2483
2945,1914
2946,1729
2947,5187
2948,1729
2949,1703
2950,1729
2951,6550
2952,1235
2953,6550
2954,1914
2955,1914
2956,2936
2957,699
2958,1703
2959,3336
2960,2936
2961,1235
2962,1729
2963,3104
2964,1535
2965,1235
2966,1639
2967,6293
2968,3336
2969,1624
2970,3104
2971,1639
2972,1235
2973,1914
2974,699
2975,1703
2976,3104
2977,3336
2978,1729
2979,3336
2980,2483
2981,6550
2982,6550
2983,2936
2984,1729
2985,3336
2986,3336
2987,3336
2988,1729
2989,2936
2990,1235
2991,1729
2992,1729
2993,2936
2994,3896
2995,1914
2996,6550
2997,3104
2998,2483
2999,1235
3000,3896
3001,6550
3002,6550
3003,6550
3004,1235
3005,1729
3006,1914
3007,1235
3008,2936
3009,3336
3010,1703
3011,1235
3012,1235
3013,3336
3014,1729
3015,1235
3016,1729
3017,1703
3018,6550
3019,1914
3020,2941
3021,1703
3022,1235
3023,2941
3024,1729
3025,5187
3026,3336
3027,2936
3028,6550
3029,5893
3030,2483
3031,1729
3032,6550
3033,1639
3034,6550
3035,6550
3036,1729
3037,3336
3038,2483
3039,1235
3040,1639
3041,1624
3042,1914
3043,1729
3044,5853
3045,1235
3046,1914
3047,3336
3048,1729
3049,1914
3050,1235
3051,2936
3052,2258
3053,6550
3054,6550
3055,1729
3056,6550
3057,1235
3058,1914
3059,1235
3060,1235
3061,1729
3062,89
3063,1235
3064,6550
3065,1729
3066,1235
3067,1639
3068,1703
3069,1235
3070,2483
3071,3896
3072,3336
3073,3336
3074,6336
3075,3104
3076,6550
3077,6550
3078,1703
3079,1914
3080,2941
3081,1639
3082,1235
3083,3751
3084,3336
3085,1914
3086,1729
3087,1914
3088,5853
3089,6336
3090,2936
3091,3336
3092,1235
3093,1624
3094,1235
3095,1235
3096,1729
3097,5893
3098,6550
3099,5893
3100,6550
3101,3336
3102,5187
3103,3927
3104,1851
3105,2119
3106,2483
3107,3336
3108,1729
3109,1729
3110,2483
3111,1235
3112,2258
3113,2483
3114,1703
3115,6550
3116,6550
3117,1914
3118,1235
3119,1703
3120,1851
3121,3104
3122,1729
3123,1624
3124,3336
3125,1729
3126,2483
3127,1624
3128,6550
3129,1235
3130,3528
3131,3104
3132,1851
3133,1703
3134,1914
3135,1639
3136,6550
3137,1729
3138,2262
3139,3336
3140,6336
3141,6550
3142,2483
3143,1729
3144,6550
3145,6550
3146,699
3147,3336
3148,6550
3149,5893
3150,1235
3151,2483
3152,1639
3153,6550
3154,1703
3155,1235
3156,2483
3157,6550
3158,5893
3159,2754
3160,3336
3161,1235
3162,2483
3163,1235
3164,3336
3165,2483
3166,1703
3167,6550
3168,1639
3169,3336
3170,294
3171,1914
3172,1624
3173,1703
3174,1235
3175,3336
3176,3336
3177,5853
3178,3336
3179,1235
3180,5893
3181,6550
3182,1235
3183,1729
3184,3104
3185,3336
3186,2941
3187,1729
3188,6550
3189,1729
3190,5853
3191,3336
3192,1639
3193,1729
3194,1851
3195,1639
3196,3336
3197,6336
3198,3336
3199,6550
3200,1729
3201,6550
3202,2936
3203,1729
3204,5853
3205,6550
3206,5853
3207,699
3208,1235
3209,6550
3210,6550
3211,3104
3212,1914
3213,3336
3214,1639
3215,1729
3216,5893
3217,1235
3218,1703
3219,1914
3220,1729
3221,1729
3222,2258
3223,1703
3224,1235
3225,3104
3226,1914
3227,1235
3228,3104
3229,3336
3230,3104
3231,2483
3232,5853
3233,6550
3234,3336
3235,3336
3236,3896
3237,1914
3238,1729
3239,6550
3240,1729
3241,1703
3242,2483
3243,6550
3244,1729
3245,1703
3246,3104
3247,6550
3248,1914
3249,1729
3250,1729
3251,6550
3252,1235
3253,6550
3254,1235
3255,6336
3256,3104
3257,1851
3258,1914
3259,1235
3260,1235
3261,6550
3262,1729
3263,1729
3264,3336
3265,1914
3266,3336
3267,6550
3268,1729
3269,1235
3270,1729
3271,6550
3272,6336
3273,1235
3274,1729
3275,1703
3276,2936
3277,1624
3278,3336
3279,3751
3280,1914
3281,3336
3282,3104
3283,1235
3284,1729
3285,2936
3286,1729
3287,1729
3288,3336
3289,2936
3290,1729
3291,3336
3292,1914
3293,1703
3294,1729
3295,6550
3296,1639
3297,6550
3298,6336
3299,3336
3300,1235
3301,3038
3302,6550
3303,3336
3304,1235
3305,5893
3306,5853
3307,1703
3308,3336
3309,1624
3310,2941
3311,1235
3312,1235
3313,1729
3314,6550
3315,3336
3316,1703
3317,2483
3318,1235
3319,2483
3320,1729
3321,6550
3322,6550
3323,1729
3324,1914
3325,1914
3326,3104
3327,3336
3328,1235
3329,1235
3330,3336
3331,6550
3332,3336
3333,3896
3334,3336
3335,1703
3336,5187
3337,5893
3338,1729
3339,699
3340,6336
3341,1235
3342,1729
3343,1235
3344,2483
3345,2483
3346,1639
3347,1729
3348,1914
3349,2483
3350,6550
3351,6550
3352,3104
3353,1235
3354,6550
3355,3336
3356,1729
3357,3038
3358,3336
3359,1235
3360,1914
3361,2936
3362,6550
3363,1729
3364,1914
3365,6550
3366,1639
3367,2754
3368,6550
3369,3104
3370,1235
3371,3336
3372,2936
3373,3336
3374,699
3375,6550
3376,1639
3377,2754
3378,6550
3379,6550
3380,2483
3381,2262
3382,3104
3383,6550
3384,1235
3385,1729
3386,6550
3387,1235
3388,2483
3389,1235
3390,1235
3391,6550
3392,2936
3393,1914
3394,2936
3395,6550
3396,2936
3397,6550
3398,1639
3399,2936
3400,5187
3401,1729
3402,1729
3403,6550
3404,294
3405,1235
3406,6550
3407,1914
3408,3038
3409,3104
3410,1729
3411,3336
3412,5853
3413,1639
3414,1851
3415,1729
3416,1729
3417,1639
3418,1729
3419,3104
3420,3104
3421,1703
3422,1729
3423,3336
3424,3336
3425,699
3426,1703
3427,2936
3428,2262
3429,1639
3430,1235
3431,3104
3432,1729
3433,6550
3434,2483
3435,1729
3436,3336
3437,6550
3438,5853
3439,1729
3440,2262
3441,1235
3442,1729
3443,435
3444,6550
3445,6550
3446,1639
3447,1914
3448,1624
3449,1639
3450,1639
3451,3104
3452,1729
3453,3336
3454,1729
3455,3896
3456,6550
3457,6550
3458,5853
3459,1639
3460,3104
3461,1235
3462,3896
3463,5893
3464,1703
3465,5853
3466,1624
3467,3104
3468,6550
3469,6550
3470,3336
3471,1235
3472,1729
3473,3336
3474,1639
3475,2483
3476,1729
3477,1235
3478,3336
3479,1914
3480,6550
3481,1703
3482,1914
3483,2483
3484,6550
3485,1235
3486,1851
3487,1729
3488,1914
3489,2483
3490,6550
3491,6550
3492,2936
3493,1639
3494,1729
3495,1914
3496,1235
3497,1729
3498,3104
3499,1639
3500,3104
3501,3104
3502,1703
3503,2936
3504,5187
3505,1729
3506,1729
3507,1235
3508,1729
3509,1914
3510,3336
3511,1914
3512,1729
3513,5876
3514,3104
3515,6550
3516,1235
3517,2483
3518,2936
3519,6550
3520,1729
3521,294
3522,1703
3523,1914
3524,1729
3525,3104
3526,1235
3527,3336
3528,1235
3529,1235
3530,1914
3531,3104
3532,1729
3533,6550
3534,3336
3535,3336
3536,6550
3537,6550
3538,1729
3539,1235
3540,6550
3541,3104
3542,1639
3543,1851
3544,6550
3545,1729
3546,2262
3547,699
3548,6550
3549,1639
3550,3104
3551,1914
3552,699
3553,1851
3554,1703
3555,1914
3556,1235
3557,1235
3558,3104
3559,1703
3560,3104
3561,1235
3562,1235
3563,2936
3564,2936
3565,6550
3566,3336
3567,1235
3568,2941
3569,1729
3570,1729
3571,1729
3572,6550
3573,1729
3574,1235
3575,2936
3576,2258
3577,3336
3578,2262
3579,6550
3580,3104
3581,5853
3582,1235
3583,1639
3584,6550
3585,1914
3586,6550
3587,3336
3588,1729
3589,3104
3590,1729
3591,1639
3592,6550
3593,3336
3594,1235
3595,1235
3596,1914
3597,6550
3598,1729
3599,2483
3600,2936
3601,1624
3602,3336
3603,1729
3604,1729
3605,699
3606,1235
3607,1639
3608,1703
3609,1639
3610,1851
3611,1703
3612,5853
3613,6550
3614,3104
3615,5893
3616,1729
3617,1703
3618,1703
3619,1703
3620,6550
3621,1703
3622,1914
3623,3896
3624,3104
3625,2258
3626,3104
3627,6550
3628,6457
3629,2936
3630,1703
3631,89
3632,5893
3633,1235
3634,3336
3635,6550
3636,1703
3637,6550
3638,1235
3639,3336
3640,1729
3641,3336
3642,1235
3643,1235
3644,3336
3645,6550
3646,2936
3647,1703
3648,3336
3649,1235
3650,6550
3651,1729
3652,435
3653,3104
3654,1235
3655,2936
3656,1703
3657,6336
3658,1703
3659,6550
3660,1703
3661,1639
3662,3336
3663,5853
3664,1914
3665,1235
3666,6550
3667,1235
3668,1639
3669,2258
3670,6550
3671,6550
3672,5893
3673,6550
3674,1235
3675,1914
3676,3336
3677,6550
3678,1639
3679,6550
3680,1639
3681,3336
3682,1639
3683,6550
3684,3104
3685,1235
3686,6550
3687,3104
3688,1729
3689,1729
3690,1729
3691,1729
3692,1624
3693,1729
3694,1235
3695,6550
3696,5893
3697,1235
3698,1235
3699,1851
3700,1703
3701,1235
3702,1639
3703,3336
3704,1624
3705,2483
3706,3336
3707,1703
3708,1235
3709,1703
3710,1729
3711,6550
3712,6550
3713,6550
3714,5893
3715,1703
3716,3336
3717,6550
3718,1639
3719,1729
3720,6550
3721,1729
3722,1235
3723,3896
3724,1729
3725,1729
3726,1914
3727,1235
3728,6550
3729,2936
3730,6550
3731,5893
3732,3336
3733,2936
3734,1235
3735,2936
3736,6550
3737,1703
3738,1703
3739,2941
3740,6550
3741,1235
3742,2941
3743,6550
3744,3336
3745,3336
3746,3104
3747,6550
3748,2936
3749,727
3750,1235
3751,294
3752,2936
3753,3104
3754,1703
3755,1235
3756,6550
3757,1914
3758,5893
3759,1729
3760,1235
3761,2258
3762,6550
3763,3336
3764,6550
3765,1235
3766,1729
3767,294
3768,1729
3769,1729
3770,1729
3771,2483
3772,1235
3773,6550
3774,6457
3775,2936
3776,3336
3777,5893
3778,3336
3779,1235
3780,2936
3781,1235
3782,1235
3783,1851
3784,6550
3785,1235
3786,6550
3787,1639
3788,6550
3789,1624
3790,6550
3791,2936
3792,3336
3793,2483
3794,6550
3795,1851
3796,2941
3797,1729
3798,2483
3799,1729
3800,3896
3801,3104
3802,2936
3803,1729
3804,1235
3805,1851
3806,3336
3807,1729
3808,1235
3809,1851
3810,1729
3811,3104
3812,5853
3813,2262
3814,1235
3815,2483
3816,6550
3817,1851
3818,1729
3819,6550
3820,3038
3821,1914
3822,3104
3823,1235
3824,6550
3825,6550
3826,2483
3827,5893
3828,2483
3829,3336
3830,1729
3831,1639
3832,1729
3833,1624
3834,3104
3835,1235
3836,3104
3837,1729
3838,1729
3839,3336
3840,6457
3841,2936
3842,435
3843,5853
3844,1729
3845,1729
3846,3104
3847,1851
3848,1639
3849,6550
3850,6550
3851,1235
3852,5893
3853,3104
3854,1914
3855,1914
3856,1729
3857,6550
3858,294
3859,435
3860,1914
3861,3104
3862,2262
3863,2936
3864,1703
3865,1235
3866,1729
3867,1729
3868,1703
3869,1914
3870,1703
3871,1914
3872,2483
3873,6336
3874,6550
3875,1729
3876,1729
3877,5853
3878,5893
3879,6550
3880,3336
3881,1703
3882,6550
3883,6550
3884,1639
3885,2483
3886,6550
3887,1235
3888,3896
3889,1851
3890,5893
3891,1729
3892,1235
3893,3896
3894,1235
3895,3104
3896,1235
3897,3336
3898,2936
3899,1703
3900,3336
3901,1235
3902,6550
3903,6550
3904,1851
3905,6550
3906,1235
3907,1914
3908,1703
3909,3104
3910,1729
3911,5893
3912,89
3913,6550
3914,1914
3915,1639
3916,3104
3917,1235
3918,5893
3919,1235
3920,1729
3921,1235
3922,1235
3923,3336
3924,294
3925,5853
3926,1235
3927,1914
3928,3104
3929,1851
3930,1703
3931,1729
3932,1729
3933,1729
3934,1729
3935,1729
3936,1703
3937,5893
3938,2936
3939,1703
3940,1729
3941,1914
3942,3104
3943,2262
3944,2483
3945,1914
3946,1729
3947,2258
3948,3336
3949,6550
3950,5893
3951,1729
3952,1235
3953,1703
3954,2483
3955,3336
3956,1703
3957,3336
3958,6602
3959,1729
3960,2258
3961,3927
3962,1703
3963,1235
3964,2941
3965,1729
3966,2936
3967,1235
3968,2936
3969,1729
3970,699
3971,1703
3972,5853
3973,2941
3974,1235
3975,6550
3976,1639
3977,2483
3978,1729
3979,2483
3980,2262
3981,1729
3982,1235
3983,1235
3984,3336
3985,3104
3986,1235
3987,2936
3988,1235
3989,2262
3990,1729
3991,1639
3992,3104
3993,3336
3994,1235
3995,3104
3996,1851
3997,6550
3998,1235
3999,1235
4000,1703
4001,3336
4002,1729
4003,1703
4004,1235
4005,2483
4006,1851
4007,3104
4008,1729
4009,3336
4010,1729
4011,1729
4012,1703
4013,3104
4014,2483
4015,1235
4016,1235
4017,2936
4018,1639
4019,6550
4020,2941
4021,1914
4022,1235
4023,1914
4024,3104
4025,2941
4026,1235
4027,5853
4028,1914
4029,3104
4030,1729
4031,6550
4032,1914
4033,3104
4034,6550
4035,1639
4036,1914
4037,5853
4038,1851
4039,3104
4040,1914
4041,6550
4042,1729
4043,3336
4044,1729
4045,6790
4046,6550
4047,3336
4048,2941
4049,3104
4050,1729
4051,2262
4052,727
4053,1914
4054,2258
4055,1235
4056,1235
4057,1729
4058,435
4059,2483
4060,1851
4061,2941
4062,1729
4063,2941
4064,1703
4065,1235
4066,2936
4067,1729
4068,6550
4069,1235
4070,3336
4071,6550
4072,6550
4073,3336
4074,3104
4075,1914
4076,1703
4077,6550
4078,1729
4079,1235
4080,1235
4081,1851
4082,1703
4083,1235
4084,1729
4085,3104
4086,1729
4087,1914
4088,1729
4089,1235
4090,1235
4091,1235
4092,6550
4093,6550
4094,2936
4095,3104
4096,2483
4097,1914
4098,1235
4099,1235
4100,1235
4101,2483
4102,1729
4103,6550
4104,1729
4105,1729
4106,2483
4107,6550
4108,6550
4109,1729
4110,1703
4111,2483
4112,6550
4113,6550
4114,1729
4115,2262
4116,6550
4117,3104
4118,3336
4119,1729
4120,6550
4121,1235
4122,5893
4123,3336
4124,6550
4125,2483
4126,435
4127,2262
4128,1729
4129,1729
4130,3104
4131,3336
4132,2941
4133,6550
4134,6550
4135,1235
4136,1729
4137,1703
4138,3104
4139,1235
4140,1729
4141,1851
4142,294
4143,2941
4144,6550
4145,3336
4146,3104
4147,1639
4148,1729
4149,5893
4150,1235
4151,1729
4152,1639
4153,1729
4154,3896
4155,3896
4156,1235
4157,1729
4158,1235
4159,5893
4160,3104
4161,1914
4162,1235
4163,1914
4164,1235
4165,1729
4166,5187
4167,1729
4168,6550
4169,3896
4170,1729
4171,1235
4172,1235
4173,1851
4174,1639
4175,1703
4176,2941
4177,6550
4178,1729
4179,1729
4180,1235
4181,3336
4182,6550
4183,2483
4184,5893
4185,1914
4186,6550
4187,1235
4188,1235
4189,2936
4190,1235
4191,1235
4192,6550
4193,1729
4194,1729
4195,1235
4196,1729
4197,6550
4198,5853
4199,6550
4200,1235
4201,1235
4202,6336
4203,3336
4204,1235
4205,1639
4206,3104
4207,1729
4208,1639
4209,6550
4210,1729
4211,1235
4212,2483
4213,2936
4214,1914
4215,1639
4216,1235
4217,6550
4218,1729
4219,6550
4220,5853
4221,1851
4222,1914
4223,1639
4224,2936
4225,1729
4226,3336
4227,1235
4228,3896
4229,2483
4230,6550
4231,3336
4232,6550
4233,1235
4234,5893
4235,1235
4236,1624
4237,1703
4238,1624
4239,1729
4240,1624
4241,3336
4242,1235
4243,1729
4244,3104
4245,2262
4246,1235
4247,3336
4248,1639
4249,6550
4250,1235
4251,3336
4252,6550
4253,1235
4254,1729
4255,1639
4256,6550
4257,1729
4258,1703
4259,1914
4260,3104
4261,3336
4262,1639
4263,6550
4264,1703
4265,6550
4266,1235
4267,3336
4268,1729
4269,6550
4270,1235
4271,2483
4272,1729
4273,1729
4274,2936
4275,1703
4276,1639
4277,5893
4278,1235
4279,6550
4280,3336
4281,1729
4282,1729
4283,1235
4284,1235
4285,1235
4286,6550
4287,3336
4288,3104
4289,3336
4290,5853
4291,1703
4292,6457
4293,3336
4294,3104
4295,1914
4296,1639
4297,3104
4298,6550
4299,1703
4300,1235
4301,1729
4302,3104
4303,1235
4304,3104
4305,1235
4306,2483
4307,294
4308,1624
4309,1703
4310,3104
4311,3336
4312,6550
4313,3336
4314,1729
4315,6550
4316,2941
4317,3104
4318,1235
4319,2936
4320,1235
4321,1729
4322,2936
4323,6550
4324,3336
4325,1235
4326,3336
4327,6550
4328,1729
4329,1703
4330,2936
4331,89
4332,6550
4333,5893
4334,1639
4335,1851
4336,2483
4337,1729
4338,1639
4339,1729
4340,3336
4341,1729
4342,1729
4343,5893
4344,1729
4345,3104
4346,3336
4347,1729
4348,2936
4349,3104
4350,1639
4351,3336
4352,2483
4353,3104
4354,2483
4355,1851
4356,2941
4357,3336
4358,2936
4359,6550
4360,1914
4361,294
4362,6550
4363,2941
4364,6336
4365,1703
4366,6457
4367,2262
4368,1851
4369,3896
4370,1235
4371,2483
4372,1639
4373,3896
4374,3336
4375,5893
4376,6550
4377,5893
4378,5853
4379,1235
4380,89
4381,2119
4382,1729
4383,3104
4384,2483
4385,1235
4386,1703
4387,1729
4388,1729
4389,1914
4390,1639
4391,1703
4392,1235
4393,3336
4394,1703
4395,3104
4396,2262
4397,699
4398,5893
4399,1235
4400,1235
4401,2754
4402,2936
4403,2941
4404,1729
4405,6550
4406,3336
4407,1235
4408,1235
4409,1235
4410,4989
4411,2262
4412,1851
4413,6550
4414,1914
4415,3336
4416,6550
4417,1914
4418,1639
4419,1729
4420,1729
4421,5853
4422,3104
4423,3336
4424,1235
4425,6550
4426,1624
4427,1235
4428,1235
4429,1703
4430,6550
4431,1729
4432,2936
4433,3104
4434,3336
4435,6550
4436,1703
4437,6550
4438,1914
4439,1729
4440,1235
4441,1729
4442,6336
4443,2754
4444,3104
4445,2483
4446,2936
4447,1235
4448,1729
4449,294
4450,2483
4451,3336
4452,1729
4453,6550
4454,3336
4455,1235
4456,1729
4457,6550
4458,6550
4459,1729
4460,6550
4461,2262
4462,2941
4463,6336
4464,1703
4465,1639
4466,6550
4467,1639
4468,1235
4469,6550
4470,3104
4471,6550
4472,6550
4473,1639
4474,2936
4475,6550
4476,1914
4477,6550
4478,2483
4479,3104
4480,1729
4481,1235
4482,5893
4483,3104
4484,1729
4485,1703
4486,1729
4487,6550
4488,1235
4489,3104
4490,3336
4491,3336
4492,5893
4493,1729
4494,6550
4495,3104
4496,1729
4497,1235
4498,3104
4499,3336
4500,1235
4501,1639
4502,1235
4503,3336
4504,3336
4505,1729
4506,1729
4507,1703
4508,2941
4509,1729
4510,1235
4511,1235
4512,1914
4513,6550
4514,3104
4515,6550
4516,1235
4517,3336
4518,2941
4519,1914
4520,1235
4521,2936
4522,1235
4523,1639
4524,6550
4525,3336
4526,1914
4527,3336
4528,1729
4529,3336
4530,3336
4531,1235
4532,1914
4533,5853
4534,6550
4535,1703
4536,1914
4537,1729
4538,1729
4539,3336
4540,6550
4541,1235
4542,2262
4543,1851
4544,1235
4545,2483
4546,1235
4547,1914
4548,6550
4549,5853
4550,6550
4551,6550
4552,6550
4553,5853
4554,1235
4555,6336
4556,2483
4557,1235
4558,5893
4559,6550
4560,1703
4561,1729
4562,1703
4563,1235
4564,1235
4565,1235
4566,1914
4567,3336
4568,2936
4569,1914
4570,1729
4571,1914
4572,1914
4573,1729
4574,1235
4575,1729
4576,2754
4577,3038
4578,3104
4579,2936
4580,6550
4581,3336
4582,1235
4583,3336
4584,2941
4585,3336
4586,1729
4587,1914
4588,1703
4589,1914
4590,1729
4591,3104
4592,2483
4593,1729
4594,6550
4595,1639
4596,3336
4597,6550
4598,1235
4599,6550
4600,2262
4601,1914
4602,5893
4603,2262
4604,1235
4605,1235
4606,1729
4607,3336
4608,6550
4609,2941
4610,2258
4611,3336
4612,1624
4613,6550
4614,1703
4615,6550
4616,1235
4617,3336
4618,1235
4619,6550
4620,3336
4621,2483
4622,1703
4623,2258
4624,6550
4625,5853
4626,1235
4627,3336
4628,2483
4629,6336
4630,6550
4631,699
4632,2936
4633,6550
4634,3336
4635,6550
4636,1235
4637,3336
4638,3336
4639,5853
4640,1624
4641,1235
4642,2936
4643,3104
4644,1235
4645,1624
4646,1235
4647,2941
4648,1235
4649,5853
4650,6550
4651,1235
4652,1235
4653,435
4654,6550
4655,1703
4656,1235
4657,3336
4658,1624
4659,5853
4660,2483
4661,1235
4662,5893
4663,1914
4664,3104
4665,2936
4666,3336
4667,6550
4668,1235
4669,5853
4670,2483
4671,3104
4672,1851
4673,1235
4674,5853
4675,2483
4676,3336
4677,1639
4678,5893
4679,699
4680,2258
4681,1703
4682,5853
4683,6550
4684,1624
4685,1729
4686,3104
4687,3336
4688,1235
4689,1235
4690,3104
4691,5853
4692,3336
4693,1235
4694,1914
4695,1235
4696,1914
4697,5893
4698,6550
4699,1703
4700,1235
4701,1729
4702,1729
4703,1235
4704,6550
4705,1914
4706,1639
4707,3336
4708,1914
4709,1235
4710,1914
4711,3104
4712,1729
4713,3336
4714,1914
4715,1703
4716,2754
4717,1639
4718,1235
4719,6550
4720,1729
4721,3336
4722,2483
4723,2483
4724,1235
4725,1703
4726,1914
4727,3336
4728,3336
4729,3336
4730,3336
4731,1729
4732,6550
4733,2936
4734,6550
4735,6550
4736,1235
4737,1639
4738,5853
4739,3336
4740,1235
4741,5893
4742,1914
4743,6550
4744,2941
4745,1703
4746,1703
4747,1639
4748,6550
4749,3336
4750,3336
4751,1235
4752,2483
4753,3336
4754,1235
4755,1235
4756,1985
4757,1639
4758,2936
4759,3104
4760,6550
4761,1914
4762,3336
4763,1729
4764,5853
4765,6550
4766,2483
4767,2483
4768,1914
4769,3336
4770,6550
4771,1703
4772,3896
4773,3336
4774,3336
4775,6550
4776,1729
4777,3336
4778,6550
4779,1729
4780,5893
4781,3336
4782,1639
4783,3104
4784,2262
4785,3104
4786,5853
4787,1235
4788,1235
4789,5876
4790,294
4791,1639
4792,1729
4793,1235
4794,1703
4795,1703
4796,3104
4797,2483
4798,1729
4799,5893
4800,3038
4801,6550
4802,6336
4803,1729
4804,2936
4805,2936
4806,3336
4807,6550
4808,6550
4809,3336
4810,1703
4811,1235
4812,6550
4813,1235
4814,6550
4815,1729
4816,2936
4817,1235
4818,1235
4819,1639
4820,6550
4821,6550
4822,3336
4823,5853
4824,1639
4825,2483
4826,1235
4827,89
4828,1703
4829,1729
4830,1235
4831,1703
4832,3896
4833,2936
4834,1729
4835,1235
4836,1624
4837,1914
4838,2483
4839,5893
4840,5853
4841,1703
