ids,epoch_0
2996,613
2997,467
2998,169
2999,313
3000,62
3001,370
3002,13
3003,449
3004,250
3005,436
3006,212
3007,20
3008,109
3009,71
3010,12
3011,581
3012,1
3013,682
3014,0
3015,271
3016,52
3017,43
3018,749
3019,378
3020,683
3021,250
3022,74
3023,155
3024,86
3025,278
3026,379
3027,98
3028,48
3029,339
3030,287
3031,598
3032,219
3033,214
3034,183
3035,283
3036,355
3037,803
3038,416
3039,620
3040,26
3041,93
3042,192
3043,391
3044,501
3045,393
3046,89
3047,50
3048,197
3049,6
3050,305
3051,60
3052,512
3053,1
3054,214
3055,14
3056,35
3057,162
3058,7
3059,193
3060,64
3061,101
3062,1
3063,247
3064,171
3065,158
3066,592
3067,1
3068,399
3069,460
3070,5
3071,0
3072,0
3073,279
3074,465
3075,556
3076,13
3077,57
3078,20
3079,336
3080,43
3081,3
3082,453
3083,635
3084,379
3085,138
3086,507
3087,228
3088,325
3089,51
3090,203
3091,0
3092,79
3093,472
3094,358
3095,70
3096,92
3097,229
3098,132
3099,555
3100,148
3101,52
3102,220
3103,740
3104,36
3105,488
3106,58
3107,1
3108,296
3109,9
3110,160
3111,70
3112,12
3113,330
3114,226
3115,75
3116,600
3117,150
3118,842
3119,296
3120,106
3121,83
3122,666
3123,84
3124,42
3125,181
3126,598
3127,192
3128,640
3129,25
3130,57
3131,82
3132,14
3133,57
3134,26
3135,1
3136,581
3137,9
3138,74
3139,193
3140,2
3141,0
3142,146
3143,225
3144,490
3145,418
3146,665
3147,0
3148,569
3149,749
3150,211
3151,230
3152,179
3153,378
3154,141
3155,577
3156,367
3157,1
3158,421
3159,332
3160,446
3161,421
3162,524
3163,585
3164,511
3165,175
3166,45
3167,8
3168,216
3169,243
3170,137
3171,186
3172,229
3173,255
3174,0
3175,128
3176,92
3177,134
3178,17
3179,16
3180,723
3181,380
3182,119
3183,60
3184,404
3185,468
3186,24
3187,86
3188,153
3189,811
3190,585
3191,45
3192,399
3193,424
3194,159
3195,47
3196,648
3197,128
3198,618
3199,358
3200,445
3201,129
3202,465
3203,536
3204,62
3205,137
3206,110
3207,547
3208,300
3209,93
3210,129
3211,110
3212,108
3213,63
3214,41
3215,301
3216,36
3217,25
3218,167
3219,319
3220,304
3221,344
3222,257
3223,146
3224,677
3225,0
3226,86
3227,7
3228,5
3229,434
3230,285
3231,94
3232,87
3233,200
3234,0
3235,46
3236,652
3237,112
3238,0
3239,451
3240,502
3241,220
3242,474
3243,261
3244,79
3245,643
3246,45
3247,415
3248,29
3249,0
3250,10
3251,265
3252,44
3253,642
3254,274
3255,262
3256,217
3257,207
3258,35
3259,430
3260,452
3261,53
3262,806
3263,25
3264,0
3265,425
3266,345
3267,461
3268,104
3269,148
3270,354
3271,23
3272,730
3273,43
3274,83
3275,172
3276,17
3277,13
3278,804
3279,11
3280,193
3281,368
3282,274
3283,246
3284,554
3285,225
3286,57
3287,14
3288,536
3289,808
3290,141
3291,0
3292,2
3293,360
3294,87
3295,225
3296,392
3297,759
3298,36
3299,428
3300,79
3301,177
3302,571
3303,0
3304,442
3305,133
3306,306
3307,214
3308,289
3309,0
3310,53
3311,254
3312,795
3313,68
3314,575
3315,568
3316,347
3317,195
3318,318
3319,750
3320,520
3321,775
3322,114
3323,220
3324,70
3325,275
3326,16
3327,256
3328,2
3329,275
3330,192
3331,44
3332,466
3333,311
3334,237
3335,268
3336,105
3337,323
3338,0
3339,68
3340,19
3341,27
3342,627
3343,37
3344,119
3345,464
3346,224
3347,479
3348,163
3349,7
3350,637
3351,74
3352,461
3353,9
3354,638
3355,207
3356,653
3357,445
3358,268
3359,394
3360,167
3361,372
3362,301
3363,235
3364,222
3365,517
3366,16
3367,280
3368,183
3369,692
3370,114
3371,672
3372,237
3373,149
3374,48
3375,231
3376,18
3377,456
3378,673
3379,19
3380,378
3381,393
3382,75
3383,443
3384,314
3385,303
3386,212
3387,636
3388,130
3389,125
3390,54
3391,734
3392,332
3393,3
3394,865
3395,102
3396,644
3397,4
3398,344
3399,142
3400,0
3401,0
3402,620
3403,385
3404,0
3405,14
3406,78
3407,0
3408,62
3409,324
3410,259
3411,58
3412,91
3413,799
3414,92
3415,344
3416,556
3417,542
3418,171
3419,432
3420,116
3421,143
3422,683
3423,524
3424,322
3425,21
3426,504
3427,155
3428,173
3429,48
3430,413
3431,229
3432,432
3433,394
3434,448
3435,724
3436,20
3437,130
3438,128
3439,5
3440,664
3441,111
3442,139
3443,156
3444,50
3445,169
3446,394
3447,524
3448,280
3449,625
3450,363
3451,767
3452,280
3453,804
3454,513
3455,845
3456,762
3457,49
3458,60
3459,0
3460,204
3461,831
3462,193
3463,273
3464,279
3465,39
3466,112
3467,264
3468,37
3469,223
3470,53
3471,736
3472,222
3473,96
3474,30
3475,150
3476,324
3477,1
3478,108
3479,353
3480,259
3481,0
3482,0
3483,168
3484,52
3485,12
3486,3
3487,393
3488,77
3489,0
3490,138
3491,243
3492,615
3493,591
3494,592
3495,490
3496,0
3497,291
3498,142
3499,147
3500,271
3501,592
3502,178
3503,469
3504,19
3505,150
3506,107
3507,627
3508,0
3509,297
3510,78
3511,103
3512,79
3513,433
3514,119
3515,703
3516,210
3517,729
3518,516
3519,124
3520,733
3521,490
3522,283
3523,435
3524,110
3525,791
3526,667
3527,555
3528,50
3529,649
3530,32
3531,456
3532,163
3533,28
3534,233
3535,377
3536,685
3537,24
3538,42
3539,36
3540,262
3541,295
3542,210
3543,1
3544,267
3545,209
3546,177
3547,319
3548,110
3549,167
3550,1
3551,18
3552,67
3553,636
3554,132
3555,10
3556,28
3557,590
3558,632
3559,329
3560,107
3561,536
3562,50
3563,278
3564,205
3565,391
3566,690
3567,579
3568,452
3569,177
3570,97
3571,205
3572,632
3573,300
3574,568
3575,475
3576,38
3577,365
3578,523
3579,156
3580,412
3581,15
3582,519
3583,116
3584,113
3585,134
3586,698
3587,78
3588,175
3589,9
3590,604
3591,158
3592,292
3593,15
3594,97
3595,459
3596,171
3597,332
3598,102
3599,319
3600,371
3601,165
3602,234
3603,81
3604,560
3605,494
3606,85
3607,287
3608,11
3609,201
3610,146
3611,56
3612,63
3613,98
3614,763
3615,176
3616,229
3617,0
3618,616
3619,90
3620,837
3621,227
3622,108
3623,0
3624,64
3625,73
3626,73
3627,475
3628,386
3629,432
3630,679
3631,291
3632,51
3633,375
3634,502
3635,422
3636,10
3637,605
3638,0
3639,188
3640,191
3641,247
3642,448
3643,62
3644,335
3645,0
3646,203
3647,3
3648,255
3649,216
3650,18
3651,30
3652,553
3653,113
3654,109
3655,587
3656,392
3657,651
3658,99
3659,70
3660,127
3661,517
3662,758
3663,85
3664,23
3665,62
3666,736
3667,122
3668,575
3669,24
3670,772
3671,83
3672,268
3673,31
3674,60
3675,290
3676,224
3677,698
3678,414
3679,135
3680,223
3681,174
3682,34
3683,539
3684,78
3685,734
3686,10
3687,4
3688,614
3689,269
3690,555
3691,419
3692,273
3693,449
3694,404
3695,314
3696,369
3697,16
3698,424
3699,20
3700,62
3701,262
3702,571
3703,350
3704,384
3705,3
3706,151
3707,526
3708,505
3709,12
3710,74
3711,353
3712,640
3713,215
3714,317
3715,178
3716,66
3717,139
3718,824
3719,602
3720,583
3721,274
3722,210
3723,549
3724,723
3725,367
3726,247
3727,193
3728,747
3729,0
3730,96
3731,261
3732,336
3733,78
3734,401
3735,432
3736,458
3737,677
3738,103
3739,588
3740,376
3741,506
3742,0
3743,14
3744,260
3745,147
3746,729
3747,362
3748,215
3749,617
3750,31
3751,526
3752,133
3753,79
3754,13
3755,316
3756,0
3757,367
3758,135
3759,346
3760,239
3761,59
3762,35
3763,33
3764,33
3765,250
3766,89
3767,828
3768,116
3769,156
3770,657
3771,132
3772,692
3773,137
3774,153
3775,159
3776,331
3777,108
3778,549
3779,399
3780,146
3781,33
3782,727
3783,58
3784,291
3785,787
3786,280
3787,158
3788,17
3789,268
3790,189
3791,769
3792,63
3793,147
3794,371
3795,51
3796,337
3797,156
3798,287
3799,212
3800,414
3801,715
3802,0
3803,488
3804,126
3805,341
3806,599
3807,673
3808,9
3809,50
3810,102
3811,7
3812,350
3813,243
3814,56
3815,610
3816,0
3817,15
3818,318
3819,3
3820,134
3821,0
3822,353
3823,320
3824,379
3825,125
3826,827
3827,368
3828,199
3829,520
3830,794
3831,276
3832,310
3833,525
3834,317
3835,370
3836,717
3837,149
3838,208
3839,525
3840,172
3841,130
3842,9
3843,794
3844,10
3845,185
3846,6
3847,25
3848,299
3849,321
3850,761
3851,279
3852,215
3853,49
3854,83
3855,689
3856,409
3857,292
3858,173
3859,392
3860,350
3861,563
3862,708
3863,322
3864,413
3865,647
3866,524
3867,227
3868,158
3869,149
3870,83
3871,471
3872,22
3873,250
3874,559
3875,0
3876,163
3877,497
3878,11
3879,152
3880,196
3881,174
3882,35
3883,256
3884,289
3885,139
3886,350
3887,310
3888,199
3889,56
3890,222
3891,542
3892,60
3893,118
3894,431
3895,10
3896,294
3897,0
3898,200
3899,97
3900,351
3901,766
3902,21
3903,154
3904,0
3905,481
3906,117
3907,51
3908,78
3909,813
3910,37
3911,32
3912,193
3913,122
3914,31
3915,24
3916,473
3917,267
3918,760
3919,439
3920,140
3921,474
3922,5
3923,324
3924,790
3925,224
3926,66
3927,791
3928,129
3929,137
3930,682
3931,192
3932,127
3933,478
3934,295
3935,129
3936,4
3937,1
3938,0
3939,1
3940,326
3941,390
3942,102
3943,369
3944,6
3945,171
3946,368
3947,6
3948,330
3949,534
3950,428
3951,87
3952,227
3953,321
3954,369
3955,85
3956,94
3957,869
3958,54
3959,668
3960,56
3961,336
3962,30
3963,334
3964,559
3965,322
3966,135
3967,25
3968,521
3969,55
3970,26
3971,268
3972,76
3973,186
3974,8
3975,539
3976,491
3977,305
3978,652
3979,545
3980,63
3981,46
3982,438
3983,226
3984,681
3985,538
3986,215
3987,279
3988,38
3989,180
3990,175
3991,311
3992,374
3993,0
3994,417
3995,298
3996,85
3997,8
3998,218
3999,632
4000,15
4001,216
4002,144
4003,315
4004,555
4005,260
4006,211
4007,58
4008,18
4009,231
4010,128
4011,443
4012,275
4013,557
4014,497
4015,215
4016,447
4017,189
4018,229
4019,154
4020,266
4021,695
4022,435
4023,113
4024,52
4025,337
4026,251
4027,670
4028,327
4029,677
4030,57
4031,366
4032,255
4033,9
4034,174
4035,529
4036,85
4037,19
4038,42
4039,133
4040,30
4041,745
4042,197
4043,17
4044,60
4045,311
4046,17
4047,38
4048,124
4049,12
4050,423
4051,194
4052,376
4053,95
4054,42
4055,40
4056,702
4057,137
4058,520
4059,278
4060,39
4061,13
4062,364
4063,417
4064,225
4065,341
4066,14
4067,196
4068,181
4069,10
4070,242
4071,213
4072,106
4073,276
4074,481
4075,15
4076,200
4077,685
4078,67
4079,580
4080,125
4081,146
4082,14
4083,619
4084,42
4085,149
4086,72
4087,55
4088,763
4089,4
4090,346
4091,14
4092,55
4093,0
4094,653
4095,212
4096,234
4097,151
4098,192
4099,246
4100,384
4101,161
4102,58
4103,42
4104,45
4105,482
4106,135
4107,470
4108,267
4109,17
4110,8
4111,338
4112,159
4113,201
4114,171
4115,0
4116,385
4117,9
4118,815
4119,14
4120,45
4121,51
4122,71
4123,373
4124,618
4125,359
4126,546
4127,501
4128,96
4129,393
4130,13
4131,397
4132,221
4133,629
4134,101
4135,217
4136,604
4137,570
4138,402
4139,208
4140,334
4141,147
4142,142
4143,517
4144,52
4145,190
4146,65
4147,0
4148,451
4149,45
4150,292
4151,510
4152,174
4153,390
4154,746
4155,449
4156,0
4157,389
4158,40
4159,13
4160,2
4161,0
4162,206
4163,8
4164,37
4165,360
4166,437
4167,146
4168,1
4169,216
4170,8
4171,296
4172,129
4173,501
4174,55
4175,39
4176,0
4177,208
4178,0
4179,217
4180,354
4181,443
4182,124
4183,269
4184,387
4185,6
4186,514
4187,28
4188,16
4189,4
4190,310
4191,85
4192,423
4193,583
4194,288
4195,106
4196,31
4197,55
4198,347
4199,14
4200,395
4201,0
4202,78
4203,585
4204,145
4205,489
4206,102
4207,518
4208,503
4209,407
4210,0
4211,628
4212,177
4213,196
4214,238
4215,615
4216,604
4217,46
4218,89
4219,360
4220,424
4221,100
4222,252
4223,42
4224,412
4225,184
4226,123
4227,9
4228,104
4229,175
4230,12
4231,605
4232,589
4233,122
4234,476
4235,14
4236,81
4237,579
4238,488
4239,26
4240,620
4241,87
4242,35
4243,345
4244,0
4245,386
4246,0
4247,87
4248,35
4249,91
4250,570
4251,356
4252,511
4253,25
4254,14
4255,16
4256,131
4257,663
4258,233
4259,404
4260,395
4261,180
4262,93
4263,0
4264,361
4265,716
4266,24
4267,297
4268,293
4269,15
4270,16
4271,80
4272,546
4273,316
4274,309
4275,104
4276,376
4277,384
4278,828
4279,516
4280,383
4281,24
4282,49
4283,569
4284,427
4285,335
4286,332
4287,464
4288,528
4289,277
4290,70
4291,100
4292,255
4293,151
4294,10
4295,289
4296,16
4297,690
4298,16
4299,695
4300,121
4301,140
4302,24
4303,480
4304,34
4305,15
4306,5
4307,0
4308,3
4309,55
4310,79
4311,365
4312,388
4313,166
4314,403
4315,596
4316,8
4317,241
4318,783
4319,560
4320,4
4321,109
4322,38
4323,1
4324,14
4325,469
4326,325
4327,520
4328,23
4329,350
4330,246
4331,26
4332,266
4333,399
4334,298
4335,23
4336,377
4337,240
4338,189
4339,276
4340,57
4341,16
4342,473
4343,56
4344,398
4345,253
4346,245
4347,28
4348,67
4349,329
4350,93
4351,361
4352,48
4353,215
4354,600
4355,351
4356,754
4357,310
4358,769
4359,124
4360,20
4361,187
4362,73
4363,410
4364,6
4365,88
4366,396
4367,110
4368,735
4369,269
4370,736
4371,395
4372,37
4373,206
4374,253
4375,144
4376,361
4377,73
4378,81
4379,0
4380,109
4381,183
4382,348
4383,2
4384,181
4385,47
4386,456
4387,0
4388,170
4389,501
4390,533
4391,204
4392,67
4393,323
4394,18
4395,95
4396,16
4397,350
4398,72
4399,411
4400,167
4401,186
4402,216
4403,108
4404,218
4405,318
4406,224
4407,448
4408,491
4409,0
4410,163
4411,422
4412,11
4413,348
4414,112
4415,0
4416,359
4417,268
4418,36
4419,35
4420,141
4421,121
4422,237
4423,414
4424,62
4425,298
4426,168
4427,321
4428,11
4429,47
4430,693
4431,315
4432,201
4433,332
4434,97
4435,440
4436,13
4437,561
4438,373
4439,113
4440,728
4441,182
4442,163
4443,708
4444,152
4445,677
4446,443
4447,145
4448,365
4449,0
4450,482
4451,78
4452,290
4453,50
4454,477
4455,517
4456,189
4457,33
4458,244
4459,60
4460,36
4461,364
4462,69
4463,205
4464,302
4465,624
4466,84
4467,326
4468,135
4469,72
4470,123
4471,410
4472,34
4473,465
4474,192
4475,30
4476,195
4477,619
4478,0
4479,4
4480,617
4481,157
4482,252
4483,79
4484,310
4485,159
4486,0
4487,67
4488,516
4489,253
4490,86
4491,93
4492,13
4493,712
4494,293
4495,0
4496,305
4497,723
4498,570
4499,639
4500,165
4501,569
4502,16
4503,101
4504,589
4505,45
4506,499
4507,0
4508,124
4509,245
4510,27
4511,49
4512,451
4513,126
4514,717
4515,280
4516,103
4517,1
4518,0
4519,33
4520,718
4521,512
4522,368
4523,125
4524,299
4525,493
4526,456
4527,182
4528,266
4529,123
4530,73
4531,621
4532,711
4533,106
4534,500
4535,33
4536,344
4537,669
4538,127
4539,517
4540,174
4541,277
4542,3
4543,153
4544,82
4545,473
4546,750
4547,166
4548,389
4549,91
4550,7
4551,119
4552,123
4553,72
4554,602
4555,122
4556,203
4557,38
4558,312
4559,574
4560,14
4561,317
4562,532
4563,12
4564,192
4565,183
4566,407
4567,366
4568,151
4569,0
4570,54
4571,20
4572,0
4573,158
4574,601
4575,64
4576,638
4577,545
4578,0
4579,242
4580,807
4581,0
4582,218
4583,0
4584,0
4585,464
4586,132
4587,671
4588,251
4589,282
4590,786
4591,290
4592,246
4593,354
4594,591
4595,468
4596,109
4597,9
4598,64
4599,367
4600,215
4601,12
4602,212
4603,226
4604,113
4605,21
4606,199
4607,481
4608,31
4609,2
4610,22
4611,131
4612,135
4613,8
4614,117
4615,347
4616,443
4617,158
4618,66
4619,412
4620,313
4621,380
4622,415
4623,59
4624,653
4625,355
4626,426
4627,198
4628,127
4629,1
4630,521
4631,60
4632,4
4633,16
4634,15
4635,177
4636,133
4637,33
4638,74
4639,154
4640,122
4641,206
4642,368
4643,58
4644,516
4645,721
4646,25
4647,238
4648,42
4649,18
4650,57
4651,391
4652,641
4653,814
4654,0
4655,95
4656,105
4657,62
4658,112
4659,478
4660,853
4661,348
4662,19
4663,361
4664,514
4665,1
4666,15
4667,552
4668,58
4669,9
4670,552
4671,238
4672,291
4673,333
4674,25
4675,218
4676,95
4677,82
4678,706
4679,659
4680,53
4681,268
4682,232
4683,304
4684,124
4685,132
4686,33
4687,25
4688,355
4689,363
4690,84
4691,647
4692,336
4693,516
4694,161
4695,48
4696,267
4697,386
4698,25
4699,231
4700,61
4701,312
4702,526
4703,154
4704,359
4705,344
4706,31
4707,96
4708,220
4709,181
4710,56
4711,145
4712,152
4713,468
4714,13
4715,0
4716,209
4717,151
4718,81
4719,179
4720,76
4721,83
4722,245
4723,624
4724,263
4725,28
4726,299
4727,20
4728,349
4729,346
4730,375
4731,109
4732,455
4733,20
4734,199
4735,17
4736,788
4737,256
4738,8
4739,595
4740,374
4741,101
4742,470
4743,225
4744,420
4745,505
4746,139
4747,68
4748,461
4749,227
4750,310
4751,39
4752,55
4753,399
4754,498
4755,13
4756,239
4757,8
4758,153
4759,0
4760,261
4761,700
4762,168
4763,681
4764,142
4765,482
4766,444
4767,92
4768,2
4769,0
4770,338
4771,76
4772,13
4773,601
4774,229
4775,54
4776,284
4777,378
4778,623
4779,603
4780,193
4781,474
4782,232
4783,212
4784,765
4785,267
4786,117
4787,169
4788,510
4789,54
4790,298
4791,8
4792,1
4793,293
4794,31
4795,113
4796,51
4797,42
4798,528
4799,245
4800,686
4801,46
4802,212
4803,105
4804,283
4805,324
4806,25
4807,695
4808,619
4809,89
4810,28
4811,553
4812,287
4813,558
4814,129
4815,541
4816,166
4817,160
4818,443
4819,193
4820,566
4821,431
4822,764
4823,806
4824,0
4825,85
4826,46
4827,320
4828,65
4829,6
4830,201
4831,0
4832,666
4833,278
4834,85
4835,535
4836,24
4837,39
4838,341
4839,0
4840,0
4841,279
4842,416
4843,9
4844,418
4845,591
4846,582
4847,675
4848,38
4849,552
4850,597
4851,390
4852,92
4853,673
4854,338
4855,6
4856,263
4857,0
4858,235
4859,305
4860,43
4861,100
4862,168
4863,338
4864,703
4865,210
4866,142
4867,542
4868,742
4869,95
4870,531
4871,99
4872,399
4873,768
4874,349
4875,205
4876,297
4877,292
4878,53
4879,347
4880,7
4881,11
4882,487
4883,194
4884,11
4885,828
4886,197
4887,110
4888,0
4889,22
4890,46
4891,28
4892,78
4893,382
4894,45
4895,110
4896,534
4897,170
4898,734
4899,443
4900,565
4901,2
4902,558
4903,380
4904,325
4905,28
4906,656
4907,325
4908,13
4909,450
4910,18
4911,804
4912,2
4913,65
4914,270
4915,420
4916,377
4917,7
4918,72
4919,692
4920,493
4921,245
4922,346
4923,794
4924,680
4925,344
4926,62
4927,178
4928,217
4929,106
4930,13
4931,815
4932,159
4933,476
4934,402
4935,384
4936,64
4937,252
4938,584
4939,26
4940,309
4941,2
4942,121
4943,13
4944,104
4945,49
4946,293
4947,59
4948,0
4949,3
4950,292
4951,272
4952,69
4953,135
4954,115
4955,24
4956,262
4957,74
4958,377
4959,97
4960,126
4961,423
4962,270
4963,586
4964,149
4965,576
4966,156
4967,413
4968,92
4969,663
4970,191
4971,91
4972,0
4973,9
4974,2
4975,32
4976,306
4977,2
4978,20
4979,561
4980,501
4981,199
4982,0
4983,395
4984,123
4985,115
4986,269
4987,186
4988,624
4989,84
4990,175
4991,43
4992,154
4993,331
4994,16
4995,32
4996,77
4997,130
4998,332
4999,42
5000,29
5001,234
5002,509
5003,220
5004,353
5005,752
5006,223
5007,391
5008,3
5009,0
5010,376
5011,336
5012,87
5013,235
5014,249
5015,0
5016,305
5017,592
5018,613
5019,419
5020,376
5021,6
5022,89
5023,726
5024,207
5025,20
5026,704
5027,653
5028,526
5029,264
5030,787
5031,370
5032,435
5033,412
5034,314
5035,231
5036,9
5037,298
5038,20
5039,735
5040,32
5041,72
5042,27
5043,34
5044,375
5045,65
5046,256
5047,304
5048,315
5049,59
5050,566
5051,524
5052,260
5053,47
5054,6
5055,134
5056,365
5057,467
5058,22
5059,99
5060,486
5061,278
5062,671
5063,428
5064,101
5065,150
5066,258
5067,47
5068,128
5069,111
5070,460
5071,259
5072,282
5073,6
5074,266
5075,50
5076,22
5077,496
5078,255
5079,403
5080,83
5081,286
5082,13
5083,110
5084,85
5085,63
5086,662
5087,124
5088,552
5089,132
5090,595
5091,264
5092,177
5093,38
5094,483
5095,0
5096,365
5097,377
5098,706
5099,132
5100,40
5101,168
5102,87
5103,55
5104,552
5105,16
5106,167
5107,456
5108,380
5109,57
5110,131
5111,516
5112,786
5113,104
5114,758
5115,57
5116,301
5117,477
5118,115
5119,338
5120,574
5121,575
5122,2
5123,197
5124,1
5125,0
5126,426
5127,686
5128,426
5129,246
5130,41
5131,42
5132,200
5133,176
5134,685
5135,210
5136,61
5137,14
5138,0
5139,32
5140,658
5141,185
5142,53
5143,117
5144,42
5145,3
5146,462
5147,21
5148,704
5149,319
5150,19
5151,43
5152,610
5153,120
5154,139
5155,44
5156,256
5157,306
5158,611
5159,26
5160,27
5161,250
5162,153
5163,62
5164,318
5165,431
5166,16
5167,104
5168,19
5169,377
5170,221
5171,44
5172,90
5173,76
5174,370
5175,570
5176,455
5177,139
5178,537
5179,831
5180,340
5181,655
5182,220
5183,416
5184,482
5185,71
5186,56
5187,217
5188,563
5189,271
5190,418
5191,377
5192,782
5193,86
5194,642
5195,744
5196,737
5197,0
5198,357
5199,132
5200,169
5201,106
5202,802
5203,60
5204,181
5205,693
5206,125
5207,61
5208,30
5209,241
5210,264
5211,587
5212,138
5213,184
5214,404
5215,752
5216,224
5217,494
5218,133
5219,424
5220,9
5221,459
5222,254
5223,11
5224,192
5225,629
5226,174
5227,72
5228,687
5229,9
5230,165
5231,593
5232,151
5233,461
5234,39
5235,144
5236,55
5237,42
5238,171
5239,47
5240,0
5241,534
5242,537
5243,602
5244,0
5245,221
5246,331
5247,136
5248,381
5249,169
5250,294
5251,554
5252,249
5253,535
5254,51
5255,22
5256,97
5257,597
5258,506
5259,384
5260,0
5261,221
5262,377
5263,10
5264,249
5265,103
5266,148
5267,243
5268,134
5269,674
5270,71
5271,240
5272,724
5273,278
5274,57
5275,361
5276,784
5277,26
5278,324
5279,480
5280,682
5281,710
5282,25
5283,296
5284,332
5285,352
5286,411
5287,12
5288,626
5289,281
5290,24
5291,20
5292,587
5293,733
5294,280
5295,636
5296,6
5297,342
5298,386
5299,27
5300,299
5301,56
5302,663
5303,35
5304,10
5305,376
5306,443
5307,490
5308,38
5309,289
5310,0
5311,826
5312,694
5313,427
5314,252
5315,1
5316,154
5317,8
5318,83
5319,99
5320,203
5321,0
5322,39
5323,691
5324,8
5325,168
5326,214
5327,691
5328,543
5329,362
5330,65
5331,551
5332,362
5333,137
5334,102
5335,3
5336,131
5337,178
5338,520
5339,30
5340,0
5341,0
5342,212
5343,105
5344,113
5345,559
5346,0
5347,393
5348,60
5349,668
5350,68
5351,266
5352,59
5353,98
5354,705
5355,138
5356,790
5357,301
5358,127
5359,479
5360,425
5361,121
5362,21
5363,46
5364,48
5365,16
5366,0
5367,141
5368,337
5369,662
5370,499
5371,270
5372,153
5373,360
5374,109
5375,723
5376,424
5377,865
5378,190
5379,580
5380,257
5381,225
5382,234
5383,327
5384,217
5385,469
5386,72
5387,724
5388,371
5389,83
5390,142
5391,246
5392,583
5393,620
5394,13
5395,12
5396,356
5397,209
5398,802
5399,765
5400,33
5401,149
5402,254
5403,95
5404,224
5405,515
5406,0
5407,120
5408,157
5409,91
5410,725
5411,6
5412,137
5413,74
5414,244
5415,565
5416,10
5417,207
5418,13
5419,685
5420,171
5421,140
5422,0
5423,346
5424,733
5425,7
5426,14
5427,146
5428,40
5429,311
5430,92
5431,264
5432,485
5433,412
5434,41
5435,106
5436,0
5437,36
5438,242
5439,206
5440,834
5441,272
5442,111
5443,66
5444,454
5445,0
5446,2
5447,362
5448,702
5449,665
5450,0
5451,10
5452,485
5453,296
5454,259
5455,576
5456,259
5457,497
5458,350
5459,219
5460,505
5461,450
5462,774
5463,295
5464,305
5465,22
5466,258
5467,132
5468,62
5469,754
5470,72
5471,16
5472,189
5473,46
5474,135
5475,57
5476,234
5477,159
5478,362
5479,423
5480,133
5481,47
5482,856
5483,30
5484,427
5485,521
5486,608
5487,90
5488,501
5489,120
5490,302
5491,42
5492,378
5493,134
5494,622
5495,186
5496,2
5497,453
5498,571
5499,0
5500,473
5501,30
5502,277
5503,2
5504,211
5505,419
5506,76
5507,11
5508,447
5509,792
5510,187
5511,232
5512,263
5513,88
5514,49
5515,593
5516,0
5517,534
5518,310
5519,92
5520,140
5521,287
5522,304
5523,7
5524,49
5525,8
5526,443
5527,687
5528,275
5529,400
5530,550
5531,312
5532,736
5533,296
5534,779
5535,774
5536,0
5537,400
5538,62
5539,8
5540,3
5541,5
5542,0
5543,276
5544,496
5545,0
5546,807
5547,18
5548,58
5549,194
5550,643
5551,0
5552,143
5553,38
5554,164
5555,87
5556,407
5557,67
5558,336
5559,114
5560,190
5561,632
5562,64
5563,738
5564,38
5565,16
5566,519
5567,714
5568,2
5569,49
5570,560
5571,42
5572,286
5573,585
5574,310
5575,6
5576,64
5577,188
5578,91
5579,410
5580,87
5581,413
5582,210
5583,419
5584,715
5585,566
5586,633
5587,21
5588,74
5589,23
5590,51
5591,285
5592,376
5593,211
5594,552
5595,68
5596,307
5597,292
5598,171
5599,189
5600,521
5601,336
5602,286
5603,542
5604,404
5605,5
5606,194
5607,9
5608,16
5609,441
5610,327
5611,417
5612,218
5613,6
5614,618
5615,410
5616,624
5617,277
5618,218
5619,378
5620,192
5621,93
5622,475
5623,487
5624,75
5625,295
5626,117
5627,36
5628,15
5629,398
5630,77
5631,2
5632,208
5633,272
5634,367
5635,187
5636,635
5637,36
5638,2
5639,310
5640,24
5641,28
5642,103
5643,40
5644,562
5645,423
5646,97
5647,449
5648,658
5649,7
5650,592
5651,18
5652,68
5653,471
5654,115
5655,5
5656,15
5657,41
5658,127
5659,138
5660,48
5661,619
5662,41
5663,134
5664,9
5665,20
5666,241
5667,777
5668,137
5669,0
5670,606
5671,17
5672,82
5673,8
5674,707
5675,268
5676,594
5677,285
5678,125
5679,379
5680,104
5681,161
5682,74
5683,410
5684,5
5685,281
5686,516
5687,230
5688,0
5689,53
5690,798
5691,289
5692,547
5693,242
5694,8
5695,321
5696,353
5697,54
5698,95
5699,0
5700,316
5701,247
5702,380
5703,106
5704,500
5705,62
5706,759
5707,20
5708,135
5709,178
5710,20
5711,32
5712,173
5713,293
5714,497
5715,98
5716,153
5717,686
5718,47
5719,623
5720,34
5721,33
5722,11
5723,29
5724,23
5725,9
5726,216
5727,218
5728,410
5729,0
5730,190
5731,206
5732,758
5733,92
5734,180
5735,7
5736,93
5737,187
5738,368
5739,429
5740,122
5741,25
5742,0
5743,109
5744,618
5745,47
5746,1
5747,220
5748,62
5749,570
5750,79
5751,585
5752,166
5753,535
5754,116
5755,685
5756,14
5757,293
5758,582
5759,581
5760,657
5761,28
5762,219
5763,34
5764,97
5765,37
5766,135
5767,245
5768,348
5769,85
5770,17
5771,373
5772,735
5773,0
5774,112
5775,233
5776,851
5777,245
5778,160
5779,338
5780,352
5781,9
5782,315
5783,20
5784,737
5785,48
5786,13
5787,725
5788,56
5789,407
5790,505
5791,227
5792,291
5793,0
