ids,epoch_0
2864,181
2865,2592
2866,27
2867,49
2868,1067
2869,489
2870,94
2871,2112
2872,681
2873,1047
2874,1
2875,11
2876,53
2877,89
2878,210
2879,16
2880,2095
2881,0
2882,26
2883,128
2884,69
2885,369
2886,1
2887,797
2888,221
2889,36
2890,5
2891,1155
2892,313
2893,1043
2894,0
2895,65
2896,13
2897,0
2898,0
2899,108
2900,1
2901,86
2902,733
2903,75
2904,379
2905,88
2906,2598
2907,2750
2908,546
2909,159
2910,1753
2911,1096
2912,176
2913,2588
2914,68
2915,357
2916,654
2917,3318
2918,2780
2919,1441
2920,1481
2921,291
2922,2995
2923,66
2924,344
2925,29
2926,311
2927,45
2928,129
2929,742
2930,394
2931,16
2932,182
2933,12
2934,5
2935,1198
2936,217
2937,652
2938,259
2939,243
2940,1260
2941,35
2942,371
2943,296
2944,174
2945,111
2946,2280
2947,314
2948,121
2949,64
2950,249
2951,368
2952,102
2953,507
2954,183
2955,32
2956,718
2957,240
2958,3420
2959,338
2960,45
2961,1643
2962,1889
2963,54
2964,268
2965,111
2966,661
2967,25
2968,183
2969,2541
2970,654
2971,785
2972,5628
2973,434
2974,66
2975,825
2976,29
2977,184
2978,1523
2979,182
2980,1404
2981,204
2982,36
2983,507
2984,120
2985,1064
2986,445
2987,0
2988,147
2989,2089
2990,671
2991,825
2992,960
2993,35
2994,460
2995,3
2996,1533
2997,883
2998,260
2999,475
3000,66
3001,569
3002,14
3003,864
3004,337
3005,815
3006,316
3007,21
3008,135
3009,81
3010,12
3011,1386
3012,1
3013,2004
3014,0
3015,364
3016,56
3017,46
3018,3339
3019,640
3020,2572
3021,468
3022,85
3023,201
3024,101
3025,410
3026,650
3027,113
3028,52
3029,525
3030,440
3031,1488
3032,282
3033,287
3034,232
3035,405
3036,555
3037,4736
3038,803
3039,1539
3040,27
3041,104
3042,260
3043,644
3044,1295
3045,687
3046,101
3047,52
3048,246
3049,6
3050,417
3051,74
3052,1408
3053,1
3054,331
3055,14
3056,39
3057,201
3058,8
3059,239
3060,72
3061,120
3062,1
3063,355
3064,210
3065,202
3066,1558
3067,2
3068,789
3069,820
3070,5
3071,0
3072,0
3073,390
3074,1151
3075,1407
3076,15
3077,64
3078,24
3079,549
3080,46
3081,3
3082,781
3083,2247
3084,656
3085,182
3086,1018
3087,316
3088,541
3089,57
3090,265
3091,0
3092,85
3093,886
3094,545
3095,74
3096,107
3097,405
3098,166
3099,1482
3100,183
3101,67
3102,304
3103,2864
3104,38
3105,1278
3106,65
3107,1
3108,456
3109,9
3110,221
3111,83
3112,12
3113,460
3114,356
3115,89
3116,1362
3117,183
3118,6956
3119,474
3120,136
3121,97
3122,1960
3123,98
3124,46
3125,231
3126,1590
3127,256
3128,1773
3129,27
3130,60
3131,94
3132,17
3133,64
3134,28
3135,1
3136,1232
3137,9
3138,86
3139,237
3140,2
3141,0
3142,219
3143,312
3144,890
3145,691
3146,1877
3147,0
3148,1175
3149,3668
3150,270
3151,290
3152,233
3153,561
3154,186
3155,1299
3156,556
3157,1
3158,938
3159,629
3160,893
3161,745
3162,1168
3163,1378
3164,1070
3165,200
3166,50
3167,9
3168,388
3169,323
3170,175
3171,259
3172,297
3173,430
3174,0
3175,153
3176,104
3177,184
3178,17
3179,18
3180,3271
3181,614
3182,141
3183,63
3184,803
3185,945
3186,28
3187,97
3188,183
3189,4307
3190,1775
3191,49
3192,841
3193,763
3194,273
3195,53
3196,1876
3197,183
3198,1659
3199,574
3200,845
3201,155
3202,986
3203,1142
3204,66
3205,160
3206,132
3207,1115
3208,445
3209,105
3210,153
3211,129
3212,132
3213,70
3214,54
3215,441
3216,41
3217,27
3218,232
3219,472
3220,477
3221,522
3222,480
3223,217
3224,2352
3225,0
3226,101
3227,7
3228,5
3229,835
3230,419
3231,101
3232,109
3233,284
3234,0
3235,48
3236,1715
3237,127
3238,0
3239,861
3240,1122
3241,306
3242,916
3243,367
3244,86
3245,2460
3246,57
3247,725
3248,32
3249,0
3250,10
3251,388
3252,49
3253,1671
3254,389
3255,425
3256,292
3257,391
3258,38
3259,764
3260,869
3261,64
3262,4517
3263,26
3264,0
3265,856
3266,553
3267,956
3268,115
3269,174
3270,574
3271,23
3272,3563
3273,45
3274,97
3275,217
3276,18
3277,13
3278,3611
3279,11
3280,317
3281,633
3282,368
3283,326
3284,1166
3285,337
3286,66
3287,14
3288,1138
3289,5582
3290,163
3291,0
3292,2
3293,827
3294,102
3295,287
3296,870
3297,3287
3298,42
3299,778
3300,91
3301,228
3302,1206
3303,0
3304,816
3305,199
3306,471
3307,325
3308,426
3309,0
3310,56
3311,359
3312,4058
3313,77
3314,1390
3315,1588
3316,634
3317,248
3318,497
3319,3023
3320,1036
3321,2987
3322,134
3323,303
3324,83
3325,426
3326,16
3327,366
3328,2
3329,390
3330,251
3331,49
3332,963
3333,450
3334,345
3335,425
3336,140
3337,649
3338,0
3339,74
3340,21
3341,28
3342,1585
3343,40
3344,143
3345,884
3346,317
3347,1013
3348,226
3349,7
3350,1660
3351,86
3352,824
3353,9
3354,1634
3355,292
3356,1871
3357,826
3358,423
3359,645
3360,219
3361,628
3362,430
3363,325
3364,329
3365,1136
3366,16
3367,474
3368,247
3369,2146
3370,129
3371,2116
3372,320
3373,183
3374,51
3375,295
3376,18
3377,956
3378,1923
3379,21
3380,643
3381,675
3382,80
3383,789
3384,482
3385,466
3386,267
3387,1583
3388,155
3389,157
3390,60
3391,3063
3392,598
3393,4
3394,10600
3395,118
3396,1883
3397,4
3398,680
3399,181
3400,0
3401,0
3402,1468
3403,615
3404,0
3405,14
3406,89
3407,0
3408,70
3409,452
3410,366
3411,64
3412,118
3413,4591
3414,117
3415,549
3416,1257
3417,1563
3418,232
3419,871
3420,135
3421,194
3422,2129
3423,1233
3424,508
3425,21
3426,1344
3427,191
3428,217
3429,51
3430,706
3431,342
3432,764
3433,600
3434,794
3435,2574
3436,20
3437,150
3438,154
3439,5
3440,2155
3441,131
3442,169
3443,192
3444,54
3445,219
3446,844
3447,1481
3448,394
3449,2145
3450,671
3451,3355
3452,399
3453,4013
3454,1093
3455,6128
3456,3200
3457,56
3458,70
3459,0
3460,244
3461,5886
3462,240
3463,491
3464,483
3465,41
3466,126
3467,352
3468,38
3469,306
3470,58
3471,2692
3472,305
3473,135
3474,32
3475,197
3476,484
3477,1
3478,127
3479,553
3480,343
3481,0
3482,0
3483,223
3484,55
3485,12
3486,4
3487,671
3488,106
3489,0
3490,173
3491,331
3492,1623
3493,1866
3494,1442
3495,1096
3496,0
3497,428
3498,168
3499,186
3500,412
3501,1327
3502,260
3503,965
3504,23
3505,201
3506,126
3507,1572
3508,0
3509,416
3510,93
3511,123
3512,91
3513,956
3514,143
3515,2865
3516,285
3517,2513
3518,1391
3519,143
3520,2783
3521,921
3522,429
3523,1027
3524,130
3525,3879
3526,1855
3527,1250
3528,55
3529,1770
3530,38
3531,856
3532,219
3533,29
3534,308
3535,609
3536,1989
3537,24
3538,46
3539,41
3540,365
3541,425
3542,312
3543,1
3544,360
3545,275
3546,239
3547,495
3548,137
3549,223
3550,1
3551,20
3552,70
3553,2233
3554,190
3555,10
3556,32
3557,1453
3558,1663
3559,562
3560,126
3561,1151
3562,51
3563,394
3564,311
3565,678
3566,2249
3567,1396
3568,868
3569,223
3570,110
3571,267
3572,1801
3573,453
3574,1301
3575,1066
3576,38
3577,645
3578,1123
3579,202
3580,694
3581,16
3582,1079
3583,190
3584,139
3585,173
3586,2246
3587,86
3588,224
3589,9
3590,1476
3591,207
3592,428
3593,15
3594,107
3595,902
3596,241
3597,494
3598,125
3599,508
3600,730
3601,217
3602,310
3603,96
3604,1254
3605,973
3606,100
3607,541
3608,12
3609,278
3610,253
3611,65
3612,83
3613,114
3614,3349
3615,242
3616,317
3617,0
3618,2353
3619,117
3620,5104
3621,321
3622,129
3623,0
3624,69
3625,91
3626,79
3627,1013
3628,918
3629,780
3630,3014
3631,426
3632,61
3633,559
3634,1079
3635,705
3636,10
3637,1481
3638,0
3639,221
3640,258
3641,381
3642,827
3643,71
3644,546
3645,0
3646,300
3647,3
3648,365
3649,290
3650,18
3651,31
3652,1159
3653,129
3654,126
3655,1385
3656,830
3657,2506
3658,126
3659,77
3660,157
3661,1449
3662,3009
3663,103
3664,24
3665,73
3666,3290
3667,146
3668,1739
3669,31
3670,4024
3671,92
3672,389
3673,32
3674,60
3675,430
3676,293
3677,2214
3678,862
3679,170
3680,327
3681,228
3682,40
3683,1263
3684,90
3685,2755
3686,10
3687,4
3688,1572
3689,413
3690,1233
3691,796
3692,404
3693,924
3694,690
3695,534
3696,719
3697,18
3698,780
3699,22
3700,67
3701,361
3702,1631
3703,615
3704,625
3705,3
3706,176
3707,1455
3708,1021
3709,12
3710,88
3711,507
3712,1495
3713,297
3714,586
3715,245
3716,69
3717,171
3718,5908
3719,1435
3720,1284
3721,440
3722,280
3723,1046
3724,2700
3725,606
3726,441
3727,257
3728,3339
3729,0
3730,110
3731,418
3732,537
3733,100
3734,659
3735,899
3736,895
3737,2448
3738,144
3739,1450
3740,581
3741,1046
3742,0
3743,15
3744,392
3745,189
3746,2780
3747,559
3748,281
3749,1522
3750,33
3751,1075
3752,177
3753,97
3754,14
3755,469
3756,0
3757,666
3758,171
3759,533
3760,316
3761,78
3762,35
3763,37
3764,33
3765,372
3766,105
3767,4666
3768,133
3769,204
3770,1654
3771,157
3772,2071
3773,168
3774,196
3775,203
3776,534
3777,141
3778,1259
3779,671
3780,193
3781,34
3782,2599
3783,83
3784,470
3785,3616
3786,447
3787,220
3788,18
3789,396
3790,233
3791,3937
3792,74
3793,175
3794,616
3795,60
3796,513
3797,208
3798,409
3799,279
3800,718
3801,2453
3802,0
3803,942
3804,157
3805,752
3806,1718
3807,1761
3808,9
3809,70
3810,117
3811,7
3812,588
3813,356
3814,66
3815,1722
3816,0
3817,16
3818,494
3819,3
3820,178
3821,0
3822,638
3823,491
3824,616
3825,158
3826,4952
3827,764
3828,256
3829,1173
3830,3727
3831,537
3832,462
3833,1371
3834,473
3835,617
3836,2594
3837,193
3838,276
3839,1191
3840,257
3841,162
3842,9
3843,4871
3844,10
3845,238
3846,6
3847,29
3848,470
3849,533
3850,3708
3851,431
3852,312
3853,49
3854,112
3855,2431
3856,729
3857,452
3858,241
3859,632
3860,533
3861,1191
3862,2844
3863,512
3864,914
3865,1793
3866,1115
3867,324
3868,234
3869,207
3870,103
3871,903
3872,22
3873,450
3874,1263
3875,0
3876,203
3877,1123
3878,11
3879,189
3880,262
3881,268
3882,36
3883,343
3884,507
3885,173
3886,571
3887,433
3888,254
3889,76
3890,350
3891,1240
3892,63
3893,140
3894,835
3895,10
3896,430
3897,0
3898,312
3899,107
3900,599
3901,3225
3902,22
3903,187
3904,0
3905,939
3906,149
3907,55
3908,90
3909,4848
3910,41
3911,34
3912,260
3913,147
3914,33
3915,30
3916,881
3917,398
3918,3861
3919,797
3920,178
3921,839
3922,5
3923,460
3924,3799
3925,305
3926,70
3927,4096
3928,145
3929,179
3930,2639
3931,276
3932,153
3933,914
3934,457
3935,162
3936,4
3937,1
3938,0
3939,1
3940,482
3941,653
3942,113
3943,583
3944,6
3945,270
3946,610
3947,6
3948,582
3949,1034
3950,1027
3951,97
3952,339
3953,555
3954,681
3955,96
3956,121
3957,10475
3958,67
3959,2017
3960,72
3961,485
3962,34
3963,531
3964,1459
3965,507
3966,159
3967,26
3968,1296
3969,60
3970,28
3971,407
3972,86
3973,253
3974,8
3975,1391
3976,1320
3977,415
3978,1640
3979,1335
3980,72
3981,50
3982,757
3983,308
3984,1992
3985,1391
3986,293
3987,409
3988,41
3989,261
3990,230
3991,519
3992,625
3993,0
3994,709
3995,404
3996,138
3997,8
3998,314
3999,1582
4000,16
4001,316
4002,175
4003,544
4004,1382
4005,351
4006,417
4007,62
4008,18
4009,323
4010,156
4011,969
4012,435
4013,1391
4014,975
4015,283
4016,829
4017,244
4018,371
4019,179
4020,397
4021,2802
4022,774
4023,131
4024,56
4025,576
4026,340
4027,1961
4028,555
4029,1858
4030,67
4031,575
4032,423
4033,9
4034,216
4035,1504
4036,101
4037,20
4038,47
4039,173
4040,30
4041,3363
4042,268
4043,17
4044,64
4045,479
4046,17
4047,40
4048,154
4049,12
4050,759
4051,291
4052,644
4053,114
4054,56
4055,44
4056,2354
4057,174
4058,993
4059,441
4060,47
4061,15
4062,606
4063,751
4064,337
4065,506
4066,14
4067,258
4068,227
4069,10
4070,363
4071,290
4072,115
4073,420
4074,919
4075,17
4076,260
4077,1847
4078,79
4079,1365
4080,153
4081,233
4082,14
4083,1485
4084,47
4085,193
4086,91
4087,61
4088,3099
4089,4
4090,545
4091,14
4092,60
4093,0
4094,2054
4095,279
4096,306
4097,195
4098,248
4099,334
4100,625
4101,214
4102,68
4103,45
4104,53
4105,927
4106,154
4107,879
4108,361
4109,18
4110,8
4111,520
4112,189
4113,264
4114,218
4115,0
4116,672
4117,9
4118,4188
4119,16
4120,48
4121,54
4122,81
4123,677
4124,1587
4125,672
4126,1136
4127,1037
4128,115
4129,634
4130,13
4131,648
4132,278
4133,1756
4134,117
4135,290
4136,1491
4137,1925
4138,668
4139,273
4140,551
4141,244
4142,183
4143,1169
4144,54
4145,250
4146,79
4147,0
4148,793
4149,47
4150,434
4151,1036
4152,237
4153,655
4154,2919
4155,828
4156,0
4157,705
4158,41
4159,14
4160,2
4161,0
4162,263
4163,8
4164,39
4165,575
4166,936
4167,178
4168,1
4169,289
4170,8
4171,430
4172,151
4173,1401
4174,61
4175,44
4176,0
4177,264
4178,0
4179,276
4180,603
4181,862
4182,147
4183,411
4184,779
4185,6
4186,1042
4187,43
4188,16
4189,4
4190,478
4191,99
4192,733
4193,1404
4194,383
4195,132
4196,33
4197,59
4198,622
4199,14
4200,658
4201,0
4202,106
4203,1459
4204,181
4205,1163
4206,123
4207,1195
4208,1331
4209,702
4210,0
4211,1628
4212,218
4213,304
4214,376
4215,1909
4216,1484
4217,53
4218,104
4219,596
4220,887
4221,143
4222,359
4223,48
4224,967
4225,237
4226,142
4227,9
4228,125
4229,220
4230,12
4231,1492
4232,1565
4233,135
4234,1187
4235,16
4236,87
4237,1786
4238,1010
4239,26
4240,1600
4241,95
4242,38
4243,551
4244,0
4245,896
4246,0
4247,95
4248,36
4249,111
4250,1277
4251,613
4252,1189
4253,28
4254,14
4255,16
4256,153
4257,2006
4258,390
4259,822
4260,668
4261,241
4262,110
4263,0
4264,688
4265,2296
4266,24
4267,493
4268,449
4269,15
4270,17
4271,84
4272,1158
4273,475
4274,592
4275,135
4276,809
4277,816
4278,5134
4279,1049
4280,693
4281,25
4282,52
4283,1276
4284,699
4285,490
4286,591
4287,965
4288,1233
4289,423
4290,76
4291,141
4292,398
4293,198
4294,10
4295,499
4296,16
4297,2229
4298,17
4299,2700
4300,142
4301,169
4302,27
4303,903
4304,34
4305,15
4306,5
4307,0
4308,3
4309,64
4310,90
4311,598
4312,594
4313,240
4314,704
4315,1262
4316,9
4317,339
4318,4031
4319,1464
4320,4
4321,134
4322,41
4323,1
4324,14
4325,866
4326,538
4327,1090
4328,24
4329,690
4330,398
4331,29
4332,396
4333,930
4334,489
4335,24
4336,638
4337,323
4338,258
4339,424
4340,66
4341,17
4342,922
4343,64
4344,677
4345,343
4346,352
4347,31
4348,76
4349,510
4350,110
4351,657
4352,53
4353,274
4354,1534
4355,840
4356,2686
4357,478
4358,4003
4359,163
4360,21
4361,261
4362,81
4363,690
4364,6
4365,123
4366,676
4367,131
4368,3374
4369,348
4370,2602
4371,640
4372,56
4373,266
4374,370
4375,186
4376,578
4377,92
4378,97
4379,0
4380,119
4381,248
4382,555
4383,2
4384,269
4385,50
4386,1095
4387,0
4388,209
4389,1009
4390,1417
4391,308
4392,79
4393,474
4394,19
4395,110
4396,16
4397,526
4398,91
4399,698
4400,216
4401,269
4402,341
4403,132
4404,300
4405,484
4406,297
4407,799
4408,985
4409,0
4410,203
4411,799
4412,12
4413,536
4414,140
4415,0
4416,550
4417,462
4418,37
4419,37
4420,182
4421,160
4422,336
4423,794
4424,71
4425,433
4426,218
4427,478
4428,11
4429,55
4430,2132
4431,471
4432,250
4433,549
4434,117
4435,771
4436,13
4437,1248
4438,742
4439,135
4440,2551
4441,217
4442,257
4443,2571
4444,192
4445,2156
4446,895
4447,175
4448,589
4449,0
4450,1022
4451,88
4452,427
4453,54
4454,964
4455,1073
4456,239
4457,36
4458,379
4459,66
4460,42
4461,603
4462,81
4463,337
4464,462
4465,2137
4466,100
4467,629
4468,161
4469,83
4470,139
4471,732
4472,35
4473,1167
4474,246
4475,32
4476,306
4477,1575
4478,0
4479,4
4480,1555
4481,194
4482,407
4483,85
4484,480
4485,197
4486,0
4487,79
4488,1083
4489,343
4490,104
4491,115
4492,13
4493,2596
4494,407
4495,0
4496,493
4497,2568
4498,1193
4499,1763
4500,199
4501,1729
4502,19
4503,113
4504,1527
4505,46
4506,1015
4507,0
4508,145
4509,322
4510,28
4511,54
4512,842
4513,161
4514,2464
4515,420
4516,122
4517,1
4518,0
4519,35
4520,2518
4521,1088
4522,589
4523,157
4524,423
4525,1091
4526,885
4527,231
4528,388
4529,148
4530,80
4531,1589
4532,2826
4533,124
4534,953
4535,36
4536,597
4537,1788
4538,148
4539,1137
4540,214
4541,389
4542,3
4543,223
4544,93
4545,959
4546,2999
4547,218
4548,697
4549,101
4550,7
4551,144
4552,139
4553,80
4554,1552
4555,168
4556,269
4557,39
4558,606
4559,1632
4560,14
4561,483
4562,1389
4563,12
4564,235
4565,236
4566,832
4567,661
4568,192
4569,0
4570,59
4571,20
4572,0
4573,195
4574,1445
4575,70
4576,2032
4577,1180
4578,0
4579,409
4580,4329
4581,0
4582,315
4583,0
4584,0
4585,795
4586,152
4587,2097
4588,443
4589,424
4590,3617
4591,458
4592,377
4593,585
4594,1354
4595,838
4596,145
4597,10
4598,67
4599,533
4600,293
4601,13
4602,339
4603,326
4604,130
4605,23
4606,255
4607,891
4608,33
4609,2
4610,25
4611,175
4612,162
4613,8
4614,148
4615,571
4616,780
4617,200
4618,70
4619,697
4620,519
4621,639
4622,824
4623,97
4624,1982
4625,570
4626,725
4627,283
4628,153
4629,1
4630,1024
4631,66
4632,4
4633,16
4634,16
4635,215
4636,167
4637,35
4638,82
4639,195
4640,150
4641,259
4642,819
4643,63
4644,1006
4645,3040
4646,26
4647,301
4648,46
4649,18
4650,63
4651,640
4652,1677
4653,4966
4654,0
4655,125
4656,120
4657,67
4658,135
4659,1079
4660,8377
4661,546
4662,21
4663,690
4664,1142
4665,1
4666,15
4667,1108
4668,61
4669,9
4670,1236
4671,341
4672,604
4673,507
4674,28
4675,270
4676,120
4677,87
4678,3109
4679,1771
4680,62
4681,469
4682,395
4683,459
4684,155
4685,155
4686,38
4687,27
4688,548
4689,588
4690,103
4691,1646
4692,550
4693,1015
4694,220
4695,50
4696,440
4697,733
4698,25
4699,349
4700,68
4701,459
4702,1075
4703,184
4704,555
4705,687
4706,37
4707,111
4708,304
4709,236
4710,68
4711,187
4712,191
4713,906
4714,13
4715,0
4716,299
4717,191
4718,87
4719,264
4720,88
4721,111
4722,310
4723,1915
4724,347
4725,29
4726,434
4727,24
4728,609
4729,635
4730,671
4731,128
4732,818
4733,20
4734,258
4735,18
4736,3441
4737,347
4738,8
4739,1550
4740,587
4741,124
4742,953
4743,301
4744,792
4745,1281
4746,190
4747,75
4748,809
4749,334
4750,499
4751,41
4752,59
4753,698
4754,976
4755,15
4756,326
4757,8
4758,184
4759,0
4760,358
4761,2877
4762,211
4763,1868
4764,172
4765,860
4766,791
4767,103
4768,2
4769,0
4770,537
4771,86
4772,14
4773,1412
4774,321
4775,58
4776,420
4777,639
4778,1987
4779,1410
4780,294
4781,939
4782,319
4783,305
4784,4008
4785,364
4786,154
4787,198
4788,1166
4789,67
4790,432
4791,8
4792,1
4793,423
4794,36
4795,151
4796,53
4797,45
4798,1232
4799,405
4800,2114
4801,51
4802,342
4803,121
4804,415
4805,587
4806,27
4807,2256
4808,1531
4809,106
4810,29
4811,1149
4812,397
4813,1237
4814,152
4815,1262
4816,247
4817,219
4818,765
4819,279
4820,1261
4821,778
4822,3233
4823,4361
4824,0
4825,96
4826,48
4827,463
4828,79
4829,7
4830,247
4831,0
4832,1845
4833,488
4834,102
4835,1116
4836,26
4837,44
4838,661
4839,0
4840,0
4841,511
4842,660
4843,9
4844,704
4845,1407
4846,1300
4847,2748
4848,44
4849,1343
4850,1522
4851,675
4852,108
4853,2041
4854,560
4855,7
4856,352
4857,0
4858,306
4859,441
4860,49
4861,119
4862,218
4863,535
4864,2313
4865,302
4866,176
4867,1135
4868,3089
4869,115
4870,1407
4871,111
4872,649
4873,3764
4874,564
4875,267
4876,426
4877,476
4878,59
4879,648
4880,7
4881,11
4882,877
4883,257
4884,11
4885,6064
4886,271
4887,124
4888,0
4889,24
4890,48
4891,29
4892,98
4893,653
4894,48
4895,133
4896,1194
4897,214
4898,2920
4899,816
4900,1210
4901,2
4902,1121
4903,625
4904,576
4905,35
4906,2308
4907,610
4908,14
4909,1069
4910,18
4911,5069
4912,2
4913,76
4914,368
4915,793
4916,630
4917,7
4918,89
4919,2333
4920,1042
4921,355
4922,553
4923,3861
4924,2093
4925,534
4926,67
4927,237
4928,306
4929,115
4930,13
4931,4233
4932,250
4933,943
4934,705
4935,849
4936,71
4937,363
4938,1341
4939,26
4940,462
4941,2
4942,134
4943,14
4944,120
4945,62
4946,429
4947,66
4948,0
4949,3
4950,567
4951,388
4952,91
4953,158
4954,148
4955,24
4956,393
4957,82
4958,581
4959,130
4960,153
4961,851
4962,372
4963,1490
4964,200
4965,1360
4966,234
4967,835
4968,118
4969,1875
4970,243
4971,111
4972,0
4973,9
4974,2
4975,33
4976,488
4977,2
4978,21
4979,1152
4980,1024
4981,279
4982,0
4983,647
4984,146
4985,128
4986,342
4987,227
4988,1670
4989,94
4990,214
4991,46
4992,195
4993,525
4994,16
4995,34
4996,95
4997,147
4998,648
4999,51
5000,31
5001,338
5002,1037
5003,311
5004,667
5005,3709
5006,314
5007,818
5008,3
5009,0
5010,619
5011,524
5012,93
5013,346
5014,389
5015,0
5016,472
5017,1289
5018,1765
5019,785
5020,709
5021,6
5022,104
5023,2547
5024,262
5025,22
5026,2348
5027,1951
5028,1119
5029,356
5030,4697
5031,620
5032,785
5033,716
5034,597
5035,358
5036,9
5037,452
5038,20
5039,2535
5040,35
5041,77
5042,28
5043,34
5044,694
5045,71
5046,401
5047,473
5048,483
5049,87
5050,1536
5051,1005
5052,363
5053,61
5054,6
5055,154
5056,840
5057,898
5058,23
5059,108
5060,869
5061,394
5062,2082
5063,838
5064,122
5065,206
5066,386
5067,53
5068,174
5069,126
5070,853
5071,369
5072,484
5073,6
5074,364
5075,54
5076,27
5077,1017
5078,437
5079,663
5080,97
5081,414
5082,13
5083,126
5084,98
5085,75
5086,2333
5087,140
5088,1324
5089,175
5090,1353
5091,396
5092,232
5093,43
5094,854
5095,0
5096,749
5097,695
5098,2264
5099,168
5100,46
5101,250
5102,92
5103,83
5104,1441
5105,17
5106,233
5107,799
5108,841
5109,65
5110,166
5111,1253
5112,4539
5113,118
5114,3914
5115,66
5116,427
5117,928
5118,130
5119,518
5120,1471
5121,1262
5122,2
5123,307
5124,1
5125,0
5126,901
5127,2493
5128,830
5129,343
5130,47
5131,45
5132,275
5133,227
5134,2160
5135,278
5136,68
5137,16
5138,0
5139,37
5140,2046
5141,281
5142,63
5143,142
5144,44
5145,3
5146,844
5147,23
5148,2159
5149,730
5150,21
5151,49
5152,1561
5153,144
5154,176
5155,45
5156,363
5157,513
5158,1610
5159,33
5160,30
5161,415
5162,194
5163,68
5164,509
5165,880
5166,16
5167,124
5168,19
5169,655
5170,342
5171,57
5172,99
5173,83
5174,725
5175,1213
5176,1065
5177,182
5178,1237
5179,4927
5180,526
5181,2125
5182,311
5183,729
5184,887
5185,90
5186,64
5187,322
5188,1250
5189,377
5190,724
5191,646
5192,3660
5193,97
5194,1694
5195,2583
5196,2707
5197,0
5198,556
5199,181
5200,206
5201,121
5202,3819
5203,72
5204,227
5205,2146
5206,148
5207,68
5208,33
5209,382
5210,406
5211,1284
5212,177
5213,253
5214,836
5215,3000
5216,305
5217,1004
5218,162
5219,870
5220,9
5221,910
5222,419
5223,12
5224,276
5225,1661
5226,220
5227,82
5228,1851
5229,11
5230,230
5231,1567
5232,209
5233,867
5234,42
5235,162
5236,64
5237,51
5238,212
5239,49
5240,0
5241,1098
5242,1454
5243,1452
5244,0
5245,293
5246,585
5247,172
5248,601
5249,220
5250,445
5251,1187
5252,340
5253,1155
5254,57
5255,23
5256,117
5257,1400
5258,1149
5259,824
5260,0
5261,281
5262,638
5263,10
5264,397
5265,133
5266,260
5267,377
5268,159
5269,2172
5270,81
5271,334
5272,2488
5273,403
5274,69
5275,582
5276,4088
5277,28
5278,485
5279,907
5280,2581
5281,2389
5282,25
5283,417
5284,680
5285,575
5286,702
5287,12
5288,1711
5289,401
5290,28
5291,20
5292,1446
5293,2550
5294,379
5295,1563
5296,6
5297,514
5298,701
5299,29
5300,494
5301,61
5302,2220
5303,39
5304,10
5305,601
5306,1053
5307,1133
5308,41
5309,475
5310,0
5311,4582
5312,2234
5313,749
5314,401
5315,1
5316,194
5317,10
5318,102
5319,125
5320,266
5321,0
5322,42
5323,2803
5324,8
5325,253
5326,305
5327,2176
5328,1040
5329,561
5330,73
5331,1370
5332,647
5333,207
5334,112
5335,3
5336,160
5337,252
5338,1008
5339,30
5340,0
5341,0
5342,317
5343,121
5344,127
5345,1254
5346,0
5347,630
5348,71
5349,2525
5350,77
5351,505
5352,66
5353,120
5354,2228
5355,197
5356,3430
5357,428
5358,151
5359,1083
5360,746
5361,155
5362,25
5363,51
5364,51
5365,17
5366,0
5367,157
5368,515
5369,2261
5370,1385
5371,403
5372,198
5373,621
5374,121
5375,2394
5376,780
5377,8395
5378,252
5379,1353
5380,348
5381,303
5382,327
5383,505
5384,310
5385,895
5386,85
5387,2589
5388,623
5389,92
5390,175
5391,352
5392,1373
5393,1854
5394,13
5395,15
5396,548
5397,310
5398,3875
5399,3688
5400,36
5401,181
5402,371
5403,116
5404,312
5405,1322
5406,0
5407,138
5408,208
5409,99
5410,3221
5411,6
5412,161
5413,79
5414,339
5415,1703
5416,11
5417,299
5418,13
5419,1991
5420,228
5421,171
5422,0
5423,602
5424,3072
5425,7
5426,15
5427,189
5428,45
5429,471
5430,126
5431,371
5432,936
5433,717
5434,42
5435,124
5436,0
5437,39
5438,385
5439,288
5440,6352
5441,395
5442,134
5443,73
5444,858
5445,0
5446,2
5447,578
5448,2467
5449,2077
5450,0
5451,10
5452,1158
5453,455
5454,365
5455,1197
5456,347
5457,1007
5458,519
5459,302
5460,1218
5461,867
5462,3262
5463,430
5464,486
5465,23
5466,416
5467,185
5468,74
5469,2705
5470,89
5471,18
5472,245
5473,54
5474,173
5475,76
5476,386
5477,208
5478,666
5479,710
5480,160
5481,54
5482,6719
5483,32
5484,715
5485,1253
5486,1656
5487,112
5488,1064
5489,145
5490,444
5491,46
5492,579
5493,169
5494,1583
5495,237
5496,2
5497,1035
5498,1400
5499,0
5500,974
5501,35
5502,393
5503,2
5504,305
5505,664
5506,85
5507,11
5508,760
5509,3438
5510,284
5511,294
5512,404
5513,99
5514,54
5515,1456
5516,0
5517,1172
5518,473
5519,104
5520,195
5521,406
5522,438
5523,7
5524,53
5525,8
5526,830
5527,1957
5528,404
5529,850
5530,1204
5531,531
5532,3268
5533,441
5534,3623
5535,4064
5536,0
5537,681
5538,72
5539,8
5540,3
5541,5
5542,0
5543,519
5544,1260
5545,0
5546,5133
5547,19
5548,68
5549,256
5550,2285
5551,0
5552,177
5553,44
5554,202
5555,115
5556,718
5557,73
