ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
2488,11,13,74,74,74
2489,32,77,74,74,74
2490,2,4,74,74,74
2491,110,12,74,74,74
2492,67,88,74,74,74
2493,203,175,74,74,74
2494,38,3508,74,74,74
2495,418,10,74,74,74
2496,81,745,74,74,74
2497,364,118,74,74,74
2498,5,18,74,74,74
2499,4,8,74,74,74
2500,527,232,74,74,74
2501,30,32,74,74,74
2502,193,337,74,74,74
2503,4,44,74,74,74
2504,314,150,74,74,74
2505,1277,58,74,74,74
2506,1,80,74,74,74
2507,11,169,74,74,74
2508,15,85,74,74,74
2509,171,564,74,74,74
2510,1840,322,74,74,74
2511,159,444,74,74,74
2512,117,84,74,74,74
2513,73,13,74,74,74
2514,68,88,74,74,74
2515,19,453,74,74,74
2516,1171,3693,74,74,74
2517,765,561,74,74,74
2518,198,434,74,74,74
2519,4,665,74,74,74
2520,138,385,74,74,74
2521,5,7,74,74,74
2522,206,104,74,74,74
2523,394,120,74,74,74
2524,7,30,74,74,74
2525,32,69,74,74,74
2526,132,185,74,74,74
2527,28,216,74,74,74
2528,90,7,74,74,74
2529,38,355,74,74,74
2530,231,44,74,74,74
2531,97,18,74,74,74
2532,0,153,74,74,74
2533,174,66,74,74,74
2534,139,448,74,74,74
2535,2236,302,74,74,74
2536,71,399,74,74,74
2537,72,962,74,74,74
2538,808,674,74,74,74
2539,64,28,74,74,74
2540,67,154,74,74,74
2541,29,206,74,74,74
2542,0,974,74,74,74
2543,16,6,74,74,74
2544,163,60,74,74,74
2545,281,71,74,74,74
2546,21,185,74,74,74
2547,78,33,74,74,74
2548,373,41,74,74,74
2549,30,154,74,74,74
2550,29,90,74,74,74
2551,1,129,74,74,74
2552,14,11,74,74,74
2553,7,5,74,74,74
2554,63,256,74,74,74
2555,176,29,74,74,74
2556,535,19,74,74,74
2557,17,327,74,74,74
2558,0,24,74,74,74
2559,156,353,74,74,74
2560,298,223,74,74,74
2561,665,285,74,74,74
2562,282,206,74,74,74
2563,280,565,74,74,74
2564,472,627,74,74,74
2565,407,385,74,74,74
2566,212,411,74,74,74
2567,13,17,74,74,74
2568,63,932,74,74,74
2569,332,136,74,74,74
2570,176,1217,74,74,74
2571,197,69,74,74,74
2572,311,814,74,74,74
2573,8,24,74,74,74
2574,317,25,74,74,74
2575,174,266,74,74,74
2576,35,69,74,74,74
2577,574,528,74,74,74
2578,520,636,74,74,74
2579,4,2,74,74,74
2580,0,60,74,74,74
2581,3,9,74,74,74
2582,387,232,74,74,74
2583,64,240,74,74,74
2584,558,453,74,74,74
2585,169,346,74,74,74
2586,773,114,74,74,74
2587,300,178,74,74,74
2588,10,16,74,74,74
2589,60,44,74,74,74
2590,819,262,74,74,74
2591,759,504,74,74,74
2592,186,125,74,74,74
2593,32,38,74,74,74
2594,79,319,74,74,74
2595,329,853,74,74,74
2596,0,14,74,74,74
2597,0,4,74,74,74
2598,36,90,74,74,74
2599,33,26,74,74,74
2600,18,264,74,74,74
2601,1,17,74,74,74
2602,89,166,74,74,74
2603,463,121,74,74,74
2604,18,2,74,74,74
2605,257,1289,74,74,74
2606,5,8,74,74,74
2607,12,15,74,74,74
2608,8,14,74,74,74
2609,19,684,74,74,74
2610,0,58,74,74,74
2611,4,123,74,74,74
2612,52,43,74,74,74
2613,34,235,74,74,74
2614,192,136,74,74,74
2615,344,801,74,74,74
2616,10,9,74,74,74
2617,57,157,74,74,74
2618,704,129,74,74,74
2619,1,2,74,74,74
2620,6,134,74,74,74
2621,47,250,74,74,74
2622,33,23,74,74,74
2623,427,1336,74,74,74
2624,77,10,74,74,74
2625,24,33,74,74,74
2626,1,13,74,74,74
2627,1550,31,74,74,74
2628,136,198,74,74,74
2629,157,458,74,74,74
2630,138,411,74,74,74
2631,394,686,74,74,74
2632,329,2,74,74,74
2633,357,205,74,74,74
2634,19,88,74,74,74
2635,19,1228,74,74,74
2636,226,27,74,74,74
2637,586,676,74,74,74
2638,0,70,74,74,74
2639,70,660,74,74,74
2640,0,56,74,74,74
2641,230,633,74,74,74
2642,24,55,74,74,74
2643,11,408,74,74,74
2644,0,0,74,74,74
2645,19,67,74,74,74
2646,292,190,74,74,74
2647,0,12,74,74,74
2648,709,181,74,74,74
2649,21,103,74,74,74
2650,7,245,74,74,74
2651,1443,81,74,74,74
2652,291,881,74,74,74
2653,76,1615,74,74,74
2654,138,3283,74,74,74
2655,657,328,74,74,74
2656,168,79,74,74,74
2657,74,124,74,74,74
2658,16,2652,74,74,74
2659,25,2208,74,74,74
2660,551,12,74,74,74
2661,6,455,74,74,74
2662,2,11,74,74,74
2663,344,1115,74,74,74
2664,284,20,74,74,74
2665,18,108,74,74,74
2666,105,36,74,74,74
2667,0,144,74,74,74
2668,0,193,74,74,74
2669,25,322,74,74,74
2670,890,601,74,74,74
2671,1362,206,74,74,74
2672,53,654,74,74,74
2673,1,7,74,74,74
2674,13,4,74,74,74
2675,97,0,74,74,74
2676,140,7,74,74,74
2677,350,240,74,74,74
2678,72,366,74,74,74
2679,41,0,74,74,74
2680,837,70,74,74,74
2681,172,344,74,74,74
2682,54,434,74,74,74
2683,55,54,74,74,74
2684,166,119,74,74,74
2685,138,49,74,74,74
2686,236,681,74,74,74
2687,245,39,74,74,74
2688,1010,78,74,74,74
2689,648,68,74,74,74
2690,590,236,74,74,74
2691,100,110,74,74,74
2692,4,78,74,74,74
2693,0,786,74,74,74
2694,564,57,74,74,74
2695,1,27,74,74,74
2696,1,16,74,74,74
2697,2,3,74,74,74
2698,312,104,74,74,74
2699,31,62,74,74,74
2700,34,156,74,74,74
2701,14,116,74,74,74
2702,93,34,74,74,74
2703,79,34,74,74,74
2704,7,19,74,74,74
2705,46,4,74,74,74
2706,286,171,74,74,74
2707,13,184,74,74,74
2708,12,59,74,74,74
2709,0,13,74,74,74
2710,621,938,74,74,74
2711,80,18,74,74,74
2712,117,59,74,74,74
2713,130,64,74,74,74
2714,321,116,74,74,74
2715,38,337,74,74,74
2716,61,368,74,74,74
2717,79,63,74,74,74
2718,358,1398,74,74,74
2719,188,229,74,74,74
2720,661,31,74,74,74
2721,59,338,74,74,74
2722,114,360,74,74,74
2723,774,232,74,74,74
2724,5,1777,74,74,74
2725,9,125,74,74,74
2726,25,820,74,74,74
2727,81,35,74,74,74
2728,135,108,74,74,74
2729,130,227,74,74,74
2730,944,978,74,74,74
2731,177,103,74,74,74
2732,1,118,74,74,74
2733,75,2201,74,74,74
2734,682,160,74,74,74
2735,165,4,74,74,74
2736,25,33,74,74,74
2737,13,2,74,74,74
2738,431,64,74,74,74
2739,596,335,74,74,74
2740,29,0,74,74,74
2741,1508,77,74,74,74
2742,172,114,74,74,74
2743,1238,490,74,74,74
2744,247,28,74,74,74
2745,219,514,74,74,74
2746,66,213,74,74,74
2747,41,239,74,74,74
2748,316,779,74,74,74
2749,46,27,74,74,74
2750,458,4,74,74,74
2751,16,539,74,74,74
2752,1,15,74,74,74
2753,0,195,74,74,74
2754,641,485,74,74,74
2755,138,100,74,74,74
2756,27,332,74,74,74
2757,634,913,74,74,74
2758,343,40,74,74,74
2759,530,168,74,74,74
2760,18,1068,74,74,74
2761,4,310,74,74,74
2762,424,143,74,74,74
2763,495,1383,74,74,74
2764,210,372,74,74,74
2765,73,536,74,74,74
2766,8,54,74,74,74
2767,2,1,74,74,74
2768,57,3,74,74,74
2769,401,1225,74,74,74
2770,138,6,74,74,74
2771,11,431,74,74,74
2772,36,11,74,74,74
2773,32,228,74,74,74
2774,1404,295,74,74,74
2775,40,706,74,74,74
2776,1024,42,74,74,74
2777,477,104,74,74,74
2778,361,37,74,74,74
2779,8,77,74,74,74
2780,198,11,74,74,74
2781,88,33,74,74,74
2782,9,565,74,74,74
2783,29,8,74,74,74
2784,136,667,74,74,74
2785,42,143,74,74,74
2786,287,742,74,74,74
2787,27,420,74,74,74
2788,43,47,74,74,74
2789,10,17,74,74,74
2790,3,489,74,74,74
2791,404,16,74,74,74
2792,65,76,74,74,74
2793,207,201,74,74,74
2794,0,65,74,74,74
2795,232,912,74,74,74
2796,33,15,74,74,74
2797,427,449,74,74,74
2798,119,272,74,74,74
2799,65,11,74,74,74
2800,696,202,74,74,74
2801,31,601,74,74,74
2802,173,5,74,74,74
2803,0,58,74,74,74
2804,9,316,74,74,74
2805,37,29,74,74,74
2806,40,64,74,74,74
2807,150,73,74,74,74
2808,41,64,74,74,74
2809,107,235,74,74,74
2810,113,280,74,74,74
2811,1075,243,74,74,74
2812,0,22,74,74,74
2813,52,0,74,74,74
2814,40,35,74,74,74
2815,102,91,74,74,74
2816,40,11,74,74,74
2817,92,420,74,74,74
2818,727,1501,74,74,74
2819,1418,17,74,74,74
2820,37,1073,74,74,74
2821,191,567,74,74,74
2822,379,1067,74,74,74
2823,501,91,74,74,74
2824,12,20,74,74,74
2825,1025,2446,74,74,74
2826,65,274,74,74,74
2827,0,22,74,74,74
2828,18,41,74,74,74
2829,1052,284,74,74,74
2830,33,546,74,74,74
2831,164,205,74,74,74
2832,0,24,74,74,74
2833,138,49,74,74,74
2834,0,6,74,74,74
2835,6,18,74,74,74
2836,104,354,74,74,74
2837,26,963,74,74,74
2838,9,22,74,74,74
2839,33,276,74,74,74
2840,55,48,74,74,74
2841,2353,127,74,74,74
2842,19,1599,74,74,74
2843,455,182,74,74,74
2844,108,479,74,74,74
2845,15,152,74,74,74
2846,432,266,74,74,74
2847,0,0,74,74,74
2848,407,220,74,74,74
2849,1282,66,74,74,74
2850,1,52,74,74,74
2851,20,54,74,74,74
2852,138,398,74,74,74
2853,8,115,74,74,74
2854,115,340,74,74,74
2855,38,192,74,74,74
2856,296,371,74,74,74
2857,1636,325,74,74,74
2858,5,3,74,74,74
2859,56,747,74,74,74
2860,16,174,74,74,74
2861,1,135,74,74,74
2862,528,29,74,74,74
2863,842,306,74,74,74
2864,402,121,74,74,74
2865,9,172,74,74,74
2866,315,118,74,74,74
2867,46,10,74,74,74
2868,2,88,74,74,74
2869,72,86,74,74,74
2870,590,36,74,74,74
2871,204,96,74,74,74
2872,6,93,74,74,74
2873,268,9,74,74,74
2874,197,640,74,74,74
2875,53,0,74,74,74
2876,31,318,74,74,74
2877,336,417,74,74,74
2878,42,79,74,74,74
2879,254,179,74,74,74
2880,203,615,74,74,74
2881,41,1363,74,74,74
2882,0,13,74,74,74
2883,9,41,74,74,74
2884,2,7,74,74,74
2885,30,117,74,74,74
2886,659,858,74,74,74
2887,153,24,74,74,74
2888,23,183,74,74,74
2889,189,420,74,74,74
2890,24,74,74,74,74
2891,102,37,74,74,74
2892,22,100,74,74,74
2893,43,195,74,74,74
2894,42,57,74,74,74
2895,99,47,74,74,74
2896,720,276,74,74,74
2897,226,104,74,74,74
2898,180,121,74,74,74
2899,151,1677,74,74,74
2900,290,42,74,74,74
2901,116,601,74,74,74
2902,202,834,74,74,74
2903,74,220,74,74,74
2904,12,1520,74,74,74
2905,32,36,74,74,74
2906,18,119,74,74,74
2907,62,68,74,74,74
2908,13,336,74,74,74
2909,390,80,74,74,74
2910,790,103,74,74,74
2911,0,107,74,74,74
2912,512,190,74,74,74
2913,120,169,74,74,74
2914,304,117,74,74,74
2915,1173,116,74,74,74
2916,0,13,74,74,74
2917,310,555,74,74,74
2918,1112,183,74,74,74
2919,875,3497,74,74,74
2920,24,13,74,74,74
2921,20,132,74,74,74
2922,9,23,74,74,74
2923,8,63,74,74,74
2924,1006,49,74,74,74
2925,49,64,74,74,74
2926,1221,889,74,74,74
2927,70,1667,74,74,74
2928,395,43,74,74,74
2929,20,26,74,74,74
2930,249,17,74,74,74
2931,52,16,74,74,74
2932,2,147,74,74,74
2933,0,0,74,74,74
2934,18,182,74,74,74
2935,22,561,74,74,74
2936,11,93,74,74,74
2937,29,86,74,74,74
2938,7,302,74,74,74
2939,286,35,74,74,74
2940,442,190,74,74,74
2941,38,3218,74,74,74
2942,1583,1735,74,74,74
2943,0,166,74,74,74
2944,1,157,74,74,74
2945,7,415,74,74,74
2946,19,88,74,74,74
2947,495,459,74,74,74
2948,4,83,74,74,74
2949,26,24,74,74,74
2950,0,152,74,74,74
2951,223,279,74,74,74
2952,22,31,74,74,74
2953,1,229,74,74,74
2954,0,1,74,74,74
2955,145,3,74,74,74
2956,186,701,74,74,74
2957,63,0,74,74,74
2958,0,14,74,74,74
2959,60,42,74,74,74
2960,214,336,74,74,74
2961,153,116,74,74,74
2962,24,282,74,74,74
2963,1,0,74,74,74
2964,66,50,74,74,74
2965,651,214,74,74,74
2966,26,114,74,74,74
2967,6,190,74,74,74
2968,65,136,74,74,74
2969,52,235,74,74,74
2970,22,235,74,74,74
2971,35,69,74,74,74
2972,678,1785,74,74,74
2973,102,164,74,74,74
2974,3,751,74,74,74
2975,655,234,74,74,74
2976,0,40,74,74,74
2977,0,4,74,74,74
2978,0,19,74,74,74
2979,5,163,74,74,74
2980,8,66,74,74,74
2981,800,156,74,74,74
2982,52,3195,74,74,74
2983,51,28,74,74,74
2984,5,252,74,74,74
2985,0,245,74,74,74
2986,593,328,74,74,74
2987,31,443,74,74,74
2988,420,68,74,74,74
2989,0,262,74,74,74
2990,152,8,74,74,74
2991,332,356,74,74,74
2992,3,13,74,74,74
2993,4,812,74,74,74
2994,176,116,74,74,74
2995,1570,102,74,74,74
2996,183,85,74,74,74
2997,32,508,74,74,74
2998,4,15,74,74,74
2999,21,538,74,74,74
3000,88,122,74,74,74
3001,196,267,74,74,74
3002,16,479,74,74,74
3003,0,109,74,74,74
3004,22,11,74,74,74
3005,243,143,74,74,74
3006,11,20,74,74,74
3007,9,110,74,74,74
3008,182,42,74,74,74
3009,193,31,74,74,74
3010,2,228,74,74,74
3011,24,1,74,74,74
3012,13,63,74,74,74
3013,130,128,74,74,74
3014,824,757,74,74,74
3015,150,292,74,74,74
3016,26,215,74,74,74
3017,14,141,74,74,74
3018,6,183,74,74,74
3019,1469,497,74,74,74
3020,43,75,74,74,74
3021,11,7,74,74,74
3022,21,79,74,74,74
3023,0,106,74,74,74
3024,257,540,74,74,74
3025,1168,184,74,74,74
3026,110,45,74,74,74
3027,10,23,74,74,74
3028,130,331,74,74,74
3029,13,340,74,74,74
3030,21,31,74,74,74
3031,10,308,74,74,74
3032,258,97,74,74,74
3033,37,45,74,74,74
3034,405,678,74,74,74
3035,59,75,74,74,74
3036,73,13,74,74,74
3037,269,499,74,74,74
3038,79,114,74,74,74
3039,54,270,74,74,74
3040,18,407,74,74,74
3041,407,331,74,74,74
3042,48,519,74,74,74
3043,0,11,74,74,74
3044,115,1473,74,74,74
3045,6,15,74,74,74
3046,50,70,74,74,74
3047,5,0,74,74,74
3048,117,905,74,74,74
3049,1139,85,74,74,74
3050,36,22,74,74,74
3051,0,2,74,74,74
3052,438,69,74,74,74
3053,191,116,74,74,74
3054,13,609,74,74,74
3055,309,29,74,74,74
3056,24,38,74,74,74
3057,3270,100,74,74,74
3058,199,1319,74,74,74
3059,883,341,74,74,74
3060,8,1231,74,74,74
3061,41,104,74,74,74
3062,653,386,74,74,74
3063,36,4,74,74,74
3064,282,390,74,74,74
3065,196,80,74,74,74
3066,390,756,74,74,74
3067,30,126,74,74,74
3068,11,74,74,74,74
3069,37,4,74,74,74
3070,1368,163,74,74,74
3071,28,76,74,74,74
3072,195,1360,74,74,74
3073,1,199,74,74,74
3074,171,321,74,74,74
3075,488,454,74,74,74
3076,252,132,74,74,74
3077,94,47,74,74,74
3078,31,1401,74,74,74
3079,78,134,74,74,74
3080,35,73,74,74,74
3081,10,11,74,74,74
3082,18,1507,74,74,74
3083,92,709,74,74,74
3084,197,705,74,74,74
3085,6,2161,74,74,74
3086,0,0,74,74,74
3087,118,36,74,74,74
3088,352,568,74,74,74
3089,270,235,74,74,74
3090,5,120,74,74,74
3091,7,2,74,74,74
3092,17,7,74,74,74
3093,98,87,74,74,74
3094,628,1698,74,74,74
3095,5,9,74,74,74
3096,181,720,74,74,74
3097,7,126,74,74,74
3098,4,93,74,74,74
3099,193,515,74,74,74
3100,65,36,74,74,74
3101,139,329,74,74,74
3102,980,552,74,74,74
3103,10,43,74,74,74
3104,87,4,74,74,74
3105,0,25,74,74,74
3106,40,500,74,74,74
3107,105,290,74,74,74
3108,55,31,74,74,74
3109,150,567,74,74,74
3110,8,122,74,74,74
3111,162,170,74,74,74
3112,198,397,74,74,74
3113,112,933,74,74,74
3114,11,146,74,74,74
3115,172,152,74,74,74
3116,1279,107,74,74,74
3117,109,323,74,74,74
3118,611,239,74,74,74
3119,2,448,74,74,74
3120,571,252,74,74,74
3121,101,807,74,74,74
3122,33,45,74,74,74
3123,151,12,74,74,74
3124,123,482,74,74,74
3125,52,132,74,74,74
3126,200,613,74,74,74
3127,546,21,74,74,74
3128,6,75,74,74,74
3129,62,56,74,74,74
3130,89,129,74,74,74
3131,96,226,74,74,74
3132,10,116,74,74,74
3133,557,662,74,74,74
3134,45,13,74,74,74
3135,299,172,74,74,74
3136,228,78,74,74,74
3137,13,506,74,74,74
3138,119,281,74,74,74
3139,914,2,74,74,74
3140,137,245,74,74,74
3141,51,13,74,74,74
3142,109,239,74,74,74
3143,356,42,74,74,74
3144,566,147,74,74,74
3145,0,1,74,74,74
3146,788,95,74,74,74
3147,275,255,74,74,74
3148,2116,595,74,74,74
3149,115,57,74,74,74
3150,96,1892,74,74,74
3151,136,50,74,74,74
3152,221,37,74,74,74
3153,29,162,74,74,74
3154,584,224,74,74,74
3155,23,375,74,74,74
3156,3,1,74,74,74
3157,76,148,74,74,74
3158,2,16,74,74,74
3159,425,29,74,74,74
3160,1356,1199,74,74,74
3161,116,288,74,74,74
3162,197,38,74,74,74
3163,550,520,74,74,74
3164,108,147,74,74,74
3165,147,395,74,74,74
3166,249,92,74,74,74
3167,246,114,74,74,74
3168,315,96,74,74,74
3169,140,492,74,74,74
3170,9,884,74,74,74
3171,8,45,74,74,74
3172,548,102,74,74,74
3173,33,70,74,74,74
3174,68,119,74,74,74
3175,174,118,74,74,74
3176,33,55,74,74,74
3177,54,484,74,74,74
3178,288,617,74,74,74
3179,39,271,74,74,74
3180,51,309,74,74,74
3181,354,222,74,74,74
3182,227,972,74,74,74
3183,537,407,74,74,74
3184,10,31,74,74,74
3185,914,26,74,74,74
3186,614,60,74,74,74
3187,2,142,74,74,74
3188,0,232,74,74,74
3189,5,259,74,74,74
3190,350,31,74,74,74
3191,606,1223,74,74,74
3192,105,548,74,74,74
3193,437,18,74,74,74
3194,297,77,74,74,74
3195,0,1,74,74,74
3196,831,31,74,74,74
3197,641,11,74,74,74
3198,2,472,74,74,74
3199,54,51,74,74,74
3200,392,226,74,74,74
3201,3,37,74,74,74
3202,96,37,74,74,74
3203,22,363,74,74,74
3204,13,96,74,74,74
3205,76,29,74,74,74
3206,688,86,74,74,74
3207,12,181,74,74,74
3208,1,18,74,74,74
3209,548,301,74,74,74
3210,61,137,74,74,74
3211,297,401,74,74,74
3212,9,42,74,74,74
3213,357,46,74,74,74
3214,4,110,74,74,74
3215,204,65,74,74,74
3216,697,73,74,74,74
3217,541,216,74,74,74
3218,4,65,74,74,74
3219,724,183,74,74,74
3220,52,276,74,74,74
3221,42,26,74,74,74
3222,66,39,74,74,74
3223,1,21,74,74,74
3224,1393,113,74,74,74
3225,35,341,74,74,74
3226,199,311,74,74,74
3227,86,606,74,74,74
3228,9,92,74,74,74
3229,285,994,74,74,74
3230,381,381,74,74,74
3231,419,55,74,74,74
3232,87,509,74,74,74
3233,40,40,74,74,74
3234,249,66,74,74,74
3235,56,265,74,74,74
3236,28,765,74,74,74
3237,0,972,74,74,74
3238,45,114,74,74,74
3239,220,91,74,74,74
3240,48,422,74,74,74
3241,174,64,74,74,74
3242,1,705,74,74,74
3243,18,11,74,74,74
3244,18,65,74,74,74
3245,126,15,74,74,74
3246,475,115,74,74,74
3247,59,23,74,74,74
3248,50,24,74,74,74
3249,31,141,74,74,74
3250,36,810,74,74,74
3251,2,2,74,74,74
3252,213,271,74,74,74
3253,1,344,74,74,74
3254,290,65,74,74,74
3255,21,423,74,74,74
3256,19,81,74,74,74
3257,137,29,74,74,74
3258,511,163,74,74,74
3259,272,405,74,74,74
3260,14,51,74,74,74
3261,0,132,74,74,74
3262,4,91,74,74,74
3263,60,123,74,74,74
3264,292,46,74,74,74
3265,19,14,74,74,74
3266,20,33,74,74,74
3267,23,145,74,74,74
3268,3,90,74,74,74
3269,120,111,74,74,74
3270,289,99,74,74,74
3271,868,1299,74,74,74
3272,21,38,74,74,74
3273,340,199,74,74,74
3274,28,86,74,74,74
3275,0,318,74,74,74
3276,429,37,74,74,74
3277,299,338,74,74,74
3278,41,360,74,74,74
3279,235,101,74,74,74
3280,352,51,74,74,74
3281,7,63,74,74,74
3282,0,690,74,74,74
3283,0,6,74,74,74
3284,251,238,74,74,74
3285,502,455,74,74,74
3286,71,173,74,74,74
3287,8,10,74,74,74
3288,5,54,74,74,74
3289,324,79,74,74,74
3290,140,280,74,74,74
3291,0,15,74,74,74
3292,7,27,74,74,74
3293,159,44,74,74,74
3294,112,1214,74,74,74
3295,281,58,74,74,74
3296,88,0,74,74,74
3297,59,11,74,74,74
3298,418,0,74,74,74
3299,50,68,74,74,74
3300,63,483,74,74,74
3301,79,575,74,74,74
3302,3,13,74,74,74
3303,0,247,74,74,74
3304,59,212,74,74,74
3305,159,51,74,74,74
3306,7,10,74,74,74
3307,37,11,74,74,74
3308,97,658,74,74,74
3309,24,11,74,74,74
3310,788,91,74,74,74
3311,20,183,74,74,74
3312,551,217,74,74,74
3313,12,39,74,74,74
3314,77,119,74,74,74
3315,233,334,74,74,74
3316,782,68,74,74,74
3317,106,349,74,74,74
3318,17,35,74,74,74
3319,523,161,74,74,74
3320,28,43,74,74,74
3321,69,20,74,74,74
3322,108,91,74,74,74
3323,9,3,74,74,74
3324,157,463,74,74,74
3325,1593,29,74,74,74
3326,5,3,74,74,74
3327,168,43,74,74,74
3328,193,15,74,74,74
3329,32,9,74,74,74
3330,232,55,74,74,74
3331,0,65,74,74,74
3332,31,68,74,74,74
3333,697,5,74,74,74
3334,8,29,74,74,74
3335,270,225,74,74,74
3336,63,59,74,74,74
3337,100,174,74,74,74
3338,166,1312,74,74,74
3339,34,209,74,74,74
3340,78,36,74,74,74
3341,208,3938,74,74,74
3342,385,146,74,74,74
3343,149,16,74,74,74
3344,933,968,74,74,74
3345,65,57,74,74,74
3346,1635,580,74,74,74
3347,114,52,74,74,74
3348,380,110,74,74,74
3349,104,18,74,74,74
3350,1223,850,74,74,74
3351,23,331,74,74,74
3352,2169,725,74,74,74
3353,363,291,74,74,74
3354,696,429,74,74,74
3355,30,96,74,74,74
3356,12,1,74,74,74
3357,111,121,74,74,74
3358,48,262,74,74,74
3359,679,157,74,74,74
3360,3,0,74,74,74
3361,216,7,74,74,74
3362,25,1,74,74,74
3363,110,703,74,74,74
3364,23,157,74,74,74
3365,272,641,74,74,74
3366,945,859,74,74,74
3367,0,46,74,74,74
3368,58,1544,74,74,74
3369,325,962,74,74,74
3370,0,8,74,74,74
3371,57,12,74,74,74
3372,42,357,74,74,74
3373,89,271,74,74,74
3374,1,0,74,74,74
3375,20,117,74,74,74
3376,175,17,74,74,74
3377,72,200,74,74,74
3378,85,86,74,74,74
3379,42,512,74,74,74
3380,545,371,74,74,74
3381,3,33,74,74,74
3382,243,48,74,74,74
3383,83,177,74,74,74
3384,74,483,74,74,74
3385,140,342,74,74,74
3386,6,4,74,74,74
3387,6,1062,74,74,74
3388,97,228,74,74,74
3389,0,17,74,74,74
3390,3,9,74,74,74
3391,967,172,74,74,74
3392,0,270,74,74,74
3393,1548,295,74,74,74
3394,59,10,74,74,74
3395,1,34,74,74,74
3396,283,42,74,74,74
3397,539,457,74,74,74
3398,1723,272,74,74,74
3399,21,84,74,74,74
3400,167,50,74,74,74
3401,0,46,74,74,74
3402,99,26,74,74,74
3403,840,802,74,74,74
3404,180,6,74,74,74
3405,45,630,74,74,74
3406,134,1264,74,74,74
3407,130,65,74,74,74
3408,0,309,74,74,74
3409,94,56,74,74,74
3410,69,350,74,74,74
3411,34,27,74,74,74
3412,81,221,74,74,74
3413,68,839,74,74,74
3414,318,124,74,74,74
3415,185,363,74,74,74
3416,2,34,74,74,74
3417,474,33,74,74,74
3418,34,51,74,74,74
3419,67,135,74,74,74
3420,82,277,74,74,74
3421,49,163,74,74,74
3422,15,220,74,74,74
3423,100,577,74,74,74
3424,19,27,74,74,74
3425,70,37,74,74,74
3426,50,912,74,74,74
3427,57,46,74,74,74
3428,53,321,74,74,74
3429,22,771,74,74,74
3430,52,16,74,74,74
3431,1,44,74,74,74
3432,58,1206,74,74,74
3433,284,43,74,74,74
3434,21,161,74,74,74
3435,209,95,74,74,74
3436,108,90,74,74,74
3437,55,291,74,74,74
3438,337,23,74,74,74
3439,29,3,74,74,74
3440,14,162,74,74,74
3441,48,72,74,74,74
3442,88,197,74,74,74
3443,343,417,74,74,74
3444,161,10,74,74,74
3445,0,0,74,74,74
3446,2794,1004,74,74,74
3447,0,35,74,74,74
3448,77,279,74,74,74
3449,0,0,74,74,74
3450,90,60,74,74,74
3451,531,842,74,74,74
3452,1194,1061,74,74,74
3453,11,717,74,74,74
3454,287,31,74,74,74
3455,178,81,74,74,74
3456,879,210,74,74,74
3457,154,1844,74,74,74
3458,169,219,74,74,74
3459,32,145,74,74,74
3460,183,185,74,74,74
3461,65,353,74,74,74
3462,132,496,74,74,74
3463,139,286,74,74,74
3464,1,193,74,74,74
3465,158,53,74,74,74
3466,189,4,74,74,74
3467,16,220,74,74,74
3468,35,742,74,74,74
3469,20,4,74,74,74
3470,39,27,74,74,74
3471,911,451,74,74,74
3472,51,7,74,74,74
3473,64,13,74,74,74
3474,388,3829,74,74,74
3475,157,550,74,74,74
3476,288,246,74,74,74
3477,491,162,74,74,74
3478,0,41,74,74,74
3479,9,968,74,74,74
3480,0,1275,74,74,74
3481,25,557,74,74,74
3482,31,14,74,74,74
3483,17,259,74,74,74
3484,496,397,74,74,74
3485,246,324,74,74,74
3486,12,63,74,74,74
3487,21,11,74,74,74
3488,735,184,74,74,74
3489,115,38,74,74,74
3490,160,56,74,74,74
3491,455,56,74,74,74
3492,869,1013,74,74,74
3493,9,362,74,74,74
3494,1021,59,74,74,74
3495,68,40,74,74,74
3496,555,66,74,74,74
3497,11,7,74,74,74
3498,191,150,74,74,74
3499,0,186,74,74,74
3500,32,210,74,74,74
3501,10,64,74,74,74
3502,18,3,74,74,74
3503,62,244,74,74,74
3504,338,45,74,74,74
3505,108,1455,74,74,74
3506,60,15,74,74,74
3507,83,281,74,74,74
3508,616,802,74,74,74
3509,25,10,74,74,74
3510,150,51,74,74,74
3511,42,39,74,74,74
3512,109,58,74,74,74
3513,162,775,74,74,74
3514,71,535,74,74,74
3515,15,308,74,74,74
3516,213,148,74,74,74
3517,2,9,74,74,74
3518,92,38,74,74,74
3519,65,17,74,74,74
3520,221,26,74,74,74
3521,270,64,74,74,74
3522,42,69,74,74,74
3523,106,28,74,74,74
3524,40,0,74,74,74
3525,193,287,74,74,74
3526,5,8,74,74,74
3527,329,756,74,74,74
3528,143,88,74,74,74
3529,203,398,74,74,74
3530,142,517,74,74,74
3531,2,564,74,74,74
3532,1,31,74,74,74
3533,0,0,74,74,74
3534,50,143,74,74,74
3535,714,153,74,74,74
3536,246,16,74,74,74
3537,44,31,74,74,74
3538,516,83,74,74,74
3539,164,0,74,74,74
3540,14,34,74,74,74
3541,98,109,74,74,74
3542,1279,357,74,74,74
3543,709,256,74,74,74
3544,0,620,74,74,74
3545,475,26,74,74,74
3546,106,99,74,74,74
3547,3,140,74,74,74
3548,179,2,74,74,74
3549,27,373,74,74,74
3550,108,211,74,74,74
3551,20,98,74,74,74
3552,268,159,74,74,74
3553,44,75,74,74,74
