ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
2836,7524,262,0,0,0
2837,4039,4580,0,0,0
2838,9591,4580,0,0,0
2839,7956,262,0,0,0
2840,3320,3854,0,0,0
2841,342,262,0,0,0
2842,225,3472,0,0,0
2843,8221,262,0,0,0
2844,3376,4580,0,0,0
2845,7524,4580,0,0,0
2846,225,3854,0,0,0
2847,7524,262,0,0,0
2848,3320,3854,0,0,0
2849,5098,3854,0,0,0
2850,3830,4580,0,0,0
2851,3804,3854,0,0,0
2852,3804,4580,0,0,0
2853,9691,4580,0,0,0
2854,361,3854,0,0,0
2855,7524,262,0,0,0
2856,672,4580,0,0,0
2857,3804,4580,0,0,0
2858,6901,3854,0,0,0
2859,6901,3854,0,0,0
2860,6209,4580,0,0,0
2861,4078,262,0,0,0
2862,3608,3854,0,0,0
2863,8368,4580,0,0,0
2864,5691,3854,0,0,0
2865,6744,262,0,0,0
2866,6901,4580,0,0,0
2867,3376,4580,0,0,0
2868,672,4580,0,0,0
2869,7032,262,0,0,0
2870,4039,4580,0,0,0
2871,7011,8970,0,0,0
2872,9591,4580,0,0,0
2873,27,3536,0,0,0
2874,7032,4580,0,0,0
2875,8065,4580,0,0,0
2876,8884,3854,0,0,0
2877,3830,3854,0,0,0
2878,3376,4580,0,0,0
2879,1574,3854,0,0,0
2880,8268,8410,0,0,0
2881,3046,4580,0,0,0
2882,8722,3472,0,0,0
2883,7524,4580,0,0,0
2884,7364,262,0,0,0
2885,7524,262,0,0,0
2886,7032,4580,0,0,0
2887,3974,262,0,0,0
2888,5067,4580,0,0,0
2889,8221,4580,0,0,0
2890,4406,262,0,0,0
2891,7524,4580,0,0,0
2892,7956,262,0,0,0
2893,4039,4580,0,0,0
2894,5474,4580,0,0,0
2895,3319,3854,0,0,0
2896,4282,4580,0,0,0
2897,6209,262,0,0,0
2898,4039,4580,0,0,0
2899,225,3854,0,0,0
2900,3376,4580,0,0,0
2901,356,4580,0,0,0
2902,3320,3854,0,0,0
2903,5207,4580,0,0,0
2904,5187,4580,0,0,0
2905,4406,3854,0,0,0
2906,7032,3854,0,0,0
2907,6032,262,0,0,0
2908,5027,262,0,0,0
2909,9591,4580,0,0,0
2910,7032,4580,0,0,0
2911,9194,262,0,0,0
2912,9581,4580,0,0,0
2913,3804,4580,0,0,0
2914,3006,9172,0,0,0
2915,8593,3854,0,0,0
2916,7645,262,0,0,0
2917,5175,4580,0,0,0
2918,5474,3854,0,0,0
2919,3376,262,0,0,0
2920,9591,4580,0,0,0
2921,225,4580,0,0,0
2922,3804,4580,0,0,0
2923,8268,4580,0,0,0
2924,5474,4580,0,0,0
2925,3885,4580,0,0,0
2926,5472,4580,0,0,0
2927,1659,3854,0,0,0
2928,9591,4580,0,0,0
2929,3784,3536,0,0,0
2930,4300,3536,0,0,0
2931,195,4580,0,0,0
2932,9591,4580,0,0,0
2933,7524,4580,0,0,0
2934,2277,3854,0,0,0
2935,5691,262,0,0,0
2936,7364,262,0,0,0
2937,7524,262,0,0,0
2938,7524,3854,0,0,0
2939,6744,262,0,0,0
2940,3376,262,0,0,0
2941,7524,4580,0,0,0
2942,7524,262,0,0,0
2943,6479,262,0,0,0
2944,8268,262,0,0,0
2945,4398,262,0,0,0
2946,9895,4580,0,0,0
2947,5474,4580,0,0,0
2948,5474,262,0,0,0
2949,5474,262,0,0,0
2950,6961,4580,0,0,0
2951,8009,262,0,0,0
2952,7364,262,0,0,0
2953,7524,8410,0,0,0
2954,6961,4580,0,0,0
2955,8221,262,0,0,0
2956,9183,262,0,0,0
2957,4406,262,0,0,0
2958,6901,4580,0,0,0
2959,4078,262,0,0,0
2960,9591,4580,0,0,0
2961,3036,4580,0,0,0
2962,225,3854,0,0,0
2963,3320,4580,0,0,0
2964,3320,262,0,0,0
2965,8009,3854,0,0,0
2966,9591,4580,0,0,0
2967,6961,262,0,0,0
2968,6209,262,0,0,0
2969,4423,3854,0,0,0
2970,3006,4580,0,0,0
2971,8009,4580,0,0,0
2972,4282,4580,0,0,0
2973,9591,4580,0,0,0
2974,4423,262,0,0,0
2975,5691,4580,0,0,0
2976,5918,4580,0,0,0
2977,9466,262,0,0,0
2978,5474,262,0,0,0
2979,958,8410,0,0,0
2980,5474,262,0,0,0
2981,4406,262,0,0,0
2982,3885,3854,0,0,0
2983,3006,4580,0,0,0
2984,7524,4580,0,0,0
2985,9591,3854,0,0,0
2986,3804,4580,0,0,0
2987,9591,4580,0,0,0
2988,3626,8410,0,0,0
2989,4406,3854,0,0,0
2990,7956,3854,0,0,0
2991,7956,262,0,0,0
2992,9196,262,0,0,0
2993,4282,4580,0,0,0
2994,225,262,0,0,0
2995,8065,3854,0,0,0
2996,9591,4580,0,0,0
2997,672,262,0,0,0
2998,5361,262,0,0,0
2999,7032,262,0,0,0
3000,2087,8410,0,0,0
3001,1400,4580,0,0,0
3002,5474,3854,0,0,0
3003,3401,262,0,0,0
3004,6209,4580,0,0,0
3005,4925,3472,0,0,0
3006,195,4580,0,0,0
3007,7956,4580,0,0,0
3008,6199,262,0,0,0
3009,8009,4580,0,0,0
3010,7144,262,0,0,0
3011,7524,262,0,0,0
3012,5918,3854,0,0,0
3013,8746,3854,0,0,0
3014,9591,4580,0,0,0
3015,4230,4580,0,0,0
3016,7032,3472,0,0,0
3017,7524,3854,0,0,0
3018,4282,4580,0,0,0
3019,6535,262,0,0,0
3020,7032,262,0,0,0
3021,6961,4580,0,0,0
3022,225,4580,0,0,0
3023,7524,4580,0,0,0
3024,7524,3854,0,0,0
3025,2861,4580,0,0,0
3026,8221,262,0,0,0
3027,5489,3536,0,0,0
3028,9591,3854,0,0,0
3029,6040,4580,0,0,0
3030,9591,4580,0,0,0
3031,6653,262,0,0,0
3032,7524,262,0,0,0
3033,5474,262,0,0,0
3034,9691,262,0,0,0
3035,7524,4580,0,0,0
3036,7524,4580,0,0,0
3037,3156,3854,0,0,0
3038,4122,4580,0,0,0
3039,7524,262,0,0,0
3040,9581,262,0,0,0
3041,1141,4580,0,0,0
3042,6260,4580,0,0,0
3043,3442,262,0,0,0
3044,9684,3854,0,0,0
3045,9591,4580,0,0,0
3046,7524,262,0,0,0
3047,9591,3854,0,0,0
3048,8009,4580,0,0,0
3049,1078,4580,0,0,0
3050,8221,262,0,0,0
3051,7032,262,0,0,0
3052,829,4580,0,0,0
3053,7524,4580,0,0,0
3054,3376,262,0,0,0
3055,5474,4580,0,0,0
3056,8766,262,0,0,0
3057,9591,4580,0,0,0
3058,4078,3854,0,0,0
3059,27,4580,0,0,0
3060,6199,3472,0,0,0
3061,542,3536,0,0,0
3062,7197,3536,0,0,0
3063,4406,4580,0,0,0
3064,7730,4580,0,0,0
3065,9615,262,0,0,0
3066,851,4580,0,0,0
3067,7713,4580,0,0,0
3068,5691,4580,0,0,0
3069,4406,262,0,0,0
3070,212,3472,0,0,0
3071,27,262,0,0,0
3072,6476,262,0,0,0
3073,8766,4580,0,0,0
3074,8009,4580,0,0,0
3075,5740,4580,0,0,0
3076,6901,4580,0,0,0
3077,9591,3854,0,0,0
3078,225,3854,0,0,0
3079,195,4580,0,0,0
3080,3046,4580,0,0,0
3081,195,262,0,0,0
3082,1659,3854,0,0,0
3083,9525,4580,0,0,0
3084,7144,262,0,0,0
3085,4406,262,0,0,0
3086,8221,3854,0,0,0
3087,6961,4580,0,0,0
3088,3974,262,0,0,0
3089,9282,4580,0,0,0
3090,7364,262,0,0,0
3091,6901,4580,0,0,0
3092,6744,262,0,0,0
3093,7524,4580,0,0,0
3094,7032,3854,0,0,0
3095,6479,4580,0,0,0
3096,9468,3854,0,0,0
3097,3006,262,0,0,0
3098,6032,262,0,0,0
3099,9591,4580,0,0,0
3100,8013,8410,0,0,0
3101,4078,4580,0,0,0
3102,27,3854,0,0,0
3103,225,4580,0,0,0
3104,3320,4580,0,0,0
3105,5098,4580,0,0,0
3106,5691,4580,0,0,0
3107,9581,9172,0,0,0
3108,6032,262,0,0,0
3109,3376,262,0,0,0
3110,869,3854,0,0,0
3111,7524,4580,0,0,0
3112,4618,4580,0,0,0
3113,9591,4580,0,0,0
3114,5098,4580,0,0,0
3115,225,262,0,0,0
3116,5474,262,0,0,0
3117,9591,4580,0,0,0
3118,5666,4580,0,0,0
3119,7032,262,0,0,0
3120,9591,4580,0,0,0
3121,6901,262,0,0,0
3122,5474,4580,0,0,0
3123,5474,4580,0,0,0
3124,7032,4580,0,0,0
3125,1574,4580,0,0,0
3126,5067,4580,0,0,0
3127,225,4580,0,0,0
3128,3830,4580,0,0,0
3129,2072,3854,0,0,0
3130,7524,4580,0,0,0
3131,5691,262,0,0,0
3132,2839,262,0,0,0
3133,4406,262,0,0,0
3134,6201,262,0,0,0
3135,195,262,0,0,0
3136,4633,3854,0,0,0
3137,5474,262,0,0,0
3138,6535,262,0,0,0
3139,3006,3472,0,0,0
3140,6032,262,0,0,0
3141,4710,3854,0,0,0
3142,9588,4580,0,0,0
3143,6479,4580,0,0,0
3144,8257,3854,0,0,0
3145,7524,262,0,0,0
3146,672,4580,0,0,0
3147,910,262,0,0,0
3148,9439,4580,0,0,0
3149,9591,4580,0,0,0
3150,3376,4580,0,0,0
3151,4282,4580,0,0,0
3152,1579,4580,0,0,0
3153,5474,4580,0,0,0
3154,5763,262,0,0,0
3155,8722,4580,0,0,0
3156,4282,4580,0,0,0
3157,9525,262,0,0,0
3158,5474,262,0,0,0
3159,114,262,0,0,0
3160,9591,4580,0,0,0
3161,7956,262,0,0,0
3162,3376,4580,0,0,0
3163,672,4580,0,0,0
3164,4406,4580,0,0,0
3165,5691,4580,0,0,0
3166,4282,3854,0,0,0
3167,9591,4580,0,0,0
3168,7524,4580,0,0,0
3169,413,4580,0,0,0
3170,7032,262,0,0,0
3171,5175,4580,0,0,0
3172,9214,4580,0,0,0
3173,3830,3854,0,0,0
3174,225,262,0,0,0
3175,3974,262,0,0,0
3176,9591,4580,0,0,0
3177,9591,262,0,0,0
3178,2326,4580,0,0,0
3179,225,4580,0,0,0
3180,3006,262,0,0,0
3181,4406,3854,0,0,0
3182,6488,3854,0,0,0
3183,212,262,0,0,0
3184,8140,3854,0,0,0
3185,6271,4580,0,0,0
3186,6032,262,0,0,0
3187,3006,4580,0,0,0
3188,1400,3854,0,0,0
3189,5691,4580,0,0,0
3190,5175,262,0,0,0
3191,3830,4580,0,0,0
3192,9591,4580,0,0,0
3193,225,4580,0,0,0
3194,5918,3854,0,0,0
3195,4282,4580,0,0,0
3196,7416,4580,0,0,0
3197,5474,262,0,0,0
3198,3320,3854,0,0,0
3199,1336,262,0,0,0
3200,9615,4580,0,0,0
3201,5474,262,0,0,0
3202,3320,262,0,0,0
3203,4039,4580,0,0,0
3204,7364,8410,0,0,0
3205,4527,3854,0,0,0
3206,9542,262,0,0,0
3207,7524,3854,0,0,0
3208,5763,4580,0,0,0
3209,195,262,0,0,0
3210,5399,262,0,0,0
3211,6901,3854,0,0,0
3212,3843,262,0,0,0
3213,5474,4580,0,0,0
3214,7956,4580,0,0,0
3215,1574,4580,0,0,0
3216,5474,4580,0,0,0
3217,8884,4580,0,0,0
3218,3120,4580,0,0,0
3219,5691,262,0,0,0
3220,672,3854,0,0,0
3221,3207,4580,0,0,0
3222,2377,262,0,0,0
3223,6247,262,0,0,0
3224,4259,4580,0,0,0
3225,6479,4580,0,0,0
3226,7956,8410,0,0,0
3227,9591,4580,0,0,0
3228,9184,3854,0,0,0
3229,5474,4580,0,0,0
3230,3207,4580,0,0,0
3231,6199,262,0,0,0
3232,9591,4580,0,0,0
3233,4039,4580,0,0,0
3234,6961,4580,0,0,0
3235,6199,262,0,0,0
3236,3626,8410,0,0,0
3237,8221,4580,0,0,0
3238,9591,4580,0,0,0
3239,1078,3536,0,0,0
3240,5346,3854,0,0,0
3241,7524,3854,0,0,0
3242,2742,8410,0,0,0
3243,9591,3854,0,0,0
3244,9591,4580,0,0,0
3245,3804,3854,0,0,0
3246,4406,262,0,0,0
3247,6961,4580,0,0,0
3248,6199,3854,0,0,0
3249,4282,3854,0,0,0
3250,7032,4580,0,0,0
3251,4594,8410,0,0,0
3252,1574,3472,0,0,0
3253,3319,262,0,0,0
3254,7364,262,0,0,0
3255,4282,4580,0,0,0
3256,5474,4580,0,0,0
3257,225,262,0,0,0
3258,7032,4580,0,0,0
3259,7032,4580,0,0,0
3260,8766,262,0,0,0
3261,9591,4580,0,0,0
3262,7364,262,0,0,0
3263,5918,3854,0,0,0
3264,9591,4580,0,0,0
3265,3837,262,0,0,0
3266,6510,262,0,0,0
3267,4406,262,0,0,0
3268,3626,262,0,0,0
3269,5498,4580,0,0,0
3270,7524,262,0,0,0
3271,3376,4580,0,0,0
3272,7415,4580,0,0,0
3273,4282,262,0,0,0
3274,8766,4580,0,0,0
3275,4297,4580,0,0,0
3276,225,262,0,0,0
3277,5097,3854,0,0,0
3278,3006,4580,0,0,0
3279,2739,3854,0,0,0
3280,7364,262,0,0,0
3281,5474,262,0,0,0
3282,3376,3854,0,0,0
3283,7032,3472,0,0,0
3284,8455,3854,0,0,0
3285,7524,262,0,0,0
3286,3974,262,0,0,0
3287,225,9172,0,0,0
3288,3507,3854,0,0,0
3289,3784,4580,0,0,0
3290,8009,4580,0,0,0
3291,4282,4580,0,0,0
3292,5474,262,0,0,0
3293,27,4580,0,0,0
3294,5098,4580,0,0,0
3295,7524,262,0,0,0
3296,9615,3854,0,0,0
3297,4406,262,0,0,0
3298,7364,4580,0,0,0
3299,6209,262,0,0,0
3300,9691,4580,0,0,0
3301,6476,262,0,0,0
3302,7364,262,0,0,0
3303,5213,262,0,0,0
3304,3006,4580,0,0,0
3305,4423,4580,0,0,0
3306,5474,4580,0,0,0
3307,9581,4580,0,0,0
3308,5474,3854,0,0,0
3309,9591,4580,0,0,0
3310,5691,4580,0,0,0
3311,7956,262,0,0,0
3312,3376,262,0,0,0
3313,5474,4580,0,0,0
3314,8268,4580,0,0,0
3315,5474,262,0,0,0
3316,7173,3854,0,0,0
3317,6032,262,0,0,0
3318,5474,4580,0,0,0
3319,5027,262,0,0,0
3320,2072,3854,0,0,0
3321,9591,4580,0,0,0
3322,2051,262,0,0,0
3323,6271,4580,0,0,0
3324,7032,4580,0,0,0
3325,4282,4580,0,0,0
3326,5474,4580,0,0,0
3327,7956,4580,0,0,0
3328,9615,4580,0,0,0
3329,3561,4580,0,0,0
3330,27,4580,0,0,0
3331,3376,4580,0,0,0
3332,2947,262,0,0,0
3333,5472,3854,0,0,0
3334,3376,262,0,0,0
3335,6479,4580,0,0,0
3336,9591,3854,0,0,0
3337,8221,4580,0,0,0
3338,5472,3854,0,0,0
3339,9591,4580,0,0,0
3340,5474,4580,0,0,0
3341,7524,3854,0,0,0
3342,27,262,0,0,0
3343,7032,3854,0,0,0
3344,9591,4580,0,0,0
3345,3830,4580,0,0,0
3346,8238,262,0,0,0
3347,7032,262,0,0,0
3348,195,3854,0,0,0
3349,7524,4580,0,0,0
3350,2050,3536,0,0,0
3351,3006,4580,0,0,0
3352,6901,4580,0,0,0
3353,7524,4580,0,0,0
3354,3830,4580,0,0,0
3355,6630,262,0,0,0
3356,3804,6929,0,0,0
3357,8009,3854,0,0,0
3358,7032,4580,0,0,0
3359,4039,4580,0,0,0
3360,3974,262,0,0,0
3361,7032,3854,0,0,0
3362,4369,262,0,0,0
3363,5560,4580,0,0,0
3364,5691,4580,0,0,0
3365,9591,4580,0,0,0
3366,4594,8410,0,0,0
3367,9196,262,0,0,0
3368,7524,3854,0,0,0
3369,8102,4580,0,0,0
3370,5474,4580,0,0,0
3371,4039,4580,0,0,0
3372,4282,262,0,0,0
3373,5474,4580,0,0,0
3374,4282,4580,0,0,0
3375,612,262,0,0,0
3376,4406,3854,0,0,0
3377,6418,3536,0,0,0
3378,9591,3854,0,0,0
3379,4039,3472,0,0,0
3380,7032,3854,0,0,0
3381,7364,262,0,0,0
3382,7032,4580,0,0,0
3383,7524,4580,0,0,0
3384,225,4580,0,0,0
3385,7956,3854,0,0,0
3386,6514,3854,0,0,0
3387,7364,262,0,0,0
3388,2228,4580,0,0,0
3389,491,262,0,0,0
3390,8221,4580,0,0,0
3391,7032,3854,0,0,0
3392,5474,4580,0,0,0
3393,7956,262,0,0,0
3394,7956,262,0,0,0
3395,5691,262,0,0,0
3396,4406,262,0,0,0
3397,3804,4580,0,0,0
3398,3830,3854,0,0,0
3399,3320,3854,0,0,0
3400,6032,4580,0,0,0
3401,422,3536,0,0,0
3402,6232,262,0,0,0
3403,4039,4580,0,0,0
3404,5474,4580,0,0,0
3405,5346,4580,0,0,0
3406,1336,262,0,0,0
3407,5474,4580,0,0,0
3408,3320,3854,0,0,0
3409,5472,262,0,0,0
3410,9591,3854,0,0,0
3411,7524,262,0,0,0
3412,7956,262,0,0,0
3413,8218,8410,0,0,0
3414,5919,262,0,0,0
3415,5579,4580,0,0,0
3416,6209,262,0,0,0
3417,7524,3472,0,0,0
3418,27,4580,0,0,0
3419,4282,262,0,0,0
3420,9591,4580,0,0,0
3421,7524,262,0,0,0
3422,5918,4580,0,0,0
3423,7032,3854,0,0,0
3424,5474,262,0,0,0
3425,3320,262,0,0,0
3426,8221,4580,0,0,0
3427,5474,4580,0,0,0
3428,5918,4580,0,0,0
3429,3804,262,0,0,0
3430,3974,3854,0,0,0
3431,225,8410,0,0,0
3432,2377,4580,0,0,0
3433,7524,3854,0,0,0
3434,4423,262,0,0,0
3435,9542,4580,0,0,0
3436,9591,4580,0,0,0
3437,9194,262,0,0,0
3438,6040,4580,0,0,0
3439,4925,9172,0,0,0
3440,3042,262,0,0,0
3441,3804,4580,0,0,0
3442,9591,262,0,0,0
3443,9591,4580,0,0,0
3444,4406,262,0,0,0
3445,1141,4580,0,0,0
3446,7364,4580,0,0,0
3447,7032,3472,0,0,0
3448,3006,262,0,0,0
3449,4282,4580,0,0,0
3450,1574,3854,0,0,0
3451,5346,4580,0,0,0
3452,491,262,0,0,0
3453,1400,3854,0,0,0
3454,1078,3854,0,0,0
3455,3830,3854,0,0,0
3456,6301,4580,0,0,0
3457,6961,8410,0,0,0
3458,5918,3854,0,0,0
3459,3626,4580,0,0,0
3460,7524,4580,0,0,0
3461,4961,262,0,0,0
3462,5474,4580,0,0,0
3463,3046,4580,0,0,0
3464,9691,4580,0,0,0
3465,7032,3854,0,0,0
3466,4282,3854,0,0,0
3467,8268,262,0,0,0
3468,7524,3854,0,0,0
3469,212,262,0,0,0
3470,7364,8410,0,0,0
3471,6032,4580,0,0,0
3472,7032,4580,0,0,0
3473,225,262,0,0,0
3474,3804,3854,0,0,0
3475,5474,3536,0,0,0
3476,7524,4580,0,0,0
3477,8157,3854,0,0,0
3478,5474,262,0,0,0
3479,225,3854,0,0,0
3480,6479,4580,0,0,0
3481,1574,3854,0,0,0
3482,3098,262,0,0,0
3483,9197,4580,0,0,0
3484,8608,262,0,0,0
3485,5691,4580,0,0,0
3486,7956,4580,0,0,0
3487,3376,4580,0,0,0
3488,9591,4580,0,0,0
3489,9895,262,0,0,0
3490,1078,4580,0,0,0
3491,8529,3854,0,0,0
3492,7524,4580,0,0,0
3493,5213,4580,0,0,0
3494,27,4580,0,0,0
3495,8009,4580,0,0,0
3496,9581,9172,0,0,0
3497,7524,4580,0,0,0
3498,2072,3854,0,0,0
3499,3376,4580,0,0,0
3500,4300,3854,0,0,0
3501,3376,262,0,0,0
3502,7961,3854,0,0,0
3503,27,262,0,0,0
3504,1065,262,0,0,0
3505,7524,3854,0,0,0
3506,2733,262,0,0,0
3507,9525,262,0,0,0
3508,7524,3854,0,0,0
3509,7364,262,0,0,0
3510,7524,262,0,0,0
3511,7956,3854,0,0,0
3512,7364,262,0,0,0
3513,9591,4580,0,0,0
3514,6961,262,0,0,0
3515,5474,262,0,0,0
3516,7524,262,0,0,0
3517,9591,3854,0,0,0
3518,7524,262,0,0,0
3519,5474,262,0,0,0
3520,195,4580,0,0,0
3521,4816,4580,0,0,0
3522,3320,3854,0,0,0
3523,6961,262,0,0,0
3524,2377,262,0,0,0
3525,2130,4580,0,0,0
3526,5474,262,0,0,0
3527,9525,4580,0,0,0
3528,7524,262,0,0,0
3529,3320,4580,0,0,0
3530,5654,262,0,0,0
3531,5474,262,0,0,0
3532,3804,4580,0,0,0
3533,6199,262,0,0,0
3534,9197,3854,0,0,0
3535,3885,4580,0,0,0
3536,7524,4580,0,0,0
3537,7524,262,0,0,0
3538,195,4580,0,0,0
3539,6032,4580,0,0,0
3540,806,262,0,0,0
3541,5474,262,0,0,0
3542,9615,4580,0,0,0
3543,3830,8410,0,0,0
3544,5250,4580,0,0,0
3545,4423,4580,0,0,0
3546,7524,3854,0,0,0
3547,225,6929,0,0,0
3548,7144,8410,0,0,0
3549,3830,4580,0,0,0
3550,195,4580,0,0,0
3551,7032,262,0,0,0
3552,5691,3536,0,0,0
3553,7956,4580,0,0,0
3554,651,262,0,0,0
3555,4282,4580,0,0,0
3556,9439,3854,0,0,0
3557,9542,4580,0,0,0
3558,7524,3854,0,0,0
3559,7591,3536,0,0,0
3560,9591,3854,0,0,0
3561,3830,3854,0,0,0
3562,5474,4580,0,0,0
3563,871,4580,0,0,0
3564,7032,3472,0,0,0
3565,6199,262,0,0,0
3566,9591,3854,0,0,0
3567,225,262,0,0,0
3568,7364,3472,0,0,0
3569,9470,262,0,0,0
3570,9581,262,0,0,0
3571,3974,3854,0,0,0
3572,27,4580,0,0,0
3573,195,262,0,0,0
3574,9591,3854,0,0,0
3575,223,262,0,0,0
3576,3207,3854,0,0,0
3577,6479,4580,0,0,0
3578,9615,4580,0,0,0
3579,3626,262,0,0,0
3580,27,262,0,0,0
3581,4406,4580,0,0,0
3582,9147,4580,0,0,0
3583,9109,262,0,0,0
3584,8009,4580,0,0,0
3585,195,262,0,0,0
3586,5474,262,0,0,0
3587,27,4580,0,0,0
3588,3320,262,0,0,0
3589,6479,4580,0,0,0
3590,27,4580,0,0,0
3591,5474,262,0,0,0
3592,3207,4580,0,0,0
3593,5474,262,0,0,0
3594,5207,4580,0,0,0
3595,5015,4580,0,0,0
3596,6744,262,0,0,0
3597,6901,3472,0,0,0
3598,9591,4580,0,0,0
3599,7524,262,0,0,0
3600,8368,262,0,0,0
3601,195,4580,0,0,0
3602,4282,4580,0,0,0
3603,7032,262,0,0,0
3604,9591,4580,0,0,0
3605,8221,262,0,0,0
3606,8257,4580,0,0,0
3607,8221,3854,0,0,0
3608,3830,3854,0,0,0
3609,5474,262,0,0,0
3610,5474,4580,0,0,0
3611,7524,262,0,0,0
3612,9591,3854,0,0,0
3613,9197,3854,0,0,0
3614,9684,3854,0,0,0
3615,3105,4580,0,0,0
3616,9591,4580,0,0,0
3617,225,262,0,0,0
3618,5474,262,0,0,0
3619,1141,262,0,0,0
3620,9581,4580,0,0,0
3621,5474,262,0,0,0
3622,9525,262,0,0,0
3623,195,3854,0,0,0
3624,6040,262,0,0,0
3625,7524,4580,0,0,0
3626,9591,4580,0,0,0
3627,9895,262,0,0,0
3628,8722,4580,0,0,0
3629,6032,4580,0,0,0
3630,9591,4580,0,0,0
3631,114,3854,0,0,0
3632,7032,8410,0,0,0
3633,4406,3854,0,0,0
3634,5691,4580,0,0,0
3635,7956,262,0,0,0
3636,6479,4580,0,0,0
3637,3830,4580,0,0,0
3638,8766,3854,0,0,0
3639,6653,262,0,0,0
3640,8221,3854,0,0,0
3641,6744,262,0,0,0
3642,7956,262,0,0,0
3643,9895,262,0,0,0
3644,9525,262,0,0,0
3645,3207,3854,0,0,0
3646,6032,262,0,0,0
3647,3006,4580,0,0,0
3648,5474,262,0,0,0
3649,5474,262,0,0,0
3650,7364,262,0,0,0
3651,4039,262,0,0,0
3652,9615,4580,0,0,0
3653,7524,262,0,0,0
3654,4039,8970,0,0,0
3655,766,262,0,0,0
3656,8065,4580,0,0,0
3657,3804,4580,0,0,0
3658,8221,4580,0,0,0
3659,8381,3854,0,0,0
3660,1357,3854,0,0,0
3661,8884,3472,0,0,0
3662,195,4580,0,0,0
3663,5346,4580,0,0,0
3664,3626,4580,0,0,0
3665,4282,4580,0,0,0
3666,3376,262,0,0,0
3667,5763,4580,0,0,0
3668,7524,6929,0,0,0
3669,6209,262,0,0,0
3670,4406,262,0,0,0
3671,8102,4580,0,0,0
3672,3830,8410,0,0,0
3673,225,262,0,0,0
3674,2377,262,0,0,0
3675,8009,262,0,0,0
3676,9591,3854,0,0,0
3677,3830,4580,0,0,0
3678,6479,3472,0,0,0
3679,3376,262,0,0,0
3680,9591,4580,0,0,0
3681,5067,4580,0,0,0
3682,4406,262,0,0,0
3683,4282,4580,0,0,0
3684,7032,3472,0,0,0
3685,8722,4580,0,0,0
3686,9197,3854,0,0,0
3687,4406,262,0,0,0
3688,4816,4580,0,0,0
3689,7956,3536,0,0,0
3690,4406,262,0,0,0
3691,3885,4580,0,0,0
3692,5474,4580,0,0,0
3693,9591,4580,0,0,0
3694,8102,4580,0,0,0
3695,3489,4580,0,0,0
3696,27,4580,0,0,0
3697,7524,262,0,0,0
3698,212,4580,0,0,0
3699,8257,3854,0,0,0
3700,6961,3536,0,0,0
3701,3974,262,0,0,0
3702,6479,3854,0,0,0
3703,5474,4580,0,0,0
3704,3626,8410,0,0,0
3705,7524,3854,0,0,0
3706,8221,4580,0,0,0
3707,5918,4580,0,0,0
3708,225,262,0,0,0
3709,7524,4580,0,0,0
3710,9691,4580,0,0,0
3711,7032,3854,0,0,0
3712,6209,262,0,0,0
3713,7713,3472,0,0,0
3714,5474,4580,0,0,0
3715,7956,4580,0,0,0
3716,2464,4580,0,0,0
3717,3006,8410,0,0,0
3718,7591,3472,0,0,0
3719,5474,262,0,0,0
3720,7364,262,0,0,0
3721,225,4580,0,0,0
3722,6199,262,0,0,0
3723,5691,4580,0,0,0
3724,9591,4580,0,0,0
3725,5474,262,0,0,0
3726,4527,4580,0,0,0
3727,9591,4580,0,0,0
3728,8593,3854,0,0,0
3729,910,4580,0,0,0
3730,7524,262,0,0,0
3731,9591,4580,0,0,0
3732,4406,262,0,0,0
3733,2720,262,0,0,0
3734,3880,3854,0,0,0
3735,8009,4580,0,0,0
3736,7032,4580,0,0,0
3737,5207,4580,0,0,0
3738,9591,4580,0,0,0
3739,7032,262,0,0,0
3740,7032,3472,0,0,0
3741,4816,4580,0,0,0
3742,3320,4580,0,0,0
3743,8455,262,0,0,0
3744,3830,4580,0,0,0
3745,9591,4580,0,0,0
3746,225,4580,0,0,0
3747,6032,262,0,0,0
3748,9591,4580,0,0,0
3749,6032,4580,0,0,0
3750,5919,4580,0,0,0
3751,3830,262,0,0,0
3752,4301,8410,0,0,0
3753,9591,4580,0,0,0
3754,27,262,0,0,0
3755,3376,4580,0,0,0
3756,195,262,0,0,0
3757,1078,3854,0,0,0
3758,5918,3854,0,0,0
3759,3046,262,0,0,0
3760,3974,262,0,0,0
3761,195,4580,0,0,0
3762,7032,4580,0,0,0
3763,212,3854,0,0,0
3764,4359,4580,0,0,0
3765,8009,4580,0,0,0
3766,6744,262,0,0,0
3767,9591,4580,0,0,0
3768,9591,4580,0,0,0
3769,3120,4580,0,0,0
3770,6199,4580,0,0,0
3771,766,8410,0,0,0
3772,4039,4580,0,0,0
3773,5474,3854,0,0,0
3774,8009,3854,0,0,0
3775,8009,4580,0,0,0
3776,3376,262,0,0,0
3777,7032,4580,0,0,0
3778,3320,3854,0,0,0
3779,3830,4580,0,0,0
3780,8238,3854,0,0,0
3781,4282,3472,0,0,0
3782,7032,4580,0,0,0
3783,1537,4580,0,0,0
3784,9591,4580,0,0,0
3785,2971,262,0,0,0
3786,934,262,0,0,0
3787,9591,4580,0,0,0
3788,9615,3854,0,0,0
3789,5598,262,0,0,0
3790,1078,4580,0,0,0
3791,225,4580,0,0,0
3792,3207,3854,0,0,0
