ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
3840,2420,2123,2014,2913,2467
3841,4218,159,1147,2333,2947
3842,4988,6440,4146,6469,828
3843,3495,2892,3042,516,3065
3844,3367,599,3250,533,5554
3845,4988,7040,6077,4962,6751
3846,2294,1364,1463,619,2642
3847,2664,591,3208,808,2228
3848,2457,3550,4504,3160,3348
3849,3495,589,1624,2333,608
3850,3495,2892,3234,1206,1206
3851,2457,1734,2087,407,2013
3852,2586,1602,2221,2561,2428
3853,3097,2123,1054,1403,518
3854,2457,6387,6875,6909,2577
3855,2752,3550,1774,2236,2381
3856,4988,2912,2502,2241,1577
3857,3367,599,1760,2310,2851
3858,2294,1602,2591,2172,946
3859,2457,3318,4802,2180,2180
3860,1514,3318,1590,1403,2257
3861,2457,1613,4802,6414,697
3862,6962,2892,5907,234,3259
3863,2457,599,3042,710,1775
3864,2457,6387,5029,1403,656
3865,3367,6442,4785,2646,1261
3866,4617,6166,6680,2231,3688
3867,3367,91,2087,1337,828
3868,5715,628,5630,4229,2141
3869,2457,3318,337,1403,518
3870,441,4468,6418,5386,1039
3871,4290,1210,2087,324,4892
3872,2586,874,2586,2135,2237
3873,3311,2892,3042,234,3136
3874,5748,6302,4725,78,2948
3875,3367,91,2058,547,1261
3876,3367,2231,1222,407,3444
3877,1205,2892,3042,1566,1704
3878,2294,1602,4797,1419,1333
3879,1197,599,3042,2646,2851
3880,2457,2123,1380,1403,1075
3881,4290,6166,6418,4615,2870
3882,3367,1208,3015,3695,3487
3883,2457,1602,6680,2722,419
3884,2457,2123,311,1403,755
3885,2457,1734,1222,3256,419
3886,3367,2231,6680,576,3484
3887,357,2709,2502,324,1577
3888,2625,6440,4146,2582,5176
3889,3097,2123,6875,1403,1209
3890,4988,91,4746,547,1577
3891,2457,874,2087,3028,3444
3892,2457,3318,2014,1403,1116
3893,2294,1602,1148,533,2473
3894,3442,6442,6418,2198,503
3895,2294,578,408,407,3444
3896,2457,3318,4813,2634,2356
3897,4686,6951,6418,2679,94
3898,3367,448,3042,710,510
3899,2294,473,2087,1054,160
3900,2457,1310,1147,2646,1164
3901,2457,3318,1928,1442,1881
3902,2294,874,1222,2135,2135
3903,357,1983,2502,3386,213
3904,1514,6440,1774,2236,2954
3905,3367,599,430,2926,3115
3906,2457,2123,6680,619,2114
3907,2420,2123,3208,383,70
3908,4290,2577,2502,5450,3957
3909,2457,1210,1928,5281,1273
3910,2457,1613,2300,2311,1076
3911,1205,2011,3042,2646,1775
3912,2752,3883,2014,5031,6510
3913,2586,2011,3015,5858,1916
3914,2457,3318,408,1013,173
3915,2420,3391,4813,2913,3102
3916,2586,874,6872,4010,3115
3917,2257,3269,1928,1403,3368
3918,2294,1602,4802,459,2636
3919,1707,1208,1624,234,305
3920,3367,91,4355,785,3419
3921,1514,3024,4146,1095,4350
3922,87,1210,5029,2125,923
3923,2457,874,408,933,504
3924,5748,6302,4802,6090,1148
3925,1808,6442,4785,2646,2473
3926,2257,3269,3326,547,1518
3927,3311,1208,3042,1529,2713
3928,2457,3318,6680,2634,2516
3929,1514,3358,2731,1442,1414
3930,1668,1310,1928,1403,3122
3931,2457,3550,6680,2634,1018
3932,3367,599,1259,1259,1259
3933,3367,599,3233,2646,2358
3934,3311,2892,1624,1540,1206
3935,546,1624,5907,4535,4535
3936,3097,2123,311,3345,1511
3937,4988,5426,4792,3861,1285
3938,1205,599,3042,2646,1261
3939,2625,6440,4813,6469,2381
3940,2457,91,2529,2311,2928
3941,1668,3318,1933,2722,574
3942,2294,2912,2502,2561,1577
3943,2457,159,6680,1403,1584
3944,2294,3318,6680,1403,2642
3945,2420,2123,6680,2012,3002
3946,3367,599,1147,2310,3313
3947,2752,2123,311,1403,642
3948,2457,3318,408,407,3444
3949,2294,1602,1222,407,2763
3950,2586,2011,4802,1690,2571
3951,2457,3318,2529,1403,3477
3952,5748,2912,4725,324,1190
3953,2294,473,2221,619,1789
3954,2294,6143,6680,558,2621
3955,3367,1310,1147,1403,911
3956,2457,2123,3208,1008,1990
3957,546,2892,1624,1206,295
3958,2752,6387,34,1008,193
3959,2294,1734,1933,1403,19
3960,3097,5041,311,2215,579
3961,5782,2892,3191,5858,828
3962,87,2123,6875,1403,5291
3963,2294,2912,2502,324,2636
3964,441,1210,6418,5386,591
3965,4988,4234,5907,5031,3966
3966,3367,2428,2502,109,3115
3967,1865,473,2087,5386,194
3968,1567,448,3015,109,828
3969,546,2892,1624,2993,685
3970,2457,628,6680,2752,2436
3971,1514,1630,2014,5031,2952
3972,3495,91,3234,5281,3419
3973,2457,473,5630,2564,848
3974,1567,2681,1059,710,1261
3975,3367,212,3233,2310,2628
3976,1514,3318,311,2236,3363
3977,4027,2892,3042,7036,5118
3978,3495,2583,3015,2099,608
3979,4988,3024,4146,50,1129
3980,2294,6442,4802,4785,1261
3981,4027,1208,1624,1206,1206
3982,2457,5426,1928,1442,1076
3983,2457,2681,337,2311,3421
3984,546,1208,1624,1206,2713
3985,72,6637,4146,5287,4344
3986,3367,2009,3234,804,1894
3987,2457,1602,1147,1403,1027
3988,2457,6166,2087,136,874
3989,4988,3024,6077,710,4948
3990,2457,3318,1147,1403,1075
3991,2625,1613,5500,3834,6964
3992,2457,3318,6680,3256,852
3993,2294,6143,2591,533,3444
3994,2457,2009,3233,2856,2621
3995,2294,3318,3313,558,2918
3996,2420,2123,3208,1008,254
3997,4331,6956,3908,6300,4024
3998,2457,473,2087,2752,2141
3999,2294,3024,5029,5636,4331
4000,2294,2123,2221,1403,2139
4001,2457,3318,1928,3347,3328
4002,3495,2892,3234,710,1682
4003,2625,3318,311,1008,3239
4004,2257,3269,1928,2993,1258
4005,3367,3318,85,377,1261
4006,1514,3883,1774,1008,3239
4007,2457,6414,6680,3028,2135
4008,2457,1734,3313,407,19
4009,4290,6006,2502,2135,1035
4010,3495,2892,4813,2754,872
4011,4988,6839,3042,710,3259
4012,2420,6440,311,2236,3363
4013,1197,874,408,407,2180
4014,5001,4742,3908,3187,591
4015,1821,1208,1624,1540,2557
4016,2457,1210,5803,558,2372
4017,3367,735,1982,3516,1261
4018,2752,3492,2087,1403,985
4019,2294,599,3313,3028,2995
4020,4218,1208,4802,5451,5451
4021,2294,6440,1463,292,2679
4022,3495,2681,1928,710,686
4023,3097,2123,408,619,3444
4024,4027,2892,1626,2993,872
4025,1514,2892,4813,1639,2777
4026,2457,2009,337,1403,1116
4027,2457,2892,408,1403,1664
4028,2664,578,2677,1403,307
4029,2457,1310,1147,558,2613
4030,2457,2681,2811,576,908
4031,2257,2892,1626,2993,1357
4032,2664,1208,1928,808,850
4033,1197,1310,3042,2272,295
4034,546,2892,1624,1206,1206
4035,2457,3492,311,1403,574
4036,2457,473,6680,5741,2603
4037,3367,599,1259,1403,1164
4038,3097,2123,311,1008,2537
4039,1468,1210,4150,937,2148
4040,2457,1613,4813,1442,2650
4041,2586,578,2591,78,2089
4042,2457,2892,152,1442,2109
4043,3367,774,408,3492,657
4044,2457,2681,3233,576,2042
4045,2294,473,2221,619,1211
4046,3367,2231,3464,186,1094
4047,1197,1208,2502,109,3508
4048,2974,473,2221,459,2948
4049,2457,1734,1222,407,3301
4050,2457,1076,2529,2311,1076
4051,4027,4205,5907,1735,3447
4052,2257,3318,1528,1403,501
4053,3097,3318,311,547,1227
4054,1514,3489,311,1529,3363
4055,2294,473,2087,3256,3444
4056,1514,1613,5029,116,1686
4057,5782,5426,3042,4051,2720
4058,1197,3183,1259,547,2777
4059,5782,2892,3042,1206,3136
4060,3097,2123,311,2236,3363
4061,3097,473,6680,3028,1164
4062,3367,91,1404,2933,1726
4063,2294,578,408,2556,2930
4064,1468,2123,4150,1403,574
4065,3367,2231,2087,2646,5554
4066,546,1208,3908,547,3488
4067,2294,3318,1147,2549,2570
4068,2294,1602,1222,2135,2135
4069,2457,1364,2087,407,3444
4070,2294,874,4725,2135,1035
4071,2294,628,4802,674,2967
4072,2457,5179,6680,3160,1789
4073,2457,6442,5630,407,3444
4074,2457,1734,3398,407,2463
4075,2420,2123,34,1008,3239
4076,2974,1210,4802,2180,1906
4077,2294,3318,1222,3256,19
4078,2457,3318,6680,3256,2211
4079,4290,1210,4150,937,213
4080,3367,1310,2087,109,327
4081,2457,3492,4813,2913,865
4082,3442,1376,2221,5386,2908
4083,2457,3318,1380,407,3348
4084,2586,2231,4785,1549,1261
4085,5748,2912,2502,3305,3305
4086,2457,4957,6680,2172,419
4087,4290,4468,6418,5386,6247
4088,2457,91,4504,3124,501
4089,2586,3024,2502,1337,1577
4090,2457,3269,6680,710,3419
4091,3367,6442,1222,1403,1610
4092,3367,3318,1147,2646,1722
4093,3367,6442,2591,3256,3444
4094,2457,6035,6680,4475,4024
4095,2457,2231,6680,3256,3209
4096,2294,3318,2502,1403,1610
4097,72,1895,34,1008,309
4098,2294,473,1463,2679,1214
4099,2294,6302,5630,619,2530
4100,1514,7055,1928,2236,1273
4101,2586,3024,2502,109,2571
4102,2457,2892,3233,710,966
4103,6965,1587,2502,213,3165
4104,2457,3318,2058,2856,1099
4105,3311,1208,1624,5031,3257
4106,2294,578,2591,533,2089
4107,2457,3318,6680,3256,2211
4108,1377,599,2087,2646,2358
4109,2457,1734,2591,3256,1930
4110,4290,2577,4150,3859,657
4111,3367,599,3120,3516,2995
4112,3367,2892,3042,2646,1261
4113,2457,599,1222,2646,2180
4114,3311,3024,3015,2258,126
4115,2257,2892,1624,338,2119
4116,2586,1602,2591,533,533
4117,1197,874,3191,2272,2356
4118,2457,3492,5630,2172,419
4119,3367,448,2087,3187,3419
4120,2586,2544,2087,109,828
4121,4988,5858,3908,1337,1577
4122,3367,91,1760,109,3218
4123,2457,2123,1675,2125,5357
4124,2457,473,1463,3160,2114
4125,2457,6143,6680,3028,94
4126,2294,578,3291,2646,2180
4127,2294,628,6680,2634,2382
4128,2586,578,2502,2679,3152
4129,1668,1613,4813,2913,501
4130,2294,3318,2014,1403,2753
4131,2294,578,1222,2680,2483
4132,2257,2123,311,1008,2952
4133,2457,473,4448,1403,3477
4134,87,3318,5630,1403,2165
4135,5171,1613,4802,2518,3115
4136,1567,589,2087,3187,2795
4137,3097,2123,6680,1403,1511
4138,2457,1734,1525,3160,424
4139,5171,6166,5029,3859,4468
4140,1514,578,830,960,2621
4141,6854,6302,6875,1403,2139
4142,2294,2123,6680,1403,3400
4143,2457,2123,6680,55,2382
4144,2457,2912,2221,3492,2318
4145,2457,3318,1147,2310,3002
4146,2420,7055,408,2722,1511
4147,2457,2123,311,1008,1350
4148,3367,599,3313,1689,673
4149,5715,7040,1760,2561,1577
4150,3367,91,2502,324,1129
4151,2457,3318,2014,1008,2777
4152,2457,2892,3191,3187,828
4153,87,3318,986,804,1099
4154,2586,1974,1760,6597,3487
4155,2457,3318,2014,1403,979
4156,3367,874,2087,109,3115
4157,3367,91,1259,710,648
4158,2457,3318,311,1008,3363
4159,2457,3318,6680,3256,852
4160,2294,2912,4813,1994,828
4161,3097,2123,1928,1008,420
4162,2457,3318,337,1403,3122
4163,1514,7055,311,2236,579
4164,5748,5887,2502,6017,975
4165,2294,578,1982,1466,3115
4166,3367,599,1222,3256,2135
4167,3367,1310,3234,2646,1261
4168,2294,1602,2221,2204,775
4169,3442,1376,2502,160,160
4170,2457,3318,337,407,3348
4171,3367,2681,337,407,1075
4172,1197,1310,3042,2380,1326
4173,2257,2892,2731,6754,5994
4174,3097,2123,311,2236,2537
4175,1468,2123,6875,1089,2974
4176,2294,2123,5495,234,2777
4177,2457,473,6680,576,911
4178,2457,3318,337,1403,574
4179,2457,473,6680,3160,3444
4180,1197,3492,408,2752,2141
4181,3097,1310,1147,1403,3122
4182,3495,2892,3042,2621,2621
4183,2257,2892,1928,2581,1990
4184,2457,1734,6680,2634,2918
4185,1468,1210,5029,1529,161
4186,2457,1734,4448,1734,3133
4187,5748,4451,4514,619,3359
4188,3167,1210,3208,2913,1990
4189,1567,1208,1624,3187,608
4190,1567,91,1259,2933,3261
4191,3311,1208,3042,804,2720
4192,2457,2681,337,1403,1018
4193,2457,1734,4146,3124,3133
4194,3367,2681,3042,710,2148
4195,2457,473,6680,3160,3392
4196,3367,1076,1685,1685,3419
4197,3495,1208,3042,547,1052
4198,2457,2231,5803,576,819
4199,2294,1602,6680,3256,419
4200,1197,578,2502,116,828
4201,1707,448,3015,109,828
4202,4988,3700,3908,5709,6751
4203,2457,473,337,1403,1944
4204,1514,2681,4493,1442,1881
4205,4290,6302,408,3055,2180
4206,546,2892,1624,1206,1206
4207,3495,1310,337,1403,1664
4208,3097,2559,3398,3160,2463
4209,5748,628,6680,1089,6510
4210,3311,2892,1624,804,3136
4211,2457,599,823,2933,2989
4212,2457,1734,6680,3160,3133
4213,3495,2892,1624,1206,2572
4214,3097,2123,1463,3160,2114
4215,2457,2892,4813,1442,1273
4216,2586,1633,2087,1549,2629
4217,2294,578,2502,2679,3152
4218,2294,7055,6055,109,2933
4219,2294,578,1760,109,109
4220,3367,91,1259,1259,1259
4221,2502,4950,5907,2272,828
4222,2294,473,4150,5386,1190
4223,2457,1210,1624,808,3300
4224,546,1208,4797,234,5819
4225,2294,3024,3132,1450,828
4226,2457,473,4448,3256,3133
4227,2586,1633,3291,2180,2180
4228,2294,5849,6680,1403,367
4229,2457,3318,311,1403,518
4230,3367,2951,1147,2646,1261
4231,3367,2892,408,3492,945
4232,2586,1587,1259,1259,2629
4233,1514,2892,2014,841,173
4234,6962,2892,3042,234,2119
4235,3097,2123,311,1403,1511
4236,2457,3318,1147,558,3002
4237,2752,2123,6680,6469,3328
4238,3097,1210,4150,1089,812
4239,5782,2892,5907,1206,5729
4240,1808,6442,6303,2646,2891
4241,3097,1310,337,407,985
4242,4988,591,34,2913,178
4243,6962,3318,1685,2015,1261
4244,2664,7055,311,547,501
4245,4027,2197,2014,1735,691
4246,2457,3318,1147,1403,2148
4247,3367,1602,2087,109,1220
4248,2457,3318,6680,6754,2621
4249,2586,1602,2087,1054,518
4250,2625,6166,5722,1970,3419
4251,3367,1734,1222,3028,2135
4252,3367,2951,3234,3465,1261
4253,2457,1076,1928,2311,828
4254,3367,1602,1147,3256,3464
4255,6965,874,4579,2926,828
4256,2457,2231,6680,1734,3133
4257,4027,6839,4146,2411,6906
4258,2294,473,2221,5386,2577
4259,1468,1210,1675,2385,2148
4260,2752,3318,356,1403,3348
4261,2457,3318,408,1403,3477
4262,1468,2123,4150,1403,1135
4263,2294,3318,1147,2310,420
4264,3097,2123,3208,116,20
4265,3367,1633,2087,109,3261
4266,2664,3269,1928,1529,3065
4267,2457,3318,6680,558,3348
4268,4988,6839,1259,547,501
4269,2294,628,2591,533,2473
4270,1514,5426,2014,5636,2777
4271,6903,6143,6680,2172,2114
4272,4988,6839,3132,30,295
4273,2457,1364,1380,407,3348
4274,4988,6839,5907,7036,1053
4275,3097,2123,408,1403,1027
4276,3097,3318,1933,2722,2642
4277,3495,2892,3234,2333,686
4278,1567,1334,1863,2163,503
4279,3442,2912,2591,78,2473
4280,2457,2559,1463,1403,2642
4281,3367,91,1726,2646,599
4282,2294,1734,408,407,419
4283,2457,2123,6680,1403,979
4284,2294,874,2087,136,828
4285,2457,3300,2087,136,3392
4286,3367,599,1259,2933,360
4287,2294,1376,2221,345,2948
4288,2457,2123,408,1403,1027
4289,2457,1734,2853,3256,3444
4290,3367,599,1147,2856,3218
4291,3097,2123,3208,1403,501
4292,87,2123,5495,1008,5819
4293,2664,3358,1928,1008,3363
4294,3097,2123,3208,383,1227
4295,2294,578,1463,3055,1807
4296,2457,3318,1933,1403,1511
4297,1468,473,408,1403,3477
4298,2586,1974,2502,196,1577
4299,1514,1630,2014,2722,1940
4300,2664,3024,2502,324,828
4301,3367,2231,2054,2646,1075
4302,2294,1364,2087,1054,3392
4303,3495,5426,1293,547,581
4304,3097,2123,3291,3516,213
4305,2457,3318,337,1403,1224
4306,2457,3318,6680,1403,3477
4307,2294,628,6680,6294,2382
4308,3442,1602,1222,533,5554
4309,3097,6387,6680,1403,1403
4310,4290,4468,4150,5386,1190
4311,546,1208,1624,516,581
4312,3367,599,1147,121,5554
4313,2457,1734,3464,3256,3477
4314,3367,2951,337,2646,751
4315,4027,4205,5907,1735,828
4316,4027,3024,2502,841,828
4317,4686,6442,5495,2646,3464
4318,546,2892,1624,516,1308
4319,2457,159,3208,1539,697
4320,3367,2009,2058,710,599
4321,3367,91,2087,109,2358
4322,2586,1602,1760,2933,5554
4323,3367,599,3313,3256,3444
4324,2294,1364,6680,3256,1554
4325,1197,1310,1147,1403,3477
4326,2457,1310,2054,3516,2148
4327,2586,868,1760,585,2636
4328,2664,1633,1982,568,2180
4329,2457,3318,6680,2722,2381
4330,2586,2011,5628,460,4593
4331,2294,159,408,1403,1877
4332,3367,1602,3120,3120,2473
4333,4988,4205,1760,2561,828
4334,2502,874,3908,6695,798
4335,2664,3489,311,1008,3363
4336,3367,599,3132,733,190
4337,3367,599,2058,2646,2358
4338,2752,3550,3774,3160,5687
4339,4988,6839,4146,5287,6083
4340,6630,6442,6875,1419,2180
4341,1707,1208,3042,1136,836
4342,2294,628,6680,1054,2114
4343,3495,2892,1624,1925,608
4344,5479,4234,6680,1380,2906
4345,3495,2892,1874,841,3328
4346,2457,3318,6680,1734,3133
4347,3367,3183,1928,710,1261
4348,2586,2011,5190,4593,3341
4349,2294,473,6680,3160,2114
4350,3097,2123,408,674,1511
4351,1808,1310,4802,2518,2518
4352,2586,1633,1259,2646,2629
4353,2457,1734,3313,3028,5554
4354,1205,1310,1259,710,3122
4355,2294,2123,2767,1403,1490
4356,3097,3883,4797,1403,2165
4357,2457,3318,3313,576,2198
4358,546,2892,2502,109,2318
4359,3367,1602,2058,2310,1726
4360,3097,2123,311,1008,1590
4361,2372,1310,408,3028,3444
4362,2457,473,6680,3256,848
4363,2457,6387,2014,1403,2686
4364,1567,212,3234,1685,1894
4365,87,3492,5029,116,1227
4366,2457,6440,408,3175,697
4367,3097,2123,4109,1008,630
4368,3097,2123,311,2913,1048
4369,4027,2892,3865,6023,298
4370,2457,3318,408,407,708
4371,2457,2681,3741,710,33
4372,1668,6387,869,1008,2777
4373,2294,937,4802,2135,1906
4374,1197,1376,2502,2135,3087
4375,3367,1602,6680,2634,1477
4376,2457,473,6680,2172,3133
4377,676,448,5907,5858,1760
4378,3495,91,3015,1259,1259
4379,87,4950,5029,5031,6510
4380,2457,2892,311,547,3363
4381,2294,1734,3313,1403,518
4382,2294,1364,1525,407,3348
4383,2457,1630,2014,2722,1436
4384,3495,91,3132,710,1388
4385,3367,599,1147,2310,755
4386,2294,1376,6303,2135,1035
4387,3367,2681,85,2311,1241
4388,3367,448,3015,3050,1388
4389,2457,1210,311,3345,3348
4390,2664,591,34,710,828
4391,2294,473,408,1403,2180
4392,2457,1364,337,407,19
4393,2457,2123,1928,1403,2372
4394,2294,2123,6303,2646,2180
4395,2457,1310,1147,1403,420
4396,1808,2892,5495,234,698
4397,2457,3269,1928,1403,3002
4398,2457,1602,2853,1403,1877
4399,2294,578,4146,324,2677
4400,3367,2892,3042,710,510
4401,2457,656,3208,1008,2139
4402,4988,2892,5907,1206,1206
4403,441,2123,6303,2564,2122
4404,2457,578,3398,109,2463
4405,3495,3269,1675,3187,608
4406,2257,1334,3042,2333,2947
4407,2294,3492,385,1403,2444
4408,3367,599,1147,2646,2180
4409,2457,1734,6680,3160,84
4410,2457,1613,2221,1403,1511
4411,2457,2892,4813,3492,2652
4412,3097,3489,1928,2236,3363
4413,2294,961,6680,2172,775
4414,2457,473,6680,3160,3493
4415,5171,1210,3908,3859,4752
4416,2457,473,6680,2646,1224
4417,2752,6387,5029,1403,986
4418,3097,2123,311,1008,708
4419,2457,3318,4493,3345,2516
4420,2457,2681,1928,2634,16
4421,3495,91,3015,2333,828
4422,2294,578,2502,1054,574
4423,2457,473,6680,1380,3348
4424,1514,578,4146,6754,3115
4425,3367,1734,3464,2646,3218
4426,546,2892,3042,516,3259
4427,2294,578,4514,2135,2135
4428,1514,2731,34,2236,2284
4429,3442,473,6418,1524,4684
4430,2457,473,6680,1380,2114
4431,3367,91,3234,710,2720
4432,2294,1602,1222,2646,2180
4433,2294,1376,4802,619,2135
4434,2586,2011,4802,4010,462
4435,3367,6442,2853,2646,1413
4436,1468,473,6680,1403,1287
4437,2257,1208,1624,234,3065
4438,2457,6387,6680,1403,173
4439,1197,874,2058,2202,1726
4440,2457,1734,408,1403,1511
4441,2457,3318,3233,407,2621
4442,4988,1208,3908,1690,1760
4443,3097,591,3291,3471,978
4444,3442,473,6680,2172,1148
4445,2457,3492,4146,1213,256
4446,546,2892,1624,1206,1206
4447,2457,3024,1478,407,554
4448,3495,1208,3042,547,2720
4449,2457,2892,2014,234,581
4450,4027,7055,5782,6023,5089
4451,357,2912,2502,78,1577
4452,357,7040,2502,196,1577
4453,2257,2892,1624,2993,872
4454,2294,473,4514,292,3487
4455,1514,3358,1774,383,6510
4456,2457,2231,5803,576,819
4457,3495,1208,3042,547,2621
4458,2457,599,85,576,2613
4459,3367,2231,3233,407,3133
4460,3367,2544,586,547,581
4461,3097,2123,4109,1403,3278
4462,3097,2123,2221,619,2180
4463,546,1208,3908,3187,3191
4464,2457,3318,1933,1403,755
4465,4290,2577,2502,2679,2180
4466,3367,599,3120,2646,637
4467,2420,6387,5029,383,2002
4468,1205,1208,5472,1403,697
4469,3367,1734,4448,2965,2578
4470,2457,3318,3398,1403,1629
4471,2294,3318,1147,1403,755
4472,1865,1602,4802,2135,2135
4473,2752,7055,1463,2722,1511
4474,3367,3183,1259,3465,2777
4475,2294,1802,6680,1380,419
4476,3097,628,6680,1008,3371
4477,3367,599,3234,5281,1261
4478,4988,7040,3015,196,1577
4479,2457,3318,3133,2722,1511
4480,3367,2544,3233,2311,3421
4481,2586,6143,4785,4010,1501
4482,1808,2091,1624,2333,374
4483,2294,3318,3398,407,554
4484,2294,3024,4813,2258,2679
4485,1668,874,2502,2920,941
4486,2457,3318,337,1403,574
4487,3367,599,1440,2646,751
4488,2257,2123,311,547,2228
4489,1197,1310,1928,2993,295
4490,2457,3318,311,1008,1137
4491,5748,2912,2502,6199,1785
4492,2294,1602,6680,3028,2135
4493,4988,6839,6077,5287,5994
4494,2586,3024,5907,2333,828
4495,4290,4468,6875,6555,2114
4496,3367,599,337,2164,1164
4497,2457,1613,408,407,2444
4498,2457,3318,1928,1403,3348
4499,4147,6166,5539,3859,2515
4500,2457,1734,3398,1734,3133
4501,2625,3550,5029,2913,1071
4502,1197,1210,6303,2135,2180
4503,2457,473,2087,407,3444
4504,2457,874,2087,1403,2939
4505,72,7055,4746,5031,5091
4506,2257,2892,1624,1529,850
4507,2257,3269,1928,3345,1273
4508,2457,1602,408,116,3508
4509,3367,1364,1222,407,19
4510,2294,473,2054,2646,852
4511,3367,2951,1147,407,692
4512,2457,2123,408,1403,3444
4513,3367,6166,6680,1403,1584
4514,4027,3318,2731,6754,1436
4515,2294,2912,2221,2679,1211
4516,5748,578,4150,2679,3152
4517,1468,1210,3908,3187,4752
4518,2294,2123,3042,234,2777
4519,2294,6440,2087,324,2930
4520,4027,1613,3191,547,130
4521,546,2892,311,1403,173
4522,2457,1734,2625,407,3444
4523,2294,3492,408,324,3359
4524,2294,599,1147,2646,2995
4525,2457,3318,1147,2932,2180
4526,1514,3489,311,551,504
4527,72,7055,2731,5281,2601
4528,3367,2892,5495,1403,1361
4529,2457,3318,408,1380,3444
4530,3367,1310,1293,710,1182
4531,2294,578,4146,619,578
4532,2752,2123,1928,3347,579
4533,546,4742,4746,547,3488
4534,2457,1602,408,109,2237
4535,2457,1630,4146,2920,2806
4536,1442,2583,830,2258,307
4537,2457,3492,2625,4229,3133
4538,3367,1076,1147,2646,751
4539,2457,473,6680,1403,1075
4540,2294,3318,3099,1403,1878
4541,1514,7055,6676,551,4344
4542,2420,6387,3131,1403,3278
4543,546,1210,5029,516,2720
4544,2257,1208,1293,808,3065
4545,2294,3318,1222,619,852
4546,1197,1310,1624,3187,704
4547,2457,473,408,1403,708
4548,3759,7055,6693,6090,4561
4549,4027,2892,1626,2993,1053
4550,2586,599,1222,533,2135
4551,2586,874,430,2926,1381
4552,2257,3269,3131,1008,1273
4553,3495,2892,1624,3187,1136
4554,3367,818,6303,2932,673
4555,546,2892,1624,808,2723
4556,1567,2583,2087,109,2629
4557,2457,3318,1147,1403,3348
4558,2457,3318,6680,2015,3002
4559,3367,448,3015,109,1775
4560,2457,3318,2731,1008,2731
4561,2294,578,1148,2646,1035
4562,1668,2123,4802,2180,2180
4563,3367,1633,2087,937,2358
4564,2457,1734,6680,3256,3444
4565,2457,1210,4150,1403,2379
4566,2294,578,3291,109,504
4567,2294,3318,1222,2310,2180
4568,2294,2912,2502,1735,691
4569,2752,2123,5630,619,1789
4570,2294,3318,3313,1403,518
4571,2664,591,4813,627,3363
4572,2457,2123,311,2236,1137
4573,3367,2231,3233,2311,2311
4574,2294,473,2221,3256,852
4575,2294,3024,3042,710,3378
4576,3097,2123,1928,1403,979
4577,2586,874,4802,4010,3487
4578,1668,3318,4146,2272,2356
4579,3495,91,3234,5281,1357
4580,357,2912,2502,78,2636
4581,2294,6143,2591,533,3444
4582,2457,1310,1147,1403,518
4583,2457,3318,1147,2310,1261
4584,2294,2123,3042,234,2777
4585,2457,874,408,407,2198
4586,2457,3318,6680,3345,3348
4587,4027,6839,5029,6527,3664
4588,2457,6302,5029,2752,2752
4589,2457,2681,337,547,828
4590,2294,473,1463,407,1807
4591,4027,1269,4297,6028,1622
4592,546,1208,1624,516,2720
4593,4988,3700,6077,2461,126
4594,2257,2892,152,1403,420
4595,2457,3269,3042,234,1518
4596,2457,2123,6680,1403,2642
4597,2457,3318,2853,3256,3133
4598,1707,1587,3908,2461,2960
4599,2257,3269,34,1008,2777
4600,2457,628,6680,3492,2436
4601,1514,3489,311,2236,1455
4602,2586,874,1760,109,3115
4603,2457,591,2502,2920,1129
4604,3097,3318,1933,1403,3348
4605,2294,3318,2014,2722,3133
4606,3495,1587,3015,109,3508
4607,3367,3183,1059,2646,2148
4608,4027,6710,5907,2112,4024
4609,2457,2123,6875,5048,1069
4610,2420,2123,311,2236,3239
4611,4290,473,1222,2135,673
4612,2294,1602,6680,3120,1094
4613,2457,1602,408,933,1201
4614,2752,2123,1928,1008,1350
4615,4027,2892,1624,3187,935
4616,2664,3024,2087,136,130
4617,2294,473,2591,2135,3444
4618,3097,217,34,1008,1008
4619,1197,599,3015,710,599
4620,6903,473,6680,5296,1584
4621,4027,7055,2502,109,591
4622,4290,1210,5029,2616,1209
4623,2752,2123,1590,1403,254
4624,2457,473,6680,2172,419
4625,3311,599,1147,121,3115
4626,1808,874,3143,1403,2180
4627,3097,2123,6680,3028,755
4628,2457,473,6680,407,3444
4629,4988,2892,5907,5031,4024
4630,2457,3318,1147,1403,518
4631,2457,159,3208,1403,1984
4632,357,7040,1760,585,2907
4633,1567,2544,2798,2646,2358
4634,3097,2123,1933,1403,2642
4635,3367,91,1760,2933,5554
4636,2294,473,2087,407,833
4637,2586,578,2591,1054,3444
4638,2457,3318,337,547,911
4639,1227,1210,385,1403,923
4640,87,6442,4785,1403,2261
4641,2294,1613,5652,1028,3133
4642,4988,6143,4802,2680,3115
4643,1197,1208,2835,547,581
4644,2294,3318,1222,292,1164
4645,2457,3318,3233,2549,3133
4646,4290,7055,1222,1403,574
4647,2257,937,1059,516,923
4648,2457,2681,2087,407,3444
4649,2586,1587,1259,2646,2851
4650,2294,874,6964,3028,2135
4651,2457,3318,1528,1403,530
4652,2457,1442,6680,2634,2837
4653,5782,2892,3233,2518,3115
4654,2457,1734,3133,3256,3133
4655,3442,473,2221,367,851
4656,2586,1076,2087,937,1919
4657,2294,6143,4725,3386,2933
4658,2586,599,4802,710,1261
