ids,epoch_39,epoch_59,epoch_79,epoch_99,epoch_19
3620,2960,375,375,375,185
3621,4286,1752,2673,1300,185
3622,3057,3278,1520,605,185
3623,2406,2922,2922,2922,185
3624,155,2967,2313,375,185
3625,155,155,642,1209,185
3626,6041,3165,1916,3167,185
3627,2941,929,855,2587,185
3628,2406,1372,1698,382,185
3629,2960,2674,1277,1624,185
3630,2406,2929,3117,643,185
3631,2592,774,1676,1005,185
3632,2960,25,3127,1531,185
3633,2960,1647,2950,3139,185
3634,2379,888,1146,2879,185
3635,2960,2605,2605,2907,185
3636,1209,3208,1452,986,185
3637,2960,1015,465,465,185
3638,2960,2045,2045,2045,185
3639,3292,1323,1323,345,185
3640,2960,3082,3029,3167,185
3641,1929,2673,459,2108,185
3642,3109,1903,1018,2676,185
3643,1929,3418,1275,447,185
3644,2360,3231,2773,500,185
3645,3022,1028,524,3022,185
3646,2960,1379,558,3502,185
3647,2406,6,3431,1610,185
3648,881,1571,1571,2290,185
3649,2406,954,954,954,185
3650,6540,1076,1076,3341,185
3651,2929,1381,2529,112,185
3652,2406,579,2960,2960,185
3653,2406,2817,3164,1061,185
3654,3300,3421,169,914,185
3655,669,2997,3259,2339,185
3656,3292,2825,94,2390,185
3657,2960,2801,2801,889,185
3658,1028,2450,2208,1750,185
3659,1209,220,220,2795,185
3660,5126,3865,627,5333,185
3661,2406,2592,2556,669,185
3662,2960,1435,1435,1435,185
3663,677,1626,2576,1626,185
3664,1644,1644,2859,2859,185
3665,2960,1639,311,311,185
3666,2960,2941,1206,643,185
3667,2406,1020,594,1020,185
3668,2406,3036,3281,112,185
3669,1857,636,817,375,185
3670,2960,3300,1136,192,185
3671,2960,1559,1717,1867,185
3672,2319,3163,3163,780,185
3673,1209,651,2045,651,185
3674,2461,2213,2213,3154,185
3675,2960,1892,1100,1259,185
3676,3300,3300,3231,500,185
3677,3292,227,227,1000,185
3678,1857,2450,3152,1005,185
3679,3122,2154,2154,2154,185
3680,2960,2106,3141,743,185
3681,1807,2994,2904,6683,185
3682,2960,1877,801,2669,185
3683,2319,1028,2784,2784,185
3684,3292,3292,3292,1750,185
3685,2960,3322,2252,3322,185
3686,986,2933,2933,2933,185
3687,2390,2628,2628,1459,185
3688,2321,2478,1130,1130,185
3689,677,2087,2358,1018,185
3690,2960,136,3264,1609,185
3691,394,745,2904,2311,185
3692,2406,440,1325,1319,185
3693,2960,3372,2521,1632,185
3694,2385,2215,3363,829,185
3695,3293,3293,1717,1717,185
3696,4286,3413,3348,3348,185
3697,2406,540,2749,2544,185
3698,2406,169,169,4996,185
3699,2960,1928,694,694,185
3700,2406,2448,1066,981,185
3701,3167,8,8,8,185
3702,2406,2196,928,1005,185
3703,2379,477,2172,477,185
3704,2960,1948,2979,1956,185
3705,1209,2069,1911,1189,185
3706,2406,118,6,1837,185
3707,2406,2196,2686,475,185
3708,2406,494,6,3476,185
3709,2406,2319,1784,1784,185
3710,2439,1939,2329,1624,185
3711,4286,1539,6595,1672,185
3712,923,3399,440,440,185
3713,2406,3233,2067,2678,185
3714,4286,2999,380,380,185
3715,155,2192,2192,2192,185
3716,2406,2196,2196,6,185
3717,3106,1623,354,2544,185
3718,2406,3706,994,3167,185
3719,2319,280,3268,280,185
3720,2379,84,2730,3182,185
3721,2960,1576,1726,132,185
3722,3148,2606,2606,109,185
3723,4286,6969,34,1229,185
3724,3167,1675,3050,3050,185
3725,4286,1855,2587,2659,185
3726,2406,2444,1484,918,185
3727,2669,2264,2644,1966,185
3728,4286,3052,5394,4838,185
3729,1475,3042,3042,3327,185
3730,2406,798,242,2310,185
3731,3293,1157,1473,2561,185
3732,2960,1752,2826,3271,185
3733,2960,2941,2766,2766,185
3734,2406,1057,6431,918,185
3735,3022,3338,824,6,185
3736,2960,119,402,1334,185
3737,215,2457,2204,1750,185
3738,2379,2807,2807,2638,185
3739,884,2224,2243,2243,185
3740,2406,3300,2965,608,185
3741,2960,3194,293,780,185
3742,155,6657,5844,6459,185
3743,2319,2190,1861,2418,185
3744,155,79,2923,2583,185
3745,2534,2448,2025,112,185
3746,1209,2285,1138,1138,185
3747,2465,2031,1459,1459,185
3748,2439,1832,3127,643,185
3749,2406,1721,1975,1378,185
3750,1466,725,1676,1820,185
3751,2319,3398,1724,1005,185
3752,2406,2426,1308,918,185
3753,1028,1028,419,1421,185
3754,2406,3300,2774,1455,185
3755,2406,3706,3706,5793,185
3756,2406,472,2042,68,185
3757,3057,1549,140,2461,185
3758,431,2944,2944,1257,185
3759,2319,136,136,2583,185
3760,3292,2324,563,2324,185
3761,2385,1749,1352,669,185
3762,2960,2196,3415,2442,185
3763,155,1937,720,324,185
3764,2439,1626,1229,1229,185
3765,1042,1138,1138,591,185
3766,2960,1902,2820,2820,185
3767,3167,3287,2158,2093,185
3768,3300,5554,5554,4438,185
3769,1337,1492,1492,1492,185
3770,2406,1209,5031,986,185
3771,284,2773,2773,369,185
3772,4286,1623,2108,2559,185
3773,2960,3163,1807,2907,185
3774,3359,1507,5649,1875,185
3775,3106,2620,1148,629,185
3776,1857,2770,2917,2679,185
3777,2960,3293,2845,183,185
3778,3292,2448,3414,450,185
3779,2402,2045,2045,1399,185
3780,6540,2586,3142,3142,185
3781,2960,3364,399,3359,185
3782,1857,1903,3215,111,185
3783,596,2084,2084,1792,185
3784,669,643,643,643,185
3785,2406,1940,2057,1940,185
3786,2960,1337,997,355,185
3787,1209,2262,2262,1902,185
3788,3390,1710,1710,1710,185
3789,2941,3050,3454,3050,185
3790,3292,1937,105,1267,185
3791,4286,646,1575,2261,185
3792,2406,3215,3215,448,185
3793,1005,3152,3152,1820,185
3794,3292,2905,2852,77,185
3795,2406,3154,2773,3226,185
3796,2406,2093,1591,872,185
3797,579,758,1426,112,185
3798,2960,1385,1784,1784,185
3799,2960,2580,1679,981,185
3800,1857,2538,2538,1795,185
3801,657,657,657,657,185
3802,2960,2190,3152,3152,185
3803,3292,1126,3152,2631,185
3804,2406,931,3226,931,185
3805,2439,3440,1815,3272,185
3806,2244,786,786,49,185
3807,1995,3300,2965,608,185
3808,2538,2974,560,398,185
3809,283,2748,2924,644,185
3810,3167,3491,2319,727,185
3811,2960,2907,2717,1137,185
3812,2960,3162,1410,3162,185
3813,2960,2907,430,2544,185
3814,382,2431,2431,2431,185
3815,2960,2281,504,2677,185
3816,3022,1028,2447,3022,185
3817,3057,1293,1590,677,185
3818,2406,278,278,112,185
3819,2406,2301,2370,3434,185
3820,633,2448,2448,3309,185
3821,2439,3194,510,3272,185
3822,2406,1190,1025,3359,185
3823,2960,2770,758,1010,185
3824,2402,30,2856,879,185
3825,1807,946,1519,3004,185
3826,3300,2534,2718,2718,185
3827,669,3178,1772,2390,185
3828,2960,1005,5774,1209,185
3829,3292,1028,909,780,185
3830,2402,367,4019,568,185
3831,2385,3821,3929,7057,185
3832,2319,136,136,881,185
3833,3372,3372,575,3372,185
3834,2960,2270,2270,872,185
3835,2406,2872,2489,2094,185
3836,2406,563,1952,1634,185
3837,3167,3287,1433,1559,185
3838,2379,1220,3178,1379,185
3839,1857,2538,2538,2538,185
3840,2406,2525,854,1774,185
3841,2960,1904,1904,2280,185
3842,3011,3392,5334,240,185
3843,4286,1786,1786,1969,185
3844,2960,2252,1556,2493,185
3845,2960,1902,3066,111,185
3846,2439,2869,325,677,185
3847,2406,3496,3496,1624,185
3848,2960,2907,2907,2960,185
3849,2960,2674,1277,2552,185
3850,2960,316,1251,1251,185
3851,2319,3029,3029,2552,185
3852,2319,3433,373,2126,185
3853,2406,470,663,663,185
3854,2687,663,1524,2406,185
3855,155,2444,2806,2856,185
3856,2960,2738,677,677,185
3857,280,2694,994,2451,185
3858,1028,1463,1502,1502,185
3859,4286,6170,1498,1902,185
3860,2406,2324,1644,2494,185
3861,2406,3293,793,362,185
3862,2406,3433,149,2319,185
3863,2960,2068,2716,997,185
3864,155,1036,566,1005,185
3865,1209,2261,6450,112,185
3866,1807,1699,123,123,185
3867,3167,1835,314,1835,185
3868,155,3300,2141,29,185
3869,2397,457,457,3154,185
3870,2406,97,2588,97,185
3871,2406,692,1275,2583,185
3872,1807,1807,1807,3112,185
3873,669,1251,1251,3042,185
3874,155,1609,2006,2622,185
3875,4286,1324,698,2659,185
3876,3106,2620,2620,3163,185
3877,3167,2929,1381,1062,185
3878,820,414,1222,2887,185
3879,2960,2880,2880,2880,185
3880,2402,2807,1914,1156,185
3881,1291,1005,1005,1005,185
3882,6540,3163,1285,1205,185
3883,2795,1275,1275,1908,185
3884,2406,2196,2732,1137,185
3885,3106,2620,2620,629,185
3886,2319,5554,5554,4438,185
3887,2439,2428,1285,228,185
3888,2705,5358,1802,6906,185
3889,155,2747,2141,669,185
3890,2960,1106,1244,1244,185
3891,2402,2962,1780,475,185
3892,2960,2928,3367,986,185
3893,2379,395,1108,2241,185
3894,2406,2845,588,2542,185
3895,2406,1137,805,1137,185
3896,278,2448,98,1805,185
3897,669,1212,2102,3036,185
3898,2960,847,272,910,185
3899,2406,2223,2223,2223,185
3900,2402,2638,1914,3027,185
3901,2960,338,2954,3521,185
3902,2960,2994,1653,928,185
3903,2960,3003,2835,283,185
3904,4286,854,361,986,185
3905,2960,2586,2586,1596,185
3906,1018,2281,1841,3388,185
3907,2385,382,2394,382,185
3908,3057,590,610,318,185
3909,677,1075,1496,1496,185
3910,2960,2584,2202,2989,185
3911,2960,847,568,1538,185
3912,2439,382,5333,382,185
3913,2960,707,1182,1929,185
3914,2406,1607,1774,1774,185
3915,2406,2190,4223,5073,185
3916,2960,2214,136,2214,185
3917,2379,3460,2098,880,185
3918,284,2907,3998,704,185
3919,2406,3197,3197,3197,185
3920,2960,1431,1157,512,185
3921,155,552,2598,1307,185
3922,2538,2538,2538,2538,185
3923,2406,608,608,608,185
3924,1291,3133,3133,5793,185
3925,4286,395,2858,108,185
3926,3165,3165,1821,5972,185
3927,2406,3327,3327,3327,185
3928,2406,2653,2479,2270,6517
3929,2439,2826,65,2715,185
3930,2406,3022,395,3167,185
3931,2379,3421,3421,3421,185
3932,3293,2807,398,1717,185
3933,4286,1381,2979,112,185
3934,2406,1821,1821,2327,185
3935,2406,1418,1939,1418,185
3936,1386,2666,1391,1391,185
3937,669,3152,1267,1267,185
3938,2960,1010,1010,1685,185
3939,2406,1740,1900,60,185
3940,4286,2770,190,2551,185
3941,2406,65,2673,1766,185
3942,2960,657,78,959,185
3943,2379,3352,3352,2493,185
3944,1807,1858,1369,1369,185
3945,2406,2385,1856,825,185
3946,4286,595,595,595,185
3947,2406,2525,1350,986,185
3948,2379,1944,1944,1374,185
3949,3109,2770,230,437,185
3950,2960,2776,2926,1481,185
3951,2319,692,2341,4438,185
3952,155,2190,1507,1507,185
3953,1291,2281,1676,677,185
3954,3122,463,974,1176,185
3955,2148,382,16,16,185
3956,1809,2395,153,2093,185
3957,2406,2927,1213,1213,185
3958,2406,2522,2522,644,185
3959,3011,252,252,2469,185
3960,2406,2050,2050,1837,185
3961,2406,1517,1517,3167,185
3962,1610,136,797,669,185
3963,2406,2394,2313,2313,185
3964,3167,382,3424,3167,185
3965,2406,1545,2388,1624,185
3966,2960,1518,2731,2210,185
3967,155,1254,1710,1710,185
3968,3167,2907,275,275,185
3969,2960,1303,1834,1303,185
3970,2705,2705,2141,2960,185
3971,2960,2584,418,6453,185
3972,2960,2456,472,472,185
3973,3300,3300,2053,2661,185
3974,2439,2379,4727,3278,185
3975,4286,1075,503,1990,185
3976,2406,2952,943,274,185
3977,2406,563,563,499,185
3978,2406,3255,653,275,185
3979,2960,1643,2911,2960,185
3980,2960,2444,823,2159,185
3981,2406,1174,289,919,185
3982,2592,2550,2550,2213,185
3983,2960,33,3271,3294,185
3984,2406,1624,1624,1624,185
3985,4286,2994,2994,3390,185
3986,2960,298,380,380,185
3987,2134,2398,737,2110,185
3988,1291,1644,1644,1644,185
3989,2960,1559,3447,1559,185
3990,2406,678,2337,1050,185
3991,2406,1209,335,986,185
3992,1028,113,421,1117,185
3993,3292,1903,4057,3006,185
3994,2406,3194,208,877,185
3995,2406,1486,341,430,185
3996,2538,251,3291,677,185
3997,669,1209,1418,1059,185
3998,2406,3390,943,669,185
3999,2406,2444,1378,4830,185
4000,2244,3359,2930,677,185
4001,3460,1466,3014,553,185
4002,382,2106,716,716,185
4003,2406,904,2850,904,185
4004,1209,6715,627,1538,185
4005,1634,504,1163,735,185
4006,2385,930,3093,1442,185
4007,2960,2390,1792,2960,185
4008,2960,3390,2378,3390,185
4009,923,1693,875,677,185
4010,2278,832,1700,5,185
4011,2960,2729,2729,2729,185
4012,2406,1466,1952,600,185
4013,3225,708,16,16,185
4014,2406,1902,3434,3434,185
4015,2960,1384,1251,677,185
4016,2402,1623,3332,406,185
4017,5653,2369,2369,2369,185
4018,2406,2420,2420,954,185
4019,3293,2309,2309,2403,185
4020,2439,4409,1786,839,185
4021,2406,1254,1377,140,185
4022,4286,1324,163,505,185
4023,2406,257,3359,3359,185
4024,2406,3293,3293,1835,185
4025,311,2784,2784,2886,185
4026,2465,1075,145,3022,185
4027,1337,1995,3292,3022,185
4028,2406,6,3440,363,185
4029,2406,1126,393,16,185
4030,3225,16,16,16,185
4031,2406,2941,317,317,185
4032,2406,1624,2270,1624,185
4033,2406,738,3311,3167,185
4034,2960,579,1368,827,185
4035,2406,774,774,774,185
4036,2406,992,992,240,185
4037,2960,783,2077,1130,185
4038,1807,1838,1391,1838,185
4039,2439,1801,2551,375,185
4040,4286,2443,244,363,185
4041,2406,2190,194,2907,185
4042,2406,1784,1331,2659,185
4043,2406,2939,4339,2227,185
4044,4286,1163,1163,735,185
4045,2406,2792,2253,975,185
4046,394,692,395,692,185
4047,3292,703,703,703,185
4048,2406,5570,49,49,185
4049,1807,87,133,3799,185
4050,2462,1662,830,1996,185
4051,1475,859,5073,4923,185
4052,2960,1264,2982,5711,185
4053,2439,918,1106,3640,185
4054,2385,884,361,1774,185
4055,1291,354,333,354,185
4056,2406,1955,355,1955,185
4057,2406,996,996,1624,185
4058,2406,1619,1619,1619,185
4059,2406,3257,3274,3197,185
4060,2406,3026,1335,1571,185
4061,2406,2807,1717,2638,185
4062,2960,3194,940,1633,185
4063,657,1028,5327,382,185
4064,155,221,221,1255,185
4065,2907,700,700,109,185
4066,4286,1324,4235,2471,185
4067,4286,2150,2704,2704,185
4068,2319,2614,2614,3454,185
4069,1291,3353,3353,1005,185
4070,2244,2959,4323,2428,185
4071,2319,657,333,1124,185
4072,1807,2657,3774,2480,185
4073,5993,2335,2335,985,185
4074,2960,2307,2307,2307,185
4075,2406,865,2584,3029,185
4076,2379,697,2307,4996,185
4077,1752,3052,1329,1005,185
4078,4286,1005,673,1820,185
4079,3167,2924,2924,2924,185
4080,2379,2379,2554,2907,185
4081,2406,319,2844,2050,185
4082,2406,1108,1108,2622,185
4083,2379,395,3199,2907,185
4084,2960,707,707,812,185
4085,669,1857,1965,279,185
4086,3292,4408,612,612,185
4087,1857,330,330,2622,185
4088,2319,3300,1386,3556,185
4089,669,2687,1267,2108,185
4090,2406,2638,1229,1229,185
4091,2379,1877,1937,375,185
4092,2402,1179,595,475,185
4093,119,119,524,2034,185
4094,155,3293,2356,3117,185
4095,1618,4408,3642,4408,185
4096,2406,1179,3353,2960,185
4097,4294,3186,3186,2293,185
4098,2592,2592,1937,43,185
4099,977,977,2045,2045,185
4100,2406,603,1607,1607,185
4101,2960,2907,2907,2907,185
4102,2960,240,1022,112,185
4103,3167,188,2694,3167,185
4104,2960,1944,1944,2718,185
4105,2406,2319,2319,6510,185
4106,2425,1315,1315,1779,185
4107,3022,619,1002,3022,185
4108,2960,144,791,2544,185
4109,3106,2620,2620,629,185
4110,1857,4408,852,2631,185
4111,2439,3194,2428,1587,185
4112,2960,1724,1724,959,185
4113,2960,2994,1653,2561,185
4114,2960,1807,1807,3112,185
4115,2406,2471,2883,394,185
4116,2406,1459,1459,3001,185
4117,2406,1284,889,643,185
4118,1721,3300,5251,5251,185
4119,2960,1515,30,1632,185
4120,3167,3105,3105,3105,185
4121,2439,1285,6363,3453,185
4122,2960,2851,1599,1560,185
4123,1813,3154,418,2202,185
4124,1028,1124,1124,1124,185
4125,2406,3163,1937,2241,185
4126,3167,1549,1010,3167,185
4127,2960,563,2695,2695,185
4128,2960,136,3094,1872,185
4129,2406,25,25,25,185
4130,2406,2826,1466,2907,185
4131,25,1331,65,3297,185
4132,2960,2960,2752,2960,185
4133,3300,520,1918,275,185
4134,2406,2049,1685,3167,185
4135,4286,6595,6595,6595,185
4136,2960,657,2431,1303,185
4137,2406,583,583,914,185
4138,3300,3075,1831,1485,185
4139,2379,985,617,111,185
4140,2960,30,2586,3428,185
4141,2406,3478,3478,1875,185
4142,2406,563,1999,389,185
4143,394,333,3133,1672,185
4144,2379,1566,1566,651,185
4145,2960,1724,2106,2805,185
4146,2406,2457,1225,3488,185
4147,2385,739,603,739,185
4148,2960,707,1723,985,185
4149,3386,3271,3271,3271,185
4150,2319,2947,399,1421,185
4151,2406,3300,1331,3167,185
4152,2406,284,509,608,185
4153,3167,3032,703,3278,185
4154,4286,2190,3130,780,185
4155,4286,3022,2546,3022,185
4156,3292,3194,293,780,185
4157,2406,1224,3307,3368,185
4158,284,2568,3998,1131,185
4159,284,1306,2968,6,185
4160,2406,1431,1431,3167,185
4161,2960,146,2943,1784,185
4162,1337,678,678,1896,185
4163,2960,1798,6821,850,185
4164,2439,1902,677,677,185
4165,2960,2653,2653,2653,185
4166,2960,3282,3282,3282,185
4167,2960,298,380,380,185
4168,708,1318,3153,3143,185
4169,1209,564,1974,2241,185
4170,30,214,558,30,185
4171,3292,3018,3242,3018,185
4172,1618,2493,875,3749,185
4173,2406,1174,5774,873,185
4174,2406,739,2097,3290,185
4175,2406,2538,2538,3488,185
4176,2406,1997,1208,2482,185
4177,2319,136,136,228,185
4178,2379,2324,174,450,185
4179,3106,2891,2620,629,185
4180,155,3293,941,669,185
4181,3022,3022,3406,3167,185
4182,2406,1052,1052,3100,185
4183,2960,3167,3279,3167,185
4184,2960,1694,1694,3029,185
4185,155,2598,1792,825,185
4186,3292,310,4567,3390,185
4187,3359,257,3359,3359,185
4188,2960,3300,2086,825,185
4189,2406,2721,1624,2881,185
4190,280,1381,1381,1381,185
4191,2406,3042,758,331,185
4192,3011,3418,2377,3290,185
4193,1929,583,1157,2043,185
4194,4286,1005,2202,2017,185
4195,1809,2580,2580,4845,185
4196,2960,1340,472,2795,185
4197,2960,3105,3279,3132,185
4198,2960,33,3271,3271,185
4199,3106,1710,1710,1710,185
4200,2439,1057,742,1916,185
4201,2960,119,3019,828,185
4202,2960,2461,3359,677,185
4203,2406,2959,354,677,185
4204,1475,2129,2129,2129,185
4205,1807,2848,1585,2126,185
4206,2406,3127,654,1731,185
4207,284,1130,997,1476,185
4208,2379,2450,3067,2390,185
4209,155,3300,4437,881,185
4210,2406,1545,2432,304,185
4211,2960,3165,3292,1259,185
4212,3101,2688,205,2718,185
4213,669,1545,304,304,185
4214,1807,1980,2625,1815,185
4215,2406,2929,128,2929,185
4216,2960,2395,2395,3457,185
4217,2960,1434,168,1596,185
4218,3167,563,1172,2638,185
4219,2406,554,1436,591,185
4220,2960,2055,1784,1784,185
4221,2406,3706,2137,2406,185
4222,155,1271,1271,1271,185
4223,2385,3148,400,6300,185
4224,431,651,414,651,185
4225,2439,3311,929,929,185
4226,3022,3055,3211,2390,185
4227,4286,2017,1807,3282,185
4228,3106,2341,2341,2583,185
4229,3292,2324,2820,554,185
4230,140,374,212,2490,185
4231,1609,3025,2185,1609,185
4232,3167,2770,1404,3440,185
4233,2406,3294,1229,130,185
4234,2960,3082,2823,2482,185
4235,3022,670,310,1024,185
4236,1209,466,1116,2474,185
4237,2406,554,554,1432,185
4238,2406,375,679,375,185
4239,1475,562,562,2129,185
4240,3167,3194,3105,1006,185
4241,2960,1750,2614,1750,185
4242,2406,798,1895,228,185
4243,2406,2523,2523,3158,185
4244,2406,2406,340,825,185
4245,669,2770,1314,3167,185
4246,2406,2770,510,80,185
4247,2960,2907,2055,3167,185
4248,2960,1838,1838,1644,185
4249,1291,2770,3266,3266,185
4250,4286,657,6595,986,185
4251,3106,62,1584,1584,185
4252,2960,3507,1816,1010,185
4253,3293,3293,2716,2716,185
4254,2379,2707,350,1164,185
4255,2960,1041,2596,3457,185
4256,3106,2620,2620,1148,185
4257,1929,1623,2717,3428,185
4258,155,1609,1609,669,185
4259,1857,2538,2538,2538,185
4260,3225,156,156,2397,185
4261,2406,2448,1961,977,185
4262,155,3266,2401,677,185
4263,2402,33,2932,3449,185
4264,155,3797,2759,2759,185
4265,2960,1750,1605,412,185
4266,3358,3358,3358,3358,185
4267,463,2923,2923,881,185
4268,3167,3296,6949,570,185
4269,4286,407,3379,663,185
4270,2406,557,1514,375,185
4271,2960,2783,6,2553,185
4272,2439,738,2551,2551,185
4273,1028,1799,4776,619,185
4274,2960,3090,402,986,185
4275,2406,1929,337,2820,185
4276,3057,725,3393,3154,185
4277,2960,1626,1972,475,185
4278,2439,495,495,495,185
4279,2406,3184,3184,3453,185
4280,1028,2717,2069,619,185
4281,2960,1860,2823,2823,185
4282,1942,19,19,19,185
4283,2406,1174,1073,644,185
4284,2406,633,269,269,185
4285,677,109,2716,1124,185
4286,2960,2655,1904,649,185
4287,2687,1271,1271,1271,185
4288,1721,2448,3176,977,185
4289,3292,1927,2196,2920,185
4290,2960,380,380,380,185
4291,2406,1895,1952,677,185
4292,1209,898,898,1058,185
4293,2406,3496,465,3496,185
4294,3057,382,140,3167,185
4295,3292,1752,2208,1124,185
4296,2406,2252,2422,2093,185
4297,2379,2196,2620,2418,185
4298,669,1267,1267,1267,185
4299,1721,1879,65,436,185
4300,2406,3476,2809,140,185
4301,2406,1675,2198,877,185
4302,2148,2498,2631,2631,185
4303,2960,1106,2291,3190,185
4304,677,2011,2011,2709,185
4305,2960,1678,145,3022,185
4306,1857,1756,1820,1820,185
4307,1857,1005,3494,1005,185
4308,3109,2967,2967,2967,185
4309,155,2748,2125,213,185
4310,669,6016,3478,4132,185
4311,2941,281,1206,281,185
4312,3293,2428,1535,682,185
4313,1857,133,3589,1820,185
4314,4286,1354,227,112,185
4315,2406,1432,2323,5723,185
4316,3057,1902,2258,1902,185
4317,1857,5284,6364,30,185
4318,2406,281,1784,2485,185
4319,2406,1032,1032,3510,185
4320,2439,20,1310,1310,185
4321,2960,1643,6082,1912,185
4322,3293,678,2716,1837,185
4323,1807,1124,1124,1124,185
4324,161,2628,2628,2493,185
4325,2319,3067,3067,1622,185
4326,1857,1972,398,398,185
4327,6540,2307,3142,3142,185
4328,2439,639,2460,375,185
4329,155,1937,1025,1372,185
4330,2960,1860,1784,1735,185
4331,3386,2826,1651,324,185
4332,3386,2858,2233,3470,185
4333,2960,2907,588,2738,185
4334,2406,1894,1894,2691,185
4335,2406,1740,1763,931,185
4336,2406,476,540,447,185
4337,2960,3293,3293,3293,185
4338,3292,985,3050,3050,185
4339,2439,1302,4563,2159,185
4340,2767,2559,2559,1005,185
4341,4286,2770,510,1996,185
4342,1028,1434,3214,2920,185
4343,2960,448,1761,2544,185
4344,2406,3106,3106,2907,185
4345,2406,1079,3408,798,185
4346,1807,2172,2172,2172,185
4347,2929,2285,542,2667,185
4348,2960,3341,2555,2760,185
4349,1929,1695,2478,605,185
4350,2406,1157,1157,1157,185
4351,2406,3282,2516,3282,185
4352,3167,454,2240,2240,185
4353,4286,3379,1354,682,185
4354,881,1906,1906,1130,185
4355,2379,2448,2846,1296,185
4356,4286,2869,1061,2390,185
4357,3293,2109,409,2718,185
4358,2406,1181,341,2544,185
4359,2960,298,380,380,185
4360,2406,2292,3026,677,185
4361,2379,2230,3271,1634,185
4362,1929,2196,1215,1005,185
4363,2406,987,1460,1857,185
4364,2960,431,3244,112,185
4365,155,881,1066,2176,185
4366,2406,1431,59,1431,185
4367,1939,3939,380,112,185
4368,2406,3154,3033,140,185
4369,2960,6969,338,1422,185
4370,1028,2359,156,1435,185
4371,3011,2052,2052,5471,185
4372,2406,4935,1679,677,185
4373,2439,2907,2907,2544,185
4374,2385,3656,2089,4892,185
4375,1807,2378,3518,2820,185
4376,1929,1456,1456,981,185
4377,2960,1162,1157,1162,185
4378,1475,3341,994,994,185
4379,2406,1266,331,1227,185
4380,2276,707,363,109,185
4381,2960,177,3380,1400,185
4382,2319,1961,1961,1633,185
4383,2406,2826,1520,130,185
4384,2960,454,2671,1433,185
4385,2960,1518,2169,2281,185
4386,1042,847,847,1750,185
4387,2406,2807,3341,3341,185
4388,2960,820,1284,738,185
4389,2379,2324,2324,363,185
4390,2406,2369,2369,2129,185
4391,2960,3266,3266,2960,185
4392,3300,1944,174,3428,185
4393,923,2762,2483,1571,185
4394,2379,1758,1758,1758,185
4395,2960,2839,2839,1058,185
4396,2617,2762,2801,440,185
4397,2406,177,1966,1442,185
4398,431,237,4624,237,185
4399,2439,136,2252,4830,185
4400,1939,2659,1990,2290,185
4401,1209,1226,1030,3884,185
4402,669,1671,1671,1671,185
4403,2379,1942,914,914,185
4404,2319,1643,411,2394,185
4405,669,1955,1215,1955,185
4406,2406,3268,807,2743,185
4407,2960,2150,819,1072,185
4408,3109,1903,1903,1903,185
4409,3300,3300,3300,500,185
4410,2406,1942,1952,130,185
4411,2406,1995,2812,280,185
4412,2406,3154,6827,2679,185
4413,1807,2408,2408,2408,185
4414,1807,492,3004,1730,185
4415,1209,812,812,375,185
4416,1575,1722,1722,1722,185
4417,2406,2406,1119,2406,185
4418,3057,2597,2901,2390,185
4419,3300,3300,3300,3454,185
4420,2319,2068,2068,3434,185
4421,2960,1308,3232,1308,185
4422,2406,221,3180,3180,185
4423,3022,3222,3222,1476,185
4424,4286,573,816,4464,185
4425,2960,3298,3298,2045,185
4426,3167,1182,1182,1685,185
4427,2960,1903,1610,3167,185
4428,2406,156,1814,2524,185
4429,2687,2687,2792,257,185
4430,3300,3338,1180,128,185
4431,2406,1950,2572,1835,185
4432,2319,2301,1264,2907,185
4433,2406,1444,896,1559,185
4434,2960,1857,196,279,185
4435,881,704,1130,881,185
4436,1857,2538,2385,1795,185
4437,4294,1378,331,331,185
4438,155,1929,1025,240,185
4439,2960,1860,1860,1820,185
4440,1807,1318,128,1609,185
4441,2406,33,2383,1106,185
4442,2960,510,510,112,185
4443,2406,2319,1807,3167,185
4444,3109,1710,1710,1710,185
4445,2960,677,2182,2795,185
4446,2960,2883,1550,3187,185
4447,3022,1179,19,3022,185
4448,2439,1181,3450,1191,185
4449,2960,300,5426,3512,185
4450,1939,778,6563,986,185
4451,2406,1190,1190,3425,185
4452,2439,2428,2893,3508,185
4453,2406,281,2941,825,185
4454,2319,2395,2419,2419,185
4455,2406,2048,2684,325,185
4456,2402,2045,1943,3390,185
4457,382,1162,1172,1717,185
4458,382,1694,1694,30,185
4459,3292,2196,3298,3018,185
4460,2960,3105,1033,260,185
4461,2960,925,393,1005,185
4462,1291,1923,1501,1212,185
4463,2406,1531,1531,1531,185
4464,2406,912,2199,3390,185
4465,2406,1209,673,669,185
4466,1337,2687,242,3508,185
4467,2406,3358,75,2143,185
4468,2406,1857,914,3167,185
4469,2960,448,3263,448,185
4470,2321,2450,1374,1374,185
4471,2960,2907,2907,3022,185
4472,1209,406,271,1124,185
4473,2406,1942,1553,1942,185
4474,669,418,599,1310,185
4475,1807,1584,1584,666,185
4476,155,1211,2313,3036,185
4477,2960,1075,1675,1284,185
4478,669,3094,3094,2622,185
4479,1028,1331,2507,1638,185
4480,2960,3293,1377,3112,185
4481,2406,3011,914,465,185
4482,669,3194,2129,986,185
4483,3292,896,896,448,185
4484,2406,986,224,959,185
4485,2406,3390,2366,3390,185
4486,2379,2324,174,2809,185
4487,2406,678,678,447,185
4488,765,32,418,3029,185
