ids,epoch_39,epoch_59,epoch_79,epoch_99,epoch_19
3575,0,0,0,0,108
3576,0,0,0,0,2
3577,0,0,0,0,20
3578,4,0,0,0,95
3579,24,72,9,43,29
3580,11,0,0,0,130
3581,0,0,0,0,39
3582,0,0,0,0,0
3583,0,0,0,0,0
3584,0,0,0,0,196
3585,0,0,0,0,0
3586,319,20,7,14,309
3587,0,0,0,0,69
3588,2,0,0,0,108
3589,0,0,0,0,400
3590,74,0,0,0,3598
3591,0,0,0,0,64
3592,0,0,0,0,44
3593,29,3,11,1,21
3594,15,0,2,73,466
3595,0,0,0,0,18
3596,0,0,0,0,5
3597,0,0,0,0,17
3598,0,0,0,0,4
3599,114,0,0,4,76
3600,0,0,0,0,311
3601,0,0,0,0,1
3602,21,0,2,0,31
3603,1,0,0,0,102
3604,9,0,0,0,5340
3605,0,0,0,0,79
3606,44,1,1,0,583
3607,3,0,0,0,176
3608,2,0,0,0,83
3609,37,1,5,1,346
3610,31,0,0,0,2
3611,1,0,0,0,11
3612,0,0,0,0,53
3613,0,0,0,0,3714
3614,266,0,0,0,871
3615,0,0,0,0,147
3616,0,0,0,0,1
3617,0,0,0,0,64
3618,3986,681,3424,243,1694
3619,146,0,2,0,409
3620,1,0,0,0,380
3621,0,0,0,0,43
3622,8,0,0,0,163
3623,0,0,0,0,3
3624,4,0,5,3,1781
3625,0,0,0,4,113
3626,8,0,0,0,0
3627,0,0,0,1,5
3628,58,0,0,2,234
3629,6,0,0,0,33
3630,10,3,0,0,78
3631,1514,3982,5699,259,40
3632,1,0,0,0,86
3633,0,0,0,0,6
3634,0,0,0,0,16
3635,3,0,0,0,7
3636,11,1,3,1,261
3637,1,0,0,0,24
3638,0,0,0,0,0
3639,0,0,0,0,20
3640,0,0,0,0,10
3641,16,1,0,0,282
3642,0,0,0,0,307
3643,0,0,0,0,76
3644,0,0,0,0,59
3645,0,0,0,0,26
3646,29,0,0,0,150
3647,0,0,0,0,0
3648,0,0,0,0,3
3649,2,0,0,0,20
3650,8,0,0,0,531
3651,0,0,0,0,18
3652,576,162,181,18,157
3653,244,85,11,0,624
3654,0,0,0,0,31
3655,0,0,0,0,31
3656,1,0,0,0,264
3657,0,0,0,0,160
3658,2,0,0,0,8
3659,0,0,0,0,164
3660,5,0,0,0,34
3661,3,0,0,1,84
3662,0,0,0,0,580
3663,1,0,0,0,34
3664,0,0,0,0,47
3665,7,55,7,3,485
3666,0,0,0,0,1
3667,1,1,0,0,9
3668,113,0,0,0,916
3669,51,1,0,0,11
3670,0,0,0,0,2816
3671,0,0,0,0,38
3672,0,0,0,0,240
3673,0,0,0,0,232
3674,0,0,0,0,9
3675,8,0,0,0,23
3676,0,0,0,0,415
3677,2,0,0,0,254
3678,0,0,0,0,25
3679,0,0,0,0,2
3680,160,0,0,0,140
3681,1,0,0,0,441
3682,0,0,0,0,27
3683,2,0,0,1,66
3684,1,0,2,0,111
3685,3,6,6,9,63
3686,3,1,0,0,0
3687,0,0,0,0,0
3688,0,0,0,0,424
3689,0,0,0,0,59
3690,0,0,0,0,1
3691,1,0,0,0,356
3692,1425,138,258,2474,263
3693,0,0,0,0,52
3694,0,0,0,0,1
3695,0,0,0,0,8
3696,0,0,0,0,38
3697,0,0,0,0,86
3698,89,0,0,0,19
3699,0,0,0,0,952
3700,35,19,7,1,343
3701,0,0,0,0,901
3702,25,0,0,0,4303
3703,0,0,0,0,115
3704,1,0,0,0,274
3705,0,0,0,0,132
3706,0,0,0,0,900
3707,129,0,43,0,1094
3708,0,0,0,0,21
3709,0,0,0,1,40
3710,0,0,0,0,62
3711,7,0,0,0,662
3712,61,0,0,0,702
3713,5,0,0,0,628
3714,0,0,0,0,9
3715,240,96,5,103,667
3716,84,0,7,2,184
3717,0,0,0,0,7
3718,1114,5,2,0,4102
3719,0,5,14,11,905
3720,1,0,0,0,255
3721,0,0,0,0,2168
3722,0,0,0,0,28
3723,2,0,0,0,130
3724,8,0,0,0,51
3725,19,0,0,0,1569
3726,14,7,9,5,581
3727,0,0,0,0,2
3728,2,0,0,0,65
3729,0,0,0,0,2
3730,86,2,0,2,63
3731,0,0,0,0,0
3732,1,0,0,0,59
3733,0,0,0,0,8
3734,36,3,10,0,78
3735,109,0,0,0,878
3736,906,0,0,0,726
3737,1,0,0,0,141
3738,0,0,0,0,346
3739,4,1,0,1,2600
3740,0,0,0,0,1441
3741,0,0,0,0,49
3742,0,0,0,0,0
3743,2,1,1,7,166
3744,0,0,0,0,2
3745,0,0,0,0,248
3746,0,0,0,0,97
3747,9,6,10,13,1218
3748,0,0,0,0,125
3749,96,1584,3535,685,541
3750,0,0,0,0,1
3751,49,5,3,29,212
3752,0,0,0,0,0
3753,1,0,0,0,237
3754,39,25,0,0,454
3755,123,6,1,3,14
3756,0,0,0,0,0
3757,3,0,0,0,0
3758,0,0,0,0,0
3759,0,0,0,0,0
3760,1,0,0,0,51
3761,220,31,0,8,39
3762,0,0,0,0,0
3763,0,0,0,0,56
3764,25,0,0,0,278
3765,0,0,0,0,1183
3766,3,0,0,0,11
3767,4,2,1,6,993
3768,0,0,0,0,3
3769,0,0,0,0,125
3770,736,25,26,21,848
3771,0,0,0,0,262
3772,7152,0,8,0,48
3773,4,0,0,0,7
3774,3844,350,174,557,1322
3775,0,0,0,0,1
3776,13,0,0,0,62
3777,0,0,0,0,614
3778,1635,268,26,0,3686
3779,0,0,0,0,33
3780,0,0,0,0,16
3781,0,0,0,0,249
3782,6,1,0,0,21
3783,5,0,0,0,100
3784,2,0,0,0,45
3785,204,0,0,0,48
3786,0,0,0,0,1722
3787,200,5,2,10,63
3788,0,0,0,0,4
3789,5,3,0,7,117
3790,1,0,0,0,5
3791,908,0,0,10,1733
3792,1,0,0,0,47
3793,0,0,0,0,7
3794,0,0,0,0,6
3795,0,0,0,0,3
3796,0,0,0,0,1
3797,0,0,0,0,32
3798,0,0,0,0,268
3799,0,0,0,0,165
3800,14,0,0,0,1800
3801,1,0,0,0,27
3802,0,0,0,0,0
3803,0,0,0,0,31
3804,0,0,0,0,1
3805,0,0,0,0,43
3806,34,1,1,2,232
3807,0,0,0,0,66
3808,0,0,0,0,257
3809,27,4,5,10,100
3810,0,0,0,0,409
3811,152,0,0,0,590
3812,15,2,0,21,13
3813,0,0,0,0,65
3814,0,0,0,0,12
3815,1301,0,0,0,87
3816,0,0,0,0,0
3817,1,5,0,1,18
3818,0,0,0,0,77
3819,0,0,0,0,261
3820,0,0,0,0,3
3821,0,0,0,0,7
3822,1266,778,142,381,818
3823,0,0,0,0,669
3824,5,1,11,0,8
3825,0,0,0,0,12
3826,638,1674,4458,3172,461
3827,3,0,0,0,0
3828,102,0,0,0,2542
3829,0,0,0,0,270
3830,7,0,0,0,21
3831,323,3443,1713,2760,955
3832,0,0,0,0,0
3833,0,0,0,0,725
3834,0,0,0,0,431
3835,1,0,0,0,106
3836,1406,651,593,1685,3232
3837,0,0,0,0,106
3838,46,0,0,0,230
3839,0,0,0,0,50
3840,0,0,0,0,0
3841,21,12,1,0,269
3842,11,1,1,0,2
3843,6,0,0,0,783
3844,40,3,0,0,180
3845,0,0,0,0,24
3846,0,0,0,0,0
3847,0,0,0,0,8
3848,0,0,0,0,1218
3849,0,0,0,0,0
3850,5149,534,3146,3822,13877
3851,0,0,0,0,52
3852,0,0,0,0,3
3853,373,0,0,0,414
3854,96,12,9,1,121
3855,69,0,0,0,12
3856,467,29,6,0,3737
3857,0,0,0,0,0
3858,31,0,0,0,21
3859,1076,10,131,3,920
3860,354,0,0,0,342
3861,775,135,145,192,429
3862,57,0,3,0,18
3863,1,44,0,0,634
3864,1345,6,0,2,1442
3865,0,0,0,0,1
3866,0,0,0,0,19
3867,0,0,0,0,115
3868,0,0,0,0,8
3869,0,0,0,0,697
3870,3,0,0,0,8
3871,2,0,0,0,16
3872,0,0,0,0,32
3873,0,0,0,0,32
3874,74,0,0,0,145
3875,1,0,0,0,117
3876,0,0,0,0,1
3877,6,0,0,0,50
3878,0,0,0,0,1
3879,3,0,0,0,30
3880,0,0,0,0,12
3881,1,0,1,0,74
3882,0,0,0,0,154
3883,0,0,0,0,355
3884,13,0,0,0,703
3885,0,0,0,0,4
3886,0,0,0,0,4
3887,0,0,0,0,150
3888,26,0,3,35,47
3889,0,0,0,0,1
3890,0,0,0,0,851
3891,1,0,0,0,59
3892,167,20,73,237,119
3893,0,0,0,0,217
3894,7,0,0,0,32
3895,1,0,0,0,6
3896,0,0,0,0,50
3897,0,0,0,0,126
3898,0,0,0,0,50
3899,0,0,0,0,4
3900,0,0,0,0,105
3901,0,0,0,2,5
3902,0,0,0,0,1502
3903,0,0,0,0,0
3904,0,0,0,0,2340
3905,0,0,0,0,0
3906,5,0,0,0,38
3907,288,77,64,26,7
3908,0,0,0,0,66
3909,0,0,0,0,268
3910,0,0,0,0,20
3911,0,0,0,0,152
3912,0,0,0,0,137
3913,0,0,1,0,299
3914,114,0,0,0,248
3915,58,90,107,36,11
3916,0,0,0,0,55
3917,11,0,0,0,4
3918,0,0,0,0,3761
3919,1,0,0,0,4
3920,1,0,0,0,44
3921,0,0,2,1,110
3922,0,0,0,0,873
3923,141,0,0,0,586
3924,2,0,0,0,223
3925,0,0,0,0,863
3926,13,0,0,0,37
3927,0,0,0,0,77
3928,4,0,0,0,1306
3929,0,0,0,0,529
3930,164,8,5,154,27
3931,0,0,0,0,781
3932,5,0,0,0,3
3933,0,0,0,0,143
3934,0,0,0,0,9
3935,0,0,0,0,110
3936,0,0,0,0,11
3937,0,0,0,0,0
3938,0,0,0,0,0
3939,20,2,0,0,208
3940,268,1,0,2,28
3941,1,3,2,4,1412
3942,2,0,0,0,259
3943,144,0,1,3,1037
3944,1,0,0,0,151
3945,177,3,7,33,4
3946,0,0,0,0,40
3947,33,0,0,12,325
3948,0,0,0,0,2
3949,0,0,0,0,173
3950,101,0,0,0,1621
3951,0,0,0,0,45
3952,0,0,0,0,199
3953,2,0,0,0,9
3954,91,3,0,0,656
3955,0,0,0,0,626
3956,0,0,0,0,122
3957,44,0,0,0,350
3958,1,1,0,0,279
3959,8,3,0,0,662
3960,0,2,3,1,64
3961,107,324,100,24,78
3962,48,36,1,22,83
3963,5,0,0,0,201
3964,6,23,3,8,169
3965,932,61,127,192,35
3966,4,0,1,0,9
3967,13,0,0,2,442
3968,0,0,0,0,16
3969,7,1,0,0,194
3970,0,0,0,0,0
3971,0,0,0,0,363
3972,0,0,0,0,22
3973,2,2,0,6,12
3974,0,0,0,0,0
3975,0,0,0,0,684
3976,674,220,155,119,1331
3977,6,2,1,1,7
3978,404,0,0,0,614
3979,4,0,0,0,618
3980,0,0,0,0,439
3981,6,0,0,0,81
3982,0,0,0,0,115
3983,0,0,0,0,43
3984,11,0,0,0,15
3985,4,0,0,0,138
3986,2,0,0,0,9
3987,0,0,0,0,625
3988,0,0,0,0,5
3989,0,0,0,0,275
3990,0,0,0,0,62
3991,134,116,64,28,666
3992,0,0,0,0,4
3993,0,0,0,0,2
3994,0,0,0,0,90
3995,51,0,0,0,793
3996,37,3,4,0,10
3997,0,0,0,0,223
3998,0,0,0,0,733
3999,53,17,6,33,1473
4000,1,0,0,0,3
4001,15,0,0,0,574
4002,0,0,0,0,10
4003,172,60,448,43,349
4004,0,0,0,0,2
4005,0,0,0,0,156
4006,69,7,1,7,16
4007,281,34,2,8,40
4008,8,0,0,0,498
4009,0,0,0,0,259
4010,0,0,0,0,920
4011,173,0,0,0,8
4012,1547,200,66,93,3158
4013,0,0,0,0,620
4014,435,0,0,0,30
4015,28,3,2,18,50
4016,0,0,0,0,1188
4017,0,0,0,0,5
4018,270,54,6,35,2480
4019,1,2,0,0,26
4020,9,0,0,0,380
4021,202,0,0,0,14
4022,0,0,0,0,131
4023,0,0,0,3,1
4024,15,0,0,0,713
4025,5,0,0,1,789
4026,0,0,0,0,8
4027,0,0,0,0,33
4028,0,7,1,1,19
4029,178,0,0,0,129
4030,0,0,0,0,337
4031,2,0,0,0,15
4032,138,32,2,2,216
4033,0,0,0,0,116
4034,0,0,0,0,22
4035,600,280,10,340,280
4036,5267,1,3,0,2252
4037,0,0,0,0,0
4038,0,0,0,0,0
4039,0,0,0,0,215
4040,1,0,0,0,400
4041,2,0,0,0,3242
4042,178,0,0,0,4084
4043,0,0,0,0,0
4044,0,0,0,0,0
4045,41,0,2,1,29
4046,0,0,0,0,25
4047,237,442,657,321,201
4048,59,0,0,0,264
4049,0,0,0,0,261
4050,11,0,0,0,514
4051,5247,1350,302,18,5
4052,544,4,0,2,862
4053,16,0,0,0,591
4054,3,0,0,0,55
4055,0,0,0,0,6
4056,9,0,12,2,235
4057,0,0,0,0,13
4058,0,0,0,0,0
4059,9,0,0,0,236
4060,4,0,0,2,6
4061,0,0,0,0,5
4062,0,0,0,0,199
4063,18,2,6,0,964
4064,5,0,0,0,268
4065,1,0,0,0,190
4066,591,83,611,389,14
4067,55,0,0,0,434
4068,111,3,0,0,107
4069,0,0,0,0,1
4070,0,0,0,0,432
4071,48,0,0,0,265
4072,0,0,0,0,19
4073,0,0,0,0,203
4074,0,0,0,0,0
4075,2,0,0,0,6
4076,148,0,0,0,205
4077,0,0,0,0,214
4078,0,0,0,0,158
4079,0,0,0,0,280
4080,24,0,0,0,374
4081,201,65,88,149,1375
4082,22,0,0,0,130
4083,76,0,0,0,33
4084,518,0,0,0,5
4085,14,1,0,0,142
4086,0,0,0,0,66
4087,78,2,0,0,45
4088,0,0,0,0,3
4089,0,0,0,0,3
4090,21,0,0,0,333
4091,0,0,0,0,205
4092,0,0,0,0,43
4093,0,0,0,0,0
4094,0,0,0,0,1862
4095,0,0,0,0,20
4096,0,0,0,0,24
4097,0,1,0,2,5
4098,62,1,0,0,47
4099,0,0,0,0,143
4100,0,0,0,0,417
4101,67,3,1,5,50
4102,0,0,0,0,858
4103,15,0,0,0,97
4104,0,0,0,0,184
4105,1,0,1,1,75
4106,0,0,0,0,0
4107,0,0,0,0,20
4108,1,0,0,0,1
4109,0,0,0,0,1
4110,0,0,0,0,38
4111,0,0,0,0,128
4112,1,0,0,0,124
4113,0,0,0,0,555
4114,4,0,0,0,43
4115,0,0,0,0,0
4116,90,45,10,24,49
4117,68,0,0,0,224
4118,0,0,0,0,248
4119,37,26,0,5,14
4120,0,0,0,0,25
4121,0,0,0,0,97
4122,3,0,0,0,4
4123,0,0,0,0,37
4124,0,0,0,4,497
4125,252,0,2,4,143
4126,1,0,0,2,104
4127,19,0,0,0,380
4128,55,0,0,0,103
4129,0,14,7,15,206
4130,45,0,1,0,399
4131,0,0,0,0,0
4132,32,4,2,0,172
4133,0,0,0,1,20
4134,0,0,0,0,1
4135,19,0,0,0,76
4136,0,0,0,0,219
4137,0,0,0,0,9
4138,2,0,0,0,768
4139,0,0,0,0,16
4140,0,0,0,0,1
4141,6,2,2,7,6
4142,1,0,0,0,500
4143,2,0,0,0,208
4144,0,0,0,0,11
4145,200,4,4,2,445
4146,0,1,2,0,21
4147,0,0,0,0,0
4148,10,0,0,0,134
4149,0,0,0,0,41
4150,0,0,0,0,144
4151,3,0,0,1,2415
4152,11,0,0,0,971
4153,2,0,0,0,56
4154,2,1,0,0,70
4155,53,0,0,1,109
4156,0,0,0,0,0
4157,0,0,0,0,111
4158,0,0,0,0,4
4159,0,0,0,0,21
4160,0,0,0,2,239
4161,0,0,0,0,2
4162,0,0,0,0,80
4163,0,0,0,0,184
4164,19,8,3,10,243
4165,1,0,0,0,85
4166,3,0,0,0,16
4167,0,0,0,0,10
4168,0,0,0,0,11
4169,1,0,0,0,725
4170,0,0,0,0,36
4171,0,0,0,0,1
4172,10,0,0,0,47
4173,0,0,0,0,69
4174,2,0,0,0,41
4175,0,0,0,0,60
4176,0,0,0,0,142
4177,5,0,0,0,0
4178,0,0,0,0,0
4179,0,0,0,0,0
4180,6,0,0,0,900
4181,12,0,0,0,108
4182,43,0,0,0,165
4183,0,0,0,0,22
4184,0,0,0,0,154
4185,80,28,83,39,36
4186,4,0,0,7,36
4187,0,0,0,0,482
4188,3,1,1,0,43
4189,0,0,0,0,2
4190,33,0,0,0,220
4191,1,0,0,0,7
4192,2,0,0,0,177
4193,1,0,0,0,270
4194,0,0,0,0,12
4195,0,0,0,3,1
4196,0,0,0,0,22
4197,0,0,0,0,18
4198,0,0,0,0,640
4199,0,0,0,0,5
4200,3,1,0,1,1886
4201,0,0,0,0,0
4202,2,0,0,0,88
4203,1957,0,7,34,3858
4204,10,0,0,0,3348
4205,0,0,0,0,205
4206,5,0,0,0,0
4207,0,0,0,0,374
4208,4,0,0,0,926
4209,0,0,0,0,0
4210,0,0,0,0,7139
4211,39,0,0,0,19
4212,1,0,0,0,65
4213,0,0,0,0,94
4214,0,0,0,0,29
4215,941,3,0,3,534
4216,11,4,0,0,225
4217,1,0,0,0,63
4218,0,0,0,0,22
4219,5,43,58,8,281
4220,0,0,0,0,18
4221,24,0,68,31,8
4222,0,0,0,0,54
4223,1,0,0,0,188
4224,63,2,12,4,84
4225,217,49,46,87,2469
4226,0,0,0,0,17
4227,2,0,0,0,368
4228,3,0,0,0,30
4229,0,0,0,0,1
4230,0,0,0,0,1
4231,0,0,0,0,43
4232,0,0,0,0,31
4233,247,8,8,43,308
4234,0,0,0,0,0
4235,2,0,0,0,0
4236,0,0,0,0,200
4237,52,66,31,13,81
4238,0,0,0,0,685
4239,2,0,0,0,32
4240,0,0,0,0,0
4241,0,0,0,0,0
4242,0,0,0,0,58
4243,1,0,0,0,112
4244,4,0,0,0,1075
4245,32,0,0,0,35
4246,0,0,0,0,1327
4247,95,0,0,0,422
4248,0,0,0,0,28
4249,0,0,0,0,6
4250,31,46,3,1,4667
4251,0,0,0,0,197
4252,0,0,0,0,218
4253,0,0,0,0,6
4254,0,0,0,0,2
4255,7,0,0,0,0
4256,0,0,0,0,0
4257,120,3,0,0,174
4258,31,0,0,0,246
4259,0,0,0,0,0
4260,0,0,0,0,163
4261,0,0,0,0,4
4262,0,0,0,0,4
4263,0,0,0,0,2
4264,39,1,0,0,24
4265,2,0,0,0,3187
4266,0,0,0,0,19
4267,0,0,0,0,0
4268,2,0,0,0,102
4269,9,0,0,0,230
4270,8,0,0,3,7
4271,0,0,0,0,6
4272,2,0,0,0,10
4273,0,0,0,0,1
4274,0,0,0,0,370
4275,0,0,0,0,22
4276,0,0,0,0,82
4277,0,0,0,0,435
4278,7,0,0,0,6240
4279,0,0,0,0,1425
4280,30,0,0,0,208
4281,0,0,0,0,79
4282,19,0,0,0,16
4283,0,0,4,1,316
4284,4,0,0,0,122
4285,0,0,0,0,73
4286,0,0,0,0,85
4287,0,0,0,0,50
4288,0,0,0,0,0
4289,0,0,0,0,13
4290,0,0,0,0,1
4291,14,53,80,1,267
4292,3,0,0,0,302
4293,4,0,0,0,1547
4294,0,0,0,0,1
4295,2,0,0,0,376
4296,5,5,0,0,133
4297,97,4,0,0,36
4298,0,0,0,0,14
4299,0,0,0,0,18
4300,1,1,0,0,2
4301,0,0,0,0,315
4302,0,0,0,0,11
4303,0,0,0,0,7
4304,0,0,0,0,72
4305,0,0,0,0,1356
4306,0,0,0,0,8
4307,0,0,0,0,1
4308,0,0,0,0,3
4309,67,1,7,11,96
4310,19,2,0,1,1422
4311,0,0,0,0,0
4312,31,1,0,0,460
4313,0,0,0,0,0
4314,0,0,0,0,2
4315,2,11,4,9,10
4316,2,0,0,0,21
4317,0,0,0,0,8
4318,85,0,0,0,186
4319,121,0,0,0,1456
4320,0,0,0,0,0
4321,0,0,0,0,447
4322,0,0,0,0,393
4323,0,0,0,0,51
4324,0,0,0,0,0
4325,0,0,0,0,316
4326,0,0,0,0,13
4327,0,0,0,0,57
4328,0,0,0,0,225
4329,0,0,0,0,92
4330,0,0,0,0,27
4331,0,0,0,0,100
4332,0,0,0,0,22
4333,159,0,3,1,345
4334,56,0,0,0,1261
4335,1,0,0,0,1
4336,0,0,0,0,29
4337,0,0,0,0,0
4338,15,2,0,0,15
4339,1321,0,0,0,659
4340,0,0,0,0,20
4341,6,3,2,1,926
4342,0,0,0,0,467
4343,0,0,0,0,13
4344,2,1,0,0,384
4345,3,0,1,13,199
4346,0,0,0,0,0
4347,0,0,0,0,96
4348,0,0,0,0,8
4349,0,0,0,0,52
4350,0,0,0,0,1
4351,6,38,1,65,39
4352,0,0,0,0,48
4353,0,0,0,0,85
4354,0,0,0,0,0
4355,23,0,0,0,689
4356,11,0,0,0,22
4357,0,0,0,0,209
4358,53,0,2,0,810
4359,0,0,0,0,2
4360,0,0,0,0,4
4361,131,2,0,0,23
4362,6,0,0,0,553
4363,10,9,52,6,284
4364,0,0,0,0,664
4365,0,0,0,0,3
4366,5,0,7,5,65
4367,0,0,0,0,1
4368,1191,271,171,743,692
4369,0,0,0,4,36
4370,56,0,0,0,881
4371,1,0,0,0,236
4372,170,1,182,12,7
4373,0,0,0,0,197
4374,0,0,0,0,1148
4375,10,0,0,0,69
4376,66,1,0,0,40
4377,56,0,0,0,1354
4378,1,0,0,0,494
4379,0,0,0,0,18
4380,0,0,0,1,449
4381,674,0,0,0,1826
4382,27,12,13,4,373
4383,0,0,0,0,18
4384,0,0,0,0,94
4385,0,0,0,0,107
4386,0,3,2,0,42
4387,0,0,0,0,1
4388,0,0,0,0,248
4389,0,0,0,0,122
4390,151,0,0,1,63
4391,0,0,0,0,7
4392,0,0,0,0,14
4393,0,0,0,0,0
4394,6,0,0,0,2
4395,0,0,0,0,181
4396,4,14,107,2,9
4397,188,1,0,0,1460
4398,6,0,0,0,26
4399,4,0,0,0,55
4400,0,0,0,0,0
4401,3,0,0,0,17
4402,0,0,0,0,0
4403,18,0,0,0,9
4404,6,0,0,0,29
4405,7,0,0,0,0
4406,20,5,0,2,1059
4407,0,0,0,0,40
4408,28,0,0,0,18
4409,0,0,0,0,0
4410,0,0,0,0,2
4411,241,148,106,27,130
4412,1,0,0,0,729
4413,0,0,0,0,32
4414,27,9,12,25,77
4415,0,0,0,0,1
4416,12,0,0,2,333
4417,84,0,5,1,4
4418,0,0,0,0,0
4419,0,1,0,0,33
4420,44,0,0,0,3009
4421,0,0,0,0,328
4422,25,0,0,0,107
4423,0,0,0,0,7
4424,1,0,1,0,156
4425,1,0,0,0,60
4426,0,0,0,0,52
4427,16,1,1,0,700
4428,0,0,0,0,75
4429,0,0,0,0,14
4430,0,0,0,0,104
4431,0,0,0,0,200
4432,342,0,0,4,54
4433,2,0,0,0,419
4434,453,53,65,3,738
4435,0,0,0,0,6
4436,0,0,0,0,1
4437,0,0,0,0,716
4438,0,0,0,0,5
4439,0,0,0,0,209
4440,0,0,0,0,12
4441,0,0,0,0,103
4442,118,0,0,9,30
4443,34,0,0,0,23
4444,0,0,0,0,18
4445,61,0,0,0,1317
4446,0,0,0,0,58
4447,0,0,0,0,2861
4448,0,0,0,0,96
4449,0,0,0,0,1
4450,0,0,0,0,29
4451,0,0,0,0,6
4452,0,0,0,0,184
4453,0,0,0,0,1
4454,0,0,0,0,267
4455,9,0,0,0,2190
4456,0,0,0,0,20
4457,2,0,0,0,633
4458,0,0,0,0,1006
4459,0,0,0,0,12
4460,1,0,0,0,198
4461,1,0,0,0,251
4462,1,0,0,0,112
4463,1,0,0,0,46
4464,108,0,0,1,904
4465,21,0,0,2,391
4466,10,0,0,0,11
4467,2,1,0,0,10
4468,146,6,2,0,3247
4469,0,0,0,0,2947
4470,0,0,0,0,49
4471,6,2,0,0,1345
4472,0,0,0,0,213
4473,0,2,0,0,3
4474,0,0,0,0,95
4475,0,0,0,0,164
4476,109,73,134,32,1024
4477,0,0,0,0,81
4478,0,0,0,0,16
4479,0,0,0,0,0
4480,69,1,0,0,197
4481,0,0,0,0,144
4482,5,8,0,0,298
4483,354,0,0,0,415
4484,322,182,731,502,501
4485,1,0,0,0,589
4486,0,0,0,0,0
4487,0,0,0,0,19
4488,34,0,0,0,598
4489,5,0,1,0,111
4490,9,1,0,0,784
4491,0,0,0,0,63
4492,2,0,0,0,97
4493,0,0,0,0,134
4494,0,0,1,0,155
4495,0,0,0,0,1
4496,0,0,0,0,39
4497,12,0,0,0,606
4498,7,0,0,0,134
4499,0,45,71,25,405
4500,20,0,0,0,9
4501,32,1,1,10,17
4502,0,0,1,0,122
4503,1,0,0,0,129
4504,726,2,0,0,9533
4505,0,0,0,0,44
4506,0,0,0,0,1120
4507,0,0,0,0,0
4508,0,0,0,0,10
4509,58,6,0,79,290
4510,0,0,0,0,5
4511,0,0,0,0,33
4512,0,0,0,0,17
4513,1,0,0,0,174
4514,25,0,0,0,73
4515,1,0,0,0,52
4516,890,1,0,0,572
4517,0,0,0,0,1
4518,0,0,0,0,0
4519,5,0,0,0,150
4520,2,0,0,0,919
4521,6,0,0,0,251
4522,7,0,0,0,1102
4523,9,3,0,5,72
4524,0,0,0,0,173
4525,306,0,1,0,4764
4526,171,2,0,5,268
4527,216,0,1,0,61
4528,4,0,0,0,1174
4529,0,0,0,0,54
4530,0,0,0,0,131
4531,3,0,0,0,0
4532,0,0,0,0,757
4533,392,11,5,36,769
4534,0,0,0,0,19
4535,3,0,0,0,4
4536,0,0,0,0,318
4537,0,0,0,0,251
4538,0,0,0,0,178
4539,0,0,0,0,448
4540,0,0,0,0,1
4541,21,8,2,1,754
4542,333,0,0,0,1172
4543,716,281,188,1669,0
4544,0,0,0,0,2
4545,0,0,0,0,27
4546,2,0,0,0,222
4547,127,71,75,3,161
4548,42,100,244,21,1140
4549,0,0,0,0,2
4550,0,0,0,0,57
4551,0,0,0,0,625
4552,0,2,0,0,2
4553,8,0,0,0,9
4554,319,0,0,2,99
4555,0,0,0,0,0
4556,0,0,0,0,19
4557,0,0,0,0,121
4558,0,0,0,0,1
4559,1856,133,521,106,340
4560,39,1,0,1,746
4561,2,0,0,0,1
4562,14,0,0,0,28
4563,0,0,0,0,14
4564,0,0,0,0,9
4565,0,0,0,0,42
4566,90,0,0,0,840
4567,180,172,15,213,923
4568,0,0,0,0,2049
4569,8,0,1,0,1
4570,0,0,0,0,32
4571,1345,104,0,0,2187
4572,1,0,0,0,128
4573,0,0,0,0,77
4574,1,0,0,0,377
4575,63,0,0,0,398
4576,17,0,0,0,32
4577,204,0,0,0,697
4578,0,0,0,0,0
4579,0,0,0,0,0
4580,2,0,0,0,375
4581,0,0,0,0,0
4582,1,0,6,6,21
4583,0,0,0,0,121
4584,0,0,0,0,0
4585,0,0,0,0,19
4586,1,4,7,0,173
4587,5,0,0,0,145
4588,6,0,0,0,3
4589,1,0,0,0,2111
4590,0,0,0,0,17
4591,191,13,10,3,2200
4592,0,0,0,0,907
4593,0,0,0,0,16
4594,0,0,0,0,19
4595,0,0,0,0,125
4596,2,0,0,0,34
4597,28,0,0,0,622
4598,0,0,0,0,85
4599,0,4,0,0,171
4600,0,0,0,0,0
4601,0,0,0,0,2028
4602,0,0,0,0,2
4603,130,1,0,1,61
4604,38,0,0,0,431
4605,0,0,0,0,6
4606,0,0,0,0,50
4607,0,0,0,0,780
4608,46,0,0,0,40
4609,56,1,2,0,251
4610,16,0,0,0,20
4611,0,0,0,0,77
4612,0,0,0,0,2
4613,0,0,0,0,0
4614,5,0,0,0,29
4615,0,0,0,0,720
4616,2,0,0,0,99
4617,0,0,0,0,179
4618,0,0,0,0,40
4619,0,0,0,0,0
4620,0,0,0,0,30
4621,68,0,0,0,1530
4622,0,0,0,0,107
4623,0,0,1,0,19
4624,0,0,0,0,461
4625,0,0,0,0,3
4626,0,0,0,0,152
4627,15,0,0,0,570
4628,2,0,0,0,29
4629,10,0,0,0,16
4630,3,0,0,0,30
4631,48,78,1,0,221
4632,0,1,0,0,72
4633,0,0,0,0,25
4634,0,0,0,0,14
4635,0,0,0,0,12
4636,0,0,0,0,8
4637,0,0,0,0,2
4638,0,0,0,0,179
