ids,epoch_39,epoch_59,epoch_79,epoch_99,epoch_19
4246,2443,258,2805,2284,2737
4247,1516,2681,1842,2325,2553
4248,1307,3220,706,2116,146
4249,2943,2943,2281,3266,3266
4250,6041,2479,993,1138,394
4251,3209,62,1584,2547,3199
4252,1182,432,432,2951,2951
4253,3274,2606,2716,3341,2552
4254,350,1882,350,635,1112
4255,1199,1199,1269,2177,2462
4256,670,1899,1899,1899,3459
4257,2372,1307,1171,2717,1075
4258,1054,1224,1749,2513,207
4259,2538,2538,2538,2538,2538
4260,2666,156,156,2178,3055
4261,1171,2448,5611,3753,3233
4262,1195,4359,642,1949,2012
4263,2932,2611,2932,2932,2328
4264,4146,1598,2759,2759,2522
4265,1610,583,319,2611,2428
4266,1496,2300,3358,3358,2590
4267,77,2543,2923,79,3124
4268,850,1141,570,1141,3244
4269,2452,646,2816,407,170
4270,2282,2653,6773,6280,2925
4271,728,2783,2783,7017,6853
4272,2551,738,2551,738,3109
4273,2507,619,619,1554,1554
4274,2730,1357,1990,3238,5089
4275,2909,2924,937,337,1768
4276,3393,1899,3393,3393,2618
4277,3181,2653,2653,3424,373
4278,440,2681,3610,495,109
4279,3184,2227,3305,2512,2562
4280,737,619,737,2717,282
4281,2552,966,2823,2823,360
4282,2501,19,19,19,583
4283,370,3001,222,6117,3317
4284,269,1531,3255,269,633
4285,2507,109,2716,109,2158
4286,2285,2667,2285,649,2696
4287,1271,1271,1271,1271,1271
4288,1040,2795,3309,633,1499
4289,2186,1661,1380,1380,5995
4290,380,239,380,380,3233
4291,1514,2053,2016,2053,311
4292,606,1645,898,65,332
4293,2012,3496,2012,2279,904
4294,57,2748,2093,140,3225
4295,1519,3459,1629,1166,2620
4296,2470,547,1186,3047,3029
4297,1535,2418,558,1395,3270
4298,2441,1267,1267,1267,1260
4299,3431,3091,65,2978,56
4300,2806,2532,1867,72,64
4301,349,877,3307,2571,1404
4302,4580,1660,1660,555,1594
4303,2042,1162,466,892,1603
4304,363,2011,2011,1199,2413
4305,1391,1224,776,145,3367
4306,1756,673,2476,2022,569
4307,1744,1224,3494,1848,3249
4308,1688,2967,2967,205,916
4309,1795,644,1795,2125,2012
4310,3702,3478,3478,6040,1978
4311,28,516,1206,1206,3082
4312,2422,2261,1535,1715,1664
4313,138,1820,1005,566,569
4314,3248,1217,3308,980,873
4315,1469,6268,2953,1232,1720
4316,2034,2034,2662,3400,2967
4317,2932,595,3080,2377,1279
4318,302,281,2485,281,2713
4319,1032,1805,3100,1032,1127
4320,1310,1370,759,1308,1152
4321,1205,3466,2092,1141,2164
4322,3350,3350,3350,3350,2951
4323,2399,3814,1124,1124,1228
4324,4555,2628,2628,2628,2035
4325,786,154,2543,1622,2743
4326,2470,361,398,3038,599
4327,180,5595,3142,3142,1304
4328,663,2600,375,2460,1906
4329,3111,640,1025,1628,640
4330,384,2699,474,1219,1860
4331,554,2753,583,3055,3055
4332,2858,3470,2233,3470,1112
4333,2738,1284,2738,2369,3050
4334,2141,1984,609,435,2902
4335,1335,884,854,400,1691
4336,3043,540,1362,2983,1294
4337,3293,2540,2738,2824,3166
4338,2507,985,3018,2605,1157
4339,3959,1302,2982,1302,5604
4340,2687,5877,2559,2559,3249
4341,5174,3219,2215,493,5818
4342,2930,3214,3214,3214,2930
4343,2363,3311,1141,448,1497
4344,93,275,3106,405,563
4345,5949,3408,1079,1079,5818
4346,205,2382,2172,1247,1247
4347,2285,2285,1138,1138,1615
4348,6388,3341,2760,516,2159
4349,1695,1762,1695,1762,1247
4350,554,1157,1157,1157,1906
4351,322,2119,3282,2746,1903
4352,1835,2240,1722,2937,1225
4353,671,1354,1354,1664,1664
4354,1130,1906,1906,2421,2058
4355,4502,5603,2846,3641,2450
4356,3398,1061,1061,4708,3304
4357,1317,3035,733,2943,1935
4358,2427,2837,1014,2203,152
4359,2137,380,380,298,1884
4360,2002,634,3026,2508,2590
4361,2230,757,1196,532,2690
4362,2441,4410,2476,1215,6
4363,1077,1180,2675,5357,3016
4364,733,112,112,431,1331
4365,1066,1176,3451,821,278
4366,2282,1833,1629,6995,6280
4367,3111,380,380,3368,1365
4368,1797,3057,2894,2035,311
4369,5705,6528,743,1195,338
4370,3401,2359,2359,2905,1307
4371,2346,2052,3290,1195,1127
4372,1709,1232,1443,1008,3956
4373,807,3307,2256,109,1906
4374,2889,3834,5261,4118,3992
4375,3518,1036,3213,2514,349
4376,933,1456,362,3867,2620
4377,2697,3116,2690,2554,2829
4378,6388,3341,994,6388,2159
4379,2184,331,331,162,2532
4380,2231,902,1516,1516,1411
4381,598,285,285,1300,429
4382,2507,1289,3106,1961,3028
4383,2024,2752,1520,1520,1847
4384,2671,1588,2671,2552,2552
4385,4217,2169,2281,229,2737
4386,344,847,847,847,3055
4387,2671,1647,3775,4794,1152
4388,3135,1284,1284,229,152
4389,670,701,363,887,2279
4390,2791,2554,2369,2369,5818
4391,2298,2298,2298,1195,848
4392,539,1374,2763,1944,492
4393,2282,380,1874,380,1726
4394,644,843,2216,2216,389
4395,3122,3198,6154,1443,3122
4396,2671,2762,727,1182,3232
4397,3156,3119,177,2258,3317
4398,2282,1592,3111,4624,2116
4399,1190,1867,389,3939,2028
4400,107,1918,1716,2328,3404
4401,6909,1583,1180,1204,1866
4402,1040,1671,1671,1632,2305
4403,1927,1927,914,1787,1927
4404,1095,3401,1016,411,3120
4405,5788,2752,4877,3293,355
4406,2743,2532,807,1032,2743
4407,2764,2653,706,819,1127
4408,599,2918,398,875,599
4409,632,3300,2725,6362,332
4410,1797,3349,600,1952,1984
4411,1282,4541,1995,1282,3438
4412,1847,2861,3334,1109,2525
4413,961,961,2408,2408,5442
4414,1838,2480,492,2035,848
4415,2470,4935,2622,812,1631
4416,2950,1049,1722,1722,1983
4417,2870,1583,3208,2322,1768
4418,961,2110,825,2764,4229
4419,5803,3629,3300,1518,1538
4420,2068,2068,3318,2068,2653
4421,1771,438,1771,1308,3232
4422,221,3189,3180,3180,1389
4423,2934,200,2288,455,2775
4424,2398,6151,512,2206,2508
4425,1888,2958,3298,3298,773
4426,1182,3190,2855,1182,1182
4427,6058,101,1610,2287,1903
4428,1455,1814,1814,4268,739
4429,2186,73,1746,2231,1190
4430,3441,1180,3441,55,230
4431,734,924,3216,2937,3050
4432,294,2731,2731,2731,1603
4433,370,2819,2910,896,6
4434,462,3429,279,292,848
4435,821,1612,657,6450,875
4436,1905,1795,2022,2639,1197
4437,899,331,331,3279,1992
4438,1025,671,1908,943,2522
4439,1260,1820,1820,1260,1260
4440,2961,1474,3441,2804,3392
4441,756,2681,2383,2309,756
4442,1326,1117,1117,6610,3039
4443,344,154,126,2545,6
4444,1710,1710,1710,1710,3055
4445,2942,1598,2182,2163,372
4446,2471,2784,1550,3279,3029
4447,619,619,2300,48,191
4448,2710,1181,3100,3450,152
4449,2942,1087,3065,3065,2490
4450,2745,1706,3111,2519,1365
4451,3373,6097,3425,5914,6611
4452,1746,1746,3508,1267,2028
4453,2033,1580,2941,1611,281
4454,3250,3444,1377,2089,3508
4455,472,2936,886,886,3326
4456,1943,595,1943,3271,1147
4457,2286,2286,1717,2286,3033
4458,2963,1162,1694,1694,2013
4459,3493,1036,1160,2377,1377
4460,3378,3311,3132,260,3050
4461,2470,2715,393,702,2202
4462,41,1522,88,1501,3266
4463,82,1531,1531,2757,1632
4464,137,137,1031,3067,2146
4465,88,2724,673,673,3322
4466,1110,242,242,1089,2944
4467,75,2192,75,2192,75
4468,2217,2629,2629,197,207
4469,2238,3219,1726,2082,3205
4470,319,2450,2450,2450,3055
4471,1516,1156,2311,2951,2737
4472,1930,3172,406,558,1930
4473,1797,2616,1553,2983,812
4474,1516,6259,2271,2626,3190
4475,11,6829,11,3184,1519
4476,1211,2607,3125,2607,3448
4477,3355,2855,3404,3404,1010
4478,4260,2473,1267,3963,963
4479,2507,574,3297,3297,583
4480,3250,1377,2885,3112,2264
4481,116,3753,465,1858,3508
4482,1948,986,986,836,879
4483,2135,2127,896,741,626
4484,1183,959,224,1232,1631
4485,1807,2608,2366,141,1787
4486,174,174,174,174,2226
4487,371,822,678,2377,6
4488,418,418,418,5384,3075
4489,2557,685,468,2746,685
4490,2140,481,4171,2594,1008
4491,4211,2468,3478,3373,5619
4492,3053,1666,1666,1759,3002
4493,2769,5733,2557,1567,3109
4494,846,2019,742,1916,3232
4495,2000,2577,3231,549,1190
4496,398,398,1433,3215,2552
4497,2359,1521,239,3401,310
4498,2287,359,359,2383,1935
4499,3457,2577,2792,3265,2017
4500,539,2611,2061,2208,1377
4501,236,3772,1227,1227,278
4502,1278,1278,1278,1278,661
4503,1114,88,1629,751,2775
4504,598,3442,1044,15,1747
4505,1655,382,2001,2439,963
4506,3020,1637,488,1529,1529
4507,726,726,2243,2497,3075
4508,278,501,501,278,2866
4509,87,3047,2409,1676,1374
4510,182,566,1676,2022,2775
4511,1317,1149,3018,3018,595
4512,90,1787,1943,1787,3059
4513,51,2653,177,3381,1615
4514,3340,3307,1559,3340,3042
4515,3391,2479,1566,3212,3201
4516,801,801,2216,2216,1228
4517,2470,6909,4687,812,1631
4518,1350,1058,1010,1162,476
4519,3281,2227,1184,1184,3508
4520,495,3255,1929,1384,1768
4521,3199,2717,2862,3684,1975
4522,1623,1307,2732,1228,3249
4523,1957,1927,2312,504,79
4524,2536,3005,2830,2943,1935
4525,3312,2162,22,2058,2058
4526,1257,810,810,810,2342
4527,2874,743,2437,2874,526
4528,2741,892,3007,2741,2279
4529,971,619,2507,141,3028
4530,2015,1370,1496,1516,20
4531,1329,1933,1933,1933,1329
4532,150,1683,1683,150,2109
4533,3890,6520,2506,1724,1319
4534,1643,2307,2307,1643,3369
4535,2294,1486,2294,1349,640
4536,126,2611,2611,3016,6
4537,961,3087,1585,2330,1247
4538,807,108,3194,208,1164
4539,3348,2344,1341,2344,1309
4540,2291,1652,2291,1157,3056
4541,3525,224,3011,1862,3028
4542,3340,3307,3195,1906,1906
4543,301,1358,1839,1358,3137
4544,645,2300,3358,3358,758
4545,1688,2034,461,1301,77
4546,2332,2895,2214,2895,1288
4547,2416,2826,2826,451,2041
4548,3459,1506,1589,953,2743
4549,1,2681,1107,2892,2892
4550,1124,3073,585,585,487
4551,410,1602,1723,2918,1760
4552,741,706,2519,2698,630
4553,3191,1531,2396,2214,935
4554,451,1261,2783,5056,2473
4555,2769,6540,3275,2895,3042
4556,2870,2870,2729,2870,2870
4557,2441,3157,1413,2380,526
4558,2441,2731,2320,1341,1260
4559,752,3062,752,752,599
4560,2020,1802,1802,2698,3497
4561,673,673,673,673,673
4562,378,378,2737,4421,1038
4563,1701,160,2389,3243,2840
4564,1031,1661,1380,833,1377
4565,1522,673,1789,1676,3322
4566,638,2529,2659,2943,1331
4567,630,1379,3283,630,630
4568,2982,1145,1145,2947,2093
4569,6909,1658,2299,73,2223
4570,2441,1253,3418,3111,1309
4571,3783,666,1084,2279,2284
4572,1590,2192,592,145,603
4573,1699,861,123,123,3383
4574,2441,3157,3517,3517,852
4575,756,2962,1845,2818,3238
4576,361,2474,2708,2708,376
4577,3286,474,2205,385,1903
4578,3251,1437,1437,4051,3247
4579,3090,1357,3238,3238,716
4580,73,1507,1146,73,422
4581,3459,2657,94,3271,83
4582,1147,644,2731,558,1197
4583,1751,1751,2985,3340,635
4584,948,1059,1010,1324,476
4585,148,1841,437,2679,3266
4586,1519,898,5719,5719,1780
4587,1442,3394,1436,3447,2518
4588,2705,2141,1372,2141,2937
4589,704,1795,2678,858,2835
4590,1693,848,1693,1693,79
4591,221,2070,221,2820,134
4592,2713,2713,2713,2713,2713
4593,7055,2338,111,111,2159
4594,387,2680,322,1130,754
4595,2834,1805,1047,3252,1900
4596,2836,3097,1629,1899,3451
4597,1401,1401,2072,1401,1117
4598,7055,986,223,4279,677
4599,2248,2248,2248,2248,3190
4600,1226,2752,2937,2141,171
4601,156,46,1173,46,3075
4602,6528,1473,1270,3505,1603
4603,1378,2070,980,980,6
4604,543,932,336,2012,2891
4605,3431,619,3297,2399,583
4606,1735,475,828,828,1626
4607,2880,1795,1795,3244,3244
4608,1721,1267,1267,307,313
4609,103,1225,923,1057,2427
4610,457,46,2097,1250,311
4611,1701,2479,504,341,6460
4612,1297,1036,922,1297,2230
4613,786,7044,2366,3112,1377
4614,1905,3179,3465,3465,1198
4615,4636,1671,1754,197,3260
4616,2952,2952,382,1750,2155
4617,3199,3087,1374,1214,1374
4618,338,3186,435,488,3193
4619,559,3498,3498,1784,2578
4620,1352,285,624,1940,2717
4621,1028,1531,2795,1531,1137
4622,1490,801,1527,1153,2017
4623,534,2924,3225,534,2924
4624,2000,2172,2172,2172,583
4625,165,2606,652,2907,2907
4626,530,530,530,3195,2930
4627,7022,1762,756,1781,3318
4628,319,319,3270,2741,3304
4629,6969,986,1023,3945,475
4630,1833,3209,3393,3393,3306
4631,2186,130,328,492,2620
4632,3135,707,1479,2586,2552
4633,2490,2552,2694,2552,2552
4634,1847,63,303,176,2951
4635,1699,102,3152,6967,2462
4636,5111,1899,79,1937,238
4637,970,2934,6755,657,720
4638,2713,1340,1665,1540,827
4639,1046,1046,1795,1637,2951
4640,1739,2544,2544,2256,1408
4641,1907,6595,2040,2040,3261
4642,2781,1971,1971,2370,1891
4643,465,1425,2505,2465,465
4644,11,39,11,751,773
4645,2928,2934,4358,65,2955
4646,1003,3477,265,2391,773
4647,1933,1933,500,4110,1767
4648,539,583,1970,2965,2930
4649,2338,2338,2694,1188,2552
4650,1326,2819,11,11,3028
4651,2098,2300,2300,3809,1138
4652,632,3485,4813,714,1720
4653,137,209,137,2284,152
4654,6146,1140,981,288,3055
4655,2930,2227,1212,3641,2144
4656,620,2298,2087,3353,3291
4657,2918,1060,1172,563,2743
4658,481,2301,1060,3424,2127
4659,1948,163,879,3404,879
4660,3447,3447,2502,3262,3505
4661,2219,3309,3309,2261,3498
4662,3211,2611,2574,6013,3304
4663,2932,2896,662,5991,716
4664,52,2882,345,1708,4715
4665,1423,1911,1911,1728,1784
4666,3380,1498,2642,3380,2189
4667,1016,2611,102,2291,3163
4668,539,1374,2763,1944,2036
4669,1703,5127,5126,1579,2561
4670,319,583,2208,1022,2620
4671,1688,79,673,79,79
4672,2297,1768,1768,337,1768
4673,2333,2812,2333,2926,3050
4674,2757,3260,3260,2895,1632
4675,1701,3116,916,2120,3487
4676,5168,598,1447,2686,848
4677,1015,1425,694,75,716
4678,1095,290,290,290,3120
4679,1006,280,879,3424,207
4680,965,1813,2361,473,4813
4681,2952,2184,3501,162,2508
4682,2979,2979,3244,2979,448
4683,6071,331,1017,1017,2143
4684,2506,2162,647,647,1197
4685,1364,2586,1950,3454,2058
4686,51,5259,154,3486,1374
4687,147,2448,2534,821,2648
4688,1165,1165,1261,2501,599
4689,3331,1498,1273,2862,2012
4690,3121,1894,2832,86,1898
4691,2584,2555,2584,2892,1626
4692,799,3477,2891,2891,599
4693,1847,3220,3202,3202,1007
4694,638,6103,2559,1478,801
4695,2229,5707,2064,2229,126
4696,1814,1814,1814,1814,2554
4697,319,6433,1535,978,52
4698,430,1887,3939,2882,1906
4699,2000,160,362,2044,2028
4700,370,191,3202,3074,2743
4701,619,619,1644,1866,139
4702,2449,4124,2616,800,1604
4703,620,1149,2456,620,1333
4704,3493,2631,2631,2597,3087
4705,3448,3512,3368,2457,470
4706,46,10,1590,584,1455
4707,2858,1788,2858,2858,1108
4708,2216,2672,3471,2776,963
4709,1679,1944,1986,6780,492
4710,1701,2592,3391,2939,2592
4711,2574,644,385,3279,1626
4712,711,1435,2830,1435,1935
4713,6165,1403,1533,1781,2731
4714,361,2524,2524,542,2524
4715,1173,1173,1691,181,645
4716,1173,1173,3020,2892,645
4717,554,1157,1157,1157,1220
4718,2366,981,2691,2163,5994
4719,1720,2681,643,2892,2892
4720,879,2760,505,3007,879
4721,4211,2468,3373,2468,5665
4722,3321,68,2950,2950,2223
4723,334,906,2865,2865,334
4724,2085,704,5732,1515,1976
4725,5500,853,2176,3506,526
4726,2206,2055,2821,2028,599
4727,1239,3338,3338,1239,1247
4728,1329,88,88,3256,526
4729,2185,2804,2804,1272,550
4730,1535,5707,1533,1781,238
4731,648,1199,1469,431,3063
4732,2593,258,2573,2078,268
4733,1430,2752,1430,1514,1975
4734,2553,1464,2553,2553,2578
4735,961,2608,123,1272,708
4736,2618,2052,2052,990,1127
4737,2564,1942,1589,2422,708
4738,742,1711,1124,2422,3036
4739,961,1711,1711,2382,2138
4740,3002,2386,2386,3195,2783
4741,278,1029,278,278,1161
4742,376,2065,2379,175,2164
4743,48,3157,3356,48,801
4744,2092,2092,1950,3166,974
4745,2543,685,1400,1933,965
4746,1514,1946,1621,1787,1391
4747,497,3157,3157,2180,526
4748,1053,3258,1902,385,3442
4749,2793,1443,3149,1195,1195
4750,1772,2616,1772,2161,1875
4751,152,1457,1174,448,1906
4752,1459,2653,2264,3301,1286
4753,2638,2611,9,3449,773
4754,2959,2342,2011,2011,1906
4755,2186,1377,900,1377,1463
4756,1088,2280,1088,2367,2737
4757,1071,899,1308,193,764
4758,1771,2681,1771,1308,3232
4759,1171,240,2559,2559,6041
4760,2592,459,459,459,475
4761,6579,853,1084,141,1657
4762,3312,2162,2162,1935,3312
4763,569,1237,1959,2118,1526
4764,3450,3069,1340,715,827
4765,1301,2310,2310,2310,6047
4766,2496,1531,3523,3523,3255
4767,2591,1377,2591,1377,86
4768,5404,1841,2869,810,2869
4769,1459,2793,2793,1038,3028
4770,2086,2052,2192,2192,3382
4771,2713,3269,1370,485,1331
4772,353,730,10,5394,872
4773,929,929,929,2709,3042
4774,3032,3372,3706,162,1768
4775,2858,2102,2102,1810,7026
4776,3052,3157,3157,2180,3266
4777,1520,2715,1520,2890,2058
4778,2062,1145,1145,2926,3457
4779,1387,2678,2678,2678,2093
4780,2918,5568,1589,126,2743
4781,2208,3086,2543,1495,2450
4782,1165,2870,3341,1160,2743
4783,2183,2952,5031,968,1768
4784,2925,1430,1315,2386,1106
4785,1561,11,11,3492,3304
4786,3191,3255,3127,1384,1632
4787,1442,1442,3394,2470,3368
4788,581,661,661,2571,1210
4789,2470,150,2437,611,5818
4790,2212,2212,4173,4173,749
4791,865,156,2666,46,2733
4792,2936,2936,1301,205,1999
4793,588,3402,588,3159,3508
4794,5398,4325,3750,3772,848
4795,2444,2752,2444,1447,2522
4796,3128,2915,1390,1390,48
4797,3036,717,220,220,3238
4798,315,2063,488,488,162
4799,1059,1531,496,2979,91
4800,1261,2350,2293,2293,2350
4801,202,1058,2283,11,585
4802,2870,1404,2198,3341,1225
4803,2987,2987,540,2545,394
4804,5023,2065,1466,2166,5394
4805,855,2309,3521,2309,1538
4806,6168,2920,2920,1527,1923
4807,1347,1908,662,2529,2529
4808,2811,2549,2399,1642,3470
4809,3441,3441,3441,2087,3266
4810,1003,70,1034,246,656
4811,551,1279,1279,11,11
4812,2398,737,737,3353,2719
4813,1509,2391,1308,1308,20
4814,2386,2982,3488,6152,3266
4815,1397,3311,3311,3324,3437
4816,2490,2338,2092,2552,2099
4817,5623,3359,5509,1408,773
4818,3020,2865,1669,1637,1065
4819,3516,1343,1343,1343,457
4820,1905,1905,1674,1674,1935
4821,994,2629,1835,2572,1225
4822,741,640,3004,3004,640
4823,2441,1267,1267,1267,6474
4824,1066,3359,554,2814,238
4825,3501,146,44,2286,146
4826,2579,3165,2847,1303,2177
4827,722,2479,916,1129,52
4828,2480,1096,2275,1008,2775
4829,3122,146,3122,1784,3244
4830,4095,2102,2148,2406,5265
4831,1783,3133,2172,1858,1999
4832,1651,3528,2192,2192,3046
4833,1516,1229,914,1229,3019
4834,3397,983,2011,2011,6
4835,1909,3461,1909,186,325
4836,1714,733,3103,2163,1632
4837,1701,2281,2318,2281,2044
4838,2062,278,450,2146,316
4839,807,3250,3250,631,2645
4840,2872,248,3127,3450,162
4841,3020,400,2024,3412,1895
4842,1604,1975,1027,2015,1603
4843,7019,1271,1271,1271,1271
4844,16,16,16,3381,2545
4845,2818,712,505,1863,879
4846,1701,3885,83,1701,4941
4847,2185,131,1609,3823,6534
4848,2605,659,854,1637,431
4849,835,730,835,730,2186
4850,49,2709,928,1866,2043
4851,2162,2120,2369,1516,3244
4852,2741,2741,1943,2753,2717
4853,1076,3341,2019,516,1603
4854,2559,1498,2559,2559,6410
4855,2059,2059,197,197,3050
4856,2614,2614,1666,5094,569
4857,2175,2752,171,206,282
4858,1182,258,2951,630,526
4859,2551,1984,806,941,1215
4860,495,1540,557,24,727
4861,2807,1165,1867,6521,599
4862,3286,1918,1918,715,91
4863,1519,1519,5231,946,2967
4864,971,1028,1028,1865,1930
4865,63,3477,1679,3118,2041
4866,1317,1918,1725,2847,3293
4867,1147,2775,3059,1127,2377
4868,2421,3311,2421,2421,2880
4869,344,2390,1703,2563,3508
4870,3390,2902,2902,649,3039
4871,2605,2578,49,1297,2287
4872,1416,1258,107,107,439
4873,3026,3026,743,3026,660
4874,2807,5568,2760,2760,599
4875,1927,957,3070,4958,1686
4876,7022,1142,208,1518,1130
4877,6528,363,2716,2644,1831
4878,534,2364,2420,534,2149
4879,2490,3366,2056,6431,3050
4880,3168,145,2373,145,1637
4881,2666,2666,2666,3867,2594
4882,910,734,1990,1694,3050
4883,5595,507,1686,2926,1000
4884,3248,240,980,980,1820
4885,2015,4793,173,173,1076
4886,129,2052,865,2192,2284
4887,1459,2853,3254,2428,6474
4888,11,1499,2821,1593,2775
4889,2441,1854,1854,1603,1264
4890,1310,4037,3050,3050,2743
4891,3111,1531,1319,25,3238
4892,3854,1087,2889,5644,710
4893,1766,985,1723,1980,2907
4894,16,16,16,16,1567
4895,2793,2793,2793,2543,5035
4896,41,1978,883,6006,2473
4897,1124,6305,1391,393,3002
4898,3421,1907,218,6580,249
4899,250,3359,2394,1223,963
4900,3039,1502,2156,751,1106
4901,619,3059,569,1833,569
4902,35,1059,1821,766,162
4903,3352,3352,3352,3352,595
4904,2186,1693,325,1214,2158
4905,6969,5200,5835,6831,475
4906,2254,2333,2333,2333,1106
4907,3088,315,3358,2090,315
4908,2449,2389,2389,2389,1875
4909,1213,6733,3021,585,2944
4910,1033,1033,641,1937,3225
4911,1966,2140,1758,1758,1008
4912,2294,819,2401,922,1811
4913,3326,2575,466,1724,1264
4914,3215,644,3215,1641,3215
4915,595,595,3271,3271,680
4916,1620,1224,1620,1620,1757
4917,6100,5774,3111,3111,16
4918,398,1433,126,2395,2743
4919,2366,1833,1589,1833,900
4920,2057,1598,2174,2174,6402
4921,1684,2180,1684,2070,987
4922,2286,2099,1176,2286,6450
4923,120,2955,120,979,1382
4924,2389,2389,2389,2389,2028
4925,19,19,19,19,19
4926,51,16,16,16,16
4927,3400,566,1286,791,2287
4928,2671,2015,2015,1182,3438
4929,2837,1531,1531,3368,3039
4930,635,19,1674,3423,2169
4931,2301,2549,1518,1235,152
4932,1501,4797,1498,2098,1214
4933,2160,644,3488,2960,1768
4934,1581,2295,6995,2559,1581
4935,53,1746,1746,2956,5619
4936,2470,1392,2663,208,2951
4937,1171,367,1927,3047,113
4938,1477,1156,410,1165,3404
4939,3507,1795,3507,3450,3048
4940,3398,3398,3398,3398,3304
4941,1643,1643,2325,3486,560
4942,2470,1567,1567,2470,1441
4943,2378,350,635,2707,1127
4944,2216,2638,588,373,963
4945,1552,1071,223,1067,645
4946,1548,367,540,5508,1260
4947,1918,1918,1198,2471,2485
4948,99,106,1695,2951,2737
4949,3055,2549,1666,3422,2737
4950,2480,801,801,801,644
4951,677,69,2833,1418,207
4952,2186,94,2930,73,583
4953,2015,2041,2015,2015,3524
4954,5111,3373,3373,5543,5019
4955,353,2525,4813,6014,2869
4956,3496,2228,3496,181,162
4957,2872,2678,1435,2872,3150
4958,2304,2655,2655,2655,2835
4959,1834,798,1912,1834,2270
4960,2582,7039,3358,1462,964
4961,3406,2474,2450,2918,3055
4962,2470,1268,3418,229,2765
4963,2129,1234,314,3159,2419
4964,1522,2869,2869,2869,3266
4965,2808,2808,2808,3236,1992
4966,1336,2127,183,2127,1215
4967,468,16,3521,82,3521
4968,1,228,1632,228,89
4969,384,2395,2351,1225,1594
4970,685,2228,1955,591,355
4971,848,2752,848,777,2099
4972,3163,359,222,1730,2982
4973,3121,1318,881,881,3124
4974,1680,1273,1273,898,1084
4975,1310,559,4039,1310,1972
4976,2937,1293,556,3363,2419
4977,2790,2611,1787,1833,2287
4978,2288,2231,1975,2231,2602
4979,1370,2943,1370,2248,534
4980,28,3247,1346,1724,2713
4981,1947,2752,283,2017,2125
4982,773,2122,2859,3444,595
4983,2443,2646,2011,2011,456
4984,972,3127,216,654,278
4985,2098,2132,2462,2462,3233
4986,2248,1192,2785,1529,1996
4987,6453,651,1107,2892,152
4988,393,209,1487,1487,152
4989,349,1695,80,349,2737
4990,2837,2837,2837,2837,89
4991,2577,2577,2577,1561,3201
4992,2208,1646,291,3394,2116
4993,1554,1157,566,3340,144
4994,2254,1820,2225,249,1260
4995,2397,70,4533,1089,1768
4996,971,1380,141,141,141
4997,411,3434,3359,2114,2028
4998,1926,1992,212,3396,2720
4999,1604,2631,2373,1307,435
5000,5767,5337,1061,2546,2488
5001,606,182,182,182,2775
5002,885,2333,2333,2333,3489
5003,1307,2764,2761,2053,1644
5004,3094,2299,3498,5102,661
5005,846,1169,3424,633,2129
5006,205,2172,2172,1247,1247
5007,5005,2786,1755,1069,2778
5008,1389,2411,1842,208,1164
5009,3519,3519,628,3519,345
5010,225,5243,1161,2553,2982
5011,1386,2752,2879,114,2192
5012,1833,1751,2075,2677,83
5013,727,2851,639,2268,3050
5014,2837,2837,3115,2837,89
5015,361,694,694,3221,1132
5016,2129,3255,1632,316,1632
5017,2061,2828,2061,486,3304
5018,620,2677,292,292,2738
5019,1883,1563,1883,1883,3527
5020,2866,507,1145,243,5818
5021,1798,2862,743,2215,1767
5022,3045,2747,2048,754,1978
5023,895,2513,500,2285,4521
5024,138,414,202,296,1784
5025,1054,2134,1380,2216,134
5026,3162,1106,1142,5228,3162
5027,419,3087,138,2514,52
5028,2808,3183,2327,2738,3042
5029,252,1433,1433,2692,1717
5030,673,673,673,6143,1260
5031,5997,3148,2383,2082,2158
5032,2866,2866,1129,631,72
5033,1751,1751,2398,3340,756
5034,3248,3175,466,2291,2163
5035,1076,2433,2686,3603,2552
5036,1877,1157,1877,583,848
5037,1623,1854,1756,3354,4246
5038,3279,3279,3279,3279,3029
5039,5,2872,1256,719,1256
5040,2859,2386,2859,3353,756
5041,2216,3359,3287,3287,6431
5042,1963,205,722,2142,1664
5043,1095,2326,56,84,3184
5044,1095,1004,3929,5394,2562
5045,1212,1212,1212,1212,3457
5046,1067,2140,1067,1067,1895
5047,6335,566,2368,373,1780
5048,3498,146,3498,574,2099
5049,614,2952,3865,2650,2093
5050,1797,642,1639,5121,1067
5051,3259,2794,2794,828,1213
5052,126,2982,2982,2926,2982
5053,2469,88,1114,574,3266
5054,319,1512,492,492,6
5055,2333,2163,1384,2926,914
5056,2167,2002,2002,2397,1425
5057,2551,4872,1874,2332,1092
5058,5978,4325,625,1856,480
5059,1350,2140,44,44,3318
5060,4360,5892,6941,1232,6941
5061,1591,2474,3172,4999,2306
5062,808,4493,1296,5440,1441
5063,2266,2266,673,1408,2266
5064,734,1191,1191,2937,2552
5065,2129,1969,882,3279,1778
5066,1039,2388,2388,2388,2556
5067,3493,394,537,1137,3028
5068,1159,730,2450,3486,1157
5069,1366,3052,2534,141,3312
5070,2711,2317,2317,2982,2321
5071,2085,2085,1327,3998,1798
5072,1405,1052,119,284,152
5073,3331,2594,694,548,1411
5074,2366,2684,2684,3265,3016
5075,1595,664,1027,1595,2989
5076,865,972,1645,2746,3148
5077,1705,3338,1474,2285,123
5078,51,51,2246,186,5554
5079,1495,1956,2516,1495,526
5080,2346,2397,3262,3262,2346
