ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
4210,6,0,0,0,0
4211,249,27,0,0,0
4212,30,1,0,0,0
4213,79,0,0,0,0
4214,22,0,0,0,0
4215,395,430,3,0,3
4216,248,10,1,0,0
4217,57,0,0,0,0
4218,2,0,0,0,0
4219,182,3,27,28,7
4220,152,0,0,0,0
4221,37,23,0,51,19
4222,47,0,0,0,0
4223,99,1,0,0,0
4224,88,45,2,11,4
4225,611,70,17,20,35
4226,39,0,0,0,0
4227,177,2,0,0,0
4228,55,3,0,0,0
4229,8,0,0,0,0
4230,0,0,0,0,0
4231,63,0,0,0,0
4232,7,0,0,0,0
4233,230,149,6,6,33
4234,2,0,0,0,0
4235,0,2,0,0,0
4236,425,0,0,0,0
4237,71,46,53,26,11
4238,414,0,0,0,0
4239,18,2,0,0,0
4240,0,0,0,0,0
4241,0,0,0,0,0
4242,8,0,0,0,0
4243,88,1,0,0,0
4244,117,4,0,0,0
4245,39,24,0,0,0
4246,0,0,0,0,0
4247,153,63,0,0,0
4248,24,0,0,0,0
4249,6,0,0,0,0
4250,575,27,34,3,1
4251,177,0,0,0,0
4252,7,0,0,0,0
4253,7,0,0,0,0
4254,4,0,0,0,0
4255,5,7,0,0,0
4256,0,0,0,0,0
4257,100,60,2,0,0
4258,142,24,0,0,0
4259,0,0,0,0,0
4260,118,0,0,0,0
4261,5,0,0,0,0
4262,4,0,0,0,0
4263,0,0,0,0,0
4264,19,26,1,0,0
4265,177,2,0,0,0
4266,5,0,0,0,0
4267,0,0,0,0,0
4268,81,2,0,0,0
4269,189,8,0,0,0
4270,4,7,0,0,3
4271,3,0,0,0,0
4272,678,2,0,0,0
4273,1,0,0,0,0
4274,11,0,0,0,0
4275,16,0,0,0,0
4276,91,0,0,0,0
4277,69,0,0,0,0
4278,826,6,0,0,0
4279,11,0,0,0,0
4280,139,19,0,0,0
4281,63,0,0,0,0
4282,17,17,0,0,0
4283,205,0,0,3,1
4284,126,3,0,0,0
4285,122,0,0,0,0
4286,58,0,0,0,0
4287,28,0,0,0,0
4288,3,0,0,0,0
4289,1,0,0,0,0
4290,3,0,0,0,0
4291,158,14,40,49,1
4292,181,3,0,0,0
4293,60,3,0,0,0
4294,1,0,0,0,0
4295,153,2,0,0,0
4296,128,5,5,0,0
4297,183,56,4,0,0
4298,14,0,0,0,0
4299,11,0,0,0,0
4300,5,1,1,0,0
4301,49,0,0,0,0
4302,15,0,0,0,0
4303,68,0,0,0,0
4304,63,0,0,0,0
4305,425,0,0,0,0
4306,4,0,0,0,0
4307,0,0,0,0,0
4308,4,0,0,0,0
4309,55,45,1,5,8
4310,521,14,2,0,1
4311,0,0,0,0,0
4312,232,17,1,0,0
4313,0,0,0,0,0
4314,3,0,0,0,0
4315,4,2,10,4,9
4316,172,2,0,0,0
4317,102,0,0,0,0
4318,111,50,0,0,0
4319,462,75,0,0,0
4320,0,0,0,0,0
4321,245,0,0,0,0
4322,9,0,0,0,0
4323,19,0,0,0,0
4324,0,0,0,0,0
4325,138,0,0,0,0
4326,4,0,0,0,0
4327,55,0,0,0,0
4328,45,0,0,0,0
4329,62,0,0,0,0
4330,19,0,0,0,0
4331,71,0,0,0,0
4332,7,0,0,0,0
4333,3,90,0,3,1
4334,469,42,0,0,0
4335,0,1,0,0,0
4336,25,0,0,0,0
4337,1,0,0,0,0
4338,399,11,2,0,0
4339,159,409,0,0,0
4340,30,0,0,0,0
4341,18,6,2,2,1
4342,146,0,0,0,0
4343,565,0,0,0,0
4344,262,2,1,0,0
4345,171,3,0,1,12
4346,0,0,0,0,0
4347,24,0,0,0,0
4348,8,0,0,0,0
4349,28,0,0,0,0
4350,6,0,0,0,0
4351,30,6,34,1,59
4352,13,0,0,0,0
4353,4,0,0,0,0
4354,0,0,0,0,0
4355,309,19,0,0,0
4356,27,10,0,0,0
4357,49,0,0,0,0
4358,347,38,0,2,0
4359,2,0,0,0,0
4360,5,0,0,0,0
4361,28,93,2,0,0
4362,203,6,0,0,0
4363,166,10,7,39,5
4364,162,0,0,0,0
4365,3,0,0,0,0
4366,48,5,0,7,4
4367,2,0,0,0,0
4368,332,441,144,101,303
4369,19,0,0,0,2
4370,402,35,0,0,0
4371,240,1,0,0,0
4372,9,128,1,105,11
4373,82,0,0,0,0
4374,412,0,0,0,0
4375,45,8,0,0,0
4376,27,41,1,0,0
4377,424,39,0,0,0
4378,9,1,0,0,0
4379,8,0,0,0,0
4380,246,0,0,0,1
4381,478,360,0,0,0
4382,201,18,8,12,4
4383,26,0,0,0,0
4384,72,0,0,0,0
4385,55,0,0,0,0
4386,56,0,2,2,0
4387,0,0,0,0,0
4388,476,0,0,0,0
4389,78,0,0,0,0
4390,51,108,0,0,1
4391,4,0,0,0,0
4392,0,0,0,0,0
4393,1,0,0,0,0
4394,0,5,0,0,0
4395,83,0,0,0,0
4396,4,4,9,47,2
4397,499,147,1,0,0
4398,43,6,0,0,0
4399,50,3,0,0,0
4400,0,0,0,0,0
4401,12,3,0,0,0
4402,3,0,0,0,0
4403,6,17,0,0,0
4404,15,4,0,0,0
4405,0,6,0,0,0
4406,95,18,5,0,2
4407,39,0,0,0,0
4408,5,19,0,0,0
4409,0,0,0,0,0
4410,0,0,0,0,0
4411,79,144,84,67,15
4412,355,1,0,0,0
4413,34,0,0,0,0
4414,44,19,7,6,18
4415,0,0,0,0,0
4416,265,6,0,0,2
4417,1,66,0,5,1
4418,0,0,0,0,0
4419,26,0,1,0,0
4420,702,29,0,0,0
4421,179,0,0,0,0
4422,60,21,0,0,0
4423,0,0,0,0,0
4424,169,1,0,1,0
4425,7,1,0,0,0
4426,21,0,0,0,0
4427,245,15,1,1,0
4428,125,0,0,0,0
4429,5,0,0,0,0
4430,69,0,0,0,0
4431,17,0,0,0,0
4432,39,131,0,0,4
4433,75,2,0,0,0
4434,351,229,47,60,3
4435,1,0,0,0,0
4436,2,0,0,0,0
4437,330,0,0,0,0
4438,4,0,0,0,0
4439,78,0,0,0,0
4440,12,0,0,0,0
4441,58,0,0,0,0
4442,491,75,0,0,6
4443,6,27,0,0,0
4444,14,0,0,0,0
4445,476,45,0,0,0
4446,27,0,0,0,0
4447,149,0,0,0,0
4448,54,0,0,0,0
4449,24,0,0,0,0
4450,35,0,0,0,0
4451,1,0,0,0,0
4452,98,0,0,0,0
4453,1,0,0,0,0
4454,4,0,0,0,0
4455,650,9,0,0,0
4456,34,0,0,0,0
4457,359,2,0,0,0
4458,102,0,0,0,0
4459,4,0,0,0,0
4460,6,1,0,0,0
4461,239,1,0,0,0
4462,36,1,0,0,0
4463,59,1,0,0,0
4464,486,88,0,0,1
4465,222,19,0,0,2
4466,10,10,0,0,0
4467,7,1,1,0,0
4468,708,116,6,2,0
4469,13,0,0,0,0
4470,309,0,0,0,0
4471,364,5,2,0,0
4472,1,0,0,0,0
4473,1,0,2,0,0
4474,304,0,0,0,0
4475,87,0,0,0,0
4476,365,75,42,70,25
4477,0,0,0,0,0
4478,22,0,0,0,0
4479,0,0,0,0,0
4480,16,47,1,0,0
4481,148,0,0,0,0
4482,188,4,5,0,0
4483,176,156,0,0,0
4484,330,208,140,379,281
4485,357,1,0,0,0
4486,0,0,0,0,0
4487,145,0,0,0,0
4488,233,18,0,0,0
4489,48,5,0,1,0
4490,308,8,1,0,0
4491,56,0,0,0,0
4492,74,2,0,0,0
4493,148,0,0,0,0
4494,111,0,0,1,0
4495,0,0,0,0,0
4496,23,0,0,0,0
4497,195,11,0,0,0
4498,100,6,0,0,0
4499,235,0,28,44,14
4500,7,15,0,0,0
4501,13,29,1,1,9
4502,67,0,0,1,0
4503,11,1,0,0,0
4504,823,239,2,0,0
4505,30,0,0,0,0
4506,121,0,0,0,0
4507,0,0,0,0,0
4508,51,0,0,0,0
4509,148,29,5,0,42
4510,0,0,0,0,0
4511,7,0,0,0,0
4512,23,0,0,0,0
4513,61,1,0,0,0
4514,7,25,0,0,0
4515,68,1,0,0,0
4516,263,428,1,0,0
4517,0,0,0,0,0
4518,0,0,0,0,0
4519,133,4,0,0,0
4520,455,2,0,0,0
4521,183,6,0,0,0
4522,349,7,0,0,0
4523,68,9,3,0,2
4524,63,0,0,0,0
4525,739,132,0,1,0
4526,161,134,2,0,4
4527,101,131,0,1,0
4528,360,4,0,0,0
4529,33,0,0,0,0
4530,78,0,0,0,0
4531,3,3,0,0,0
4532,375,0,0,0,0
4533,322,212,8,5,24
4534,46,0,0,0,0
4535,1,3,0,0,0
4536,1,0,0,0,0
4537,7,0,0,0,0
4538,59,0,0,0,0
4539,244,0,0,0,0
4540,9,0,0,0,0
4541,399,10,7,2,1
4542,106,241,0,0,0
4543,799,359,160,112,524
4544,4,0,0,0,0
4545,18,0,0,0,0
4546,231,2,0,0,0
4547,100,48,28,29,2
4548,446,41,82,168,21
4549,11,0,0,0,0
4550,20,0,0,0,0
4551,9,0,0,0,0
4552,1,0,1,0,0
4553,5,6,0,0,0
4554,548,160,0,0,2
4555,0,0,0,0,0
4556,92,0,0,0,0
4557,38,0,0,0,0
4558,0,0,0,0,0
4559,206,551,62,197,49
4560,330,28,1,0,1
4561,8,2,0,0,0
4562,58,13,0,0,0
4563,49,0,0,0,0
4564,52,0,0,0,0
4565,40,0,0,0,0
4566,319,71,0,0,0
4567,360,107,74,11,94
4568,569,0,0,0,0
4569,0,8,0,1,0
4570,201,0,0,0,0
4571,41,435,72,0,0
4572,118,1,0,0,0
4573,4,0,0,0,0
4574,169,1,0,0,0
4575,403,29,0,0,0
4576,49,15,0,0,0
4577,426,153,0,0,0
4578,0,0,0,0,0
4579,3,0,0,0,0
4580,154,2,0,0,0
4581,0,0,0,0,0
4582,5,1,0,2,5
4583,24,0,0,0,0
4584,0,0,0,0,0
4585,21,0,0,0,0
4586,153,1,3,4,0
4587,127,5,0,0,0
4588,3,5,0,0,0
4589,678,1,0,0,0
4590,9,0,0,0,0
4591,663,143,13,8,3
4592,13,0,0,0,0
4593,29,0,0,0,0
4594,1,0,0,0,0
4595,98,0,0,0,0
4596,18,2,0,0,0
4597,421,22,0,0,0
4598,27,0,0,0,0
4599,95,0,4,0,0
4600,0,0,0,0,0
4601,2,0,0,0,0
4602,2,0,0,0,0
4603,46,73,1,0,1
4604,323,20,0,0,0
4605,9,0,0,0,0
4606,78,0,0,0,0
4607,302,0,0,0,0
4608,24,40,0,0,0
4609,130,45,1,2,0
4610,28,13,0,0,0
4611,2,0,0,0,0
4612,2,0,0,0,0
4613,4,0,0,0,0
4614,23,4,0,0,0
4615,291,0,0,0,0
4616,94,2,0,0,0
4617,2,0,0,0,0
4618,35,0,0,0,0
4619,0,0,0,0,0
4620,42,0,0,0,0
4621,477,50,0,0,0
4622,61,0,0,0,0
4623,16,0,0,1,0
4624,11,0,0,0,0
4625,45,0,0,0,0
4626,87,0,0,0,0
4627,396,12,0,0,0
4628,14,1,0,0,0
4629,151,8,0,0,0
4630,48,3,0,0,0
4631,135,37,50,1,0
4632,37,0,1,0,0
4633,2,0,0,0,0
4634,25,0,0,0,0
4635,218,0,0,0,0
4636,1,0,0,0,0
4637,0,0,0,0,0
4638,97,0,0,0,0
4639,0,1,0,0,0
4640,0,2,1,0,0
4641,33,3,0,0,0
4642,541,343,3,9,13
4643,9,0,0,0,0
4644,116,1,0,0,0
4645,97,1,0,0,0
4646,16,2,0,0,0
4647,56,825,129,41,155
4648,130,10,4,1,0
4649,342,0,0,0,0
4650,19,1,0,0,0
4651,600,14,0,0,0
4652,604,0,0,0,0
4653,225,459,1,6,0
4654,0,0,0,0,0
4655,72,0,0,0,0
4656,45,1,0,0,0
4657,4,0,0,0,0
4658,163,367,372,660,344
4659,28,0,0,0,0
4660,353,1,0,0,0
4661,135,170,0,0,0
4662,3,0,0,0,0
4663,261,84,0,0,0
4664,369,0,0,0,1
4665,267,0,0,0,0
4666,134,0,0,0,0
4667,78,3,0,0,0
4668,0,0,0,0,0
4669,1,0,0,0,0
4670,6,30,0,0,1
4671,13,0,0,0,0
4672,10,0,0,0,0
4673,4,1,0,0,0
4674,104,0,0,0,0
4675,28,15,0,0,0
4676,49,0,0,0,0
4677,461,8,0,0,0
4678,16,0,0,0,0
4679,15,5,0,0,0
4680,47,0,0,0,0
4681,12,0,0,0,0
4682,194,38,3,38,3
4683,18,0,0,0,0
4684,200,3,0,0,0
4685,1,0,0,0,0
4686,115,14,0,0,0
4687,19,0,0,0,0
4688,49,0,0,0,0
4689,285,10,1,0,0
4690,64,46,2,0,0
4691,174,0,0,0,0
4692,158,0,0,0,0
4693,653,158,0,0,0
4694,45,0,0,0,0
4695,12,0,0,0,0
4696,190,29,7,0,13
4697,258,46,0,0,0
4698,68,4,6,1,5
4699,335,0,0,0,0
4700,737,78,1,0,1
4701,166,2,0,0,0
4702,0,0,0,0,0
4703,50,0,0,0,0
4704,210,0,0,0,0
4705,409,257,1,0,0
4706,37,1,0,0,0
4707,52,0,0,0,0
4708,196,25,12,2,74
4709,227,0,0,0,0
4710,41,1,0,0,1
4711,13,100,0,13,3
4712,2,0,0,0,0
4713,752,115,0,0,2
4714,25,0,0,0,0
4715,2,0,0,0,0
4716,15,7,5,0,0
4717,193,0,0,0,0
4718,16,0,0,0,0
4719,291,0,0,0,0
4720,44,0,0,0,0
4721,39,0,0,0,0
4722,209,0,0,0,0
4723,19,3,0,0,0
4724,293,14,0,0,0
4725,150,3,3,1,45
4726,242,65,24,1,0
4727,8,0,0,0,0
4728,4,0,0,0,0
4729,116,0,0,0,0
4730,304,99,17,2,2
4731,31,0,0,0,0
4732,99,0,0,0,0
4733,582,1,0,0,2
4734,1,0,0,0,0
4735,98,0,0,0,0
4736,66,0,0,0,0
4737,93,5,0,3,1
4738,179,10,0,0,0
4739,193,19,78,40,23
4740,45,2,0,0,0
4741,25,50,25,5,19
4742,80,223,14,1,4
4743,7,0,0,0,0
4744,23,0,0,0,0
4745,122,4,1,7,14
4746,52,4,0,0,0
4747,20,0,0,0,0
4748,700,91,0,0,0
4749,35,79,9,5,1
4750,101,0,0,0,0
4751,554,15,0,1,22
4752,30,42,0,0,0
4753,145,1,2,1,1
4754,196,0,0,0,0
4755,4,0,0,0,3
4756,256,565,7,9,116
4757,1,0,0,1,0
4758,0,0,0,0,0
4759,0,0,0,0,0
4760,265,0,0,0,0
4761,551,85,8,6,0
4762,50,0,0,0,0
4763,325,0,0,0,0
4764,78,1,0,0,0
4765,118,1,0,0,0
4766,40,3,0,0,0
4767,2,0,0,0,0
4768,83,186,2,0,0
4769,0,0,0,0,0
4770,810,8,0,1,0
4771,502,18,0,0,0
4772,601,168,0,0,0
4773,140,0,0,0,0
4774,64,27,0,1,2
4775,0,0,0,0,0
4776,201,0,0,0,0
4777,203,1,0,0,0
4778,110,5,0,0,0
4779,464,85,0,5,0
4780,16,0,0,0,0
4781,0,0,0,0,0
4782,137,10,1,0,0
4783,593,15,1,3,0
4784,80,1,0,0,0
4785,169,20,0,0,0
4786,18,0,0,0,0
4787,161,0,0,0,0
4788,11,1,0,0,0
4789,325,1,0,0,0
4790,32,1,0,0,0
4791,31,0,0,0,0
4792,1,0,0,0,0
4793,477,2,0,0,1
4794,13,20,2,2,2
4795,7,25,79,5,113
4796,121,0,0,0,0
4797,65,0,0,0,0
4798,547,4,4,0,0
4799,143,0,0,0,0
4800,135,10,0,1,0
4801,141,3,0,0,1
4802,53,0,0,0,0
4803,9,0,0,0,0
4804,384,17,22,2,0
4805,1,3,0,0,0
4806,1,0,0,0,0
4807,14,12,0,0,0
4808,3,12,0,2,0
4809,5,34,0,0,0
4810,17,1,0,0,1
4811,18,10,0,0,0
4812,4,0,0,0,1
4813,14,0,0,0,0
4814,1,0,0,0,0
4815,26,1,0,0,0
4816,4,0,0,0,0
4817,168,0,0,0,0
4818,90,0,0,0,0
4819,14,0,0,0,0
4820,253,282,0,0,0
4821,42,0,0,0,0
4822,32,3,0,0,3
4823,173,0,0,0,0
4824,0,0,0,0,0
4825,24,0,0,0,0
4826,20,2,0,0,0
4827,506,538,0,0,0
4828,88,105,10,1,5
4829,2,0,0,0,0
4830,0,122,8,4,2
4831,15,0,0,0,0
4832,284,6,1,0,0
4833,132,6,0,0,0
4834,42,0,0,0,0
4835,180,58,4,8,0
4836,4,33,0,0,0
4837,3,0,0,0,0
4838,20,0,0,0,0
4839,0,0,0,0,0
4840,8,0,0,0,1
4841,34,7,2,7,21
4842,469,0,0,0,0
4843,153,0,0,0,0
4844,50,0,0,0,0
4845,26,0,0,0,0
4846,22,1,0,0,0
4847,165,0,0,0,0
4848,0,0,0,0,0
4849,345,2,0,0,0
4850,832,84,19,16,0
4851,5,3,5,3,10
4852,12,8,0,0,0
4853,150,0,0,0,0
4854,7,0,0,0,0
4855,184,162,0,0,0
4856,12,0,0,0,0
4857,0,0,0,0,0
4858,4,4,3,1,1
4859,82,6,0,0,0
4860,12,25,1,0,0
4861,368,0,0,0,0
4862,2,0,0,0,0
4863,306,0,0,0,0
4864,140,0,0,0,1
4865,362,4,0,0,0
4866,19,0,0,0,0
4867,12,0,0,0,0
4868,768,424,0,0,0
4869,596,28,15,51,37
4870,30,0,0,0,0
4871,223,14,0,0,0
4872,0,0,0,0,0
4873,43,1,0,0,0
4874,573,0,0,0,0
4875,197,7,0,0,0
4876,111,3,2,2,23
4877,3,0,0,0,0
4878,578,118,9,1,0
4879,68,0,0,0,0
4880,2,0,0,0,0
4881,6,0,0,0,0
4882,31,0,0,0,0
4883,116,0,0,0,0
4884,15,0,0,0,0
4885,487,5,0,0,0
4886,382,0,0,0,0
4887,242,0,0,0,0
4888,0,0,0,0,0
4889,0,0,0,0,0
4890,140,0,0,0,0
4891,26,1,3,1,0
4892,140,1,0,0,0
4893,234,6,0,0,0
4894,0,0,0,0,0
4895,2,0,0,0,0
4896,312,313,218,21,275
4897,281,6,0,0,0
4898,40,0,0,0,0
4899,173,107,5,0,0
4900,387,90,0,0,0
4901,0,0,0,0,0
4902,172,5,0,0,1
4903,9,0,0,0,0
4904,6,0,0,0,0
4905,0,0,0,0,0
4906,157,0,0,0,0
4907,162,1,1,1,1
4908,158,24,0,0,1
4909,37,0,0,0,0
4910,321,345,108,16,31
4911,780,248,0,0,0
4912,15,0,0,0,0
4913,72,0,0,0,0
4914,159,0,0,0,0
4915,132,0,0,0,0
4916,1,0,0,0,0
4917,316,0,0,0,0
4918,8,0,0,0,0
4919,160,31,0,0,0
4920,45,29,1,0,1
4921,322,443,11,6,6
4922,9,8,1,0,2
4923,0,0,0,0,0
4924,720,539,8,83,60
4925,14,0,0,0,0
4926,23,0,0,0,0
4927,266,0,0,0,0
4928,94,0,0,0,0
4929,113,0,0,0,0
4930,98,0,0,0,0
4931,149,5,1,3,5
4932,478,222,0,1,0
4933,155,2,0,2,1
4934,35,1,0,0,0
4935,38,0,0,0,0
4936,557,5,0,0,0
4937,8,0,0,0,0
4938,59,0,0,0,0
4939,43,0,0,0,0
4940,92,90,156,488,538
4941,21,0,0,0,0
4942,828,372,6,5,1
4943,1,0,0,0,0
4944,107,4,0,0,0
4945,24,27,2,0,1
4946,44,0,0,0,0
4947,5,0,0,0,0
4948,203,0,0,0,0
4949,18,0,0,0,0
4950,370,561,9,0,0
4951,187,0,0,0,0
4952,20,0,0,0,1
4953,72,0,0,0,0
4954,32,0,0,0,0
4955,48,8,3,1,14
4956,2,5,0,0,0
4957,367,3,0,0,0
4958,309,0,0,0,0
4959,19,4,1,1,0
4960,15,0,0,0,0
4961,110,0,0,0,0
4962,204,0,0,0,0
4963,21,4,0,0,0
4964,38,0,0,0,0
4965,26,0,0,0,0
4966,265,182,13,0,0
4967,41,0,0,0,0
4968,33,2,0,0,0
4969,232,109,7,3,2
4970,0,2,0,0,0
4971,159,0,0,0,8
4972,0,0,0,0,0
4973,1,0,0,0,0
4974,38,0,0,0,0
4975,45,0,0,0,0
4976,614,83,0,0,0
4977,60,3,0,0,0
4978,144,0,0,0,3
4979,388,0,0,0,0
4980,15,12,1,1,2
4981,375,27,19,23,74
4982,16,0,0,0,0
4983,33,0,0,0,0
4984,186,0,0,0,0
4985,368,0,0,0,0
4986,29,0,0,0,0
4987,526,17,0,0,0
4988,2,3,0,0,0
4989,232,3,0,0,0
4990,91,0,0,0,0
4991,12,13,0,0,0
4992,674,1,0,2,2
4993,8,0,0,0,0
4994,53,0,0,0,0
4995,202,7,0,0,0
4996,11,0,0,0,0
4997,262,0,0,0,0
4998,0,0,0,0,0
4999,800,553,78,328,33
5000,335,135,0,2,2
5001,110,5,0,0,0
5002,88,0,0,0,0
5003,0,1,0,0,0
5004,103,14,0,0,1
5005,128,8,0,0,0
5006,1,0,0,0,0
5007,434,51,0,0,0
5008,18,0,0,0,0
5009,0,0,0,0,0
5010,7,0,0,0,0
5011,54,151,41,13,59
5012,406,170,0,0,0
5013,53,0,0,0,0
5014,74,0,0,0,0
5015,3,0,0,0,0
5016,1,0,0,0,0
5017,20,0,0,0,0
5018,828,356,0,0,0
5019,29,0,0,0,0
5020,596,34,0,0,0
5021,29,0,0,0,0
5022,165,0,0,0,1
5023,41,19,0,0,0
5024,177,7,0,0,0
5025,21,17,0,0,0
5026,51,1,0,0,0
5027,17,6,0,0,0
5028,427,19,0,0,0
5029,19,0,0,0,0
5030,821,110,9,0,1
5031,122,11,0,0,0
5032,109,0,0,0,0
5033,380,169,1,1,5
5034,264,3,0,0,0
5035,127,54,0,0,0
5036,134,0,0,0,0
5037,0,0,0,0,0
5038,20,0,0,0,0
5039,10,0,0,0,0
5040,47,0,0,0,0
5041,16,4,0,0,0
5042,64,0,0,0,0
5043,29,4,0,0,0
5044,237,48,4,0,0
5045,47,12,1,0,0
5046,1,8,0,0,0
5047,42,0,0,0,0
5048,0,0,0,0,0
5049,148,5,0,0,1
5050,111,33,41,97,531
5051,86,0,0,0,0
5052,19,0,0,0,0
5053,13,11,0,0,0
5054,8,0,0,0,0
5055,230,16,0,0,0
5056,273,94,14,19,19
5057,73,0,0,1,0
5058,88,8,41,3,0
5059,2,0,0,0,0
5060,361,20,105,226,182
5061,305,48,0,0,1
5062,462,0,0,0,0
5063,45,1,0,0,0
5064,18,0,0,0,0
5065,8,23,0,0,0
5066,1,3,0,0,0
5067,50,22,7,7,0
5068,67,9,0,0,0
5069,686,0,0,0,0
5070,180,22,0,0,0
5071,264,203,8,5,13
5072,134,0,0,0,0
5073,0,0,0,0,0
5074,620,10,0,0,0
5075,33,0,0,0,0
5076,22,14,2,0,3
5077,7,0,0,0,0
5078,122,8,0,0,0
5079,51,0,0,0,0
5080,27,2,0,0,0
5081,10,1,0,0,0
5082,19,6,1,2,2
5083,2,0,0,0,0
5084,9,0,0,0,0
5085,16,0,0,0,0
5086,0,0,0,0,0
5087,1,0,0,0,0
5088,3,0,0,6,0
5089,65,0,0,0,0
5090,37,0,0,0,0
5091,572,49,0,0,0
5092,253,1,8,0,0
5093,314,10,1,0,0
5094,51,1,0,0,0
5095,18,0,0,0,0
5096,78,93,1,0,0
5097,425,10,0,1,1
5098,79,3,0,0,0
5099,1,0,0,0,0
5100,49,2,0,0,0
5101,33,0,0,0,0
5102,30,8,0,0,0
5103,361,4,0,0,0
5104,36,0,0,0,0
5105,1,1,1,0,0
5106,260,24,7,3,2
5107,94,0,3,7,7
5108,276,0,0,0,0
5109,255,23,2,0,1
5110,43,0,0,0,0
5111,0,0,0,0,0
5112,630,560,6,0,0
5113,2,0,0,0,0
5114,245,62,1,0,3
5115,1,0,0,0,0
5116,100,8,0,0,0
5117,431,104,17,0,1
5118,0,0,0,0,0
5119,79,2,0,0,9
5120,103,0,0,0,0
5121,115,0,0,0,0
5122,23,0,0,0,0
5123,23,2,0,0,0
5124,9,0,0,0,0
5125,1,0,0,0,0
5126,567,41,1,0,3
5127,13,0,0,0,0
5128,46,43,3,0,0
5129,86,0,0,0,0
5130,35,0,0,0,0
5131,352,28,0,0,3
5132,17,0,0,0,0
5133,479,0,0,0,0
5134,230,0,0,0,0
5135,124,224,34,52,66
5136,14,0,0,0,0
5137,420,97,0,0,0
5138,0,0,0,0,0
5139,1,0,0,0,0
5140,179,299,0,0,0
5141,10,0,0,1,0
5142,3,0,0,0,0
5143,45,0,0,0,0
5144,243,45,0,0,2
5145,30,0,0,0,0
5146,117,0,0,0,0
5147,7,0,0,0,0
5148,38,3,0,0,0
5149,83,8,0,0,0
5150,75,0,1,2,1
5151,0,3,2,1,5
5152,35,7,0,1,1
5153,326,0,0,0,0
5154,27,0,0,0,0
5155,89,0,0,0,0
5156,3,0,0,0,0
5157,10,0,0,0,0
5158,139,0,0,0,0
5159,1,0,0,0,0
5160,92,5,0,0,0
5161,231,1,0,0,0
5162,114,0,0,0,0
5163,3,0,0,0,0
5164,11,0,0,0,0
5165,399,118,12,0,3
5166,20,6,0,0,0
5167,261,2,1,0,0
5168,36,0,0,0,0
5169,3,0,0,0,0
5170,173,0,0,0,0
5171,32,93,0,0,0
5172,282,228,0,0,0
5173,22,297,656,773,813
5174,196,0,0,0,0
5175,364,20,5,0,2
5176,285,477,136,63,63
5177,97,12,24,27,11
5178,185,163,2,0,0
5179,2,0,2,0,0
5180,35,0,0,0,1
5181,43,4,9,13,41
5182,112,0,1,0,0
5183,3,0,0,0,0
5184,119,0,0,0,0
5185,4,0,0,0,0
5186,1,0,0,0,0
5187,4,2,0,0,0
5188,0,1,0,0,0
5189,795,61,2,0,0
5190,41,0,0,0,0
5191,34,0,0,0,0
5192,748,131,3,0,11
5193,100,13,2,13,1
5194,56,19,1,1,1
5195,117,4,2,0,1
5196,52,0,0,0,0
5197,1,0,0,0,0
5198,40,1,0,0,0
5199,8,8,0,0,0
5200,6,0,0,0,0
5201,2,0,0,0,0
5202,33,1,0,0,0
5203,44,72,0,0,0
5204,2,0,0,0,1
5205,18,0,0,0,0
5206,297,0,0,0,0
5207,101,0,0,0,0
5208,16,0,0,0,0
5209,220,11,0,0,0
5210,445,88,72,58,23
5211,60,2,1,2,0
5212,116,0,0,0,0
5213,243,3,0,0,0
5214,38,3,1,0,1
5215,388,578,455,435,441
5216,139,1,0,0,1
5217,212,127,0,0,2
5218,136,1,0,0,0
5219,177,17,1,0,0
5220,0,0,0,0,0
5221,482,2,0,0,0
5222,70,1,0,0,0
5223,2,6,0,0,0
5224,55,0,0,0,0
5225,181,0,0,0,0
5226,622,1,0,0,0
5227,329,24,3,0,2
5228,154,1,1,0,0
5229,97,0,0,0,0
5230,53,4,0,0,0
5231,242,4,0,0,7
5232,594,184,1,6,4
5233,34,0,0,0,0
5234,111,0,0,0,0
5235,1,0,0,0,0
5236,166,146,24,0,17
5237,0,1,1,4,0
5238,35,0,0,0,0
5239,177,0,0,0,0
5240,8,1,0,0,0
5241,144,9,0,3,0
5242,806,195,6,405,117
5243,158,0,0,0,0
5244,2,0,0,0,0
5245,1,0,0,0,0
5246,23,0,0,0,0
5247,2,0,0,0,0
5248,9,0,0,0,0
5249,2,0,0,0,0
5250,244,212,4,1,0
5251,282,0,0,0,0
5252,0,0,0,0,0
5253,214,22,0,0,0
5254,2,0,0,0,0
5255,15,1,0,0,0
5256,233,2,0,0,0
5257,31,0,0,0,0
5258,2,0,0,0,0
5259,0,11,0,0,0
5260,8,0,0,0,0
5261,409,0,0,0,0
5262,10,0,0,1,1
5263,5,0,0,0,0
5264,114,0,0,0,0
5265,564,326,1,0,0
5266,259,0,0,0,0
5267,243,11,3,0,0
5268,325,4,1,0,0
5269,732,38,25,6,17
5270,24,0,0,0,0
5271,159,21,0,0,0
5272,40,2,0,0,0
5273,13,2,0,0,0
5274,165,0,0,0,0
5275,4,0,0,0,1
5276,279,12,3,1,0
5277,0,0,0,0,0
5278,160,5,0,0,2
5279,137,0,0,0,0
5280,160,7,1,0,2
5281,435,20,0,2,0
5282,0,3,0,0,0
5283,2,3,0,0,0
