ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
9304,3385,3201,3284,4203,4203
9305,3680,2619,3444,4575,3437
9306,4189,3680,4131,3124,3124
9307,4399,3544,3898,3598,3598
9308,8434,4516,3957,3932,2593
9309,3785,4146,3515,3990,3274
9310,5711,6694,6620,3511,3511
9311,3793,2319,2843,4577,4006
9312,4314,2391,3434,2318,2318
9313,3378,2780,3206,2780,2780
9314,4534,2792,3142,4113,4113
9315,1736,8045,957,433,433
9316,723,1720,47,1513,1513
9317,4518,1043,3033,4085,4315
9318,4793,4048,2443,2414,2414
9319,4253,2995,4048,3423,3423
9320,3981,2743,3981,3896,3896
9321,2535,4269,2559,2587,2587
9322,3938,3140,2963,3964,3964
9323,6784,6210,6006,6291,6044
9324,5785,5537,5531,5389,5389
9325,6547,7572,5833,6146,6146
9326,1959,364,4036,3439,3439
9327,4160,3361,4209,3818,4116
9328,3939,3361,3843,3951,3951
9329,4549,2853,4272,3849,3849
9330,2405,3171,3887,4112,3767
9331,3444,2500,2817,2346,2346
9332,2984,4386,4073,3141,3141
9333,3141,3141,3009,3009,3009
9334,7042,2603,1302,1217,1217
9335,2439,2439,7826,3876,4084
9336,4246,3990,3758,3748,3748
9337,3914,3059,2824,2889,2889
9338,3638,4464,3372,6406,3314
9339,6753,3177,3000,2518,2518
9340,5407,2961,5518,3835,3835
9341,2790,5003,3844,3574,3574
9342,3923,3964,3964,4300,4300
9343,2538,2864,3675,2861,2861
9344,9117,3044,2634,3926,3926
9345,8577,2391,3898,6929,7479
9346,3682,2798,2851,4208,3584
9347,5370,3406,9046,3297,9058
9348,5092,3934,6495,7986,7986
9349,3726,4476,7324,2997,2997
9350,4147,6940,2547,4255,4255
9351,3395,3786,3395,8059,2675
9352,2837,2397,4307,3597,3122
9353,3168,4165,4035,4369,4369
9354,4374,4059,2534,4421,4421
9355,2452,2879,3027,2879,2879
9356,5452,3993,681,7489,7489
9357,8205,8205,7189,7980,7980
9358,1716,3241,4069,2573,2495
9359,3046,2736,3044,2987,2987
9360,3046,3046,3088,3854,2509
9361,2817,4572,3024,3781,3781
9362,8031,8983,7685,4215,3832
9363,2718,4233,3222,2641,2641
9364,2441,4006,3504,3768,3186
9365,4051,3388,2963,2727,2727
9366,6558,3982,2727,2406,4111
9367,3527,2872,4163,4001,4001
9368,3234,4197,2361,4311,3478
9369,4197,3606,4582,2333,2333
9370,4197,4197,3273,3594,3594
9371,2521,2589,3003,2554,2554
9372,2521,7431,4585,3131,3131
9373,4261,2960,2567,4537,3984
9374,2896,2824,2617,4225,4337
9375,2498,3029,4246,3758,3758
9376,3504,3479,3504,3450,3450
9377,3287,3284,2597,3759,3759
9378,3635,3347,3733,4545,4545
9379,4292,2659,3301,3711,3711
9380,8165,2469,2729,2729,2729
9381,3347,4470,2490,3498,3498
9382,2779,3143,4176,2766,2766
9383,3211,3785,3496,3661,3661
9384,2711,3801,4026,2866,2866
9385,2639,3598,2374,2781,2781
9386,4033,3286,4155,2543,2543
9387,3070,3740,3373,3257,3257
9388,3925,3309,3738,7704,4176
9389,4239,2971,3017,2989,2989
9390,8233,2545,4239,4239,4239
9391,4239,5682,4239,4239,4239
9392,3509,2559,4298,4323,2565
9393,7021,4774,3576,3358,3358
9394,3867,2370,3867,4170,3658
9395,1731,6928,3068,6928,6928
9396,6531,7639,2715,5896,5896
9397,4955,2665,6211,3020,3020
9398,3213,3600,3928,7019,7019
9399,3226,2662,4254,4662,4662
9400,4986,5395,3558,3741,4329
9401,6828,4396,3321,4266,3321
9402,5407,2518,5678,2372,2372
9403,5849,62,7982,6149,6149
9404,2479,3769,5322,4347,4347
9405,3220,2406,3937,4365,4365
9406,3408,3676,4543,2441,4519
9407,3595,3222,4424,2736,2736
9408,4927,6814,4921,6516,6516
9409,2639,4083,3814,2951,2951
9410,8564,7256,1415,3173,6786
9411,4838,4894,2608,3790,3790
9412,7782,7995,3900,3065,3065
9413,6498,92,4454,2497,2497
9414,2421,4280,9029,2953,2953
9415,2788,4229,4573,5221,5221
9416,6875,7140,6149,8866,6833
9417,4762,4995,7787,8630,8630
9418,4446,3991,9108,4239,4239
9419,6259,5974,4565,2997,2997
9420,650,9053,2716,4483,4483
9421,3763,3636,4521,4535,4535
9422,2579,2888,7554,3815,3815
9423,4080,3739,4554,6384,6384
9424,5751,3952,5265,7912,6275
9425,8958,3350,5895,3106,3106
9426,4136,3350,5630,3632,3632
9427,3807,3475,3487,3487,3487
9428,4007,3484,2649,4162,3982
9429,5204,3805,5682,7415,3810
9430,3736,4483,4457,4590,8308
9431,2818,2818,3473,2947,2947
9432,2277,2818,3009,6914,6914
9433,1415,8073,7700,7002,5850
9434,3904,2859,3073,3069,3069
9435,2637,3554,4034,4418,4418
9436,3648,3776,4157,4087,4087
9437,8586,2768,3743,8723,8723
9438,5362,3069,4980,5730,5730
9439,6802,3449,9203,7756,2595
9440,7480,493,2684,8254,8254
9441,8497,9179,7976,6571,6571
9442,1216,4025,2424,2637,2637
9443,4460,8222,8413,6037,6037
9444,7214,4569,5696,8949,8949
9445,5372,3920,4123,9065,5356
9446,7786,2999,3689,2936,2936
9447,8193,2769,3942,2719,2719
9448,2376,2376,2376,2376,2376
9449,8772,8858,6124,3542,2771
9450,2827,2392,2406,3962,4694
9451,6484,3585,3334,2807,2807
9452,4106,4188,3277,3277,3277
9453,6028,5995,6509,6117,6117
9454,8547,3278,3537,2787,3537
9455,4422,4422,4422,4422,4422
9456,4422,4422,3867,4422,4422
9457,6690,2460,2460,3325,3325
9458,3696,3696,9210,4339,2464
9459,4459,3696,3799,3423,3423
9460,3696,3696,4548,2464,2464
9461,2969,3325,2403,4508,4508
9462,7361,3253,3211,2678,4112
9463,6747,3584,8715,3462,3515
9464,2729,4323,4371,4371,2681
9465,4040,2670,3008,4538,2694
9466,3840,2367,3244,4240,4240
9467,817,3047,2906,2906,2906
9468,3237,2719,3959,2996,2996
9469,3642,4187,3505,4766,4618
9470,6859,3683,2659,3658,3658
9471,3458,4213,3941,3941,3941
9472,4210,4439,4439,2340,2340
9473,4115,3286,3391,2940,4611
9474,3228,3480,6128,3950,3950
9475,2934,3317,6958,3246,3246
9476,3478,3386,3453,3287,3287
9477,3339,4113,4506,2806,2806
9478,3458,3548,3969,4213,4213
9479,8832,3106,4132,9053,4007
9480,6351,3886,2926,2953,2953
9481,2444,3659,2595,3277,3277
9482,410,644,1061,2219,2219
9483,3143,4249,3643,5236,2553
9484,988,4507,7442,4063,9183
9485,4170,3739,4170,4312,4312
9486,8811,3433,4868,6808,6808
9487,6180,3433,7360,7521,7521
9488,8454,8454,2775,2816,3671
9489,2340,4617,3876,4263,2466
9490,4787,4830,2982,6378,6045
9491,9143,3918,2620,3179,3179
9492,2595,2595,6259,2595,2595
9493,3069,2595,2595,3049,3049
9494,6321,5224,2381,5959,5959
9495,4776,6504,6659,4480,4480
9496,6938,5271,2855,1298,1298
9497,4916,6137,4503,6293,6293
9498,5255,6144,5255,6549,6549
9499,8663,6799,5682,6671,6671
9500,3661,2911,3661,2474,2474
9501,4144,2337,2861,3556,3556
9502,3135,3597,4105,4158,4158
9503,3480,9105,3306,3119,3119
9504,2559,4298,2662,3963,3963
9505,2677,3284,6221,8929,4604
9506,2767,4580,4144,3348,3320
9507,3011,3981,4496,2692,2692
9508,2922,3094,3885,4236,4236
9509,4253,4101,4253,2572,4253
9510,3128,3238,3238,2572,2572
9511,3530,2659,3238,4253,4253
9512,4112,3207,3289,2864,2864
9513,3765,3765,3765,3765,3765
9514,3765,3765,3765,3765,3765
9515,3465,3112,2709,2413,2413
9516,4057,3121,4526,2904,2904
9517,3853,4032,8768,2724,2724
9518,9181,7422,5255,7863,7863
9519,6373,5153,3361,3808,3808
9520,3672,3510,6670,3076,3076
9521,6062,6075,6822,8816,5227
9522,5611,4437,4422,1580,1580
9523,4431,4440,4312,4793,6770
9524,2983,2222,2264,3203,3203
9525,4152,4170,3928,3226,3226
9526,4568,4422,4422,3203,3203
9527,3072,3658,4187,2807,2807
9528,3363,2858,3126,3469,3469
9529,4398,2743,3353,2438,2438
9530,4503,3358,3441,3321,3321
9531,4444,4459,2892,4444,4444
9532,3858,2414,4082,3976,3976
9533,3248,2420,3023,4468,4468
9534,3458,2769,2854,2464,2464
9535,4491,2769,4407,5083,3818
9536,3234,3390,4073,3628,3628
9537,4306,3869,3826,4428,4428
9538,3225,3184,5464,3399,3399
9539,3178,3994,4574,2871,2871
9540,5017,3001,6203,3242,3242
9541,4370,3492,8959,5625,5625
9542,1270,1557,4288,7211,7211
9543,4302,2393,7401,3959,3959
9544,3904,1507,8732,2943,3278
9545,2516,4228,6379,3173,3173
9546,3042,4418,3886,6706,6706
9547,7936,4228,183,7240,7240
9548,2890,4878,3806,5406,7439
9549,8849,2925,2704,3199,4412
9550,5347,3811,2680,2398,3103
9551,8688,8425,3736,3818,3818
9552,7672,1698,4344,3942,3942
9553,8738,2826,2620,3166,6899
9554,2957,3033,2470,2470,2470
9555,4031,4031,2470,3941,3941
9556,9031,4200,3339,2532,2532
9557,3678,7673,2585,8275,8275
9558,3031,681,2869,3022,3022
9559,1910,3938,8022,3311,3311
9560,1743,552,2193,518,518
9561,2925,3949,2756,3665,3665
9562,4383,2875,2875,3673,3735
9563,3951,3950,3798,4399,4399
9564,4249,2883,4249,3749,3749
9565,4199,4245,3969,4249,4249
9566,4614,4614,4164,2607,2607
9567,6200,2014,3363,5435,5435
9568,2659,2340,3592,3421,3421
9569,4510,4510,5073,4510,4510
9570,4510,4510,4510,4510,4510
9571,4510,4510,5153,6435,6435
9572,6366,5496,2995,2815,2815
9573,3353,3407,3746,2694,2694
9574,4274,4309,2429,3033,3033
9575,4135,3450,2870,2594,2594
9576,4399,4083,4527,8604,4052
9577,4362,3856,4509,2594,2594
9578,2743,4133,3679,4204,3319
9579,2787,2444,3293,4130,4130
9580,4191,4001,3284,4116,4116
9581,2817,4322,3723,2817,2817
9582,3006,4109,3522,3234,3234
9583,3597,2432,2728,3506,3506
9584,4495,7331,8291,4204,4204
9585,3309,8522,3360,3562,2736
9586,4279,2686,3871,4105,4105
9587,4072,2865,2450,4566,4566
9588,2550,8084,3812,2550,2550
9589,2983,4065,2550,4527,4527
9590,3301,2767,4153,3233,2349
9591,2454,4822,3602,6211,2452
9592,4291,480,1808,4196,1923
9593,2361,5713,8429,2463,2463
9594,2426,2426,2411,3406,3406
9595,3549,4443,7613,3012,3012
9596,3891,5645,5808,8131,7223
9597,4111,2373,3180,4540,4540
9598,2397,4351,2676,4718,4718
9599,1119,6000,4361,4361,4361
9600,4361,4361,4361,4361,4361
9601,4361,4361,18,4361,4361
9602,3988,3224,2679,4586,4586
9603,4586,4022,3122,3122,3122
9604,3712,2633,2606,2491,2491
9605,5693,7271,3652,2738,2738
9606,3532,3652,8024,4310,4310
9607,4186,4475,3652,3017,3017
9608,8887,4147,4830,3704,3704
9609,3226,4054,4854,6178,6178
9610,6913,4813,4886,4694,4865
9611,4141,3161,2419,7127,2622
9612,6156,3182,2493,2392,2392
9613,3950,2581,3496,4283,4283
9614,3221,2649,8732,3624,3624
9615,2944,3061,3745,3705,3705
9616,4446,2324,2683,4171,4171
9617,2958,3939,4274,2984,2984
9618,4236,4356,2867,4369,4369
9619,2921,2586,2999,8099,8099
9620,6267,5097,2794,2625,2625
9621,4530,2599,3498,3059,3059
9622,7929,2587,3334,3014,3014
9623,2602,2824,4017,3801,3801
9624,3447,2824,3478,4198,4198
9625,3975,3748,4168,4582,4582
9626,2678,3422,3048,3094,3094
9627,4283,7929,3047,3860,3860
9628,7671,3645,4745,2836,5322
9629,4009,3230,4007,4103,4103
9630,3963,2357,4379,4153,4153
9631,5712,9223,1094,5699,5699
9632,254,2999,3248,3248,3248
9633,4236,4236,2464,2532,2532
9634,4241,4134,4164,6919,6919
9635,4791,3003,4441,2542,4314
9636,3693,3703,4064,4127,4346
9637,2763,5672,3489,3117,4107
9638,7065,4457,8152,4827,4827
9639,8133,4829,4827,8319,8319
9640,3684,3800,3800,4315,4315
9641,3157,3522,4285,3522,3522
9642,3637,3316,3637,8573,8573
9643,3637,8550,6929,8695,8695
9644,3460,3154,3535,3016,3016
9645,6334,2663,4787,4509,4509
9646,4166,2914,4508,4204,3955
9647,7764,3943,7545,4331,3299
9648,3684,4076,2955,4137,4137
9649,3697,3156,6066,6443,6443
9650,4010,3838,3223,8336,3086
9651,4113,3338,4577,3162,3162
9652,2680,3519,3021,4322,4322
9653,2420,3189,3193,2677,2677
9654,4039,2501,2573,9047,9047
9655,3622,4281,2573,3183,3183
9656,4066,2556,3617,4054,5674
9657,3196,9067,8623,4532,4532
9658,7150,5935,4639,2542,6328
9659,4278,2637,3011,2631,4640
9660,3507,2398,3105,2750,2750
9661,4262,3685,3217,4640,4640
9662,6366,3065,2443,3065,3065
9663,2739,3373,2807,3744,2838
9664,2518,2714,3678,3361,3361
9665,3004,2971,3069,5418,3778
9666,2551,3466,8283,6029,6029
9667,3874,3874,4262,2462,2462
9668,3301,4153,3301,4232,4232
9669,3200,3366,4200,4200,4200
9670,2978,6733,4404,4404,4404
9671,2454,2794,6485,2794,2794
9672,4906,3774,7638,2229,2229
9673,4187,5242,916,3727,3727
9674,2636,2953,4202,3820,3820
9675,4616,4616,3820,4616,4616
9676,4616,4616,4616,4616,4616
9677,3867,3785,3404,3907,3907
9678,3316,3112,2987,3450,3522
9679,3496,3670,2741,3850,4133
9680,6805,6299,5609,3897,3857
9681,2842,2842,7339,3511,3511
9682,6674,6245,6245,4999,4999
9683,2889,4389,3072,4522,4522
9684,2584,2559,2403,4250,4250
9685,3362,2929,3319,3868,3868
9686,3116,4602,6255,3521,3521
9687,4326,4215,3054,4006,4006
9688,7688,3768,6309,4925,7929
9689,4186,9190,4374,2702,2702
9690,8183,6312,3609,3201,3201
9691,7338,5682,2856,3529,4122
9692,3826,3595,5704,3595,3595
9693,3708,3104,2405,3198,3198
9694,2819,3595,3567,4408,4408
9695,1217,764,9219,5221,7161
9696,3596,3596,4069,4562,4562
9697,3596,3596,2296,4935,6782
9698,3898,6919,7394,5707,5707
9699,2912,0,7882,3461,3461
9700,4249,2705,4569,3949,2325
9701,4008,3462,4008,4813,5672
9702,4008,3234,4112,3391,3647
9703,4008,3682,3093,2550,2550
9704,3964,3437,2675,3109,3109
9705,4265,4265,4265,2767,2767
9706,4786,4265,4265,3134,4501
9707,448,792,1774,2750,2750
9708,3606,3237,3884,3916,3916
9709,3478,4216,4432,2879,4432
9710,387,3041,4482,3853,3853
9711,3319,4413,2670,3497,3571
9712,3947,2736,4122,3497,3391
9713,3779,3582,4767,7001,7001
9714,6421,3135,6421,6067,6067
9715,5719,5719,6430,5441,5441
9716,8635,7276,3895,8635,8635
9717,3599,4585,7127,3604,3604
9718,6099,2786,5072,5795,5795
9719,2573,2693,3059,2795,4443
9720,4530,2787,3373,4405,4405
9721,2750,4439,3992,3400,2341
9722,3876,3897,3602,4814,4397
9723,4569,2752,4537,2752,2752
9724,4215,3340,4215,2574,2574
9725,3658,3305,4018,4018,4018
9726,4599,4391,4514,4188,2445
9727,4037,8323,4010,2332,2995
9728,4171,3688,2532,4613,4613
9729,3310,3310,4396,3886,3886
9730,3688,3688,3862,4396,4396
9731,3398,4289,3682,3831,3831
9732,3704,2347,3849,4324,4324
9733,2357,2626,4501,4265,4265
9734,3194,3255,3709,3313,2874
9735,4028,2978,2376,4288,4288
9736,4419,2596,2602,4021,4236
9737,2595,4268,2832,2566,2566
9738,7016,2492,4138,3764,3764
9739,2545,4210,2832,3663,2832
9740,3487,3487,3017,2660,2660
9741,3933,7165,2684,7870,7870
9742,4266,3322,3017,4201,4201
9743,2874,3870,4592,4536,4536
9744,5531,481,3974,910,910
9745,1174,4598,3142,3142,3142
9746,4033,4289,4289,3586,3586
9747,2500,3871,3312,3335,3680
9748,4272,7729,8978,8592,4471
9749,6632,6200,6523,5533,5533
9750,3998,3886,2470,4312,4312
9751,2744,2497,4334,2516,2516
9752,2851,3391,3289,3391,3391
9753,2558,7965,7965,5875,5875
9754,3151,2851,3399,3320,3320
9755,2822,4067,4177,2470,2470
9756,3458,4081,4529,3939,3268
9757,2708,1045,254,2708,2708
9758,2364,3286,3711,3492,2501
9759,4916,3192,4187,2340,3022
9760,4419,2364,2364,3531,3531
9761,4160,3384,3630,3959,3959
9762,4841,4841,5160,3835,3835
9763,5430,8356,4405,4818,4818
9764,6409,5951,5951,5151,5151
9765,213,1708,994,215,215
9766,244,2104,2104,7056,7056
9767,3479,4054,3404,3707,3707
9768,4429,3814,4429,3404,3404
9769,3779,3222,3923,4006,4006
9770,3783,2775,4263,2809,2809
9771,3465,4237,3417,3682,3682
9772,4140,5764,3378,3854,3854
9773,4109,2791,2789,5921,5921
9774,3326,4006,4158,4158,4158
9775,3388,3016,4512,4586,4586
9776,4084,3595,3468,2517,3876
9777,3515,3226,3599,3398,3398
9778,3078,3316,7375,3637,3637
9779,2704,2704,4227,4356,4356
9780,977,2921,3794,4280,4280
9781,977,2286,3141,2921,2921
9782,3384,3004,4556,3105,4565
9783,4315,4136,3384,4565,3659
9784,3917,3917,2590,4110,4110
9785,7826,5728,4545,4480,3772
9786,3943,5794,2673,4946,8314
9787,4574,3059,2991,4151,4151
9788,3232,3232,3232,2714,2714
9789,3918,2435,4704,8024,8024
9790,3742,9121,3232,2438,2438
9791,2444,4492,2834,3785,3785
9792,2781,2338,2834,3131,2519
9793,3199,8837,3849,2947,2947
9794,3431,1259,3582,2659,6637
9795,3167,6004,2673,4629,2455
9796,6340,1115,4629,7530,7530
9797,2659,2580,2562,3718,3718
9798,1858,4041,939,205,205
9799,1858,949,4041,326,326
9800,1430,2888,1428,8443,8443
9801,826,7799,1403,9002,9002
9802,3717,2559,3241,3158,3158
9803,4477,4477,3400,3400,3400
9804,4101,4604,4101,2687,2687
9805,3132,2322,7936,3128,3141
9806,4110,2354,4280,2503,3862
9807,2645,3922,3174,4449,4449
9808,8016,4076,2487,8382,7863
9809,2785,3963,4443,3837,3287
9810,4573,3744,2602,2785,2785
9811,3828,2762,4198,6732,6732
9812,2500,2396,2959,4410,4410
9813,4125,3422,3781,3422,3422
9814,4070,3019,3990,3131,3131
9815,4581,2318,4347,3330,3754
9816,3650,4265,2632,2394,2394
9817,2493,2663,3754,4246,4246
9818,2526,4413,2680,2518,2518
9819,3401,3215,4604,4668,4668
9820,2410,7670,2978,3492,3492
9821,6889,5428,4514,5154,6484
9822,5991,6022,6633,3197,3197
9823,5139,1200,9133,3516,3516
9824,2877,2877,2877,2877,2877
9825,2877,2877,2877,2877,2877
9826,3792,2683,2823,2683,2683
9827,1295,4167,3366,3168,3168
9828,2045,762,4290,3142,3746
9829,4930,4369,3142,4126,4126
9830,4256,2789,4372,3047,3047
9831,3605,5921,2825,3559,3559
9832,2922,6485,4501,4501,4367
9833,3921,3774,3774,3774,3774
9834,4081,3423,3339,3339,3339
9835,8881,3305,518,3022,3022
9836,3686,3931,2914,3628,3628
9837,4589,3597,4066,2798,4049
9838,2394,3111,3926,3926,3926
9839,4101,3508,4216,2677,2677
9840,2934,2934,2526,3132,3132
9841,3297,4604,4604,4604,4604
9842,2688,3691,4125,2963,3388
9843,3003,3422,2728,3408,3408
9844,3247,2318,2480,3893,3893
9845,3800,4535,2553,4409,2903
9846,3634,3458,3331,2324,2324
9847,2683,3735,8387,7047,7047
9848,3982,4303,4303,2533,2533
9849,4214,4303,3401,4339,4339
9850,3009,3284,4177,4222,4222
9851,4018,2879,4339,2315,2315
9852,4530,3492,3192,3498,3498
9853,2514,4018,4018,4432,4432
9854,3955,3344,3955,2563,2563
9855,2959,3151,3972,3268,3268
9856,4903,4903,6616,2816,2816
9857,5660,2611,3488,3716,3716
9858,6136,8201,7578,6252,6252
9859,4602,5386,3040,6188,6188
9860,4604,3238,518,3238,3238
9861,2931,4017,2680,3574,3574
9862,3238,3238,4253,4438,4101
9863,4245,4245,4245,4245,4245
9864,4188,4245,4245,4599,4599
9865,3353,4245,3469,3469,3469
9866,2393,3466,3049,2435,3241
9867,4878,5919,8294,8324,3520
9868,7415,8032,4296,4296,4296
9869,34,2266,3415,4048,4048
9870,2969,5881,3708,3125,2772
9871,4049,2351,3821,2355,2355
9872,6846,2429,2779,5323,5323
9873,1179,2429,808,977,977
9874,3353,374,1558,9078,9078
9875,3284,3284,4177,3076,4177
9876,4214,3917,4214,3750,3750
9877,2788,2696,4214,4128,2677
9878,2662,3296,2804,2452,2452
9879,3722,6484,3510,2565,6088
9880,5844,3621,8751,3621,3621
9881,4155,4513,2404,4617,4617
9882,2439,2454,3885,6561,6561
9883,4250,3530,3228,2470,2470
9884,3613,4173,3152,2402,2402
9885,3332,3613,3152,3152,3613
9886,9133,2756,4302,9049,9049
9887,2452,3763,3340,8260,8260
9888,3808,2324,3439,3987,3987
9889,9084,8523,3989,7065,7065
9890,2815,4274,3194,2996,2996
9891,4292,3209,3300,3204,2448
9892,2427,2324,4277,6351,6351
9893,1066,8014,690,2134,2134
9894,1997,2043,1298,2658,2658
9895,2667,155,4293,2667,2667
9896,6979,3433,3979,4170,4170
9897,3280,2844,8564,5378,5378
9898,7631,2631,7400,7400,7400
9899,4474,4184,2436,372,372
9900,4177,4267,4548,2873,2873
9901,4102,4548,4249,4188,4188
9902,3742,3742,7824,6719,6719
9903,3232,4228,8200,4317,4317
9904,3742,3742,4627,6870,6870
9905,4428,3849,2509,2728,2728
9906,4575,4150,2698,4000,3831
9907,3676,3038,4380,3408,3408
9908,2867,2514,3670,3469,4426
9909,4018,3201,4023,4113,4113
9910,2783,4493,3905,3192,4016
9911,7613,3697,7501,4535,4535
9912,4136,2768,3612,5306,3993
9913,6763,4440,2435,4416,4416
9914,4480,4372,3083,3808,3618
9915,3294,3210,3919,3597,3597
9916,8674,2358,9225,3382,7265
9917,2361,2361,2912,3760,2879
9918,3287,2494,3287,2573,2573
9919,2596,2596,7569,2369,3023
9920,6107,4035,2534,3381,3381
9921,4435,3067,3913,3615,3615
9922,6748,3831,4438,3577,7765
9923,2712,3860,5971,8468,8468
9924,2691,2340,2518,4629,4629
9925,3423,2847,3941,3851,3851
9926,5160,8244,762,3575,2586
9927,3286,3427,3140,4095,4095
9928,4462,4485,2314,2321,3810
9929,4186,2877,4458,2477,3674
9930,3532,3439,2683,4137,4137
9931,4475,4475,4137,3299,3987
9932,2599,4412,3201,4050,4050
9933,4470,3963,3963,2458,2458
9934,5657,8183,8861,9186,8666
9935,3774,2210,906,1040,1040
9936,2703,3056,5320,9153,3718
9937,5335,2703,2703,3921,4283
9938,2686,3195,3708,3708,5017
9939,3932,3154,2988,8783,7647
9940,3395,3323,2968,6653,4364
9941,3705,3533,3960,4112,4112
9942,4219,2550,4165,3580,2569
9943,2821,4469,3378,3046,3046
9944,4956,4237,2396,6297,3589
9945,2767,3294,2550,2550,2550
9946,8970,4237,4428,7992,4492
9947,5990,3859,8793,4424,4424
9948,3256,6436,7147,3364,3364
9949,5048,5689,5542,5426,4129
9950,4239,5255,4483,4772,4704
9951,6914,5293,6466,4073,4353
9952,970,1801,8762,657,8049
9953,2824,3255,2476,2476,2476
9954,2601,5108,5108,5494,5494
9955,2814,2758,2476,2351,2351
9956,3045,9041,2798,4061,4061
9957,3740,2623,3163,3111,3111
9958,8336,6234,4532,3318,3318
9959,1179,5723,3418,4048,4048
9960,4074,2721,4074,3968,2540
9961,4349,3277,4074,3551,3551
9962,3046,2944,2423,3846,2904
9963,3104,3044,3964,2476,2828
9964,2824,3273,3135,4326,4326
9965,3693,3000,1297,4061,4061
9966,4207,7905,8476,7677,7677
9967,3647,2671,3122,4204,4204
9968,7430,4410,7149,3745,3745
9969,2735,9100,2735,3490,3490
9970,2746,2851,3490,4399,4399
9971,2658,4565,2395,3747,3747
9972,3965,4268,4268,3747,3747
9973,707,3089,8094,3174,3174
9974,5681,8609,2779,3888,3888
9975,4562,2409,4280,4249,4249
9976,3118,4202,4202,4202,4202
9977,4572,3775,2605,3603,3603
9978,2554,3504,2374,2798,2798
9979,2351,4279,3914,4285,4285
9980,3524,3524,3524,3081,3081
9981,3524,3524,3524,3524,3524
9982,3524,3524,2739,3524,3524
9983,3755,3186,2618,3755,3755
9984,3755,4166,3887,3755,3755
9985,2624,4150,4217,3225,3225
9986,8492,358,4765,6906,6906
9987,3354,264,3969,1802,2332
9988,4513,2339,2655,2874,1409
9989,4396,4249,3285,4005,4005
9990,3685,8222,3962,3862,3862
9991,3082,3254,4003,2535,2535
9992,3469,3948,3363,3799,3799
9993,4478,2329,2477,2846,2846
9994,2380,5307,8178,4323,4323
9995,3467,8308,2349,3083,3083
9996,3250,4601,4470,2807,2807
9997,2898,8206,2710,4915,3396
9998,3963,2662,2795,2762,2762
9999,3254,3254,3996,3646,3646
10000,4250,3819,2651,4449,3013
10001,4492,4492,4251,4492,4492
10002,4492,4492,4492,4492,4492
10003,4492,4492,4492,4492,2654
10004,3566,3566,3566,3566,3566
10005,3204,8627,3033,5342,5342
10006,3566,3566,3566,3566,3566
10007,2537,5571,2579,3858,3858
10008,3115,4069,4355,2768,2768
10009,1781,1653,6100,5193,5193
10010,7745,3955,2309,3360,3157
10011,7119,3955,4580,2851,2851
10012,4886,3801,3893,2836,3804
10013,4291,4291,3820,5811,5811
10014,7504,2695,5160,2378,2378
10015,4733,4677,2665,2665,2665
10016,7016,7683,2683,4297,4297
10017,2875,7167,2774,2916,2916
10018,2658,4489,2658,3193,3193
10019,1649,1649,7344,4312,4312
10020,8760,7612,988,2919,2919
10021,3949,2831,6839,6148,6148
10022,3620,2924,3635,3558,3635
10023,2781,2934,2993,3162,3162
10024,3531,2358,2370,2465,8379
10025,4531,4391,5866,6619,6619
10026,2553,4687,6915,7085,7085
10027,6716,5188,7640,4488,4488
10028,4678,3061,4501,2457,2457
10029,4617,3521,3521,3521,3521
10030,3521,3521,3521,3521,3521
10031,4184,6060,4161,6844,6844
10032,4161,6775,4161,6862,6862
10033,4161,1789,6508,5892,5892
10034,3526,2590,4411,3076,3076
10035,4449,4500,4240,4333,4333
10036,3114,4235,4383,4235,2835
10037,3799,4426,2343,2750,4018
10038,2935,3446,2641,2670,2670
10039,3816,2374,2795,4523,4523
10040,3955,2396,8635,3086,3086
10041,1348,3112,2751,2816,2816
10042,3216,3892,3124,3565,3565
10043,3992,3496,3380,3733,3733
10044,3673,2871,3632,3632,3632
10045,4443,4274,2615,2871,2871
10046,2777,3130,4997,2838,2838
10047,2597,3655,2490,2719,2719
10048,2316,2516,4369,2344,2344
10049,3339,7476,3076,4818,4818
10050,5128,4292,3960,2676,2963
10051,4033,4437,4170,3176,3176
10052,3055,3055,3055,3055,3055
10053,3214,3055,3055,4008,4008
10054,4349,3968,3878,2698,2698
10055,2706,6601,7381,6930,6622
10056,2864,3980,7595,2675,2675
10057,3144,3144,8592,5085,5085
10058,2658,7565,3325,3481,3481
10059,3706,2879,3432,3023,3023
10060,2725,2769,4352,4240,4240
10061,4264,4598,4264,2538,2538
10062,4264,4264,4264,4264,4264
10063,4264,4264,3814,2542,2542
10064,7351,2865,6388,3143,3143
10065,3963,4442,4198,2351,2351
10066,2942,3305,3683,3734,2555
10067,4164,4037,4462,2804,4316
10068,2680,3432,3592,3518,3518
10069,2527,2910,2867,2458,2458
10070,92,8222,402,3962,3962
10071,4356,2532,2564,3126,3126
10072,6200,5914,2470,3882,3882
10073,5827,2665,4833,4030,4030
10074,2680,3638,3128,4253,4253
10075,3431,4604,4604,2663,2663
10076,5435,5367,3087,6438,6438
10077,7083,4914,4316,6282,6282
10078,7772,2585,2662,5946,5946
10079,6818,213,2062,3924,3924
10080,2887,8565,2120,211,211
10081,2887,988,5823,2665,2665
10082,3666,4324,3093,4289,4104
10083,3112,3584,4346,8592,8592
