ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
5522,2237,1165,9663,4340,9110
5523,5608,9513,9663,8593,7991
5524,6569,3888,7829,8593,7991
5525,6569,3888,9663,8593,7052
5526,8118,4591,5310,4340,6151
5527,6569,9513,9663,3980,7991
5528,8118,9513,9663,4340,7991
5529,44,4591,9663,1119,7991
5530,44,3890,970,2815,5921
5531,44,3888,5310,4114,7000
5532,2237,3888,9663,5292,7052
5533,8118,3888,9663,8593,7991
5534,44,9513,6388,7781,7991
5535,2237,8789,5310,7781,7991
5536,2237,8789,5310,8593,7000
5537,8118,8789,6388,8593,614
5538,2237,9513,9663,4340,7052
5539,2237,8789,9663,4114,7052
5540,2237,2231,6388,8593,6320
5541,6569,1165,9663,7781,7991
5542,2237,1535,9663,1119,7052
5543,6569,2231,6388,7781,9110
5544,2237,8789,5310,8593,1007
5545,2237,8789,2980,4340,7000
5546,6569,1890,6388,8593,7991
5547,6569,2073,6388,7781,9110
5548,2237,8789,6388,7781,7991
5549,8118,9513,5310,7781,7991
5550,8118,1535,970,7781,7000
5551,5608,8789,5310,7781,7991
5552,8118,1535,5310,3550,7000
5553,8118,3888,5531,4340,7991
5554,44,3888,5531,3550,7000
5555,8118,8911,2282,4340,7052
5556,6569,1890,5310,7781,9110
5557,8118,2231,6388,4340,9110
5558,6303,8789,9663,2815,7052
5559,8118,3888,5310,4340,7052
5560,8118,3888,6388,8593,7991
5561,8118,3888,7829,7781,7991
5562,8118,9513,9255,8593,7766
5563,8118,3888,9255,8593,7766
5564,8118,3888,5310,8593,7991
5565,44,8789,9663,8593,7000
5566,8118,9513,5310,4340,7991
5567,6569,9513,9663,4340,6151
5568,8118,3888,6388,4340,7991
5569,5608,8789,5310,3980,2215
5570,6569,9513,5310,7781,9110
5571,6569,1165,6388,8593,7052
5572,2237,8789,5310,7781,7052
5573,7264,2231,9663,8593,7052
5574,8722,9513,9663,4114,7052
5575,8118,8911,9663,8593,7052
5576,8722,9513,9663,3980,6320
5577,2237,9513,6388,4114,7991
5578,6393,5225,6388,8593,6151
5579,8118,3888,6388,8593,7991
5580,227,3888,5310,7781,7991
5581,6569,3888,5310,7781,7991
5582,2237,8789,6388,7781,7991
5583,6569,3888,9663,5292,7052
5584,8118,1890,5310,4340,7991
5585,44,3888,7829,3550,4044
5586,5608,8789,6388,7781,7991
5587,2237,1165,6388,7781,7991
5588,6393,9513,6388,8593,7991
5589,2237,8789,9663,8593,7052
5590,8118,2231,9663,4340,7000
5591,2237,3888,6388,7781,1088
5592,6569,1890,9663,4340,7000
5593,8118,8625,9663,3550,4044
5594,8118,3888,5531,3550,5921
5595,6569,8789,9663,7781,7991
5596,6569,8789,5310,7781,7052
5597,6569,7297,9663,4340,7052
5598,5897,8789,6388,4114,7052
5599,2237,3890,6388,4114,2215
5600,44,3888,9663,4340,7991
5601,6569,9552,6388,7781,9110
5602,6569,8789,6388,7781,7052
5603,8118,3888,6388,8593,7052
5604,6569,3888,9663,7781,7991
5605,8722,2231,6388,7781,257
5606,8118,3888,9663,8593,614
5607,8722,9513,970,8593,5921
5608,8118,1701,6388,8593,7052
5609,8722,9513,9663,8593,7991
5610,6569,9513,9663,4340,7991
5611,6569,2231,9663,2815,5921
5612,8118,3888,6388,4340,2215
5613,8118,3888,6388,8593,614
5614,5608,8789,7829,4340,6320
5615,8118,9513,6388,8593,7052
5616,6569,3888,6388,8593,7991
5617,2237,3888,6388,7781,7991
5618,8118,8789,5531,2815,7052
5619,8118,3888,6388,4340,7991
5620,8118,3888,7829,4340,4044
5621,5897,3888,5531,4340,7991
5622,2237,8789,6388,8593,7052
5623,8118,8789,6388,8593,7052
5624,6569,9513,9663,4114,7052
5625,2237,1165,6388,7781,7991
5626,6569,8789,6388,4114,7052
5627,5608,9513,9663,4340,7991
5628,6569,2231,9663,2815,7000
5629,8118,8789,9663,4114,7052
5630,2237,8789,9663,8593,7052
5631,8118,3888,6388,8593,7991
5632,6569,9513,9663,4340,7052
5633,7264,8789,6388,7781,7991
5634,8118,3888,9663,4340,8531
5635,8118,3888,6388,8593,7991
5636,8118,1165,6388,8593,7991
5637,44,8789,8891,7781,6151
5638,2237,9552,6388,8593,7991
5639,8118,1165,6388,7781,7991
5640,2237,1165,6388,7781,7991
5641,6569,8789,6388,7781,7991
5642,2237,8789,5310,7781,7991
5643,2237,3888,6388,8593,7991
5644,6569,3888,6388,8593,7052
5645,5608,9513,6388,8593,7052
5646,44,9513,6388,8593,7991
5647,8118,3888,5310,8593,7991
5648,8118,3888,6388,7781,7991
5649,8118,3888,7829,3550,6320
5650,8118,3888,6388,8593,7991
5651,8118,3888,6388,8593,7991
5652,2237,9513,7829,8593,7991
5653,8118,9513,7829,4340,7052
5654,8118,3888,9663,8593,7052
5655,2237,1165,5310,7781,7052
5656,2237,8789,6388,7781,7052
5657,7264,1165,6388,7781,7991
5658,6303,8789,7829,4340,639
5659,2237,1827,970,8593,1007
5660,2237,9513,9663,4340,639
5661,6303,9513,6388,4114,6320
5662,5897,845,7829,4114,7052
5663,6569,8789,9663,4114,7052
5664,6393,9513,3523,8593,614
5665,8118,2231,7829,3980,6320
5666,8118,8789,7829,4340,7052
5667,2237,3888,6388,7781,6320
5668,2237,8789,6388,4114,7991
5669,6569,9513,5310,4340,7991
5670,2237,8789,9663,3980,2215
5671,8118,3888,6388,7781,7991
5672,2237,8789,9663,8593,7991
5673,2237,9513,6388,7781,2215
5674,2237,4591,5310,7781,9110
5675,8118,1165,5310,4340,4044
5676,2237,2231,6388,7781,7052
5677,6569,3888,6388,7781,7991
5678,2237,8789,6388,7781,7991
5679,8118,3888,7829,8593,7991
5680,227,9513,6388,7781,7991
5681,5608,8789,6388,8593,7991
5682,6569,3888,3523,8593,7000
5683,8118,3888,9663,7781,7991
5684,44,9513,9663,8593,7991
5685,2237,8789,5310,7781,7991
5686,8118,3888,6388,7781,9110
5687,2237,8789,5310,4340,9110
5688,6569,9513,5310,7781,9110
5689,8118,2231,6388,8593,614
5690,8118,3888,7829,8593,6320
5691,2237,1535,5310,2815,7000
5692,2237,8789,6388,7781,7000
5693,8118,3888,9663,8593,7052
5694,8118,2231,9663,4340,7052
5695,8118,3888,6388,4340,7991
5696,6569,9513,9663,8593,7766
5697,2237,9513,9663,5292,7052
5698,8118,3888,5310,8593,7991
5699,2237,9513,9663,8593,7991
5700,6569,8789,9663,4340,4044
5701,5897,9939,6388,3980,4044
5702,8118,9513,9663,4340,7052
5703,6569,9513,9663,8593,7052
5704,6569,9513,5310,7781,7052
5705,2237,3890,5310,4114,7052
5706,2237,2650,5531,8593,5534
5707,2237,8789,5310,8593,5534
5708,4445,9513,6388,8593,5534
5709,8118,8789,9663,4340,7052
5710,8118,9513,9663,4114,7052
5711,6569,3320,9663,4340,7052
5712,5897,3888,5310,3550,7991
5713,6569,1165,6388,3550,7991
5714,2237,9513,5310,7781,2215
5715,8118,3888,5531,8593,7766
5716,8118,9513,5531,4340,7991
5717,44,845,6388,5292,7000
5718,8118,4591,9663,4340,7052
5719,2237,8789,9663,4114,2215
5720,2237,7297,9663,4114,9110
5721,6569,9513,6388,4340,7052
5722,6569,9513,3523,4340,7052
5723,2237,8789,6388,4340,7991
5724,8118,3888,3523,4340,7991
5725,6569,8789,6388,4340,614
5726,44,3888,6388,8593,7991
5727,2237,8789,6388,3980,6320
5728,2237,1165,6388,4114,7052
5729,5897,8789,6388,4340,7052
5730,2237,8789,9663,4114,7052
5731,5608,1165,6388,3980,2215
5732,6569,2231,9663,4114,7991
5733,6569,4591,9663,3550,7766
5734,6303,8625,9663,4340,5921
5735,44,845,3440,3550,7000
5736,8118,3888,6388,4114,7052
5737,8118,9513,5310,7781,9110
5738,2237,2714,7829,4340,7052
5739,6569,8789,9663,7781,7991
5740,8118,8789,6388,8593,7991
5741,6569,8789,9663,3980,4044
5742,8722,8789,5531,8593,7052
5743,44,3888,6388,7781,7991
5744,8118,3888,5531,5292,7766
5745,8118,3888,9663,4340,7052
5746,8118,3888,6388,2815,2331
5747,5897,9513,6388,7781,7991
5748,8722,3888,7829,4340,614
5749,8722,3888,7829,4340,5921
5750,8722,9513,6388,4340,639
5751,5608,9513,6388,8593,7991
5752,6569,9513,6388,4340,7052
5753,6569,3888,6388,8593,7991
5754,8520,9513,3523,4340,7000
5755,6569,5225,2980,8593,7991
5756,8118,1535,6388,4340,8205
5757,6569,5225,6388,8593,6151
5758,8118,3888,6388,8593,7991
5759,8118,8789,9663,4114,2215
5760,6569,1165,6388,7781,7991
5761,6569,1165,9663,4114,2215
5762,8118,9552,6388,7781,7052
5763,2237,1165,6388,8593,7991
5764,8118,1165,6388,7781,7991
5765,2237,8789,6388,7781,7991
5766,2237,9939,6388,3980,6320
5767,44,3888,9663,8593,7766
5768,8118,8789,6388,8593,2215
5769,2237,3888,9663,7781,7991
5770,6569,2231,6388,7781,7991
5771,5608,9513,6388,7781,7991
5772,6569,3890,5310,7781,7052
5773,8118,8789,8891,8593,7991
5774,6569,9513,9663,1119,7991
5775,6393,8789,6388,2815,7052
5776,2237,9513,6388,7781,7991
5777,6393,9513,6388,8593,7991
5778,5608,3888,7829,8593,6320
5779,2237,1165,7829,3980,6320
5780,2237,845,7829,4340,6320
5781,8118,8789,6388,4340,7052
5782,8118,9939,6388,4114,9110
5783,8118,2073,5310,4340,7766
5784,44,3888,5310,8593,2331
5785,8118,3888,6388,8593,7991
5786,7264,8789,6388,4114,7052
5787,2237,8789,9663,4340,7052
5788,2237,9513,5310,4340,7052
5789,6569,9513,9663,8593,7766
5790,8118,3888,6388,8593,7991
5791,44,2231,6388,8593,6320
5792,8722,1165,6388,8593,7991
5793,8722,8789,9663,7781,7052
5794,2237,9513,9663,4340,2215
5795,2237,8789,5310,4114,7052
5796,2237,3888,6388,7781,7991
5797,5608,1165,6388,7781,7991
5798,5608,1165,6388,7781,7991
5799,6393,1827,5310,4340,9110
5800,8118,1165,6388,7781,7052
5801,2237,9513,6388,4114,7052
5802,5608,3888,5310,8593,7991
5803,6569,2231,6388,8593,7052
5804,6569,8789,7829,7781,7991
5805,8722,3888,5310,8593,614
5806,8118,3888,5310,8593,7991
5807,4445,3888,4905,8593,614
5808,6569,3888,9663,4114,7052
5809,8118,3888,5310,2815,7000
5810,8118,3888,6388,8593,7052
5811,8118,3888,9663,1119,7991
5812,6569,8789,5310,4340,7052
5813,6569,3888,6388,8593,7991
5814,6569,9552,6388,7781,7991
5815,8118,9513,5310,7781,7991
5816,8118,3888,9663,4340,7052
5817,2237,3888,5310,7781,7991
5818,8118,9513,9663,4114,7052
5819,2237,1165,6388,7781,7991
5820,44,8789,9663,4340,7052
5821,44,8789,9663,4340,7052
5822,2237,3888,6388,7781,7991
5823,8118,9513,5310,8593,4205
5824,6569,8789,8891,8593,7991
5825,8118,9513,5310,4340,9110
5826,2237,8789,6388,8593,9376
5827,8118,9513,6388,8593,7000
5828,8118,3888,5310,8593,7052
5829,2237,3890,6388,7781,7991
5830,2237,1165,5310,5292,2215
5831,2237,1165,6388,7781,7991
5832,8722,3888,9108,3550,7000
5833,2237,9513,9663,8593,7991
5834,8722,3888,3523,7781,7000
5835,8118,9513,3523,4340,7991
5836,8118,9513,5310,7781,7991
5837,8118,9513,5310,4340,7991
5838,2237,9513,8891,7781,7991
5839,6569,8789,9663,4114,7052
5840,6569,9513,5310,7781,7991
5841,6569,8789,5531,8593,5921
5842,8722,9513,5531,4340,7052
5843,8118,9513,7829,8593,7991
5844,6569,3888,9663,1119,7052
5845,6569,9513,5310,4114,7052
5846,2237,1165,5531,4340,6320
5847,2237,8789,9663,8593,7991
5848,6569,3888,9663,8593,7052
5849,8118,9513,9663,4340,7991
5850,8118,2650,5310,7781,7766
5851,8118,2231,5310,7781,1007
5852,8118,3888,9663,4340,7052
5853,8118,9513,9663,4340,7991
5854,6569,4591,9663,4340,7052
5855,6569,1890,9663,4340,7991
5856,8118,9513,5310,8593,7766
5857,8118,8789,6388,7781,7991
5858,6569,9513,6388,8593,7052
5859,44,1165,9663,3550,7991
5860,5608,3888,5310,7781,7991
5861,8118,8789,6388,8593,7991
5862,6393,3888,9663,4340,7052
5863,8722,1890,9663,7781,7991
5864,6569,3888,9663,7781,7991
5865,8118,2188,5310,4340,7000
5866,6569,3320,2282,4340,639
5867,8722,8789,5310,7781,7000
5868,2237,9513,9663,4340,7991
5869,2237,9513,6388,4114,7052
5870,8118,4591,7829,3736,3504
5871,6569,9513,5310,8593,7052
5872,6569,9513,6388,8593,7052
5873,44,9513,6388,8593,7991
5874,6569,8789,6388,5292,7052
5875,6569,8789,9663,1119,7052
5876,8118,8911,6388,1119,7052
5877,6303,1535,5310,7781,639
5878,6303,1535,5310,4340,639
5879,6303,1535,5310,7781,9110
5880,6569,9513,6388,5292,7991
5881,6569,3888,6388,7781,7052
5882,6569,4591,3440,4340,4044
5883,6569,8789,5310,7781,9110
5884,2237,1165,6388,7781,4268
5885,2237,1165,7829,7781,7991
5886,6569,3888,3523,4340,7991
5887,6569,9513,6388,4340,7991
5888,2237,8789,6388,7781,7991
5889,2237,9513,6388,4340,7991
5890,2237,8789,6388,7781,7991
5891,8722,9513,2282,4340,7991
5892,2237,1165,6388,7781,2215
5893,8118,9552,8891,7781,7991
5894,8118,3888,6388,7781,7991
5895,8118,8789,6388,4114,7052
5896,8118,3888,6388,8593,7052
5897,6569,8789,5310,4340,7052
5898,8118,2231,5310,8593,7000
5899,1443,8789,6388,8593,7052
5900,6393,5225,5310,8593,614
5901,8118,2231,6388,8593,7766
5902,5608,8789,6388,8593,7991
5903,8118,8911,9663,8593,7766
5904,8118,3888,6388,7781,7991
5905,6569,8789,5310,7781,7991
5906,6569,3888,6388,7781,7991
5907,2237,9513,9663,4340,7000
5908,2237,1535,9663,4340,7991
5909,2237,2231,9663,7781,4527
5910,5608,8789,9663,8593,7991
5911,6569,8789,6388,7781,7991
5912,6569,9513,6388,7781,7991
5913,6569,8789,9663,8593,7052
5914,6569,8789,6388,8593,7052
5915,8118,9513,5310,3550,7052
5916,2237,9513,9663,7781,7991
5917,8118,3888,6388,8593,7991
5918,8118,2231,6388,8593,7052
5919,6569,845,9663,4340,7052
5920,8118,1165,6388,7781,7991
5921,8118,3888,6388,8593,7052
5922,44,3888,6388,7781,7991
5923,2237,1165,6388,7781,7991
5924,2237,1165,6388,7781,7991
5925,6569,9513,9663,4340,7766
5926,6569,9513,9663,7781,614
5927,8722,9513,3440,4340,7000
5928,44,3888,3523,4340,7991
5929,5608,8789,7829,7781,7991
5930,8722,1890,5310,3550,2215
5931,5897,8911,9663,4114,7052
5932,6393,9513,5531,2815,5921
5933,44,9513,9663,5292,7052
5934,8722,8789,6388,7781,7000
5935,8118,9513,5310,4340,7052
5936,6569,2231,6388,8593,7052
5937,2237,9513,9663,4340,7991
5938,8118,9513,9663,7781,7991
5939,8722,9513,9663,4340,7052
5940,8722,3320,9663,4114,9110
5941,6303,3320,9663,4114,9110
5942,2237,2650,9663,4340,639
5943,44,9513,9663,8593,7766
5944,6569,9513,9663,2815,7052
5945,6569,3888,7829,8593,4044
5946,2237,1165,5310,7781,7000
5947,5608,3888,6388,7781,9110
5948,2237,3888,6388,7781,9110
5949,6569,8789,6388,8593,7052
5950,8118,9513,9663,3980,7991
5951,2237,7297,9663,8593,7000
5952,2237,8789,6388,4340,7052
5953,8118,3888,9663,8593,7991
5954,2237,3888,6388,7781,2215
5955,8118,9513,9663,4340,7991
5956,6569,9513,6388,7781,7991
5957,8118,9513,9663,4340,7991
5958,6569,2073,5310,8593,7766
5959,44,2231,9663,8593,6151
5960,5897,3888,9663,2815,7766
5961,2237,1165,9663,1119,7052
5962,6303,2714,9663,8593,7991
5963,6569,1165,6388,7781,7052
5964,5897,9513,6388,8593,7052
5965,44,3888,9663,8593,7991
5966,6303,2231,6388,8593,7052
5967,2237,3888,6388,7781,7052
5968,6569,2231,6388,8593,7052
5969,7264,1165,6388,7781,257
5970,8118,3888,6388,4114,7052
5971,2237,8789,9663,4340,9110
5972,6569,9513,3523,4340,7991
5973,6569,9513,7829,8593,7052
5974,2237,9513,7829,3550,6320
5975,6569,1165,6388,8593,7052
5976,2237,8789,6388,8593,7991
5977,6303,8789,6388,8593,7991
5978,5897,7297,6388,8593,7052
5979,8118,3888,9663,8593,5921
5980,6393,7297,9663,8593,7991
5981,7264,2231,6388,8593,7991
5982,6569,9513,9663,4340,7052
5983,8118,3888,6388,8593,7052
5984,8722,9513,4905,8593,7991
5985,6569,9513,5310,8593,7000
5986,5608,8789,5310,7781,7991
5987,44,9513,970,5292,5921
5988,6393,3888,9663,4340,7991
5989,6393,2231,9663,4340,7052
5990,8118,3888,6388,8593,7991
5991,44,2231,2980,4340,7000
5992,8118,9513,9663,4340,7000
5993,5897,9513,9663,5292,7000
5994,6569,9513,9663,8593,7991
5995,8118,3888,6388,8593,7991
5996,8118,3888,5531,4340,614
5997,8722,9513,6388,3550,7052
5998,6569,9513,9663,2815,7052
5999,44,3888,9663,8593,4044
6000,5608,9513,9663,4340,7052
6001,8118,9513,3523,8593,7991
6002,6569,9513,9663,1119,7991
6003,8118,9513,9663,4340,7052
6004,8118,3888,9663,4340,7991
6005,6569,9513,3523,7781,7052
6006,8118,3888,6388,4340,7991
6007,8118,1165,6388,7781,7991
6008,2237,8789,6388,7781,7991
6009,2237,8789,6388,7781,2215
6010,6569,1165,6388,7781,7991
6011,2237,1165,5310,4114,4268
6012,8118,2231,970,2815,7766
6013,6569,2231,9663,8593,7052
6014,6569,8789,6388,7781,7052
6015,2237,9513,9663,4114,9110
6016,2237,8789,6388,4114,7052
6017,2237,8789,6388,7781,7052
6018,6569,261,9663,8593,7052
6019,6569,2231,5531,3980,7052
6020,2237,2231,6388,3980,6320
6021,6569,9513,3523,8593,7991
6022,5608,3890,8891,8593,4044
6023,8118,3888,3523,7781,7991
6024,6569,9513,9663,3980,7052
6025,2237,2231,5310,3980,6320
6026,2237,9513,9663,4114,7052
6027,44,3888,3523,8593,7991
6028,6393,9513,9663,2815,7766
6029,6569,8789,6388,4340,7991
6030,2237,9513,5310,5292,7991
6031,2237,1165,5310,8593,2331
6032,2237,8789,9663,4340,7000
6033,6303,1165,5310,4340,614
6034,2237,1165,5310,7781,2215
6035,2237,3890,5310,8593,7052
6036,6569,1890,5310,4340,7052
6037,2237,8789,6388,7781,7991
6038,6393,1890,9663,8593,6151
6039,2237,8789,6388,8593,7052
6040,6569,9513,9663,8593,7052
6041,6569,9513,6388,8593,7991
6042,2237,3890,6388,7781,9110
6043,2237,8789,4905,7781,7991
6044,2237,3888,7829,4340,7991
6045,2237,4249,6388,3980,7991
6046,2237,1890,6388,7781,7991
6047,2237,1165,7829,3550,6320
6048,5608,2984,9663,8593,7991
6049,6569,9513,9663,4340,7052
6050,8118,2231,5310,7781,9110
6051,6569,9552,6388,4340,7052
6052,1443,2231,5310,1119,7052
6053,2237,2231,6388,8593,7052
6054,8118,3888,5531,2815,7766
6055,2237,2231,9663,2815,7052
6056,6569,2231,6388,8593,7052
6057,5608,8789,6388,5292,7766
6058,4375,2231,6388,7781,7052
6059,2237,9513,6388,8593,7991
6060,2237,1165,6388,7781,2215
6061,44,1890,8891,8593,7052
6062,6569,8789,5310,5292,7052
6063,44,3888,5310,4340,4044
6064,6569,2073,5310,4340,6151
6065,2237,8789,3523,8593,7991
6066,8118,9513,9663,8593,7991
6067,6393,2985,9663,3980,4044
6068,6569,9513,7829,4340,7000
6069,2237,8789,5310,7781,7000
6070,2237,2231,6388,7781,7991
6071,6569,9513,5310,7781,7052
6072,8118,9513,9663,8593,9282
6073,2237,9513,7829,3550,4044
6074,6569,9513,9663,8593,4044
6075,2237,3888,7829,4340,4044
6076,44,9513,6388,3550,6320
6077,8118,8789,6388,8593,4044
6078,8722,9513,6388,7781,7991
6079,8118,1165,5310,8593,7991
6080,8722,9513,5310,4340,614
6081,2237,8789,6388,7781,7052
6082,8118,5225,6388,7781,9110
6083,8118,9552,6388,7781,7991
6084,8118,3888,6388,8593,7991
6085,7264,7297,6388,7781,7991
6086,7264,8789,6388,8593,7000
6087,2237,9513,5531,4114,4044
6088,2237,1165,5310,3550,6320
6089,2237,1165,7829,3980,7991
6090,6569,7297,9663,8593,7991
6091,8118,9513,9663,8593,7766
6092,6393,2231,6388,8593,7766
6093,8722,1890,6388,7781,6151
6094,2237,8789,6388,4114,7052
6095,2237,9513,6388,7781,7991
6096,5608,8789,6388,7781,7991
6097,2237,3888,5310,7781,2215
6098,6569,3888,6388,7781,2215
6099,6569,9513,3523,8593,6151
6100,8118,8789,6388,7781,7991
6101,5897,3888,6388,7781,2215
6102,8118,3888,5310,4340,614
6103,5608,3888,9255,8593,7766
6104,6569,9513,9663,8593,8531
6105,8118,2073,5310,8593,9110
6106,5459,2231,5310,8593,1007
6107,6569,1827,9663,8593,7766
6108,8118,1165,6388,8593,7991
6109,8118,3888,7829,8593,7991
6110,8722,1165,6388,8593,7991
6111,2237,1165,6388,7781,7052
6112,2237,2231,5310,7781,7991
6113,6569,1165,5310,3980,7052
6114,8118,2650,6388,4340,7766
6115,8118,8625,6388,7781,9110
6116,8118,5225,6388,7781,614
6117,2237,1165,6388,7781,7000
6118,8717,1165,5310,7781,2215
6119,44,1165,5310,7781,2215
6120,2237,3320,6388,7781,7991
6121,2237,1827,5310,7781,7991
6122,5608,8789,6388,7781,7991
6123,2237,3888,970,8593,7000
6124,8722,3888,970,8593,7052
6125,4445,3888,5310,7781,614
6126,6569,9513,3523,8593,6151
6127,6569,8789,6388,8593,614
6128,2237,8789,6388,8593,7766
6129,1443,9513,9663,8593,7052
6130,6569,9513,9663,8593,7052
6131,44,4591,9663,4340,7052
6132,6569,9513,6388,7781,7052
6133,2237,3888,9663,8593,7052
6134,2237,1165,6388,8593,7991
6135,6569,1165,5310,3980,4044
6136,2237,8789,6388,8593,7991
6137,5608,3890,6388,3980,2215
6138,6569,9513,9663,4114,7052
6139,2237,1165,6388,7781,9110
6140,5608,8789,5310,7781,9110
6141,2237,1165,6388,7781,7991
6142,2237,8789,5310,7781,7991
6143,7264,1165,6388,7781,7991
6144,8118,9513,9663,4340,7766
6145,2237,9513,6388,8593,7052
6146,8722,3888,5531,4340,7766
6147,5608,9513,9663,4114,7052
6148,6569,1165,6388,4114,2215
6149,6569,4591,9663,4340,4044
6150,5897,3888,6388,3980,6320
6151,8118,3888,6388,8593,7991
6152,6569,2231,9663,4114,7991
6153,6569,9513,9663,4340,7052
6154,2237,1535,9663,4114,4268
6155,2237,9513,9663,4340,7052
6156,7264,9513,8891,8593,7991
6157,6393,9513,5310,4340,639
6158,6569,9513,7829,4340,639
6159,6569,8789,6388,4114,9110
6160,6303,9513,9663,4340,7052
6161,6303,9513,9663,5292,7991
6162,6569,9513,6388,8593,7991
6163,7264,2985,6388,7781,7991
6164,6393,9513,6388,8593,7991
6165,2237,3888,7829,8593,7052
6166,2237,8789,6388,3980,6320
6167,44,8789,6388,7781,7052
6168,6569,2231,7829,3980,7052
6169,2237,8789,5310,7781,4268
6170,2237,9513,5310,7781,2215
6171,6569,9513,9834,8593,7991
6172,8118,9513,6388,7781,7991
6173,6303,9513,9663,8593,7991
6174,9021,2231,5310,7781,7000
6175,6569,8789,5310,4114,9110
6176,9021,2231,9663,3550,7052
6177,2237,2231,6388,7781,257
6178,8118,9513,8891,8593,6151
6179,2237,2231,9663,7781,7052
6180,8118,845,9663,4340,6151
6181,5608,8789,6388,8593,7052
6182,2237,8789,6388,7781,9110
6183,2237,3888,6388,8593,7991
6184,6569,1890,9663,7781,257
6185,8722,3320,9663,4340,6151
6186,6569,3888,6388,7781,7991
6187,8118,8789,6388,7781,7991
6188,6569,3888,6388,7781,7991
6189,8118,3888,9663,8593,7052
6190,8118,9513,9663,8593,7052
6191,8118,9513,9663,1119,7991
6192,5897,9513,9663,5292,7052
6193,5608,9513,9663,4340,7991
6194,6569,9513,9663,4340,6151
6195,8118,3888,6388,4340,7052
6196,8118,2231,9663,8593,7991
6197,6569,3888,9663,7781,7991
6198,8118,1165,6388,8593,7991
6199,8118,8789,6388,8593,7991
6200,2237,705,5310,7781,7991
6201,6569,1701,6388,1119,7991
6202,5897,1165,6388,7781,7991
6203,6569,9513,6388,7781,7991
6204,2237,3888,5310,7781,7052
6205,44,3888,6388,4340,7052
6206,2237,8789,5310,8593,7052
6207,6569,8789,6388,7781,7991
6208,8118,3888,5531,4340,7991
6209,6393,8789,6388,8593,7991
6210,8118,3888,9255,8593,7766
6211,8118,3888,6388,8593,7766
6212,6569,3888,9255,8593,7766
6213,8118,3888,6388,8593,7991
6214,8118,3888,6388,4340,7991
6215,2237,7297,5310,7781,7991
6216,6393,9513,9663,8593,7991
6217,6569,3888,6388,7781,7991
6218,5608,3888,9663,8593,7052
6219,2237,1165,9663,8593,7991
6220,6569,9513,6388,4114,7052
6221,2237,8789,9663,8593,7991
6222,8118,3888,6388,8593,7991
6223,8118,9513,9663,4340,7052
6224,6569,9513,6388,4340,7052
6225,8118,3888,7829,8593,9843
6226,6569,2231,9663,1119,7052
6227,8118,3890,9663,4114,7052
6228,2237,1535,9663,4114,7052
6229,8118,9513,9663,4340,9110
6230,2237,8789,6388,4114,7052
6231,7015,2073,6388,7781,9110
6232,6569,8789,6388,8593,4044
6233,8118,2231,9663,4340,7052
6234,6393,9513,9663,8593,7991
6235,8118,9513,9663,8593,7052
6236,6569,9513,6388,7781,7991
6237,8118,3888,5310,2815,6150
6238,8118,9513,5310,4340,4044
6239,6569,9513,7829,3550,6320
6240,8118,9513,9663,8593,7991
6241,8118,8789,6388,7781,7991
6242,6569,9513,5310,8593,7052
6243,2237,2231,5310,1119,7052
6244,2237,3888,3523,4340,7000
6245,6393,2231,9663,4340,7052
6246,2237,9513,6388,7781,257
6247,2237,9513,9663,8593,4044
6248,44,3888,9663,4340,6151
6249,5608,3888,6388,4340,7991
6250,8118,3888,6388,8593,7991
6251,8118,3888,6388,8593,7991
6252,2237,2231,6388,1119,7052
6253,6569,9513,9663,7781,7052
6254,6569,1890,6388,7781,7991
6255,6393,4591,5531,4340,7052
6256,2237,9939,6388,4340,7991
6257,6569,8789,5531,4114,7052
6258,6569,3888,6388,7781,2215
6259,8118,3888,6388,8593,7052
6260,6569,2231,6388,7781,7000
6261,2237,845,6388,7781,7991
6262,44,845,4905,7781,7991
6263,5897,3888,6388,8593,7991
6264,2237,2231,6388,4114,7052
6265,8118,9513,9663,4340,7991
6266,2237,3888,5310,4340,7766
6267,6569,2231,6388,7781,7052
6268,8118,8789,9663,8593,7052
6269,2237,8789,6388,8593,7991
6270,2237,8789,6388,7781,7991
6271,8118,1165,6388,7781,7991
6272,2237,1165,6388,7781,7991
6273,44,3888,5531,8593,7991
6274,8118,9513,9663,4340,4044
6275,8118,9513,9663,4340,7052
6276,6393,9513,9663,4340,7991
6277,5608,3888,9663,8593,7991
6278,6393,8789,9663,7781,7052
6279,5897,3888,6388,8593,7052
6280,2237,3888,9663,4114,7052
6281,2237,9513,9663,4340,7991
6282,2237,2231,9663,4114,6320
6283,6569,9513,7829,4340,6320
6284,8118,9513,5310,4340,639
6285,2237,9513,5310,4340,7991
6286,8118,7297,6388,4340,7052
6287,8118,9513,9663,4340,7052
6288,6569,8789,6388,4114,7052
6289,2237,1701,5310,7781,7991
6290,5608,3888,6388,8593,7052
6291,8118,3888,9663,4340,7766
6292,8118,2231,9663,8593,7991
6293,6569,3888,9663,4340,7766
6294,5608,9513,9663,4340,7991
6295,6569,1890,9663,4340,6151
6296,5897,3888,5531,4340,4044
6297,6569,9513,9663,2815,7052
6298,2237,8789,5310,7781,9110
6299,6569,9513,8891,8593,7991
6300,8118,2231,6388,7781,7000
6301,8118,2073,5310,7781,9110
6302,2237,2231,6388,2815,7766
