ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
2241,550,0,52,17,16
2242,4336,1856,660,606,720
2243,2239,642,146,34,46
2244,10,0,27,132,109
2245,1529,620,1,92,84
2246,1139,2337,4800,461,428
2247,157,23,5,61,35
2248,76,11,0,197,81
2249,299,483,432,3295,3332
2250,120,281,160,230,183
2251,71,236,890,249,184
2252,7122,4433,4620,5947,5912
2253,798,772,550,1048,1116
2254,109,40,106,19,17
2255,241,600,716,4712,4922
2256,0,0,1,64,64
2257,1402,3464,1633,909,763
2258,0,0,0,24,29
2259,1755,2230,1631,134,149
2260,1605,1797,1116,1040,1164
2261,1956,3377,351,138,163
2262,7608,20594,3894,5782,6044
2263,1220,952,3771,3969,3891
2264,1003,1861,5821,5110,4999
2265,456,316,286,109,126
2266,160,383,312,301,284
2267,5110,221,536,98,104
2268,2037,65,14,1974,1818
2269,238,23,4,289,240
2270,1574,101,311,85,68
2271,294,385,928,1290,1188
2272,6,4,45,56,42
2273,476,31,121,329,387
2274,36,1,270,841,967
2275,273,9,567,3148,2968
2276,74,21,834,770,846
2277,40,182,25,2,1
2278,66,501,11,7,4
2279,695,384,655,56,53
2280,303,264,898,894,975
2281,73,87,142,885,795
2282,283,78,1718,734,573
2283,4081,1577,870,423,428
2284,9393,6325,537,1081,1007
2285,3876,3598,252,445,418
2286,38,0,40,282,292
2287,368,1672,611,561,604
2288,56,4,85,192,214
2289,1556,361,48,30,29
2290,1819,304,154,1625,1700
2291,366,1047,31,25,27
2292,1571,1130,351,1388,1206
2293,5465,5040,1142,2436,2161
2294,12330,780,392,7905,7961
2295,492,796,1111,142,213
2296,37,1197,2527,2848,2801
2297,1035,4084,658,1342,1504
2298,1140,33,96,758,715
2299,346,778,39,692,611
2300,866,81,52,664,654
2301,4494,3612,1184,1276,1234
2302,3068,2723,644,1280,1205
2303,2381,1991,648,784,694
2304,2605,1648,845,4890,4669
2305,5634,6541,5290,3630,3695
2306,3212,8682,1753,9786,9975
2307,452,212,101,296,323
2308,548,174,221,156,170
2309,3562,269,429,184,192
2310,33,92,533,1146,1116
2311,227,2213,2973,2890,2664
2312,207,242,708,1783,1636
2313,11,108,2,1,2
2314,37,143,1,0,0
2315,107,185,21,1,1
2316,560,258,435,537,516
2317,634,660,166,27,35
2318,1711,215,309,14,18
2319,45,759,612,383,329
2320,21,155,1690,478,304
2321,9032,8383,3601,2083,2175
2322,261,26,492,12148,11516
2323,139,26,2773,227,218
2324,1605,388,5214,396,376
2325,5755,8960,241,184,135
2326,45,40,10,24,28
2327,603,58,30,724,835
2328,424,219,4,59,68
2329,222,160,1,12,11
2330,151,452,277,1065,932
2331,1817,143,382,1152,1237
2332,2528,682,65,293,378
2333,2119,125,203,551,462
2334,1348,1776,140,1978,1866
2335,1611,1878,52,816,658
2336,1356,818,114,84,100
2337,20,17,1,9,4
2338,16,863,153,2261,2396
2339,2380,626,4949,2766,3296
2340,316,492,363,53,39
2341,349,1454,18,192,169
2342,281,189,52,857,730
2343,342,99,857,721,729
2344,493,55,453,287,290
2345,2972,1720,487,1797,1761
2346,1047,723,543,303,302
2347,91,179,14,28,57
2348,1134,153,78,269,278
2349,126,10,97,1076,1014
2350,7917,9740,1162,1836,1683
2351,26,2,5,244,187
2352,6613,2298,54,25,25
2353,148,1,53,968,984
2354,386,8,400,3591,3793
2355,518,2091,1294,3913,4255
2356,2097,4222,1912,824,764
2357,1904,2687,1438,744,654
2358,186,223,100,33,27
2359,845,343,5607,5048,5364
2360,44,450,40,18,13
2361,599,3078,1515,580,553
2362,159,248,89,295,303
2363,90,80,103,357,293
2364,1,15,92,148,109
2365,57,75,4,78,87
2366,1006,2481,286,275,326
2367,1495,1146,708,1742,1732
2368,992,797,356,834,876
2369,2074,1919,1505,1788,1805
2370,755,567,567,2484,2482
2371,170,12,66,511,571
2372,758,164,104,855,872
2373,6602,5124,2750,2485,2722
2374,122,217,817,2323,2587
2375,358,1198,841,2298,2700
2376,147,74,5,1097,1023
2377,6973,2023,1578,2105,1951
2378,113,78,9,248,243
2379,907,223,1476,603,612
2380,230,130,1697,31,13
2381,52,6,237,8,3
2382,638,234,4975,4300,4637
2383,407,274,3020,5526,5984
2384,3523,415,1275,985,994
2385,1857,9263,9760,2930,2847
2386,3666,6440,1619,584,661
2387,6086,2750,611,256,320
2388,109,33,43,456,493
2389,111,63,67,296,295
2390,8182,3597,110,594,592
2391,1662,190,431,119,131
2392,908,1392,449,63,62
2393,1300,1144,1755,1641,1750
2394,317,4196,706,147,166
2395,29,75,42,61,59
2396,73,147,132,480,479
2397,2735,566,2001,2070,2251
2398,2062,401,178,496,399
2399,2382,1043,173,1768,2085
2400,0,0,2,11,9
2401,0,0,0,0,0
2402,5572,1203,182,19,15
2403,33,158,25,279,222
2404,54,268,7,152,131
2405,881,1636,231,251,213
2406,647,5223,2837,862,836
2407,3573,44,1428,243,223
2408,2876,655,5080,1399,1299
2409,2590,487,2407,1601,1618
2410,8977,7485,1909,8842,8095
2411,1786,613,2603,1337,1380
2412,5700,7881,14719,15410,13901
2413,150,43,1037,4561,4781
2414,21,754,1030,1551,1469
2415,2111,1630,1390,2551,2631
2416,2959,815,945,1889,1708
2417,1215,407,617,1484,1135
2418,276,1152,1155,2466,2443
2419,347,1687,2457,3691,3797
2420,7245,2205,1787,1332,1303
2421,18,682,14,38,36
2422,39,105,2,15,16
2423,444,8,198,902,919
2424,16,8,0,0,0
2425,1,3,0,0,0
2426,4304,649,732,198,162
2427,1,74,0,258,214
2428,3,424,19,21,29
2429,23,4,0,34,38
2430,240,410,543,263,279
2431,553,330,951,50,42
2432,1023,41,152,117,106
2433,244,27,273,3155,2720
2434,50,102,246,72,130
2435,110,27,1128,1698,1872
2436,1526,1120,37,350,347
2437,2758,2573,96,243,251
2438,1341,12098,267,456,718
2439,5641,5140,1088,673,622
2440,1115,397,1094,1875,2043
2441,465,3466,917,800,802
2442,138,6,643,74,75
2443,256,6,1649,65,60
2444,37,18,1591,130,136
2445,909,786,151,157,136
2446,21,211,16,473,468
2447,13,303,41,314,308
2448,631,24,107,36,31
2449,5103,3448,2015,1994,2534
2450,0,4,103,8,8
2451,941,2262,639,616,636
2452,5531,6970,2259,3295,3679
2453,2434,3154,2154,1898,2012
2454,25,200,268,12,13
2455,930,321,351,18,18
2456,33,1235,156,8,10
2457,439,2227,1183,2205,2059
2458,614,31,8,131,164
2459,696,17,1,79,88
2460,504,2926,1173,847,780
2461,959,1116,262,578,561
2462,103,668,1095,1929,1700
2463,199,448,297,1581,1677
2464,131,1136,101,4,4
2465,33,425,249,5,5
2466,1299,139,27,180,163
2467,193,181,14,520,481
2468,221,98,18,370,372
2469,1696,394,349,2323,2640
2470,347,46,111,379,349
2471,451,832,131,313,251
2472,10,39,1,195,150
2473,0,6,0,6,6
2474,0,224,803,101,57
2475,3342,6478,3607,1635,1783
2476,2817,2575,1191,378,328
2477,713,1515,315,221,182
2478,13,9,3,21,26
2479,41,2175,881,361,365
2480,18,5,2,2,1
2481,2614,3522,1676,4763,4794
2482,968,998,378,731,829
2483,541,1031,131,339,428
2484,3,0,11,0,0
2485,0,0,3,0,0
2486,0,0,1,0,0
2487,1511,1053,493,50,44
2488,1542,411,330,32,30
2489,1567,306,1232,4876,5166
2490,479,41,85,1550,1429
2491,389,739,2,151,154
2492,491,32,44,282,271
2493,3,176,45,303,377
2494,0,3,146,3207,3405
2495,0,6,13,33,17
2496,64,66,637,1430,1876
2497,57,75,604,1045,1353
2498,194,970,5977,5761,5736
2499,1999,537,2760,3283,3245
2500,2520,1361,3274,3926,3924
2501,552,6758,2561,6538,7489
2502,3316,2800,2387,1834,2053
2503,2429,3066,1064,1315,1351
2504,13950,6410,8873,6432,6000
2505,366,48,1739,751,742
2506,2067,742,923,513,573
2507,1436,9,21,15,8
2508,24,85,102,230,244
2509,267,24,44,35,39
2510,2,2,83,6,6
2511,4540,1651,1313,2184,2089
2512,4827,163,68,53,74
2513,3927,116,3047,1228,1656
2514,151,108,635,36,23
2515,873,314,2289,90,59
2516,155,221,1594,618,730
2517,16,6,3,1,2
2518,6,12,5,7,6
2519,1284,5356,4036,8701,8326
2520,2895,3564,182,100,106
2521,738,6257,1218,1820,1751
2522,2619,1894,268,104,99
2523,369,1,15,82,68
2524,12,34,10,188,140
2525,68,25,22,166,147
2526,501,1259,652,2093,2035
2527,13,0,104,229,229
2528,3282,37,741,51,74
2529,203,60,1,124,100
2530,177,115,70,446,391
2531,562,201,22,455,378
2532,7478,233,278,1300,1199
2533,67,1418,520,1461,1551
2534,51,96,407,39,44
2535,155,2278,529,677,702
2536,173,839,340,119,145
2537,2584,735,13,36,44
2538,346,539,401,680,464
2539,28,780,1066,780,738
2540,13,199,27,315,201
2541,412,663,525,830,723
2542,530,1372,523,622,561
2543,2933,967,643,1304,1235
2544,688,184,228,12254,13021
2545,3163,286,1607,539,595
2546,2483,2145,2046,218,196
2547,797,341,12,838,988
2548,203,10,92,665,798
2549,785,76,21,3,6
2550,3192,210,1064,3374,3363
2551,50,24,376,805,748
2552,40,163,316,460,632
2553,3158,1069,470,151,122
2554,2552,251,763,427,435
2555,406,54,354,100,86
2556,0,1,0,52,46
2557,361,263,306,753,757
2558,0,0,0,76,77
2559,433,163,400,110,113
2560,1633,1497,150,859,872
2561,191,223,24,353,299
2562,1167,152,62,1271,1369
2563,155,59,82,59,77
2564,71,471,338,229,269
2565,113,160,2967,1579,1621
2566,353,43,1032,592,722
2567,866,1102,2276,2643,2626
2568,1222,1358,2036,1376,1458
2569,1396,2294,810,1575,1621
2570,2109,2403,780,804,964
2571,0,0,0,0,0
2572,0,0,0,0,0
2573,749,1210,89,28,20
2574,20,0,1,12,11
2575,15,4,40,88,80
2576,651,534,19,64,61
2577,2,127,0,81,97
2578,11,318,25,7,6
2579,10,83,38,2,2
2580,74,1506,476,392,313
2581,142,831,1513,154,172
2582,500,598,356,197,161
2583,3271,239,46,25,25
2584,7313,5040,4362,5513,5581
2585,1766,135,87,111,120
2586,191,659,52,8,11
2587,9636,9445,1202,1501,1291
2588,451,1405,74,664,609
2589,0,0,0,1,0
2590,2378,3888,260,1468,1486
2591,3732,479,1175,398,509
2592,1675,2118,275,18,15
2593,1116,1782,932,61,55
2594,2362,3891,257,91,78
2595,18,498,25,345,493
2596,2,190,3850,615,788
2597,4030,1933,28,236,464
2598,135,158,2,8,12
2599,14,4,7,480,476
2600,77,97,0,5,4
2601,51,4,663,161,207
2602,237,797,85,26,27
2603,66,10,59,11,12
2604,251,765,3103,553,461
2605,676,244,1754,810,726
2606,218,479,1346,549,507
2607,2713,359,557,696,732
2608,1967,1429,820,5211,5281
2609,81,403,1034,408,435
2610,7367,3683,259,469,468
2611,4748,1941,172,263,291
2612,4251,1871,64,117,120
2613,492,819,985,488,398
2614,2371,857,2663,1114,1199
2615,921,658,799,527,429
2616,251,1359,1,30,25
2617,3393,2641,3889,2995,3035
2618,4546,2484,7019,7959,8117
2619,1408,566,787,381,403
2620,563,1668,3293,1008,1112
2621,668,874,2246,1208,1172
2622,285,2891,422,201,159
2623,235,168,371,2021,2332
2624,291,328,442,70,54
2625,155,1855,726,5785,5194
2626,1753,1252,207,71,92
2627,359,429,25,0,2
2628,108,56,912,1423,1224
2629,30,49,70,640,613
2630,197,409,448,242,221
2631,0,0,1,94,110
2632,17,0,2,0,0
2633,2,0,3,5,5
2634,1676,2298,240,1296,1239
2635,1108,1144,268,1630,1402
2636,2234,1416,2063,1643,1318
2637,2894,1728,1840,2264,2203
2638,1772,1040,232,925,853
2639,282,1478,1283,4113,3868
2640,2958,1798,823,1140,1052
2641,230,680,25,317,390
2642,1030,1480,45,409,448
2643,1635,289,326,1198,1117
2644,2631,779,181,2074,1693
2645,9376,3249,2774,1469,1380
2646,2528,877,49,135,147
2647,1359,436,35,51,58
2648,3171,1911,135,80,83
2649,755,665,1399,24,26
2650,182,65,623,147,159
2651,356,483,1219,4267,3917
2652,1066,248,942,17,20
2653,3195,5908,2173,6999,7647
2654,335,79,28,3,4
2655,2192,115,79,41,36
2656,575,89,65,10,11
2657,521,222,12,34,31
2658,538,149,158,604,536
2659,1946,250,1193,2374,2231
2660,2116,268,1244,3389,3251
2661,350,21,1716,179,220
2662,1001,1868,628,547,538
2663,1479,35,492,496,519
2664,875,194,36,61,49
2665,6193,364,4498,2951,3340
2666,813,43,58,39,30
2667,619,162,133,113,132
2668,434,944,74,48,48
2669,554,1087,1117,1762,2166
2670,3466,7904,526,996,930
2671,970,10880,2914,5304,4589
2672,435,1369,1745,191,153
2673,17,823,1019,32,28
2674,21,306,500,11,12
2675,3799,341,1640,912,796
2676,176,0,0,13,15
2677,6818,4303,3539,3294,3572
2678,29,0,0,61,66
2679,5322,1394,797,411,404
2680,3595,830,197,969,953
2681,2990,2290,190,934,815
2682,110,1638,1434,51,42
2683,11308,5160,4978,158,116
2684,30,2,19,2378,2177
2685,643,12,25,669,585
2686,4775,3648,456,385,398
2687,1366,13,96,437,439
2688,11,128,915,292,251
2689,14,132,3670,762,686
2690,3780,1918,2439,2859,2900
2691,2737,1615,951,389,358
2692,204,552,644,456,385
2693,1579,195,28,107,90
2694,3369,123,580,420,310
2695,36,18,393,5431,4214
2696,59,33,4685,572,400
2697,729,469,37,95,87
2698,473,484,91,351,277
2699,799,236,43,173,160
2700,12,90,45,120,115
2701,6,263,0,16,5
2702,56,255,37,6,4
2703,0,0,0,2,2
2704,681,3304,3586,1750,1796
2705,2,0,0,0,0
2706,559,103,856,1061,1011
2707,184,93,1259,3704,3872
2708,938,176,1180,1635,1538
2709,3045,69,239,278,299
2710,458,74,6,285,235
2711,1495,193,34,714,619
2712,1713,2165,1106,3873,3868
2713,2154,2504,1066,1624,1393
2714,15404,2183,538,1017,922
2715,1322,29,1477,1344,1253
2716,517,75,955,820,749
2717,4759,1220,673,1677,1821
2718,244,283,4,1497,1736
2719,6629,8717,4334,3191,3183
2720,771,212,2,44,42
2721,162,66,114,1472,1366
2722,31,27,33,16,13
2723,3752,725,134,1400,1316
2724,5176,8431,1415,3021,3292
2725,4309,3575,629,18,21
2726,4542,5119,141,9,14
2727,191,86,0,173,204
2728,539,34,1,958,1287
2729,4015,10735,5822,3814,3406
2730,641,20,0,54,53
2731,770,24,2,40,22
2732,2520,1175,766,17,9
2733,881,310,57,198,196
2734,563,73,601,234,281
2735,371,2379,919,4846,5443
2736,8,1,449,576,546
2737,15,0,68,3,3
2738,1449,20,76,5,5
2739,0,1,733,101,101
2740,1361,3590,806,1784,1544
2741,0,0,332,115,114
2742,50,136,5,82,97
2743,7,110,10,125,158
2744,4768,1846,5506,6666,6628
2745,1187,1449,556,479,439
2746,1942,3316,1916,1680,1471
2747,444,520,137,189,178
2748,163,179,243,1051,996
2749,1206,677,333,259,255
2750,182,895,542,180,176
2751,1938,1876,1140,2383,2712
2752,3676,1784,772,540,480
2753,677,617,447,662,566
2754,110,290,100,340,345
2755,196,861,298,589,651
2756,332,157,1092,3670,3571
2757,550,350,1610,1181,1207
2758,1029,2348,3603,2001,1937
2759,2353,2168,2664,488,511
2760,488,142,900,297,357
2761,25,50,46,0,0
2762,542,2551,921,1604,1624
2763,3382,5035,1082,103,93
2764,9452,3185,1274,680,694
2765,7079,3735,2450,3489,3631
2766,6369,4637,4559,5649,5380
2767,3638,5937,1579,2298,2359
2768,2025,7037,628,2493,2459
2769,510,3,1,13,16
2770,3553,1587,448,4017,4173
2771,15,8,0,6,5
2772,102,2087,1352,1583,1698
2773,184,33,58,78,72
2774,191,46,290,26,5
2775,788,1777,1389,920,999
2776,2818,802,1356,867,899
2777,1669,2882,762,3096,3338
2778,86,2818,7,54,51
2779,9812,6815,1485,14944,14182
2780,454,3773,39,276,280
2781,1066,148,134,26,29
2782,665,10121,460,2450,2356
2783,1219,112,81,17,21
2784,504,16,300,166,168
2785,1007,347,5146,982,1669
2786,0,0,0,30,8
2787,1440,248,426,426,476
2788,24,14,153,95,113
2789,850,548,1112,2409,2341
2790,0,3,3,33,35
2791,0,13,2,64,65
2792,1665,937,3142,3921,3563
2793,316,10,1454,207,211
2794,224,3,6,720,686
2795,208,46,1961,284,272
2796,1457,96,4746,2041,2039
2797,1834,1798,7010,146,160
2798,15,240,787,282,355
2799,3905,960,420,6549,6449
2800,1212,593,1051,232,251
2801,2476,866,1728,424,470
2802,218,5,10,45,40
2803,323,10,71,19,19
2804,4859,5103,1273,3309,3645
2805,460,734,527,1876,2030
2806,800,444,4,58,52
2807,95,478,273,88,93
2808,5,261,735,765,780
2809,14,457,1269,1220,1171
2810,1315,1894,596,336,320
2811,1029,5376,2,1628,1640
2812,31,49,136,4421,4615
2813,53,118,6,635,579
2814,10747,420,153,364,425
2815,3853,3567,309,2,1
2816,831,252,30,0,0
2817,0,13,767,114,161
2818,2,10,2,104,82
2819,2,1,1,216,154
2820,537,1363,338,2163,2089
2821,48,1749,252,331,308
2822,9,1340,384,239,239
2823,224,900,150,54,76
2824,1,45,163,16,24
2825,1,10,452,187,159
2826,485,43,226,6,7
2827,4578,5497,21,164,164
2828,78,210,290,395,339
2829,3095,892,155,232,268
2830,4880,2654,533,562,595
2831,7661,5424,211,309,241
2832,0,0,1156,398,362
2833,0,0,1640,1773,1449
2834,1,627,2108,368,472
2835,171,1323,2801,1196,1245
2836,61,310,661,382,368
2837,0,0,0,0,0
2838,167,75,365,1664,1894
2839,206,139,389,585,542
2840,2498,1878,266,223,197
2841,1352,213,1146,132,127
2842,3178,458,447,156,160
2843,963,4778,1367,3896,4309
2844,271,127,569,1379,1367
2845,1170,1,19,0,0
2846,233,0,8,1,1
2847,159,61,32,0,0
2848,117,29,6,1,1
2849,171,33,6,0,0
2850,945,880,1474,2469,1987
2851,1716,9303,2091,531,532
2852,2133,482,2510,898,771
2853,842,1516,32,163,139
2854,12,44,4,168,197
2855,19,10,0,25,27
2856,650,403,336,177,145
2857,1116,487,56,66,51
2858,5890,5050,1218,1780,1646
2859,3638,3253,496,959,978
2860,895,513,454,1074,1078
2861,618,42,415,674,685
2862,1828,25,1126,1437,1353
2863,513,356,1244,1365,1240
2864,1306,30,1276,465,435
2865,3668,1489,1043,1928,1922
2866,2277,722,124,233,241
2867,3485,975,263,372,356
2868,7312,423,246,2742,1767
2869,423,22,2483,798,923
2870,315,58,546,356,373
2871,376,743,1786,275,296
2872,21,330,604,206,203
2873,59,366,1171,968,1019
2874,390,1159,83,9,7
2875,20,142,406,412,487
2876,89,588,93,12,11
2877,19,1161,1048,718,678
2878,110,1613,669,746,725
2879,149,1893,524,1711,1820
2880,3205,1184,382,507,515
2881,1059,1396,26,369,346
2882,2201,1890,92,65,55
2883,634,1599,75,104,90
2884,947,1136,216,246,235
2885,1826,1706,534,854,801
2886,6339,868,862,121,180
2887,253,1516,2636,2983,2662
2888,89,425,1804,339,411
2889,49,692,25,1063,1051
2890,5374,4623,76,320,315
2891,466,2812,2783,1076,1110
2892,1942,1435,353,533,391
2893,424,481,1395,6027,7752
2894,4487,1482,458,698,491
2895,286,898,294,499,441
2896,0,0,25,165,197
2897,352,1696,1003,630,667
2898,24,0,3,1,1
2899,260,59,96,168,151
2900,189,4,0,38,35
2901,915,348,7868,104,96
2902,1275,322,3521,82,59
2903,1445,272,1086,114,164
2904,515,771,1789,617,575
2905,6572,430,1151,436,377
2906,989,620,477,1401,1539
2907,2605,1730,1181,154,151
2908,356,1436,2583,2637,2758
2909,283,2265,1565,203,233
2910,22,1007,173,42,33
2911,19,256,129,30,23
2912,161,215,906,1202,1193
2913,31,351,381,1483,1227
2914,295,1146,157,236,144
2915,12,381,46,53,26
2916,4106,1183,807,378,327
2917,1498,4,175,307,246
2918,237,21,54,89,73
2919,181,831,15,495,521
2920,28,2,18,1,1
2921,123,4,4,0,0
2922,846,426,809,1215,1268
2923,269,382,109,1093,1298
2924,217,250,113,1308,1535
2925,1361,3004,1163,620,606
2926,826,2320,301,687,694
2927,271,705,475,1275,1328
2928,1493,3565,3092,3038,3076
2929,22,235,75,47,54
2930,11,115,58,6,4
2931,1735,1435,311,24,25
2932,1222,249,34,16,15
2933,898,497,46,53,54
2934,197,26,498,51,46
2935,544,20,161,254,290
2936,1547,442,616,71,58
2937,308,259,32,42,40
2938,24,1,14,143,168
2939,189,336,529,62,62
2940,45,33,24,68,44
2941,66,3,17,1407,1477
2942,2841,2892,76,2247,2177
2943,2,63,18,546,481
2944,11,2346,2556,1303,1177
2945,112,15,2,148,140
2946,1029,3091,45,83,81
2947,0,18,2,364,336
2948,2,6,1,352,366
2949,201,271,6,16,19
2950,98,408,23,39,50
2951,343,280,113,528,425
2952,1,465,133,305,254
2953,1,393,115,540,499
2954,2,54,9,260,301
2955,76,415,1789,6334,6303
2956,122,418,5291,4662,4532
2957,1341,1226,2176,3558,3423
2958,3588,699,69,818,788
2959,4937,2473,132,9,9
2960,180,108,227,6,4
2961,38,1864,222,178,139
2962,7,161,2,8,6
2963,14,718,67,34,23
2964,817,149,135,221,207
2965,1192,219,278,190,186
2966,747,816,642,1544,1543
2967,12,83,463,1178,1096
2968,29,0,8,60,37
2969,1,2,3,137,91
2970,0,1,1,4,4
2971,2480,3730,39,76,81
2972,0,1,0,1,1
2973,1534,61,356,733,708
2974,736,23,171,7,10
2975,221,264,66,120,116
2976,966,17,172,32,33
2977,260,144,65,50,54
2978,1498,49,241,37,51
2979,190,120,369,62,47
2980,333,385,131,96,85
2981,2680,1050,408,853,839
2982,327,569,531,963,939
2983,185,352,176,355,328
2984,407,571,139,975,807
2985,0,0,0,0,0
2986,8168,6555,2706,4750,4518
2987,0,0,0,0,0
2988,1016,1096,94,570,629
2989,66,482,415,801,731
2990,28,19,217,46,34
2991,570,1157,308,347,382
2992,0,91,107,201,225
2993,7910,6371,3700,351,408
2994,787,495,374,2,2
2995,209,122,84,0,0
2996,2658,3476,2903,2779,2893
2997,91,55,1,13,11
2998,31,62,0,19,17
2999,112,1682,518,644,600
3000,119,21,0,1,0
3001,185,28,0,0,0
3002,402,201,2839,2426,2844
3003,5,8,66,0,0
3004,961,3201,2239,3759,3777
3005,2067,819,831,410,482
3006,185,360,2645,392,394
3007,55,502,431,262,245
3008,687,5514,2819,571,664
3009,1996,425,6,791,696
3010,1850,1045,1189,1221,1135
3011,2598,6366,7,2041,1877
3012,641,764,168,1417,1305
3013,1377,1587,1213,4086,4403
3014,207,412,100,471,440
3015,3365,7074,2635,3231,2943
3016,2247,5375,524,2219,2226
3017,11351,5397,4424,3143,2928
3018,56,7,8,15,13
3019,126,95,6,0,0
3020,209,88,3370,4090,4093
3021,1810,4283,1601,1542,1474
3022,19,31,256,25,36
3023,80,405,374,6,9
3024,1061,174,12,135,189
3025,765,293,373,64,72
3026,1207,745,2,286,261
3027,248,5607,8664,8911,8801
3028,432,4431,6308,3330,2733
3029,4324,5161,4551,2977,2667
3030,13,15,69,283,256
3031,2,11,106,1095,1388
3032,88,92,27,129,104
3033,78,1,97,1,0
3034,45,1,651,196,167
3035,51,17,464,3,4
3036,1230,2297,309,179,173
3037,7,360,1848,1249,1299
3038,4,714,386,413,403
3039,553,767,111,1,1
3040,2477,727,3671,1004,1126
3041,141,736,58,0,0
3042,6091,4961,1010,194,263
3043,1972,6287,196,167,168
3044,10716,8084,783,384,567
3045,0,0,529,559,514
3046,0,0,1104,1099,961
3047,5358,4140,1561,3097,3234
3048,4116,5136,2902,4654,4502
3049,893,1094,7528,17474,18428
3050,3059,5690,7969,6144,5999
3051,113,40,0,11,10
3052,748,72,68,5,3
3053,94,158,0,0,0
3054,1747,167,272,1393,1361
3055,11,13,295,560,520
3056,22,1,84,338,333
3057,819,632,91,257,256
3058,860,127,93,1066,1116
3059,317,148,3159,601,574
3060,329,825,9,382,497
3061,176,492,3,726,874
3062,52,285,516,1529,1362
3063,63,386,301,507,488
3064,45,22,110,529,520
3065,141,11,90,616,434
3066,7052,11134,2805,5282,5080
3067,5970,15231,4526,3242,3468
3068,5961,5355,6140,5218,5241
3069,87,5,50,107,109
3070,168,2,318,798,726
3071,53,530,180,258,268
3072,6,58,23,13,13
3073,14,28,197,2,1
3074,324,261,582,4,2
3075,207,357,72,213,159
3076,15,109,895,733,769
3077,35,189,1195,798,652
3078,639,389,134,30,36
3079,295,664,54,32,27
3080,1688,292,165,74,54
3081,429,8,13,36,36
3082,30,327,162,28,33
3083,252,204,945,1687,1661
3084,49,10,4,22,20
3085,0,47,10,33,24
3086,1684,132,10,58,59
3087,367,2512,1136,809,930
3088,6706,2003,2237,1676,1876
3089,1053,3456,2172,3039,3087
3090,3860,1202,141,38,33
3091,2876,345,858,372,375
3092,6243,783,780,120,117
3093,2265,2832,1429,4064,4239
3094,428,919,140,2268,2217
3095,1513,1278,266,1814,1809
3096,37,657,821,715,736
3097,6,573,327,561,562
3098,5078,7951,394,902,983
3099,97,249,196,317,441
3100,130,770,41,185,130
3101,74,562,20,141,125
3102,710,1899,3288,541,651
3103,5262,846,3511,658,881
3104,677,1735,1258,2444,2194
3105,680,83,123,145,123
3106,1073,3813,1348,1157,1524
3107,414,565,549,515,380
3108,5484,18964,1363,697,760
3109,20,342,534,388,437
3110,3,174,446,255,294
3111,2140,17,694,1768,1545
3112,1299,128,88,4,3
3113,1889,739,469,15,13
3114,27,57,3,22,28
3115,202,75,45,6,6
3116,139,83,3,477,466
3117,949,730,1042,314,274
3118,312,11,652,546,508
3119,82,5,142,262,272
3120,42,47,4,30,27
3121,17,8,5,0,0
3122,4,12,7,0,0
3123,1579,265,28,2,3
3124,2916,433,59,3,4
3125,8165,9891,3533,1801,1764
3126,5193,3466,661,243,221
3127,453,254,50,472,421
3128,2,1,0,74,94
3129,2071,1673,50,117,104
3130,215,16,24,305,279
3131,255,293,1495,1578,1562
3132,337,185,2,1,1
3133,220,41,3,365,386
3134,517,294,67,558,495
3135,250,394,342,158,207
3136,162,196,22,23,35
3137,171,471,264,1811,1984
3138,1436,2621,198,229,208
3139,563,265,134,582,647
3140,1731,93,147,450,422
3141,849,75,301,315,353
3142,1329,483,1466,60,66
3143,313,692,33,197,163
3144,100,16,612,564,487
3145,34,18,15,90,84
3146,3972,1037,134,313,264
3147,4769,5501,283,258,253
3148,7,1,472,361,367
3149,51,10,195,1224,1467
3150,68,9,5,127,123
3151,320,195,27,61,62
3152,401,697,184,255,254
3153,1390,427,667,205,195
3154,128,97,150,64,51
3155,331,63,1013,548,442
3156,24,57,247,1,1
3157,2139,3371,1331,1770,2022
3158,373,1,52,2,3
3159,571,907,598,3603,3402
3160,574,1381,656,1596,1639
3161,254,1511,816,2735,2521
3162,708,1112,6,107,124
3163,340,92,13,46,45
3164,39,4,4,88,92
3165,299,98,54,174,165
3166,902,932,337,262,324
3167,1093,1904,19,133,120
3168,377,182,116,382,348
3169,13,9,306,108,98
3170,225,90,1032,3558,3580
3171,281,493,77,116,128
3172,798,187,2,59,68
3173,577,65,24,3,2
3174,127,6,106,32,59
3175,1,3,60,20,23
3176,1,1,34,20,27
3177,80,472,1556,3588,3491
3178,37,373,1819,1152,1058
3179,223,303,3003,1482,1307
3180,1017,7,18,106,128
3181,1895,5,28,125,140
3182,1022,3166,138,398,382
3183,1286,1124,632,1261,1309
3184,2498,1386,975,2475,2557
3185,4275,912,2807,2704,2620
3186,2,1,0,24,30
3187,2144,1276,274,2047,2082
3188,40,1429,346,2074,2002
3189,63,48,606,1250,1333
3190,1704,79,2869,3030,2968
3191,10,131,970,2037,2372
3192,0,15,12,518,370
3193,13,10,77,316,252
3194,1,54,149,199,269
3195,35,282,151,415,389
3196,14,1066,108,405,386
3197,260,131,53,386,351
3198,1001,254,84,600,534
3199,590,109,105,528,410
3200,79,75,136,840,820
3201,505,759,2096,595,613
3202,566,1301,1407,406,406
3203,3068,1622,3867,2639,2609
3204,34,5,84,74,83
